x,y,u,v,p,d,F,N
0.004414000891242127,0.0012121313984427239,0.017539471190257068,-0.0574717905816553,23.587725878186674,0.0078000000000000005,0.65,8
0.005999965428551617,0.002006263022885264,0.07801497861094925,-0.08228888086289878,24.908415179022136,0.0078000000000000005,0.65,8
0.004118830110592872,0.0011523793598228877,0.009657245589286247,-0.03406634990914287,23.44062715293651,0.0078000000000000005,0.65,8
0.010794654133396435,0.006122450677109229,1.1248653722255757,0.20396908076476494,11.007251109940158,0.0078000000000000005,0.65,8
0.007085263737279187,0.008374521595736326,0.8727000229520042,0.07316587904324265,22.462642280889096,0.0078000000000000005,0.65,8
0.008786775174797333,0.004341526844536445,0.17810562988779852,0.15711547468244685,26.455222627530876,0.0078000000000000005,0.65,8
0.008119677988861264,0.008797237361244407,0.8953168693310474,-0.08980146593922324,21.412357102345418,0.0078000000000000005,0.65,8
0.004855281827329817,0.0034371654943805966,0.4003832864912349,-0.09230036538806846,25.114394366030055,0.0078000000000000005,0.65,8
0.00047932822417792666,0.006246993380619553,1.8624776475851283,0.0349792229209663,44.72169863052257,0.0078000000000000005,0.65,8
0.003967346548998442,0.00550563774681753,1.10460406588126,0.03705217725483379,27.22291507765342,0.0078000000000000005,0.65,8
0.010110142773901496,0.006191337914069237,1.1674821616444209,0.27316443509470706,15.039678048551487,0.0078000000000000005,0.65,8
0.003525315514575386,0.0027837715922521757,0.1504739139981001,-0.11137031697501334,23.38747147154363,0.0078000000000000005,0.65,8
0.007573782597850536,0.0044702132663372775,0.43221250984726645,0.2359857765224987,25.388220381499938,0.0078000000000000005,0.65,8
0.006796206907713824,0.011193457930031066,0.1337173179115366,-0.09242354587712684,23.944351123528303,0.0078000000000000005,0.65,8
0.005782378911885052,0.0029003275080330617,0.2246826330005205,-0.05030767906873206,25.15757350337409,0.0078000000000000005,0.65,8
0.0020592659182183367,0.003946297359141613,0.5431463571484731,-0.1978862500662624,28.053315709814758,0.0078000000000000005,0.65,8
0.004471411973768103,0.006188185982067822,1.08595531584739,0.17763752539321134,26.286138397478474,0.0078000000000000005,0.65,8
0.006828910378195851,0.00726238056195353,0.9975745132379306,0.21614528775494596,22.925491972163236,0.0078000000000000005,0.65,8
0.00959024725904375,0.009973184604491302,0.28621510503765024,-0.150682375517971,22.90985097426937,0.0078000000000000005,0.65,8
0.005197939809286739,0.004728344193574194,0.7535120306939197,0.04581167926683115,25.639721676912167,0.0078000000000000005,0.65,8
0.005915978951142898,0.00701040061716834,0.9659430975478838,0.2496218837207298,24.077820492307453,0.0078000000000000005,0.65,8
0.006518737774147656,0.003740095712688263,0.35115371154157016,0.07675927014752781,25.590423017139052,0.0078000000000000005,0.65,8
0.005787610687502203,0.004067197332683211,0.5125245580048444,0.042375278257966706,25.408759335758692,0.0078000000000000005,0.65,8
0.005531826918092434,0.00890813794623139,0.5752939583901657,0.16641946146197517,23.236814991583216,0.0078000000000000005,0.65,8
0.0074757689666971675,0.004862752216357502,0.5746310609216859,0.2722836177790032,24.77494752614504,0.0078000000000000005,0.65,8
0.0030811667852036176,0.008194410999339574,0.6274021590596562,0.313055690538111,25.157738513926525,0.0078000000000000005,0.65,8
0.009833929429403533,0.007793509806285765,1.5204193092699825,-0.021507922531121007,14.55933484869213,0.0078000000000000005,0.65,8
0.004996858022963613,0.007201073738899969,0.9601119163752004,0.27333035800056926,24.87348274606227,0.0078000000000000005,0.65,8
0.002652390446911795,0.005514778178882713,1.3744496846358671,-0.04778464762120284,30.63837186321817,0.0078000000000000005,0.65,8
0.009811044626997653,0.007693938041902883,1.5289881565412795,0.0038566262472696233,14.61562069700742,0.0078000000000000005,0.65,8
0.005102343653582147,0.008415417331091617,0.6770965536277869,0.2450367740341035,23.669777179134144,0.0078000000000000005,0.65,8
0.007821861161481408,0.007359697107042391,1.1174945784744357,0.16866396467996214,21.366194787540234,0.0078000000000000005,0.65,8
0.005825096579381062,0.0017637058702985478,0.05972562219579672,-0.09179783734118402,24.674724438320926,0.0078000000000000005,0.65,8
0.00639477927826608,0.00737465501854351,0.9574350546825945,0.2231168868536818,23.378336629192386,0.0078000000000000005,0.65,8
0.007855414812731856,0.011869936770291602,0.029821398268381268,-0.05298821801065388,24.983565238601205,0.0078000000000000005,0.65,8
0.006352725939695183,0.006933582076424948,0.9782664369090754,0.2458911217639833,23.668101534514904,0.0078000000000000005,0.65,8
0.002257658429748427,0.008412380268689732,0.3202691829686849,0.17027457567426513,25.439846616824415,0.0078000000000000005,0.65,8
0.0044932513793174535,0.006445636908059859,1.079763941349752,0.212612444465696,26.105726406655155,0.0078000000000000005,0.65,8
0.0055404016002204666,0.0055280568287218385,0.8940638465561883,0.1641904422827167,25.28707082620809,0.0078000000000000005,0.65,8
0.0036335957060367025,0.0020553718077102605,0.02860281279800591,-0.037344163945420006,22.846893994254827,0.0078000000000000005,0.65,8
0.00391932311131249,0.004648414279985756,0.87958338647095,-0.10033057848475765,26.700173967866085,0.0078000000000000005,0.65,8
0.002636220280107419,0.008502991789678052,0.3619720283604116,0.2144328023983013,24.367039941628597,0.0078000000000000005,0.65,8
0.009676497744840872,0.007969050742548427,1.4465537519858727,-0.05702862547461199,15.557590271236641,0.0078000000000000005,0.65,8
0.006031717606034715,0.003944037215345747,0.4552412145535851,0.05470022590504185,25.42583337750583,0.0078000000000000005,0.65,8
0.0031366461659744324,0.007885162025399302,0.7987544912771067,0.33369857731991126,26.06780834014678,0.0078000000000000005,0.65,8
0.007844684397808587,0.006751699900991806,1.0891328187511875,0.2560065480580583,21.69718710170519,0.0078000000000000005,0.65,8
0.006904802140157986,0.001743231426611144,0.025020719811318398,-0.06922027455239176,25.41608569970728,0.0078000000000000005,0.65,8
0.007220257113956241,0.007621391653981712,1.0148796604236932,0.15990743154636705,22.286420480083756,0.0078000000000000005,0.65,8
0.011181422094421873,0.009581833902647573,0.17217569137246844,-0.035493455606558054,12.500341528372966,0.0078000000000000005,0.65,8
0.004801700645896263,0.0049918205399554745,0.8676954371156272,0.03510766100521123,25.984479897812378,0.0078000000000000005,0.65,8
0.008338179384104475,0.003490504625409029,0.04720933814175756,0.05973856324769709,28.104910573780298,0.0078000000000000005,0.65,8
0.000568127051546878,0.006609983362063042,1.7261162069199663,0.0815019789647847,43.27061977614052,0.0078000000000000005,0.65,8
0.0007733995713628223,0.00815857907144085,0.0343510650914427,0.006894354317603431,36.33077259104132,0.0078000000000000005,0.65,8
0.00021827041300820406,0.007624746663354101,0.7793853213909773,0.04388218928410904,42.543110627019296,0.0078000000000000005,0.65,8
0.006367331503538757,0.0072580603604625385,0.9651670616573924,0.23116497070851738,23.456928957364674,0.0078000000000000005,0.65,8
0.005681231948323888,0.00408515309111776,0.5276342580384173,0.03311128215060735,25.415192627420698,0.0078000000000000005,0.65,8
0.0025002528867880762,0.008838726769569445,0.09836093464402432,0.0724142867407574,22.623726708753797,0.0078000000000000005,0.65,8
0.008524253176558378,0.0066473391055314295,1.1655268542622903,0.2686992029898992,20.277422395208582,0.0078000000000000005,0.65,8
0.003529806042733963,0.004104922308788005,0.6922611339252634,-0.18460081731487804,26.256244936923103,0.0078000000000000005,0.65,8
0.007423954574797256,0.0009440260969534725,0.006084787134814093,-0.06185197908729642,25.166480238030804,0.0078000000000000005,0.65,8
0.003818208125213893,0.0019326849218060558,0.03248382417092313,-0.0440690099980102,23.127652349921,0.0078000000000000005,0.65,8
0.01137905592604352,0.00789308464506235,1.797101133916851,-0.01513720365400225,2.64431698994484,0.0078000000000000005,0.65,8
0.0017735751291900824,0.005282758737359471,1.4863660668821417,-0.12327326486399746,34.35231626386656,0.0078000000000000005,0.65,8
0.0072550286335762515,0.009108646694186073,0.6964671119508474,-0.03065679692977272,22.61770636641462,0.0078000000000000005,0.65,8
0.0021831340985300957,0.008196671076445266,0.4802930560902211,0.2175559550560734,26.893220745304106,0.0078000000000000005,0.65,8
0.005886841561081482,0.0015320129518066462,0.041474477651838426,-0.09530764099059845,24.59725366225028,0.0078000000000000005,0.65,8
0.004709240477007038,0.003932577844177768,0.5618708912248863,-0.08119841319521072,25.488229607495402,0.0078000000000000005,0.65,8
0.00679336173386351,0.009763858816508937,0.4620244012084992,-0.03802531899480959,23.14233895876653,0.0078000000000000005,0.65,8
0.004407823965930942,0.0104070283367861,0.08204042158423548,0.04377274457902838,21.708847554946946,0.0078000000000000005,0.65,8
0.007939058648530645,0.004769659319662401,0.4954125863717076,0.28370174269114984,24.869987896322073,0.0078000000000000005,0.65,8
0.003433935576115341,0.004666595131456401,0.9468853792110464,-0.14469170581022955,27.43145822840563,0.0078000000000000005,0.65,8
0.003152943182373229,0.004594936502625092,0.9500283249918026,-0.1766927913107659,27.7861144957812,0.0078000000000000005,0.65,8
0.005169226121797058,0.0015786684141796384,0.04942824047057891,-0.09292965059515461,24.16518710204478,0.0078000000000000005,0.65,8
0.010150835499993734,0.005802096075543648,0.8654326193552493,0.2635304050159533,16.391767661496033,0.0078000000000000005,0.65,8
0.0004399741270772939,0.007720965066043887,0.6628556034022446,0.06811940942273025,40.661364411033205,0.0078000000000000005,0.65,8
0.007788796901322464,0.00642548149875179,1.0307256705098724,0.2907043685095787,22.135065786318265,0.0078000000000000005,0.65,8
0.008535869002393493,0.0036117035108134193,0.03364666226633932,0.0458222180393419,28.407483729816853,0.0078000000000000005,0.65,8
0.004892018180000278,0.0016430507917109673,0.052127468419281585,-0.08781961702234492,24.010600970560546,0.0078000000000000005,0.65,8
0.008538599693640035,0.00736971983314109,1.2480698645249708,0.13723797960965156,19.66719680769077,0.0078000000000000005,0.65,8
0.00032549840458594127,0.005009794131631386,1.488924100852032,-0.06860137283320712,44.34547054525141,0.0078000000000000005,0.65,8
0.00712680903499005,0.004024654047221256,0.35330731728608544,0.15510480502084142,25.732097703800644,0.0078000000000000005,0.65,8
0.007664132318753101,0.0034502888183819904,0.1383772062210127,0.09357932469562097,26.75355750815214,0.0078000000000000005,0.65,8
0.009978895676496827,0.006485635946017375,1.3304723554852684,0.2544088561299811,14.850463045075973,0.0078000000000000005,0.65,8
0.006459635312789907,0.0010634265711438474,0.015965716281823042,-0.09536775431943739,24.705565647085756,0.0078000000000000005,0.65,8
0.011283931006921238,0.005905279946076814,0.8598791121777113,0.11574568198783533,8.824942678794452,0.0078000000000000005,0.65,8
0.005638912332157681,0.008412149084305313,0.7180692076552369,0.20178508373469725,23.467902655622467,0.0078000000000000005,0.65,8
0.003796522781742612,0.0076025536191199885,0.9130551251833243,0.32761176779992984,25.775294531112912,0.0078000000000000005,0.65,8
0.002182974980728385,0.007811503865712899,0.7989637134185437,0.27947965033673783,28.798737361731394,0.0078000000000000005,0.65,8
0.0022971984617719313,0.004792105406225122,1.1553787026438596,-0.19632707710868258,30.67284984772095,0.0078000000000000005,0.65,8
0.0013141873934588682,0.00788001202122549,0.6030348950668849,0.15849612848450276,33.059704954247685,0.0078000000000000005,0.65,8
0.006584233661182504,0.0036242231780669256,0.3152218703990259,0.06892102793271403,25.648069145016763,0.0078000000000000005,0.65,8
0.006579482075640403,0.0013068670876187612,0.018812308833340185,-0.08942390238366554,24.920356014510837,0.0078000000000000005,0.65,8
0.004242414768737323,0.0069699468533431005,1.050804623062252,0.2718801158337215,26.048618344870995,0.0078000000000000005,0.65,8
0.004947278573611251,0.008425889512039141,0.6631107607286999,0.2558662705271862,23.705120992534486,0.0078000000000000005,0.65,8
0.010122111737927335,0.0074864634413368105,1.618418071978065,0.04359249817125128,12.766338231942303,0.0078000000000000005,0.65,8
0.006568244143355925,0.0052809953870009765,0.7625321447852871,0.2311522981829925,24.68911167886789,0.0078000000000000005,0.65,8
0.00031111765053095785,0.0050581917394336125,1.528143315501284,-0.06414224315374434,44.66449355352963,0.0078000000000000005,0.65,8
0.010452185056973488,0.009673326681382207,0.29953351738850076,-0.1069957985953105,18.079169620340643,0.0078000000000000005,0.65,8
0.0068662248371039,0.004358305764212944,0.47975188060633356,0.17571825817860787,25.35842864351814,0.0078000000000000005,0.65,8
0.005021506796145447,0.010135082250331832,0.20234660728365722,0.06201512424573637,22.534453704405053,0.0078000000000000005,0.65,8
0.009553153069000056,0.005105447673518431,0.39804912892348143,0.21857921551720938,22.2466734505292,0.0078000000000000005,0.65,8
0.007428102260355031,0.003818049273086432,0.2569401936901444,0.1420787521349022,26.143168645107714,0.0078000000000000005,0.65,8
0.00950060460309894,0.008492739309286321,1.227977676749758,-0.157998887057647,17.21001117641081,0.0078000000000000005,0.65,8
0.002501910126352035,0.008328080096219572,0.4523138653453166,0.23618198921261624,25.44677269325312,0.0078000000000000005,0.65,8
0.0068089710893944845,0.00829334056712048,0.8571443258317086,0.10879883768664077,22.72384947377284,0.0078000000000000005,0.65,8
0.002555166312492543,0.008015486546252235,0.6840060357776605,0.294197489337634,26.78567620108108,0.0078000000000000005,0.65,8
0.005423440693809707,0.009903992001079434,0.2997262449922876,0.0660938283325896,22.863354928567755,0.0078000000000000005,0.65,8
0.006908631074737644,0.006886363403329868,1.0071951462353597,0.24449612256690345,23.04107563338046,0.0078000000000000005,0.65,8
0.00944646962100834,0.004611799889843134,0.09365825417541922,0.07201090603683655,25.303953960774553,0.0078000000000000005,0.65,8
0.00725365291073032,0.008488785418969514,0.8674937916229641,0.04211790328073466,22.314243567981503,0.0078000000000000005,0.65,8
0.005902529641821165,0.0029809581548179555,0.2337415842550123,-0.0379692922668626,25.254365268465108,0.0078000000000000005,0.65,8
0.007216103404359678,0.008339480783403807,0.8974300676795934,0.065293587190294,22.31411832225898,0.0078000000000000005,0.65,8
0.010993958089937146,0.006017772393527216,1.012787016699524,0.17253762283094082,10.13651821477639,0.0078000000000000005,0.65,8
0.005582634793431644,0.009999172039251814,0.29491470349270915,0.044791165497895566,22.936078784820786,0.0078000000000000005,0.65,8
0.004615711419267279,0.007661195193175566,0.8726278621651603,0.3001498069494864,24.778481828101132,0.0078000000000000005,0.65,8
0.00012121362709453543,0.005880413851168346,1.9108995478742494,-0.0030002290682084425,48.65652351854285,0.0078000000000000005,0.65,8
0.00779004985768585,0.004703436229355609,0.4874304091028638,0.27200375129775334,25.02007257550944,0.0078000000000000005,0.65,8
0.007816024462482606,0.0012711600997899995,0.0015328214890551574,-0.031011489448371198,25.49993625575392,0.0078000000000000005,0.65,8
0.002843646488295313,0.0032424549616460784,0.21196155148410079,-0.13421992518426112,23.68027496395157,0.0078000000000000005,0.65,8
0.008128259722209683,0.008851407646634056,0.8780238031597312,-0.09781087967765692,21.46570126173082,0.0078000000000000005,0.65,8
0.0021512998991455347,0.0047457521120829885,1.1456921509748774,-0.20412813293458218,31.09749854833713,0.0078000000000000005,0.65,8
0.010141328099362452,0.008338546314467319,1.4160988919918858,-0.14996068671069757,13.709248051006416,0.0078000000000000005,0.65,8
0.0031482019873758198,0.008563000178681265,0.4342516684705964,0.267839162703519,23.80870067147419,0.0078000000000000005,0.65,8
0.007545074261018828,0.007861948968606904,1.0316649557981463,0.10533803688622685,21.794204738806936,0.0078000000000000005,0.65,8
0.006218342991612851,0.010177206476449664,0.31194649094479043,-0.018585354057919824,23.224427436233306,0.0078000000000000005,0.65,8
0.0029446797867047503,0.0090359970571437,0.14941178259920182,0.12542057980811008,21.80471364653816,0.0078000000000000005,0.65,8
0.0038087782021854148,0.009122379875293223,0.3008636131925357,0.21809769785045557,22.348582295291713,0.0078000000000000005,0.65,8
0.0095526044823494,0.004878086257640123,0.2298959200195798,0.14605922928702503,23.58411360183274,0.0078000000000000005,0.65,8
0.0072506053791489295,0.0035001158700216787,0.2052699001258007,0.09243130670408918,26.192214354639365,0.0078000000000000005,0.65,8
0.006974314005986955,0.011196555193635818,0.13382777121337303,-0.09569072262427589,24.036579778447972,0.0078000000000000005,0.65,8
0.00929168283144328,0.010153331090111344,0.24253049088500278,-0.1446295785517655,23.974545696769148,0.0078000000000000005,0.65,8
0.0034790601768055034,0.0032406807488117645,0.30344096551515226,-0.16264141253835743,24.289819754438348,0.0078000000000000005,0.65,8
0.007906675805268397,0.012694938351059495,0.0045201078154539975,-0.027067193987102244,25.114482640724326,0.0078000000000000005,0.65,8
0.00804715078166852,0.004545148544933926,0.3967540238183704,0.2565711443955431,25.390593121934295,0.0078000000000000005,0.65,8
0.002543949381180845,0.005172082203033041,1.2929362163874534,-0.12491801784097478,30.612489832228498,0.0078000000000000005,0.65,8
0.0020489934331548985,0.003518317178011648,0.16505230449198804,-0.0853729168866484,25.210654010795103,0.0078000000000000005,0.65,8
0.0065724726167115995,0.004468221694972803,0.5425927944469483,0.1613169390309686,25.27258803739252,0.0078000000000000005,0.65,8
0.011536549962067067,0.007664377075793803,1.846967599226711,0.008744882500375644,0.6656501430374002,0.0078000000000000005,0.65,8
0.0010529128460641385,0.004022136431004428,0.4060653444621284,-0.09362842897549226,34.198718709163344,0.0078000000000000005,0.65,8
0.003391846709670118,0.006724837607847395,1.2119742911980886,0.23695413062183907,27.976272217259478,0.0078000000000000005,0.65,8
0.0033971299730363087,0.0027702171622112455,0.12959144579535078,-0.10147642930747473,23.152717285216404,0.0078000000000000005,0.65,8
0.0039037348094258044,0.005038351976806085,1.0069203886263673,-0.04728361268161229,27.09319661557473,0.0078000000000000005,0.65,8
0.007987684358213865,0.009448426581091473,0.6428201849452164,-0.13885185361252356,22.451647012593945,0.0078000000000000005,0.65,8
0.00806059741422521,0.00509071210158518,0.6097454491294285,0.31762296864797407,24.115876981319886,0.0078000000000000005,0.65,8
0.009030456937915996,0.004597222114417557,0.22831554421883646,0.1766768558570864,25.46517442175026,0.0078000000000000005,0.65,8
0.005708665440760935,0.0018765386484722387,0.07250888513022344,-0.09108387696467665,24.657725178215923,0.0078000000000000005,0.65,8
0.003352246410191186,0.008852419910438973,0.329520277099141,0.23437173007501647,22.808997086350285,0.0078000000000000005,0.65,8
0.009670512521525731,0.007199165557323317,1.4921488900807658,0.13035866821620773,15.364187970001355,0.0078000000000000005,0.65,8
0.008269856115602457,0.011299958483517348,0.05545099387298115,-0.060902615247461656,25.32286012594252,0.0078000000000000005,0.65,8
0.008649050053111252,0.008547870182811473,1.0594289597321611,-0.10513206336537238,20.045506065794303,0.0078000000000000005,0.65,8
0.006983619941257192,0.008449047723365022,0.8431026373167102,0.0738218652469559,22.573866133491777,0.0078000000000000005,0.65,8
0.005792707508507153,0.003320406382026915,0.31720075130597014,-0.02175783042433034,25.29165156625384,0.0078000000000000005,0.65,8
0.010870797200500862,0.009319644284508278,0.623382853630124,-0.1411497501528757,13.214466277242376,0.0078000000000000005,0.65,8
0.005824384501371999,0.00808170143789092,0.8100710488712952,0.2112565936078507,23.535450827548715,0.0078000000000000005,0.65,8
0.008186505380936935,0.007105148751858962,1.173624938089643,0.19897736742794322,20.693965569961243,0.0078000000000000005,0.65,8
0.006444293974940635,0.012557865877774308,0.018459668108733035,-0.0985406643780147,24.417872960104972,0.0078000000000000005,0.65,8
0.0018411256025879714,0.005759477428552482,1.608470001060583,-0.02060982913113691,34.52802390393967,0.0078000000000000005,0.65,8
0.006847922414161977,0.007904079695405778,0.9337244752752301,0.15003370960609655,22.72381481437076,0.0078000000000000005,0.65,8
0.008108400670174465,0.01170535465138238,0.02751611698216668,-0.042179435837264946,25.22113942645421,0.0078000000000000005,0.65,8
0.005497388564596586,0.010936504323036637,0.11513352774798855,-0.035806087039454516,23.018901964414997,0.0078000000000000005,0.65,8
0.005091703312307994,0.011359829815125937,0.04559740277452812,-0.05037226177780532,22.875972697963036,0.0078000000000000005,0.65,8
0.006638304219373495,0.00989723148084531,0.41380718665986027,-0.03305200277217113,23.204187630371294,0.0078000000000000005,0.65,8
0.009409982890837986,0.008383577391063235,1.2568199717184978,-0.13297196632734917,17.35124042437024,0.0078000000000000005,0.65,8
0.010708793226479048,0.007493617955523054,1.7530956029075084,0.02444499130888976,8.542932918058607,0.0078000000000000005,0.65,8
0.009574558431602287,0.009000952932069341,0.9665911492921959,-0.22640759443380323,18.369695566729188,0.0078000000000000005,0.65,8
0.008665016569133047,0.010141461381509226,0.3428880468814353,-0.1758233226647955,23.714688877592714,0.0078000000000000005,0.65,8
0.002552349056265917,0.0030531940608823434,0.04437557646669699,-0.03470123344549084,22.364389104310977,0.0078000000000000005,0.65,8
0.0028971683890174054,0.006776474024273637,1.284975271611709,0.23669881824947703,29.305335222604846,0.0078000000000000005,0.65,8
0.009852684273160623,0.009175410735890236,0.8586320758766225,-0.23517647831771882,17.99600706625505,0.0078000000000000005,0.65,8
0.0014143639757799504,0.004387151738111614,0.8920928627648541,-0.18944541744522964,33.50345601195884,0.0078000000000000005,0.65,8
0.007483509079853169,0.008078049225737346,0.9876253214852062,0.07767819310681344,21.91089494141607,0.0078000000000000005,0.65,8
0.007741503544731761,0.003914418755197328,0.23699701239245546,0.1623011263800454,26.34730929363503,0.0078000000000000005,0.65,8
0.004933355853943045,0.005801255958319895,0.9989602809926392,0.15027772069222783,25.815220072966476,0.0078000000000000005,0.65,8
0.011021327168157288,0.008309949756882502,1.5757093584596562,-0.10666131160943615,7.077530501416309,0.0078000000000000005,0.65,8
0.002584853565791238,0.0067805134272192905,1.3381068681074,0.2287922287708308,30.371947101844796,0.0078000000000000005,0.65,8
0.008898686268229964,0.0040568430014195364,0.048089559455344474,0.05316013794406231,27.773448556049097,0.0078000000000000005,0.65,8
0.009315014568969824,0.009078960537920094,0.9020972709724203,-0.2224623929959462,19.461175743246365,0.0078000000000000005,0.65,8
0.009307783907597967,0.007569156645924002,1.4159961641287175,0.05684933466788122,16.967209551485915,0.0078000000000000005,0.65,8
0.00617094145366872,0.004408053698391003,0.5672661806505173,0.11589137252111044,25.33195137830637,0.0078000000000000005,0.65,8
0.0073864672060759,0.01213844113616447,0.028469879357962698,-0.07337957125663316,24.747568024815607,0.0078000000000000005,0.65,8
0.0001561239587501686,0.007386912895123222,1.0863816989176802,0.039827924372063665,44.0577971381783,0.0078000000000000005,0.65,8
0.005942021089507987,0.001938525633735345,0.07309653604555882,-0.08565556043845914,24.83696473443453,0.0078000000000000005,0.65,8
0.004455113982881502,0.006561281588931715,1.0780055662761006,0.2263853365239349,26.093720963280273,0.0078000000000000005,0.65,8
0.004195420380812987,0.006456628286569,1.1197404146483805,0.20781655077941624,26.58220018165279,0.0078000000000000005,0.65,8
0.0076035568542258646,0.008926694843703691,0.7898839768576028,-0.0497183922363111,22.19681976486971,0.0078000000000000005,0.65,8
0.0046757799609846535,0.00656263924320474,1.052957552378224,0.22950955490861683,25.778988649394936,0.0078000000000000005,0.65,8
0.0053170725799977355,0.009303708620849725,0.44218012543570495,0.1425518911655262,23.022810841929964,0.0078000000000000005,0.65,8
0.005229464235991595,0.005010880305423151,0.8209925901453021,0.08072076697789765,25.634410804462835,0.0078000000000000005,0.65,8
0.005880239255223075,0.012221519586848627,0.024844877313617682,-0.09667908102045888,23.89762213531587,0.0078000000000000005,0.65,8
0.0021706794097230194,0.0066154687045536995,1.4666707786400637,0.1826947160841427,32.41277272768671,0.0078000000000000005,0.65,8
0.011214719139917338,0.007532559269651352,1.8356921277801,0.009117264755015769,3.990633292836114,0.0078000000000000005,0.65,8
0.006401236324425289,0.009924358436694933,0.3887506336562655,-0.013910079828243441,23.185180262653358,0.0078000000000000005,0.65,8
0.0034770606332415843,0.00754293514268574,0.9503938550586126,0.32967350705375065,26.398931142447335,0.0078000000000000005,0.65,8
0.007596673732311302,0.006456904778182809,1.019619314917092,0.2841943601517297,22.414749837985333,0.0078000000000000005,0.65,8
0.009808410653874408,0.009773555592497686,0.3860255809751383,-0.17243813418723983,21.293472383768844,0.0078000000000000005,0.65,8
0.0011563770764509216,0.004945857925383827,1.384428570533102,-0.15588433625361223,37.351680586658745,0.0078000000000000005,0.65,8
0.0025503319565460436,0.004662375549499167,1.0523651509172585,-0.2042655563467441,29.453265103228134,0.0078000000000000005,0.65,8
0.009714428691824362,0.007155707579738248,1.497015018701476,0.13883256739150251,15.191066410589091,0.0078000000000000005,0.65,8
0.0054299609411464075,0.0125913615971533,0.013730651286356364,-0.09399904512429726,23.817993350679735,0.0078000000000000005,0.65,8
0.007854171218107907,0.0025768569200444323,0.014207478349324502,-0.0009693449092693296,27.183207467493276,0.0078000000000000005,0.65,8
0.003405785451660037,0.008320332481716874,0.5924438918168009,0.31404995765991633,24.437520244397632,0.0078000000000000005,0.65,8
0.006801819833886409,0.008696779383355707,0.7613038580221545,0.06339333433103635,22.765054485498556,0.0078000000000000005,0.65,8
0.007869405689715068,0.008458190088653466,0.9617940636172954,-0.015391358013018663,21.489782890952906,0.0078000000000000005,0.65,8
0.011640926659658102,0.0055050624149752285,0.20486415307667913,0.01849814293970807,12.109444906647576,0.0078000000000000005,0.65,8
0.009617642885922007,0.007972971393640409,1.4319878805360955,-0.055293408974359415,15.856124223613019,0.0078000000000000005,0.65,8
0.005500948868964468,0.011765291337943363,0.037372799675417165,-0.07943285956754256,23.41360652740184,0.0078000000000000005,0.65,8
0.004460588512457076,0.0007456195492041669,0.007104333818361644,-0.05450952009173648,23.433402239687958,0.0078000000000000005,0.65,8
0.006409392425126355,0.01035998083998338,0.2829259052607614,-0.045357952562676385,23.33989397256687,0.0078000000000000005,0.65,8
0.0072159688243593175,0.010123495241922667,0.381710792482473,-0.0953999163939934,23.39776232180641,0.0078000000000000005,0.65,8
0.007137546793981817,0.008753955327761418,0.7850698952161989,0.021432574182016325,22.524128416650615,0.0078000000000000005,0.65,8
0.00934511862987217,0.007526951987300962,1.426809435273179,0.0653302022197143,16.79164881007049,0.0078000000000000005,0.65,8
0.006945978835799379,0.01002960140092684,0.3968821251263572,-0.06885540844078233,23.29383075231362,0.0078000000000000005,0.65,8
0.005056602754025906,0.007850202364229933,0.8270495732187386,0.27508260028591247,24.219800011389125,0.0078000000000000005,0.65,8
0.0040126037368526535,0.0019812950886966907,0.05060602439298153,-0.06186135115800816,23.390276125810036,0.0078000000000000005,0.65,8
0.004444394676338547,0.002266799666119682,0.11447749086682439,-0.09561133658859938,23.98141769214573,0.0078000000000000005,0.65,8
0.007240446923242949,0.0028970865071158173,0.0988372045467703,0.019751120219247284,26.307568368977773,0.0078000000000000005,0.65,8
0.00402665944604607,0.0032109225529597806,0.32895287223850705,-0.14728741818456936,24.574127925881672,0.0078000000000000005,0.65,8
0.0030967550724999493,0.006882018921542527,1.2221291741099938,0.2580501614585632,28.536803109434246,0.0078000000000000005,0.65,8
0.00921362838945535,0.005913284956978316,0.9631193554392391,0.3353254196164426,19.776725094704364,0.0078000000000000005,0.65,8
0.005865067925344885,0.003029033651528677,0.24618805619853967,-0.03719295475238834,25.24967533157635,0.0078000000000000005,0.65,8
0.007736807458356154,0.0036423080286312223,0.16909597413507235,0.12102918175542753,26.688179541943192,0.0078000000000000005,0.65,8
0.0057840179636110866,0.00904252555370468,0.5640506330002263,0.1296585361942823,23.157231419876673,0.0078000000000000005,0.65,8
0.010106883398138485,0.007790353174241265,1.5868819798486222,-0.029737780328908024,12.979868122953722,0.0078000000000000005,0.65,8
0.0025558232216903874,0.0042811547973908475,0.8221570720128972,-0.23030371434443173,28.201941997230342,0.0078000000000000005,0.65,8
0.006510351515370847,0.008192068853466175,0.8457518877210121,0.1461832564380886,22.997842368181587,0.0078000000000000005,0.65,8
0.0026960365590211707,0.007696446578992215,0.8984234782229747,0.32082051609755813,27.660415920684535,0.0078000000000000005,0.65,8
0.008318392781544446,0.002859789864114349,0.0008671201521464331,0.00199072901337938,28.55365426842426,0.0078000000000000005,0.65,8
0.010878812096504337,0.0067014184199427375,1.568907630703361,0.15091949627632684,8.161369252906148,0.0078000000000000005,0.65,8
0.004680618208706925,0.0051141223998041364,0.9127484332402496,0.039015406036841165,26.13707653843478,0.0078000000000000005,0.65,8
0.008994885087541654,0.010326439480597204,0.21510382451965948,-0.13883991154075365,24.525622114891092,0.0078000000000000005,0.65,8
