x,y,u,v,p,d,F,N
0.010440486736410457,0.010322095932930743,1.222240823847112,-0.49227960094782897,14.269348432331377,0.0042,0.35,13
0.01175364581452536,0.009740587254869591,1.9525358542139721,0.11406265261990328,1.5043232513384568,0.0042,0.35,13
0.0003990900322558053,0.009362028774921859,0.9604524467129492,0.1560644465461647,18.630642904012532,0.0042,0.35,13
0.0032269514471633654,0.012013434226372018,0.20783124178222834,-0.043038137796946666,11.341465153131157,0.0042,0.35,13
0.0025056666094208455,0.01024272390274017,0.6021508534433808,0.4231928182999032,11.944973445054693,0.0042,0.35,13
0.0006315518162514446,0.003020634706580885,1.5186988640514545,-0.2778916504324669,20.756721709084328,0.0042,0.35,13
0.010499587845352857,0.010108704893929451,1.4537072472455002,-0.4930474847679547,12.672643938449928,0.0042,0.35,13
0.0032327624215760724,0.012002477326725651,0.20958830078899443,-0.040320933056892785,11.361146907919727,0.0042,0.35,13
0.0026593030504186454,0.010135536794559632,0.7150977368449732,0.4554643803082282,12.748911846290468,0.0042,0.35,13
0.009533211413058247,0.0012197917288220977,0.05415743902897054,0.040514109748259405,26.67926517842518,0.0042,0.35,13
0.0029654532789002088,0.011098554025869092,0.2906728445424565,0.2055199691806656,10.955811431940951,0.0042,0.35,13
0.001891783530654684,0.011038323392929416,0.007163237587284212,0.013500577938480387,5.326877116637311,0.0042,0.35,13
0.011105392353027611,0.003793974230574409,1.5756571818506662,0.35902274180614946,8.935116699192118,0.0042,0.35,13
0.002680545188279994,0.0013213511899103489,0.36936048603968485,-0.33955099357027424,11.48959482238969,0.0042,0.35,13
0.00904075983371869,0.001317628537882155,0.20156593561284764,0.0790026907832111,24.001595521839246,0.0042,0.35,13
0.000867593299828612,0.010070913127865719,0.027289504826423255,0.012174467696520917,13.54271590495963,0.0042,0.35,13
0.01095372612577075,0.01034359297512673,1.1267026637731776,-0.3517532777326965,12.495787545048447,0.0042,0.35,13
0.0022214805010389942,0.002000117449408609,0.6918568658474444,-0.4539846728655318,13.14446598008395,0.0042,0.35,13
0.010410716283111436,0.011525498152678984,0.01512592053540704,-0.01693411447382017,25.078018586730426,0.0042,0.35,13
0.0018985482991151774,0.010336349252061734,0.3432689038216706,0.2885816890388921,9.858637838618652,0.0042,0.35,13
0.0028301552842675487,0.0016256933737479136,0.5670891162671059,-0.42044804968045524,12.872229753869235,0.0042,0.35,13
0.009733453893809254,0.0008323219789215487,0.010668869140219682,-0.02094670266265708,27.860259613364068,0.0042,0.35,13
0.011206184570080442,0.0038996175570220767,1.7157504752142065,0.31251087304520897,7.425430131628776,0.0042,0.35,13
0.0016894851250502012,0.00933760422393667,1.2346707427600467,0.5155317635167118,15.959180369748832,0.0042,0.35,13
0.002172960613709986,0.010042989690751193,0.6657211546576389,0.4426637519132006,12.208411227746181,0.0042,0.35,13
0.0015913396080619222,0.009207608630595361,1.358456396772555,0.5141269813480706,16.69987934467573,0.0042,0.35,13
0.0011998727701076355,0.009135972915120695,1.392784866084845,0.4386551585667437,17.854472747051346,0.0042,0.35,13
0.0011549245241357343,0.0018673736339326371,0.14041258643875476,-0.08288132345754377,11.948745561826687,0.0042,0.35,13
0.010985679097366094,0.010185380229958282,1.3401086677246563,-0.35744684077677225,11.080558011255857,0.0042,0.35,13
0.010070523567881304,0.011676435188597567,0.11862643338902264,-0.15259621895393716,25.0550514345765,0.0042,0.35,13
0.002502712521446262,0.0006323874076414693,0.09308172364066891,-0.1393953551707676,8.96920823617732,0.0042,0.35,13
0.001004252162284168,0.009891246382489026,0.37982018239454907,0.16826044636982937,14.042554969338179,0.0042,0.35,13
0.0001403443955970558,0.009323551919677665,0.9880124244420224,0.06330156557687698,19.06520586451243,0.0042,0.35,13
0.0019318793950822623,0.009722403304890005,0.8923661865544401,0.48554459681734496,13.74043138709943,0.0042,0.35,13
0.0020688065986051705,0.0010004327201183804,0.06866914891287322,-0.10918754381969051,7.718108117121456,0.0042,0.35,13
0.0018809832546352939,0.0024531156428424412,1.0301989671682188,-0.4955611799453318,15.297684385280462,0.0042,0.35,13
0.009350525994984116,0.011533868394159897,0.431576112443237,-0.39156948267051384,21.771908435014385,0.0042,0.35,13
0.00931741897238986,0.011835592209930482,0.29807764068268683,-0.3142684632963744,22.8849036956664,0.0042,0.35,13
0.0027326297773745223,0.0016746062440631026,0.5756431717618145,-0.4268113809952554,12.798348577914044,0.0042,0.35,13
0.009285667555393666,0.0016798756753039295,0.21319653169949948,0.18538979127190552,24.525783129882925,0.0042,0.35,13
0.0021779024522376417,0.00029532378908611866,0.00592969769340263,-0.021306823939045042,6.749298083134941,0.0042,0.35,13
0.0019701683453658076,0.010736065185766114,0.12835400632410032,0.154484617733454,7.508730477377961,0.0042,0.35,13
0.009933375838264437,0.003242377942207093,1.0781531628262866,0.5836483862498671,17.48761163725702,0.0042,0.35,13
0.011648191980018928,0.003942996781625017,1.7966141369086213,0.024129279318877858,2.98274401949198,0.0042,0.35,13
0.0010597875988295248,0.009133812292441161,1.3780797256594586,0.4026137714100484,18.19709088608364,0.0042,0.35,13
0.0020256649273468156,0.0006987283887424259,0.007594778899223992,-0.01989799483072708,6.47063870496313,0.0042,0.35,13
0.0022955600013450455,0.00029889869144270493,0.018028753873288762,-0.04321161757230042,7.3560738039245015,0.0042,0.35,13
0.011914442222983303,0.009932198221413507,1.735268432241385,0.26621054756069285,0.45465278461558456,0.0042,0.35,13
0.009228535832510702,0.01248129507747124,0.14385108348544656,-0.1483823668563251,24.426405648655074,0.0042,0.35,13
0.0013543504743055027,0.001742984841054743,0.1310698634358417,-0.09558191740411172,10.378520298609104,0.0042,0.35,13
0.001803342439494278,0.001852821389369926,0.44888420539610296,-0.32588357573231475,11.707759354471715,0.0042,0.35,13
0.011838569395122898,0.010228613549019955,1.3131944260780402,0.15220989297727397,4.676053842104011,0.0042,0.35,13
0.0011512734208241576,0.0022334254266025005,0.6029387128196678,-0.2666490749625979,14.926410082634867,0.0042,0.35,13
0.010076413626438243,0.010303513325087686,1.2707730531207861,-0.5509720864129362,15.123901107833396,0.0042,0.35,13
0.00033875142035408735,0.0030363034620862293,1.522007528388428,-0.1698543921870452,21.70217913208502,0.0042,0.35,13
0.0006252786807983211,0.009900229233958644,0.17022394869474997,0.05062657376295499,16.216333603275245,0.0042,0.35,13
0.011728640753144769,0.003345974161253064,0.7978261918278122,0.019241460182211793,11.09848670537475,0.0042,0.35,13
0.0017991734241107338,0.002371503297585998,0.9361974398523929,-0.46867072642485286,14.888436698769787,0.0042,0.35,13
0.010014101026626802,0.010889789992878093,0.7186226906791635,-0.46734473860170456,18.960094562148186,0.0042,0.35,13
0.01005262496567303,0.002286314372923919,0.20244380965101744,0.2232026833897064,25.2400427807949,0.0042,0.35,13
0.011332565296738874,0.003317645046247202,0.7882614765482505,0.19918452967507227,12.074266157219878,0.0042,0.35,13
0.009561858013019885,0.012085816691339733,0.14091701285149136,-0.20330129052797336,24.863042530982344,0.0042,0.35,13
0.0023795426665166037,0.0006701143944494463,0.07300315346837748,-0.12363895228342162,8.430499976981746,0.0042,0.35,13
0.0032871005102101257,0.011749298499427772,0.23841165410763587,0.025329464017881345,11.553465535648103,0.0042,0.35,13
0.009966338047555864,0.002820398682881929,0.6649478937009285,0.4714402801900153,20.48921306295386,0.0042,0.35,13
0.001955844172465867,0.0012454871796354922,0.11351487582039084,-0.14368969970300716,8.27090501610266,0.0042,0.35,13
0.00924798257643741,0.01254583671028674,0.12960383141461496,-0.12964279546732183,24.638355118080916,0.0042,0.35,13
0.0024510515821557634,0.011471130165729143,0.06532355428604975,0.07667489408090097,8.028987428638874,0.0042,0.35,13
0.010219866570344925,0.010732201902876746,0.8187304209073412,-0.46501266925662377,17.669486537555713,0.0042,0.35,13
0.009075888035394955,0.012416514709598245,0.1955454342598859,-0.17643893892775928,23.647268161598525,0.0042,0.35,13
0.00046707616927736196,0.0032652240804185045,1.821100641496474,-0.22889252851513447,22.698614632675536,0.0042,0.35,13
0.0017302445351464054,0.009937860781678475,0.6300811619889983,0.38680035324269585,12.367067169147077,0.0042,0.35,13
0.011807863050957084,0.009858115761663627,1.8210185578294775,0.15799514792832994,1.4656333630698852,0.0042,0.35,13
0.010525373437578922,0.011422176688448079,0.004509410492727061,-0.004620123695697539,24.118633479194962,0.0042,0.35,13
0.002782252961961603,0.0003857468417528918,0.11895298355994635,-0.11685781821045649,9.828586529547303,0.0042,0.35,13
0.0022088698132790544,0.009586070885335423,1.07003455340395,0.5424692930844754,14.490400910984933,0.0042,0.35,13
0.009748770649077098,0.011481021155870545,0.3470897196319985,-0.3444932494038145,22.563825757425366,0.0042,0.35,13
0.00133667140803898,0.002973420637883965,1.5145619177810365,-0.46026913961518123,18.682272871434193,0.0042,0.35,13
0.0013105087513040137,0.009466816310637683,1.0251514107042141,0.4105982757594762,15.794364723946853,0.0042,0.35,13
0.009945588012024022,0.0023387032240223104,0.2846394459809335,0.28983504717421793,24.357430246243084,0.0042,0.35,13
0.0020387324409620153,0.00083144263527002,0.0252956758326787,-0.05206997099732537,6.945770058911007,0.0042,0.35,13
0.011679922370645038,0.01009628941343326,1.4946823784760557,0.016338379696385956,5.056449760034238,0.0042,0.35,13
0.010105861747102696,0.0026131181422990083,0.4245326772956132,0.3545964787253963,22.365588435837534,0.0042,0.35,13
0.010970290467314946,0.01081767462451558,0.42408420052983564,-0.1898608442757603,16.46835044865444,0.0042,0.35,13
0.010282217366206452,0.002156829847349651,0.011254307337225402,0.015315890093825685,27.74214984973131,0.0042,0.35,13
0.001588376737186492,0.009262143270554465,1.30088866894933,0.5080211144678581,16.422656763616178,0.0042,0.35,13
0.0098892729973515,0.0030133734913619934,0.8675112889587824,0.539964703654137,19.08114953071485,0.0042,0.35,13
0.011626237673388343,0.004110837748028794,1.9989719327842463,0.03244045669821863,2.1525930627942333,0.0042,0.35,13
0.0018273616401580717,0.010704738982792918,0.08461728546275009,0.10297407311818749,6.931078511936688,0.0042,0.35,13
0.0017669311368724836,0.009550912444421692,1.0277189064693726,0.4936641463977916,14.68725680790346,0.0042,0.35,13
0.0025953851679716856,0.011006709418316704,0.21851266102664016,0.2125042889411993,9.642922126037123,0.0042,0.35,13
0.009519063087451034,0.011292374961744896,0.5323586142161784,-0.43731668158580306,21.008341586248058,0.0042,0.35,13
0.002726412806147991,0.010148556431121405,0.7204980724699325,0.45301240936135395,12.810139985379053,0.0042,0.35,13
0.0003999512038316127,0.009631947067317202,0.5378999163542734,0.09804353538300661,17.63609157333177,0.0042,0.35,13
0.0028687865918776687,0.00128898930500933,0.4004574088376238,-0.34573705207919714,11.968470456128934,0.0042,0.35,13
0.002262128424177719,0.009975199296473948,0.7443958067632837,0.47011753574728105,12.694322468472564,0.0042,0.35,13
0.0011038791810897952,0.002963272555948527,1.4871981782466717,-0.40835579097399055,19.203275876961463,0.0042,0.35,13
0.0029308975373104865,0.0010579518635781707,0.3199594971731946,-0.29355243810180043,11.604206587694415,0.0042,0.35,13
0.002490122988124626,0.011799780514101724,0.04212232733876612,0.015790398700087336,8.0731982185452,0.0042,0.35,13
0.0006672093705097652,0.0026627642482125657,1.0428210330612038,-0.24321377148659076,18.766740698556365,0.0042,0.35,13
0.010477330198582853,0.01057738453578704,0.9249044780590039,-0.4412189999099989,15.992787075683994,0.0042,0.35,13
0.003164106714139456,0.0002768741511128385,0.2020635216974438,-0.10926475359168342,11.25977568417376,0.0042,0.35,13
0.01010680680428082,0.00309102961455146,0.8876260862548258,0.5243374118700468,18.31726641762927,0.0042,0.35,13
0.002030325233060734,0.0017961228514410369,0.47963932227349565,-0.3661933554007165,11.750892955626831,0.0042,0.35,13
0.010773276275191548,0.010362827159003617,1.1295770218336671,-0.40488470714437236,13.375358245768037,0.0042,0.35,13
0.010318213371589469,0.0027186652412466952,0.4225288082149226,0.32121930281047956,21.44668291588352,0.0042,0.35,13
0.0026600562634653165,0.011565065158998501,0.09910883049948371,0.07161388853628188,9.06386762787253,0.0042,0.35,13
0.010821949759823993,0.010920861348665021,0.3569340630516197,-0.1914395425236426,17.9975411224401,0.0042,0.35,13
0.011667988430399819,0.010419329412058803,0.9397505385261138,-0.03982674692272434,10.2677688568827,0.0042,0.35,13
0.0021078468633772478,0.011251271093160249,0.026822370115615744,0.053130673315687035,6.240188097169467,0.0042,0.35,13
0.011987965952485384,0.010785783661357257,0.18221020606576,0.04462408556942663,65.82118043784209,0.0042,0.35,13
0.0028295861769404313,0.0005760583527133308,0.15983596887866108,-0.16632369427628557,10.292176652838194,0.0042,0.35,13
0.010976838775205945,0.010276000022367606,1.2182828153782794,-0.3530430064965568,11.838367843493764,0.0042,0.35,13
0.011438156901797137,0.004031969773448556,1.8936602228938078,0.17425197420561542,4.560733677994246,0.0042,0.35,13
0.010207088674622389,0.011287677155456146,0.3022333138064245,-0.26777556526468754,22.20366828942387,0.0042,0.35,13
0.002090203466259249,0.0011064248111877575,0.10678569572137186,-0.14946362556194798,8.283953454283516,0.0042,0.35,13
0.0005914828032060333,0.009199937842256686,1.2249776504721694,0.2485327634236029,19.076908155835287,0.0042,0.35,13
0.002140820865323368,0.01130284322080866,0.02642515933699733,0.05307363640443344,6.351601385035198,0.0042,0.35,13
0.01007486971672313,0.002272995474294162,0.1835682244783117,0.20684070042356897,25.464997713924806,0.0042,0.35,13
0.009080060261203194,0.0015064742053671736,0.22904274440729663,0.13687577904581366,23.94859118447521,0.0042,0.35,13
0.011694803155992285,0.01020605098386677,1.3272709978893809,0.013566911255384735,6.256773224995419,0.0042,0.35,13
0.0011893650617007937,0.002081743583423182,0.42764977248348446,-0.21547620263450384,13.723743298729541,0.0042,0.35,13
0.010890467484579667,0.010362090258375341,1.1113332501700914,-0.36915215811454505,12.881135089045763,0.0042,0.35,13
0.011212221530030441,0.010631676321488408,0.6145774726434812,-0.1919032179911615,14.11452330549653,0.0042,0.35,13
0.0012698148480088372,0.0028539063639609567,1.3757616599818858,-0.43694637558605914,18.237226087583807,0.0042,0.35,13
0.00047320977262549536,0.008948354237722764,1.5527030212588864,0.2311411940963633,20.777472402470355,0.0042,0.35,13
0.0001554423990436895,0.009308330025108606,1.0122337758817896,0.07108278058862001,19.153895054606096,0.0042,0.35,13
0.0008384910832763088,0.002317454999994505,0.5994083596528809,-0.20042139501964693,16.522746797179188,0.0042,0.35,13
0.0019458167396625417,0.0009606667574549728,0.02313775227661681,-0.0419851124775097,6.812564883271423,0.0042,0.35,13
0.000797731579853072,0.009029660991029104,1.475673070061906,0.338151410744701,19.396361838416773,0.0042,0.35,13
0.0023053274584310317,0.002166110322134936,0.8437109025669065,-0.4965438286255295,13.99151573016141,0.0042,0.35,13
0.00958793965153085,0.002858444704240865,0.8049543286551832,0.5287337900511725,20.05893891045306,0.0042,0.35,13
0.001153068428267717,0.009491234956597084,0.95806507648152,0.3615123494702278,16.030279329370433,0.0042,0.35,13
0.0016823454590351315,0.0015099130331970088,0.13175318445736378,-0.12987843669875554,8.861338542855368,0.0042,0.35,13
0.0026266264412253626,0.010678947715257578,0.3709444198635198,0.31073187352289283,10.734495138375515,0.0042,0.35,13
0.01039105749953955,0.0029399850469665066,0.6285138743400325,0.39614809328362915,19.162148164849974,0.0042,0.35,13
0.00923268877149243,0.0008085044786530002,0.11314744933691522,-0.06150030495747284,24.90791521179398,0.0042,0.35,13
0.011292006073346164,0.0035783061431276506,1.247787025187195,0.26424769353912514,9.691191605811051,0.0042,0.35,13
0.010393665209815347,0.0030943538252213177,0.8053031982056555,0.4543650120589181,17.7495583371721,0.0042,0.35,13
0.011488979058338171,0.009774498858171292,1.8927971186124517,-0.09227301641521068,4.424568427055368,0.0042,0.35,13
0.01096433279808851,0.0037400705488031126,1.508624356531461,0.4128709706386823,10.18595127580577,0.0042,0.35,13
0.0024431756346110817,0.00036515142692976755,0.04570294669211654,-0.07608602535280931,8.195269598424021,0.0042,0.35,13
0.010398156713780369,0.003619514767955815,1.4092448183235136,0.5637919760852662,13.760301854626992,0.0042,0.35,13
0.0016584605542983703,0.010050813420263562,0.4940739594093726,0.32621217130007363,11.547433661715218,0.0042,0.35,13
0.009639098938293697,0.002623533228168935,0.6030084916884333,0.4596289686066277,21.528152765416642,0.0042,0.35,13
0.011233291546672106,0.00997981116429584,1.6150794009628973,-0.25732307431262735,7.974885144843108,0.0042,0.35,13
0.009270476140948813,0.0011173863962213018,0.11055176358276436,0.02139838065090123,25.209171086588512,0.0042,0.35,13
0.00018487745558841474,0.0023159160247723464,0.40232584526813214,-0.03814931616900636,18.137132742160844,0.0042,0.35,13
0.00904099348102421,0.0011250106228612663,0.17627218198462358,0.02162736246053617,24.10441189512804,0.0042,0.35,13
0.010123749272524737,0.0023972370015801947,0.24289210573684838,0.24429862854526868,24.466472740177096,0.0042,0.35,13
0.0029896897071963577,0.00030085379111835487,0.16014252436006537,-0.1086441761821952,10.609026830557347,0.0042,0.35,13
0.000613391025619503,0.0028545559003032802,1.2976978474699303,-0.2559764686494888,19.898797700826997,0.0042,0.35,13
0.00977044603252869,0.011378145318159106,0.4048196563256407,-0.3728768031624734,21.99092538317951,0.0042,0.35,13
0.0015025776573729913,0.001683450048592535,0.16585536692339015,-0.13394155038224892,9.93238007227332,0.0042,0.35,13
0.002860872481429956,0.0006975641007739657,0.19324565557458429,-0.19881410070228855,10.615678047121165,0.0042,0.35,13
0.009152152931688294,0.0023099898963524234,0.5393595344240865,0.3855072272949104,21.959445854983404,0.0042,0.35,13
0.0030680220398333177,0.0003787495161774565,0.1882343109634191,-0.13163222218125062,10.972222724677286,0.0042,0.35,13
0.011967925036335285,0.003977070351598854,1.8416244479028203,-0.2968319467585754,-1.2681688194934961,0.0042,0.35,13
0.0024171980775456793,0.001436090244768982,0.3586431310096667,-0.33604956539842057,11.05343003320184,0.0042,0.35,13
0.0015863674180499631,0.0024967784406652563,1.0255204525128667,-0.45260219114541167,15.758738535177597,0.0042,0.35,13
0.009426280503706051,0.011354133340523135,0.5163839375139737,-0.4307779525433707,21.138288066875127,0.0042,0.35,13
0.010684042928756217,0.003734917647840185,1.5194904446933264,0.5030611041214696,11.72814324096865,0.0042,0.35,13
0.0011296351139178022,0.0025348223318052126,0.9747208590157284,-0.3504996860448169,16.830659283584357,0.0042,0.35,13
0.00945966644835758,0.011350204667969883,0.5103575406047959,-0.42861877652047287,21.186917986326193,0.0042,0.35,13
0.0007868595315404092,0.002159329996392616,0.3432504594129886,-0.11989719986048461,15.951158241351141,0.0042,0.35,13
0.0016391603805788542,0.010287858008348949,0.2678794647608549,0.21460757378752646,9.614393790539957,0.0042,0.35,13
0.011122152253049715,0.0029935372096913412,0.2984227340665665,0.12269896155612497,15.561959045323407,0.0042,0.35,13
0.009614841309983437,0.011416575059008744,0.42740076940907934,-0.391323858997118,21.855268100937007,0.0042,0.35,13
0.002132556612720529,0.009489798889211677,1.1463284445296185,0.5504461265646733,14.909402088668319,0.0042,0.35,13
0.0017322436836696813,0.009880330227479512,0.6873274691428025,0.4060424771594048,12.752504998659914,0.0042,0.35,13
0.008952045219943732,0.0021315744986363434,0.5013357589148213,0.32640720677978036,22.05187116590955,0.0042,0.35,13
0.01036802142718993,0.0028932542283634766,0.585581850272801,0.38458652946037486,19.651226399049794,0.0042,0.35,13
0.011926185537483713,0.0097709761612859,1.9225255774266552,0.2789253347840099,-0.4195934565470454,0.0042,0.35,13
0.011504716149333185,0.009908302888936252,1.7321606776238767,-0.0957075477754287,5.196043987679538,0.0042,0.35,13
0.0010228294216828853,0.0026455736515379785,1.0906225021840192,-0.34472310254879773,17.698362734437552,0.0042,0.35,13
0.01166171390820999,0.004195034401945185,2.0919972415676504,0.002496214882475699,1.381646850579823,0.0042,0.35,13
0.01073487054222834,0.010979532785804828,0.33048376400592805,-0.1942787496383857,18.87505135722458,0.0042,0.35,13
0.011842405450435328,0.0035483927762223417,1.220886132230975,-0.12815181434610748,5.063945735744964,0.0042,0.35,13
0.009729745382871073,0.0015648964050388363,0.05501988756426074,0.09070512725148278,27.510045299474324,0.0042,0.35,13
0.0026006535553509806,0.0009391246231582055,0.1942175807181274,-0.23039480389727435,10.118410381747974,0.0042,0.35,13
0.0024917272049532297,0.0014174730443799243,0.36880084369013993,-0.34221039922196766,11.22385939770374,0.0042,0.35,13
0.010470652690431232,0.011360163661024105,0.0943837790321927,-0.08710757004115494,23.325301336890846,0.0042,0.35,13
0.009867969073139577,0.010547688306439549,1.0582251186705334,-0.5495664314926023,16.885004378792743,0.0042,0.35,13
0.002433034705877809,0.012083904137632308,0.028852788181770263,-0.029756233118058452,7.900028062938468,0.0042,0.35,13
0.010952166526363433,0.011028435589638211,0.11378514594473504,-0.061414224708634176,18.33622550679709,0.0042,0.35,13
0.009474164124289383,0.0013177865227113365,0.0784056903599246,0.06734325114675299,26.24454167118534,0.0042,0.35,13
0.008869335888505933,0.001396092518097131,0.26882491255193547,0.0999051446495544,23.222553274542364,0.0042,0.35,13
0.009366942228400623,0.002037994098851374,0.32685402636751804,0.2951316089364283,23.77912103139483,0.0042,0.35,13
0.009855384802363257,0.01204735210576752,0.06862040244621612,-0.12276536864022974,26.226655988107918,0.0042,0.35,13
0.0014648978281178997,0.001623237716263181,0.09151309438682823,-0.07782592113485852,9.307622327764587,0.0042,0.35,13
0.0026710564815144193,0.0014771554242352818,0.4475811245204625,-0.3779660866633491,11.984704039570817,0.0042,0.35,13
0.009355996126935835,0.011549956955925339,0.4217954426270541,-0.3869137280773557,21.867654038902337,0.0042,0.35,13
0.0014443783369197645,0.009828545863978914,0.6460486524588659,0.34380357103008985,13.285368543124441,0.0042,0.35,13
0.009470069906587915,0.012060289235292568,0.17410233816349124,-0.22926558941444242,24.35097196438359,0.0042,0.35,13
0.0013417114232015762,0.010043057749296211,0.36061886777542995,0.21645693558145473,11.752315518991608,0.0042,0.35,13
0.010200999398711122,0.011072943828470592,0.4896620419755856,-0.3609214144162205,20.346656391879698,0.0042,0.35,13
0.010504692581688497,0.01053144287101423,0.9725066041152034,-0.4450777126410194,15.568152266279625,0.0042,0.35,13
0.011527394702517115,0.0036540438438279546,1.3655616613988257,0.13653101154051966,7.053131745783414,0.0042,0.35,13
0.0020815442258010075,0.0007382264656458543,0.021739037477660428,-0.04936815471771639,6.937766378152608,0.0042,0.35,13
0.00022056588787087961,0.009834951768475058,0.14220471012568534,0.015627534705220686,17.701555041159807,0.0042,0.35,13
0.01037989140539056,0.010896663902717619,0.5968575708824988,-0.3710491258070364,18.765931487598237,0.0042,0.35,13
0.0017771431234653021,0.009682056748844677,0.8974757537334266,0.468037475915796,13.966414167913666,0.0042,0.35,13
0.011662879040152637,0.0033052544215039907,0.7046559180672239,0.06347968802560444,12.133720954281081,0.0042,0.35,13
0.009665309233005659,0.011706342315812744,0.25264134568475927,-0.2922513875522687,23.566088493367733,0.0042,0.35,13
0.00957559772380102,0.01069309961766459,0.9679334054348057,-0.5486602506908744,17.908789381708655,0.0042,0.35,13
0.009179796249757101,0.01258496574572636,0.14319764086300163,-0.12432230310420607,24.39453588269954,0.0042,0.35,13
3.002737248665932e-05,0.009856600102497299,0.08029685508808304,0.0015260016658816527,16.521246172115035,0.0042,0.35,13
0.008808114178995225,0.0010787843055750747,0.24147601387420897,0.002609241517744186,23.148826323638215,0.0042,0.35,13
0.0011431135826864983,0.009936933201901168,0.38760623452725995,0.1947499761128234,13.156461238906545,0.0042,0.35,13
0.0032130711969187067,0.012089414273837844,0.20498641344779533,-0.06240944618306116,11.320644248535778,0.0042,0.35,13
0.01146424659669679,0.010072438722392232,1.5045745511264474,-0.13874560597133373,7.001997800140634,0.0042,0.35,13
0.01015838762639807,0.003588659713286936,1.3976467286844119,0.6021834395871896,14.774844159564866,0.0042,0.35,13
0.0030313357296114173,0.0006430451423223125,0.22341910304734447,-0.19606754470431176,11.160880887865964,0.0042,0.35,13
0.00288496486639558,0.0004702608388255839,0.15537502459132224,-0.14467486198309046,10.36599013616024,0.0042,0.35,13
0.0019700647593954464,0.010963087253792522,0.04703882871140383,0.07373272348499155,6.293132056172976,0.0042,0.35,13
0.002490797151374458,0.0018647735550761202,0.649210313398672,-0.4524654036884228,13.0349443121025,0.0042,0.35,13
0.0025614811877094105,0.010524636093602043,0.4368381718411558,0.3502310986358653,11.052503467871176,0.0042,0.35,13
0.001295746013827654,0.0019562970463948975,0.32924459234089637,-0.19350516793109118,12.461518596103314,0.0042,0.35,13
0.0007317045931516471,0.00284720396160233,1.3035492948502023,-0.2930109261056053,19.54789563107509,0.0042,0.35,13
0.0018797751320057223,0.010272119049333164,0.38560357543602797,0.3075344136803466,10.252534869472763,0.0042,0.35,13
0.0031838481911598384,0.011712148435827246,0.21465208172973874,0.03747786616057401,11.196250408837482,0.0042,0.35,13
0.010146092480800764,0.003558992962554173,1.3680802335375997,0.6012632441647923,14.987123912296907,0.0042,0.35,13
0.009191015236454624,0.011522339471644022,0.477393611579973,-0.40448526821299197,21.348576283650363,0.0042,0.35,13
0.0006276419028468952,0.0020514319504541813,0.08584775139213294,-0.0259158469225601,16.471740995297317,0.0042,0.35,13
0.0005432806146824363,0.00963526619139502,0.5736216720042764,0.13474292005981905,17.248815139195145,0.0042,0.35,13
0.011983866767483609,0.0039818776845593415,1.8461743167256497,-0.3143627560691153,-1.447278289741281,0.0042,0.35,13
0.0006060835120959251,0.0020221650040438406,0.021763648650378713,-0.006769464905422427,16.600746130483806,0.0042,0.35,13
0.0015520793409889916,0.002357643177444461,0.8693947874905928,-0.4160345867937421,14.964379382961564,0.0042,0.35,13
6.290877921217097e-05,0.0024447348807683255,0.608613646273149,-0.020078518213088446,18.306032224255798,0.0042,0.35,13
0.011528178621241317,0.004098151798719895,1.9780877636246266,0.10784429089905863,3.2695087851870444,0.0042,0.35,13
0.003009373313266733,0.011544887395183709,0.19143324166321518,0.08402742975108451,10.614294509044411,0.0042,0.35,13
0.0018031022875886205,0.009506977559965515,1.078804717245681,0.5077416460848112,14.913126839819746,0.0042,0.35,13
3.863713650197864e-05,0.0032809317072087806,1.839667800438415,-0.022537215726145664,24.38069261489982,0.0042,0.35,13
0.002902869846941809,0.011749427397905738,0.13751540098964368,0.030911978054412228,10.077711137273873,0.0042,0.35,13
0.009325955479144327,0.0019314372098635066,0.29209539534558815,0.2632329378265713,23.95189340164287,0.0042,0.35,13
0.009952893427850945,0.011332184259575002,0.3738679793059468,-0.3404098724741341,22.083712579328488,0.0042,0.35,13
0.010965305373087288,0.011058923715797466,0.056984914297519174,-0.031308501625224215,18.861890508387923,0.0042,0.35,13
0.0014456886960575606,0.010231797954705742,0.21590300942450924,0.15833779410992635,9.943151789478872,0.0042,0.35,13
0.008952599796471625,0.001924469696987615,0.40752603244187896,0.26464063824920986,22.62680815721904,0.0042,0.35,13
0.009581517411627556,0.012545440318701893,0.05063079789987028,-0.08866866462363474,26.351629608564497,0.0042,0.35,13
0.001778246400683341,0.0107758877977909,0.0332365362247699,0.04516079355475716,6.021537005568393,0.0042,0.35,13
0.011330692750547428,0.0032567512925054123,0.6757957503823364,0.18137044185078963,12.711674280438544,0.0042,0.35,13
0.011451784385412146,0.009869578969296494,1.7744562161294795,-0.1276411953921962,5.419443144324377,0.0042,0.35,13
0.00968934034094055,0.012237683840036142,0.07096990906793615,-0.13128075877465625,26.104173968921376,0.0042,0.35,13
0.0010845828537448833,0.002090231093527207,0.38860673800400464,-0.18291614852382074,14.13078138751638,0.0042,0.35,13
6.776225878366037e-05,0.0025243234005551834,0.739504211974444,-0.02593260063960067,18.7524504078562,0.0042,0.35,13
0.002033755085460351,0.0006195883363161451,0.003576724841929551,-0.010951910619235582,6.338194258082757,0.0042,0.35,13
0.0007991805143593882,0.008886327301826502,1.653013741222953,0.3508445194831043,20.165245199912462,0.0042,0.35,13
