x,y,u,v,p,d,F,N
0.0017402179519163882,0.011775492420690785,0.04884569672424692,0.049113065326616065,1.0726703167245735,0.003,0.25,11
0.0021938630354649646,0.01142719360975045,0.3320783787360933,0.23559643487765633,6.568485618517856,0.003,0.25,11
0.00044363435254359684,0.0020192015408625075,1.157052232246941,-0.2573276646178218,13.909224750476778,0.003,0.25,11
0.008589142895375877,0.0011445167548431033,0.9700852093896621,-0.06253032981903153,25.400179860302018,0.003,0.25,11
0.010943139375610882,0.004042288641979722,3.057398301802987,0.6189615657938368,7.972446580453413,0.003,0.25,11
0.0006278913151010368,0.0035575418727848743,3.4841687740745804,-0.36948463659709607,25.469329469318723,0.003,0.25,11
0.003448418127409111,0.0003408046912091843,0.8232366558888005,-0.20811056574806913,13.339330104378902,0.003,0.25,11
0.0004530844181415912,0.0018949877970886521,0.9300318438086983,-0.22741374686779056,13.001530840363838,0.003,0.25,11
0.009012921495182569,0.0018327772654312944,0.9786399944839088,0.3188748027719871,26.40879120123025,0.003,0.25,11
0.0012384105453122857,0.002059262094556464,1.4192269653548575,-0.6107693060145553,13.437849899878126,0.003,0.25,11
0.005752024271673914,0.004620939364455539,3.1740887948279357,-0.0037301107279935257,19.673552119546798,0.003,0.25,11
0.0006264135770931167,0.009253905789053326,2.3920601030742303,0.435252107076656,18.901319884515274,0.003,0.25,11
0.011133123629756502,0.00449242543764454,3.521282092255826,0.44479395530650734,4.659279750254479,0.003,0.25,11
0.010312180794858922,0.008979476824441205,3.6657873888078965,-0.4183028067041605,8.746280556607903,0.003,0.25,11
0.007693075329918649,0.00560999266961295,3.4576145941039034,0.356320225084386,16.572126837049783,0.003,0.25,11
0.007844478976008781,0.0008796001256409534,1.2341425459367308,-0.18496099300749552,22.860648271266697,0.003,0.25,11
0.011828624389060145,0.004318188424186086,3.407888527375919,-0.0410496412997869,-1.752642199148437,0.003,0.25,11
0.005189850707027921,0.00872062254644728,2.822908877329885,0.37295933116930446,18.50974753578447,0.003,0.25,11
0.003745919035899992,0.0005762765604122503,0.983078017320262,-0.29000608444528136,14.554925847474074,0.003,0.25,11
0.004388329491165908,0.004071636532263496,3.1387038187318783,-0.36303146305239464,20.383538030211625,0.003,0.25,11
0.00894599366868482,0.009822934404651781,2.735049092613359,-0.6166282805953761,16.110289438414,0.003,0.25,11
0.006911822638615465,0.007378691364115702,3.4354693885646306,0.1716364052094524,17.085125376000136,0.003,0.25,11
0.00319403330099809,0.005191693852763322,3.998303957519096,-0.20787350459939502,22.708965735541508,0.003,0.25,11
0.003277144204933305,0.010374396595813625,1.4347658051848753,0.564441400262528,14.645994451298058,0.003,0.25,11
0.003494797100343877,0.008542698177342573,2.988956971734861,0.6739069962104643,19.2082359311733,0.003,0.25,11
0.0006729182044788322,0.009631686151611845,1.8000494010912298,0.43844737760710417,15.70096789425535,0.003,0.25,11
0.006806341759956309,0.0014466141762662272,1.532998548773293,-0.14036172862323684,20.84921484238599,0.003,0.25,11
0.003530358284504745,0.007485861886985064,3.671060521048272,0.4957758735330673,21.024524666158904,0.003,0.25,11
0.00010035808807767222,0.0075049872962624315,4.434487655194127,0.04622367058819698,33.13894467594379,0.003,0.25,11
0.0110235332569239,0.0033921558551413913,2.1909058300751942,0.6508904148977716,12.257263715760498,0.003,0.25,11
0.0002717134176370388,0.003564419801949999,3.5277552278849567,-0.1800633434025867,27.538424163897243,0.003,0.25,11
0.00360220488331047,0.010978091726476989,1.148294693242745,0.32662703782148333,14.413279548473612,0.003,0.25,11
0.002041979035957172,0.004281075047941942,3.8736841167571314,-0.5239782824907824,23.71713184492087,0.003,0.25,11
0.009675355698405145,0.007760982173920067,3.9621022505920362,-0.0925665682934306,10.08127304005086,0.003,0.25,11
0.0054103103930446626,0.010939562170868932,1.6472454863122328,0.04061808260628892,17.871972846875494,0.003,0.25,11
0.00231805652985856,0.0013332562562580177,0.8799590892266871,-0.6096953898841647,10.940463952204011,0.003,0.25,11
0.010643957285574122,0.010410456923575496,2.541995768466971,-0.7044262926888973,12.147707793779674,0.003,0.25,11
0.011677404310664457,0.006300349676877121,4.393953443503345,0.09845719082539044,0.24191695320962098,0.003,0.25,11
0.0016716502095115763,0.0034578494930278597,3.204846073947264,-0.6859910399474086,21.528380306451297,0.003,0.25,11
0.0006043273938907738,0.002995662139682438,2.755722248873696,-0.41016897180087303,21.63996735489208,0.003,0.25,11
0.004062235826295315,0.003427352814266177,2.7774951093980236,-0.5350798257653913,19.77200308466283,0.003,0.25,11
0.004991344599990935,0.003227650884623615,2.5348046896792575,-0.36086558329056245,19.684755469002916,0.003,0.25,11
0.001788205942586258,0.005229913482326748,4.4882146066861,-0.2178433572001498,26.502591355273893,0.003,0.25,11
0.006587334162011008,0.011281745255175956,1.6748425859876996,-0.21844766018710587,19.254780914146316,0.003,0.25,11
0.0012196695804322535,0.002206465294214561,1.625075639917595,-0.6307208355209213,14.576523594969004,0.003,0.25,11
0.0039045556109641028,0.003691715057278849,2.9885624838643694,-0.521868283447018,20.178620545384494,0.003,0.25,11
0.0009986859263514387,0.010129503677154532,1.0810239095048129,0.46970870762514005,11.366346620086421,0.003,0.25,11
0.008808610863230398,0.011926210545948874,1.1807403665216627,-0.564051135722538,23.841245952821644,0.003,0.25,11
0.009814715697539321,0.010838530832623473,1.9637514940705256,-0.8586665809584768,18.650384858138803,0.003,0.25,11
0.0032302051026520517,0.012211014104556663,0.7142877800542486,-0.15343704610278555,12.326096008433897,0.003,0.25,11
0.00992718130301475,0.002090944597571918,0.693782794481989,0.547153075477791,29.775599317660237,0.003,0.25,11
0.006821184449517715,0.011987361971164455,1.4828729928206075,-0.26834156148794197,20.10310108661489,0.003,0.25,11
0.008243639885785635,0.006781750481007855,3.701816038589309,0.20568340509801225,14.502893609324332,0.003,0.25,11
0.00730038243424143,0.01053818884712956,2.060424934078453,-0.3253424680239113,18.961350108499072,0.003,0.25,11
0.005341095103202169,0.007125734821472656,3.4966444661161686,0.2916005443269342,19.13791952973751,0.003,0.25,11
0.007988061955457476,0.0012144216955600714,1.2155003150337713,-0.07451492856960017,23.368181733295753,0.003,0.25,11
0.0016718495127806285,0.0044647492232718486,4.114335515198774,-0.444721574965742,25.3170822411487,0.003,0.25,11
0.006329059401466601,0.00960429170489035,2.4400669368503465,0.031237768320474403,18.184977223610197,0.003,0.25,11
0.0018543984134238639,0.007224310552283979,4.275829432673713,0.4263946764668289,25.13331433432709,0.003,0.25,11
0.005028773389349363,0.001577451866660696,1.6103757601570967,-0.37926069666705053,18.333346218277853,0.003,0.25,11
0.006617519269003071,0.007298913986635388,3.4310632060133512,0.20089726404949687,17.55090381852352,0.003,0.25,11
0.0015895427966396377,0.0072124162362723196,4.3584731785617565,0.39597688623876387,26.092153113185564,0.003,0.25,11
0.0017114388585774219,0.006344997271763678,4.632030981354576,0.14449328247103926,27.08213889732012,0.003,0.25,11
0.011903646427119408,0.01031116446309652,2.8258094191493317,0.2234969324407364,-1.2485920938982888,0.003,0.25,11
0.006839856529561267,0.005976676925344334,3.4856573502952894,0.24719240772400997,17.672893980421,0.003,0.25,11
0.0016446207729082216,0.007570645807606872,4.11500988929005,0.5003306951570541,24.865921147199646,0.003,0.25,11
0.00857687927947754,0.010581857356744264,2.126849392317906,-0.6489468936881048,18.935214720250375,0.003,0.25,11
0.005459101450676121,0.008472975955968453,2.9641766093273056,0.3257092360251588,18.48689998581442,0.003,0.25,11
0.010271732758175644,0.005438026679810849,3.9240743999742005,0.5032139444132566,8.328583153740228,0.003,0.25,11
0.002966712545382625,0.0006796351978999173,0.7164306379167193,-0.35830775312284424,11.730491188539823,0.003,0.25,11
0.010722568936882972,0.0067335678224114005,4.327958329496333,0.15600097687450643,5.213377279740077,0.003,0.25,11
0.011874047117009543,0.007235391940280005,4.438999403300435,0.09092573364201269,-0.46916076451173067,0.003,0.25,11
0.0019759547323354226,0.008506710277255313,3.217364744149339,0.740579819392968,20.535028569970237,0.003,0.25,11
0.008488007826820588,0.004351786598327736,2.95274290512414,0.6163071579857907,17.28456307635682,0.003,0.25,11
0.003117979610137313,0.006969570148224599,4.005487821027627,0.3768068669958774,22.377802181576072,0.003,0.25,11
0.0019046830377147065,0.00714795417459249,4.300662835666014,0.4077218754588841,25.137579714396487,0.003,0.25,11
0.011114062200372499,0.011796714832503172,0.16189326405597224,-0.10798346745027515,25.92422192288569,0.003,0.25,11
0.0015187086615265813,0.007199983874150611,4.38467319891239,0.3837603286100598,26.387858862196264,0.003,0.25,11
0.0037504144945595687,0.0037712400679174884,3.0728724460111305,-0.5328745223314388,20.361727765427133,0.003,0.25,11
0.008460626146465543,0.007237968864333425,3.719643234491142,0.09803122682414568,13.894908573982189,0.003,0.25,11
0.006460386007398029,0.0045733060176893926,3.077533725883163,0.1391766659952291,19.189173791599377,0.003,0.25,11
0.0003454883765108288,0.0018908948460191212,0.8899392180031969,-0.17573024203811452,13.015345051945168,0.003,0.25,11
0.006544631815103257,0.0023206166562590035,1.8940675087111405,-0.07639277902237251,20.46526352071509,0.003,0.25,11
0.000270596351695092,0.0052258738367934755,4.8305736838856825,-0.05340497629710974,34.50085306837445,0.003,0.25,11
0.009419076704889525,0.012410540100647481,0.6800978197994155,-0.43574546597757147,28.192306914183362,0.003,0.25,11
0.004952565573129339,0.004735229076198582,3.3542857049065047,-0.13007154356997924,20.254202203613023,0.003,0.25,11
0.006313968110214178,0.005255738635307639,3.3432087612689827,0.16344753344835736,18.835044149231617,0.003,0.25,11
0.0038204043739547148,0.004946792359743793,3.7142322388236875,-0.2320536169952099,21.539350283822344,0.003,0.25,11
0.01054970407605025,0.005191454307400979,3.8729590196522166,0.5146875824749416,7.213641315296844,0.003,0.25,11
0.002676993634038038,0.009092689015305792,2.5501888782930107,0.7976065078833373,17.82606966523456,0.003,0.25,11
0.00975960221504652,0.008322673682435002,3.8130476807202998,-0.2599639545820519,10.250126069289571,0.003,0.25,11
0.011170610506370323,0.004289287780038137,3.3476043508862614,0.45446226688976377,4.912095835167566,0.003,0.25,11
0.007639091817899455,0.008131601440760937,3.3273512751197796,-0.018738951758466398,16.0703472931025,0.003,0.25,11
0.005422097184797364,0.004986744064503475,3.3634536149365934,-0.008662000913430723,19.835974567441273,0.003,0.25,11
0.007413506488265442,0.0085689173214963,3.1136687775119203,-0.06121251705159464,16.717026617171623,0.003,0.25,11
0.004655889131599518,0.004221213825111665,3.1700380161998023,-0.28399936170496254,20.33223333488221,0.003,0.25,11
0.009357494484987638,0.011262866242342094,1.5604323495590842,-0.7951998057350934,21.659154934491134,0.003,0.25,11
0.007518129542304617,0.01190118337642569,1.455109245748237,-0.3625161076279498,21.09937884186833,0.003,0.25,11
0.005519091106250305,0.008631468665163814,2.88403690950547,0.30838233462549136,18.4183853792686,0.003,0.25,11
0.0017653117104384837,0.0012201844577621964,0.5746469660653653,-0.49288239809419176,7.701699643884865,0.003,0.25,11
0.0028218839656804656,0.010909017991314765,0.8982339664682528,0.4462096401388527,11.78904673058545,0.003,0.25,11
0.005544964361248913,0.005207211914352784,3.4147287701555644,0.04429085266851991,19.656411779144765,0.003,0.25,11
0.010543376253133396,0.004471194773041695,3.388199754521322,0.6806146882411078,9.104858958498209,0.003,0.25,11
0.010213338329432232,0.006184963796306573,4.143280975767654,0.3216984247096834,7.836053740915976,0.003,0.25,11
0.009095686341726545,0.005716274542622579,3.7307939468069304,0.46786998414815495,12.868176918819696,0.003,0.25,11
0.011328473043633767,0.007688481897753621,4.355610333531699,0.01828028861706911,2.353653983936864,0.003,0.25,11
0.010685127844322052,0.0037694135509356995,2.69739882568216,0.7696181406229917,11.76043855036088,0.003,0.25,11
0.007767295877678895,0.010682919253898682,2.0131754567664837,-0.453735274259121,19.27589798135328,0.003,0.25,11
1.1117837506416706e-05,0.005807974894837761,4.979879134434644,-0.0002465964225078873,36.74748111837373,0.003,0.25,11
0.010323629595873312,0.011156340957535947,1.5693213767993557,-0.8142677583174671,19.981862124810068,0.003,0.25,11
0.007975932514050675,0.006355738384877101,3.6340595003464657,0.2810878111084007,15.334281153004433,0.003,0.25,11
0.006832393701780665,0.005756147456976073,3.448370518419872,0.24881263898930853,17.853629520956638,0.003,0.25,11
0.0018089309541374984,0.0042240493161675744,3.8953174982565266,-0.5248344708838721,24.169491147874414,0.003,0.25,11
0.009364961872421099,0.008380531781372044,3.671583833493488,-0.2691660520349183,11.83052118202071,0.003,0.25,11
0.0020981025039008097,0.005562355026631898,4.479874668930976,-0.11093459811950558,25.744245652271577,0.003,0.25,11
0.009775819910685645,0.005405325907827427,3.7824215596104285,0.5525543591393772,10.755655305577307,0.003,0.25,11
0.00694989482508252,0.0010673951149886495,1.4377375022226166,-0.178611238791563,21.003504414193877,0.003,0.25,11
0.006338639842958993,0.0018729008521970614,1.7227554281193986,-0.16527379818151317,20.221088370144404,0.003,0.25,11
0.008517308883971238,0.007541882409319763,3.6849535906994193,0.0205626064667502,13.807252772549289,0.003,0.25,11
0.0007858096614480283,0.005646714647967456,4.875011962414597,-0.05261808524337748,31.683449985834134,0.003,0.25,11
0.009753443654383557,0.008125701795857055,3.881886408684145,-0.20103020209105663,10.061213132836855,0.003,0.25,11
0.0003708766869502638,0.009246832056981813,2.4037505372875545,0.28659152339573535,19.804314397919782,0.003,0.25,11
0.005091371726698469,0.001086273865053088,1.440937543806273,-0.3211533396864426,18.03694970301056,0.003,0.25,11
0.003756378984167878,0.008133814713158376,3.2514083315650586,0.592487409045819,19.79632311260656,0.003,0.25,11
0.004685245376137449,0.0011176576037895153,1.390375208785819,-0.3646884863160215,17.34833236880084,0.003,0.25,11
0.011020449576643571,0.006249245812573696,4.327395171456686,0.21343459580652585,3.7515559757650725,0.003,0.25,11
0.0061023246284744375,0.012348185075163434,1.43811270283407,-0.22179917853386316,19.239868237771503,0.003,0.25,11
0.0010899263488073033,0.007475629055190945,4.317974413917136,0.37686254681869824,27.369447876896167,0.003,0.25,11
0.009602708852361053,0.01022962366683311,2.539401015114918,-0.7785243309020249,15.883521686803649,0.003,0.25,11
0.004796423897400585,0.011306320596210126,1.3843317029766689,0.05887162911122911,16.912683588656158,0.003,0.25,11
0.006195211930102117,0.011794067023878058,1.505373111880017,-0.19499510289408103,19.09300071847502,0.003,0.25,11
0.0006135994522931445,0.004802490713472996,4.585365560508928,-0.17937883383936098,31.22207751753345,0.003,0.25,11
0.0024498986455030935,0.010013718404256987,1.5706002954076896,0.7406724828508006,13.914259982088163,0.003,0.25,11
0.0025086151175076825,0.003954739755865009,3.491025239391142,-0.6167350625590413,21.870212678781684,0.003,0.25,11
0.009819175171221025,0.010222193986390855,2.5866488239089773,-0.7854328282775187,15.141031866621947,0.003,0.25,11
0.011111276261984436,0.0029095782908310315,1.2882534760269855,0.5264986591742642,17.82819450120713,0.003,0.25,11
0.004246205999927114,0.008417649490671426,3.01876378843657,0.5477305842629363,19.111336967070862,0.003,0.25,11
0.0012707891729926545,0.004603782324811103,4.318915024640561,-0.35522624553602566,27.236925332442716,0.003,0.25,11
0.0014494992767252394,0.004879368547813177,4.435716860500291,-0.30292052939072617,27.206755500951644,0.003,0.25,11
0.009797659728453584,0.0019367283794686082,0.6335181901963142,0.46471170543402074,30.159389466353026,0.003,0.25,11
0.004056325960367311,0.011903982687069442,1.0407522177206463,-0.052930615854616225,15.157972304458045,0.003,0.25,11
0.010970005654483285,0.004739384418888398,3.6831443191729623,0.4793718301653979,5.354855301876071,0.003,0.25,11
0.010368218661834308,0.00874064323092116,3.807757821819929,-0.3436587941881612,8.058751979627877,0.003,0.25,11
0.007215774951057359,0.0024297942261581975,1.847376502211978,0.09957468224347976,21.167113770919215,0.003,0.25,11
0.004501248468085966,0.008531125442415187,2.9352555229724624,0.5079518391755367,18.88405428452395,0.003,0.25,11
0.005394003873638866,0.009482521015376891,2.3953089383777897,0.2716447012629902,18.16489062923157,0.003,0.25,11
0.003987437167769432,0.001848330951310259,1.6434484867460974,-0.5733258813487676,17.044777822571923,0.003,0.25,11
0.00033178848236759564,0.00856070085559953,3.3727986988376712,0.23062976314578432,25.61289752933482,0.003,0.25,11
0.002897983841099491,0.008051486593544472,3.4534350115440513,0.6603716642740856,20.786020635810342,0.003,0.25,11
0.003907569096637177,0.004044305115900027,3.2219705762675046,-0.45156779593598745,20.633898561476794,0.003,0.25,11
0.010391486676203949,0.007866010986775375,4.137269028926985,-0.10702888138142239,7.053957995890698,0.003,0.25,11
0.0017153844899654648,0.0032333630532618944,2.948785411496194,-0.7271945202286696,20.360569531798284,0.003,0.25,11
0.00093964006343912,0.009839179799076595,1.5127017577402744,0.5229185138458994,13.706079283024971,0.003,0.25,11
0.00762884658942285,0.0028672254610218363,2.018178034922813,0.28832264630311916,21.066159462136735,0.003,0.25,11
0.007360579732827451,0.01129344150601568,1.6915572089462834,-0.37074867508070786,20.044342252962323,0.003,0.25,11
0.010301632733029998,0.002969807458125039,1.6134991340077227,0.8497189982336173,21.02908554697163,0.003,0.25,11
0.007469546081921257,0.007895220949928696,3.3748749577828794,0.0460239341279846,16.27185956267274,0.003,0.25,11
0.004421343267814171,0.003009479374233648,2.445493181378992,-0.5075006190070166,19.286382815833644,0.003,0.25,11
0.003800596278923373,0.0013590082928666737,1.3161115437433413,-0.5144777984510717,15.79900971256793,0.003,0.25,11
0.004714351593288115,0.009557934147666676,2.2744456022359585,0.42107460402638686,17.889904018262392,0.003,0.25,11
0.003674856661232825,0.006686815255618171,3.923869410208618,0.2823237222241168,21.637224043448217,0.003,0.25,11
0.011598773998409022,0.007895198681249032,4.333143828444186,0.04495704997731421,1.0085253861299486,0.003,0.25,11
0.00451092207424519,0.003941757578135288,3.039918246420596,-0.3643110809556348,20.22192016071807,0.003,0.25,11
0.00789622942097295,0.006498622669829392,3.631900308788653,0.2551887835830252,15.431431922843341,0.003,0.25,11
0.003308524895321984,0.0012177861179960424,1.1082047771931651,-0.5303866725683508,14.188484640052856,0.003,0.25,11
0.0031748156522869394,0.007089541548685527,3.9436061605895363,0.41064430194216694,22.11871834150777,0.003,0.25,11
0.006364962257867225,0.004445556949960837,3.0282953979890532,0.10678647366400998,19.347656830922364,0.003,0.25,11
0.002372627036519074,0.0016765094292282017,1.2112370461471196,-0.7089562218850382,12.77175635577364,0.003,0.25,11
0.0006038875565343296,0.0020848790682529883,1.3120278644578574,-0.35288810247836233,14.272183233463272,0.003,0.25,11
0.006756666673303218,0.012377337393320859,1.4343299328658767,-0.24736604657237488,20.28534957494142,0.003,0.25,11
0.005614708003998963,0.0008722593592633133,1.445744013966901,-0.2606506906951849,18.75198123101756,0.003,0.25,11
0.0030825421877694256,0.00030154814490665705,0.6607334011493389,-0.19300546607695393,11.760703170617926,0.003,0.25,11
0.011475265963889454,0.007622704256981361,4.3811363798655,0.04268457390771949,1.5986132443535221,0.003,0.25,11
0.010264114900631982,0.008059683532920962,4.0495839171582455,-0.16625981476664548,7.783788180913435,0.003,0.25,11
0.007232760573096808,0.0016119755029997101,1.5076224496885016,-0.05478327906799182,21.595482169918704,0.003,0.25,11
0.0022877881945778935,0.006499032346125939,4.4117188664434615,0.2173182105285027,24.942344872403122,0.003,0.25,11
0.0009879002869989924,0.009787928022416818,1.6011977388533125,0.5520902512251932,14.103533425730397,0.003,0.25,11
0.0019565688365459273,0.00691012590730594,4.394558070216505,0.3380412656133447,25.442553974929854,0.003,0.25,11
0.005655830663404547,0.006883233098152094,3.517144302993723,0.25305271800716234,18.87233252717181,0.003,0.25,11
0.005060453146528039,0.007008037247553327,3.5564742119520867,0.29577239832847135,19.54708195974512,0.003,0.25,11
0.0016801228700213694,0.010840977129963332,0.48072520655860723,0.421560955599417,6.098470680814457,0.003,0.25,11
0.00899660263782036,0.01022281925123869,2.444802025028352,-0.6983835498415193,17.247751334006274,0.003,0.25,11
0.008266057911133818,0.011196593476807525,1.7084600406381103,-0.5770197885376825,20.672946287178544,0.003,0.25,11
0.001040298466209582,0.005647492597925778,4.818963429639118,-0.06395950902504889,30.264327113003365,0.003,0.25,11
0.0013311569454382108,0.006738384601741848,4.646398113840481,0.23370186805785054,28.192642315099306,0.003,0.25,11
0.009168420669104659,0.0009334696853896948,0.6721569508656969,-0.15160122658718642,28.14235936412934,0.003,0.25,11
0.010066426234044745,0.007743705452975715,4.078621331270911,-0.08660689757774914,8.448616072339266,0.003,0.25,11
0.006682840587219308,0.0017096748958239515,1.6274428692539131,-0.12369799978375551,20.68170874522595,0.003,0.25,11
0.005762529615484893,0.005821422621009036,3.5180892613260366,0.1508731143917641,19.1634424399111,0.003,0.25,11
0.00891758247098674,0.003392964969137263,2.2284575970635436,0.7348340747848685,19.904779143861624,0.003,0.25,11
0.010345731853713009,0.007956005017770905,4.101314277406589,-0.13337660338751456,7.328446562633781,0.003,0.25,11
0.008357984443001582,0.0013443667711503702,1.1017679709486408,0.005677687701879397,24.50300268623421,0.003,0.25,11
0.00828092824123133,0.011655160996972188,1.446620783940414,-0.529857511029804,21.907709210756227,0.003,0.25,11
0.006222285862758404,0.0039215216041173446,2.7837192224659644,0.01963364015247801,19.73166886102876,0.003,0.25,11
0.005851072204756653,0.0018810408332289605,1.7552820270481526,-0.25181209890487966,19.613997691083654,0.003,0.25,11
0.004579885839846275,0.011343177029080847,1.3158028895886864,0.07703364947892688,16.494198481254557,0.003,0.25,11
0.00887233725785015,0.002210880160578959,1.2709480937602127,0.45466091883917403,24.684276638706066,0.003,0.25,11
0.005651012905317546,0.008822938690569713,2.78949745836625,0.27054262829708225,18.30464713069867,0.003,0.25,11
0.009037585824000159,0.0021524257242949677,1.1644526459718785,0.4675253743300092,25.41466507485242,0.003,0.25,11
0.00953267638481359,0.009075687187494857,3.3797784941386855,-0.4835360764509069,12.389575876031321,0.003,0.25,11
0.0042513429211780435,0.011091671729087487,1.3080413027623374,0.19568979317960417,15.934798192502772,0.003,0.25,11
0.009789201735213908,0.006833165273975024,4.098701371885017,0.16957822130548272,9.418660603720244,0.003,0.25,11
0.005639629403829806,0.006968342532011884,3.5044272536022785,0.26024749308317624,18.873121273267678,0.003,0.25,11
0.007973309929973128,0.006664226971467429,3.649828140326293,0.22847737249281136,15.187607789528109,0.003,0.25,11
0.010021566107763533,0.0011697077584966829,0.1683022265412401,0.011167360664361253,35.881783270593026,0.003,0.25,11
0.0016312803107610737,0.008173338313150655,3.6121436994105958,0.6398544248182271,22.671846833519666,0.003,0.25,11
0.0010375850381644884,0.0011727149328950347,0.10009328388931837,-0.08448865606364844,4.352955894722764,0.003,0.25,11
0.003315987518483397,0.011821556867248607,0.7554001432090561,0.015903064710694602,12.62723529512638,0.003,0.25,11
0.0010245582594291273,0.003646999646804196,3.5270685974478333,-0.5077487007132148,24.276601232702838,0.003,0.25,11
0.006272830357994888,0.009711683218645384,2.3753006441804922,0.03122411236437108,18.226638599723366,0.003,0.25,11
0.006294126409912141,0.012530789773339763,1.442297042668202,-0.23017884163138488,19.625051082179937,0.003,0.25,11
0.00029426906170776146,0.004530559338475839,4.447959988785099,-0.11585965034421876,32.41663007466251,0.003,0.25,11
0.011660056622612672,0.0027242059936176187,0.5465448586266425,0.10795750292959119,19.404334771954343,0.003,0.25,11
0.003395736174977083,0.00883849774711877,2.7572504025360765,0.7078517727765978,18.59587172503971,0.003,0.25,11
0.007525103170362822,0.003990998645160049,2.7203152399065353,0.37278513924406975,19.165851456014323,0.003,0.25,11
0.000884640443338482,0.00996786472080744,1.29799445006639,0.46970363913665136,12.73218215752812,0.003,0.25,11
0.0004638890607021207,0.002606420169116363,2.1681938030694994,-0.3391233572724873,18.90603007708041,0.003,0.25,11
0.0008180415147904232,0.008029811508851325,3.9060421426122045,0.4039656646864037,26.281083194054176,0.003,0.25,11
0.00606565446503064,0.009117858541181195,2.6685780707405353,0.15215750997789093,18.136339987305263,0.003,0.25,11
0.010387040629172077,0.0012800329132780705,0.02067956840080405,0.032861063950990796,41.65045121396716,0.003,0.25,11
0.00827701015685733,0.008850460580040556,3.16252526364992,-0.2757306079202051,15.517794043597664,0.003,0.25,11
0.006665946190836959,0.0031666079751595214,2.3221964930169525,0.05651050476538306,20.19801745843771,0.003,0.25,11
0.0006865014381474941,0.010343688190962137,0.5953247005868554,0.23423778122470118,10.2455412179252,0.003,0.25,11
0.001610829487438997,0.003758022746047251,3.528042581715213,-0.6171904312681386,22.977863669930006,0.003,0.25,11
0.0054152040766938725,0.007308194024787843,3.4418488564523884,0.301462426274947,18.961514147298114,0.003,0.25,11
0.008722059376184936,0.010876113391640543,1.9142860477122015,-0.6934587627569186,19.84745163754567,0.003,0.25,11
0.0029884393888586136,0.009775472281821442,1.894037058715632,0.7282221261037447,15.782398645202944,0.003,0.25,11
0.004682588490607798,0.008375085038678677,3.0230128624729624,0.46982794823354823,18.963185566242583,0.003,0.25,11
0.011322360139253784,0.00768310492714058,4.355899056095733,0.01811793637994553,2.3834464581741184,0.003,0.25,11
0.007773577856746342,0.009337393669081779,2.801240533815376,-0.277380664913867,17.02481030735636,0.003,0.25,11
7.296478266657847e-05,0.002378723933582792,1.7708012376439923,-0.06126564359128349,17.703032122863007,0.003,0.25,11
0.001754652465185083,0.010754688869547469,0.5948068128246149,0.4779580481369998,7.212134080591843,0.003,0.25,11
0.006885496714220187,0.00643525486883291,3.5245150734480286,0.23595671625545786,17.366758606450063,0.003,0.25,11
0.006364748701749864,0.007300843051998735,3.420153643165747,0.22047331470880507,17.858118720272206,0.003,0.25,11
0.011457150776554108,0.005388592173972621,4.112334920156645,0.19371144056206124,1.3123606430038846,0.003,0.25,11
0.008761184901612575,0.010740434943001583,2.018419117452527,-0.6993947100633853,19.300003052373523,0.003,0.25,11
0.007791076608678514,0.0010904343455782448,1.2608643151431742,-0.12558888827761397,22.818107126585147,0.003,0.25,11
0.0024688587636231395,0.00586158046920775,4.391361981123147,-0.0010449969948205969,24.69623687658013,0.003,0.25,11
0.008621955797790959,0.01217702470322657,1.1170187519418935,-0.4584778201177297,24.079025057033135,0.003,0.25,11
0.0006976582930920352,0.001445859807926107,0.22237081479535087,-0.1043139446342064,9.293642203257821,0.003,0.25,11
0.003137540819749454,0.0108955775225943,1.0262961828953479,0.4179863401437248,13.045313732847434,0.003,0.25,11
0.007610715340317651,0.010415373930351733,2.1560830616012248,-0.39354873443186866,18.801132877406733,0.003,0.25,11
0.005463012381771537,0.0036454716586613043,2.725435255769416,-0.20044141003141785,19.89512438990979,0.003,0.25,11
0.00640756322892033,0.006508667248160633,3.5168703519207076,0.2256086816958564,18.024163252444303,0.003,0.25,11
0.007532613972707387,0.00284674039299484,2.0216846894069525,0.2572726371958629,21.01848136274382,0.003,0.25,11
0.009063484481442341,0.009186200789286229,3.181755043066001,-0.4782816437829171,14.182791967957858,0.003,0.25,11
0.008792485537628509,0.009419258015796699,2.9702769068261707,-0.5000343469781762,15.427811575766915,0.003,0.25,11
0.011088757642392559,0.011459943003229011,0.8507856471187356,-0.4130237361550955,20.76209972639809,0.003,0.25,11
0.00977854059510103,0.0010945037293170748,0.3061787638424925,-0.039151003659502956,33.077356104062865,0.003,0.25,11
0.010003896668038078,0.007258677723903452,4.139295916526199,0.04765987656847507,8.532043920104313,0.003,0.25,11
0.009458896132585076,0.010427646940492002,2.3381331446544604,-0.7966878705799827,17.1437710331276,0.003,0.25,11
0.003953315820844172,0.0024199205763798266,2.040067590390623,-0.6207104429426202,18.026285662859316,0.003,0.25,11
0.011990606424883383,0.011201917627472425,1.3306951557844369,0.37093207329714156,5.976640352818044,0.003,0.25,11
0.004759926955401682,0.0005533608714092841,1.2680645172747689,-0.24850189812032802,17.06631486870804,0.003,0.25,11
0.008996298398617063,0.004599923698909877,3.1707501969779326,0.6838455598585984,15.502406040989976,0.003,0.25,11
0.008858379220047658,0.0031968120902498,2.065015920111353,0.7007129942375823,20.733270321501884,0.003,0.25,11
