x,y,u,v,p,d,F,N
0.0009344092834061022,0.0039109316900484,2.4829242121793005,-0.34326755998828407,25.67157316875534,0.0042,0.35,4
0.009635382349770117,0.011267411162995426,2.0696631918013253,-0.49761670319876916,12.157472014040852,0.0042,0.35,4
0.00018632112044341564,0.008460020369789373,2.154425223987588,0.11218142658411116,25.726851543292668,0.0042,0.35,4
0.00698699743689886,0.005539205293071888,1.7724489630279932,0.4471835527917158,19.19364131792947,0.0042,0.35,4
0.003874658644590285,0.005260589124003819,2.45103366255081,-0.03248861818548948,21.2311452340209,0.0042,0.35,4
0.002735372737200678,0.0043815913243710255,2.448801491300206,-0.37634303175407213,22.1015592276413,0.0042,0.35,4
0.008137411372571426,0.005064691242955777,1.3367322880951704,0.5588770399886497,20.06424335461481,0.0042,0.35,4
0.0018219817096896608,0.006366820205297042,3.1990344368809724,0.1973232230160703,25.772585358965944,0.0042,0.35,4
0.0057432687605424295,0.01309983775790732,0.8828937188047283,-0.4374848497520215,17.37231398485146,0.0042,0.35,4
0.00575221841607941,0.01101449135140745,1.222238150125076,-0.02213311403689162,16.05621612326809,0.0042,0.35,4
0.004226843911085978,0.0075561364197635275,2.3194169828303064,0.5478648051601093,19.200114312636096,0.0042,0.35,4
0.0049914484449993,0.006423765785073907,2.3178511078292576,0.3671770989176256,19.55925334802456,0.0042,0.35,4
0.0055935086099676975,0.002311983603958036,1.0331337012095116,-0.44665506021077156,18.59625199818123,0.0042,0.35,4
0.003753454304866807,0.008062572510412359,2.1882614680222336,0.623631955025268,18.9015986293946,0.0042,0.35,4
0.005687383392350087,0.011384474048036337,1.100357138431457,-0.11033785604027041,16.106785892770606,0.0042,0.35,4
0.004115259277915909,0.011361832439040582,0.6496329046773711,0.0679730727387352,14.16734227170804,0.0042,0.35,4
0.007244409319160986,0.0043521483292424555,1.2448739073909398,0.21239255094621118,20.719038482279995,0.0042,0.35,4
0.009271436513758738,0.011529588673763993,1.8284602904389133,-0.554990104604929,13.911356621015589,0.0042,0.35,4
0.011409989581584495,0.01132938357869196,2.362355568346089,-0.0746003143179368,3.193229291644117,0.0042,0.35,4
0.00839137893345073,0.007506839374776357,2.409696702928674,0.5948206074046727,14.185762614987242,0.0042,0.35,4
2.5659293491870904e-06,0.003980342189720062,2.6145065424807807,-0.0013303497882102874,30.64970492154292,0.0042,0.35,4
0.006329294031446982,0.010215258232399582,1.631058393368329,0.10429068990931033,15.969019069574419,0.0042,0.35,4
0.006445482723668726,0.007479554088109681,2.2003933403777194,0.5328977458209241,17.21835620818451,0.0042,0.35,4
0.009008321636749677,0.011400160531393044,1.8498945651442498,-0.5178650092805974,14.160058638195602,0.0042,0.35,4
0.0011697879254154522,0.006393033315209829,3.3702591653422487,0.15439699461374784,28.45200573960451,0.0042,0.35,4
0.00555907622904106,0.012977698856691743,0.8623307224552518,-0.4199136930517263,17.063602903301145,0.0042,0.35,4
0.010436356740803768,0.006748388025097109,2.4499679439686406,0.5977100519549943,8.49774673403175,0.0042,0.35,4
0.0009161314193129817,0.005192370567962,3.3074724602787,-0.11997052222787286,29.56466832257353,0.0042,0.35,4
0.009639160357487749,0.0027244797501257854,0.04168271959201411,-0.09286805470104462,29.302875515387864,0.0042,0.35,4
0.009186940058456796,0.005399183212198855,1.3629074253717488,0.7445560619965276,18.722673962784487,0.0042,0.35,4
0.005820836966457077,0.007207422132750738,2.2135486770230615,0.5112629747847288,18.082359630425643,0.0042,0.35,4
0.00807030749105497,0.00343522647258939,0.6633089884225182,0.022223723874674414,22.735595847506637,0.0042,0.35,4
0.005355049624832361,0.010874431364366267,1.1591147833545368,0.06913454695479565,15.85780556130288,0.0042,0.35,4
0.005578285885224071,0.01218943184363535,0.9129491957542566,-0.2894098480949775,16.41664255905274,0.0042,0.35,4
0.0019803594446395,0.0027116038964564875,1.2904925607056699,-0.5690695877830347,17.878048761905205,0.0042,0.35,4
0.004896070104480389,0.0081336938808095,2.0991386664409326,0.5628757883123375,17.917973684966746,0.0042,0.35,4
0.003988930779701012,0.002439961430848179,1.143027022598365,-0.5704161913327767,17.492403785099796,0.0042,0.35,4
0.009903969926981098,0.012354201391628133,1.2834247650406951,-0.6138359939927984,15.620226593300218,0.0042,0.35,4
0.0058528683884822375,0.008147132067556974,2.1166408914490313,0.5119673510178174,17.177158770840727,0.0042,0.35,4
0.004483929997644366,0.007155871459322667,2.3701083500983495,0.4853126996394127,19.42223488693448,0.0042,0.35,4
0.002097389814553933,0.007082156427833417,2.9341142877170148,0.41573143672587676,23.79061002363865,0.0042,0.35,4
0.0027836693684640595,0.009754533119803833,1.0756991531128655,0.6072329647919675,14.678963974660176,0.0042,0.35,4
0.008451341514769253,0.012621138023784015,1.1011612592737754,-0.6246154229336012,18.136085746864644,0.0042,0.35,4
0.008725196352872588,0.002346529528696551,0.3854178512769542,-0.3333796463160718,23.70945425927685,0.0042,0.35,4
0.008505145430518331,0.013194443117129787,0.8219178769543224,-0.5986336977330757,19.859686015092745,0.0042,0.35,4
0.01114323863746352,0.006750810537553259,2.5407861069393958,0.3480384382747635,3.918640087144028,0.0042,0.35,4
0.01185201230118142,0.00835693411347312,3.20217919638237,0.0752438907980887,-1.4548822420031426,0.0042,0.35,4
0.004733318468459702,0.009102839036780766,1.7278708550039985,0.53029425118605,16.870863116258523,0.0042,0.35,4
0.0004197877739982241,0.005463120391976177,3.4718289274501117,-0.03665392152744351,32.82766880004157,0.0042,0.35,4
0.0010894199241506626,0.00662342488538768,3.338219690910475,0.19802268575148624,28.504388784022353,0.0042,0.35,4
0.000133723783876746,0.004411745050208535,2.9733616362481823,-0.05250468822887761,32.16645307601192,0.0042,0.35,4
0.010076729348091099,0.008933215032400844,2.994808822710199,0.16386772343244188,7.522349547111328,0.0042,0.35,4
0.0033119224890640025,0.0039335208947455765,2.060814313028785,-0.4507306354805113,20.544624572944645,0.0042,0.35,4
0.00897074529938106,0.012061821973456554,1.4498960852191947,-0.6259476060533005,16.057908006584217,0.0042,0.35,4
0.0029626704652206065,0.010544526676815337,0.5937196839229602,0.40616663326607183,12.381788905400812,0.0042,0.35,4
0.0016073527580054612,0.0019778587830616957,0.5005132993101504,-0.32954847925176134,13.956500922718853,0.0042,0.35,4
0.009903032093436546,0.007894367344430053,2.8544403528512454,0.45177525011471253,8.774121975210763,0.0042,0.35,4
0.004916218350261577,0.009386703995454158,1.6308772037841726,0.470122018930477,16.561220035261268,0.0042,0.35,4
0.0052924807533766185,0.005764038409342897,2.17210888776587,0.2504284839975956,19.7768541833438,0.0042,0.35,4
0.011442211516061375,0.011174568849841266,2.483100203390478,-0.0409613844535391,2.5755180315778583,0.0042,0.35,4
0.007519743551405516,0.008102636003457545,2.317513529060042,0.47700597925676996,15.259338636861246,0.0042,0.35,4
0.004370231967316882,0.008859026409398316,1.8065664552280039,0.590654749576162,17.26239395800839,0.0042,0.35,4
0.0012947907895521716,0.006340152586804909,3.347622196577166,0.15242061200287982,27.930509631203755,0.0042,0.35,4
0.008815528881695091,0.004330400533350465,0.7258683422492707,0.43881393262328705,23.093747942384688,0.0042,0.35,4
0.010913047585592339,0.007190751521544533,2.79281668346035,0.38923404593824473,4.536385903260028,0.0042,0.35,4
0.007670688895788958,0.007415597589592611,2.2828870522817817,0.5830389561550091,15.710888533095915,0.0042,0.35,4
0.0049507152086201555,0.0021215417251984393,1.0107747715760567,-0.4987390706269593,17.79062878640778,0.0042,0.35,4
0.004757852542758511,0.012313054773337561,0.7143872130282586,-0.2626953089531686,15.514350462488597,0.0042,0.35,4
0.005170133701172552,0.010463151833381111,1.2508843762761739,0.20451855273494904,15.8620239876018,0.0042,0.35,4
0.003319496562612719,0.00796959746887221,2.280037545949037,0.6283450207576355,19.535012436617034,0.0042,0.35,4
0.004944583126089547,0.0019435208103329125,0.9596160224178287,-0.4981727008504378,17.54373485057988,0.0042,0.35,4
0.0028134829439203793,0.002618582375498204,1.2470562940181504,-0.6217977560136743,17.306504237268776,0.0042,0.35,4
0.001197875771618754,0.009504228209151368,0.9703582269511938,0.3924879682875577,16.641941091957356,0.0042,0.35,4
0.00797472946776039,0.013337977224573975,0.8254215070247901,-0.5543141770090148,19.733304797788335,0.0042,0.35,4
0.0004889851948122131,0.008296580452781498,2.326769464203223,0.2580178415116417,25.30055384068839,0.0042,0.35,4
0.0016754597714226653,0.006055616064664563,3.2639981442498858,0.09774857232245099,26.54088699335096,0.0042,0.35,4
0.005877660550970415,0.009623237169423869,1.719711902832076,0.3040291621133743,16.239314361794428,0.0042,0.35,4
0.001565263066452849,0.0028416673732971987,1.3897285432239492,-0.5107690794252346,19.03311267617019,0.0042,0.35,4
0.008948870081864435,0.009521504881881674,2.5742883848629656,0.03333375115165768,11.708082803280089,0.0042,0.35,4
0.00435021033789071,0.008803597231664387,1.8313260253770998,0.595570923304223,17.34912530137195,0.0042,0.35,4
0.00638410305214912,0.01169193236391669,1.1847447998146574,-0.2699007936485955,16.5566259589095,0.0042,0.35,4
0.00760306125051294,0.003512326687282357,0.8496574022854301,-0.0014727509118775996,21.72157744502275,0.0042,0.35,4
0.011961265166936925,0.00739358887798033,2.9121827104119746,-0.05685277201864314,-2.663868747299934,0.0042,0.35,4
0.009007758194228646,0.0027321239305382952,0.2374266463505633,-0.18028829095517807,25.666668604348175,0.0042,0.35,4
0.010315074958320866,0.005867098322179992,1.6751373287232072,0.6839483059793833,13.187048397595111,0.0042,0.35,4
0.0043437356102952,0.012541344164350304,0.6126257037907903,-0.3029489472856179,14.987388459806626,0.0042,0.35,4
0.0066078553508122735,0.012622571036829849,1.0053327724295746,-0.44441543666595895,17.55101502872535,0.0042,0.35,4
0.001231892145031721,0.00217336490086242,0.5634722329989243,-0.27580450426119385,15.895275199561116,0.0042,0.35,4
0.005353398274452116,0.004777595388174427,1.8952740572467568,0.011642033636827098,20.07552172321413,0.0042,0.35,4
0.011874060414304204,0.009274722590045458,3.2139775166714966,0.13055099520961375,-1.1247669893649754,0.0042,0.35,4
0.002936095279147226,0.011885597473681873,0.17004387359872739,-0.035559559913712006,10.259998631981551,0.0042,0.35,4
0.010662688615969636,0.013030671516087399,0.404816642640738,-0.2452482312032702,18.576695307452724,0.0042,0.35,4
0.0015627135652994681,0.004292042064709404,2.68090208336546,-0.3783085916732156,24.758648600915965,0.0042,0.35,4
0.006567218258894159,0.003122708911046136,1.058409497186339,-0.23082498143166252,20.21112593315317,0.0042,0.35,4
0.011362370542954681,0.005895232289243945,1.6515055126972644,0.27080633496135254,6.357394150156061,0.0042,0.35,4
0.0030265857048718094,0.001024879119327542,0.3626514376041564,-0.3763127496707685,12.457558022640669,0.0042,0.35,4
0.0044810866037143715,0.012417972985084959,0.6430845265667131,-0.27624703183556626,15.134883990005218,0.0042,0.35,4
0.003085299024679391,0.012233825775674667,0.21834420483667444,-0.1528337684846566,11.170378251380603,0.0042,0.35,4
0.007937419714983388,0.002845248485243133,0.6228372394916577,-0.19993938172840475,22.2502220224425,0.0042,0.35,4
0.005808142695189378,0.0017291354588184465,0.9233211250072352,-0.46302024041712153,18.132947121053625,0.0042,0.35,4
0.007163017382974642,0.010191379879417827,1.8580144659981177,-0.0004816329723943179,15.405712466095078,0.0042,0.35,4
0.0068693943061285435,0.011689408650672571,1.2861256256927036,-0.3321469942456965,16.61409856773624,0.0042,0.35,4
0.003884604448704807,0.010713846517166597,0.7935063840351224,0.2966919357813079,14.212739490192767,0.0042,0.35,4
0.0020745867203712572,0.011060723655153542,0.06103035292925074,0.09875673699995036,6.263049527023558,0.0042,0.35,4
0.004449254454890653,0.010837433347584064,0.9151708723506918,0.1962389328671631,15.00408242727147,0.0042,0.35,4
0.007235671024311183,0.00852936833278519,2.243293729726675,0.4036922257324118,15.423284001596,0.0042,0.35,4
0.011439680069034605,0.005274041018473418,0.5355985199644075,0.1320190856725748,12.484645057653868,0.0042,0.35,4
0.001844689272533666,0.0028452767043034583,1.4095460273309115,-0.5582117412822692,18.63216452531863,0.0042,0.35,4
0.009415736556525618,0.008420330877537418,2.801927419568419,0.3464883317865454,10.239641081068143,0.0042,0.35,4
0.0033099163625202894,0.007245297339391051,2.5785776464992827,0.5004753288254956,20.834297850857883,0.0042,0.35,4
0.0069070400736894405,0.006220512366634392,2.003837145441969,0.5269556844034434,18.28022808918437,0.0042,0.35,4
0.0055884058728947585,0.007723233855698324,2.17996569627874,0.5289838353288019,17.795322288071354,0.0042,0.35,4
0.004026264131665045,0.007907852709357312,2.226340401944372,0.5961355901060925,18.903062593193226,0.0042,0.35,4
0.005194873982462211,0.006526220426900623,2.2833677714911396,0.3996503180889379,19.311027466631668,0.0042,0.35,4
0.008271054844735263,0.010450212170709038,2.0881225416495877,-0.20418659861308408,14.043057129109238,0.0042,0.35,4
0.0002710998906769735,0.0021802941734787593,0.18104724534106365,-0.024014011374318474,19.688789312147378,0.0042,0.35,4
0.0061267002185063195,0.006057740203498009,2.0651367857732597,0.4064104510212901,19.00394467677501,0.0042,0.35,4
0.0021685390995302605,0.003408789986003679,1.8997919535749603,-0.5681219542123812,20.464207914591285,0.0042,0.35,4
0.006128032026510523,0.012916386489023789,0.9224868918041246,-0.43699489795255086,17.528510977401424,0.0042,0.35,4
0.003485791397881866,0.006931664542161017,2.6198433797823193,0.4290772451974879,20.99351493656905,0.0042,0.35,4
0.00724029287215949,0.0022540989512571897,0.7983035360789807,-0.385607990833493,20.340150258785663,0.0042,0.35,4
0.0038702948405502013,0.004409149371575526,2.1564485839876766,-0.27959278722887543,20.716876477778044,0.0042,0.35,4
0.009470681468170542,0.006899164625759606,2.3836969075356187,0.7049353449864144,12.323622880747344,0.0042,0.35,4
0.00213548822287122,0.007566375405040826,2.6968570753510055,0.5307795774190363,22.576753695739065,0.0042,0.35,4
0.005126693748692968,0.004119612881860729,1.7214159536882696,-0.18991599855239077,19.965081545667076,0.0042,0.35,4
0.008073037148888065,0.0058387500400063,1.756918888167892,0.6653902936694448,18.105235804835512,0.0042,0.35,4
0.010514586958907305,0.004905503157647837,0.48219093611910346,0.3320764015658972,20.213259438208407,0.0042,0.35,4
0.006508293895214096,0.008967259249757923,2.0315107136494515,0.3661874178885419,16.067730643768005,0.0042,0.35,4
0.0029213253714626976,0.008589524479753788,1.9484331866850046,0.6895085375535775,18.43523312788427,0.0042,0.35,4
0.004840039104222687,0.009776929039153722,1.449737428290817,0.4107569391370285,16.175368371607636,0.0042,0.35,4
0.0012043538830713127,0.006072831984222473,3.3914895186119334,0.07915118050170404,28.555480519944922,0.0042,0.35,4
0.011751112272255905,0.010023162932706048,3.0637048171045684,0.1321047780338091,-0.29481410149682646,0.0042,0.35,4
0.009053194140050772,0.012337210577478799,1.2819166213623647,-0.6504286040364291,16.895560009749406,0.0042,0.35,4
0.010221518521293719,0.013659756793144165,0.10215596779064377,-0.1252396532477125,24.87893548388671,0.0042,0.35,4
0.005198492114710183,0.00443122014957894,1.8176636702057978,-0.10114093039239115,20.07637375862014,0.0042,0.35,4
0.005524538979414654,0.010793474442378638,1.230863395270582,0.06777774126929487,15.953354169680393,0.0042,0.35,4
0.00785424181733679,0.006955814894303417,2.199592170269079,0.6392771164702853,16.07569497622491,0.0042,0.35,4
0.006731046457883854,0.007839970239533034,2.2125866992643415,0.5154714054537274,16.56378393680617,0.0042,0.35,4
3.9515544267552106e-05,0.0027816717224285834,1.1442798921930717,-0.02068878408053027,21.8938300073563,0.0042,0.35,4
0.0019872944384779893,0.0072992294239104345,2.86694547199712,0.45994423917424604,23.628104688904155,0.0042,0.35,4
0.00592833986725532,0.007813305675871107,2.169496213430858,0.5229561051581552,17.418388902720032,0.0042,0.35,4
0.005518268426241256,0.005520370016446645,2.066471021972061,0.22125694139872315,19.77518669661025,0.0042,0.35,4
0.00413045211129118,0.011970283660296368,0.5541963602932212,-0.12902137026658891,14.191982796345583,0.0042,0.35,4
0.0042674328150089655,0.011377439219386339,0.6944724602282206,0.04890098805452465,14.458454504854611,0.0042,0.35,4
0.0018057327614702517,0.0028888652179524838,1.4497206529501028,-0.5538810502972974,18.871437215049717,0.0042,0.35,4
0.004854827816372865,0.01168992267398815,0.8077707034554228,-0.1013432674195928,15.39200183556172,0.0042,0.35,4
0.003988303048509198,0.004053580220873755,1.9669495685072793,-0.3562237329270802,20.224882086267264,0.0042,0.35,4
0.0012672375723361,0.00236728833108484,0.8099671305723317,-0.3544312045563803,17.063491012151246,0.0042,0.35,4
0.010227335624268885,0.009528394715658957,2.961195204666865,0.0011437784365156208,7.063926174384812,0.0042,0.35,4
0.005798714965755829,0.003446772681577764,1.3249994270538745,-0.24924275631952963,19.775062174494984,0.0042,0.35,4
0.008385169389895716,0.009560830648040529,2.3886033489152205,0.05785567566464728,13.176987129666383,0.0042,0.35,4
0.009863530084518988,0.004308834467841904,0.2950987309223939,0.3301718516734769,26.59658485305932,0.0042,0.35,4
0.006269780437541856,0.002294924884584063,0.9612035982032553,-0.4088573809213557,19.213471597390658,0.0042,0.35,4
0.0021994525632301276,0.002298763244298466,0.9455426535193321,-0.5542707424678841,15.86378731155095,0.0042,0.35,4
0.008963439210388157,0.0059571428318687825,1.7796943977209667,0.7753676910308589,16.720947010473193,0.0042,0.35,4
0.004752371117218921,0.008279219391878808,2.053709544828612,0.5733387236478645,17.845301094595776,0.0042,0.35,4
0.009414575692219264,0.00933410026195673,2.7567875643554354,0.07105880047473515,10.151709734181523,0.0042,0.35,4
0.00462475751701286,0.0014610136752075387,0.8121012424565379,-0.47849650447964254,16.51590296798986,0.0042,0.35,4
0.009171319002306963,0.01125916247698146,1.966176906944166,-0.4933440239652239,13.4371180289566,0.0042,0.35,4
0.009269305892112854,0.0030776968360854266,0.13971273658203442,-0.03745369393491746,27.523727963684955,0.0042,0.35,4
0.0004920336654213218,0.007073964159814437,3.2683221247763803,0.15858637272236872,30.674811181265774,0.0042,0.35,4
0.0029786487372779266,0.008180221825125891,2.205712425732828,0.6588790537316657,19.470284800781673,0.0042,0.35,4
0.011746510729880224,0.006220711118681015,2.07292416257984,-0.02925099863122694,0.018964999902636392,0.0042,0.35,4
0.010063510137241579,0.012021469966522287,1.5787970801743765,-0.5851635465989304,13.496493810927621,0.0042,0.35,4
0.0073023378297236005,0.009633374988568545,2.0571204326418266,0.13526670535680171,15.095779953417239,0.0042,0.35,4
0.011239284154475932,0.01201191196560375,1.6543054431466073,-0.24686840054699202,7.779693296311637,0.0042,0.35,4
0.0023408748209035684,0.002755774824512868,1.345217816622518,-0.6070436830700423,17.842880879482177,0.0042,0.35,4
0.0036593681617127167,0.0034441608698306783,1.7176933418741258,-0.5138840303401491,19.4209984680896,0.0042,0.35,4
0.0005390695732269296,0.0051986831395035345,3.3749851552335075,-0.08175089882037417,31.71665054747013,0.0042,0.35,4
0.0030924534559978716,0.004684622187282334,2.4934463125679454,-0.27125069026550397,21.943669668129992,0.0042,0.35,4
0.003414745246106763,0.010448394632251216,0.7807510187039064,0.41664072672662844,13.713512144010123,0.0042,0.35,4
0.008631042601893372,0.008819164033352719,2.5720543880356033,0.2676163735371659,12.514117613306931,0.0042,0.35,4
0.005104587496272929,0.012310280562140702,0.7975901324591078,-0.2818662196772058,15.98813377881132,0.0042,0.35,4
0.0028990235758465954,0.008747106041239199,1.8400587027259747,0.6937698041151874,18.00545395582365,0.0042,0.35,4
0.008826393967195844,0.009825013316029068,2.4622555341149037,-0.05630468472009574,12.223985459559689,0.0042,0.35,4
0.005567781609411108,0.011743704118875872,0.9860474990066181,-0.18670199569049148,16.159317928559823,0.0042,0.35,4
0.005454489992843587,0.011381965153711789,1.0401174415590546,-0.08108177753143542,15.954406121628082,0.0042,0.35,4
0.0040115939139859415,0.003756106312764739,1.81815440934049,-0.4194313340374296,19.831227635645266,0.0042,0.35,4
0.008362649248809792,0.011600610187242536,1.611224901839738,-0.5057975470441324,15.659662328414472,0.0042,0.35,4
0.002291530504052179,0.009276580416261159,1.3959481663582745,0.6556641962882693,16.421322891305394,0.0042,0.35,4
0.010509947513946162,0.012134905956601005,1.48639838614401,-0.5048226632413997,12.471567129959011,0.0042,0.35,4
0.0017184359165996037,0.0032357432001022183,1.781915742679596,-0.5406330727411217,20.557397063420407,0.0042,0.35,4
0.003002302527052793,0.010837588727925928,0.4578693736505927,0.3115166165071145,11.724803854611418,0.0042,0.35,4
0.004510328409341362,0.004281489309149197,1.9371342295039031,-0.2356004916170533,20.20109636295412,0.0042,0.35,4
0.006301525987117239,0.012264876160837934,1.0342937329138564,-0.36908303011183907,16.999964455040512,0.0042,0.35,4
0.005580889266870897,0.001865626398837989,0.9449373192738576,-0.4677088356118362,18.06915613726177,0.0042,0.35,4
0.005327991004392994,0.008662929801014425,1.9511732142595095,0.5112937101143118,17.10207012901965,0.0042,0.35,4
0.004613743558850862,0.006082976136270787,2.3806865171107985,0.26339956786756924,20.183114626582004,0.0042,0.35,4
0.009074587880084342,0.011359797600556448,1.8871713361589666,-0.5123165917981752,13.931150180646092,0.0042,0.35,4
0.005822487294739865,0.0032946117688364826,1.2711100844936571,-0.2787657856294003,19.69394797179903,0.0042,0.35,4
0.008511756690393266,0.00490675969377499,1.1584298233403543,0.5805870376101044,20.719274813051946,0.0042,0.35,4
0.0035574505291917163,0.0025998849390263794,1.234683603408259,-0.5991052070106745,17.547062969029966,0.0042,0.35,4
0.0012888923316720514,0.00693750743287164,3.190048587358217,0.29514276450323784,26.97652370441672,0.0042,0.35,4
0.002338893511703716,0.0024076819826921235,1.0547632826667108,-0.5847209773448201,16.408889797437006,0.0042,0.35,4
0.008356744833792114,0.0025775802807387078,0.47961210617849076,-0.27167491068890015,23.046559164410475,0.0042,0.35,4
0.0018741528977039247,0.0019206995194941295,0.5446737480716799,-0.39609891687642057,13.655815868160023,0.0042,0.35,4
0.00719197147708234,0.01063986427601373,1.718270259761345,-0.12604374749017283,15.612989822631414,0.0042,0.35,4
0.009995078576366978,0.011105623654225516,2.255692281253396,-0.4382709993925713,10.403538070847882,0.0042,0.35,4
0.009413668517253764,0.006939507750974153,2.394480766349255,0.7004814843811022,12.413667210650873,0.0042,0.35,4
0.0063045912554942655,0.010693819536205426,1.467636958271639,-0.015879168249702154,16.05167815021147,0.0042,0.35,4
0.009833043039798258,0.007389766231152555,2.6791716694717977,0.579333759671723,9.800128067463481,0.0042,0.35,4
0.0005437946244371959,0.005082530497359479,3.328167009145525,-0.09761057283431333,31.475948418602965,0.0042,0.35,4
0.0054269847580708614,0.001378209565140001,0.8734594081403222,-0.4566050252184113,17.377515532821242,0.0042,0.35,4
0.011599865473113721,0.01281905542509593,0.25244489960494415,-0.043907436231385405,16.085800518124614,0.0042,0.35,4
0.001410738648188127,0.008795000510745742,1.798529589111916,0.5511046553083314,19.820328332240436,0.0042,0.35,4
0.00696109564878478,0.003974786942720658,1.1924697501176131,0.054836662976822714,20.70819096987889,0.0042,0.35,4
0.008704001326268572,0.013316069146324147,0.7402419436702606,-0.5882560027715299,20.444768208395594,0.0042,0.35,4
0.007053000774353416,0.0029849393761480656,0.9068679640716548,-0.21952805815741908,20.726763263943884,0.0042,0.35,4
0.002809382167840504,0.011111876841414849,0.2811717025825901,0.2157980908151349,10.336800042778954,0.0042,0.35,4
0.01196598423246826,0.011242032602242366,2.4447505860281953,0.28733222761103105,-1.326168590659175,0.0042,0.35,4
0.009831266085040572,0.005421697397285001,1.2845537847279593,0.7230282652160511,17.622049364747355,0.0042,0.35,4
0.006197459773303503,0.007947640108228444,2.165351528990534,0.5125531127554352,17.044475264571503,0.0042,0.35,4
0.003606401964945797,0.0040890183003313265,2.07514413994276,-0.38857843621477783,20.540640458895446,0.0042,0.35,4
0.004384154788948704,0.002640632639963728,1.2243206731228862,-0.5294154640819709,18.1251838255151,0.0042,0.35,4
0.0022077566099094866,0.0016072590415794395,0.41744556704402025,-0.3917569327463063,12.331460107418787,0.0042,0.35,4
0.011265106290350586,0.009564327598407786,3.155249119673555,0.05874456161873355,2.100819914828146,0.0042,0.35,4
0.00035336233607489965,0.003477077224013291,2.0747854579578466,-0.18219631460238073,25.972801685430003,0.0042,0.35,4
0.008460539410420175,0.002244609858945548,0.4868724158778191,-0.3752971610963111,22.701531199029866,0.0042,0.35,4
0.0072946978546825905,0.011986282119413988,1.2647057070332532,-0.4407630592410159,16.943202972485306,0.0042,0.35,4
0.0038881115332719935,0.011699236132698597,0.5067171982580823,-0.025313573156956478,13.561035719206819,0.0042,0.35,4
0.008918243141456957,0.00454485326226852,0.8167234652388446,0.5207229755543128,22.519985123246233,0.0042,0.35,4
0.01029846893380981,0.007489380462094663,2.820230751402145,0.4914181176566132,7.488996176236516,0.0042,0.35,4
0.00784669788588137,0.013649457462987276,0.7570172998752558,-0.5059773203084623,20.250031472895998,0.0042,0.35,4
0.003929317283501015,0.010559096951586014,0.8746879784155163,0.33777631776473505,14.48705169879781,0.0042,0.35,4
0.0078001303892157765,0.013306975390451965,0.8521593901211697,-0.5462758765288946,19.490499676681978,0.0042,0.35,4
0.003809208915660911,0.0030460412381461905,1.4742512739053524,-0.5522501689320678,18.61633481095447,0.0042,0.35,4
0.0011188892986397515,0.008386265375933382,2.209939709813755,0.47613775998193214,22.512658849081102,0.0042,0.35,4
0.004165720196816579,0.006200363823440195,2.5037687806290423,0.2637320179417482,20.64166282675417,0.0042,0.35,4
0.007837872431238046,0.010171269669623902,2.0553652119741384,-0.07563503981611512,14.554847181731924,0.0042,0.35,4
0.003642110859742486,0.00381406086856456,1.9244897427788255,-0.4468331198748253,20.08255391396417,0.0042,0.35,4
0.004615748211436491,0.011042493076172588,0.8961028166928655,0.11535607666450848,15.12392511859015,0.0042,0.35,4
0.0077005327748305525,0.012997099563253817,0.9527026446778984,-0.5566816338166118,18.773152658073574,0.0042,0.35,4
0.0028523995649560995,0.009489713801545492,1.2873374029708287,0.649765096977286,15.677739783079833,0.0042,0.35,4
0.009331607837026596,0.00365223265869348,0.2150748932265508,0.17528218254383862,27.406673867743304,0.0042,0.35,4
0.004552034176311045,0.006292564922166537,2.409467697241946,0.3105286427109863,20.12306703618371,0.0042,0.35,4
0.011232101538845924,0.009373910341430928,3.1837962064846823,0.07517543838628218,2.1903018428535628,0.0042,0.35,4
0.002645974610823503,0.005096415872269793,2.788252367888013,-0.16971682909652677,23.246773104275334,0.0042,0.35,4
0.007982214895888483,0.007390127069332678,2.31880293735233,0.6002863867380273,15.185359886935128,0.0042,0.35,4
0.0077024949573871754,0.0053919258837595305,1.5876246291311378,0.5465754946335686,19.288668310567648,0.0042,0.35,4
0.008007885448693955,0.01319272562172657,0.8713375624891231,-0.570285180492987,19.426119426707153,0.0042,0.35,4
0.009730188340471835,0.006106465431655018,1.8944334095298916,0.7746690894828769,14.202897861378682,0.0042,0.35,4
0.005608201943298533,0.002797248097080796,1.1590949684927403,-0.3910266056215621,19.12688273586421,0.0042,0.35,4
0.009837791317868959,0.006850495932847523,2.4190875403843615,0.6855737653424545,11.07187530377955,0.0042,0.35,4
0.004036749349364475,0.0022095378885934823,1.0332198723239245,-0.5642733617400968,17.074968783160344,0.0042,0.35,4
0.011968463194645155,0.012831589329869601,0.25930546693835005,0.07651626201928005,32.97636449640667,0.0042,0.35,4
0.0026935906034551878,0.005489657685215551,2.8806925225534457,-0.04065979141805414,23.3860008604108,0.0042,0.35,4
0.00796330456654755,0.00991826457849952,2.1687566559103586,-0.01396130930155483,14.197018106140108,0.0042,0.35,4
0.005315626833816384,0.013199658745144095,0.8459133690826599,-0.4408833809304365,17.036556033233495,0.0042,0.35,4
0.00861052826369998,0.0057562989740167474,1.6692104095311515,0.7323471126782426,17.89761124616433,0.0042,0.35,4
0.0042853223175819645,0.005182172774910436,2.3084160546778714,-0.01507068315069842,20.745641455855527,0.0042,0.35,4
0.0018087018362697256,0.00439402907769171,2.6919808637402705,-0.3721817861466984,24.27097336891043,0.0042,0.35,4
