x,y,u,v,p,d,F,N
0.0026099173333398885,0.006150335799734938,1.3000296129056248,0.07765915470225596,35.58486058922264,0.0084,0.7,10
0.00753693305495866,0.0014930329015595961,-0.0009432344292122237,-0.02145066917044525,29.537350940054296,0.0084,0.7,10
0.0015813135789285533,0.007281025417521512,0.9559142452354707,0.20064957101465064,38.88657966816213,0.0084,0.7,10
0.0022811459629883527,0.007669281449725831,0.664883323853635,0.23844365884842195,33.05627406920549,0.0084,0.7,10
0.004561989414058581,0.004971630418837543,0.7665430667732721,-0.011693633791464491,30.204839300389175,0.0084,0.7,10
0.0035810539120871517,0.0024890168372474625,0.020564747803339924,-0.02374671755477131,26.705913460359,0.0084,0.7,10
0.0074434496437481975,0.005472179416579701,0.6977544586143567,0.2562317537574322,27.756285856313863,0.0084,0.7,10
0.006081764268856488,0.005892449041178694,0.7969716908248742,0.1832644705948725,28.655871182957696,0.0084,0.7,10
0.003386497431453375,0.00539130666807763,1.0456444283367812,-0.05082777657306733,32.556097842193026,0.0084,0.7,10
0.004886587861450465,0.0049971851901233705,0.7375492866394904,0.02276098103337645,29.903532825009773,0.0084,0.7,10
0.005430745567035802,0.0018143232758112136,0.03782339280708174,-0.05422391585425609,28.607130697932657,0.0084,0.7,10
0.008079924637766737,0.008946319378539848,0.5901873692874446,-0.13494246757757933,26.606909472389678,0.0084,0.7,10
0.00427461608108072,0.005806056484486851,0.956772676929413,0.07898166794483372,30.8376688935851,0.0084,0.7,10
0.008247490321214718,0.006451062015591709,0.9906726066012157,0.2174130481899768,25.10726104610221,0.0084,0.7,10
0.006785697138448171,0.008510664242471922,0.6249306039883329,0.03321020328844936,27.181078516178513,0.0084,0.7,10
0.00882408599468392,0.00923082199256888,0.46566739625514036,-0.18753183678347368,26.66988810213046,0.0084,0.7,10
0.004678536805731849,0.011564239878925507,0.00031109569103891,-0.031495961620996576,27.271652614162427,0.0084,0.7,10
0.008686493406266253,0.010543061549322897,0.008932966334429557,-0.010418182501397328,30.58303085211118,0.0084,0.7,10
0.005495893333634992,0.00435342760236333,0.5220079824093308,0.028943081677053922,29.427188823527004,0.0084,0.7,10
0.005953536343125741,0.004730234134108646,0.5814797311295177,0.10372937394094325,29.250738031815608,0.0084,0.7,10
0.009732545083829501,0.007813542688284127,1.2666761015922112,-0.11189666301177971,19.269215839311816,0.0084,0.7,10
0.007671791979151436,0.001051518587026424,0.00012703434234811637,-0.011107581352868875,29.065442737152278,0.0084,0.7,10
0.000884177187313608,0.0048243797209632485,1.043643541528124,-0.12881474875984095,45.303993547996285,0.0084,0.7,10
0.0062959806726289496,0.006412530951945305,0.8376666711128025,0.197307804900348,28.135195375224285,0.0084,0.7,10
0.008071555074503297,0.008301910777906936,0.8161778121615051,-0.07680348407263128,25.672117867376404,0.0084,0.7,10
0.009512924454007731,0.008686411725847632,0.7743508074602095,-0.21463010416309286,23.009633573141755,0.0084,0.7,10
0.00991714814796809,0.006081495412622387,1.0632136572804252,0.23967020733707578,19.41126827042734,0.0084,0.7,10
0.007707930817112836,0.007294714039061118,0.9532905452562067,0.10146006569632611,25.817212272189725,0.0084,0.7,10
0.005631911584795256,0.005347429919143663,0.740037048737815,0.12191632417519571,29.26835357246299,0.0084,0.7,10
0.007031913081693575,0.006202719004703032,0.8397451565096848,0.21984501940143572,27.45338041483459,0.0084,0.7,10
0.007987735007983344,0.007972806149903198,0.8937614801589755,-0.023146306461961984,25.499491081121228,0.0084,0.7,10
0.001470221935238389,0.005801698727738169,1.5542393683972788,-0.03027707064798916,42.52927075870666,0.0084,0.7,10
0.004689797307974295,0.0040455340707664725,0.48573178375364945,-0.07257960776952398,29.475837381019456,0.0084,0.7,10
0.005926605033553883,0.006586365692812284,0.8413398431208359,0.19372813555162097,28.42968642338754,0.0084,0.7,10
0.007234444449291549,0.0029018089824068803,0.06885567193693927,0.023965892541016037,30.30025457648567,0.0084,0.7,10
0.009580086264423684,0.00973830076860664,0.01763171802520729,-0.012033598589511014,29.034273757583005,0.0084,0.7,10
0.007091286422541237,0.011835556703561288,0.01233771190205311,-0.04208395071395531,28.595790670855184,0.0084,0.7,10
0.008915246767771315,0.0087035630779085,0.7407935388078057,-0.1916592759565963,24.837927063686305,0.0084,0.7,10
0.0062044377333502244,0.011512764960142077,0.027070220564916578,-0.05567274116729441,28.081080967531808,0.0084,0.7,10
0.011243259836593225,0.0068939820521415835,1.6702194291280232,0.043613178481972735,5.430405872038937,0.0084,0.7,10
0.0073291313993090156,0.01142213751181446,0.027221121830054026,-0.040188439423279126,28.6880109804165,0.0084,0.7,10
0.007557865648918655,0.00982660989001878,0.2849058077795136,-0.09868813243146922,27.963457183544136,0.0084,0.7,10
0.00998499182222131,0.00891373069714413,0.5726283718199352,-0.18916034657609077,22.155282244993526,0.0084,0.7,10
0.006990444294469614,0.0027908505344836996,0.07574313983743365,0.010382427160033899,30.00785540297622,0.0084,0.7,10
0.006787063296282575,0.008198964318515791,0.698976669742184,0.06130652710902519,27.11981536804494,0.0084,0.7,10
0.007866555910766624,0.006890316887046636,0.9836700508420094,0.1565778215532817,25.634730149655198,0.0084,0.7,10
0.007492445130047209,0.008270707418844173,0.7553451484746978,-0.015014364924748946,26.452107549304053,0.0084,0.7,10
0.009745537350598453,0.007547158093865374,1.3446570797379067,-0.051628062950618205,18.751820521287218,0.0084,0.7,10
0.00594657078639982,0.003003881647343124,0.17731629711630098,-0.016392200154929377,29.27540009080426,0.0084,0.7,10
0.0066742400149661955,0.005495577600495801,0.7140324119070589,0.20769560224281813,28.41045884904382,0.0084,0.7,10
0.0020495888989247885,0.007963750757832124,0.36071988853575626,0.15277130450599638,32.265111000523156,0.0084,0.7,10
0.011666393693147486,0.007158660081161742,1.7358714805017472,-0.0005203316540981367,-0.48314042344090813,0.0084,0.7,10
0.004975118974924652,0.0030144940149041065,0.20241732394811424,-0.06676632483735796,28.795440226147214,0.0084,0.7,10
0.0011067727720334474,0.007329767117086087,0.8850478107724333,0.1503909736730515,42.526112015285115,0.0084,0.7,10
0.005866753718616997,0.007057762654330042,0.8185776657014913,0.1932915109493378,28.243723971805295,0.0084,0.7,10
0.004422816231154994,0.0027125639055789624,0.12489992132149982,-0.0737946284154082,28.19736687177485,0.0084,0.7,10
0.009273431488519394,0.005609186615775093,0.7515732848188781,0.2795718695116878,24.106774424153556,0.0084,0.7,10
0.005617049657118034,0.011868797463604896,0.005694049515331418,-0.05684996809904822,27.93832043481396,0.0084,0.7,10
0.006917434895175578,0.011014747900673414,0.06973048775832472,-0.05470581118216391,28.32017268931181,0.0084,0.7,10
0.00031204712200643716,0.005090889356855251,1.3250043570483654,-0.06163377708236871,52.19944303877074,0.0084,0.7,10
0.005969777238252665,0.011061859949875522,0.05588783044833813,-0.04561647496070514,27.7812568198556,0.0084,0.7,10
0.006389966565004506,0.0060278473791599745,0.8064577811078106,0.20031253774679791,28.27941996313433,0.0084,0.7,10
0.006025419130163687,0.0035411333525039307,0.2823445003894208,0.020444595080407975,29.390083845805098,0.0084,0.7,10
0.005352344073499086,0.003379485789788371,0.2797225344037805,-0.038334331189457754,29.139936799834047,0.0084,0.7,10
0.00594974188833732,0.0038887888372222375,0.37011870643127953,0.038952331400259575,29.375339866627236,0.0084,0.7,10
0.001786800892820747,0.0077515162677757625,0.5077346112906691,0.16908650842730102,34.94723968890777,0.0084,0.7,10
0.00961295270045487,0.008032669128933773,1.1545127308392806,-0.1498061625286346,20.328621817647793,0.0084,0.7,10
0.005199147071980995,0.0017494109750032787,0.03287321532976395,-0.0517241728800532,28.45443934621745,0.0084,0.7,10
0.005675868286693427,0.005133561695050354,0.6946764735061044,0.10890547625858939,29.29755437693267,0.0084,0.7,10
0.0028208483416989395,0.004415004454118032,0.7049025277250768,-0.20712451018791114,31.89004337379626,0.0084,0.7,10
0.007657150878146138,0.009628199694306007,0.34282388909810396,-0.10863560554211284,27.762537737736714,0.0084,0.7,10
0.00696284466130014,0.00863988054188957,0.6067012558959275,0.003864996900639962,27.121193179322333,0.0084,0.7,10
0.0026518860342629614,0.00733583432899274,0.9004920944381857,0.2681145018363639,33.121343363243966,0.0084,0.7,10
0.011656191459282397,0.005464964848023298,0.13929107008589936,0.011938621766287056,13.004250295409781,0.0084,0.7,10
0.0026069727318181976,0.0035863478576213925,0.15549065721560634,-0.09448965542122148,28.194396543591225,0.0084,0.7,10
0.0032211165936826495,0.006897658402751315,1.033858300832814,0.23240754386829626,32.43284999836986,0.0084,0.7,10
0.0010743456365056169,0.00652255152773523,1.533635538328435,0.10084294204425022,45.525349891013896,0.0084,0.7,10
0.009944986216122243,0.006252646775383271,1.1684844930645133,0.22220650538981548,18.689466682408717,0.0084,0.7,10
0.0003697641842372117,0.006424909198283298,1.666036018820882,0.04257382538284314,53.1444130371839,0.0084,0.7,10
0.003305346353320525,0.00653643719241312,1.1068479937529088,0.1748074191381624,32.70515470519922,0.0084,0.7,10
0.007642671127044556,0.009362156756683527,0.42862202568064445,-0.10671528210672211,27.425208375766502,0.0084,0.7,10
0.009042604598308489,0.008207205609644533,0.9856519400144257,-0.14765828691941454,23.140617969485337,0.0084,0.7,10
0.007379496511050049,0.0017092983523024014,0.0004006114355998643,-0.028546969448174992,29.697781262104225,0.0084,0.7,10
0.007467621214498747,0.004997390866376689,0.5546900401699935,0.24343299030364526,28.47180156688836,0.0084,0.7,10
0.006463435661583956,0.008264570079522145,0.6557536554444223,0.08584887715479837,27.351111067590182,0.0084,0.7,10
0.011369267712276056,0.006323853694142554,1.355220998306447,0.07867378619324557,5.94031822021381,0.0084,0.7,10
0.006961811915895017,0.009580030106382779,0.3479748146686315,-0.051881929903546245,27.62664396316188,0.0084,0.7,10
0.0043902017771344694,0.010046353490939422,0.061437423900324264,0.04560889964836208,26.019146652776772,0.0084,0.7,10
0.0035443671730559663,0.008530947003783308,0.3329602878412677,0.21745168989012717,27.572524559520144,0.0084,0.7,10
0.0032689883087053395,0.007362981317139121,0.8556443472449036,0.2783861979283887,31.256723383757347,0.0084,0.7,10
0.0005229158666025815,0.006978529849680191,1.2527467119479803,0.09274684578154295,49.743740414279564,0.0084,0.7,10
0.006599562852854822,0.0032996842729811635,0.1877550232467929,0.03857121579323884,29.680990212136784,0.0084,0.7,10
0.009051265524231904,0.004843124195174879,0.31424339599864026,0.19612512704407356,27.940081849040958,0.0084,0.7,10
0.0030366089940155297,0.009025222143586212,0.02278520082718785,0.022481651896702495,25.335026079754254,0.0084,0.7,10
0.005009092347905204,0.0028180935825205602,0.1629420992045622,-0.06383839966962965,28.705977421299707,0.0084,0.7,10
0.0011449937204677223,0.006750644269037764,1.3989729854810822,0.1356751838177522,44.33699069781402,0.0084,0.7,10
0.009770397305186248,0.00900421436860617,0.5239744436889758,-0.19144601575885306,23.656296277784527,0.0084,0.7,10
0.004602787741747322,0.0066707944870641545,0.9065878162714944,0.19946875250110743,29.909683995853563,0.0084,0.7,10
0.005293007881547962,0.008470216685440608,0.5187808868727037,0.172948271611876,27.739282650559645,0.0084,0.7,10
0.0055315981542228216,0.0026780648459415026,0.13565776155819326,-0.04590079462065701,28.950798666343285,0.0084,0.7,10
0.0014367476121818195,0.00633395091039387,1.5365465044081936,0.08333773991150062,42.69465467775572,0.0084,0.7,10
0.0005227176348908093,0.005757819996090541,1.7143524069872011,-0.028578845371528737,51.60618445592209,0.0084,0.7,10
0.011309486965454538,0.007024408757940402,1.7088464821469005,0.023851580382736236,4.472617282948829,0.0084,0.7,10
0.007414950120871977,0.01048823351087306,0.13328248713830182,-0.07179857596401,28.447303294947808,0.0084,0.7,10
0.011414520605925748,0.005435595838654803,0.13598122918160363,0.019473984158262583,11.617171078455224,0.0084,0.7,10
0.0011893281080734837,0.007701613635437963,0.4189536611485612,0.1005255648547663,39.79553617887566,0.0084,0.7,10
0.005177615262611983,0.010306077974315162,0.09896624555572821,0.013608553473830711,26.98718364692454,0.0084,0.7,10
0.003970833249372251,0.009294224010904182,0.14527332763551443,0.12385255558271083,26.081362965949577,0.0084,0.7,10
0.006034186457541367,0.011313818831853244,0.03719700164027729,-0.05200693588454405,27.91271626436287,0.0084,0.7,10
0.00837268445981039,0.00376446977807056,0.060128409059630086,0.0673895931068727,31.533231364801527,0.0084,0.7,10
0.005329355764057125,0.011239306027464356,0.02376763604502022,-0.04059076602340217,27.45216926500934,0.0084,0.7,10
0.001885248044892979,0.007373555580662921,0.8819096886823823,0.22500044284975496,36.463362947184365,0.0084,0.7,10
0.005313505217033746,0.010122007451082998,0.1370069728239005,0.024002080232671783,27.090974859794887,0.0084,0.7,10
0.00346492813744804,0.004423653224200127,0.6846684380538259,-0.16933319977208414,30.816116108395175,0.0084,0.7,10
0.0007998073252408911,0.00644928190122339,1.6066867349661769,0.07533481472160802,48.32633445372642,0.0084,0.7,10
0.005549904765949658,0.012499021641943811,-0.0018572355991760966,-0.05855333551509084,28.187587774159308,0.0084,0.7,10
0.005882625545768027,0.004294653306580605,0.4777084966416062,0.0630835871107234,29.352752118700096,0.0084,0.7,10
0.00010625634423815944,0.006492560951031271,1.6478590427794293,0.016749572243433857,56.33185277291534,0.0084,0.7,10
0.008547273197485517,0.009009102766061835,0.5793106826274701,-0.1770131738084858,26.28853673281912,0.0084,0.7,10
0.004389323400765029,0.0008507764833722141,0.0017888168519071433,-0.015600162973570204,28.084564242512087,0.0084,0.7,10
0.0008569209368337503,0.004939880587557849,1.1644436128586888,-0.12595911176557498,45.91404980290232,0.0084,0.7,10
0.00390519845520463,0.0053433563215503944,0.9445298525301312,-0.020322812461186206,31.366433960427923,0.0084,0.7,10
0.008334886092439648,0.008913841103511556,0.6150624486418275,-0.15716844899685645,26.28730784634868,0.0084,0.7,10
0.006725290854628864,0.0018714073339865921,0.018352328712654596,-0.042543739967823554,29.38912494392156,0.0084,0.7,10
0.006426432456532702,0.007326168446313041,0.8147257349965215,0.16052798507929902,27.56694536454379,0.0084,0.7,10
0.006207067876357875,0.0022874139429847535,0.06555754220363598,-0.03804840003670518,29.22560526755938,0.0084,0.7,10
0.005233413039875805,0.006694469006387816,0.8581295788365032,0.19824675517942353,29.111088055210452,0.0084,0.7,10
0.008416132183218754,0.008206106716347457,0.8927571824398525,-0.09661839603647636,24.893372768741024,0.0084,0.7,10
0.006171131225436726,0.011945224359923427,0.00802425050085103,-0.05931298392978489,28.227078677684062,0.0084,0.7,10
0.004908871253147811,0.01143532911588301,0.005526410039746378,-0.037100978404621475,27.29587711217616,0.0084,0.7,10
0.007383073903244408,0.008023933326617641,0.8005374592938486,0.024607730979221344,26.466038631753314,0.0084,0.7,10
0.0030259426612164373,0.005842173377590104,1.197563904247079,0.021951056996030706,33.962181064760514,0.0084,0.7,10
0.006838991646304226,0.003316039148737683,0.1692730547796208,0.05148543685968349,29.85673067990216,0.0084,0.7,10
0.0016399890564721647,0.004650023755562758,0.881126941492461,-0.18764630644006397,38.002691903145845,0.0084,0.7,10
0.006769675571316432,0.011346214155329515,0.040558464681613324,-0.052736748520042474,28.333828889918927,0.0084,0.7,10
0.011024795477143643,0.007469760809306616,1.6484902506562766,-0.04065641665855499,8.017859962045568,0.0084,0.7,10
0.00602535443961528,0.004759463495377592,0.5831068513517212,0.11282571947000111,29.214453936397238,0.0084,0.7,10
0.011634562684184231,0.006669325021322245,1.6056831821034132,-0.009888627442058729,0.7818818399049992,0.0084,0.7,10
0.0020179795612319715,0.005947979131404737,1.442580035241522,0.012346143547444684,38.71517341823157,0.0084,0.7,10
0.007878287588211439,0.0030895015311643327,0.030205042612358606,0.03261199457627901,31.382684533479985,0.0084,0.7,10
0.008076658954106959,0.005781754633977655,0.802618197877265,0.277437345937912,26.479361911652123,0.0084,0.7,10
0.006751597912017469,0.010130856943235261,0.2115534514110063,-0.05013310497023948,27.86112936949908,0.0084,0.7,10
0.006554016573341771,0.004831422778467166,0.5633192678197083,0.16599382494256482,28.987514892344333,0.0084,0.7,10
0.008323355019068088,0.007276977104487216,1.0588039961826203,0.0746463634800218,24.424048958525102,0.0084,0.7,10
0.002911120123814224,0.005135443841657218,1.0533573056526033,-0.12870356153038207,33.58875408545419,0.0084,0.7,10
0.011284099011318945,0.0071932672507827415,1.7196707123929813,0.005627203905970674,4.73278679576376,0.0084,0.7,10
0.01129832101729398,0.0078034286782050055,1.5498194111706232,-0.06282025030165508,5.648712262215146,0.0084,0.7,10
0.005660921517246656,0.0068484640766528545,0.8347038685061676,0.19834119181806334,28.55967528000926,0.0084,0.7,10
0.0036236385812980945,0.00931795678307425,0.08201325150375403,0.08428443250748278,25.435970143150517,0.0084,0.7,10
0.005362641661189783,0.0031572246542512132,0.22937704277728907,-0.043971912759827037,29.052897805773902,0.0084,0.7,10
0.004035292704755056,0.007618091561821683,0.7309258648448437,0.27484462524731773,29.485488880097428,0.0084,0.7,10
0.011042310866361803,0.007633484436385993,1.598304931461084,-0.06756359279945398,8.17139833172204,0.0084,0.7,10
0.006823386211075534,0.0024525016354509208,0.05221131196097953,-0.01614710688738054,29.750529692430323,0.0084,0.7,10
0.003022586542022978,0.007062053011068503,1.001680100969752,0.25243509589925406,32.680737202775845,0.0084,0.7,10
0.00859551235919437,0.005412500591161201,0.666812128230948,0.2916268655117437,26.43048483836413,0.0084,0.7,10
0.0042352844850710135,0.008271038210843394,0.5065477690603972,0.24889631017275393,28.14728035476437,0.0084,0.7,10
0.009234431437630534,0.006883678794720427,1.2424359270844016,0.12510243314705705,21.323023339755412,0.0084,0.7,10
0.009792949109582984,0.009529481551084096,0.07677195203118747,-0.04347624050406059,27.24675561102697,0.0084,0.7,10
0.00984834518351684,0.007857360989862247,1.2737196179006383,-0.12422328965883056,18.68536669134029,0.0084,0.7,10
0.007941626094680276,0.006148385376364523,0.8929032876527465,0.24808866849408923,26.14646150506472,0.0084,0.7,10
0.002425329011437306,0.004534496175340463,0.7878212202389525,-0.2117567352288197,33.48180811723209,0.0084,0.7,10
0.009265484224366747,0.009012943605838954,0.5663240269174326,-0.20675038291314823,25.15455143231799,0.0084,0.7,10
0.004502478333199131,0.0071379145571196295,0.8423378390348388,0.23844391014575694,29.614050506845636,0.0084,0.7,10
0.0024348682518857416,0.007819101469790183,0.5680578356407988,0.23384051404683034,31.80632923794044,0.0084,0.7,10
0.004349135466388892,0.004065219232738658,0.5059424546396395,-0.10513456974979937,29.586795621389395,0.0084,0.7,10
0.010992494291830171,0.007413231144403204,1.6559698383949706,-0.031893888481196904,8.346047889739959,0.0084,0.7,10
0.006018628423326815,0.0009208694900955353,0.00010451271957406067,-0.06141656211973039,28.56121452276225,0.0084,0.7,10
0.0037703166857541636,0.0027128021642559507,0.07354140443932872,-0.06167398824577192,27.328887695240944,0.0084,0.7,10
0.004866446820541037,0.010538635489899355,0.04943143836063418,0.002728299702106055,26.721474977437502,0.0084,0.7,10
0.008406228651409522,0.006634205866690707,1.0457009916646023,0.18918607261208123,24.50383999382013,0.0084,0.7,10
0.007252593561752791,0.010308848742746738,0.17336638577027158,-0.07309979440469122,28.217469150722295,0.0084,0.7,10
0.006292237177638467,0.010083418014967963,0.20681086650581113,-0.022332879632041364,27.649891771669612,0.0084,0.7,10
0.007406335750558123,0.009846759383912338,0.28171394717672943,-0.08892569644681422,27.929147028281456,0.0084,0.7,10
0.011941874454377088,0.007202242999079306,1.6990861682567362,0.0018931535967948885,-4.450532738950972,0.0084,0.7,10
0.0040139715382717205,0.0074555138938527735,0.7849744930446854,0.2707907920699387,29.798386799934054,0.0084,0.7,10
0.0071583760261968365,0.005716462928471189,0.757337077828841,0.23930876598716663,27.761414040938018,0.0084,0.7,10
0.010006048966286908,0.005061186894194503,0.16877606908236012,0.08058532356876741,24.486336758961215,0.0084,0.7,10
0.007135759064609,0.007676698488230173,0.8344465986528451,0.08602143115729864,26.704565749120327,0.0084,0.7,10
0.009630979864449626,0.00720794656777852,1.3553266209447474,0.03582031657272583,19.200836218831054,0.0084,0.7,10
0.0038743404283235333,0.004048792908537631,0.511636919496929,-0.14816542823224904,29.72157478202207,0.0084,0.7,10
0.005885419507689308,0.004985879837307595,0.646578558386332,0.11660172939378122,29.20844687185469,0.0084,0.7,10
0.008353318966526324,0.010561137832922072,0.04859107631670825,-0.04656422226549699,29.754027707442173,0.0084,0.7,10
0.0033291553765933033,0.00937453336739104,0.011326730037106677,0.013848553719203172,24.657354918542747,0.0084,0.7,10
0.005798463379987604,0.005274226971156787,0.7137697214431468,0.13001832787751325,29.16975417967601,0.0084,0.7,10
0.0027093548307840563,0.0066647503357124506,1.1869810369761464,0.18898809573427466,34.583701533769414,0.0084,0.7,10
0.002462886566453233,0.0036987511821107884,0.18607382992466964,-0.10332532607119785,28.887779509425048,0.0084,0.7,10
0.006578010020373085,0.011619667824959079,0.02335322403015096,-0.05445878038911174,28.306818389967702,0.0084,0.7,10
0.006116721595490056,0.0020721120016186545,0.048847407963091054,-0.046436129496949,29.08947857428049,0.0084,0.7,10
0.0036385794203656796,0.0048418746882200854,0.8382657836943892,-0.11617306735710571,31.330492596787188,0.0084,0.7,10
0.011092500126874802,0.007754809452054874,1.5506629936710097,-0.08203769637517382,7.920994498502589,0.0084,0.7,10
0.011809489688088847,0.00852033850339982,0.8765761852562717,0.077672189246945,4.970424696209935,0.0084,0.7,10
0.00330364208601517,0.005130509417124698,0.9858164594928859,-0.10284573727880095,32.45293413730884,0.0084,0.7,10
0.004284837657087797,0.005325613555169001,0.8835650455783799,0.008166386126706837,30.724360789425074,0.0084,0.7,10
0.0073647324130061784,0.010444891594235535,0.1431142749994673,-0.07253889277656106,28.38200438350991,0.0084,0.7,10
0.004465121015806465,0.009598413510391708,0.1438602664306385,0.09724999859738476,26.38488984387098,0.0084,0.7,10
0.002908049806797258,0.004015732378381642,0.46915812644141364,-0.19226316189771003,30.19423973284265,0.0084,0.7,10
0.011838410969031026,0.006635054674145161,1.5766764106379516,-0.08382262454462727,-2.3364574810223986,0.0084,0.7,10
0.01038713526925193,0.007895655901805822,1.3598352407027166,-0.13694159435650383,15.028964438013078,0.0084,0.7,10
0.010552131074591147,0.006816681850668073,1.5255836395919944,0.09981397087397355,12.844196117113547,0.0084,0.7,10
0.006676587306491575,0.006714324933226182,0.8587466999692963,0.1899414386334124,27.547490663282847,0.0084,0.7,10
0.00608662590147928,0.008489811349619599,0.5725741069306725,0.10305543260966243,27.521202017302024,0.0084,0.7,10
0.0101614220478495,0.005461547346789568,0.5336360748631025,0.18295284650991867,20.91950784300306,0.0084,0.7,10
0.00896025486625738,0.00666673465548948,1.150540860611081,0.17635455786659643,22.68219820466946,0.0084,0.7,10
0.006569051666046661,0.004724080913362224,0.5345847673938577,0.15980760751541268,29.05763405071076,0.0084,0.7,10
0.007478777003137272,0.007487507607689124,0.9025781600220822,0.08667820811783022,26.202860537699408,0.0084,0.7,10
0.006193942577678057,0.006639406926767791,0.8417565871551558,0.19388981772661124,28.126331048332307,0.0084,0.7,10
0.0015436984926343023,0.006195594617071347,1.5415582066929403,0.05775207655231296,41.90265801076124,0.0084,0.7,10
0.009244505165454693,0.006954744084174484,1.2525795946531295,0.10889425898113453,21.2280218599004,0.0084,0.7,10
0.006741812778262938,0.003927493198726694,0.3126316157632596,0.10538316227179098,29.566049647943252,0.0084,0.7,10
0.008165158409992148,0.0033631816130399827,0.028678084034133383,0.03729166809212782,31.835799449016577,0.0084,0.7,10
0.006874367422999356,0.009573241118731582,0.3467069148332647,-0.04428479660057715,27.6132709152801,0.0084,0.7,10
0.005964680872621032,0.01048516595757667,0.12348037448466942,-0.02480376609182638,27.590663152697743,0.0084,0.7,10
0.0033047519669722712,0.009346129543068342,0.011448412195909037,0.013763647056120378,24.691559897297964,0.0084,0.7,10
0.01072160094349669,0.005536165430003259,0.48629931602014964,0.12444651215487308,16.485839838035815,0.0084,0.7,10
0.004840742042898189,0.005821186938106278,0.8820601713843056,0.11248801477776346,29.9867295078995,0.0084,0.7,10
0.0002733430484217272,0.006582442088125877,1.5883403684635156,0.043638007680509974,53.91712111199561,0.0084,0.7,10
0.006027992536363388,0.012422362429349422,-0.0012077939242732742,-0.06169421848552646,28.36001733244887,0.0084,0.7,10
0.0048589700449833614,0.009988974973830597,0.11708021062915153,0.04984139344101289,26.675451575490683,0.0084,0.7,10
0.0061572223873840645,0.010040993379472856,0.2087518274324872,-0.012414559742510978,27.5851937496514,0.0084,0.7,10
0.007683454662948068,0.0031011328335958377,0.05023209533775926,0.0410477166228899,30.972335548463345,0.0084,0.7,10
0.005390512043443597,0.0037591752374451855,0.3725107608073299,-0.019289985364050417,29.29115009576499,0.0084,0.7,10
0.007166677365469204,0.005977119232205883,0.810133204919185,0.23359022277515817,27.489163880121048,0.0084,0.7,10
0.0019521261157775993,0.006604049885310299,1.348261820922984,0.1556066058637551,38.54572070531882,0.0084,0.7,10
0.011582919699006707,0.00571107901554571,0.5843572201124276,0.04212860694703753,9.613863358561588,0.0084,0.7,10
0.009511767268651076,0.008174230067443566,1.0723461891714925,-0.16924816065310283,21.21957301203177,0.0084,0.7,10
0.00768736535621036,0.004786801471147233,0.47130965300210387,0.24033855399047693,28.73082642666386,0.0084,0.7,10
0.005723361965804302,0.00594302625794698,0.8179040295889559,0.16805636646850236,28.973270837043266,0.0084,0.7,10
0.00717979893245127,0.011532921257955782,0.023963417261716677,-0.04264209802847106,28.597794320958787,0.0084,0.7,10
0.011941116955646734,0.008005249653921192,1.4176460851888262,0.17182911725971542,-2.830362420786431,0.0084,0.7,10
0.011704035484141447,0.007138545540168133,1.7329328956075511,-0.002933470413133423,-1.038847011875242,0.0084,0.7,10
0.0018941674776566649,0.007691837510043956,0.5909376183551842,0.1945041633549828,34.727727685274175,0.0084,0.7,10
0.005238597092176432,0.0028295620867194405,0.16536751313756376,-0.05520754009088398,28.840865503507626,0.0084,0.7,10
0.006514022890601242,0.01204916670187023,0.006484825215179386,-0.05635681067695339,28.41811818243075,0.0084,0.7,10
0.002135908702241578,0.0036159292460568077,0.0,0.0,28.52923768627764,0.0084,0.7,10
0.0053549617885433115,0.002595111750809869,0.12488553167109592,-0.05259180738972475,28.82637825019017,0.0084,0.7,10
0.00830208212809042,0.004439158817823383,0.274053859800426,0.19776462992800845,29.557335379033063,0.0084,0.7,10
0.008225065019385868,0.01033740007871279,0.10622685981484242,-0.0792198188054978,29.188282111705988,0.0084,0.7,10
0.009906703231702431,0.0068433564282080785,1.3897611607004536,0.11581893473913633,17.75286526931346,0.0084,0.7,10
0.007071854435023434,0.0037012327019645074,0.22503012481934323,0.1010088404551663,29.882336067203667,0.0084,0.7,10
0.01028103860353646,0.007122742721394088,1.5160384707971084,0.038448609258082994,14.843899942437792,0.0084,0.7,10
0.004543613911136132,0.007480849828201308,0.7606055777878586,0.25135952467511835,29.15595372246107,0.0084,0.7,10
0.00928104644608835,0.004445964538451399,0.022595152066768466,0.018534300387559925,29.931099265122768,0.0084,0.7,10
0.0002609348452095603,0.0053464435035925325,1.5421998509052706,-0.044086788724835964,53.795316691308415,0.0084,0.7,10
0.004129509565229273,0.005190993591948436,0.8755738651224984,-0.02448393723006442,30.89155005272523,0.0084,0.7,10
0.003364681948386904,0.00366878481514653,0.3302194024082619,-0.15985056409886161,28.836030867411708,0.0084,0.7,10
0.008897244513273015,0.006143086452989119,0.9925392264868969,0.2592534371764065,23.769487267586477,0.0084,0.7,10
0.009055220061200955,0.0064002281648593996,1.1011875966606932,0.22260661955579764,22.6966910190734,0.0084,0.7,10
0.0016837175246855233,0.006923670620135033,1.227343111810913,0.19057675497311063,39.559692243321784,0.0084,0.7,10
0.004839275463341449,0.00992910527939778,0.12492243472182565,0.05624003804567836,26.664357175785298,0.0084,0.7,10
0.0037510678881732735,0.0062326814540560665,1.0575494305446975,0.1287676179257539,31.779766619436515,0.0084,0.7,10
