x,y,u,v,p,d,F,N
0.008032644425465299,0.0028384795174938838,0.06483668508844952,-0.16938620307127833,25.748637453376308,0.0072,0.6,3
0.009234136559622411,0.007559807059396532,0.7039036966885885,0.41672940437833345,19.812359387588483,0.0072,0.6,3
0.003958001047877868,0.004515564663382783,0.9187420563560155,-0.18524602989111058,26.76345046344749,0.0072,0.6,3
0.005241680355538135,0.013093763233189767,0.19248650181230242,-0.3034679239557714,21.48427033848079,0.0072,0.6,3
0.00961155244522385,0.011747207259487484,1.0147170024511172,-0.2731238865368352,16.14941217343414,0.0072,0.6,3
0.004427986052743776,0.006473633738763642,1.123900079668367,0.32175327124827025,26.428399446379903,0.0072,0.6,3
0.01102017722302961,0.007523283349016234,0.09271107461886821,0.02566383265330853,12.02363590307283,0.0072,0.6,3
0.009944937081763309,0.011117811300878067,1.419524522260931,-0.18951537756074477,13.028534478637098,0.0072,0.6,3
0.003935511167934031,0.005342494428441253,1.1434097886906138,0.0036019161438686238,27.48651772224557,0.0072,0.6,3
0.006627009850111528,0.01080129919274782,0.720272764379549,0.07065829248766184,20.210416118564588,0.0072,0.6,3
0.0032837759328660657,0.004346417099611584,0.9698755720239228,-0.24557664336441132,27.38275748987821,0.0072,0.6,3
0.006359600499263117,0.0065743569626461745,0.7424947468860974,0.4392792103944295,24.90707053431196,0.0072,0.6,3
0.005037203103352385,0.0061368462848902395,0.966860218203908,0.2781674878532608,26.04932427477261,0.0072,0.6,3
0.007305798421383945,0.00931076073785023,1.0419166792182255,0.39542615163215283,20.091291922277197,0.0072,0.6,3
0.0035437685207627473,0.007913573868224838,0.9847289206244874,0.4966738618419627,25.407857384104997,0.0072,0.6,3
0.006929275946872943,0.007837240140112146,0.884510967630989,0.5675968475668074,22.54092698897214,0.0072,0.6,3
0.004128075740508522,0.004489528099682728,0.8776470113846413,-0.18061788884529725,26.563434565594754,0.0072,0.6,3
0.011931832064350632,0.01157843147352407,1.261298664207024,0.22968200292424915,-0.08720873943848786,0.0072,0.6,3
0.0015084250339096803,0.007079330009404839,1.5643511539246793,0.24957115863835572,34.32683879163102,0.0072,0.6,3
0.006796655790806346,0.0071858692559714455,0.7856379929446429,0.5362670006797107,23.757556324811546,0.0072,0.6,3
0.0002842118914976792,0.006103510115238622,2.064256867065789,0.016088051163065636,44.6269629959642,0.0072,0.6,3
0.004057922985332643,0.012751442749347907,0.045843697734957334,-0.13690972151095515,19.827828902682135,0.0072,0.6,3
0.011643238316339405,0.01069307129667568,1.858418082058496,0.0464555960782712,-0.15156671581709802,0.0072,0.6,3
0.0066358841317621575,0.012218274615583434,0.46331961375248826,-0.24337505962547365,21.0084424791615,0.0072,0.6,3
0.00595079714714934,0.00404743018961843,0.4139902204022089,-0.1684090606508737,25.725911739611632,0.0072,0.6,3
0.007938889410660175,0.008521497502453134,1.0714301962748642,0.507987384065784,20.042999583207866,0.0072,0.6,3
0.006318191709575988,0.008194299751117667,0.898362574087016,0.557558535793355,22.490387254105197,0.0072,0.6,3
0.010625984585234439,0.007676523171242041,0.45498328919272013,0.1556740159751368,13.755132768052775,0.0072,0.6,3
0.005588791414693781,0.011022268572351064,0.42328621058699417,0.07103318923067373,20.233093037787242,0.0072,0.6,3
0.004249664485772255,0.008080481811851472,0.906872360872996,0.5349764080328836,24.17828780788886,0.0072,0.6,3
0.005084071131356894,0.007180979436953882,0.9812213415647719,0.48244827215191,24.887347317421334,0.0072,0.6,3
0.00171661896451577,0.00416104203419698,0.9666280531380677,-0.24065873584693465,31.007647274972093,0.0072,0.6,3
0.003576888177092119,0.00332065909085687,0.5040213232639634,-0.306237690448843,24.825348081439557,0.0072,0.6,3
0.00597654346258747,0.0035635783640904127,0.34495771683827947,-0.25598793865512304,25.276960643487758,0.0072,0.6,3
0.005266906455169069,0.0074317598828329955,0.947161427646194,0.5182056451332948,24.379562045701533,0.0072,0.6,3
0.004536611653417315,0.006887876924080993,1.0869635850239263,0.41320502913310564,25.847685097631235,0.0072,0.6,3
0.00931083764304378,0.006479378771724165,0.039474216835732906,0.04195586688797766,25.080056182155474,0.0072,0.6,3
0.0037073574756987327,0.004376058395845433,0.9163046426443369,-0.22338706015395093,26.85655369109366,0.0072,0.6,3
0.005492428809537669,0.0132148907956397,0.21879833936096543,-0.32913420207044564,21.80279320895193,0.0072,0.6,3
0.006145842147911335,0.004953069789730082,0.5121851944562378,0.05293273459680808,26.155671776720183,0.0072,0.6,3
0.0038902699388625632,0.006722053875900811,1.231368477237591,0.3493481197068805,27.01579591406249,0.0072,0.6,3
0.006040387224047589,0.002734450901598585,0.26448634739858173,-0.3535457197270349,24.245161613716302,0.0072,0.6,3
0.005113512198765551,0.012553248248648513,0.17889744060507015,-0.2243162072140728,20.704974180252574,0.0072,0.6,3
0.011206228062469684,0.012413673011278192,0.11915410317909286,-0.0262532203567088,12.025173151394391,0.0072,0.6,3
0.004200133493715616,0.0019774157050861216,0.1757156763742666,-0.2808699884382677,22.251404938048456,0.0072,0.6,3
0.005052597039908143,0.008352110092586691,0.8450914725884388,0.5497829129982346,23.091411448881935,0.0072,0.6,3
0.005314305837805164,0.0066862793744256665,0.9429978388720739,0.4109054632576531,25.31599751362001,0.0072,0.6,3
0.0038252015088041107,0.007044743403136904,1.199612610630181,0.41046142687708587,26.688228236136688,0.0072,0.6,3
0.0011654569546013867,0.0052880799508587106,1.777705831156512,-0.10433748519768812,37.239464014366455,0.0072,0.6,3
0.0032352642063596697,0.009517568552746401,0.2302020042918077,0.24442051433387108,20.438559817428697,0.0072,0.6,3
0.0022809005093991177,0.0077627689865081605,1.091442011726182,0.37809925282879864,28.881784573072764,0.0072,0.6,3
0.007210999270924696,0.011530319193863388,0.7166822840669593,-0.14113321127958894,20.163020119098256,0.0072,0.6,3
0.005516259157017306,0.005608999233005564,0.7826809824866393,0.1794097034187563,26.02431483703924,0.0072,0.6,3
0.008965243066952466,0.014003858192794974,0.009526671880092106,-0.014351904060292848,24.377011556748776,0.0072,0.6,3
0.004183481866203444,0.011090316263066297,0.09297747178533475,0.07253529735272005,18.33050684988132,0.0072,0.6,3
0.007946191436179176,0.010618417679600301,1.0945406419166008,0.031651981634794546,18.647322883498077,0.0072,0.6,3
0.0009088649665505831,0.004430189235874341,1.2036915399249846,-0.16745947910108602,36.432980977930285,0.0072,0.6,3
0.004147924593018977,0.007092167412327592,1.1351149794755568,0.43309115244592583,26.090318695314053,0.0072,0.6,3
0.0015056986283990034,0.0055243140845164605,1.7930882818312033,-0.0601161417327897,35.57325932209455,0.0072,0.6,3
0.00538725614580009,0.013105323833029299,0.2083840751897862,-0.3128747495481335,21.592824052522122,0.0072,0.6,3
0.0032508118185755174,0.010063513253050415,0.06331725552152452,0.09418694233197654,18.325480464068896,0.0072,0.6,3
0.003620562245253953,0.005921852115523066,1.3092730136405724,0.13660515250894031,28.107288443017755,0.0072,0.6,3
0.004761365372252006,0.004826854935547086,0.8276443618984493,-0.06739924040237649,26.348310560070757,0.0072,0.6,3
0.0027632106135677295,0.0044994684716944755,1.115759514211376,-0.23910070526318644,28.76305260104586,0.0072,0.6,3
0.009053541940584053,0.010942784084342383,1.298886561706876,-0.12231598074365235,16.175520378621144,0.0072,0.6,3
0.00921270224127027,0.011005605712847578,1.3143674494529103,-0.1450574927879836,15.763022851137588,0.0072,0.6,3
0.0032263197963876876,0.007570341340620816,1.1388686844726008,0.45336867940312253,26.84945006623871,0.0072,0.6,3
0.0007689053241341415,0.008007795915130485,0.7105862511967264,0.12560157048439224,35.797306546952406,0.0072,0.6,3
0.003211983731614979,0.009734349461635658,0.14493648698227285,0.1750748509921597,19.56648999562454,0.0072,0.6,3
0.011388065520049707,0.007794911974530223,0.3935381380367177,0.06382730701677276,9.974484225750572,0.0072,0.6,3
0.009987024798472079,0.012664811946200196,0.2842510848126698,-0.1456981188703725,19.340678052356218,0.0072,0.6,3
0.0007407017953398011,0.006221115720714741,1.99696965676779,0.05568945960895094,40.7317125451105,0.0072,0.6,3
0.007917548731382184,0.0026448362902332595,0.09378139774104113,-0.2141244480773693,25.34099707738849,0.0072,0.6,3
0.007840579010486877,0.010237136261228985,1.1240333567060758,0.14081031281159462,18.75871047653233,0.0072,0.6,3
0.001498055886075188,0.004247541543868127,1.0386868924795385,-0.2243899482588648,32.37384095069588,0.0072,0.6,3
0.003156449359388005,0.007104757435451909,1.304826808794109,0.3860262658407578,27.974404109532315,0.0072,0.6,3
0.007470585402736093,0.010956894965592743,0.9048751970470245,-0.023458405245105843,19.522202648059597,0.0072,0.6,3
0.0029045231484755105,0.008629103571555644,0.5946935232701169,0.3862526927356671,24.055306763494748,0.0072,0.6,3
0.002007869517241859,0.004692429857381876,1.328215231684869,-0.2169390791325999,31.63846055813585,0.0072,0.6,3
0.0005631681466062672,0.007146329747280531,1.5944879986114464,0.13238255855515343,40.07422516161624,0.0072,0.6,3
0.002594963918579175,0.009030326876912947,0.26454930118970166,0.20421332559939864,22.66900053697282,0.0072,0.6,3
0.007351182093962725,0.013188763289455065,0.349375906147836,-0.3536297309679523,22.275643381572028,0.0072,0.6,3
0.006012457035393593,0.013757890038025902,0.24575839096009053,-0.3784272403038359,22.810992529830493,0.0072,0.6,3
0.010600263368419863,0.012136067403600943,0.649112341920898,-0.18549661312371463,13.892517043304052,0.0072,0.6,3
0.0028506879081304864,0.006851345061685525,1.4304746709523175,0.3195365027795853,29.283511523104004,0.0072,0.6,3
0.0001287382813150617,0.007450264997547994,1.3237196602208288,0.0398547952653078,41.96574864318977,0.0072,0.6,3
0.0016197281608519964,0.005819565145484697,1.8231372255531475,0.009287080080497313,35.153695822930466,0.0072,0.6,3
0.003941889280653028,0.003285050199662116,0.49159377448835406,-0.31812754836592894,24.668729131089698,0.0072,0.6,3
0.008138254083680728,0.005342794991009212,0.09782497387965082,0.13969304730519683,28.42041625699256,0.0072,0.6,3
0.004172359859404435,0.005491765849655799,1.1090255694771378,0.058299222058414285,27.18013886401706,0.0072,0.6,3
0.0069914884247711225,0.0048426394898621865,0.28314472934532436,0.06484800707918158,26.791905904711022,0.0072,0.6,3
0.006382334611881915,0.003057828093610622,0.24638212200131723,-0.31141158197026353,24.87685676476827,0.0072,0.6,3
0.00653875736530191,0.00918744546411474,0.900032620364797,0.44583714325828927,21.05868430139975,0.0072,0.6,3
0.004136734527766667,0.007137237757535596,1.1304699395478937,0.4403749007376559,26.04012649886185,0.0072,0.6,3
0.0028136409801252245,0.0064560217390210945,1.5117509950329797,0.22788677374614236,29.887894657444953,0.0072,0.6,3
0.0030280065135851442,0.005152769832163093,1.3248362090360406,-0.09937407015650687,29.18722473036584,0.0072,0.6,3
0.009980069570981229,0.012201601697617125,0.6800688159882735,-0.24802510255664356,16.78621283221824,0.0072,0.6,3
0.008200488366550228,0.012525710591294884,0.5620005600236664,-0.31665081424218045,20.7872239697207,0.0072,0.6,3
0.0032241754712089453,0.006639597944774719,1.38986792953546,0.2953497314303785,28.52732970855553,0.0072,0.6,3
0.009295687858303148,0.008088760336582845,1.012616622138605,0.4496096522767975,17.695462428285545,0.0072,0.6,3
0.005460732002715934,0.004514059093748561,0.6002773311996608,-0.09482101976985945,25.944499885395977,0.0072,0.6,3
0.007086024771229492,0.003491696899575272,0.15796836828497407,-0.21141351022514027,26.040726100878313,0.0072,0.6,3
0.0014751753015835214,0.004842089664813799,1.4913323242732455,-0.18339145645573757,34.48547903846523,0.0072,0.6,3
0.005435162333301045,0.005419412086173157,0.7726975529833854,0.12610518208316523,26.11106333516573,0.0072,0.6,3
0.005816528711744491,0.0026726466984227423,0.276636347101619,-0.3616766151496603,24.05519848682061,0.0072,0.6,3
0.00770650084251909,0.00513972476177071,0.15802543795655152,0.13661542227076373,27.749822696341152,0.0072,0.6,3
0.011583173546550004,0.007658563733878682,0.13394794148507347,0.015862092996707162,11.299001439430874,0.0072,0.6,3
0.0077778054653874305,0.014032172476873484,0.1820188255151995,-0.2952954489282493,23.913295409424713,0.0072,0.6,3
0.002306829789838959,0.003995176586311617,0.8462553389428409,-0.2728162253929916,28.367638359933853,0.0072,0.6,3
0.008147073388257523,0.007544329428164415,0.7939984067895823,0.5406001624000673,21.87657507096156,0.0072,0.6,3
0.0033762385915642084,0.00867117375718968,0.6437837184885821,0.45080325231626367,23.443740677172705,0.0072,0.6,3
0.011359428601846267,0.010842817199337471,1.7830211450139022,-0.028492586146706925,2.869143479152843,0.0072,0.6,3
0.004617963308108494,0.002735532549858393,0.3335162078029633,-0.3467397951712634,23.741708424312367,0.0072,0.6,3
0.0022413794683904123,0.005208504289635963,1.526982567292168,-0.11803095395932812,31.732711665831687,0.0072,0.6,3
0.008591780609067243,0.006014811899315423,0.13593282196065473,0.1853412237599507,27.097703349326224,0.0072,0.6,3
0.007433462308212966,0.009056133746834127,1.0602651259430036,0.4404868979859048,20.15791036371104,0.0072,0.6,3
0.01189458077617826,0.012098542171435103,0.5974374980430057,0.11970663487393295,8.766197455778691,0.0072,0.6,3
0.009144630589525608,0.0062215030211449,0.009941696357753355,0.012657618305308455,26.515345454689573,0.0072,0.6,3
0.002161532745604818,0.0035167411057780225,0.46979354631129033,-0.21345865964923738,26.545157241706306,0.0072,0.6,3
0.0013845475763389619,0.008618567204973273,0.0796612108042535,0.0320619832975327,28.62956874020552,0.0072,0.6,3
0.011656424261842834,0.010845996350687693,1.7917234550051864,0.05345584515362185,0.027268404784937694,0.0072,0.6,3
0.006122006884396565,0.005230225793540559,0.5659175446175506,0.12181779561072309,26.10609801294409,0.0072,0.6,3
0.010189277519614166,0.009077501819805144,1.6012052819721436,0.2692360442521902,11.10965741872265,0.0072,0.6,3
0.005228550659884206,0.008260412685211235,0.8643662328144467,0.5530199953501139,23.132220855416776,0.0072,0.6,3
0.006733908887451534,0.013827259146318542,0.25020419697468055,-0.37603981158862665,23.19417199611552,0.0072,0.6,3
0.008964707479475068,0.0074529734583286,0.6813094591647006,0.44587742770408073,20.856429443039588,0.0072,0.6,3
0.002212053426728632,0.008442871872359274,0.57742021741327,0.2904919650992706,26.310573653394265,0.0072,0.6,3
0.005309750994952497,0.01273934771928035,0.20344299733281854,-0.2633618981346728,21.08411949564917,0.0072,0.6,3
0.003975017210516691,0.0019913560034068283,0.1572835239335737,-0.24814671336690905,22.162507607277433,0.0072,0.6,3
0.007353123556774727,0.01348072744048602,0.29364125972538346,-0.35641311614796184,22.786050218658897,0.0072,0.6,3
0.0034612095557538616,0.007138512918766661,1.2439904468358847,0.40888320472396483,27.239930438723825,0.0072,0.6,3
0.0047471449980499274,0.013043822220986177,0.136188787323445,-0.2604938733664626,21.036852830315382,0.0072,0.6,3
0.003690485108286858,0.007372670109250329,1.1485960107590727,0.4561366167588746,26.356901001434547,0.0072,0.6,3
0.010074571538251845,0.009597675108944352,1.7271689695387196,0.17188467651162612,11.116205592411728,0.0072,0.6,3
0.007826018292056112,0.01240417305863482,0.5785664000993198,-0.30740813251872634,20.81832849241494,0.0072,0.6,3
0.005874267621042658,0.003964859224778523,0.4169469286947871,-0.18882757825044444,25.629993616375494,0.0072,0.6,3
0.0008490148432017967,0.004686998457649152,1.436212823046049,-0.15418567416280923,37.70387331464018,0.0072,0.6,3
0.009400897034665252,0.00947466893620502,1.543846793071829,0.2477278134788748,14.451712031032503,0.0072,0.6,3
0.010232883988977717,0.011358181237616257,1.326600576509822,-0.22288434597722642,12.298568258510981,0.0072,0.6,3
0.0068006948142511105,0.009779453022211634,0.9074332343011076,0.3148523864926169,20.338251556825522,0.0072,0.6,3
0.008430237823903897,0.0034417370891232863,0.0007561807775637954,-0.0046136170692985395,27.882538952035837,0.0072,0.6,3
0.0031220353158197445,0.003951376902219011,0.8004840327536045,-0.28893382407592294,26.7032695945797,0.0072,0.6,3
0.001228876720232092,0.0035256968604020305,0.19669268129962925,-0.06392604234920812,30.080045388288898,0.0072,0.6,3
0.003948140314561121,0.011414155840880074,0.03000955540974018,0.013682662370447005,17.59789148198847,0.0072,0.6,3
0.004914278229401398,0.010100271297538198,0.4330309169321645,0.30832502927767474,20.400640211766728,0.0072,0.6,3
0.003645244949941522,0.00875894990585065,0.6367554699223782,0.47014882672780683,22.97800621487542,0.0072,0.6,3
0.0028134376167775975,0.009279280221504364,0.2023575586329875,0.1861234240182194,21.360719880560627,0.0072,0.6,3
0.010609974793657445,0.012153007925553018,0.6285026024740438,-0.1808923495793373,13.934557080906297,0.0072,0.6,3
0.006926454248048294,0.008408362263616865,0.9465800472909228,0.5407302823330337,21.631722687064745,0.0072,0.6,3
0.0021386459542478485,0.004319686055195678,1.0770639342511714,-0.25796317567471033,29.99425343235542,0.0072,0.6,3
0.01085843810390661,0.012256942365078531,0.44843043073205485,-0.12154960570848883,13.228611916808763,0.0072,0.6,3
0.007365877660109409,0.012475169534519602,0.5128263667266695,-0.3057433405868907,21.14334057579199,0.0072,0.6,3
0.010950358256696472,0.00942018393133254,1.8554449162315794,0.12371190338968335,5.496414692621132,0.0072,0.6,3
0.0011637166627836786,0.005776975417850426,1.9187964734238498,-0.010713083541381913,37.81772989593182,0.0072,0.6,3
0.008644366286836154,0.01247628870362881,0.5899010406217007,-0.3075793522152911,20.30097754451638,0.0072,0.6,3
0.004235120034212671,0.0027439536036728642,0.33317152455790977,-0.328164529587951,23.643900868568387,0.0072,0.6,3
0.010132610163199603,0.008962446711343714,1.5413372502265206,0.2934495882893631,11.667498197156586,0.0072,0.6,3
0.00359457140261628,0.010896258650241575,0.018065337959214375,0.040094387666322964,16.753100233129455,0.0072,0.6,3
0.006982268714159614,0.00902187652206037,0.9798742718544774,0.46053761298448925,20.787683641867474,0.0072,0.6,3
0.0025299099108679656,0.00833066716705992,0.7234290053136285,0.37123909991774096,25.981064830904728,0.0072,0.6,3
0.004872804666009267,0.005197237145522001,0.8765692516113583,0.03109335345622593,26.413273401715905,0.0072,0.6,3
0.00801619078883603,0.010791414897168387,1.0785347901959452,-0.018426422425863342,18.605151239596214,0.0072,0.6,3
0.0035142524266062276,0.003441148057190173,0.5532744205265864,-0.3056634667735915,25.13275543307487,0.0072,0.6,3
0.01067297868379577,0.008627098559379707,1.3963588589152809,0.258051464405446,9.39647792557228,0.0072,0.6,3
0.00319461470351485,0.008468481496763103,0.7232078046403787,0.4512581516989701,24.289039395952525,0.0072,0.6,3
0.005942351308915062,0.005410626240335081,0.642730534572139,0.15672933149011206,26.02785894659487,0.0072,0.6,3
0.006132775916763339,0.009122304714110413,0.8387935104366123,0.4681443601830246,21.41408911315582,0.0072,0.6,3
0.011288021098652665,0.010393009077482676,1.9374962366967479,-0.0040043530446949235,2.6633070229760554,0.0072,0.6,3
0.008225050686677091,0.009355681032588423,1.2460645123061371,0.3447183760919846,18.326150857943553,0.0072,0.6,3
0.0018863859926642088,0.007644066216738601,1.1742426945408015,0.32912831425974387,30.843487958512185,0.0072,0.6,3
0.0073530802924159765,0.0030382528260754944,0.12765451638995373,-0.2517735236138126,25.58800587733603,0.0072,0.6,3
0.00705664297213022,0.0042872521822147165,0.20310592443812436,-0.062348030827636694,26.78518446314313,0.0072,0.6,3
0.0076949914130975865,0.006586648746361216,0.5179874466093912,0.45442907738385807,24.732187188827886,0.0072,0.6,3
0.0003368374621382757,0.004351077820307106,1.106466396342407,-0.08155029834452801,39.79822824544161,0.0072,0.6,3
0.004845795302957098,0.00801628202809131,0.9063060452318525,0.547434822012647,23.793000139503903,0.0072,0.6,3
0.0021582960489278055,0.008739608371772848,0.31088391693905204,0.18364677754805042,24.89277139305208,0.0072,0.6,3
0.006268444248062875,0.009423983840822152,0.8308604996902836,0.41197173380033303,21.024753898736748,0.0072,0.6,3
0.009274598805868612,0.008140629650774299,1.0404491555118003,0.4518243707611185,17.60649873791183,0.0072,0.6,3
0.009933498479230259,0.009140852102079558,1.5798954608182174,0.28194739358373716,12.401148570890403,0.0072,0.6,3
0.008693603563870389,0.008765314450735109,1.2379166782807116,0.43888442428342805,17.890561180551018,0.0072,0.6,3
0.004086231480488421,0.010917417818779354,0.09499314682872412,0.10011209228714611,18.231963229433237,0.0072,0.6,3
0.009170216470903665,0.006907256363314861,0.32416625284081646,0.27213341840792293,22.89745938703636,0.0072,0.6,3
0.010007589436339847,0.007120057560661708,0.1152815189375793,0.07116704733433742,19.887665883513492,0.0072,0.6,3
0.0042250393836563505,0.005518870591472414,1.099844553406954,0.06895378745148764,27.11680724826252,0.0072,0.6,3
0.0071426696925887346,0.008907028668314011,1.0032081799343522,0.47498083116417966,20.71229636931917,0.0072,0.6,3
0.0015381874233993482,0.006509922474638243,1.7923381006282664,0.15974433295511717,35.255685219618535,0.0072,0.6,3
0.01110441409239648,0.009130887074628807,1.756791904794724,0.13343794334385853,4.779874757693549,0.0072,0.6,3
0.011648068960726857,0.008493787030603708,1.3180464677875507,-0.0167942973353256,2.414640159813782,0.0072,0.6,3
0.0028147230603001584,0.004445493644313226,1.0815942952809539,-0.24546526644279149,28.50004876480521,0.0072,0.6,3
0.004994055201757781,0.0019208520623844514,0.21699247782543588,-0.3511685494436227,22.563434896498247,0.0072,0.6,3
0.0008738965251215847,0.0064873001374995045,1.9166686586624961,0.10613869358484637,39.44739983615254,0.0072,0.6,3
0.004177710300575562,0.009036155227595924,0.5966663831282933,0.47828327947163,22.088623693007026,0.0072,0.6,3
0.009164370066119965,0.011365758673127311,1.1591843065986578,-0.21653068838023098,16.567300090279847,0.0072,0.6,3
0.008068248015884318,0.01447686039277817,0.09456540108046801,-0.2010500866720237,24.946736688981552,0.0072,0.6,3
0.006283147945694194,0.01201376929876581,0.43273048350625803,-0.1893060472765924,20.8176500706135,0.0072,0.6,3
0.007995522127217583,0.0038602049173069304,0.02573970804878737,-0.07132995662430705,28.11493419607752,0.0072,0.6,3
0.004395757457987131,0.012611093917098058,0.0781713768347199,-0.17096331865829356,19.993202663308857,0.0072,0.6,3
0.0026670266541674245,0.0033051247816077893,0.41705131677055707,-0.23623824805965787,25.050112591491896,0.0072,0.6,3
0.010101769968064866,0.008519793742377144,1.2913190850127612,0.3434865702220862,13.025097174718477,0.0072,0.6,3
0.0010424684108435018,0.005294679577116192,1.7998509360673771,-0.09926568993464391,38.03665131645521,0.0072,0.6,3
0.002954241099415352,0.006085307817067394,1.4952193444796518,0.14087144325616868,29.727338181959098,0.0072,0.6,3
0.00015445374878099162,0.008373931313375904,0.05108625219103759,0.0022261386513780573,38.779093250792215,0.0072,0.6,3
0.009100380008722328,0.012827419514318985,0.3868112500456502,-0.2497669432697949,20.999421640197447,0.0072,0.6,3
0.004737530583721925,0.00908958996142364,0.6519732318261504,0.4898238623518755,21.920208452150227,0.0072,0.6,3
0.00677839890443755,0.0041720416316273195,0.2531705354796888,-0.10049008994017092,26.38577666726998,0.0072,0.6,3
0.0016716661646814534,0.008453406751953281,0.40567797287309887,0.16937695849849524,28.205018415768627,0.0072,0.6,3
0.007931854404391935,0.004710880334521976,0.06036227214848899,0.040533947247604354,28.659133499864357,0.0072,0.6,3
0.007591297976691781,0.008237157458106253,0.9790852831494119,0.545851733847921,21.09905133392667,0.0072,0.6,3
0.008427175509631088,0.011787717015327735,0.8649033450365309,-0.25418759413424197,19.053051919558786,0.0072,0.6,3
0.010855765069283423,0.010230091791361877,1.9105671895856244,-0.0010267784983251174,5.971658837742476,0.0072,0.6,3
0.0026527054321319075,0.005984185766940513,1.5724803776639509,0.09711557670411199,30.677300120709727,0.0072,0.6,3
0.0010260150838232852,0.006227913033768212,1.9478076753446532,0.07289728391445129,38.67643490117649,0.0072,0.6,3
0.006547329156528416,0.004311009692705786,0.31958655611943854,-0.08097861441953577,26.24686444880053,0.0072,0.6,3
0.005447600328806235,0.006212943960740496,0.8794609753177193,0.32001239475891197,25.684044157852487,0.0072,0.6,3
0.010195585740935802,0.00836363060853002,1.1857631297176017,0.33539367289676125,13.060838796032126,0.0072,0.6,3
0.005783109908248602,0.009545217421549563,0.7227772406365877,0.40524074953921696,21.130909024934127,0.0072,0.6,3
0.00696389263454643,0.012879139997892202,0.38706281185411096,-0.33790691826524155,21.805365608074883,0.0072,0.6,3
0.00899495410309014,0.009183418953564688,1.3970759607873915,0.34158852576792287,16.28610359693927,0.0072,0.6,3
0.011790653260014564,0.010814506883070103,1.79992911451461,0.10033210321252342,-1.4406533996293347,0.0072,0.6,3
0.008306068496912084,0.01209998916523974,0.7291745004827451,-0.2879852146329657,19.805829408273066,0.0072,0.6,3
0.005344651786027418,0.011721196143700041,0.2733204580382102,-0.08191186643001497,20.201171111142045,0.0072,0.6,3
0.009046527846593294,0.006132912988265797,0.021691074687615906,0.029389008733574605,26.95614298975541,0.0072,0.6,3
0.0005956696195558826,0.005964143203946579,2.033558313614711,0.01190878734082847,41.976555523169516,0.0072,0.6,3
0.006871615083970874,0.003070053800527781,0.18634668283131958,-0.28568204896864,25.234223081128192,0.0072,0.6,3
0.004032880170855257,0.006157892028711348,1.2146445100895575,0.22317458562281017,27.249165211301925,0.0072,0.6,3
0.005432938487534336,0.005981531955206437,0.8561291703448685,0.2654740634233571,25.87607486190334,0.0072,0.6,3
0.0047202990609265544,0.006066204291670211,1.0371780303220937,0.2417448050337106,26.38047159304825,0.0072,0.6,3
0.003324136889038854,0.002866134848914889,0.3060111585445145,-0.2511321142932341,23.69605038377472,0.0072,0.6,3
0.006175563467857125,0.0025221837515816557,0.24685378503254518,-0.36556499044998236,24.005650824459998,0.0072,0.6,3
0.0083183964925956,0.007664415209966798,0.8320960184459492,0.5346172236768015,21.28582630019662,0.0072,0.6,3
0.003445881725293662,0.009124496302075059,0.446171893254288,0.3859073665752852,21.8942447675035,0.0072,0.6,3
0.007641872240719776,0.008907506679582343,1.0861712303894029,0.46013178235436086,19.998979807620017,0.0072,0.6,3
0.009939236114790804,0.008272883547712303,1.1213760400182617,0.36958007728828596,14.633629389387995,0.0072,0.6,3
0.006092384128776145,0.00602069291797666,0.7082814416289578,0.31364352219860187,25.608980148649653,0.0072,0.6,3
0.010814950699247091,0.007853567447303776,0.6166999776714314,0.1711298368721716,11.892531140549561,0.0072,0.6,3
0.009215206388002738,0.006469756398060929,0.07862507152194095,0.0848096754077713,25.120492845053867,0.0072,0.6,3
0.010341996436309352,0.01113303695107652,1.4805771754558608,-0.18654423494515543,11.018118044530407,0.0072,0.6,3
0.0015706097512702276,0.00782715363070102,1.0147616663646315,0.2785140612087069,31.664941951946183,0.0072,0.6,3
0.0035631668105967668,0.006675806209755656,1.3083513883673181,0.3221627901338957,27.69216074646866,0.0072,0.6,3
0.0033501922646560706,0.0084001894012922,0.7706234155205083,0.47468335698726033,24.32021758319676,0.0072,0.6,3
0.005904570016389981,0.009083916604919988,0.8088341293389605,0.47933126751415317,21.597102135713243,0.0072,0.6,3
0.006513828176410167,0.007634218636430707,0.8666608482295627,0.5599091017511661,23.21319847383908,0.0072,0.6,3
0.009730679514502176,0.011546971607509594,1.1487921926310052,-0.25420393880399955,15.093094946269392,0.0072,0.6,3
0.011052847969215886,0.012301686671909295,0.33371860383653035,-0.08035073963481901,12.437378127131467,0.0072,0.6,3
0.0035146946576384134,0.008163600718577269,0.8835426932521144,0.4982629172100086,24.801800367868772,0.0072,0.6,3
0.008542979422570273,0.013075017030257768,0.3496376880644305,-0.2827248542153681,21.906875920811995,0.0072,0.6,3
0.0014967915807040627,0.003523613547699515,0.2939386788703983,-0.11017483357084325,28.564910362625476,0.0072,0.6,3
0.00409810893874466,0.0017849776735487488,0.13863193088099326,-0.24835941385031557,21.851341461971895,0.0072,0.6,3
0.006233122831033828,0.0051718214859341706,0.5275336318155883,0.11336556726216841,26.1536714217331,0.0072,0.6,3
0.003831412057568178,0.002322259061260249,0.20660279228150313,-0.2590561353942092,22.72195051737547,0.0072,0.6,3
0.010792789252345024,0.00803463833823794,0.8340096337805563,0.21191731499614283,11.144151882567122,0.0072,0.6,3
