x,y,u,v,p,d,F,N
0.0117076674398554,0.009700427897351765,0.07410863246928812,-0.005312638614840501,14.780640279713399,0.0072,0.6,9
0.0022738796718829936,0.003249704362296498,0.28943798603763615,-0.15820874297129806,21.32688306508434,0.0072,0.6,9
0.003643436657053002,0.011712592282264405,-0.0002813998181156283,-0.005257029122276893,18.674613670582,0.0072,0.6,9
0.0007403929810114134,0.004164928813235527,0.9136029570745202,-0.1352974310297745,33.009387802283584,0.0072,0.6,9
0.007962586363456096,0.012432626218709525,0.01562136077329872,-0.054866220055142204,22.65745509377365,0.0072,0.6,9
0.008329914910844392,0.010326611472158029,0.37750036515864954,-0.19161010400846126,21.121168852047983,0.0072,0.6,9
0.008684690214914477,0.010372468200115498,0.3270121279279861,-0.1913247824901061,21.396086784508846,0.0072,0.6,9
0.009015805786190536,0.010611339368877008,0.17671660202962555,-0.1351195112620388,22.467881126393017,0.0072,0.6,9
0.0073723906013504845,0.012205859624109503,0.04401394863976268,-0.09585342068131592,22.127412892949863,0.0072,0.6,9
0.008861743041220935,0.003765213634539166,0.14935817939856116,0.14400877763325648,24.434563832715526,0.0072,0.6,9
0.002483202231620099,0.008217214988707257,0.7675227546921716,0.32664934696669884,23.34142444267386,0.0072,0.6,9
0.0005289386240036405,0.004551694660379464,1.3246832288139407,-0.1192972420520961,35.8862129043672,0.0072,0.6,9
0.009108301180884232,0.0038601782677815453,0.11762916046137752,0.113636262739592,24.450644452696586,0.0072,0.6,9
0.010064024624046103,0.005539178208386501,1.0550231901228189,0.31929672035067297,14.34144155072241,0.0072,0.6,9
0.008304066209905965,0.002512718314224531,0.0166152433954537,0.01677559028333101,25.057096703051332,0.0072,0.6,9
0.0023964022720037717,0.008053982084818044,0.8755370195404586,0.33262980924211694,24.195612448277885,0.0072,0.6,9
0.003191911322307302,0.008560924487825564,0.6280395620559965,0.33001291129214894,21.22143134853618,0.0072,0.6,9
0.001948479393943293,0.007910510646414121,0.9576680192427529,0.3013981739136053,26.188811606719597,0.0072,0.6,9
0.004179505694010293,0.011766161185957188,0.008546518999840703,-0.0386478894187449,19.269650071699296,0.0072,0.6,9
0.0024198386140401535,0.0088913159405124,0.2691020999658953,0.17507925225014828,20.133735451750425,0.0072,0.6,9
0.008002909738288159,0.011881844619188677,0.044512050941539275,-0.07433008747355291,22.524230495449583,0.0072,0.6,9
0.004576348874945022,0.01190390001093637,0.020164400440110978,-0.05907439907237028,19.733514687298726,0.0072,0.6,9
0.009623050709136284,0.009665798108253085,0.6201710761436918,-0.24972548423768243,18.356258069369723,0.0072,0.6,9
0.001391576224288972,0.0037163424790576066,0.48718716361850933,-0.15025713407717464,26.822185452267128,0.0072,0.6,9
0.0011517977312233705,0.008124649672897744,0.635252060251372,0.16107681370956678,29.268805235780093,0.0072,0.6,9
0.008626809437758858,0.003934768617518664,0.2672882934065047,0.21498494130834694,23.480987692720284,0.0072,0.6,9
0.00843084059998946,0.0036865823231533993,0.21564071541129304,0.18157731828369264,23.921782528993383,0.0072,0.6,9
0.010133247252980086,0.009327839983654149,0.8448004606626708,-0.25106122359477717,15.239158796840035,0.0072,0.6,9
0.010513734430616402,0.005163096744602366,0.6554122233970241,0.21274319311095097,13.921436557920384,0.0072,0.6,9
0.0004619396116436017,0.004620591135312411,1.3920202371303942,-0.10774246148351765,36.61125692497755,0.0072,0.6,9
0.008506435906981769,0.012437186352602875,0.0001955829014261629,-0.0007843120248760707,22.917873846823404,0.0072,0.6,9
0.002201881997698479,0.002990507442934946,0.08685647421168774,-0.058631485445053505,19.70214036955528,0.0072,0.6,9
0.001058213577098814,0.007515417566672307,1.2681699658853798,0.20763304376144734,32.26798496303752,0.0072,0.6,9
0.00965846433892405,0.00987817799987458,0.4598438262056518,-0.21696392387274854,19.344832823403245,0.0072,0.6,9
0.007364798318598184,0.0010013730429867989,0.018433810057383128,-0.07689174994569316,22.553701614901616,0.0072,0.6,9
0.002454109516019452,0.00905864910161394,0.1706494542576301,0.1250991684170449,19.179361582379478,0.0072,0.6,9
0.010834785066129676,0.0056956497841945284,1.1681556983058328,0.22468443255771037,9.483510272321318,0.0072,0.6,9
0.010681549954884592,0.009801711886205752,0.23796150073424158,-0.08234623026067533,15.411683420309224,0.0072,0.6,9
0.0007919732800032069,0.00815481595811863,0.5167530080642583,0.09941168360055913,31.619329081364675,0.0072,0.6,9
0.009877094725885103,0.009087539686644063,1.0338588833525528,-0.26256025040958425,15.17998730124947,0.0072,0.6,9
0.0024022089536232263,0.002932143206937335,0.12280378873199199,-0.08687362995420833,19.566293841892183,0.0072,0.6,9
0.008145303610768595,0.0016118761642109594,0.0013909209995182626,-0.021397635716677767,23.758192981586888,0.0072,0.6,9
0.0008544881785336007,0.007394806275541483,1.3775829641842492,0.17988188077056527,33.882032063286346,0.0072,0.6,9
0.008284117172323998,0.002362028527922403,0.010290647172489141,0.007062421431727835,24.92643740345221,0.0072,0.6,9
0.008087825541684425,0.012621189338792804,0.008009546748733616,-0.03958942349032398,22.796841421010953,0.0072,0.6,9
0.00974787441378824,0.005335240354454997,0.9162071685153617,0.3396190017224097,16.42526929574502,0.0072,0.6,9
0.008140332797475128,0.0034515866614937244,0.19619060198405025,0.15292455854864306,23.9348250362237,0.0072,0.6,9
0.000924734992399618,0.008047974664957708,0.6849787675990224,0.14076806941151543,31.07995870374538,0.0072,0.6,9
0.009663019625060014,0.00518322326685579,0.8124812330464669,0.3351557435628665,17.359737668442826,0.0072,0.6,9
0.008013517216323988,0.01124019061892453,0.13264455672924877,-0.11845401507889587,22.129273561208052,0.0072,0.6,9
0.01114464066761829,0.00969475431802851,0.2195033257921051,-0.05052137589769287,12.140775295313967,0.0072,0.6,9
0.009882811534049988,0.0049663007951429704,0.607128386332006,0.2739456260546325,17.659497705826496,0.0072,0.6,9
0.0076380309445173095,0.012048696328831945,0.04749191486931584,-0.08938415377473173,22.260150592454785,0.0072,0.6,9
0.011897761549974802,0.009267216805471898,0.8442924730270907,0.1657586882622042,4.624716496827151,0.0072,0.6,9
0.010102945520041004,0.009635677069231333,0.5771270872511095,-0.21707669247125555,16.915711731040716,0.0072,0.6,9
0.00020429394913282285,0.00748153596244217,1.2915155477528724,0.059615343511588856,37.84931008299681,0.0072,0.6,9
0.0036269198931229646,0.011033640502460359,0.003147790523541205,0.0014281243712107317,17.573984681962493,0.0072,0.6,9
0.00984484387082092,0.009709721793543126,0.5578060833126728,-0.2298390381787197,18.106999456267552,0.0072,0.6,9
0.002200706741888424,0.0032360923494269573,0.2592909821353764,-0.14298445664929216,21.27538207136986,0.0072,0.6,9
0.011079020587035172,0.009223588731650455,0.8702840358873195,-0.152904589884872,9.94019162674597,0.0072,0.6,9
0.0006371694787398838,0.00803300296163219,0.6539084565987952,0.10014896061110858,33.12458974065494,0.0072,0.6,9
0.000366753342515874,0.00802947321209036,0.6192199896102007,0.06099895994140333,34.74742219759721,0.0072,0.6,9
0.008072657014740744,0.0025194391651865216,0.037815998400920224,0.023720802588996427,24.475979678405892,0.0072,0.6,9
0.010232285114203732,0.009702602910905708,0.48781956548311556,-0.1873870605473124,16.87824608994427,0.0072,0.6,9
0.009846452090162243,0.010288078934631337,0.10726195245871019,-0.06910102699371046,21.71540403687865,0.0072,0.6,9
0.004070754458857698,0.000773060323779752,0.012158047256811815,-0.05215154438815996,19.87280350926885,0.0072,0.6,9
0.0004661696746215962,0.004482635448486245,1.2543828183648316,-0.10870647283042399,36.02975330044759,0.0072,0.6,9
0.0029489393525219476,0.00972959571435399,0.04339793233204044,0.05041799669324702,16.75253868137727,0.0072,0.6,9
0.001998901789125729,0.0031907408709106674,0.15466600107502781,-0.08674216824544008,21.10115288489379,0.0072,0.6,9
0.003935797537753847,0.011151984032551916,0.014235922156909449,-0.004776930070004564,18.3626297933946,0.0072,0.6,9
0.0004796331682416617,0.007672908809927408,1.0876754235975876,0.11237279937733517,35.29330885994122,0.0072,0.6,9
0.0037902262322838166,0.009094769499316464,0.448689595811784,0.2682628009529351,19.867819260227705,0.0072,0.6,9
0.0042506369581973465,0.012189637850946526,0.007741681041207768,-0.05297964807671082,19.668438455222702,0.0072,0.6,9
0.0011901473177531572,0.0084914635340463,0.16276775061698956,0.05293190171407819,27.117369157867145,0.0072,0.6,9
0.0035704080403668815,0.00902898538189338,0.44566725424640397,0.27707666202948017,19.891690616037657,0.0072,0.6,9
0.009978057631646605,0.009535106794194137,0.6826064021419906,-0.24319616530662205,16.80524609893312,0.0072,0.6,9
0.0024873533165614722,0.008993179102486506,0.22351566782355212,0.1565990727744228,19.546313033677137,0.0072,0.6,9
0.0030915949773758613,0.009953107918580924,0.0278080961493176,0.03708608670924525,16.483827190247602,0.0072,0.6,9
0.011019380935444358,0.004975840542605433,0.2704196670019128,0.07086156896836368,11.997200056979734,0.0072,0.6,9
0.0036314815458607956,0.002026713870803646,0.08466738029801257,-0.08955635460241532,19.74593542646915,0.0072,0.6,9
0.011816116849355464,0.00568775658672302,1.1828003034858452,-0.1201088688620559,1.6338962963606236,0.0072,0.6,9
0.0022464216542519588,0.00817228382537183,0.7752076092936411,0.309184806898435,24.11682217440641,0.0072,0.6,9
0.0038853838898360183,0.0018461150531200042,0.08001024865976021,-0.09107749118138733,20.003173378979504,0.0072,0.6,9
0.004238891887134771,0.011741666129010396,0.010873682840170708,-0.04034705980077262,19.30370946848371,0.0072,0.6,9
0.003710814890278857,0.010797322730350797,0.01748529789131882,0.016623561262791423,17.627707992215473,0.0072,0.6,9
0.009096186878058098,0.004107297225733585,0.23235753853588142,0.18861291290717186,23.256167638023598,0.0072,0.6,9
0.008279992540255784,0.011965030438647948,0.022652551568295716,-0.045087670802481675,22.836105389282043,0.0072,0.6,9
0.00799937429999425,0.002393689669232531,0.033900124044874316,0.012631741753630552,24.286461229813682,0.0072,0.6,9
0.000991876597380072,0.004538056113503265,1.305217106200506,-0.1781727195108638,32.84174315940184,0.0072,0.6,9
0.008396496033654503,0.0023680860406837226,0.004437614434785533,0.004763926199769613,25.238444520398154,0.0072,0.6,9
0.004305958316285201,0.012023095997967845,0.009449528830401902,-0.05190719352728638,19.586475312330382,0.0072,0.6,9
0.002910997420808596,0.009139796407335901,0.2652599107299277,0.2008662520230753,19.046865534427017,0.0072,0.6,9
0.010645669104587838,0.009249726329801271,0.8790793143469098,-0.2101392280755866,12.454177689617449,0.0072,0.6,9
0.0029074522957704884,0.0037356658981402414,0.6943562439276743,-0.25337840792151184,23.023629938686707,0.0072,0.6,9
0.0020961779851938842,0.003501986479554333,0.4431137786974836,-0.19608434358969629,22.999197859326866,0.0072,0.6,9
0.010990986298614681,0.005223582250167528,0.6185015670065306,0.14572715464695196,11.046829877630268,0.0072,0.6,9
0.002178844855755559,0.009138128467525023,0.0,0.0,18.734370692154158,0.0072,0.6,9
0.0033024544552917464,0.009036691107822542,0.39839846550538327,0.2654068626222928,19.699525948794992,0.0072,0.6,9
0.004017571159887414,0.009608658328860374,0.2922873400258894,0.1893623349172403,19.15535842299665,0.0072,0.6,9
0.0018280690534200033,0.00808458671434363,0.7968748056647337,0.27021268134642823,25.913130922342596,0.0072,0.6,9
0.0038089224185678416,0.011359304761268863,0.0030702415707088444,-0.01129558248827021,18.348291756010912,0.0072,0.6,9
0.003649573199315221,0.011845428981606091,-0.00015901563648890147,-0.005537201302808997,18.912246088414975,0.0072,0.6,9
0.0030550060162572706,0.003312004476532956,0.46295867424913084,-0.22468097556488623,21.653148395427195,0.0072,0.6,9
0.008096733023241699,0.004023579534371093,0.3955059367683944,0.2471255090400997,22.807501848050585,0.0072,0.6,9
0.011811264405525062,0.008606142274392565,1.5252905704286266,0.13200126730009576,-0.38933317234997383,0.0072,0.6,9
0.008473099241011979,0.011181755905211711,0.09852183573925366,-0.09820335904497714,22.70740321438045,0.0072,0.6,9
0.008633549850753116,0.010785655511435772,0.1792918759435773,-0.13914787996130365,22.322063167178523,0.0072,0.6,9
0.0008596409074262331,0.004300403160892861,1.0725517940248572,-0.16037719347702117,32.80821698978416,0.0072,0.6,9
0.008151921815071048,0.00386932775206107,0.3294995656245773,0.22332946073902765,23.160709503392578,0.0072,0.6,9
0.004020217578461482,0.011574625933561884,0.006233234922742598,-0.025884239627525667,18.90583736206967,0.0072,0.6,9
0.008358102552566615,0.012350173603025049,0.005772643982170688,-0.019650196638049316,22.878730698399366,0.0072,0.6,9
0.001305765712413205,0.008089068053273763,0.7079176701747628,0.19280977359301632,28.47404278210038,0.0072,0.6,9
0.0009338209971317504,0.003575150601129069,0.15678077566685028,-0.039456969480572035,29.13706129894631,0.0072,0.6,9
0.00471595591747432,0.011971604292932252,0.02364599163455275,-0.06661300263918682,19.896368957122398,0.0072,0.6,9
0.001437931663421828,0.008501908452479716,0.25282056662209795,0.09607694531041956,25.422559083985668,0.0072,0.6,9
0.00349340693539263,0.002881111865871132,0.30987507851113955,-0.18196561099112823,20.807320779407537,0.0072,0.6,9
0.0018898759714776566,0.0034888065848446316,0.38143797556316916,-0.1649502765862691,23.34734414813293,0.0072,0.6,9
0.0016796695679420232,0.004151310263761018,0.9616097733264302,-0.23769910478482562,27.637339600259267,0.0072,0.6,9
0.0016255453423122796,0.0036918777504485146,0.5161614953639281,-0.17829819952864653,25.541518171739245,0.0072,0.6,9
0.007865392440301308,0.012846221569756951,0.008520985075197652,-0.05337867795112037,22.78403138806854,0.0072,0.6,9
0.004627548979274526,0.012278505581845294,0.017081252644396538,-0.07306619336002589,20.000687605985597,0.0072,0.6,9
0.0016044872113853445,0.008192734719836808,0.6552514575125653,0.21978582930792157,26.389543017516164,0.0072,0.6,9
0.0036060206040793652,0.010472088780901055,0.034472298257140245,0.04142538662078679,17.344698564014667,0.0072,0.6,9
0.007808713646689599,0.011068624611883026,0.18382331063504967,-0.13408151854820807,21.766365348718054,0.0072,0.6,9
0.0013983611840845747,0.004394049295059263,1.1702873513992786,-0.2176607018794337,30.007017709588432,0.0072,0.6,9
0.0042834552947891595,0.0017952583024882542,0.09934482608197272,-0.10696350013601677,20.448081494528797,0.0072,0.6,9
0.011462714695939775,0.009458177223102,0.5079982860451493,-0.06217246041317203,10.13081627931637,0.0072,0.6,9
0.0025714547095005906,0.008712941168372202,0.4338966873811382,0.2531819092605977,21.001594832759338,0.0072,0.6,9
0.009681028030723298,0.009583186156448658,0.675416157825202,-0.2553696868304072,17.853806979753877,0.0072,0.6,9
0.010664982055742228,0.005263365136400116,0.7340171591355471,0.20827677622864013,12.647649790593533,0.0072,0.6,9
0.004173874200949701,0.011379265057967913,0.01849088853021324,-0.021995770784340993,18.92374123246492,0.0072,0.6,9
0.0097782660258867,0.004579755078350664,0.31452915352442407,0.18455901955346063,20.21027245919878,0.0072,0.6,9
0.008687529070943528,0.0035815078733763485,0.12980278298560724,0.13170577970514036,24.694483511020884,0.0072,0.6,9
0.008941892650159312,0.004728483615551121,0.6034048873626805,0.3348718377106924,20.6905495981839,0.0072,0.6,9
0.00011933864494895241,0.007893546544160308,0.7901468358346009,0.028520699002504864,36.43385342879782,0.0072,0.6,9
0.011150282051645935,0.008906521632211395,1.222146735442989,-0.1425031727122107,7.580626713054784,0.0072,0.6,9
0.003819824243237815,0.009897690621340537,0.17420373018055507,0.13941988960099355,18.443014168068444,0.0072,0.6,9
0.010389863992259656,0.005074327136077236,0.589670469672638,0.21301480195386754,14.965538909101326,0.0072,0.6,9
0.009933826424120936,0.009250134413509636,0.9137938144955633,-0.26307281432018914,15.624225112515811,0.0072,0.6,9
0.008099968881878828,0.01239110765092199,0.01293396191416917,-0.04421443230140935,22.72807213030515,0.0072,0.6,9
0.010028669861142666,0.009991558398192041,0.2761729790796218,-0.1374693580360142,19.386121185220595,0.0072,0.6,9
0.0020579836664018137,0.00820428885881947,0.7249459326544293,0.2832504460213022,24.482706883264836,0.0072,0.6,9
0.009959944709917042,0.00905388452791124,1.061127422437289,-0.26000170313952536,14.745449496615896,0.0072,0.6,9
0.008117148113030787,0.0013745149852052879,0.001500389689943135,-0.026835100901484943,23.422618846264037,0.0072,0.6,9
0.001517172131109319,0.007447383241069169,1.3179072728465304,0.26073871329610493,29.805128797250276,0.0072,0.6,9
0.008045089841188667,0.012307929362755989,0.017441922279145934,-0.05178875234586797,22.668929191127788,0.0072,0.6,9
0.009635607461406967,0.010400697957860033,0.1133157432844996,-0.08081762273742212,22.389713217959052,0.0072,0.6,9
0.008149219616635785,0.002289212429658322,0.015506144959286941,0.0037555269304617423,24.55184089619447,0.0072,0.6,9
0.0021430898735313396,0.007804550112468418,1.044309248790894,0.32230888223534593,25.91640669476851,0.0072,0.6,9
0.003563937671670471,0.010767704764555847,0.008695602877908644,0.012140828329281844,17.203708009631438,0.0072,0.6,9
0.004561664947128442,0.01114887635318139,0.060976145971910534,-0.014521611856318489,19.31432216631875,0.0072,0.6,9
0.008103807193312627,0.004094830233169295,0.4220751296362324,0.25795576370980833,22.653486688208723,0.0072,0.6,9
0.008478655994774363,0.0033917101646660707,0.11966256529935773,0.12065858326346036,24.699592476827334,0.0072,0.6,9
0.001616374296378741,0.003995929504412022,0.8172153084920769,-0.22371807667224147,27.24763603518205,0.0072,0.6,9
0.01147481919260431,0.006037196495744407,1.5011295599750898,0.04991865536724337,3.051428700987524,0.0072,0.6,9
0.008969760702956584,0.009709351466981358,0.6363340565099329,-0.24803057897752928,19.443050275376365,0.0072,0.6,9
0.007436388705606852,0.0008955843003551356,0.01725204749865608,-0.0765885090629371,22.5528511051404,0.0072,0.6,9
0.0014479938822129395,0.004535847628021613,1.2845540646678277,-0.215883856206876,30.239844707129272,0.0072,0.6,9
0.0030547047530297736,0.003274221152678765,0.44289833739085993,-0.22071100438309924,21.531004471101358,0.0072,0.6,9
0.009253527470040377,0.009968162512273318,0.46291688497006944,-0.22822666419529083,20.132297758135252,0.0072,0.6,9
0.004017434447841962,0.0015827016063692297,0.056845210156759945,-0.08108829332024066,20.04907272121781,0.0072,0.6,9
0.00960166837775195,0.010218463272106527,0.23657799103439517,-0.14523767025108425,21.28632660541618,0.0072,0.6,9
0.009049536868107803,0.010062874318075439,0.4343597194821783,-0.22219179211239645,20.58865940751636,0.0072,0.6,9
0.003768920677635601,0.002260230538884221,0.14651818549231313,-0.12270767997018354,20.17693230072777,0.0072,0.6,9
0.011559682528452552,0.005788159745830163,1.2752874654499284,0.026413692740306485,3.6781693212400457,0.0072,0.6,9
0.0016921169565178333,0.008788364106918575,0.03762410501319601,0.019464941721568076,22.15804062566035,0.0072,0.6,9
0.008569910500820233,0.010934077843882723,0.14462620963780393,-0.12256219339743851,22.51935592089299,0.0072,0.6,9
0.0010814816734740368,0.007526869974575482,1.2583660155412724,0.21076990790055206,32.09158765687559,0.0072,0.6,9
0.009563166391374497,0.004671082651716181,0.44998751206314125,0.2564962693125409,20.090647841013098,0.0072,0.6,9
0.010285169218261746,0.009885967445707956,0.2891494684451224,-0.12527438162871998,17.89492480323168,0.0072,0.6,9
0.0031025251876350777,0.009804268100713392,0.06215892425054853,0.07193253468965541,16.92553519529821,0.0072,0.6,9
0.004139396165976998,0.01208465841376368,0.005370651130187334,-0.04462388111991124,19.512844864474026,0.0072,0.6,9
0.0002484521919974685,0.00824038059504348,0.28452718001380223,0.020925412190587214,34.99440292352501,0.0072,0.6,9
0.010659743510746332,0.009923993171684894,0.09004014099042804,-0.034385295332862637,16.28985811444239,0.0072,0.6,9
0.011415580126084126,0.009595053379389564,0.29966750254591945,-0.04634619980299752,11.090837626267303,0.0072,0.6,9
0.00444323838965217,0.0015926800822105027,0.08019581686719655,-0.1025287381203948,20.479925145391697,0.0072,0.6,9
0.007961606806321006,0.01279023064266849,0.00751771444180187,-0.04713008358452073,22.83348233260413,0.0072,0.6,9
0.0035312274045847217,0.00892024390543804,0.48933106256423536,0.291826224623879,20.1422675785549,0.0072,0.6,9
0.009860560331299315,0.010385148539316779,0.0345303349988855,-0.024246496101779137,22.447988041895545,0.0072,0.6,9
0.0008892818223456303,0.003833780457823254,0.5167632653931494,-0.10656349099784757,30.70689629354993,0.0072,0.6,9
0.011027548080174678,0.005652099490070323,1.119045845659951,0.18872015956734586,8.551210316355924,0.0072,0.6,9
0.0009632012490345443,0.008307727139294445,0.34390992344039883,0.0839345327386345,29.751665448099946,0.0072,0.6,9
0.007595208709493304,0.0022468511238307744,0.05740045535082729,-0.004848225747281403,23.57187570023713,0.0072,0.6,9
0.003056904206656941,0.0032386953401102427,0.4242740088710458,-0.21699149712276727,21.415949147185067,0.0072,0.6,9
0.002113667623565369,0.0035631428958668417,0.497955748114402,-0.2108746305239992,23.322357152703688,0.0072,0.6,9
0.007748145413164754,0.0014071864442480111,0.009609739396171437,-0.04807286661747506,23.150322674591145,0.0072,0.6,9
0.002823598098701208,0.003254398635005529,0.4032399989665607,-0.21225508942090487,21.382029472163286,0.0072,0.6,9
0.008072454393962128,0.00393624525268269,0.36624750051283517,0.23338703532240385,22.97656144103055,0.0072,0.6,9
0.008827404332678443,0.010700469829151711,0.17774238422674965,-0.1376829572786956,22.424321702439748,0.0072,0.6,9
0.004093695351010142,0.0118939161337394,0.004939855823486234,-0.03802324931102674,19.30201937914592,0.0072,0.6,9
0.00463336824148298,0.0010132260260900493,0.03625323674713692,-0.09102171789310509,20.375678241316386,0.0072,0.6,9
0.001493337066442858,0.007519933324563588,1.262561253147624,0.2601785376991287,29.75105000185605,0.0072,0.6,9
0.0017862727559906566,0.004115736834510696,0.9338506747693638,-0.24389371303036456,27.064404591486866,0.0072,0.6,9
0.0038763518412905937,0.0016464461250120179,0.05416424187642924,-0.07508537458573714,19.91559167000878,0.0072,0.6,9
0.008304928899314194,0.0033836670747734612,0.1493758655091152,0.1339748910960086,24.34625647951817,0.0072,0.6,9
0.003929459567604625,0.011618413470974087,0.0030867679278808297,-0.023171622346632236,18.839075913907052,0.0072,0.6,9
0.008225576448636118,0.010967679937196443,0.17590762565307155,-0.13571922628567273,22.093591835264082,0.0072,0.6,9
0.008376483407788616,0.0029769077057430864,0.05499253672638702,0.06228555291522969,25.109388345143657,0.0072,0.6,9
0.0009648119623266802,0.007975688717714882,0.7811570872669503,0.15925578319795347,31.078442038324447,0.0072,0.6,9
0.00781593168984424,0.011051047144258924,0.18752495641888944,-0.13513356132048812,21.755843279811366,0.0072,0.6,9
0.008616336025299747,0.010711910846359411,0.20557236768609785,-0.15019768084871074,22.153222935190982,0.0072,0.6,9
0.0037548805348224983,0.009884407795414319,0.16706155528031336,0.1391734938090649,18.340627044292358,0.0072,0.6,9
0.0027839456724619038,0.002830857769019276,0.17604613096708527,-0.12857248825576278,19.694127592088027,0.0072,0.6,9
0.008281871549524348,0.010569384471756394,0.2911204649671146,-0.17222387644437148,21.545501074487497,0.0072,0.6,9
0.0015297718758234772,0.0035898074959698893,0.3807595590070022,-0.13719894070872826,25.316832142936356,0.0072,0.6,9
0.00914464023726194,0.0051310577936365415,0.8192354931639507,0.36576594981635524,18.88404822087177,0.0072,0.6,9
0.0010531100557033533,0.008088344573618513,0.6593331803886708,0.1528321073491244,30.078040195317357,0.0072,0.6,9
0.00016822666615830695,0.003910837751764518,0.5113347410433877,-0.026653246649749378,35.564289440830564,0.0072,0.6,9
0.003632051925450567,0.010047042909704568,0.10685447213916743,0.1040574035287367,17.831490578719713,0.0072,0.6,9
0.007372915654111831,0.0013528815337848239,0.021774145761756968,-0.06541602304759095,22.780404281438557,0.0072,0.6,9
0.010457577532801939,0.004649167987186712,0.07802368718217798,0.035583376881160235,17.328797021744563,0.0072,0.6,9
0.002286137470968337,0.0034582633316810143,0.4475978427847564,-0.20821094710829177,22.493693311115333,0.0072,0.6,9
0.0017761087984262819,0.008653872155450546,0.2229827879436201,0.1079201047906224,22.83322388599057,0.0072,0.6,9
0.010525060289395096,0.009335690390623898,0.8032297325327719,-0.21511691946827954,13.518998230241422,0.0072,0.6,9
0.007874871656150579,0.00278787991089932,0.09379381041393353,0.05664236817838893,24.0719667721365,0.0072,0.6,9
0.002030911433273518,0.008153632680258482,0.7638103839374125,0.28706357857374637,24.81416690247304,0.0072,0.6,9
0.003958037809445937,0.0018032855264242783,0.07940820523162513,-0.09222129109188382,20.085236740774736,0.0072,0.6,9
0.0036318746079861903,0.010007510126543101,0.11564096884461948,0.11063251785243444,17.883219406236716,0.0072,0.6,9
0.009879035321699993,0.00543534039768741,0.9824718911360037,0.33308607855300637,15.535617441936287,0.0072,0.6,9
0.0030127713325565518,0.008816194081703008,0.46114776514971256,0.2835757473231372,20.362699959627584,0.0072,0.6,9
0.008239836037900785,0.010481546529286859,0.32548322644989874,-0.1783499725343394,21.348731012606738,0.0072,0.6,9
0.007496130589467485,0.0018063842009338857,0.032706934509476905,-0.03971041111180709,23.201279129917506,0.0072,0.6,9
0.004415202786813347,0.012115771296774614,0.011834055691967715,-0.05947227625088694,19.736444522265266,0.0072,0.6,9
0.003649458744583606,0.012021352110654113,7.336511062435646e-05,-0.005528482556414206,19.1838826965621,0.0072,0.6,9
0.011144788050494082,0.005691553842999772,1.1590861012041,0.16467290620496583,7.623937414098007,0.0072,0.6,9
0.003497737918743406,0.0026424515354118755,0.2233334010986831,-0.15485410083645904,20.355023656116295,0.0072,0.6,9
0.003415000989245108,0.0093856688231169,0.2675124084371723,0.20853558824864163,18.771958531162895,0.0072,0.6,9
0.008075023678112846,0.001002854947569956,0.0035950953037190074,-0.03467344844511995,23.00280860708977,0.0072,0.6,9
0.003144438367723064,0.0021323827559844924,0.03977562819990038,-0.0470657739241484,18.784524580999914,0.0072,0.6,9
0.00823438841517624,0.0014388754326811054,0.000274690955822506,-0.016777722440795777,23.583870950550306,0.0072,0.6,9
0.004015862683141295,0.012242418428680941,0.00391965150731111,-0.03901159939329203,19.567154590063975,0.0072,0.6,9
0.00361821042024147,0.009080953644383168,0.4295934057078624,0.27002781836654993,19.796093791075982,0.0072,0.6,9
0.004163049482946546,0.0012583118671038904,0.036441157039571646,-0.07426379297020431,20.095370672774568,0.0072,0.6,9
0.008175042309465195,0.0010153537080464445,0.0023350900723608453,-0.0256373691859982,23.049548880540243,0.0072,0.6,9
0.0020981787655742924,0.002945446862692682,0.013195939398005074,-0.00927415879706188,19.306229780595768,0.0072,0.6,9
0.00765783141965793,0.0017545632737308741,0.021463781107266013,-0.037555943599146824,23.333114295037777,0.0072,0.6,9
0.0027426363827154367,0.0036278739182013776,0.6207358157047317,-0.250501614192821,22.798483998394854,0.0072,0.6,9
0.003932122969273785,0.010751691162723252,0.040682802847357466,0.02654541321809279,18.146026416721877,0.0072,0.6,9
0.002681186323816799,0.008877541620229022,0.3541368116523432,0.23017529949823592,20.13245998923029,0.0072,0.6,9
0.003953086333982995,0.000655797545771777,0.0073385363550648,-0.04019023945215598,19.768224974921978,0.0072,0.6,9
0.010830983370729743,0.00910536926409746,1.0166325094370572,-0.19648357613873355,10.644316162101534,0.0072,0.6,9
0.0035151765308866997,0.009710040434392062,0.17359011696921428,0.15412512709448545,18.17675613835303,0.0072,0.6,9
0.004137349296937829,0.009785731216120325,0.256402887783781,0.1607760206074944,19.069895324978,0.0072,0.6,9
0.008266298665795967,0.0032879554128613124,0.1323988485010538,0.11972240306830302,24.42287727806399,0.0072,0.6,9
6.469389867961662e-05,0.00786831501575166,0.8227224461911717,0.016249166243784145,36.687166954393135,0.0072,0.6,9
0.0035436566424233385,0.0008423554226616513,0.0010954203775042368,-0.0045640066897195105,19.6597691366868,0.0072,0.6,9
0.004139259770795756,0.0016610783254369177,0.07325719604712216,-0.09308597586226629,20.229378389007366,0.0072,0.6,9
0.00403602043766984,0.011776500807401677,0.004334590494887297,-0.03229168965012972,19.14217133811322,0.0072,0.6,9
0.00790243996974355,0.012533055782106077,0.014134682615197217,-0.05707990456306542,22.664963570998573,0.0072,0.6,9
