x,y,u,v,p,d,F,N
0.002032862140916058,0.002172410584919664,0.7955023365916808,-0.46695469036329457,13.937827022977821,0.0042,0.35,11
0.010440566625536345,0.0026142399787738462,0.09154954497195233,0.08852712720795229,24.835818796692223,0.0042,0.35,11
0.0022704611407529354,0.00158767013971125,0.40588362387566734,-0.3558000958083986,11.350260228930761,0.0042,0.35,11
0.009957625521608428,0.010878001916545496,0.8918359034151573,-0.5153313747878324,17.822037565707173,0.0042,0.35,11
0.0008830777943860011,0.009225396927592952,1.2385735654064824,0.33946197744410983,18.183286912273353,0.0042,0.35,11
0.002822830178953725,0.010641219647879422,0.4495180230443193,0.330866950138956,11.487765705756617,0.0042,0.35,11
0.0009880991985415802,0.0022811570159114143,0.6031776408073118,-0.23310076635566837,15.876960466757534,0.0042,0.35,11
0.0013150042567315597,0.00948534355944961,1.006315735148717,0.40990766556970615,15.698310064549473,0.0042,0.35,11
0.010094333720048188,0.002989346827350712,0.6273170512869601,0.4472852702623734,20.571549090539143,0.0042,0.35,11
0.009620221467879077,0.0009959799465825837,0.027013681462923315,-0.034607840318092255,27.284853281521894,0.0042,0.35,11
0.0016628676796497772,0.010700293363918137,0.007174442453650604,0.009233206788841309,5.972870357983224,0.0042,0.35,11
0.001638759510631881,0.0019102932290932717,0.4383949359958254,-0.29778809564565023,12.058070737055697,0.0042,0.35,11
0.0021205287486339513,0.01102548007936136,0.07588951814833551,0.1131995337450868,6.9678667329326505,0.0042,0.35,11
0.01120827423265927,0.010817705777999577,0.5828814039230581,-0.18483287835910356,14.243966415530274,0.0042,0.35,11
0.001130468214430854,0.010161388424589744,0.088914339832975,0.053382447025788794,11.134801233891869,0.0042,0.35,11
0.009104536403962077,0.012184410932834542,0.2881721522296079,-0.2901322218762923,22.827592843745883,0.0042,0.35,11
0.0115759084306305,0.010905158611107812,0.27267830970810103,-0.0508723738671403,15.71583352662492,0.0042,0.35,11
0.009011898237199683,0.0014015412100695822,0.2013752716300289,0.04905067431414864,24.051588981945486,0.0042,0.35,11
0.009966552268809466,0.010844771967278129,0.9206561315322199,-0.520245652065791,17.601501397311193,0.0042,0.35,11
0.010578303094674916,0.01042176313703058,1.282049122104298,-0.46634666514743983,13.326180124793208,0.0042,0.35,11
0.010393888339969924,0.011552546498206227,0.12363944503523441,-0.11880387392833425,23.444285923334967,0.0042,0.35,11
0.0017488190918664777,0.0019114504508830515,0.4810372679268051,-0.3318525439917667,12.151749376202867,0.0042,0.35,11
0.010988068216506924,0.01021668700836564,1.5134047751235653,-0.35733460527311833,10.053226116147439,0.0042,0.35,11
0.0117029977996397,0.0040526365504887476,1.7264209789058245,-0.016240738736684128,2.7212682618202213,0.0042,0.35,11
0.009748724347357882,0.002210276501418532,0.19976467706679835,0.23676423532335528,25.676898303431333,0.0042,0.35,11
0.009667865434166499,0.011060744012552436,0.7880724758092698,-0.5140393634936908,18.980228680989097,0.0042,0.35,11
0.000891037665977179,0.0029185520154890485,1.4122324795839394,-0.3477015422169698,19.578111214958163,0.0042,0.35,11
0.0004554032806546218,0.002818505746183287,1.2295621916303618,-0.19722078233659668,20.192181487839413,0.0042,0.35,11
0.0117109901848133,0.003920739703719256,1.5397196964565367,-0.013373222830788244,3.875190167132696,0.0042,0.35,11
0.009346138809007126,0.012582611360192028,0.12454238760361801,-0.15953056119386,24.877018321046755,0.0042,0.35,11
0.0018392408382073252,0.010834403692129263,0.03890426193587336,0.05551295812733735,6.000721297520819,0.0042,0.35,11
0.0019337081953025362,0.0017056333220816214,0.3779958574332004,-0.31172050903346676,11.103864226623555,0.0042,0.35,11
0.00970342832193869,0.0023793002415791594,0.30577216843191757,0.31149348370245233,24.410610810756822,0.0042,0.35,11
0.009616821779137337,0.0018184696851704203,0.10529188499164478,0.13804609253578198,26.646336631819455,0.0042,0.35,11
0.010310163052050103,0.003655511879507035,1.2812836791127664,0.5730871066016043,15.004328436171646,0.0042,0.35,11
0.001695181076836228,0.00225852997009621,0.8001490698188183,-0.4244480709350741,14.380224608656098,0.0042,0.35,11
0.002388276484757784,0.01112057635186099,0.12408287298532884,0.15206863313348895,8.277814650096671,0.0042,0.35,11
0.01000850354347851,0.010494000494604893,1.2473590998027944,-0.5554569072462526,15.438165189615512,0.0042,0.35,11
0.0007976304489824102,0.009552931106931667,0.7763650900530643,0.23666051516158304,16.789131280148677,0.0042,0.35,11
0.003162707311063764,0.012164713637429724,0.1961013758643547,-0.08717332317230814,11.192805116893858,0.0042,0.35,11
0.009180056397753936,0.012440863785738011,0.19693250414182292,-0.21513782222452874,23.79919581706515,0.0042,0.35,11
0.010314722267332715,0.0032493452540184576,0.8239731085451095,0.47890868535952796,18.072056092575338,0.0042,0.35,11
0.0012087219834292099,0.009231404804808278,1.284239031709943,0.4304500774111684,17.306521204580072,0.0042,0.35,11
0.00169857656929096,0.009642393594855232,0.9220010856914024,0.4639790243632598,14.22845657305437,0.0042,0.35,11
0.0005057488063774445,0.009188439562718202,1.2290847697645932,0.22083876668256158,19.315821740441837,0.0042,0.35,11
0.002270142175032614,0.011218992833245196,0.06877237565798161,0.10270603392996878,7.325692470006063,0.0042,0.35,11
0.010555666660813295,0.010656778101088197,1.0088681835132989,-0.4393831043179605,15.091510113563933,0.0042,0.35,11
0.009992212693379247,0.0030554800703798198,0.7264774860070069,0.4940069517489506,20.050061208495915,0.0042,0.35,11
0.0021289828029394378,0.010954208687957571,0.09969938498609826,0.1365844533018073,7.292811023176613,0.0042,0.35,11
0.0027816273325159293,0.0009206885652267194,0.23558460519445065,-0.2531894869908779,10.811547972868585,0.0042,0.35,11
0.0028416953502271793,0.00137018169929382,0.4323942177296826,-0.36928000333855016,12.2155816568841,0.0042,0.35,11
0.0006590041027166898,0.009638032282448084,0.6070757211471511,0.16670941067271877,16.858313638650607,0.0042,0.35,11
0.00889201885999861,0.001904012873303335,0.36125322503211044,0.20347907600875054,22.95541913696029,0.0042,0.35,11
0.0029140647821313034,0.0005314292788702938,0.17352564927270014,-0.1675593384244418,10.605163182546855,0.0042,0.35,11
0.009388756659854931,0.0017826712335615807,0.16464237475214033,0.15725223124748633,25.375607691496164,0.0042,0.35,11
0.002196667454916027,0.011612874089853172,0.009577144160458755,0.020417600456506042,6.3241731392362075,0.0042,0.35,11
0.00017923187839286836,0.002708384509562519,1.038125006149866,-0.08140053511012608,19.994987761802793,0.0042,0.35,11
0.010473323882687015,0.0025826052221819104,0.03980929549950657,0.03980360530650187,25.215702811400444,0.0042,0.35,11
0.009670531235555606,0.0012609438153173818,0.020046792920896464,0.008387832577543846,27.836582426192646,0.0042,0.35,11
0.011068992008952413,0.011034990924586681,0.28852698812277294,-0.124253467962647,16.48203410825981,0.0042,0.35,11
0.009479481317465725,0.00191621610211916,0.17615151178010532,0.18975740122264334,25.497354802138048,0.0042,0.35,11
0.0023191034057702575,0.001227020203785484,0.2261735607055019,-0.25886164077500995,9.946419949922188,0.0042,0.35,11
0.001589198993446451,0.009407713313975432,1.1476350300610867,0.4893049965509806,15.657465234623144,0.0042,0.35,11
0.0015064715123429813,0.002823027640955278,1.363093284870744,-0.48059674395269036,17.68467680022215,0.0042,0.35,11
0.0014141388683020565,0.0022095583880861595,0.6673467127119492,-0.33869362544479076,14.32848160107745,0.0042,0.35,11
0.0017120822495470792,0.0027453029860904548,1.3002013117421731,-0.5074714737203488,17.01325459115141,0.0042,0.35,11
0.0024507812591494024,0.010072707553000692,0.7154300941268825,0.46468079149332864,12.551603314083678,0.0042,0.35,11
0.010075446346782847,0.010678228933707908,1.0630516807603554,-0.5304725292016428,16.37170821282415,0.0042,0.35,11
0.009862281514664426,0.001299397264758845,0.0013359634711808995,0.0032488140483956725,29.290886043990664,0.0042,0.35,11
0.011971514410477052,0.0035940741348615417,1.0270136437201907,-0.2849255836160305,5.561285561139697,0.0042,0.35,11
0.010156638070127849,0.0025990696517274314,0.2536741369134976,0.24874432647365163,24.341682158943634,0.0042,0.35,11
0.001690765472296211,0.009544712910612369,1.0219776337579303,0.483716044439639,14.824154847742857,0.0042,0.35,11
0.002022368651020437,0.00961908104752783,1.0113423433715818,0.5218621783028914,14.277317349198668,0.0042,0.35,11
0.00292393013688657,0.01173232598596516,0.14579144991999946,0.03062202395799547,10.163420356020007,0.0042,0.35,11
0.002273639417086427,0.0012678100299531253,0.23115537420724785,-0.2596605093057427,9.926619695510329,0.0042,0.35,11
0.009909483635584046,0.0028093327194517606,0.533369862424395,0.42684011601122573,21.92266245237863,0.0042,0.35,11
0.002042840238037679,0.0024733837897099585,1.071205267303162,-0.5193431641052251,15.462819139024369,0.0042,0.35,11
0.0006014793990547114,0.009143825362305761,1.3033987266505043,0.26049682486802594,19.351821371452765,0.0042,0.35,11
0.009977547770139247,0.00369448165955449,1.359799483597173,0.6261313043183004,15.66120010345865,0.0042,0.35,11
0.0017347796548824355,0.001758444541306925,0.3426304854482617,-0.26774275187901153,11.043622118911827,0.0042,0.35,11
0.009638153419657652,0.011985130706770266,0.21250002102969884,-0.2675254232947789,24.016689832788884,0.0042,0.35,11
0.002173119613088846,0.010025109105339164,0.6838899455937579,0.4501382300345496,12.301405588537413,0.0042,0.35,11
0.00014605518982329534,0.009560643131695462,0.6059346100317786,0.04486869332576587,17.86320203539674,0.0042,0.35,11
0.002727370483010841,0.010853629602313206,0.32007471899889695,0.26670655007874855,10.560242279916563,0.0042,0.35,11
0.0025771667660496964,0.0012486570803799737,0.3085413765440061,-0.3130438403679127,10.987379664034252,0.0042,0.35,11
0.010839202024972251,0.003115837108536879,0.4097691394020855,0.2163956509011005,17.56574379439119,0.0042,0.35,11
0.01015137116544915,0.011338520607648568,0.4218576700174568,-0.33938648335850696,21.096188730440993,0.0042,0.35,11
0.0011551339532872883,0.010209548841236411,0.04585136168364919,0.029056543516004493,10.675224280812905,0.0042,0.35,11
0.002227423351942958,0.0006859045675250162,0.04435839694277399,-0.09075474649424455,7.710349367267488,0.0042,0.35,11
0.009969118000057538,0.012056039183421222,0.07710744130604519,-0.12278108264650692,25.948719424327905,0.0042,0.35,11
0.009846903421446628,0.0032811410715920795,0.9794596772145212,0.5752807617936624,18.530527304897646,0.0042,0.35,11
0.01079885721699284,0.010827549045370253,0.7248082164727438,-0.3197483073881222,15.700357362180142,0.0042,0.35,11
0.002872852913936865,0.011226271536965357,0.22815924754265346,0.1663247074442155,10.38809969485113,0.0042,0.35,11
0.009431615633688769,0.0026910272265058253,0.5998570706954467,0.4502829526150469,21.799432532065964,0.0042,0.35,11
0.0029587863591057956,0.012021394378976168,0.14092214098045344,-0.043523301528319985,10.330268975966852,0.0042,0.35,11
0.001935727290406406,0.0013979824380553076,0.1794511916696327,-0.19482174143564812,9.18477442933761,0.0042,0.35,11
0.009851945186937792,0.002552172253927792,0.35746021481299634,0.3411366063527698,23.782439010982117,0.0042,0.35,11
0.010967703350443312,0.003745307919416857,1.292339918079751,0.40038167186094265,11.43788287694369,0.0042,0.35,11
0.009103801754457354,0.012085979200562388,0.3228777883270285,-0.3162609789222248,22.5213795257149,0.0042,0.35,11
0.010888148338949483,0.003921952314728696,1.537640251753033,0.4463085734513452,10.435121773672417,0.0042,0.35,11
0.009287712624222838,0.001107556172478597,0.09937610871665266,-0.02975048710611404,25.3867267247347,0.0042,0.35,11
0.010559242659353119,0.010992572107328399,0.6062263595641231,-0.33884157972574214,17.814330057963968,0.0042,0.35,11
0.01175692849053245,0.010391698378465116,1.3062704172507178,0.06907021570091165,5.82219810431284,0.0042,0.35,11
0.0030335273859317183,0.01196073947133922,0.1603168229905487,-0.030274694787124745,10.612382854246645,0.0042,0.35,11
0.0003413734804959816,0.0025749175342449217,0.8519140770190511,-0.12338402364137477,19.119626760284955,0.0042,0.35,11
0.011865584000705472,0.009982223753632332,1.8709850558251517,0.2190311576462789,0.5011438976285494,0.0042,0.35,11
0.0018212383591477642,0.0017698082919011023,0.38653299011195075,-0.30191560372221465,11.284082686117223,0.0042,0.35,11
0.00047511585996757287,0.009753765825142223,0.357920471225986,0.07860269652041431,17.234534964911287,0.0042,0.35,11
0.00242205377291042,0.0012631068070171057,0.2726841920587137,-0.2917903470231038,10.488183130114825,0.0042,0.35,11
0.003051886804584696,0.0005062052026291669,0.20355130443416525,-0.1695139911148087,11.091272274893852,0.0042,0.35,11
0.002701757345057038,0.011749542365520723,0.08962984654438186,0.026382354144454796,9.157696019838992,0.0042,0.35,11
0.0015516147326199423,0.009727919426491176,0.7938144560397948,0.4081609650219179,13.82781564688031,0.0042,0.35,11
0.0032314607455972656,0.012268562273378959,0.22046430621490998,-0.11642574029166292,11.4802605465135,0.0042,0.35,11
0.0017774862094755903,0.0019714263289663456,0.5457972123196178,-0.3611650542866821,12.585689829400257,0.0042,0.35,11
0.010746052135808946,0.01010676228806623,1.6384575971827409,-0.43034715563114867,10.546370498254555,0.0042,0.35,11
0.0118244635197293,0.004296431248290624,2.0249792474131434,-0.13653983165405612,-0.34187480748187915,0.0042,0.35,11
0.002139544664181257,0.012176649492259876,0.0013381744448943004,-0.008210854650769643,6.364064159824244,0.0042,0.35,11
0.0014274169753864393,0.002160851607700223,0.6165801077954512,-0.3256669231043658,13.968446705041528,0.0042,0.35,11
0.000578567159335218,0.002090391317246635,0.12992981866888598,-0.03597942291781991,17.18844266980279,0.0042,0.35,11
0.0029402934210650826,0.0014208735385870099,0.4803190168872562,-0.38545109568216535,12.604670177438317,0.0042,0.35,11
0.00016106843753026513,0.009566085631147275,0.5982004554093909,0.04871058522530818,17.86537718564592,0.0042,0.35,11
0.0011788414597765646,0.001925653705200075,0.22760762688359065,-0.12955995903956968,12.57066400251617,0.0042,0.35,11
0.00192470092804903,0.010161426588385281,0.4946092005626774,0.3622119129028228,11.076975787439073,0.0042,0.35,11
0.00046450019993981553,0.002886095640823218,1.324587298981067,-0.20798576072390162,20.553004530882095,0.0042,0.35,11
0.011090338873150448,0.003887501756261719,1.479193277829971,0.367347009298563,9.49195281810884,0.0042,0.35,11
0.009641856113564485,0.01272548341858388,0.03787708211016647,-0.0786813961612898,26.821666564372535,0.0042,0.35,11
0.009377163107428137,0.011573874326409276,0.495191015621566,-0.4267564060355684,21.280663125778343,0.0042,0.35,11
0.002003508615309981,0.0013504230169625253,0.18055640524122354,-0.20338790108750088,9.201960617226657,0.0042,0.35,11
0.00966237191855056,0.011706234939513702,0.34059650571762773,-0.34891202972596264,22.634418559435495,0.0042,0.35,11
0.010794020429612881,0.0038956705319438617,1.5110612294114518,0.47613850537044633,11.241705842654847,0.0042,0.35,11
0.002758395516541273,0.010440207892942673,0.5444299176588758,0.38405972163691693,11.891288211139532,0.0042,0.35,11
0.003102507533130855,0.0003352101877555798,0.19362463995376133,-0.1286741317879014,11.11225937779449,0.0042,0.35,11
0.009050116082949455,0.0013014430745211438,0.17776753482588892,0.01947903578584634,24.256362973401856,0.0042,0.35,11
0.010124271271882418,0.002066822221617798,0.006232745748214249,0.011656181708421254,29.269120886294168,0.0042,0.35,11
0.011941261467893273,0.010248885016794898,1.5421333895594558,0.29478734185626393,1.2237328115484276,0.0042,0.35,11
0.002014368476743935,0.010890757142792166,0.08393249306892193,0.11627441942518352,6.86044772237547,0.0042,0.35,11
0.009060781291328424,0.0008787450057572264,0.16718162040245987,-0.10257002839821269,24.110955540290803,0.0042,0.35,11
0.011470806413287198,0.009918367496816372,1.9145330493412034,-0.0992908148742771,4.494439847989732,0.0042,0.35,11
0.01037615103895539,0.011697283800522002,0.03546030051806308,-0.03992270967444887,24.994625453301605,0.0042,0.35,11
0.0032700385620247118,0.012264066116322584,0.23015188998459124,-0.11645210492265717,11.613225374623893,0.0042,0.35,11
0.009661156223822628,0.003095160309724223,0.8539260524939727,0.5482784050149635,19.744627275175436,0.0042,0.35,11
5.530148484838149e-05,0.002576991722597125,0.8251311329049142,-0.02285115028719078,19.109473886534676,0.0042,0.35,11
0.010076212090438878,0.002682477893740729,0.3590459980725404,0.32410538512920006,23.327459639816134,0.0042,0.35,11
0.009472417436662647,0.012574543803560344,0.09386252526245766,-0.14283587536848166,25.44710171127716,0.0042,0.35,11
0.002789884465812137,0.011170727404787877,0.2210721126760621,0.17886260296590994,10.10372105562823,0.0042,0.35,11
0.0005676396033093094,0.009270150930152958,1.1237312841230593,0.22990410777099862,18.77147652075281,0.0042,0.35,11
0.001250871767015326,0.0023823951581374765,0.8184653313494223,-0.34487705952182124,15.731868233637552,0.0042,0.35,11
0.0012908799182776215,0.009664411388405021,0.7876020442065397,0.3543941261446968,14.671400173359203,0.0042,0.35,11
0.0005826793612930583,0.009585432443051253,0.6628171454331695,0.16091854514238252,17.330656364273807,0.0042,0.35,11
0.010489861137208373,0.002932131388955165,0.3824815604606792,0.27078766210126726,20.838054224627825,0.0042,0.35,11
0.0012520295052036742,0.00916700243626349,1.3645561302155955,0.45005353790155866,17.56301487702277,0.0042,0.35,11
0.002707299816318014,0.000439514045114336,0.10934106338413908,-0.12780236766293512,9.607944457543883,0.0042,0.35,11
0.011144222001843783,0.010985487265785179,0.3266149775620722,-0.12603814772464586,15.7867016427533,0.0042,0.35,11
0.002132407562258227,0.010457907884502076,0.3461659867446405,0.3084843970644058,9.83551874235702,0.0042,0.35,11
0.000812843805739313,0.0030188388466448756,1.5297320957501543,-0.33403144172711524,20.3306662211001,0.0042,0.35,11
0.000434539580493249,0.009616332669279975,0.5717618271734753,0.11134301023034962,17.640332681935554,0.0042,0.35,11
0.010181338040057629,0.011297800493107614,0.4451978933842678,-0.3453010714001903,20.789537340527488,0.0042,0.35,11
0.00980655615647173,0.0029955806318430317,0.7281885624504252,0.5070186647144562,20.464493170851917,0.0042,0.35,11
0.00038485448877540796,0.00947359501797701,0.7862688369702402,0.13087852836599737,18.14671164007788,0.0042,0.35,11
0.011025946364403995,0.010145083801024581,1.6049678835340382,-0.3415417225595585,9.338995107473572,0.0042,0.35,11
0.009635119206509151,0.012410348247591093,0.08442592985009983,-0.14824315662869472,25.829590924263208,0.0042,0.35,11
0.01087940980925493,0.010165246928743899,1.5760089477882597,-0.3931336705367262,10.166323246326924,0.0042,0.35,11
9.350792605115644e-05,0.002485783536764187,0.6775234490204203,-0.03266633107463543,18.730086445984092,0.0042,0.35,11
0.002115976273695503,0.0020140904029115896,0.6783071921671655,-0.4440203549581178,13.196883151934067,0.0042,0.35,11
0.00922488470780881,0.012549722036679013,0.16229757951354726,-0.18158186660308054,24.250959417923514,0.0042,0.35,11
0.0027029661197501696,0.01208159116349906,0.08080610613472036,-0.04773850129204467,9.22739903971364,0.0042,0.35,11
0.010162086049509703,0.010434187024315237,1.2968772352425864,-0.5412290803077293,14.723527449371458,0.0042,0.35,11
0.0030281329193018913,0.01077471871581236,0.4405635628679252,0.29416885650785385,11.80639452111027,0.0042,0.35,11
0.0017100499376222315,0.009832343392199567,0.7306771062193932,0.4168843534597455,13.069334201049628,0.0042,0.35,11
0.009254549475274874,0.002196576327464225,0.3644737408438503,0.2999286622785282,23.50106233671831,0.0042,0.35,11
0.002211987594034748,0.011403876126045973,0.02772894238708596,0.051998339757439116,6.588658763136685,0.0042,0.35,11
0.011392380159903466,0.003969629386140461,1.591166710092843,0.21942387380559816,6.689166961618956,0.0042,0.35,11
0.011931876158522274,0.01002864850664431,1.8186135712459035,0.2878033191370446,-0.03628312340374132,0.0042,0.35,11
0.011368356340847992,0.003616168401228499,1.0201159551409282,0.21691104505397152,10.633579247409411,0.0042,0.35,11
0.009407461711716674,0.011532343658974426,0.5127351294359818,-0.43409123232295277,21.14230706665485,0.0042,0.35,11
0.010192503308116036,0.011708498985462078,0.13270534376938595,-0.1505670617932725,24.37189420266812,0.0042,0.35,11
0.008720973468045247,0.0012764109056773846,0.27476708323429566,0.0022867393491905327,22.921404878953144,0.0042,0.35,11
0.0012487495275738825,0.0018311747989406908,0.15829048692343894,-0.10105224933233097,11.489960330410561,0.0042,0.35,11
0.011867860389770038,0.0034635867036637365,0.7227179639741889,-0.08772684850617146,11.877241565550985,0.0042,0.35,11
0.0004153229389432611,0.002988905719093002,1.4615624069901971,-0.19806687352959754,21.296912575869694,0.0042,0.35,11
0.00945214740737092,0.011904890825398497,0.30267012707773605,-0.32927881619342647,22.95460140270475,0.0042,0.35,11
0.002289268728391928,0.0009291516806641868,0.11090485273128939,-0.16613904017283826,8.725942858512674,0.0042,0.35,11
0.0007764310047941852,0.009130781033943509,1.3444820572391571,0.32067511554106337,18.926389529086173,0.0042,0.35,11
0.003033324260944115,0.011145915047431664,0.2972909730253264,0.19066691759815416,11.122006616425637,0.0042,0.35,11
0.0032151857622913964,0.012266945728187362,0.21614269671673272,-0.11543094385534303,11.42078147126427,0.0042,0.35,11
0.010821944882301012,0.0030828900842057366,0.37079826999138304,0.20275272130755245,17.989824667629076,0.0042,0.35,11
0.0018519258361816865,0.010191286360034212,0.44305600299609316,0.331644887714248,10.734852368041485,0.0042,0.35,11
0.002325078244320408,0.011241486451875102,0.07745663730593207,0.10885008685685384,7.6191624838340655,0.0042,0.35,11
0.0016208690592147067,0.00963645938886933,0.9095782802962088,0.44881609046293125,14.351863870749648,0.0042,0.35,11
0.009317794886327445,0.011634456753446052,0.4752324918133663,-0.4162819674996643,21.376360446129084,0.0042,0.35,11
0.0011444260732802341,0.009510573208772185,0.9337109044736258,0.3558340859117181,15.952101463568232,0.0042,0.35,11
0.0019039570173111874,0.002523632819654075,1.1012063036275226,-0.5095177208470717,15.738756368243322,0.0042,0.35,11
0.009227459378995178,0.001179255931532783,0.11794632152807578,-0.012163705174009453,25.10295640684545,0.0042,0.35,11
0.002846625466298936,0.012153854124515215,0.11610877052388938,-0.07143930254039067,9.929898968074774,0.0042,0.35,11
0.01160393965683087,0.009850432025314493,2.002055783743019,0.00040133437030586035,2.855847714243837,0.0042,0.35,11
0.00304304860105616,0.01215745769785944,0.1649932166745893,-0.08101417660718652,10.737657865945888,0.0042,0.35,11
0.0028246708040036515,0.010557523779432552,0.49454270247805854,0.353651232543246,11.721357166887737,0.0042,0.35,11
0.010526559855657392,0.003314989230796639,0.8292967150376573,0.4359327623560445,16.915427364199967,0.0042,0.35,11
0.009527065417936572,0.003160382934066233,0.9393388584198141,0.5686165392203075,19.34013314477841,0.0042,0.35,11
0.011500859286874275,0.010553331753381322,0.9934289076277908,-0.13255015134142015,10.708593362784976,0.0042,0.35,11
0.011066470528533911,0.010666475251594225,0.874109703125019,-0.2809991931753896,13.35657753439644,0.0042,0.35,11
0.009996565244066969,0.0022912558636175983,0.13970186097044568,0.17875724572517399,26.520855156746546,0.0042,0.35,11
0.009975926375297468,0.0035319541955352025,1.1999032892701897,0.6072523442886624,16.67393493760664,0.0042,0.35,11
0.01019935731817816,0.00296169123644521,0.5584651974173532,0.404652431373671,20.79969455008378,0.0042,0.35,11
0.009203466561456163,0.012012921198116108,0.3246312214946714,-0.328573830349343,22.58149769796206,0.0042,0.35,11
0.001666382787458187,0.0023953452147428447,0.9332108655114121,-0.44900252866221985,15.198404127838304,0.0042,0.35,11
0.002338288664437368,0.010230578569331638,0.5687997865368405,0.41422049128771576,11.586575268899978,0.0042,0.35,11
0.002561241521836334,0.010431951925542252,0.4956320395716912,0.3775948679713699,11.356126556126084,0.0042,0.35,11
0.010325000750045988,0.002543855962703706,0.11515920659806805,0.1209853829383572,25.409633099376315,0.0042,0.35,11
0.009199414723273331,0.0010331259087365927,0.1228901944194684,-0.053176499873372626,24.89015006703991,0.0042,0.35,11
0.00020153575478588248,0.008903072053576813,1.6006548110694467,0.11339201674972978,21.877796956395386,0.0042,0.35,11
0.01070412801653983,0.002859728989174907,0.14688512360911804,0.10287772057710155,21.078902685847446,0.0042,0.35,11
0.0024829682077350495,0.0016751846521355794,0.5186957621513565,-0.4112040874867349,12.31334639934672,0.0042,0.35,11
0.0022175209974579528,0.010143626603234366,0.5999174982117801,0.4232045246301308,11.752094836769828,0.0042,0.35,11
0.0016218371267525682,0.002404494297516429,0.9337369799309612,-0.4415475636341416,15.29983640863978,0.0042,0.35,11
0.009450664653676104,0.0019214278529718055,0.18700636953008992,0.19460208526560302,25.33350427504623,0.0042,0.35,11
0.0016784382917066512,0.010055471675018395,0.49921017691110536,0.33217957335842196,11.517297706609448,0.0042,0.35,11
0.002728496757889613,0.010454375349375808,0.5279046632864708,0.37953708739523756,11.758215616649144,0.0042,0.35,11
0.0022672817043155567,0.001508325973243299,0.3562956554296541,-0.33185597961212,10.989920390410568,0.0042,0.35,11
0.00935379672972112,0.01259684189972162,0.12039073917399029,-0.15491048701180843,24.944710283380218,0.0042,0.35,11
0.0015622773727617108,0.0017460917733029264,0.2527732738214824,-0.19491949815160636,10.680015004423694,0.0042,0.35,11
0.0017064011653779262,0.010103101994453351,0.46471413380341686,0.32252682741145483,11.18315620689841,0.0042,0.35,11
0.011986567554771897,0.0099977208472626,1.8528811511189553,0.3463577306081004,-0.6844088137457347,0.0042,0.35,11
0.010150240379001961,0.010541037564373955,1.1913711153023745,-0.5354212200941504,15.372905199423023,0.0042,0.35,11
0.0011951736674406153,0.0020004500728681295,0.32987558589544186,-0.1781371632783795,13.174122271863624,0.0042,0.35,11
0.009187072880044767,0.01144050560753294,0.6161455449335463,-0.4644032635576477,20.36126692982927,0.0042,0.35,11
0.011926728750383388,0.01021795060078204,1.58273030099694,0.27875403525137044,1.1568531064930254,0.0042,0.35,11
0.00191790280785558,0.009565622444553286,1.0439266387572865,0.5179972795424218,14.599961405131424,0.0042,0.35,11
0.00950543087194576,0.011102157023596251,0.785083277230729,-0.5174614498059065,19.13816854674771,0.0042,0.35,11
0.0011959413699677165,0.002364016079589234,0.7809430970519019,-0.3241991025871879,15.757643026680158,0.0042,0.35,11
0.00018014720628507376,0.009752117832100046,0.2836149524156615,0.026246360592812136,17.496502946531145,0.0042,0.35,11
0.010677882803249928,0.003231335889124275,0.6597725194315961,0.34726045463897837,17.14112641907379,0.0042,0.35,11
0.00242757124234463,0.0012172280281706627,0.2533786847389715,-0.27968069737646145,10.33379259660045,0.0042,0.35,11
0.0001047575807789194,0.008880753208716787,1.6283267660265268,0.062264840220976406,22.387899996125313,0.0042,0.35,11
0.0029010587746340867,0.011885474250151518,0.1293351395356908,-0.008008395268065521,10.055782537324024,0.0042,0.35,11
0.00962097279173211,0.00335084029433553,1.0859168552741587,0.6024626895081079,18.24275116742902,0.0042,0.35,11
0.0021068570598442985,0.0011504269201671182,0.12852296897930982,-0.17157323761178547,8.662636413062458,0.0042,0.35,11
0.0023262206933276045,0.0015602554688995036,0.40530365842265326,-0.3583553550912786,11.384449314765634,0.0042,0.35,11
0.009912863131217527,0.011095364574572063,0.707213374967448,-0.47584019048297577,19.21851029440364,0.0042,0.35,11
0.0020580356670974447,0.011418189260390836,0.0040624603814491565,0.012018799431438146,5.4709528791556306,0.0042,0.35,11
0.0019826945866905426,0.001865432131002024,0.5199390391503391,-0.378247175422876,12.17724893703,0.0042,0.35,11
0.001908636665068487,0.002605254611356793,1.1807715310621472,-0.5200009886861733,16.14186364487547,0.0042,0.35,11
0.009579800874734085,0.012765735202453408,0.046503789090770936,-0.08170618574066267,26.494703314593085,0.0042,0.35,11
0.009837888890521122,0.0026457805177236625,0.4304369781933035,0.3818773712197784,23.038373065230907,0.0042,0.35,11
0.00301899697263159,0.010850835952965588,0.40439107325036544,0.2733555253884462,11.632646345478104,0.0042,0.35,11
0.009974834242904573,0.011086667364543027,0.6993935620067692,-0.46736059701423527,19.15063156397559,0.0042,0.35,11
0.002832557941777984,0.01037130153646785,0.604896544583603,0.4027322227631086,12.329535991565528,0.0042,0.35,11
0.001897344035553895,0.0022156736239299,0.8055649177198042,-0.4543041804474439,14.11985930556979,0.0042,0.35,11
0.009868169451015704,0.011833541237347155,0.2042029611741228,-0.24685775329301135,24.079165680513448,0.0042,0.35,11
