x,y,u,v,p,d,F,N
0.010758876484819447,0.008263372128949356,2.4914192503332884,0.03649331961329769,4.447197981915231,0.0054,0.45,6
0.005891157085911325,0.011739173409046738,0.45986564085924464,-0.17407287131917312,16.70682370023016,0.0054,0.45,6
0.008535522231272097,0.005792063149043334,1.5399959702377028,0.5361429661788343,15.443830923063794,0.0054,0.45,6
0.008877621966313969,0.011588130711807561,0.5827517277275669,-0.3788084459469515,17.987346076929754,0.0054,0.45,6
0.001101503237464525,0.004030335728715579,1.752737247851734,-0.28132479889400425,25.414887218618258,0.0054,0.45,6
0.003802019609669529,0.009449064249136847,0.8688558597959284,0.4161078234950622,16.032871187789564,0.0054,0.45,6
0.003143932321310725,0.005359776121455153,2.0350756434542556,-0.030103675691936057,21.891289793090312,0.0054,0.45,6
0.00623069789712299,0.009944014747166482,1.0393192938671856,0.04279312871562464,16.242953186340593,0.0054,0.45,6
0.0029468904525897324,0.005068666071129217,2.003857896016099,-0.11539048796071477,22.145043342133853,0.0054,0.45,6
0.0015849581262811743,0.006597953092164197,2.4599439347643566,0.209605047178911,26.274131859462763,0.0054,0.45,6
0.008125566564522107,0.002728390660415197,0.23755273888052025,0.057680503435590336,21.578577826628862,0.0054,0.45,6
0.0008934396969562371,0.004478535341251541,2.125886012845618,-0.21114595832766908,27.838879225364366,0.0054,0.45,6
0.0068257431283097626,0.005096966675192622,1.31695117268202,0.3264342840816823,18.22776108984839,0.0054,0.45,6
0.002072633584621096,0.005643616953499325,2.371695331574591,-0.006912503907368561,24.880242266928647,0.0054,0.45,6
0.008389015562024782,0.00806531906179558,1.9460475450121804,0.16839823309464086,13.259402705576884,0.0054,0.45,6
0.009672154941288967,0.012575924881132843,0.009883819519287023,-0.015775619601732165,22.70810715299031,0.0054,0.45,6
0.00827182798136579,0.013132646672108518,0.16426832222525473,-0.2197094744067441,20.75889785476893,0.0054,0.45,6
0.00015453127749011887,0.003645163057641005,1.3666049994257659,-0.062001743873573725,27.68921646651247,0.0054,0.45,6
0.002771372740315818,0.0047791197447304284,1.9398893036603309,-0.19481223483071247,22.214045848105147,0.0054,0.45,6
0.008590921832821561,0.0028725471389101686,0.16126184632531226,0.10210856282460815,22.697777227934864,0.0054,0.45,6
0.0025638028917793587,0.009885282652932752,0.38157026362923885,0.30702126364800386,13.415242709708107,0.0054,0.45,6
0.006669528949688412,0.01085730811595092,0.7900778594958533,-0.15645608134182856,16.602151026842346,0.0054,0.45,6
0.002315982053505356,0.007151737134062151,2.1265168363597744,0.3715053274130001,22.872822772867536,0.0054,0.45,6
0.005918401415391998,0.010393209770154711,0.8335222085890923,0.014052104199748172,16.282120142224628,0.0054,0.45,6
0.00902274396347318,0.009305412943622653,1.8041497044659265,-0.1747055396180505,12.427624978912322,0.0054,0.45,6
0.011356033344448855,0.008468660396690897,2.5289921851333768,0.043604923810448205,1.2122837000742805,0.0054,0.45,6
0.002115236050292309,0.00539307981771657,2.3087392130669846,-0.07099497746508941,24.60373533139422,0.0054,0.45,6
0.00900014633231728,0.003160681369032195,0.132534348056598,0.14700665403126795,23.667764251276836,0.0054,0.45,6
0.0029868940355450148,0.007695905981980095,1.7859437918372687,0.4729097334069781,20.30651281702618,0.0054,0.45,6
0.0005992575740297137,0.009013527482587621,0.5540955499492832,0.11364678134520609,22.72659183728529,0.0054,0.45,6
0.005367341759450177,0.006486335620077994,1.726842477892983,0.31512122565885636,18.391182272156698,0.0054,0.45,6
0.004500703945675371,0.012519264417724071,0.22671374434716418,-0.1928460772976103,15.48306676871846,0.0054,0.45,6
0.006523672782578361,0.0027763814101560797,0.5610452919252557,-0.07559504868035243,19.276411312414037,0.0054,0.45,6
0.005950585991646775,0.011759667531965567,0.46247659956941634,-0.1814098222522253,16.767609034607155,0.0054,0.45,6
0.010552206152260107,0.005314747775099717,1.2050545765251903,0.4060802243655188,11.246865447701888,0.0054,0.45,6
0.004469653008534639,0.009730430013784201,0.8375418377425836,0.3108219659355613,15.985054216846342,0.0054,0.45,6
0.01146858135696349,0.007836190827062833,2.579439998194523,0.06698077948724558,0.31684580074420293,0.0054,0.45,6
0.008016677085226367,0.013018569094593403,0.21484526016477448,-0.2477756653763236,20.157998281987474,0.0054,0.45,6
0.008666138934568605,0.0117947449368248,0.5024191739598294,-0.3642429978197729,18.445412539730373,0.0054,0.45,6
0.0031865853426558213,0.006920554149352908,2.0237188076257735,0.34659351210147277,21.16037623579126,0.0054,0.45,6
0.003868503968398091,0.003987187166047138,1.3758177200447874,-0.25212323134671427,19.673244088824763,0.0054,0.45,6
0.006451223264519882,0.0037107260462144486,0.8688175195345872,0.06871867128894138,19.199197035073418,0.0054,0.45,6
0.010141900120184762,0.009844262293257458,1.761825395544451,-0.3040173105041975,9.922358927393518,0.0054,0.45,6
0.010391840035024642,0.010910324867568327,0.8984349036611313,-0.32822588918270484,13.429627185115542,0.0054,0.45,6
0.008001499438223583,0.007250651927118765,1.8708526861370174,0.34513635147536753,14.423480902274886,0.0054,0.45,6
0.0036772928925980536,0.003440496810033501,1.1321940665357526,-0.3405809030668995,18.96646490663948,0.0054,0.45,6
0.008331967721427427,0.010296968068726632,1.2307659196760345,-0.2967362341339999,15.268478365909363,0.0054,0.45,6
0.003230365701206652,0.010714045447667131,0.19866076555336115,0.17026935779034524,12.648351345223409,0.0054,0.45,6
0.006322264608830238,0.0036586975003545415,0.8719203315679219,0.04075872498406322,19.164778939939502,0.0054,0.45,6
0.007126730565501807,0.003252053432063575,0.5919003520282546,0.08015442484331706,19.79834910650562,0.0054,0.45,6
0.004448867556456975,0.0032632569289077823,0.9764408470935296,-0.27394333729952947,18.623251379595107,0.0054,0.45,6
0.003911868376702518,0.0034390753631449015,1.1092850977700657,-0.3173061678109772,18.900527902898446,0.0054,0.45,6
0.010205673291101777,0.007554769349668421,2.386381365924211,0.1997718239702157,7.1847906803908685,0.0054,0.45,6
0.009775649321657432,0.009412868436400984,1.9288828634247688,-0.22944800785420516,10.268275795102927,0.0054,0.45,6
0.007676213889806481,0.009948110450330644,1.277972899815449,-0.16119363245582496,15.495151078329403,0.0054,0.45,6
0.006938817912424091,0.010483512559807525,0.9581058823832231,-0.14254637673269258,16.345996347940485,0.0054,0.45,6
0.009432716244618708,0.006187840966468669,1.8084628502261197,0.5143550112807411,12.328887431538417,0.0054,0.45,6
0.007876739109036798,0.010702878283318874,0.9893880083779676,-0.2937215254935412,16.26584344680074,0.0054,0.45,6
0.006150172428192956,0.0029436901391154324,0.663948105671068,-0.09505363283948176,19.02633214125993,0.0054,0.45,6
0.005617899459200892,0.012492210816571035,0.3437248020145895,-0.22636317118607865,16.896537676818323,0.0054,0.45,6
0.00023978180160743934,0.007919042187085685,1.838537791513298,0.10379437678577963,28.731519725691378,0.0054,0.45,6
0.011804626836964517,0.005173278188177098,0.9299870523973885,-0.07907852528854972,5.943298423800735,0.0054,0.45,6
0.007636629261910232,0.012516183860552794,0.3440806489250684,-0.30073301882540615,18.944562184398432,0.0054,0.45,6
0.0070882315906241646,0.011607399521836733,0.5885071334213161,-0.27477498341068457,17.386141857872563,0.0054,0.45,6
0.011884556766729427,0.005480125641169622,1.3608644103534517,-0.18764905951756172,0.6847718379353116,0.0054,0.45,6
0.005028450854753837,0.008382787212718536,1.4308829791752642,0.383489682819626,17.272227884249546,0.0054,0.45,6
0.00882566924160619,0.006110472752009288,1.7029608280893826,0.5245599834779773,14.142094336179586,0.0054,0.45,6
0.004910036794407787,0.008022029230097876,1.5406629508066376,0.40255947557259764,17.66411916154814,0.0054,0.45,6
0.007789232880111202,0.006963052592213414,1.8084080342798754,0.38676241511370324,15.057023691069926,0.0054,0.45,6
0.001426578988297361,0.00860279830054297,1.2045311049315148,0.38027057120571534,21.051409730747572,0.0054,0.45,6
0.010177861085366086,0.00697870391279518,2.2615117882998503,0.32302745847626774,7.837169005997911,0.0054,0.45,6
0.0010845834906396323,0.006683975771302973,2.5389805584660183,0.18326605508268634,28.408647620659604,0.0054,0.45,6
3.945556962205954e-05,0.0032240805086508504,0.8153869142036347,-0.012461140341050487,25.33794472794814,0.0054,0.45,6
0.002901699642356422,0.010152394269179537,0.33103155534264056,0.2819843588082155,13.079062134611934,0.0054,0.45,6
0.011471877987714164,0.008351766230634699,2.551748519990907,0.05829128867839797,0.46279595839248017,0.0054,0.45,6
0.0002627884339157407,0.0036689889594196607,1.3964448999410513,-0.09987975733639465,27.35414681635217,0.0054,0.45,6
0.0010284954741389201,0.006395794563371149,2.619380585642453,0.1236988458886317,29.10453798771365,0.0054,0.45,6
0.011921991550459862,0.011184650887726449,0.29531070116249175,0.05768689580452184,20.22004879617098,0.0054,0.45,6
0.002308463425361378,0.009818756220113444,0.3441606771432237,0.2730117325365733,13.364544287162161,0.0054,0.45,6
0.005814997075417009,0.00596495624445143,1.6345089254797913,0.2925703616756951,18.287169425580256,0.0054,0.45,6
0.011905300740607899,0.008073283125644065,2.5575129775942598,0.0717553742250682,-2.2136542319836354,0.0054,0.45,6
0.002861806427708322,0.004600259638846895,1.8432527547449442,-0.22889007140767836,21.78864931224247,0.0054,0.45,6
0.006054101295179749,0.008516561106693835,1.470922021193471,0.27149172368638613,16.511537681389186,0.0054,0.45,6
0.002541740384427914,0.0018344937679629777,0.1918877567408467,-0.19620894514739456,13.923990894510165,0.0054,0.45,6
0.003366596373616962,0.004273879228736354,1.593366920606901,-0.25478480175705187,20.533037875627237,0.0054,0.45,6
0.0030124581847745663,0.00422350528239835,1.6321601545394404,-0.29227155810086325,20.954493851729087,0.0054,0.45,6
0.008770582520309033,0.0106456003940992,1.1015030263657177,-0.3767542001440403,15.45394646182406,0.0054,0.45,6
0.010218401260451392,0.004565540587115229,0.5067588824703437,0.2992155943230342,17.067716055668726,0.0054,0.45,6
0.009388707339287414,0.002796510529949517,0.002656723924549593,0.007543734188361672,26.36185680219667,0.0054,0.45,6
0.008082372250335762,0.006895379317921175,1.8391062394427578,0.4018002321805637,14.569637607305182,0.0054,0.45,6
0.007421100709637306,0.012213190040075372,0.42476551956261427,-0.30768514722405116,18.328988411796555,0.0054,0.45,6
0.0027310407974425977,0.0010624675364880596,0.03912784386112904,-0.07935436314287261,12.572540881265605,0.0054,0.45,6
0.0023617624182140444,0.010574595152461997,0.020157776017192614,0.031114791021232522,9.460773596796686,0.0054,0.45,6
0.006398478991398484,0.0021534795466060966,0.4387930064092641,-0.17230712449848362,18.915263947998312,0.0054,0.45,6
0.003692175335617357,0.007642099176060258,1.7276442539123125,0.4526352032490558,19.336107141460662,0.0054,0.45,6
0.0065257647011378594,0.002883863221322127,0.5898748740115332,-0.05853644390899205,19.29817164691492,0.0054,0.45,6
0.0033735579657563955,0.0067534058715300995,2.0194184526498073,0.3150741253859951,20.966174984504853,0.0054,0.45,6
0.005268510676488047,0.004563935533165765,1.3609853566708434,0.028272864702648406,19.181790089748816,0.0054,0.45,6
0.010366335275759189,0.011531306806890277,0.2881955153555076,-0.16657322937718572,17.44112754027275,0.0054,0.45,6
0.0072797342600589825,0.011666811734081432,0.5785255926746476,-0.295341134507766,17.54566988699223,0.0054,0.45,6
0.006985405749594138,0.0037993811872546537,0.8080863495503778,0.1636128543898362,19.39876854446728,0.0054,0.45,6
0.009501704872420035,0.008875012986194291,2.0715522456074513,-0.09538717834942792,10.422952760458063,0.0054,0.45,6
0.0089224439146288,0.0015519098609179133,0.03441112480300981,-0.08992700209688377,22.868887382771707,0.0054,0.45,6
0.0048906712147794035,0.005479058109583914,1.6776650261195565,0.14084128666389253,19.376245430526595,0.0054,0.45,6
0.009207074944027041,0.008117019707625765,2.1432237593826984,0.11376757522337336,11.0036273664187,0.0054,0.45,6
0.009074881282384381,0.008449102063430351,2.063906770696165,0.034739147356465064,11.50641091169312,0.0054,0.45,6
0.003678004105274719,0.002435619816916438,0.6284932539945033,-0.36581321836883834,17.062710075500554,0.0054,0.45,6
0.00017582910329405,0.008523387578758708,1.161413429670545,0.0700473122855672,25.73087726884521,0.0054,0.45,6
0.009200028957526396,0.008623804429632911,2.0610122946101828,-0.017297945789588477,11.22489623706387,0.0054,0.45,6
0.009264025804532665,0.007218831563974907,2.121471489044988,0.3315138690506777,11.175371111410852,0.0054,0.45,6
0.010000218253787507,0.005558314877870736,1.452206133950639,0.5176161790636865,12.370617452156193,0.0054,0.45,6
0.0015121556069357367,0.008832275503623435,0.988827446665866,0.36502088824285434,19.78124372975895,0.0054,0.45,6
0.003964843090308114,0.012348842623171891,0.1442607201434913,-0.14517888688273503,14.426318150294986,0.0054,0.45,6
0.001187728771461563,0.003510516888911798,1.2637103197227244,-0.29894446173157074,23.093284669902747,0.0054,0.45,6
0.008982124877505255,0.013140915113980809,0.06119066072723512,-0.13011206813611784,22.23141000746321,0.0054,0.45,6
0.004855091806649854,0.0012271696572619887,0.32772238507051044,-0.26863427912021576,16.588537749871172,0.0054,0.45,6
0.004668826635524582,0.0009992686711663592,0.282896368353003,-0.25088562629828054,16.135128594861243,0.0054,0.45,6
0.008689618280279893,0.009826421165424641,1.5109766602360537,-0.25658710130049145,13.940303385590147,0.0054,0.45,6
0.005190752291235572,0.008956281078374742,1.2426564206913897,0.32294032901355235,16.73685411467689,0.0054,0.45,6
0.007389708557052224,0.012498812073019908,0.3627533208393833,-0.2955002236661212,18.659219095843067,0.0054,0.45,6
0.005351270898680781,0.007390112544585028,1.6751628275908395,0.37065391059744135,17.807491929539147,0.0054,0.45,6
0.004272078161310063,0.0017593589504415108,0.40669169903829633,-0.3125458017560574,16.50067423404672,0.0054,0.45,6
0.0024198931328179548,0.005654116445422182,2.280640732207588,0.008996732811908475,23.786930125622415,0.0054,0.45,6
0.008739106495193855,0.009843310248411988,1.5120623694570927,-0.26420683556764896,13.87680293120502,0.0054,0.45,6
0.007017732127897183,0.006650960166899668,1.698738563245719,0.389714703030387,16.483575907138615,0.0054,0.45,6
0.0052106593558038415,0.011030274803901237,0.520754957358355,-0.005319850011380901,15.90588753740218,0.0054,0.45,6
0.0024836434380679675,0.01056871774375019,0.056194621520565494,0.07921402140195596,10.125834455498612,0.0054,0.45,6
0.004708919608886569,0.007774168791555797,1.6141747099474637,0.41221706359760235,18.077841975585777,0.0054,0.45,6
4.1338647493071254e-05,0.008521828673245305,1.1600825960538805,0.017304166219181422,25.96063262389334,0.0054,0.45,6
0.006100988374860875,0.004970691578446004,1.3617732754236487,0.2091466805019775,18.68823123614254,0.0054,0.45,6
0.0014844435347933747,0.009407225760699823,0.36937492086896184,0.18902153616222744,16.64283389232058,0.0054,0.45,6
0.006780756195155184,0.004969797415098385,1.2775506542296116,0.30639561969065265,18.380096241624006,0.0054,0.45,6
0.0005574471144281588,0.0046805981847726635,2.3006446778623784,-0.13579899773463666,30.243815220182114,0.0054,0.45,6
0.0037407680219442444,0.00563093530073672,1.940545634624135,0.07649604843703317,20.857182213604744,0.0054,0.45,6
0.005433264558170362,0.012636955806461427,0.32605121996405806,-0.23137584267613368,16.791422631110343,0.0054,0.45,6
0.008032656216627788,0.0015581979595094876,0.1627069893381964,-0.17053102637053857,20.867437314118572,0.0054,0.45,6
0.011985388747975992,0.007836111331270929,2.5483239614814472,0.0419406222175464,-2.625546685570452,0.0054,0.45,6
0.004372047589525389,0.00549013888761311,1.7783663791026845,0.09487970087543368,19.97382343249483,0.0054,0.45,6
0.008491397006402326,0.0020980841504552998,0.08703911911784268,-0.054556609869419875,22.41279416036179,0.0054,0.45,6
0.0009255837940255662,0.009092185267794579,0.5401649775123937,0.16219639769742286,20.897483827597345,0.0054,0.45,6
0.009899230826724378,0.012249437678563282,0.01923847733993347,-0.022563108277783638,22.088803398084558,0.0054,0.45,6
0.003998388928169454,0.00474945122177056,1.659522675132572,-0.09707497810202619,20.2271849515795,0.0054,0.45,6
0.00372272169364528,0.001585662868462436,0.3075296518199365,-0.2956880118966001,15.518205414667573,0.0054,0.45,6
0.011598516134023816,0.004711751120811855,0.07419557739972601,0.011160526129911582,12.217057266294859,0.0054,0.45,6
0.006595491118531793,0.010284200827971638,0.9782273724085448,-0.06408571296207802,16.28623383489615,0.0054,0.45,6
0.011260392507850879,0.004897663380951546,0.5042535079569715,0.12643751595584105,10.722111209277369,0.0054,0.45,6
0.0004175572425785359,0.00269650276959885,0.05054891399019992,-0.008026674048219298,23.64514682578571,0.0054,0.45,6
0.010829084856426027,0.008753375428996167,2.4042570702802877,-0.04092757756145374,4.439188819583691,0.0054,0.45,6
0.005270026021995931,0.012331933937472565,0.3204301400625856,-0.19866323255705642,16.399742489006357,0.0054,0.45,6
0.008358427793667052,0.006014201958311089,1.6229717131239265,0.5119859176785138,15.304481273341075,0.0054,0.45,6
0.00916517258076018,0.010807879977413521,1.0281688240999005,-0.4061681376948923,15.460517403702625,0.0054,0.45,6
0.008180042052408767,0.006989134629245373,1.8692865022120384,0.38894447888612993,14.284316434261413,0.0054,0.45,6
0.0016834393614920322,0.007229341085698837,2.2089546274723832,0.3440435020924686,24.721960995834564,0.0054,0.45,6
0.006921843763176882,0.01256204781509335,0.3691961269523646,-0.27678797119803034,18.257926852646374,0.0054,0.45,6
0.005702413738129575,0.004465136245341205,1.2567426181883385,0.07532670926950005,19.02711727800709,0.0054,0.45,6
0.006074516896548429,0.009067112113046677,1.3123310625346787,0.20000231041178704,16.330244481889626,0.0054,0.45,6
0.0038656914539487385,0.006877630041394457,1.905677528239584,0.342499582385123,20.00781659808713,0.0054,0.45,6
0.010152516906089527,0.006276455699958971,1.951443212187099,0.4457565113112555,9.340332499639489,0.0054,0.45,6
0.00036319536455054505,0.00659951225386608,2.6656363136503742,0.07126695076907139,32.75444358912532,0.0054,0.45,6
0.0037282599080243877,0.002003193491637764,0.44920055095394557,-0.33745263255359503,16.247404271982738,0.0054,0.45,6
0.008947467259441977,0.0029783708840531702,0.1024350345535953,0.10959324821404609,23.83131728273077,0.0054,0.45,6
0.0022014443835155174,0.007562083541988487,1.95715321423419,0.4350466457801193,22.30753179765294,0.0054,0.45,6
0.00156972706288748,0.0027133122026068053,0.4998533635641705,-0.2341801382169871,17.934178676334618,0.0054,0.45,6
0.009528484297003146,0.006927415137751689,2.113110105374054,0.38368474934588104,10.595809837106007,0.0054,0.45,6
0.009902025584824503,0.004601539019558944,0.6503222759057428,0.3996354073866389,17.579397354982508,0.0054,0.45,6
0.007219083076125475,0.006691502155866285,1.7154758543729494,0.39635678637398697,16.184404635710578,0.0054,0.45,6
0.004672660071495408,0.012164964825551693,0.2519378060773592,-0.15060574280256828,15.514223827513643,0.0054,0.45,6
0.004422792708983584,0.011916511974470488,0.2275645915189211,-0.098764979848893,15.004893302805737,0.0054,0.45,6
0.0061808476562195975,0.0026843306534729606,0.5857607426247589,-0.12712368608689956,18.960764599323415,0.0054,0.45,6
0.004792656782633732,0.007267819742109663,1.7228089531082291,0.3805301676084171,18.45557287783967,0.0054,0.45,6
0.0030074750064339657,0.0064273574801216714,2.144831201010626,0.2332666886348151,22.020302291012925,0.0054,0.45,6
0.009068624520479603,0.0025919882896318805,0.026756330953335482,0.028095138753877973,24.708041534244416,0.0054,0.45,6
0.006620572835127075,0.00655641736498363,1.6766031666250236,0.3736136835530425,17.037849578713654,0.0054,0.45,6
0.003068878460905805,0.012424276625411283,0.028409200137720657,-0.0764993369852139,12.523984585753663,0.0054,0.45,6
0.004417463141057646,0.007918944992960069,1.5805600760415452,0.4354208722721643,18.188174903488076,0.0054,0.45,6
0.007184756729103036,0.0029677206832386853,0.4963207947648514,0.0316269201899525,19.955631814212534,0.0054,0.45,6
0.00827592883108736,0.007948988159887392,1.9297559669433528,0.2004294259394828,13.525359092662573,0.0054,0.45,6
0.002166443340023834,0.010343735659519656,0.01434192582859017,0.01819593254533618,9.797123123262239,0.0054,0.45,6
0.003729820750800139,0.006652671339280858,1.962210015886514,0.3001457121659742,20.4135308708333,0.0054,0.45,6
0.005448213959672225,0.011125953518221644,0.5357611629002621,-0.04659188576546267,16.119942442755807,0.0054,0.45,6
0.007721929386269781,0.0047602117818600995,1.0908854539774238,0.417017574391792,18.36097650291824,0.0054,0.45,6
0.004492013190971905,0.01047459988268847,0.5518921807556212,0.17351124740127488,15.327302151986284,0.0054,0.45,6
0.0012863376255118212,0.004154019898318064,1.8388570567871307,-0.29295006830150483,25.125775715691688,0.0054,0.45,6
0.002635783000824694,0.011038555826485472,0.013625433840769514,0.027864402134593166,9.74519921008175,0.0054,0.45,6
0.003991858367244789,0.0067445581016576895,1.90294880353198,0.32059249662558487,19.92668286729338,0.0054,0.45,6
0.007542416838992968,0.010926440160670353,0.8623271860508668,-0.27568893755095236,16.682266996637885,0.0054,0.45,6
0.009762913497040619,0.007529202628511371,2.281489425738536,0.23470589994255198,9.121660894777326,0.0054,0.45,6
0.011901419663831098,0.0067559779267370315,2.317842450646948,-0.08722079782982169,-2.5278889124680837,0.0054,0.45,6
0.005245082995201536,0.004785723309915421,1.43615653359001,0.06248192014810983,19.192002859010557,0.0054,0.45,6
0.002236190653227479,0.005284572737086152,2.2484911075381384,-0.09510395187463745,24.133282132555642,0.0054,0.45,6
0.010246486362437891,0.0049173766333517,0.8529815891046172,0.40469257365386213,14.656847060400999,0.0054,0.45,6
0.005609606689230343,0.009723042662115431,1.018011940105982,0.1658719376473114,16.301303169365482,0.0054,0.45,6
0.011698994788552255,0.0073675416451346645,2.5224286074238496,0.02914787765641827,-1.1559959111127003,0.0054,0.45,6
0.0032852953524753533,0.012270636491769632,0.045463365542628614,-0.08590806760026118,12.857959534986255,0.0054,0.45,6
0.008417462187571039,0.0025935367500543242,0.14900188532311076,0.03860111090651378,22.34053591582185,0.0054,0.45,6
0.005508070230768251,0.011669217484218078,0.4260502716907754,-0.1334255768867658,16.326193431011237,0.0054,0.45,6
0.00762103054454203,0.0024309994739642057,0.2902527807285366,-0.03657807340847035,20.61982318786025,0.0054,0.45,6
0.01174076205952905,0.00820444217249177,2.563062546387355,0.07514215078430693,-1.2097912587596849,0.0054,0.45,6
0.005620251402551649,0.006599996302628957,1.7095220852525528,0.3333942176372797,18.059363088086293,0.0054,0.45,6
0.0021035590562315737,0.006771493744640156,2.2975078648793894,0.2809178273407628,24.136209063897216,0.0054,0.45,6
0.00474484950096232,0.008880842360246007,1.2300900819880785,0.38180769228504835,16.92111559962212,0.0054,0.45,6
0.008295533957841968,0.011627031980621138,0.5973773524176508,-0.36782060902313024,17.888454293168333,0.0054,0.45,6
0.00257731495782078,0.0036217020529913267,1.3315997024199717,-0.39088127717198085,20.238160188141322,0.0054,0.45,6
0.0028216798567145367,0.0037206592383954126,1.373508375850546,-0.3743747193087758,20.176828743596985,0.0054,0.45,6
0.004276221979311924,0.006510975576029024,1.873291038590234,0.2850446242197876,19.697644694348522,0.0054,0.45,6
0.008366397108630795,0.01333236683999505,0.1277045847811864,-0.18424753290985496,21.21486662327966,0.0054,0.45,6
0.005352093686189563,0.009243596409572069,1.1559054764329906,0.2693382357501727,16.5243001543938,0.0054,0.45,6
0.009726553497817356,0.011267630347757641,0.6840162680344309,-0.36492509831666237,16.55896369659412,0.0054,0.45,6
0.005902907281062364,0.005431777539668445,1.516785822001515,0.24274175406137255,18.54416789672306,0.0054,0.45,6
0.0035620267055133147,0.007736519295848672,1.7050728976740332,0.4665682402346207,19.355597893128646,0.0054,0.45,6
0.011163409985336551,0.011389313651012362,0.069783959657091,-0.022087608574414996,13.708003635982058,0.0054,0.45,6
0.002951688695373154,0.008351588949385567,1.439751467104526,0.521689492279825,18.84054353649828,0.0054,0.45,6
0.00514027347880731,0.011393427992843121,0.4235584169620514,-0.06015304951965403,15.866620153722081,0.0054,0.45,6
0.009378325962669595,0.013195096493361485,0.0051893363199768784,-0.015867973533100925,23.28513011225907,0.0054,0.45,6
0.008852195026141844,0.007645893390516764,2.0684478535967177,0.24663889463830002,12.168425410191073,0.0054,0.45,6
0.0023081143028230375,0.0021105426047427446,0.2610861881890468,-0.21670911161369955,14.518217483238866,0.0054,0.45,6
0.007311501108661916,0.011183212801256302,0.7443844676025845,-0.27074410318280795,16.99652607881708,0.0054,0.45,6
0.01178816192141485,0.008553220475299137,2.51098508352909,0.10251566359801387,-1.3688720429002,0.0054,0.45,6
0.010701445990389701,0.007968339594090537,2.5028760662723344,0.08788209904407358,4.662253994006577,0.0054,0.45,6
0.011205867690513483,0.005221883183645265,1.004885001570862,0.21396679658080628,8.660183518902246,0.0054,0.45,6
0.007716579259689254,0.00184039065980599,0.21377668830691915,-0.1394547670584391,20.53190057216817,0.0054,0.45,6
0.004422419931226451,0.0018942324202847675,0.4539768104770663,-0.3147868676250844,16.84498992149198,0.0054,0.45,6
0.009210258528115172,0.01142965099032331,0.6400186272140704,-0.38363127482261605,17.498662413747528,0.0054,0.45,6
0.00339531728394718,0.004394234868311217,1.642857101473662,-0.22965431449098325,20.658404617468904,0.0054,0.45,6
0.008522802789244699,0.009761931666312873,1.5083317032390038,-0.22823898993226027,14.143504047693767,0.0054,0.45,6
0.000426129387604866,0.00723071508053444,2.3732833468628938,0.13650250471095254,30.641818325384836,0.0054,0.45,6
0.008988564575596701,0.006511909254894455,1.8813580645091685,0.4742937448674162,12.957353499783116,0.0054,0.45,6
0.010225081934178216,0.006671449501230551,2.1587369157645027,0.37499186312760274,8.100642642007175,0.0054,0.45,6
0.007863272617755695,0.012746058129769705,0.2783623204897111,-0.28243595883352485,19.54021215264701,0.0054,0.45,6
0.0061879752401611705,0.0024560103938038834,0.5268162989605513,-0.15527860541126914,18.867976099702634,0.0054,0.45,6
0.0002893069785033573,0.007530721425925848,2.17456615682071,0.11145236480918637,30.295229997572807,0.0054,0.45,6
0.0005255268978555017,0.00804538926260811,1.7138956326094832,0.2012974559866823,26.7683142205596,0.0054,0.45,6
0.0014868800207588021,0.009657448570450401,0.09510731595835191,0.058210291113079835,14.812229894081735,0.0054,0.45,6
2.3047963039923847e-05,0.005849955061961997,2.768012073204847,0.0003567600458609834,35.69132860315831,0.0054,0.45,6
0.0036568303453508107,0.012154538762497315,0.0938695136902828,-0.09804757570483644,13.630725934989382,0.0054,0.45,6
0.0015875463733407466,0.004431954847890764,1.9976443818355396,-0.27900836619244557,24.840544620613848,0.0054,0.45,6
0.0046950736496663426,0.00912954467536992,1.1234594369950823,0.36411562037201733,16.67737816520771,0.0054,0.45,6
0.002059196213129697,0.002164036555259016,0.21085353072971627,-0.16663118712437472,14.345620266872533,0.0054,0.45,6
0.008616198777046464,0.003249154630435835,0.25535420474769616,0.1929717498218358,22.270476807811086,0.0054,0.45,6
0.008214065325595831,0.010543309437429189,1.098841206356972,-0.314947693377845,15.785767061564664,0.0054,0.45,6
0.008677714845476048,0.002362841935135485,0.07024533138465415,-0.0019429702293199023,23.120730204881042,0.0054,0.45,6
0.011891057424285674,0.010214075078791544,1.657437635094138,0.23762802837450672,-0.05193277697681373,0.0054,0.45,6
0.01186532374712757,0.00960685136282736,2.1052479124420924,0.19799906920204333,-1.1923959972681542,0.0054,0.45,6
0.002884136268578085,0.004317261198565659,1.7029261108927205,-0.2837238080506717,21.308451778194957,0.0054,0.45,6
0.005839252553291909,0.008676688446187185,1.4027907966255708,0.276720815716537,16.598338401335266,0.0054,0.45,6
0.008589962284815723,0.007595412691738619,2.0065943961348935,0.26690669545266443,12.901177580468795,0.0054,0.45,6
0.0025448660484376226,0.007697687122566934,1.839880899903305,0.46760350117847793,21.145777531418055,0.0054,0.45,6
0.0050688145169618965,0.0011236568968856196,0.3274508205482225,-0.2604378382181748,16.749339589758634,0.0054,0.45,6
0.009169947733930418,0.00674305652495855,1.988270800264087,0.43270151460385725,12.058168987909934,0.0054,0.45,6
0.00419351485308975,0.0009898781480639613,0.23144748990356323,-0.24197937882434334,15.439039579159969,0.0054,0.45,6
0.005928081538047234,0.007730497567087422,1.6291418248841474,0.3432399723830355,17.001450118401788,0.0054,0.45,6
