x,y,u,v,p,d,F,N
0.011817201302710073,0.008547159472587107,1.2112905929142075,0.1315516849793566,1.668069770949487,0.0072,0.6,13
0.0036687017983917944,0.011806631229065898,-0.00021310118244347807,-0.00547756977063147,19.07099080835936,0.0072,0.6,13
0.0023508983346539817,0.003247081806824796,0.312369040543843,-0.1724387697151105,20.95802794272517,0.0072,0.6,13
0.0026547421141065873,0.00811160719882528,0.8410647244019365,0.3300883631081942,23.19979811455638,0.0072,0.6,13
0.010070555141702187,0.009741891950834565,0.12164887366458126,-0.06841453281174906,20.437503623129327,0.0072,0.6,13
0.002049535288081954,0.004262235940458679,1.0543612810334992,-0.2616402812004791,26.363654991170414,0.0072,0.6,13
0.008364918605748423,0.01122372391631565,0.04184241816795016,-0.0543593372095095,22.989272259261543,0.0072,0.6,13
0.008165142528092383,0.012263017367591833,0.00418894917271117,-0.02170322644221056,22.666558731276147,0.0072,0.6,13
0.00021532439181384168,0.0077762206799850235,0.9485955283137151,0.05426430565973709,36.13954601412452,0.0072,0.6,13
0.003442088987292233,0.008843034888165607,0.4975650653578779,0.27826812625828007,20.260208977184597,0.0072,0.6,13
0.011431473970880415,0.008830940166744036,0.8310913951550539,-0.08046427519895005,8.107868639594777,0.0072,0.6,13
0.0033074187250692185,0.0022882653479834665,0.09768835311478861,-0.09215058761463098,18.96484674534032,0.0072,0.6,13
0.00835277042538241,0.0032625850013735204,0.21039791559241355,0.16443092679479868,23.502688468101837,0.0072,0.6,13
0.0022686992447307833,0.003967387154005983,0.8373537731429952,-0.2677025573726873,24.59401502444208,0.0072,0.6,13
0.010652678928892007,0.005162410906354058,1.0532110556661531,0.24296937133102076,11.289031793432471,0.0072,0.6,13
0.004025717943891592,0.009643120402541876,0.2642013218869561,0.1634709911653425,19.174540213319496,0.0072,0.6,13
0.0021781284649567377,0.004014552090753111,0.8699152854105074,-0.26630389492475526,25.00560502852661,0.0072,0.6,13
0.004198497131025806,0.010861727255960577,0.04738614180242472,0.01567645754275643,18.8525098982773,0.0072,0.6,13
0.0036410873491656928,0.011130482302583108,0.0014162812689298696,-0.0014132483982095192,18.045033204119257,0.0072,0.6,13
0.011215874986850153,0.008752436933164569,0.9373816527831276,-0.13292517422386713,8.709334274069723,0.0072,0.6,13
0.0090042837320091,0.010055842621977052,0.245833346938132,-0.1674210391692793,22.046861973016934,0.0072,0.6,13
0.0025855899330863804,0.007989816136705673,0.9175799882052625,0.33185421446018365,23.75765900615056,0.0072,0.6,13
0.0004132250865233691,0.003929301187456058,0.5648371422781228,-0.06135635240906254,34.03145431053825,0.0072,0.6,13
0.009751936055343902,0.00460806912524398,0.6661723586487962,0.29251059557249726,17.85990201640427,0.0072,0.6,13
0.0042801486874749165,0.012163184509601719,0.004893171877152448,-0.038438000247191295,19.67628212764824,0.0072,0.6,13
0.003688968283770255,0.009372992724447415,0.305421170567383,0.20384960437674243,19.190914840521046,0.0072,0.6,13
0.0025598170556092163,0.008866228538329224,0.3207344002806767,0.20327182353252965,20.016718128305143,0.0072,0.6,13
0.008586983650115171,0.011158544921317234,0.0273883933595251,-0.03852656455250425,23.413045984922043,0.0072,0.6,13
0.0028797879044975537,0.008836870353770562,0.41222059161469626,0.25265906973891433,20.164320877626857,0.0072,0.6,13
0.009820208246433,0.0038277828414893453,0.02809581635389307,0.020681388849565396,22.540824071685847,0.0072,0.6,13
0.0037169938397683577,0.010485739666648453,0.04055299027029567,0.04090261202196514,17.863041400863445,0.0072,0.6,13
0.0009588971535538562,0.008184011618123016,0.5143352959321499,0.11654782854043046,29.997800925672482,0.0072,0.6,13
0.0006924932394102231,0.008149342548526837,0.5023903758726275,0.08619393924986608,32.047360920017894,0.0072,0.6,13
0.007862608230485553,0.011445588599678758,0.05500739378490862,-0.06995142846027694,22.35026701982378,0.0072,0.6,13
0.008560371733032271,0.010797699439410488,0.08399811330354111,-0.08461002840041387,23.033052609281334,0.0072,0.6,13
0.0015540635423866758,0.004176917491083691,0.9841867519084447,-0.2328557926619178,28.014044685848287,0.0072,0.6,13
0.011625681826793039,0.008504177616668948,1.2426368757077766,0.01543058735163265,3.5654515016278197,0.0072,0.6,13
0.0037999186332048143,0.009430359143318285,0.3017426928266571,0.1958348977736788,19.201105160300692,0.0072,0.6,13
0.002345536053118121,0.004054573902057828,0.9013547222073928,-0.2705324570277975,24.72225409343524,0.0072,0.6,13
0.0082082817832534,0.00134731700777471,0.00041790382623271935,-0.011635110308700939,23.463837608057975,0.0072,0.6,13
0.0013015858764772546,0.008168067043084301,0.6139042778520094,0.17366361405685588,27.82981399021452,0.0072,0.6,13
0.0021885657856918657,0.00796883214761156,0.9181921669774582,0.3103631295151587,24.87334173958386,0.0072,0.6,13
0.011752393413258677,0.008588166230088517,1.1612300774475,0.082996571540245,2.8821255929577454,0.0072,0.6,13
0.00037106091708971704,0.003902748527576509,0.5210883327073514,-0.05251452263913359,34.23988356676499,0.0072,0.6,13
0.0001331082799073191,0.008073254367068142,0.5338695501386453,0.02209356013072835,35.46313542094491,0.0072,0.6,13
0.008370337568149758,0.011376553910659146,0.027432531260619272,-0.04132466910401298,23.01810778454597,0.0072,0.6,13
0.008148679284039033,0.0019891626242381413,0.01795129691724598,0.009804720598842466,24.02358231816038,0.0072,0.6,13
0.00030763980995421526,0.00810474467780639,0.5027736324300741,0.04395814797294634,34.6153365604131,0.0072,0.6,13
0.004296914121729817,0.011423265028927316,0.01746610331514735,-0.0196669653540732,19.26640681788824,0.0072,0.6,13
0.009679713568034388,0.009337208204385036,0.5601964830683489,-0.24239366384061528,18.630999093797556,0.0072,0.6,13
0.0034843416998878154,0.009480298186453363,0.2319845560914879,0.17865584003588203,18.640705174222717,0.0072,0.6,13
0.009146825852130898,0.0036603969011606958,0.19107021298382337,0.15699112195757145,23.358647850372623,0.0072,0.6,13
0.009513421711909203,0.00363154659729411,0.05148059699424583,0.04480505777529996,23.903267470209556,0.0072,0.6,13
0.008461136665634202,0.0019741739959839885,0.0018056193977139035,0.0026082103272486792,24.73368358610497,0.0072,0.6,13
0.002491242633361135,0.008676189955333372,0.4320074247116897,0.2403845818695235,20.997250030810406,0.0072,0.6,13
0.003750396772896369,0.0010673167229241557,0.009412484158073033,-0.024098311284927867,19.43983280357167,0.0072,0.6,13
0.01097692550461261,0.009219180267486691,0.3662729686542901,-0.09441240155764977,12.636608147733385,0.0072,0.6,13
0.0015031372605606014,0.008489526871251653,0.29271362426045155,0.11317913670709644,24.806104958765065,0.0072,0.6,13
0.010466152888559893,0.004269468233935401,0.11051957996475108,0.04876415600585894,17.188774757436956,0.0072,0.6,13
0.009902539891452095,0.003977092488768532,0.1015646100756196,0.06612154582139308,21.31243911864136,0.0072,0.6,13
0.010860842508373091,0.009116594493111464,0.5315243829009216,-0.13885986377188353,12.733493536260745,0.0072,0.6,13
0.0018041052328231326,0.004405124225565235,1.1696366729645606,-0.2472078669620691,27.849891484887944,0.0072,0.6,13
0.008021797513093946,0.0016786063549337367,0.011169271095264336,-0.007036557344092837,23.57390731160111,0.0072,0.6,13
0.0012748336282914204,0.00789781310081393,0.9071077935721152,0.21332841862673996,29.23903417772723,0.0072,0.6,13
0.010196166103281841,0.004952206370811788,0.8950916667779482,0.28524526147900375,14.551512267061332,0.0072,0.6,13
0.0024328398401522876,0.003002375456766472,0.17572001495360215,-0.1175093755375207,19.627578865696133,0.0072,0.6,13
0.008009719732746792,0.012189142243617702,0.008153121749436564,-0.03332034021040915,22.57915246132078,0.0072,0.6,13
0.0017289598752436906,0.008130930985179426,0.7347826718770647,0.24522290048165057,25.8639412582127,0.0072,0.6,13
0.009502592279232051,0.004176406987663216,0.3960373538415319,0.23446712337573877,20.632995658327093,0.0072,0.6,13
0.009710768897990277,0.004894544992180802,0.8871031806678477,0.32750914198467806,16.675372898948417,0.0072,0.6,13
0.00830689162399338,0.010469718992986073,0.19779699152855573,-0.1397929599768036,22.153394993858154,0.0072,0.6,13
0.003361037805906007,0.003130367651163567,0.41160621986842266,-0.21079320860571987,20.873970681225536,0.0072,0.6,13
0.010712368552554169,0.004994072455322832,0.8772405481017426,0.21952374103514247,11.74353065801451,0.0072,0.6,13
0.008412507128140812,0.0030914536228278705,0.1496220433339103,0.13171490941715797,23.9423656539043,0.0072,0.6,13
0.003223242260060304,0.002205855773592191,0.06631872628648933,-0.06955588420329362,18.62400237413288,0.0072,0.6,13
0.0009661956914823242,0.007758758018730771,1.02514061851152,0.18263888647171972,31.630287048358777,0.0072,0.6,13
0.004330678421086702,0.01032945607749299,0.13516746231965726,0.06894360429758033,19.065175574777257,0.0072,0.6,13
0.007620422121948597,0.0015632441213647276,0.025841908932229436,-0.018095213841626406,22.97291442919662,0.0072,0.6,13
0.009469509596228892,0.009660600196579508,0.3700014427806639,-0.20274034115036868,20.52877137132,0.0072,0.6,13
0.011876409283631062,0.005488776282801006,1.3895982752150597,-0.16697764971734796,-0.691112361053645,0.0072,0.6,13
0.0030576889842361906,0.0022234384987717855,0.04266896991473049,-0.04778599351921476,18.18252213784042,0.0072,0.6,13
0.0019552231822510474,0.008323876384934752,0.5957317510906068,0.24159786023062713,23.962045018057587,0.0072,0.6,13
0.002877614869454512,0.008510839327124774,0.6075724864880945,0.30497847866949906,21.410546168128473,0.0072,0.6,13
0.01060721627114555,0.00435911674706341,0.15397905358294334,0.060000306393204826,15.71185887616854,0.0072,0.6,13
0.004444302083713622,0.010553310546023313,0.10899709840022823,0.04260628675233762,19.19202476920323,0.0072,0.6,13
0.002886088272628154,0.00902483360880924,0.30918546087222604,0.21359881940475273,19.38332219850262,0.0072,0.6,13
0.002694751643401219,0.009328349745648567,0.10497483709498623,0.09223942948073283,17.77085182514942,0.0072,0.6,13
0.0020408130297844837,0.007672524575886113,1.1327710279798588,0.3037525715447292,26.522780427209643,0.0072,0.6,13
0.0008916226831711459,0.007612787738759363,1.172071846631088,0.18028509910897222,32.62116182969703,0.0072,0.6,13
0.011173257120878965,0.004871052080487781,0.6582627452925509,0.12558245522952485,10.016404649542798,0.0072,0.6,13
0.010044344405350805,0.004850997356915138,0.8241299243131701,0.29247534065703784,15.643255206170643,0.0072,0.6,13
0.010655532244563183,0.008501657744299932,1.2023374992412506,-0.22015714586361304,10.693149859380107,0.0072,0.6,13
0.007498746420204824,0.011473590948218749,0.06973495702873107,-0.08040893692057409,22.00655605123269,0.0072,0.6,13
0.0036535938404276998,0.00042826556789229465,0.0006344807684203826,-0.0057897515005441574,19.539359787551792,0.0072,0.6,13
0.009005631274194795,0.009500269644130362,0.5322757377082767,-0.24483295816097614,20.09183308280032,0.0072,0.6,13
0.01148738168590072,0.008307512783405028,1.4242449730591342,-0.0332535426617543,3.6475074101789593,0.0072,0.6,13
0.0006941437479937558,0.008388767073951076,0.13478853735161078,0.025435293325653155,31.2991078537857,0.0072,0.6,13
0.0029214805143656032,0.0032156913920096844,0.402489794654618,-0.2158026695748556,20.906939902550185,0.0072,0.6,13
0.008109468990207345,0.002900492794986067,0.14971637743354782,0.11391662822208068,23.65863557517406,0.0072,0.6,13
0.00454521018801092,0.0007360829241702177,0.019362856986839656,-0.058526601758297464,20.050103729196966,0.0072,0.6,13
0.008026274347332607,0.002110906103794084,0.03588286590182227,0.020843510096867166,23.833349698566927,0.0072,0.6,13
0.008052233118262102,0.011229371200025377,0.06720369405520726,-0.07507562216087471,22.502830467907497,0.0072,0.6,13
0.003825436735411594,0.0018752856700974241,0.08060110351277193,-0.08149528686571,19.559617031738195,0.0072,0.6,13
0.004189250942996366,0.011771379219495786,0.005355290658940748,-0.02834894429426862,19.384384088266554,0.0072,0.6,13
0.004346631261478963,0.0013993006109077797,0.05647342083643453,-0.07255931544347452,20.053152801253088,0.0072,0.6,13
0.00918639044292113,0.004223856960912108,0.4958318852023116,0.2848245919861159,20.755979273753777,0.0072,0.6,13
0.008157191746527428,0.0033136195367884564,0.2591691524212747,0.17721358529434178,23.114022856499517,0.0072,0.6,13
0.009373429574015869,0.009882895660070237,0.2550355558529544,-0.16392351319020781,21.64789775717466,0.0072,0.6,13
0.00854969431571612,0.0024379351973337253,0.015818704941531782,0.023926735827578052,25.17256872788334,0.0072,0.6,13
0.008676638141580628,0.0027470340709292366,0.03302677513939565,0.04449188270239947,25.282229772137903,0.0072,0.6,13
0.002935739742101371,0.003251053683239202,0.42404922885266705,-0.22140975882067,21.055837725187413,0.0072,0.6,13
0.00814269747609447,0.010536551162664255,0.19594135800748777,-0.13502827368060846,22.04348131340219,0.0072,0.6,13
0.003737680632945699,0.0023676433190060603,0.17461290356897374,-0.1288149602936734,19.87664827681995,0.0072,0.6,13
0.007756925566120673,0.012210403588823996,0.012718573218931327,-0.047111571550773605,22.42373032811064,0.0072,0.6,13
0.007447789582046989,0.0014887315320620802,0.030556655307458935,-0.025054594502512947,22.753991659466358,0.0072,0.6,13
0.008770010737781771,0.0043068152753387885,0.6020339069564236,0.31577473058134486,20.756714747461107,0.0072,0.6,13
0.008986294837830318,0.009860043716218896,0.34245793301855654,-0.20163048448226006,21.352877906165197,0.0072,0.6,13
0.009378639376647286,0.009670750243235268,0.38139700380188785,-0.20890850307850437,20.610029812463686,0.0072,0.6,13
0.0029590886185469757,0.0036895162698650165,0.6785517944810672,-0.2587022987858332,22.48448822830758,0.0072,0.6,13
0.0007961303369513933,0.0035656785015812215,0.09225112642883929,-0.020221815093863792,30.105931555239373,0.0072,0.6,13
0.004031030141361049,0.001397381526950276,0.04013549330514042,-0.0582207676410824,19.711818733935665,0.0072,0.6,13
0.008549458362222784,0.0031783921151322084,0.14944131762333931,0.13648533867303286,24.03929783648186,0.0072,0.6,13
0.0022196744567359148,0.008712997413773934,0.3303827247183604,0.18387091520871796,21.108281062163783,0.0072,0.6,13
0.00043634059899231393,0.0077990678005023534,0.9342362519169718,0.0956582223179517,34.801954653155605,0.0072,0.6,13
0.0006681229496456855,0.0045601915689742,1.33180953340119,-0.14127068462655767,34.69123328906881,0.0072,0.6,13
0.00849029122515588,0.0019890141820297176,0.0012784457573356272,0.002241993173433711,24.83805900887388,0.0072,0.6,13
0.002341096111770964,0.003316842730969397,0.3595426073943654,-0.18785309139393397,21.333359395357533,0.0072,0.6,13
0.0036343452980209545,0.009145077429872413,0.3875639575942289,0.23798538198041155,19.60143840112728,0.0072,0.6,13
0.0040437472812058185,0.01011556412476375,0.14229374706852577,0.09677331167422157,18.718642430974405,0.0072,0.6,13
0.011334475784657575,0.005041355884302874,0.8695098384573462,0.11190922329804077,8.054048764929394,0.0072,0.6,13
0.010602406150593333,0.008821295676822034,0.9043169897925101,-0.21980666770565843,12.539924624311324,0.0072,0.6,13
0.0006864143600261165,0.008237490815088764,0.37166245240892315,0.06566416980189661,31.816458100423617,0.0072,0.6,13
0.009382446737696826,0.004278284645749123,0.4929993052659252,0.27494232779715416,20.321753087375136,0.0072,0.6,13
0.003621037952429896,0.0025195630525851227,0.20485422163948735,-0.14334105361310187,19.905089294878277,0.0072,0.6,13
0.001769977142639703,0.008679223938590285,0.19188418987856318,0.09420806970009267,22.34275124527738,0.0072,0.6,13
0.003733508616441182,0.010697495034965778,0.022798533699985045,0.02188259491096515,17.91028872818078,0.0072,0.6,13
0.00033403709545671624,0.0036973969533811296,0.19455133273759603,-0.01854956075402478,34.18772581469973,0.0072,0.6,13
0.010446318323255311,0.00923452828522662,0.4972703077389519,-0.172659843266073,15.541833517373242,0.0072,0.6,13
0.0008653988661966242,0.003517226745436181,0.03825411077208606,-0.009223978755495096,29.194984519205118,0.0072,0.6,13
0.008911897633343067,0.004524032547538767,0.7074986876739362,0.335221501525927,19.89918820365763,0.0072,0.6,13
0.007602309062431875,0.012282895897053064,0.013838375025095669,-0.052623082177676785,22.337005503108877,0.0072,0.6,13
0.008955154124360622,0.009750461394151103,0.4025118716390046,-0.2178407332062853,20.93835288135817,0.0072,0.6,13
0.010243406595609036,0.005165286728619863,1.072384028664324,0.2930262689276758,13.38493420012075,0.0072,0.6,13
0.01051597296191305,0.008757455902794989,0.9718103991987418,-0.23306739680915992,12.673056398223164,0.0072,0.6,13
0.0027785477490766273,0.009273523559533476,0.15598387855200696,0.1296840994799453,18.169933610803767,0.0072,0.6,13
0.009052155258957362,0.010185900251362803,0.17973548842534773,-0.136952821540181,22.595169099512873,0.0072,0.6,13
0.002804082113295586,0.0034282884434335605,0.510938342402715,-0.2399140320597054,21.693968102589395,0.0072,0.6,13
0.004355749093133467,0.010010265074882127,0.20737914496028792,0.10722057282317687,19.25509981087577,0.0072,0.6,13
0.011477381879340566,0.004605757215725912,0.19628519035290182,0.028985732490567077,10.854939112349385,0.0072,0.6,13
0.01015217584789921,0.009067041623120671,0.716954730731414,-0.2402906676631097,15.885823337057047,0.0072,0.6,13
0.007845787339250931,0.011864159488769534,0.024062368339199038,-0.05191077047363911,22.417646916338157,0.0072,0.6,13
0.01157530003857635,0.005552115527929673,1.4424851359467676,0.008344237489757562,2.4798754552361584,0.0072,0.6,13
0.002150778570737376,0.003031476557355551,0.09560697342206256,-0.062280654741047214,19.613627372454744,0.0072,0.6,13
0.0012892448769941081,0.004250932046567956,1.0432993722424562,-0.21051382506411842,29.735939030728538,0.0072,0.6,13
0.0035804492180053393,0.0023817967706791254,0.15991777638830856,-0.12482121606145423,19.646308701867213,0.0072,0.6,13
0.009042193823935984,0.009329183379886438,0.6273669975433518,-0.25755469166699946,19.488027338514613,0.0072,0.6,13
0.004502038586228776,0.0011462413798779486,0.04049057047865081,-0.06775360839471692,20.120088062819065,0.0072,0.6,13
0.008335495277984058,0.003007192908918231,0.14027058514307933,0.12218043917439134,23.930435276116608,0.0072,0.6,13
0.0038312956641482596,0.0026621351327441103,0.27244779334380675,-0.1595779976711387,20.397515684387265,0.0072,0.6,13
0.0113981065366543,0.005208823528555796,1.0787555100571546,0.09545786629265374,6.389965793029041,0.0072,0.6,13
0.003822503476624441,0.001895882933588088,0.0837067426651851,-0.08325378957552215,19.569331128118804,0.0072,0.6,13
0.003960976483555756,0.011012303812340791,0.0191387545927559,0.004271316366388412,18.530757200013085,0.0072,0.6,13
0.0077947644552115595,0.001756196459390477,0.027110052203505618,-0.004887999570535468,23.307498511853183,0.0072,0.6,13
0.008807296927397582,0.003441992614810117,0.18419181228742015,0.16052178185503074,23.77597151869283,0.0072,0.6,13
0.007527798733646574,0.0024224620410968492,0.12684501049060928,0.0497405485535468,23.035238726958088,0.0072,0.6,13
0.007627202967227601,0.011969275538044957,0.025526666744190785,-0.05899062939316889,22.267423002227467,0.0072,0.6,13
0.00364453044857443,0.009695799064865836,0.18903777211855463,0.1497896142816902,18.50689659459261,0.0072,0.6,13
0.002371500813877225,0.008355562129538745,0.6429172160868327,0.28733448863245226,22.723219134162022,0.0072,0.6,13
0.009498686260891606,0.008873551855847931,0.8991672449246415,-0.27673184512023363,17.075291133448626,0.0072,0.6,13
0.0010938215999769145,0.00363956499803101,0.3057936922512194,-0.08393820998760407,27.993233997907062,0.0072,0.6,13
0.0029710865218238276,0.009281386717006351,0.20381131294742233,0.16480018718247458,18.43952622990271,0.0072,0.6,13
0.004170567907053682,0.00090872138431701,0.01691538914934812,-0.04636979780304877,19.80465238713501,0.0072,0.6,13
0.0033800007612930227,0.0027628569895103037,0.25753556049573884,-0.16743946059857245,20.012930543151942,0.0072,0.6,13
0.003797657053164436,0.011219275769027846,0.004175556545752371,-0.004926231550412299,18.431141079587363,0.0072,0.6,13
0.00741042001681511,0.0010125987562735975,0.014196299076500106,-0.043860386397917,22.49004342537298,0.0072,0.6,13
0.0007617809877589652,0.004496010014148217,1.2706217612973894,-0.15442821634437343,33.83767188713008,0.0072,0.6,13
0.0041463602875619395,0.011291282747548162,0.01597374294251895,-0.011585316178984187,18.98895534199883,0.0072,0.6,13
0.003953567007852137,0.011793188243029079,0.0011854368595144557,-0.020544271207806507,19.21856474882361,0.0072,0.6,13
0.011937277571250363,0.009032574312906454,0.5929609899253377,0.15868441116684145,8.55401570944393,0.0072,0.6,13
0.002771119226825671,0.0032245583035034886,0.3848127863048698,-0.21002020432792123,20.896202689421276,0.0072,0.6,13
0.0013878774746729841,0.003329556249718198,0.010337166941648782,-0.004338393867365752,23.845804239914596,0.0072,0.6,13
0.007848988212566958,0.0022430739044557715,0.06637983011971502,0.03455089799408174,23.532925290163437,0.0072,0.6,13
0.008103803983512178,0.0012380003614176189,0.0011521035863547636,-0.017294001020839757,23.233065147779495,0.0072,0.6,13
0.004419318043188966,0.010528099525316444,0.11047726243437765,0.04566059424244352,19.156924000066795,0.0072,0.6,13
0.0036137226428847764,0.011985356683550273,-2.689413130011726e-06,-0.0011298846888102825,19.277403825747353,0.0072,0.6,13
0.007949612037087826,0.0008827205430469007,0.0021827809193295114,-0.028142692252259044,22.813421830766785,0.0072,0.6,13
0.008275646869258788,0.0035009626527197765,0.3054167356962437,0.20600823649434336,22.900393201327592,0.0072,0.6,13
0.007739283879419452,0.000640350127802979,0.005673394019577083,-0.04075686859563734,22.561101900490986,0.0072,0.6,13
0.002874123272548583,0.009158169977227409,0.23751680427238844,0.17959456404467394,18.808203277921834,0.0072,0.6,13
0.010229393624423357,0.008608949049312179,1.101914918468925,-0.2562773291594517,13.413974939262225,0.0072,0.6,13
0.01088211611384659,0.009363408525206188,0.19870141347544565,-0.05951769551657157,13.930827609391313,0.0072,0.6,13
0.0031296576701678324,0.009537256935111128,0.14065111452199422,0.12942540735077415,17.825739732054355,0.0072,0.6,13
0.007930507573682983,0.002417544589308599,0.08124139417152192,0.052745972172184685,23.65099891713669,0.0072,0.6,13
0.00790428117015498,0.010644980343042624,0.18905152082126442,-0.12597995928514655,21.895213315220452,0.0072,0.6,13
0.008155908895237252,0.010088389428871032,0.33715192261796956,-0.17473546003007084,21.405069630590468,0.0072,0.6,13
0.004546066635414511,0.001016556803502699,0.03296442625639573,-0.06539746453407612,20.12458673558994,0.0072,0.6,13
0.008395658267823052,0.010599652885226244,0.1512961257989507,-0.12163255573489745,22.464388389839268,0.0072,0.6,13
0.0010575810428372558,0.007975047466425935,0.7941258975883336,0.1718410100700591,30.20104010858644,0.0072,0.6,13
0.0031390579112778754,0.009578993790032428,0.1291500263732806,0.12182879997675669,17.716357581755165,0.0072,0.6,13
0.0005921332999289071,0.0073404891246611715,1.4290596484708242,0.13727084118291816,35.51460712316049,0.0072,0.6,13
0.004396624663206427,0.0011395079935099949,0.03642135532816805,-0.06399723597148758,20.028224818043203,0.0072,0.6,13
0.0003061296945361276,0.0046532138715271905,1.4247526010072014,-0.0788080045662867,37.548008962565305,0.0072,0.6,13
0.004393129188956591,0.011905138833596002,0.008295345937952378,-0.03735540871509913,19.62581427203373,0.0072,0.6,13
0.002194775462068213,0.003609663624085913,0.5546103853524913,-0.2307253429199637,23.114620673251007,0.0072,0.6,13
0.004541410699903648,0.00040899479158277663,0.011118243065663159,-0.05203657411107441,19.950132012122488,0.0072,0.6,13
0.0091408148606172,0.003555031218271882,0.14451402097270977,0.12803226859366085,23.844576735453536,0.0072,0.6,13
0.00248442996752506,0.003551284190727892,0.5529565912754845,-0.24251572443696967,22.378645965072835,0.0072,0.6,13
0.0013069174085312892,0.007965929701900788,0.8393825428912548,0.2096417394998898,28.75654666664839,0.0072,0.6,13
0.008501318545364563,0.011745973410495335,0.0032664482021028574,-0.008520007772682695,23.096929696435367,0.0072,0.6,13
0.011791969353941922,0.008833457094506515,0.8569768300877373,0.08000994102836645,5.615975838647939,0.0072,0.6,13
0.0039436148062866,0.012276615110856096,0.0017878867595981533,-0.023706915285045437,19.538020739734705,0.0072,0.6,13
0.009833834747258673,0.009581087957165509,0.33884564002805284,-0.1739755559320717,19.73325649622465,0.0072,0.6,13
0.007949248958371848,0.00080538787624057,0.0022616191891942283,-0.029045920709343975,22.76519590671284,0.0072,0.6,13
0.0008941108481347487,0.008266108985517946,0.3836262939014101,0.08592261345268459,30.14223828107442,0.0072,0.6,13
0.00018841118285244462,0.0047828615622972906,1.5454183188559378,-0.05053299042579201,39.032522202777585,0.0072,0.6,13
0.0038737378968776003,0.011545438578555061,0.0015363384870276816,-0.0141161064816814,18.895865294005596,0.0072,0.6,13
0.0007559193329046599,0.007946051649669193,0.7855968327306739,0.13082808786441358,32.278627314938674,0.0072,0.6,13
0.0011870179659806378,0.008456747614723734,0.20978080207829322,0.0662572076130363,26.9701028278838,0.0072,0.6,13
0.002474801905439809,0.00409240555108923,0.926104739546443,-0.27076753062528175,24.55208359223802,0.0072,0.6,13
0.0003651063055251211,0.0037848659248136416,0.3410537650081381,-0.03473290081705034,33.9615586187318,0.0072,0.6,13
0.0010544684660342752,0.004555475905665192,1.3200156488325956,-0.18691754253650208,32.20099797342086,0.0072,0.6,13
0.010354981488634523,0.005255069471396498,1.1442258269958452,0.28268342403779606,12.484014994142516,0.0072,0.6,13
0.0006602163124464915,0.0041779967156975375,0.921653526841988,-0.12583695721586788,33.30245414124261,0.0072,0.6,13
0.009656952287071568,0.0093869382350023,0.5264388882753097,-0.23652841327842275,18.918646936301123,0.0072,0.6,13
0.00857362972049586,0.004033515078286366,0.48754217829442276,0.2835747992376104,21.669519802742705,0.0072,0.6,13
0.007869500472502578,0.012384248667717947,0.006853522185227097,-0.03818673321731978,22.541472223174864,0.0072,0.6,13
0.002519188976376472,0.002934348032586224,0.16276350449391241,-0.11417883538513471,19.358122459407333,0.0072,0.6,13
0.003481283084452348,0.0017491891538938048,0.031475258474515905,-0.0425396009819095,18.887964500069586,0.0072,0.6,13
0.003709050019482134,0.011885228606964325,-0.0001350115494881009,-0.008143084933928594,19.18261125347007,0.0072,0.6,13
0.0014291316422618179,0.004413856612352785,1.1897130352361682,-0.2239995077259169,29.58947439042951,0.0072,0.6,13
0.003932129149335434,0.0012985120515093646,0.02763383820219033,-0.04697823481940072,19.588930433206706,0.0072,0.6,13
0.004048588564248455,0.010477076595001262,0.07796832966867687,0.051994510157165594,18.562769992946038,0.0072,0.6,13
0.0045636224292867344,0.011355303594991494,0.03374710324811935,-0.020998462499912912,19.50451483017833,0.0072,0.6,13
0.008120998383601368,0.011063740234169468,0.08523009821532412,-0.0853233958978563,22.499846648384725,0.0072,0.6,13
0.007529063410860198,0.0025093721750892735,0.14243331124127906,0.05931898404622021,23.015233902427763,0.0072,0.6,13
0.00795296077911875,0.0014292384372029765,0.00687220408577628,-0.017664960065309463,23.264565990858177,0.0072,0.6,13
0.0043037831589176866,0.009952009336502567,0.21539180158578505,0.11607019029702619,19.227127906931376,0.0072,0.6,13
0.007579607495968214,0.011358851139670193,0.07975105411082785,-0.08364417063651235,22.028060435691962,0.0072,0.6,13
0.0009516646068109736,0.004168769543485029,0.9379908940993043,-0.1657819270152247,31.45685006863614,0.0072,0.6,13
0.00860176269392629,0.010611060554780932,0.12069327214673486,-0.10713001594662588,22.8403132303493,0.0072,0.6,13
0.0017756710481582982,0.008867320098741038,0.0012535170536514722,0.0007285942897698156,20.915707863496984,0.0072,0.6,13
0.00835044646692487,0.01051065096674591,0.18066942945474146,-0.1340112564021531,22.274952554547532,0.0072,0.6,13
0.009764765036346832,0.004677222596299626,0.71805973005841,0.3010995312577971,17.532121613824188,0.0072,0.6,13
0.010177672343792472,0.004231046560538854,0.2053814298071078,0.10442240752691001,18.7481433680055,0.0072,0.6,13
0.00982463407824647,0.004425350320097183,0.503647319295059,0.24532129595845822,18.600786991983156,0.0072,0.6,13
0.0031380771015396738,0.009496291289339162,0.1570662317162747,0.1402092777663526,17.97933793397052,0.0072,0.6,13
0.008329076427591679,0.0034249421919804795,0.2693138436942313,0.1930185121279218,23.118289960659006,0.0072,0.6,13
0.009248319055299749,0.0035409358427666675,0.10559981830351209,0.09632672157339964,24.077561581047703,0.0072,0.6,13
0.0003962439736709862,0.004432167628423142,1.1992010996994775,-0.09626775911229304,35.989870408838726,0.0072,0.6,13
