x,y,u,v,p,d,F,N
0.0022255538382968494,0.0028466710448925153,0.23609972483346112,-0.14954450893602603,17.960107273824654,0.006600000000000001,0.55,10
0.002941789851184825,0.009738438046084735,0.16953410778017539,0.15779616710541547,15.485331182992217,0.006600000000000001,0.55,10
0.0041281433966307984,0.0009131096926216752,0.04757580983828871,-0.09296722531024676,17.569462444225728,0.006600000000000001,0.55,10
0.0085530678358745,0.011879031041292731,0.037477003507250806,-0.06549689936675737,21.633343752426825,0.006600000000000001,0.55,10
0.008742958603269159,0.004078172392725551,0.5479277736014344,0.3319706985776717,20.09569943013095,0.006600000000000001,0.55,10
0.011557402440729905,0.008870096549921658,1.4652253217891047,0.00028722820597380013,3.0645619084798534,0.006600000000000001,0.55,10
0.001160300683886042,0.008524793080837884,0.5219270624136944,0.15458827268855818,24.80026766873919,0.006600000000000001,0.55,10
0.010730084290574687,0.008953135123789969,1.3326612572601528,-0.22863114563955292,9.21330449536475,0.006600000000000001,0.55,10
0.010232186168521994,0.0051109160281775845,1.0844374315446559,0.33912168469090653,12.751694258667515,0.006600000000000001,0.55,10
0.003703254595859789,0.002193841242799429,0.23016074779600698,-0.17478546904196784,18.03700588647193,0.006600000000000001,0.55,10
0.00856074924404465,0.012599910550823577,0.005173261484337867,-0.02404762168782998,21.83877643389692,0.006600000000000001,0.55,10
0.008513319622848644,0.002867970343765311,0.11835217515936994,0.11447818670988139,22.971754224593585,0.006600000000000001,0.55,10
0.0035166615900089826,0.0010937002855140412,0.02428213473739518,-0.052860207398104736,16.91449113344682,0.006600000000000001,0.55,10
0.0016514684415627992,0.00858439620951949,0.5887541396465357,0.23159811728523286,22.14272118735383,0.006600000000000001,0.55,10
0.010016297000257541,0.004281924670828102,0.3822386190401364,0.20985505583005848,17.884741740549572,0.006600000000000001,0.55,10
0.004194677973525898,0.011238984128657106,0.06623054746982478,0.0018122248711950738,16.82893315533798,0.006600000000000001,0.55,10
0.003182245997107356,0.00312309909261635,0.565146993540939,-0.2652862173044024,19.463346658813645,0.006600000000000001,0.55,10
0.008103682439065561,0.0023520351390598497,0.08599589169985708,0.050767349503787695,22.392934110053364,0.006600000000000001,0.55,10
0.0035149431291304723,0.010671659941767542,0.054356611405088934,0.05566664233340072,15.37594264287504,0.006600000000000001,0.55,10
0.00832637161422741,0.0028984859659691754,0.15834145003919847,0.12927627044117598,22.48061899127472,0.006600000000000001,0.55,10
0.0007097789434734194,0.00838700528633116,0.589796722600493,0.11119573630944404,28.055212641926666,0.006600000000000001,0.55,10
0.0019061987140617887,0.0032154838365188623,0.43530393925098676,-0.20051040880124776,20.39936335618005,0.006600000000000001,0.55,10
0.011357831004439625,0.00472002579584382,0.4485437964088218,0.07982547962492756,10.069942088850308,0.006600000000000001,0.55,10
0.010723701253717697,0.004504727355824933,0.349918913675992,0.12621551768635275,13.524925173273255,0.006600000000000001,0.55,10
0.010576672845548588,0.010204856561902096,0.021751608870620883,-0.01024113623938789,17.09642099431107,0.006600000000000001,0.55,10
0.0041054971147396375,0.0009589090969775603,0.049606295000493905,-0.09399180489323647,17.567474525708413,0.006600000000000001,0.55,10
0.01074222002105069,0.008975299279701383,1.314398048335337,-0.2282660354869608,9.254364467634527,0.006600000000000001,0.55,10
0.0008025331725615885,0.003608169010104655,0.5974263612856014,-0.12031672696244067,27.45107424105236,0.006600000000000001,0.55,10
0.011655115358285856,0.005162025543167809,1.0821454773505028,-0.008224137725125636,4.498343540740981,0.006600000000000001,0.55,10
0.010463094144816802,0.00935462533088868,0.9680355877108222,-0.2605957199409185,12.383035618919045,0.006600000000000001,0.55,10
0.009465744245291953,0.0047932562573496625,0.8955298994333101,0.3906448021482285,16.620362809693766,0.006600000000000001,0.55,10
0.003979720676580561,0.011704695393731469,0.02118294552123509,-0.02954770076355629,16.72405307564067,0.006600000000000001,0.55,10
0.008872446273044699,0.011403613103240333,0.05982651756963973,-0.07632950799764887,21.916025224014298,0.006600000000000001,0.55,10
0.001191334483107905,0.007810972203331876,1.2867065892822787,0.258355777230163,27.55507433471205,0.006600000000000001,0.55,10
0.00021814266459165756,0.007987885077834884,1.0473262104794765,0.06451708348943451,31.779724940447654,0.006600000000000001,0.55,10
0.001515036662117311,0.0031049634300101014,0.192975088762628,-0.08653799407942296,20.672226337287448,0.006600000000000001,0.55,10
0.0035794979021162806,0.011771461428812812,0.003008395438055536,-0.01816949218033006,16.232447968949515,0.006600000000000001,0.55,10
3.4725329458755284e-05,0.007619674136201251,1.4563877635701066,0.012285814913414662,34.41942752227671,0.006600000000000001,0.55,10
0.010572904513927282,0.0089909430188875,1.2923345524658667,-0.24967499209220184,10.225379060511155,0.006600000000000001,0.55,10
0.007674520083490216,0.0019428333681404918,0.08325481875927694,-0.001995569088563097,21.63908987444567,0.006600000000000001,0.55,10
0.008590052047592469,0.0018929356521872878,0.003976571592889625,0.0005891557682884569,23.384437836528726,0.006600000000000001,0.55,10
0.0077585026416404695,0.011914110684024072,0.09220433103321263,-0.12278629425746147,20.6429193561912,0.006600000000000001,0.55,10
0.008753389520518996,0.011569237048412655,0.050684814787162406,-0.07161819324501822,21.819153356119408,0.006600000000000001,0.55,10
0.003558632682368258,0.0022241811945689686,0.2232936953980716,-0.17370317629706516,17.890834886355087,0.006600000000000001,0.55,10
0.00909526963237366,0.004054908029740202,0.4726063080572981,0.3096248019243576,20.189324861978367,0.006600000000000001,0.55,10
0.011227752645222699,0.0048421632687873735,0.6547911589647902,0.12820749507895815,9.59898002915967,0.006600000000000001,0.55,10
0.0026268299205930244,0.0028570164457906735,0.3435863237748486,-0.2116569212060288,18.32180680038076,0.006600000000000001,0.55,10
0.00965324436534942,0.010179078638087598,0.3950023839522601,-0.22105353112848716,18.791128119101952,0.006600000000000001,0.55,10
0.0021697851548057217,0.008517656729692707,0.7532278456327786,0.3259811986072114,20.934300364848404,0.006600000000000001,0.55,10
0.009355738207608435,0.0044777445358567475,0.6930840092941893,0.3628869431775834,18.124080762268797,0.006600000000000001,0.55,10
0.003409673132784271,0.001456930922002236,0.045530598808665244,-0.0699623057184903,16.834242369171573,0.006600000000000001,0.55,10
0.0016143929377686677,0.009061115710516855,0.06617655829908146,0.03543047654116173,19.10334990646527,0.006600000000000001,0.55,10
0.01122397934441042,0.0045013762159339795,0.1503585136566882,0.03547444999083639,10.98816404179825,0.006600000000000001,0.55,10
0.0036213279213543888,0.0016654598391830865,0.09667894241776973,-0.11305920273879103,17.3444242905765,0.006600000000000001,0.55,10
0.001956785369252592,0.008041289742888617,1.114253707948544,0.344907683091559,23.540659420758757,0.006600000000000001,0.55,10
0.011431547814586792,0.009554624102571074,0.6243757843741581,-0.07879386570291781,9.74210989562587,0.006600000000000001,0.55,10
0.0027234043375804202,0.009528710094951928,0.2019757738205965,0.17092145592304925,15.860063765549299,0.006600000000000001,0.55,10
0.0027524680499684327,0.003371571732148666,0.6795680543775372,-0.2873212057145874,20.24077274935885,0.006600000000000001,0.55,10
0.0007575868508294441,0.004025216699813093,1.0927261166626838,-0.16660700427919953,29.30703820029496,0.006600000000000001,0.55,10
0.0015215244601953061,0.002979537559862084,0.05690314878277691,-0.028147728088031898,19.62672259592899,0.006600000000000001,0.55,10
0.00834786769122279,0.0009735989556236106,0.006025924765860211,-0.035251853170043965,21.90066425093824,0.006600000000000001,0.55,10
0.008333574638416635,0.0012294684029999616,0.005407920064927392,-0.029186869818377852,22.13210416215865,0.006600000000000001,0.55,10
0.000921898558661256,0.003986847397750449,1.0618077520554345,-0.18874213774482596,28.299523796062104,0.006600000000000001,0.55,10
0.0026239368842452056,0.0027094372331410614,0.26081523838233245,-0.17931351069825582,17.678372750433432,0.006600000000000001,0.55,10
0.008352268863701738,0.012137530793412548,0.03228040189254359,-0.0687196402332452,21.460037612525834,0.006600000000000001,0.55,10
0.007904090741270487,0.011724515351508369,0.10917954155773335,-0.12906191134224404,20.66664771230966,0.006600000000000001,0.55,10
0.00821069171347276,0.0012375738084591946,0.009643320648546696,-0.03573122237256483,21.990382840135148,0.006600000000000001,0.55,10
0.0005750990439113716,0.004261897216298178,1.335415177815563,-0.14438487119532484,31.20990609871671,0.006600000000000001,0.55,10
0.008282242363357648,0.0024750131380552156,0.08032680955047115,0.06425103697316682,22.74738664163843,0.006600000000000001,0.55,10
0.00035943629439682303,0.007868365011077065,1.1941901064537281,0.10439081405507104,31.634644501474426,0.006600000000000001,0.55,10
0.010745519907339124,0.009901827521829703,0.3182738870313419,-0.11054202124765367,14.19016920669983,0.006600000000000001,0.55,10
0.00850934563218258,0.0016871554662798414,0.003396703596432407,-0.007527082090788817,22.94708950969231,0.006600000000000001,0.55,10
0.011571247027988748,0.009253890914285377,1.0518935889358285,-0.023589403031220237,5.847244150243881,0.006600000000000001,0.55,10
0.009089569586152936,0.003378417697633691,0.1416296128211138,0.14288921697982715,23.067487853234333,0.006600000000000001,0.55,10
0.004311518525671718,0.0006563065242353567,0.041348457509640224,-0.08953800804628517,17.63544410380103,0.006600000000000001,0.55,10
0.0005515378908107076,0.007565728829209503,1.5063904471584006,0.15239050643723243,31.813283325148284,0.006600000000000001,0.55,10
0.010296447598279267,0.010048078034648508,0.31748724071722334,-0.14760447149258946,16.976365862486894,0.006600000000000001,0.55,10
0.008510788401374375,0.0019486536523306863,0.009423470057128229,0.004010794854217006,23.237029020353244,0.006600000000000001,0.55,10
0.009377828324405627,0.003866236265433444,0.29178158316437086,0.2217686965682254,21.104348754468738,0.006600000000000001,0.55,10
0.0035661490309983742,0.011362107415847016,0.008742077132125985,-0.003014860465364452,15.75917233185979,0.006600000000000001,0.55,10
0.01151135788141868,0.004667045988013557,0.33365170898708485,0.046447599734140824,10.617868669347567,0.006600000000000001,0.55,10
0.009201818960286658,0.003112191892423801,0.030145869819877803,0.039962911550510946,24.491440148079587,0.006600000000000001,0.55,10
0.004411351787523127,0.011853027233977138,0.04266771961697575,-0.05188208622584437,17.34971657691801,0.006600000000000001,0.55,10
0.0002472899359893792,0.004043739428713828,1.086156962461602,-0.07024038907911043,32.024766627250116,0.006600000000000001,0.55,10
0.008628433481891216,0.002505686817944615,0.037682110281093806,0.04800655831122747,23.699540337225205,0.006600000000000001,0.55,10
0.001109360596099306,0.0037626696391295836,0.8362457289155159,-0.19336155913647882,26.42837310697154,0.006600000000000001,0.55,10
0.011941926608825076,0.009278188343771653,1.0650978134847442,0.24190874373685978,2.038289105673428,0.006600000000000001,0.55,10
0.0027713020245221437,0.00962379323152419,0.17149727581621652,0.1542746475852953,15.539858287365139,0.006600000000000001,0.55,10
0.003779947208675137,0.011769988670478168,0.009763357538197116,-0.026472226895128743,16.496693601165926,0.006600000000000001,0.55,10
0.003997732727401022,0.0016227909906756058,0.123946762200298,-0.1324821329188806,17.83772543089587,0.006600000000000001,0.55,10
0.00827973652977075,0.010686529786344202,0.34187768635400273,-0.20825104933836017,19.800365158260448,0.006600000000000001,0.55,10
0.0030970487027007602,0.0015230939745465464,0.01869642426545456,-0.031718529562281716,16.18308847695951,0.006600000000000001,0.55,10
0.007848210495728048,0.002358290404512748,0.12008636762360732,0.04990456800869386,21.93576814118432,0.006600000000000001,0.55,10
0.008177921851130997,0.0022794718039721744,0.06674510656552513,0.04091416108059384,22.56091057229426,0.006600000000000001,0.55,10
0.0032411757534432976,0.0012059520130538078,0.011454612407468062,-0.025536040139038697,16.49188866527128,0.006600000000000001,0.55,10
0.011669230740449458,0.009733739964779952,0.3167271392449492,-0.019983850625199286,12.675944960009886,0.006600000000000001,0.55,10
0.00831663114942157,0.0016322764331214458,0.010629778108005156,-0.014442096463437401,22.519903452984444,0.006600000000000001,0.55,10
0.01151334054634643,0.005457098362102196,1.4012587433702417,0.046853991212199006,3.4567578389076274,0.006600000000000001,0.55,10
0.008242461840733885,0.011737033790000878,0.08140563367955644,-0.10919948962230841,21.08373077645726,0.006600000000000001,0.55,10
0.010791914092775304,0.009678299950666505,0.5778288777688501,-0.1686293561099754,12.676273109638583,0.006600000000000001,0.55,10
0.01135893322070774,0.009422970786068102,0.8184443137618629,-0.10415884966020128,8.773500663797327,0.006600000000000001,0.55,10
0.003188800734672759,0.0030738174005662277,0.5400836672617515,-0.26159457741226594,19.348435630993624,0.006600000000000001,0.55,10
0.0006464295990628548,0.008029503670503235,1.029139814524762,0.1532093615466385,29.530560993974248,0.006600000000000001,0.55,10
0.0116219814788382,0.005320665464603952,1.2655581526830884,-0.0009773698509658911,3.387727398727649,0.006600000000000001,0.55,10
0.007935710321244344,0.0021136770429686816,0.07498690404473984,0.02147312772251802,22.096024139634714,0.006600000000000001,0.55,10
0.0030896199399406193,0.0031074239774598906,0.5501568761925666,-0.2657355971331376,19.416328702648023,0.006600000000000001,0.55,10
0.008378602982661462,0.0013945991852949485,0.00453638780803763,-0.021871154350819388,22.369729094905814,0.006600000000000001,0.55,10
0.009329583687692378,0.01113637478754938,0.024337847273276647,-0.029026570005146645,22.72158627221632,0.006600000000000001,0.55,10
0.001339368807350954,0.0034003816579885843,0.4685687170594922,-0.15605644705860913,23.426650248543464,0.006600000000000001,0.55,10
0.0006787820680086214,0.003955340679713207,1.0085753779194284,-0.1487453654477942,29.442783137058875,0.006600000000000001,0.55,10
0.009179310978948077,0.0046401610157575796,0.8197466185447517,0.3915263751393178,17.753858604210212,0.006600000000000001,0.55,10
0.004079047609338253,0.0011193750677893281,0.06217278032797253,-0.10169916758259404,17.617177686579502,0.006600000000000001,0.55,10
0.008068663912124118,0.0024264361499314897,0.10215068120220329,0.060955817461488176,22.30111605773787,0.006600000000000001,0.55,10
0.009524160702767542,0.0037787029724796503,0.19181303740977285,0.155856864965517,21.674226819916562,0.006600000000000001,0.55,10
0.009199507594800569,0.004619900850942495,0.8048026650249565,0.3886693786278254,17.79975689700745,0.006600000000000001,0.55,10
0.008268457163381059,0.011344071909651397,0.1493135842214912,-0.1448001689856978,20.749859167129706,0.006600000000000001,0.55,10
0.008632188985776086,0.0019864185239367818,0.004239100828697852,0.003917055946122142,23.594098749045138,0.006600000000000001,0.55,10
0.01060897021279138,0.004442781283405203,0.31839387798937757,0.12699176774543727,14.490038571800758,0.006600000000000001,0.55,10
0.009052742995374992,0.0036216052085746007,0.2537977314059955,0.21399295612038263,21.96914228390365,0.006600000000000001,0.55,10
0.007998730521207828,0.01211504922954287,0.05628100632528168,-0.09918314625185715,21.034484517390386,0.006600000000000001,0.55,10
0.009416717621950437,0.00979872557410394,0.6906057269991506,-0.29225270020014976,17.27641272728146,0.006600000000000001,0.55,10
0.003385627741431548,0.002533663483080757,0.3107571123111306,-0.20581449504379917,18.218438090168036,0.006600000000000001,0.55,10
0.010051145018693933,0.004151888876350853,0.2518873186045,0.14961702052927708,18.674266362018013,0.006600000000000001,0.55,10
0.009049820577029763,0.0028478557462330383,0.01679796831970098,0.026665070602145687,24.794684857146358,0.006600000000000001,0.55,10
0.0023426994810332117,0.008403900037934228,0.8614025627895161,0.3566938992675522,21.064178516611168,0.006600000000000001,0.55,10
0.0009369165951716076,0.008785086398945305,0.08061460822288852,0.023204464311052234,25.052161578221817,0.006600000000000001,0.55,10
0.001878869314930896,0.008988821589220621,0.2658295376222284,0.14712245320334777,18.94234492319061,0.006600000000000001,0.55,10
0.009306219037327496,0.010986888641141862,0.07041303231457897,-0.07240098020733234,22.156115560258264,0.006600000000000001,0.55,10
0.010287881806036632,0.009056563428281109,1.2255865357179665,-0.2769640593485501,11.815334652235098,0.006600000000000001,0.55,10
0.01154632077629003,0.004971922873623998,0.8149714165635252,0.05698580307137585,7.497595693010358,0.006600000000000001,0.55,10
0.0032686214656338316,0.0018956149508181598,0.09692961029401649,-0.1064578426297656,16.90467030867557,0.006600000000000001,0.55,10
0.008286542333365546,0.0015571433889657678,0.010415443994721364,-0.018941978203450553,22.398238593692746,0.006600000000000001,0.55,10
0.007867480368174232,0.002693964301441125,0.18349497327302827,0.09739288908852128,21.819162333433155,0.006600000000000001,0.55,10
0.0029580731623201737,0.0028225170249230012,0.38278470865081143,-0.2297293774779242,18.447629815161164,0.006600000000000001,0.55,10
0.003296799110313884,0.009772281827317628,0.2364814584873855,0.19507970228099614,16.1510893717344,0.006600000000000001,0.55,10
0.010902430626416935,0.005479391185794108,1.3971516022521655,0.23783413709560908,7.7577385284271285,0.006600000000000001,0.55,10
0.003107662567151857,0.0014928550457964905,0.017371495940023476,-0.030196424779943068,16.20277029737896,0.006600000000000001,0.55,10
0.008137018282802786,0.0029585144872921088,0.20676389031274772,0.14263765993011113,22.052560606177266,0.006600000000000001,0.55,10
0.010182600138425615,0.004819393113574719,0.8338112137659224,0.3154676378447868,14.267964268373847,0.006600000000000001,0.55,10
0.0006928576207218029,0.004172689324525516,1.2463945438926285,-0.16273360403881293,30.21918783280967,0.006600000000000001,0.55,10
0.00979032767982635,0.010575338302288018,0.09304117794325417,-0.07113774591416078,21.17356304943886,0.006600000000000001,0.55,10
0.00416349427858276,0.0011191983315602737,0.06681318891538271,-0.10599321046187167,17.717194951966402,0.006600000000000001,0.55,10
0.002342977444256517,0.0034520791565898594,0.7007290825963686,-0.28336110943083437,20.937244382627657,0.006600000000000001,0.55,10
0.007771218609018916,0.0020901406202504455,0.09040820711339295,0.016048008586475575,21.811792601993528,0.006600000000000001,0.55,10
0.0024219909886663738,0.009747322426673213,0.004188734591328991,0.004436448772241427,14.113898015888802,0.006600000000000001,0.55,10
0.007753006773267577,0.0024556502433325657,0.15017745999458287,0.06075291466581742,21.759298418584414,0.006600000000000001,0.55,10
0.0016097195561631122,0.004112399242510121,1.199358799957143,-0.26789112587060326,25.59536665572488,0.006600000000000001,0.55,10
0.007965905182925243,0.0010874104189656808,0.019646243648826583,-0.05442447637751414,21.59209719036268,0.006600000000000001,0.55,10
0.008600281053950533,0.011524979998397182,0.07657748009442136,-0.0971348592743215,21.46208916344749,0.006600000000000001,0.55,10
0.010696112080209865,0.009916070144210667,0.3187665813004476,-0.11502998459778191,14.51359882723231,0.006600000000000001,0.55,10
0.008483526935700734,0.01188198509371478,0.04320646268391476,-0.07356548046175675,21.524080058999882,0.006600000000000001,0.55,10
0.008763433884895854,0.01052593398594549,0.35625754770877355,-0.22348913477559665,19.831685521525607,0.006600000000000001,0.55,10
0.0013440909385432503,0.008873930047862924,0.14680551229492605,0.06052309257795868,21.79466976157731,0.006600000000000001,0.55,10
0.0034241764982221733,0.0028409376813277516,0.4458234636849305,-0.2384712952393189,18.918532754963923,0.006600000000000001,0.55,10
0.009667763187509278,0.009934968534932961,0.5672942651023483,-0.2658566292973192,17.538512500822307,0.006600000000000001,0.55,10
0.0020784135442983723,0.008871374514771633,0.43946512116686764,0.2342677614856359,19.311447571610042,0.006600000000000001,0.55,10
0.011995323103447367,0.005323686639123466,1.2794401178095929,-0.28476093287527626,-0.7637321910892368,0.006600000000000001,0.55,10
0.008662791161004197,0.003055001533245056,0.13731941475332293,0.13657262523772792,22.991783687863247,0.006600000000000001,0.55,10
0.010563352407319716,0.01004426682618488,0.21768272418786327,-0.09165888336184434,15.97111431357548,0.006600000000000001,0.55,10
0.009185602856835872,0.011172653535956586,0.04915017955282767,-0.05765302693921407,22.349573921161255,0.006600000000000001,0.55,10
0.008387202246337667,0.011232127168134785,0.16267268237501134,-0.15052064938142373,20.79221180309418,0.006600000000000001,0.55,10
0.009212004090014849,0.003436774175126508,0.129234977940117,0.1294041970905519,23.093570928966404,0.006600000000000001,0.55,10
6.725838059174816e-06,0.004225142439753752,1.292578901319697,-0.002270313861237922,33.93464572893983,0.006600000000000001,0.55,10
0.0019408535079025603,0.009099157642701593,0.19321276749759284,0.11700147909075252,18.06463935095352,0.006600000000000001,0.55,10
0.009909545011720157,0.010412548123032706,0.1518380067663358,-0.10095528662252246,20.143929461268243,0.006600000000000001,0.55,10
0.009108795630564357,0.010999596126100953,0.11263932008118088,-0.11052332578007688,21.666056345903975,0.006600000000000001,0.55,10
0.003324118159047837,0.001031682062611494,0.009767296159703603,-0.025729360914529296,16.650387184372676,0.006600000000000001,0.55,10
0.0017597546890194531,0.0028289364407085497,0.032798348691506565,-0.01993769537630546,17.817623153369038,0.006600000000000001,0.55,10
0.0017882717430064412,0.003759383955402979,0.9027783054920706,-0.2728661889409414,23.500433125338887,0.006600000000000001,0.55,10
0.002100252878608495,0.009316768633258848,0.09358723452791548,0.0688486265056147,16.457223215547916,0.006600000000000001,0.55,10
0.008546969709766023,0.0024765928190841656,0.0448821954049064,0.05104785825925513,23.457752591115103,0.006600000000000001,0.55,10
0.0035901353605613706,0.01086692842868224,0.04073552603911338,0.03628152697708301,15.550766651805144,0.006600000000000001,0.55,10
0.0032718195762330474,0.0018089707133660932,0.08017672974691875,-0.09480289886833938,16.810431047196,0.006600000000000001,0.55,10
0.010111676085806631,0.010246243379788494,0.20288799001047247,-0.11474906690298968,18.80316367735446,0.006600000000000001,0.55,10
0.0032061735613084746,0.009105407909937087,0.5260969605003765,0.31448799302610253,17.922297861653576,0.006600000000000001,0.55,10
0.002612074146586034,0.0032533781439127653,0.5903326041918244,-0.2736993137133557,19.878123613925133,0.006600000000000001,0.55,10
0.0010733220576526054,0.00783916455039383,1.2569778253830781,0.23961262717163617,28.063172995552215,0.006600000000000001,0.55,10
0.003881362887788195,0.0007390064294091048,0.025367955524184117,-0.06836520230591586,17.221737149011222,0.006600000000000001,0.55,10
0.009994236387158512,0.0048224969070955505,0.8632315170405969,0.3426673177928923,14.985970908305536,0.006600000000000001,0.55,10
0.007624439172021077,0.012522414364032952,0.04740657688211841,-0.0967389644152272,20.881669183410782,0.006600000000000001,0.55,10
0.003779486821986264,0.001451288356132142,0.07907833395616404,-0.10556394003237793,17.431258169734367,0.006600000000000001,0.55,10
0.0005727902397678318,0.00411765925241773,1.1841283972849388,-0.1405206901210997,30.650669611462945,0.006600000000000001,0.55,10
0.00023682024716024363,0.004007901644703859,1.042108678930756,-0.06656198366541492,31.894626410403877,0.006600000000000001,0.55,10
0.009740326352341554,0.00444844478567786,0.6018029961013889,0.31247984545259305,17.598348672819117,0.006600000000000001,0.55,10
0.00807201789156131,0.0033805404185913426,0.35134538552772815,0.2124360401454818,21.34431747294026,0.006600000000000001,0.55,10
0.0009142759151455598,0.0042732143540852325,1.3470496963233598,-0.19617538788310268,29.41950756536275,0.006600000000000001,0.55,10
0.007638410005667152,0.012696273873344089,0.04026901659662377,-0.0879963974935942,20.988951424779412,0.006600000000000001,0.55,10
0.00391301869730626,0.0012328652056748943,0.06288796961160942,-0.09834507001379438,17.482072882293778,0.006600000000000001,0.55,10
0.008284563801254068,0.0034432533588142247,0.33869559722455056,0.22717295347883423,21.464870269319675,0.006600000000000001,0.55,10
0.0025118200912861034,0.009332367571927364,0.24346851359177474,0.1833359378403654,16.53213511409495,0.006600000000000001,0.55,10
0.009357680897405934,0.004482015098742836,0.6957388767411877,0.3633748807818946,18.102361238851874,0.006600000000000001,0.55,10
0.009670739224712293,0.0038244137592181563,0.16279454106953856,0.1280936272984322,21.428016152036953,0.006600000000000001,0.55,10
0.00823560888389308,0.003653251935418841,0.42993639823154206,0.2614001414874206,20.980363067561736,0.006600000000000001,0.55,10
0.008760344020825617,0.011582131808697459,0.04807897394091209,-0.06903158484576752,21.845521786623404,0.006600000000000001,0.55,10
0.0009400117612786607,0.008499943252421274,0.4937326987331071,0.12274525995137278,26.240060954054698,0.006600000000000001,0.55,10
0.003773767918887503,0.0013102779645121003,0.06117666988611038,-0.09371240572801623,17.33777307725205,0.006600000000000001,0.55,10
0.00887269142795137,0.0024009847165232714,0.0036975734965111655,0.008081722112793937,24.65502910911824,0.006600000000000001,0.55,10
0.0014156937230409429,0.007902723105068506,1.2123425834141806,0.2870983857518291,26.152869229683066,0.006600000000000001,0.55,10
0.00909373100032409,0.011497682202292525,0.012087664919628491,-0.01903983782053379,22.623548449674185,0.006600000000000001,0.55,10
0.008541406249920485,0.001480054787797049,0.000965256585840885,-0.011344172700620735,22.711342963988976,0.006600000000000001,0.55,10
0.0031776664065524016,0.009871919724948507,0.17596717991276903,0.1625119395531314,15.641244529127245,0.006600000000000001,0.55,10
0.0012298561423136213,0.0037540471089236483,0.8426691108510638,-0.20935156139246555,25.76231975825593,0.006600000000000001,0.55,10
0.011152535065875309,0.00981374982274422,0.297769571972037,-0.07153026881601426,11.85260892297009,0.006600000000000001,0.55,10
7.318011162957738e-05,0.0041693544294517625,1.2298808580608775,-0.024195828764777896,33.49922133815477,0.006600000000000001,0.55,10
0.001799340074510747,0.008383210031029431,0.8126104413845554,0.2968709277036618,22.630710337605496,0.006600000000000001,0.55,10
0.007944255552551004,0.002962451680425626,0.2393279015554233,0.14089470228198037,21.721597134819998,0.006600000000000001,0.55,10
0.0007699139388865728,0.0033317631781706477,0.19686576857553095,-0.04426624787402033,26.677559478908123,0.006600000000000001,0.55,10
0.011664193124558348,0.009281478673262091,1.026502099943324,0.021588038864892755,5.366763984668967,0.006600000000000001,0.55,10
0.0015328388970777085,0.008386067847082932,0.7656916008449269,0.25476068422263876,23.61584351430546,0.006600000000000001,0.55,10
0.0031146944752347763,0.0014010145644171002,0.011580322346958931,-0.022152544268808257,16.21370139109704,0.006600000000000001,0.55,10
0.008722293755303695,0.002976055714595853,0.1049756645238755,0.11428298764397073,23.329335618546644,0.006600000000000001,0.55,10
0.010413823713610031,0.010295425745969346,0.011410737304912837,-0.0062594104984191115,18.488384084107455,0.006600000000000001,0.55,10
0.0005221527826086296,0.008550303973740455,0.31253284194099185,0.048147264587767524,28.782123014182037,0.006600000000000001,0.55,10
0.007609256564688384,0.012217614117080465,0.06823948547299091,-0.11188346402367796,20.68174813669027,0.006600000000000001,0.55,10
0.0003124250691581869,0.0039013234614606765,0.9132516136754449,-0.07762913619094654,31.085455688376985,0.006600000000000001,0.55,10
0.0037004191064594254,0.001009795173755973,0.030507232162032494,-0.06674763150495296,17.123593781150028,0.006600000000000001,0.55,10
0.008951471599011107,0.0033631866303417035,0.17159160191174094,0.16566941766401105,22.80736049100971,0.006600000000000001,0.55,10
0.003013830873519931,0.008855936599567404,0.638200993530382,0.34479976748023594,18.703278990076324,0.006600000000000001,0.55,10
0.00388001336205174,0.01076500071514877,0.0887428717273859,0.05616909837556792,16.213895758248917,0.006600000000000001,0.55,10
0.010077119524877347,0.00510016739391813,1.0846864155551046,0.35776866745463437,13.441501236225646,0.006600000000000001,0.55,10
0.011526740912446513,0.008943009055545532,1.393768027707469,-0.01865505389911588,3.765923021266948,0.006600000000000001,0.55,10
0.0033696438174724403,0.009275716526393012,0.4658256030897123,0.2911406954476272,17.543014249314815,0.006600000000000001,0.55,10
0.008176334399586885,0.002593451637963285,0.1159449165166076,0.08377313792181448,22.462194536831916,0.006600000000000001,0.55,10
0.011865960029577361,0.0046212737680774735,0.25002702314289016,-0.02206370859465691,18.026751809715606,0.006600000000000001,0.55,10
0.011425504218957536,0.005368173374654805,1.3061655344688108,0.08963699902365682,4.750896795882283,0.006600000000000001,0.55,10
0.01120261352787491,0.004628429235108355,0.3511165130861138,0.08064678227417785,10.71875900769382,0.006600000000000001,0.55,10
0.00031770057366197824,0.00814392091139847,0.8568920276525616,0.07753375972418554,30.72818577172033,0.006600000000000001,0.55,10
0.00037849828373951057,0.0037731429432193517,0.7507359958219442,-0.07896925156864978,30.305436152197586,0.006600000000000001,0.55,10
0.00891851460205269,0.011990551028365368,0.0007430603459286563,-0.0018952603716626785,22.297143719273844,0.006600000000000001,0.55,10
0.010263702169119478,0.010038359222476107,0.3385859717624855,-0.1578758300091429,17.003986109667174,0.006600000000000001,0.55,10
0.008458291686755024,0.0014622841071368763,0.002712896847665391,-0.01593791336925322,22.560834148876047,0.006600000000000001,0.55,10
0.000293854689092786,0.00795908553848734,1.0856558057809647,0.0848688827477373,31.5666952203073,0.006600000000000001,0.55,10
