x,y,u,v,p,d,F,N
0.009911861128272633,0.008019008289092047,2.8984519266354107,-0.07612740358805034,8.165625220164134,0.0042,0.35,9
0.008018489019597586,0.0024120857351041963,0.7273601635468957,0.19170982234532769,20.490314283693934,0.0042,0.35,9
0.010611622400367325,0.006813541213399991,3.1306392964537415,0.17724665755519467,4.909168148054956,0.0042,0.35,9
0.0072577542707701285,0.002698027163089078,1.0050821892021375,0.12561319227566786,19.16488060493628,0.0042,0.35,9
0.005805292768742379,0.004103127148726739,1.8177072433698875,0.017221994477088595,18.094091400550575,0.0042,0.35,9
0.005427175940535499,0.0027664356301708806,1.2626577819347125,-0.20522801117140654,17.830688327405497,0.0042,0.35,9
0.011334603543316842,0.004442282132537917,1.8994267490377723,0.24900362227037282,5.3592113426908785,0.0042,0.35,9
0.0054180456900828145,0.0008562655258581902,0.6857502120886978,-0.22944184865478595,16.60152160393573,0.0042,0.35,9
0.010178801701261075,0.004022540617983122,1.441024902336708,0.6216584518072557,14.613263671087138,0.0042,0.35,9
0.0023420095541789657,0.0018956064689249902,0.6377839950878343,-0.45198842868504774,13.079558042540091,0.0042,0.35,9
0.0006675410079414137,0.009674648474418335,0.5551870670136088,0.1574573111033074,16.736731089464485,0.0042,0.35,9
0.002942034884456758,0.0023725702363770417,1.0746801143161153,-0.5405787552587118,15.61319190948813,0.0042,0.35,9
0.011296677204301534,0.01082130763677577,0.9640881560943251,-0.21651150267384045,11.743545287186837,0.0042,0.35,9
0.0025309713664956666,0.0030518648250823185,1.5929075717445205,-0.5642544079304975,17.75173432669074,0.0042,0.35,9
0.003279267162652617,0.007041344617673565,2.6794569521287865,0.356042664865903,20.159740657460713,0.0042,0.35,9
0.005014828379977953,0.008264328843601051,2.0378065945465913,0.34950297912820893,17.020936705345218,0.0042,0.35,9
0.00646099899983601,0.0041127489857813665,1.7479659013857443,0.14935378836770474,17.907525269003546,0.0042,0.35,9
0.008426026326264538,0.0031184430490818517,0.981268544624659,0.4207842235264002,19.775902332943765,0.0042,0.35,9
0.0007129535147005437,0.004335847492149315,2.8673893206138885,-0.23586079188398354,27.132286182055196,0.0042,0.35,9
0.0041092617937737745,0.004606693838545777,2.292979640887181,-0.1807429846705074,19.24726978440058,0.0042,0.35,9
0.007029698060995984,0.005213706140275535,2.143724505907194,0.3201134038712099,16.602887534698695,0.0042,0.35,9
0.009423550231106144,0.007428846078570186,2.862369372346101,0.08585664408715557,9.728671849724826,0.0042,0.35,9
0.0007361384094866988,0.005353761145385922,3.3998398058513075,-0.08450222715883203,29.539220186679014,0.0042,0.35,9
0.0032405942847486932,0.00521543147130079,2.7090610316800876,-0.11937924983637609,20.846311061444258,0.0042,0.35,9
0.009306057841988919,0.012562374653344475,0.19521332254069004,-0.244815540366008,24.092136679681943,0.0042,0.35,9
0.008534777591180176,0.0074075831909769,2.64083616198305,0.12199952110513898,12.368755205971258,0.0042,0.35,9
0.007102328367203058,0.009529886586928374,1.7149800142489668,-0.12137432676538494,15.831155510828712,0.0042,0.35,9
0.003888047904815859,0.011977627824481332,0.39196408722054626,-0.07224447064798219,13.362458513049136,0.0042,0.35,9
0.008479174058381061,0.005824558087566785,2.4494389701923907,0.44009479773515126,13.55788505313891,0.0042,0.35,9
0.00759369723986277,0.007935193023813422,2.3618319734401934,0.07213654413531116,14.403669396147539,0.0042,0.35,9
0.0013642464204263458,0.005474344985218167,3.299025519230701,-0.08990633608389147,26.54951053718126,0.0042,0.35,9
0.0010913953134622338,0.0027973604008205747,1.2878535938268287,-0.3872602075703693,18.624856918952293,0.0042,0.35,9
0.006323420117635862,0.0012271497734348074,0.7309669219728312,-0.19176206704130136,17.999773051655975,0.0042,0.35,9
0.010181621865191224,0.007882539758352824,2.994209498158611,-0.03906293683275258,6.967233702715696,0.0042,0.35,9
0.002910086438126825,0.006377200602132966,2.908533501017369,0.19031262225422693,21.525275322140125,0.0042,0.35,9
0.0024302541252547837,0.011121164226799006,0.1374005702970612,0.15854418214379543,8.443176808360189,0.0042,0.35,9
0.0017820248868887908,0.001231933584936685,0.0378224283003773,-0.0513324850847563,7.642173538047705,0.0042,0.35,9
0.0020845802504617615,0.006316414094952716,3.1482685489231894,0.15241662726350863,23.823684312356914,0.0042,0.35,9
0.005952552687028697,0.005022060408534623,2.1422360094159436,0.1472541410191091,17.701240114686694,0.0042,0.35,9
0.005171854238561747,0.012350939976780263,0.634629822920453,-0.1827723380758696,15.965086535283053,0.0042,0.35,9
0.00706587897492557,0.0018154898561368294,0.7490494845948075,-0.06121258211472175,19.20834775178283,0.0042,0.35,9
0.007359707704386294,0.010596624626036725,1.2551221534554684,-0.2963599692118931,16.798849645244943,0.0042,0.35,9
0.003909786847118617,0.0021785291683826726,1.0127067646775858,-0.44996374953967183,16.06866761802295,0.0042,0.35,9
0.008728194383594762,0.008151416279578305,2.556426182400127,-0.06962087655606825,12.128554850129227,0.0042,0.35,9
0.010394443553705389,0.009455230424321587,2.3722910357782716,-0.3798179785162627,8.480397365719533,0.0042,0.35,9
0.004714600865143752,0.006508427295567756,2.5002432224850373,0.23531276385111224,18.429886718462,0.0042,0.35,9
0.011901096367120272,0.007921707370652748,3.1796908070100267,0.118603509561351,-1.4620141580100627,0.0042,0.35,9
0.010466703077802958,0.004320166487053989,1.7399085583050802,0.5804004069422171,11.668648839336853,0.0042,0.35,9
0.001365138577175832,0.0038526860265319946,2.383363024629216,-0.42502477389311344,22.703769279230638,0.0042,0.35,9
0.009511414420865852,0.009884349542920945,1.906900774498491,-0.5107296033264356,13.034084393864616,0.0042,0.35,9
0.004699858794198052,0.0066547695802820096,2.4908272889928353,0.25687069320204153,18.386380489001553,0.0042,0.35,9
0.002319103849566721,0.006297404384181816,3.0833992143780367,0.154172284706289,23.11244769205327,0.0042,0.35,9
0.005318408921445089,0.0017123419994495433,0.863458326475986,-0.2653709801508103,17.05653224642707,0.0042,0.35,9
0.0035083197781163016,0.0057630722326511815,2.742917111779051,0.04210162341799603,20.4817256300349,0.0042,0.35,9
0.0055679215195644375,0.004492943119113767,2.0046477686169735,0.022533051789747065,18.13069334625272,0.0042,0.35,9
0.0012741755656102134,0.008421162643620863,2.1612809018832357,0.48200454804120685,21.123786023790032,0.0042,0.35,9
0.005823022971460981,0.0017188696331277317,0.8558443135696339,-0.20898981518967763,17.625049830864732,0.0042,0.35,9
0.00269112304471366,0.004703630983144751,2.6665997786700713,-0.28760790942989567,21.455443153104365,0.0042,0.35,9
0.0031391093142316925,0.0065935305227997724,2.8174353759347945,0.2503193350969967,20.86930811445006,0.0042,0.35,9
0.0035596602503275695,0.008409757086006279,2.0071910246592535,0.5351263269264742,17.736139880936317,0.0042,0.35,9
0.008623202952370315,0.0015004125570585902,0.31229532498806045,-0.01577090299251896,22.761121856515445,0.0042,0.35,9
0.006747705049645018,0.010738531187581205,1.143778526508461,-0.1966345755547401,16.791045106867102,0.0042,0.35,9
0.00431447139901873,0.008443901882119314,1.9615810348148646,0.4461352796360025,17.260120478773686,0.0042,0.35,9
0.0024728486909510934,0.006270924572042077,3.0417043412612585,0.15069755664901124,22.690440979979652,0.0042,0.35,9
0.0023634010994700158,0.002291257074919854,0.9534077596784317,-0.5262072117532446,14.847303029304426,0.0042,0.35,9
0.006110009793179864,0.0031608442803861244,1.3656483422347991,-0.03381291840729291,18.224989101008667,0.0042,0.35,9
0.005925469288590528,0.007460905064618753,2.2898155532657802,0.25889810782205747,16.60392744595525,0.0042,0.35,9
0.00492604544725163,0.0054923941568499985,2.395537073872968,0.08269583067130737,18.504832697116107,0.0042,0.35,9
0.002319902932440814,0.006351170602275295,3.077468887007858,0.16958005632280432,23.07520445514534,0.0042,0.35,9
0.0025780564670281254,0.011612901976743235,0.07656782244386566,0.05097621399119133,8.540902801722222,0.0042,0.35,9
0.011934859105379768,0.0058931428239672075,2.9720514367863498,-0.07239794770302882,-2.2921299542679883,0.0042,0.35,9
0.004277420438554573,0.008961021874625703,1.68811385739095,0.4445996241511307,16.643325910582902,0.0042,0.35,9
0.008512853109141294,0.0014140276673208075,0.33766744205161514,-0.04703201981650186,22.38857426390942,0.0042,0.35,9
0.009365932645262304,0.006235106739210569,2.7427525132741013,0.3827276528843687,10.510877595646344,0.0042,0.35,9
0.011863574163006312,0.006252580769945109,3.103394653441808,-0.01128584271406606,-1.8220140928542263,0.0042,0.35,9
0.008031771564953369,0.001171795908203602,0.4604067241591819,-0.13158905433771798,20.93780373598375,0.0042,0.35,9
0.008415268302595006,0.004946976032736416,2.0779410782578944,0.5345488494779651,15.197123652745868,0.0042,0.35,9
0.004883358982023316,0.002569969948127374,1.2083727865180152,-0.31183232400293026,17.379419385155323,0.0042,0.35,9
0.01121884909390834,0.010270224282383793,1.7537537404058752,-0.2495568895175096,7.3110566287650665,0.0042,0.35,9
0.006356579901144206,0.00770331700389752,2.2572674165619686,0.2137072945900043,16.069159733427714,0.0042,0.35,9
0.005723043972699128,0.006615205376205751,2.393425382476365,0.251835104225071,17.195003560146503,0.0042,0.35,9
0.000695900414999151,0.00404248753899656,2.629754365107862,-0.2656502795946182,26.04030396042909,0.0042,0.35,9
0.004173508054173373,0.0025013757349148192,1.1918930456641996,-0.42293772038356003,16.837946965545335,0.0042,0.35,9
0.0022131464072564265,0.005308524345849186,3.0238365738794193,-0.13689580292253833,23.339647062494727,0.0042,0.35,9
0.0002055867573732022,0.002625342385407746,0.9127227876900968,-0.08377113972023131,19.635790199633135,0.0042,0.35,9
0.004019863071336772,0.008823522397345285,1.7577731097274354,0.4866600859751364,16.88313145779883,0.0042,0.35,9
0.01113225699035227,0.005387611114484068,2.7148191635390284,0.2686629918270678,3.406136899542535,0.0042,0.35,9
0.0010865970990612296,0.003573209153139634,2.1497282382596605,-0.4036621200355819,22.44055784912067,0.0042,0.35,9
0.00024653220457024675,0.008471192514235884,2.1404221314462903,0.13958642755884496,24.6396106480931,0.0042,0.35,9
0.01120000853494324,0.0033914365516085326,0.22764829014262217,0.0871660191192958,14.935465692592516,0.0042,0.35,9
0.0017085051346922358,0.0020378459854741775,0.5856182247151734,-0.36596152412531774,13.157305585251605,0.0042,0.35,9
0.0008365710197631762,0.007903912767054993,2.669563435906035,0.3331757174072716,24.922810398642877,0.0042,0.35,9
0.008536470873005337,0.011347380217628603,0.8913796988648812,-0.4861622290137903,18.587758616912915,0.0042,0.35,9
0.0025714213995492734,0.004013279800456039,2.305922064760085,-0.44866069678306775,20.415871832274654,0.0042,0.35,9
0.001029639506795435,0.009123164287296218,1.3903094638548943,0.40059879960622713,18.367342875581507,0.0042,0.35,9
0.004274837177659234,0.0036278538920742377,1.8017573484361358,-0.3243272781368036,18.31508397659558,0.0042,0.35,9
0.009614273926995506,0.012867032343055954,0.05579728774096411,-0.11096959187932842,26.54937681424891,0.0042,0.35,9
0.004611495285120727,0.01016981122588817,1.0877049059884352,0.2556040562306426,15.524336238384143,0.0042,0.35,9
0.005192459690896986,0.0008266538223252532,0.665588699791567,-0.23357830983141517,16.266551947966672,0.0042,0.35,9
0.006245858635642485,0.007921295070504687,2.195938157078702,0.20895824625259884,16.153882177290626,0.0042,0.35,9
0.00688803262128488,0.012528763185744463,0.67405708283656,-0.23330112156725044,18.37453349324507,0.0042,0.35,9
0.007293825685778622,0.0011930778933481032,0.6161530199806154,-0.1507873545934729,19.434329062970527,0.0042,0.35,9
0.0038507104525756573,0.0028576435667470998,1.4027984160211848,-0.45986840888631303,17.2525023565086,0.0042,0.35,9
0.0057089367856675635,0.004502164578770008,1.9901675422688694,0.048489294737967426,18.051741238590004,0.0042,0.35,9
0.011449088764781113,0.007566006054945387,3.235074343615337,0.06249662658007385,0.768037669174638,0.0042,0.35,9
0.0010795210663350834,0.009456967647975267,0.9857962591470997,0.3523037439043656,16.455411892105687,0.0042,0.35,9
0.007624444436751005,0.0014313329569360994,0.5731114001598063,-0.08843122315386366,20.132880483830995,0.0042,0.35,9
0.0008817179056375788,0.004882640932189854,3.1847359797731793,-0.18283079045080097,27.90281152960373,0.0042,0.35,9
0.003251950489740772,0.006151856241671377,2.8295259982781857,0.13610858825230643,20.899174686684155,0.0042,0.35,9
0.0040109472809408435,0.011051823839209156,0.5992258292008666,0.15485402719168573,13.91693475775345,0.0042,0.35,9
0.007627538969241463,0.011337726074280454,0.9375011171323256,-0.3668486529567041,17.92420304551058,0.0042,0.35,9
0.00868624918060197,0.0046288964412887984,1.9170516752183677,0.5882547928354993,15.489322225498997,0.0042,0.35,9
0.005115059091164754,0.011848607147210654,0.657325817661492,-0.10963265408888298,15.700706853306908,0.0042,0.35,9
0.008721035259869229,0.01115781716409076,0.9884461362832151,-0.5177640127275696,18.13346769520455,0.0042,0.35,9
0.011194724263264568,0.0112630095868771,0.2351267085030217,-0.08822781782666467,15.892029991629071,0.0042,0.35,9
0.009254081041417606,0.0021076247726858825,0.2389852349143479,0.19245417258429198,24.761036458405222,0.0042,0.35,9
0.010624075071024641,0.003382353148689944,0.5698165245495787,0.3291312375632064,18.2571354305544,0.0042,0.35,9
0.00782570672120355,0.004326430061781865,1.7475392713889606,0.4440800751894888,17.092127403197345,0.0042,0.35,9
0.009822987472375712,0.012454564236033487,0.08090592694520823,-0.14314209622477078,26.058724493567812,0.0042,0.35,9
0.009614216386347098,0.007446226485648648,2.9105999616351426,0.0759421052451275,9.055611217502443,0.0042,0.35,9
0.0085116142658928,0.011428154000672586,0.8500538349707483,-0.47712440358892594,18.784527896886402,0.0042,0.35,9
0.003787991305912374,0.007087375993339009,2.563156583316615,0.3508077287326349,19.32427008866165,0.0042,0.35,9
0.00023348535084443433,0.00350015203229266,2.1041963882914705,-0.1255382121890376,25.416247035856216,0.0042,0.35,9
0.006519998696024159,0.012009768158449098,0.7521728569204632,-0.22863167606810475,17.528813178872433,0.0042,0.35,9
0.00039304302779275083,0.0073430985107154935,3.127915567262887,0.1419520388709169,29.43801544815109,0.0042,0.35,9
0.002043020559531191,0.011512657057067329,3.156249580283479e-05,0.00011860304926652232,5.173237582930077,0.0042,0.35,9
0.009130653261629519,0.001084222579366639,0.1537640958192087,-0.11879402461993413,24.540435621953023,0.0042,0.35,9
0.004089159552830576,0.006129899618152834,2.6252358831817957,0.15394706292186666,19.4523731017078,0.0042,0.35,9
0.004645134496396557,0.010224271371478584,1.0677057182014573,0.2410767117715767,15.506753285758073,0.0042,0.35,9
0.008217293355030868,0.007886743747414306,2.4972839052783944,0.030398567903106917,13.206901546221223,0.0042,0.35,9
0.010771480922204937,0.010950557529656325,0.8899857040991536,-0.36433275509637036,14.811442080673467,0.0042,0.35,9
0.009648806339557985,0.0013536038585924405,0.02204182051137962,-0.018290427094547056,27.81498907152519,0.0042,0.35,9
0.009844577975240248,0.004167564979033249,1.5992040759494353,0.6633922782189479,14.776865127956693,0.0042,0.35,9
0.01142722364974626,0.008359690782305957,3.0765004006286762,0.023688983622146567,1.1671359116853937,0.0042,0.35,9
0.005424800286072349,0.011833806904804069,0.7027177098241923,-0.12973508533664163,16.126072472234505,0.0042,0.35,9
0.008175595881094008,0.003264325297695326,1.1128158428258996,0.4042573082641829,19.216187163877734,0.0042,0.35,9
0.006946498299661071,0.012379074823468804,0.6849954158779816,-0.24638469223253912,18.343506286543477,0.0042,0.35,9
0.008192827348029562,0.009737073869193964,1.7828747245956162,-0.3463916929956559,15.109412676577312,0.0042,0.35,9
0.007717033536521519,0.010595006198148153,1.2825876582287863,-0.361296622146409,16.803348645826006,0.0042,0.35,9
0.0032093299775208368,0.006778432740354593,2.76414511533074,0.2963291822844585,20.56448518864126,0.0042,0.35,9
0.0030024594209852,0.0020176019198128925,0.8377793269994249,-0.5028065360104574,14.58469399373356,0.0042,0.35,9
0.004679557501003143,0.0053033785922129055,2.3986820128446884,0.025246274199636258,18.80256485055198,0.0042,0.35,9
0.0019505325328150196,0.010089290845735368,0.5679157671581829,0.3963671678870961,11.560027250126424,0.0042,0.35,9
0.007497308824392906,0.007679024597864191,2.396573995171405,0.1241029323657735,14.527097969645157,0.0042,0.35,9
0.00138973729943253,0.007051431537638763,3.1237623358737996,0.2958844328689304,25.321226738826986,0.0042,0.35,9
0.005011519658393923,0.00501193019638755,2.263021817458305,0.012941741099674962,18.48837316243153,0.0042,0.35,9
0.0072696838642595865,0.004867099312750384,2.012918783573718,0.3544861165884912,16.738773572871615,0.0042,0.35,9
0.0013171592657586868,0.0024079389931639917,0.8667193923172171,-0.3705407609095052,15.904343695802543,0.0042,0.35,9
0.011473735883578159,0.00486845805211425,2.3536551231846894,0.13684155695317457,2.0695288495915776,0.0042,0.35,9
0.006889461098967535,0.0018293432658197104,0.7809506706638396,-0.07858455369140285,18.956015871565267,0.0042,0.35,9
0.0032523484481152883,0.007468501176976796,2.5299500284978063,0.4427286743604211,19.64637967523253,0.0042,0.35,9
0.008686824812930975,0.012708064569447371,0.3292403922450847,-0.24353614885049651,22.258915266902683,0.0042,0.35,9
0.0032188888543017934,0.004142582771328353,2.257442269906581,-0.3785320935332027,19.758306875716677,0.0042,0.35,9
0.0033533748659533187,0.005202270899938324,2.675232059594428,-0.11506839346296524,20.6384907169511,0.0042,0.35,9
0.004614078049509715,0.006076135946777828,2.5202518071167175,0.16216791647048862,18.73876328657682,0.0042,0.35,9
0.006078799597785158,0.008346272714067099,2.053400023133064,0.19787507352119005,16.242931459945613,0.0042,0.35,9
0.01175458378010393,0.009059100516240615,2.792222913440559,0.1257055760633209,-0.42185276121863013,0.0042,0.35,9
0.006196544212872695,0.0023291733862065233,1.0189577608146434,-0.11164462844951345,18.231455872943663,0.0042,0.35,9
0.005629607451872263,0.006324116920463464,2.399675797933511,0.23153476375865617,17.424401562324622,0.0042,0.35,9
0.0020476359454905586,0.00743151773861855,2.792042753545963,0.4342575139540362,22.237638160864506,0.0042,0.35,9
0.0009667093920691406,0.007962317408258231,2.605754213124234,0.3735037783381642,24.133890988562776,0.0042,0.35,9
0.0010117497597740756,0.003119988134930377,1.6615172873145,-0.3935598621542622,20.475797845879548,0.0042,0.35,9
0.007806010526154984,0.007146469818175677,2.508264105749235,0.19967491573165036,14.010149268036578,0.0042,0.35,9
0.008650006970589538,0.00601061072583589,2.5338708937995973,0.41819266447033543,12.900230468696684,0.0042,0.35,9
0.009695142063880328,0.0056647784934315175,2.6141568018477606,0.4975727541546998,10.224984747925273,0.0042,0.35,9
0.0026906497569752783,0.0019995487859081978,0.7795763209432451,-0.4983711732665011,14.049914963489279,0.0042,0.35,9
0.003919299378587872,0.00987064140154083,1.131819512797749,0.4120930378491737,15.207693835168001,0.0042,0.35,9
0.002930473805544329,0.005740673648654972,2.899848150800568,0.01114481533222842,21.65570568842152,0.0042,0.35,9
0.0019533615254279484,0.00537883262454067,3.116822082977336,-0.11996573039469162,24.21427490980959,0.0042,0.35,9
0.005124948824833415,0.0020178267668055304,0.968500244395203,-0.28904238534632454,17.091698661934494,0.0042,0.35,9
0.0013120030546557731,0.0026821645482580747,1.1836037339586625,-0.424315648354621,17.48804065685721,0.0042,0.35,9
0.011014978798342154,0.01105724863725202,0.6591599696864048,-0.24960968118497626,14.8363677365805,0.0042,0.35,9
0.010237431284994863,0.004195520032773808,1.615677714833856,0.6223766166404203,13.391795928286939,0.0042,0.35,9
0.007743855509759272,0.005626691621013251,2.300673476209578,0.39802034022476135,15.209837101522863,0.0042,0.35,9
0.004706359973709048,0.010718008640353034,0.8700020713257497,0.14201951336811858,15.258604713557474,0.0042,0.35,9
0.003327166693658418,0.007237030730367163,2.6053848457493203,0.3958646752209444,19.847747651562223,0.0042,0.35,9
0.010596840537237003,0.010288802137156418,1.6890582674699566,-0.4618834205417658,10.951039473380817,0.0042,0.35,9
0.009484166076294171,0.006342912516208585,2.796078120067974,0.35530199459590983,9.992809752511171,0.0042,0.35,9
0.011580325698568842,0.0069308431988155785,3.2400912520325695,0.07156020958922141,-0.04567809814745283,0.0042,0.35,9
0.011410335670741028,0.010292446388756826,1.7470941213926778,-0.14799229182881032,5.941559932115381,0.0042,0.35,9
0.002822971632458777,0.0047657830815233315,2.6604288980534037,-0.26471155898091675,21.265632196693822,0.0042,0.35,9
0.00574470256922868,0.002606605919937435,1.168279101744392,-0.16167082573609176,17.950003918212584,0.0042,0.35,9
0.003503790940960626,0.0022050135842057966,1.0040043202283377,-0.4927279388452745,15.713719049010102,0.0042,0.35,9
0.010005945349924075,0.004201105785439512,1.6260634516017392,0.6518162064754649,14.164153936957778,0.0042,0.35,9
0.005079360605614849,0.010446645513372073,1.0436073392031973,0.1317952578760624,15.763616755137647,0.0042,0.35,9
0.008605368033263974,0.0032017979066741704,0.9949484270592943,0.4658082893146328,19.75616047546049,0.0042,0.35,9
0.00484567837588332,0.00607773096053486,2.4815145284424003,0.1723982609140044,18.437076098579876,0.0042,0.35,9
0.007882581071178495,0.0027585340778384683,0.9085617709470601,0.25051685617495856,19.814095927061445,0.0042,0.35,9
0.009120207706817006,0.0017386700618041736,0.1885677469658312,0.07500999000375891,24.70696597392767,0.0042,0.35,9
0.002970164319323482,0.00178639619879847,0.6877647497452413,-0.4677876608026241,13.846530598461477,0.0042,0.35,9
0.011436516757342802,0.007862713343521297,3.1959584748126657,0.04922158192697614,0.9176454637072378,0.0042,0.35,9
0.007630273643155805,0.01261350935307722,0.5768915059583143,-0.24771737363204005,19.628647544834685,0.0042,0.35,9
0.010461069398929285,0.005862395852783581,2.855333609458671,0.3770050821960524,6.464612266853176,0.0042,0.35,9
0.004936437699943283,0.0033704449966223218,1.591683403067679,-0.23949770170219015,18.03752532003126,0.0042,0.35,9
0.007601216159871202,0.012669936054041257,0.5755666937585899,-0.2373760217109778,19.629970706476826,0.0042,0.35,9
0.006107072657577067,0.010698117876607096,1.0931838141423107,-0.07949280225811378,16.469485269721467,0.0042,0.35,9
0.0031284032215466205,0.007589990075079804,2.497898457497221,0.46948014891009504,19.64932693401043,0.0042,0.35,9
0.0009200820619523959,0.006834527304835924,3.308676197276868,0.19031899640683672,27.92128662808018,0.0042,0.35,9
0.008903903745933129,0.011279615841007546,0.9007356214045306,-0.5246624856338873,18.59291211935057,0.0042,0.35,9
0.008213868219230962,0.00744190441323538,2.565510451151813,0.12766464286720708,13.132694424125319,0.0042,0.35,9
0.001973881212927287,0.0020005176194737473,0.6303375368414814,-0.4178590432901004,13.090446726327226,0.0042,0.35,9
0.0011217189745804572,0.008277712753662342,2.3079570050116014,0.4398944848581432,22.23410625265868,0.0042,0.35,9
0.006280883036701757,0.0032986832594933788,1.4059475978742728,0.017693042120541905,18.26181913179521,0.0042,0.35,9
0.009348710259497267,0.004989326114324159,2.1929338424583413,0.613789975141331,13.016652048067055,0.0042,0.35,9
0.0027721095331041693,0.0063110989558221335,2.953399134578546,0.16924820074719626,21.890622252344162,0.0042,0.35,9
0.006040593320500016,0.005052135653545073,2.1431208548099057,0.16311725694204626,17.61442177177411,0.0042,0.35,9
0.008576306022327675,0.010895025160585952,1.1513128276150753,-0.5084676178702482,17.346946173258164,0.0042,0.35,9
0.0062715452233304434,0.012357689676954185,0.707649055088016,-0.21598681358970193,17.442742700802114,0.0042,0.35,9
0.0019161915946458894,0.009006820941320789,1.5896810460892634,0.58424170714046,17.262561887883017,0.0042,0.35,9
0.00918281223091524,0.011047576889802587,1.033589161295232,-0.5580961019060099,17.791941685682552,0.0042,0.35,9
0.0016178352346220232,0.007629780593444001,2.759588041540757,0.43896969054420243,22.99723172225893,0.0042,0.35,9
0.007557771807807672,0.002723449439126305,0.9595601698483964,0.18518456468414712,19.481608199297632,0.0042,0.35,9
0.009184227167354885,0.006534557230698572,2.7639207865058655,0.3156032312003278,10.82824140595307,0.0042,0.35,9
0.011497774188150634,0.006858242453309306,3.233027348064542,0.08055065637202279,0.37911370822574586,0.0042,0.35,9
0.002348316380781425,0.00968999434417794,1.0105561760736868,0.5440643313605554,14.098015090013348,0.0042,0.35,9
0.0021203979731741793,0.010777369798143208,0.16709517909891386,0.19438898780055688,8.011784188389958,0.0042,0.35,9
0.011822054080290623,0.006907334755384788,3.2300651025444322,0.04707380457571908,-1.340818210640203,0.0042,0.35,9
0.01055134206194441,0.010592490901330206,1.3590565957476288,-0.47549739101146304,12.978974917346177,0.0042,0.35,9
0.0007557246763801819,0.008402969520314342,2.202194908995912,0.3453324123476794,22.89179658391684,0.0042,0.35,9
0.00941951315353412,0.004799507899914821,2.0786677143707615,0.6374278730655814,13.393376600316,0.0042,0.35,9
0.003486401079960237,0.007361574107890376,2.5300041055533207,0.41343710870651895,19.458114676097544,0.0042,0.35,9
0.009361182991243291,0.00645864783787439,2.7919085995640573,0.3309224213079793,10.313387725875499,0.0042,0.35,9
0.0048156199075186645,0.01057919815991099,0.9445553429221033,0.15146572324983748,15.455712356508243,0.0042,0.35,9
7.373135476566306e-05,0.007111100078075807,3.277240941503222,0.025115337917469133,32.20183891800826,0.0042,0.35,9
0.004292701726030694,0.004885462497558585,2.3567963589119065,-0.10067689950865374,19.17371914020046,0.0042,0.35,9
0.007974836381951964,0.006951652234525914,2.5415271188030824,0.23105286904483818,13.733649408092043,0.0042,0.35,9
0.011209109733378523,0.004665000825888398,2.139700700532282,0.30226728644083645,5.158871864827941,0.0042,0.35,9
0.0023506037483939147,0.0027859860210448658,1.3720562187589513,-0.5654507636114877,16.89917043061704,0.0042,0.35,9
0.006483784636328572,0.0024998416147491253,1.0472380989904502,-0.04368278201227139,18.502110232148322,0.0042,0.35,9
0.006576786431867952,0.006447194677483458,2.380056557441051,0.26613551878062913,16.232860527075257,0.0042,0.35,9
0.0005612354671802442,0.003805649912492418,2.419718084453636,-0.24504277780526967,25.571497408221436,0.0042,0.35,9
0.005776332582142294,0.008457371977075342,1.9912300435207386,0.23359458013022422,16.443907295455325,0.0042,0.35,9
0.008397062706153412,0.012612227690977364,0.42182836806755786,-0.2681343137295369,21.27424090762529,0.0042,0.35,9
0.0015748412877407835,0.005084209281919358,3.122967896637398,-0.19434866801083384,25.231371628894575,0.0042,0.35,9
0.0008036895043522359,0.005899982095390133,3.482154131896855,0.008589826639692582,29.512776418715845,0.0042,0.35,9
0.0037343815427959273,0.010253844662858908,0.8848114362886448,0.3689265099033073,14.368992381653959,0.0042,0.35,9
0.011431312809905642,0.011074386157132304,0.47176618070709164,-0.11078807746635903,14.268433338513073,0.0042,0.35,9
0.009172082964709175,0.010286802133379964,1.5801371006392864,-0.5435975826125136,15.04388689030902,0.0042,0.35,9
0.00773064309219731,0.009824262393086182,1.669279338295439,-0.2801809842654125,15.694469219819338,0.0042,0.35,9
0.0004893358973689361,0.00899281372728897,1.4956295139561047,0.23665376036620858,20.49146898550663,0.0042,0.35,9
0.008526582329792538,0.001541750543217105,0.3461507082193571,-0.007858652816765576,22.440752339559317,0.0042,0.35,9
0.0018490224531534833,0.009538148712629408,1.0624054539066639,0.5176319762320314,14.74966352834409,0.0042,0.35,9
0.0041830884735563284,0.010396073528666866,0.9033750069441475,0.280758415401002,14.827606491408828,0.0042,0.35,9
0.004636062846801657,0.00657973824660097,2.5067487157488264,0.24584067491134534,18.495511406931037,0.0042,0.35,9
0.00163341766267332,0.0035222077359427575,2.0585980357457747,-0.49422802210432776,20.70976393238975,0.0042,0.35,9
0.002800746941483395,0.007689415756661101,2.506092207684465,0.4967745775417065,20.016373351710747,0.0042,0.35,9
0.006431472205826464,0.007895869331309932,2.217491484879421,0.19149261563570266,15.962917592124025,0.0042,0.35,9
0.003970287735914882,0.011397054812599774,0.49253333877035743,0.07162048653821779,13.629828365752937,0.0042,0.35,9
0.008333669633215643,0.0023041813044167017,0.6014637352773634,0.20466984850216485,21.292581238003045,0.0042,0.35,9
0.003994634422096745,0.0012016230390385996,0.5918778968913376,-0.33590026758664476,14.629246392419304,0.0042,0.35,9
0.00805057803926095,0.012737852898666108,0.4806919253493714,-0.2336307852632887,20.61621696832021,0.0042,0.35,9
