x,y,u,v,p,d,F,N
0.009275696740957025,0.012575094388976964,0.25141385109085057,-0.2973403502090626,23.5096078665079,0.0042,0.35,8
0.0030928601039748975,0.011292640986492955,0.28077084798269014,0.14405998353329277,11.1072232386016,0.0042,0.35,8
0.009575182596481638,0.00156791723526158,0.0360874113676664,-0.015011862874602471,27.509398126529803,0.0042,0.35,8
0.0006101285923772006,0.0021611076674604387,0.2658566573534418,-0.07487897859921201,17.329768931922835,0.0042,0.35,8
6.53740940112093e-05,0.003079858854837453,1.5739916830042748,-0.03731920082604064,23.22296278383693,0.0042,0.35,8
0.0020245157360994797,0.0005970504134953352,0.001446472061867176,-0.004844135796596211,6.474805938042602,0.0042,0.35,8
0.009509917000959593,0.001331107027263102,0.05284645274200868,-0.06885849374218825,26.75713432047904,0.0042,0.35,8
0.01080089393269484,0.004357328423953729,1.5909857026633523,0.49088092065929906,10.775892544901446,0.0042,0.35,8
0.0015478636978571276,0.002364208013735661,0.8742915758223779,-0.41811065895672284,15.414008757807046,0.0042,0.35,8
0.009720653328002787,0.0020557766633612523,0.04548479543058343,0.07277695645965757,28.388085469427708,0.0042,0.35,8
0.0012705635037984085,0.002151871438099412,0.5478417896319978,-0.27363974563537163,14.454056558294088,0.0042,0.35,8
0.011970217802327097,0.004462175882085544,1.7372328021532735,-0.29682856146685244,-1.0966082932650791,0.0042,0.35,8
0.0019853013285854077,0.01022168978575072,0.4715884007022631,0.36180688321324694,10.813133584992848,0.0042,0.35,8
0.0009320114109054192,0.00974546731120861,0.5544013266569403,0.2123609652109233,15.378889849478387,0.0042,0.35,8
0.0023678455660874464,0.010822422086970497,0.2305661630412934,0.23959042313918832,9.07505530289949,0.0042,0.35,8
0.011463388083272097,0.004258494588054496,1.422297422426707,0.18578888725046466,7.140482895421831,0.0042,0.35,8
0.010633185034794742,0.011124820929747422,0.9134948703266967,-0.4032498302822811,15.319176288719285,0.0042,0.35,8
0.002106795139401284,0.0024568465775874422,1.062396603507103,-0.5278056815565129,15.613539548267497,0.0042,0.35,8
0.009746040227697097,0.0024580639197296352,0.1393536404286228,0.1852841027412067,27.00880345636324,0.0042,0.35,8
0.0009034042734145666,0.00244810893668647,0.8024243535606714,-0.2624181097865444,17.412598005741625,0.0042,0.35,8
0.011346065516358932,0.010754179188405032,1.3335498314900924,-0.2050935290378711,9.068647332548204,0.0042,0.35,8
0.010992918187577961,0.01102792436103892,0.9570903876732659,-0.3146098074212373,13.282635194911299,0.0042,0.35,8
0.010620895003256463,0.0033862655759411184,0.36475821371923467,0.24012826638075802,20.025758962627066,0.0042,0.35,8
0.009964830173450035,0.0024327444787396037,0.054331285001930046,0.09222066491617059,28.76314128637037,0.0042,0.35,8
0.010555783487656024,0.003886573674540917,1.0378287912735473,0.48979160238037356,15.444807272105907,0.0042,0.35,8
0.0016984540521462104,0.009404251767592298,1.1752156099930728,0.5183646909340319,15.617739476312885,0.0042,0.35,8
0.002328133977247799,0.010821477764876335,0.2183797542582881,0.23212807618162443,8.872247926410488,0.0042,0.35,8
0.0013143224395730782,0.009712374007989348,0.7418841877418205,0.3505137218748892,14.382998811547946,0.0042,0.35,8
0.0023352062161522504,0.009977048471820855,0.771396714775433,0.4881564994901511,12.762775516531983,0.0042,0.35,8
0.00995940796236853,0.01272748334255087,0.022102440521247727,-0.05128516151064091,27.335702683284737,0.0042,0.35,8
0.00044809124954389956,0.008754602329611434,1.8012143299156542,0.23340850770767613,22.079633468604204,0.0042,0.35,8
0.008922156597812512,0.012324762200284866,0.4345912011743167,-0.38596122822117657,21.619839794616375,0.0042,0.35,8
0.011125850884508078,0.01111027801719803,0.7986499118564404,-0.24999118679520715,13.527254097573467,0.0042,0.35,8
0.009069384410388145,0.012101162122197405,0.5013938726732542,-0.4326623605356618,21.19347785664148,0.0042,0.35,8
0.010035356888102549,0.0038334558674333018,1.1017231594310766,0.6005827082318094,17.37077374963449,0.0042,0.35,8
0.0016240501008583537,0.00925267818001342,1.3226650873680628,0.5266917783876107,16.491910460787814,0.0042,0.35,8
0.008966156414538599,0.0018054443474386863,0.22616065381925932,0.037519294654478,24.20403903674259,0.0042,0.35,8
0.010844407245836922,0.01174173945026944,0.00694830136022123,-0.004423146975926567,20.396924576110365,0.0042,0.35,8
0.00912639609999721,0.0026776260163548656,0.458938763486117,0.33273521736037237,23.163648460007032,0.0042,0.35,8
0.011328365770515086,0.0039584089570972895,0.9166528075820439,0.2252350882838286,11.307582546666444,0.0042,0.35,8
0.010969562026976644,0.0040135003991980155,1.1009160039207793,0.3815205393404951,12.478919217148102,0.0042,0.35,8
0.0017797345198187586,0.0012822178061681383,0.05719716775108418,-0.07307256502194329,8.016129766636297,0.0042,0.35,8
0.003255530470040558,0.012150341879437983,0.22709453473417773,-0.10240206838448043,11.560372901412574,0.0042,0.35,8
0.0013793707603822637,0.001629532351707435,0.040448223680208145,-0.03344415309302721,9.587486209378028,0.0042,0.35,8
0.01063086160837873,0.0033242671771457175,0.2775454523429953,0.1915172657241901,20.725855442736968,0.0042,0.35,8
0.010286490180631712,0.01112707770914301,0.9833324168347948,-0.48857224008744893,16.23562125647542,0.0042,0.35,8
0.00034825787942796804,0.0025556755132916304,0.8227390730493629,-0.12239629121685602,19.306400879317906,0.0042,0.35,8
0.009827594908060322,0.011409859134500051,0.8012074002544041,-0.5146216710488369,18.645942085342742,0.0042,0.35,8
0.009118136906771128,0.012516996149765635,0.3133969060072916,-0.328806028903288,22.782345784047827,0.0042,0.35,8
0.003163857460076191,0.011912758125941326,0.203693568179957,-0.034002974481631,11.129790912068744,0.0042,0.35,8
0.011295753837451841,0.010961719174682137,1.006435582046121,-0.21969510433353162,11.538565002017219,0.0042,0.35,8
0.010520723571669445,0.0031437515480325947,0.14877162620767254,0.1257747286117265,23.253724370760214,0.0042,0.35,8
0.0025820469629883403,0.01137942309719359,0.11527891658140957,0.10661600755873558,8.751190110330612,0.0042,0.35,8
0.009570489923068652,0.0016705330353103797,0.04041646305105259,0.0052581830747458,27.598662195112755,0.0042,0.35,8
0.009743006483669037,0.003565728083282048,0.9087436192136797,0.576482790290152,19.538257009324106,0.0042,0.35,8
0.0015793972832885968,0.0027757068430142025,1.3181295655446794,-0.4900271711107457,17.599779019126203,0.0042,0.35,8
0.001298355241873653,0.009415903268957155,1.0877568034639262,0.42558021541114316,16.184248210785007,0.0042,0.35,8
0.00953146894267316,0.0032177684793536997,0.6746782228152968,0.4961943546463293,21.60895436816937,0.0042,0.35,8
0.011856201926364968,0.010261193214066116,2.0059731634640015,0.21623165142219347,0.2016379746493611,0.0042,0.35,8
0.0011535102558974195,0.008947727828789751,1.608980237849211,0.4540448988094622,18.951763256904755,0.0042,0.35,8
0.0019378283643831048,0.009763563623541999,0.8644841694944154,0.4884567980156904,13.5235343001046,0.0042,0.35,8
0.008972793958090506,0.0016675863022193604,0.20701155755354667,-0.006547817305720044,24.263792804012525,0.0042,0.35,8
0.0088399690056157,0.0013486465684089252,0.23758494837724953,-0.11086193406402188,23.53833575475723,0.0042,0.35,8
0.0025106893886918786,0.011083361001652354,0.17351152083529378,0.1810345437788132,8.953575587973209,0.0042,0.35,8
0.008851711185247293,0.0013485896284137822,0.23401116172971836,-0.11039423229461365,23.583302332890973,0.0042,0.35,8
0.001346906232752926,0.009741915308497606,0.7179161022889673,0.35031135863217755,14.118976713150644,0.0042,0.35,8
0.001238166388903664,0.0018727503321743315,0.1994817207905701,-0.12289893252370172,12.25191423724929,0.0042,0.35,8
0.0023958332149664344,0.01072361567008793,0.28668305259779,0.2756966406951913,9.573205363886203,0.0042,0.35,8
0.0024791740706541963,0.0014447519932489494,0.3821038269527653,-0.36163924377444856,11.56824648096238,0.0042,0.35,8
0.0009297670013210189,0.00955055477141765,0.822581711464971,0.28126640485794024,16.452771446213532,0.0042,0.35,8
0.0007609784305981209,0.009905526928393436,0.23112665246970576,0.08270323264192983,15.476969722223984,0.0042,0.35,8
0.0023625560169257902,0.011992428882991754,0.019389970560996745,-0.01920971203775636,7.366844503490174,0.0042,0.35,8
0.009211292499470428,0.012727803274038848,0.22275050395249238,-0.2631167404558136,23.773018248228894,0.0042,0.35,8
0.008962400517968074,0.012673702091466522,0.3050655542588624,-0.2973590562613102,22.751458896559015,0.0042,0.35,8
0.011181884853486064,0.011515445893367197,0.09120974205118104,-0.037074113285171656,16.513105282690283,0.0042,0.35,8
0.011309365170168822,0.011184147537719872,0.6178448319466195,-0.1664953653576464,13.689838471747612,0.0042,0.35,8
0.00266460006680543,0.010924013213197404,0.2784248624199605,0.24360855658230865,10.107222298276497,0.0042,0.35,8
0.010954258538619617,0.003997947134322339,1.0815887316515602,0.38305193415528627,12.683455655291489,0.0042,0.35,8
0.0017537856194880588,0.009805670288114725,0.7757842362877081,0.441196568568397,13.256705423547906,0.0042,0.35,8
0.009366988571696398,0.0019938614156446706,0.13159728828815057,0.09688331396782852,26.09473653315122,0.0042,0.35,8
0.01076441040731284,0.003907322566373909,1.0055094005001,0.4261523902967202,14.363295142456435,0.0042,0.35,8
0.0016674711932927958,0.010223511587128632,0.34240686060063014,0.2620379928811916,10.225995747757665,0.0042,0.35,8
0.0023054782542768736,0.01124806824720953,0.07276708416521374,0.10368773742268476,7.373289818836187,0.0042,0.35,8
0.0008150471785913745,0.0027541189082468335,1.192275559883039,-0.3041165825449662,19.219425924832983,0.0042,0.35,8
0.009304331323028913,0.012182021635681441,0.405228530205264,-0.3980953806434907,22.037068408941593,0.0042,0.35,8
0.001491413936544562,0.009504011810079134,1.029026394504615,0.45569700286340836,15.325323067201351,0.0042,0.35,8
0.00933267931840208,0.012977900387297073,0.13409953790027848,-0.17939133597044774,25.01905181580284,0.0042,0.35,8
0.0026638801543716613,0.01005807225244789,0.7859184150246821,0.48530533384289176,13.011641485182368,0.0042,0.35,8
0.010176664666207574,0.003782160664340763,1.0161634651201774,0.5630311370047582,17.45958893719898,0.0042,0.35,8
0.0018236889134874478,0.010252451787646773,0.385392932844847,0.3048306764081263,10.254724237565222,0.0042,0.35,8
0.010460016559153263,0.004218094513772117,1.453962887869682,0.5763161974283626,13.35902290945671,0.0042,0.35,8
0.01003849371557517,0.003978038992072935,1.2488717990930491,0.6252541958512632,16.385292982982662,0.0042,0.35,8
0.0022418278007816537,0.01177061302166778,0.008486794420922135,0.007337328228189329,6.456236497287239,0.0042,0.35,8
0.009437190615591019,0.0029668369960742054,0.5252519816238355,0.4220782381043201,22.820691933742395,0.0042,0.35,8
0.0029042080378993223,0.012323076298900365,0.14680805220236728,-0.1292480285991352,10.341216048143075,0.0042,0.35,8
0.0010083581937741105,0.003125709794898102,1.6676127406663936,-0.3926399658824104,20.630330637314835,0.0042,0.35,8
0.011097556203652268,0.010531889219951117,1.6258001242980913,-0.30804443787657243,8.806264796048058,0.0042,0.35,8
7.913003051742607e-05,0.00921583607437449,1.149832784272879,0.04143999323413529,19.88258393459866,0.0042,0.35,8
0.0010013950444047355,0.009420356757832917,1.0143910525429325,0.3390713578524166,16.897634020647196,0.0042,0.35,8
0.0022671703830681846,0.001769791400136245,0.5282023496413664,-0.41319268222981004,12.453464798584445,0.0042,0.35,8
0.011540511206782197,0.004600620165496695,1.9067592064348027,0.11753651806208656,3.379651823575715,0.0042,0.35,8
0.00127236467887528,0.009672751681290054,0.7754906578104046,0.3503175237526514,14.73330132603936,0.0042,0.35,8
0.0027353876234099046,0.0013646105395830864,0.40558068174438017,-0.37370686272652753,12.062141628625538,0.0042,0.35,8
0.0096363643637632,0.011661835056790727,0.6424262833878476,-0.4863355166295667,20.019440903152734,0.0042,0.35,8
0.002152360753963839,0.0020700781788892987,0.7322932204337409,-0.46774185547337765,13.754941872061316,0.0042,0.35,8
0.009542344598813982,0.012358820126359403,0.2577071819809599,-0.3125992441261133,23.57864930487863,0.0042,0.35,8
0.011810988976497551,0.004789369950683401,2.123056823481141,-0.1102967182263151,-0.6326154428446548,0.0042,0.35,8
0.003086123252231293,0.010842133048061435,0.43798530433427735,0.27577325830795585,11.830294601175847,0.0042,0.35,8
0.010869811033078443,0.011307336225453237,0.5942275421956325,-0.26572666923600097,16.075882821070483,0.0042,0.35,8
0.0006764364531526313,0.002343836492967877,0.5818699235047732,-0.1624315590013951,17.690143922999628,0.0042,0.35,8
0.011434965612689082,0.010949424109041121,1.0148420200842345,-0.16113235229833486,10.811413503552009,0.0042,0.35,8
0.003012237555620187,0.010740727516225877,0.4630686815844194,0.3060446722536921,11.790646339536007,0.0042,0.35,8
0.010843888118415034,0.011415186596917226,0.4540339259973061,-0.22500943522488956,17.113020733567673,0.0042,0.35,8
0.00063684259343357,0.00260192047574587,0.9502831685817654,-0.2211108777186841,18.907936096250676,0.0042,0.35,8
0.009351951665236806,0.01312816014455259,0.10748536573222224,-0.1379047231019791,25.437067267567638,0.0042,0.35,8
0.002083066663391042,0.010930046489749864,0.09528078619057086,0.13148127861982414,7.003948953830235,0.0042,0.35,8
0.0003796173971619199,0.002516545630870998,0.7679402527635544,-0.12455067165269255,19.07878118992626,0.0042,0.35,8
0.009707476137796161,0.002713834677031722,0.27132069061291886,0.2909446032586142,25.28711238562395,0.0042,0.35,8
0.003211908067958696,0.012264405705338197,0.22153786951281135,-0.13108006808866754,11.492650613457611,0.0042,0.35,8
0.00978642725124352,0.011324012749266464,0.881208856013357,-0.5344702825651801,18.122214941047933,0.0042,0.35,8
0.000933353583116038,0.002313905431691467,0.6282188450570547,-0.2280295895480857,16.559397427548312,0.0042,0.35,8
0.011768661558512843,0.004358676843704248,1.5942233599829403,-0.06685227559138507,2.6019715112461865,0.0042,0.35,8
0.009809281008476252,0.011838703929871047,0.46940062919941483,-0.4099213882249594,21.295232022297444,0.0042,0.35,8
0.010569699643441021,0.011809999289754784,0.14234238210755296,-0.11278204921750512,21.792996307665017,0.0042,0.35,8
0.0019190430075653442,0.0010900153497062025,0.04647362001757221,-0.07235684797661623,7.633618087871177,0.0042,0.35,8
0.0029557575941991463,0.01229029537825813,0.15667802821366533,-0.12455416145235901,10.535243708564746,0.0042,0.35,8
0.009509072434846891,0.002674311767001117,0.32494651894578513,0.312594186559788,24.607539841120193,0.0042,0.35,8
0.010378250823594623,0.011680682264427466,0.381207823860616,-0.28326881358672046,20.514452638281508,0.0042,0.35,8
0.0013823662656750329,0.009592626019894062,0.902278246829775,0.4058146181353927,14.98710941476829,0.0042,0.35,8
0.00940692957057279,0.001985917049393328,0.11799387657507673,0.09233076252831701,26.35666990638631,0.0042,0.35,8
0.0032363366090711865,0.012152617273427677,0.22198359759612352,-0.10220662408683905,11.492174480806629,0.0042,0.35,8
0.002311584880999061,0.0018402315271076636,0.5903823295340739,-0.4379887994319604,12.877356757085314,0.0042,0.35,8
0.002711869824584269,0.00044639248861907184,0.11461299397251726,-0.1419144775923693,9.701566940606575,0.0042,0.35,8
0.009709093552942867,0.011483616831107627,0.7635811719553967,-0.5147722342382389,19.07635216622331,0.0042,0.35,8
0.009100647860480647,0.011980009567123107,0.5565947845331215,-0.4572298504454286,20.835200601821708,0.0042,0.35,8
0.009500719710469924,0.012914138597121561,0.10204539895689892,-0.1671460550494061,25.611946013370275,0.0042,0.35,8
0.002954455386623638,0.012309633833483186,0.1582478437135525,-0.1294530585297955,10.541160302551125,0.0042,0.35,8
0.0014231125945700148,0.00957995725650226,0.9276298141810229,0.42029143294665194,14.992004842236026,0.0042,0.35,8
0.0006987147926806628,0.00223405193654907,0.42100328480251675,-0.1278164377855172,17.13514762461822,0.0042,0.35,8
0.009841082505083022,0.011599124454933806,0.6419353340813161,-0.4699121700482856,19.8142716926894,0.0042,0.35,8
0.001598084848051137,0.0018552499126622995,0.36954442589347786,-0.26177087961632683,11.903138553034669,0.0042,0.35,8
0.00252667643845186,0.001901556931711131,0.6813740924139245,-0.4755045157726181,13.534410936174607,0.0042,0.35,8
0.00264330699412199,0.00047468938782066814,0.10259714010676764,-0.1400239423812376,9.450605310598945,0.0042,0.35,8
0.00959056854588783,0.012427159767362767,0.21543426698422172,-0.28114270460659285,24.047217889660335,0.0042,0.35,8
0.0031036846905676796,0.011366674317374722,0.2647874725422401,0.12223404294547316,11.083834602739426,0.0042,0.35,8
0.0024400989912340305,0.0015419339097140715,0.4267179879694437,-0.38130623080914255,11.856483914843327,0.0042,0.35,8
0.009630544735022497,0.0025988745275468323,0.24231747148143273,0.2649960083828683,25.572147194332814,0.0042,0.35,8
0.00013831501776461863,0.009483724617300208,0.7327264621037688,0.050707259518386665,18.256596443629242,0.0042,0.35,8
0.0009491504850127051,0.002744586380678674,1.2017359225158137,-0.34100127640768774,18.80743922018112,0.0042,0.35,8
0.011741525220182175,0.010227330364980244,2.038488515827534,0.11689624960011658,1.3836871310166763,0.0042,0.35,8
0.002776871303798726,0.001612937626785442,0.5483668755286992,-0.4336672045044871,12.977514288348889,0.0042,0.35,8
0.010861464992120387,0.01129872252241975,0.6097380406805522,-0.27227337429363035,16.029893657775744,0.0042,0.35,8
0.0021888803700226838,0.009600720669404667,1.065397034384896,0.5527773519186693,14.448382333144732,0.0042,0.35,8
0.010387659883652908,0.0031608097782719036,0.260573650533847,0.2216405104794809,23.191364045297448,0.0042,0.35,8
0.01068529689282014,0.0037914692463466206,0.8737068537081718,0.41662901058999846,15.691282341010671,0.0042,0.35,8
0.0022292418415407996,0.010316039366934284,0.48115768566298556,0.38010443266810323,10.872876165478923,0.0042,0.35,8
0.002278953283882281,0.0013109362502945155,0.2551740967026346,-0.2822925127672999,10.356291617189687,0.0042,0.35,8
0.01032034583218529,0.010777757873222188,1.34528771007498,-0.5189455974050257,13.925711600840295,0.0042,0.35,8
0.009483932955134531,0.012291422924276499,0.304699998339648,-0.3437765644009155,23.030763087547378,0.0042,0.35,8
0.002394923122425215,0.0018280196402371681,0.6012975905204471,-0.4462810847274615,12.985653742018933,0.0042,0.35,8
0.01165718216384986,0.010868445649226746,1.1715125191617521,-0.02647793805156306,8.105552736622807,0.0042,0.35,8
0.010620583037311147,0.010751454241919676,1.3613076668920574,-0.4583963760093997,12.659511759183843,0.0042,0.35,8
0.009800980599120265,0.011840933990800247,0.4703114046559085,-0.4110088070730794,21.296412064114755,0.0042,0.35,8
0.0019219356440441664,0.011108968395884065,0.005111742449451338,0.010546455048434992,5.008843984190834,0.0042,0.35,8
0.0005629534736713695,0.0021962962456136153,0.3047264561742673,-0.07880518601539563,17.682000324003432,0.0042,0.35,8
0.002104925304003925,0.010698585390721927,0.20021960114025544,0.21863586114121294,8.325427170985703,0.0042,0.35,8
0.010289689723954871,0.011505140647309566,0.5913854152723955,-0.3879403506281899,19.051082076588433,0.0042,0.35,8
0.0003511405360756048,0.008928507856875744,1.5726765862110375,0.18428341973877885,21.302178103903046,0.0042,0.35,8
8.137075240382208e-05,0.008839208997841876,1.6848523184269404,0.04922823313344577,22.752015508144986,0.0042,0.35,8
0.009828577064354228,0.012226580978632908,0.22750973688544585,-0.2740017568156855,23.81932614450467,0.0042,0.35,8
0.000759994355431465,0.009207427720453213,1.2442038296911067,0.3067522999860349,18.66320290632062,0.0042,0.35,8
0.01057832354493076,0.01062051065542803,1.5085201834237698,-0.47059726708451227,12.004436087052795,0.0042,0.35,8
0.002808904115309082,0.010891424754317895,0.33549663736591273,0.26064771034660084,10.80000795644189,0.0042,0.35,8
0.011870855427715552,0.011196372440038103,0.5511307882657509,0.06694042501994786,16.239369955785165,0.0042,0.35,8
0.0007352176559225549,0.0029893346626400493,1.4866593199184432,-0.3079796037104293,20.67757047913828,0.0042,0.35,8
0.009610511278544143,0.001504911291390422,0.028645898592275978,-0.025091072054060734,27.733808827892414,0.0042,0.35,8
0.0014513941753544395,0.0015296831456730116,0.008890871530277632,-0.0082882873569914,8.79470877544046,0.0042,0.35,8
0.010882873390187934,0.01103906674378363,0.9657928601038213,-0.34771999307181684,13.781494238775586,0.0042,0.35,8
0.0016213891065717046,0.010532476671617282,0.07537461262670142,0.07761942449069148,7.3197968348102425,0.0042,0.35,8
0.0026248518836586546,0.010425014973148595,0.5266344800555333,0.38973590747262143,11.556322381360692,0.0042,0.35,8
0.002073129017878576,0.011177308835246562,0.03098171354726789,0.05783922345400308,5.966120854916904,0.0042,0.35,8
0.0024043711772648007,0.011296628629650852,0.08730281044448089,0.10820202128390988,7.884756102555762,0.0042,0.35,8
0.011882534476906327,0.0036450689441145617,0.12298012688717272,0.0005691054436178958,27.32811570554027,0.0042,0.35,8
0.0010104953082639043,0.0022535596452603985,0.5745681924291257,-0.2294388547348119,15.913746617383596,0.0042,0.35,8
0.011596302392358473,0.0039626212296691036,0.8812420658993463,0.10459033952736752,10.647794095535595,0.0042,0.35,8
0.009110201370569709,0.012149135952010871,0.4687876854972495,-0.4203149211895023,21.457373494025457,0.0042,0.35,8
0.00279378226915541,0.0011716272291820635,0.33299401292388003,-0.3320765135664745,11.659386953444933,0.0042,0.35,8
0.000718931438103827,0.009418523025255133,0.9470330405593923,0.2505503843472598,17.743049785964757,0.0042,0.35,8
0.0007364377937332538,0.008906953233306585,1.6255174775866266,0.3341254865138168,20.306277281816932,0.0042,0.35,8
0.00942795201902752,0.012127494888659067,0.4015567425163551,-0.3980565049432804,22.12814659111532,0.0042,0.35,8
0.011777838956306326,0.010981184861942836,0.9848922863830918,0.05317030669738661,9.099308113874589,0.0042,0.35,8
0.0026692301369572744,0.0008762593616001436,0.1958955889399374,-0.2415623458565891,10.428377937884228,0.0042,0.35,8
0.009356343524135662,0.0015030725988988453,0.08595606192680985,-0.04025375365234044,26.110515367872146,0.0042,0.35,8
0.009453585358216205,0.0021093193577995436,0.13013420762130984,0.12623352624788878,26.375515011521514,0.0042,0.35,8
0.0002055730434263481,0.003222883310550926,1.7647399730444389,-0.11307982816481725,23.81938582799557,0.0042,0.35,8
0.0031961780245246575,0.011569303372486784,0.24946394076143738,0.06160191600616203,11.30476278863036,0.0042,0.35,8
0.011814503655731348,0.010479372161340749,1.759708253021507,0.16787456732925138,1.809788092269823,0.0042,0.35,8
0.0030819819278769065,0.0011076424897252344,0.3770410660586795,-0.3367166740058455,12.378038775190017,0.0042,0.35,8
0.00981311200076213,0.011840948930193525,0.4667718349496088,-0.4084659687209435,21.314659238119294,0.0042,0.35,8
0.003202750518512581,0.0123975397779589,0.23179169969885183,-0.16579125222351115,11.532942922627665,0.0042,0.35,8
0.0010510042151691632,0.009264016865114735,1.222340333396034,0.38688293184530154,17.61797743798876,0.0042,0.35,8
0.011839612357843648,0.004282166532916767,1.4846826689648178,-0.13793667301767418,2.351230725050313,0.0042,0.35,8
0.011854405406424136,0.004303420309027625,1.5177052167998302,-0.15715801682126912,1.8399890302211077,0.0042,0.35,8
0.0026173632438703117,0.01065984196586405,0.3887217205482387,0.3204030880227705,10.672096274800051,0.0042,0.35,8
0.001844864677901462,0.009324596766139443,1.2771206963713133,0.5535122865741912,15.875723593560071,0.0042,0.35,8
0.01123727939674486,0.010959730563296204,1.0168730850942456,-0.24244341397691355,11.736005832975213,0.0042,0.35,8
0.010896406456230568,0.0035876916767309626,0.4770882011498324,0.23263764019060668,16.570788624659393,0.0042,0.35,8
0.00026665430962617486,0.008724772011858329,1.8349386730659072,0.1503800961613233,22.917335507194995,0.0042,0.35,8
0.0027737578932918823,0.011133962316215006,0.23418139743381194,0.18727700787627466,10.056626812098937,0.0042,0.35,8
0.011293988755356784,0.010850060136333077,1.1860570937488348,-0.2289281271371153,10.368387773751614,0.0042,0.35,8
0.00929731059430446,0.0017630915666321586,0.1173404654263707,0.029821905693705762,25.845376771919604,0.0042,0.35,8
0.001032014137553722,0.009249052334728017,1.2373572287632033,0.3839205242345933,17.740596592727286,0.0042,0.35,8
0.009555052136913053,0.002808964077216032,0.383626592235884,0.35518240963783304,24.08250626448536,0.0042,0.35,8
0.0007886651925303299,0.0031597549775515127,1.699385296036668,-0.3338760595295057,21.429294104758853,0.0042,0.35,8
0.011177177136069152,0.003753472542051115,0.6014294782978387,0.20849707752269608,13.728232404418474,0.0042,0.35,8
0.010845404951910477,0.011663641773436895,0.1107032168295031,-0.06729023639428419,19.54782026526796,0.0042,0.35,8
0.002408357425582422,0.0006368162378869067,0.07629307201737263,-0.13414350626807608,8.663928377307942,0.0042,0.35,8
0.010693234953240302,0.00442052970158055,1.6711507782273265,0.5274981208164529,10.885170961016678,0.0042,0.35,8
0.009764434378882136,0.0016638759875796194,0.008530424677803548,0.002260823293787168,29.015863130743842,0.0042,0.35,8
0.0019152440497314314,0.011043966673294962,0.013168938365649863,0.024430286020622284,5.264418421737674,0.0042,0.35,8
0.000319738416073176,0.009462644573489182,0.7914606851791515,0.11277483390728865,18.370912437144735,0.0042,0.35,8
0.001870243063099487,0.0012177337952454235,0.07023006635848275,-0.0948931529818358,8.069052313051262,0.0042,0.35,8
0.009699610397373595,0.011484860930506092,0.7645386861962438,-0.5157395356244797,19.080880389703776,0.0042,0.35,8
0.00010962893704088206,0.009098203093470224,1.3248503175210746,0.06063511014785594,20.77362270993546,0.0042,0.35,8
0.00993054580031585,0.0018645171162572547,5.805185041486644e-05,0.0002766703605031549,30.491229391250638,0.0042,0.35,8
0.0007811317127662703,0.0021997295907805556,0.4028635822403366,-0.13682804126880738,16.54728131331345,0.0042,0.35,8
0.0024372086827744188,0.0018526905074587345,0.6283000501485113,-0.4567512601633849,13.169682706226121,0.0042,0.35,8
0.009058591375134687,0.002946905867318623,0.6323519860562989,0.41604468639923853,21.9618521119667,0.0042,0.35,8
0.009806067961215246,0.011078325613447142,1.091672772341626,-0.5626838059619008,16.73515769694025,0.0042,0.35,8
0.002892139565141689,0.010498790226276642,0.5565889808244419,0.3749283783856707,12.075260884472538,0.0042,0.35,8
0.0007715950828148292,0.00882519370111393,1.727348724189175,0.3506582303208189,20.640163131806702,0.0042,0.35,8
0.002294937536796881,0.010939788120395965,0.15889904579846295,0.1879679287732215,8.235556118436898,0.0042,0.35,8
0.00931997778111702,0.0030114562926009205,0.5924517499416695,0.4408004723111371,22.299027042784456,0.0042,0.35,8
0.011314701243065092,0.004427985278904525,1.6707672533606344,0.27137938462625966,6.764280652235779,0.0042,0.35,8
0.0025061168011385675,0.01201409347951025,0.04221630235663866,-0.03141807297881097,8.186131535271208,0.0042,0.35,8
0.011239901124560485,0.010953236840635044,1.0265706746274268,-0.24247979722398033,11.67347475412717,0.0042,0.35,8
0.010772404468260426,0.011449964179567566,0.44397583007387764,-0.23520117254980283,17.664692666319493,0.0042,0.35,8
0.00893399031356812,0.012703031721362685,0.30502841415956516,-0.29079920136526394,22.732304509407875,0.0042,0.35,8
0.001868633525265555,0.010527088409828748,0.20313307710372114,0.20301539578667915,8.336118235821713,0.0042,0.35,8
0.010085085392001968,0.012353622666370833,0.07159303863675888,-0.10528382449264273,25.721709758733688,0.0042,0.35,8
0.00022993990636225404,0.009490448133523819,0.7321804451212184,0.0795922934914397,18.2572340799626,0.0042,0.35,8
0.0023769939988283373,0.011818558825464532,0.02390056076330141,0.004196722117629653,7.310586576534478,0.0042,0.35,8
0.010586179254707444,0.010718744204422523,1.399474726879735,-0.46791245668352155,12.554501478057265,0.0042,0.35,8
0.010932790902159968,0.010847475527913573,1.219426190978163,-0.3628955904267745,12.01596852975877,0.0042,0.35,8
0.0017995127342808734,0.009706651851167147,0.8867348914353149,0.4766643693178514,13.853267320548616,0.0042,0.35,8
0.010430443783484521,0.011426138787662332,0.6228505433047091,-0.37113981238314886,18.22983155265819,0.0042,0.35,8
0.009422973502295607,0.0034431740956631985,0.8815963584409093,0.5610366787075909,20.213579162465663,0.0042,0.35,8
0.00279319636890076,0.010783689534764112,0.3788711343291783,0.29184572599041136,10.951323088317753,0.0042,0.35,8
0.0027094015833119284,0.011743301904533165,0.09529807110019614,0.02095174662019624,9.166707823913084,0.0042,0.35,8
