x,y,u,v,p,d,F,N
0.0004031626291375283,0.0035441060644163763,2.730404504221629,-0.22773497972726683,25.256703948392655,0.0036,0.3,12
0.006850908551329631,0.002941990624307713,1.650008610521394,0.11422791368226451,18.901210360967887,0.0036,0.3,12
0.008644150151271311,0.001471021676364213,0.6075023944962334,0.1170408184491856,23.506843318410457,0.0036,0.3,12
0.0007963137479970976,0.003773846505479186,2.9408035015207146,-0.36162513989767,24.695489230523485,0.0036,0.3,12
0.00037015673946326635,0.003546718210474998,2.735202745105334,-0.21216306903816112,25.439857012679248,0.0036,0.3,12
0.011189793315182705,0.009122073505320717,3.0487596718385825,-0.18903405963683412,3.7203394702725037,0.0036,0.3,12
0.00623538052463069,0.00553538711459572,2.7775846739550976,0.17154720817497626,17.43616690278052,0.0036,0.3,12
0.010025286461054612,0.005631617899826344,3.295414016748374,0.4134404508166619,8.491409964381061,0.0036,0.3,12
0.011090627394479665,0.00827755413934435,3.4637536057057163,-0.10184388144094214,3.3069503759494743,0.0036,0.3,12
0.008371819358700435,0.0006990681760446199,0.6341147646071597,-0.17115198243852042,22.58561613616042,0.0036,0.3,12
0.00740108099673201,0.006279874487391053,2.918893969258108,0.23631451856427343,15.388575788308724,0.0036,0.3,12
0.0036895096394694406,0.001050941404928288,0.7528356926934914,-0.36468625129152105,14.069225470594263,0.0036,0.3,12
0.00010750896410266497,0.005254435440843969,4.0256831768742725,-0.020147252317516486,33.9760416996252,0.0036,0.3,12
0.0015496431993234957,0.009151943067067823,1.891971300614228,0.6253786206936044,17.251232097055983,0.0036,0.3,12
0.009654635566008018,0.008639288311085451,2.9766043225539796,-0.35542491514179747,10.50109307194342,0.0036,0.3,12
0.011921931323115099,0.010509660698958723,1.6639291226388855,0.27251658050796185,1.6901716373455118,0.0036,0.3,12
0.0030441502042541763,0.0038073441996667144,2.5829223417507174,-0.5274662995216853,19.684763474165646,0.0036,0.3,12
0.00198175862493136,0.0017603586800152332,0.7703146471153299,-0.5220566484293766,11.781039693098117,0.0036,0.3,12
0.010370582703932258,0.0088584401480226,3.0462966672928955,-0.36427361895969035,7.870169364983504,0.0036,0.3,12
0.0073177987921850506,0.009403791375899471,2.1058923132017537,-0.19455729824336723,16.458685466802798,0.0036,0.3,12
0.005673548098936396,0.0013764948159651878,1.1118088723886523,-0.21859756387078924,17.782248513746275,0.0036,0.3,12
0.011081050123655355,0.007990039809358996,3.5575160906960193,-0.06352113436706963,3.1720225650641143,0.0036,0.3,12
0.004070479858174683,0.009352402749513768,1.8177359982515306,0.49568002827861424,16.682686772810744,0.0036,0.3,12
0.010476065839965746,0.007485044973825319,3.562244274010216,-0.03293700869986323,5.84699460095717,0.0036,0.3,12
0.006171663005245591,0.006149729520785364,2.8633383938923282,0.19081616088684955,17.226624437283466,0.0036,0.3,12
0.0024891928686523535,0.004010790735731556,2.8389670267297245,-0.5207234181036512,20.88456576850326,0.0036,0.3,12
0.007578739854225026,0.009300890760317019,2.1943038784339204,-0.23532457787599256,16.13086278579383,0.0036,0.3,12
0.0017063765668982676,0.0014472373994618205,0.39476393815327815,-0.3421221484670437,8.950027348705271,0.0036,0.3,12
0.00185616781512887,0.0017081176798766516,0.6849575141640882,-0.4817062449851717,11.202553810601318,0.0036,0.3,12
0.005326537251777014,0.010700112754445705,1.2652823585286077,0.07515846613571739,16.594818652395972,0.0036,0.3,12
0.0013495495085113958,0.0037931783648111972,2.881266028307355,-0.4927892048832894,22.763307657199263,0.0036,0.3,12
0.009716749491211379,0.008516951208155162,3.0506953933512957,-0.3227775225769578,10.0723135514989,0.0036,0.3,12
0.004387180615793475,0.002451567706010902,1.5554064303327526,-0.4409603187431097,17.308964707501442,0.0036,0.3,12
0.011894660450349087,0.006766449274665088,3.744488315974632,0.054934048412891484,-1.2319981220494136,0.0036,0.3,12
0.010793991337698637,0.008485176210588285,3.328549989825537,-0.20320765589923556,5.094704784741436,0.0036,0.3,12
0.008281223811111672,0.005802325221086477,2.9650398348978286,0.3525526479558384,13.981032394827084,0.0036,0.3,12
0.0003281900900853456,0.005353726074508905,4.0448493393542835,-0.048232482611819935,32.60743648908072,0.0036,0.3,12
0.003012795074538399,0.007988677354513809,2.7918782596334295,0.5678000984585905,19.610869235916166,0.0036,0.3,12
0.009879350865952477,0.012700882190661731,0.07161458080477591,-0.10500153815449195,30.613517765802705,0.0036,0.3,12
0.011871637360398486,0.006919647963298314,3.748617333397128,0.06419527473385471,-1.1108945253890092,0.0036,0.3,12
0.003825739737375168,0.002483331937988513,1.569870986544384,-0.536840533451515,16.906489260913794,0.0036,0.3,12
0.0015353240322044405,0.004060454078313015,3.080533061076789,-0.47150214354479336,23.222029935385258,0.0036,0.3,12
0.0026735186255871226,0.006777106048678196,3.4460237459071728,0.29194210644113217,22.250302511375455,0.0036,0.3,12
0.0027913139767426765,0.003001995452669085,1.9867538704277088,-0.6510619794240948,17.76722725243017,0.0036,0.3,12
0.0012136794129226107,0.00366657233065758,2.779627995329585,-0.4853587450963499,22.626044785426604,0.0036,0.3,12
0.0032125864964601225,0.011065107636277344,0.6114036358788659,0.27646786913453514,12.207294525791294,0.0036,0.3,12
0.009319240440670654,0.006086542019690789,3.2507219104306713,0.3276860054294834,10.737799751098695,0.0036,0.3,12
0.0010279002380795808,0.0022283552613221605,1.0380119536669608,-0.39455562085161444,15.006879459310142,0.0036,0.3,12
0.008417054270627276,0.008135022443949381,2.8654905800006443,-0.14432738127824485,13.49119206993421,0.0036,0.3,12
0.009544055558237875,0.0014126852297961833,0.22206164109974744,0.13432226649680065,28.128049690607245,0.0036,0.3,12
0.0046837455239018624,0.010390881899570745,1.2942449919575345,0.2431177513092249,16.036992965688604,0.0036,0.3,12
0.006421952529511693,0.007301974542994595,2.7836021130870954,0.17854490946355633,16.585366451750915,0.0036,0.3,12
0.009795702665886126,0.003492781406947032,1.7501286271277745,0.7542030846364268,16.719575305161676,0.0036,0.3,12
0.011225724600110617,0.009844991554531418,2.4533406568949867,-0.2767839394776378,5.610056596009106,0.0036,0.3,12
0.009453987171993312,0.0018256448796429155,0.4158410959934797,0.3109002219302358,26.233246055056057,0.0036,0.3,12
0.0071727841451442054,0.003232847798762912,1.7658077867046538,0.225296042898125,18.76186926428039,0.0036,0.3,12
0.005372505543407207,0.0061308257418461265,2.9216843770409273,0.15835099402890243,18.208105033180853,0.0036,0.3,12
0.005649199482190675,0.006789968542839466,2.8697511420822854,0.21736598278269875,17.65347217596374,0.0036,0.3,12
0.0011375670269866628,0.004835283254225865,3.6925277059294843,-0.24926820104435654,27.027945452977285,0.0036,0.3,12
0.010621930946801778,0.011028795666365934,0.9315680200037244,-0.4968504417414664,18.459769322900325,0.0036,0.3,12
0.006925785648102056,0.012141582120004315,0.98324240568212,-0.222283388955597,18.994558769485863,0.0036,0.3,12
0.011178118361240587,0.0084188413600667,3.4198535425967815,-0.09794563292848643,2.932872302668619,0.0036,0.3,12
0.008817415583215759,0.01088415587525973,1.3296922666055941,-0.6057504073161345,18.90967471403712,0.0036,0.3,12
0.0017249044630593153,0.007207635878209724,3.539159344547377,0.3756508221035962,24.26597985982003,0.0036,0.3,12
0.0012018965798493402,0.0037474297212351224,2.8608070267828363,-0.47165495694309634,23.03079183514035,0.0036,0.3,12
0.0033814740216773814,0.004180885277605854,2.7531272711058494,-0.4172873700516323,20.012842762711173,0.0036,0.3,12
0.004602960996045946,0.007950800700949027,2.615833505234528,0.39406753027303937,18.133023195431868,0.0036,0.3,12
0.004425604112806383,0.0033017590216491044,2.062437978852131,-0.39102162404201124,18.34090708250742,0.0036,0.3,12
0.008806490015974323,0.010675661485321224,1.4774678548844573,-0.6104279672116988,18.2010203073805,0.0036,0.3,12
0.010941067337137622,0.0077109788800371224,3.60794692604146,-0.042227370007269685,3.7362860192969505,0.0036,0.3,12
0.0043161134716255545,0.010472682274551155,1.1844518692912378,0.29256760248844405,15.489656774411731,0.0036,0.3,12
0.007818676520625208,0.009686128150183871,2.0248864811045033,-0.3401708718754007,16.43523171449243,0.0036,0.3,12
0.0005216306283370052,0.008306985317365905,2.8895459106931893,0.2840627006440644,24.902297112361346,0.0036,0.3,12
0.006991706871984033,0.0031394416467603724,1.7354464516755475,0.17035228227716037,18.800492351716386,0.0036,0.3,12
0.007600040765617934,0.009635282880560281,2.0237755396166675,-0.28655754061770095,16.526827195689993,0.0036,0.3,12
0.005385352425251627,0.004271585642050781,2.4455104074205996,-0.08280747240141502,18.56556890211136,0.0036,0.3,12
0.007962509191211624,0.003489089936319779,1.8410697420044513,0.4470897500242534,18.386139026042503,0.0036,0.3,12
0.008927531664245762,0.007946697156997836,3.0514236949651488,-0.14088741302039418,12.000053219121918,0.0036,0.3,12
0.00732945932979746,0.0011895660188842284,0.9303870761213753,-0.0781767390619033,20.192122114153506,0.0036,0.3,12
0.005718979388437883,0.012047174058894303,0.981130854711697,-0.14901089251145486,17.246636399269295,0.0036,0.3,12
0.010544989399274738,0.004523347072418687,2.7848355196749592,0.5678364058699381,8.3854323214081,0.0036,0.3,12
0.009094837436707566,0.0017365291313900589,0.5229583699979448,0.2599857579128021,24.840915459262447,0.0036,0.3,12
0.004266329134942922,0.001971889930675013,1.280494252267427,-0.4440208015373871,16.528654521446267,0.0036,0.3,12
0.008479275645932911,0.0031785421596443155,1.588443616534549,0.5420952107714416,19.15161522344263,0.0036,0.3,12
0.0065094103207427685,0.00942412169761608,1.997493955087736,-0.019722697566442866,16.87193227854042,0.0036,0.3,12
0.006963530978115149,0.005113599622239636,2.65090670339682,0.25953798839580444,16.8765218299953,0.0036,0.3,12
0.009885018518539679,0.005447610989081413,3.1916159572626066,0.46710946474462156,9.373058155222182,0.0036,0.3,12
0.003936010489553708,0.01030288316136749,1.1992927928013972,0.3903112615379782,15.136363387644591,0.0036,0.3,12
0.00823895905105705,0.0027593118337098815,1.3479751891655745,0.422495061598123,20.132712446157274,0.0036,0.3,12
0.010974512270466448,0.00470096339984348,2.993119558896934,0.3993512179471749,5.113745402792833,0.0036,0.3,12
0.006779240561309408,0.006538861003103199,2.8798098417860256,0.20204196103834254,16.263345298284946,0.0036,0.3,12
0.002328248445475705,0.011181777838000558,0.2533764682220383,0.23860977788232512,7.90403035693443,0.0036,0.3,12
0.006666334490908735,0.009811799287109336,1.8259815850197056,-0.09773940751791026,17.040450214779284,0.0036,0.3,12
0.004264814860817167,0.011408550660328932,0.8131736352169853,0.07748283542589723,14.74214372724688,0.0036,0.3,12
0.011548480705498814,0.003795031672225227,2.145246186640609,0.15091129931954497,3.8263834246835353,0.0036,0.3,12
0.005137137070234313,0.009293027424928288,1.9316473306890183,0.2891653056346236,17.002540311665403,0.0036,0.3,12
0.011197775411779968,0.009879506615791973,2.414192039446638,-0.29668313833174764,5.966830591357001,0.0036,0.3,12
0.007618133648309266,0.007369707922765686,2.8978381778277273,0.08291750742964366,14.771674464735884,0.0036,0.3,12
0.0029105841052052975,0.009273855306489824,1.812647737170682,0.6656496183039904,16.340434226083513,0.0036,0.3,12
0.006669238875246522,0.010095538427322538,1.6886184902542756,-0.12786620895631123,17.220695872853923,0.0036,0.3,12
0.0066826882581417476,0.006167256686635897,2.8627694109890043,0.2135123356528215,16.529178869674922,0.0036,0.3,12
0.0036002230131366463,0.012255566723405092,0.5380686406729178,-0.14136844782238078,12.945084235244696,0.0036,0.3,12
0.006103450744441315,0.010232272486764336,1.5659404229442635,-0.01807648545529835,17.128833967899403,0.0036,0.3,12
0.007461742374323978,0.0108709733148952,1.3690467851176285,-0.3474726097984636,18.266786848554865,0.0036,0.3,12
0.004639142742669342,0.007480605175986324,2.800693523121574,0.34590594115006434,18.425039790430173,0.0036,0.3,12
0.003263715261534508,0.011132239153689279,0.5999440505669685,0.2508257334546457,12.259068398379535,0.0036,0.3,12
0.0018033858579555124,0.005095195583313749,3.6394586270850864,-0.23104141766965755,24.867053211231568,0.0036,0.3,12
0.010978973835040259,0.006618448400722999,3.6949742108954315,0.1201340155031496,3.334710633547334,0.0036,0.3,12
0.010912185588494492,0.00789898413126258,3.557482361347139,-0.07649919490672438,3.9785037400759022,0.0036,0.3,12
0.0008880301496915721,0.008469181173808054,2.684245063426006,0.438202310286056,22.458787624359687,0.0036,0.3,12
0.008881556167331477,0.011612266999596981,0.8468242032854493,-0.5144081833101641,21.566314958459103,0.0036,0.3,12
0.0004430825865445729,0.0032765577488841503,2.4090920976711647,-0.26023772032886583,23.345814172078608,0.0036,0.3,12
0.008563976556064183,0.007068878293728481,3.1258005953709853,0.09676593077146892,12.639068136427168,0.0036,0.3,12
0.011470134861209711,0.007868424469886951,3.628672046945907,0.0223218416640585,1.1008705086954131,0.0036,0.3,12
0.0011849496473316852,0.0072653301980525374,3.63596488007084,0.32288818470028213,26.204985549244164,0.0036,0.3,12
0.0083371859313237,0.009039548855608922,2.4587259966166175,-0.33203536044889415,14.758724218578944,0.0036,0.3,12
0.0001896187689300226,0.004988457785777843,3.9126870993682346,-0.04836666922561675,32.881242324119924,0.0036,0.3,12
0.009365308261268962,0.004184843922101602,2.338999033648819,0.7015976912938218,14.641042424541247,0.0036,0.3,12
0.008470693713874057,0.004900841709489932,2.6680713122350457,0.5078815353680568,14.84079575683704,0.0036,0.3,12
0.005385700289840063,0.0008004220809775187,0.9752438806793369,-0.21427176731032732,17.075639032452155,0.0036,0.3,12
0.003490472972289685,0.008111779317865149,2.6451450207324267,0.5463993898954591,18.86118985843904,0.0036,0.3,12
0.0026816742175628868,0.008897581381890915,2.13544329174176,0.682277025624704,17.530778608134383,0.0036,0.3,12
0.008366796279171375,0.003767565698405935,2.000281676949224,0.555766006739261,17.56193387054523,0.0036,0.3,12
0.007318523689535544,0.004915599300080062,2.5861565697966027,0.32123312328494136,16.65781505415637,0.0036,0.3,12
0.008443602151316638,0.005758567269412679,2.982220899698686,0.3712492196429486,13.642308552743053,0.0036,0.3,12
0.007940096267971238,0.0044838532794915145,2.4156618928422153,0.4534057048960558,16.49466908885297,0.0036,0.3,12
0.006806438049538265,0.006618577471714939,2.8797162910823806,0.19782065282678402,16.197920697710504,0.0036,0.3,12
0.009827386852742257,0.0060951037825460515,3.3790606628090742,0.3133152204372341,8.826816996469443,0.0036,0.3,12
0.007969898172495217,0.011940064078817224,0.8925215058028071,-0.34227271456133246,20.542539824504885,0.0036,0.3,12
0.00927322782573784,0.012297416529851609,0.39908956816979824,-0.32143267847982787,25.262104323177123,0.0036,0.3,12
0.0112597949964509,0.005485599749683965,3.465013551501282,0.1964690257944058,2.1256824089539794,0.0036,0.3,12
0.010240731280988636,0.0027557803444274317,0.861514757768636,0.5794605286029849,21.740194761584707,0.0036,0.3,12
0.003684653273189215,0.0055293699041523954,3.2006268614591997,-0.04742364971205273,20.61806564581698,0.0036,0.3,12
0.009915547061913263,0.0018844925279943758,0.24762645221034174,0.28483302473963534,28.83482428809065,0.0036,0.3,12
0.011729197294261742,0.009802878309085227,2.545166720934618,0.08333613939778292,0.7350439514582939,0.0036,0.3,12
0.0019489853816997348,0.002987405844643981,2.0177587240700037,-0.6532752121401667,18.11289150797301,0.0036,0.3,12
0.0037878077310077034,0.0058091253662336615,3.2109325696149607,0.03269386125386748,20.458374641494995,0.0036,0.3,12
0.0062686325672825435,0.011505443339620985,1.111185365059814,-0.16063725560050374,17.74614666380821,0.0036,0.3,12
0.006670076546404076,0.010432262588164345,1.5309792704169882,-0.15914376282149448,17.44598460161892,0.0036,0.3,12
0.004731468195088433,0.0020524965970952955,1.345895413737069,-0.37315641431182806,17.157684435526335,0.0036,0.3,12
0.009089036964823103,0.0008388797079944212,0.35879901403554215,-0.11347002844133566,25.544165149168776,0.0036,0.3,12
0.0011136305768003742,0.004288499619878453,3.3452611059952404,-0.3605751730975183,25.536034266347883,0.0036,0.3,12
0.004836269365454818,0.01165403846634345,0.8969364550506672,-0.03117310614952394,15.802084197639564,0.0036,0.3,12
0.009259218287985762,0.003754288489213583,1.9899497277192122,0.7176189017050685,16.51544526926419,0.0036,0.3,12
0.006392503806847564,0.009530345195309304,1.9331067082026172,-0.005453391417775162,16.940632524133292,0.0036,0.3,12
0.006505689000499319,0.010601788455167469,1.4423354283076089,-0.13870433356284412,17.478605605605363,0.0036,0.3,12
0.004722720687658933,0.0009652119015461686,0.9299447820927167,-0.27342288124555536,16.11969357325085,0.0036,0.3,12
0.0076679451156857386,0.0038107149961686135,2.0482767753561144,0.392902183396123,17.90074679014284,0.0036,0.3,12
0.005718520566208526,0.011009550828889356,1.2065702196725205,-0.034753747266105035,16.99277817355574,0.0036,0.3,12
0.008889522656396162,0.004547753159447598,2.52997525562215,0.6084729297896949,14.696651989833411,0.0036,0.3,12
0.0031898748648405005,0.011530519386848436,0.44760798780637917,0.11866147637318869,11.525317826162379,0.0036,0.3,12
7.565089870364084e-05,0.005756854646031381,4.142722444580599,-0.0033762062229695656,34.64781988173423,0.0036,0.3,12
0.0005273079008520551,0.00812845512196362,3.0720715216032315,0.27161070635587486,25.866964699224265,0.0036,0.3,12
0.004675081657554093,0.005906300880886908,3.015948526395583,0.09493160390962321,19.143470487219602,0.0036,0.3,12
0.000560258926513824,0.0035386362920745975,2.714179491498381,-0.298389464303645,24.470690463056926,0.0036,0.3,12
0.0014804438560092371,0.004189816317328572,3.1942133845691236,-0.4377446671498895,23.835823464838285,0.0036,0.3,12
0.0008785511423292767,0.0044320429695355115,3.4952828782966474,-0.28535070850550637,27.0921021901221,0.0036,0.3,12
0.008233859736783115,0.010041912949543675,1.867216269194036,-0.4693344652374122,16.76016735179553,0.0036,0.3,12
0.0051357340572320215,0.005501229565134729,2.882421034460179,0.057267303326411716,18.646122858522098,0.0036,0.3,12
0.009383586917330503,0.011408555008605522,0.8713296239843354,-0.5937402060618617,21.593432312327035,0.0036,0.3,12
0.00971610157878335,0.0038333073589939,2.074359586778372,0.7489625963491124,15.085227110268546,0.0036,0.3,12
0.006405027814984732,0.004829304646847699,2.5678744002882326,0.15983571643380629,17.664201529757833,0.0036,0.3,12
0.004600697194935033,0.007184884954739333,2.898095781403201,0.3121505360689657,18.692303787473204,0.0036,0.3,12
0.00759144263653179,0.009621218586560464,2.030117640955345,-0.2828313782739204,16.516563693091406,0.0036,0.3,12
0.003118505832129262,0.012218813353775925,0.3732234621798383,-0.12327857684573712,11.157278664615738,0.0036,0.3,12
0.009878000596331094,0.007625944337269719,3.389464286490335,-0.08130503587459582,8.481493142524375,0.0036,0.3,12
0.002808835295450883,0.007951485651948722,2.8502950893417918,0.5716351429403124,19.94728283346943,0.0036,0.3,12
0.00658995482151231,0.012029979042890365,1.0132585862251533,-0.20324528971219066,18.440522670354078,0.0036,0.3,12
0.010057799555794977,0.008966358134867677,2.9055052855697423,-0.4262479114934774,9.541119294784378,0.0036,0.3,12
0.011033436613313123,0.006585155114000627,3.6995592737899656,0.12015349147876564,3.0647726101429082,0.0036,0.3,12
0.005298402151704115,0.0019289846087734667,1.3013460041117066,-0.2761090543092367,17.65297538002768,0.0036,0.3,12
0.003930624273435157,0.0025401262597692905,1.6087235591270725,-0.5202661368142334,17.08422936547168,0.0036,0.3,12
0.010632370790925223,0.010671291485671437,1.4060432604347535,-0.5692026051082233,15.129654802042252,0.0036,0.3,12
0.0008215655127995754,0.008467267145362162,2.692594721879796,0.41527722834479847,22.72146391660654,0.0036,0.3,12
0.005217127389292347,0.0022440167454414453,1.4425095760989857,-0.28870066848356907,17.787424263536657,0.0036,0.3,12
0.002476957180672081,0.004587285021262105,3.207107818353614,-0.3789013595672753,22.133628045938757,0.0036,0.3,12
0.004806699618298611,0.0015204463444151721,1.115737891055296,-0.3302313943236399,16.72628102561566,0.0036,0.3,12
0.001373700546124202,0.008240217989525948,2.8613994257167428,0.5371272477917156,22.00447258301588,0.0036,0.3,12
0.005686496882054362,0.0007505210532573241,0.9892359820551843,-0.19816073670582154,17.495417723791018,0.0036,0.3,12
0.011993575600085255,0.009544713781669503,2.7680212859137967,0.2962112821878074,-1.8384052540246163,0.0036,0.3,12
0.007799054131176906,0.009628513062436903,2.0537835193334226,-0.3283875023476068,16.359698314719623,0.0036,0.3,12
0.0012227292607447332,0.006504020299176053,3.927796716669846,0.15203976356885163,27.55220293062135,0.0036,0.3,12
0.0013476473211296183,0.008077989466721128,3.01263210877916,0.507907911378434,22.7653713164544,0.0036,0.3,12
0.001024771976935233,0.005244848530286343,3.8973877417264005,-0.14539631337915843,28.36458590697788,0.0036,0.3,12
0.0005358788891549549,0.005224560528850501,3.9782109536087513,-0.09222382976353488,31.060888853914392,0.0036,0.3,12
0.008486846656145105,0.007899384336689734,2.955186755420889,-0.09560517934555637,13.137056737891838,0.0036,0.3,12
0.005331869606787846,0.002551605772646713,1.5883761038618829,-0.2566612921614776,18.065436040836545,0.0036,0.3,12
0.0019134837313662884,0.001173105942117785,0.280418559091718,-0.30245073028196673,7.8709295202971425,0.0036,0.3,12
0.0011372989389676,0.0018002614438706222,0.49982223514993246,-0.27451657994784995,11.616677618025236,0.0036,0.3,12
0.001477441754571375,0.006635868396142148,3.8293993023811277,0.20531037113928474,26.257586644633214,0.0036,0.3,12
0.0029629062317657762,0.007127236003380376,3.2495739798228187,0.38542566714217935,21.179248905223197,0.0036,0.3,12
0.010259911577900894,0.003920026170424959,2.1963565269401117,0.7106358627579739,12.635773798520411,0.0036,0.3,12
0.00967755008828096,0.010701862584284856,1.4380040378117653,-0.6943402764456035,17.70984993157871,0.0036,0.3,12
0.0097060257809834,0.012501675872332365,0.17006837452010787,-0.20537721823660338,28.472722187460057,0.0036,0.3,12
0.004622115796560318,0.0007515413487791073,0.8662392351086272,-0.24464535451353647,15.781812558192637,0.0036,0.3,12
0.011309900981884084,0.006165654868181992,3.670753952780227,0.12897963860816916,1.6669012911178112,0.0036,0.3,12
0.004745077911736541,0.0018365085836307652,1.2441687092600378,-0.3611164731815579,16.951141614505016,0.0036,0.3,12
0.009703452315061607,0.0021768209198585638,0.5271103476225615,0.44573553793832255,25.61489788266293,0.0036,0.3,12
0.0075287115236365556,0.008801423313697179,2.424860837889761,-0.14720606525120966,15.671982306551335,0.0036,0.3,12
0.008000754076485029,0.001385699477432465,0.8029529178968207,0.02711779484479087,21.6305688304586,0.0036,0.3,12
0.011305071018888797,0.00461693967583785,2.971560114035542,0.2556536912135162,2.8664633658936927,0.0036,0.3,12
0.004295994681399098,0.005908627163310914,3.095207116937084,0.07852339262885565,19.662927620551116,0.0036,0.3,12
0.009080797255757176,0.006775804487123418,3.263019339608876,0.15699324062559875,11.163622520718341,0.0036,0.3,12
0.006086313553862709,0.006935702180715321,2.8377005162393654,0.20599109678472327,17.052567168866133,0.0036,0.3,12
0.009620951537105061,0.0027313143273206275,1.023872832843205,0.636900239797215,21.672686202006183,0.0036,0.3,12
0.006177390515096779,0.011172758117864475,1.2005722846072113,-0.12499196126981016,17.499202973234365,0.0036,0.3,12
0.007145108535350624,0.005714110994752916,2.8171162457366554,0.2647680068022916,16.14483174780932,0.0036,0.3,12
0.010761432285656805,0.00286647249175214,0.7853002135958088,0.43417830191176937,19.322624715976886,0.0036,0.3,12
0.007273347266843196,0.008070041739056266,2.667844738720923,0.009541045591203147,15.551316089604075,0.0036,0.3,12
0.007810876699479455,0.0047319313426115,2.5293852778116053,0.4166006859142989,16.238424546494635,0.0036,0.3,12
0.007078190536335312,0.00518929068521291,2.6765036690983077,0.2757836340703689,16.66026335137967,0.0036,0.3,12
0.0036873494390028444,0.0027279882478531497,1.7379286173664532,-0.5577201901774214,17.281610099886457,0.0036,0.3,12
0.0021644113562228782,0.004153712074403302,3.0138419206231606,-0.4912110597228161,21.87996647548159,0.0036,0.3,12
0.00644809642280341,0.004764471318509512,2.5417751449617563,0.16403344179439616,17.66350951145789,0.0036,0.3,12
0.004750912359207721,0.005625017242022977,2.969601754843385,0.04651445403361454,19.10212911743398,0.0036,0.3,12
0.0069516475348394636,0.003828243154101673,2.096650663295182,0.21962480758998912,18.14241448150067,0.0036,0.3,12
0.002813843500232124,0.008793858906769664,2.217361220046014,0.6699778988204642,17.767971830421956,0.0036,0.3,12
0.007751722663378672,0.0033593155146575864,1.779908935541056,0.3838514772104843,18.676773309872427,0.0036,0.3,12
0.006991575795446622,0.010685259214416976,1.4390550313205897,-0.24482633861516503,17.7957381338093,0.0036,0.3,12
0.0069659461872305095,0.0063959964646263,2.888286358873504,0.21302143632290763,16.03606109695716,0.0036,0.3,12
0.004769105935633151,0.006988868619433961,2.9235220454822173,0.27489326578339707,18.620744772011648,0.0036,0.3,12
3.792727334809243e-05,0.0020245435279368537,0.43774768106301626,-0.010579448923432652,14.579231029817233,0.0036,0.3,12
0.007793628723450594,0.006040794019014634,2.9377686863519124,0.2840927187766241,14.814078909317837,0.0036,0.3,12
0.011965760242110744,0.005134607562553615,3.2959618126864756,-0.11011946448335286,-2.3186776571847094,0.0036,0.3,12
0.004588193103536707,0.009351139688897683,1.8562189440804477,0.3968305830603808,16.861533437911763,0.0036,0.3,12
0.00871545235546592,0.011853136152094197,0.7615091587820111,-0.44093993631104156,21.974216311282476,0.0036,0.3,12
0.010943818209472832,0.004917228156795193,3.1347241543668796,0.37681629618518997,4.810336540935578,0.0036,0.3,12
0.00539278755951256,0.007603063666655843,2.7039028347774976,0.2761146317788668,17.634496367921482,0.0036,0.3,12
0.009267177754618453,0.006089602418986344,3.2383863090296794,0.32699165370186195,10.913295392526875,0.0036,0.3,12
0.005117820717426147,0.010489880336409548,1.321375559227406,0.14623220030547102,16.443443774625244,0.0036,0.3,12
0.0029625955235763005,0.0016199167406521216,0.8872673614576854,-0.5383374787961615,13.493002191331293,0.0036,0.3,12
0.00920042297287797,0.004640938929369444,2.630158834410195,0.6280938780658569,13.642720862800982,0.0036,0.3,12
0.002885865012456712,0.009815709351533168,1.3516429308387894,0.6170600565884221,14.64246492993078,0.0036,0.3,12
0.008888114399428711,0.00611191314389765,3.153062655873335,0.31761482895140003,12.096953268113666,0.0036,0.3,12
0.0025408670171898694,0.005860743264796358,3.5851295818377578,0.008595159316790585,23.107747528497026,0.0036,0.3,12
0.01128529245653415,0.011021342637441024,0.6719203488791264,-0.2213243874536595,15.912674353779318,0.0036,0.3,12
0.0023085434533278064,0.0038987166999489547,2.7934692377384396,-0.5470489687037469,20.879645266778233,0.0036,0.3,12
0.0032019125495860927,0.0024078297943359614,1.497690453377826,-0.6184697678912374,16.1981361056174,0.0036,0.3,12
0.009344753097260265,0.01168023855818871,0.690254776941903,-0.5252069248434525,22.906392058523036,0.0036,0.3,12
0.00019061442284151742,0.010104844355817717,0.20985040766243435,0.024210850178768503,14.797557031033227,0.0036,0.3,12
0.007958499091545109,0.010624925411352999,1.5036455118004202,-0.4474538976772049,18.05139149349107,0.0036,0.3,12
0.0011973764502280556,0.002667480463411059,1.6427450671083241,-0.5210245036822221,17.374662440146317,0.0036,0.3,12
0.009464347527805004,0.009954725669668886,2.0761192893920026,-0.640910336539077,14.700167939329868,0.0036,0.3,12
0.0007833302330562995,0.0077018798984435895,3.415755886538901,0.3114373342191784,26.571475811668392,0.0036,0.3,12
0.007348477327597318,0.012542903787202365,0.8945660844942682,-0.19374935094831316,19.971209655767506,0.0036,0.3,12
0.005029677804111753,0.004889480631423706,2.7381226119408133,-0.05288262861111551,18.83983489809858,0.0036,0.3,12
0.0026237907315574227,0.004787303530300905,3.2673452472299815,-0.31858929844151745,22.123303465752137,0.0036,0.3,12
0.010320067127931053,0.012346113517120949,0.0009498409864997891,-0.0025275872009192673,32.73216837327456,0.0036,0.3,12
0.0014555135996662508,0.006498070869573407,3.8696135621876935,0.1671904472447337,26.525309906418734,0.0036,0.3,12
0.0043580593663801485,0.008912647209359137,2.1077773182375443,0.4620517421763368,17.30433332864488,0.0036,0.3,12
