x,y,u,v,p,d,F,N
0.005198796086963739,0.007778993804003335,1.1620775707830369,0.4836251230750583,20.559871542830408,0.006600000000000001,0.55,4
0.0048404414461564625,0.008300624562078305,1.0496656598782326,0.48560923188876925,20.155617495887924,0.006600000000000001,0.55,4
0.001011984811019996,0.003170845246294007,0.045404618941732026,-0.014241197952861304,25.835304184671024,0.006600000000000001,0.55,4
0.0017014827746078378,0.008184755693991779,0.996871418598942,0.33197589214834183,25.582656303911268,0.006600000000000001,0.55,4
0.0022315193012493375,0.008003733475766973,1.171053799772919,0.41852133262851643,24.490375684285677,0.006600000000000001,0.55,4
0.008674578133318357,0.003783597424902881,0.006428470427936836,0.012624846995282222,27.116136260095434,0.006600000000000001,0.55,4
0.007730758831806353,0.011324899634141418,0.7264157888714263,-0.23620158914853379,18.26834758727514,0.006600000000000001,0.55,4
0.011522841597246041,0.011435952538849626,0.4895650519879576,-0.0523989596121815,10.572202325399218,0.006600000000000001,0.55,4
0.010122412139361516,0.008497960657099625,1.9059553068146007,0.2125888764098029,9.348433149391374,0.006600000000000001,0.55,4
0.005310489741131185,0.0021268158544589383,0.26828952959991725,-0.30141668105343455,20.573862887086506,0.006600000000000001,0.55,4
0.008031376767526114,0.0064870042772925615,0.9697486205178886,0.5284771632427603,19.690182274429844,0.006600000000000001,0.55,4
0.0031821748708087683,0.006841680968194497,1.5647795412724226,0.3487923528550312,24.662733069445295,0.006600000000000001,0.55,4
0.00380796317435605,0.00916513668039756,0.649197428699577,0.4317887857468404,18.880617491388165,0.006600000000000001,0.55,4
0.009189425098559039,0.006297080112770248,0.7799928078100558,0.46338707846074206,18.630336691534787,0.006600000000000001,0.55,4
0.006726624961538582,0.0030763471562242684,0.2539919116930728,-0.1531489025569684,22.54667002468202,0.006600000000000001,0.55,4
0.006935691704679682,0.004284333075296992,0.4298917069220089,0.09964052904677576,23.01600690042837,0.006600000000000001,0.55,4
0.0020182219497929823,0.003618106142623142,0.7908611557158951,-0.2760008451453208,24.202617436077887,0.006600000000000001,0.55,4
0.009275983272946672,0.009777842549773414,1.5851734253452914,-0.061739160585737377,13.25981582057461,0.006600000000000001,0.55,4
0.009827463837313333,0.00907332183310085,1.8618360957947728,0.09169223815295255,10.609182062588145,0.006600000000000001,0.55,4
0.00909703516636047,0.011660076813727537,0.6548531945446112,-0.30593867886548465,17.90192344212392,0.006600000000000001,0.55,4
0.0058975374827228266,0.011076031028334914,0.4900637528242705,-0.04193635891815265,18.333172923780133,0.006600000000000001,0.55,4
0.0007367449068906282,0.005187060578430105,2.0076707470774395,-0.09264706677368788,35.10970125522082,0.006600000000000001,0.55,4
0.0018322055035332658,0.003669490457061646,0.8192645624263727,-0.26524881422934227,24.975944178142093,0.006600000000000001,0.55,4
0.008170480267235086,0.007673924307258902,1.34563042038068,0.4764684054230196,17.14105388969766,0.006600000000000001,0.55,4
0.008144893078519531,0.008005784364761348,1.4012245383856412,0.42683987871335705,16.75558679623573,0.006600000000000001,0.55,4
0.00783459499424604,0.013846426430002145,0.108456185021168,-0.22352144492027942,22.310562947705655,0.006600000000000001,0.55,4
0.011582480973864082,0.011462612094356584,0.4422667653876874,-0.0384565713343955,11.060241079531867,0.006600000000000001,0.55,4
0.007253061076652222,0.01296723751701425,0.25534964865296067,-0.30664857883104935,20.54992270273965,0.006600000000000001,0.55,4
0.001162651059093328,0.004466676332165426,1.4986182134328025,-0.20761995198800076,30.725667990262213,0.006600000000000001,0.55,4
0.004819582542591393,0.011715418203109217,0.18347164525375603,-0.08929397999875144,17.697108197951646,0.006600000000000001,0.55,4
0.009384463743323452,0.011665350070139828,0.635113313653389,-0.29601525808522733,17.58667916816559,0.006600000000000001,0.55,4
0.009689178193143138,0.0063314416464210115,0.714369017115566,0.3869614172716102,17.26564711810045,0.006600000000000001,0.55,4
0.006823420538689337,0.006637543597275783,1.0727560302225934,0.48242882359178896,20.47204696002291,0.006600000000000001,0.55,4
0.004090706960256264,0.0038855604467650565,0.8457380958646443,-0.22764920494284224,22.54193322431685,0.006600000000000001,0.55,4
0.008368121916232945,0.0040064983029286195,0.06528040695455034,0.067531802679931,25.786840051075924,0.006600000000000001,0.55,4
0.010716725456548018,0.006835548716726802,0.9837106418529236,0.2733653577557421,10.583292375380154,0.006600000000000001,0.55,4
0.004842627788638092,0.009693879905646179,0.6290820922849099,0.3189633876474679,18.363590586917617,0.006600000000000001,0.55,4
0.005438956223762076,0.013056803753941476,0.19432261636485543,-0.2817696687230681,19.457882357379,0.006600000000000001,0.55,4
0.0035999549743194964,0.008779861571455222,0.7992401367046696,0.4757021845506609,19.87542482859004,0.006600000000000001,0.55,4
0.003412305473722832,0.0076897126208215,1.2811436945361456,0.4799552842464546,22.717840093338413,0.006600000000000001,0.55,4
0.0005515798953088966,0.005238724099710504,2.0547947587594546,-0.07173311491723043,36.481580792643676,0.006600000000000001,0.55,4
0.007686638979546049,0.006687720863261436,1.051252321910258,0.5257568204589711,19.615316800972217,0.006600000000000001,0.55,4
0.0021191148925268177,0.007420862730392979,1.5329699216069737,0.3780596219873642,26.586520114931236,0.006600000000000001,0.55,4
0.00468113906237272,0.0021969031435476595,0.28563269995320245,-0.30054453223966304,20.24682346957005,0.006600000000000001,0.55,4
0.006694274379959918,0.008466171276371458,1.1848787030355816,0.39749505995281176,18.579439127848758,0.006600000000000001,0.55,4
0.008666221174570263,0.011083265556301345,0.9348766126358148,-0.27111410784962486,16.957401140195913,0.006600000000000001,0.55,4
0.004969718384116373,0.002445299331398558,0.33283368142825187,-0.2967771424263717,20.741683651812977,0.006600000000000001,0.55,4
0.008112835193945235,0.013854336927143867,0.082803306035469,-0.1875193879730325,22.589674590880314,0.006600000000000001,0.55,4
0.006644746415817447,0.0037675963052946453,0.37971800440996484,-0.0325731449559056,22.809162225381222,0.006600000000000001,0.55,4
0.007481935511290636,0.0024363056036735935,0.11408067946764358,-0.19695266684039348,22.771710911234855,0.006600000000000001,0.55,4
0.006666909896160715,0.0035071137095504037,0.32709232831186036,-0.08182488392111513,22.737894687686676,0.006600000000000001,0.55,4
0.006669827669363644,0.012316330454322193,0.3503966206819197,-0.2734883150348915,19.476910923204283,0.006600000000000001,0.55,4
0.005717543429175595,0.011960443179944831,0.2979367379786578,-0.18119564165572738,18.68273045468672,0.006600000000000001,0.55,4
0.007829093194746367,0.008410096074559613,1.376380400782365,0.36286197286009847,17.000435893913497,0.006600000000000001,0.55,4
0.007154903801323993,0.0069588506789429435,1.1271607561099635,0.508535148062666,19.72458563279398,0.006600000000000001,0.55,4
0.009052811573888627,0.007666043666304866,1.4690320686568545,0.4521002585844276,14.917775530085017,0.006600000000000001,0.55,4
0.004552283349146544,0.0044239150259925255,0.9565838520012244,-0.09782579783492566,22.84316699371581,0.006600000000000001,0.55,4
0.011682777185910232,0.008918810940663048,2.1471322029452944,0.03334155020518263,-1.1675310308068132,0.006600000000000001,0.55,4
0.008090706518990578,0.009928922618741681,1.2512169066156111,-0.006223433854050531,16.412307012734896,0.006600000000000001,0.55,4
0.009114908538391095,0.009053096332974107,1.6736448304757405,0.14027191045399362,13.440505581191783,0.006600000000000001,0.55,4
0.0020431257351773125,0.009201391983211203,0.16576432291426668,0.11287728088282847,19.124115258908354,0.006600000000000001,0.55,4
0.00812368916196726,0.009038891059658988,1.4211624498316502,0.20870203174151247,16.124120244395087,0.006600000000000001,0.55,4
0.009267485866655217,0.009791966698000748,1.5788299749376378,-0.06478473545536624,13.301958510194925,0.006600000000000001,0.55,4
0.003439445465597256,0.0102947157284362,0.1474036798630205,0.16990750590246484,15.60632370499005,0.006600000000000001,0.55,4
0.009840484628485224,0.009562314207835192,1.787254648734116,-0.03529302228007527,10.834243915534945,0.006600000000000001,0.55,4
0.004260547682328855,0.010810890243428555,0.20605765178997615,0.1051277892480645,16.750937533792296,0.006600000000000001,0.55,4
0.004859948217658788,0.012345678674325412,0.14804717253372296,-0.18503317340103015,18.219363267047513,0.006600000000000001,0.55,4
0.005197770936398671,0.0015614995823937316,0.2047994054516229,-0.29841495958788755,19.828303378265883,0.006600000000000001,0.55,4
0.002780828080001126,0.007813494179595844,1.2713426106722265,0.4619241656520684,23.638518784416878,0.006600000000000001,0.55,4
0.0073158507502010285,0.00368480475402213,0.22774485402636063,-0.006391633609432818,23.539570165803262,0.006600000000000001,0.55,4
0.0041351902566321335,0.012424215622139474,0.06242970372391495,-0.1404600053548425,17.379282821947616,0.006600000000000001,0.55,4
0.00689572470134226,0.011522105549129144,0.5550079301410228,-0.19915907214303283,18.732260746020412,0.006600000000000001,0.55,4
0.00543525058807877,0.011272870513970256,0.36022493016553553,-0.0454624812232052,18.138015379663404,0.006600000000000001,0.55,4
0.0027386301979190836,0.008875770802390257,0.6273703661895861,0.3909860811442034,20.02885968300847,0.006600000000000001,0.55,4
9.859057440036567e-05,0.00636626843331815,2.226769754988739,0.015147554618292609,40.476863736647616,0.006600000000000001,0.55,4
0.008399951530972102,0.0038953132459767646,0.04697989415246737,0.04669285195715153,25.97568738525709,0.006600000000000001,0.55,4
0.008441046441113074,0.00659562567269707,0.9980143958895905,0.5344785742614031,18.85835686757278,0.006600000000000001,0.55,4
0.0009907461519881493,0.008656830376058557,0.29497914275247145,0.08375908629504175,27.24453599410402,0.006600000000000001,0.55,4
0.0077606516345157745,0.009478006061844148,1.272447187129454,0.13001889467032843,16.80141593455484,0.006600000000000001,0.55,4
0.00485032546903625,0.007222682981944254,1.2516286662138856,0.45295665861187745,21.52810724587614,0.006600000000000001,0.55,4
0.005159442284419061,0.002322812282947763,0.30343224435187566,-0.297939787012327,20.706562044749095,0.006600000000000001,0.55,4
0.00418210820935558,0.008146164496444085,1.0841035396611702,0.5040785713069913,20.890251445599077,0.006600000000000001,0.55,4
0.006564609670432554,0.009136074793687696,1.0763361814933687,0.2949592471134556,18.316834923761817,0.006600000000000001,0.55,4
0.0009821248689127363,0.004713259328774177,1.6976573738210536,-0.17032167901594022,32.450761180384724,0.006600000000000001,0.55,4
0.0033984161512261102,0.012200176492248752,0.0024337727381857615,-0.022348128732842497,15.805691492541136,0.006600000000000001,0.55,4
0.003147966018446124,0.007598692572469611,1.3405268060649325,0.4631045537744637,23.391576956640407,0.006600000000000001,0.55,4
0.00786244989791827,0.00485597043743733,0.37502735323517067,0.2727095996611877,23.410040404250992,0.006600000000000001,0.55,4
0.00602987169743208,0.0037712715056279493,0.5001751619576695,-0.08081427358682985,22.41155837671094,0.006600000000000001,0.55,4
0.0067458111946359575,0.0036480605163968197,0.3366985205188495,-0.04917030185188673,22.86148845433107,0.006600000000000001,0.55,4
0.0040265731102282695,0.005480912525342691,1.351766126424243,0.08497870593298262,23.800294114343938,0.006600000000000001,0.55,4
5.6048250948639747e-05,0.006607619089937201,2.155104506911441,0.011645140984568921,40.179093454935455,0.006600000000000001,0.55,4
0.008309959058436804,0.004956627934306793,0.30486150131991097,0.28201687298102107,23.785057557113102,0.006600000000000001,0.55,4
0.009714799794504332,0.006545743817514944,0.8745318923269726,0.4208423686443524,16.12679558064891,0.006600000000000001,0.55,4
0.003336728147441436,0.012475922639670012,0.0030253623915300933,-0.018607046178227712,16.381713591406893,0.006600000000000001,0.55,4
0.0042148639860426,0.012778516217759413,0.08203077495702454,-0.18352645181097452,17.93812896241431,0.006600000000000001,0.55,4
0.01148099815771781,0.009220649491287699,2.139171057597224,0.03846811625696681,0.5154086456362703,0.006600000000000001,0.55,4
0.0021348632327007097,0.005975915936357559,1.8947457912335721,0.08811337533554853,28.585974459566508,0.006600000000000001,0.55,4
0.0026671614589886023,0.005524328767254968,1.7008863336890943,-0.00047450901448496067,26.707606338380877,0.006600000000000001,0.55,4
0.006794171064758013,0.003955483058866135,0.38709493630935077,0.017497808571689106,22.9524191570926,0.006600000000000001,0.55,4
0.009232207340347057,0.010453685315671377,1.3173693294320872,-0.21013976849882282,14.454154965055954,0.006600000000000001,0.55,4
0.008783540235298763,0.011255919048294703,0.862805075610376,-0.2932044720905765,17.158715289025547,0.006600000000000001,0.55,4
0.011837953329335443,0.011120903918550508,0.9987877970277548,0.14074693430671714,4.197852583689363,0.006600000000000001,0.55,4
0.0008774987913551384,0.005145526295638658,1.9682971029278635,-0.10764452020234494,34.13567336980421,0.006600000000000001,0.55,4
0.0023438160438035913,0.009125099189590985,0.3512432721783569,0.24155461457528293,19.22520967143961,0.006600000000000001,0.55,4
0.008259611997444263,0.013964454537112463,0.059666614339754905,-0.15311411586247725,22.93933523786175,0.006600000000000001,0.55,4
0.003368229938107177,0.006174802759321081,1.5856791896181757,0.20821083211788619,24.878250896355738,0.006600000000000001,0.55,4
0.007397200416862456,0.002014784609827267,0.1350401402576937,-0.24583653018243562,22.118312729297287,0.006600000000000001,0.55,4
0.007747853353175123,0.002763396649808925,0.08124901651761887,-0.1366287363483717,23.554249867426915,0.006600000000000001,0.55,4
0.007977729198282152,0.004208538769817997,0.17837632238954418,0.12370512688531718,24.54559073540301,0.006600000000000001,0.55,4
0.005023600767501237,0.005795340537083107,1.1820757133246107,0.2373342479710791,22.59018754827453,0.006600000000000001,0.55,4
0.007571330814060676,0.011350522441467076,0.6973947818089553,-0.22745325120443338,18.38368122450515,0.006600000000000001,0.55,4
0.006848507059530423,0.010742565743740806,0.7582455629073831,-0.06177710233830651,18.180960622595276,0.006600000000000001,0.55,4
0.0034307013862027937,0.008089821609003787,1.1144612681532546,0.5007668609299406,21.791159048166747,0.006600000000000001,0.55,4
0.0013622281261952054,0.005727635077351288,2.059153368139763,-0.00311406917783445,32.07256952048538,0.006600000000000001,0.55,4
0.002582561162001132,0.009150667360129315,0.4107368363244691,0.2951363176638457,18.91038314468778,0.006600000000000001,0.55,4
0.011304110377378534,0.009703833730775054,2.0236132252524754,-0.00390723023258711,2.342350333768677,0.006600000000000001,0.55,4
0.003735875800293534,0.0017906848739015551,0.15078807727130933,-0.21624919166049983,18.901224251840883,0.006600000000000001,0.55,4
0.004640900808922379,0.008881121342389643,0.8617440739176784,0.4514620997664239,19.413308188789422,0.006600000000000001,0.55,4
0.009732467528648753,0.010963043853908514,1.0986662493651815,-0.29129012819298605,14.317251653238621,0.006600000000000001,0.55,4
0.001264129298734384,0.005286848447290545,1.9619365342188444,-0.09609990517439693,32.16799381329999,0.006600000000000001,0.55,4
0.007563661802777683,0.005070159688456156,0.509687528077213,0.3120005461540299,22.771752997234387,0.006600000000000001,0.55,4
0.008341204155857793,0.002570612446219822,0.022497383847233,-0.08685880702089474,24.177522921735758,0.006600000000000001,0.55,4
0.006722968297522882,0.005111871856197194,0.6952768531873623,0.2607384780529412,22.368279027818495,0.006600000000000001,0.55,4
0.0034356973949760975,0.007515725305688256,1.341050611387494,0.4635223475704904,23.026245044817585,0.006600000000000001,0.55,4
0.008950671487531613,0.004419477310656344,0.014025342265231052,0.026988934740319027,27.209204297153835,0.006600000000000001,0.55,4
0.003907789617549047,0.011289590665986574,0.07004499529954944,0.016842613104080997,15.890365796783641,0.006600000000000001,0.55,4
0.0003433551953496683,0.00424961958008155,1.3202320132981706,-0.09590701737972472,34.42425883740079,0.006600000000000001,0.55,4
0.007897166388353704,0.006991730699632307,1.1450085750829944,0.5306321416748981,18.781279018838656,0.006600000000000001,0.55,4
0.0021106110135006894,0.009183577599409782,0.21234863023560913,0.14523393552880143,19.138959645805944,0.006600000000000001,0.55,4
0.002471578218630818,0.0064268651348420615,1.7910935187246717,0.2194195007867752,27.163503393316027,0.006600000000000001,0.55,4
0.00977642909475465,0.011926945096538936,0.3971421932126217,-0.21721148115424918,18.330410480765075,0.006600000000000001,0.55,4
0.0053046910119251235,0.005597340460377884,1.0912008427139288,0.2217509055826589,22.457573691885642,0.006600000000000001,0.55,4
0.008564780283007473,0.011191132159686121,0.8744059609817887,-0.27693593614866047,17.306124149354552,0.006600000000000001,0.55,4
0.008939255160319015,0.004955720535151579,0.13975696507811852,0.17081354345910243,24.917131785361867,0.006600000000000001,0.55,4
0.008929470785352913,0.0110271782841294,0.9908210313406206,-0.2789051394195021,16.410802838489857,0.006600000000000001,0.55,4
0.0032893588048495746,0.009666953677210984,0.32705200019704705,0.2971128937712672,17.087272739291688,0.006600000000000001,0.55,4
0.0025165034487197742,0.007648137205551855,1.3755763596139692,0.4326435115499778,24.770380730827064,0.006600000000000001,0.55,4
0.008563285699318485,0.012830658602329823,0.2076952279796272,-0.22912580364984636,21.064922179934115,0.006600000000000001,0.55,4
0.003524707151724671,0.011295718108688346,0.018734935970860876,0.012655462304925334,14.754098400351344,0.006600000000000001,0.55,4
0.007111562222487299,0.0051739955863732085,0.6351623982170137,0.3056179249521268,22.398648600906213,0.006600000000000001,0.55,4
0.002599829894533509,0.005484968883596043,1.7095177268549504,-0.014305893384416318,26.886762434954644,0.006600000000000001,0.55,4
0.005260780874940969,0.005159941992387899,1.0075373295575147,0.12658647827891653,22.62226840239165,0.006600000000000001,0.55,4
0.005479857972494217,0.003620330018182449,0.5594688654968117,-0.15320784969571669,22.141595040273675,0.006600000000000001,0.55,4
0.00903472980052648,0.012958295259694231,0.0938843186705384,-0.11563107301714601,21.88571344638185,0.006600000000000001,0.55,4
0.008364821323291066,0.006155139283342081,0.8037970937463014,0.5040532052501772,20.224240826957764,0.006600000000000001,0.55,4
0.00741761734086501,0.008209292145717256,1.2989055698441065,0.41141904086000647,17.864282935815567,0.006600000000000001,0.55,4
0.0022786718115856176,0.0030367031548923307,0.3804457502683917,-0.21208793731190406,21.066758059980273,0.006600000000000001,0.55,4
0.004550169973932899,0.008661512386744185,0.9260426235981678,0.47538608285018796,19.773267044149566,0.006600000000000001,0.55,4
0.006602775360771063,0.008758176121704741,1.1404136337529653,0.357976579380558,18.4774055597845,0.006600000000000001,0.55,4
0.008362310206056595,0.012404191138125636,0.3607214597769504,-0.28991119107062974,20.035433677563418,0.006600000000000001,0.55,4
0.00780579066690872,0.00954450159785933,1.2707388264744073,0.11046837246472437,16.733758995325218,0.006600000000000001,0.55,4
0.005173430944082574,0.00962745778951194,0.7099034769039951,0.310342382755241,18.516724623214753,0.006600000000000001,0.55,4
0.008382997443701268,0.00992435658734332,1.3222564414084335,-0.03067241238716165,15.813112206122039,0.006600000000000001,0.55,4
0.0011015601368646432,0.0046932187343942,1.671419501001889,-0.18203296388657425,31.73161233331926,0.006600000000000001,0.55,4
0.008125539583572563,0.013916093486027263,0.07608306302051353,-0.17993794355383985,22.7140583519229,0.006600000000000001,0.55,4
0.0011333776499550749,0.007961243255607098,1.151872495492898,0.2559293579063022,29.108548346838035,0.006600000000000001,0.55,4
0.008587263238140817,0.0058124952792772645,0.6080701916425483,0.44575884043269476,21.19813896027549,0.006600000000000001,0.55,4
0.006029998771973581,0.006366401652238782,1.0980005563167012,0.40813685672470157,21.372697681525118,0.006600000000000001,0.55,4
0.0052371179473301175,0.004596142006857133,0.8692365009720864,0.005251034440697277,22.609940448756408,0.006600000000000001,0.55,4
0.00615258780543487,0.011146455674668305,0.523054261114247,-0.07636703562116917,18.427030691663923,0.006600000000000001,0.55,4
0.003853226214391665,0.008884546556527345,0.7778949938088132,0.46882664586660644,19.523060295365017,0.006600000000000001,0.55,4
0.0007826629108024226,0.006099000793081147,2.1929913141210333,0.04904013683425672,35.54228271472022,0.006600000000000001,0.55,4
0.0065521305663713125,0.0048743705763455636,0.6658056959881503,0.19583609630748147,22.511146696699605,0.006600000000000001,0.55,4
0.006825460909224047,0.012094786321440032,0.4083557401511784,-0.2616585576984214,19.29062334937055,0.006600000000000001,0.55,4
0.008871039041500635,0.010153854730071485,1.3648810574072858,-0.12429881031081655,14.922610929499207,0.006600000000000001,0.55,4
0.006064730080160081,0.007939423676897012,1.1618603768080915,0.4672531044469657,19.65156768287594,0.006600000000000001,0.55,4
0.008065095990323942,0.010127170296119523,1.1900605294738766,-0.049773395428506506,16.586529901405516,0.006600000000000001,0.55,4
0.005680997730085082,0.004157345140510427,0.6620947673982551,-0.03855173534129304,22.45164567564293,0.006600000000000001,0.55,4
0.003992063623548226,0.005918153195111922,1.4224264991932822,0.18609039306563796,23.80595292831852,0.006600000000000001,0.55,4
0.003352231103599978,0.0011558300608250954,0.028282693073903506,-0.07272104461662629,17.556784612247203,0.006600000000000001,0.55,4
0.0023193932050890077,0.008155634051431836,1.0688700471854276,0.4240682692447598,23.672989255263825,0.006600000000000001,0.55,4
0.0031602483709970903,0.003666936991949562,0.8346316983004605,-0.2990866434614713,22.72744561402513,0.006600000000000001,0.55,4
0.0037863669107438985,0.005865468583509589,1.4662581862203485,0.15931733182050245,24.173622355840102,0.006600000000000001,0.55,4
0.0068575246375545944,0.0019286918761107258,0.18137265684536438,-0.27909758026737974,21.51747536146919,0.006600000000000001,0.55,4
0.011143862242033096,0.009814190110852503,1.9671071643992541,-0.04051432322490291,3.713065013154628,0.006600000000000001,0.55,4
0.0037195028776638834,0.006183941626993285,1.5017780591344339,0.23089079682213962,24.149477645632196,0.006600000000000001,0.55,4
0.004341241802036194,0.007359620099483392,1.2827202039883066,0.4606515217764623,21.968782200272678,0.006600000000000001,0.55,4
0.007796273668000394,0.00885120138919399,1.3596996663778853,0.2726200130049333,16.816009447611528,0.006600000000000001,0.55,4
0.0028370557419484096,0.0036902359938524314,0.8597278782141803,-0.3040771414660036,23.084648701416157,0.006600000000000001,0.55,4
0.008343249405052142,0.0066744002790482745,1.0343691587309345,0.5371882394164174,18.835841517473526,0.006600000000000001,0.55,4
0.005248471047765529,0.0026937215914734436,0.36979933459087727,-0.2762242182882998,21.186791669369025,0.006600000000000001,0.55,4
0.008008833863352586,0.011995761307341772,0.5104256696114778,-0.3019865402914069,19.229210735948595,0.006600000000000001,0.55,4
0.0056420143001966825,0.006070963030183331,1.1097383327713426,0.33759859681362425,21.9188179454886,0.006600000000000001,0.55,4
0.00788793869233358,0.002002617013948555,0.09121634622916444,-0.20375013103944808,22.655666150915735,0.006600000000000001,0.55,4
0.006351165975364948,0.010654864887439976,0.6816058781516978,0.0026455749619857614,18.273702922137392,0.006600000000000001,0.55,4
0.007915420253839477,0.013762303224246847,0.10941675737491693,-0.22183145839855445,22.245261810294075,0.006600000000000001,0.55,4
0.011649601887410167,0.007929087293150417,1.8950622188974269,-0.010470878663025724,-0.33255124796517727,0.006600000000000001,0.55,4
0.0038521786471852684,0.011064768208886487,0.08514764621592831,0.05341832464990966,15.745401050120735,0.006600000000000001,0.55,4
0.0030193595301217908,0.006797334286556931,1.6069367455455286,0.3323122768162795,25.1023494991087,0.006600000000000001,0.55,4
0.0041864860696918535,0.005048570563139142,1.2164693355101772,-0.001700465002012569,23.507943066194333,0.006600000000000001,0.55,4
0.0007112208365866324,0.006532713233159967,2.1268683247228535,0.10816438316694238,35.555422958924694,0.006600000000000001,0.55,4
0.011065023703422116,0.006661574988671278,0.7164252571706906,0.16947324448046205,9.767680658524778,0.006600000000000001,0.55,4
0.002176010096205476,0.0033828867768329984,0.620195333773164,-0.2643637274158412,22.839254962588416,0.006600000000000001,0.55,4
0.003235225392425615,0.008003519809006397,1.1584610749111977,0.4927954370396451,22.26681013976243,0.006600000000000001,0.55,4
0.007066352876790565,0.013091947112887593,0.23827271882269285,-0.30737372744327435,20.609446247843877,0.006600000000000001,0.55,4
0.006673919381773908,0.010856942184715586,0.6936084011493691,-0.06751099494057636,18.293929912553814,0.006600000000000001,0.55,4
0.002309568327277851,0.004084010850523511,1.1334972636086404,-0.2859505285590662,25.226795175814715,0.006600000000000001,0.55,4
0.0018728024812148165,0.007212063037601322,1.6700822931634502,0.3299916766820534,28.06772683198391,0.006600000000000001,0.55,4
0.0037840799506324,0.011909618796133737,0.025076410128291746,-0.05545852743871318,16.085797184229484,0.006600000000000001,0.55,4
0.0005805563890828824,0.007623912250959807,1.4554773941166133,0.16564673675030744,33.19664126118439,0.006600000000000001,0.55,4
0.004642823287313109,0.0023068132246112072,0.308657772133674,-0.3008186883899958,20.37440002902344,0.006600000000000001,0.55,4
0.003738455262742513,0.006753692927437764,1.4690923210027513,0.3543714668790282,23.63552906352703,0.006600000000000001,0.55,4
0.007359909704702999,0.012900861123093603,0.26580635724825086,-0.30617004056117214,20.505968126793007,0.006600000000000001,0.55,4
0.008083451144681635,0.011740994457446119,0.6065780569746129,-0.2944449557666159,18.73176024071403,0.006600000000000001,0.55,4
0.007106968436978083,0.0025369438384407438,0.15963639827027148,-0.20847908354638495,22.463432349028672,0.006600000000000001,0.55,4
0.003243394914782149,0.008398790984383113,0.9628671302774183,0.49051528894066904,21.194069084352414,0.006600000000000001,0.55,4
0.008475218737725814,0.011731186022699075,0.624960839110949,-0.3053641127783459,18.53794651222633,0.006600000000000001,0.55,4
0.006572192476549484,0.008798098698556741,1.130267675179946,0.3532171935905508,18.47928462991112,0.006600000000000001,0.55,4
0.006191698755819676,0.008185441411826132,1.1509046717931573,0.44718536186053615,19.323565094159655,0.006600000000000001,0.55,4
0.002597192535366348,0.00954717472468146,0.17850332058351587,0.16421160178191738,16.875204175777007,0.006600000000000001,0.55,4
0.003535183777025155,0.006153725109051416,1.5449813504408951,0.2128510787171084,24.51932657684179,0.006600000000000001,0.55,4
0.006201616791353119,0.0020078520051730717,0.2228709920386299,-0.2919710896741592,21.079996740377354,0.006600000000000001,0.55,4
0.0038426691612219567,0.009073113369552839,0.6945444613559364,0.44565259690959297,19.10934484563076,0.006600000000000001,0.55,4
0.009984649591692499,0.009778582432504538,1.7592542951945225,-0.09261711603026265,10.453951520229381,0.006600000000000001,0.55,4
0.008147668873924398,0.009747055168931849,1.310396731476325,0.03251065855872165,16.169704845092365,0.006600000000000001,0.55,4
0.005320654957958107,0.0016504858954683721,0.2153633980094347,-0.30260607891862745,20.02673426678768,0.006600000000000001,0.55,4
0.0062356418568800575,0.0026036393228312366,0.2660608273905394,-0.2430297393514347,21.72460462938119,0.006600000000000001,0.55,4
0.0039276077247509065,0.010203871502693217,0.28192369009331036,0.23212275662431667,16.798690428172527,0.006600000000000001,0.55,4
0.00650633743794612,0.005757481101913843,0.907734626074319,0.3594561187667757,21.74920505690821,0.006600000000000001,0.55,4
0.008104130342102828,0.012729126031924122,0.2788202745403674,-0.28441464134840017,20.603863406687953,0.006600000000000001,0.55,4
0.0035038202214053293,0.0101599542210111,0.1998571820749629,0.20920703656518735,16.072689930304556,0.006600000000000001,0.55,4
0.00785855865538244,0.0022328457595622102,0.08005989647458037,-0.1850889272814712,22.93337800365402,0.006600000000000001,0.55,4
0.006113733129411312,0.011344017514938742,0.4720429006649154,-0.10920238577729674,18.509305338290883,0.006600000000000001,0.55,4
0.011366409701296482,0.011081934978549368,1.001286779912538,-0.09772791630022946,7.646264695235339,0.006600000000000001,0.55,4
0.006514491856123773,0.008479640536810145,1.1590897116896395,0.4031792002663635,18.747035182981865,0.006600000000000001,0.55,4
0.00036154576765391424,0.008634473766115758,0.1449323538531168,0.016177635339825778,31.505754899287954,0.006600000000000001,0.55,4
0.0026561478832012307,0.00824337282193626,1.025749435596524,0.45583501845543645,22.58194714800704,0.006600000000000001,0.55,4
0.005103700715824485,0.0030351664756511263,0.45983721421113877,-0.2545851006320718,21.49796554316009,0.006600000000000001,0.55,4
0.005117508153299908,0.004301379008240266,0.8110023033136684,-0.06583094898074535,22.53633440126162,0.006600000000000001,0.55,4
0.0034554086300607,0.010908546168932066,0.039645060447599384,0.05510418164377014,14.607751470582024,0.006600000000000001,0.55,4
0.005246840262517317,0.0100553598067314,0.6040836133616208,0.22146828589041548,18.226053622980526,0.006600000000000001,0.55,4
0.00960650930254765,0.012219722624796666,0.24678291400933328,-0.17046485080176937,19.906764426125694,0.006600000000000001,0.55,4
0.008777874159392103,0.004853628087989308,0.15231382032164759,0.1859663622311839,24.97893125529029,0.006600000000000001,0.55,4
