x,y,u,v,p,d,F,N
0.008930361325926981,0.012738881792687683,0.5142341268012033,-0.415248293744026,18.740773187971097,0.0054,0.45,4
0.009584498421008334,0.012318843017421588,0.6735822817760653,-0.3983386799002667,16.998739716667433,0.0054,0.45,4
0.0030229062802933516,0.009833954162834401,0.5527804155843777,0.4155814196737253,14.753363978782717,0.0054,0.45,4
0.0026790126970001106,0.009198048146983918,0.8867925543608993,0.512316471929265,16.950093058027615,0.0054,0.45,4
0.009655264873699472,0.0053648683112119105,0.5585958500492083,0.4195361243418907,19.61448100718015,0.0054,0.45,4
0.009272802663689931,0.003503273593969288,0.0035243939367063377,0.008853262296000742,27.592485700803458,0.0054,0.45,4
0.0019108865369242664,0.009770335199753403,0.23106506332636853,0.17716322378113497,14.14682238760297,0.0054,0.45,4
0.010668671786843909,0.012414901889205942,0.2781756022943085,-0.13104553218766032,15.735061473542673,0.0054,0.45,4
0.008804365837836193,0.00440924717015128,0.294420094626649,0.277063685231545,23.44939902828869,0.0054,0.45,4
0.0012905718994053452,0.0032328345142618575,0.9854907890116185,-0.29423290087352005,22.48687319516166,0.0054,0.45,4
0.009126249215143344,0.004317807475098679,0.16497258318445482,0.2035347820402398,24.800734934672093,0.0054,0.45,4
0.0016000920036881357,0.003444969002773657,1.2181425058185678,-0.35821555989946247,22.444204815504136,0.0054,0.45,4
0.009298259665509597,0.005169340725990801,0.5321134579678415,0.43755994596186304,20.898518669429663,0.0054,0.45,4
0.009776754009900013,0.013013484911057353,0.18270712885053075,-0.17555765065028006,20.488554060267063,0.0054,0.45,4
0.008961532958397472,0.003331871385623477,0.03325424769701352,0.002572681454787599,25.78582031194517,0.0054,0.45,4
0.002287076285207628,0.009875689874439679,0.31498131286791203,0.26865833061253014,13.608355372914263,0.0054,0.45,4
0.0003868107003577412,0.0028041738868181884,0.22155035251183686,-0.031712103689308754,24.760402842289828,0.0054,0.45,4
0.008553752140761933,0.0032058462616424734,0.1062145149897683,-0.03424643894547008,24.07328741919607,0.0054,0.45,4
0.010340777071405127,0.012748626576928677,0.10255677402923707,-0.0719335577963858,18.968048669404123,0.0054,0.45,4
0.009118549539331321,0.005354046199816383,0.6973353821208939,0.5101001109046783,19.94269836869355,0.0054,0.45,4
0.0009700740056220276,0.008506902126230996,1.257548936178178,0.3010496426218148,23.940823660827498,0.0054,0.45,4
0.01065548017118363,0.0059230174185445315,0.7568364699550241,0.3094527294190688,12.804749072909019,0.0054,0.45,4
0.0010876658599991013,0.0026250374529091496,0.21060188410365774,-0.08280640299702881,20.066413683024628,0.0054,0.45,4
0.0013497232110240161,0.0036292866866766207,1.3828393374813228,-0.32923540352852576,23.929441075515403,0.0054,0.45,4
0.0027798020866874164,0.012544215317629084,0.011001697780723603,-0.04204248370136534,11.78150204525755,0.0054,0.45,4
0.00026152390608122643,0.0034435328902442924,1.1206041816490933,-0.09161269478556847,27.14385372323512,0.0054,0.45,4
0.009661557052947124,0.01214441354904516,0.7873701741942823,-0.41048553130347365,16.208380253644183,0.0054,0.45,4
0.002845728261488583,0.00240756070080319,0.5539753763021091,-0.39118661083898726,17.12073070270178,0.0054,0.45,4
0.009434322382806776,0.004236046562165447,0.049525698570410115,0.08348869505387305,26.58076905998346,0.0054,0.45,4
0.009424904763026307,0.004713532967260185,0.2260535248968926,0.25180572890495795,23.7283171582389,0.0054,0.45,4
0.0011996102391806738,0.008415114051706075,1.373563198802282,0.36288905284621087,23.38219842448725,0.0054,0.45,4
0.008527473353833245,0.013760947832442135,0.22064033409957765,-0.31095260518147294,21.393774595659806,0.0054,0.45,4
0.008760766010766906,0.004121719827151914,0.21013347896169843,0.1965475969763078,24.1014689502855,0.0054,0.45,4
0.0007550553747158815,0.008524864418766147,1.2120228466414933,0.24450561057158926,24.595453540606105,0.0054,0.45,4
0.003223476381414606,0.009900205266278649,0.5638644040475319,0.4116614462531236,14.81724088995711,0.0054,0.45,4
0.00208105483970345,0.010159414654009448,0.05677045919725232,0.06065282642512526,11.375661632607699,0.0054,0.45,4
0.002810064827688092,0.011350426855368953,0.015883316742666152,0.02670746766535898,10.11130529857756,0.0054,0.45,4
0.00034653860482237065,0.00283036790615217,0.25511891445330764,-0.03332883568930909,24.941818095584182,0.0054,0.45,4
0.0014041664776869719,0.0027979438694768106,0.5409208076190952,-0.22585373772093933,19.89148531575474,0.0054,0.45,4
0.009096443960726184,0.003751437520189425,0.04602558090245189,0.06588592500952048,26.311892047446733,0.0054,0.45,4
1.148296789975456e-05,0.008212588409882069,1.5326629771175109,0.005406497229942784,28.69405392852761,0.0054,0.45,4
0.008389570201961405,0.014089462727483472,0.1845246599710586,-0.27113249135237305,21.822715279974616,0.0054,0.45,4
0.009477108191346503,0.004755702005804571,0.22729775172005,0.2493036884074093,23.574575208185077,0.0054,0.45,4
0.0022611563126200343,0.009246322466279273,0.7752639751902868,0.44874011340568926,17.010080317610477,0.0054,0.45,4
0.009244927874695812,0.012331643009053001,0.7023495854480689,-0.43078987580448985,17.357399581233043,0.0054,0.45,4
0.0019172532276016164,0.008794058242302259,1.095859704930171,0.4660886067312526,19.609334915216042,0.0054,0.45,4
0.01082559072878616,0.012362432651054158,0.2706099183849245,-0.11195017373498554,14.826832691415147,0.0054,0.45,4
0.002167473460759815,0.00915282936449938,0.8316132960378642,0.45142212857018416,17.553036519338736,0.0054,0.45,4
0.009091397927319717,0.014023488935498794,0.07131796119954802,-0.1524391125329761,23.148548161395922,0.0054,0.45,4
0.0027549207176868753,0.010633283220200598,0.12182614929850694,0.1559757049807622,11.253268650093936,0.0054,0.45,4
0.010586088171397416,0.011549971091490085,1.2390433390633988,-0.3254378200007444,10.9091779901013,0.0054,0.45,4
0.0030676429401939893,0.002335159333692669,0.5429966484870167,-0.4016868875305206,17.031424796038586,0.0054,0.45,4
0.0033530205081852126,0.01088198388085478,0.20565773438833418,0.1682354677940613,12.821955743497226,0.0054,0.45,4
0.008898649647268032,0.012643136074470977,0.5641364095615099,-0.4277927718502565,18.503967049978165,0.0054,0.45,4
0.0019192798808378676,0.003214585727218568,1.0306798333242562,-0.3842853042709813,20.729952496505916,0.0054,0.45,4
0.009025662518638703,0.01283042385030791,0.45835459139409934,-0.3935748946034923,19.171181478943605,0.0054,0.45,4
0.001624588448756691,0.002316318867479109,0.13819931555720427,-0.0898874286907159,16.116198669745387,0.0054,0.45,4
0.010002142812150158,0.01190413939576933,0.943735121603821,-0.39314914969099435,14.452015203100753,0.0054,0.45,4
0.0013893099561380362,0.0023319722713512096,0.018482314277387613,-0.010919434101610297,16.610950138149782,0.0054,0.45,4
0.008259227932779807,0.003178876905145663,0.17449878922301526,-0.055083199435745585,23.166404079646416,0.0054,0.45,4
0.0009094794729520443,0.008485579185439796,1.273677680945294,0.2881222293161333,24.22165122437578,0.0054,0.45,4
0.0023477350855160943,0.0017274353777720543,0.10177104555558483,-0.1206328779226589,13.825886109515343,0.0054,0.45,4
0.01094015832374603,0.005861314462850506,0.5720705294678949,0.2011479501008634,11.807755499107227,0.0054,0.45,4
0.0033956721630650465,0.010228035310629649,0.4483848732545606,0.3383884032676597,14.219919122314082,0.0054,0.45,4
0.008901143451392066,0.0045206368814576115,0.3096948388326794,0.3010490771981492,23.296215828891484,0.0054,0.45,4
0.0026401720528216243,0.010206889339602185,0.2510053270276533,0.25445985430041185,12.565678827602786,0.0054,0.45,4
0.009301212817467932,0.012772463830111604,0.44208550172531724,-0.3641753304045212,19.00375003420786,0.0054,0.45,4
0.011007502317897678,0.006175525263615281,0.9820898206723824,0.2740705927826959,9.722605035557487,0.0054,0.45,4
0.008808209780561517,0.004760650102306415,0.4456136340213985,0.3795875229975401,22.22129181661891,0.0054,0.45,4
0.008884890778971196,0.004121514888004201,0.1748324721484881,0.18538490252726575,24.540148109250673,0.0054,0.45,4
0.009251806719739328,0.00445174014737106,0.17298414281063867,0.21444396713427738,24.667352279811478,0.0054,0.45,4
0.010960129255647388,0.011259404610667871,1.5350408838523264,-0.23293638444815645,7.7171012562854795,0.0054,0.45,4
0.0033921196149314164,0.010411579317561382,0.3713249390940279,0.29184319883750787,13.79748406651041,0.0054,0.45,4
0.0008718333674933776,0.00933971617716787,0.16708198456993145,0.05414950816011347,21.24788087748754,0.0054,0.45,4
0.010580337425952406,0.011663500514775873,1.1270473329472734,-0.32375250737950695,11.490939750772704,0.0054,0.45,4
0.009170901615886337,0.004204915485220688,0.1175929722737674,0.16018061625181715,25.439408931143483,0.0054,0.45,4
0.011018201946250802,0.005572048919892521,0.0948767291467833,0.036186168572194595,12.767137411091241,0.0054,0.45,4
0.009087025810322325,0.012493945609432554,0.6233795771849087,-0.4283523735723828,17.970694284950124,0.0054,0.45,4
0.003406900970619422,0.0013680959444294654,0.22690660213651037,-0.2970453946863233,15.00162564308323,0.0054,0.45,4
0.00941311429743997,0.004250926538206095,0.05914377924063613,0.09630654398398664,26.39928073573943,0.0054,0.45,4
0.0030328364164085584,0.0022990354903058034,0.5203465997273888,-0.39404312906782524,16.884732017426423,0.0054,0.45,4
0.009647607208468599,0.005321629504737951,0.5276810350645609,0.4067174820623477,19.896698554699938,0.0054,0.45,4
0.0029058733921221913,0.0019584937094627728,0.33878338339796227,-0.32458216672477647,15.702850027086907,0.0054,0.45,4
0.009343194490130177,0.0038612725470317617,0.01417542875127694,0.03297394798905654,27.531813859387427,0.0054,0.45,4
0.009605167034121323,0.013630258214274051,0.021277300519054916,-0.03570064847822564,22.938773702648593,0.0054,0.45,4
0.00897446204450038,0.004137728598250186,0.15410965517727146,0.1787620100838286,24.820913271725157,0.0054,0.45,4
0.0019312686890928807,0.009472142994116039,0.49380551993771604,0.30936175545126054,16.117203981448277,0.0054,0.45,4
0.0022419950937611283,0.009353624782788103,0.6856218278136519,0.4204435519161443,16.451195693446454,0.0054,0.45,4
0.011097399940016319,0.011803856398761125,0.9282469449939625,-0.20183523639753886,10.309978907545325,0.0054,0.45,4
0.011129258139113878,0.005776023979089778,0.3650516824871119,0.11324146580076164,11.360958433840448,0.0054,0.45,4
0.008837593705624517,0.004671859469608009,0.3949013103598982,0.3514226853302943,22.589777246320168,0.0054,0.45,4
0.0086348354274494,0.013232867274629034,0.3507743696492626,-0.3792147153339292,20.12765546260881,0.0054,0.45,4
0.0026758679501063813,0.011281571483668222,0.005454342664964577,0.014274109176044276,9.407598298627349,0.0054,0.45,4
0.003251826852549411,0.0008873947784765113,0.10717012886658267,-0.19467622003744167,13.743349171991182,0.0054,0.45,4
0.002899575970851655,0.010658733227173459,0.15271845625842106,0.17892100599408367,11.754550844934789,0.0054,0.45,4
0.0024979204578816513,0.0022491404417529677,0.4001328850160569,-0.3125877907798273,16.228567439338754,0.0054,0.45,4
0.002259180220004796,0.001955239625367636,0.17020259673505084,-0.16552710597640705,14.596362841995226,0.0054,0.45,4
0.0003219317264011794,0.009251723219803287,0.11542774787845979,0.014257171662889239,24.417747583631897,0.0054,0.45,4
0.01152711282685596,0.01164731734546707,1.1378049529393142,-0.0528059385961529,6.860698804231294,0.0054,0.45,4
0.011631312738893172,0.011835503264376799,0.8732304306724565,-0.019621682759852897,8.507312316895748,0.0054,0.45,4
0.0025519879077607437,0.009396200178734845,0.7244015072815757,0.4623605055416484,16.147687529492593,0.0054,0.45,4
0.008899074167678633,0.00410703395060295,0.16673554684252104,0.17962986011600993,24.629024746364454,0.0054,0.45,4
0.0006305322125322408,0.003264968111248552,0.9281907438850695,-0.16680658381111957,25.0812518329498,0.0054,0.45,4
0.0030767358907907638,0.011747151237205225,0.028952553063540918,-0.013260166576560269,11.450831292066251,0.0054,0.45,4
0.00926637414838908,0.01379247647595699,0.07580398324186632,-0.1396846470437406,22.844779647841793,0.0054,0.45,4
0.001168267261362984,0.008603736961990523,1.178214146974765,0.33590637294556397,22.768106950966956,0.0054,0.45,4
0.00879569584117692,0.0027127728149033484,0.05538864614789729,-0.10847184476465432,24.21516110828537,0.0054,0.45,4
0.0017311844004451135,0.0025619778633045637,0.4087087203677483,-0.2267122407280783,17.722030863135764,0.0054,0.45,4
0.0032750167925023345,0.012696915431081863,0.08710591398429096,-0.16829540809487242,13.438906537062183,0.0054,0.45,4
0.0033552292760928816,0.011329160671467189,0.11508955742865352,0.06166688541991303,12.42323588984863,0.0054,0.45,4
0.009934638881357573,0.01234634944488537,0.5907912421993059,-0.3382060663773172,16.79428555905153,0.0054,0.45,4
0.003299575525847129,0.001432987630796048,0.22634078383084244,-0.2931621590852294,14.95465539602139,0.0054,0.45,4
0.010095907815086139,0.005763423701876417,0.7622339847619795,0.42494387446400483,16.097527300554674,0.0054,0.45,4
0.0032436090845737106,0.01068787689053183,0.23389898279342786,0.211915875126311,12.813749461470406,0.0054,0.45,4
0.002465841007469603,0.010875419909504537,0.0023867439553949695,0.004949010761146346,9.024336734030825,0.0054,0.45,4
0.0005398148647653125,0.008864498869004688,0.7504983452544008,0.13518421213040188,24.15881715327353,0.0054,0.45,4
0.009112271876199837,0.004010611510395067,0.08558088488187869,0.12078721823987236,25.823078855337364,0.0054,0.45,4
0.011664511564499356,0.00625358439403689,1.0397683306878127,0.018475554336216886,5.7019104802984595,0.0054,0.45,4
0.0025969851676819534,0.0012282228200711518,0.04392363810427756,-0.08078328969514706,12.938201727324465,0.0054,0.45,4
0.0015392446513202384,0.008899786600974456,0.9349448046978562,0.3716350983223583,20.147385480305644,0.0054,0.45,4
0.0012236463534942507,0.00932559976549592,0.3539065867407484,0.15166757064384223,19.194318965546707,0.0054,0.45,4
0.002637774918689521,0.0013416296584273287,0.0739865876471251,-0.12065623300450555,13.338933685938205,0.0054,0.45,4
0.008789763288261787,0.013840942958513886,0.15851209459347124,-0.257382504718762,22.05293706892933,0.0054,0.45,4
0.0029010764179252893,0.0019779494328277035,0.34650359360995975,-0.3276199509212805,15.756211507077628,0.0054,0.45,4
0.0013947256095516542,0.002817585302811832,0.5594098648582868,-0.22927035438435417,20.0323821702067,0.0054,0.45,4
0.001674598968141999,0.003033183250372596,0.8406084135868161,-0.33110613310731724,20.39846782391242,0.0054,0.45,4
0.0021984395152739892,0.0031670988915950063,1.007931925331476,-0.40863405109039214,20.079841355105735,0.0054,0.45,4
0.0019744721246948774,0.0025383671401478947,0.46422574843764725,-0.2778858515780509,17.404995270291064,0.0054,0.45,4
0.009185793099955843,0.004713592404147558,0.30849406230639065,0.31635218317042607,23.158028257398215,0.0054,0.45,4
0.0026146712254702044,0.01052797078694289,0.11457581122695806,0.14822661362506775,11.081597693217033,0.0054,0.45,4
0.009487751745431011,0.0121248162951573,0.8158736765836974,-0.4281806509268986,16.317792268073127,0.0054,0.45,4
0.009115174527288473,0.004284969669909354,0.15768503418514707,0.19626358171073474,24.88666408561563,0.0054,0.45,4
0.0032876618129824863,0.001963328914725249,0.4022550129644371,-0.3731535003802728,16.20354992283688,0.0054,0.45,4
0.009972469958785942,0.012845386971925101,0.20630594317461823,-0.16946135683212893,19.668372447179603,0.0054,0.45,4
0.0025108295915676837,0.002829011941374608,0.7797695220578253,-0.409891480774749,18.535431035856732,0.0054,0.45,4
0.008711292787342834,0.0026670835379558966,0.07150606685921088,-0.1276015739789544,23.859901501746364,0.0054,0.45,4
0.011430014377872836,0.011454380990502411,1.3696539376960026,-0.0812391592690077,5.894431110847112,0.0054,0.45,4
0.0025522729876762164,0.0009029561563883828,0.001145100053796733,-0.00324976630402479,12.091333013406977,0.0054,0.45,4
0.002933291068272786,0.0023826997864842352,0.5514004347925381,-0.39580598841103964,17.07560395817762,0.0054,0.45,4
0.002689179310619576,0.011090627093149875,0.019869027702902692,0.03989744590711536,9.742205971213812,0.0054,0.45,4
0.0011405656164555572,0.0031179448349048433,0.8364726228423237,-0.24797949749647508,22.473377460304178,0.0054,0.45,4
0.002901837465325061,0.009506434671946071,0.7213078572134657,0.4769273301324569,15.816127986020355,0.0054,0.45,4
0.003213592701382157,0.001001042656646293,0.11821287541343099,-0.20656303839516013,13.874004552512975,0.0054,0.45,4
0.001663188479814679,0.002246069218152422,0.09680516384905123,-0.06794755034556771,15.575600642905362,0.0054,0.45,4
0.0032380978924387636,0.010506242194615701,0.2946802239940794,0.2593208884929341,13.20940834096153,0.0054,0.45,4
0.0018732595896339501,0.009955684056983745,0.06835469806304173,0.06020043895135389,12.647075653208582,0.0054,0.45,4
0.011170520957470976,0.006180201930734221,0.9576090075789667,0.22492538631562953,8.942924741999652,0.0054,0.45,4
0.0005475537065343054,0.003701935883834429,1.439765226109196,-0.18153899106738922,27.30762263003445,0.0054,0.45,4
0.002524568948626797,0.0012995471880363893,0.039364373843682424,-0.06880511268726243,12.931445593524487,0.0054,0.45,4
0.009265871517359147,0.002886730830450556,0.0006915709277706659,-0.008408673929844087,26.485002624644288,0.0054,0.45,4
0.003596148957951953,0.011525777109293596,0.142978720608276,0.01591539522688239,13.153958731698271,0.0054,0.45,4
0.009786510551309366,0.013427570290315806,0.007433990793932569,-0.0103503182701319,22.57146272965665,0.0054,0.45,4
0.01161168281692928,0.011524932224444168,1.3053515235420974,0.00910222897288289,4.986787514805425,0.0054,0.45,4
0.003506389023285255,0.011445981018144058,0.13278154366100672,0.03564207568201133,12.868246211016835,0.0054,0.45,4
0.0006284396839787112,0.002936297673195791,0.48364514647305623,-0.10156823802691639,23.974739356028053,0.0054,0.45,4
0.009412735613440755,0.0037945971484481976,0.0007289425585434141,0.002216022491505937,28.186742831472152,0.0054,0.45,4
0.00041114601627602766,0.0038607889824640255,1.6107545105868946,-0.14681012132618568,28.657635629054155,0.0054,0.45,4
0.010211540193085079,0.011555422555271607,1.2312656484413618,-0.3791136405650676,12.301658039597989,0.0054,0.45,4
0.002279001908494794,0.0017874812722738778,0.10140911098481928,-0.11421864440344054,13.893744190123229,0.0054,0.45,4
0.01198389053911191,0.006588000163521701,1.482078839330073,-0.2810655918243347,-1.2450900645660223,0.0054,0.45,4
0.0018037381317907429,0.009672549299245067,0.26165787550997105,0.18223534777276432,14.937490885055325,0.0054,0.45,4
0.008934414469513865,0.014122055234022964,0.08471296626024921,-0.17718847796237214,23.132527652335963,0.0054,0.45,4
0.009555970043719593,0.0053305434220273056,0.5641436805560114,0.4328091473866265,19.904089461939613,0.0054,0.45,4
0.00031692698792605437,0.00891111389278043,0.6453007158967273,0.07625940940139629,24.640872893498624,0.0054,0.45,4
0.008988127255354169,0.012555341208388878,0.5996362755985187,-0.4298354487196572,18.1862700448315,0.0054,0.45,4
0.0016095930752738007,0.009482780324085347,0.35146047717673035,0.20188142026834355,16.687721320473656,0.0054,0.45,4
0.010038550501112102,0.011658430882170666,1.14437294413458,-0.3983737900918906,13.282589722805955,0.0054,0.45,4
0.002140186654925461,0.001919827280544818,0.10880036369024068,-0.10872917878349174,14.171062019008469,0.0054,0.45,4
0.010274282276097257,0.005309490852998578,0.2295979594064259,0.16051486080571048,18.855698563098315,0.0054,0.45,4
0.0020610249730293215,0.009062585327965146,0.8863997148810596,0.4493113161351171,18.126927738976754,0.0054,0.45,4
0.009679026540556213,0.005525448717104067,0.6766434432334479,0.46308658370152506,18.600177793767152,0.0054,0.45,4
0.0033262249080634504,0.01163170466915251,0.07589912090963247,-0.0006414228832698223,12.31878943150746,0.0054,0.45,4
0.0006893449196501935,0.009237087385235578,0.2495545151558903,0.06262187736983099,22.675616219830243,0.0054,0.45,4
0.0008975441283912496,0.009364881709272074,0.14015757580671884,0.04709672278139935,20.962034776626304,0.0054,0.45,4
0.003124972901568718,0.009679594240860623,0.6627565509496038,0.4556956146221496,15.37070848932295,0.0054,0.45,4
0.008850168949387395,0.013599460538652538,0.2042026046094237,-0.2894018340759359,21.454834391020203,0.0054,0.45,4
0.010598463582595558,0.005892262311514677,0.7381709402005694,0.31657585721433334,13.250993052235465,0.0054,0.45,4
0.0020146957237479517,0.009682374919614633,0.34849174758797663,0.25451302017649935,14.703681453107983,0.0054,0.45,4
0.002300767362555578,0.010410074165974873,0.04825073472787434,0.06413693740443152,10.462468769961033,0.0054,0.45,4
0.002947149295850472,0.009455948380566088,0.7612794537631877,0.48969533647590247,16.00460986605701,0.0054,0.45,4
0.008945350657899656,0.013296590902334652,0.2795975304934441,-0.32745960815517067,20.65968296881758,0.0054,0.45,4
0.009126113740483065,0.004311395457096405,0.16293142625325235,0.201692850968168,24.825118094826387,0.0054,0.45,4
0.002257825402506203,0.010035432721445924,0.2048506788643183,0.19611823770314815,12.589276827112398,0.0054,0.45,4
0.0015850474540893367,0.0028970700211710778,0.6910640021181418,-0.28961169793484615,19.951714243759167,0.0054,0.45,4
0.003725303357838925,0.012614076241093907,0.15418372365135186,-0.20807200730336284,14.31864050017673,0.0054,0.45,4
0.010742873548399147,0.012608342464452903,0.003155624530103121,-0.0015951233816456159,16.88060151692102,0.0054,0.45,4
0.009190783510492349,0.002863100280465829,0.00422637607165339,-0.024946378820117646,26.061823762236024,0.0054,0.45,4
0.010039678462244312,0.012549233347528698,0.3998765187520054,-0.25944102759882903,17.82206292930098,0.0054,0.45,4
0.000953923548006527,0.009179975880744881,0.4334198157161863,0.14044873444888867,21.31599666589343,0.0054,0.45,4
0.003205273158929423,0.001779686996775801,0.3199459953540431,-0.3371240543436717,15.631963343400063,0.0054,0.45,4
0.0004160304097104439,0.008232478888424799,1.5169452060685045,0.16722858319280126,27.164707043822204,0.0054,0.45,4
0.008548538078788638,0.0032597728025251984,0.11116570102347478,-0.022215800650292824,24.08149290472131,0.0054,0.45,4
0.008971196415129173,0.012672173020819206,0.542479208498086,-0.41938433277666726,18.58381050447394,0.0054,0.45,4
0.00010202228676427616,0.0029099420182910228,0.3473283505140303,-0.014821457329224005,25.289800179443098,0.0054,0.45,4
0.011913433045581782,0.005759591135560592,0.1406254295423927,-0.014938637034407665,21.735269465871145,0.0054,0.45,4
0.010154397871477752,0.00565093419006157,0.6338699263177633,0.37105060636723786,16.597533648394617,0.0054,0.45,4
0.00033409180529402874,0.0037358463735931314,1.4735601358091173,-0.12384987437030354,28.376629643541634,0.0054,0.45,4
0.008481782688448949,0.0026772129879482675,0.11427851824784123,-0.15110526979495023,23.233575487152766,0.0054,0.45,4
0.01193237166539801,0.011233683372067331,1.6371437597863088,0.27641844672379123,-0.25264234973241273,0.0054,0.45,4
0.010423134485320904,0.011875135684692997,0.9294439138975116,-0.3339359573090409,13.139596274718446,0.0054,0.45,4
0.0029319432868395636,0.00177536061076334,0.26966534010652776,-0.2939559084849436,15.170852015731974,0.0054,0.45,4
0.009474965775472832,0.004431581352712296,0.09042954173546071,0.12877159914966357,25.65762126028787,0.0054,0.45,4
0.011964567036852983,0.0062199832677572,1.0280050523361648,-0.2598601905963419,2.7945328148556863,0.0054,0.45,4
0.00038936424624269296,0.008169186390660046,1.5849465173131856,0.16000648822763452,27.577963405229852,0.0054,0.45,4
0.00950850790315584,0.005731704925564623,0.8763306930844075,0.5429003910076922,17.71324524033301,0.0054,0.45,4
0.009896550645573649,0.013186945053753587,0.04843986430374769,-0.05365641424986821,21.570694102276615,0.0054,0.45,4
0.0020498575401310753,0.009622036742775094,0.4108492560037207,0.29039391362283706,15.086305329559359,0.0054,0.45,4
0.00020476094088852693,0.00319706853881654,0.7845821632164743,-0.05890789763456222,26.094504598071097,0.0054,0.45,4
0.008993363655399746,0.0024059531206435574,0.04471756483199553,-0.11786146174916338,24.08430078030378,0.0054,0.45,4
0.011492266705053562,0.005848736906368101,0.3528933002059218,0.06376796552376651,10.92238791332818,0.0054,0.45,4
0.002412033928170013,0.010365234830034285,0.10544631097858002,0.12950513277428363,11.07770983178409,0.0054,0.45,4
0.002935381340567948,0.011890159834645673,0.010562789109163416,-0.02181766499371668,11.031381464216553,0.0054,0.45,4
0.003115980576306735,0.001405501816216152,0.18696138662857248,-0.2581455125408396,14.562370743074547,0.0054,0.45,4
0.011147058966435133,0.011234926849921329,1.5748864028152894,-0.1743317941839094,6.483830265440161,0.0054,0.45,4
0.010914417184191318,0.011936106228320021,0.7853981861772139,-0.22610418389241382,11.839599900844064,0.0054,0.45,4
0.008936001050595947,0.0040098353896382884,0.13127564872017922,0.14863098995107876,25.0066666948651,0.0054,0.45,4
0.0018620516646912348,0.002960151480256589,0.8022022049045244,-0.3493723220480081,19.728935295556006,0.0054,0.45,4
0.008918790632207617,0.013155544457484581,0.33524313782558657,-0.3562868910612854,20.16487674458086,0.0054,0.45,4
0.0006340534631108605,0.00322625714201259,0.8789976952802393,-0.16205715514742208,24.91676568221764,0.0054,0.45,4
0.009955193102992452,0.013088413295934211,0.06934701489379955,-0.07007003245682936,21.16073317933822,0.0054,0.45,4
3.670736532491992e-05,0.009151164008121809,0.24722930139156352,0.003904347472218185,24.208839144178867,0.0054,0.45,4
0.002870537870928516,0.001896852913924807,0.3053832002794924,-0.3068545769783301,15.444534073795364,0.0054,0.45,4
0.008236314732592426,0.0036085534568749775,0.23649754904607506,0.056045027769420525,23.121320233412305,0.0054,0.45,4
0.0009585177032150783,0.008592522063495618,1.161925914021445,0.2873090101800214,23.586217474668594,0.0054,0.45,4
0.009354806371415253,0.003706077300198657,0.003273042706956389,0.010073139114577119,27.981543977765032,0.0054,0.45,4
0.008768698323573455,0.0051827315188772444,0.6762374754199276,0.49077788270037215,20.57992892507506,0.0054,0.45,4
0.002573860502882045,0.010847819443142566,0.028363893239702183,0.051215154741398886,9.72054981008869,0.0054,0.45,4
0.011838600501159634,0.01196461526905907,0.6988893708302589,0.08734254211313935,9.952039356819233,0.0054,0.45,4
0.0032139825766405385,0.0014162713349790566,0.20708023220040053,-0.2772540281506023,14.764064545203798,0.0054,0.45,4
0.0020027489847861926,0.009125590813451719,0.8204860233519273,0.42568566841871625,17.9338501717497,0.0054,0.45,4
0.0036063308543030836,0.011105424764083003,0.21561685130252894,0.11602211944421822,13.340244879261911,0.0054,0.45,4
0.009202059902066977,0.013009785308157629,0.3443970575783807,-0.33526777108190364,19.896353158928655,0.0054,0.45,4
0.008366437695164482,0.0038064808346675617,0.24049358702526552,0.1149442111326919,23.342303800922075,0.0054,0.45,4
0.002395016626839175,0.010589720143043838,0.030043620857727694,0.04629731300076395,9.872569743574486,0.0054,0.45,4
0.010015765535862541,0.004845363687730646,0.00886404096713706,0.009584341895190982,23.661954030456656,0.0054,0.45,4
0.0004401358844240271,0.00929018791751933,0.0798125852429036,0.013381909146626238,24.049561399432516,0.0054,0.45,4
0.002795188062409468,0.0011601604941683004,0.07246375905677206,-0.13425711554375014,13.28411034539155,0.0054,0.45,4
0.003415085327428929,0.011384062835795218,0.12068646171289274,0.049915028072146914,12.601866522316062,0.0054,0.45,4
0.008803711377877723,0.013225526696872157,0.3286522887890006,-0.3611380219318957,20.281822662929308,0.0054,0.45,4
0.009430348963439954,0.0041472880693915,0.032808284043608374,0.06056560977425806,26.983505458329788,0.0054,0.45,4
0.0028690979894932353,0.011578657951379873,0.011053768309882557,0.007144675139583667,10.426473999528874,0.0054,0.45,4
0.0002806562735599556,0.008908593101229743,0.6431857188657597,0.06833389805323122,24.714461867012954,0.0054,0.45,4
0.008714729708210061,0.013081721122531916,0.3942936702923356,-0.39243704580868133,19.77698482215807,0.0054,0.45,4
0.009987353417731153,0.011821403323787543,1.0133770777021494,-0.4000622600334126,14.094537827111703,0.0054,0.45,4
0.009329370524467246,0.0034692631932311388,0.00029406246321366636,0.0012119059457683082,27.9510410288067,0.0054,0.45,4
0.011434763559763217,0.01230285859892234,0.09694603739810673,-0.02034307964215299,12.9674934794538,0.0054,0.45,4
0.009114886445547268,0.004931666481446423,0.4446610458819401,0.39689735546358373,21.957604834265027,0.0054,0.45,4
0.008980227656605786,0.002295831313735101,0.05665635209530474,-0.137863600443027,23.778766872336742,0.0054,0.45,4
0.008842431179994446,0.014104419797362518,0.10304148692576032,-0.20032780214972837,22.883852751644127,0.0054,0.45,4
