x,y,u,v,p,d,F,N
0.0065757682474781596,0.006210720438805601,1.472743680408195,0.2845198526118434,17.623584544342098,0.006,0.5,8
0.00720803541527977,0.012593327150026756,0.15933657750278124,-0.17301009999664213,19.373171497518253,0.006,0.5,8
0.005014160145895044,0.0031476023105857023,0.7197786010976953,-0.15600039429503146,18.92037162731205,0.006,0.5,8
0.011602499269203734,0.007915976332025097,2.307325811513727,0.04896667315361224,-0.3925218159535181,0.006,0.5,8
0.007532351941143035,0.007958346432457514,1.530205495030289,0.10806197631342276,15.650885506401984,0.006,0.5,8
0.00304843841713298,0.0035683535028745257,1.0225500293664092,-0.3265518693513947,19.85740377746787,0.006,0.5,8
0.006652771452656961,0.0023832920735447206,0.34394640708139645,-0.04090287954856537,19.56639742966247,0.006,0.5,8
0.004735118443808532,0.008116260165238105,1.2703052143084035,0.33819588757533164,18.264429737535636,0.006,0.5,8
0.005141281240860415,0.010578753728287475,0.4302430181215857,0.05190540175678593,16.660911820273995,0.006,0.5,8
0.006192136947723262,0.002649464067175732,0.4606762235048564,-0.05794743501759775,19.237276326299188,0.006,0.5,8
0.007554048327537371,0.0097417418394706,0.9836355497180154,-0.15866815701161777,16.645628856348825,0.006,0.5,8
0.005586529972949156,0.007594714744385763,1.414283487156454,0.27665043385874294,17.949413700393897,0.006,0.5,8
0.002342214487693007,0.0040992294978494485,1.4017557126481404,-0.3135672937049684,22.262829475246456,0.006,0.5,8
0.00633296081793095,0.0017676137004676985,0.2566834346065995,-0.12222838545377145,19.068202407364893,0.006,0.5,8
0.004192845412447691,0.004090009112891002,1.1736054658050594,-0.17035598799817908,19.87401400541352,0.006,0.5,8
0.010266186501723607,0.005653759034957508,1.5728263765264583,0.38958400096515416,10.187024162223263,0.006,0.5,8
0.0050172043087548255,0.0014723668944587563,0.2395495717288117,-0.19140431162252697,17.614734863811204,0.006,0.5,8
0.011576575182266536,0.004536987502926236,0.1131102730281355,0.01610126986915223,11.845064853198942,0.006,0.5,8
0.004153440094610794,0.009568199390255445,0.6383613433468058,0.2909417237630986,16.587921680385186,0.006,0.5,8
0.005375620283189762,0.004766530429634364,1.2509482289193232,0.06934077573184844,19.35835347850866,0.006,0.5,8
0.005173348676683481,0.011809986132643006,0.19291197074243316,-0.09656730091065466,16.82692977570632,0.006,0.5,8
0.010958418674681366,0.005717700599279139,1.6673977509880413,0.25330029052602293,6.230902388585587,0.006,0.5,8
0.008615554372368493,0.006888140959042811,1.7721790246201532,0.2618295353378531,13.684815722688366,0.006,0.5,8
0.003507052618318019,0.011221123215046468,0.05278919110391654,0.029346474521576696,13.928601451206902,0.006,0.5,8
0.0008786937490407736,0.004063586631729907,1.4596328418001754,-0.21862897980321766,27.1706684804507,0.006,0.5,8
0.0098122713685719,0.00595664020258139,1.707129971583547,0.40070609657579004,11.208562389884648,0.006,0.5,8
0.003792237566655306,0.006846331751714469,1.684980541647149,0.28695697173767065,20.641117831479708,0.006,0.5,8
0.0028464958941121637,0.006295234655930625,1.9445923105984386,0.164579423651962,23.048171283407097,0.006,0.5,8
0.0017583833442561128,0.009500142269730309,0.06048438422397798,0.041113133754003744,15.1990945286115,0.006,0.5,8
0.010310993922291374,0.005641138422555891,1.5668947714126458,0.38423534584503505,10.012318470122313,0.006,0.5,8
0.0020644054072911527,0.0022353614620429876,0.028873467916865105,-0.02566335955035393,14.08375005629895,0.006,0.5,8
0.00762991729421274,0.010337733136635649,0.7496396933163816,-0.2187867218116321,17.282539173348326,0.006,0.5,8
0.006032627975562437,0.00833670838366329,1.265489320167169,0.1996044078322715,17.268422388048638,0.006,0.5,8
0.008655893174939306,0.006889816478093105,1.7801326630760728,0.26102781662881774,13.582188403019945,0.006,0.5,8
0.0054176404302260514,0.001150390522167121,0.20368670505155584,-0.17562434090017393,17.808330730176717,0.006,0.5,8
0.004228759378713691,0.011990939872037221,0.0839032399635359,-0.07431867669488959,15.635779153979001,0.006,0.5,8
0.00275106554690125,0.004905127828651499,1.745268499474145,-0.16556315505758318,22.874879189212724,0.006,0.5,8
0.005596000216027719,0.0016325272159921104,0.2684548774101079,-0.16884653623032925,18.289257697158092,0.006,0.5,8
0.0057218329913523765,0.009857182489131823,0.7347278421983598,0.07723925659151719,17.065519361777493,0.006,0.5,8
0.009876749191868418,0.00908982455954461,1.608782990460332,-0.26697079048028016,11.185911672865606,0.006,0.5,8
0.005662037254577854,0.01164681626748609,0.25590785104474056,-0.11010881724547333,17.277190897446232,0.006,0.5,8
0.0025524993763478307,0.008121430885938438,1.3192782018502145,0.4401572177588815,20.606444706167565,0.006,0.5,8
0.002768738051271825,0.008947607097134198,0.7834111009298985,0.40684717103299584,17.598623751646773,0.006,0.5,8
0.004280920477281582,0.0026374706463065467,0.5537281028789205,-0.24983039032107926,18.152842375518592,0.006,0.5,8
0.010906931065984735,0.007434367649377578,2.3004624695324924,0.05985414595471862,3.882478737948355,0.006,0.5,8
0.006042282167190806,0.0036789219805769017,0.8085150629271667,0.03532890656421658,19.244812370317707,0.006,0.5,8
0.0017185792462020024,0.007345183844518728,1.858448929009622,0.32638534190666846,25.09228018349817,0.006,0.5,8
0.007832508803850904,0.010454937919861811,0.7114639746510141,-0.24661086016422287,17.40690671507121,0.006,0.5,8
0.00024183080353757535,0.006664487088009836,2.366909093749681,0.04968040347028937,34.66576177649823,0.006,0.5,8
0.010286629711282483,0.007450775373439591,2.186297873628538,0.079403819019459,7.271774094959527,0.006,0.5,8
0.0037847400022283186,0.005896623519501288,1.7352376619152332,0.1108955872176559,21.184015664096854,0.006,0.5,8
0.004829019798734753,0.01055738138769411,0.39176582523765024,0.08387792665607083,16.38287867565315,0.006,0.5,8
0.004576191284971316,0.008855966005692663,0.9854239498830457,0.324730251201082,17.575211777823363,0.006,0.5,8
0.009269560013393156,0.00863469656913898,1.704249167261347,-0.16041768760755554,12.295095013344747,0.006,0.5,8
0.002907010732144258,0.002964091896235623,0.657188940231791,-0.32044875515762516,18.27476021505259,0.006,0.5,8
0.006650834795977229,0.007102308551294526,1.5139793537077169,0.25252295159979604,17.048543924500933,0.006,0.5,8
0.00418629804314873,0.0027423342941915794,0.5951520925696977,-0.2572861225213324,18.238554654955603,0.006,0.5,8
0.006366311599691428,0.008193880986636077,1.331952161884244,0.17887109964810843,17.019769259727664,0.006,0.5,8
0.0032977961870775427,0.008056547912529655,1.3264874607532025,0.4340610705366807,19.622041201125043,0.006,0.5,8
0.007864339619501653,0.007533041137154884,1.64035994249143,0.16000602090306149,15.09383524618087,0.006,0.5,8
0.006366643305778705,0.006170234317579531,1.4684161062365753,0.2735210870237576,17.8982254956457,0.006,0.5,8
0.00767112028584769,0.005651195234730903,1.3794717602145636,0.37568164605053345,16.843244186311097,0.006,0.5,8
0.005163798852998584,0.006136069523144498,1.5355932579946456,0.21248963116234013,19.194340944294225,0.006,0.5,8
0.008368558930292817,0.006897156488213382,1.7265566095891607,0.26213698613647485,14.27917883369906,0.006,0.5,8
0.001947213648365695,0.005671021091911432,2.1445052392090407,-0.017678424860264424,25.998959065070267,0.006,0.5,8
0.007270483488170928,0.012722878026188088,0.14601910378191124,-0.164401397125421,19.546877915957477,0.006,0.5,8
0.00929270361540375,0.006290301732947004,1.7671403569308974,0.36807390292848424,12.383818211855463,0.006,0.5,8
0.007194715091967619,0.006808772509653811,1.556405299513556,0.27271669056714587,16.48120591053275,0.006,0.5,8
0.005099530778096688,0.006360909744404281,1.5505629999063328,0.23303410025125093,19.15549810630636,0.006,0.5,8
0.009485165899536812,0.010517448816424121,0.6354458590789209,-0.3172395372511253,17.032075523266165,0.006,0.5,8
0.009008254970503466,0.012878210400898472,0.002652064603660506,-0.01151393308577764,22.163105793411667,0.006,0.5,8
0.011921727801536925,0.009511868287132475,1.4885762974599928,0.24647221750108983,-0.20042330807256536,0.006,0.5,8
0.0010869510710717005,0.006261899537175202,2.3528507235917187,0.08707070058048266,29.86943920361685,0.006,0.5,8
0.006290379752752114,0.003226797463265883,0.6256828688625172,0.01713945218600343,19.3413706664158,0.006,0.5,8
0.006404163680971981,0.01018422864618872,0.7025049913441335,-0.05043286400600287,17.20257370965865,0.006,0.5,8
0.00970979617199779,0.011488998540023642,0.023968673504046842,-0.02606442084790331,21.91194400974057,0.006,0.5,8
0.005917706745894818,0.011951310232414337,0.23105991231547934,-0.14402671873495637,17.65720324126768,0.006,0.5,8
0.006530199140722558,0.010817817588520585,0.511107275315938,-0.1231335901081044,17.526305974668627,0.006,0.5,8
0.0035117445915936714,0.002337102626400777,0.3979794291880102,-0.2654310485592484,17.09675807105152,0.006,0.5,8
0.00487161253722912,0.008485714475156267,1.1451606732885482,0.3147413579566877,17.844743432230217,0.006,0.5,8
0.0034418942026202813,0.0023079360620897023,0.37920321094137505,-0.26182893369118715,16.964850159133533,0.006,0.5,8
0.010223101022129057,0.010015969533825006,0.9565002114105339,-0.31303471647960723,13.326419272641044,0.006,0.5,8
0.004841946865292783,0.007661229568742055,1.4044174135895857,0.32527328114481846,18.569508139726608,0.006,0.5,8
0.0019335917031416026,0.0077871554761462505,1.5669829872716,0.3890140324088045,23.15902172279851,0.006,0.5,8
0.0034439925854442576,0.011380524398920169,0.03246419106302705,0.010232785604270123,13.809992460021034,0.006,0.5,8
0.005942377691766087,0.0036582688966646584,0.8127157751732653,0.018649021196993493,19.236592574060023,0.006,0.5,8
0.007055730147271729,0.003224071339796871,0.5249456882982826,0.11256400528540171,19.767898240781474,0.006,0.5,8
0.01105180542328915,0.007699194086830909,2.3073103369812724,0.024802269625313726,3.070154193627176,0.006,0.5,8
0.00860449574925533,0.007691051426521039,1.773967477482087,0.09230087892745513,13.486070425633116,0.006,0.5,8
0.005452263585891887,0.007676831128794571,1.3962405159582116,0.28430832567682474,18.025802283980994,0.006,0.5,8
0.006857831569982103,0.00969308086066278,0.9240009869587185,-0.05882464029717545,16.93813556765026,0.006,0.5,8
0.005623827386156512,0.004825165798975728,1.23844844141361,0.10781895608086789,19.185279945063588,0.006,0.5,8
0.00931129480378634,0.008166835845620852,1.8588750110974444,-0.056583735758054324,11.640743924087257,0.006,0.5,8
0.0007032983624120619,0.007809708875474117,1.5903230641037713,0.21307105070217663,28.052291639960494,0.006,0.5,8
0.0010016323881943655,0.00426294039469286,1.632650690510623,-0.22935311299651415,27.323568701644653,0.006,0.5,8
0.004162111598396616,0.008077933014711424,1.2874425381116585,0.38532656839353674,18.735275803424344,0.006,0.5,8
0.005834268614855595,0.00764574002016518,1.4115684521820944,0.25947893377614817,17.691229565057505,0.006,0.5,8
0.006110424622964835,0.012024185091675079,0.23055683914410408,-0.15602483213104934,17.878989928406952,0.006,0.5,8
0.008007884842883504,0.0040275623920716765,0.6941855194654158,0.33291016170428583,19.378895009986493,0.006,0.5,8
0.005810953078557633,0.004621408512147748,1.1557368145323879,0.10950143143818988,19.126685971932233,0.006,0.5,8
0.004864705778758792,0.012449950325506904,0.13748905993530433,-0.13907523147990034,16.752346587994406,0.006,0.5,8
0.011130671259723593,0.008759554747772402,1.9907599447904696,-0.08781105571598516,3.9139377398972486,0.006,0.5,8
0.009008062144907488,0.0029271405708593285,0.07402038958878988,0.09736857687667043,23.644627444588572,0.006,0.5,8
0.005288556850156471,0.011870565716376427,0.19696794982658677,-0.10775395893441897,16.97846036103433,0.006,0.5,8
0.004938212082463262,0.0030433703140373782,0.6865009902906458,-0.17203396502771665,18.825396887596824,0.006,0.5,8
0.002209018425121245,0.009771364239023288,0.09741667313152337,0.08821496726678359,13.318728818076046,0.006,0.5,8
0.0030027239484899542,0.0034393154778527405,0.9474433929558003,-0.33253561442348367,19.55551087909702,0.006,0.5,8
0.01084470538645148,0.006030195333719718,1.8771581620723266,0.25404782860405495,5.937059154121315,0.006,0.5,8
0.009273107580951387,0.009204898502859903,1.4502563529163035,-0.267182561339126,13.30194543989945,0.006,0.5,8
0.004460287482989646,0.0027297453459644793,0.5882502798104681,-0.23467903324968667,18.362030856273126,0.006,0.5,8
0.009887356941254486,0.010914217751472556,0.2703782765000471,-0.17922135572639183,18.89454027918767,0.006,0.5,8
0.008511468261951672,0.008964643317054752,1.429503228719305,-0.16460070127518348,14.586839538859486,0.006,0.5,8
0.0031250292909406297,0.00334545524068624,0.890581191339116,-0.3280647001126781,19.278904269942714,0.006,0.5,8
0.007660608649958119,0.00882789694398276,1.3337627735230178,-0.0476931139565137,15.78606288795445,0.006,0.5,8
0.009091666607808385,0.010958247272567648,0.42474373693305334,-0.2783043020452998,18.70021139060781,0.006,0.5,8
0.007583374855678933,0.0080971677500376,1.5129384676466264,0.08116709882191438,15.589528072657036,0.006,0.5,8
0.009421110974090737,0.004545004593165439,0.7891741357054987,0.4253976322324854,17.296686891915297,0.006,0.5,8
0.004372145238555598,0.0043961247029351965,1.2679538088944518,-0.10721788126793169,19.981806525341575,0.006,0.5,8
0.007904367394142521,0.011927920052826191,0.2157392366853545,-0.2112104474288924,19.510093529635103,0.006,0.5,8
0.007585836901783311,0.011040074104627342,0.48317975502450256,-0.23524697697860014,18.14494034847072,0.006,0.5,8
0.006806149281082889,0.007615540668481433,1.4834795193190915,0.20246799217025824,16.669308505538595,0.006,0.5,8
0.006040881087652966,0.001426018223108254,0.2271749788209041,-0.1549826818354341,18.605309994902406,0.006,0.5,8
0.0053363964284881445,0.002349406048609525,0.43876741804797725,-0.16553939876392956,18.530480021782576,0.006,0.5,8
0.004944693609629807,0.012034471033340717,0.1536777521721736,-0.10717522766045054,16.643803704556067,0.006,0.5,8
0.005503701477577082,0.0007613980439984534,0.1795997457789038,-0.16571467464452988,17.67031022964726,0.006,0.5,8
0.011490332201507938,0.007313624843399301,2.341553309488597,0.04045962935262177,0.18232003634918834,0.006,0.5,8
0.00277292054695299,0.010753843316285991,0.005431324242148812,0.01103989237693524,11.415441056917931,0.006,0.5,8
0.006198718319494065,0.010055988773127796,0.7234455320614714,-0.00931594413131792,17.141757737532114,0.006,0.5,8
0.0101248761381865,0.0068964454809625686,2.099042789598735,0.20839986480061784,8.311083966605384,0.006,0.5,8
0.0036186767464293956,0.006988750515542256,1.6842414532920618,0.31097327545440684,20.794740143285477,0.006,0.5,8
0.005042771961237751,0.004748939664627565,1.2892690646522158,0.02552216287723713,19.577837738446455,0.006,0.5,8
0.005629595928927382,0.009361246749188925,0.8967747490388407,0.14817679227020925,17.152231696342618,0.006,0.5,8
0.003712480517393574,0.005844187796555415,1.7458582903997528,0.09673091886410357,21.3239162079724,0.006,0.5,8
0.0053599785933984975,0.009518850412754631,0.809557437784282,0.165282910265315,17.087025082228536,0.006,0.5,8
0.003439535336415238,0.008874604681108837,0.8944582024398062,0.414214252238725,17.66344505283413,0.006,0.5,8
0.0004891275944148705,0.004673123254405956,1.9890805585698796,-0.12191241713453921,31.45959422144348,0.006,0.5,8
0.003962915653533768,0.004757736252412545,1.4592851453284965,-0.09616158579078465,20.613301447870715,0.006,0.5,8
0.010206883334951067,0.007784093646133049,2.145505567569617,0.007728638349000178,7.746783473370778,0.006,0.5,8
0.0040816258766629655,0.009246584973079829,0.7713859094300157,0.3374783470606467,17.029412951057946,0.006,0.5,8
0.009745912756426313,0.0052561123170314855,1.2743166695120438,0.4551410670292228,13.59703594039323,0.006,0.5,8
0.007064257152348176,0.005009826225774475,1.175273425352651,0.30641216474797395,18.192035810998412,0.006,0.5,8
0.009718954219554255,0.010194044633309219,0.8447156200157233,-0.3364619260774321,15.37807916351071,0.006,0.5,8
0.0028320883917601113,0.0023414487869506347,0.30513330768997066,-0.23028713576744422,16.24432869381775,0.006,0.5,8
0.00437127329743347,0.010730010222299642,0.2751155941664199,0.09005949705166333,15.76796105429879,0.006,0.5,8
0.0034446714414765765,0.005980663408807297,1.8119776999966128,0.11345861970292206,21.80510758647906,0.006,0.5,8
0.006794124962898524,0.007428085420150455,1.503647920125497,0.2216280695012917,16.745991735569532,0.006,0.5,8
0.008137198760191233,0.00798461610601515,1.635051619086596,0.05885471664141992,14.592946082275715,0.006,0.5,8
0.011257368092394878,0.006024532191768765,1.9099104821144728,0.14004277739917143,3.1998617688452162,0.006,0.5,8
0.011681353281278279,0.008556685429880423,2.118635923655104,0.08388410527628154,-0.4103238201901932,0.006,0.5,8
0.008547655122601671,0.0037013448635427578,0.4554810090591346,0.3078240194576979,20.467375228575033,0.006,0.5,8
0.0034459206404628623,0.005937067064713287,1.809881350902757,0.10391799825505944,21.812422312808852,0.006,0.5,8
0.004026217514173878,0.0016069638733936433,0.21492020533699913,-0.20705764403263194,16.609763148735322,0.006,0.5,8
0.00903831339622628,0.002144019445013571,0.0005668493038641137,0.0016226512110872264,24.3133564541276,0.006,0.5,8
0.005389369326462387,0.006263897775194543,1.521834736915884,0.23356796855301631,18.876699107164253,0.006,0.5,8
0.006798564103701485,0.0061775572635961685,1.4714711857439904,0.2967690816065066,17.41826407709821,0.006,0.5,8
0.005950693978505895,0.002560225613067409,0.458345611462983,-0.09197235630738997,19.048563928853937,0.006,0.5,8
0.00439548354565835,0.005845883438598285,1.6181067854026718,0.13370022643596366,20.25876499488774,0.006,0.5,8
0.0050079980057333336,0.0015558097825971063,0.25420181584167006,-0.19343167524768826,17.668188351362154,0.006,0.5,8
0.010200040675244512,0.0073237089044682156,2.165735516720682,0.11118797752279455,7.708667105421379,0.006,0.5,8
0.008225163998977932,0.0038355156848645365,0.5745099814074656,0.32065205246923834,19.870840229007165,0.006,0.5,8
0.00624217665777893,0.0015371129457084267,0.23074183330656392,-0.14132797498276575,18.867514272844065,0.006,0.5,8
0.005335163529280765,0.0027076381037743633,0.5466607206541297,-0.14743331568791243,18.757062117931653,0.006,0.5,8
0.007088993704391226,0.004450574875669795,0.9711087055388976,0.269502209524276,18.77911055256739,0.006,0.5,8
0.008089294938614645,0.007631766570493591,1.6731935523250594,0.13098833194709986,14.647667096851217,0.006,0.5,8
0.0010408625547234304,0.004804035021629155,2.01547372780402,-0.1788735134054502,28.799316414421515,0.006,0.5,8
0.002356220730200158,0.005833399506813187,2.0620087125249675,0.03545921120635475,24.61164768386228,0.006,0.5,8
0.007996795007897291,0.010209356017978196,0.8248060486494457,-0.25256627241283347,17.001678170648397,0.006,0.5,8
0.002880734663677549,0.005100085902749855,1.7848994727944958,-0.11621806739663165,22.770635693904495,0.006,0.5,8
0.003233600698873997,0.0024933814440265727,0.4372033589840936,-0.27783091093639944,17.15069186914549,0.006,0.5,8
0.004539642168743916,0.009657295141421836,0.655055954000779,0.24351135584980652,16.724401985852754,0.006,0.5,8
0.010825204576771592,0.006082890458293692,1.907082659638509,0.25233986815998355,5.910355193105192,0.006,0.5,8
0.0024985145898424304,0.0051544513426757,1.8883030477806446,-0.12334135126923138,23.80037296262091,0.006,0.5,8
0.0031819507454768346,0.001969436349963739,0.21784480876407475,-0.20160684012793853,15.912990297211705,0.006,0.5,8
0.010222705565942784,0.009893023390268964,1.0642378614607628,-0.3190061243178916,12.734042773820951,0.006,0.5,8
0.005986436354642933,0.005712040761510453,1.4152576506547285,0.2294128072580938,18.540229598922593,0.006,0.5,8
0.009279807389563896,0.0035150035588515025,0.19161636320049483,0.18982763731057026,22.329716578190087,0.006,0.5,8
0.0020571894079654757,0.002460419547664401,0.158847070099716,-0.11546204687520162,15.541216774387966,0.006,0.5,8
0.0055681800725962275,0.002377384832475171,0.4351436321059746,-0.14290365633835522,18.70641825848754,0.006,0.5,8
0.0008845274169130803,0.004988744759265116,2.140917139749596,-0.13991305992016506,30.067335310231826,0.006,0.5,8
0.005925878615508588,0.009301969397255578,0.9509005258454868,0.11529292164942825,17.122425869313485,0.006,0.5,8
0.011552717681765886,0.009124537440762703,1.7974290948218683,0.023973317225084216,1.8390053360043126,0.006,0.5,8
0.006483055778214527,0.004393865490560273,1.009512257222671,0.17942293348246044,18.9711695249284,0.006,0.5,8
0.0033599930813467366,0.008448497740187317,1.1222173389556191,0.43775750335005786,18.69867362803824,0.006,0.5,8
0.006048487764485959,0.003943763057370121,0.900656413398343,0.06670790614771904,19.210079709279082,0.006,0.5,8
0.0029286393771738176,0.0007107191195721177,0.0006750715228902435,-0.002745968774125234,14.146010252726033,0.006,0.5,8
0.007327527761445144,0.01127185177512205,0.4089039421078419,-0.2162922340595665,18.27869422064097,0.006,0.5,8
0.005896649995872518,0.00546214585166254,1.3726835082070077,0.20278902379103841,18.751780549298225,0.006,0.5,8
0.007199823375202886,0.008443070232226122,1.3733106276325273,0.06345694318919111,16.177475791897553,0.006,0.5,8
0.003692844893747792,0.01236586046658903,0.03599289008445183,-0.08030168686374486,15.033818737767811,0.006,0.5,8
0.008474694406675438,0.006413264103888455,1.665934940150614,0.34467989274886857,14.482968759258156,0.006,0.5,8
0.005662641633163779,0.004585010171923665,1.1610007751241727,0.0852082479948933,19.209492395907088,0.006,0.5,8
0.001601271997435497,0.00542108508343625,2.173721785522596,-0.08235996475996757,27.230644474343443,0.006,0.5,8
0.0037501142366242403,0.008520274655007948,1.093145102773752,0.4148990406323322,18.29690833094592,0.006,0.5,8
0.008501658479910305,0.006536987533826639,1.6966277529808165,0.3254178979697696,14.279610416888177,0.006,0.5,8
0.010328982694450812,0.006063451182160855,1.8334756694504024,0.33816061758425975,8.673773539681228,0.006,0.5,8
0.0051136130934010746,0.010747404813103855,0.38085813171723515,0.0315940260337152,16.613251036131977,0.006,0.5,8
0.0047911754251471995,0.010563326490711063,0.3845060734527408,0.08622037622745957,16.339102406580317,0.006,0.5,8
0.004158180492393146,0.010993633719110607,0.18256744158191499,0.05737932218133153,15.322863872785401,0.006,0.5,8
0.008021150608782385,0.005162536464301138,1.207028640027659,0.41607173001179165,17.185335684573456,0.006,0.5,8
0.008290919158697282,0.004943813950339817,1.1051020417946913,0.4366050092197338,17.33869855358597,0.006,0.5,8
0.009774113041817793,0.004542114852903122,0.7240586692500655,0.3827346519394389,16.671564699618475,0.006,0.5,8
0.009470621115264895,0.004329751728158265,0.6271175378460758,0.38116671239465294,18.248067944622377,0.006,0.5,8
0.006269482033419428,0.00254453176378599,0.42451840933764745,-0.06035994019598301,19.27112068597683,0.006,0.5,8
0.0014944403690761666,0.006416534502079763,2.2447171267509467,0.14164973771278633,27.69946659417561,0.006,0.5,8
0.002942145283460995,0.005935881847545678,1.9253135465296898,0.08286889486837065,22.93943230852642,0.006,0.5,8
0.008367164463140871,0.012770437772321654,0.05276402489785334,-0.11112536162893465,21.08179340915902,0.006,0.5,8
0.0021855602610999446,0.005000023098700409,1.902518483563944,-0.16815359016964082,24.553357011181745,0.006,0.5,8
0.009293833959538766,0.007165643128242716,1.944934946652909,0.18596242265009186,11.500523588703338,0.006,0.5,8
0.003240131993648514,0.00928265826782981,0.6459358172838263,0.37171279917834654,16.565985603127505,0.006,0.5,8
0.005736501212203567,0.00386247324355562,0.9077893733032616,0.012148819969418632,19.235820091950096,0.006,0.5,8
0.005992668630192923,0.007439767922342394,1.4503207745880262,0.2576603555816055,17.636810751341663,0.006,0.5,8
0.007910080165192719,0.010974348989957548,0.5044732629149141,-0.2588950734175191,18.18821242851318,0.006,0.5,8
0.006559619094453732,0.007823884059271504,1.4273953409024251,0.19767793982033408,16.907495403328,0.006,0.5,8
0.0017303473695989974,0.005099806154983528,2.038663488942584,-0.15228579791175859,26.300931762750817,0.006,0.5,8
0.006347327913495135,0.001964691803696093,0.2882819838726007,-0.1063165689650532,19.162916596709426,0.006,0.5,8
0.0034734158561815663,0.0019092006075096231,0.23951700089179465,-0.21603211184208146,16.277547650822566,0.006,0.5,8
0.009818866293266183,0.006009986008076587,1.7348794395178007,0.3930458746428249,11.053622073625725,0.006,0.5,8
0.002850259364583215,0.007831308952510828,1.4689746062815408,0.4276656922294272,20.80445364037058,0.006,0.5,8
0.005743365052979826,0.002422812326039671,0.4367779540788599,-0.12345483788464846,18.851262709566733,0.006,0.5,8
0.008299843809842632,0.006923227207340124,1.7164664718188298,0.2579212476615707,14.424300081450614,0.006,0.5,8
0.007127888992462997,0.004275974153471997,0.9006358955758991,0.2578025986623433,18.95275320594597,0.006,0.5,8
0.0022002801670633894,0.0027404436036336756,0.4002770667631004,-0.2342346252386868,17.222459941601567,0.006,0.5,8
0.011063507072111267,0.007158260374224324,2.302971072105926,0.0837186294016645,2.966954524517951,0.006,0.5,8
0.0028905749801921015,0.010877927579994567,0.01060742327886411,0.020870391767498307,11.876773272708604,0.006,0.5,8
0.004220249246839151,0.008737046168848198,1.0125460039492664,0.36812511805149184,17.77704969196819,0.006,0.5,8
0.0050505568340782035,0.012517501295907802,0.1514124275319037,-0.14828477688389505,17.01266470269016,0.006,0.5,8
0.004171938807413096,0.0008684230569749364,0.10670345371087073,-0.15082966479171978,16.121022527504426,0.006,0.5,8
0.004221950982037518,0.0005868958799072585,0.08977732171083491,-0.1295330730630417,15.996649774231068,0.006,0.5,8
0.006355254718460232,0.0037392580034027547,0.7929945589180837,0.08720773034451587,19.267905456302802,0.006,0.5,8
0.007873667689802194,0.007104687850013935,1.6536284922012177,0.23193563310655893,15.208474338633591,0.006,0.5,8
0.011482376569996792,0.0058843481705446,1.8262058527262388,0.05885513180160158,1.830957474382052,0.006,0.5,8
0.01078401043887992,0.007816717122917084,2.2556943181197653,0.0022308785240718297,4.72118964324951,0.006,0.5,8
0.005295881840311211,0.0007909688409734507,0.17296738730922076,-0.1660070810372344,17.45094470634214,0.006,0.5,8
0.007192494644379954,0.009260967440540646,1.1192639607529689,-0.05149323942926688,16.525222781536847,0.006,0.5,8
0.003139756770910879,0.002510614923607018,0.43448278108094873,-0.27754279569525014,17.09226112874332,0.006,0.5,8
0.007878722247237171,0.009706776529880199,1.0332921993523678,-0.1965884978173142,16.38008833485518,0.006,0.5,8
0.009750499627835722,0.01110309539358346,0.19325137440104528,-0.14920365614007142,19.936981315456915,0.006,0.5,8
0.0033651058440345755,0.006957267008132757,1.7329943125708034,0.30761694393775224,21.29711809008792,0.006,0.5,8
0.0063120851390402995,0.010396040702145868,0.6230271352298736,-0.06027128971106804,17.26093630324076,0.006,0.5,8
0.00580784163763739,0.011382534684094416,0.31398919451932183,-0.09905133376011313,17.30984039064193,0.006,0.5,8
0.00497572681223657,0.00965695408210551,0.7122460683584783,0.19575070802948527,16.926866455535993,0.006,0.5,8
0.011594247596663727,0.004870195384425767,0.6860478010533279,0.049659107564475724,8.718512818782344,0.006,0.5,8
0.009445526638227853,0.005631523707558113,1.4943266064645375,0.4523339410800919,13.374101682958633,0.006,0.5,8
0.002731301878071262,0.009306827995660764,0.5430303488606849,0.34452919491453415,16.23124540669688,0.006,0.5,8
0.005475952158006187,0.009054497735070536,0.9883488316420106,0.20090856739193227,17.28126965334166,0.006,0.5,8
0.006685515942449949,0.009491320640407948,0.9751474260329679,-0.011216013902531437,16.917003427698873,0.006,0.5,8
0.005538484206953951,0.004458107635159075,1.1350334568768552,0.053341255359936834,19.28901630022874,0.006,0.5,8
0.00808721288336401,0.010356599779268998,0.7634857310696191,-0.26869390026494355,17.20565936116941,0.006,0.5,8
0.005906484317675891,0.00583840667441566,1.4411621794367453,0.23133914773904884,18.55611754084066,0.006,0.5,8
0.0038605145668281814,0.010363337814436224,0.2888114427266183,0.17391816050859843,15.220548934106615,0.006,0.5,8
0.007790501418551679,0.008503940605374339,1.4519950163983382,-0.007939769265977958,15.418982914520758,0.006,0.5,8
0.008942738011171696,0.008423773639385635,1.7038678202340698,-0.09370814652005677,12.990084041734425,0.006,0.5,8
0.01167259346509378,0.010012396251903739,0.8726016702939299,0.00935530715723351,7.416856342093064,0.006,0.5,8
0.007997655329395621,0.007062999055250923,1.6728065925049922,0.23685491090413358,14.984182340319817,0.006,0.5,8
0.007233299919352238,0.008998167280843999,1.2143895545645642,-0.020884328392024674,16.365293526707692,0.006,0.5,8
0.0041596112963644865,0.008200141017280355,1.239413966019903,0.3870697893597205,18.574432569838603,0.006,0.5,8
