x,y,u,v,p,d,F,N
0.009948151259910649,0.0021692552104803954,0.2476163475523239,-0.20385960419487992,35.82852845264778,0.003,0.25,5
0.004162112048327246,0.0032748640230934305,2.57964801946858,-0.6084573837184457,20.497719490857087,0.003,0.25,5
0.011496983621366934,0.0038656513598802613,0.16467923140422258,0.0576421716695457,19.37863120023399,0.003,0.25,5
0.009871214999717081,0.011645473305357385,2.4381825868937668,-0.8582536925706297,15.794444400219877,0.003,0.25,5
0.001984358259409195,0.012198638801641647,0.14251742854307164,-0.12628596666809638,4.134767751233377,0.003,0.25,5
0.00455830032663283,0.004416529294625823,3.1605443376611477,-0.27296671911760595,21.700962095362804,0.003,0.25,5
0.008051556226212711,0.002960840553667326,1.4882035784171481,0.045030902626944765,24.571340585640478,0.003,0.25,5
0.009464015765995648,0.007047576233766743,3.82866476955326,0.5925603213939973,11.84091371762739,0.003,0.25,5
0.005763289260909827,0.005217736039530418,3.1651011726411915,0.15298187604656882,21.05394404792746,0.003,0.25,5
0.0008489989889519719,0.007526662635192991,4.331517849009776,0.3464395255248324,28.85080989567401,0.003,0.25,5
0.009295500300207277,0.0035344103870716876,1.2155287195189566,0.5894352815282738,27.068165679909622,0.003,0.25,5
0.005958623533866418,0.010874481899782946,2.021856107716146,-0.056167405713391606,18.033191767607477,0.003,0.25,5
0.0009530454101416379,0.006238173966196659,4.853600666628975,0.09130241285113479,31.43420278909111,0.003,0.25,5
0.002569683982956983,0.00993803656682449,1.7013222911584331,0.7755279551168899,14.665976197634578,0.003,0.25,5
0.00786220752454981,0.0073901037067837785,3.506924837220548,0.4912860643406209,16.161243637248443,0.003,0.25,5
0.006219528294435436,0.008489199767312796,3.1017325113981973,0.4042363071474076,18.06872798721598,0.003,0.25,5
0.0011902297717349382,0.0043794255933681,4.170559538750073,-0.39749250270456066,27.70391533136968,0.003,0.25,5
0.0006132528043976855,0.006200852918027866,4.9253875161805825,0.056755932146609636,33.47280505384056,0.003,0.25,5
0.004924520646190104,0.007350895179707105,3.452593362984441,0.5000129116706,20.143906875702648,0.003,0.25,5
0.0053542779491226496,0.005255600602920936,3.276552407817357,0.09214351477139318,21.27915118697792,0.003,0.25,5
0.002311553493062095,0.0033640343303293326,2.9773741133550256,-0.7713130836959908,20.995832332188876,0.003,0.25,5
0.010811212871991566,0.011921826141664139,2.2884649919254434,-0.6912416985402339,12.676446526398902,0.003,0.25,5
0.003163338436820305,0.003877684432316144,3.2232880734057683,-0.6157859713807649,21.838572735150983,0.003,0.25,5
0.0019530985293699237,0.0010722149373693425,0.5375418942687056,-0.5065044325543865,8.216744493474197,0.003,0.25,5
0.001304763377003113,0.00491973960124519,4.486919153978227,-0.2689763400236265,28.74428321371866,0.003,0.25,5
0.008845704415207899,0.010663808512965639,2.88750142461108,-0.5432940006406072,15.459327063645997,0.003,0.25,5
0.011862195942997655,0.006248700317189853,3.919320372986143,0.0627582111919197,-2.0251045405006054,0.003,0.25,5
0.00730982483772058,0.0042345700851369565,2.3764240807594827,0.2925308222510499,21.888029860138538,0.003,0.25,5
0.011446283629469598,0.004808413836855884,2.4531309148156772,0.38855747725235695,5.947170785600757,0.003,0.25,5
0.00048137421433262827,0.0018930247255178716,0.9362876143663494,-0.24267522052960366,13.762212579789775,0.003,0.25,5
0.004720042656519991,0.008525497184204915,2.9897783101233397,0.5959342839492123,19.07897012767293,0.003,0.25,5
0.007543366287430513,0.010800511132233329,2.453606607068684,-0.35581149015766306,17.706171570239075,0.003,0.25,5
0.007725611623578121,0.004034042848612931,2.153228581767167,0.35499976060149724,22.48787214919035,0.003,0.25,5
0.007942419300537977,0.008859668556098802,3.350875963278476,0.13975918517649127,15.530961167947595,0.003,0.25,5
0.008787043303790503,0.005991825685559936,3.266261462484412,0.7886477991756878,16.280154009881905,0.003,0.25,5
0.007056391541025507,0.00796762311662926,3.3424280190473326,0.4060165562925424,17.235168838377547,0.003,0.25,5
0.009716301763894972,0.009672029019137794,3.6786788615471924,-0.25293549341995736,10.848223366933054,0.003,0.25,5
0.010032797104253753,0.002213368974436926,0.19002279760663116,-0.16349390564457475,37.07547705040206,0.003,0.25,5
0.00727701311831144,0.007383227566190018,3.4208948362406693,0.48004517814884173,17.26613334880045,0.003,0.25,5
0.011603293702202198,0.010783250785664935,3.5650129092277414,-0.025134161884923335,1.5507100484799015,0.003,0.25,5
0.006913699362096976,0.00625179375243217,3.283993066133359,0.4931116806813043,19.0204557370365,0.003,0.25,5
0.0008433162407137096,0.0013755072319540347,0.21897579505956116,-0.12847224233709206,8.649165855979156,0.003,0.25,5
0.00506996153119488,0.007341095487191895,3.4362603168367745,0.4938480304908469,20.007758350825284,0.003,0.25,5
0.0015329125424841977,0.005229303404088316,4.55492370177198,-0.19344485738054162,28.315382319986767,0.003,0.25,5
0.0031105373176823674,0.0114812626483276,0.7816863478236793,0.15415858206090757,12.191055981116621,0.003,0.25,5
0.0109531958072341,0.005422328792178356,3.2113466889070317,0.6770007667688512,7.408094167002771,0.003,0.25,5
0.006794566944354886,0.011465427357995004,1.9954847527666257,-0.3560828901735556,18.67646784563432,0.003,0.25,5
0.0043658473442993746,0.0033568068209175995,2.597883151392059,-0.5591304052731975,20.677998677211157,0.003,0.25,5
0.002116482444336563,0.011177474103276028,0.43776923202752066,0.34411419937542626,7.030970286855919,0.003,0.25,5
0.005165395444959488,0.011372571820917977,1.6204217758570838,-0.05762017634839185,17.481585523904617,0.003,0.25,5
0.001447213766439313,0.0028317602127322494,2.486162160720335,-0.737250438732151,19.305500351269707,0.003,0.25,5
0.0031388754757581,0.007750580366751931,3.612811884857664,0.6581948373767158,21.58379819613037,0.003,0.25,5
0.009516337268119903,0.004731686747831842,2.33982762937863,0.9650807358227041,19.70811593216281,0.003,0.25,5
0.00862382726984226,0.006756701489996507,3.5474550400857154,0.6463510086913145,15.09481003014064,0.003,0.25,5
0.001623538544692722,0.0007916651605397173,0.1907622020001141,-0.2624830945044095,3.7089784415834437,0.003,0.25,5
0.008714079535586661,0.013636852294193917,1.0888558717410917,-0.5234079770527713,25.64720762000755,0.003,0.25,5
0.008230581615244549,0.005970388897504044,3.202590222804912,0.7058259140713248,17.577084754198538,0.003,0.25,5
0.009059364714912246,0.006647064429477708,3.603976833611209,0.6927290389702199,13.96468830597024,0.003,0.25,5
0.001586602901239478,0.01106207198243819,0.25965076701570755,0.2860949059271789,3.501882890721939,0.003,0.25,5
0.009647562109828783,0.013435075837062707,0.7685502705793426,-0.6518322049439548,28.540939014556148,0.003,0.25,5
0.004820195513260921,0.00100892152870186,1.4368822021698695,-0.4768564654567805,17.86186620376496,0.003,0.25,5
0.011895969500414254,0.011227116885217905,3.2114935637175246,0.19415262365757807,-1.020758307905063,0.003,0.25,5
0.0008812106970150979,0.008865626458115181,2.936338142498123,0.5553854477811329,21.30138691626101,0.003,0.25,5
0.008671316076564507,0.007959497746965983,3.7021463745627257,0.3526136372229575,13.760242894489767,0.003,0.25,5
0.007993961389977343,0.010942979950762446,2.4968537741853165,-0.4809765459948169,17.49746962479886,0.003,0.25,5
0.005198355537047497,0.009976980876546977,2.243898630250468,0.32544259566191014,17.828362787212587,0.003,0.25,5
0.010051602536847004,0.004031001212820398,1.4278397157868206,0.879073475697731,24.735649869519087,0.003,0.25,5
0.006146281861524656,0.002822606989040331,2.013760439203614,-0.3283430320490698,21.384028596672916,0.003,0.25,5
0.00825828479365307,0.005359709241522381,2.88197045735733,0.7229613361237462,19.068597540981905,0.003,0.25,5
0.011890943043485867,0.006437471731020363,4.020847273564141,0.06523102186717716,-1.9677283168660937,0.003,0.25,5
0.0034560221547256546,0.0018821802300015966,1.5944585545671113,-0.7433509097179076,16.73046204345347,0.003,0.25,5
0.002757613083708238,0.0006005495844383436,0.618568026826767,-0.37890148331622525,10.958343574699045,0.003,0.25,5
0.00813160467718229,0.005240986035555535,2.8175394615147997,0.6867816362472582,19.55031994765718,0.003,0.25,5
0.007200797294828826,0.001992513623147982,1.5637715044532468,-0.38513820851183367,22.36148315035166,0.003,0.25,5
0.006335209850052171,0.008889206817805539,2.974995227228026,0.330500736738236,17.83307232485639,0.003,0.25,5
0.006790444636626239,0.003443390792403269,2.123402873900531,-0.053520567751411806,22.16080564316553,0.003,0.25,5
0.0002581481554861256,0.003977161675163234,3.976774511480305,-0.14495031793394914,31.000727475883732,0.003,0.25,5
0.004221372986034813,0.0010446562626942803,1.309962620668269,-0.5074038140480502,16.724758393843484,0.003,0.25,5
0.0029920254981456985,0.010121574378740686,1.619960889761349,0.6938137170823728,14.927284979687805,0.003,0.25,5
0.002621707118541878,0.010317119675384017,1.3410738602161802,0.6787277315252447,13.261952937473648,0.003,0.25,5
0.009900925164546374,0.010105591980075223,3.547936711513426,-0.396991999556942,10.704072899801272,0.003,0.25,5
0.011183529607712715,0.008377374156746657,4.3752677261390645,0.14431812311678588,3.304247796799821,0.003,0.25,5
0.009584975746284514,0.006552402180203376,3.693637357091139,0.7196125332618974,12.168368992472384,0.003,0.25,5
0.010003457862096315,0.004678233848903025,2.257010511505925,0.9960440294737258,18.741976911977535,0.003,0.25,5
0.003259589541383793,0.0018150176803943061,1.5142997404944432,-0.7518843607695522,16.13988673934766,0.003,0.25,5
0.003354746374208527,0.0070429666009428635,3.8898406952364173,0.4697476986878122,22.503522087630266,0.003,0.25,5
0.011678727321259576,0.008927586312748889,4.356294849073589,0.12259724946629477,1.0306822837459906,0.003,0.25,5
0.0011970685315251348,0.002834415647017686,2.5021800340520843,-0.6690435132835505,19.69230021402156,0.003,0.25,5
0.0002645055925325792,0.005849970520479874,4.971571951889598,-0.000884240846797849,35.974433809575956,0.003,0.25,5
0.00458293857626396,0.0033935242797115467,2.581506655971385,-0.5137676679453896,20.79087498726563,0.003,0.25,5
0.006775374275508042,0.005485876337731572,3.068702525854433,0.3982017481069745,20.19094077400021,0.003,0.25,5
8.609786400083897e-05,0.008307680580742511,3.68753054556488,0.06161970865950783,29.235753760430036,0.003,0.25,5
0.00783328272942038,0.011420712367628861,2.213978571726275,-0.5542206620630619,18.508193723974003,0.003,0.25,5
0.004810445622250839,0.01268143524787421,1.3797888335400552,-0.4035994404328776,17.508276103992422,0.003,0.25,5
0.0012215292212313952,0.002335591125236482,1.8122352970509978,-0.6627389525710288,16.231420669942153,0.003,0.25,5
0.003942067723740668,0.00773097599164777,3.4638193672429507,0.6122151674641362,20.681341929351838,0.003,0.25,5
0.0015822558844291073,0.00820428519605373,3.5964786807901383,0.6733292757291965,23.04678809790302,0.003,0.25,5
0.005209030078400381,0.003370980305291519,2.4502814022173425,-0.39952596405171775,21.010823590039905,0.003,0.25,5
0.0032920817028104545,0.0061072972318359856,4.06741594094745,0.15882307340255325,23.5109556810999,0.003,0.25,5
0.0017909747699287571,0.007242675416803908,4.279611023430305,0.46628169440347844,25.845635534851777,0.003,0.25,5
0.003919010126375312,0.005690757451309502,3.81040144370548,0.050198656764026475,22.59519824365719,0.003,0.25,5
0.0011944619873621835,0.010135357996511968,1.143839382648376,0.5553061867237032,11.379371504879092,0.003,0.25,5
0.007502832926282227,0.009013717635290453,3.185649441279103,0.14666963109582648,16.39732484516332,0.003,0.25,5
0.0026989199752562804,0.007534515594446341,3.8500332985365175,0.6085146376468078,22.784756783064466,0.003,0.25,5
0.003659166062276344,0.00736567393725833,3.686814611242223,0.5511204925517625,21.560986311408797,0.003,0.25,5
0.0032596055423128522,0.006316321836332468,4.071440684944508,0.23179954402354885,23.45000861049155,0.003,0.25,5
0.0032237514568138844,0.012498650653722002,0.7972208023484841,-0.33874215058380674,12.941016511742005,0.003,0.25,5
0.007947289491628469,0.011665081310091563,2.107668114744052,-0.6186671175004707,18.961153639249737,0.003,0.25,5
0.00843626102465095,0.009344760784477744,3.355896403081638,-0.061804240359835894,14.634638919373515,0.003,0.25,5
0.01064923567291598,0.003791801763357986,0.8103372281651654,0.6050554075292441,27.63876358594994,0.003,0.25,5
0.0044184638827471385,0.006183930005072205,3.701478287063877,0.24046960873258752,21.729994904358243,0.003,0.25,5
0.002339141338382163,0.008853786684447727,2.8317505676900483,0.8425105732960536,19.07045731377991,0.003,0.25,5
0.006818748674580076,0.0018499720931023798,1.6231957748526398,-0.4295887359796355,21.576253987675074,0.003,0.25,5
0.003006741078356375,0.0075567445116607405,3.7563314286707947,0.6144181461167884,22.208554759755607,0.003,0.25,5
0.00728558113692376,0.003539540703188831,2.023656092139604,0.08945625491520684,22.667914354471364,0.003,0.25,5
0.0001472893849317134,0.005661599071405266,4.956625660557518,-0.00918172694778516,36.82370033629347,0.003,0.25,5
0.008589393598727776,0.0061688641491789405,3.3265990468849242,0.7402827448501982,16.317431174836305,0.003,0.25,5
0.006555552436664451,0.0015473313080035008,1.6239435929848711,-0.4734864582267524,20.866621557681448,0.003,0.25,5
0.009127990583826347,0.007181154752336285,3.7680546153774426,0.5615395273203663,12.91169178920213,0.003,0.25,5
0.006356837236010721,0.007577566707238485,3.3359624003534223,0.4669276514438376,18.434413065468267,0.003,0.25,5
0.008120476187889391,0.01056952441996167,2.72326507682216,-0.40381680327145336,16.70744541895889,0.003,0.25,5
0.009796625135796079,0.013517424221142545,0.6378208483222156,-0.6014041283309883,29.951306723993923,0.003,0.25,5
0.009335730723545311,0.0050167958139989526,2.618253319437794,0.9448346367825442,18.49251170156674,0.003,0.25,5
0.010221934025061144,0.012960526514401176,0.973359877741894,-0.7628507134540983,25.64873424281425,0.003,0.25,5
0.00473104541844534,0.0011755656592889385,1.460589911217118,-0.5116528956085035,17.87343336367504,0.003,0.25,5
0.010936056255946935,0.009278043986502728,4.174291941726279,-0.03711978926006746,4.848197770415794,0.003,0.25,5
0.0103081415611429,0.003078435428866852,0.2340045506480441,0.3008875903186947,38.275658701595454,0.003,0.25,5
0.010615525396892018,0.013474226765492406,0.19270332808531837,-0.2490600546625349,34.295131604078094,0.003,0.25,5
0.004464350761990256,0.011015072767451525,1.5196168860934198,0.1691456265271045,16.524212455780237,0.003,0.25,5
0.005937387059847094,0.0021405978816961134,1.799616082515641,-0.4586669681259607,20.62049887623387,0.003,0.25,5
0.0021270448824372923,0.008290988523219658,3.4113161067658866,0.7599191822620248,21.5353906136734,0.003,0.25,5
0.0056429251564196195,0.009746642110907802,2.460219534505105,0.2877238687808035,17.97970797392068,0.003,0.25,5
0.003710331311670491,0.006195273553578359,3.922296485962388,0.20769356858035226,22.7273873341875,0.003,0.25,5
0.005023453127988733,0.0016576873331654249,1.6509128225600467,-0.5528065400022493,18.917404737765455,0.003,0.25,5
0.0032250711374825387,0.009041291890615165,2.6246611420229513,0.7996654627928959,18.3597858559101,0.003,0.25,5
0.007864394925119787,0.0041969164417864566,2.212908405663367,0.43927440633212433,22.275592710051722,0.003,0.25,5
0.007950822695361872,0.0046889779562726405,2.500206081638372,0.5727571844185034,21.114647592665566,0.003,0.25,5
0.005791242191985579,0.010373108170289748,2.1946417762107364,0.10869331943594156,17.903860725524357,0.003,0.25,5
0.008088904893461323,0.011885980141143237,2.0092713573377114,-0.674501734018677,19.44465017925233,0.003,0.25,5
0.00033876069755354267,0.004467249351226283,4.396320617447644,-0.13862515443062157,32.751304160596526,0.003,0.25,5
0.0014989765231017947,0.0016709950321353913,0.976519691019387,-0.6079024428559404,11.243583762424265,0.003,0.25,5
0.0008103130608791723,0.0018967975215106242,1.0580797985154466,-0.4006143421431141,13.345265148717946,0.003,0.25,5
0.006441996332597099,0.011107326680746377,2.0526831994978707,-0.20842484584122695,18.29374932927262,0.003,0.25,5
0.010254146769689006,0.008067782494904524,4.179243335676639,0.25069747189046726,7.7527728802891644,0.003,0.25,5
0.0018230102528084759,0.0013406786873645193,0.7236530561124455,-0.5833340022332913,9.522284076886855,0.003,0.25,5
0.011748039844104956,0.0069713609906259105,4.251689169354785,0.15703345843562744,-0.4536070298834265,0.003,0.25,5
0.007231174900712662,0.006644017116236906,3.3583349738158574,0.5328929471099412,18.11952946208443,0.003,0.25,5
0.0006518867568783935,0.0027510397793303687,2.395460163317646,-0.44855279437582446,20.358049979686207,0.003,0.25,5
0.010780253534770247,0.004545890401274304,2.0254073250678153,0.8234318126720339,15.885723621833229,0.003,0.25,5
0.009551079088338727,0.012371846542648085,1.716848472149335,-0.9187994642967057,20.805532809524188,0.003,0.25,5
0.008994868809900011,0.011068455000269237,2.6819633200906807,-0.6782376189388828,16.111216954530246,0.003,0.25,5
0.005006753242848007,0.008362828945639767,3.073338630013447,0.5594538658847986,19.080771210003462,0.003,0.25,5
0.01041029832006211,0.0034119666768224538,0.4605449097045884,0.4762495991362845,34.160515123681385,0.003,0.25,5
0.011953976687771541,0.012057971598948596,2.2011380302233157,0.3175903148538175,-0.6821260458373277,0.003,0.25,5
0.008649902004195855,0.003101395289314093,1.2647816007987123,0.228085203291121,26.269872634124706,0.003,0.25,5
0.002858050287814671,0.0059245773399453135,4.221009372552497,0.07274176128900972,24.497319558758598,0.003,0.25,5
0.003978447600831803,0.0075703571275008595,3.531620163778322,0.5810475695141907,20.889901525830222,0.003,0.25,5
0.009396801279197207,0.00786107094657297,3.9196040753416845,0.3578620657739169,11.392301747263325,0.003,0.25,5
0.005223595485048199,0.001228065231373367,1.5483942339889378,-0.4986316497683394,18.713735002715993,0.003,0.25,5
0.000705527207563625,0.005580868612228847,4.8747509346361095,-0.050995316205574945,32.92192500433451,0.003,0.25,5
0.0010959789788111615,0.010879850371860443,0.09404359539617946,0.0872930164237823,2.5637123707218485,0.003,0.25,5
0.009343239029299797,0.013056205779483694,1.1628251339215867,-0.7888582887873299,24.998286721351647,0.003,0.25,5
0.0034041293862234786,0.008571219689848681,3.003789841580346,0.7649296836561768,19.499660540225747,0.003,0.25,5
0.009726637175700418,0.009147099773540156,3.859259863695378,-0.07245624294577127,10.310959775225522,0.003,0.25,5
6.152920371924209e-05,0.010111255119630668,0.8354667521740891,0.034667505975440674,11.718575022913468,0.003,0.25,5
0.0035313932247517895,0.003109588057724632,2.554406714601323,-0.7289400515861842,19.974558224280976,0.003,0.25,5
0.00784340555227334,0.006437306923531613,3.3465578188511804,0.6146187697324128,17.434880478613863,0.003,0.25,5
0.005729130486782869,0.008031675547031266,3.212935048767764,0.48783360783853646,18.800512620316823,0.003,0.25,5
0.011712476891664122,0.005033816378769656,2.8062146192979314,0.09738093989633168,0.1987767747432399,0.003,0.25,5
0.0019482079018811986,0.012161630578201299,0.12260323262945262,-0.10577452336249607,3.671919436052457,0.003,0.25,5
0.008322696319613038,0.00913938227464305,3.3857754962850932,0.016386852926372174,14.785036735751047,0.003,0.25,5
0.003373039750617022,0.011439790263361676,0.9195915154628377,0.14789260599319898,13.32283595881047,0.003,0.25,5
0.011742378774790863,0.011819271885508976,2.551298955190763,0.03836458240159051,1.725977271653186,0.003,0.25,5
0.00911820844556694,0.010840233596736328,2.8640893241713763,-0.6266495931072483,15.173434953142728,0.003,0.25,5
0.010451462420159801,0.00565455822615128,3.3367450317894374,0.8253308164114711,10.27532143821966,0.003,0.25,5
0.003170364793561847,0.0010050039751902287,0.9675151409301991,-0.5435997611789397,13.683505252128505,0.003,0.25,5
0.006975098397843314,0.00856511085026034,3.197100019155828,0.30993492901428377,17.165823002257667,0.003,0.25,5
0.010023617754284129,0.0045747116981268085,2.1303891646059707,0.9895776359918786,19.512438796363092,0.003,0.25,5
0.0029477179053872074,0.0009351034319931725,0.8487923406115977,-0.5225467281932078,12.644834497756731,0.003,0.25,5
0.00491767686872304,0.005880907874582233,3.537507934725883,0.1967111171429308,21.345321995747874,0.003,0.25,5
0.007117678666866814,0.010227131068167061,2.6032865760147645,-0.11892664818812082,17.473070462761093,0.003,0.25,5
0.00867101323389507,0.01332554005122698,1.2184005442494323,-0.6358624991955136,24.524226262262168,0.003,0.25,5
0.00291386248860986,0.010575685426262724,1.214294250612816,0.5660634087987106,13.304155716294662,0.003,0.25,5
0.004225545335711719,0.001645645697274042,1.5606383447288517,-0.6279356585425586,17.65518103468132,0.003,0.25,5
0.010581367211660682,0.01199258166221548,2.171909504402318,-0.7870605520230399,14.763557342723772,0.003,0.25,5
0.003347768770268634,0.011237180510521963,0.9858690503994834,0.2429099410221222,13.45205016521303,0.003,0.25,5
0.010499609075656295,0.01266845453506126,1.2593606254265677,-0.7671478387491184,21.82978521753907,0.003,0.25,5
0.004530845045331588,0.008610377335377053,2.9407322616989564,0.6219213615116941,19.05285577495814,0.003,0.25,5
0.008857379920068522,0.010833269169667228,2.7911660181226714,-0.5955041916559891,15.81858754993311,0.003,0.25,5
0.004410460165318498,0.007207900880334195,3.5762656957635945,0.49264281000645904,20.855086701299456,0.003,0.25,5
0.007905133019927978,0.013166694774522631,1.468738600177842,-0.5917805477361647,22.43704214135252,0.003,0.25,5
0.0038554896187141543,0.011163411127288829,1.2318847081593973,0.20749159371011472,15.103793586274117,0.003,0.25,5
0.006911379145706036,0.002984807979326147,1.8963498400057066,-0.15612303983979867,22.367960223997173,0.003,0.25,5
0.0023357741626470387,0.005710085229360597,4.395674612307777,-0.027236619264761293,25.87245310280609,0.003,0.25,5
0.0028627626762990493,0.007679469940391917,3.7211283890973643,0.6466312118929536,22.158881264866153,0.003,0.25,5
0.0017471392288212328,0.00488654079601912,4.332528478258657,-0.3170941821158165,26.921445914728267,0.003,0.25,5
0.008403496270463901,0.01072597760551928,2.7220876474365054,-0.4971885194387158,16.512927381023687,0.003,0.25,5
0.010686727950376888,0.0033722916441359927,0.19307961750261293,0.22622387047450376,36.8508372856068,0.003,0.25,5
0.00886708986989495,0.004583935183673378,2.273392453830694,0.8119837054021182,21.1903353436904,0.003,0.25,5
0.007329503767218069,0.0067034629537564205,3.3720152335726965,0.5399078811774953,17.90115522217245,0.003,0.25,5
0.0022977316870267514,0.010681828122528067,0.8963997189081694,0.5679304841994023,10.459120486359604,0.003,0.25,5
0.0038915955291261854,0.0045025139566468725,3.401202364828974,-0.34870815348307915,22.180038676213282,0.003,0.25,5
0.00908679271021691,0.0031848950349066475,1.0750528215867616,0.36079410507518184,27.827999152172723,0.003,0.25,5
0.009651683132549648,0.012468899146035156,1.6194122456240279,-0.9173153038939262,21.339620578799636,0.003,0.25,5
0.008206380877503775,0.0060070772505900006,3.217539674874318,0.6990564480078594,17.539901349614595,0.003,0.25,5
0.0030466475892845,0.007853220577337103,3.568970307448745,0.6834239425379283,21.468028402676506,0.003,0.25,5
0.008133004820007108,0.006460108619328454,3.3816178436506443,0.6474541070049655,16.792507452942726,0.003,0.25,5
0.006632441029614206,0.008354902194091579,3.196886888547705,0.3791376904658953,17.668372017928725,0.003,0.25,5
0.006340703616875123,0.003642841743536177,2.3332048317679335,-0.10277707003970497,21.739195468334138,0.003,0.25,5
0.0042190309746060846,0.010535993906257994,1.6753654130692128,0.3701104399083796,16.4887619181494,0.003,0.25,5
0.004983986627001196,0.012136079354203367,1.41692080558809,-0.2643784795175207,17.439527988358073,0.003,0.25,5
0.003204026635443069,0.0009977299415960463,0.9764765097450979,-0.5399993239832752,13.79148066628818,0.003,0.25,5
0.007217107460182842,0.012191479369627237,1.8004851105225284,-0.5385953928841836,19.79969399192412,0.003,0.25,5
0.0017823806519030963,0.0060671804316438675,4.620420821412138,0.08543374420960104,27.702536116636168,0.003,0.25,5
0.0021708771615937764,0.0028822718379271197,2.494554799266774,-0.8327726671949285,19.050627206006936,0.003,0.25,5
0.0061321870920599915,0.008546174786476582,3.0709872700164764,0.4075751841742532,18.12686153864291,0.003,0.25,5
0.00242822444678017,0.0020142720550194305,1.5647364564493325,-0.8206381371155904,15.117296138478977,0.003,0.25,5
0.003692814433854065,0.006688223734849765,3.8801846862045073,0.3651011380992366,22.364768388128837,0.003,0.25,5
0.0024897920671537923,0.004849906628058402,4.056424051792848,-0.34277194616680673,24.719561268414104,0.003,0.25,5
0.003998053919284125,0.006652149767861567,3.7964202444585142,0.35897953979833636,21.942091244838345,0.003,0.25,5
0.000770638973272371,0.002255118112516921,1.6297088040766368,-0.47209571508880865,16.179026713299347,0.003,0.25,5
0.00362028655618481,0.0008273856702286409,1.0533918780677916,-0.46490866090832816,14.85852690954011,0.003,0.25,5
0.0017060458220324911,0.009187587785284116,2.4842991370205465,0.8064451676000318,17.799883567691992,0.003,0.25,5
0.0087071836269765,0.0019376226378582564,1.024730288359744,-0.3861677878845342,26.384820317482205,0.003,0.25,5
0.0021353132127393372,0.005196424460733545,4.336084987539375,-0.22034206228727768,26.133253174843766,0.003,0.25,5
0.009739176873098191,0.006676887891485166,3.7833815492184892,0.6806465551328468,11.277069064763122,0.003,0.25,5
0.006337210155906208,0.004939985710202061,2.9340877171768307,0.20684822699780422,21.017942954022708,0.003,0.25,5
0.007437895959240945,0.005764209420324868,3.110230670476608,0.5587413957681799,19.16273968559178,0.003,0.25,5
0.0028065987441736663,0.005262590359425319,4.109891008971684,-0.17971834600647107,24.456476461333455,0.003,0.25,5
0.0039022627429343834,0.0026862735326156945,2.198044877057083,-0.7162595593398426,19.25241307733444,0.003,0.25,5
0.0041460244546911995,0.0042525227169112395,3.191848231219334,-0.38609485890685646,21.777572585368766,0.003,0.25,5
0.0046923355262479816,0.003117324737475535,2.3970528410346468,-0.5403023229614276,20.496249722714634,0.003,0.25,5
0.006685961470713168,0.004334256296979057,2.580007228029248,0.15330551743490678,21.543872465092985,0.003,0.25,5
0.0048183850308473304,0.011627185893575993,1.443120303060001,-0.09069337647095568,17.00532758536568,0.003,0.25,5
0.0046938883241707105,0.002408729808879853,1.9880809530611887,-0.6067485923921966,19.52204615703478,0.003,0.25,5
0.011306137188010027,0.012341145035033202,1.637952899447177,-0.42121914948565586,12.908839638432113,0.003,0.25,5
0.0066668248718792095,0.013261520118639967,1.605080889877404,-0.49337932908856125,20.686820295107914,0.003,0.25,5
0.0022098020969428906,0.010107614988980886,1.4437942312335739,0.749345991010072,13.170480010179862,0.003,0.25,5
0.001229958338429194,0.0030077246582668232,2.726829086016725,-0.6673477082314068,20.729392521402296,0.003,0.25,5
0.00045030798051257917,0.008954100014105,2.840663896817077,0.33659256950335964,22.227678683348643,0.003,0.25,5
0.011802394519214363,0.009111897328985166,4.322715890086863,0.13775361822407994,0.45199316002511464,0.003,0.25,5
0.008576897928235535,0.009837798295827871,3.2131521225047934,-0.24167978383776506,14.753385818177565,0.003,0.25,5
0.011223034961712477,0.005255412712184237,3.0631619023894165,0.5352801303925565,5.626605984206986,0.003,0.25,5
0.010779865042033198,0.012929193221982422,0.7589280584412559,-0.5223758118324856,24.53283611416905,0.003,0.25,5
0.005242102278810106,0.007952485084719933,3.2399017440344053,0.5296434468263366,19.27107161101256,0.003,0.25,5
0.00492691048669635,0.004504478206270589,3.0997279951896397,-0.18405171827816588,21.584342620367288,0.003,0.25,5
0.002517624360738517,0.008823904904502116,2.849040826174686,0.8408130657360608,19.109760044309393,0.003,0.25,5
0.0011044347960913266,0.010274759228997187,0.9097971757565229,0.4694622894232797,10.257709950899113,0.003,0.25,5
0.007094285782517543,0.0027077467068185447,1.7466600543681032,-0.2042188303183947,22.611174641546658,0.003,0.25,5
0.005739480541919669,0.0015713606415590684,1.6568461249685202,-0.49914322022706403,19.791992833432335,0.003,0.25,5
0.0011087402264430165,0.002511499592370845,2.053163505683914,-0.6384168605472099,17.59284832663421,0.003,0.25,5
0.0056847726854574445,0.008796673246981116,2.919483692185621,0.43876902592688616,18.35036611079309,0.003,0.25,5
0.00451985436768116,0.001127353087906676,1.4054665927767775,-0.5124678551747202,17.436071824528963,0.003,0.25,5
0.011115845979102236,0.004020081579612291,0.9098970309195847,0.44857233777058647,20.7357129688617,0.003,0.25,5
0.01174251059919386,0.012257545403047245,1.832168769145391,-0.0032303121222935043,5.718651938836726,0.003,0.25,5
0.01154234979923629,0.005193183628636002,3.0152206004855615,0.274814032818162,1.9890099026997006,0.003,0.25,5
