x,y,u,v,p,d,F,N
0.008852151895596922,0.014350563644187717,0.31239030277319657,-0.39052931449338213,21.593433630583633,0.0054,0.45,3
0.0007668772359101417,0.005491823548718312,2.6340303892451487,-0.05108446827172554,32.53409060798967,0.0054,0.45,3
0.010303767423197498,0.007987113671965484,1.7907294156455227,0.49461836095408035,9.612663176774861,0.0054,0.45,3
0.0007792516750917584,0.008239278512783076,1.5251818297435944,0.2754128048404436,26.670191992722028,0.0054,0.45,3
0.0036307218589135357,0.011859291974637858,0.14955819999926434,-0.04164520109121785,13.332563762541325,0.0054,0.45,3
0.005346858606516798,0.007969633326839276,1.4483603131577483,0.5955771453990436,19.037882062538447,0.0054,0.45,3
0.011231591600706282,0.013196225918060902,0.34310048230641776,-0.09006880027087533,12.37949273198893,0.0054,0.45,3
0.00858290842451978,0.011510763531805385,1.5601325518378808,-0.2799717648292953,14.13900520514218,0.0054,0.45,3
0.0023482384646499412,0.006724090613161346,2.225725406984919,0.3098096454796223,25.234278050570605,0.0054,0.45,3
0.004931612727242665,0.01340385276498044,0.5093620628788516,-0.4398747451240712,17.25594224533948,0.0054,0.45,3
0.007364346116083022,0.006334909854079289,1.043242365370598,0.5333418866719184,20.37928477381872,0.0054,0.45,3
0.005731683681530975,0.0128892994499287,0.6170558201961768,-0.3885132147583231,17.283162934286704,0.0054,0.45,3
0.005524752262207893,0.0023415953575396777,0.6560578133689977,-0.49294617567392124,18.99812570624362,0.0054,0.45,3
0.006533588302585576,0.004854583268066346,0.867054273828812,0.06410567916581807,21.641273505642836,0.0054,0.45,3
0.00394971766019652,0.006417103102729504,1.8234452338138765,0.30086059530426157,22.197032308323084,0.0054,0.45,3
0.007040286056909138,0.010339024007274366,1.386553031613861,0.16888928311308207,15.860994919555608,0.0054,0.45,3
0.005094737256478202,0.0034357249102839413,0.9176913635177097,-0.4005307318076583,20.302268537405467,0.0054,0.45,3
0.009752889940776346,0.006373889938945887,0.5423447542172224,0.4160078333538373,19.509977017242615,0.0054,0.45,3
0.0029370441856481685,0.004950781910751747,1.9200793167671537,-0.1860077482721223,23.891905096589845,0.0054,0.45,3
0.0051692115964955924,0.01369897839773726,0.5681780178237594,-0.4759546434696412,17.81934800701244,0.0054,0.45,3
0.007379630696848837,0.005664770963701988,0.8254191302513026,0.37907983663054984,21.53022885301611,0.0054,0.45,3
0.011557602696340435,0.008187041254200158,2.0239549165071886,0.054308574263417536,0.8415147636613686,0.0054,0.45,3
0.005043052595419479,0.007416274360206737,1.5316772022649274,0.5463566728496893,19.959790998910027,0.0054,0.45,3
0.0030067119572831863,0.00946750182643918,0.776290899144285,0.5347122475108884,16.710097195124185,0.0054,0.45,3
0.0007470254581696368,0.007010796262400946,2.4597402605480934,0.19446886674491018,31.279186202917856,0.0054,0.45,3
0.007616027508245693,0.005553380703575396,0.7246350884096877,0.3675728139731678,21.896252929937532,0.0054,0.45,3
0.0020976150721055487,0.0033245404390148644,1.140315870336551,-0.43392295490680005,21.661673806103693,0.0054,0.45,3
1.3812399805702036e-05,0.008303265464716204,1.4287369588212957,0.006346990748150455,29.10460864581428,0.0054,0.45,3
0.010163888828741877,0.007724916452453657,1.5954692193949778,0.5386730048618182,11.185494669677391,0.0054,0.45,3
0.011183032662246076,0.006834998838367031,0.4356410731971316,0.12483978215663616,10.896432446408939,0.0054,0.45,3
0.008229808773192977,0.005011548400577316,0.36945093560241143,0.23020744075335461,23.787435110791574,0.0054,0.45,3
0.007559539994186156,0.003058454079227008,0.414384585287958,-0.3695573206326285,21.669552032216753,0.0054,0.45,3
0.007583030147288613,0.0026126658735095613,0.4615514575097744,-0.4513851821577846,20.923583726452456,0.0054,0.45,3
0.008289397924263805,0.011683029792260349,1.4236599951984634,-0.3082881459179116,14.928178095900373,0.0054,0.45,3
0.009263650669404822,0.008134119407467352,1.747309855648283,0.6109182556991444,13.327715190587766,0.0054,0.45,3
0.01130021312532286,0.011222473060969436,2.2901326190478404,-0.026555906691061833,2.391936094530675,0.0054,0.45,3
0.008376672059843123,0.012370019544943177,1.1791215150575476,-0.4591797178018944,15.952363277326954,0.0054,0.45,3
0.009171565342199385,0.007011126320097166,1.1223552351895392,0.6583934862600744,17.204389062636384,0.0054,0.45,3
0.0009409991586347042,0.006559559521992274,2.596027475274418,0.15314950690935208,31.189661879071004,0.0054,0.45,3
0.00558947670736549,0.006269892097356456,1.4010308829732128,0.36286573652150006,20.839747270110678,0.0054,0.45,3
0.007408460813763152,0.007168000770146975,1.2936210425701906,0.6414417811244753,18.767454198483566,0.0054,0.45,3
0.0002704216669228701,0.004792767549621766,2.3944788874618985,-0.07124678035951934,34.250503847157,0.0054,0.45,3
0.00829803818385256,0.005777661328793341,0.6185308691143333,0.46312438255121213,22.103635449006653,0.0054,0.45,3
0.0013085933376815616,0.004275850232805123,1.928322891907046,-0.29796952273762217,27.239959317608292,0.0054,0.45,3
0.0014420143436869287,0.008606356275967045,1.212185608196981,0.4027730212063711,22.775622792282398,0.0054,0.45,3
0.005902217142869331,0.013904573715920862,0.6215398653143992,-0.4942260574203881,18.60137272278165,0.0054,0.45,3
0.010415031797537987,0.013272388504284301,0.5438903255600396,-0.2659460049476336,15.379546333954742,0.0054,0.45,3
0.0007707609322085159,0.007102379486278668,2.411824675143178,0.21116754961565004,30.90161806785252,0.0054,0.45,3
0.00014175646006344024,0.005254929379431158,2.6285687893927534,-0.022737612144292874,36.40073293142002,0.0054,0.45,3
0.009048568056898769,0.0037037179494853823,0.025765793739922806,-0.0724043394648517,26.823462283332407,0.0054,0.45,3
0.008979793976327597,0.013636574328974773,0.5946571996710707,-0.48914139164722065,18.950418165107223,0.0054,0.45,3
0.0011211871091972698,0.008014015692282167,1.7416945551581602,0.36123867877937466,26.177531326549015,0.0054,0.45,3
0.010021289494720425,0.011644385216053195,1.851017688176169,-0.31452443594639035,10.04947506086287,0.0054,0.45,3
0.0027261571371363933,0.012458886175184147,0.004696691162334865,-0.022373361771171475,11.016139307676905,0.0054,0.45,3
0.006488879762794814,0.013200050435221836,0.6943062222155965,-0.4665002846991832,17.973928803283616,0.0054,0.45,3
0.005797193088913627,0.006018603697450319,1.3142281349467355,0.3193201562003235,20.953923370479224,0.0054,0.45,3
0.003654735868364507,0.009910212595798083,0.6728666939525285,0.47754014135173606,15.839420393977871,0.0054,0.45,3
0.007609226599326592,0.00468820910945936,0.49577210588336695,0.09796875013648354,22.87029979398934,0.0054,0.45,3
0.010382564565610828,0.011123717000874849,2.1777780043656603,-0.1694811276222764,7.39904813810981,0.0054,0.45,3
0.009334267208221196,0.011403475921592347,1.8001906712823046,-0.275722995980339,12.02995390169924,0.0054,0.45,3
0.005658367665987987,0.006178661162065529,1.3726998658229483,0.3466905361243593,20.872058720004148,0.0054,0.45,3
0.010546757517307315,0.011562337802759632,2.00187333956984,-0.2412507226535101,7.463749493010642,0.0054,0.45,3
0.006166361465662224,0.007889691072200047,1.4352303539277922,0.6030011949607366,18.582643498211127,0.0054,0.45,3
0.005752870945620436,0.005288187565231472,1.1882835908363258,0.11740572416528969,21.352401556812303,0.0054,0.45,3
0.0036052143960905356,0.009173626692202362,1.0229185393227334,0.5991974643484486,17.6677042151325,0.0054,0.45,3
0.009354495169808527,0.009522150013865829,2.128703315995737,0.2845810628213814,10.976218017327593,0.0054,0.45,3
0.01016063184331806,0.011431117356082014,1.9907584778390504,-0.25767544375088625,8.996528473403725,0.0054,0.45,3
0.0007659178197047881,0.0029083136027898177,0.4830783017232639,-0.1210837552075845,24.135448574443696,0.0054,0.45,3
0.006015776781432455,0.00873209184699882,1.3831044001600952,0.5607488879252095,17.68641341253041,0.0054,0.45,3
0.005867897222046901,0.006361866871161325,1.3506524618528462,0.4055177052148893,20.614579109113283,0.0054,0.45,3
0.011074614980284826,0.007805410286450547,1.6894919856881294,0.2899296034927925,5.873016259584167,0.0054,0.45,3
0.004438757965451925,0.007649479643459435,1.573664038730138,0.5678112664794246,20.168094564986127,0.0054,0.45,3
0.0010785864597509898,0.007991758770080178,1.7618939831540825,0.3515853642339051,26.464315633154996,0.0054,0.45,3
0.0003300456879080884,0.00913170755962433,0.31288648732809937,0.04000736379097612,25.31162282192134,0.0054,0.45,3
0.008525164033867407,0.014396790175893981,0.3580243097143073,-0.43169617376302705,21.397762904008058,0.0054,0.45,3
0.010756220649271748,0.00789624432682487,1.7550621761542602,0.3911313511249496,7.522812894121288,0.0054,0.45,3
0.005362681342927236,0.004433289482600083,1.108829737595848,-0.15894711923925844,21.245572807527235,0.0054,0.45,3
0.010182370920271279,0.00828323313079106,1.9577806246074627,0.48229165964131493,9.310601471987686,0.0054,0.45,3
0.008529727681758805,0.0052054350887513175,0.3314210458301332,0.28810672177263885,24.147633380362,0.0054,0.45,3
0.004503748740619398,0.0018017183637548159,0.5263169775439128,-0.4768462375652036,17.45605907929727,0.0054,0.45,3
0.004271054936897189,0.007522708415220517,1.6223085513323774,0.5493781867514153,20.492818819534527,0.0054,0.45,3
0.0017197362063567892,0.004754623812908538,2.149927762888298,-0.24418930412567566,26.92322456547238,0.0054,0.45,3
0.010421238518840595,0.007748096380525832,1.6201434550781788,0.4831515409897358,9.888458554659996,0.0054,0.45,3
0.0020114980505179687,0.003160750057148519,1.0046827570037637,-0.4160140446273763,21.115326582084446,0.0054,0.45,3
0.01124125409984686,0.007694020530165998,1.583713901645436,0.22609337398777296,5.294598532869693,0.0054,0.45,3
0.007909355098507107,0.011579240010053452,1.3583512058701783,-0.2559833137259121,15.386742406522234,0.0054,0.45,3
0.007952540936649861,0.008268533230327106,1.5981976516960774,0.6171507641655745,16.116462481610437,0.0054,0.45,3
0.006747110206216215,0.010698893390013288,1.2352472068840818,0.08688240141306633,16.104539509671458,0.0054,0.45,3
0.009637155111050344,0.011287349129505183,1.9264359261287245,-0.24501131577383847,10.829738645347497,0.0054,0.45,3
0.004295968765347679,0.005764722538734331,1.6880669890220716,0.13470311842507662,22.08171100326668,0.0054,0.45,3
0.006842633330479005,0.005116960485870997,0.8330168859540028,0.17143662031354157,21.735815426313238,0.0054,0.45,3
0.005937088854118755,0.007966468344813847,1.4356903170742106,0.5994524885721029,18.642604483622655,0.0054,0.45,3
0.005717915436957095,0.006121413776297811,1.3499714018653282,0.33779649803248857,20.896820263138977,0.0054,0.45,3
0.0025991294245789557,0.007332198562387727,1.9801893749393311,0.4666235051919392,23.533034203024382,0.0054,0.45,3
0.004840552362280328,0.006112829719603617,1.5721064738704176,0.26929225612776453,21.42142190616566,0.0054,0.45,3
0.0023514553865045954,0.010361535048438082,0.09091553471474857,0.11529355672116987,11.64974867184261,0.0054,0.45,3
0.007818520998462848,0.012442042046081762,1.0577649052791491,-0.44132342595873525,16.65812308035313,0.0054,0.45,3
0.008870432144920776,0.005381735141994279,0.28592637905810003,0.3128626882456016,24.475824190018457,0.0054,0.45,3
0.004325637208751177,0.00514930003955001,1.571274891744854,-0.0448008443864221,22.0141978448757,0.0054,0.45,3
0.0051189570535705095,0.00931775938347753,1.1547372083348164,0.5247405963600682,17.41957736667725,0.0054,0.45,3
0.009391862291535899,0.01219651224053177,1.4255806835417573,-0.4443852843799974,13.56847204402171,0.0054,0.45,3
0.0012126240895626243,0.0033274432986132732,1.081970582147901,-0.3005571487634088,24.044325532181695,0.0054,0.45,3
0.002806464791611463,0.004055242918798523,1.559083554089179,-0.40009420613309166,22.62393714439346,0.0054,0.45,3
0.006755255650149579,0.00453654924942812,0.7355703625583272,-0.012869047028445968,21.83582356302957,0.0054,0.45,3
0.007949516781866069,0.011033589232712526,1.5195530908944719,-0.10377430640427465,14.854919118820325,0.0054,0.45,3
0.008002333008503898,0.012124297641934269,1.2026797427910716,-0.3926821947577211,15.975096843280474,0.0054,0.45,3
6.609245881278536e-06,0.008188687557329027,1.5594397761982322,0.0031286595077870635,29.829385027187598,0.0054,0.45,3
0.00788082692195041,0.01354545242161629,0.6909267503727894,-0.5382554955939933,18.79684767374321,0.0054,0.45,3
0.004302443296548934,0.009442625774165773,0.9922666793269643,0.5488467125481428,17.186848637426987,0.0054,0.45,3
0.009939367967123946,0.005748554961448726,0.0022185271670633615,0.002705188975207164,24.4354127224714,0.0054,0.45,3
0.0014067753784127426,0.008097641864688315,1.6677260444609405,0.4204199471516692,24.839464708985894,0.0054,0.45,3
0.007107326903524627,0.0031585139594977195,0.5059513090685674,-0.36266641422242285,21.258814141385958,0.0054,0.45,3
0.007217207872290985,0.01397670219349617,0.6018546916276197,-0.5159947865550527,19.441395485232857,0.0054,0.45,3
0.01136397877804936,0.010982381093580742,2.3907841667457874,0.009395410968554124,1.689190647252954,0.0054,0.45,3
0.010014539551104748,0.012984808751239986,0.8962359536601237,-0.4152435736342803,14.866932125709928,0.0054,0.45,3
0.0020883495708610813,0.0076481185586026275,1.9193435475969736,0.4809295104186667,24.11931097806277,0.0054,0.45,3
0.007401912345490599,0.002729365929161727,0.4754026279907181,-0.43641179326717944,20.924792567869197,0.0054,0.45,3
0.004969542732354072,0.01325696608702734,0.5000993595303078,-0.4202809490189287,17.097001547321238,0.0054,0.45,3
0.005312859364481638,0.007943677675787679,1.452950419549552,0.5946581176256535,19.09929699541618,0.0054,0.45,3
0.0007040725040212825,0.003330386894853888,1.0215958219707737,-0.19515431844023892,25.95983767907916,0.0054,0.45,3
0.007674084461908779,0.013626719657311373,0.6683163311700467,-0.534427599235127,18.942925679955714,0.0054,0.45,3
0.011721451676842722,0.012227241899838743,1.6404124229923516,0.10564438026530477,1.7794580018890063,0.0054,0.45,3
0.007039271922211036,0.007712958242793205,1.4225500076676942,0.6329246199694238,18.12446759251533,0.0054,0.45,3
0.007521928432906032,0.0032708678302835015,0.41043121596415383,-0.3230733291089913,21.93857975548014,0.0054,0.45,3
0.0008561160903850307,0.004111459900995486,1.8385985924487647,-0.2471088362154145,28.578124350796436,0.0054,0.45,3
0.005683123063625127,0.010412328219209371,0.9985586483553544,0.25012869816849564,16.48798135691021,0.0054,0.45,3
0.007412154808453585,0.006522730783475343,1.0957654066100764,0.5705500563928263,20.023895890568618,0.0054,0.45,3
0.002734726565776006,0.011411490406308568,0.007079404173662689,0.018709999654877428,9.5478425067645,0.0054,0.45,3
0.0037534429134790112,0.0032587801737955077,1.030939365254199,-0.48857735321578893,20.006047260454764,0.0054,0.45,3
0.00957562398799358,0.010438946579346691,2.1507905444784727,-0.001082132770704432,10.1431874801372,0.0054,0.45,3
0.005713954311965879,0.006900062117619814,1.437405412016382,0.49769066297229275,20.112058049627393,0.0054,0.45,3
0.003768524824709761,0.009004678715012001,1.1200357369429217,0.6138500326867802,18.079445131006253,0.0054,0.45,3
0.005258829130088319,0.006719921903314725,1.51118039594901,0.4388282440687511,20.61915206790031,0.0054,0.45,3
0.006640990522957208,0.012377109127655769,0.8530479178254432,-0.3467913673532347,17.04551764846074,0.0054,0.45,3
0.006285820395303207,0.0107773724260305,1.0869910022940945,0.10124240585759607,16.32824159587972,0.0054,0.45,3
0.01030790507856555,0.009276457550832654,2.347296068847564,0.270373272455813,7.093937894807855,0.0054,0.45,3
0.005743374585283812,0.005136074962691151,1.1591288439674796,0.0728757631522388,21.382921973192524,0.0054,0.45,3
0.008161064735928225,0.0032214498787451616,0.2615103203177686,-0.3001655921540186,22.95940879055642,0.0054,0.45,3
0.004077189042440897,0.007378697891806187,1.6829277079044982,0.5234971490857159,20.939617184230265,0.0054,0.45,3
0.011051417858033515,0.007144381153940611,0.9300425052856236,0.2554031526238634,9.728845496683132,0.0054,0.45,3
0.00910657382006683,0.01495416382909539,0.09395248402109488,-0.1886230947298693,24.415867549097975,0.0054,0.45,3
0.008589334832519944,0.010660953541892688,1.8014840046170755,-0.029416205760938972,13.316289498594838,0.0054,0.45,3
0.005725444581325796,0.009067445370109681,1.298585394241675,0.529792195536092,17.510728709044017,0.0054,0.45,3
0.011123832307906376,0.013378310340128392,0.10643354245713021,-0.034986219850835935,13.445692803133866,0.0054,0.45,3
0.003559623195985636,0.012899655048239563,0.19051829321673025,-0.2692847940611721,14.44151156236214,0.0054,0.45,3
0.0036332997644591015,0.005799772281013971,1.8902737916723227,0.10459103966782204,22.94244529976612,0.0054,0.45,3
0.005108657581843989,0.0022183668327377115,0.6416435268966283,-0.49949565638866467,18.57051256746384,0.0054,0.45,3
0.0005425885025533788,0.007530661172363745,2.1615592800899472,0.1959369352652367,30.669325877422423,0.0054,0.45,3
0.002898063749009119,0.00242860718624919,0.5973201976982612,-0.44744636693923623,17.740749382099597,0.0054,0.45,3
0.007430221551009765,0.012552608400828119,0.9577171597417355,-0.43474100284660444,17.065402984718325,0.0054,0.45,3
0.0026662529578053485,0.006821220925869426,2.120897465759438,0.352652156904935,24.269905415381913,0.0054,0.45,3
0.006565334076292004,0.0024706638615731792,0.6000320942432666,-0.47679958125004973,19.819809783943644,0.0054,0.45,3
0.006389345164592823,0.012971915565948244,0.7115597922581708,-0.4339527879027066,17.659669392215736,0.0054,0.45,3
0.0024842916187207405,0.0017949829722063574,0.18415810799623084,-0.21070544613176656,14.891086387226766,0.0054,0.45,3
0.0008093483959363526,0.004445286655272378,2.110498100637347,-0.21017843301020972,29.975643408216094,0.0054,0.45,3
0.006187507590566733,0.003536165081294344,0.7283652094668202,-0.3188005784700505,20.861885003414212,0.0054,0.45,3
0.0054491807462155204,0.0033734683081759744,0.8432840586609575,-0.3904598948716789,20.326796122392306,0.0054,0.45,3
0.0076243861853064815,0.005439061431166341,0.6859779034833193,0.3352310120610294,22.093673950026403,0.0054,0.45,3
0.008418634737850301,0.007233361960549484,1.2790360784097818,0.6910477597339602,17.631510621746365,0.0054,0.45,3
0.01028210090393852,0.011435210889360996,2.015724555334017,-0.2480757835356561,8.460044370510522,0.0054,0.45,3
0.0015465194559682268,0.003347284680640696,1.1329280374531137,-0.3613223911027076,23.04749511204386,0.0054,0.45,3
0.009272387882384782,0.007985539491273938,1.6796883477857991,0.6299844766733345,13.667226654009744,0.0054,0.45,3
0.007453755942041465,0.010691798554770957,1.4448976471267945,0.03514033308515615,15.418548391329596,0.0054,0.45,3
0.00764792854609183,0.013319583704922876,0.756176122578329,-0.5282803848804275,18.32017309916511,0.0054,0.45,3
0.011640909033522231,0.011228962937876882,2.3036797415382155,0.08202760679004198,0.11997096831953148,0.0054,0.45,3
0.004702164438171803,0.004903532431408841,1.4052693964580791,-0.08564964128998236,21.655215405314724,0.0054,0.45,3
0.01163142141797079,0.007624541024871773,1.5209222715532813,0.018509548701891712,2.464587387715948,0.0054,0.45,3
0.0035386563567986165,0.009908615164511806,0.6479127557635632,0.4761533831874163,15.73182535746384,0.0054,0.45,3
0.007945703089831467,0.013564522137722542,0.6845427645509532,-0.5390613816803742,18.843294760093826,0.0054,0.45,3
0.0034653220614450243,0.006790828673261475,1.921194066631536,0.37948608302095704,22.600963371490035,0.0054,0.45,3
0.00930006138921017,0.011668726304310695,1.6780287381664731,-0.3416367365548788,12.610159772125636,0.0054,0.45,3
0.009576684802012625,0.006492393100351089,0.6900325933810835,0.5045722435320664,19.03874283852661,0.0054,0.45,3
0.010928051688456637,0.012373663094322187,1.4308861836538762,-0.2628871080526333,8.39687850022968,0.0054,0.45,3
0.0034518825909130163,0.004138558887857322,1.4739612672353322,-0.36587227872406203,21.916616842017135,0.0054,0.45,3
0.0047524346540804814,0.0021701587261603377,0.6251985045440802,-0.5016637643452657,18.26467735606683,0.0054,0.45,3
0.005049159629694354,0.00447273704282538,1.2016119487713208,-0.17480023454122218,21.30068754335362,0.0054,0.45,3
0.006327706182190551,0.005701865256627682,1.1160578483885493,0.2874592653835598,21.131103805467312,0.0054,0.45,3
0.002080594369474959,0.004613138211403554,1.9997575185628325,-0.28491323916267275,25.469721410570724,0.0054,0.45,3
0.00958741017140101,0.009608536822122482,2.20220122669901,0.24558388439798598,10.06281434503887,0.0054,0.45,3
0.0008538496411176571,0.0038928132406603295,1.6392563439141967,-0.2559048924987104,27.73951339750792,0.0054,0.45,3
0.00597559971437489,0.006301330356838225,1.3177973721129794,0.40122232196962626,20.64393965096775,0.0054,0.45,3
0.005752877433698133,0.007031121838753588,1.4400495245183398,0.5200546999898948,19.93651710602321,0.0054,0.45,3
0.00615904606854248,0.011122099539149574,0.9791921390065562,0.012956362456286832,16.37039091842295,0.0054,0.45,3
0.006945201792045553,0.011281951766861822,1.1690097030831175,-0.09754141967792868,16.127677108687152,0.0054,0.45,3
0.003639859041060458,0.01240421911222765,0.1543980767490895,-0.1718201279917982,13.831640550728133,0.0054,0.45,3
0.0032902565581728704,0.007408821770188033,1.8180231572631897,0.5117224174455427,21.98953164235684,0.0054,0.45,3
0.0036003488199738286,0.009812505070431942,0.7064520767724303,0.4979604056575928,16.028540832669023,0.0054,0.45,3
0.00816035052241844,0.008600471727852511,1.6985702189829086,0.5623344182773725,15.226915266705952,0.0054,0.45,3
0.0077278466720221185,0.013332295803234232,0.7552560829080557,-0.5311942576121735,18.34462644180273,0.0054,0.45,3
0.009937637934389275,0.013202633262111319,0.7273313646904451,-0.39655778501261874,16.113868636561264,0.0054,0.45,3
0.010055398310676318,0.0068259764573919595,0.8380700899940194,0.4680638740121453,15.86709315970219,0.0054,0.45,3
0.0008823274311608116,0.003906102268894955,1.6512788526122741,-0.2610202981446366,27.675005186030177,0.0054,0.45,3
0.002616251138688806,0.008057211718968052,1.6295030877681458,0.572918993768584,21.727085681835938,0.0054,0.45,3
0.002758732599324739,0.003939323585667243,1.5031103452816996,-0.41943532777429554,22.4255746812048,0.0054,0.45,3
0.004873126847371664,0.0040534435199110685,1.1318104204057948,-0.2926468157894854,20.99119185231976,0.0054,0.45,3
0.0025377380203775433,0.004923722658940472,2.0210372119716817,-0.2058905140911141,24.740138833225124,0.0054,0.45,3
0.011150505241291882,0.008938965108316878,2.3939551131334356,0.17433923868537216,2.6507004860358885,0.0054,0.45,3
0.004239902730114675,0.011713134430848343,0.32627460773940486,-0.027845027389939415,14.775437301186026,0.0054,0.45,3
0.0046126975431807805,0.00909005060558649,1.1604348294052111,0.5793833690578434,17.790450476418172,0.0054,0.45,3
0.005516687566604286,0.003967548080738675,0.9606371052567814,-0.26423294872436914,20.94423215830619,0.0054,0.45,3
0.004348817581832228,0.009808290499071825,0.859592846474257,0.48218665584720716,16.614022406177362,0.0054,0.45,3
0.008554248603277649,0.008679569630418228,1.7939726175509367,0.5398171482820985,14.249814631942057,0.0054,0.45,3
0.007577159281055071,0.010581843405102511,1.5030253186810991,0.059447668466177286,15.231998164307438,0.0054,0.45,3
0.005331119639795173,0.008219091770221298,1.4141613702937557,0.6001251411777004,18.725696910974058,0.0054,0.45,3
0.0059890684062282595,0.004335170409078461,0.9179833710502137,-0.13314048090880637,21.31493898221307,0.0054,0.45,3
0.007737960164591286,0.014397778403728335,0.4768504995849766,-0.4789740674685489,20.62152274095158,0.0054,0.45,3
0.0013459222299114625,0.00810192969619691,1.664197429020923,0.4085231456637331,25.051182767458595,0.0054,0.45,3
0.011444262645817216,0.011927241204233384,1.879730223713515,-0.03329070150618303,2.9817047304923587,0.0054,0.45,3
0.007782625369219163,0.011625646480799985,1.311237881950664,-0.2588705423635249,15.599988850586293,0.0054,0.45,3
0.009942862897919742,0.01235556104393975,1.3888715236296152,-0.430613660762283,12.487296443886562,0.0054,0.45,3
0.0025057307504423904,0.004802998875675923,1.9830178617929064,-0.23855423852637675,24.65751437145985,0.0054,0.45,3
0.004586379902805455,0.01135264914679794,0.4789647989402821,0.05984902353864734,15.394268902171351,0.0054,0.45,3
0.00862097176157658,0.014476826975234858,0.31689880761411504,-0.4048505571879021,21.761188520429783,0.0054,0.45,3
0.006373673660484394,0.004169446732558306,0.7807527103282593,-0.14892294268954587,21.444190983083153,0.0054,0.45,3
0.002130584629922672,0.004647145599517108,2.004884996574045,-0.2778442710564666,25.38835021397771,0.0054,0.45,3
0.007780077079297787,0.011328591928101416,1.3940157280285113,-0.1773823079230159,15.32575390732773,0.0054,0.45,3
0.008032492682984763,0.002735123824798112,0.3634475990614081,-0.4135069270372024,21.739985079129426,0.0054,0.45,3
0.005724517516319478,0.008745622419994565,1.3518327457827455,0.5670711080979544,17.849725580760552,0.0054,0.45,3
0.008956748040854957,0.006769997955816379,0.9972129906720008,0.6489620848407265,18.511582118065387,0.0054,0.45,3
0.0037796267562609062,0.0065563995908491145,1.8634408737104673,0.33082987555294374,22.318466259842804,0.0054,0.45,3
0.003470202985262423,0.011530611641814506,0.13546192276242558,0.04394023047436067,12.784092239277475,0.0054,0.45,3
0.007939325518294847,0.0077605822473940924,1.4662357522356593,0.6672850172411775,17.044709461958078,0.0054,0.45,3
0.0021353398790949943,0.009182451008667864,0.8076469182834489,0.4562803856694271,18.337464067114347,0.0054,0.45,3
0.0050719120514029345,0.00888503918556311,1.264919261389224,0.5785269233773727,17.98038439475107,0.0054,0.45,3
0.0049111775598488575,0.009339543861044023,1.1175424349925906,0.5329417213994985,17.415767873282604,0.0054,0.45,3
0.006112894162029806,0.00833055098025955,1.424281321190854,0.5916800530087476,18.075603380739125,0.0054,0.45,3
0.008756189327128419,0.009877461080453292,1.9535791859714449,0.20875141972555883,12.739662542975736,0.0054,0.45,3
0.008259247877531576,0.004471410271313404,0.24646924941253234,0.05673874799186021,24.435663941991844,0.0054,0.45,3
0.001803483270793603,0.008448241165042043,1.3826515995437232,0.4876763580391736,22.270768217058652,0.0054,0.45,3
0.0007552731306522094,0.002676642789443317,0.1366482418032543,-0.03810482427566561,23.464315857443133,0.0054,0.45,3
0.0024482176913837987,0.008698055816454497,1.2217595394557563,0.5696910517278188,19.943773400713113,0.0054,0.45,3
0.007117439758868423,0.008904986605699711,1.5319087059703,0.5152121147997357,16.5187286766617,0.0054,0.45,3
0.0030581364225904578,0.0027510802318737168,0.7916481056666574,-0.4920052153423855,18.792249816326382,0.0054,0.45,3
0.011751749448967673,0.007852343629816207,1.752684308916201,-0.06882935783183482,0.03886084208862202,0.0054,0.45,3
0.0024729672621732488,0.007709084401765523,1.8333538095929423,0.5230055331253322,22.959530168600594,0.0054,0.45,3
0.0033272890337444558,0.009197205323762923,0.9793756401836419,0.5922731231768316,17.605286728745767,0.0054,0.45,3
0.00431898313570349,0.0062706332036468896,1.7220849094996187,0.27986512948119074,21.83051185050322,0.0054,0.45,3
0.01103197760391155,0.012133067970104485,1.6654259702808338,-0.21400727513864426,6.592086607189327,0.0054,0.45,3
0.0015896864085471782,0.0048529717261620075,2.2264519552515623,-0.21792760200166159,27.59777817506136,0.0054,0.45,3
0.00925276755421178,0.01386709285579171,0.4326973509333899,-0.4054166442343823,19.90607073426303,0.0054,0.45,3
0.005274873787379327,0.005397330835920316,1.3463569010226188,0.10498789543565792,21.436704842313496,0.0054,0.45,3
0.01065138893078434,0.009792315146652108,2.478988195075879,0.1277146215777642,5.106942119561595,0.0054,0.45,3
0.009650036464282145,0.010782359737118287,2.0979760278227015,-0.1041768401954038,10.118704739761615,0.0054,0.45,3
0.00941579653319224,0.00856648483548966,1.9454912198639387,0.5232122700133174,11.894332403448063,0.0054,0.45,3
0.0017757113072676446,0.002628398045632821,0.49428882349349346,-0.2713920480068588,18.956818096225255,0.0054,0.45,3
0.010685734701568665,0.009213944797095,2.4101251588932313,0.23164921543407985,5.166139651294303,0.0054,0.45,3
0.011204318458435912,0.009563838930319873,2.541284808359009,0.10859025235361655,2.015884558775459,0.0054,0.45,3
0.0016138716403071394,0.004650451466796606,2.1171678351122543,-0.261299338008465,27.081355005930472,0.0054,0.45,3
0.007763616813205521,0.011332507646581294,1.3883619952393342,-0.17726038382746062,15.350325404877005,0.0054,0.45,3
0.0036860415165338445,0.007995161778997723,1.5571443380272343,0.6031578637014139,20.319578441529444,0.0054,0.45,3
0.011611632814095125,0.012777156399098193,0.9646449570742446,-0.025530233943403542,7.650244288423596,0.0054,0.45,3
