x,y,u,v,p,d,F,N,Re
0.3043880960897819,0.1293133930409275,0.0404953978092108,0.0162525228944848,0.0140840046883203,0.16000000000000003,0.4,14,1.0
0.3015690905564503,0.1259949249268802,0.038503220828711,0.015999388935934,0.0144769868670407,0.16000000000000003,0.4,14,1.0
0.2987062991343304,0.1224803753935132,0.0364687921771559,0.0156578804109479,0.0148372208890863,0.16000000000000003,0.4,14,1.0
0.3028530743442503,0.1335730474396092,0.0431195551029738,0.0161861678556078,0.0137370351430464,0.16000000000000003,0.4,14,1.0
0.2986548897228749,0.1466119100681882,0.0504061098077254,0.0154610297134199,0.0129284349103011,0.16000000000000003,0.4,14,1.0
0.3014927274735302,0.1386168485423717,0.046080667567733,0.0160173055689359,0.0133877342484453,0.16000000000000003,0.4,14,1.0
0.2980139449393637,0.142443218107403,0.0481170729296814,0.0156267928015227,0.0132610127593833,0.16000000000000003,0.4,14,1.0
0.2962512122944044,0.1656419761926117,0.0592770780788518,0.0135546002833366,0.0119298552157941,0.16000000000000003,0.4,14,1.0
0.2948155001127032,0.1625746965960461,0.0578058480907181,0.0138160536567335,0.0121642029144099,0.16000000000000003,0.4,14,1.0
0.2924670268764031,0.1765770046834624,0.0629157729179962,0.0119041115617762,0.011634241185185,0.16000000000000003,0.4,14,1.0
0.2933922242946581,0.1719262917224204,0.0613912156874438,0.0125931083573174,0.0117713996144803,0.16000000000000003,0.4,14,1.0
0.2939265945850692,0.1681618199877639,0.0600190188740712,0.0131061376575255,0.0119130858857825,0.16000000000000003,0.4,14,1.0
0.2957706655814885,0.1587056255645256,0.0561820701177449,0.014287862001018,0.0123251418028824,0.16000000000000003,0.4,14,1.0
0.2952483182994103,0.153713212951228,0.053778016799084,0.0147013037961954,0.0126382953467504,0.16000000000000003,0.4,14,1.0
0.2950710217509163,0.1492948705704438,0.0515733767392561,0.0150178170942457,0.0129301454933779,0.16000000000000003,0.4,14,1.0
0.2968246413730879,0.0573705661031443,0.0055233189424437,0.0044411894502379,0.0201103702198483,0.16000000000000003,0.4,14,1.0
0.2949348149017003,0.0601211147471288,0.006602513085285,0.0050716114178192,0.019794256289955,0.16000000000000003,0.4,14,1.0
0.2972946286293315,0.044514450029174,0.0032090001014479,0.0018390291375647,0.0204897954731185,0.16000000000000003,0.4,14,1.0
0.2960830458177277,0.0484996181434623,0.0039816355833004,0.0026274478725521,0.0202907153818225,0.16000000000000003,0.4,14,1.0
0.2952795462818599,0.0532093082351475,0.0049619512129089,0.0035981170212701,0.0200956438917475,0.16000000000000003,0.4,14,1.0
0.2947288165187721,0.0414921841824064,0.0033583768286731,0.0012965394151367,0.020285706203803,0.16000000000000003,0.4,14,1.0
0.2922846743604043,0.0382388935206034,0.00351791005098,0.0006852018272869758,0.0200857268345243,0.16000000000000003,0.4,14,1.0
0.2899706266199456,0.0348104111473664,0.0037073305417264,2.581767355526809e-05,0.0198872050017461,0.16000000000000003,0.4,14,1.0
0.2877563579204861,0.0312648560138926,0.0039476244576632,-0.0006629206018999545,0.0196887752957472,0.16000000000000003,0.4,14,1.0
0.2856484984577537,0.0276358021516622,0.0042480044888206,-0.0013674899042864,0.0194907210132094,0.16000000000000003,0.4,14,1.0
0.3008197000267771,0.0767432204021121,0.0108244540243865,0.0087053294554252,0.0191913568294561,0.16000000000000003,0.4,14,1.0
0.2977915642558398,0.0805770114062233,0.013153699731992,0.0095967654760567,0.0187014713887552,0.16000000000000003,0.4,14,1.0
0.2982517621048321,0.0735631040933398,0.0101484737563036,0.0080266723798425,0.0192492695802524,0.16000000000000003,0.4,14,1.0
0.2969463621916303,0.0702538586985709,0.0092322605465564,0.0072966115181693,0.0194388541182879,0.16000000000000003,0.4,14,1.0
0.2958965251918037,0.0666685028747703,0.0082683175057159,0.0065052321618477,0.0195345955187669,0.16000000000000003,0.4,14,1.0
0.2951039784645612,0.0631473639660448,0.0073864030114781,0.0057339291503479,0.0196765144326307,0.16000000000000003,0.4,14,1.0
0.2700568222652512,0.215561911104727,0.0667763702605906,0.0051330482513347,0.0120771094016664,0.16000000000000003,0.4,14,1.0
0.2880462961277739,0.1782039039177712,0.0628283176188836,0.0114328812822674,0.0118535217577835,0.16000000000000003,0.4,14,1.0
0.2869955623993309,0.1826828497338271,0.0640315890730273,0.0107372863385021,0.0117504294106613,0.16000000000000003,0.4,14,1.0
0.285807064730123,0.1870356670373939,0.065032931620892,0.0100308958458383,0.0116843299032244,0.16000000000000003,0.4,14,1.0
0.2844967163417033,0.1912002151444441,0.0658315017983681,0.0093336013644304,0.0116455942286704,0.16000000000000003,0.4,14,1.0
0.27923121266087,0.202839569766203,0.0670980518044414,0.0073053022848054,0.0117036731545082,0.16000000000000003,0.4,14,1.0
0.2814070695661246,0.1997360705026286,0.0669893778087346,0.0078681111579825,0.0116252571215905,0.16000000000000003,0.4,14,1.0
0.2830525016386681,0.1951261664299119,0.0664313114096191,0.0086601906238648,0.0116232219477852,0.16000000000000003,0.4,14,1.0
0.2703778199472166,0.2105297596033091,0.0665219024730318,0.0059152307506189,0.0121151686328355,0.16000000000000003,0.4,14,1.0
0.2742533439920869,0.207502739006685,0.0668610910764134,0.0064498118385727,0.011917801894367,0.16000000000000003,0.4,14,1.0
0.2764393837636026,0.2037883731980659,0.0667784033504805,0.0070860727753416,0.0118691004661875,0.16000000000000003,0.4,14,1.0
0.0703632151345369,0.3577556300440822,0.0006807720435785459,0.0010476171176341,0.007080884818914,0.16000000000000003,0.4,14,1.0
0.0684703914162433,0.3562901616151349,0.0004485978835024102,0.0006709619738189935,0.0070399491703673,0.16000000000000003,0.4,14,1.0
0.0716318623717177,0.3575215542734424,0.0010771308591275,0.0016041397129832,0.0074133539928512,0.16000000000000003,0.4,14,1.0
0.2202841156981229,0.3104000176980285,0.0399341694042727,-0.0015467656122783,0.014545213407086,0.16000000000000003,0.4,14,1.0
0.2528922638260414,0.2598823418350844,0.0597273466525834,-0.0007754493511579608,0.0130512820158885,0.16000000000000003,0.4,14,1.0
0.2566326641092433,0.2568962176747086,0.0609199766796087,-0.0006804731862418194,0.0128375211167981,0.16000000000000003,0.4,14,1.0
0.2568016337016586,0.2528067352387588,0.0617840705738057,-0.00010448277497399898,0.0127952186619157,0.16000000000000003,0.4,14,1.0
0.2230976198565696,0.306436968461468,0.0416488425868935,-0.0017017473535251,0.014470817285109,0.16000000000000003,0.4,14,1.0
0.2259286105146405,0.3025123660971399,0.0433467820399788,-0.0018427546017178,0.0143861349624394,0.16000000000000003,0.4,14,1.0
0.2482271348489461,0.2627032106140113,0.0584395730594231,-0.0007021175963270384,0.0132374508035002,0.16000000000000003,0.4,14,1.0
0.2288031368547953,0.2986326541214084,0.0450239284552927,-0.0019702166844489,0.0142898564016224,0.16000000000000003,0.4,14,1.0
0.244000795362019,0.2737420237677128,0.0549261393369334,-0.0015856442970812,0.0135319845146066,0.16000000000000003,0.4,14,1.0
0.2463121624801565,0.270747902421126,0.0560675065605777,-0.0014991372817396,0.0134246279356931,0.16000000000000003,0.4,14,1.0
0.2450151920305685,0.2662536535627338,0.0571346993236005,-0.0008127021004936365,0.0134083947525173,0.16000000000000003,0.4,14,1.0
0.2317725680053542,0.2948224838538517,0.0466734213397427,-0.0020899484006638,0.0141853835347502,0.16000000000000003,0.4,14,1.0
0.235045131663008,0.2916124256004097,0.0481237567538122,-0.0022798160257234,0.014072017315212,0.16000000000000003,0.4,14,1.0
0.2416583611282546,0.277095103783418,0.0536439035026428,-0.0016796635985185,0.0136732552200783,0.16000000000000003,0.4,14,1.0
0.2405140846206163,0.2737596816212478,0.0545240092480421,-0.0011676962009176,0.0136724074241308,0.16000000000000003,0.4,14,1.0
0.2391781917297981,0.280316038619869,0.0523634783114701,-0.0017148414457247,0.0138054707980111,0.16000000000000003,0.4,14,1.0
0.2344069115161819,0.2876806456714351,0.0494325678952985,-0.0018095754751456,0.0140304154947327,0.16000000000000003,0.4,14,1.0
0.2363699263334313,0.2836933235058833,0.0509727357820717,-0.0016888969104788,0.0139157360546524,0.16000000000000003,0.4,14,1.0
0.2065641528470793,0.3220437896000014,0.0345387624084336,-0.000125374316597856,0.0146901800563917,0.16000000000000003,0.4,14,1.0
0.209438560185617,0.3180351802630033,0.0362543011831679,-0.000314999777228097,0.0146653405046044,0.16000000000000003,0.4,14,1.0
0.2123049748803515,0.3140292588453595,0.0379749468708117,-0.0005018909469447463,0.0146281942831216,0.16000000000000003,0.4,14,1.0
0.2151633409639968,0.3100310870631639,0.0396941076633867,-0.0006813612237453933,0.0145789955474683,0.16000000000000003,0.4,14,1.0
0.2014014594809788,0.3216768834615786,0.0343106754680778,0.0007443292540562194,0.0146785508119746,0.16000000000000003,0.4,14,1.0
0.1962435303244508,0.321308936369796,0.0340780241838,0.0016089969872545,0.0146630331090751,0.16000000000000003,0.4,14,1.0
0.1882065283612305,0.3249362789313702,0.0321116004852493,0.0026279978475755,0.0146152847813234,0.16000000000000003,0.4,14,1.0
0.1910970834305849,0.3209364328996737,0.0338432491167051,0.0024665179084822,0.0146436861342517,0.16000000000000003,0.4,14,1.0
0.1742696432208765,0.3366040423537047,0.0265992892178477,0.0037642798198486,0.01437369995148,0.16000000000000003,0.4,14,1.0
0.1771681113024785,0.3325873701407391,0.0283402661532206,0.0037041757413417,0.0144540799050354,0.16000000000000003,0.4,14,1.0
0.1801013432158365,0.3285599074385753,0.0300994009876202,0.0036046700040614,0.0145226986416038,0.16000000000000003,0.4,14,1.0
0.1830551116891976,0.3245473551306953,0.0318597663169335,0.0034701370398917,0.0145784560020527,0.16000000000000003,0.4,14,1.0
0.1297964153668035,0.3585648166673519,0.0131985537511606,0.0058006549794665,0.0125555384932948,0.16000000000000003,0.4,14,1.0
0.1260488189608153,0.3585357971973765,0.01254728392379,0.0060311969070826,0.0123440794532892,0.16000000000000003,0.4,14,1.0
0.122581150187718,0.358974463337263,0.011781546442186,0.0061276790050417,0.0121416295316555,0.16000000000000003,0.4,14,1.0
0.1315843870728582,0.3545219548215897,0.014804460592391,0.0063657402655645,0.0127580247870011,0.16000000000000003,0.4,14,1.0
0.1333655816646871,0.3505492417618678,0.0164633268309343,0.0068759023513092,0.0129505034080812,0.16000000000000003,0.4,14,1.0
0.108540808736711,0.3624405647433953,0.0080289128224531,0.0057695931259645,0.0111019246818855,0.16000000000000003,0.4,14,1.0
0.1043375523902066,0.361428125101426,0.0074739866320428,0.00591271603172,0.0108440622426344,0.16000000000000003,0.4,14,1.0
0.1004366515672555,0.3610519557567094,0.0067767136442373,0.0058559937587183,0.0105094734105085,0.16000000000000003,0.4,14,1.0
0.0967090902079555,0.3607287550070909,0.0060853891672545,0.0057115798154598,0.0101887025028839,0.16000000000000003,0.4,14,1.0
0.0930860766044892,0.3604509636912543,0.0053878644201081,0.0054742872222582,0.0098513197223729,0.16000000000000003,0.4,14,1.0
0.078121415044284,0.3603957648164591,0.0020505189078579,0.002940183535685,0.0080614031982609,0.16000000000000003,0.4,14,1.0
0.0895845638969433,0.3602000900183557,0.0046933432038673,0.0051438247207823,0.0095133905301079,0.16000000000000003,0.4,14,1.0
0.0816103353520034,0.3603611492235443,0.0028594779041287,0.0037784475728351,0.0085432353005193,0.16000000000000003,0.4,14,1.0
0.0855613026808522,0.3601878275000626,0.0037995645733575,0.0045639232556571,0.0090582617883246,0.16000000000000003,0.4,14,1.0
0.1186519150975251,0.3590574408675203,0.0110225327383651,0.0062724564504339,0.0119202338554557,0.16000000000000003,0.4,14,1.0
0.1206317936716486,0.3559334713332722,0.0124079818490607,0.0067748809275754,0.0121462915762832,0.16000000000000003,0.4,14,1.0
0.1148599875216774,0.3587552316505449,0.0103940925734305,0.0064409412951993,0.0116729505758105,0.16000000000000003,0.4,14,1.0
0.1108774859773623,0.3586608888139566,0.0096451416547861,0.0065214954301537,0.011436459979282,0.16000000000000003,0.4,14,1.0
0.0738704572026257,0.3578694790268078,0.0015930292686005,0.0022993000421708,0.0076777235748585,0.16000000000000003,0.4,14,1.0
0.07679085005217,0.3579130199668203,0.0023279710262186,0.0031786259527248,0.0080927467034054,0.16000000000000003,0.4,14,1.0
0.1690109605545085,0.3361781684365028,0.0262494392167508,0.0045575611900724,0.0142886219290729,0.16000000000000003,0.4,14,1.0
0.1638441738430764,0.3357563819189548,0.0258865130948199,0.0053237145862336,0.0142017462553257,0.16000000000000003,0.4,14,1.0
0.1531705895213799,0.3432813276919071,0.0218901348759231,0.0058587860086677,0.0138132773856729,0.16000000000000003,0.4,14,1.0
0.1557133375123235,0.3389139833787917,0.0238105117273363,0.006065091703993,0.01395481433421,0.16000000000000003,0.4,14,1.0
0.1589658628197779,0.3354127473850514,0.0255051922672679,0.0060266524739529,0.0141058276527404,0.16000000000000003,0.4,14,1.0
0.1356903780055824,0.3473884760709048,0.0179761111286371,0.0071661581532966,0.0131355449824528,0.16000000000000003,0.4,14,1.0
0.1394502638750589,0.3460550260550962,0.019025563798644,0.0070070332490111,0.0133373980297586,0.16000000000000003,0.4,14,1.0
0.1449938092413374,0.34587767101496,0.0198756916110255,0.0064579376270633,0.0134954230001652,0.16000000000000003,0.4,14,1.0
0.1486370379798568,0.342778794904805,0.0215014409308885,0.0064625185314359,0.0136911375995943,0.16000000000000003,0.4,14,1.0
0.2611145965769862,0.241033645798711,0.0643064696049545,0.0013705635510599,0.0125013238474417,0.16000000000000003,0.4,14,1.0
0.2612455075027001,0.2360833011620347,0.0648694851157364,0.0021134731663706,0.0124789039198718,0.16000000000000003,0.4,14,1.0
0.2655818226691157,0.2284842562333596,0.0660641142473974,0.0031459822386839,0.0122505991348865,0.16000000000000003,0.4,14,1.0
0.2613477763143645,0.2310401225628414,0.0652813840298246,0.0028649167405754,0.0124709756746722,0.16000000000000003,0.4,14,1.0
0.2656500020692547,0.2233334174795465,0.0662166118610519,0.003943580573277,0.0122657869451586,0.16000000000000003,0.4,14,1.0
0.265739184452657,0.2181630382554621,0.0661988869034627,0.0047285535978726,0.0122969306770348,0.16000000000000003,0.4,14,1.0
0.2568368267767598,0.2482786454212976,0.0626114869167256,0.0005469992677768503,0.0127492723556829,0.16000000000000003,0.4,14,1.0
0.2568732604018026,0.2435345578759591,0.0633490821091866,0.0012276894154904,0.0127157694443926,0.16000000000000003,0.4,14,1.0
0.2953963431480413,0.1176766163004608,0.0337771285305742,0.0151102079117218,0.015364502250366,0.16000000000000003,0.4,14,1.0
0.2957567506615239,0.1206340361491303,0.0355120522765029,0.0153206535584879,0.0150769576996324,0.16000000000000003,0.4,14,1.0
0.2985144970082035,0.1112944828287516,0.0296849714904213,0.0147975336679383,0.0159274191552658,0.16000000000000003,0.4,14,1.0
0.2988804836922232,0.1076655342197842,0.0274596944297795,0.014409615824252,0.0162520042069953,0.16000000000000003,0.4,14,1.0
0.2954478275957965,0.1141309889786851,0.0316668474856285,0.0148371225560708,0.0156695861989874,0.16000000000000003,0.4,14,1.0
0.2971148015810846,0.1043712054022731,0.0257443893012499,0.0138838927369632,0.0165648565024307,0.16000000000000003,0.4,14,1.0
0.299092732790325,0.0916518516067664,0.0183019460572431,0.0118929597678116,0.0177737115766469,0.16000000000000003,0.4,14,1.0
0.2969623871112831,0.0958983969347902,0.0209740493472186,0.0125864367605292,0.0173096940868894,0.16000000000000003,0.4,14,1.0
0.294719735613064,0.1003081172512885,0.0237653477515673,0.0131618457444356,0.0168890468119353,0.16000000000000003,0.4,14,1.0
0.2966217005075521,0.0880823045875876,0.0169457530860295,0.0111371456743,0.018000655136343,0.16000000000000003,0.4,14,1.0
0.2951137330086987,0.0843480303155677,0.01544037709917,0.0103499557095027,0.0182544149508209,0.16000000000000003,0.4,14,1.0
0.2999817595275466,0.1302734070781785,0.0411412841902623,0.0159799888299669,0.0141334091268341,0.16000000000000003,0.4,14,1.0
0.2972144916082737,0.1269248798994806,0.0391939002243347,0.0157011359640489,0.0145102632816732,0.16000000000000003,0.4,14,1.0
0.2945504391736236,0.1237516613246968,0.0374067397578126,0.015366219324564,0.0148455372814845,0.16000000000000003,0.4,14,1.0
0.2983060138169661,0.1346206013944674,0.043703526257483,0.0158541598664195,0.013836939717786,0.16000000000000003,0.4,14,1.0
0.2949172328269018,0.145156193820695,0.0494285118528248,0.0152495476769933,0.0132075242007568,0.16000000000000003,0.4,14,1.0
0.2962184313155022,0.1387077901133569,0.0459873131341175,0.015608149377393,0.0136184885456084,0.16000000000000003,0.4,14,1.0
0.2944770472811353,0.1418473854216411,0.0476494370343091,0.0153564884266755,0.0134512335241353,0.16000000000000003,0.4,14,1.0
0.2923470663946989,0.1648895973195403,0.0585101909265233,0.0133930808488419,0.0121620961504245,0.16000000000000003,0.4,14,1.0
0.2917976595138021,0.1608227563700921,0.0567292919406679,0.0137863305829262,0.0124314011001856,0.16000000000000003,0.4,14,1.0
0.2889604880505912,0.1735786953272625,0.0614080225513489,0.0121103776015707,0.0119957409702319,0.16000000000000003,0.4,14,1.0
0.2897372005853895,0.1686335841129985,0.059696305432803,0.0127793409172573,0.0121632074664416,0.16000000000000003,0.4,14,1.0
0.2915718122570553,0.156463938843566,0.0547600718489036,0.0141805692318311,0.0126731227988754,0.16000000000000003,0.4,14,1.0
0.2913832571413692,0.1519622442077708,0.0526323710721562,0.014524289068635,0.0129479355604543,0.16000000000000003,0.4,14,1.0
0.2912333704165177,0.1476370294201134,0.0505004334341294,0.0147922593799439,0.0132263939621914,0.16000000000000003,0.4,14,1.0
0.2929171421687937,0.0575112775964127,0.0063893744482936,0.0045301325965417,0.0197425359318974,0.16000000000000003,0.4,14,1.0
0.2918277960874511,0.061344565242707,0.0075958277960338,0.0053545222118394,0.0194742112327182,0.16000000000000003,0.4,14,1.0
0.2932647448572704,0.0454567728714137,0.0041005293977258,0.0020571143749306,0.020106903766584,0.16000000000000003,0.4,14,1.0
0.2918947405058221,0.049745016095795,0.0050269078949076,0.0029152315406427,0.0199029234285475,0.16000000000000003,0.4,14,1.0
0.290344041158761,0.0540667610915446,0.0061677254831629,0.00380561899781,0.0196612557459317,0.16000000000000003,0.4,14,1.0
0.2906061850548108,0.0421785298750409,0.0042128555335768,0.0014159823393562,0.0199131045180815,0.16000000000000003,0.4,14,1.0
0.2880973557496568,0.0387371229046092,0.0043454206424324,0.0007301774972772883,0.0197249153356763,0.16000000000000003,0.4,14,1.0
0.2856700564553729,0.0351470834183625,0.0045256943952292,1.1229475049758776e-05,0.0195340181219805,0.16000000000000003,0.4,14,1.0
0.2833742708744557,0.0314329829670022,0.0047571662328436,-0.0007273048621060967,0.0193443925269664,0.16000000000000003,0.4,14,1.0
0.2811824092026943,0.0276362662888237,0.0050559884108861,-0.0014708498271631,0.0191534904195303,0.16000000000000003,0.4,14,1.0
0.2934824762876978,0.0805669632075207,0.0140639397921271,0.009526418875522,0.0184654180566552,0.16000000000000003,0.4,14,1.0
0.2959013237118034,0.0770083297172945,0.0120412325217688,0.0088100966622061,0.0188819002879069,0.16000000000000003,0.4,14,1.0
0.293627903525925,0.0693073206201132,0.0096444222738483,0.0070983510896645,0.0192368110785705,0.16000000000000003,0.4,14,1.0
0.2936978968323526,0.0732600756245115,0.0110470177671008,0.0079704943050865,0.0189947409953625,0.16000000000000003,0.4,14,1.0
0.2915105719484425,0.0659706198330489,0.0090124692068214,0.0063573964938998,0.0192458450492415,0.16000000000000003,0.4,14,1.0
0.2658948342123299,0.2130070908123455,0.0660172066048115,0.0054932585439419,0.0123467251758472,0.16000000000000003,0.4,14,1.0
0.2845280885694438,0.1753775382515496,0.0614467712001966,0.0115875895457718,0.0121679511084197,0.16000000000000003,0.4,14,1.0
0.2837208542225096,0.1798105148144515,0.0627316124738569,0.0109540534452262,0.0120468619163858,0.16000000000000003,0.4,14,1.0
0.2826178807232863,0.1841417809227285,0.0638081852663624,0.0102919630573904,0.0119654355310001,0.16000000000000003,0.4,14,1.0
0.2814213780663511,0.1883866140614242,0.064714765804357,0.0096208004716945,0.0119124388118378,0.16000000000000003,0.4,14,1.0
0.2800735494156514,0.1925408810450267,0.0654469062432103,0.0089431564831535,0.0118753710943712,0.16000000000000003,0.4,14,1.0
0.2769545198752232,0.2002790948869175,0.0663664793568293,0.0076456561039032,0.0118796476416423,0.16000000000000003,0.4,14,1.0
0.2785367322026353,0.1966126938491081,0.0660030158850462,0.0082644702847484,0.0118846315911659,0.16000000000000003,0.4,14,1.0
0.2703064048540406,0.2063846898125282,0.0661370721205839,0.0065392931578819,0.0121750174889307,0.16000000000000003,0.4,14,1.0
0.2664368512005524,0.208075742673105,0.0657393577242083,0.0062096774238844,0.0123759207919574,0.16000000000000003,0.4,14,1.0
0.2727787985861253,0.2025071017772286,0.0660535133109353,0.0071810703084634,0.0121299201013029,0.16000000000000003,0.4,14,1.0
0.0689331649131002,0.3554628356368133,0.0007789267710999898,0.001121990670124,0.0071449986688727,0.16000000000000003,0.4,14,1.0
0.0669716993927532,0.3540265764265146,0.0005127802347359492,0.0007156855388598926,0.0071309401442235,0.16000000000000003,0.4,14,1.0
0.0701706291198073,0.3551532264208538,0.0012313521223164,0.0017205850940066,0.0074958283410109,0.16000000000000003,0.4,14,1.0
0.0723873528724117,0.3553675203268618,0.0018239044920997,0.0024773079496409,0.0077433300839533,0.16000000000000003,0.4,14,1.0
0.218021487154728,0.3060457346818443,0.0414058177545096,-0.0008501755635673365,0.014518176731527,0.16000000000000003,0.4,14,1.0
0.2491893479186842,0.2578042367639576,0.0597079554773692,-0.00016364029522153084,0.0131448231398086,0.16000000000000003,0.4,14,1.0
0.2456731813192879,0.2592158470509487,0.0589457302159907,-2.6102293421937567e-05,0.0133267459781811,0.16000000000000003,0.4,14,1.0
0.2528774121203793,0.2552516652375186,0.0607435263622625,-0.00014056845397320626,0.0129954922941307,0.16000000000000003,0.4,14,1.0
0.2528168671661695,0.2507936400038368,0.0616048323298446,0.00047349783049312704,0.0129585160898304,0.16000000000000003,0.4,14,1.0
0.220882399907171,0.3020821512854567,0.0431024434800188,-0.0010048071472038,0.0144462166768346,0.16000000000000003,0.4,14,1.0
0.2237950375893828,0.2981220699505127,0.0447903662765417,-0.0011470667310368,0.0143627444790213,0.16000000000000003,0.4,14,1.0
0.2437013224471314,0.2620443339711657,0.0580469046755104,-0.0001777297885485782,0.0134173803466578,0.16000000000000003,0.4,14,1.0
0.2268539316019746,0.2940921668379496,0.0465000430747363,-0.0012803107306911,0.0142675718627975,0.16000000000000003,0.4,14,1.0
0.2415390284961052,0.2698726865734825,0.0557511295176126,-0.0008523470465259842,0.01357230691377,0.16000000000000003,0.4,14,1.0
0.2407307727493772,0.2644927767976519,0.0570974102637318,-0.00016027665730018045,0.0135625135536586,0.16000000000000003,0.4,14,1.0
0.2303817521012247,0.2896674789903235,0.0483708628380514,-0.0014143796124762,0.0141413711907892,0.16000000000000003,0.4,14,1.0
0.2381263352239859,0.2761153139531569,0.0535605421721446,-0.0011323882324592,0.0137681572587315,0.16000000000000003,0.4,14,1.0
0.2372491599679425,0.2719655170091541,0.0546940159312119,-0.0005867380463930066,0.0137196824076185,0.16000000000000003,0.4,14,1.0
0.2357384336546938,0.2790070302026448,0.0524203029122563,-0.0011275064821319,0.0138777362057003,0.16000000000000003,0.4,14,1.0
0.2317149357111857,0.2848780137794414,0.0501229195977053,-0.001161267448803,0.0140394696457257,0.16000000000000003,0.4,14,1.0
0.2328674939442165,0.2812815259851601,0.0514094634897363,-0.0009734103826879982,0.0139702519912165,0.16000000000000003,0.4,14,1.0
0.2042785318590922,0.3176696168344449,0.0360271836854482,0.000558718213834097,0.0146673724481148,0.16000000000000003,0.4,14,1.0
0.2071518439228394,0.31366326670735,0.0377457621426754,0.0003710942817153956,0.0146438906362133,0.16000000000000003,0.4,14,1.0
0.2100211445602627,0.309660592697192,0.03946075403782,0.00018640129410415956,0.0146083125132505,0.16000000000000003,0.4,14,1.0
0.2128898781092114,0.3056649102995129,0.0411666199975741,8.844965716435602e-06,0.0145608883648848,0.16000000000000003,0.4,14,1.0
0.1991198792267248,0.3173047880730891,0.0357991782099411,0.0014284132122468,0.014665411434741,0.16000000000000003,0.4,14,1.0
0.193970912155952,0.3169388748807226,0.0355721346612732,0.0022915846392048,0.0146595610303951,0.16000000000000003,0.4,14,1.0
0.1859694902544148,0.3205532784500976,0.0336098901349443,0.0033149094303223,0.0146206568838397,0.16000000000000003,0.4,14,1.0
0.1888433826117987,0.3165644227752102,0.0353503059438552,0.0031456126641092,0.0146499423536379,0.16000000000000003,0.4,14,1.0
0.1718912207624502,0.3321421059025855,0.0280314826378705,0.004525829150284,0.0143807250720212,0.16000000000000003,0.4,14,1.0
0.1748553075889939,0.3281741221901871,0.0298030166994865,0.0044364477916309,0.0144664430686736,0.16000000000000003,0.4,14,1.0
0.1778898577433432,0.3241366605407521,0.0316074313298224,0.0043072060582211,0.0145378605764804,0.16000000000000003,0.4,14,1.0
0.180871930600945,0.3201521651626274,0.033382390653522,0.0041517127170273,0.0145938706213437,0.16000000000000003,0.4,14,1.0
0.1275996372503771,0.3543608494067766,0.0141815185252495,0.0066715473856647,0.0125752205705653,0.16000000000000003,0.4,14,1.0
0.1237120300570732,0.3550244805274748,0.013272294924517,0.0067878395888961,0.0123600736629535,0.16000000000000003,0.4,14,1.0
0.1208128939936154,0.3517996686318489,0.0138878050894492,0.0075233592091826,0.0123031524761798,0.16000000000000003,0.4,14,1.0
0.1319715282948332,0.3459194378858258,0.0179515963938371,0.0077269234647442,0.0130222543305348,0.16000000000000003,0.4,14,1.0
0.129427446156044,0.3501559867466911,0.0159652153885126,0.0072524193421779,0.012769643389512,0.16000000000000003,0.4,14,1.0
0.1069050118563977,0.3584939935135505,0.008899693708372,0.0065554704958082,0.0111481056251607,0.16000000000000003,0.4,14,1.0
0.1029767918182362,0.3580848378876019,0.0082234989824814,0.0065673325645321,0.0108656349285756,0.16000000000000003,0.4,14,1.0
0.0991328294801826,0.3577770665308015,0.0075132523267048,0.006485095465545,0.0105629292661356,0.16000000000000003,0.4,14,1.0
0.0953963189303733,0.3575237315430483,0.0067879422058445,0.0063090918971937,0.0102454264961738,0.16000000000000003,0.4,14,1.0
0.0917495679489529,0.3573684810617331,0.0060304339982093,0.0060216907014136,0.0099083347073929,0.16000000000000003,0.4,14,1.0
0.0802661822555524,0.3576399398999987,0.0032611652257457,0.0041253290720261,0.0085891955999456,0.16000000000000003,0.4,14,1.0
0.0882107506558551,0.3572455929396963,0.0052643420747485,0.005632214656197,0.0095658761810576,0.16000000000000003,0.4,14,1.0
0.0841692692958236,0.3573520810674383,0.0042850568198582,0.004980273023297,0.0091030284118977,0.16000000000000003,0.4,14,1.0
0.1174009884213169,0.3548113003714502,0.0121884429504214,0.0071203141850838,0.0119731927596068,0.16000000000000003,0.4,14,1.0
0.1130818418546035,0.3552939081501153,0.0111989784291213,0.0071516536119879,0.0117090968295079,0.16000000000000003,0.4,14,1.0
0.1175273235822384,0.3509586715423868,0.013599377757195,0.0078279285691022,0.0121615733077665,0.16000000000000003,0.4,14,1.0
0.1092539233961382,0.3553560372745239,0.0104220750524631,0.0071921929153812,0.0114651931161041,0.16000000000000003,0.4,14,1.0
0.0753192556407134,0.3553177461130689,0.0026542432593526,0.00343498860416,0.0081673283046991,0.16000000000000003,0.4,14,1.0
0.0788542399872256,0.3551147740542849,0.0036535366832425,0.0044318244486597,0.0086393672078391,0.16000000000000003,0.4,14,1.0
0.1665392736537895,0.3316065035919351,0.0277328123135255,0.0053545470958697,0.0143096601060727,0.16000000000000003,0.4,14,1.0
0.161457678494291,0.3313080084785904,0.0273553774777676,0.006105842189574,0.0142252953314957,0.16000000000000003,0.4,14,1.0
0.1509501964441904,0.3393073222266312,0.02309889669542,0.0066172588861472,0.0138324429784894,0.16000000000000003,0.4,14,1.0
