x,y,u,v,p,d,F,N
0.028931346086111767,0.26390401915733214,0.04474776173133693,0.007397127302633218,0.024193981410388914,0.2,0.5,8
0.29421944040994974,0.0554344989232691,8.372610424821959e-05,-0.00042069863350420293,0.02063961654935578,0.2,0.5,8
0.2902851078962374,0.420739931704366,0.0010328782824076976,-0.002463227315617743,0.019318163801214053,0.2,0.5,8
0.2822823369854946,0.429656698080079,0.0011068132045703122,-0.0027348855262840912,0.0192253181750447,0.2,0.5,8
0.10424698512952624,0.38994692303604295,4.637038170303094e-05,-0.00021671408534267413,0.01197824042571737,0.2,0.5,8
0.055545128873655036,0.2946609194941339,0.020081579697348466,0.008471458493685765,0.017797826292904745,0.2,0.5,8
0.04949397455569926,0.3056893916329697,0.007623895010082128,0.0036852625771332387,0.016559571107074244,0.2,0.5,8
0.08265395689297513,0.340928395974747,0.0005626531366263592,0.0007481436337777917,0.010394500171921185,0.2,0.5,8
0.3277997157284341,0.1366071410643085,0.010483787448695703,0.007231135475514083,0.017316440215936618,0.2,0.5,8
0.3781652307888888,0.34843961392811357,0.005767616058879085,-0.001224103684789323,0.01083765950279289,0.2,0.5,8
0.3302289351852832,0.14071674198666143,0.012687284004088844,0.008017250333746069,0.016472388104121338,0.2,0.5,8
0.05273400107416002,0.10449966991383905,0.017703369132942206,-0.0069397151717024725,0.018253257859764387,0.2,0.5,8
0.01338134351080096,0.2861175953360164,0.02044349335934363,0.0026171085107611677,0.02375968469248224,0.2,0.5,8
0.3266403528761188,0.1466689092577497,0.018099107662596724,0.01037354187098422,0.01564963654885944,0.2,0.5,8
0.38254769572680036,0.1566519033957339,0.012366207316618406,0.0019701887774421943,0.009402293019545779,0.2,0.5,8
0.0159780516238893,0.2826020608878142,0.025046435891550683,0.003544705519257599,0.02380440978945458,0.2,0.5,8
0.010038072532962784,0.294731940197315,0.00852365193042455,0.0008977902336665773,0.02373229137959782,0.2,0.5,8
0.2961908883015724,0.04363512896084516,6.623267118608384e-05,-0.0005282193537950777,0.020245570395539068,0.2,0.5,8
0.09662199358070596,0.07551761903389573,0.008483487139729358,-0.006697675511786379,0.014516468439829948,0.2,0.5,8
0.004023320447679524,0.2983868050554966,0.0025457003206304516,0.00011231365571442889,0.024024578981308907,0.2,0.5,8
0.10341404564276768,0.03511034019382267,0.0008359325717005559,-0.0018191879058496719,0.013101907379369157,0.2,0.5,8
0.30713726922347534,0.3762758195756531,0.007306184754154737,-0.006194685569436496,0.017952006257673646,0.2,0.5,8
0.09825265454625472,0.35521923918981474,0.0012879800366604108,0.001865305084152876,0.01109306894497719,0.2,0.5,8
0.2954787640076541,0.08156966248227884,0.0008388857437479363,0.0011513796878575406,0.021342249781995816,0.2,0.5,8
0.31901548128900814,0.15722333445497422,0.026787243604694238,0.013088139328532821,0.014620149194567396,0.2,0.5,8
0.3014561121382187,0.354530737692912,0.018196433225533493,-0.009510113441885801,0.01587840348307141,0.2,0.5,8
0.28287557683960846,0.4322190595401343,0.0009538788928646297,-0.002499594978364472,0.019325891276168038,0.2,0.5,8
0.32608438317398386,0.38147942412599306,0.000394453761189317,-0.0004123628097380788,0.019732050911642034,0.2,0.5,8
0.33506382515076877,0.3293634341577851,0.03230776472198912,-0.009938076857458641,0.011912038563059252,0.2,0.5,8
0.2727444658232607,0.09611200445928243,0.006896697973555962,0.0042260956431246725,0.019283024836126414,0.2,0.5,8
0.31510104351029977,0.3733424651596837,0.006861103624153659,-0.005626128943863196,0.01795810959181393,0.2,0.5,8
0.028614929929342427,0.26334455185920125,0.04521266848714457,0.007346306726017691,0.024289400496915275,0.2,0.5,8
0.0044660801495454375,0.1017302641212897,0.0027476519287976476,-0.00012756059011623217,0.02423638877717635,0.2,0.5,8
0.297877539785909,0.4121485861061474,0.0009822925233233743,-0.002019466381462667,0.019463165404972803,0.2,0.5,8
0.08206700852375746,0.29361225859842566,0.025240049603903924,0.012141015582091704,0.01651991236856093,0.2,0.5,8
0.26606547049211043,0.422838613045729,0.002799160315779518,-0.004396151057622699,0.018392235729211115,0.2,0.5,8
0.08315589219309438,0.2943732692797876,0.024856156230518952,0.012130057239280678,0.016397627229486036,0.2,0.5,8
0.3115170932135347,0.3941269691187169,0.0011832675375276064,-0.0016421551750211943,0.019685416418733215,0.2,0.5,8
0.31253149052029344,0.38315319059030245,0.003689503333910082,-0.003806105706444923,0.018879882557576264,0.2,0.5,8
0.28789387092121616,0.4260377515031846,0.0008969866072030491,-0.0023797917469699417,0.019358243532211883,0.2,0.5,8
0.3846399217883077,0.3506750041475022,0.0007711410737065632,-0.00011953749104702795,0.011513301493126796,0.2,0.5,8
0.135091064300254,0.029675274587089653,0.0029739602309093536,-0.004414619351200975,0.01437424575578334,0.2,0.5,8
0.3680915490317137,0.17200498364217406,0.03370690480251408,0.007073429371593889,0.007528971637753095,0.2,0.5,8
0.12501890017630224,0.40381693567185517,0.0011030911677818898,-0.0019234679611497632,0.013442422295778097,0.2,0.5,8
0.00723845063131976,0.13051641004598913,0.038897270897651146,-0.002235579111658481,0.026683448917711308,0.2,0.5,8
0.29253969917536576,0.08827640458742235,0.001984147445658907,0.002307056677331777,0.020911801174469245,0.2,0.5,8
0.04527918220553202,0.2922612985491588,0.019981207388475378,0.007099073464167171,0.019167627200929842,0.2,0.5,8
0.09519649265086252,0.32480270379890636,0.009646268458366986,0.007745598432374789,0.013184926108029035,0.2,0.5,8
0.3378036451634096,0.15385181873214243,0.021210420073195256,0.010038146816151547,0.01375346621854539,0.2,0.5,8
0.09768349888727822,0.30509504295511597,0.020252233193760526,0.011548179128612454,0.015181785141947596,0.2,0.5,8
0.29518037695501403,0.38350563249640435,0.00679359150931262,-0.006315047331986776,0.017997426670801214,0.2,0.5,8
0.10002823167657163,0.3776127007500007,5.314963085163415e-05,0.00010199395291836441,0.011199862311553723,0.2,0.5,8
0.08421335317819852,0.10130176080109893,0.02007548691354051,-0.009532648834674074,0.016692479214834216,0.2,0.5,8
0.10589861356020536,0.34872282325884524,0.0038138748104625,0.0039512065406534826,0.01214078661515499,0.2,0.5,8
0.34883453956608135,0.3288749402117963,0.03243718670875008,-0.008850559437138892,0.010571086474823892,0.2,0.5,8
0.003741338823500584,0.10732172967420339,0.01073557877923078,-0.00046268841729830263,0.02430778431099646,0.2,0.5,8
0.10041845444526586,0.0628352938174169,0.004855109712527854,-0.0050056674770942895,0.01386945789003524,0.2,0.5,8
0.1081395534255138,0.3660634563833605,0.0013326810070020427,0.0014778602949387847,0.011857211089756957,0.2,0.5,8
0.09189040539981548,0.34894568951876187,0.001151089437723706,0.001678118643669489,0.010722256929616003,0.2,0.5,8
0.0911870521803167,0.08499995894160316,0.011823814225907517,-0.007787299904961054,0.015113337194588277,0.2,0.5,8
0.09484351442497677,0.03738918046191559,0.00019131787768154074,-0.00044852535563449605,0.012656374329142035,0.2,0.5,8
0.09501475812485577,0.3249957339629098,0.00951765308697724,0.00768357979334254,0.013159625669495644,0.2,0.5,8
0.0021542712695075575,0.1294892745224382,0.03777736936406879,-0.0007114221733511905,0.02709115667990899,0.2,0.5,8
0.13636259678526685,0.02300103055939024,0.00255210744814183,-0.003965761213465706,0.014281721811122024,0.2,0.5,8
0.3321359287457497,0.12604568711138853,0.001560655739295886,0.0013491046041340686,0.019444366208733063,0.2,0.5,8
0.34897710854355096,0.33987350488449647,0.022739333107810438,-0.00786999774481858,0.012097330872953933,0.2,0.5,8
0.362571095336895,0.32760105587060007,0.033137035496202526,-0.007014452844643122,0.008755362358473205,0.2,0.5,8
0.35489474360400153,0.3187743064664448,0.0407297642325896,-0.008034055581122704,0.00856861459891871,0.2,0.5,8
0.09935731748256132,0.04797918630697928,0.0016622389698369273,-0.002559015354026213,0.013140797894469933,0.2,0.5,8
0.2998894989313796,0.35443513425426293,0.01836261551489997,-0.009520494348105892,0.0158687543518653,0.2,0.5,8
0.3076956895610814,0.11830520438170956,0.006645385856702519,0.006346055282636103,0.01984820098677132,0.2,0.5,8
0.38954381116058157,0.17897639110136493,0.04118441434854699,-0.0010430446709858258,0.0022001712068307495,0.2,0.5,8
0.11295696824504718,0.042881937392849,0.0025742603744895167,-0.003901868094861745,0.013783786982227392,0.2,0.5,8
0.04492949810869287,0.11524888608233788,0.026390428041269856,-0.007599245524249525,0.020447889877634608,0.2,0.5,8
0.10371023582103689,0.4051354596852587,5.010950100317359e-05,-0.00044642226804972004,0.01253438872949273,0.2,0.5,8
0.11086813367925151,0.015964462657691032,0.0004547187612946181,-0.0015923233342579218,0.01310191915688666,0.2,0.5,8
0.32309419599573425,0.35015536602937836,0.018487868494293805,-0.0091466005136147,0.015112685667920546,0.2,0.5,8
0.2668574123349007,0.03580239818452988,0.00203781684635342,-0.0033235472588456355,0.01874570661323681,0.2,0.5,8
0.04024861433988454,0.29983069682666463,0.010389088093021236,0.003870362142333666,0.018732191700912046,0.2,0.5,8
0.2976401747739025,0.4232054332957755,0.00037216202556587385,-0.0011391585945449971,0.019706152477806015,0.2,0.5,8
0.33785071709230396,0.36025988585841273,0.007953932573159838,-0.004699245181400546,0.016289661632808344,0.2,0.5,8
0.2798684441297075,0.11366592098763234,0.010844065200971484,0.007449011590762774,0.01887154146200632,0.2,0.5,8
0.07919973507702482,0.10596354058209664,0.022603476370150637,-0.00975308221526241,0.01724651643442389,0.2,0.5,8
0.28290406538002066,0.056835488070935955,0.0007285054590985891,-0.0008522932020084736,0.01999584896454026,0.2,0.5,8
0.11809373675340847,0.4095637430007113,0.0006987825450783247,-0.0018927155315567284,0.013253230806043475,0.2,0.5,8
0.3004706194824477,0.4110297065276954,0.0007969881242884728,-0.0016486471228905491,0.019575470023849417,0.2,0.5,8
0.021808359384028767,0.13181666374193182,0.04048160716518547,-0.0053739057069402095,0.025008458986043047,0.2,0.5,8
0.10310784452526814,0.40565618397921377,4.103171758896278e-05,-0.0003909160275582943,0.012527186158477316,0.2,0.5,8
0.3748975322420407,0.3263548552915278,0.03430252043065729,-0.004399460991582707,0.006935257451637892,0.2,0.5,8
0.09862693257012847,0.08161353493817888,0.011362888374288869,-0.0078022255670733434,0.015070379325895536,0.2,0.5,8
0.10973362183910088,0.03059708733938285,0.0010456541606685143,-0.002370233135992136,0.013348881976730806,0.2,0.5,8
0.01913892619668638,0.1063115245531543,0.011636481858761793,-0.002086333882675152,0.022843171197474952,0.2,0.5,8
0.11367376281258866,0.3913620572642203,0.00044561478964374416,-0.000590807601642089,0.012599490879981448,0.2,0.5,8
0.2728031467146072,0.4294843265670206,0.001828724559347613,-0.0034949628731767196,0.018830216906052924,0.2,0.5,8
0.12245083134561585,0.3941158358521271,0.001017342604951851,-0.001068876023317058,0.01313832426099913,0.2,0.5,8
0.3170146859412796,0.3941643609658464,8.575389220313618e-06,-1.2128059877410094e-05,0.020182230770442663,0.2,0.5,8
0.28974199864072564,0.10660115583651683,0.00661220537581364,0.005875184813396548,0.019804880421098507,0.2,0.5,8
0.3772651246556508,0.17594429650669693,0.03760558788641029,0.004612134245066076,0.0054837024833987325,0.2,0.5,8
0.09649873614487801,0.04155006332675912,0.0006126109680760762,-0.0012102484471786972,0.012804106742516488,0.2,0.5,8
0.0011291564201538317,0.11081774172458335,0.015413192036081682,-0.00021316491499060033,0.02444709801513734,0.2,0.5,8
0.12811848652869304,0.0332429542894766,0.0027757233372722187,-0.004321539761507943,0.01418479964726651,0.2,0.5,8
0.3323542827093306,0.143390625059954,0.014064583562240834,0.008344159988364273,0.01588314861154006,0.2,0.5,8
0.08046612094609062,0.2965900940572591,0.023062026322671597,0.011640441722766199,0.016230506608416906,0.2,0.5,8
0.33449406836047524,0.37314028043126735,0.000696839464659873,-0.0005831257099868849,0.018836146956047385,0.2,0.5,8
0.1252582876319491,0.018209336386002972,0.0014490891825400562,-0.002978565602774942,0.01374365404609685,0.2,0.5,8
0.08987013688812683,0.29461734088351416,0.025429845894796067,0.012491674909565518,0.01624000219035715,0.2,0.5,8
0.026115753825682743,0.29542313051335756,0.011214927248446471,0.0027328702991972938,0.021472467441455607,0.2,0.5,8
0.38239532929627634,0.1599893526019378,0.01734335241839853,0.002461688602415224,0.00861056455992952,0.2,0.5,8
0.05499823350068294,0.27331300857993,0.03782520546508406,0.01099038430946941,0.02042912861217833,0.2,0.5,8
0.3141519330371879,0.3420801407893709,0.024391428443301694,-0.010216783707658064,0.014496481116589785,0.2,0.5,8
0.09021524865172395,0.31929308284621316,0.01118969704827071,0.008374717679236239,0.013570478736988113,0.2,0.5,8
0.3268870364878015,0.3558898576709405,0.014009548609443291,-0.007800939212262941,0.015798870476609352,0.2,0.5,8
0.06973163103854234,0.2846203571169301,0.030238833897102375,0.011940574396637343,0.018074945802885507,0.2,0.5,8
0.12331886691721734,0.39795988455025255,0.0010090905223552374,-0.0014071846956684449,0.013250634072359954,0.2,0.5,8
0.010529262932139627,0.29223430955706214,0.012065464236283772,0.0013102330377625982,0.023726826544131635,0.2,0.5,8
0.2914637614578201,0.36739336346374113,0.013132908593880645,-0.008480986405309712,0.01679256803170876,0.2,0.5,8
0.26809345323019435,0.0414580440488877,0.0018254241402742579,-0.0027913886101420308,0.018914434807482818,0.2,0.5,8
0.3892831721093486,0.32330399262655996,0.03850807215030362,0.0015871189058572963,0.0033692008368062616,0.2,0.5,8
0.2755174132000803,0.08487750968894273,0.004098875732646134,0.002389752959706454,0.01968374899641038,0.2,0.5,8
0.13651854337442507,0.3761652589786261,0.003773552064539282,0.00047404335220914466,0.013664660413468317,0.2,0.5,8
0.07846315159133038,0.32323639686187244,0.005923230095318753,0.005002347282885499,0.012597078869683271,0.2,0.5,8
0.33950285633934846,0.339176740479787,0.02453361775442851,-0.009071369306540986,0.01278561831771573,0.2,0.5,8
0.015680424680407822,0.29199726484563965,0.013234610381820265,0.0020246410450661667,0.023208387300624984,0.2,0.5,8
0.025660951769254627,0.12585894573666268,0.03489046698670689,-0.005780557301110985,0.023877942474771145,0.2,0.5,8
0.39503415958344196,0.17698284984081575,0.03944145914791492,-0.0047483862244638905,0.0008882971486394553,0.2,0.5,8
0.030699105188100574,0.1360185724195381,0.04426881282358049,-0.006757810009581899,0.024341665423663922,0.2,0.5,8
0.005670688805935864,0.2943551798392856,0.008540794221771758,0.0005253322663717428,0.023936256318974277,0.2,0.5,8
0.028669302432202448,0.11916148961852215,0.028341402335384142,-0.005697311547926642,0.02279995395979741,0.2,0.5,8
0.3136020380283673,0.11646930716883505,0.004233501432618283,0.004427520996212311,0.020489777020821838,0.2,0.5,8
0.09864780804730051,0.02604910158583646,0.00010806484992297136,-0.0003721842070389534,0.012781644174446941,0.2,0.5,8
0.025862607396614213,0.30345237592545776,0.0,0.0,0.020922018468722596,0.2,0.5,8
0.2830212492832561,0.4174125605076609,0.0019006644317426948,-0.0036149252584709926,0.018910773282163607,0.2,0.5,8
0.024008815696543142,0.1107502544828427,0.018203986109262507,-0.003688864982913567,0.02252890659333133,0.2,0.5,8
0.3154618457003541,0.3767935888487377,0.0052990521451713735,-0.004713252572396491,0.018395433959961807,0.2,0.5,8
0.1003671753860326,0.3769498347941099,7.472435003953155e-05,0.00013782490031122297,0.01122130982475323,0.2,0.5,8
0.3269073276296224,0.33316924368076845,0.029736084548401272,-0.010237556784984796,0.012916111194852723,0.2,0.5,8
0.28615394712661524,0.4034688488515574,0.003347248002033026,-0.004642489947172007,0.018606874911912034,0.2,0.5,8
0.27379184430267645,0.41108094471146406,0.0034177272914902024,-0.004919621336341367,0.018348711126085056,0.2,0.5,8
0.3159782954879904,0.39502656671484077,0.00010507492698417009,-0.00015736025661899848,0.020150894995842928,0.2,0.5,8
0.298225700575371,0.08963720248606484,0.0013182054659710324,0.0018859847339955105,0.021462307560086814,0.2,0.5,8
0.023734585765594576,0.1026280350893429,0.007823731571132975,-0.0017667369365315098,0.0218599531905913,0.2,0.5,8
0.3270869345205101,0.15919440690942915,0.027212596521643685,0.012535028443686006,0.013854078777886,0.2,0.5,8
0.02385723412120604,0.09999423234145967,0.004210556581478375,-0.0009959741422947417,0.021634595626367846,0.2,0.5,8
0.0880079716072709,0.0960670382898541,0.017370643669601858,-0.009139868011012867,0.016134299256557443,0.2,0.5,8
0.02995018037804771,0.2976162074412335,0.009514812030926044,0.0026870365706095157,0.020671501732177203,0.2,0.5,8
0.008950356208458255,0.29579822752114926,0.0068607303382674165,0.0006508722983436493,0.023810255669404333,0.2,0.5,8
0.0049961990663367935,0.10791380335730782,0.011622586940799361,-0.0006574844836535671,0.024300430156377367,0.2,0.5,8
0.2899687608079797,0.4179686671690187,0.0012523546237929203,-0.0027327222628546885,0.019215901247996867,0.2,0.5,8
0.11167134523635985,0.04429585560571153,0.002639814391898078,-0.0039055686390036645,0.013738903515642805,0.2,0.5,8
0.08849079341738914,0.30385158795136186,0.019624132000374522,0.011228858815892192,0.015312521348974843,0.2,0.5,8
0.09188562034785264,0.29511106931541975,0.02533459186210094,0.0125281432923786,0.01616159729828485,0.2,0.5,8
0.01969902615934398,0.12708204493595338,0.03578428916504527,-0.004828843351974071,0.02474066200931615,0.2,0.5,8
0.10293107796514965,0.32093056520117347,0.012998813638409521,0.009176459992353975,0.01385553338818997,0.2,0.5,8
0.3353508446120146,0.33166319282411144,0.03063932318446114,-0.009898075595815372,0.012153016538872203,0.2,0.5,8
0.3053759624418377,0.08630284480282202,0.00012855446721650403,0.00029643360823106493,0.022452829966539873,0.2,0.5,8
0.11373646419550672,0.030021136455163123,0.0013188495448124382,-0.002814630820127953,0.0135212009033588,0.2,0.5,8
0.36980044991058514,0.3269190647790411,0.03368893391116272,-0.005638210353387119,0.007772456006146559,0.2,0.5,8
0.09618356713970377,0.3226552222060948,0.010848135926529542,0.008320691078946936,0.013427519823946885,0.2,0.5,8
0.36845736644984445,0.34871980171993366,0.00843289526711265,-0.0024884721212695892,0.011506135748918511,0.2,0.5,8
0.30150623128954707,0.3678144370573876,0.011793557775262482,-0.00808485688461254,0.01703245088277227,0.2,0.5,8
0.29238340266309315,0.04185773955588315,0.00020125517887069415,-0.001016368121436421,0.02002544763651181,0.2,0.5,8
0.12496164418393962,0.026474982705975696,0.0019183175703756411,-0.003572765727469503,0.013901740698691508,0.2,0.5,8
0.35224504942502954,0.16900987772376888,0.03221956589718494,0.009992575314020816,0.01012166346316129,0.2,0.5,8
0.2802226178900253,0.4228869741539099,0.0016710112491691968,-0.003434553170858732,0.018955650159168693,0.2,0.5,8
0.39005959219141917,0.3440963211662073,0.010434314652244876,-0.0005244048022644147,0.012128327849562555,0.2,0.5,8
0.27195945545430655,0.04684188550071486,0.0014857803900570924,-0.0021466315502173886,0.019201280808129044,0.2,0.5,8
0.0034277154623054253,0.2930211395427626,0.010255526297146319,0.00039379503883991545,0.024007467089528833,0.2,0.5,8
0.28584010723143516,0.05628193903193349,0.0005031642067260794,-0.0007813720953121453,0.020152610623671484,0.2,0.5,8
0.1102237327386869,0.03994426638041208,0.0019272233603766567,-0.003271903030748189,0.013573403460207257,0.2,0.5,8
0.29057774918307544,0.09697598708620069,0.0039046085499132494,0.003939696250887697,0.02040632613377873,0.2,0.5,8
0.2776367312518164,0.39382639579422396,0.0061359541599242205,-0.006273870980613856,0.01785549664836402,0.2,0.5,8
0.03569313166368069,0.27208924914509425,0.03787398824424525,0.008261581276855683,0.022597016025828847,0.2,0.5,8
0.1073846790951166,0.3802337171044436,0.0003439129925007731,0.00015656395966212778,0.011905405838808407,0.2,0.5,8
0.3115899804099612,0.13756971688716102,0.015500801461028144,0.010525983092090177,0.017376320737258,0.2,0.5,8
0.2707701250857284,0.04618730833827275,0.001586394449762676,-0.002257997710834002,0.019131982806525033,0.2,0.5,8
0.2785208808292567,0.07022833586169144,0.0018390928125433322,0.0003680386735911937,0.019943336381839195,0.2,0.5,8
0.1311822968182478,0.4158790971240589,0.001791912180249189,-0.003161826365617889,0.013910575129273468,0.2,0.5,8
0.019436954369946635,0.1359823043883695,0.04429460033486692,-0.004992495546071663,0.025779118962373872,0.2,0.5,8
0.3961918002659175,0.3462681236683004,0.007593674262058119,0.000869532934366894,0.01807358883695819,0.2,0.5,8
0.06697162761843525,0.29652256872772464,0.020896307749368535,0.010006523512988955,0.016775395346967877,0.2,0.5,8
0.3652082517723255,0.3187879792166146,0.04123809979581726,-0.0063978813764311165,0.00719338049098224,0.2,0.5,8
0.09863138941795198,0.3241382823128122,0.010687823134561562,0.00824704434090695,0.013415158726714383,0.2,0.5,8
0.3540667853487525,0.15035240875659478,0.013105799241320893,0.005475208363973936,0.01259282686814576,0.2,0.5,8
0.01850152509586649,0.10007692205001402,0.0027323179455395665,-0.0005045303676886584,0.022643746143486906,0.2,0.5,8
0.32437345188379485,0.13153956462959165,0.00829741084214482,0.006411775234902011,0.01829599025271223,0.2,0.5,8
0.08943423906580668,0.2928324951693413,0.026472906557768072,0.012638977105455423,0.016412109358834005,0.2,0.5,8
0.3115275724596398,0.3984710817969053,0.0005092232962078928,-0.0008053093003029787,0.0199522548277145,0.2,0.5,8
0.031280885478839296,0.2891342921136309,0.020117766055981402,0.005194902994546793,0.021336860581508577,0.2,0.5,8
0.11506722634446748,0.01892171547728119,0.0007939673616150755,-0.0021914737238797033,0.013327580000357437,0.2,0.5,8
0.10830588104893955,0.37967955509966395,0.0004236647650906845,0.00021167749386890116,0.01196650271440885,0.2,0.5,8
0.09232586386450939,0.0784523317890402,0.008964999982554378,-0.006776330538883182,0.014566949818500437,0.2,0.5,8
0.03462619005001022,0.12649321895592366,0.035973000407217945,-0.007136229108705804,0.02288065916850373,0.2,0.5,8
0.3560089557899193,0.1519161654653934,0.014154067589008536,0.005574094811520492,0.012104595598031707,0.2,0.5,8
0.01890880513984654,0.2815248719341745,0.02664661363627019,0.004240245809239012,0.023616497211806198,0.2,0.5,8
0.3035890382779029,0.3972057351749498,0.0020745805131234057,-0.0029024463261659774,0.019270473042008542,0.2,0.5,8
0.3659383480986071,0.15138649927185424,0.009934336862732405,0.003219194255632615,0.010865874758109094,0.2,0.5,8
0.27408879871194974,0.10178735779211832,0.008147069055800127,0.005233304619399713,0.019153790184521853,0.2,0.5,8
0.11642708640384401,0.35630649409036097,0.003993487553345112,0.003321634919068168,0.012687104452409425,0.2,0.5,8
0.35866633557470784,0.14739814232494586,0.007884973576511732,0.0031930010079362164,0.012433416128075924,0.2,0.5,8
0.06395431984975644,0.3109108940978399,0.00872423817965974,0.005433700625418182,0.014608584644216875,0.2,0.5,8
0.09968073117647874,0.08052317874873774,0.011033604335867735,-0.007707280058675521,0.015019585562687301,0.2,0.5,8
0.2939099378550964,0.06897007024784935,0.0002890856319948673,0.0001578849500965831,0.02108899779915952,0.2,0.5,8
0.3758146026167718,0.3282439331457571,0.03226941061868317,-0.004198102722995535,0.007158857823832675,0.2,0.5,8
0.2862975401500531,0.07982610670326615,0.0017953540312065101,0.0014737017343867454,0.02051927322782215,0.2,0.5,8
0.09440270247027925,0.07686446804838314,0.008646513985392902,-0.006704310266404202,0.014503904525175727,0.2,0.5,8
0.03345223640790911,0.2857432184880248,0.024275350061784814,0.006267708933949119,0.021405592108454396,0.2,0.5,8
0.29423137129629573,0.08553119345702859,0.0013825023050421145,0.0017529552602238124,0.021154909305006665,0.2,0.5,8
0.3578647699397738,0.3381265539044284,0.02306645224650536,-0.0068178080704877735,0.010989767432203892,0.2,0.5,8
0.3359160235273481,0.1607820414897807,0.027235034667439813,0.01159141597586176,0.012938711472349675,0.2,0.5,8
0.0872261429849536,0.3277895833463685,0.006348999770186303,0.005730865389267981,0.0124317794269271,0.2,0.5,8
0.09474653692045615,0.08938800940979202,0.014546672896760439,-0.008633568119221492,0.01556135029865937,0.2,0.5,8
0.27578617980654857,0.43287593435281707,0.0014371237296041898,-0.003032886854534831,0.01902122402073038,0.2,0.5,8
0.30593035318996875,0.13648338779862162,0.016038430787673072,0.010861106276687467,0.017533398605245124,0.2,0.5,8
0.11719208135213495,0.03411216139730279,0.0019513393169557488,-0.003519965248159408,0.013750482721427905,0.2,0.5,8
0.27247798768400394,0.04197036470029188,0.0014550370733371477,-0.002528249467244793,0.019117560488646063,0.2,0.5,8
0.0789732587058468,0.32878745964799133,0.003429161502972446,0.003302057360768976,0.01177724339826556,0.2,0.5,8
0.3091070506737538,0.37443523051227384,0.007676559793392987,-0.006295992020288897,0.017838868679085854,0.2,0.5,8
0.11637633962972167,0.041343221693001336,0.0027173899326099872,-0.004103092483393678,0.013901233112281499,0.2,0.5,8
0.31698564243507354,0.36698080957125373,0.009511672996253044,-0.006761950701335934,0.01729972290069576,0.2,0.5,8
0.09520671617588294,0.033550496670703006,7.421858348367319e-05,-0.00020273694331611835,0.012649846963752643,0.2,0.5,8
0.3475951603346195,0.16456093035790142,0.028772953185656234,0.010252718723921197,0.01122608129610343,0.2,0.5,8
0.33177614613673945,0.34576863761730514,0.02037333872484117,-0.009007658203867942,0.014191682424726685,0.2,0.5,8
0.3006900579689289,0.38772976918583246,0.004699861779733371,-0.0050044336387363485,0.01854003486718299,0.2,0.5,8
0.07002890481428192,0.09670286965970895,0.01498260109915687,-0.007726109560798517,0.016267918545782255,0.2,0.5,8
0.07374880007174749,0.09442957567556792,0.014140108960009237,-0.00773258103405906,0.01592108788290491,0.2,0.5,8
0.35412702894158554,0.152732942736222,0.015635906676752732,0.006261462911909495,0.012200623790105896,0.2,0.5,8
0.2964769003759122,0.4023626781942275,0.0022787613064634196,-0.003422398179300572,0.019052970840316832,0.2,0.5,8
0.1294776889763365,0.019849654768629304,0.0018383764028777575,-0.003365351304868958,0.013941874562820335,0.2,0.5,8
0.33550706440110073,0.3465833765111257,0.019194995379087875,-0.008489839071846483,0.01413184490339376,0.2,0.5,8
0.2834756634394029,0.12233959443444227,0.013490987497624493,0.009038005825746674,0.01845303452640794,0.2,0.5,8
0.12487708555929339,0.35806307272443133,0.00499799403349511,0.003190541250729834,0.01318930456117045,0.2,0.5,8
0.2924320564396829,0.3841215192770427,0.006989300480784118,-0.006459172839132361,0.01792731531687921,0.2,0.5,8
0.3111733659384414,0.36486126692198156,0.011722517557771931,-0.007843166649040544,0.016920296676484006,0.2,0.5,8
0.3751175504942612,0.3392998701551908,0.018902296654551155,-0.0036633454287672996,0.009534292529335516,0.2,0.5,8
0.0629763463828216,0.31052333348184274,0.008671728204292352,0.005316269232880064,0.014711426708482609,0.2,0.5,8
0.09554009925176406,0.09377265261876212,0.01690357632991616,-0.009157038804354265,0.016003071401241124,0.2,0.5,8
0.068830612731526,0.31782931666264935,0.005630086164515847,0.004177601252679664,0.013272005121009496,0.2,0.5,8
0.10294934565136989,0.38713496454070984,3.4449531005564235e-05,-0.00011196024945713155,0.011787040107789755,0.2,0.5,8
0.2639106515175854,0.06761468611663006,0.003396649634133321,-0.000248251626735883,0.019099773361079972,0.2,0.5,8
0.09783172649419797,0.0389809776887978,0.0005683362266747462,-0.0011986267083520558,0.012857500679911963,0.2,0.5,8
0.3531159090949379,0.16950350021913999,0.032578172015772906,0.009888324349421367,0.009975123948699007,0.2,0.5,8
0.09136102831475737,0.07061115865643423,0.005639511465112115,-0.0051275168994060405,0.013846808008786451,0.2,0.5,8
0.36100204574181116,0.31641236811927276,0.0429869413233797,-0.00702899118206673,0.007506300653984908,0.2,0.5,8
0.10560501334231814,0.3249404596605038,0.011704881455951558,0.00856067172443257,0.013655242310176806,0.2,0.5,8
0.38614747053354925,0.16348898437187034,0.02222440971240146,0.0015940403257700664,0.007474904949977724,0.2,0.5,8
0.11548840160401191,0.39331922440702416,0.0005224731057836354,-0.0007740683950022242,0.012757686461976898,0.2,0.5,8
0.33547338746256067,0.3539520151868162,0.013471829373450496,-0.006989573713119243,0.015239364731297913,0.2,0.5,8
0.1271402072197525,0.02597780238541008,0.0020488039055870477,-0.0036821426037119045,0.013979515932520722,0.2,0.5,8
