x,y,u,v,p,d,F,N,Re
0.1795990824843092,0.0784773086399442,0.0028222009131051,-0.0014703781830454,0.0257871525386227,0.27999999999999997,0.7,11,1.0
0.1868565534122992,0.0845905834254519,0.0035316762675374,-0.001257287282041,0.0259522544048501,0.27999999999999997,0.7,11,1.0
0.1989473662748762,0.1006321484068245,0.0056092877655504,-0.0003233940911187447,0.0262458278071858,0.27999999999999997,0.7,11,1.0
0.2008334422211007,0.1050370935975919,0.0062889780853666,-2.487283756950989e-05,0.026289518245819,0.27999999999999997,0.7,11,1.0
0.202241966571864,0.1117746276414379,0.0074699898989602,0.000406477404199662,0.0263133906057098,0.27999999999999997,0.7,11,1.0
0.2006523694959733,0.1088870093681067,0.0070033840618827,0.00015741098463600654,0.0263070612538646,0.27999999999999997,0.7,11,1.0
0.2051034129489253,0.1215994277944833,0.0092974691686326,0.0011782106505445,0.0263567483614666,0.27999999999999997,0.7,11,1.0
0.2034886677433125,0.1155206108544199,0.0081392216871994,0.0006979449348260755,0.0263502146235641,0.27999999999999997,0.7,11,1.0
0.2032813713429708,0.1191904795115905,0.0089027156881267,0.0009016588296299729,0.0263496336718763,0.27999999999999997,0.7,11,1.0
0.1996759782795295,0.1144742212388745,0.0081421487383401,0.0003874352699417274,0.0263099241189571,0.27999999999999997,0.7,11,1.0
0.1685334432850558,0.0681309189833217,0.0016830000729026,-0.0014683901534357,0.0255125282829023,0.27999999999999997,0.7,11,1.0
0.1609083130853453,0.0632775462778343,0.0011692222207884,-0.0012968959363581,0.0253429507564963,0.27999999999999997,0.7,11,1.0
0.1645759291765068,0.0656660787582501,0.0014181530038552,-0.0013969260661434,0.0254156521510523,0.27999999999999997,0.7,11,1.0
0.176324899463249,0.074265594699725,0.0023486642341718,-0.0015083328199531,0.0256845154386908,0.27999999999999997,0.7,11,1.0
0.1717214160123764,0.0720554941396173,0.0020893926601287,-0.0015208297953843,0.0255979704369256,0.27999999999999997,0.7,11,1.0
0.1755666081523959,0.0791003401283867,0.0028918142284415,-0.0015358067879851,0.0257177634588558,0.27999999999999997,0.7,11,1.0
0.2141270011151353,0.2184588598076376,0.0255083655056736,0.0053276388703711,0.0250561834853889,0.27999999999999997,0.7,11,1.0
0.2139790863434077,0.2141665119893035,0.025393828057994,0.0054266719395653,0.0251211566537871,0.27999999999999997,0.7,11,1.0
0.1858047672434048,0.2756259379392329,0.017413424566116,0.0045155749652917,0.0250080052337385,0.27999999999999997,0.7,11,1.0
0.1893673852971714,0.2705523602006364,0.0187167976533506,0.0045102164427898,0.0250497831392162,0.27999999999999997,0.7,11,1.0
0.1870429237850173,0.2721625913356412,0.0182503776043921,0.0046039879116167,0.0250386825373072,0.27999999999999997,0.7,11,1.0
0.1905611304366756,0.2672954535261669,0.0194575511494578,0.0045799071283903,0.0250727344221891,0.27999999999999997,0.7,11,1.0
0.1815896101278986,0.2760419099476563,0.0170917407145168,0.0048132103946279,0.0250426749163146,0.27999999999999997,0.7,11,1.0
0.1725446946682609,0.2846119889208435,0.0145019928309384,0.0049688941583524,0.0249327817268584,0.27999999999999997,0.7,11,1.0
0.1652253825757343,0.296893224583637,0.0108984922154465,0.0045253141236871,0.024643062233439,0.27999999999999997,0.7,11,1.0
0.1677047714618901,0.2928221251659653,0.0121084844780921,0.0047062366019611,0.0247449676502906,0.27999999999999997,0.7,11,1.0
0.1701552089792709,0.2887124987164702,0.0133180397527857,0.0048538087610204,0.0248471365517417,0.27999999999999997,0.7,11,1.0
0.1605849674069846,0.296998887450267,0.0104773402843671,0.0047592350757159,0.0245985958905735,0.27999999999999997,0.7,11,1.0
0.1423802170916598,0.3118574878911094,0.0050532280894031,0.0036298312321035,0.0237733202550881,0.27999999999999997,0.7,11,1.0
0.149066599181019,0.3098010181163455,0.0062609683864431,0.0038610404895215,0.0240430307519867,0.27999999999999997,0.7,11,1.0
0.1456194438352925,0.3098020863339938,0.0058786955670404,0.0038814661364922,0.0239233539557668,0.27999999999999997,0.7,11,1.0
0.1558943078875327,0.3052923860445707,0.0080089756962992,0.0041782603719981,0.0243238308030345,0.27999999999999997,0.7,11,1.0
0.1582517731385087,0.3012082941682011,0.0092192634351421,0.0044845457509452,0.0244486989072137,0.27999999999999997,0.7,11,1.0
0.151685035328027,0.3055054139980995,0.0075313651089429,0.0042743772054984,0.024214975286264,0.27999999999999997,0.7,11,1.0
0.1145317737993038,0.310880719022416,0.0012785447102941,0.001434205491992,0.0225079148355709,0.27999999999999997,0.7,11,1.0
0.1190775608377261,0.3127481295065945,0.0016997704412283,0.0018708946700742,0.0226519260903547,0.27999999999999997,0.7,11,1.0
0.1224575256910575,0.3120838076672964,0.0023554708783304,0.0024267425555093,0.0228782770345681,0.27999999999999997,0.7,11,1.0
0.1174409574822215,0.3104367675091335,0.0018761646166237,0.0020056651671576,0.0227120480070435,0.27999999999999997,0.7,11,1.0
0.1263067865026544,0.3111725314346283,0.0031138085210798,0.0029629139948077,0.0231438442087862,0.27999999999999997,0.7,11,1.0
0.1300237198421618,0.310446218194136,0.0037948951087426,0.0033524155782492,0.0233474170466037,0.27999999999999997,0.7,11,1.0
0.1333802384827707,0.3100599823013836,0.0043314645099584,0.003593194691354,0.0235002351074358,0.27999999999999997,0.7,11,1.0
0.1368424788992314,0.309708852055565,0.0048543805327755,0.0037726085508334,0.0236343274016615,0.27999999999999997,0.7,11,1.0
0.1399711006302338,0.3096289887218193,0.0052589292434387,0.0038578128911777,0.0237668394190366,0.27999999999999997,0.7,11,1.0
0.1093587837932254,0.3092089204353069,0.0006021937283739567,0.0006877813235109352,0.0223138804256108,0.27999999999999997,0.7,11,1.0
0.1072328349420907,0.3080588268412321,0.0003773522229302202,0.0004264121509200279,0.0223208015989363,0.27999999999999997,0.7,11,1.0
0.1105885931518581,0.3087586777570787,0.0009453763939170624,0.0010540235508948,0.0224703144985561,0.27999999999999997,0.7,11,1.0
0.1127981215753706,0.3086952093220554,0.0013948367340219,0.0015154429010403,0.022578273581092,0.27999999999999997,0.7,11,1.0
0.1749192586842543,0.2805320477419205,0.015651962570251,0.0050519407564239,0.0250047227868805,0.27999999999999997,0.7,11,1.0
0.1772720457289983,0.2764661263662627,0.0167623085587387,0.0051091661015108,0.0250669606747257,0.27999999999999997,0.7,11,1.0
0.1234002012886768,0.0687231210621623,5.7796357826887045e-05,-9.670214491024594e-05,0.0240992889550405,0.27999999999999997,0.7,11,1.0
0.1230147129066289,0.0710826892050004,0.00011505040705753562,-0.00017814628012523696,0.0240743793415509,0.27999999999999997,0.7,11,1.0
0.1931158991276623,0.2638063873809504,0.0202765273157039,0.0045578244108424,0.025064604235401,0.27999999999999997,0.7,11,1.0
0.1957021148163959,0.2603296190880015,0.0210502615758477,0.0045338914018679,0.0250620161742216,0.27999999999999997,0.7,11,1.0
0.1978616100622734,0.2562395098630282,0.0218610665045594,0.0045698968549147,0.0250622784879487,0.27999999999999997,0.7,11,1.0
0.200058521856255,0.2520603770385825,0.0226196755268224,0.0046108426610253,0.0250606360020226,0.27999999999999997,0.7,11,1.0
0.2023713857380875,0.2479438157353277,0.0232991113737776,0.0046491958100765,0.0250519435412055,0.27999999999999997,0.7,11,1.0
0.2050915761182832,0.2442214166477213,0.0238710520781435,0.0046640272466225,0.0250142602637378,0.27999999999999997,0.7,11,1.0
0.2103689346839881,0.2282523797358887,0.025290702764531,0.0050698086637004,0.0250476365637951,0.27999999999999997,0.7,11,1.0
0.2104508909660555,0.2247692789765777,0.0253915223451068,0.0051735102777162,0.0250871141605545,0.27999999999999997,0.7,11,1.0
0.2103097702172327,0.220666926286602,0.0254318048918325,0.0052764341876929,0.0251418573491683,0.27999999999999997,0.7,11,1.0
0.2075055647626348,0.2314793621005503,0.0250552790987828,0.0050310908559894,0.0250747435844335,0.27999999999999997,0.7,11,1.0
0.2052209930945981,0.2360357573687821,0.0246758349666306,0.0049550632150593,0.0251027530760207,0.27999999999999997,0.7,11,1.0
0.2028851163083543,0.2400854726708632,0.0242366107739897,0.0049117048702259,0.0251132110075456,0.27999999999999997,0.7,11,1.0
0.2176457317093399,0.2033884335604052,0.0247545185566135,0.0056691149042993,0.0251794405699358,0.27999999999999997,0.7,11,1.0
0.2174711698953447,0.1951848423533929,0.0238456365892918,0.0056965153791243,0.0253255210156466,0.27999999999999997,0.7,11,1.0
0.2175309895849484,0.1992418736182833,0.0243308068935578,0.0056961013869182,0.0252518586879778,0.27999999999999997,0.7,11,1.0
0.2160501330494942,0.1622056565081593,0.0178401346404205,0.004657293206903,0.0259557552859068,0.27999999999999997,0.7,11,1.0
0.21377644153058,0.159555647994414,0.0173666202571401,0.0043316279138483,0.0260172919224501,0.27999999999999997,0.7,11,1.0
0.2144589879051721,0.1551683931594072,0.0163252082186956,0.0041348739328761,0.0260829011288597,0.27999999999999997,0.7,11,1.0
0.2155188312347823,0.1504814736580702,0.0151681367957856,0.0039333654323897,0.0261375906889074,0.27999999999999997,0.7,11,1.0
0.2121822972475844,0.1474617377720996,0.0146764281578604,0.0034632564781546,0.0261942136552049,0.27999999999999997,0.7,11,1.0
0.2110048960503876,0.1574167925074885,0.0170417569284131,0.0039811226359717,0.026081138571475,0.27999999999999997,0.7,11,1.0
0.2078022808651007,0.1283388663966231,0.0105821345228807,0.0018178462066685,0.026356984677606,0.27999999999999997,0.7,11,1.0
0.2045562082876949,0.1251654010106655,0.0100997718447395,0.0013651216090549,0.0263462079868224,0.27999999999999997,0.7,11,1.0
0.2091455787519797,0.1364187932585354,0.012316202663922,0.0024710301471933,0.0263101917552552,0.27999999999999997,0.7,11,1.0
0.2061805214225719,0.1328863126521208,0.0117099978842388,0.0019946311811167,0.0263259130736946,0.27999999999999997,0.7,11,1.0
0.2096621632725883,0.1438488553739247,0.014001168369168,0.0030146303528706,0.0262369710197116,0.27999999999999997,0.7,11,1.0
0.2071750649762554,0.1406239831678988,0.0134186036314699,0.0025919556684072,0.0262737744179016,0.27999999999999997,0.7,11,1.0
0.2174912604830753,0.1913391624542413,0.0233218327535943,0.0056753238925627,0.0253951953057202,0.27999999999999997,0.7,11,1.0
0.2219317513869727,0.1811166763617676,0.0215584116700333,0.0057863374843358,0.0254875168105852,0.27999999999999997,0.7,11,1.0
0.2193809992470961,0.1849828980968083,0.0222974657707639,0.0056984943636127,0.0254590368477547,0.27999999999999997,0.7,11,1.0
0.2173904636840719,0.1879666526766262,0.0228160968795674,0.0056297735252009,0.0254551698033242,0.27999999999999997,0.7,11,1.0
0.2195536972954558,0.1773913594742584,0.0209029452380464,0.0055389089113439,0.0256131083920976,0.27999999999999997,0.7,11,1.0
0.2143264987506123,0.1650539789432776,0.018555598467503,0.0046643651671823,0.0259202666354428,0.27999999999999997,0.7,11,1.0
0.2171789859340282,0.1735109964028051,0.0202089251063933,0.0052465001740968,0.0257278016106546,0.27999999999999997,0.7,11,1.0
0.2146434193342678,0.1692434133813736,0.0194335663861312,0.0048862228093463,0.0258402837022579,0.27999999999999997,0.7,11,1.0
0.2137917804152639,0.2099389612830419,0.0251952511992909,0.0054949483337723,0.0251897209248824,0.27999999999999997,0.7,11,1.0
0.2136080174000509,0.205764102935055,0.0249177925305359,0.0055341890102497,0.0252584750483561,0.27999999999999997,0.7,11,1.0
0.1363603453963871,0.0645786698401644,0.0004512076465338956,-0.0006049299888898901,0.0247257623335997,0.27999999999999997,0.7,11,1.0
0.1402908835999421,0.0647830460479941,0.0006203046686871802,-0.0007748842339788624,0.0248561637803053,0.27999999999999997,0.7,11,1.0
0.1285944027832386,0.066909975826701,0.00022047485261978404,-0.00032889830861358493,0.0243950620244335,0.27999999999999997,0.7,11,1.0
0.1350312896397097,0.0671650455360777,0.0005190090331009876,-0.000658010329406899,0.0246593307119845,0.27999999999999997,0.7,11,1.0
0.1315397252585971,0.0669269795853355,0.0003499174814846304,-0.0004826385417546687,0.0245263925571159,0.27999999999999997,0.7,11,1.0
0.1251103138893046,0.0697129402550369,0.00016651825361253196,-0.0002517277522896397,0.0241964231349669,0.27999999999999997,0.7,11,1.0
0.1272791016237511,0.0693780261617031,0.0002572779006882741,-0.0003677045044970592,0.0243095371015389,0.27999999999999997,0.7,11,1.0
0.1543254053667326,0.0622075532756162,0.0009439996183440804,-0.0011309140635546,0.0252136280756772,0.27999999999999997,0.7,11,1.0
0.1511913314609965,0.0628786227549935,0.000896647701508399,-0.0010663937741647,0.0251461188305658,0.27999999999999997,0.7,11,1.0
0.1437475649787679,0.0645852891256936,0.0007443159900687178,-0.0008932017073997679,0.0249523587103708,0.27999999999999997,0.7,11,1.0
0.1464961582598298,0.0638971515148168,0.0008051195736315526,-0.0009596478915022676,0.0250300986739072,0.27999999999999997,0.7,11,1.0
0.1491076373905196,0.0647998802918986,0.0009495679824767386,-0.0010690079427549,0.0250939487036617,0.27999999999999997,0.7,11,1.0
0.1568830189485501,0.0648477231741428,0.0011866847804881,-0.0012587321587406,0.0252629741700903,0.27999999999999997,0.7,11,1.0
0.1934382565299669,0.0949263332244078,0.0048816224855576,-0.0007886520525586961,0.026137393406611,0.27999999999999997,0.7,11,1.0
0.1946985223884114,0.0994400047480528,0.0055760182242442,-0.0005798030277192951,0.0261846604282453,0.27999999999999997,0.7,11,1.0
0.1881752348644202,0.0892620285776193,0.0041566143866968,-0.0011364762598518,0.0260133676967163,0.27999999999999997,0.7,11,1.0
0.189238133607237,0.0937794175394665,0.0048165202173389,-0.0009972999721372952,0.026064938372818,0.27999999999999997,0.7,11,1.0
0.1821404172484943,0.082973081020229,0.0033697895326574,-0.0013997849938758,0.0258722883818904,0.27999999999999997,0.7,11,1.0
0.177753871662506,0.082739155800907,0.003354836264799,-0.0015014143915546,0.0257934895090436,0.27999999999999997,0.7,11,1.0
0.1836841387270745,0.0879205882327895,0.0040331702309894,-0.001307607484807,0.0259380335556856,0.27999999999999997,0.7,11,1.0
0.1961746855909323,0.1038975580529558,0.0062948184870581,-0.00033046651943781884,0.0262357462200352,0.27999999999999997,0.7,11,1.0
0.1972956182795847,0.1077903020956313,0.0069602455229114,-9.516935722025715e-05,0.0262581590840155,0.27999999999999997,0.7,11,1.0
0.1983770317869265,0.1117297542127748,0.0076641791953996,0.000160660358160048,0.0262982193055791,0.27999999999999997,0.7,11,1.0
0.2014902015792002,0.1220934536791017,0.0096246109957863,0.0009472782110654008,0.0263373330049348,0.27999999999999997,0.7,11,1.0
0.1994659486110437,0.1181436209718762,0.0089058367790799,0.0005739249859751124,0.0263130792151483,0.27999999999999997,0.7,11,1.0
0.1963826554728634,0.1150729283235637,0.0084346736297262,0.0001961605057179839,0.0262798081986184,0.27999999999999997,0.7,11,1.0
0.1673516518502234,0.072089445928212,0.0020341487213602,-0.0015244996457073,0.0255059895134646,0.27999999999999997,0.7,11,1.0
0.1649897856894304,0.0694096522412057,0.0017395013525963,-0.0014698235503897,0.025452188256114,0.27999999999999997,0.7,11,1.0
0.1605956137028016,0.0684738871628907,0.0015616133037532,-0.0014092149851272,0.0253529774877772,0.27999999999999997,0.7,11,1.0
0.1723629862741069,0.076637841268232,0.0025846316343068,-0.0015580116406393,0.0256501285412997,0.27999999999999997,0.7,11,1.0
0.1694455003169997,0.0749978767043516,0.0023693766038198,-0.0015645503555683,0.0255802823003162,0.27999999999999997,0.7,11,1.0
0.1745012791220695,0.0824621247199134,0.0033123280395986,-0.0015671223045289,0.0257277617759756,0.27999999999999997,0.7,11,1.0
0.1725869679870166,0.0801706770218136,0.0030061659270425,-0.0015878084601969,0.0256874365307716,0.27999999999999997,0.7,11,1.0
0.2101037614577627,0.2164468390900059,0.0253881622272189,0.0053556802319591,0.025204321032585,0.27999999999999997,0.7,11,1.0
0.2098380225779908,0.2122143029040032,0.0252592198717275,0.0054053060430653,0.0252705507710222,0.27999999999999997,0.7,11,1.0
0.1238030835584079,0.0720693885133227,0.00019573110159190003,-0.00028454533226420696,0.0241070442541174,0.27999999999999997,0.7,11,1.0
0.1835916408274923,0.2719604594742614,0.0181227946836974,0.0048732137007541,0.0250926543702274,0.27999999999999997,0.7,11,1.0
0.1863866211485897,0.268380501788475,0.0190366019766758,0.0048369722980186,0.0251109055196044,0.27999999999999997,0.7,11,1.0
0.1883594336546602,0.264046397149571,0.0200212255154661,0.0048842822519262,0.0251397852145855,0.27999999999999997,0.7,11,1.0
0.1794997485829781,0.2723184522843602,0.0178440491357108,0.0051558389280519,0.0251271178327489,0.27999999999999997,0.7,11,1.0
0.1702418656553146,0.2809546055063907,0.0152716591325,0.005354427963506,0.0250179822170004,0.27999999999999997,0.7,11,1.0
0.1678838085101398,0.2850316249699889,0.0140920693042399,0.0052553598528385,0.0249294031161928,0.27999999999999997,0.7,11,1.0
0.1630268050970705,0.2929837756378862,0.0117005315911904,0.0049669822262192,0.0247176857532076,0.27999999999999997,0.7,11,1.0
0.1654596629298254,0.288977847049905,0.0129129007150792,0.005132569630179,0.0248270573894453,0.27999999999999997,0.7,11,1.0
0.1561641279949541,0.2972444952730388,0.0100208459748733,0.0049377156553111,0.0245441393761366,0.27999999999999997,0.7,11,1.0
0.1584173973539105,0.2931531170225671,0.0112787677155695,0.0051942365779746,0.0246817910656422,0.27999999999999997,0.7,11,1.0
0.1430566962253039,0.3077419311393463,0.0060543083188585,0.0041149173127899,0.0239189467344857,0.27999999999999997,0.7,11,1.0
0.1470996050099043,0.3061278861002423,0.006893070883824,0.0042864292232477,0.0240847958791949,0.27999999999999997,0.7,11,1.0
0.1532307384448413,0.3010786719429227,0.0087694280111557,0.0046805873909247,0.0243808695036753,0.27999999999999997,0.7,11,1.0
0.1493841028890552,0.302848441684084,0.0079380717885463,0.004601408661981,0.0242724765487835,0.27999999999999997,0.7,11,1.0
0.1075773994794051,0.30714811943352,0.0006473089504009673,0.0007132785149322492,0.0223991793105974,0.27999999999999997,0.7,11,1.0
0.1054525474541276,0.3060212170414489,0.00041014696871109226,0.00044677485492812194,0.0224171346266041,0.27999999999999997,0.7,11,1.0
0.1157065328382711,0.3081958635237569,0.0020440077447713,0.0021236886616909,0.0227808475594479,0.27999999999999997,0.7,11,1.0
0.1207451923478523,0.3097129359135069,0.0025732835813322,0.0025886954510602,0.0229274228076336,0.27999999999999997,0.7,11,1.0
0.1244889020779359,0.3087244588804725,0.0033755513079148,0.0031575728724602,0.0231956372559589,0.27999999999999997,0.7,11,1.0
0.1190153268403553,0.3074669671542477,0.0027860687028612,0.0027379483097412,0.0230008022267915,0.27999999999999997,0.7,11,1.0
0.1282619012644235,0.3079675602283046,0.004104766041817,0.0035806565842068,0.0233995977959705,0.27999999999999997,0.7,11,1.0
0.1316050971604889,0.307490619094182,0.0046820134897503,0.0038484195513574,0.0235476048895531,0.27999999999999997,0.7,11,1.0
0.1350789332331951,0.3070650169727981,0.0052416827402441,0.0040528401335724,0.0237010837366507,0.27999999999999997,0.7,11,1.0
0.1390703543276905,0.3064788748005491,0.0058798147200157,0.004226549983092,0.0238673199302634,0.27999999999999997,0.7,11,1.0
0.1088167253655423,0.3066546067180118,0.0010281929485039,0.001106920703023,0.0225521081444331,0.27999999999999997,0.7,11,1.0
0.1110310390892508,0.3065543333791409,0.0015159692546448,0.0015940439202168,0.0226589996381279,0.27999999999999997,0.7,11,1.0
0.1138975777754445,0.3059300736301295,0.0022276819008944,0.0022446797080838,0.0228629868117971,0.27999999999999997,0.7,11,1.0
0.1057427694084886,0.305136175406759,0.0006859066990595325,0.0007299050233001218,0.0224959087503346,0.27999999999999997,0.7,11,1.0
0.1036336144264072,0.3040180165611297,0.0004447862471570368,0.0004665056820696279,0.0225147789250363,0.27999999999999997,0.7,11,1.0
0.103917012246877,0.3030973970116143,0.0007528003604622889,0.0007716967229383589,0.022593572173047,0.27999999999999997,0.7,11,1.0
0.1017767142103576,0.302049936672539,0.00048055619687898207,0.0004858818601372923,0.0226551499179532,0.27999999999999997,0.7,11,1.0
0.1728418709446067,0.2768399253504015,0.0164371871154369,0.0054054922048887,0.0250925903968091,0.27999999999999997,0.7,11,1.0
0.1751498331602183,0.2725484501376868,0.0175862917635617,0.0054558864998189,0.0251674755435836,0.27999999999999997,0.7,11,1.0
0.1220734217887737,0.0710520115487936,6.787085786286714e-05,-0.000108917687251085,0.023998656690711,0.27999999999999997,0.7,11,1.0
0.1216022015310116,0.0734376802225929,0.0001333834398468997,-0.00019844952397255424,0.0239776745853475,0.27999999999999997,0.7,11,1.0
0.1909629182483763,0.2601390476303337,0.0208859455556737,0.0048641269836043,0.0251439060744886,0.27999999999999997,0.7,11,1.0
0.1933668996445503,0.2561817303455427,0.0216899363119358,0.0048587371055067,0.0251510484029744,0.27999999999999997,0.7,11,1.0
0.1956692606927172,0.2520770502182394,0.0224483401837925,0.0048675409863769,0.0251537499833689,0.27999999999999997,0.7,11,1.0
0.1979975138269563,0.2479690369140875,0.0231334665175752,0.0048797314482441,0.0251503087092391,0.27999999999999997,0.7,11,1.0
0.2004298850040552,0.2439940825961775,0.023727117236654,0.004890860469646,0.0251339518373412,0.27999999999999997,0.7,11,1.0
0.207122689740412,0.2271110939900905,0.0252438000719649,0.0051574141480097,0.0251656135979956,0.27999999999999997,0.7,11,1.0
0.2066434143914859,0.2228352569852158,0.0253410502258424,0.0052524216213357,0.0252208943372951,0.27999999999999997,0.7,11,1.0
0.2063532827938901,0.2187416343837955,0.0253633277113652,0.0053126915210662,0.0252832730207601,0.27999999999999997,0.7,11,1.0
0.2042042158190844,0.2287736470007328,0.0251078990199094,0.0051730111184338,0.0252108911751783,0.27999999999999997,0.7,11,1.0
0.2026910936401481,0.2320711893777438,0.0248916372711273,0.0051347481727905,0.0252111264083182,0.27999999999999997,0.7,11,1.0
0.1982801204739083,0.2398573041128609,0.0241307588227792,0.0051019107878066,0.0252341602756482,0.27999999999999997,0.7,11,1.0
0.2005443819787536,0.2358951995385536,0.0245596158040986,0.0051130479844333,0.0252235596027454,0.27999999999999997,0.7,11,1.0
0.2135049774689446,0.2016278407231093,0.0245659736917718,0.0055470079379258,0.0253266903302302,0.27999999999999997,0.7,11,1.0
0.2135478767534283,0.193326208987494,0.0236347176651755,0.0055024163529278,0.0254671710028447,0.27999999999999997,0.7,11,1.0
0.2133686903848659,0.197429195430713,0.024132383015867,0.0055303474444571,0.0253936105106471,0.27999999999999997,0.7,11,1.0
0.2125336226405951,0.1627494733137476,0.0181451840237399,0.0044037040305873,0.0259779242378682,0.27999999999999997,0.7,11,1.0
0.211048976314599,0.1603621361690153,0.017698678967344,0.0041528958139304,0.0260240331359226,0.27999999999999997,0.7,11,1.0
0.2087499903276591,0.159519658786226,0.0176425262787422,0.0039147973132716,0.0260775458450988,0.27999999999999997,0.7,11,1.0
0.2102844967157225,0.1527135358137249,0.0160144994934587,0.0036379946924894,0.0261434696476328,0.27999999999999997,0.7,11,1.0
0.2075664900119446,0.1485949734859817,0.0152373115167081,0.0031468558122855,0.0262009407425106,0.27999999999999997,0.7,11,1.0
0.2072571204135041,0.1567329095896828,0.0171103661321855,0.0036263603866576,0.0261235754178135,0.27999999999999997,0.7,11,1.0
0.2001387926508414,0.1261372009542267,0.0105850689882284,0.0010867994117979,0.0263194004022128,0.27999999999999997,0.7,11,1.0
0.2031804976059088,0.1294371693886645,0.011129096982611,0.0015307238255392,0.0263309145318115,0.27999999999999997,0.7,11,1.0
0.2044688135185664,0.137247351616464,0.0128188253634463,0.0021422220299588,0.0262982221508539,0.27999999999999997,0.7,11,1.0
0.2015820743271507,0.1338396915258345,0.0122254481616339,0.0016812659105552,0.0263107515211394,0.27999999999999997,0.7,11,1.0
0.2051180332091367,0.1448354547854783,0.0145278935163471,0.0026939173501897,0.0262448062799252,0.27999999999999997,0.7,11,1.0
0.2027392175464376,0.1415069129161866,0.0139135259741379,0.0022730474704735,0.0262750554967471,0.27999999999999997,0.7,11,1.0
0.214014508239071,0.1892832006210123,0.0230700983250022,0.0054685161622818,0.025528705445664,0.27999999999999997,0.7,11,1.0
0.2172279797130034,0.1813942996738691,0.0217146143381048,0.0054910201363698,0.0255924933918891,0.27999999999999997,0.7,11,1.0
0.2152693174298439,0.1853468099368298,0.0224366980107825,0.0054610570968727,0.0255627334920786,0.27999999999999997,0.7,11,1.0
0.2149689759141683,0.1776740613459922,0.0210976228791163,0.0052350269588802,0.0256963376894913,0.27999999999999997,0.7,11,1.0
0.2112261244772941,0.1663555535535988,0.0189876231563515,0.0044855400936294,0.0259316806951832,0.27999999999999997,0.7,11,1.0
0.2127634213330363,0.1737307697918218,0.0204232297306039,0.0049352576865842,0.025804608759797,0.27999999999999997,0.7,11,1.0
0.2100311885742338,0.1706106046392761,0.0199218000757211,0.0045967099071902,0.0258925564611811,0.27999999999999997,0.7,11,1.0
0.2095965472119229,0.2081173046106757,0.0250553004902145,0.0054260450613344,0.0253336698904152,0.27999999999999997,0.7,11,1.0
0.2093197349552168,0.2039566060701989,0.02477178537446,0.0054177037172761,0.0254055125688774,0.27999999999999997,0.7,11,1.0
0.1390180265033533,0.0675475153042226,0.0007216811187960999,-0.0008426456844010404,0.024808559888277,0.27999999999999997,0.7,11,1.0
0.1427389993195001,0.0674528183675002,0.0008787967442725553,-0.0009742728846766736,0.0249299995952004,0.27999999999999997,0.7,11,1.0
0.1302888080664679,0.0694042776108646,0.0004068651558820784,-0.0005359255950949717,0.0244505114352944,0.27999999999999997,0.7,11,1.0
0.1378345456375902,0.0700790471990741,0.0008284652712145891,-0.0009157688435077342,0.0247619059095541,0.27999999999999997,0.7,11,1.0
0.1336776637716509,0.0696778156040832,0.000593175568085707,-0.0007179298936839691,0.0246006994211625,0.27999999999999997,0.7,11,1.0
0.1259424030508908,0.0717846356906248,0.0002985379771334759,-0.00041051556421729725,0.0242256575773638,0.27999999999999997,0.7,11,1.0
0.1289062115023803,0.0718538380710342,0.0004664942436831756,-0.0005909961693431458,0.024379256704041,0.27999999999999997,0.7,11,1.0
0.1526592990244619,0.065944085856969,0.0011428885689699,-0.0011990616641924,0.0251858631109145,0.27999999999999997,0.7,11,1.0
0.1463539579575075,0.0669136227857815,0.0009896711095824066,-0.0010662549410904,0.0250220394021588,0.27999999999999997,0.7,11,1.0
0.1495970825474407,0.0675940649118592,0.0011612305605596,-0.0011798828428026,0.0251053883756808,0.27999999999999997,0.7,11,1.0
0.1556876245429312,0.0692103378572041,0.0014919586269248,-0.0013603604495363,0.0252715624313044,0.27999999999999997,0.7,11,1.0
0.1903363345379966,0.0983766962759576,0.0055390698580106,-0.0008252308132194907,0.0261224536331341,0.27999999999999997,0.7,11,1.0
0.1916907631788335,0.1027925189516603,0.0062670293536278,-0.0006156850190586466,0.0261608816556445,0.27999999999999997,0.7,11,1.0
0.1851093129820873,0.0926420808582766,0.0047234873897842,-0.0011877125561116,0.0259992835101419,0.27999999999999997,0.7,11,1.0
0.1860415565203712,0.0970553438477926,0.0054254928574305,-0.0010606713858146,0.0260511816218383,0.27999999999999997,0.7,11,1.0
0.1754217656668397,0.0863438966303359,0.0038510819931769,-0.0015604263698322,0.02578439644724,0.27999999999999997,0.7,11,1.0
0.1792800115662692,0.0872694274993166,0.0039775663686688,-0.0014489169924644,0.0258628753267287,0.27999999999999997,0.7,11,1.0
0.1808216474769536,0.0916368941343203,0.0046251535475516,-0.0013648143367114,0.0259121811064215,0.27999999999999997,0.7,11,1.0
0.1929410414247922,0.1073101542162025,0.0070568369462787,-0.00037516872858067474,0.0262166732715772,0.27999999999999997,0.7,11,1.0
0.194311294007876,0.1114254428167178,0.0077979552447929,-0.00011524286025728162,0.0262434104455651,0.27999999999999997,0.7,11,1.0
0.1887767047670472,0.106264153022194,0.0070104664984267,-0.0006609848391239413,0.0261626904770754,0.27999999999999997,0.7,11,1.0
0.1973273225596346,0.1226819203751599,0.0099913326282432,0.0006691924588383178,0.0263024149943011,0.27999999999999997,0.7,11,1.0
