x,y,u,v,p,d,F,N
0.00543949487530762,0.009606429814837874,2.448488068198241,0.3130106410794803,18.007188700988717,0.003,0.25,6
0.0069084393848003476,0.0024043763639632746,1.7308968423753281,-0.1957224175864081,21.88713033797379,0.003,0.25,6
0.010028263245305667,0.011494915320123934,2.220554407391375,-0.8678656220976666,16.54055344847302,0.003,0.25,6
0.004989807111031728,0.00451276484315448,3.136226995384462,-0.15716910888732205,21.124689581782533,0.003,0.25,6
0.010384054284326035,0.009737490946488927,3.710118473995916,-0.35131435646586695,8.357308314933572,0.003,0.25,6
0.00998365016941683,0.006802541928701397,4.0194480501548915,0.4895427460120993,9.313572027365778,0.003,0.25,6
0.009079861901314934,0.009121834554334147,3.554068162949671,-0.1762844665756957,12.839024063084207,0.003,0.25,6
0.011064666320411923,0.009443737217987991,4.020136300004742,-0.12981583588300297,4.368380925410642,0.003,0.25,6
0.0038917900275152665,0.0029156216868155335,2.375070122211772,-0.6706334107158691,19.47714765252881,0.003,0.25,6
0.008958842443460973,0.011170484279982408,2.3416977043580625,-0.75251992124385,17.626237028791287,0.003,0.25,6
0.003205747251937361,0.006895828392719711,3.992445861823502,0.4051700125176468,22.706526569920783,0.003,0.25,6
0.008924940742905329,0.006562448661842769,3.679802106321215,0.5750486053672578,13.746059048925662,0.003,0.25,6
0.0017550363501296102,0.004525483987960014,4.120684958980823,-0.43120890136542317,25.77948324720982,0.003,0.25,6
0.0071744855802637585,0.0015693922459059193,1.4932106581365567,-0.352862057089345,21.898166933245733,0.003,0.25,6
0.006280702440675069,0.002527781958929146,1.9001696616016965,-0.27611689524364014,21.073935011116063,0.003,0.25,6
0.004735040048484507,0.006185198705705971,3.652497997040644,0.23578057115855877,20.96964743417273,0.003,0.25,6
0.002808727570347199,0.011577249894656402,0.5916390827734235,0.13342435674854122,10.499889262399062,0.003,0.25,6
0.011349159807641503,0.0045305739564631955,2.6245218063013738,0.45272736050415624,6.293396461165582,0.003,0.25,6
0.011402328986802468,0.004462805549103581,2.523733106427752,0.41101243603282056,6.146899607777218,0.003,0.25,6
0.011834584352119445,0.005584345422585289,3.7379132889185223,0.03574062430537434,-1.982389967389669,0.003,0.25,6
0.005516195472784441,0.0047384558641907415,3.1115746832183704,-0.002827523826353668,20.863571015752434,0.003,0.25,6
0.0037645954675172267,0.0032623572938470006,2.6494547986755412,-0.648578756586897,20.110310443919552,0.003,0.25,6
0.011400312286394706,0.011109094344934425,2.900034493401327,-0.2524684095058848,4.6966920839214295,0.003,0.25,6
0.0058920125844934565,0.009650716269203165,2.508935979978489,0.20980840072091073,17.961966447361263,0.003,0.25,6
0.007770592562332503,0.0055814461696563535,3.1772327070387387,0.5639462763266027,18.15854019048404,0.003,0.25,6
0.005673519156379962,0.002565646678345123,2.0020432105751147,-0.3786119848719782,20.43884694960096,0.003,0.25,6
0.010222112679563118,0.010183517408647313,3.399453121508995,-0.5135765162995601,10.078299120097432,0.003,0.25,6
0.009081151395475625,0.009770743453195715,3.2673751131983706,-0.3908850430873251,13.727024784221907,0.003,0.25,6
0.008751486155454319,0.012100662438660587,1.6535000136680984,-0.7705582429004709,21.286250982842724,0.003,0.25,6
0.006166123421996513,0.00921847272780047,2.7685222728540286,0.2329353551493962,17.87922622524387,0.003,0.25,6
0.0014497098526782394,0.010040869535400955,1.3422394224854604,0.6577505269011706,12.137135537745047,0.003,0.25,6
9.805645002928554e-05,0.007066044179272944,4.710816774533064,0.034827873916581736,35.05864514876284,0.003,0.25,6
0.005181958555631588,0.007223216549158182,3.471716775667113,0.4297784991357518,19.703576952864207,0.003,0.25,6
0.0033084284365427798,0.0035803753665191564,2.976073403955061,-0.6554926427772789,20.80872542361435,0.003,0.25,6
0.007058939476689273,0.011777447361727743,1.7927901738948118,-0.43918753833932667,19.477841757571284,0.003,0.25,6
0.008969047016744244,0.007506594839762729,3.8213806580466065,0.33191240693747504,12.73577079908062,0.003,0.25,6
0.007800559432988328,0.011537411148864864,1.9653533220236512,-0.5663031085086818,19.385751874704265,0.003,0.25,6
0.006360152520511941,0.011740830385153913,1.7191193074236062,-0.3156562560228648,18.90690030494719,0.003,0.25,6
0.0029386172541887978,0.006324345296308404,4.198342246999921,0.21044153284654885,23.836031004692682,0.003,0.25,6
0.002204347587160381,0.008024614455485914,3.6278703029083648,0.6960823326486758,22.173411723341555,0.003,0.25,6
0.005849450900517731,0.008984636049329208,2.8291022623260114,0.3279315740505093,18.09421861763181,0.003,0.25,6
0.00865594727774511,0.004749209955234849,2.7019948746789773,0.7645978820410527,18.979475592924842,0.003,0.25,6
0.011547332282817136,0.011928200157865632,1.6644692078240908,-0.22522110051951666,10.066300932844186,0.003,0.25,6
0.010266109411935296,0.01064371835989172,3.0777063694058073,-0.6448639454794163,11.234448560243603,0.003,0.25,6
0.00984833903818401,0.012863435228686647,0.8015031673379684,-0.6921863221339856,27.763638792599185,0.003,0.25,6
0.0015728724407081068,0.004541009802532643,4.185386016111691,-0.4088353222168779,26.438720535607658,0.003,0.25,6
0.0037357791883448825,0.010194316450619375,1.7328548031810422,0.5422680027724645,16.089821263002914,0.003,0.25,6
0.0006886481835905123,0.004247713885299658,4.173127367470181,-0.29182887541433755,29.37634426799464,0.003,0.25,6
0.011379797904321105,0.012490939008487785,0.36659434842226146,-0.14667463730897032,20.586260962266937,0.003,0.25,6
0.0015741458411837282,0.009133251472059267,2.5516449688795393,0.7724442340390141,18.090232947914664,0.003,0.25,6
0.0018732095954878338,0.007824465154653577,3.866873808164846,0.6213344339558227,23.617272882411882,0.003,0.25,6
0.009803822117613676,0.009054380813705274,3.8197069973209246,-0.17734590425415597,10.120248623929122,0.003,0.25,6
0.001595793096001671,0.009956500097309615,1.485927071166109,0.7098213841320709,12.913396263265339,0.003,0.25,6
0.0019116081758404353,0.0082991898100623,3.4420303379182595,0.728174442040706,21.72368142292967,0.003,0.25,6
0.005243870168300099,0.002723283032479737,2.1273837281372057,-0.4407050398353167,20.170139844367434,0.003,0.25,6
0.000390889385159503,0.009516653842072221,1.9671132719653497,0.29649308189927437,17.35167092222455,0.003,0.25,6
0.01122256305125078,0.006660521321106748,4.248959987894975,0.297817111768816,2.750378474888957,0.003,0.25,6
0.007787586158381104,0.0017729669978674549,1.349374240859743,-0.2782135179220686,23.386860383325235,0.003,0.25,6
0.0037277256973298166,0.0007020641441250078,1.036177305417203,-0.3952446445260454,14.901762199008004,0.003,0.25,6
0.008297348340846682,0.007460787558014883,3.6471322143631406,0.3552749356074226,14.69453110373387,0.003,0.25,6
0.00615943642628501,0.01106038604423537,1.9132802446545363,-0.1528216356675595,18.30993683258845,0.003,0.25,6
0.0056124436799293844,0.012767746747208802,1.4940607751930612,-0.3879216251836219,18.8032597662107,0.003,0.25,6
0.0011209955159757993,0.009495690810590603,2.055377586273636,0.6452985654821247,16.192735041874275,0.003,0.25,6
0.009963101450363256,0.009826177360682763,3.529873809837552,-0.42570503435961593,10.530612453563894,0.003,0.25,6
0.004324844360740593,0.011644474568732932,1.2316982501335303,-0.031437623464114016,15.981175632451027,0.003,0.25,6
0.009614128245673089,0.0018245720891733935,0.4393313558001996,-0.18920152449892783,32.07998665830307,0.003,0.25,6
0.007115989624578153,0.0034652341198504973,2.146247200409682,0.11304957835405365,21.800477341815903,0.003,0.25,6
0.0027638593307664737,0.007344850801955261,3.9403340176635475,0.5379731467052055,22.84733292757745,0.003,0.25,6
0.007349056108020566,0.002810512179998463,1.768293337027452,-0.007100537961360835,22.550479355496414,0.003,0.25,6
0.005244099646631821,0.009263849284115439,2.6056396778610043,0.40630832789287374,18.180415875024746,0.003,0.25,6
0.003868342055254708,0.0097979557234506,2.053909323654828,0.6023935108761312,16.980560664328856,0.003,0.25,6
0.007209379641600028,0.013179301808420611,1.4814344108302313,-0.42102147716730853,21.523811249310647,0.003,0.25,6
0.00619728520771466,0.006557631763275815,3.4373098057928315,0.37950501390133207,19.032538604965506,0.003,0.25,6
0.0032122370191031476,0.004933622532735369,3.853618178696987,-0.27464893526965756,23.093110193868483,0.003,0.25,6
0.010094780208539555,0.007523284624658722,4.14994671812089,0.28212356413704465,8.375499487745689,0.003,0.25,6
0.01162480706366474,0.009381497212992664,4.1190492402902965,0.0534059816616079,1.2338245763269562,0.003,0.25,6
0.00264749250426168,0.00887229737505357,2.7886795903951116,0.8225606282861384,18.752157389723628,0.003,0.25,6
0.0033173595344356817,0.0034821706822311727,2.8972446675880583,-0.6742205926497163,20.581615505061492,0.003,0.25,6
0.005879401591782512,0.007321701821961776,3.4019872510932627,0.4121314734752687,18.85447821226593,0.003,0.25,6
0.0024786871583550186,0.01149320275826217,0.45443030789828437,0.19208817999260336,8.57056550054123,0.003,0.25,6
0.004120412115925386,0.0030705662258219205,2.4618272049322623,-0.614651032385308,19.871221463016894,0.003,0.25,6
0.011765787511947135,0.009446638605431075,4.098559024664497,0.10281220856865644,0.4529095969293401,0.003,0.25,6
0.006734139915502166,0.011546660489117913,1.8369825808557043,-0.35159231036307403,19.002692569677595,0.003,0.25,6
0.009445740585064276,0.002239376430197123,0.5809583696840727,0.06912437765767687,30.878123481487115,0.003,0.25,6
0.008089509160430407,0.0016408764474583172,1.2406348389163324,-0.31571352242824213,24.070345421803392,0.003,0.25,6
0.0020234481668024423,0.005975067962052122,4.54072310874069,0.054723037352298005,26.580483241273406,0.003,0.25,6
0.002367963369026767,0.0065897044870123055,4.354469652349838,0.2849012715593646,25.046498565722857,0.003,0.25,6
0.0005969426142785595,0.009035057717359574,2.71782580995297,0.4223336898657151,20.85665666143146,0.003,0.25,6
0.003142568392261182,0.00652431231727317,4.100511466726229,0.2845094472271045,23.23159215408646,0.003,0.25,6
0.002288742253643274,0.00938506358813514,2.255862461324762,0.8366732886906366,16.66259481918212,0.003,0.25,6
0.008538572906550732,0.0018731230801379256,1.0541233844717204,-0.20486121567304433,25.81699861336799,0.003,0.25,6
0.0027427614498958903,0.010674209700653976,1.0627067347516117,0.5411949158706661,12.31937713119015,0.003,0.25,6
0.0018019388747412815,0.007358330143280788,4.212368208119482,0.4894833818177864,25.286671637689558,0.003,0.25,6
0.010154032006644947,0.003950078516554516,1.7995326103910183,0.9284886139622172,21.095675293257287,0.003,0.25,6
0.005863403941000554,0.008186642872565883,3.1665753562464634,0.402492247883355,18.38022902145191,0.003,0.25,6
0.003951228441220463,0.0010088406468497296,1.206626357951377,-0.4826794866040146,15.920912766637706,0.003,0.25,6
0.0010789208655738519,0.007211847525429885,4.490052104957761,0.33339012386921435,28.605790435883478,0.003,0.25,6
0.004956095101347066,0.010132577092924913,2.061958809319901,0.3112387368605533,17.587572763497523,0.003,0.25,6
0.003263862083425622,0.00835832444619452,3.176173654175929,0.7323068364814431,19.90993730698716,0.003,0.25,6
0.0019106059049318383,0.007858696934164213,3.8309546446336813,0.6338933953943586,23.402455482797265,0.003,0.25,6
0.010953291441105316,0.004150840343022757,1.9946555256818823,0.7228817439329476,14.357327584873278,0.003,0.25,6
0.0001417700472643606,0.009660621683058122,1.7039009082569239,0.11605584614953726,16.474398169582813,0.003,0.25,6
0.010234242135429767,0.0030286352801228654,0.5823013515187017,0.5436947053434794,32.258020236034845,0.003,0.25,6
0.004048163825113647,0.008535408712284323,2.986853754531375,0.6540526016639541,19.178508896114124,0.003,0.25,6
0.0015732217558910926,0.0013909447722618858,0.6729708634398508,-0.5207396286317579,8.788071941705741,0.003,0.25,6
0.009674424186606006,0.006521006076143312,3.855978467055033,0.5860494345958135,11.037185372020605,0.003,0.25,6
0.006829967149385452,0.011033721458692079,2.058168673307102,-0.2850117012470633,18.528677139277494,0.003,0.25,6
9.088334952800282e-05,0.0017763707042608226,0.6050843407085471,-0.03932866420892363,12.144057925529507,0.003,0.25,6
0.0025945486740552356,0.010778910841697728,0.9248379154668562,0.5130154110126995,11.299255890480364,0.003,0.25,6
0.003178803854949837,0.0011885664403756013,1.0610817295437711,-0.58479004016835,14.02402733820269,0.003,0.25,6
0.0011085900327495262,0.0066505746344789965,4.731279979164865,0.20259493806478637,29.809545434433677,0.003,0.25,6
0.006573315603437927,0.009155792323631519,2.870451390017292,0.16851676341553717,17.583893637276326,0.003,0.25,6
0.002559710438661502,0.005604237407012585,4.304469230097911,-0.06565565055532517,24.93322778215752,0.003,0.25,6
0.0039656807055824346,0.010639150616808705,1.5087779971082202,0.3726358019170648,15.837937126817886,0.003,0.25,6
0.0038006541312966477,0.012110799063585103,0.9793313302069268,-0.17081374449068962,14.6173630283457,0.003,0.25,6
0.0009726185299770123,0.010852040914634225,0.00857124752510366,0.006862770187281078,3.0857022356123363,0.003,0.25,6
0.011531661426413526,0.01186171951051263,1.7979813529430948,-0.2343477791356322,9.226579182670353,0.003,0.25,6
0.005331070456107116,0.010277271370680853,2.070860522471476,0.19860723393542534,17.759108091811335,0.003,0.25,6
0.006000785564538099,0.009411344015452724,2.647749444143076,0.2316894721869503,17.947684395900385,0.003,0.25,6
0.005220307628590109,0.0038841214819375068,2.76673628225826,-0.2542445103129949,20.914120478002058,0.003,0.25,6
0.00533369556177836,0.007261702806421174,3.447547111528384,0.42787022966501054,19.499500682215476,0.003,0.25,6
0.005845336155224983,0.008248017476823228,3.143375899142921,0.40119521154078935,18.373599939437053,0.003,0.25,6
0.009097498284472256,0.0027558715948654,1.0177168506474652,0.33723432870982784,27.53063948510955,0.003,0.25,6
0.0030823409763732755,0.0037154797710302803,3.1325342145408444,-0.6501090990738392,21.234733167367505,0.003,0.25,6
0.009208818034136361,0.008424192125361784,3.8003652322687658,0.04443871207686715,11.917295045113704,0.003,0.25,6
0.007231757654782144,0.009673924030507054,2.785268793605767,-0.07032759486329264,17.178878228255527,0.003,0.25,6
0.0004107668205970323,0.006144867029882707,4.959345951409064,0.031091007746964282,34.584640483311546,0.003,0.25,6
0.006122795762337648,0.0017046465359491874,1.6517388616254736,-0.39571994942512223,20.33986648950275,0.003,0.25,6
0.0012164184071359627,0.00913842947383388,2.554391162881494,0.6845427862831222,18.523086354931714,0.003,0.25,6
0.010581458400214834,0.00630748085320295,4.009249708535352,0.5273055491043805,6.785702777447233,0.003,0.25,6
0.001027362375951714,0.007337336801299603,4.4256789359575475,0.35003464151242536,28.449401765214517,0.003,0.25,6
0.009269468824171203,0.0039698307565995275,1.9751914657898362,0.8407571738755425,21.8924048940245,0.003,0.25,6
0.0021764019634323635,0.004262831561540593,3.8048277023780335,-0.5340564708051487,23.923616439074213,0.003,0.25,6
0.004954257497863906,0.00804261528658707,3.2169021423193067,0.512033723006016,19.24170005554961,0.003,0.25,6
0.007881286928449829,0.004406558933871859,2.535520761029449,0.5246326794588873,20.565410970955522,0.003,0.25,6
0.010939277303420052,0.003933915929990333,1.6104092848886096,0.6917812771422692,17.39344291505285,0.003,0.25,6
0.00807784349140052,0.012666909901059639,1.440740090519125,-0.584042057359622,22.219682251042634,0.003,0.25,6
0.005145818083036804,0.00883250031947141,2.830930295171936,0.46991945174561905,18.4879064664257,0.003,0.25,6
0.0063941556498866604,0.004032755216145163,2.5985478544468212,0.0497813053860081,21.019969983375482,0.003,0.25,6
0.007957396410747447,0.0024180904656759764,1.4146536446091358,-0.02682706591316339,23.99712857808612,0.003,0.25,6
0.007677289979870054,0.01189863392600891,1.7838636698625325,-0.5640550494688112,20.07054881271487,0.003,0.25,6
0.0029172373838629,0.01137068289645966,0.7168248432005333,0.22578226746270047,11.344775680876658,0.003,0.25,6
0.01063009900806448,0.005725519503418086,3.7133082180902943,0.6456460750630403,7.5312934928411055,0.003,0.25,6
0.0008580639614735031,0.00801481003571022,3.9160483932867125,0.43060234149244514,26.39626362830723,0.003,0.25,6
0.004329864890788928,0.011948694834370482,1.1858368076108858,-0.13929264586694762,16.012795909143428,0.003,0.25,6
0.007114307706303704,0.004239323319076959,2.564565563773835,0.28004042407190005,20.92027745372333,0.003,0.25,6
0.004692716704273779,0.008616490669080499,2.9292896717342107,0.5565811060962911,18.83803917375763,0.003,0.25,6
0.011299295302356386,0.008251174956130272,4.377353292575897,0.09824791706461546,2.6823273114693436,0.003,0.25,6
0.008019191491750836,0.004560071131113011,2.615492683041963,0.5828134004078669,20.138878639664146,0.003,0.25,6
0.008682624672190433,0.012144210521870426,1.6297146318968085,-0.7551214549380862,21.408776341001975,0.003,0.25,6
0.011184047556434125,0.007945839634788766,4.388957850908835,0.1358571392023875,3.167145587107896,0.003,0.25,6
0.004543431044845015,0.0037006190191232738,2.8037784507743377,-0.4308681372598955,20.78931332275556,0.003,0.25,6
0.008330688662240468,0.00691872159720203,3.622948429908782,0.47426158714906586,15.006367645391624,0.003,0.25,6
0.009394741431737786,0.002386563180021747,0.659557957749017,0.15948454114385333,30.27752711403359,0.003,0.25,6
0.0104378457293669,0.002885406524645108,0.3027036932934448,0.35912417840847916,36.14014593321975,0.003,0.25,6
0.002324046215744446,0.007525796232433899,3.9612933955349705,0.5779809412844241,23.391029345794877,0.003,0.25,6
0.0013907522884436944,0.010582419929794983,0.6231757787286427,0.4468337016443832,7.308198565966368,0.003,0.25,6
0.006324132583350187,0.0017953035214080177,1.6564032651514295,-0.37048550077776643,20.69505743703851,0.003,0.25,6
0.0035585238125745502,0.006986714652106563,3.860985287298088,0.429815821840827,21.979348379222287,0.003,0.25,6
0.0025344224805293456,0.010581162739231431,1.0640217157744598,0.5910996381773665,11.822630684649884,0.003,0.25,6
0.008450646812162139,0.00661145237778309,3.591391511800079,0.5403907110134504,15.070990669746035,0.003,0.25,6
0.001384567861265852,0.005371006814308625,4.6539249755598,-0.14378211923908865,28.855054611767876,0.003,0.25,6
0.010117505764467662,0.008414386516468295,4.088411806909964,0.025382426910657598,8.355625762492112,0.003,0.25,6
0.003946082168525285,0.0055295034656083425,3.7977007225832025,-0.01037814036250473,22.21908689949272,0.003,0.25,6
0.006122825844073166,0.009472824475834297,2.640158782143474,0.19567690409788824,17.897473577187675,0.003,0.25,6
0.006934652418151431,0.013143645180199193,1.5174286775824375,-0.4180673734118494,21.027873020396598,0.003,0.25,6
0.0068727313669393305,0.012941008699085519,1.5307662888978437,-0.4325642946357342,20.7330653132767,0.003,0.25,6
0.0019468658888214018,0.01194228056767932,0.11092081635168186,-0.013117732479669754,3.4230557383728235,0.003,0.25,6
0.00693501980199759,0.012815275694845132,1.5377191042860396,-0.4435944195646546,20.678757648181207,0.003,0.25,6
0.005277826699613939,0.010542216679388112,1.9270990310531562,0.14614671750973074,17.660261523545035,0.003,0.25,6
0.005487504918753187,0.004689520278934551,3.0972296777822317,-0.019407225481013868,20.889791071932837,0.003,0.25,6
0.0031261837427168423,0.007288241145777624,3.865836741821748,0.5202440939315406,22.27236960426343,0.003,0.25,6
0.011171368393652095,0.009298107577438883,4.097614615508461,-0.07467892067082163,3.6963633868441756,0.003,0.25,6
0.006810056755058136,0.006549296566813863,3.4181919513689287,0.42084521659596325,18.235196957421948,0.003,0.25,6
0.00534604904426015,0.0013213511766876629,1.553492444887714,-0.4502744838406599,18.903751194398282,0.003,0.25,6
0.0010371939513294452,0.00508242730349603,4.639642627632691,-0.19370300978507965,30.08074917056504,0.003,0.25,6
0.00627094602360444,0.003162510630627058,2.1857573263526477,-0.16020842727175172,21.207044789332492,0.003,0.25,6
0.007208469234096652,0.005086836643320643,2.9809943619845196,0.42302408576697664,19.62216866610526,0.003,0.25,6
0.009485508511578651,0.004393796008835337,2.3749076285701634,0.9281514906418762,19.1727556602521,0.003,0.25,6
0.005085550829403372,0.008942956248610546,2.7660879456214547,0.4718924768092331,18.428099533946657,0.003,0.25,6
0.002211262395325015,0.006791373100859066,4.350431722030838,0.34605979551370303,25.227064366073883,0.003,0.25,6
0.01025176207827111,0.012723700908318586,0.7679296545785961,-0.6717017891563096,27.536976025719355,0.003,0.25,6
0.0026122620303459373,0.0076438132027338455,3.80908947288335,0.6177140568717971,22.498647147177927,0.003,0.25,6
0.00846559038417187,0.012952635326879208,1.2453375850476647,-0.5681803654394071,23.770934315260575,0.003,0.25,6
0.006247861161981684,0.002325775492689693,1.8276693336620897,-0.31336804564996673,20.937185106315706,0.003,0.25,6
0.009257407310545107,0.012555482139808727,1.2479763161193203,-0.7774205965534937,24.036452957081554,0.003,0.25,6
0.0038040140622770864,0.006247560938567646,3.9125272419125556,0.2112385407793124,22.22651773490831,0.003,0.25,6
0.007627640129479187,0.006358575509105015,3.4220395915205497,0.5040174960578788,17.178146765328847,0.003,0.25,6
0.005009749223114093,0.005115541351449641,3.374433960580472,-0.0026006647766568655,21.098498640887406,0.003,0.25,6
0.008053088800095814,0.003942310300096448,2.202627508306982,0.4934379488936693,21.702798627836657,0.003,0.25,6
0.007869477280736788,0.0015831345009587078,1.3154582070356804,-0.3369135430096951,23.414401028581267,0.003,0.25,6
0.004021216929451824,0.012078553489380904,1.066549172546997,-0.16802512877492642,15.261785167901785,0.003,0.25,6
0.009410601900139788,0.00467137916699465,2.64131944475211,0.9172305647684185,17.877080438672245,0.003,0.25,6
0.00915292501711625,0.004215792479530006,2.2274131558470005,0.8506890523353878,20.631035674107096,0.003,0.25,6
0.0027835877579432105,0.009348438929137427,2.317404489078646,0.8164285768514361,17.078449188786436,0.003,0.25,6
0.011315408291958519,0.00664121537716032,4.252840465332117,0.2725942570880474,2.1874170429987227,0.003,0.25,6
0.01062043345610665,0.010731335642139203,3.1020985579920555,-0.5834261283678123,9.515980216011286,0.003,0.25,6
0.004576200269152356,0.006028048589667857,3.683233970744724,0.18640506279650298,21.24852190666692,0.003,0.25,6
0.0018909164460334394,0.006165244558558709,4.584607528662575,0.11650779193681012,26.97979917756731,0.003,0.25,6
0.005872836851922537,0.01087987454757652,1.9219722098396919,-0.05579893352563545,18.075978579399674,0.003,0.25,6
0.005729286183066071,0.011616861199276842,1.636470826635137,-0.1973620870913051,18.22026260561696,0.003,0.25,6
0.010414906931851724,0.0024956414632185714,0.0736203402138729,0.13256126108684982,41.65434355120138,0.003,0.25,6
0.008191580880825871,0.006657389111679526,3.554933376913878,0.515575646782021,15.654384409786793,0.003,0.25,6
0.01088363382465579,0.006605246398857996,4.1800417881958065,0.3945849812719644,4.768039522564206,0.003,0.25,6
0.006743926482126782,0.00982886146118755,2.600269234285493,-0.006545466497522468,17.669790357316774,0.003,0.25,6
0.0060656086731404255,0.010483610412049637,2.139948901025966,-0.00534166535093504,18.046379758883432,0.003,0.25,6
0.004277099003551379,0.0034776978903834424,2.714448864273864,-0.5240697490128238,20.521708113096278,0.003,0.25,6
0.005201973654525911,0.0012207745638339771,1.5149478897747743,-0.44914082605958494,18.58833847867176,0.003,0.25,6
0.0034696170516360834,0.0036062452740482026,2.9620753828447564,-0.6295752596176211,20.814250272621095,0.003,0.25,6
0.009365223889196542,0.012466370965961666,1.2938351005989763,-0.8095183741504153,23.653088573495765,0.003,0.25,6
0.009976233429859555,0.0059226335813294,3.6759149541604286,0.7205291455684899,10.780190601428718,0.003,0.25,6
0.005899045126177606,0.011549336793656695,1.6905883793102894,-0.2090272854164506,18.359624894386258,0.003,0.25,6
0.011594849926905236,0.0067562111978522145,4.303517441002031,0.18452125764979907,0.5541478594170561,0.003,0.25,6
0.006110662870242704,0.002393558734149423,1.87299231948401,-0.3251734016640374,20.80581073434602,0.003,0.25,6
0.01153324810351603,0.01004528893539547,3.7868180259333117,-0.03630407611330333,1.8566249039897527,0.003,0.25,6
0.003431428489992155,0.002667496519788621,2.2114706052835116,-0.7567435915799012,18.588799366955396,0.003,0.25,6
0.011760752957964816,0.00908962329630726,4.228871274753551,0.11048585426865383,0.5191946003047266,0.003,0.25,6
0.00996810277920936,0.011501165723237752,2.2061341046080583,-0.8720531211861839,16.795680027103906,0.003,0.25,6
0.006698148169827503,0.0049677387486342294,2.9889171154825496,0.2910848038950996,20.122529250408192,0.003,0.25,6
0.008331012160719343,0.0018793992648119524,1.149114841632991,-0.21188755995616612,25.065749020957323,0.003,0.25,6
0.0019840601628504095,0.00805554647814452,3.650014782271903,0.6863231318847692,22.553565334750612,0.003,0.25,6
0.0015574595562254396,0.010946729789898928,0.33249477094826413,0.32990970406712294,4.3404496064242695,0.003,0.25,6
0.009569196253133778,0.007997357220693576,3.98023567699947,0.16475780835738355,10.507439602529141,0.003,0.25,6
0.0076619327038658334,0.010333265343924153,2.5713155982257563,-0.32006766209658727,17.399030879599106,0.003,0.25,6
0.011656593816344644,0.0062029917459407976,4.104822389272552,0.1680716506031213,-0.1409514481044748,0.003,0.25,6
0.0036918628853491254,0.003976036485631371,3.171607473377234,-0.512882321045702,21.353453203670103,0.003,0.25,6
0.010990027651212838,0.003918288213947619,1.5665013576851599,0.6597515377365901,17.1492516210879,0.003,0.25,6
0.005224418203319858,0.00954359229426324,2.4467274818852234,0.3687333775057434,18.02323799338732,0.003,0.25,6
0.0013490986244599835,0.0029859778624022645,2.688900922983872,-0.6957908069233194,20.147152901213218,0.003,0.25,6
0.0016587494386397187,0.006607982807313519,4.586987581857375,0.24844894614409807,27.414541148950274,0.003,0.25,6
0.007379968848987625,0.0060397582429470905,3.3299303278554158,0.48955517059928766,18.000982741399376,0.003,0.25,6
0.006454954328167876,0.004831282433056975,2.9674234647021125,0.21453151022431194,20.38647110958206,0.003,0.25,6
0.009333244325802703,0.010950678850930396,2.583716523029665,-0.7554345616924267,16.05104302582576,0.003,0.25,6
0.0035726334687153256,0.005596770279482038,3.93631787528331,-0.016717629917794987,22.793455690372387,0.003,0.25,6
0.006897039463565361,0.006906533207902125,3.441000942675436,0.4165327914115902,17.818772637901354,0.003,0.25,6
0.000574731311733121,0.007646839868467625,4.284279876855275,0.2652587938536802,29.660677441789083,0.003,0.25,6
0.01008164727253711,0.01267413293901017,0.8920613118970325,-0.7347754668402925,26.541056501502332,0.003,0.25,6
0.0022550908579037922,0.009662557829217815,1.9420019331321616,0.8151519550171739,15.334408738031229,0.003,0.25,6
0.009435697319461044,0.00390167483850173,1.8736695150471685,0.8627258351208887,22.300834094307994,0.003,0.25,6
0.010607732196839125,0.003985254873283085,1.7721888037100066,0.8458821606513773,18.85595104828211,0.003,0.25,6
0.004523985144916034,0.009761513500531602,2.19641717418716,0.4776560500050528,17.60861578048624,0.003,0.25,6
0.00037337568460907945,0.005136993847641619,4.784666895091067,-0.07847059689002756,34.17864342714449,0.003,0.25,6
0.005781403033530787,0.0103662819553222,2.1305244736152704,0.0822547179311987,17.94935262910991,0.003,0.25,6
0.0011447933652416085,0.008897897129886001,2.873287913829445,0.6495667618999086,20.263460746796927,0.003,0.25,6
0.009405684512104688,0.0060718701511229285,3.612689506759237,0.7032411050954305,12.945228096407572,0.003,0.25,6
0.006193238240538264,0.0036180181396638965,2.42921896815695,-0.08577964336861282,21.120558320469563,0.003,0.25,6
0.006667467530497154,0.0021455001373246315,1.699370912256327,-0.2835042256194728,21.423798209934805,0.003,0.25,6
0.011358584643004153,0.008652918360635573,4.316184616586613,0.05505731035769912,2.501265234022023,0.003,0.25,6
0.009166434907049301,0.0035487652417305823,1.5999097448673374,0.7075266510602785,24.162824197559857,0.003,0.25,6
0.0015982357538295755,0.0023689560948303556,1.888314010007704,-0.7597637027733153,16.077951265792912,0.003,0.25,6
0.0018611795300182078,0.0009254848953428176,0.3839498996522608,-0.4104518727316222,6.573201284724386,0.003,0.25,6
0.0017689784886439767,0.00046576334504777253,0.11358974500176153,-0.17985164521049904,2.778938278810024,0.003,0.25,6
0.0062089564708610635,0.010740296057714259,2.056896346578075,-0.09331228541662377,18.178751965503583,0.003,0.25,6
0.008925922182644435,0.009647001189893567,3.2788091730969944,-0.3358378849963585,13.976623117716054,0.003,0.25,6
0.0008810021415774996,0.006325828082482762,4.860140735952208,0.10093019705331088,31.488600069375472,0.003,0.25,6
0.007715320222668417,0.012073183806437411,1.7087471351102237,-0.57386560541778,20.447287210724287,0.003,0.25,6
