x,y,u,v,p,d,F,N
0.07314813564267762,0.36223751940427434,0.020435129904807583,0.014522407882273566,0.008042937240647172,0.1,0.25,9
0.39182802674489364,0.35573658440659006,0.08021270642145167,0.0017428390342955071,0.0010573847257033299,0.1,0.25,9
0.05323534576236338,0.4051487901144949,0.0003328849460239525,-0.0008933371611493244,-0.0006621635931196204,0.1,0.25,9
0.07572160713980317,0.39320309007522014,0.007968982541387323,0.0017346392098104284,0.005841609627214229,0.1,0.25,9
0.3351846707418991,0.4288163366960757,0.007233835414854567,-0.008598581363344612,0.03098503242581962,0.1,0.25,9
0.3453998534267497,0.43017681777000116,0.00223340065406388,-0.00456046245267424,0.034900465106190964,0.1,0.25,9
0.3374839495054398,0.4330016344503643,0.004853676408699416,-0.006096195378583852,0.03249768576666144,0.1,0.25,9
0.3949419958174205,0.3579066745971397,0.07764973983225312,0.005028391500689265,-5.1103546588818194e-05,0.1,0.25,9
0.35483021373155915,0.11075621619047224,0.05193567520746532,0.024018106173426368,0.016648779370426976,0.1,0.25,9
0.06498369695561142,0.37508739498086496,0.009151784530845183,0.008726838675798165,0.0047212812991173705,0.1,0.25,9
0.020524164448232574,0.3524927312537079,0.0035218736820472767,0.0015115106669986624,0.008047367695425712,0.1,0.25,9
0.08099466287870168,0.37344752931904923,0.01664648677109023,0.010175670846141651,0.008027943093473853,0.1,0.25,9
0.34741866595665966,0.042589443613130794,0.00022553740778877957,-0.0005494380885372878,0.03826437311399788,0.1,0.25,9
0.3772456040587664,0.11465387590088433,0.055293749593335724,0.013964852081377273,0.010488405261092352,0.1,0.25,9
0.053652384433670534,0.3471484049177267,0.027246675620706047,0.017373689000639223,0.008440344953056414,0.1,0.25,9
0.3351212220543942,0.056162855994837564,0.006248364103135044,0.004767067725760345,0.03237337548362133,0.1,0.25,9
0.3455854331943169,0.4229714258792817,0.004724544304707466,-0.00760030824119236,0.03265637354174997,0.1,0.25,9
0.011911013208216525,0.32380828912792,0.048709577544316915,0.007713975016612825,0.013941418379193691,0.1,0.25,9
0.03902252018458352,0.05208269357681434,0.02095349842708965,-0.012664255691707614,0.008419546803785313,0.1,0.25,9
0.019343903380809692,0.350666951120619,0.00600921900240318,0.0023341894713548475,0.008818341018055707,0.1,0.25,9
0.00021023309015517634,0.08330798687099153,0.05945805579350033,-0.0001632282421968198,0.017355382216040344,0.1,0.25,9
0.33776954840818973,0.43000746722128164,0.0055895740522153275,-0.0073836116395211045,0.03204419110613928,0.1,0.25,9
0.39074907286128546,0.35526513371026575,0.0806945866300295,0.0007228321516802354,0.0014117748394483088,0.1,0.25,9
0.33669148482121963,0.3948856724275938,0.03169737273873621,-0.022729050828760377,0.02221380436963285,0.1,0.25,9
0.06234514165731402,0.36090785294306615,0.017360362488407773,0.014083602758899427,0.00658142417961174,0.1,0.25,9
0.3419251512057484,0.3787386265022656,0.048491595608243884,-0.024976517720454415,0.01785597336265884,0.1,0.25,9
0.041143009199418046,0.337183435961171,0.03531239603585395,0.016977680779613303,0.010229282944448602,0.1,0.25,9
0.04284314456246774,0.3286779508735805,0.0465107520561915,0.01927813300271229,0.01201616865703842,0.1,0.25,9
0.070284303422654,0.35656979718973814,0.02378944566233139,0.016432044328546055,0.008423308265975253,0.1,0.25,9
0.040491737192192415,0.34093382642700404,0.030352662885389976,0.01568798506520242,0.00936662568622934,0.1,0.25,9
0.3969108019320569,0.3939469646699401,0.0014850710537505922,-6.984726791998513e-05,0.022410806725135082,0.1,0.25,9
0.3404424586260538,0.40729735381483967,0.018299531126001762,-0.017480754423802366,0.026217107052936964,0.1,0.25,9
0.392795546211574,0.37116774246254275,0.05864554549123381,0.0018858643495124438,0.003688793485945888,0.1,0.25,9
0.013298657441253293,0.05588836537881516,0.01472733137492659,-0.003677157476785918,0.010872075341435574,0.1,0.25,9
0.3384147920234534,0.08246416250274032,0.02175723175591189,0.018137705147369614,0.02675872063219909,0.1,0.25,9
0.01794645107124935,0.3238279360213306,0.04935690425150125,0.01080108962583647,0.013702246630898404,0.1,0.25,9
0.03778350904984698,0.3367401250719522,0.03496379014614815,0.016005638824761144,0.010344553868958682,0.1,0.25,9
0.3335509874657945,0.4015720520308846,0.02617927227558449,-0.021023048561473502,0.023881207924502802,0.1,0.25,9
0.021457013756548494,0.3482625342482383,0.01145772634676253,0.004621197785204735,0.008783829723311029,0.1,0.25,9
0.35745918786350306,0.098006626358887,0.0323481953111797,0.01949015778006745,0.021004885127181443,0.1,0.25,9
0.04635481532004282,0.3600834286289053,0.011223539837295068,0.00990724492948409,0.004379541003940145,0.1,0.25,9
0.06690925893067652,0.3709866503960325,0.012186162994478023,0.010645801637036774,0.00571177378166313,0.1,0.25,9
0.35875324347999543,0.09392308406768597,0.02552003928689927,0.016883525580053314,0.022697060586543458,0.1,0.25,9
0.3141478882217021,0.43367670997155755,0.016706448641954433,-0.007685791285903002,0.02661295029342848,0.1,0.25,9
0.029021962551722826,0.3413065863897436,0.025829567362747087,0.011157109327981522,0.009559866099626902,0.1,0.25,9
0.3412773517523411,0.41189722172187654,0.013997057247927878,-0.015094669541276286,0.027856277015317208,0.1,0.25,9
0.08027638440748147,0.014843153514772372,0.011545687966984741,-0.007719232711666928,0.007313106186646504,0.1,0.25,9
0.011236499572654558,0.06653719024935993,0.032677134656344795,-0.005928977534315327,0.012502815192340488,0.1,0.25,9
0.38165346054911403,0.09458030032275881,0.009510440264537684,0.0034677487680413277,0.01784568435809741,0.1,0.25,9
0.36911008382908944,0.09164511861630001,0.014377607160643248,0.008655442800127184,0.022330767756614286,0.1,0.25,9
0.06312802642938013,0.36655664568141716,0.013478670931425324,0.011970875643369147,0.005689187812685092,0.1,0.25,9
0.3949984707490506,0.37402657555266194,0.053861074558658226,0.004458953596002135,0.003462724441959745,0.1,0.25,9
0.3395589893197908,0.4071868600266287,0.018799013169825254,-0.017779511806621916,0.026072383320273337,0.1,0.25,9
0.0660548616461969,0.36506032219779144,0.015685312129682695,0.012958794509884146,0.006463212146050993,0.1,0.25,9
0.3481858489119659,0.3947250838416517,0.028292593867406103,-0.020261694976447715,0.02229601977241087,0.1,0.25,9
0.39739502721218867,0.36036079679652483,0.07453255270212278,0.007935698675816678,-0.0008301790895947627,0.1,0.25,9
0.3649185821563899,0.11491952684413917,0.05687878402767599,0.020791488668852366,0.01349229130663103,0.1,0.25,9
0.0030218224247726246,0.3202309047094621,0.05392426263123258,0.002313564727012527,0.015386371605292003,0.1,0.25,9
0.33303227990241413,0.401963380612598,0.026001251570503443,-0.020944707116476363,0.023965127014112263,0.1,0.25,9
0.35147103392596973,0.4125907126910733,0.007904844677794507,-0.009559602382957642,0.029808170528152274,0.1,0.25,9
0.3128006651726717,0.041380157859608795,0.016568108028754826,-0.0036413954307353887,0.02679332300390644,0.1,0.25,9
0.06258758276615262,0.03558345620100664,0.014737147926409733,-0.013826031633201726,0.006602529071715034,0.1,0.25,9
0.07813707595546378,0.39447673730317945,0.008845021269176193,0.0011487187647416476,0.006338181228080151,0.1,0.25,9
0.3131735702769257,0.06330217061994396,0.021002719189156274,0.00823534707871063,0.026233092303370835,0.1,0.25,9
0.3200111916017623,0.06996115085617617,0.020945093557119,0.012313803111741219,0.026632846541355108,0.1,0.25,9
0.05022590472687227,0.007950108741120954,7.143123064279999e-05,-0.0003236381393287394,-0.0016034371439511066,0.1,0.25,9
0.06763317157761843,0.3466428077130076,0.03185935809481311,0.019378049963916455,0.00973135117392536,0.1,0.25,9
0.020208168428212582,0.32894804233601976,0.04184835431776067,0.011028230896300244,0.012492218621725813,0.1,0.25,9
0.051725115493688724,0.038196555178512004,0.012313408016638196,-0.01170384339488014,0.0054882174798788035,0.1,0.25,9
0.3409334924198659,0.4295486668727532,0.0042801103280097315,-0.006660651122445373,0.03299684417657299,0.1,0.25,9
0.05510959725903173,0.3632149784090734,0.012612385752466657,0.01160755440215311,0.004887382451103976,0.1,0.25,9
0.05076954367507796,0.058524580531809076,0.03248439692543432,-0.018709891585085677,0.010231202575431775,0.1,0.25,9
0.3272993766620861,0.3931053970330168,0.03575773654439519,-0.023743000251475736,0.021640513161003815,0.1,0.25,9
0.3766920861294092,0.3675423617950972,0.0628792595279135,-0.012350035933586728,0.008890971223513938,0.1,0.25,9
0.08298797690137359,0.40121235546694467,0.010682968975900677,-0.001939022465443418,0.007323769814329756,0.1,0.25,9
0.06493355548224665,0.042332012606501455,0.020821644527006498,-0.01671883522834689,0.008140657807934402,0.1,0.25,9
0.058664767968518744,0.06720039121495504,0.04382066686998966,-0.022032171883901074,0.012178435382434176,0.1,0.25,9
0.3587792791090302,0.3816065804354127,0.0426298490583361,-0.020317464465029703,0.017051874391296986,0.1,0.25,9
0.3383210944731101,0.43659054868491826,0.0037057908013542373,-0.004271906911138693,0.03319448822187,0.1,0.25,9
0.06363711517626576,0.3907291570558584,0.0034965281513745544,0.0024618171346279536,0.0028074940307791776,0.1,0.25,9
0.009926268351402224,0.06663528526085748,0.032608495043700024,-0.005337598705367682,0.012484691433456027,0.1,0.25,9
0.004041785999857828,0.08912425250643843,0.06823609281363333,-0.003110615149517237,0.018905590530492965,0.1,0.25,9
0.0834009286359859,0.40050294678539894,0.010864758653698951,-0.0016398777896529026,0.007400915050008469,0.1,0.25,9
0.0007071782575994057,0.07690192751243494,0.04923098383807953,-0.0005342350701324634,0.015254880358538727,0.1,0.25,9
0.36245937654845867,0.36807825412037043,0.06127569746820926,-0.019822230653850352,0.012394418011651141,0.1,0.25,9
0.04771812006722671,0.07339605900353048,0.0494840037191332,-0.020798398104575466,0.013133340704631612,0.1,0.25,9
0.022090536324497957,0.3459173394227874,0.01567743878089964,0.006153359912297641,0.009129720146815415,0.1,0.25,9
0.34465244279915697,0.07341719225982281,0.010211230870676291,0.011584046874896422,0.031157800652674643,0.1,0.25,9
0.3868000299893566,0.12214028789133703,0.06843248801126467,0.005884882406365415,0.004267555485378218,0.1,0.25,9
0.3311212313538026,0.050968459714488296,0.007135700671301414,0.002209905277002343,0.03145167625634605,0.1,0.25,9
0.3851245044380873,0.38698546485549484,0.02463797045978746,-0.005599474437117042,0.015569222938457371,0.1,0.25,9
0.042884836433607014,0.07753077162173838,0.05407512804046279,-0.020047193749453924,0.013929285996468654,0.1,0.25,9
0.32902812189516684,0.400774287328665,0.028388207638971694,-0.021630139855345232,0.023365590792697073,0.1,0.25,9
0.05423489361066989,0.3654526287110875,0.010513979264909334,0.010399925257278342,0.0042063467343192345,0.1,0.25,9
0.347325327244794,0.42428814452167607,0.003323099006398947,-0.005934754454067022,0.033669516851269315,0.1,0.25,9
0.3273959003998715,0.4282504188750105,0.011375327495265689,-0.009975594086655154,0.028882278182097106,0.1,0.25,9
0.313296683296464,0.42813734741215315,0.018504303524156305,-0.010472718961161311,0.026035917828332807,0.1,0.25,9
0.04166066217567992,0.040351818529933456,0.009148759255840404,-0.007981564164808982,0.004922214171891473,0.1,0.25,9
0.3161928430407013,0.03637196838477372,0.015179960685604609,-0.006239458791697174,0.02727989705601424,0.1,0.25,9
0.06258625729615823,0.3575337037588069,0.020249080542173,0.015385043802993376,0.007248934125291908,0.1,0.25,9
0.06258716580434043,0.032823931630244996,0.012826746674074093,-0.012769466856375228,0.006042836934201525,0.1,0.25,9
0.32563329742682984,0.06373828542570387,0.014467144672061043,0.009266873082082827,0.02868116832888076,0.1,0.25,9
0.3526428645623185,0.407103422171092,0.012166943237599977,-0.01220346988284762,0.027380747018042523,0.1,0.25,9
0.030282866453928393,0.32995772435969045,0.042440965778504584,0.014966715961274383,0.011979076142003013,0.1,0.25,9
0.05676466969037719,0.3848188290563788,0.0023592809783201064,0.003421581549997847,0.0011366266958378844,0.1,0.25,9
0.0681721369750408,0.01152855098417269,0.005705819863612831,-0.005369500807585072,0.0044407625201064345,0.1,0.25,9
0.062453102319139475,0.049044853160815235,0.025934512266174534,-0.018451481370970732,0.009110852653002908,0.1,0.25,9
0.0006109455675571863,0.058085264227430086,0.015864338455546592,-0.00021414325787522508,0.009700071036707813,0.1,0.25,9
0.36033983014361554,0.3781042428047062,0.0474057002264608,-0.02029163010638855,0.015672839991543515,0.1,0.25,9
0.011411819669800717,0.05537546074709336,0.013035633585070965,-0.002901224560253339,0.010926983577845004,0.1,0.25,9
0.0038458308897121544,0.32829352247162746,0.0406248459329867,0.002617773827975839,0.012875301686269554,0.1,0.25,9
0.391287776487077,0.38008052241652274,0.040848815389735865,-0.0012946712469706974,0.009536353976517167,0.1,0.25,9
0.02493876758602509,0.34859160620090357,0.012951925181728191,0.005942488945787163,0.008207006621719278,0.1,0.25,9
0.06521707628711915,0.38214027518389226,0.006271705737944066,0.005890196032541805,0.003941433114785734,0.1,0.25,9
0.007923455278302604,0.32166167747935737,0.051815271419569056,0.005561931434707326,0.014675093772875344,0.1,0.25,9
0.0722322007198847,0.39217662797314207,0.006622732131934312,0.002181067108183864,0.005048004657843834,0.1,0.25,9
0.0702722687844998,0.3539537014855117,0.025983575103228497,0.017306470744187754,0.008824302683894183,0.1,0.25,9
0.3845135004129387,0.38141715811078725,0.0376526438955677,-0.007053956196411825,0.012550289662223225,0.1,0.25,9
0.32575196922903327,0.08507632914345947,0.029800502013251767,0.019720738234676155,0.024654084438260747,0.1,0.25,9
0.014169409215483554,0.344113279810593,0.015092760259354167,0.003983786453699671,0.01006067274335312,0.1,0.25,9
0.06384821834412593,0.3646505996861178,0.015088662973645778,0.012831245088782712,0.006145568639019982,0.1,0.25,9
0.3506919215355835,0.40912239614190654,0.011412556737360927,-0.012205217530978547,0.02808828826358586,0.1,0.25,9
0.02317880598319788,0.0687053062704151,0.03880228146608324,-0.011735507659320514,0.012725500773102355,0.1,0.25,9
0.39734784879838675,0.37671557400610994,0.049121230175125236,0.007596362348617582,0.0032072959187146683,0.1,0.25,9
0.009424622735107403,0.3497286872017696,0.0024412524710349924,0.0004684352718498612,0.010603454329212834,0.1,0.25,9
0.3309615126618613,0.05884964546444754,0.009384213094969913,0.006500106212684184,0.030665470302063676,0.1,0.25,9
0.05646382133134509,0.01983522510746318,0.003735119079478706,-0.005797053801872957,0.0022887744116968905,0.1,0.25,9
0.31484272940593194,0.04055938584641528,0.015508651700735007,-0.004016069769583454,0.027162994924819578,0.1,0.25,9
0.3232527210037082,0.04135417251380372,0.01084885152925321,-0.003284069045728786,0.02910420981431886,0.1,0.25,9
0.3957845081485579,0.12840907874046562,0.07768734743659914,-0.004362647504078194,-0.001447478747642542,0.1,0.25,9
0.3377020778479643,0.43068576259983726,0.005397118714364035,-0.00708494639272156,0.03215067359216542,0.1,0.25,9
0.3667595778973484,0.08196962324394134,0.00027124240181745484,0.00024144027696443627,0.028908930254462378,0.1,0.25,9
0.3326737303284591,0.4315168453522118,0.007589045784067671,-0.0077030764233396685,0.03077102243424686,0.1,0.25,9
0.38221882414509717,0.39005054339623885,0.018522630617686945,-0.005736367351428145,0.017082663731792132,0.1,0.25,9
0.06999171710844801,0.34538025446714465,0.033688294025490964,0.019831035166017266,0.010128083300895428,0.1,0.25,9
0.3215597290743102,0.04810521708018877,0.012021942634108442,0.00040679953678401937,0.028796457918973853,0.1,0.25,9
0.028389965769206296,0.047540892205005014,0.009205425704293032,-0.005159373265418177,0.007619974649906423,0.1,0.25,9
0.08231871682357653,0.3641427936899858,0.02255801252105974,0.013799804546057413,0.009068102059207581,0.1,0.25,9
0.06226082451975619,0.015948626182467167,0.004619672790521499,-0.0060399071661194,0.0033895779584003916,0.1,0.25,9
0.3455757885439482,0.3900054872069322,0.03469729327027319,-0.022441997762270974,0.020799037658988086,0.1,0.25,9
0.04919203981567395,0.025246804315383946,0.0028943625187452192,-0.004454164784798324,0.0014986232008118898,0.1,0.25,9
0.3736719283104703,0.3757031434658026,0.049719080069543446,-0.014352802984306084,0.012406218525016605,0.1,0.25,9
0.02968498673971731,0.31551219108058143,0.062419069425291795,0.01658868482223053,0.015000333884925506,0.1,0.25,9
0.023576930969841304,0.3456501775412336,0.016857664606251144,0.006894784172282337,0.00900852640509392,0.1,0.25,9
0.35281347705491006,0.40418677184170426,0.015142077319095216,-0.01383237302163439,0.026082980173730945,0.1,0.25,9
0.347542982475798,0.059352835376561885,0.001518198372601875,0.003058042899486648,0.0370313318649543,0.1,0.25,9
0.043848237921131884,0.027098296750315984,0.0010604505217889936,-0.001597618782862673,0.0005778002528900521,0.1,0.25,9
0.061045974987084375,0.354213904372296,0.022645811489287855,0.0163470404246538,0.00768847667094379,0.1,0.25,9
0.34372731062250095,0.409346140696491,0.014930539217657279,-0.015429169023009873,0.027294580999809692,0.1,0.25,9
0.39549611244035887,0.1303649071234461,0.08026572273411295,-0.003843005999241172,-0.001480617007421365,0.1,0.25,9
0.31441361571254983,0.049992470704205455,0.016243096919128626,0.0011308594597561471,0.02717404720973973,0.1,0.25,9
0.38075800004628213,0.37422945180817174,0.05210875721394785,-0.009914471393318573,0.009945523738221725,0.1,0.25,9
0.08116347935429756,0.38539577249754026,0.011990765987733635,0.005079804331916323,0.007254664092066208,0.1,0.25,9
0.08197242541340724,0.38202906834785266,0.013400123518448378,0.006531560496240206,0.007584180823580466,0.1,0.25,9
0.35562615520847213,0.08510618167807414,0.01507110237946495,0.013087233338758216,0.02729900611053119,0.1,0.25,9
0.3572367953608753,0.40545330966176596,0.01089742467794241,-0.010184786008154218,0.0268744003557695,0.1,0.25,9
0.06853594907540254,0.01328354862284804,0.0062646501290022985,-0.0061065888228952845,0.0046816145546778615,0.1,0.25,9
0.3876623860920047,0.11862976300518989,0.06261747195506527,0.0052043624466952265,0.005004927562481771,0.1,0.25,9
0.028101740962793855,0.07582524454340768,0.050088665716862615,-0.015028235320705356,0.014019187163558357,0.1,0.25,9
0.059231962399313526,0.03886480919311361,0.015937117416159496,-0.014329633823801017,0.0067284293682160325,0.1,0.25,9
0.3836242151751783,0.3600058214309123,0.07425196376186428,-0.006244723339580339,0.00475089343443621,0.1,0.25,9
0.05978709764568908,0.3626674978877951,0.014980264316065252,0.01295409548121203,0.005825172474724657,0.1,0.25,9
0.05013147304747792,0.06362927158877195,0.038220643655903025,-0.019749012213470148,0.011256967556979745,0.1,0.25,9
0.39518342405431883,0.0956426336605537,0.004432831792537322,0.0004073682563955337,0.032796470615083,0.1,0.25,9
0.3406709472554751,0.06704320364288567,0.008107019411563025,0.009445494010504006,0.032133836108471044,0.1,0.25,9
0.37242904278431466,0.36538225723823287,0.06564714466964404,-0.014813623873608456,0.009452459087638962,0.1,0.25,9
0.06957934210812944,0.03691081187280399,0.018301244792715162,-0.015460280376532895,0.007927249735778213,0.1,0.25,9
0.08540712732824916,0.3753373581392987,0.01755095509553844,0.009281560126825255,0.008611677601469624,0.1,0.25,9
0.010367439187361917,0.054378538008394074,0.010802817204257941,-0.0022293670928393793,0.010932554578113483,0.1,0.25,9
0.31702764930465444,0.05171663904286168,0.01513948769421776,0.002231988429108169,0.0276660001248826,0.1,0.25,9
0.024104639075038792,0.08362776497145635,0.06073855013729253,-0.014141042764443371,0.01584595590917471,0.1,0.25,9
0.32372836122506815,0.04313266020689724,0.010526164821180205,-0.0022822987337523058,0.02929512398261581,0.1,0.25,9
0.3372254527899738,0.4357535161348615,0.004347186686749872,-0.004852214232679505,0.032737159973243966,0.1,0.25,9
0.042294041542208574,0.04894994357064882,0.018667695153299985,-0.01267875086083557,0.007609570044363682,0.1,0.25,9
0.006947258840088866,0.05571985981670237,0.012278749135513571,-0.0017616090471090644,0.01076665576450565,0.1,0.25,9
0.05448282192231897,0.3328884672756314,0.04346003030659781,0.021072728349247068,0.011294851026218631,0.1,0.25,9
0.05137915642921875,0.38736445549131765,0.0004917904638510294,0.001205090304557597,-0.0010765071925740279,0.1,0.25,9
0.07756519136389467,0.38459650049487254,0.010644683088275268,0.0054588560566294405,0.006585136471967925,0.1,0.25,9
0.07044893081603885,0.40439749274845543,0.0054874117985056915,-0.002757997953084942,0.004612564101444334,0.1,0.25,9
0.01698256429466034,0.08188147891467606,0.057798897377932854,-0.010748224798716458,0.015870160039253775,0.1,0.25,9
0.36955941534932474,0.10125779331557024,0.03222087879433757,0.014868322364207695,0.017716706940883425,0.1,0.25,9
0.35208841565669297,0.3925367239392262,0.02960297833677736,-0.019722834389874582,0.021399153347458653,0.1,0.25,9
0.369211545195957,0.10595359769222529,0.040959058702579654,0.016921365967070588,0.01586346740035184,0.1,0.25,9
0.33432950449238646,0.40472776648864073,0.023083327615562144,-0.019794666044510426,0.024859695411027005,0.1,0.25,9
0.346125179728432,0.3872797916584593,0.03782996414215514,-0.022959484179801048,0.019926304002939543,0.1,0.25,9
0.053251097968361895,0.017904406228191266,0.0020203116243619973,-0.0038035380102796196,0.0010822200489469967,0.1,0.25,9
0.34469747914430804,0.10151310328191117,0.04151741022162069,0.02442922797843342,0.02063353611313781,0.1,0.25,9
0.04864695531358949,0.035743174092956735,0.00891871807984185,-0.009206133710196403,0.004346651716390564,0.1,0.25,9
0.39755613900525655,0.3815674941251004,0.039027699090390756,0.006989091924308239,0.00660233893368335,0.1,0.25,9
0.39907576763790426,0.3770178778151345,0.04879710016513927,0.010574605591115022,0.002448375633199777,0.1,0.25,9
0.04464134000973772,0.04528060685893093,0.015674564236843446,-0.01200178866570319,0.006681203980129785,0.1,0.25,9
0.06695327834150548,0.0515572445816041,0.02957033142463341,-0.01976790618709226,0.009979981029378727,0.1,0.25,9
0.3329600189928193,0.42231259014014927,0.011222239740686365,-0.012224172825834169,0.029085522016834,0.1,0.25,9
0.3565830439055795,0.40156138195219243,0.01597720850164102,-0.013231108403096874,0.024948989114166757,0.1,0.25,9
0.3276641072562289,0.39463794197321833,0.034275643048079604,-0.02337144276883047,0.021958658354410555,0.1,0.25,9
0.3504025025919151,0.05703745034505564,0.0002472994651990058,0.0007764139395384846,0.039281452858016666,0.1,0.25,9
0.3183778197083727,0.05698556142473621,0.01573363934305782,0.005233167459911521,0.027717838464940397,0.1,0.25,9
0.06782137187268376,0.00772167258030587,0.0048400504040060615,-0.0038692352395947502,0.004174887439198292,0.1,0.25,9
0.030724502500516462,0.058060043250154195,0.025484671799411267,-0.011620557479865488,0.010145862399596004,0.1,0.25,9
0.3645364675570274,0.3972900649082225,0.016550362952761022,-0.010944860093570704,0.022489305714636726,0.1,0.25,9
0.07413216125393118,0.028893287736089488,0.014903340029749823,-0.012965290343452519,0.00750107638022433,0.1,0.25,9
0.04912518983007912,0.38974976721605525,1.720944531571097e-05,6.853611585869109e-05,-0.0022479499494921238,0.1,0.25,9
0.032013416608621094,0.08222327996610843,0.059296603272860654,-0.01710552849861143,0.015177784362801976,0.1,0.25,9
0.3292752659435041,0.05040831515257923,0.008041438064251439,0.0019018792959842627,0.03088281333721134,0.1,0.25,9
0.34534725690523205,0.04146383312789995,0.0006785716518308762,-0.0011670947883858935,0.03708698923194132,0.1,0.25,9
0.059975946907812674,0.03690802117231267,0.014722620748931176,-0.01374481033959278,0.006443172541322912,0.1,0.25,9
0.04793971114598077,0.029231670925730806,0.004210691820359311,-0.005544768647319971,0.002274887374802441,0.1,0.25,9
0.024877753255890412,0.08243069185331292,0.05910641661843478,-0.014384907924453271,0.015551360668484046,0.1,0.25,9
0.3365567378359056,0.4171950042523634,0.012466436897937357,-0.013926120205167893,0.02861213735619847,0.1,0.25,9
0.38165467043191925,0.09666958455714621,0.014755863256334796,0.005105764440988368,0.017371411895466576,0.1,0.25,9
0.3325608624124763,0.08369380923979598,0.025641097258206024,0.019272970148509056,0.025644112067794933,0.1,0.25,9
0.35282359645499606,0.4188314266148664,0.002862128564104117,-0.00452725907585381,0.033061552836666216,0.1,0.25,9
0.36164136001260005,0.3773947453170446,0.048257965950845416,-0.01987499455912862,0.015204517815081019,0.1,0.25,9
0.05581728574583025,0.031567009343893386,0.009241126884966411,-0.010320638362564076,0.00460477270525241,0.1,0.25,9
0.06946078176253723,0.4008213796782359,0.004929167555212866,-0.0012772614821447092,0.0042964531718420245,0.1,0.25,9
0.06991112500613261,0.015524774677691065,0.007451832384831348,-0.007172160302280667,0.005219337790982066,0.1,0.25,9
0.0829198977903256,0.366005999354085,0.021561754522104546,0.013084845919318128,0.008951666899463124,0.1,0.25,9
0.025170744097608156,0.3298865609355226,0.04146620514698204,0.012956276389088296,0.012158194204276437,0.1,0.25,9
0.026741912508951818,0.3487276479135029,0.013780360281051458,0.0066943935810606404,0.007939262632263513,0.1,0.25,9
0.03133246896773456,0.32117047128932436,0.05483931894010829,0.01671790801630213,0.013777526342322663,0.1,0.25,9
0.3339357029302727,0.04682903523380687,0.0051639470871989186,6.368150415724238e-05,0.032482370333498545,0.1,0.25,9
0.057450811529978774,0.05586082694085652,0.03128487976006105,-0.019481920076020506,0.010021195387160047,0.1,0.25,9
0.3618077609201493,0.3720054752097648,0.05594410312634639,-0.020165300226744808,0.013545881011073065,0.1,0.25,9
0.062026803570245106,0.024779962672156937,0.007958044033665412,-0.009394784872326143,0.004617445652646138,0.1,0.25,9
0.3970436256729746,0.1112536267902198,0.04921172523029621,-0.006393864011945639,0.0027659150589372395,0.1,0.25,9
0.31162145480749126,0.04769208395822027,0.017494638704971612,-0.0002768820411151668,0.026642115121194472,0.1,0.25,9
0.01675987438556801,0.07866685664239845,0.05294419121154113,-0.010387493658470946,0.015127010904179342,0.1,0.25,9
0.043837049814457574,0.07433978721450578,0.050180104504935374,-0.019960904642221403,0.013353425694313607,0.1,0.25,9
0.34170458188295627,0.39773646336192153,0.027194052517466653,-0.02098411171243649,0.023241988591994424,0.1,0.25,9
0.39054935451504025,0.09950432770312663,0.01767454119369625,0.0026044715487008657,0.017663324190500866,0.1,0.25,9
0.05973247385307739,0.40386624129928306,0.0016945519491878814,-0.0016388929430566357,0.0015302632948201449,0.1,0.25,9
0.07523906382776757,0.396608215321753,0.007421456075817839,0.0002912161754655689,0.00568333295561525,0.1,0.25,9
0.04207367727377727,0.32649569922478067,0.04917962614886616,0.019424687576342994,0.012482879991085308,0.1,0.25,9
0.321218138953393,0.06923517449036685,0.01986997460210154,0.012018246957864255,0.026957080705102728,0.1,0.25,9
0.030810675837318113,0.06392269026220049,0.033830355118603724,-0.01362602902528627,0.011433428858852616,0.1,0.25,9
0.0604703738015326,0.36203136611403836,0.01574880756977637,0.013341345060464393,0.006069449621533935,0.1,0.25,9
0.012891161286176178,0.3230470358359838,0.05000289479461832,0.008319808033147273,0.014092280197407867,0.1,0.25,9
0.0337942811842975,0.3295118470632363,0.04377968329755671,0.0163355398108238,0.011952094729066432,0.1,0.25,9
0.061492053003325525,0.013005549525121939,0.003563059132548715,-0.004804949531427639,0.002824879836376032,0.1,0.25,9
0.33402245341462616,0.09721838538444072,0.03930195097208278,0.02417745095428598,0.02206937192766563,0.1,0.25,9
0.07093847975276568,0.048848684708117464,0.02821127659604988,-0.019417030888734907,0.009927886240652571,0.1,0.25,9
0.037258686917926685,0.3462545926899202,0.02237473176244948,0.012558730644994067,0.008038331777668248,0.1,0.25,9
0.044532686298797725,0.0567764936650423,0.02867239392694011,-0.016418983433194326,0.009642392165440552,0.1,0.25,9
0.016565214827337815,0.055699250032943196,0.015742148352404187,-0.004733442944322869,0.010709062259739284,0.1,0.25,9
0.07682802388656094,0.3677929562095221,0.018097312235471306,0.012471912428732855,0.00795488438605179,0.1,0.25,9
0.3260212446048533,0.41310633769790034,0.019946213216918866,-0.017219136670254067,0.02583683958562881,0.1,0.25,9
0.027638827926407664,0.06047049669986758,0.02780333102326674,-0.01121647008758013,0.010813255880434509,0.1,0.25,9
0.0720608377674664,0.029311694868537096,0.01435181491987023,-0.012926228700855526,0.007206532679151256,0.1,0.25,9
0.04986612736879024,0.3881160763999152,0.00016426276211456954,0.0005213802212802233,-0.001816332668294101,0.1,0.25,9
0.03941667844247672,0.05447220938486852,0.024090234558703814,-0.013792752342623019,0.00904594676361449,0.1,0.25,9
