x,y,u,v,p,d,F,N
0.00015381556840099008,0.005138445134132654,2.2878479313437183,-0.028510347754094216,36.10273723048951,0.006,0.5,5
0.003950773485218558,0.009983256014172737,0.48228103058081706,0.29216270712228937,15.941005610843057,0.006,0.5,5
0.007663487372262603,0.013222453082668313,0.18307713758550653,-0.25481784472511826,20.320939154234612,0.006,0.5,5
0.0004041190498877967,0.0077097398493240635,1.6867387863958234,0.14247985429880733,30.677981126272726,0.006,0.5,5
0.006955001177751795,0.0051259093931026204,0.9827859387426582,0.3359653771105982,19.749264502153682,0.006,0.5,5
0.003909096609560024,0.010970722946825495,0.1797747113870503,0.08478571795622444,14.8012938088674,0.006,0.5,5
0.0036075598778733215,0.01244853537194159,0.04362570383073551,-0.10941882532382317,14.982818673848504,0.006,0.5,5
0.00804821337880909,0.008483471215388385,1.619341297120541,0.19721695003273365,14.865946334025042,0.006,0.5,5
0.0017683187262223438,0.006391832951194656,2.1851079227583705,0.1734847538459471,27.287143365977705,0.006,0.5,5
0.008800706249389655,0.004059776231301202,0.20876594250170796,0.21566030739918904,23.285763387319797,0.006,0.5,5
0.002380562055041561,0.0036030973028354867,1.053287236059457,-0.3431007060300738,21.561778997224188,0.006,0.5,5
0.003457973693166158,0.001206363674251275,0.09210597188562299,-0.16545778724213497,15.749688109693533,0.006,0.5,5
0.009801717110085525,0.008000358288106989,2.053354089863759,0.21711049066451063,9.669206899914297,0.006,0.5,5
0.011540928027590923,0.005871739314141943,0.848795189403559,0.0725714055317481,7.402288350490721,0.006,0.5,5
0.007612974673015669,0.008580682158179746,1.5150562526166547,0.20539737038878925,15.644355092390931,0.006,0.5,5
0.00874726711573453,0.013605327364149425,0.03287305071606689,-0.09421028195603161,22.41896841136279,0.006,0.5,5
0.0012435042740814018,0.0077497454284506965,1.6364331132319343,0.3229968405738421,26.548922894145214,0.006,0.5,5
0.00013213475876057456,0.004535503181297757,1.9022493140391032,-0.042074107941043874,34.17757583599298,0.006,0.5,5
0.008067092090939811,0.0022435766989278446,0.08255306279996716,-0.11325197341393799,22.186875283202305,0.006,0.5,5
0.005739424110674161,0.011043095676047629,0.5121609958930767,-0.05376677369381299,17.01574472701019,0.006,0.5,5
0.01179860456077667,0.010433900394038827,1.463362459677874,0.15409256193881227,1.414709481291363,0.006,0.5,5
0.005349050244627504,0.0074882588204665135,1.4193746432422278,0.4168735408835028,18.801799866120923,0.006,0.5,5
0.006666244689021458,0.010390610715479828,0.8579382371679096,-0.046287388277922725,16.94369636692836,0.006,0.5,5
0.009204160616459697,0.010532068915090504,1.183578137978387,-0.3186023464763368,14.536762566581722,0.006,0.5,5
0.007017282435004952,0.013012733125562562,0.24729452863571705,-0.279508487311964,19.405149363266027,0.006,0.5,5
0.011913599838291876,0.010627615336418681,1.271364173379645,0.2393660640220078,1.3143880687818335,0.006,0.5,5
0.004742441986252371,0.01105601734810887,0.32785872153180734,0.029673977142006022,16.15555418938998,0.006,0.5,5
0.0030177503774970822,0.006983318456477439,1.7840823604112737,0.3631376447885289,22.66307208208612,0.006,0.5,5
0.010573152279572466,0.010697196914904408,1.134445296848051,-0.2774987126809739,11.104039139762667,0.006,0.5,5
0.00988936631730904,0.005206442595940956,0.5198216783425453,0.3215853139149479,17.798861341841253,0.006,0.5,5
0.006426478499314988,0.003076294651819057,0.452752587851399,-0.09036764516097581,20.416932460180607,0.006,0.5,5
0.009848788862305993,0.004982772457892276,0.3487484897354183,0.24895521578187613,19.365057540579826,0.006,0.5,5
0.006292584255042706,0.004562576238501974,0.9079361249106624,0.16087254943133447,20.256489860561846,0.006,0.5,5
0.007905273189128202,0.005457192002848413,0.9952147182375674,0.4732965044105496,18.90711238680913,0.006,0.5,5
0.005934261922747475,0.008524821650826901,1.2616073993988755,0.33828486039441935,17.520991285460088,0.006,0.5,5
0.009280870700460828,0.008236281427185872,1.93326120991027,0.1879863396027886,11.59619946245829,0.006,0.5,5
0.0014101664592430247,0.0036925787723643432,1.1131723602705235,-0.27926475910995135,24.399868784671295,0.006,0.5,5
0.0024749864950988324,0.006488468474736553,2.003225048437383,0.23448669978766903,24.695609241013415,0.006,0.5,5
0.0038881084321029575,0.00253375845332552,0.4935556507963099,-0.31746563998851857,18.456380222645777,0.006,0.5,5
0.011504402617416403,0.005531402112873865,0.29231605887122214,0.04701216950329011,10.763180466693704,0.006,0.5,5
0.009824361908394202,0.00733618575196501,1.9186706870383463,0.3616167808652876,10.26681095183829,0.006,0.5,5
0.011290097918937377,0.005794679840138014,0.7542724702472342,0.144532769842957,8.860017152658417,0.006,0.5,5
0.008311363723479353,0.009918234244415722,1.3231180965944755,-0.1485185373617583,15.106072621242598,0.006,0.5,5
0.005173840107327112,0.004504181582780963,1.0915613229462944,0.006240851488672539,20.486961659002148,0.006,0.5,5
0.002884494249901203,0.004324134543779647,1.4386991744707012,-0.25721350563638296,22.553433815769413,0.006,0.5,5
0.0006824228709893312,0.0034241265656301677,0.7327119370964321,-0.13498920316010865,26.403458271346977,0.006,0.5,5
0.0027901189394012793,0.007193222457110597,1.7621739548964803,0.39427514771117955,22.874595822009283,0.006,0.5,5
0.0004972705292361459,0.007203084288680434,2.0777880471473,0.14671532104636772,32.11401084063594,0.006,0.5,5
0.0027824771744914094,0.002536626843077187,0.3948426926230022,-0.27514228557974185,17.664291363240622,0.006,0.5,5
0.00612484610747301,0.004625092926137496,0.9571992801025136,0.15020642378343269,20.234952914251544,0.006,0.5,5
0.011968108345136452,0.009196981849717222,2.18833208742724,0.165444774613122,-2.4951926771050004,0.006,0.5,5
0.0018559074430544902,0.008578552690861819,0.9611649947624534,0.38191703790376474,21.173834772550904,0.006,0.5,5
0.007325728628279843,0.012520584966544443,0.3154796551537177,-0.2956861185098722,19.07718061726292,0.006,0.5,5
0.005579787060093449,0.012262275720808909,0.274207185314568,-0.20993574516479946,17.492839742238566,0.006,0.5,5
0.0017723997416629529,0.00407689861236213,1.429606559306825,-0.3012557872972801,24.61185611854291,0.006,0.5,5
0.006992916557505762,0.010753018830332226,0.7947537352130032,-0.14405092414458787,17.081929057446764,0.006,0.5,5
0.007236963731549032,0.012191649894846819,0.38859884952156976,-0.29261399942713284,18.60412398590602,0.006,0.5,5
0.005495081524749148,0.010149040574421562,0.720862941054637,0.1342536594949699,16.913447318293585,0.006,0.5,5
0.004619241470078427,0.011063487407421059,0.302334409271957,0.03649220254730137,15.987551723955605,0.006,0.5,5
0.00543930533226698,0.009717121764639567,0.8483127162988348,0.21775867565446017,17.06198376850271,0.006,0.5,5
0.010798033193308883,0.008606773601847206,2.267252314316324,0.03909694014160629,4.638511378248691,0.006,0.5,5
0.002300757476611916,0.0039388856139786895,1.2889168128769588,-0.32492242856593206,22.76563110236097,0.006,0.5,5
0.004527579665436653,0.004023267315801925,1.0402332820158873,-0.15595754216968294,20.519279551450023,0.006,0.5,5
0.004256596113753954,0.0031704679716479,0.7374202337027975,-0.28427732522299737,19.60099043122506,0.006,0.5,5
0.0031956319695077944,0.009774886551697943,0.41173979539258004,0.323158274808913,15.36608434171601,0.006,0.5,5
0.0066671727457127,0.0067377017393668755,1.4061729259508242,0.42659004183551663,18.172097414860858,0.006,0.5,5
0.006002954237176554,0.00583810267406101,1.2999898782826378,0.32153652453724874,19.561480626464395,0.006,0.5,5
0.008319241751429906,0.0068967958968172635,1.5369771444741471,0.4783676123842443,15.58263333204124,0.006,0.5,5
0.006936932662834089,0.002452644706803391,0.26343522072405423,-0.14832796912391713,20.638537325416916,0.006,0.5,5
0.007378950683686246,0.005217034599910014,0.95812590914296,0.3965794740883812,19.53816586089455,0.006,0.5,5
0.005061449593819283,0.0019480796326387974,0.3359152731710371,-0.2827673628653932,18.5250240379981,0.006,0.5,5
0.0036967618401077943,0.0019990495310350355,0.29550004370104066,-0.2806100251241134,17.312224853036,0.006,0.5,5
0.0031537126304042305,0.010416622356770138,0.15160772715780163,0.16468363099457245,13.478951199495699,0.006,0.5,5
0.0033530121898913217,0.0010160771897497636,0.05761240203384422,-0.12649396177437272,15.317911524608128,0.006,0.5,5
0.00916372866838507,0.006046617506248987,1.2307113858568886,0.5362495565699757,15.667373704790066,0.006,0.5,5
4.000769192316067e-05,0.005057906916549046,2.2510838206067523,-0.008582814742167662,36.50011742060991,0.006,0.5,5
0.0034094769110005205,0.012107129830140785,0.018512274508933314,-0.05744699224351307,14.166403183698502,0.006,0.5,5
0.0036115196830359343,0.008900947384848574,0.9274156746609132,0.4707613249955805,17.954621950714774,0.006,0.5,5
0.008268841052306792,0.010426475696910523,1.1099204686220212,-0.23482778053592687,15.846233774110397,0.006,0.5,5
0.0049739067659412715,0.008124437209698122,1.2928400420715116,0.43174636097109925,18.512510017784287,0.006,0.5,5
0.008827335985104837,0.011751419432751086,0.5043051277036738,-0.3249979065011215,18.36111672584041,0.006,0.5,5
0.00239200465350058,0.004909226121242444,1.806930053077137,-0.16584690043017808,24.637449318662245,0.006,0.5,5
0.008125759218861916,0.00728958703075196,1.5988790666537405,0.42440392581217984,15.446099713334435,0.006,0.5,5
0.004263964120902769,0.002169683216554717,0.38132087889852906,-0.30222098379940177,18.138843132709535,0.006,0.5,5
0.009679902808221263,0.010980050994244681,0.9192247529257371,-0.343947901614776,15.020806986836718,0.006,0.5,5
0.009890108765137273,0.01223118122959794,0.016725642936619378,-0.016012382333122237,21.307637969558666,0.006,0.5,5
0.00591183050531889,0.0013435427002807183,0.2598410221499384,-0.2715523371659979,18.703922258806518,0.006,0.5,5
0.0068667620941655055,0.0025524582664821992,0.2862828729054376,-0.1379216526902969,20.61419201482024,0.006,0.5,5
0.004557149379943261,0.005620752512446307,1.4956802900654047,0.1556256155002108,20.971061348293645,0.006,0.5,5
0.004747598644645917,0.0017384798131174087,0.29139087583254203,-0.285712352690209,18.013136406826348,0.006,0.5,5
0.0014808985085479317,0.008660206955533312,0.8185049073612106,0.29619327016155433,22.049630367804923,0.006,0.5,5
0.00909527103436131,0.0033873984749395697,0.007422883789734225,0.017448328489199857,26.217773140552122,0.006,0.5,5
0.010293055595798456,0.005853411965514924,1.0117353587849633,0.3894055819248303,12.899294387385256,0.006,0.5,5
0.006718045166982155,0.012728852614974768,0.2854256491812035,-0.28077948248517354,18.84073432453911,0.006,0.5,5
0.002425533040187955,0.004848918451499074,1.7739939382885161,-0.17764586973923274,24.455357546724944,0.006,0.5,5
0.009412805142848922,0.00882902297825957,1.9122929018602801,0.02623610283807907,11.22812681948219,0.006,0.5,5
0.008672102609730338,0.011182233739095953,0.7922642769848287,-0.3385276765140334,16.901180596865863,0.006,0.5,5
0.0045666534724121645,0.0034915974100830738,0.8334392154702515,-0.2254347413891006,20.007059635337637,0.006,0.5,5
0.007104795809565799,0.004801830855294952,0.8470029477652379,0.3040543142331816,20.105602033212595,0.006,0.5,5
0.009121050406434772,0.0076418546538538495,1.8465386435392452,0.33843317354006847,12.512839371193314,0.006,0.5,5
0.00944693054096538,0.00416548319252091,0.050397950570070245,0.06664239669929381,24.71624390181879,0.006,0.5,5
0.005031313559239912,0.010108439819736956,0.6473932454207969,0.19043782241736934,16.74157042106455,0.006,0.5,5
0.006559598074695893,0.013162218977345274,0.25052412850109285,-0.2736832773929045,19.139062448200182,0.006,0.5,5
0.004399885870753429,0.010795071153529108,0.3197563646659547,0.10334850058739886,15.755064583974306,0.006,0.5,5
0.0009641547107199609,0.00299023967653594,0.21965790068803392,-0.06726184348154746,23.079451973474487,0.006,0.5,5
0.007508755216266405,0.004776601273798898,0.7699733973956243,0.34468354779954286,20.208835513751843,0.006,0.5,5
0.0014982817592101357,0.002604436836556821,0.005676497799965492,-0.003274312506878332,17.69863250785193,0.006,0.5,5
0.004939499992325918,0.007110138683528226,1.4847670745302943,0.40066352495488744,19.566738864368148,0.006,0.5,5
0.006257658890071363,0.006855297166221609,1.4211239855204902,0.4108385721729221,18.450541720581807,0.006,0.5,5
0.009185351748558411,0.0053485789812486705,0.7921366315776803,0.4781455890045781,18.27866133355414,0.006,0.5,5
0.001590108178372847,0.007691155059104702,1.6636420890400825,0.3706280526593959,25.321844672091714,0.006,0.5,5
0.009801870506421728,0.0105750062381632,1.2106214265441824,-0.33085944032441184,13.222027780754964,0.006,0.5,5
0.006543977155807989,0.002621176966061597,0.3436772742449351,-0.1499620351373133,20.316965966633873,0.006,0.5,5
0.00939947931749974,0.0061140408153364445,1.2702561529018146,0.5245329912454041,14.857572626838053,0.006,0.5,5
0.004849450662662283,0.010043390718599098,0.6345945073831458,0.22005536970701123,16.67741243390358,0.006,0.5,5
0.0037323168653407624,0.0025005228469816864,0.4749312351358301,-0.31737349399193643,18.293456785937643,0.006,0.5,5
0.005716229621678075,0.009962414912244122,0.8193492032620542,0.14337315168824658,16.99030043529848,0.006,0.5,5
0.0005691573426495533,0.006585622819543286,2.365001892697135,0.10099646859749505,33.30480978261525,0.006,0.5,5
0.00531065399453598,0.005930111932925691,1.4096273467952982,0.2733871586591837,20.07402219048352,0.006,0.5,5
0.006527844826206641,0.008632184894668226,1.316018689438002,0.277576419276092,16.969099829959852,0.006,0.5,5
0.006569309987952963,0.0018288105268819373,0.2524094518321724,-0.23761909633320452,19.76613242992784,0.006,0.5,5
0.009647336388804677,0.005819719597481474,1.060961615371352,0.4904676491782002,15.291478931559531,0.006,0.5,5
0.0011875757853659406,0.008080929419189432,1.352557013873658,0.311198210130764,25.649531398418336,0.006,0.5,5
0.005275780542036978,0.012372391298291069,0.23478119483108573,-0.20654147923507699,17.27018753877477,0.006,0.5,5
0.007054762281467002,0.0036353746090950646,0.4769472420979649,0.0739113430604232,20.97920505344908,0.006,0.5,5
0.009233989052713559,0.004547883532681786,0.29234329363890277,0.2732716821341413,22.09175421220235,0.006,0.5,5
0.003206249492576925,0.0053720123962611365,1.75611265390152,-0.007681460794448666,23.067559157805043,0.006,0.5,5
0.009054458294740497,0.00867253422735334,1.8432936136853466,0.0878134980299918,12.351221356413664,0.006,0.5,5
0.007348904955096043,0.003946440208826683,0.5070319173735343,0.16677479741121828,21.0847137697929,0.006,0.5,5
0.006138993555197757,0.012926734408109717,0.2628582521378642,-0.2703770879624183,18.535648205999095,0.006,0.5,5
0.007395119650787819,0.010735681477416612,0.8599770595097067,-0.18711645954461328,16.938668921511436,0.006,0.5,5
0.008975873998997401,0.013438666477383378,0.020394515877386533,-0.055559566216073046,22.464321184869576,0.006,0.5,5
0.00870530181472266,0.005457789258555535,0.919124118609541,0.5106163730723832,18.345363285619197,0.006,0.5,5
0.0029586632361449905,0.006826422400107541,1.8335321951534158,0.33028825389384675,23.005132746044758,0.006,0.5,5
0.003837640971372028,0.0038588612723743764,1.0745212450933774,-0.2524641160892514,20.671853922228195,0.006,0.5,5
0.008214686805433033,0.009924895476000485,1.3013505746275857,-0.14009097272806892,15.271400925548946,0.006,0.5,5
0.008863120786502508,0.003140879491505497,0.017685756560072544,0.023880997211903898,25.227246588093017,0.006,0.5,5
0.0025188590211497127,0.004191564386289041,1.4227011138021641,-0.29359384828586027,22.964818214404943,0.006,0.5,5
0.007367538294178593,0.011163524252652803,0.7051664640084512,-0.2379663907467414,17.398595098728613,0.006,0.5,5
0.006470977194229583,0.011746996777424754,0.4458109251775134,-0.216917537236533,17.76319343983786,0.006,0.5,5
0.009970696042088794,0.008205289396385021,2.106314738899016,0.15698988075876888,8.857713809026354,0.006,0.5,5
0.0036806125845161167,0.009389976392851752,0.6922033211425224,0.4079012097452569,16.83566269724064,0.006,0.5,5
0.006524636959322159,0.0031623178123160005,0.4567185880472674,-0.06674543634490966,20.519958316799936,0.006,0.5,5
0.0024847939185752292,0.00701322001532174,1.8782198280916906,0.3491861231389134,23.973003980830683,0.006,0.5,5
0.011594715849425388,0.005795674969218209,0.7289341764767889,0.051169270868869667,8.135506075087008,0.006,0.5,5
0.0021860068250440677,0.008352568146737408,1.1748524008754577,0.44860126018410906,21.23767189955479,0.006,0.5,5
0.0015979819993257407,0.0036949010593330914,1.1223309979952834,-0.2993353430073346,23.7544073528014,0.006,0.5,5
0.006764912460967749,0.00496476732429748,0.957418015710264,0.2888814196301457,19.947238960225704,0.006,0.5,5
0.008487400020766476,0.012031268671526499,0.4104509362349382,-0.314119504057493,18.947020099909032,0.006,0.5,5
0.006077646892778006,0.009205541187301361,1.1088814766508828,0.23190047786502277,17.102112975784078,0.006,0.5,5
0.007744472838176513,0.004370066953251134,0.5696142427050642,0.28993329132178614,20.950577671653598,0.006,0.5,5
0.006111071619380981,0.010168111577669729,0.8275985681750805,0.05996730210717026,16.975101211194374,0.006,0.5,5
0.0074859499856892225,0.004317686124908296,0.6029436022066217,0.25677809459216894,20.831319337036916,0.006,0.5,5
0.0036020108617601477,0.0033995190818750408,0.8826054759190979,-0.31674221570303546,20.019282504722053,0.006,0.5,5
0.0072444895083517286,0.008809841829386742,1.4043005537852717,0.1884215212174913,16.162002651307116,0.006,0.5,5
0.004014926825176476,0.0061564644232500534,1.6640290329502825,0.228611395126578,21.528819471679185,0.006,0.5,5
0.008398302694604828,0.0018470280150721958,0.05257658110121766,-0.128676635949566,22.25038079803533,0.006,0.5,5
0.003161370665008156,0.01001677894735085,0.295192868939688,0.2627431140506011,14.567103389487452,0.006,0.5,5
0.005845223408145201,0.005580095207991653,1.265892024173226,0.27156418842763225,19.851302471752298,0.006,0.5,5
0.004103327370783211,0.00409805936210454,1.1367349861402933,-0.1908155477461077,20.801524267381257,0.006,0.5,5
0.009656516006733805,0.010730155208912701,1.095444491749232,-0.3420182343512411,14.13901960104517,0.006,0.5,5
0.00784426531831452,0.001969078954081731,0.11316683946532932,-0.16467025487887405,21.498966489419345,0.006,0.5,5
0.007058412567098441,0.009433261544116415,1.2216304894674683,0.08544433529843104,16.402834247619882,0.006,0.5,5
0.007211504500671272,0.002740227462348628,0.2566210170900415,-0.08500664952186285,21.128833003872476,0.006,0.5,5
0.0003542436587774689,0.008950910699269303,0.11856481080869263,0.014332312967749531,26.979785463484774,0.006,0.5,5
0.00582821995577465,0.0012095215561881037,0.2554876578075134,-0.2711395939414541,18.52747211104954,0.006,0.5,5
0.008792544238452193,0.009263654654987836,1.6509396712494104,-0.04491475230283236,13.42572506336225,0.006,0.5,5
0.01136365534283997,0.011030895742653877,0.6841802128971286,-0.1035699862850495,10.097327520288104,0.006,0.5,5
0.0058955121647459785,0.005013821908245852,1.1128096896059705,0.18815273072507144,20.131670995729188,0.006,0.5,5
0.0012213306880320457,0.006150952073565944,2.334680717087434,0.0873341641904981,30.006154906791192,0.006,0.5,5
0.0016758163527069853,0.003608580282047064,1.0486383460561586,-0.30360350939306535,23.164456646062675,0.006,0.5,5
0.005269659759526532,0.008671716007014581,1.1565934718113997,0.3779399230893691,17.807660117944117,0.006,0.5,5
0.011936515002255753,0.009680622514112263,1.995956654985289,0.2111960794679898,-1.9390021474325885,0.006,0.5,5
0.005055533566132367,0.010525256583341676,0.5241310275055379,0.10797413728170707,16.582067543226792,0.006,0.5,5
0.006768523836851814,0.007398824142718153,1.4585425851273828,0.40585728955370615,17.43608126722569,0.006,0.5,5
0.010499733821675844,0.010127111890909504,1.6006913000945389,-0.24684990139836901,9.014855685529753,0.006,0.5,5
0.006654756036899367,0.0015922152800747487,0.23856770279437636,-0.25285808788564185,19.640404470423448,0.006,0.5,5
0.010673089823226636,0.005636241059994807,0.6995612444914304,0.2544944965577138,12.274150304588495,0.006,0.5,5
0.011536899234466418,0.011109468830331919,0.548987557210088,-0.05558147742993994,10.687845674594818,0.006,0.5,5
0.007266919311491326,0.005273274195375872,0.9928453180700609,0.391398441077872,19.483620388158343,0.006,0.5,5
0.005542475347004196,0.004539917529245926,1.0354146716755848,0.05956480012914698,20.367827942165317,0.006,0.5,5
0.004613305525234675,0.007885657358853354,1.356694116544193,0.45033444948733914,19.083634781491863,0.006,0.5,5
0.006607630483154695,0.009021816313764015,1.243622237113904,0.20814125516573745,16.791934476637167,0.006,0.5,5
0.0034373244763291934,0.005029094225491223,1.6089790265314707,-0.0721890839532345,22.437471725563114,0.006,0.5,5
0.002548709957808111,0.009348633374713197,0.49629718354614627,0.3415940182303864,16.462269388548087,0.006,0.5,5
0.007717703464384729,0.012743691640238374,0.2554697636567961,-0.28758941998354026,19.697118072357405,0.006,0.5,5
0.006860850634226837,0.011286586712246945,0.6089638793502123,-0.20183564336189663,17.513531121623124,0.006,0.5,5
0.008419193494598106,0.007563336491480649,1.6900568312016067,0.37548549170626827,14.519263776898057,0.006,0.5,5
0.0037014651376243955,0.008075281851685268,1.3195216303761703,0.49109877187108014,19.6509069137956,0.006,0.5,5
0.0021004205231511565,0.005076133508327817,1.938405792525855,-0.13732386450339437,25.76422795619464,0.006,0.5,5
0.0050760756715840264,0.0014160314209525988,0.25248280550839386,-0.27467888893139125,17.983344679680773,0.006,0.5,5
0.010053292432406808,0.009102410839571211,2.0109148199769282,-0.06545154881064535,8.885212549924704,0.006,0.5,5
0.008762845909001418,0.006185405795025813,1.299185301542484,0.5392364171199904,16.13494207442166,0.006,0.5,5
0.005408623769357121,0.005245661244027455,1.2579204163764066,0.17019787459074223,20.310558504620143,0.006,0.5,5
0.00922642089505087,0.009449016138779921,1.6977426591446867,-0.12018289919740464,12.4033206914059,0.006,0.5,5
0.0022664603938552046,0.005177826232787652,1.9352764296202405,-0.1081664681173047,25.34361303980566,0.006,0.5,5
0.007895208166715236,0.004161951028966633,0.4612385456701672,0.25609686600262416,21.431307614118516,0.006,0.5,5
0.004388501429694383,0.012862719546625531,0.14989085004318267,-0.21717530081092712,16.589366964814147,0.006,0.5,5
0.006939526882261649,0.009725726671503739,1.1148709656428781,0.04256581541853481,16.576275111412073,0.006,0.5,5
0.002699564216083261,0.009346409104443917,0.5346837328348395,0.3662608875062899,16.472783818334452,0.006,0.5,5
0.0015828932112410459,0.0068869095289253975,2.095660347431461,0.26445475058329676,27.373211163421853,0.006,0.5,5
0.0052957699593326295,0.005299635380801712,1.2907846682090152,0.1671025507847913,20.357363442787992,0.006,0.5,5
0.004712557754647784,0.004081110362962379,1.0311660775012546,-0.12491718426343446,20.49541319045789,0.006,0.5,5
0.006851127938921918,0.006892552878368408,1.4273509517752623,0.4320228983622345,17.805233226579915,0.006,0.5,5
0.009531091724843836,0.00801406939713852,1.9883522333833907,0.23008673555427678,10.762936839514511,0.006,0.5,5
0.010494519652652577,0.008641716113128325,2.2057322550549663,0.03491420009149711,6.344759965784758,0.006,0.5,5
0.008019842135071984,0.004342181744178282,0.5010861016471981,0.30222722370551675,21.25836171320733,0.006,0.5,5
0.01109895805469604,0.005584211548602346,0.495807874248326,0.13645030501713798,10.651985205917505,0.006,0.5,5
0.011911460956125358,0.0074801629905779455,2.1699717933914737,-0.07466988499856504,-2.751846395429215,0.006,0.5,5
0.008882703006411467,0.008726020500707572,1.7910506467778877,0.08466121334223904,12.877266958246697,0.006,0.5,5
0.006305920560783899,0.008475884355704216,1.3156533908616161,0.316002045611476,17.263632525875778,0.006,0.5,5
0.0058743879115533745,0.01053143647039787,0.6756554612111414,0.02166669337146888,16.9783603593956,0.006,0.5,5
0.00491466491690155,0.007721507050598588,1.3898203974316035,0.4345178627415583,18.989979815861982,0.006,0.5,5
0.0035323887660966952,0.005209792698417803,1.6377392935453683,-0.022347938984205822,22.370884044235027,0.006,0.5,5
0.0042255732770564445,0.009335363603757182,0.7975005793828822,0.39038950354344926,17.179746892702013,0.006,0.5,5
0.0004696912949728711,0.004105395732331513,1.501738924272432,-0.13987192384852284,30.206944836378717,0.006,0.5,5
0.0020563509463839297,0.003235712618358168,0.759143886818692,-0.30975953957419317,20.655126606069853,0.006,0.5,5
0.0073059044099828465,0.011547727885145227,0.572152563454522,-0.2673076508355357,17.840755418609234,0.006,0.5,5
0.0030909844585824517,0.0052731846236817245,1.7605434333456649,-0.03999317656073122,23.256724070179374,0.006,0.5,5
0.007420042416162604,0.011082471611580172,0.7394153620171718,-0.23429215075756565,17.30771677442958,0.006,0.5,5
0.0014102040064576955,0.009168146810664782,0.2251807225834207,0.10579164610664964,19.57652772478083,0.006,0.5,5
0.008215819091762586,0.004413763126842557,0.48750351298331274,0.32534737714736217,21.315221623511107,0.006,0.5,5
0.009028436033355569,0.00679729529084316,1.5905333158400534,0.491019835040996,14.048273888798732,0.006,0.5,5
0.006883554162942903,0.003349330208444021,0.43635073933734303,0.0010476876814350887,20.856018773049374,0.006,0.5,5
0.0020221147977479877,0.007834408827600902,1.540131766024371,0.4277745600972066,23.395595402149876,0.006,0.5,5
0.00724534811232872,0.010578270749423364,0.8926970703930914,-0.14639940542669094,16.864965970341967,0.006,0.5,5
0.010178146561065,0.007847187507837658,2.1199125046344247,0.224540625000179,8.057512491157498,0.006,0.5,5
0.011548560036496437,0.008064420787796211,2.329407751143836,0.048557155078866134,-0.21091015401802102,0.006,0.5,5
0.001020494167877907,0.008268876214463771,1.1546115151789274,0.26424196692593727,25.63082670326242,0.006,0.5,5
0.00808763662043646,0.011721378536550198,0.544017430568457,-0.3227273940013629,18.206735937783748,0.006,0.5,5
0.003984503720200612,0.007435955069739945,1.5183769834645646,0.4391961963400064,20.330689823661025,0.006,0.5,5
0.004842326930299838,0.004623579295007677,1.1905382909426603,-0.012172972854625284,20.684661662062567,0.006,0.5,5
0.0005895222195823018,0.0068305532373887,2.2714836945926575,0.1325783161646345,32.646792294220795,0.006,0.5,5
0.010079126973933435,0.00976784395413336,1.7494557423740926,-0.21276060688616907,9.861034563129426,0.006,0.5,5
0.004870308370493506,0.009214435206310306,0.9321573728073136,0.35350654571843704,17.409899791411274,0.006,0.5,5
0.0038115459191802497,0.003139273728350816,0.7492822686805136,-0.3171930101849916,19.520540139605934,0.006,0.5,5
0.005677765835441503,0.013052159490528892,0.24934837884319325,-0.26659184593123647,18.21612979366906,0.006,0.5,5
0.003915426111204792,0.011000844151311034,0.17523315966136505,0.07873215321599696,14.804835275196785,0.006,0.5,5
0.006825382418847853,0.005789390593582096,1.2039791436333178,0.3973767729740274,19.0562537498015,0.006,0.5,5
0.006892439993362092,0.00446049287378319,0.7664671524641897,0.21838399593118518,20.40006747129821,0.006,0.5,5
0.005792285796502932,0.001387578273939053,0.26221608606858515,-0.2719996998659626,18.635338449586506,0.006,0.5,5
0.007445904498426746,0.008191774545384667,1.5247126257709405,0.2895414452777946,16.006705462850114,0.006,0.5,5
0.009603985510952236,0.009704224237721047,1.6820799055859998,-0.1961619982744967,11.574198130102705,0.006,0.5,5
0.007338514121591847,0.0038437320410995746,0.47773941540067033,0.14413653768854331,21.16290270030529,0.006,0.5,5
0.009524423750289515,0.00797467505014785,1.9836309873587132,0.24015482411172612,10.809351556328462,0.006,0.5,5
0.006052966887730304,0.004467080770906678,0.9209174174137413,0.11261885861768584,20.296539124033178,0.006,0.5,5
0.009282619571119859,0.0119222493291484,0.3581820834889396,-0.2656630008873688,19.037248360701128,0.006,0.5,5
0.007306954901781072,0.008535358386005056,1.461937532203681,0.2354919969812876,16.11219013474714,0.006,0.5,5
0.005182861488111945,0.00840769391009452,1.2253087031579637,0.4056421139255534,18.09605677485873,0.006,0.5,5
0.004464600052820603,0.004169457772642718,1.104609445931395,-0.139134346714243,20.65873268117481,0.006,0.5,5
0.010471017526032158,0.00815631365111393,2.216487395226405,0.13590648831449195,6.404481731084601,0.006,0.5,5
0.004235612798704732,0.004169580496092797,1.1432717877976102,-0.16490304118467294,20.80111521777182,0.006,0.5,5
0.008532313378162475,0.011843995643763571,0.4831339108137147,-0.3255111125499139,18.541863479464627,0.006,0.5,5
0.002363212950512775,0.0021609621372112304,0.10670555625292952,-0.10110852216257599,15.575354794541447,0.006,0.5,5
0.006582621630817741,0.008944918325093155,1.2574896462235432,0.22343108544291623,16.832790574635197,0.006,0.5,5
0.007330952080102065,0.004008033344703815,0.5304243098615401,0.17806017886698505,21.015860078272055,0.006,0.5,5
