x,y,u,v,p,d,F,N
0.004570332637454841,0.006919472608269114,2.965467751976771,0.29685113358627707,18.95658192827465,0.0036,0.3,10
0.005576432806025399,0.0007260863967673944,0.9866350561334518,-0.23024960552083257,17.3545631122443,0.0036,0.3,10
0.0032355841557253537,0.011495233747955334,0.4785323691468223,0.12265185446608208,11.748990072254895,0.0036,0.3,10
0.008944184289449313,0.006820971165715473,3.2202549357761074,0.2169280595455894,11.658905389259976,0.0036,0.3,10
0.0036921920179493074,0.0037222586557803684,2.403257409969565,-0.46337291221841015,19.16819419066206,0.0036,0.3,10
0.0010158384149350078,0.008094456570189777,3.04834237886287,0.4387611452705133,23.87032901934623,0.0036,0.3,10
0.0029486412444066357,0.004489029968762173,3.0214712729716,-0.3781632863883566,21.170869112411175,0.0036,0.3,10
0.01028464050640143,0.008146857489732321,3.4034365937157216,-0.14029788256767303,7.035984125803229,0.0036,0.3,10
0.007721883906674247,0.002711020642610436,1.3354460309851783,0.2576666624848672,20.164438153532718,0.0036,0.3,10
0.00978343844887815,0.00589482679931387,3.2646131997556433,0.4305568886694545,9.454311419824728,0.0036,0.3,10
0.0033002946028162835,0.00415856674622827,2.7481291644571595,-0.4276944215399543,20.174860171835633,0.0036,0.3,10
0.008916831679340606,0.005507958444374836,2.9298686303137593,0.5101567883464169,13.050279184458898,0.0036,0.3,10
0.008457992350777125,0.002292148152526276,0.933901493132439,0.30330888782809995,22.09516249075303,0.0036,0.3,10
0.011324963014710927,0.0035025875119664325,1.3448788672303484,0.3232938158749263,11.173245010769481,0.0036,0.3,10
0.009049277028559696,0.002918799924865838,1.1694264780853953,0.5847638501218088,21.213419277238742,0.0036,0.3,10
0.007624042315011658,0.008292624534660264,2.687424383082044,-0.027291550242592853,15.038748437716574,0.0036,0.3,10
0.0042512845021459135,0.010583247271799281,1.132365716280935,0.27764860356846893,15.276338774053492,0.0036,0.3,10
0.002486823067135962,0.008153777544175827,2.7657848683880113,0.6231564631007785,19.95484755463199,0.0036,0.3,10
0.007584762743798614,0.011802941735272207,1.0517931669133893,-0.36254728259644387,19.464055719047494,0.0036,0.3,10
0.009470815245480204,0.00631665159100789,3.295515006219338,0.3368527051113448,10.206370883749603,0.0036,0.3,10
0.004707111391426069,0.008556236531589352,2.32713115112859,0.41936208768014727,17.56570390898783,0.0036,0.3,10
0.003557933597372831,0.0056518019677645375,3.2476331321619467,-0.008391261886577833,20.95184621995425,0.0036,0.3,10
0.003006521509552439,0.011463003556386258,0.403395964258981,0.14502854569278464,10.841536251318038,0.0036,0.3,10
0.0020751000105496825,0.003080540256172377,2.1016164868318956,-0.6572383220302298,18.503184289950223,0.0036,0.3,10
0.005209866982658398,0.012519792765693868,0.9328376537348358,-0.21488449461658826,16.673414632642558,0.0036,0.3,10
0.006749115327581277,0.012636350024348894,0.9809407291971983,-0.2229709374438999,18.99212331210964,0.0036,0.3,10
0.004581570097498403,0.0013401393320021764,1.0219229317350138,-0.3573901889863626,16.28380792944777,0.0036,0.3,10
0.00443163596423266,0.004694651171265426,2.759189377452826,-0.16325238833946065,19.509964963401767,0.0036,0.3,10
0.0059152158283149936,0.009292882616338025,2.0336804138465867,0.1410980004834698,16.89769072236977,0.0036,0.3,10
0.010674216141520863,0.00256587038978947,0.15493631983163433,0.14051216678008094,26.826174457175455,0.0036,0.3,10
0.009558345016474065,0.009795459168355053,2.353918461251008,-0.582589900174292,13.201708914845812,0.0036,0.3,10
0.006260228511990112,0.001740234604001627,1.183829784072989,-0.16578207004197174,18.766734744055828,0.0036,0.3,10
0.0012085396669424754,0.0068163571461560745,3.839277637120391,0.230695944875198,27.19509236063513,0.0036,0.3,10
0.006132376017995201,0.006796603534435311,2.8482485478546677,0.2404274445984011,17.146240397283126,0.0036,0.3,10
0.0008457560916804945,0.002062000154783934,0.7413165411942733,-0.2754916113300585,14.5289883240558,0.0036,0.3,10
0.010314337395602181,0.003710190671664809,1.7626802837113464,0.7241443067609734,15.13435739687603,0.0036,0.3,10
0.00906052978076105,0.008612077407725157,2.904036724303155,-0.2627642600660006,12.138072879550025,0.0036,0.3,10
0.0009126079301756623,0.008449018547709776,2.7046279977569476,0.44727128011773554,22.491184937667114,0.0036,0.3,10
0.010838894624491219,0.003731183378737983,1.7632264869791732,0.579482255206277,12.17653972633345,0.0036,0.3,10
0.00223703346231485,0.004279631582087052,3.0790621328936005,-0.458575379909574,22.127878470494558,0.0036,0.3,10
0.0018446194068797452,0.009928059477024208,1.0647082962284151,0.5789174831171988,12.805657769318742,0.0036,0.3,10
0.006171835626549661,0.0010682361777281794,1.0388391479911612,-0.21320979580510108,18.379208391676748,0.0036,0.3,10
0.0046333295422473055,0.006137235896633986,3.025817770818235,0.157518024668316,19.2419126473664,0.0036,0.3,10
0.011732846016511,0.009108428474032922,3.212395965170415,0.0954956145383604,-0.10268552754709043,0.0036,0.3,10
0.004123214792427545,0.00593809846451298,3.12845778690836,0.09473016052763993,20.01202369172551,0.0036,0.3,10
0.007650593736194376,0.011087192952903264,1.344843377034336,-0.40486104272062984,18.416130906193153,0.0036,0.3,10
0.0007669748967132515,0.006489332364491979,4.02774944431697,0.10934749431260252,29.975384439450586,0.0036,0.3,10
0.011744852191176455,0.009394479226817524,3.0357836169947854,0.10322875508583557,-0.08415688825417206,0.0036,0.3,10
0.009346654078643494,0.006814006656399453,3.322260618779959,0.21182139968356462,10.356525209901017,0.0036,0.3,10
0.008284200643431093,0.0009383675523819324,0.6681334448883143,-0.1733257610401842,22.42066206825712,0.0036,0.3,10
0.0026696068763857133,0.0053807458819587345,3.4631824795392165,-0.13128957316011414,22.7165035808518,0.0036,0.3,10
0.008961956368442641,0.005659165366175412,2.9956421683472203,0.4830375542146276,12.680170209750248,0.0036,0.3,10
0.004268041540869206,0.007233753945417243,2.935240200196652,0.36306681706135246,19.08996035262605,0.0036,0.3,10
0.0011956763121008201,0.0089025666557433,2.178156987383744,0.5539682411829663,19.217278662919362,0.0036,0.3,10
0.009871000632241828,0.0015893957508791466,0.09206809109403252,0.09746287485562136,31.161620015335473,0.0036,0.3,10
0.007689275698967752,0.0063908336026482415,2.9410388967901455,0.2869261274295353,14.945467592886667,0.0036,0.3,10
0.001672453730800446,0.008760089035488567,2.318161537578569,0.643949520496801,18.97843682121573,0.0036,0.3,10
0.006339400758502192,0.011177411047786431,1.2531402519510098,-0.16861927322539433,17.5601707548784,0.0036,0.3,10
0.006052292689480059,0.009474205959995305,1.961974147671798,0.09112133479821174,16.88011245219211,0.0036,0.3,10
0.004650184300214522,0.0055474198336431125,2.962082515972612,0.04103520282894358,19.356495698351537,0.0036,0.3,10
0.011616350481733062,0.010224521761568187,2.297537237315815,-0.022138977074448958,2.7898926919948686,0.0036,0.3,10
0.0001252931069348082,0.002768336374283795,1.7068899110842402,-0.08472628594154097,20.832420835969057,0.0036,0.3,10
0.009653228541972345,0.0031464372748293253,1.2338549508213452,0.6968245033753042,20.386082609613084,0.0036,0.3,10
0.006375181319570232,0.01017558839253136,1.668943041682058,-0.06737462298224033,17.076577237735982,0.0036,0.3,10
0.011368142022807372,0.010576050273760596,1.807599694426747,-0.2515255759450119,7.900332421572003,0.0036,0.3,10
0.010224888745828841,0.002929997113068337,0.8462074958189587,0.581224957338613,22.104553714028896,0.0036,0.3,10
0.005911306637153993,0.0015869783415421175,1.1593554164134519,-0.21972774760641997,18.275330731279123,0.0036,0.3,10
0.009020280866920012,0.01261609289362752,0.45839800726421565,-0.29056982752928134,24.565553763793904,0.0036,0.3,10
0.005537728158765558,0.0091638977673895,2.05834169546316,0.23219522748217986,16.989869250165427,0.0036,0.3,10
0.001897938446117324,0.003749646715646471,2.746268199392273,-0.5628777384063317,21.31585838931526,0.0036,0.3,10
0.0035751081521220775,0.010195900536718696,1.202452149023625,0.46949921366029296,14.713873205554558,0.0036,0.3,10
0.0062501816000559,0.005643237246068632,2.7705504647499533,0.20869065808063247,17.54801921379839,0.0036,0.3,10
0.004720157940083865,0.0009747055916250188,0.9327846144735259,-0.2961196216149683,16.174988346382587,0.0036,0.3,10
0.004080230472113039,0.009355032796753319,1.830646065681106,0.5024034633948712,16.65881870812184,0.0036,0.3,10
0.009637995201336435,0.01208389890044372,0.4675751998833608,-0.45420533026447873,24.889547130860848,0.0036,0.3,10
0.0024798845987775062,0.0025515682181947007,1.587603006572937,-0.6739963551268602,16.25741170000096,0.0036,0.3,10
0.010146205079168599,0.0053792785425976755,3.1359412692109423,0.5208158265096686,8.698203649665356,0.0036,0.3,10
0.004200231068047103,0.010047010634663586,1.412096031256789,0.393468061110448,15.803694765774598,0.0036,0.3,10
0.0019233742092788226,0.00623983909139256,3.773342168123015,0.12116744875664555,25.00281069685269,0.0036,0.3,10
0.009714106921112145,0.00636322886425047,3.36576634877794,0.31779488183757676,9.248469891349309,0.0036,0.3,10
0.0006961504025841383,0.005420673603606325,4.016001402772425,-0.07818695039643728,30.487005484442133,0.0036,0.3,10
0.0016990579314128582,0.006862764631738074,3.696641121579934,0.2899516297928949,25.096464549568285,0.0036,0.3,10
0.0029484952702845497,0.004470189133286444,3.0114894475053693,-0.38315586853975947,21.14327003646697,0.0036,0.3,10
0.0009163720593735039,0.004397554109452631,3.462240927436078,-0.2979968160777797,26.9067559367892,0.0036,0.3,10
0.011642781074958886,0.0077240714670581585,3.700827318455847,0.0728672515452112,0.19607400275503326,0.0036,0.3,10
0.011391088742572478,0.0037136462330127954,1.7175919646015612,0.29402868454162046,8.086487683342126,0.0036,0.3,10
0.0016876151939454413,0.0021815546806287613,1.1323027417478635,-0.5683810139560712,14.151880447793909,0.0036,0.3,10
0.003761247734305992,0.010825210093123842,0.8938987815268438,0.28892427039557206,14.057611017746355,0.0036,0.3,10
0.005310419299927394,0.0009181771623163742,0.9905763393656615,-0.2551044517400415,17.07272226400038,0.0036,0.3,10
0.007029489288682309,0.0030188515149803586,1.6089536394272572,0.1463696199698202,19.246129477152817,0.0036,0.3,10
0.003001337772283704,0.00943712658690374,1.6870696459934915,0.6539216522941927,15.889819610597357,0.0036,0.3,10
0.010226074318451938,0.003694193998367197,1.747987483301361,0.7367788560144857,15.53899423351811,0.0036,0.3,10
0.0068724968899118,0.008156758499310522,2.6137598053170157,0.09676395105204906,16.042117411184947,0.0036,0.3,10
0.009149024522651188,0.0035765394560667322,1.6940740389640658,0.7043607328266756,18.345681546130713,0.0036,0.3,10
0.004371590219466215,0.0007627405210103663,0.8242515516583949,-0.27708886765631646,15.34972953981889,0.0036,0.3,10
0.010004512903114292,0.004947268161502348,2.8550784292903733,0.627544688550764,10.426750940214164,0.0036,0.3,10
0.009621838033929726,0.008923939042826602,2.9118150516409447,-0.37122131139089687,10.79150251186889,0.0036,0.3,10
0.006627197017897275,0.005560617359750233,2.7389456395156926,0.24920426132801843,17.153738859079343,0.0036,0.3,10
0.005460874674840571,0.01217941542833952,0.9620168364427532,-0.1764360706280532,16.919037956135334,0.0036,0.3,10
0.0028292050573749685,0.007225946565815823,3.243740946290747,0.42482155725054366,21.346067925180446,0.0036,0.3,10
0.010458566113728394,0.008250167169756677,3.4133888846269818,-0.15149509846116022,6.334654281979936,0.0036,0.3,10
0.008883663319299635,0.0016655771919037543,0.523663317024814,0.12854399305661665,24.57475517145423,0.0036,0.3,10
0.00929657297836275,0.006799665221827319,3.3088660163316774,0.21658401112545128,10.530672072918499,0.0036,0.3,10
0.01023934387468184,0.00745447119561583,3.533817501895279,0.027730952924304216,6.8478392945645,0.0036,0.3,10
0.004762197686368037,0.0023753012178854296,1.4976956357258009,-0.3875344628744656,17.632806138469782,0.0036,0.3,10
0.0018926113037401593,0.006955740010905588,3.6085613610608416,0.32897905347216916,24.257650428588125,0.0036,0.3,10
0.002594623394956141,0.0047315369123263895,3.2435294662474425,-0.3301524959020225,22.216091692525907,0.0036,0.3,10
0.006076555435351978,0.004301629237609057,2.3424472460871666,0.06779784203110535,18.42094803152011,0.0036,0.3,10
0.010064477997177218,0.00621375971055179,3.421428408982388,0.33500524221303846,7.917595090040541,0.0036,0.3,10
0.004813026724608979,0.008334549389578666,2.43818853771676,0.4006521504869285,17.681357073656443,0.0036,0.3,10
0.0029196425003004812,0.008434345489088292,2.498873273804361,0.6444332074320042,18.68917646455943,0.0036,0.3,10
0.010343278367601093,0.009451491548549096,2.7797170794803656,-0.4575612068321279,9.020867803391479,0.0036,0.3,10
0.008854406154823712,0.011419762316057272,1.0887868253604118,-0.5917474989672351,20.187486766551096,0.0036,0.3,10
0.0036815637791271743,0.0037149287461540367,2.400297952703899,-0.46613373577550477,19.159953312531854,0.0036,0.3,10
0.007098115805889315,0.005729412664701414,2.782089509007232,0.30127955435712095,16.41613711811827,0.0036,0.3,10
0.009902138910970141,0.007873058957927387,3.376154640964105,-0.081767167171326,8.446622949548232,0.0036,0.3,10
0.005203970995389882,0.005440525305354506,2.84057673767597,0.07453814490457888,18.747612218546145,0.0036,0.3,10
0.0119203639795969,0.006564978665241594,3.7076729631139553,0.03765304812602542,-1.458621268500452,0.0036,0.3,10
0.007715995500970754,0.009343741977020472,2.262404794785926,-0.2381929947163717,15.805321873896833,0.0036,0.3,10
0.003560331712137267,0.0014199558488452526,0.890144222563062,-0.4683737504000828,14.474668261965594,0.0036,0.3,10
0.00228034336575329,0.0022296972320234782,1.2710891512753135,-0.6464810913726936,14.748787093513316,0.0036,0.3,10
0.005267157117278345,0.0017129431056401479,1.2044074262885653,-0.3018415186709631,17.566415532241237,0.0036,0.3,10
0.008006850156893156,0.005845128300202129,2.889247682066313,0.38069319658897716,14.767647773110735,0.0036,0.3,10
0.005332628857267542,0.012182801086729051,0.9456099133163349,-0.17183346262138383,16.7281641300964,0.0036,0.3,10
0.008230247278043197,0.005828562851776795,2.9174290140370056,0.40184667518956185,14.322298420103099,0.0036,0.3,10
0.0025943044201280916,0.0041869599520200675,2.9305163583421017,-0.4742319813625545,21.22073738405768,0.0036,0.3,10
0.01159813189700329,0.00622447697850477,3.6553932969469027,0.08752921947485667,0.08516666201795547,0.0036,0.3,10
0.004987821361814116,0.0007362476894878692,0.9256547331835151,-0.24837569648712113,16.453198667253247,0.0036,0.3,10
0.005010526978441168,0.008951784987889315,2.1274382770816764,0.3527208409360578,17.178704187119763,0.0036,0.3,10
0.0020700710462881232,0.005951471171333315,3.737202056788823,0.03587388343444158,24.604415056801056,0.0036,0.3,10
0.010566618563177848,0.008568021103365436,3.321559761155116,-0.21093262933148305,6.152289348414703,0.0036,0.3,10
0.010985366268473112,0.004222584827685104,2.3880829760395472,0.49765205545722935,7.628560524515333,0.0036,0.3,10
0.008935841271802778,0.005239860592418252,2.816333749119057,0.5602619519109404,13.505695521862705,0.0036,0.3,10
0.006685116741351035,0.007914513067673264,2.6663824037040156,0.14841753597566326,16.229408873353556,0.0036,0.3,10
0.008331745086171871,0.01271850047681724,0.6728257521511425,-0.24270553368960976,22.332500557083,0.0036,0.3,10
0.011775289892070962,0.004291569481568013,2.517323311258648,-0.058743707814266834,-0.5107701024617303,0.0036,0.3,10
0.000830444059941922,0.007430776558881089,3.6029805937847503,0.2850766085667256,27.385340178468375,0.0036,0.3,10
0.005405683523805252,0.010597817216680606,1.3486285480750722,0.07167473334583131,16.6358920918646,0.0036,0.3,10
0.0065631362328767906,0.0018914096632724616,1.1998909552259291,-0.10730537294176096,19.17783800801964,0.0036,0.3,10
0.0013662031836877283,0.004002320445065339,3.063257403863134,-0.4576919018330817,23.664515274893276,0.0036,0.3,10
0.007697907086105746,0.011881230475453489,1.0135398815177679,-0.369556597471695,19.740924581023236,0.0036,0.3,10
0.007392845123200612,0.00369954093153968,1.925607018598336,0.31933402560679236,18.57316739624951,0.0036,0.3,10
0.00389552507895107,0.006126067261910376,3.1911624407386756,0.133549104912921,20.31449863083791,0.0036,0.3,10
0.007882218401806895,0.011182379562072646,1.2961632268771837,-0.44829726995687047,18.731235196026045,0.0036,0.3,10
0.005959893064318928,0.011743303165166918,1.0681570650251728,-0.16652762807144605,17.423930102585583,0.0036,0.3,10
0.008656870735529162,0.008108940727019223,2.9756831019287833,-0.09864514533801477,12.739112245512368,0.0036,0.3,10
0.001746750671865292,0.0026237801021267203,1.6296598480092932,-0.6310562113886335,16.623567002409082,0.0036,0.3,10
0.006797352248551887,0.009954052581579675,1.826344758107401,-0.13247604706290478,16.961134618603182,0.0036,0.3,10
0.004116497571178496,0.012127376482231816,0.692274714856427,-0.12339205911464493,14.383592052621243,0.0036,0.3,10
0.003082271625139088,0.0021066972137013607,1.2549672045465639,-0.6147489160655328,15.288754754451098,0.0036,0.3,10
0.006043563024170874,0.0034214740222388803,1.9291832338968635,-0.03850028611702958,18.70440774407952,0.0036,0.3,10
0.009688629375340853,0.011353961253221153,1.0158403044337958,-0.6506383072181698,20.369980840539704,0.0036,0.3,10
0.011097700653025682,0.0116091110275787,0.06159782921113168,-0.03418100330074032,21.035407747069456,0.0036,0.3,10
0.00854952948832136,0.012393697115032569,0.6783245336472914,-0.3494370471974215,22.425800134844135,0.0036,0.3,10
0.01159981449913072,0.011098661122259957,0.8403377340349227,-0.11552999068180927,13.798025442325782,0.0036,0.3,10
0.005491423120588708,0.0016490585263296148,1.184876166297936,-0.2711236481797101,17.79329836604548,0.0036,0.3,10
0.005143801093280448,0.0018384525586031533,1.2501009710412174,-0.3216008454293746,17.51759714629062,0.0036,0.3,10
0.008895826378201238,0.009418786224025952,2.456938796336481,-0.447608508259883,13.972709607065537,0.0036,0.3,10
0.007270394359025076,0.0029402639392003592,1.5334474042214907,0.19246162877514614,19.4703869358364,0.0036,0.3,10
0.0033933102334982902,0.0021898259890830284,1.34345525221415,-0.592102659593035,15.952116835454415,0.0036,0.3,10
0.0019506650548120144,0.002033888660701732,1.027860784131075,-0.584726538223318,13.441010540772355,0.0036,0.3,10
0.0009556719472560382,0.0022339943037041838,1.0262961322730113,-0.37157716628483656,15.291458049544179,0.0036,0.3,10
0.0015092531996551322,0.0018448159027230314,0.7101821306996792,-0.4332223396692967,11.85241086942876,0.0036,0.3,10
0.00315347761217181,0.002030297171324162,1.2060629736654573,-0.6004826085730409,15.162139713152472,0.0036,0.3,10
0.01195197331127201,0.011293274331932055,0.39745138856458745,0.10257658000816311,26.506303219260975,0.0036,0.3,10
0.0056246640007856,0.002474818352813138,1.5116220627347619,-0.2212465322951848,18.381841674824578,0.0036,0.3,10
0.011360963763081617,0.006867149796898189,3.737721347613231,0.09885006245133826,1.439165647127028,0.0036,0.3,10
0.0018343747609763188,0.007122046888747451,3.5528209925670793,0.36968093426590487,24.13052360034181,0.0036,0.3,10
0.008021818046550812,0.004538304628004009,2.3642443507806923,0.49637413939347486,16.721447810224404,0.0036,0.3,10
0.006926172213889301,0.0037580101353038445,2.0009409589191707,0.20913591974578793,18.54946112797038,0.0036,0.3,10
0.0005815833684977925,0.007052615273207826,3.857083192682877,0.16619237750881882,29.91693683885717,0.0036,0.3,10
0.00576492910685327,0.00989897697610557,1.7203300247453517,0.09997127366423564,16.888261736956537,0.0036,0.3,10
0.0063783585327012,0.01084838250274709,1.3773663984817444,-0.14496867713058856,17.4093587721149,0.0036,0.3,10
0.011323703749404796,0.003193500943817988,0.7232612284234388,0.23185738617673374,15.001100486787658,0.0036,0.3,10
0.009165079001071849,0.011310580536152859,1.1268846729393243,-0.6395017955252686,19.96912074058773,0.0036,0.3,10
0.01004898560277252,0.004896506416062186,2.830359978005345,0.6334882921001159,10.364061801354143,0.0036,0.3,10
0.0019041940739986513,0.0029648673584640028,1.9944082883974408,-0.6514282220370008,18.166339510008907,0.0036,0.3,10
0.0018791436964734106,0.009631542330799894,1.3886664109200542,0.6372640497560202,14.525976853673857,0.0036,0.3,10
0.00509808219411468,0.004253098151553604,2.4501212505791794,-0.13331988633602973,18.897239143084274,0.0036,0.3,10
0.001634544608837162,0.0033760257550468306,2.4345477665676034,-0.5921022592938654,20.369439074591334,0.0036,0.3,10
0.00160434381814894,0.008454797622254324,2.6296334462519093,0.6081854194312091,20.48125451022468,0.0036,0.3,10
0.0064920604974606135,0.011517297175384343,1.1581648586815152,-0.21576851234320132,17.91112200765586,0.0036,0.3,10
0.006919989588434245,0.006413024483480353,2.869901436750634,0.2566290058201314,16.205128586266632,0.0036,0.3,10
0.01064282681547277,0.005119889991107788,3.0926685956095246,0.48154491926770676,6.6463186904095055,0.0036,0.3,10
0.0072398551568163055,0.004672414344433132,2.4254713238370402,0.335783498348881,17.35132874853131,0.0036,0.3,10
0.00016206766393222471,0.002465599100913808,1.227485923836517,-0.09477610737020906,18.063157291818612,0.0036,0.3,10
0.005782923894417718,0.01186840473555524,1.029762610656091,-0.16155892064600827,17.250153147455407,0.0036,0.3,10
0.00022677119335221584,0.006973397890761685,3.92967302282638,0.06668976956955647,32.39639018029211,0.0036,0.3,10
0.011640400931065475,0.005087153403791119,3.181331096497451,0.06462310845528219,-0.1955957950773005,0.0036,0.3,10
0.00024320943816138297,0.00902776934320436,2.009395332795414,0.16358626942873505,21.220163934406305,0.0036,0.3,10
0.011303268298829373,0.003381709721985972,1.1168360139850904,0.31057734875208265,12.825935445301463,0.0036,0.3,10
0.011876663551603252,0.010436238993905002,2.053205757033355,0.22524384839678277,0.4002093063001516,0.0036,0.3,10
0.001807187611141503,0.0015497180533047604,0.5240676471310702,-0.4174849481589763,10.120636558888311,0.0036,0.3,10
0.0014743940672661826,0.008357687137831922,2.738632703971744,0.5759046898936602,21.243114126209086,0.0036,0.3,10
0.0012825379850098769,0.001807930902257426,0.5774549535467037,-0.33786812273136846,11.606576660495739,0.0036,0.3,10
0.011368678323992966,0.005694945925535214,3.482650097358856,0.17130972654782226,1.4354901015503112,0.0036,0.3,10
0.0034955560805303857,0.011724399103923418,0.523695296181861,0.028223298408955707,12.554700109461265,0.0036,0.3,10
0.0010713005636476445,0.0019483278946747836,0.6686163582048517,-0.31580639655793713,13.095831395577525,0.0036,0.3,10
0.011496066629109769,0.010347041561832688,2.1379323246891007,-0.13250823432743178,4.771639628293418,0.0036,0.3,10
0.002101679480732316,0.005272128102493938,3.6097964265404485,-0.1764144913705232,24.200561028160152,0.0036,0.3,10
0.0022749511315626712,0.004274930693786674,3.066245649304837,-0.4598464218655601,22.02490480060463,0.0036,0.3,10
0.011755279687197086,0.003041215867639781,0.15189278265157818,0.01908721966006366,19.89557757592502,0.0036,0.3,10
0.0019849006555907834,0.0098022170090802,1.225131511659085,0.6223899303078068,13.624607865649402,0.0036,0.3,10
0.002758450169987667,0.005768120299133366,3.5051149206623573,-0.005869635025267766,22.632003899468586,0.0036,0.3,10
0.0071790090025137835,0.008966933201751334,2.3468160463084615,-0.07161312525864,16.039512099439314,0.0036,0.3,10
0.005462874151948168,0.004774620081660879,2.607187258083223,0.010291545010735877,18.656622754507993,0.0036,0.3,10
0.004969697394669257,0.0011740205280572952,1.0146611306878361,-0.30222432784314623,16.738644252081126,0.0036,0.3,10
0.002621014480290682,0.01107303100963477,0.4090438990525599,0.2926609785191211,9.815444427933823,0.0036,0.3,10
0.0004403367728954728,0.0028427819470405627,1.8264264362128364,-0.26036771436924666,20.428474050240432,0.0036,0.3,10
0.0037436822073986463,0.008429198893419568,2.4312204358529077,0.561150358909867,18.17072856467576,0.0036,0.3,10
0.005258648577183596,0.008656848063527994,2.2885659722938865,0.3207364013242218,17.263587191702598,0.0036,0.3,10
0.009449875227563758,0.012588192512856625,0.3026686132239415,-0.2871004887806483,26.541169685186762,0.0036,0.3,10
0.002151422605887217,0.001074044573990065,0.31111150705560486,-0.33575913709256333,8.574438535316645,0.0036,0.3,10
0.008652084758758038,0.005965248087026375,3.0279721197002942,0.4055880643740033,13.13479002590605,0.0036,0.3,10
0.006364494536685132,0.006279272264836907,2.8502515484236266,0.238139989703686,17.04432432907846,0.0036,0.3,10
0.011989676889163104,0.008098838387048177,3.6112960568944934,0.15254122692665212,-1.355911605492932,0.0036,0.3,10
0.0005946218466319473,0.010148991470386958,0.28625017660091584,0.09191442580237694,13.690331013612937,0.0036,0.3,10
0.010407525470223717,0.005518894717505203,3.260764707152153,0.4521215900449107,7.152856192015237,0.0036,0.3,10
0.010758634362626081,0.008867700243684195,3.2263966315854384,-0.2403314683031319,5.573418513152292,0.0036,0.3,10
0.007485557255911147,0.010195192927021065,1.7887561617561398,-0.31367489363919177,17.056406465108296,0.0036,0.3,10
0.008645136162275366,0.004954321762593801,2.6315212838176425,0.5711200891809809,14.810771769750852,0.0036,0.3,10
0.011320636229248188,0.01028179779524702,2.197080906883217,-0.24856397977034997,6.091625574474534,0.0036,0.3,10
0.004744091990543568,0.0008652721744280858,0.9120535541421866,-0.27802600803889665,16.12889820899025,0.0036,0.3,10
0.00013579679877296957,0.009529221026938348,1.235543978308758,0.08170026053559212,17.27744422229038,0.0036,0.3,10
0.000908326566546017,0.007034810415032681,3.811438433657547,0.2318180821805844,28.16268063709849,0.0036,0.3,10
0.0017432343464344792,0.008413308452433862,2.653147549693352,0.621876180094333,20.372457893203045,0.0036,0.3,10
0.007662199681760358,0.009657048713546992,2.0945404711855433,-0.2792277549320613,16.24757812170012,0.0036,0.3,10
0.00724887660472594,0.0014713684742640224,0.982906994437776,-0.08729922821378039,20.18244040956737,0.0036,0.3,10
0.006664994450758752,0.0052091599410490075,2.64194469782905,0.2451379460626283,17.38181503431204,0.0036,0.3,10
0.0024347229250476724,0.0015102493275747815,0.6853439197446033,-0.5139395732710591,11.759614153764343,0.0036,0.3,10
0.007738790083086141,0.002485540722949858,1.2193951183469673,0.2134721746327066,20.481613743184674,0.0036,0.3,10
0.005272433273202516,0.00562094753349663,2.8650931832113855,0.10890888778228994,18.608403857574206,0.0036,0.3,10
0.0042240854767720505,0.0008494447241939635,0.8128421171780962,-0.3017159092735193,15.119583691949192,0.0036,0.3,10
0.007111066566660154,0.004314977098164383,2.2648495246075493,0.29545659900583676,17.87924960306501,0.0036,0.3,10
0.006298660460142669,0.002026812921908327,1.2743534749841035,-0.1343009678647317,18.8818900808383,0.0036,0.3,10
0.005968367694964754,0.0013883108567602966,1.1053639653663048,-0.2194343183953314,18.253679535366125,0.0036,0.3,10
0.007163070765842989,0.00967128176095636,2.0135029799853905,-0.17523090049429582,16.606411292934844,0.0036,0.3,10
0.0006459034366621084,0.009343255327318537,1.5783166677650986,0.34537167320421475,17.7914581377556,0.0036,0.3,10
0.007562449469000216,0.012372215230069317,0.9077364804116386,-0.28762596750584674,20.149194794194283,0.0036,0.3,10
0.00495527953120692,0.007799480123291149,2.6648259058976134,0.3615409959012961,17.946781175271223,0.0036,0.3,10
0.003827689878243094,0.0020651641359587802,1.2940894033207277,-0.5276753085949701,16.218085003645832,0.0036,0.3,10
0.0027037552213515633,0.0038180755097524,2.648715398090542,-0.5497124422158547,20.22237326530989,0.0036,0.3,10
0.0024851183384676577,0.011144433583640454,0.3273399046065802,0.26236550982604334,8.87894120234721,0.0036,0.3,10
0.00766387566523778,0.006130568705827106,2.904182716083049,0.3184886646948964,15.173215198326488,0.0036,0.3,10
0.0011229579832569795,0.0040634724733351925,3.159650254700865,-0.40239722907461045,24.76566515513872,0.0036,0.3,10
0.00042488360704510833,0.0040342637093490905,3.2313585175545643,-0.19869612919576646,27.97500977841706,0.0036,0.3,10
0.004586848239702005,0.011827879758185346,0.8309521598396452,-0.0668392383228569,15.358092949042803,0.0036,0.3,10
0.003326842274004613,0.0036719618743047957,2.4314595329649187,-0.520655775706072,19.31330415277418,0.0036,0.3,10
0.011290535545478137,0.0029350390740553304,0.18503108795295065,0.07448040954086019,17.613450697365305,0.0036,0.3,10
0.008764605662864381,0.005874828167020843,3.025899339404235,0.42936400991396373,12.93984949823958,0.0036,0.3,10
0.0116555213863713,0.009977062978327391,2.5623460999750574,0.026893763207637433,1.485023966984905,0.0036,0.3,10
