x,y,u,v,p,d,F,N
0.006941795165992476,0.005745322267186015,0.6137224704525523,0.3032328711858927,29.329009488999375,0.0084,0.7,6
0.008297866990334518,0.00523849684765926,0.302266228775689,0.23984846566328688,29.949043193522876,0.0084,0.7,6
0.007625105767216276,0.006104334694451986,0.6743191312769008,0.34351704274413347,28.23664405999095,0.0084,0.7,6
0.003808544663854544,0.005839208522486553,1.0220794724199027,0.10282803469425358,32.646863200213176,0.0084,0.7,6
0.008339648627208542,0.004154622331614118,0.009074876665669616,0.014573031189280838,33.293718380925085,0.0084,0.7,6
0.0022410766546868085,0.004607801651997813,0.8366435598187829,-0.2012198513314945,35.44169058344635,0.0084,0.7,6
0.009257548835086725,0.007127724914810226,1.1148906213778664,0.25891123678312594,22.028286667830578,0.0084,0.7,6
0.009616482674907329,0.010000624784697081,0.3859076125760239,-0.1647510688164328,25.365003938327796,0.0084,0.7,6
0.007475073789576347,0.01270119012896664,0.012577780542429006,-0.052771410515682175,29.148476895145627,0.0084,0.7,6
0.005877643049670888,0.006300512362166781,0.7779203498223921,0.2866110232437768,29.564036086081607,0.0084,0.7,6
0.0020207401537929606,0.006465262704154357,1.3828103141596852,0.14362439420241502,39.29410209424821,0.0084,0.7,6
0.00332862904141774,0.0067736896272119745,1.0575465389105287,0.25553898020828203,33.16970863283857,0.0084,0.7,6
0.01075441181992044,0.006552124462599011,0.7510946976257908,0.16336124939038982,14.903197621616071,0.0084,0.7,6
0.007044787339519494,0.005740256270029372,0.6047486370486814,0.30764981427537186,29.280869230865417,0.0084,0.7,6
0.006411221366183837,0.004437135796102584,0.3548636725277722,0.1209624413905064,30.608357067865807,0.0084,0.7,6
0.007367538143598242,0.00244823587596452,0.005307789034760675,-0.04047051426426781,30.997279271633456,0.0084,0.7,6
0.004586761928698996,0.009112885448513276,0.3181103251042871,0.21873234673153366,27.166611089854207,0.0084,0.7,6
0.006322806245441019,0.01024341571296911,0.2850864687465513,-0.008793764296344488,27.418184225172418,0.0084,0.7,6
0.0053460159196759725,0.011869371801946626,0.022813768603438214,-0.0840528636731072,27.75461903109617,0.0084,0.7,6
0.00861777739085281,0.009172057795508429,0.8426423748178152,-0.1141317006944116,24.718668534819784,0.0084,0.7,6
0.004040071742947807,0.007022004174907995,0.9106321584414823,0.3037385007361847,31.17045549329412,0.0084,0.7,6
0.011656109266689712,0.007888152446180742,1.7310860194919837,-0.0006326125402781289,-0.3001449293979974,0.0084,0.7,6
0.007723589191863078,0.00919501611509993,0.7106536346852819,-0.024198618544434978,26.274128154082305,0.0084,0.7,6
0.003897864580689381,0.0037295086064963174,0.3675547249221553,-0.1372159881695581,30.16295596265061,0.0084,0.7,6
0.0056832557158916115,0.00969650217740149,0.3279784223910536,0.09745935591554963,27.208616034757213,0.0084,0.7,6
0.004404534929405063,0.012479297374531947,0.0028633602727765406,-0.0307678779489158,28.087145422008817,0.0084,0.7,6
0.011374774685879527,0.00749780893122035,1.6093995988270844,0.04943674041340713,4.26305714213121,0.0084,0.7,6
0.0009077130408377157,0.005326985375951657,1.4708275710574652,-0.09912975856449947,47.61264667349375,0.0084,0.7,6
0.004122657672961884,0.004221367389344093,0.5407893114472989,-0.10669003139561237,30.896859452792683,0.0084,0.7,6
0.004201537746014901,0.0018602960439620384,0.019766368128302576,-0.03903306909102409,28.68103126582104,0.0084,0.7,6
0.004417634717493338,0.012289423280206921,0.0019564101791326944,-0.030777986693188385,27.84331950913439,0.0084,0.7,6
6.138919501711016e-05,0.006552576582588792,1.6159569779411216,0.01115205155800628,57.41191573408763,0.0084,0.7,6
0.005118995661016859,0.008369207769329451,0.5807974559888893,0.28778412373806767,28.168511316833143,0.0084,0.7,6
0.010906800586667324,0.008539049518683154,1.5285310239446954,-0.08958178786158859,9.942159032196253,0.0084,0.7,6
0.007486717755835203,0.007001279587967795,0.8678991222570217,0.3143052313120043,27.06325748995043,0.0084,0.7,6
0.0048856272095915134,0.01007191729797415,0.1460564626946772,0.07902329034381497,26.535628173865273,0.0084,0.7,6
0.004678900088236783,0.001964882291972183,0.04105351915470279,-0.07545664770215116,28.981860158348706,0.0084,0.7,6
0.010186326037526753,0.01016206318852257,0.05521047297373614,-0.02525401867069449,24.80960782367319,0.0084,0.7,6
0.00834870947520471,0.007733775023521144,1.0582521123626034,0.1865353747748136,24.530377994470648,0.0084,0.7,6
0.00318098258060775,0.007127078159631095,0.9697808112783496,0.2971553111799652,32.921098554701516,0.0084,0.7,6
0.009439348908251962,0.010137000598524659,0.32139728983398974,-0.15343535093787644,26.50680023515453,0.0084,0.7,6
0.00274158284526897,0.003829556917351791,0.32716815086457784,-0.1573748266585035,30.511670431420534,0.0084,0.7,6
0.006998504414433509,0.0062478821400383175,0.723377674303533,0.32960319051361164,28.621218444758277,0.0084,0.7,6
0.010930460171370839,0.009011783567065272,1.2026611236257962,-0.14706431905576395,11.497742360842178,0.0084,0.7,6
0.007911502114995575,0.006476336613712138,0.7823130089148426,0.3459149592050121,27.160302880572303,0.0084,0.7,6
0.007123188997186368,0.0020117102218045837,0.007404879840463948,-0.06726633962783386,30.25970168797554,0.0084,0.7,6
0.006930111873518181,0.00715740628055077,0.8398192188246931,0.3059067260711783,27.67124612824483,0.0084,0.7,6
0.00683431187875966,0.004069408624366086,0.21740145074613992,0.0939201278809197,30.98236206651009,0.0084,0.7,6
0.007170515616760635,0.01189053464004326,0.05515365063531358,-0.08576107190702012,28.688071581998905,0.0084,0.7,6
0.003731697156952541,0.0056552989611447614,1.0140967875862545,0.06045939015760727,32.810211240756225,0.0084,0.7,6
0.0031898071586933426,0.008244676081332857,0.43312504306235594,0.26484575990030046,29.375503485526743,0.0084,0.7,6
0.0017765122326264659,0.004462344609305629,0.7057299161880736,-0.18356225648190325,37.019562004245444,0.0084,0.7,6
0.008071014275491619,0.010250583459856494,0.37628575857851676,-0.1342834502758476,27.463421481364847,0.0084,0.7,6
0.009701191221276256,0.008476118320285025,1.2983527291115562,-0.06419609294918258,19.232783781956122,0.0084,0.7,6
0.008588042705716998,0.01057182789231558,0.227429971818667,-0.1302854812639933,28.320699656654877,0.0084,0.7,6
0.003915695987150786,0.009658553460843286,0.07776245473930499,0.09148944238765272,25.45929233836554,0.0084,0.7,6
0.008188081818295823,0.012110264624029905,0.0030293002888244856,-0.005859961355314147,29.39872220174621,0.0084,0.7,6
0.0021454784280365525,0.006872192079925575,1.2038793570556814,0.2210666883502709,37.73647851444895,0.0084,0.7,6
0.0056039635674124885,0.0030708414142573987,0.16496303087690328,-0.0669339956709336,30.091301792537678,0.0084,0.7,6
0.006841971652981821,0.0038632549952603294,0.17709730484399303,0.06646821182835884,31.05734610644398,0.0084,0.7,6
0.008766510346138576,0.009515751876610362,0.7100154272500991,-0.16511895886089217,25.17332312423182,0.0084,0.7,6
0.009057360173488696,0.010546452467884172,0.16536455304941375,-0.10591746864050339,28.667133903901075,0.0084,0.7,6
0.0016215384499973613,0.005986349419006761,1.5365498256665613,0.021107782772562873,42.344046966412876,0.0084,0.7,6
0.007174164162263355,0.0034710690865836923,0.07737491635227642,0.025551415197758207,31.486429455356493,0.0084,0.7,6
0.0077519166702921,0.0016907318278487331,0.000630087238420782,-0.009006635540312072,29.97595613092758,0.0084,0.7,6
0.004653841053967763,0.004353253645844698,0.5391948050417641,-0.04389095199359134,30.783835390734748,0.0084,0.7,6
0.004019929645616861,0.00945756920892846,0.13816306536122064,0.1387642244214521,26.04990927378573,0.0084,0.7,6
0.006912150705501267,0.0016750037706256622,0.009160538296445007,-0.08495120057382176,29.810157237825976,0.0084,0.7,6
0.004088545724945243,0.01072932656726013,0.0017350290297146187,0.0025447432079956766,24.971434747234184,0.0084,0.7,6
0.0014326326054121736,0.0054378299626277075,1.4506779609541562,-0.09771350717754212,43.23171112502262,0.0084,0.7,6
0.006234346259903342,0.0015585213407937892,0.017470741252240914,-0.10792360340284834,29.428922363963462,0.0084,0.7,6
0.005204593673183428,0.0027307374430400357,0.12671084662387047,-0.0902880940311675,29.693700976489165,0.0084,0.7,6
0.004408435903286406,0.00993719292591765,0.10317732418852585,0.09223002463244795,25.953292205208268,0.0084,0.7,6
0.005764387978485568,0.0056692061517913525,0.704078007799712,0.22272596675078546,30.127077683969254,0.0084,0.7,6
0.0069984617090757244,0.0064616376650357505,0.7628744076823966,0.3316506084066914,28.3514284020652,0.0084,0.7,6
6.095785645325424e-05,0.007370232877897074,0.7509789658228374,0.012443870648672407,53.55464479542742,0.0084,0.7,6
0.009762750873994312,0.009559383372095796,0.7142239378548285,-0.20560331733234305,22.386919561016743,0.0084,0.7,6
0.004431909967733495,0.007092614553387434,0.8625921989632462,0.31367043919361326,30.46995779259813,0.0084,0.7,6
0.010436359819848154,0.008788317095933043,1.314558661479266,-0.1453197688585689,14.931617710967616,0.0084,0.7,6
0.006858593772335249,0.0046114589198818145,0.3350015297366421,0.1707491270891093,30.643374459034774,0.0084,0.7,6
0.007946558102266275,0.011451302245411658,0.07120904639367259,-0.06897516598121904,29.04188816912592,0.0084,0.7,6
0.010570326151748357,0.008794119673307165,1.3316552418877963,-0.14394039139089387,13.890596259330659,0.0084,0.7,6
0.004379262804086711,0.00945167873475316,0.1984170850694595,0.16435121385669665,26.494956082130468,0.0084,0.7,6
0.0006024731936300785,0.005115561811586754,1.3379098623129506,-0.09487741266353013,50.07949381941998,0.0084,0.7,6
0.007236170190978771,0.011259861650030008,0.13041046381723415,-0.09361714089024498,28.34525010289568,0.0084,0.7,6
0.003957918127472555,0.005591166646008255,0.9600880999375266,0.06637933978619062,32.3249607824694,0.0084,0.7,6
0.004470742594338793,0.005439837765990321,0.8432910107666804,0.08462622023242346,31.463710413567362,0.0084,0.7,6
0.008847332668386729,0.008907434444541892,0.9787543405184016,-0.0935299339588493,23.63540621628317,0.0084,0.7,6
0.011323748538388675,0.006665426255974893,0.8326221055047403,0.1009887677669478,9.57727110936186,0.0084,0.7,6
0.005570282663957516,0.011181775154768,0.07575826956967002,-0.05510184726250527,27.407665134298824,0.0084,0.7,6
0.009091301840826706,0.009354077788397214,0.8172285419103565,-0.1762013281384978,23.94936377776923,0.0084,0.7,6
0.007587080961075237,0.012870012675759247,0.008274436939122897,-0.039811720122764335,29.223448078830835,0.0084,0.7,6
0.008471012942531516,0.010431924741924385,0.29255899952406395,-0.1433971284172391,27.91432055437201,0.0084,0.7,6
0.01024447500113689,0.008741101910550546,1.3079410634667132,-0.1375720893916916,16.262148456842947,0.0084,0.7,6
0.008075465406504936,0.005001150003475201,0.2586361360529076,0.21895910712472808,30.589793697418227,0.0084,0.7,6
0.006420634246550779,0.0032205100887883163,0.12490200203255225,-0.022762121407135183,30.646399797532503,0.0084,0.7,6
0.008330576660777462,0.009226813917181841,0.7828303201960766,-0.09287782163849898,25.40582765866037,0.0084,0.7,6
0.003999103277270426,0.0063788056102470425,1.0001758427705738,0.2141124777920032,32.004789809517305,0.0084,0.7,6
0.00060866459006006,0.004904027528852708,1.128790944298109,-0.10084689336150385,49.21295733985897,0.0084,0.7,6
0.005071082689004055,0.0034423377979834785,0.26460032283923474,-0.07325320940040708,30.10590374716139,0.0084,0.7,6
0.007047611615839279,0.007233638335587016,0.8522440949095329,0.2988605085658894,27.452272706930394,0.0084,0.7,6
0.005819386988076588,0.01007343746144225,0.26527689350770706,0.04180558259259151,27.223329324736117,0.0084,0.7,6
0.007382033006306981,0.0021175958689829224,0.002866825234867172,-0.046995555466599476,30.54431557724176,0.0084,0.7,6
0.002326943446713719,0.004744683156723988,0.9251595453628727,-0.19234101892759736,35.62893102656378,0.0084,0.7,6
0.006394552561499846,0.0017215255553937004,0.01853233073898787,-0.10244410749770892,29.627572492285555,0.0084,0.7,6
0.007466631017266968,0.0043561293170002666,0.1856762154308609,0.1448687419826419,31.3488261486995,0.0084,0.7,6
0.004387679250044383,0.008412866256923368,0.5057933825645957,0.303915637879583,28.31866381074486,0.0084,0.7,6
0.0048247629086332205,0.012707541051399443,0.007430801726252228,-0.07125085260263063,28.326436735957323,0.0084,0.7,6
0.0054644172931689735,0.0011465717713937636,0.01444736360246586,-0.1049209907001648,28.819589977684704,0.0084,0.7,6
0.005410022395750692,0.006316377420104172,0.8160900324767881,0.2672761600509306,29.99964127521701,0.0084,0.7,6
0.006015826056544126,0.008209935108868256,0.692177783670698,0.2530039029036744,27.85233194603631,0.0084,0.7,6
0.00979540926035321,0.0071951747242242,1.2242802258325305,0.2241998776286905,19.170729037585566,0.0084,0.7,6
0.007370846825637494,0.005314875844352702,0.4571055777415433,0.2800825625514214,29.817015435562165,0.0084,0.7,6
0.005148248521685594,0.011687462634212938,0.021059030950663565,-0.07036130237262525,27.473442776269547,0.0084,0.7,6
0.00845885990596423,0.004851132143921758,0.131802453826417,0.13300821018167253,31.31420998985141,0.0084,0.7,6
0.009119435316359658,0.010084000657300602,0.4016279909588233,-0.17588501443566232,26.585788414139216,0.0084,0.7,6
0.010761959874948601,0.008737975662727765,1.3953958726331217,-0.12885314473020876,11.904407860942118,0.0084,0.7,6
0.0068521374172635105,0.007934594617140146,0.8168679764847631,0.23375956749007692,27.211882001449997,0.0084,0.7,6
0.005660738063500416,0.011844966214509253,0.03471643266357609,-0.09168182920095778,27.924497543845426,0.0084,0.7,6
0.00439246862999096,0.006946509290546262,0.8892205108146277,0.30083828073801006,30.697743995239236,0.0084,0.7,6
0.003673901931401668,0.0076945797358920764,0.7264967680403962,0.3355747625004427,30.472830562680592,0.0084,0.7,6
0.002624708667424342,0.003806387981991802,0.2918428026032015,-0.1452414348950212,30.41693223117861,0.0084,0.7,6
0.007048356306647302,0.010671173560766417,0.24193672032821256,-0.08189249286675862,27.823880250912097,0.0084,0.7,6
0.0058219081990751615,0.009844459651363428,0.31345352317489417,0.06970724208510097,27.233759347774473,0.0084,0.7,6
0.008911328229853896,0.005656281537795524,0.3696063554975397,0.2413045273799378,28.04196435903862,0.0084,0.7,6
0.0054393677376117396,0.004850714033910237,0.5769104877815013,0.09271133855112716,30.600130801686085,0.0084,0.7,6
0.005656210256915147,0.0026316856225055084,0.10084174207462539,-0.08593859591742484,29.873067118542426,0.0084,0.7,6
0.0030612425026921566,0.004808966388219426,0.8807820159111333,-0.1479147917512774,33.43146127374165,0.0084,0.7,6
0.0042040064411573725,0.008188042446806949,0.5655757048368992,0.3224488565383417,28.83007393929333,0.0084,0.7,6
0.006471383392593651,0.004929924075497862,0.46390012130340186,0.18975152126388245,30.32751019584127,0.0084,0.7,6
0.0018874371771385196,0.007908706966536902,0.37122396164528126,0.14526234768971144,34.397157445061914,0.0084,0.7,6
0.011510526767454843,0.0076695095560898536,1.6851959354847732,0.01564933374366473,2.0573331701055704,0.0084,0.7,6
0.005042361687441863,0.00924941932142583,0.34548279964241824,0.19063817592499732,27.222324940361656,0.0084,0.7,6
0.006625730557380698,0.01228776148374221,0.031807998972777675,-0.10167395688354247,28.673827801592697,0.0084,0.7,6
0.006165219849343914,0.00899460757279227,0.5509434758986603,0.15225885593353844,27.37913903858007,0.0084,0.7,6
0.010501539689351429,0.009475816315980039,0.7418235052745188,-0.17373239042558974,17.5536843360999,0.0084,0.7,6
0.011554190982494264,0.009126800114067222,1.1130261242609116,-0.035330082378613514,5.701145632651012,0.0084,0.7,6
0.00634062226226675,0.004440997845596965,0.36506968599742484,0.1166730905389457,30.587438404141736,0.0084,0.7,6
0.0019026229702477195,0.003766453300053545,0.022478120389223342,-0.011178314992846071,31.128881848938086,0.0084,0.7,6
0.006765676914181898,0.010532243549655696,0.2586042450205933,-0.0598122062784049,27.64837419738675,0.0084,0.7,6
0.002679482546300677,0.007695370295920772,0.6924882292767012,0.28474796816897585,32.54155865258353,0.0084,0.7,6
0.0012340714412409177,0.0051391032725411285,1.307132769623725,-0.13658977699241587,44.11598700812971,0.0084,0.7,6
0.009841679478387497,0.008341499429945446,1.3658505398110399,-0.038740908096337054,18.200108520707126,0.0084,0.7,6
0.0019673848387381384,0.006180171026178726,1.4482854619313112,0.07822579836766261,40.0017078444273,0.0084,0.7,6
0.002170037384988868,0.006398715140448707,1.367870282239422,0.1365062054237668,38.53533229644982,0.0084,0.7,6
0.0033179196551337622,0.007944699268186403,0.6022017655182521,0.31256703019388854,30.288243725436377,0.0084,0.7,6
0.0012836149091084944,0.007736679533524544,0.39700739994316725,0.10415901373267544,39.73796548823452,0.0084,0.7,6
0.004409905941859563,0.00392897311795408,0.4264105349803959,-0.09768433354930711,30.461651562474927,0.0084,0.7,6
0.0052396268128290634,0.009569991861225563,0.29653486249448513,0.13849669118466432,27.07450891526006,0.0084,0.7,6
0.008535313371281824,0.00467158807777385,0.06154861812312237,0.07096027510217823,32.036827777535684,0.0084,0.7,6
0.007746821525702729,0.012453056779073242,0.011856154986149867,-0.03352905914532279,29.116961193781,0.0084,0.7,6
0.010028743882723594,0.008514189366502896,1.3617697492607541,-0.08662321124999224,17.221839448299757,0.0084,0.7,6
0.004994381688811788,0.002119977231999801,0.05741646564923382,-0.09078786545853364,29.20841455685506,0.0084,0.7,6
0.01127839427016646,0.007394954443658181,1.544447792451411,0.07575507857768149,5.798015362461207,0.0084,0.7,6
0.008083406838109652,0.006350502276057592,0.7469210795855324,0.348115204005129,27.140793727121014,0.0084,0.7,6
0.009323224151370676,0.006475044208993476,0.8028466751385029,0.30118461896223997,23.664234169621352,0.0084,0.7,6
0.0016578563706754488,0.006800080334675608,1.30826530437492,0.18178643502711095,41.03850771621267,0.0084,0.7,6
0.010196114747361077,0.008139072607623374,1.488154110579213,-0.0022766202710694005,15.60646733678128,0.0084,0.7,6
0.006114445887724489,0.012690397552411777,0.016179351660145513,-0.11173864789278913,28.742338969229145,0.0084,0.7,6
0.005048597292408574,0.009603069468598855,0.26237349282888,0.14098512079619846,26.938613617499485,0.0084,0.7,6
0.009382993313342119,0.01054322851062031,0.08387553044642541,-0.05660454822434431,28.956887307274627,0.0084,0.7,6
0.0049842763179281414,0.01205474538637927,0.0090249041107494,-0.07398114078191426,27.731479539801576,0.0084,0.7,6
0.004598052166542983,0.007993631522927052,0.6471412887841002,0.3284671470809034,28.925488826301983,0.0084,0.7,6
0.00885610696779876,0.00630320209021002,0.721845941967867,0.3259758485523415,25.706565010796275,0.0084,0.7,6
0.006659131535299907,0.007341800767333893,0.8257825773819396,0.29723714808962576,27.837836763399835,0.0084,0.7,6
0.006249188145744207,0.012565867027898733,0.019519523818127524,-0.11004837571980144,28.70842598555722,0.0084,0.7,6
0.007977232727608004,0.006536051948344877,0.8015988497218993,0.34384856707447214,26.941870645663506,0.0084,0.7,6
0.005837632844161563,0.012291558776385839,0.02206768658909294,-0.10612107347689032,28.336167010198118,0.0084,0.7,6
0.006993189433511795,0.0020128584715201946,0.010484211813761692,-0.07439981294444664,30.191632153764125,0.0084,0.7,6
0.009073775432107363,0.009628335137272086,0.6673731799113483,-0.19170932785081668,24.867608027507416,0.0084,0.7,6
0.006497147615967283,0.004964107314379116,0.4689365775304294,0.19581950974457937,30.300289445562342,0.0084,0.7,6
0.011888965324887058,0.00964560951687163,0.33984290342381895,0.048730907880845,15.033107952053275,0.0084,0.7,6
0.0036216586240092625,0.009622124656482873,0.0320951191733554,0.04315970371061427,24.954640838077125,0.0084,0.7,6
0.011599083468808821,0.006564504422725457,0.6696822515432514,0.036506841591353034,8.793715657027327,0.0084,0.7,6
0.008656996568152102,0.007438023285905721,1.0903097683253802,0.229124439457577,23.83692172006812,0.0084,0.7,6
0.0012101892798737825,0.005525586706085274,1.5281335841528854,-0.07939430747831455,45.2685440056947,0.0084,0.7,6
0.006968446857210834,0.007329860689374134,0.8493644459469474,0.29226337352183596,27.471815766864864,0.0084,0.7,6
0.007010870456942615,0.00968586994154258,0.4879474378754133,-0.009488148073809467,27.15446656442725,0.0084,0.7,6
0.0010958719340041965,0.005751656224823752,1.620188123414056,-0.03670206043824839,46.579722916675465,0.0084,0.7,6
0.007801411590076212,0.0037400817599015316,0.0362581679315163,0.04324705207301949,32.57896096564071,0.0084,0.7,6
0.0027104239087372937,0.007868130672318938,0.5830814196229424,0.2699141223355432,31.719866604440604,0.0084,0.7,6
0.006304732888557113,0.005610465864737259,0.6375569038555415,0.2548540514255726,29.817590774827124,0.0084,0.7,6
0.011424747429593238,0.00886423766899404,1.373825263579362,-0.057956195343970424,5.318072970528225,0.0084,0.7,6
0.005434047925181957,0.008605388941161932,0.553439893950622,0.24932270828379724,27.821875355203346,0.0084,0.7,6
0.0044982975257116895,0.012189513799623684,0.0020800631760193077,-0.0388355422550282,27.700301781146813,0.0084,0.7,6
0.0067088194656503165,0.007825659785885116,0.8101548121270139,0.25321838638148575,27.436632575685852,0.0084,0.7,6
0.006716911981858829,0.0016153706924915414,0.011533260449057638,-0.09453784991325366,29.68018947308773,0.0084,0.7,6
0.004588688239567916,0.011733545682903445,0.002611895997793321,-0.04146086134072943,27.09307232958613,0.0084,0.7,6
0.0022796405570777705,0.005961618874511938,1.3786753732296548,0.03919812548540991,38.17208629154988,0.0084,0.7,6
0.00982498269981687,0.006670581885803574,0.9243273855013094,0.26586306739960897,20.630082957163108,0.0084,0.7,6
0.008789984372677615,0.0075552261568200075,1.1319242568144043,0.20122679813147623,23.28075928590673,0.0084,0.7,6
0.007739128450010225,0.007757313677660274,0.9499834800734906,0.21261378427267846,25.93359372079431,0.0084,0.7,6
0.003149950662764978,0.006762855051383838,1.0886377976515633,0.2481547916386325,33.70114670966808,0.0084,0.7,6
0.0026587338907226653,0.007745113987943918,0.6588592871152642,0.2790619471354136,32.41306388938191,0.0084,0.7,6
0.007157065441658501,0.0051458963324731025,0.43409705440102186,0.25393039131858053,30.093622452898252,0.0084,0.7,6
0.007264670551055286,0.007803588501901839,0.8782425909084539,0.22891922874991075,26.74038890352275,0.0084,0.7,6
0.005925565092392369,0.0082498195315082,0.6767110786751027,0.2546100998200884,27.871402346616854,0.0084,0.7,6
0.007697169110909845,0.00871724560949848,0.8290207366127351,0.05155083443538222,25.993610783686165,0.0084,0.7,6
0.00605801735439807,0.004563880694208001,0.4303697491960846,0.11115104400134312,30.515741845321116,0.0084,0.7,6
0.009516043644200068,0.008361000205143751,1.2821711541529854,-0.026665930607785306,20.047423268779987,0.0084,0.7,6
0.002447175227975075,0.007334748920113108,0.9183036199440873,0.2773893759509686,34.81587413543893,0.0084,0.7,6
0.00557069598674917,0.007176422448109277,0.8011034963213247,0.31568521810902034,29.074543959977692,0.0084,0.7,6
0.0058353187448190996,0.01003041767998133,0.27607252562670725,0.04601716178420727,27.22648208517773,0.0084,0.7,6
0.008517420565545723,0.005426646625245199,0.33789858335298173,0.2495466784834714,29.281370269156604,0.0084,0.7,6
0.004951101149659118,0.01027724808301025,0.12159431939728016,0.05151951852555868,26.555352133818133,0.0084,0.7,6
0.008082018696690493,0.007483387633317689,0.9962702806823559,0.2425020483144283,25.40303874737704,0.0084,0.7,6
0.00999959022006982,0.006345895407095018,0.6498962355589595,0.2246772822574988,21.1981233163702,0.0084,0.7,6
0.00534010728917243,0.005273738936167912,0.683209591475501,0.13920113857927943,30.592862338906023,0.0084,0.7,6
0.00027373503231855787,0.0077019372927090305,0.2082877383709742,0.014222315274831952,51.01583610233838,0.0084,0.7,6
0.009795526213516346,0.006434205384675299,0.7496363348286856,0.2583949881440521,21.809280681767476,0.0084,0.7,6
0.004587961283396511,0.004505844113879464,0.5911671236379007,-0.03484485597408194,30.93298936607963,0.0084,0.7,6
0.00781421385481945,0.004915677333314272,0.2758071409562349,0.22213851888599995,30.690249835625174,0.0084,0.7,6
0.0012668216317873325,0.007122590997494026,1.1032666456848172,0.1748363038845876,43.02865219295424,0.0084,0.7,6
0.006972780781538804,0.005710122803194116,0.6026267705020463,0.3021033556856439,29.36391169764906,0.0084,0.7,6
0.003832354196229051,0.008831373907963892,0.29047107408996786,0.2309533257820099,27.368247888376086,0.0084,0.7,6
0.0032899441101300123,0.008469982767084603,0.33859889456466585,0.2357972306173399,28.46204932393152,0.0084,0.7,6
0.007235460193062866,0.004064855093640857,0.16018792686945482,0.10274373052756464,31.373444034109866,0.0084,0.7,6
0.005999075494388889,0.0021126014515490447,0.04390230885845889,-0.0990101869944037,29.713987683853777,0.0084,0.7,6
0.007359281918114284,0.005200791839876449,0.42517340679017146,0.26648232407237954,30.000075770593433,0.0084,0.7,6
0.001097711768587423,0.0064627268919122,1.5577794885967977,0.09644497180714856,46.403357771540975,0.0084,0.7,6
0.009347020130555848,0.007956169646033713,1.2841039137357741,0.08274285492489826,20.717641412426754,0.0084,0.7,6
0.0016666628641757413,0.007766192484102707,0.46561005482265666,0.15142099069699644,36.60587706867676,0.0084,0.7,6
0.004508349025333122,0.009111838487091578,0.30723846992453474,0.21861498535295384,27.12825502170383,0.0084,0.7,6
0.006915727384079553,0.003086206664601377,0.06362534354525394,-0.01892068096822607,31.05002748823484,0.0084,0.7,6
0.006910872012403921,0.0049173028522946464,0.404553192754933,0.2146749385107992,30.359122596000503,0.0084,0.7,6
0.005487626375996071,0.004203001442424757,0.41331612398826395,0.019244550168547037,30.52922542366757,0.0084,0.7,6
0.008811933444958961,0.008578042321689136,1.0713406042426357,-0.025838867287205004,23.305137850802318,0.0084,0.7,6
0.004122814691090705,0.010422964375830339,0.014639729814435419,0.020230957212799612,25.027594124694268,0.0084,0.7,6
0.008372081479050199,0.009797738208662045,0.5595986901277192,-0.14860726661645315,26.42283800632122,0.0084,0.7,6
0.004331669784346907,0.010432719076232297,0.03205696827539275,0.02953524838424897,25.52199876321064,0.0084,0.7,6
0.008326375969118333,0.009403885964768611,0.716044461804013,-0.11376666040144676,25.713610577718676,0.0084,0.7,6
0.009082098381742844,0.005560912122609299,0.27398743894432076,0.1874338513165934,28.290168291433055,0.0084,0.7,6
0.0025624562677363425,0.003324575395090542,0.0,0.0,27.695627965172967,0.0084,0.7,6
0.00030818055851146296,0.005994917141928156,1.7673478054640297,0.001533804427269896,55.32732374118146,0.0084,0.7,6
0.010892057171225399,0.0064786468317802335,0.6361875396602769,0.1342410494513303,14.179308144607635,0.0084,0.7,6
0.010571696913982218,0.007989262770723907,1.5875092518627991,0.022995853806109467,12.368851510964236,0.0084,0.7,6
0.007108999130239163,0.01179300533608076,0.06452303843192216,-0.08909525016565721,28.600426118158364,0.0084,0.7,6
0.005266425337907977,0.00780544405901837,0.7147715263340836,0.31528910584231995,28.717079816877437,0.0084,0.7,6
0.0045426668416109935,0.0032062034655189328,0.22031595878759885,-0.10223269030910229,29.71671590063304,0.0084,0.7,6
0.007738185560770378,0.0021102529383818314,-0.00014323604950769965,-0.009237796376654398,30.746856262385936,0.0084,0.7,6
0.0007455440187134394,0.007811931203948333,0.10478007882532592,0.018308163667025767,45.04060156438158,0.0084,0.7,6
0.009109218187598586,0.006191618904972209,0.6464298327375715,0.3017126905967616,25.436308102074307,0.0084,0.7,6
0.0053071673087720095,0.008005152824581741,0.6770981529194294,0.30474301247678515,28.459744057805906,0.0084,0.7,6
0.0025412406403805717,0.004917281303076892,1.0022245280727107,-0.16597415810027202,35.349972436999515,0.0084,0.7,6
0.008875835059755017,0.008052893204211932,1.1682766215559668,0.08766097894305187,22.754302308652626,0.0084,0.7,6
0.007204180945082969,0.01212769352580193,0.038027001469714744,-0.0807343111616269,28.810859518676082,0.0084,0.7,6
0.005162532557757467,0.002444402294243184,0.09006920605630787,-0.09398087198849354,29.494314137404395,0.0084,0.7,6
0.005348765635260464,0.0034937874972018313,0.26036414311579703,-0.05388394737309583,30.21132809280332,0.0084,0.7,6
0.004628076730290964,0.005731094687152548,0.8642094552989427,0.14482446398133805,31.230226103621,0.0084,0.7,6
0.005157811168318805,0.0014731900002711677,0.022179647344293656,-0.09402673098112002,28.924091336003066,0.0084,0.7,6
0.005616221970852471,0.0026002419397967652,0.09856355024457647,-0.0878645252840842,29.82753439897124,0.0084,0.7,6
