x,y,u,v,p,d,F,N
0.001543527671383603,0.006285721662883669,1.5262470543456146,0.08191851832739225,42.417049575836685,0.0084,0.7,7
0.004712107049172744,0.004598144523585276,0.6196521613907275,-0.015972761182783415,30.50883973377733,0.0084,0.7,7
0.005740690183174837,0.01278104113135311,0.006423901581136139,-0.09162290607619099,28.5446749998175,0.0084,0.7,7
0.0012052831543326987,0.0047859704341306816,1.0065723349240825,-0.1560733399438552,42.54949572208252,0.0084,0.7,7
0.003930090744826504,0.008189960293084927,0.5350249749381737,0.29862986885277615,28.72323915329442,0.0084,0.7,7
0.00795203502371236,0.01229130228206481,0.0025715286950845624,-0.007482880329059913,29.013126218420602,0.0084,0.7,7
0.005364126756842249,0.0013314140076659273,0.014708035403838965,-0.08322394452103779,28.737399295415788,0.0084,0.7,7
0.004945483443915126,0.012403440673532828,0.0035023650075734864,-0.06493137306673243,28.04460207313584,0.0084,0.7,7
0.006068740471868619,0.012513407452780269,0.009520074788903519,-0.09234749151694698,28.53534089401954,0.0084,0.7,7
0.007437108294021816,0.00999928080519228,0.36349198252823933,-0.0881442552930452,27.529926697448026,0.0084,0.7,7
0.005315696340500614,0.0029344942469434806,0.1635205431379274,-0.06834566608164575,29.52776796761079,0.0084,0.7,7
0.0031075791814394087,0.009004087358467578,0.05488229620455874,0.053045553519367905,25.98858469073361,0.0084,0.7,7
0.0073880930302965084,0.008840652256772445,0.6992435021339873,0.012962378393614303,26.595200489776204,0.0084,0.7,7
0.00689418950174319,0.011288245541086404,0.09024999299829281,-0.07818581217384749,28.278105580906935,0.0084,0.7,7
0.0057471061010600415,0.006635516756682216,0.823725245825585,0.26605368983752137,29.035001155952564,0.0084,0.7,7
0.005442207421286819,0.007182459038609601,0.8063347733714767,0.2788759358026782,28.922222723301438,0.0084,0.7,7
0.007893556373462986,0.005299609013520639,0.47633562060592427,0.28788893018069545,28.957128384639613,0.0084,0.7,7
0.00746871802844472,0.011121362976476876,0.10373715196295547,-0.07870101272846743,28.5605054041484,0.0084,0.7,7
0.007919653374115206,0.00792318853434566,0.9631284427470197,0.1069656892661349,25.450133192939333,0.0084,0.7,7
0.0117792028216611,0.00936361622813961,0.2992058514309915,-0.001861889775768751,13.884935164436571,0.0084,0.7,7
0.003907154841782806,0.008188222511448155,0.5337616664204519,0.2984621809725202,28.742623580894385,0.0084,0.7,7
0.006423277628158407,0.00929869294909994,0.473203879868037,0.05724657840341349,27.293441561016266,0.0084,0.7,7
0.009494165230004003,0.005103352891685008,0.012324586265591042,0.008983571202765628,28.875490708667595,0.0084,0.7,7
0.011464126393925437,0.006781438870133504,1.3084270227657862,0.05815878166385048,5.105896994813336,0.0084,0.7,7
0.004499730195519262,0.006739048568178245,0.9071089566272728,0.25603192821263865,30.45449867918432,0.0084,0.7,7
0.0041114343793596485,0.003916817135409505,0.4414806185671396,-0.12235641090787301,30.07456354280194,0.0084,0.7,7
0.008476586605914046,0.01097786220403355,0.04884252101126534,-0.04701180618728286,29.73502046597884,0.0084,0.7,7
0.004097295888300417,0.006561896269582245,0.9749191749835919,0.22700193281358447,31.30871506727384,0.0084,0.7,7
0.007279968132627874,0.010362658451772996,0.26176156148470886,-0.08530162220791053,27.853421098685832,0.0084,0.7,7
0.00443011300084571,0.011336524605654956,0.0007992951702754955,-0.021185530518687955,26.528662577063784,0.0084,0.7,7
0.004086351438336676,0.0019287891896965957,0.01614365106628214,-0.027260685293139218,28.24563616912834,0.0084,0.7,7
0.00748410031772491,0.001805044109712326,0.00045599099410047986,-0.03385164542335637,30.04956596920983,0.0084,0.7,7
0.005015264816487584,0.006322662093439188,0.8697805081730424,0.22483225193024947,30.108314959741865,0.0084,0.7,7
0.0035068217625780986,0.0049081414475407896,0.8658698837550194,-0.10201884890970189,32.25564469240024,0.0084,0.7,7
0.007215552858506773,0.011684631812397421,0.047010438865563164,-0.06883926305825132,28.63809069838816,0.0084,0.7,7
0.0023644552256192716,0.004231407205986966,0.5597599521553958,-0.19470034428805771,32.783618988887085,0.0084,0.7,7
0.011952597965956286,0.008393126783360561,1.5001168266119045,0.1567921909526662,-3.515297757164526,0.0084,0.7,7
0.00547254805847421,0.002415559930679542,0.08586044484657639,-0.07660614885587337,29.334977046090028,0.0084,0.7,7
0.008318643169568363,0.00845912499028881,0.9389076731754451,-0.02356052803378239,24.808834635379295,0.0084,0.7,7
0.007338400639580609,0.004771038525058503,0.37022162056280483,0.21980911836568734,29.98207896095818,0.0084,0.7,7
0.006167374596440258,0.0128105130282462,0.0068591952046079315,-0.09275230904742507,28.742794657392967,0.0084,0.7,7
0.0056951756053784585,0.011899335976236141,0.02118912168056989,-0.08181171702822451,27.989373928154226,0.0084,0.7,7
0.00905336569949926,0.010250354416273859,0.17264162319774115,-0.10933671461050383,28.650222090756067,0.0084,0.7,7
0.003096026790807466,0.005040138242662748,0.9779585315748084,-0.11720897121464743,33.444593227039974,0.0084,0.7,7
0.002479892598044402,0.008280131377746249,0.2327894333327895,0.13482965924499388,29.708459504278192,0.0084,0.7,7
0.0070436395263670445,0.010272062843363088,0.27836623756260576,-0.06885962929890996,27.71355598304844,0.0084,0.7,7
0.007557221696370734,0.010220488045650138,0.3017869861187663,-0.10036570092380517,27.783982251726353,0.0084,0.7,7
0.008976533522608736,0.0059344147578474895,0.6672626045860275,0.30417735088471953,25.680650859240114,0.0084,0.7,7
0.008115801914408697,0.004963869278755494,0.32669523414927637,0.23941712648630592,29.76552117888096,0.0084,0.7,7
0.003480054652534901,0.006123384478977029,1.107144112347874,0.12711432366763112,33.04238248633292,0.0084,0.7,7
0.005465671796392393,0.010062611521026716,0.2002198049092031,0.04458157966163556,27.07060937802405,0.0084,0.7,7
0.006826255245717238,0.003316813129707566,0.11840022245281942,0.020830678247326838,30.60682414562919,0.0084,0.7,7
0.004471663189354089,0.004198089694898959,0.5197129760453623,-0.07637680150050394,30.321508562634822,0.0084,0.7,7
0.0018533742882535145,0.005087608821972526,1.196419589933917,-0.16036179194012215,38.89736964202169,0.0084,0.7,7
0.004099998623767202,0.010320538891001787,0.016494501102968063,0.021709295089008134,25.11604117225196,0.0084,0.7,7
0.007555260498137975,0.01172362503623805,0.035030082431670995,-0.05307303696826898,28.858216175223347,0.0084,0.7,7
0.0018365613648111095,0.0039019072867340597,0.13431044397701863,-0.058360413640228405,32.207874680287844,0.0084,0.7,7
0.006069823561253193,0.008600223395174827,0.5994823101248262,0.16498435819744203,27.502196138575357,0.0084,0.7,7
3.8752268869125305e-05,0.004616221588982219,0.7310543548566442,-0.00802274681300724,52.94108274952862,0.0084,0.7,7
0.007850318260333087,0.0027006257519089608,-0.0002550003396536881,-0.002768947967006709,31.874638568375907,0.0084,0.7,7
0.0033225782514083595,0.003401240864302767,0.20501916636164952,-0.12310814270782819,28.657055074437707,0.0084,0.7,7
0.005660001275900472,0.005179918445975488,0.6523767806524978,0.1443969853758052,29.980150285217803,0.0084,0.7,7
0.003901171331373102,0.005000566454007206,0.8390104027763184,-0.05035392436666676,31.66869823583803,0.0084,0.7,7
0.006727385339157613,0.00542651819679855,0.6074134548620569,0.25127209437517206,29.266868311593853,0.0084,0.7,7
0.00813126818945377,0.008438667735850322,0.9113731161931604,-0.0023959207555112835,25.19028124473839,0.0084,0.7,7
0.006158124286198329,0.008047907857608574,0.7180347904058718,0.21195073125715963,27.684794213305807,0.0084,0.7,7
0.0015286623994202478,0.007847460306032674,0.32514004254381823,0.10553167745566784,36.56491682321167,0.0084,0.7,7
0.005389701165809257,0.007140054778997616,0.8113921039069929,0.27923876730531516,29.012204122726754,0.0084,0.7,7
0.008419189613233145,0.007862680652403831,1.0645582116812817,0.08453969973113185,24.21694851396131,0.0084,0.7,7
0.007939595187433328,0.0045504157907648906,0.22008248562811392,0.18317113970147375,30.694158842750753,0.0084,0.7,7
0.0029464448785952832,0.00552213996212171,1.1584030621822674,-0.03501643976821799,34.5747904665,0.0084,0.7,7
0.007318984292876007,0.001671684991240609,0.0017637927447624337,-0.047279265911425526,29.813855295490477,0.0084,0.7,7
0.00033878170986175073,0.006226030014079677,1.736860556541294,0.023098172657456513,54.41617993258439,0.0084,0.7,7
0.006440711208908927,0.011054645824953973,0.11286186224477057,-0.06832094515761714,27.92075876742155,0.0084,0.7,7
0.004548853684489315,0.007724850496416305,0.7118186286088518,0.30670927618918337,29.169861329368047,0.0084,0.7,7
0.01124794201402679,0.006599794299897505,1.1096711561120638,0.11765979863551038,8.742957990752608,0.0084,0.7,7
0.00017718069611942912,0.006827332039543003,1.4056621001336744,0.0380267814897889,54.74813763704881,0.0084,0.7,7
0.0057471238191203105,0.0013576351148897744,0.013893576465752842,-0.09023376151016514,28.912107364346756,0.0084,0.7,7
0.00613002668986326,0.005589855927953333,0.6885837844633538,0.22211969229038242,29.473396213774322,0.0084,0.7,7
0.004746564594271127,0.0031915496167868457,0.22386178488854228,-0.08707305901628866,29.408024941807476,0.0084,0.7,7
0.01192330243486026,0.006879311145538961,1.392757827089881,-0.161511939716153,-2.4830807250453946,0.0084,0.7,7
0.0027874361905595325,0.005652322209336333,1.2217329008436224,-0.015533902357012668,35.31477200504064,0.0084,0.7,7
0.008154977116233269,0.003553103251405446,0.005826521069156596,0.010692098375425048,32.96082158903851,0.0084,0.7,7
0.007880261955973163,0.0045870060405982195,0.24058523805950505,0.19242068110291916,30.577070868176804,0.0084,0.7,7
0.004464376075544731,0.006079792368152595,0.9317602727212109,0.16943932347179502,30.974880798096006,0.0084,0.7,7
0.005098636208025067,0.011083850857169463,0.038712575722920264,-0.03472506044761149,27.0246573435592,0.0084,0.7,7
0.001157349851241472,0.0063119839753198875,1.5970387370695232,0.07190539592009977,45.533933977414655,0.0084,0.7,7
0.004341727736302161,0.0012108416972199788,0.006157443913405189,-0.02639782984143835,28.438064686982244,0.0084,0.7,7
0.0003943227422321081,0.007771008135106158,0.09490799106514894,0.008921152008483653,49.27645000103192,0.0084,0.7,7
0.005957659199004586,0.009609499380682838,0.34930199633673215,0.0633610172440448,27.31025886381682,0.0084,0.7,7
0.001086197877261955,0.006102029569232326,1.6471608359662862,0.029954517989630055,46.404035121285716,0.0084,0.7,7
0.007336669589467365,0.011175366531984844,0.09989517307508755,-0.07813726340384683,28.48030828913234,0.0084,0.7,7
0.003960820917566465,0.0030416394746953694,0.15885404579642545,-0.09898729795342712,28.684770897520377,0.0084,0.7,7
0.011764993656205295,0.009443293783810975,0.14068602872390426,-0.006475896199516331,15.791249097434115,0.0084,0.7,7
0.009444207635366344,0.008901255912064884,0.9462119395450366,-0.18399718938333898,22.16709183310352,0.0084,0.7,7
0.007445816620120799,0.012554703859023204,0.008240005903587016,-0.04279452447681636,28.980938293167398,0.0084,0.7,7
0.0044236724546189874,0.009856930506099664,0.10934786322293677,0.08916527676471919,26.05418844492399,0.0084,0.7,7
0.006259901429246391,0.009485624840692673,0.4103970690449795,0.05214043117773963,27.332656644795044,0.0084,0.7,7
0.0048801161108995,0.0013255178901840322,0.013641660162475885,-0.06383168732596797,28.564903581098648,0.0084,0.7,7
0.006185396386933458,0.005122219265655224,0.5848277050303166,0.18369777744078813,29.750582579632873,0.0084,0.7,7
0.007345249881233518,0.011426425978624345,0.06815463871408872,-0.07110630306300864,28.608779277338233,0.0084,0.7,7
0.0034024863508140897,0.0026049605441640865,0.013465979407335203,-0.015793067463079236,27.141294328176297,0.0084,0.7,7
0.00423003960251696,0.009985410857496626,0.06426452876494068,0.06456973592000077,25.617010990431012,0.0084,0.7,7
0.009818359815424256,0.007163806239252224,1.3221175922797657,0.17192609143199944,18.505809857942435,0.0084,0.7,7
0.009742167101166863,0.006569846995933925,1.0395214016200673,0.26027307475582073,20.42100945249559,0.0084,0.7,7
0.008993672851874423,0.00637267451536203,0.8907017764571741,0.3055669197981612,24.197369586551968,0.0084,0.7,7
0.008544330664671383,0.005701862903792996,0.5808888366171759,0.30930475946816843,27.296601704739462,0.0084,0.7,7
0.0031658847504466223,0.006327777817081635,1.162433441755784,0.1554559157223972,33.84681085863144,0.0084,0.7,7
0.008769291972263562,0.010367653728361464,0.17357725939448043,-0.1122448940258924,28.75543774631116,0.0084,0.7,7
0.00552218692816629,0.011980981437645685,0.015056640135882041,-0.0803494258005688,27.955095936771997,0.0084,0.7,7
0.006920989096765402,0.011490643451933773,0.06790800278288783,-0.0776812517280452,28.389722662208655,0.0084,0.7,7
0.0036540644688224564,0.008207809410012359,0.5035326240618189,0.29070124941593767,28.830131386278005,0.0084,0.7,7
0.003965075731451511,0.0019725473972719647,0.012352431582401173,-0.02043696305312599,28.116007485956327,0.0084,0.7,7
0.007422085779633961,0.010769029540558714,0.16836119602257968,-0.08867746979434118,28.257935146198058,0.0084,0.7,7
0.004991388503967319,0.011263961673871321,0.022931340563738994,-0.041687133264847076,27.05201890255743,0.0084,0.7,7
0.008686705871982486,0.007245284564774601,1.1097065096291516,0.19682118765104628,23.610988794706866,0.0084,0.7,7
0.0058487810071686745,0.01091393038294789,0.10285445663630013,-0.04486940682606888,27.523347302793233,0.0084,0.7,7
0.008697889964503484,0.009987826870374698,0.3460177209723178,-0.1604598971075254,27.50772691105739,0.0084,0.7,7
0.008565632675610876,0.00882716480700732,0.8637112596150345,-0.10713346143404087,24.720877664232454,0.0084,0.7,7
0.008622951383621886,0.010422003011572355,0.17519471910612464,-0.11245075249812977,28.77581131346441,0.0084,0.7,7
0.003296921174014086,0.0028271036294290094,0.03217595441302457,-0.03204359929426309,27.167709293895783,0.0084,0.7,7
0.0034567139301081283,0.0065975128421421085,1.0718147990372726,0.2165828025815062,32.70906089448567,0.0084,0.7,7
0.007561602508704149,0.010886976467570942,0.1405115919928297,-0.08702977343978907,28.441206897282196,0.0084,0.7,7
0.00880369536560176,0.010187257436595697,0.2434912382095171,-0.13746275275719672,28.178729360929378,0.0084,0.7,7
0.003532782340410901,0.004127580559009054,0.5352852102127152,-0.1628219844813917,30.657522440053917,0.0084,0.7,7
0.007460729903170534,0.009220648359512945,0.6011724595286966,-0.038517583936568865,26.779665374710557,0.0084,0.7,7
0.006160866827578663,0.006245557904698554,0.7850273480311343,0.26381815346643706,28.950020361654342,0.0084,0.7,7
0.0033636649635926507,0.003695273451632836,0.33352736256921833,-0.15603021766345232,29.541767439859758,0.0084,0.7,7
0.005552384201108483,0.008095541392139666,0.6623067675012272,0.2467963885335866,28.060931146021378,0.0084,0.7,7
0.008397166572296742,0.01152310665180634,0.001296043478473155,-0.0020718709458917833,29.88491193096726,0.0084,0.7,7
0.0067144316021447836,0.0057652926881000995,0.684984972952467,0.2716168607804038,28.921107188263555,0.0084,0.7,7
0.008482760599547905,0.00898002024537569,0.7948312211695691,-0.11937482130824026,25.168800465434323,0.0084,0.7,7
0.0075548159019570935,0.004677054249641736,0.31495713606361797,0.2117176147866519,30.19936953729359,0.0084,0.7,7
0.003976065155930658,0.006884121947412986,0.9446812972615731,0.2671625369171723,31.1642786978612,0.0084,0.7,7
0.006913672124353172,0.00741783525916125,0.8546474836662854,0.23071583423305972,27.229519289668346,0.0084,0.7,7
0.005063839584999191,0.003810440003792288,0.36921419705395997,-0.04649459344107241,29.941774529644366,0.0084,0.7,7
0.0034173653139128114,0.006279956217592557,1.1151320613425337,0.15580523349030972,33.12165312477773,0.0084,0.7,7
0.01111049600095135,0.007678583851167811,1.6954497821208951,0.014111709059952548,6.845498959238043,0.0084,0.7,7
0.007184164085826463,0.002588146514986451,0.020995052433980893,-0.02918119747916506,30.70002963034765,0.0084,0.7,7
0.008208082569364958,0.009648406644235904,0.5048267402608353,-0.14217671424451703,26.818178337923683,0.0084,0.7,7
0.00504354523807686,0.009748619265535254,0.21161620069177495,0.09930986218120408,26.84064262620558,0.0084,0.7,7
0.004641802939507976,0.008131270898881895,0.5996048335650375,0.29061656958548915,28.483569521383284,0.0084,0.7,7
0.004195964617511933,0.009048541188685092,0.26694513992892555,0.20006557494545416,26.89938069944192,0.0084,0.7,7
0.00619857630719508,0.006109082116802183,0.7672863394830575,0.25979924108832453,29.027800508963573,0.0084,0.7,7
0.0068088892182368585,0.00336984551151334,0.12800903329512803,0.025881500726345,30.593018298171387,0.0084,0.7,7
0.007681968434781268,0.01227318901945436,0.009269524126343489,-0.029129006217281015,28.969989933325465,0.0084,0.7,7
0.0027767818559501006,0.006415341682094953,1.2330630321243525,0.15906399850106123,35.195477510355815,0.0084,0.7,7
0.004397272386666539,0.009201274183922211,0.2527509816176474,0.18209523169335215,26.801324091561224,0.0084,0.7,7
0.0020127645120683597,0.004932544085672916,1.0796216564360952,-0.1803011475239591,37.480401391474544,0.0084,0.7,7
0.007834817193642265,0.010434803972830378,0.2364246044451051,-0.11016444182271314,28.148843658037357,0.0084,0.7,7
0.009591051881277084,0.005619567522181887,0.35833743262681106,0.1833512825974586,25.4660930629054,0.0084,0.7,7
0.005034924020897136,0.004246092205579801,0.48955145193787314,-0.016737499466645347,30.179678328035504,0.0084,0.7,7
0.0076716407242017545,0.003532927917056386,0.05365601690983558,0.04917980382225737,31.76779702981078,0.0084,0.7,7
0.005551540316123793,0.0016375351746261786,0.02526924725542142,-0.08593891153839413,28.97533868384988,0.0084,0.7,7
0.004179907909326034,0.0073261865660676625,0.8264706958704892,0.3048797118841148,30.180816156682223,0.0084,0.7,7
0.00420977862618627,0.005721251404391401,0.9426719936243139,0.09577983196175599,31.48291933708138,0.0084,0.7,7
0.008036769070896477,0.011689175293527948,0.015145527451150526,-0.023542916204165716,29.286023642984762,0.0084,0.7,7
0.005672800425657853,0.008249917486697756,0.6385176649463202,0.22759108674480955,27.86643503256864,0.0084,0.7,7
0.009205581629970953,0.006848332058111716,1.108264590908262,0.2507954828495518,22.234911353079944,0.0084,0.7,7
0.003374386346204955,0.0086807073362135,0.2532922126521012,0.19403277097411684,27.408599668539377,0.0084,0.7,7
0.009787290541536401,0.00738962751383796,1.3685131576618195,0.12347585946284623,18.43897607358959,0.0084,0.7,7
0.0057258498706065945,0.0021924806485929486,0.05845535090554385,-0.07908447204222141,29.366116291007735,0.0084,0.7,7
0.005065205004053981,0.006802740541420714,0.8536534079265709,0.2668470854738046,29.672845042620686,0.0084,0.7,7
0.008452574756383762,0.009213931931555284,0.6971208765909614,-0.14057244940366026,25.681720227668894,0.0084,0.7,7
0.002602574937937821,0.007883351026684577,0.5530062497853432,0.2505203665197229,31.52791548730888,0.0084,0.7,7
0.002025492155741833,0.005681814543317229,1.4049771728212344,-0.04190278402265916,39.067763271248126,0.0084,0.7,7
0.00584137790978969,0.011485603031093411,0.04793532743215016,-0.07221983605087065,27.811273567467016,0.0084,0.7,7
0.005780260192504523,0.005386955553721363,0.6818331306429792,0.17657368730024875,29.825873583979487,0.0084,0.7,7
0.0024418514121655023,0.004113221797612097,0.4787524918079952,-0.18486244419118464,31.95693406742395,0.0084,0.7,7
0.005633761539271047,0.006430313435478529,0.8233105954437114,0.25403652326584314,29.330249497486513,0.0084,0.7,7
0.01178412556828749,0.009508469316357846,0.02025608035552142,-0.0009364861508885105,17.22783722888634,0.0084,0.7,7
0.006858982734529051,0.011192968267630447,0.10218921188353357,-0.07774597870864786,28.208239319040636,0.0084,0.7,7
0.003556365842249488,0.007135853671187136,0.9270195226228239,0.2911555437954617,31.605865979125447,0.0084,0.7,7
0.0074255896718380026,0.002346995963367299,0.0038864555843263534,-0.029864640794501584,30.728996770517337,0.0084,0.7,7
0.009344492305261487,0.006339250662871493,0.886937823045573,0.2923344870324385,23.010713161026395,0.0084,0.7,7
0.004890037394588668,0.01146504081138037,0.011637679613721653,-0.04668633803253016,27.136980080565138,0.0084,0.7,7
0.001512958095989782,0.004613692689304945,0.8394549400853646,-0.17533726466239424,39.27178874943111,0.0084,0.7,7
0.007852162496490905,0.005881813351152545,0.680780463345426,0.3218960774577819,27.749607473331125,0.0084,0.7,7
0.004203844483512247,0.009760462894397293,0.096209737828179,0.09290610646377612,25.787998802682424,0.0084,0.7,7
0.008035622234023909,0.010305005230540822,0.266787121357399,-0.1227531866177284,28.062371310671125,0.0084,0.7,7
0.004755022488594995,0.0026105277221533515,0.11208741022697555,-0.0801482535431792,29.016071790313806,0.0084,0.7,7
0.002363626789108767,0.007840220640363356,0.546261050972936,0.2300918350036837,32.509693915634415,0.0084,0.7,7
0.006925510254348276,0.003819134194143699,0.192670064522535,0.08191881638698657,30.627027487878326,0.0084,0.7,7
0.004069811887740847,0.007903695557953946,0.6484264450991483,0.3137181165028234,29.254811543916425,0.0084,0.7,7
0.0029670993740116896,0.007076493140650328,1.0089571763855494,0.27438698258020244,33.327060210195505,0.0084,0.7,7
0.006833359688762322,0.007696962521396859,0.8291609847888228,0.20551176217254646,27.206636500230054,0.0084,0.7,7
0.0019422894616610478,0.00825552802032322,0.02173831150535417,0.011128365407802591,31.146231511510038,0.0084,0.7,7
0.0062419984131445345,0.009454191210920138,0.41607714698473575,0.0569453079500021,27.32946493790687,0.0084,0.7,7
0.004244363771930893,0.0074390258140259085,0.793751254117656,0.3091985380468767,29.92369394537119,0.0084,0.7,7
0.003958657987330835,0.002524433427732679,0.05911021259872605,-0.056389568354036454,28.19870884298515,0.0084,0.7,7
0.0068514380268608534,0.008606119447993272,0.68697616081008,0.0957220058045503,27.01141331800747,0.0084,0.7,7
0.0022191049935046444,0.006879736641057306,1.1888470684238723,0.22137364971469004,36.94846150713754,0.0084,0.7,7
0.007524575482625671,0.011124321991125693,0.101098337128503,-0.07788428130620605,28.591316438148162,0.0084,0.7,7
0.004302041275330942,0.011511887129569383,-0.000806718155966904,-0.013171621854531702,26.656751468004828,0.0084,0.7,7
0.0070209373437252615,0.010808900365137814,0.16336896042085478,-0.07848900006506478,28.077418243601635,0.0084,0.7,7
0.006423259573384587,0.007113158642960309,0.8269275714794513,0.2645609845701823,27.993686377811272,0.0084,0.7,7
0.0071233019199784635,0.010522776255620803,0.22224790272485048,-0.07949116312168869,27.91850942786996,0.0084,0.7,7
0.002961082602927219,0.004248745644943313,0.5990550169873345,-0.1940350970365692,31.621373331782188,0.0084,0.7,7
0.003437536371799093,0.008315275770779588,0.4291539516074598,0.2656208121977285,28.656744896168828,0.0084,0.7,7
0.007092580269976135,0.010068932456446496,0.3310500535785169,-0.06399337605047212,27.5815135561478,0.0084,0.7,7
0.005578597238325513,0.008609351279857923,0.5475560929592235,0.20181303935632955,27.67223458009923,0.0084,0.7,7
0.009690685579047755,0.009707954682108796,0.37923750792610944,-0.1614670130943139,25.131262895403733,0.0084,0.7,7
0.0076489535978760195,0.009775054339705092,0.44045945230704936,-0.09779364892892786,27.25619842179218,0.0084,0.7,7
0.011899275198080284,0.005950062373259383,0.06881881250085888,-0.001245913064935713,19.021397149329328,0.0084,0.7,7
0.00421382889620106,0.007677664588472943,0.7247938206544697,0.3143228226779605,29.52990303674544,0.0084,0.7,7
0.004078770886521257,0.005040308966396821,0.8244462145637387,-0.026675747534016588,31.456479985620128,0.0084,0.7,7
0.0007730309075668461,0.004412614523371567,0.49254383428238047,-0.07603601044417614,45.03887403439598,0.0084,0.7,7
0.0026901383610265957,0.006827533761910768,1.1408916777748876,0.23284212077367264,34.881167820907535,0.0084,0.7,7
0.010009394148688738,0.005579408335852873,0.17299345485434597,0.08268346566288604,24.276944995792412,0.0084,0.7,7
0.0008034425328045512,0.004598030553620567,0.7650284862098059,-0.10652574958935768,45.68553462332688,0.0084,0.7,7
0.004517410696609456,0.010585316088846103,0.031319504788119804,0.01167533594498447,26.017854163482415,0.0084,0.7,7
0.007192288197976523,0.008941298684930857,0.6490801322399854,0.020860484213770944,26.815960625313657,0.0084,0.7,7
0.005309618019023808,0.008404362015005341,0.5729929743823544,0.23845117041929423,27.907205819385688,0.0084,0.7,7
0.005091972071268332,0.00178931174917515,0.033891687783155,-0.0755263023415223,28.835947774556807,0.0084,0.7,7
0.010788231711879216,0.009289729250671333,0.582071785651195,-0.1308185181868157,15.8901386197925,0.0084,0.7,7
0.00445946847825976,0.012105436507716344,0.0007204260022541535,-0.029223704083919264,27.648153950148163,0.0084,0.7,7
0.007331154765239282,0.008423503669273802,0.7885588377141856,0.07518668708005037,26.49332955877631,0.0084,0.7,7
0.0013441076219619995,0.005208471196182728,1.3420893475612905,-0.13395238974820162,43.02085458413249,0.0084,0.7,7
0.006155195621539667,0.008414788368167888,0.6482589132151813,0.17726290014934912,27.527399883233084,0.0084,0.7,7
0.00159305353800732,0.005597243631860255,1.4792202975580628,-0.06863998070914815,41.873417252430755,0.0084,0.7,7
0.00848690245661728,0.005819509453322164,0.6375774099069038,0.31867616821566747,27.02047798203821,0.0084,0.7,7
0.005079986578536652,0.009094682742568217,0.370474416031845,0.18046457246136816,27.307029974155245,0.0084,0.7,7
0.009107823081601726,0.009479598188586824,0.593299530140261,-0.19766002305631875,25.29388070650059,0.0084,0.7,7
0.00802683030915108,0.008334206500464658,0.916634002324657,0.02540283554517836,25.335835180885677,0.0084,0.7,7
0.005207464689374876,0.006392947668380485,0.8529068310646932,0.23805406350894567,29.808786297110267,0.0084,0.7,7
0.008822570691850313,0.00530816693058028,0.3488656963492123,0.23204502908061586,28.389524559557156,0.0084,0.7,7
0.011690444532873365,0.00848414313708361,1.4617608904720834,0.03579253989966538,1.0183719267449052,0.0084,0.7,7
0.006132426218464759,0.007594431283725045,0.780567953464703,0.24741418849349947,27.980094946765707,0.0084,0.7,7
0.004620077905132785,0.005417082315346939,0.8297980383773382,0.08100266596440138,30.883334080023083,0.0084,0.7,7
0.010879127335888207,0.006606337865726606,1.1118771962914105,0.16896439242271158,12.160374642692796,0.0084,0.7,7
0.0016428571662310105,0.006838023728592216,1.2873765654335594,0.18310828973069743,40.61367056965051,0.0084,0.7,7
0.00555754513591672,0.004851877104249649,0.5901541408682432,0.09827666160636993,30.108514562954426,0.0084,0.7,7
0.00036311395788192024,0.004448481208502677,0.4850918406519693,-0.040427231255731375,49.74134114146605,0.0084,0.7,7
0.007506703872173864,0.007892865686644124,0.8982740263058612,0.14011882179594953,26.199138730337285,0.0084,0.7,7
0.0012647634759479205,0.0047732478157172156,0.9940151205171206,-0.1605459228835916,41.98719286306638,0.0084,0.7,7
0.0064409464280638885,0.006956371265299762,0.8276652003709155,0.2705915413049675,28.094317458789796,0.0084,0.7,7
0.004567861315024486,0.003676077327996816,0.3536111455908956,-0.09202656282991184,29.78414110343609,0.0084,0.7,7
0.011510091314254118,0.007048372707282825,1.5259687528014494,0.028387858803167524,3.0374185458016933,0.0084,0.7,7
0.0037188960545302945,0.004416330680373258,0.6507957708717684,-0.1346296537504666,31.096860360728243,0.0084,0.7,7
0.006279075830620718,0.004623598284106881,0.4552886738701946,0.13807210323228036,29.998962342573346,0.0084,0.7,7
0.010675375292210972,0.007994294410844446,1.5770333687639337,-0.04632434454331345,11.641887378994046,0.0084,0.7,7
0.006833541446563118,0.002637000419424612,0.04510952842474042,-0.036089444276278845,30.36482251239451,0.0084,0.7,7
0.0044980323516802525,0.002017380531802279,0.038148914168039595,-0.05598597193713529,28.57693386663756,0.0084,0.7,7
0.004564226414620633,0.00911141801107921,0.30080016912456875,0.19469733842598724,27.04364410415733,0.0084,0.7,7
0.00521648357702977,0.012607735735904471,0.0048280234658520755,-0.0779510756947795,28.269862748989915,0.0084,0.7,7
0.0007377857940514746,0.005164346918403467,1.3716969893052915,-0.10425202631409058,48.45756068345834,0.0084,0.7,7
0.004198676480983468,0.009937447027602032,0.0669217222321763,0.06860516609836821,25.58726555982099,0.0084,0.7,7
0.0028108491480588796,0.003697632679203238,0.2631445242759342,-0.14067976413725514,29.444761552504623,0.0084,0.7,7
0.0014811405477820015,0.004509310977557866,0.7286231966750243,-0.16584088310612416,38.92995949628906,0.0084,0.7,7
0.011767831370954,0.00724278618312556,1.6269838315554235,-0.0461128170705023,-1.4188217545118111,0.0084,0.7,7
