x,y,u,v,p,d,F,N
0.004998543295265248,0.006791254056190055,3.6098910637320847,0.2566447828558473,19.684649573152377,0.003,0.25,12
0.008784292713536226,0.007295829413233017,3.78807758601668,0.037481020623694475,12.98056333901852,0.003,0.25,12
0.00718760019238749,0.009108607965193263,2.7948934329056248,-0.11875550887252896,17.50177202515358,0.003,0.25,12
0.006714843171049011,0.0005948342553948491,1.423965524646904,-0.2097669407490227,20.372752689019627,0.003,0.25,12
0.0050994511916468525,0.009538574659522419,2.317857315348399,0.3313750247210156,18.084123862077263,0.003,0.25,12
0.00014344559646281097,0.002472979261429796,1.93773866756512,-0.11925482222835558,18.567203823677414,0.003,0.25,12
0.00538242505272525,0.005054121992937568,3.4037585336951413,-0.01096683490462948,19.778048172238833,0.003,0.25,12
0.010181285851212031,0.008586176510696309,3.7926339639698368,-0.34973025849580597,8.851546458214179,0.003,0.25,12
0.006525725656807188,0.0027393361259539315,2.1270623643047477,-0.01980469784830156,20.217190555625137,0.003,0.25,12
0.010553081532027208,0.003341453798491209,2.2365983308483335,0.8330651140522816,15.318500003988158,0.003,0.25,12
0.010459281555540878,0.012376160145959788,0.09631618839411832,-0.17475517721917705,37.64417781722157,0.003,0.25,12
0.011859993505794269,0.005403068809293135,4.154653041722018,0.02209639495033979,-1.2406411830211337,0.003,0.25,12
0.007865863399679748,0.00690308515255076,3.626823708558039,0.15961181998288443,15.327052418457136,0.003,0.25,12
0.007484471898709856,0.003938384974823685,2.7270419286386636,0.3548072330396558,19.069931563196135,0.003,0.25,12
0.004665448246207688,0.0005056433581641696,1.2380548674506027,-0.22999142196072955,16.826181585825804,0.003,0.25,12
0.005373777734074078,0.0025820053265807955,2.132302728828906,-0.3131893422782873,19.405829891021337,0.003,0.25,12
0.010086479884095324,0.003677733743850543,2.614186915086476,0.8769987172351075,15.189955060558983,0.003,0.25,12
0.010717161298511016,0.011092523255604583,1.4727163493384392,-0.6995346672120576,18.877043676370928,0.003,0.25,12
0.009256253352386399,0.011254035582231068,1.5043704231104993,-0.7638870765022618,22.062205822978832,0.003,0.25,12
0.007173241440479541,0.006117475139495884,3.527894036039827,0.2444405132658682,16.99139966621032,0.003,0.25,12
0.006371250759110788,0.0048171641867266685,3.2050866727482283,0.13068335264176956,18.966185442982642,0.003,0.25,12
0.005757921224328338,0.00930110377495585,2.5223178987489456,0.1987817226671164,18.242643481391283,0.003,0.25,12
0.011302184066084154,0.010004440065968883,3.029503402676527,-0.3134707756945806,5.075221080624717,0.003,0.25,12
0.006017739555180561,0.007248870532092644,3.427190497961403,0.2328472110271764,18.280600008032028,0.003,0.25,12
0.008503229049987555,0.0045680383676809915,3.1318443341439104,0.581290901718214,16.47072617017464,0.003,0.25,12
0.0023107727889013535,0.011569245593570077,0.33377672793203467,0.17376170254119616,7.088288989223644,0.003,0.25,12
0.008345807834317404,0.008026915624512127,3.4976411836388737,-0.1134433462725628,14.564621239777914,0.003,0.25,12
0.004668231049888816,0.006471716987583641,3.7142948240874407,0.2064603629023375,20.250812851240163,0.003,0.25,12
0.002288342091071847,0.0005836439776664219,0.37769614399232454,-0.3022496580759869,7.5594022488226145,0.003,0.25,12
0.00518854508754539,0.008315425907445929,3.0350273981987463,0.3684397643871943,18.71790094827458,0.003,0.25,12
0.0015013300325477,0.010217428472327024,1.115635337361459,0.614603030569602,10.732628540906205,0.003,0.25,12
0.005348483843217775,0.005253969793546807,3.4693891042206406,0.016726459577090555,19.765534288098046,0.003,0.25,12
0.004746036927496299,0.012126334783096321,1.2335594437307515,-0.13810089028079447,16.82506809113684,0.003,0.25,12
0.005030041223358587,0.008863638645685372,2.7253991647887146,0.39498032015813533,18.47816191529128,0.003,0.25,12
0.008779489352362623,0.0012114412573764608,0.8977547637709051,0.031155597244028284,26.133186191994444,0.003,0.25,12
0.009377846847223247,0.0009605859415802132,0.5463830685777518,-0.07462295823639602,29.567224935265845,0.003,0.25,12
0.005231693214506216,0.006610395321082396,3.6021847120682855,0.2233048626545978,19.45355667692943,0.003,0.25,12
0.0091913656589787,0.00491472184646788,3.4400739087879253,0.6239020662718686,13.83533046117966,0.003,0.25,12
0.005440080410794714,0.006626915129894018,3.5735755106118114,0.22141116474918604,19.2004661589673,0.003,0.25,12
0.007396608147925243,0.0030639496741864474,2.206243789239225,0.2601515653820416,20.42692292077215,0.003,0.25,12
0.0007671386648470482,0.007377924605706735,4.450091470614676,0.27362985448379484,29.32003335621672,0.003,0.25,12
0.0014808343926566209,0.010850117515290766,0.3753585370073468,0.3451739603280873,4.825491836518288,0.003,0.25,12
0.0049115402158551895,0.0012085122656065941,1.4575620467956485,-0.3440157206503152,17.79750055599465,0.003,0.25,12
0.00441602021225702,0.003863663617069056,3.0179553256625833,-0.39638049555034904,20.132831673066978,0.003,0.25,12
0.008735285532619128,0.004854820488837137,3.3232856855719337,0.5812526453579446,15.300586639154535,0.003,0.25,12
0.0020395240495349794,0.003652939954575103,3.333933696188507,-0.6821397157178665,21.596976100511462,0.003,0.25,12
0.0012083934284840782,0.007400619185940221,4.341859203978132,0.38296939641406597,27.069676518003348,0.003,0.25,12
0.0012249884458122439,0.00744903148720122,4.3056371941827365,0.39807819359997054,26.84130713274277,0.003,0.25,12
0.004146774178146634,0.007197305163226054,3.658602426049578,0.38045589409305525,20.497097161490707,0.003,0.25,12
0.005386634478578451,0.00711347500812461,3.4939758105008485,0.27492914531690615,19.084233204644494,0.003,0.25,12
0.006478642546022632,0.008376481167824528,3.0558149556791667,0.12362416363670829,17.76357356590063,0.003,0.25,12
0.009363926975141447,0.006146945877218874,3.9264707970786406,0.33166366208635684,11.342389830898298,0.003,0.25,12
0.009971547021462236,0.003060664540354529,1.8902593101529268,0.887881266856545,20.00332822904885,0.003,0.25,12
0.005336498703350512,0.0019965936435575055,1.8216212513381618,-0.33292383550559435,19.01122316415268,0.003,0.25,12
0.009251330757447888,0.006953282680657349,3.948026170591395,0.11507309211172216,11.42319324663604,0.003,0.25,12
0.006003500422444309,0.004270723385656845,3.0020988921478287,0.0021271155388671737,19.539971441023006,0.003,0.25,12
0.009678482737328886,0.0010788514075448187,0.3703590759692387,0.006489915860318305,32.04228649905319,0.003,0.25,12
0.010759495594240455,0.011578952803965927,0.6883398028346103,-0.4868053307102437,25.49395084449892,0.003,0.25,12
0.003640995583781276,0.0113671714064006,0.9930683476534512,0.1831800874264164,14.081047642338302,0.003,0.25,12
0.00600576568223382,0.0022562615533320085,1.9275272696260939,-0.18789567492760423,19.827568774052285,0.003,0.25,12
0.007296250387802006,0.009319894125658167,2.7000978568544785,-0.17639501627565696,17.607386364007183,0.003,0.25,12
0.009084001115587282,0.003221176415475864,2.1332438277830725,0.7661346023885185,20.145224174645435,0.003,0.25,12
0.00031251670071344505,0.007176645010054361,4.6371623111170255,0.10827059923056306,32.83265921085356,0.003,0.25,12
0.00256575626321126,0.011315216401957883,0.5549357032680406,0.29055265242980777,9.384287253518933,0.003,0.25,12
0.006948555945346471,0.005099829344387776,3.285395560031497,0.24871250143752177,18.114540474422157,0.003,0.25,12
0.007319889374635569,0.0021353943310692025,1.7101237546127388,0.09141325294728735,21.39358312214738,0.003,0.25,12
0.009048107398061993,0.0016361309031706186,0.9018884137065639,0.2753824324504993,26.772659630085325,0.003,0.25,12
0.005821798834134027,0.001821767302368103,1.7398747619635249,-0.2439218880712804,19.492245495470257,0.003,0.25,12
0.004840883081070006,0.0052038218696251965,3.5507976659976466,-0.055659811319315175,20.294961166507896,0.003,0.25,12
0.0036460441403037796,0.0016904325807483578,1.4898455213725934,-0.5957750718705945,16.056464256935243,0.003,0.25,12
0.002225538832961824,0.00837294961625973,3.3061934405456697,0.7293022270071627,20.72124439448318,0.003,0.25,12
0.010096056522858379,0.0031311860619604743,1.9669181013870367,0.8937184532330917,19.118931851637132,0.003,0.25,12
0.0017902447726558589,0.0027793023362564302,2.4068990621220676,-0.7784387851662068,17.922255729709523,0.003,0.25,12
0.011491537842337673,0.0026501572704816442,0.6890666850244399,0.20449696754666863,18.26466200408236,0.003,0.25,12
0.0006812371873263539,0.008275410041898398,3.6719760019215832,0.38440499748823376,25.591543262622196,0.003,0.25,12
0.011319637769413077,0.006658124663260068,4.421716938592639,0.10961392018408786,2.20824705084068,0.003,0.25,12
0.002088749557650888,0.0015861803361167553,1.0472673528062928,-0.6705600281070869,11.45825093750889,0.003,0.25,12
0.010647074631918567,0.007406423590825083,4.275218141961431,-0.01087765013771404,5.658043804812519,0.003,0.25,12
0.005735084623181478,0.009605347323421064,2.349395150483246,0.17185891046982968,18.221863502353024,0.003,0.25,12
0.0030865168101473373,0.005285245303343237,4.066819672385723,-0.18604638850935887,22.929866162435886,0.003,0.25,12
0.0003621660254180097,0.010373716149928004,0.37170608827785184,0.08740819759293848,11.202022682998576,0.003,0.25,12
0.0002148874390130624,0.009536811739965099,1.9231345427179751,0.17459252143579457,17.51489272973309,0.003,0.25,12
0.003862756928204275,0.009959898429002216,1.8706679888590634,0.5486815017548111,16.60111950377339,0.003,0.25,12
0.002051789661587319,0.01127630259773109,0.3375495102606752,0.2969951401882202,5.954003055733919,0.003,0.25,12
0.00013895966696382713,0.004344867524711468,4.315374997007405,-0.06475717926875318,32.76592296165739,0.003,0.25,12
0.002889424796053716,0.010244129682194934,1.4406527576511396,0.6526234751226363,14.046934581019332,0.003,0.25,12
0.010527137156519378,0.0064997082828139345,4.2764292860610915,0.1928379415945467,6.166525988235604,0.003,0.25,12
0.010762113467559144,0.002977897394540602,1.6735437916422788,0.7422268463645019,17.92039812735062,0.003,0.25,12
0.007871822795026845,0.010029663049486532,2.3747312474303817,-0.42209048709200536,18.191877439042912,0.003,0.25,12
0.008371654223948378,0.010512276068170772,2.108317340889575,-0.5945945795412846,19.056769334786342,0.003,0.25,12
0.006931118675139473,0.007760887816522807,3.331216227566518,0.11095900169706148,17.074576067399867,0.003,0.25,12
0.0039211040163622726,0.0052556752094923736,3.795912399589515,-0.13779911581404714,21.475593579770745,0.003,0.25,12
0.001605653631283857,0.0016485023446685177,0.9746824536960006,-0.6085716606105742,10.475287792857696,0.003,0.25,12
0.009584498859393907,0.006785367401584765,4.044059480197402,0.15480345043155852,10.211854460551535,0.003,0.25,12
0.008680333568108775,0.0019562128832690414,1.233914032393685,0.3497382117685506,24.531999540384724,0.003,0.25,12
0.002328757076891789,0.004440888933536789,3.904863545245804,-0.4842605436561357,23.389083282693004,0.003,0.25,12
0.009382181481134242,0.008938832493829978,3.371682158102896,-0.46482314650959217,12.812803411931766,0.003,0.25,12
0.004774725306079006,0.0032153336983317834,2.5587067344937227,-0.4077774081369327,19.548699887979033,0.003,0.25,12
0.004175344852827269,0.00398419069111867,3.1361439705755716,-0.4191080077703423,20.337458743411588,0.003,0.25,12
0.005725743859523223,0.0095259323020818,2.3929809940846942,0.18304612449832053,18.227741659389704,0.003,0.25,12
0.0017265222641654097,0.0005212427963097243,0.1100465790386982,-0.17196241308200708,2.34579878109593,0.003,0.25,12
0.010040264462367606,0.002095379021473754,0.7229599938849727,0.5891219942001837,29.366579671622816,0.003,0.25,12
0.010487067209883603,0.005078450302374358,3.8414698292234357,0.5263550079354449,7.615662767036884,0.003,0.25,12
0.002982206528062041,0.00038096911418713966,0.6297649431040218,-0.22401168671073732,11.295671835733403,0.003,0.25,12
0.00351524311595437,0.003988051658512251,3.2770551216540107,-0.5224155653148123,20.784728925883368,0.003,0.25,12
0.010240308152595731,0.009867261798865526,2.932700658364194,-0.6999015624987404,12.052078708878923,0.003,0.25,12
0.0044071955716578105,0.004373468999578479,3.3088545780475784,-0.2990725800220646,20.510547639335023,0.003,0.25,12
0.003143851744550932,0.011221554923758589,0.8515174147996301,0.2921557038994658,12.450336393270222,0.003,0.25,12
0.0011363732716586214,0.004378303103926762,4.190618625170307,-0.3870523061974884,27.03232171661714,0.003,0.25,12
0.0001269711241794007,0.0025651875348013074,2.094742867734512,-0.10774311566757555,19.629852689052747,0.003,0.25,12
0.004247583584652573,0.012245057960589726,1.09796246573877,-0.16374429825393239,15.724559547590474,0.003,0.25,12
0.004697595691887763,0.006213125647276032,3.7228347095603804,0.1523135198927214,20.308207070335538,0.003,0.25,12
0.007934649655079055,0.006602155643533983,3.6481464888261907,0.21101518294882307,15.246442286719251,0.003,0.25,12
0.009755715124924791,0.0010880668577371766,0.3238588780289334,0.014298584741550234,32.77820640749095,0.003,0.25,12
0.007867976838103244,0.007419153166860058,3.5569918661129916,0.06540401458308415,15.348961446450698,0.003,0.25,12
0.005431212661866199,0.004190859112971993,3.035136191735745,-0.13456360337149878,19.842412895239594,0.003,0.25,12
0.0038741990242842288,0.007673997614568906,3.5014975327335263,0.49887606474499324,20.31705023307805,0.003,0.25,12
0.005409834149062872,0.0008655881205592541,1.4252773448707858,-0.25753340490947285,18.395030806538834,0.003,0.25,12
0.010682565938337047,0.011537701129025295,0.7955681250519274,-0.5543526647126861,24.999470235898062,0.003,0.25,12
0.005682789527622458,0.0007200612924929199,1.4263388052099435,-0.23027236142095364,18.76096404496358,0.003,0.25,12
0.0032831800863610525,0.0015214576297648097,1.2988488541412135,-0.6079376208957782,14.816834645835904,0.003,0.25,12
0.00011621787579784782,0.006451009318930983,4.937451491615536,0.01784549925673566,35.89443818773716,0.003,0.25,12
0.005983897663378204,0.009008755491465618,2.7029720335527943,0.17286247018675197,18.191808699974487,0.003,0.25,12
0.0011139540456188968,0.004330687577235996,4.158799267380562,-0.39313575627273034,26.963457465247124,0.003,0.25,12
0.008989936154915874,0.002457784223530391,1.4753188251541567,0.5985894494844215,23.57791135208879,0.003,0.25,12
0.007304129730949533,0.0030074999787306367,2.183802298092539,0.22638149997013726,20.462850792159657,0.003,0.25,12
0.009621653743842076,0.011149525290719857,1.5545226965083656,-0.8252544044802528,21.546525690188357,0.003,0.25,12
0.007424945020860676,0.009081154309037047,2.846638058438182,-0.16876134266058485,17.235744611189563,0.003,0.25,12
0.0011370040184149222,0.004448934681413779,4.244979440798596,-0.37063891396979726,27.281909568936715,0.003,0.25,12
0.011238171866660348,0.007277092646188022,4.394857339997667,0.040936646004310656,2.7202081324647254,0.003,0.25,12
0.003827707289411015,0.004212508847419562,3.349453497548553,-0.42668626790828035,20.819184430590028,0.003,0.25,12
0.007975786492541524,0.011588930614386176,1.483924343733694,-0.4561268419317217,21.45599284860399,0.003,0.25,12
0.0075392938169566,0.011305106584140136,1.6497931194042397,-0.3926269413488541,20.37220646554772,0.003,0.25,12
0.002421956049628436,0.006537323785711128,4.358181358715183,0.23009326437539324,24.47964108740104,0.003,0.25,12
0.000575432359616952,0.003135188234495768,2.9524701560608904,-0.38534864582690165,22.76554566664035,0.003,0.25,12
0.009638960458555033,0.005996857358910989,3.9693784090643494,0.3685554965547736,10.40913070495132,0.003,0.25,12
0.0055695617069503,0.004342635662407219,3.0895084342365617,-0.08367126049827966,19.75971237107786,0.003,0.25,12
0.008915731489200239,0.0017957522393017321,1.0460893199827954,0.3294688445620896,25.775644877967217,0.003,0.25,12
0.003474187742761717,0.006172639580082011,4.05369553339496,0.12151147482195082,22.253017564036718,0.003,0.25,12
0.006022362380565028,0.0009492638274292568,1.4769330829832927,-0.22261852214723576,19.403183871520483,0.003,0.25,12
0.006141684589879313,0.005490096191520497,3.4311740584174473,0.14491677796323615,18.804358791666246,0.003,0.25,12
0.004576070505620627,0.005517443827225661,3.686850964919734,-0.01214402773432216,20.619649779271967,0.003,0.25,12
0.00491353634832496,0.00852455178527567,2.9240549528578432,0.42287186789275977,18.72802721662365,0.003,0.25,12
0.011956247231338342,0.011295996185121613,0.8154318798753932,0.2131746582397264,17.083800142001632,0.003,0.25,12
0.002641198743886894,0.009612731824050131,2.0129548671858193,0.7832181872025616,15.860013458414961,0.003,0.25,12
0.0027452950403662304,0.00446482088891445,3.795000919881054,-0.4670771718328327,22.59570156374589,0.003,0.25,12
0.004109403017733766,0.012144339723580352,1.0494970943545183,-0.12971910605982856,15.328601097158842,0.003,0.25,12
0.01001818223486886,0.006666959011531811,4.160445647992347,0.1758631213541612,8.455637117225784,0.003,0.25,12
0.008316502312194746,0.0013353758480654032,1.1287115071640654,0.04106042215789244,24.275843321962252,0.003,0.25,12
0.008869184285695473,0.011387803225919034,1.4599669849551375,-0.6712094249879459,22.226189417599855,0.003,0.25,12
0.004410501162078499,0.0037696613546428074,2.9604504410222674,-0.4133739143276183,20.050584477551975,0.003,0.25,12
0.009764550078399496,0.006461758371433392,4.078364444657969,0.23952695920179284,9.587409057699022,0.003,0.25,12
0.008596638127151288,0.007118806730623016,3.7627296117045614,0.0902205390145297,13.499578037725039,0.003,0.25,12
0.010378854583503822,0.007299653507407157,4.227116379203355,0.00688072683756181,6.883623482572216,0.003,0.25,12
0.0051240829067159595,0.01135296108740129,1.4387322468862416,0.010822902181798915,17.457670845716624,0.003,0.25,12
0.011639000127453215,0.008614070559602815,4.059628243851581,0.016147243336159498,0.7847493887479035,0.003,0.25,12
0.00833407680939543,0.004982870159208124,3.3267241334767843,0.49974771830333736,16.013029225648726,0.003,0.25,12
0.00036402883205978356,0.006842928178518675,4.796427077397226,0.0916412413697511,33.38950344734196,0.003,0.25,12
0.004654522207970329,0.0009189631022132449,1.3228878694670325,-0.32043192288585837,17.088578701810164,0.003,0.25,12
0.007319858538865497,0.010331710531265163,2.140410833178925,-0.3106354892310116,18.811421451105744,0.003,0.25,12
0.0011006777868881228,0.010331934136304195,0.8165513946102428,0.4347581374463997,9.478763833192204,0.003,0.25,12
0.010984372952043303,0.0025817769307925867,0.8728833541777195,0.4777113701466495,22.395319510495078,0.003,0.25,12
0.0013343336973317386,0.0039443282391796505,3.771098274501565,-0.5279981120493583,24.547681111511316,0.003,0.25,12
0.011285496917745321,0.011258198054387342,0.9832077853334993,-0.35269746813666736,17.9506817026148,0.003,0.25,12
0.007072283666106581,0.004490949802136086,3.031516622662368,0.2647935333008593,18.621542974868156,0.003,0.25,12
0.006805407892544827,0.010544208114193085,1.9837043224041526,-0.20033760171113651,18.904238704106,0.003,0.25,12
0.009089956121182718,0.012147429904332728,0.9150005721351719,-0.4845674532265296,25.88526250880905,0.003,0.25,12
0.008961607663858959,0.003361207109269231,2.266241598986804,0.7448848613464876,19.608258685041587,0.003,0.25,12
0.0006102412870876188,0.008989422783502038,2.7807431048770654,0.4195521767466871,21.032975245581937,0.003,0.25,12
0.007222223887414812,0.010924515458203242,1.8266991812138076,-0.3235371322432489,19.549055497490656,0.003,0.25,12
0.00666718389024071,0.005642667373092121,3.439857533162037,0.21318276136303063,18.013235405387157,0.003,0.25,12
0.0017718195226074486,0.009732626214231358,1.7896892266488293,0.7604699221406059,14.334342130526514,0.003,0.25,12
0.00861250977241969,0.007564501719456071,3.6935451894021334,-0.02229877908997464,13.576169121945235,0.003,0.25,12
0.00851202664925076,0.007884705493241106,3.584695688332882,-0.095644351586106,14.036394379340345,0.003,0.25,12
0.0027168973352979264,0.0086744412861648,2.9521829972127978,0.7643633368512868,19.212591787594018,0.003,0.25,12
0.011460530027836518,0.008949051944545209,3.8777993306580867,-0.08484563057478131,1.970255694934724,0.003,0.25,12
0.007386281879185647,0.012463087089808289,1.3466270825597635,-0.24029321690557381,21.5146204137752,0.003,0.25,12
0.007616472409443872,0.003781410443776342,2.6279843187986973,0.3854813754707568,19.258131123327953,0.003,0.25,12
0.0073010694160048645,0.010364942552888225,2.1206557857162522,-0.30866642697413266,18.852918415687775,0.003,0.25,12
0.0037110203115812146,0.011988613552075067,0.9055369859872475,-0.06397031585038282,14.087499842674855,0.003,0.25,12
0.0028602807644789226,0.010783919658568347,0.9972150699414355,0.4915146871720931,12.299999514828015,0.003,0.25,12
0.009110165022977687,0.0025497722874430412,1.5183826115045103,0.6554778777747213,23.383986601969056,0.003,0.25,12
0.005056573119457003,0.006147800705295963,3.65224384650422,0.1483019254883653,19.85588373594214,0.003,0.25,12
0.003402950241239121,0.009899157901054601,1.8424017015355765,0.6449635801812892,16.080897032897287,0.003,0.25,12
0.009989980741672254,0.0032071745151327205,2.0664790061718437,0.8980494296066661,18.84538967840928,0.003,0.25,12
0.003820849479456363,0.0054844432692503844,3.8836681298571105,-0.07843386578189075,21.687153098841375,0.003,0.25,12
0.011042293713621332,0.010609270478938481,2.216222508045421,-0.5725805450164526,11.48115915084763,0.003,0.25,12
0.00040542378287914137,0.00779907400861049,4.17613538249345,0.2034684326316346,29.711461846983447,0.003,0.25,12
0.004398737619120759,0.0024618129295237343,2.0794714019462783,-0.5281176489607883,18.496882971420867,0.003,0.25,12
0.010577671791067934,0.007780111200908283,4.186529632473101,-0.10018499154848262,6.150506551020847,0.003,0.25,12
0.0041596137190648445,0.0009312550751451084,1.214229357224718,-0.36439910136843845,16.031240014783414,0.003,0.25,12
0.00787858411510823,0.009381072005964202,2.762111486492222,-0.3244892411669406,17.08767428633242,0.003,0.25,12
0.007228268138010989,0.004827755698024379,3.1816073937223477,0.30185154331057595,18.080046393588,0.003,0.25,12
0.01096022658565873,0.003173721430041995,1.975782347974449,0.677204172541947,14.181168050181759,0.003,0.25,12
0.0013521741430733579,0.003605787740724945,3.4239093145628874,-0.6014397019913638,22.92737541740691,0.003,0.25,12
0.009364173287255891,0.005330028968799752,3.6810171531830536,0.5397125262116935,12.368609705770231,0.003,0.25,12
0.0003409462896474262,0.002239668911664785,1.5375400157271544,-0.240321800455595,15.768958584485908,0.003,0.25,12
0.006769536118676322,0.008053457702904217,3.2146934758635624,0.10360671545857293,17.365970601593922,0.003,0.25,12
0.007658494722475038,0.011682742732376798,1.4855952835827444,-0.3865784800204818,21.1171338864899,0.003,0.25,12
0.0066231248436667695,0.012022381044774443,1.4662060589647221,-0.22897826308079103,19.86506539029079,0.003,0.25,12
0.008546581821797093,0.004042986892465567,2.7991955813002023,0.6355203327669343,17.7498412023277,0.003,0.25,12
0.010242104788129,0.00399599336970886,2.9686035778805344,0.8150810512879498,12.613663580479393,0.003,0.25,12
0.009594361091218933,0.010069220853725698,2.6073088728479292,-0.7638567813812852,15.582371526419502,0.003,0.25,12
0.009265271392701576,0.0010083436789389323,0.6119674134594905,-0.05029554153724543,28.832267206685852,0.003,0.25,12
0.008047963878108695,0.00268339481681715,1.8681191507983128,0.3928456607221052,21.554114796310294,0.003,0.25,12
0.0021766824518172885,0.00400619848178602,3.6203724399975474,-0.6042536065729281,22.54761310847163,0.003,0.25,12
0.011718566216370971,0.0076652991284437005,4.370249696663293,0.06744742016433723,0.360470512042466,0.003,0.25,12
0.005588500273302912,0.0016739193625629244,1.6808373516271016,-0.2843840533856824,19.1260495171781,0.003,0.25,12
0.011230366814709963,0.002718640981166901,1.013183395224537,0.4037036137810167,18.532745163375736,0.003,0.25,12
0.0038840971451652054,0.0017326640886414833,1.5571262351262274,-0.5671542538843403,16.612199361955277,0.003,0.25,12
0.009156880392593948,0.010262810276090252,2.3700512940461005,-0.7417516166857565,17.422784686903796,0.003,0.25,12
0.011085452062376943,0.008561642125731975,4.022391653258859,-0.17328832849389722,4.023915502764581,0.003,0.25,12
0.005842714935276077,0.004073812689956497,2.923328794284287,-0.05725206614088478,19.68141963108983,0.003,0.25,12
0.006123078761693827,0.005099652700772994,3.325390355873047,0.10948255359665915,19.033907817543312,0.003,0.25,12
0.007119256447497841,0.0068016908887014935,3.5352281715749365,0.19072912096521777,16.787189628700773,0.003,0.25,12
0.00045414085928166737,0.0075937388811155365,4.341109901722576,0.2016037607503839,30.341716097755132,0.003,0.25,12
0.0066903892491890415,0.004364443571151141,2.9880396380073964,0.1696158783837232,19.0601191047527,0.003,0.25,12
0.011033637066034092,0.007794743519956682,4.275511777844161,-0.05379841679053429,3.8882754328988165,0.003,0.25,12
0.00370458884725036,0.001120853653440204,1.1701828769682445,-0.4576764911588138,15.123513443368957,0.003,0.25,12
0.009581794055930262,0.0058022408345520925,3.9042348162693816,0.42134547777328757,10.841218646314342,0.003,0.25,12
0.006938729655795961,0.006836550588896241,3.5177867432821435,0.19209284828722506,17.078170216989612,0.003,0.25,12
0.0023000809238339576,0.004092965961659015,3.658545264673197,-0.5832754844363596,22.572845789270424,0.003,0.25,12
0.007561471862695293,0.012101648550987162,1.3725559010046853,-0.3147181835760646,21.516975468799117,0.003,0.25,12
0.0096773507822699,0.002383531846696123,1.1796675607529754,0.7080286901181265,25.55010662976958,0.003,0.25,12
0.006744493708118644,0.007169953053791283,3.4603828183361856,0.17947103072855697,17.318013570036,0.003,0.25,12
0.004062741380399036,0.010763439528520415,1.3989177423405879,0.32532514068295515,15.811001731126641,0.003,0.25,12
0.004555810318219103,0.009341650304777243,2.394234129684862,0.47409922096259416,18.03899610686599,0.003,0.25,12
0.0025790611495166223,0.004225757241576966,3.68280448329151,-0.5431048184434137,22.383410845356458,0.003,0.25,12
0.010153992275191094,0.008618594334110772,3.7690903423023796,-0.3615013344411102,9.031664435442112,0.003,0.25,12
0.0016134994575554655,0.006954043332214509,4.480819225303945,0.3216860192008998,26.56468903792154,0.003,0.25,12
0.008943181325590379,0.002854908052915333,1.823535655456885,0.6819804535294993,21.7965653945815,0.003,0.25,12
0.0077977282920771935,0.005165402448304753,3.344653115999336,0.391042159588416,16.770828461082246,0.003,0.25,12
0.00381778458175083,0.011019223177587729,1.1968562490246804,0.2857360907099692,14.94800017804368,0.003,0.25,12
0.01050621300909432,0.007325848109479361,4.254154681521364,0.002990963798214347,6.301569732415528,0.003,0.25,12
0.0018977641663353447,0.00986964064099709,1.6366005278745055,0.7556221840073436,13.665120894487188,0.003,0.25,12
0.009140789475789833,0.00610050612433694,3.8605801051046975,0.3421963467285882,12.168767230938156,0.003,0.25,12
0.0018582862569893758,0.012054555744427237,0.07454966228318798,-0.0353205780124123,2.3409961047608925,0.003,0.25,12
0.006797762919254423,0.003981348585399687,2.7872193358429467,0.1716542858991994,19.35984484543795,0.003,0.25,12
0.005802044624012434,0.012024330809850724,1.4262514134424298,-0.16689544369768003,18.636597077652002,0.003,0.25,12
5.974430388842133e-05,0.00365799249373982,3.6461783896417193,-0.04001152019980107,29.4320351799421,0.003,0.25,12
0.008515111397060474,0.0019953683813092728,1.3175850689133615,0.3285059734165132,23.960769034864057,0.003,0.25,12
0.003868206869220798,0.009746226942586764,2.0324601828074305,0.5799510416203064,17.013216760381273,0.003,0.25,12
0.0020809684835081505,0.001365954907466331,0.8295112761811502,-0.6014929134557236,10.097858115112661,0.003,0.25,12
0.00138553949270948,0.0107797016672057,0.39403374225580284,0.33943351449193354,5.118738652831236,0.003,0.25,12
0.005955556501143161,0.00309481109693811,2.377480095987998,-0.13283488663767998,19.846028277556194,0.003,0.25,12
0.006783513177907881,0.011199734613398234,1.6927573840554258,-0.23949534874050485,19.456162096054193,0.003,0.25,12
0.011261384942144811,0.008204454137896744,4.190205584206906,-0.07157382126514271,2.845106399703074,0.003,0.25,12
0.010910400133243256,0.005664532058830601,4.181767742379122,0.3094965746010435,4.513314346658001,0.003,0.25,12
0.008958962914003705,0.008223282407341886,3.5884507616103445,-0.22732845169468704,13.082625002152751,0.003,0.25,12
0.009930509835390249,0.006067959508288304,4.062975023301569,0.3390183323807351,9.122439418673947,0.003,0.25,12
0.00842501503064589,0.0035215906547171544,2.4196596891266475,0.6069789328119571,19.41954410897736,0.003,0.25,12
0.0038012769804765863,0.0068391315263434515,3.853137579551703,0.3142415536566439,21.27585397318535,0.003,0.25,12
0.005233045875947666,0.003206847490269561,2.5094732561958444,-0.30192081164313483,19.65245541069769,0.003,0.25,12
0.00823929696487315,0.0036328186430044495,2.507313218299701,0.5583589670047201,19.21719649587873,0.003,0.25,12
0.009735916948611962,0.011104175753335641,1.5893249220270214,-0.8395690556058358,21.168072205602606,0.003,0.25,12
0.010332051246547593,0.012834213580749773,0.03506686115844105,-0.06416581639942051,39.79334359124022,0.003,0.25,12
