x,y,u,v,p,d,F,N
0.010815419255783118,0.006156896537340092,2.7509227449749893,0.3934608742216877,5.166955606796168,0.0042,0.35,6
0.008396880348209384,0.010130315586046816,1.900278733637064,-0.3414033509642276,14.465661174271897,0.0042,0.35,6
0.003773382517387744,0.008089248519416435,2.180720053977536,0.5467558254196306,18.264426506563495,0.0042,0.35,6
0.001891513658645692,0.0010934932894319785,0.03836577182417636,-0.060861328910723954,7.840695882477309,0.0042,0.35,6
0.006853667308603591,0.011725438754715193,0.9848271642370819,-0.3257137239412067,17.2601657524069,0.0042,0.35,6
0.00855725630902269,0.01031442786907456,1.839652342408332,-0.3999925498217298,14.52886421821098,0.0042,0.35,6
0.0035048704337642426,0.0028681413565150174,1.4037802682988414,-0.529668177285552,17.586780120848655,0.0042,0.35,6
0.004714933628424882,0.004364307179479451,2.0112807058983044,-0.13685881607824976,19.226295014270004,0.0042,0.35,6
0.0075176119858809416,0.008082353742654126,2.366792312659365,0.22609292134053943,14.593028018495101,0.0042,0.35,6
0.0032408424061200224,0.0011246070395548023,0.42652065061939126,-0.3708561909833528,13.027794194603228,0.0042,0.35,6
0.0008270959829599316,0.007884726794554485,2.687941598143042,0.3396618885085829,25.276196109989712,0.0042,0.35,6
0.005875692222095867,0.0041078909724519535,1.6869942988943296,0.01805457060322821,18.870300717281722,0.0042,0.35,6
0.004701604132629839,0.0032954468731380246,1.5238252601194837,-0.32576723057808016,18.487666589512976,0.0042,0.35,6
0.004136315706882482,0.001889040779636618,0.8759176506614814,-0.4575474425488402,16.177654190503006,0.0042,0.35,6
0.0006469489365332151,0.006394458806784637,3.4761726824489796,0.0906316661388437,30.49610636045807,0.0042,0.35,6
0.00942314079685915,0.011820789411387686,0.9270562610247308,-0.5760610942154485,18.28074653950804,0.0042,0.35,6
0.006158618129573803,0.0062728151879143206,2.2880643930834506,0.35093888217728675,17.452190864097048,0.0042,0.35,6
0.0076387108042817176,0.004011421882253027,1.3280018519462322,0.3569813300850246,19.26940518780051,0.0042,0.35,6
0.004442243370834932,0.01043115232152645,0.9960664014244259,0.25340711179986414,15.151721436581564,0.0042,0.35,6
0.007550052490247026,0.009630542154009046,1.9332098394037596,-0.10939450281167544,15.050768142305376,0.0042,0.35,6
0.010618097330787474,0.011482980074506943,1.0840281521607986,-0.4366195408530077,14.366856509010947,0.0042,0.35,6
0.009984222399278066,0.01151833988213989,1.1239680510178383,-0.5587709936714785,16.186138271058553,0.0042,0.35,6
0.005533459447651144,0.0017662176232247698,0.8686828006886329,-0.33185963507507144,17.6332806551041,0.0042,0.35,6
0.0020046372389533108,0.006247973553748561,3.1708558563477367,0.15386239967424037,24.503692210799525,0.0042,0.35,6
0.002635307014281602,0.0055271077121001174,2.9355806032849596,-0.039415523233011424,22.749393601034182,0.0042,0.35,6
0.00041552974975977855,0.009660881784231473,0.494749769608908,0.09443374881752609,17.848180346874152,0.0042,0.35,6
0.002301637424066215,0.004110316039339073,2.4094934878391068,-0.434046800025,21.59692967314656,0.0042,0.35,6
0.0043647650277646565,0.010030965664642979,1.1696390464302437,0.34849270582391545,15.449000368650585,0.0042,0.35,6
0.0031752792036072136,0.0019521416486910695,0.8171709392892252,-0.5195330689055357,14.998410221984553,0.0042,0.35,6
0.010169903111869124,0.005227144226931015,1.9891049947878348,0.6626063560242075,11.804535746371673,0.0042,0.35,6
0.007637178209089174,0.009048625233443531,2.161904128396987,0.008790757740043644,14.577312030022474,0.0042,0.35,6
0.0085901668395372,0.005864733157348236,2.242280362084581,0.6045792577372121,14.568079546638547,0.0042,0.35,6
0.006866806349655027,0.011917972005979223,0.929179816422955,-0.3401807731319775,17.46953731323731,0.0042,0.35,6
0.003448758371422271,0.006578099919774997,2.7278722600728647,0.2925068383311403,20.65869241491759,0.0042,0.35,6
0.005685990090121312,0.0126956362890269,0.7425478157412594,-0.3000076448363854,16.931563708384505,0.0042,0.35,6
0.006679290596843723,0.00555662181031484,2.1009992463980525,0.36210027501317854,17.5727835423232,0.0042,0.35,6
0.009387303860555902,0.005391343198110656,2.056534891783513,0.6979271974740413,13.906151168382552,0.0042,0.35,6
0.005237617115236286,0.008815759365882879,1.8629626229127558,0.3745213896927585,16.624058989069088,0.0042,0.35,6
0.00031100754218908033,0.004955016023755522,3.296398893411582,-0.07087522388476347,31.876993573020275,0.0042,0.35,6
0.0021390211870776364,0.010097699912944172,0.6305588859778721,0.4432532510269822,11.923050328246767,0.0042,0.35,6
0.00541107153670989,0.008594869334221818,1.9633421224796899,0.3692342573752417,16.683047299811996,0.0042,0.35,6
0.010367639558352272,0.01071124102955476,1.884939024119871,-0.4823267703527323,10.813178025172336,0.0042,0.35,6
0.0032403832487124364,0.011419063052197488,0.3071037863887632,0.09911357935990577,11.563188505229835,0.0042,0.35,6
0.007011403868581459,0.009524611535396198,1.8614251005659437,-0.003368543369566259,15.52051324768718,0.0042,0.35,6
0.008573104361109739,0.01234158778105606,0.7156913381249801,-0.5014316022460833,19.761121554002223,0.0042,0.35,6
0.00855881746065035,0.002417004611569957,0.40607344827787123,0.04788650711834864,23.07969007615128,0.0042,0.35,6
0.010871533234463692,0.005360381967090454,2.1630020412941553,0.47221485482979225,7.339199788320016,0.0042,0.35,6
0.005991668833480595,0.0063095145112927265,2.3030719173107155,0.34110456907730563,17.59795102105064,0.0042,0.35,6
0.0034367606939461814,0.005489552350556368,2.691243619105135,-0.005540475470424706,21.058340374392067,0.0042,0.35,6
0.0013196821756142185,0.004204724124875361,2.6704960739593218,-0.361534691484712,24.570939693175262,0.0042,0.35,6
0.009015292565744609,0.006462942151357635,2.5418961446042077,0.5350546789654209,12.35895190482205,0.0042,0.35,6
0.010456961851158098,0.00923093545101693,2.838651518422077,-0.1618579647663932,6.4849215214383475,0.0042,0.35,6
0.00580170232785912,0.0030299230312588947,1.2553194759250017,-0.17868961247089,18.724273398600168,0.0042,0.35,6
0.011873043790316914,0.005977065203692518,2.6895519542028743,-0.08522645079615876,-2.306202434797897,0.0042,0.35,6
0.008928069990746414,0.005084869931478531,1.8315214392061074,0.6842173125487186,15.923554122153723,0.0042,0.35,6
0.0027013275168307664,0.003437298891458269,1.866220057073395,-0.5381523148979772,19.25870246459028,0.0042,0.35,6
0.0045565715726227285,0.012721304023693817,0.6014556498931537,-0.2911957427924647,15.320118907671397,0.0042,0.35,6
0.0076547864396807426,0.01067694037235039,1.497088075642921,-0.33046552280444663,16.065490025766376,0.0042,0.35,6
0.009988458934248717,0.009485945133112728,2.612782334967874,-0.2628351422837814,8.918781972514845,0.0042,0.35,6
0.0029598173064494552,0.0012686874079577332,0.41967812152844275,-0.3899120468733899,12.611206019608371,0.0042,0.35,6
0.008832048899432019,0.0018074982202100438,0.2567957078480259,-0.14238909882525091,23.912029745542803,0.0042,0.35,6
0.005572920653244203,0.0017716725910646176,0.8690745071384935,-0.32884682430272627,17.682369018096793,0.0042,0.35,6
0.003961725278420865,0.011707790234196968,0.4689065580404891,-0.0284851745688938,13.60415137012967,0.0042,0.35,6
0.00785448448109196,0.012117940085854602,0.8711738475804303,-0.45834887249153167,18.514471469423196,0.0042,0.35,6
0.009831155106835193,0.0035065306635709594,0.42493857765661824,0.39517992837304294,24.03923990564398,0.0042,0.35,6
0.0034054357425895567,0.005780423541145896,2.7460615089262004,0.07516635608680991,21.118800335440934,0.0042,0.35,6
0.0036870204458948987,0.006258949212568572,2.691438274393214,0.21777064936144042,20.460893895577833,0.0042,0.35,6
0.004652124728639652,0.004982104867734852,2.250486283866335,-0.01327198858471234,19.412407094955952,0.0042,0.35,6
0.0029359654457337347,0.0005055028669237924,0.1855322231972064,-0.1949877223655309,10.88032248974609,0.0042,0.35,6
0.005912305812148844,0.011985546657794565,0.8304603927870061,-0.2432281182813285,16.703263424064588,0.0042,0.35,6
0.00495894190789234,0.005499042906723409,2.3218060789415045,0.13319691430064987,19.073620575438767,0.0042,0.35,6
0.011781201873657176,0.005366376752018046,2.2125086904078,-0.06996801755417321,-0.7030104731286034,0.0042,0.35,6
0.00787776605611282,0.0021988661158897317,0.5830965709326148,-0.075671736395643,21.243138022292648,0.0042,0.35,6
0.007580306464430709,0.0021363374919281136,0.6539010603640053,-0.11659084627386294,20.610698187288314,0.0042,0.35,6
0.0059472601231195035,0.010923060695509771,1.1208359263823324,-0.08267328733560048,16.238342182579842,0.0042,0.35,6
0.007712376881848415,0.012544891284086068,0.7387334895787806,-0.4160851525070942,19.125807967179917,0.0042,0.35,6
0.0031476932077934977,0.001010918770953997,0.3653457627869853,-0.3402267108660218,12.519492440032282,0.0042,0.35,6
0.009263945703303418,0.005507811408463302,2.1211309264223877,0.6842815133721283,13.843437550011773,0.0042,0.35,6
0.0033992479872523703,0.005429506054247817,2.6891575725279075,-0.025195734254632382,21.112198481032333,0.0042,0.35,6
0.010498578125640364,0.007602122712958497,3.115092311366163,0.19497585909563908,5.486193211839148,0.0042,0.35,6
0.010069957319444217,0.009407341659349384,2.6694318169790785,-0.23789754381476358,8.454745989695382,0.0042,0.35,6
0.005145377197169771,0.011430765718079473,0.8148413707468829,-0.0687810891095877,15.660416880320282,0.0042,0.35,6
0.002051369310371373,0.007567738308800453,2.7178774698672434,0.4909246691133329,22.178609927911427,0.0042,0.35,6
0.006545520461408408,0.006408588017268851,2.290658721586847,0.38474072579193286,16.92308740083143,0.0042,0.35,6
0.0038466154425146016,0.0030630545472169804,1.4979021438307711,-0.47687757685746446,18.050135296661878,0.0042,0.35,6
0.010725541794559059,0.011390771321883092,1.1803505659076015,-0.4197880051109926,13.241090925218836,0.0042,0.35,6
0.004328989285547114,0.007765626065080777,2.2701332309827684,0.4775527094780041,18.189470629159082,0.0042,0.35,6
0.001176582440635083,0.006453656961450517,3.3620876687634147,0.1563648718171403,27.62450848808468,0.0042,0.35,6
0.009759582067210419,0.0066532639000009665,2.763788716437628,0.474089250030179,9.490618105496393,0.0042,0.35,6
0.010124531045572455,0.0067622203038110364,2.8804330660385364,0.41571431411853277,7.788532196528478,0.0042,0.35,6
0.007343996428628151,0.008853882261386494,2.1574671437994994,0.08688116349895067,14.913702674236019,0.0042,0.35,6
0.0017581471159166724,0.0017852114880312338,0.3779501183837599,-0.29372736589648296,11.935949243415465,0.0042,0.35,6
0.008144666515068117,0.00650336512558707,2.407989284018855,0.49298281258300547,14.444163233066035,0.0042,0.35,6
0.005617656069995385,0.00883238470698266,1.8934830337063466,0.3192656954816273,16.439342852939802,0.0042,0.35,6
0.0063407970302414565,0.009728462785876415,1.6553686987622922,0.06897655897424271,15.988685322664772,0.0042,0.35,6
0.007900966943890702,0.0022794915646974375,0.5908915234609785,-0.05016486396707568,21.293614137146026,0.0042,0.35,6
0.0009024128105678391,0.004593317281289941,3.0143122434537433,-0.23120121439844266,27.521330938962812,0.0042,0.35,6
0.011108860710510688,0.0046856574918813995,1.3441220629969117,0.3700180757304393,10.10871448254267,0.0042,0.35,6
0.0009417561727854307,0.0035899784717638356,2.1737592258867897,-0.36836626679987217,23.466781433868828,0.0042,0.35,6
0.0072918292224494075,0.003723447255202923,1.2587174015586355,0.22912888914297758,19.46349772840091,0.0042,0.35,6
0.008092521654987042,0.00245420441945453,0.5694253418346829,0.020377614998615068,21.730704916100553,0.0042,0.35,6
0.0077278235541160195,0.013217536540883187,0.6012032959619322,-0.32000136906968346,20.14077159891125,0.0042,0.35,6
0.008526212829031751,0.003842825492490515,1.051033349689538,0.4874826809425638,20.197822436628204,0.0042,0.35,6
0.007557146267830196,0.007558075426260239,2.4241865201741817,0.31869220052164565,14.680719472864403,0.0042,0.35,6
0.004896463862892047,0.011337562203909801,0.7836278784054216,-0.019691497348683966,15.33909238719475,0.0042,0.35,6
0.007708026307500016,0.008776878309150055,2.2588478131876704,0.06245698164027143,14.348697262809784,0.0042,0.35,6
0.005477893065313673,0.012876006762727992,0.7321079670110804,-0.3111304267578222,16.795586430735824,0.0042,0.35,6
0.0026357386661052264,0.004195048972971729,2.3898746853170354,-0.4066933504913596,21.16019907522663,0.0042,0.35,6
0.004230087610369114,0.009190802098437405,1.5980458047975856,0.4890054269816122,16.445251704561866,0.0042,0.35,6
0.0015606531297162065,0.00655009069979297,3.24815603292464,0.2116979494154847,25.837372724965228,0.0042,0.35,6
0.005551024123469918,0.00448631122329395,1.896386873807855,0.026550316882730043,18.879673894397595,0.0042,0.35,6
0.005754828063411735,0.005850906980674811,2.2613333120394783,0.27540712901182113,18.13710706390126,0.0042,0.35,6
0.0004711990580827412,0.006063053660478186,3.533237181187876,0.029659895605220588,31.858034201440137,0.0042,0.35,6
0.004088833805661837,0.0034688771031100097,1.697498808587008,-0.3958286276056819,18.66446244887424,0.0042,0.35,6
0.007740915999039122,0.010329796543887972,1.6730780676765686,-0.2842522400435442,15.553235800597875,0.0042,0.35,6
0.004953920885778322,0.008763261498983526,1.8631508144174187,0.4185423678824717,16.7782812686123,0.0042,0.35,6
0.00681014419116987,0.009935404718839752,1.6610967694292793,-0.0505691664027794,15.850166637387725,0.0042,0.35,6
0.004409297209924236,0.008992622333849279,1.7175895819516365,0.4794460421330336,16.69271601987109,0.0042,0.35,6
0.0004338946035724867,0.005400844215677271,3.454543684186273,-0.0466917537712614,31.870275237764687,0.0042,0.35,6
0.010884762652928199,0.006957482243394852,3.0816912748952183,0.2578023309614896,3.805015630177669,0.0042,0.35,6
0.00921010697727297,0.00830898218257769,2.751502496873739,0.0725583668693333,10.596638819801145,0.0042,0.35,6
0.011733283532267902,0.0064797101008467126,2.9661558854342838,0.028627474539155845,-1.1821835534823002,0.0042,0.35,6
0.0014029091496249998,0.00558487174478569,3.3074689049606913,-0.04917957185695088,26.88199198737294,0.0042,0.35,6
0.004373769251621504,0.0037612331751118587,1.8032675724364733,-0.30655555924945105,18.95304499592085,0.0042,0.35,6
0.006756481774340917,0.0066049908375733395,2.314116544117701,0.3975599533390792,16.517053585847407,0.0042,0.35,6
0.006858281699754967,0.0024094506509557425,0.8727825043952604,-0.12755568911659848,19.52787668020961,0.0042,0.35,6
0.009084989964783787,0.0072861900720340815,2.7406001591156253,0.35073551946787485,11.20695137867476,0.0042,0.35,6
0.003152490590620246,0.0014148331415285824,0.527269975846969,-0.4307325827945223,13.504815091641571,0.0042,0.35,6
0.001968157199944209,0.005181413068954348,3.043730268835889,-0.16094631622629535,24.417047533524926,0.0042,0.35,6
0.0013704209949667169,0.009150621714045013,1.4072466799354366,0.4957973269093705,17.607175921176154,0.0042,0.35,6
0.002494580396179153,0.00937888208216104,1.3117913198064906,0.6159031481021259,15.555386425519748,0.0042,0.35,6
0.010610385513129627,0.0036808701418768078,0.12179087923227164,0.09636589808984228,22.62295174718058,0.0042,0.35,6
0.006761195840665987,0.008256806489669694,2.20747541791658,0.2552640578226705,15.634624431778423,0.0042,0.35,6
0.0035129477510986514,0.0059241575318109635,2.7288040607096775,0.12115662713762143,20.895844617052845,0.0042,0.35,6
0.0075766638263834105,0.0029351253626022644,0.8630550544686661,0.09418322475954533,20.468658886652875,0.0042,0.35,6
0.01061775655381064,0.00928211325846204,2.853659857967857,-0.1533223812591426,5.786561112834261,0.0042,0.35,6
0.009419949786463613,0.004573696072788265,1.4333899627632098,0.6989547943844333,17.201114560476555,0.0042,0.35,6
0.00584192983521323,0.011621006645132801,0.8964681701282075,-0.18535266760115307,16.435741141076516,0.0042,0.35,6
0.005505940361035055,0.006675243271247465,2.359287777519854,0.34679293097897973,17.866511557611013,0.0042,0.35,6
0.003914748410754016,0.00483621380007334,2.3764664820943198,-0.13802834079621562,20.121373327148138,0.0042,0.35,6
0.009147400406359994,0.005463822808587777,2.083492011860455,0.6832703774299468,14.290826661285188,0.0042,0.35,6
0.005945134460960612,0.0033110387673194416,1.3444896684326828,-0.10871416444269769,18.882058283576175,0.0042,0.35,6
0.0012702600593579695,0.005053342154150123,3.1800371390419127,-0.17750532985555495,26.87530096479804,0.0042,0.35,6
0.007182508986852931,0.009789115573652954,1.7930044735465196,-0.0845694306849065,15.522678221771914,0.0042,0.35,6
0.004972409617156229,0.008971633162189926,1.7725556257837474,0.3994478374790012,16.60855165656747,0.0042,0.35,6
0.002244508758076304,0.00808236764360388,2.3557529285290215,0.5869279862404162,20.28022137269032,0.0042,0.35,6
0.005392271775045202,0.010332051004160786,1.2355971312713951,0.12211667731499483,15.93798258772459,0.0042,0.35,6
0.010451764812138567,0.006724776047082958,2.937567885819007,0.3779422989838592,6.274359997147474,0.0042,0.35,6
0.0028050664967083187,0.008226122283225326,2.193338700891008,0.610867552321537,19.019485653594057,0.0042,0.35,6
0.002919042017361335,0.0029263672053992103,1.4707871401848551,-0.570875634183217,17.67686324420884,0.0042,0.35,6
0.001728183981928098,0.009374458455530284,1.2179838756306482,0.5398906121181659,15.860481438404513,0.0042,0.35,6
0.008774649076894597,0.009011020239497394,2.461885577570298,-0.09897137510148463,12.26574469113945,0.0042,0.35,6
0.0023388710624561646,0.010119126741910891,0.6705064732071259,0.46457867178006595,12.180691027844457,0.0042,0.35,6
0.009109448983038275,0.01085266540155535,1.6125498161268967,-0.5458114162626337,14.918172030600859,0.0042,0.35,6
0.0021790368515415422,0.005683749992509967,3.1013336224651527,-0.008155451334828041,24.0677518462249,0.0042,0.35,6
0.008733065074445765,0.002122280387175586,0.30041597053076174,-0.043061015985436074,23.748069730565405,0.0042,0.35,6
0.01187564597413991,0.008083026042521766,3.2358018523426146,0.10486662777543888,-1.377398212192574,0.0042,0.35,6
9.42719288977516e-05,0.006370061091096797,3.531740226345084,0.01492176939442303,34.09653517771702,0.0042,0.35,6
0.004009968744924949,0.00845749930896801,1.9840869925008422,0.5432807971842469,17.551242011294526,0.0042,0.35,6
0.006863473567144537,0.010062344492407074,1.6199666125869494,-0.08409244999150425,15.891179234101852,0.0042,0.35,6
0.004135798104105951,0.0036474854433942373,1.7857173084920643,-0.3616177994353985,18.89237640719569,0.0042,0.35,6
0.00887749531932756,0.0067041044610594075,2.585664497401787,0.48515319493726516,12.391074728701104,0.0042,0.35,6
0.0070673095680588004,0.005587873387467654,2.088577377462219,0.42070055844140364,17.189438960115137,0.0042,0.35,6
0.006926227826957018,0.011104157286744043,1.2096365247738512,-0.27006285824334386,16.673521785845587,0.0042,0.35,6
0.01159314523246018,0.005756329534050035,2.5537109609650788,0.0777566613881882,0.31234431982546096,0.0042,0.35,6
0.008202334009982902,0.010248901418808276,1.8012825197966638,-0.3394408953412197,14.93630478823251,0.0042,0.35,6
0.009338648855183852,0.008731169098940438,2.701482810688526,-0.0526295521060603,10.391539655828012,0.0042,0.35,6
0.005088060134445085,0.004762507469751915,2.085817339713754,0.0027979561703220164,19.086250626130393,0.0042,0.35,6
0.009137853399999046,0.01309442582783765,0.2899444771809795,-0.33136370505823,23.39535290709352,0.0042,0.35,6
0.0009906829499881278,0.009241675378388112,1.2426064281590568,0.3783402634677091,18.041666305017436,0.0042,0.35,6
0.011918983606850857,0.010074420466998281,2.568095436506569,0.2441761677773935,-1.199807999868937,0.0042,0.35,6
0.0018321808659782857,0.007211460164212831,2.9506490406801182,0.39755009569733546,23.672485058214622,0.0042,0.35,6
0.00020197162301971617,0.007528154702213992,3.017588256230452,0.08917254875457843,30.189268599613705,0.0042,0.35,6
0.001140366840968944,0.0028455186241242813,1.3501825412291835,-0.40610367461517904,19.24806647020245,0.0042,0.35,6
0.011562124215633521,0.006406856140589657,2.93938418235624,0.09730709084908695,-0.017093197966544904,0.0042,0.35,6
0.006622559521759647,0.005807837800713674,2.17372344374851,0.3710494009917893,17.37464915507017,0.0042,0.35,6
0.0071371226079537855,0.004147031749817211,1.4835077885407932,0.27771969652531797,18.943123792448723,0.0042,0.35,6
0.011228021565137454,0.007584616386754952,3.223543317252603,0.1328498492957388,1.8528994342628953,0.0042,0.35,6
0.005224798800524917,0.008754816904251976,1.8867629712781466,0.3816673996925945,16.670488270624087,0.0042,0.35,6
0.001722772723292412,0.007964661777106202,2.5118412411544107,0.52788389801581,21.889781188603898,0.0042,0.35,6
0.004378790133155769,0.0013113194182790364,0.6915024136924919,-0.38504040472805107,15.676644451414868,0.0042,0.35,6
0.01181915914634099,0.011528753284483145,0.9001832056773449,0.08071818931972582,9.969638216004377,0.0042,0.35,6
0.006979964137080217,0.0023709894578896533,0.8392100229942935,-0.12125745076069802,19.681573580279718,0.0042,0.35,6
0.00830519531515373,0.011740052542104206,1.0303725563037096,-0.5190172275437891,17.952023973309352,0.0042,0.35,6
0.00916475347508092,0.010552987302179104,1.8160502348429777,-0.503731547246231,13.941714107799706,0.0042,0.35,6
0.011543069907548276,0.007820276179251141,3.2491589868888404,0.09814554070537007,0.2600142960469168,0.0042,0.35,6
0.007214500310319067,0.005519793269784429,2.059645406943828,0.44022150068734334,17.112746856752963,0.0042,0.35,6
0.005590990805529941,0.010821244292682445,1.0893375521748208,-0.007028102795008837,16.015531671364567,0.0042,0.35,6
0.010019914056525317,0.00893817856241828,2.832469626451526,-0.11712383287427348,8.061692661166617,0.0042,0.35,6
0.00820681927874034,0.007889895156603566,2.535363465580544,0.2301414712359363,13.286155603290332,0.0042,0.35,6
0.00029990209705073936,0.007991295174912295,2.635004961188643,0.15337311933960399,27.35938660246006,0.0042,0.35,6
0.005343066874228536,0.002568783259087589,1.133409791983662,-0.30660669469110324,18.137918547154996,0.0042,0.35,6
0.0004069446406521267,0.0061255653215890535,3.5379900575078995,0.032779234160837334,32.23684101829425,0.0042,0.35,6
0.009312021959609132,0.0038018185909561263,0.8268405265272893,0.5517484007251199,21.185206277854583,0.0042,0.35,6
0.0001866560943845741,0.0028559676358126994,1.2594366443364593,-0.09405505134567811,21.65517904909085,0.0042,0.35,6
0.0005066415829922018,0.008933991266093528,1.5760628692121716,0.251383014367103,20.98024652029376,0.0042,0.35,6
0.0019888524546133046,0.005219353205367672,3.0506290542063006,-0.15000630989375832,24.390869571085116,0.0042,0.35,6
0.004691588454952951,0.006672446555972475,2.460421306488812,0.3297097704278306,18.79812434589457,0.0042,0.35,6
0.011028947357235225,0.012011751148833563,0.20169892134524847,-0.09440005874858486,17.25482280926329,0.0042,0.35,6
0.003416697842555047,0.011518723453010981,0.33994773108513715,0.06074295443038229,12.114073170600916,0.0042,0.35,6
0.008939062977068419,0.012480337104531763,0.5907851797786788,-0.4884051724822213,20.708192112357963,0.0042,0.35,6
0.001992344077986394,0.0038071088089937093,2.248702473283332,-0.48566783953140513,21.406917501553593,0.0042,0.35,6
0.002691006313251886,0.006031084717538199,2.973029404420727,0.11617635956830642,22.61151932370874,0.0042,0.35,6
0.0007159377489372259,0.004386498039565991,2.902597141950834,-0.2265346183502684,27.784479571389127,0.0042,0.35,6
0.0002707743877974087,0.00929448726763169,1.045403741444996,0.12091368037478917,19.374135232253366,0.0042,0.35,6
0.01117187725072352,0.00836526533868376,3.1919722372725996,0.06016353932846541,2.320185302452694,0.0042,0.35,6
0.010997549758011113,0.005601153558486744,2.390783728743225,0.39973013529052426,5.500161398495097,0.0042,0.35,6
0.009570121124355757,0.00475969247257789,1.5786206593622132,0.713072387845771,15.995553867700309,0.0042,0.35,6
0.00988219998132269,0.010833069675839828,1.7222777947943784,-0.5515048373102487,13.100976725594993,0.0042,0.35,6
0.010029810662802011,0.007481441921272664,2.9997699956867416,0.2564746049558607,7.6135965178546705,0.0042,0.35,6
0.010326513291269731,0.011363253444176264,1.249141860626915,-0.5168905048324224,14.451507534702307,0.0042,0.35,6
0.0021977424665222773,0.006803960106438712,3.013340927514326,0.3193824321486629,23.298716248009086,0.0042,0.35,6
0.005993864163705209,0.007204487294715599,2.312426376032476,0.3740855993663621,16.988926170705675,0.0042,0.35,6
0.0010362163748179674,0.003063849620437588,1.5970294293745089,-0.39826135739388796,20.614269445307375,0.0042,0.35,6
0.002305392715027502,0.006246217221901018,3.0827556631431294,0.16586778624502402,23.56064588213989,0.0042,0.35,6
0.00827031469776055,0.012944489210734903,0.5461178187856182,-0.38728520323106475,20.751473757740165,0.0042,0.35,6
0.0058061866278619435,0.0058271282521745295,2.250734806320155,0.27774593165701866,18.104794029579423,0.0042,0.35,6
0.0028520100494802817,0.000638444767092264,0.18851480557798164,-0.22096884230898356,10.727244614225516,0.0042,0.35,6
0.005820329268944989,0.010530820427015026,1.240148563392351,0.011150694455874629,16.101774122207654,0.0042,0.35,6
0.00036615656788249854,0.005362408215567493,3.4503010612800726,-0.04404478204600835,32.25676028745971,0.0042,0.35,6
0.009238601615771811,0.011035737058792953,1.5018455269513769,-0.5738183669862847,15.30401681413915,0.0042,0.35,6
0.010601388954435808,0.012105558084850754,0.3437676043796075,-0.22486581975103292,19.51052867168158,0.0042,0.35,6
0.0028646374320516065,0.012322305223605105,0.1432021862661917,-0.14074207809862097,10.262049379435135,0.0042,0.35,6
0.010111996439121591,0.004239515037104324,1.0074147403105675,0.5881453896182898,18.04977980421637,0.0042,0.35,6
0.01083146030217507,0.012120461402622294,0.17952902991457867,-0.10601987437337267,19.082314519483347,0.0042,0.35,6
0.0010332927187338009,0.009726585764062178,0.6238353018915257,0.2558806218351222,15.284167665578025,0.0042,0.35,6
0.009968938695090912,0.0078704703153157,2.997081969594083,0.16253165954629084,7.776829705532651,0.0042,0.35,6
0.007301697961998882,0.009655142661519168,1.8707376691777928,-0.07618244980364655,15.329876740835239,0.0042,0.35,6
0.006653263890076532,0.010975952385932783,1.2191335627676056,-0.206506476570316,16.515374447925588,0.0042,0.35,6
0.011934930536322818,0.007032884060478998,3.133120142499737,0.009117664878062575,-2.1012931755873754,0.0042,0.35,6
0.00998849444817278,0.012669448126186542,0.19993051727860647,-0.24031842202346043,24.019126647603237,0.0042,0.35,6
0.008553814479767243,0.012975262228666158,0.47623701304003985,-0.3856083887023771,21.427870735453624,0.0042,0.35,6
0.005878148447716045,0.004007846118311947,1.6452781059864463,0.0006475062828628766,18.883781461294046,0.0042,0.35,6
0.004059812176562364,0.003824135848013274,1.8907131289358774,-0.3420293198317176,19.139592169109882,0.0042,0.35,6
0.01191822374219474,0.011317891148269447,1.3005241713578546,0.25234438977322693,3.5505792889447036,0.0042,0.35,6
0.004573679150532853,0.0017143697676417807,0.8362560648050035,-0.4102128790994394,16.47234484530562,0.0042,0.35,6
0.01176037645450788,0.007031503686345735,3.1469277288339814,0.051669719371495636,-1.1853216419900447,0.0042,0.35,6
0.005261218969640658,0.007856519938182292,2.198782084061142,0.4113126110449905,17.291781140149396,0.0042,0.35,6
0.00024174765482188533,0.004507959912216841,3.0373716353069993,-0.08483169666418788,30.978699819232897,0.0042,0.35,6
0.007871251035928806,0.006265856271371883,2.314649585606526,0.5002468163316491,15.257018617328608,0.0042,0.35,6
0.009332210205818349,0.00220679882604378,0.1094990553841826,0.00845449515391756,26.635160627323852,0.0042,0.35,6
0.007631588404426836,0.004029071604299174,1.338207136385125,0.35883174833829234,19.239508328377163,0.0042,0.35,6
0.0012779284658566397,0.004236030318102021,2.701192567489746,-0.3507815046213465,24.82253515275302,0.0042,0.35,6
0.009218770587389704,0.005470661542710897,2.0937626400241207,0.686049956163863,14.094802531687812,0.0042,0.35,6
0.00342451525169393,0.009849413726820634,1.0980102082167527,0.5056973113784241,14.818242286852255,0.0042,0.35,6
0.009283716576019174,0.006204677824383866,2.493664814246912,0.5853349993798266,12.007965656906311,0.0042,0.35,6
0.0012324566982739626,0.009779969757049702,0.6343358188299989,0.3036993525186882,14.298677516344984,0.0042,0.35,6
2.787294289829445e-05,0.008746256498793582,1.8069890633435717,0.01717210425240535,23.657433504856584,0.0042,0.35,6
0.001946924595007658,0.00994366733494592,0.7072867572821349,0.4532781080737525,12.593033194202206,0.0042,0.35,6
0.006989365893436318,0.0024820353318460524,0.8652734255803194,-0.09676300841355139,19.713417618792608,0.0042,0.35,6
0.0021155469407309964,0.01173185693356476,0.0007160545170272004,0.0021559181266041123,5.382960487019171,0.0042,0.35,6
