x,y,u,v,p,d,F,N
0.3185757444729804,0.33775562083414284,0.016822552808149264,-0.007170749639923262,0.016952490826651255,0.24,0.6,7
0.14776470341015022,0.16774809996873488,0.03212316225376462,0.00045418591761300225,0.021332814315985615,0.24,0.6,7
0.16447157513468144,0.3799870495613321,0.002530379305284382,-0.0015554980329478166,0.01778098132211624,0.24,0.6,7
0.1239018167410873,0.2269510258869735,0.03931886845722989,0.008400783366542328,0.021908496894457556,0.24,0.6,7
0.16267323964236985,0.15789615674858437,0.02775543975648688,0.0006023979031385528,0.0208819958849035,0.24,0.6,7
0.15794644159216414,0.32418174183766074,0.011567267136855349,0.005117599120391877,0.017760313341150337,0.24,0.6,7
0.16141078589805047,0.373720910736373,0.0028615945026856343,-0.0009359516245324795,0.017609136564648766,0.24,0.6,7
0.2557213124891782,0.1525705033596973,0.01624397836307471,0.00856390338174046,0.020335374529364965,0.24,0.6,7
0.1175911600916137,0.208269646495931,0.0420796442082116,0.0052647616184406994,0.022687185617609053,0.24,0.6,7
0.35445153372920074,0.2798203652960511,0.05263645711402807,-0.002865374704228905,0.007242169065908455,0.24,0.6,7
0.27660490189056997,0.4390978402503703,9.269644294957744e-05,-0.0006302038352868792,0.020923940656046757,0.24,0.6,7
0.13578061245749495,0.2218881337421669,0.0383520225580051,0.007846995098384754,0.02147479172352347,0.24,0.6,7
0.3016560902688232,0.16198882740147807,0.013665183623592803,0.009041694826799366,0.01952217930787599,0.24,0.6,7
0.36891364365354423,0.2927084495343456,0.048815755679511394,-0.0033621365913317994,0.0052920168800001735,0.24,0.6,7
0.24498533224188393,0.13104013096380676,0.01118536118348128,0.005195627323335372,0.020965272342052192,0.24,0.6,7
0.14844410096191965,0.4145602679740576,0.0005738971566452743,-0.0026182791718267224,0.01800222256130103,0.24,0.6,7
0.08417739405884857,0.2085256397004469,0.04861067390356362,0.00411800617077656,0.025238261222416937,0.24,0.6,7
0.31904399199677314,0.34465836542722056,0.012431007438530303,-0.006203220889533153,0.017866838589717243,0.24,0.6,7
0.19384307773910492,0.05625797949129599,0.0029693910177267004,-0.004003830687039495,0.019676238197597958,0.24,0.6,7
0.03668180933674305,0.20506520869233133,0.05830113294707005,0.0016713961072521478,0.03165835523723348,0.24,0.6,7
0.053762485971520224,0.18841928363024024,0.05413086300016668,-0.0010831479311021828,0.028852329947209862,0.24,0.6,7
0.17670251185315886,0.20408151084581636,0.03392925095438175,0.007003656577539172,0.020292970471245963,0.24,0.6,7
0.2804851278782871,0.17579423646048534,0.02263330636425891,0.01152475298284451,0.018747002794880393,0.24,0.6,7
0.3732403601886245,0.17645629151139125,0.003385458659627827,0.0007619269045622726,0.010065853215049348,0.24,0.6,7
0.24296083823466202,0.341853537612595,0.01562039020145664,-0.00363455757714928,0.01832965804133862,0.24,0.6,7
0.15081608978562416,0.36073946730060896,0.003287208992189521,0.000658788367712266,0.01715897070659661,0.24,0.6,7
0.16777071584279551,0.08889297070968796,0.008549137727179208,-0.004048758213897404,0.019773167619693152,0.24,0.6,7
0.17240920260688047,0.30501592782976317,0.01861106367910665,0.006413482404196896,0.01829440149882843,0.24,0.6,7
0.15588476908556315,0.25040608066239206,0.032217792647637265,0.009968273751078456,0.019969135241134438,0.24,0.6,7
0.16305954761261898,0.360654990434674,0.004643785408504973,0.0002990404007080293,0.017572452357926833,0.24,0.6,7
0.14886386665066884,0.2646733110806537,0.028830979639833786,0.010482145939044788,0.01967183106257568,0.24,0.6,7
0.01625432729311336,0.12650870054772143,0.011345811751849039,-0.0014688479207803846,0.030503069541087086,0.24,0.6,7
0.2469999559558582,0.24787806373567423,0.03621678517134748,0.006977257066889977,0.017345055975303676,0.24,0.6,7
0.21627724353168315,0.31511737213012087,0.020692518195753552,0.0012959268904333438,0.01810072398071128,0.24,0.6,7
0.11998617870435675,0.1137031159081251,0.016031448801998978,-0.00640841648886451,0.02012635839279553,0.24,0.6,7
0.2987899283884436,0.3683640350686645,0.0048623896709477695,-0.003890288184672332,0.020237146115228425,0.24,0.6,7
0.09267001423158235,0.17409032203892505,0.04293067896002623,-0.0026600828034699406,0.024254836250179265,0.24,0.6,7
0.2694119405946893,0.08196832708467297,0.0004108461930900587,-0.00026954596567467336,0.022377165262683567,0.24,0.6,7
0.3804904563861804,0.1774030381206296,0.0027250076884692133,0.0004543354299295951,0.009467233183526904,0.24,0.6,7
0.36176995259339656,0.23777349106096188,0.055205751882263995,0.0038474742569625095,0.005596694752930561,0.24,0.6,7
0.22388996024308694,0.2492906458705549,0.03384594920802503,0.00756633220285731,0.018161180637805217,0.24,0.6,7
0.17775701946885755,0.09294704371912255,0.00910171080086455,-0.0033832946649405412,0.019985622671140575,0.24,0.6,7
0.2065970985864275,0.2441934911387671,0.03313331421737958,0.008372891512873144,0.01876372506790159,0.24,0.6,7
0.17271230202840396,0.174130495989541,0.030228212216570807,0.003531968111885568,0.02069013473627232,0.24,0.6,7
0.09298057616427778,0.18503635435680493,0.045382600007125205,-0.0004664157201324298,0.024479748425115553,0.24,0.6,7
0.21398891392920039,0.39502427975173293,0.003655222013840667,-0.0040048216654607035,0.01905216261259369,0.24,0.6,7
0.05769045180198118,0.24156066491721884,0.04323371619278888,0.008193728226685994,0.026828928520279714,0.24,0.6,7
0.13748424590744812,0.20385240788236647,0.038720205799115316,0.005276475119501424,0.02170101782990335,0.24,0.6,7
0.31605503349153724,0.23740993389874654,0.04697879575790483,0.006752066875732529,0.012598987081176207,0.24,0.6,7
0.2458895191379639,0.29158729142003575,0.03017448302074427,0.0011453803331846683,0.017356051044048908,0.24,0.6,7
0.17368513707590938,0.2522345923992419,0.031600828103323556,0.009325891942902786,0.019452332129377983,0.24,0.6,7
0.09985202398718168,0.12893503458645245,0.022916774110859576,-0.007384164547696612,0.021367737683021696,0.24,0.6,7
0.21586199293109343,0.3186742364711086,0.019708178704232894,0.0009571532930373121,0.018123119391584102,0.24,0.6,7
0.36055458781575,0.3276985604642295,0.01894898755366593,-0.004779394941896635,0.01140908384354451,0.24,0.6,7
0.1563744757953458,0.28403445387040743,0.023357704456107783,0.00940239003242387,0.01888551811508604,0.24,0.6,7
0.3562157479758828,0.20713972148118484,0.03878639606677632,0.007543795328306378,0.008873698747145555,0.24,0.6,7
0.2626169671125724,0.35712765083527254,0.01150417345710548,-0.005330775104094076,0.01884353106784524,0.24,0.6,7
0.26892668762145394,0.1730227761567343,0.022272745612026013,0.011068685244553267,0.019149791336324277,0.24,0.6,7
0.07489744352021614,0.12964800197470572,0.022988672175878404,-0.00757865520797754,0.022494578269696395,0.24,0.6,7
0.06384414601626091,0.10239699809989444,0.0005770984213224928,-0.0003539213328051011,0.018577255682881297,0.24,0.6,7
0.26604439818410647,0.045997886084227856,0.00022063022207637604,-0.0016026464802192317,0.021043966980251398,0.24,0.6,7
0.3518223513933196,0.33749338958964215,0.010525198190467225,-0.0037124193093699812,0.014206698737363594,0.24,0.6,7
0.37156034649919184,0.24657365498757425,0.058299127209115634,0.0018266867679266573,0.0032717129917891187,0.24,0.6,7
0.2044098886013786,0.3597966457817022,0.008700567239214124,-0.0018688223436523436,0.018399405015590682,0.24,0.6,7
0.23691159149378904,0.2867131871977507,0.030073030547185804,0.0026057054534936288,0.017590059349837667,0.24,0.6,7
0.18406427601704542,0.22459362371219205,0.0339883224294237,0.008548798439702921,0.019730861360594737,0.24,0.6,7
0.02462773231220643,0.21945110271573934,0.05707799569949999,0.0030781067119488885,0.03349712330361896,0.24,0.6,7
0.17403971769245993,0.026588536768838066,0.0013966500273006506,-0.003936024525437041,0.018774152754899284,0.24,0.6,7
0.06948205388284041,0.17999505243127809,0.04909978149135357,-0.0024356869827299125,0.02664565136934524,0.24,0.6,7
0.24471464028855539,0.4092942954524294,0.0021633188420430187,-0.0038955975763416,0.019899278840988167,0.24,0.6,7
0.34313838892463283,0.2736199576845612,0.052305555866465216,-0.001841106830993128,0.00891499802698668,0.24,0.6,7
0.2661413860489178,0.42105857955646314,0.000743520834041147,-0.0022179643873209646,0.02052112986166811,0.24,0.6,7
0.1593876001173237,0.22273799915208528,0.03566622087362359,0.008203138702286937,0.02053415371106209,0.24,0.6,7
0.38164651492546436,0.2775231362182909,0.05656415225400572,5.077306305687977e-05,0.0013619103474701486,0.24,0.6,7
0.2641316160175597,0.19191334032836063,0.028985677118075127,0.011412095078602857,0.01826334072719387,0.24,0.6,7
0.10551835335672043,0.2594639285928306,0.031432895265456964,0.011409663133395054,0.021347103556212325,0.24,0.6,7
0.07840692858079615,0.13068270812939176,0.023804654276642682,-0.007704473933258632,0.02238645330974505,0.24,0.6,7
0.30767427135996006,0.20688027149430974,0.036259917149714965,0.011253681556430577,0.014907079796856461,0.24,0.6,7
0.2368881491857509,0.2083671067367641,0.03243782760314185,0.009861827203583884,0.018553218973561922,0.24,0.6,7
0.2643289640228823,0.41670507853738536,0.0010112996377274332,-0.002535588453960343,0.02041952488425884,0.24,0.6,7
0.28826645229260406,0.2238136871527378,0.0395737479944101,0.009645579498411664,0.015571746007109314,0.24,0.6,7
0.36166417617162194,0.3383842139273235,0.00642263279961191,-0.001962273612969887,0.012859905248479951,0.24,0.6,7
0.12415383464776926,0.3684662980827195,0.00025018023909417623,9.276817535665041e-05,0.015819794744147686,0.24,0.6,7
0.1641376417905019,0.4127108602582996,0.0010547668616073215,-0.0032708199274490467,0.018302121075468088,0.24,0.6,7
0.3534725072815483,0.21428121008189444,0.043537439667273845,0.007540049500529912,0.008617712304388379,0.24,0.6,7
0.38301030930901303,0.2562117780907847,0.05976296865558759,0.0006025062143391322,0.0005415818376398843,0.24,0.6,7
0.10919063034058536,0.10779265198803487,0.013098698779432452,-0.006459231602728636,0.019708649278018974,0.24,0.6,7
0.2520680617317996,0.11813339446288498,0.006994820166489463,0.0036730831623977256,0.021459926983963065,0.24,0.6,7
0.07777473919703644,0.10955689997570021,0.009858774468097584,-0.005233710400145326,0.019740022969781633,0.24,0.6,7
0.363613052397881,0.17390588954912634,0.003299410501391706,0.0010098072756903338,0.011881231489177139,0.24,0.6,7
0.2433453550963118,0.16892960722990932,0.02263509896057826,0.009284930376009925,0.019708844265262926,0.24,0.6,7
0.28197990418119656,0.2771785494008425,0.03901422439643608,0.0003882029852561862,0.015488718245879335,0.24,0.6,7
0.10891513353732499,0.09645015910687732,0.008510092474578883,-0.005389434365951397,0.018951742443577863,0.24,0.6,7
0.15412188400960591,0.38588243881185225,0.0013707013729500708,-0.001635568863485243,0.017556220916651634,0.24,0.6,7
0.3106761211035044,0.28297035178015384,0.043223687496717664,-0.0026596248671562576,0.01336111521420545,0.24,0.6,7
0.29945355849997335,0.26840922850470933,0.04392806619660608,0.0009888733813967394,0.014053484311413183,0.24,0.6,7
0.2752167050205177,0.3325287655708664,0.020276179823448395,-0.005895123833879895,0.017721981875616938,0.24,0.6,7
0.06227632652014692,0.10675415966754802,0.0032930122428877205,-0.0017862141855299759,0.019546362716677472,0.24,0.6,7
0.35265343398898685,0.21615408700998784,0.04462386370778611,0.007494107677680606,0.008571064350239879,0.24,0.6,7
0.07066004706296646,0.2790786556936721,0.017975803039937982,0.008050985474785367,0.021468273508505636,0.24,0.6,7
0.26498478605851367,0.1377478649275887,0.010216266872298149,0.006861157472605922,0.021176125364052462,0.24,0.6,7
0.2771473257794525,0.23634131508605147,0.03996480076215653,0.007926131111212622,0.015956558978979574,0.24,0.6,7
0.25500771314336534,0.2276329873747632,0.03622396294324903,0.009135982882753486,0.0173546150133504,0.24,0.6,7
0.2654641047515468,0.1595564913064659,0.017571505621939223,0.009772335892907448,0.019994016132709947,0.24,0.6,7
0.3792757306628002,0.29540215969512523,0.04808702680818787,-0.0014776148927841827,0.003279090265871632,0.24,0.6,7
0.38240298691179764,0.29705829755847285,0.04722246800374971,-0.0006540242053001181,0.0026627442517583506,0.24,0.6,7
0.20903219840240395,0.19197826583625338,0.03018617881946354,0.008013773559611548,0.01967441559266439,0.24,0.6,7
0.18361404265149447,0.2389303144977179,0.033236455205800125,0.008939693440435117,0.019478957484653517,0.24,0.6,7
0.35325337939020396,0.2489909996742233,0.05601765350501072,0.0027080453011864526,0.006910640456494648,0.24,0.6,7
0.37498305927328346,0.27060232253055033,0.057944169843482995,-0.0003708757298364001,0.0026779362440111087,0.24,0.6,7
0.16186691929414354,0.03236628934005321,0.0013253813221408759,-0.003700719600381165,0.018604554537261012,0.24,0.6,7
0.23571165089596513,0.3882818232280586,0.004786152600441924,-0.004301494358085744,0.01931328381084439,0.24,0.6,7
0.31120411838039835,0.2922558565429136,0.04033068811434708,-0.004408584096976948,0.013689180105407582,0.24,0.6,7
0.041996267323531504,0.12235547069654014,0.011873110140900658,-0.003527738002524517,0.02490145942450337,0.24,0.6,7
0.15631739402341704,0.29935301610532766,0.018625712087017604,0.008157088766195978,0.01840093881138983,0.24,0.6,7
0.2920477896196589,0.2302580809572527,0.04142844997710196,0.008656060540251035,0.015067076849667797,0.24,0.6,7
0.27708291636594223,0.3433001095070808,0.016125941912670624,-0.006217997761177776,0.018246939779793477,0.24,0.6,7
0.18004567687631676,0.19128160411500209,0.0322947573163767,0.0059921397435310445,0.020371341053777487,0.24,0.6,7
0.2081921754600106,0.14159017157710582,0.018460837270477606,0.0034458094754789867,0.02046006793246952,0.24,0.6,7
0.198587705108478,0.09495830298647868,0.008281681678277647,-0.0019709668189203497,0.02031346474093104,0.24,0.6,7
0.08917805314072234,0.10067219424036215,0.007273123279325919,-0.00467679245293045,0.018706351422045377,0.24,0.6,7
0.12655319950587823,0.19561219607029312,0.0401125118374087,0.0033824731382643726,0.022283753490864644,0.24,0.6,7
0.1973933537666065,0.14938370358256067,0.02167659718530462,0.0032033722868521977,0.02043988110571198,0.24,0.6,7
0.16920434961732048,0.37508843693864424,0.0033955240584076394,-0.0013275245167337557,0.017847622290797803,0.24,0.6,7
0.13660395670229297,0.14996924282783888,0.028668239176883673,-0.0029504322039944544,0.02135575271948996,0.24,0.6,7
0.16462828231133592,0.30035035612791705,0.01914916752159229,0.007487033818772574,0.01839052758030519,0.24,0.6,7
0.14877524113906904,0.0870923777180243,0.008200766428675225,-0.004755881171566093,0.019433321866949946,0.24,0.6,7
0.06844346000606163,0.20330844879584503,0.052161393629704005,0.0024394560037454003,0.027008170132165943,0.24,0.6,7
0.24798143895365807,0.049889685170634024,0.0007209354655065964,-0.0026554512720100096,0.02077442361689956,0.24,0.6,7
0.254795083987093,0.28049728761963194,0.03381181344357932,0.0019399200665386465,0.01693377054166762,0.24,0.6,7
0.12788894939612003,0.11296573364022881,0.015834729825634223,-0.006003954284684038,0.02012924660590152,0.24,0.6,7
0.2580309060549173,0.2933529240870523,0.031431990669515734,-0.0002452446085105778,0.016959673935816245,0.24,0.6,7
0.28264954416985,0.18885235606582448,0.027926550265622692,0.011999739971382952,0.01774772922962313,0.24,0.6,7
0.19083056697568043,0.3187144053383067,0.016968493993164593,0.0033292463256309637,0.01817312694538152,0.24,0.6,7
0.28105950324860735,0.43800699242285673,1.0732568619873854e-05,-6.641580529904489e-05,0.020932278811818066,0.24,0.6,7
0.22855341704912258,0.2636374949678157,0.032960794811623555,0.006001581340923838,0.017873755021553778,0.24,0.6,7
0.3519736871713128,0.23171339023827878,0.05185462308863294,0.005685190211329992,0.00766739972012836,0.24,0.6,7
0.16337286762236414,0.02414638526049287,0.0011098117672469461,-0.0035674483765428494,0.01851331045936769,0.24,0.6,7
0.06633947300021191,0.2841956309159692,0.012892587147198459,0.006157837602737041,0.021029025912538767,0.24,0.6,7
0.2469642852112707,0.38063604651448196,0.005987647126738385,-0.00449718984356451,0.019350059593181968,0.24,0.6,7
0.2008005837507194,0.31867645801378036,0.01808353450360605,0.0024166568615341666,0.01817957493231848,0.24,0.6,7
0.1923513879382171,0.3881398971960079,0.003583326720752206,-0.003108497711374173,0.018535308269912017,0.24,0.6,7
0.30658409835380585,0.2816587291383918,0.042767929038884836,-0.0021616583709406323,0.013684727142197105,0.24,0.6,7
0.27308033435720763,0.2849727029051303,0.035791635593921706,-0.00029056542350944757,0.016144761503043278,0.24,0.6,7
0.27392334565647153,0.061514721417953215,2.492149924376791e-05,-0.0006520424567317113,0.021793700800505432,0.24,0.6,7
0.3053282082707655,0.3777576091337004,0.001016057172385264,-0.0010956246085061106,0.021401647233090664,0.24,0.6,7
0.2024707802383995,0.39418922224132724,0.003408091535727048,-0.003696045263671381,0.018822335359539345,0.24,0.6,7
0.20472850389834787,0.3434206619654812,0.012301401376591425,-0.0004990866687192213,0.018260984576660904,0.24,0.6,7
0.3488125043080138,0.3181360650143088,0.0291175836250433,-0.006914711311495987,0.01165185919032237,0.24,0.6,7
0.12576857428998212,0.4156963464331128,0.00010849462094371335,-0.0008272311209071713,0.017699160151982446,0.24,0.6,7
0.19876065502048462,0.2034956215715551,0.032339907480357526,0.008010832535604657,0.01970327650367422,0.24,0.6,7
0.06018044419415594,0.2582277913026887,0.03262168965556807,0.00898393326678875,0.024998375407198924,0.24,0.6,7
0.15601380866083622,0.08607540739655627,0.008036702438878659,-0.004543677299172408,0.019534625661522288,0.24,0.6,7
0.1172070499268299,0.3331852545059995,0.0031954283212249344,0.0034164605888126285,0.015842807566316834,0.24,0.6,7
0.06123415808438307,0.2892742110120802,0.006781481543017203,0.0034303804538507636,0.020565046700788472,0.24,0.6,7
0.04137017920479034,0.1789929577173864,0.05397721161403464,-0.0028388478148659094,0.030445156618867764,0.24,0.6,7
0.07747457424752607,0.29356595857946977,0.009101922844715716,0.005590859451942426,0.018919844455240104,0.24,0.6,7
0.17495534070657093,0.11564700497880263,0.014838628501675584,-0.0022784633277794157,0.02030754335108298,0.24,0.6,7
0.17492507963882506,0.2234786801001035,0.03447077440648684,0.00840892133070733,0.02003052660638276,0.24,0.6,7
0.11147972175765518,0.17314912851789432,0.03920877484218153,-0.001658766968166622,0.02295689989476935,0.24,0.6,7
0.3868260417845207,0.17762712861788632,0.0017392217964806425,0.00019453308441886685,0.010300270604185337,0.24,0.6,7
0.31151827647882496,0.33325741711644324,0.020051502408832078,-0.007623426311253217,0.016796680338196358,0.24,0.6,7
0.037427992482504724,0.17878165889112466,0.05450815531019556,-0.002800245519476813,0.0311062823274584,0.24,0.6,7
0.1996555267534586,0.3341310959098648,0.014035039434425325,0.0008553234618818787,0.018185314745970373,0.24,0.6,7
0.1735755295119427,0.27983453240771633,0.025591176668125354,0.00846971054193532,0.018827667211041905,0.24,0.6,7
0.07707408223052759,0.19931518299072978,0.050302199958102325,0.0018981065824420528,0.026092778449468806,0.24,0.6,7
0.21744852448639584,0.12331211135038365,0.012702191038174835,0.0022262557439519425,0.020653142038258354,0.24,0.6,7
0.17161679650067985,0.21117657165235867,0.034735253385196736,0.0074277332122023075,0.020337673397873818,0.24,0.6,7
0.2545048046972562,0.10345837950275916,0.003888837730029869,0.0017163895930936666,0.02176061474201143,0.24,0.6,7
0.09583973339890917,0.16318375272821006,0.03885371694596999,-0.004399097744152527,0.023621641091982594,0.24,0.6,7
0.22384823302031087,0.2847351995735331,0.02890335510564246,0.003990888996632793,0.017916778147816413,0.24,0.6,7
0.3097422236913809,0.23344933258754624,0.04503929907639068,0.007700688033283965,0.013368261537725402,0.24,0.6,7
0.21692937463329398,0.312638204362576,0.02141281116261526,0.001500230754489035,0.018085325894774504,0.24,0.6,7
0.26116284724413924,0.42005245429957216,0.0009548426453176169,-0.0026739872178825237,0.020417432625452904,0.24,0.6,7
0.16124545893698872,0.07034181206781548,0.005024212944270343,-0.004330518619745699,0.019279551111096485,0.24,0.6,7
0.12545827075368732,0.10166723908690406,0.011683739730676672,-0.005824482050669074,0.019562414029980837,0.24,0.6,7
0.06337912366252789,0.1579397243989339,0.04126711938743025,-0.006173628140800602,0.026203376972881665,0.24,0.6,7
0.2645485138469855,0.21023612667401306,0.034042253329545115,0.010764119716858804,0.017460287529335625,0.24,0.6,7
0.3338867143768591,0.1931765865375545,0.028967538924661283,0.009809961307877198,0.013526263708170734,0.24,0.6,7
0.10615818111854508,0.24954031666557344,0.03537748969847105,0.010868194099420077,0.021913995535752375,0.24,0.6,7
0.30601065983264486,0.15194596937869836,0.00759649891209663,0.006046290240461536,0.02074702319799738,0.24,0.6,7
0.256783622245692,0.1493870271290054,0.015075552454138419,0.008236244117683936,0.02048590473380279,0.24,0.6,7
0.3789661155789401,0.20942869812246867,0.04135788502777939,0.0029179450117626407,0.004196280628506005,0.24,0.6,7
0.2483943198642371,0.3640412810422456,0.009660003679245813,-0.004655622364596603,0.01893079716522437,0.24,0.6,7
0.058282283822305915,0.1942964452745975,0.054016395658869204,0.00021575512774079403,0.02830550251521809,0.24,0.6,7
0.2657790535947371,0.3957475304018595,0.0027681335365436735,-0.0034704934352160714,0.02011527260498969,0.24,0.6,7
0.1571298827746388,0.3445045627047197,0.006706137771693931,0.00245331297306498,0.017432060398702907,0.24,0.6,7
0.16528020860296,0.4132003795740318,0.001089061227692343,-0.0033276482423920104,0.01833596238939425,0.24,0.6,7
0.3679245454825597,0.27858301720744405,0.05504600015880211,-0.0018199779193121782,0.0045517293360808585,0.24,0.6,7
0.2001302502120575,0.2707930104855727,0.029329628831192063,0.0071671000957716615,0.018540748371609735,0.24,0.6,7
0.27388645789774174,0.4134048674168726,0.0007610544287579051,-0.0017644931703457703,0.020578406820159163,0.24,0.6,7
0.053864900120377174,0.15719711881999773,0.0419015689137709,-0.006109526805926707,0.027343545065073527,0.24,0.6,7
0.16273714998849678,0.3875499381215319,0.0018403057858512755,-0.0020321837142809954,0.017829504444898628,0.24,0.6,7
0.04874828135190495,0.1937129090248875,0.05588355409146051,-0.00011982134969781533,0.029680832679699093,0.24,0.6,7
0.25732595688160786,0.1841264991076337,0.026607538161260512,0.010986676937502543,0.01882345766195619,0.24,0.6,7
0.08991098180769992,0.2604744642905132,0.0313116320411952,0.01106917876170448,0.022133454644380247,0.24,0.6,7
0.3289268629067882,0.28071499336836764,0.047516811571546316,-0.0030099221842739645,0.01121997013656505,0.24,0.6,7
0.15874347743628225,0.13919446705733604,0.02297291909065343,-0.001880205436913959,0.020727832936443345,0.24,0.6,7
0.2457335807701151,0.25015502898131614,0.03600727874418026,0.006746897871264525,0.017367990500027134,0.24,0.6,7
0.22397015729710948,0.11043305432172025,0.008980024479997885,0.0012216651595395192,0.020818555819881877,0.24,0.6,7
0.17218630305561755,0.343252183389983,0.008849967374175356,0.0018706927064786943,0.01781811419680983,0.24,0.6,7
0.21757996606501165,0.2835625333259244,0.02845319196226682,0.004658966070267806,0.01806428490733171,0.24,0.6,7
0.07423872663525,0.12452213742514731,0.01943250097987302,-0.007227196889376118,0.021936750751297827,0.24,0.6,7
0.31786113214225886,0.23644057462990642,0.0471466030793433,0.006868561846057075,0.012418365190559253,0.24,0.6,7
0.2910062223542774,0.25401216467577237,0.04325822763894228,0.004377035489681986,0.01471007916253863,0.24,0.6,7
0.22450595767577944,0.21402164652948802,0.03298296286883661,0.009290124146389116,0.018789795014053607,0.24,0.6,7
0.11891590595557129,0.16989005387985257,0.037082089469281335,-0.0016714052486222573,0.02248728408225571,0.24,0.6,7
0.010527286765350752,0.12510281504895274,0.008493359227024249,-0.0007692336784187544,0.031476976181774606,0.24,0.6,7
0.15347441840432352,0.1651773870550483,0.030727857221514027,0.0006316213472959621,0.021149343857509266,0.24,0.6,7
0.10492008839962944,0.18701513350855062,0.043274252332085525,0.0005646971339461312,0.02358680736750594,0.24,0.6,7
0.29719279450806885,0.26628314161989597,0.043715943041788996,0.0015609568607642065,0.01421767588376424,0.24,0.6,7
0.07308443369007973,0.12338986276112796,0.018521630397254997,-0.007050086267134039,0.021834809261757897,0.24,0.6,7
0.014486669537219355,0.18152441107375028,0.05838531789489594,-0.001452603709037838,0.03577146420673439,0.24,0.6,7
0.1770465505457374,0.09571821628527785,0.009745116384822412,-0.0032944249729936507,0.02002251924425677,0.24,0.6,7
0.18992791518648475,0.14833266372773793,0.02220871611524063,0.002321795014455325,0.02049353623118051,0.24,0.6,7
0.13233470996499117,0.1573977110186074,0.03152226102440493,-0.002414970234503264,0.02166044192200293,0.24,0.6,7
0.37489843904138725,0.27644461692840827,0.05645511086582655,-0.0008752213213486797,0.002928929728177959,0.24,0.6,7
0.18033912325480994,0.17188157494122402,0.028895596795814528,0.0039594692437879145,0.02053410748417094,0.24,0.6,7
0.1276569462670575,0.032984757381835095,0.00040986228781590684,-0.0014208761019710698,0.01798516411126628,0.24,0.6,7
0.1728616137927629,0.09049230147765465,0.008755148837119002,-0.0037513871970336877,0.01987243666826772,0.24,0.6,7
0.17708527123685103,0.13041670057073937,0.01871278936752256,-0.0008454794696862281,0.0204930807288077,0.24,0.6,7
0.10888265828126108,0.24094580208928976,0.03801898651879432,0.010074099065800875,0.022215022790285067,0.24,0.6,7
0.3032405415699038,0.22311364706255982,0.04148503680051814,0.009548739130717026,0.014424570352786686,0.24,0.6,7
0.07569074687409266,0.09641946980402433,0.0015870300579746033,-0.0011730393320355352,0.017639802709469795,0.24,0.6,7
0.15833762993944978,0.10096703666418214,0.011711150102445963,-0.00428091130833653,0.019916370743928845,0.24,0.6,7
0.12683146249422214,0.1137766887854215,0.016137445569483478,-0.006065018213909995,0.02016174560670727,0.24,0.6,7
0.2685411122985763,0.04473186388437383,0.0001833056023776306,-0.0014058080224341727,0.021042633190213746,0.24,0.6,7
0.12262097310869838,0.06567801734340684,0.002423616363899057,-0.002866186906245068,0.018167626085276382,0.24,0.6,7
0.09917198425685375,0.26518928010349657,0.028884316031739424,0.011397655040726018,0.02122241917642404,0.24,0.6,7
0.17937235394514658,0.29584107819015054,0.021832249709744452,0.006754163847447664,0.018449778019474235,0.24,0.6,7
0.31552102278338523,0.2775503663932444,0.045612417482877456,-0.001817677739410942,0.012688696120482299,0.24,0.6,7
0.0877085805881217,0.30723158463127265,0.00443933361405847,0.003685899706859611,0.016801131364621597,0.24,0.6,7
0.28340188597307153,0.2381620581301663,0.041139850651984604,0.007524017607149852,0.015496743538826943,0.24,0.6,7
0.08167071280110455,0.24772169891082896,0.03808670366975034,0.010137718214423665,0.023751557223809883,0.24,0.6,7
0.05187312528888813,0.12222637936102541,0.014106756186592725,-0.004811957034842479,0.02342203741495531,0.24,0.6,7
0.2874468849849402,0.15174062085279594,0.01153068800886593,0.008487666845981717,0.02063764111412523,0.24,0.6,7
0.09810815251462857,0.2903482071584455,0.015618014303220787,0.009341871322628847,0.018886917980971293,0.24,0.6,7
0.32023930969546544,0.2016295548173802,0.03442283324215348,0.01102636874846463,0.014160147441174699,0.24,0.6,7
0.2850118777919001,0.2188468451523996,0.037998223416408364,0.010274792046960685,0.015989523454610556,0.24,0.6,7
0.21331756444380937,0.26784888429595854,0.03089910766258763,0.006529659256158499,0.018275136797559068,0.24,0.6,7
0.24128005864204638,0.09101856270329597,0.003679699222419943,-9.166460946567908e-05,0.02126051573874651,0.24,0.6,7
0.16284901718700404,0.12072417136404254,0.017111969948099187,-0.0030092911534865376,0.020373010958890946,0.24,0.6,7
0.08792383015029244,0.20543893665688484,0.04799227722503335,0.003617707280529688,0.024933550609358632,0.24,0.6,7
0.014152402264512576,0.14683749962509215,0.035090550758832204,-0.0029863355371386405,0.032711664780798566,0.24,0.6,7
0.221449999147666,0.37302639398426757,0.007126424993846852,-0.0035982056433404904,0.018807190306120207,0.24,0.6,7
0.18132356324684595,0.41476211318499334,0.0015491926329902405,-0.003835778489679435,0.018712849521658515,0.24,0.6,7
0.13978116147263928,0.3107517314394162,0.013091378513862566,0.007646021755282186,0.017812203687034275,0.24,0.6,7
0.39459543561360144,0.26471970859802463,0.05875995264426353,0.0013884949916946202,-0.0023355848220591724,0.24,0.6,7
0.0808437996637558,0.11712064282913733,0.015205155125061256,-0.006751616968219871,0.0206929621880763,0.24,0.6,7
