x,y,u,v,p,d,F,N
0.005582921703746121,0.003907681749671749,0.27200049669122084,-0.17598869895710936,33.46252121176834,0.0084,0.7,3
0.006330924380553078,0.012404314933550448,0.22003542603510476,-0.2128780005655932,28.51966192958282,0.0084,0.7,3
0.007873921417068181,0.01040553230313771,0.8570573766129678,0.08013401679046048,25.844924629586558,0.0084,0.7,3
0.004709798944188734,0.012939766364351448,0.04326941955187981,-0.15015664855720795,28.610711325740326,0.0084,0.7,3
0.004546175154083526,0.011660462896145616,0.017213959723722836,-0.02546366758456514,25.835449631077957,0.0084,0.7,3
0.0055781114996279624,0.012177619064989136,0.13685346595248907,-0.15490188352278994,27.943038923426386,0.0084,0.7,3
0.011857273698981955,0.009782757090726596,1.6941781359061268,-0.03481467885053009,-3.3455016575801766,0.0084,0.7,3
0.004311945918896753,0.011442639888404185,0.003826747958680372,-0.001245045595627548,24.94097190851083,0.0084,0.7,3
0.007722578046934321,0.005394762498090215,0.04278111297660395,0.07924044642781851,36.1980134658814,0.0084,0.7,3
0.0032318362696228914,0.00507256257476042,0.9461296174148028,-0.10809338193429019,37.03220859469173,0.0084,0.7,3
0.009460979280630596,0.011281038512155612,0.8895246050896615,-0.19787308300323542,22.551368232575953,0.0084,0.7,3
0.005874944963643688,0.0031117285730375885,0.16011757493605697,-0.2581261402630596,32.502315589091936,0.0084,0.7,3
0.00932382895093799,0.008889443948400825,1.026253882793598,0.3070169136852604,22.39812924418417,0.0084,0.7,3
0.008129491656776287,0.009376435557642974,0.9524739088238187,0.30586107854220257,25.657811290488443,0.0084,0.7,3
0.005253977759755773,0.013000833821759072,0.08539792275592252,-0.22234352383016112,28.969157830949346,0.0084,0.7,3
0.006130114852619883,0.006497422319456463,0.5234806354691625,0.3791826836184423,33.09109432025852,0.0084,0.7,3
0.007424352305792282,0.0029341216450589533,0.03887513286137641,-0.1373813410621056,32.8023633903166,0.0084,0.7,3
0.009446130151281483,0.00752451010827804,0.13164524781916323,0.09030841437969052,27.647701486809922,0.0084,0.7,3
0.002171446619496897,0.00553353208790022,1.3291367258976108,-0.06493551064660982,42.03667886741041,0.0084,0.7,3
0.00027864779759127555,0.00586073911104722,1.759038841686517,-0.009620903828771933,59.25742794673625,0.0084,0.7,3
0.007853592413268455,0.009161912581043482,0.8778527360822945,0.36291081525655755,26.550742664951493,0.0084,0.7,3
0.011212287817188644,0.011405389910869217,0.7459782639939536,-0.10822735850866573,11.32235780628531,0.0084,0.7,3
0.003377928537050795,0.0028984421682875096,0.07295831303860399,-0.074982872412728,31.509463331343667,0.0084,0.7,3
0.0028647038086912686,0.003133575618252067,0.020193356019942037,-0.017862711029372223,31.264900454874255,0.0084,0.7,3
0.01068119692872435,0.00980050953972278,1.5966260674976303,0.06351173163970852,11.447781796268487,0.0084,0.7,3
0.003253808000675482,0.007776562132009009,0.6923222591506639,0.3681273417805568,34.34586311132018,0.0084,0.7,3
0.009945783139820672,0.009890671319497593,1.429592835990608,0.07478529976269639,17.362024195930296,0.0084,0.7,3
0.004503931877053223,0.00842512024481979,0.5354350419669829,0.4607156902401088,30.907209283976734,0.0084,0.7,3
0.0063693099213551685,0.010095372589509655,0.5402363966521527,0.24118558274687704,27.69093771369969,0.0084,0.7,3
0.005382124324743816,0.01076558670018316,0.2268828735669565,0.11417813034501166,27.16563382353928,0.0084,0.7,3
0.0056405852797399274,0.009622597294284921,0.4517124219112409,0.3545255295687494,28.31924714828193,0.0084,0.7,3
0.011894896365640197,0.010373295680126233,1.650664191078023,0.0753625237716209,-3.6347779981158026,0.0084,0.7,3
0.005481366600040611,0.010931166690767559,0.22719403461012713,0.07769538355153456,27.202435045984675,0.0084,0.7,3
0.0069746552828096565,0.008719800141902729,0.7112125917688764,0.4674765253755525,28.600129039932252,0.0084,0.7,3
0.00612480196951507,0.009769660699717795,0.5271521737778365,0.31938234005848165,28.04689276147955,0.0084,0.7,3
0.0005195254048720135,0.0045485089136660835,0.6621355053982745,-0.06898862032290969,52.32924588495193,0.0084,0.7,3
0.005757719346392087,0.01036339226118421,0.3662754722663374,0.1990071166737326,27.59826121605681,0.0084,0.7,3
0.00852196074689794,0.006867540305614204,0.14855439852289365,0.16536863305524302,31.65536503964077,0.0084,0.7,3
0.004237245630359114,0.010330877501795784,0.06406995605880958,0.11033321877679783,26.020670620047788,0.0084,0.7,3
0.009923773284111441,0.010950649682233795,1.1382994649549953,-0.16754111016577122,19.078055409091775,0.0084,0.7,3
0.004448594690847129,0.007657684582989927,0.7137368884001732,0.464948637652813,32.67140739884661,0.0084,0.7,3
0.003967070484160926,0.005985714182429119,0.9504795029090801,0.1575811143664785,35.76368928072725,0.0084,0.7,3
0.01160520917005174,0.009572018876743658,1.6527253520148328,-0.0015658750016359722,0.8887825139030371,0.0084,0.7,3
0.004116005788804262,0.00862079790880122,0.44286497332406194,0.40139028274801414,30.668582300624735,0.0084,0.7,3
0.006410619922495894,0.010777461173688394,0.45610320929803805,0.0823741459819945,27.468345768785532,0.0084,0.7,3
0.0040885420490826205,0.007005625509617156,0.8725131170527352,0.3775229677780495,34.442764383180766,0.0084,0.7,3
0.007210896647993565,0.014082845623705651,0.09331782181155603,-0.22479376827225528,31.08973772286481,0.0084,0.7,3
0.00037146272487896325,0.006325569269826098,1.70630661165698,0.03497833479565537,57.884350087339094,0.0084,0.7,3
0.01054419417569097,0.008204812711488705,0.36559410593155306,0.11285389510534566,18.461138975073737,0.0084,0.7,3
0.00813028370698122,0.011668717769245383,0.5826383626085561,-0.17868339231519492,26.74428679899311,0.0084,0.7,3
0.005344666631575909,0.0036693154061332544,0.26915139976766145,-0.21201957099034655,33.133520332974996,0.0084,0.7,3
0.009013648042244287,0.009768892306496297,1.186542949001831,0.16007436644214884,22.417409747628415,0.0084,0.7,3
0.008665123722752896,0.011847256030800321,0.5474506213582943,-0.20739795146190323,26.40739531170639,0.0084,0.7,3
0.0031481812356655803,0.004062355559561301,0.49948830141563993,-0.20601975491365415,34.69953710332764,0.0084,0.7,3
0.0006235924728268545,0.006782375849247167,1.4240655143130223,0.09713811296241183,53.93645762646868,0.0084,0.7,3
0.006932924018179363,0.007681943454829975,0.5942602507545303,0.5087709979834657,30.52757490451156,0.0084,0.7,3
0.007454570851934806,0.003224366432559151,0.027304574429215814,-0.11113667387878133,33.53371449119202,0.0084,0.7,3
0.0008066857329662707,0.004172789058781571,0.09594159842342372,-0.018137114084986066,47.44265162748647,0.0084,0.7,3
0.004639809421494581,0.002329040271999471,0.117280540219961,-0.2194472940658056,31.116943073170766,0.0084,0.7,3
0.00785699599027523,0.010632000417218433,0.8150760507206172,0.027138978226829504,25.975972376125757,0.0084,0.7,3
0.003840005663446859,0.00574350224004643,0.9593446777672702,0.08910323575894082,36.09029853600758,0.0084,0.7,3
0.00696449220924618,0.013618991552101138,0.13449959002747192,-0.26395690530351756,30.312334522537057,0.0084,0.7,3
0.0031329746509718595,0.005220569842451689,1.0152601783516104,-0.08434743607058216,37.530428986683155,0.0084,0.7,3
0.006660678218970283,0.008158906429601575,0.6496643951134115,0.5165004451681694,29.866055896016434,0.0084,0.7,3
0.006883257242997695,0.007643133262197828,0.5903603066007086,0.5086468431472276,30.646138861311115,0.0084,0.7,3
0.004161967969547284,0.010560497060586678,0.027806661596831102,0.05778031614526585,25.302887761137384,0.0084,0.7,3
0.006514678664687054,0.008597090007163197,0.6594838146317953,0.49215201986860624,29.28113557115269,0.0084,0.7,3
0.0059220806515693355,0.007942222559924356,0.6342529863030726,0.5229739963870199,30.829661884242093,0.0084,0.7,3
0.004639665127225951,0.013268912314141533,0.05025368436531578,-0.1603474900738293,29.282829456506065,0.0084,0.7,3
0.005156878748346647,0.013500325601536899,0.08899060096685979,-0.24462934016825524,29.8013747751924,0.0084,0.7,3
0.009885192296436316,0.010429584654425943,1.3519230079497526,-0.06014598949543162,18.14408596049131,0.0084,0.7,3
0.0065416820121754655,0.013606633304130969,0.1350488285309333,-0.2874226040211589,30.257601912278798,0.0084,0.7,3
0.0019638133343271367,0.004452213772931062,0.7084014852444483,-0.19406695173534347,39.58506878305322,0.0084,0.7,3
0.0021421823342248625,0.006705512719644501,1.2784157382918147,0.2044656540380697,41.74042623427705,0.0084,0.7,3
0.0067930469755714444,0.012700922265849792,0.22916120436362877,-0.24609731222207196,28.935113184012053,0.0084,0.7,3
0.007764737579986216,0.003147221167722693,0.008560931444720407,-0.03953478792228902,33.46225310462584,0.0084,0.7,3
0.005926393656251476,0.012610067279529024,0.15706857889708808,-0.22484619415544335,28.671180909095675,0.0084,0.7,3
0.005815577698699479,0.010137760623999329,0.41190553733744867,0.24783028880711921,27.77552043642171,0.0084,0.7,3
0.00602582985047857,0.010596321570934267,0.3937530911107686,0.13937840750001426,27.52749343705667,0.0084,0.7,3
0.0036355136249267284,0.008450312857615331,0.435922932706446,0.35173449584544997,31.547607890578544,0.0084,0.7,3
0.00726905482889793,0.007507975465512329,0.544299222516277,0.4849294607765662,30.62840968314755,0.0084,0.7,3
0.009308273736923254,0.010290429094660812,1.2362702040262483,0.005971353206876243,21.151640042669094,0.0084,0.7,3
0.009856961540656005,0.0118101535318343,0.5013163635645465,-0.18164994516911104,23.375399619224147,0.0084,0.7,3
0.002912503376539673,0.007264744822804947,0.9368262700982142,0.3289040222222508,36.86265484636411,0.0084,0.7,3
0.00911580202597413,0.012723440076432654,0.08122673014232251,-0.06374142656425935,29.314595273071806,0.0084,0.7,3
0.00593792155742112,0.011114370547170507,0.302986836246817,0.026156140161283307,27.467486836065877,0.0084,0.7,3
0.0029541924813879295,0.005514206214310827,1.1379028641045346,-0.029339660971772503,38.488483299561885,0.0084,0.7,3
0.011163887427495148,0.011489495472520565,0.6330422625522548,-0.10317960867340684,12.313592714171293,0.0084,0.7,3
0.004057942606580103,0.006485888157028917,0.9330899499953811,0.27926419606761044,35.231451556841826,0.0084,0.7,3
0.006846912912896848,0.0063135495875351975,0.36197571443748133,0.34332301770087265,33.34100609660875,0.0084,0.7,3
0.006716338156673272,0.007266516937374055,0.5450915022029281,0.4866839436159811,31.52917562490499,0.0084,0.7,3
0.0013352881828818468,0.004724613035891514,0.9438560653709646,-0.1638669688025623,45.203400328182276,0.0084,0.7,3
0.005005362480806466,0.007262570779514306,0.7203962134722808,0.4578187165917197,32.77811273492739,0.0084,0.7,3
0.009356279273435754,0.012628402944451644,0.051025952385800724,-0.03759525391180439,29.132408378104156,0.0084,0.7,3
0.010475624210942534,0.011611724031270273,0.5960704600463452,-0.15814587697019594,18.576842223159307,0.0084,0.7,3
0.00258778029631904,0.006781064063688495,1.1740395934065755,0.24655949879988628,39.302588336443826,0.0084,0.7,3
0.002912991218804431,0.0046980144806951256,0.8379116674469713,-0.18454083627818924,37.07723682043385,0.0084,0.7,3
0.010129226981901532,0.008908271651040087,1.1021235628343378,0.24166382569983536,17.895294783622184,0.0084,0.7,3
0.004027717157896676,0.007587460416502371,0.7526174168513282,0.43466519635656164,33.38669848882005,0.0084,0.7,3
0.005630094403870223,0.009040179649454288,0.532086916330723,0.4490960427632814,29.17293449423641,0.0084,0.7,3
0.009730374143548418,0.00960282601723507,1.3398611734789667,0.15691528145553313,18.903307770713727,0.0084,0.7,3
0.0034531511957567166,0.006352645238924507,1.0755676885833838,0.21138411520264028,36.81158366327948,0.0084,0.7,3
0.011266322845142611,0.010326230569680371,1.6688969221959886,-0.031801512309124626,5.254291801769299,0.0084,0.7,3
0.003467726137414638,0.004123451361609357,0.5289843622221899,-0.2048411715019139,34.52405226091061,0.0084,0.7,3
0.004119552581118871,0.004214947429168207,0.5208633399408731,-0.18166086024166966,34.18123128892738,0.0084,0.7,3
0.0069078584159568135,0.0031133948888772186,0.07233759461485277,-0.20111857657733648,32.968156062538625,0.0084,0.7,3
0.0020358829682132528,0.004396452821490491,0.6646485878418351,-0.19432925745585833,38.941403703809854,0.0084,0.7,3
0.006534934458614714,0.00842990680753466,0.6576878787630999,0.5053686620670357,29.509501331037722,0.0084,0.7,3
0.004653238030397023,0.012342267466275815,0.025578010650341113,-0.09515753507867093,27.23619302103288,0.0084,0.7,3
0.0070304286533705625,0.008762863586026865,0.7200766748529172,0.46058881155063464,28.465303020767788,0.0084,0.7,3
0.00678771969189936,0.010589757160346694,0.5712872420072451,0.10670995425664896,27.293347002276835,0.0084,0.7,3
0.003425977444877393,0.009126320070696747,0.12870356369016991,0.14132269779361023,29.381462866938676,0.0084,0.7,3
0.00197286884962713,0.003905778468150537,0.19075692885528744,-0.08497946223999633,35.83349478448301,0.0084,0.7,3
0.00532812557416643,0.003216703243801959,0.21094239645846338,-0.2526368231738354,32.524533779902676,0.0084,0.7,3
0.006795912225118069,0.004726786366867642,0.14024437209788473,0.014067511182591882,34.855484980963475,0.0084,0.7,3
0.008229861412292802,0.008304185696784474,0.7325621715291053,0.4312823731830934,27.359796999577334,0.0084,0.7,3
0.005685433998198697,0.006669652284976124,0.6192304012919394,0.39733234283381264,33.07051521171669,0.0084,0.7,3
0.002875121807834814,0.008920776449213953,0.008526293798854378,0.00784776911780656,30.425363605127174,0.0084,0.7,3
0.008610094148405982,0.0073810440587053685,0.32732400908487164,0.2806025907392652,29.605517916097128,0.0084,0.7,3
0.007471562329369262,0.005087315476300297,0.05260103095297115,0.06536297810561244,36.03023995240416,0.0084,0.7,3
0.0004203138319917064,0.007431774030781705,0.6798186306361687,0.060622362924843964,53.77240095479807,0.0084,0.7,3
0.011069918468609356,0.009900646200250636,1.6853142502421683,0.0274706938925543,7.31472001576434,0.0084,0.7,3
0.00836480996716797,0.008125914621953046,0.6699690523857904,0.4181475941639359,27.535401329132572,0.0084,0.7,3
0.007475509156238981,0.010194267613987056,0.7867225953255705,0.15888432264682384,26.540038429740445,0.0084,0.7,3
0.0062644400624732675,0.008366448167323681,0.6398692545516285,0.5127190084429265,29.85054446710775,0.0084,0.7,3
0.008660693282282495,0.011138745471153809,0.8466904025667747,-0.13739068226213527,24.74002413533206,0.0084,0.7,3
0.01073736254509993,0.008631625875794666,0.8440612843445934,0.17553412135081747,14.564908214438478,0.0084,0.7,3
0.009152662501973424,0.007235845413888082,0.07849174974086867,0.06668473666351626,29.498917209895737,0.0084,0.7,3
0.004909577269937553,0.009375921049858205,0.3668691040595949,0.37537880348769564,28.693081369300696,0.0084,0.7,3
0.0076111477821994246,0.007921254307684467,0.623487517420092,0.4808681648797297,29.314214128020055,0.0084,0.7,3
0.009275419457703637,0.008069994189260118,0.5608050848863007,0.29150573702278826,25.440819797187828,0.0084,0.7,3
0.004280083489760002,0.010210995457141273,0.0882495034046332,0.14066832304899676,26.406645694812962,0.0084,0.7,3
0.00743371613633476,0.009113252961180717,0.80126192786408,0.3930482046187459,27.3992482585529,0.0084,0.7,3
0.007925850940415537,0.011891079228114925,0.49143129887823234,-0.1922367671570174,27.34244277851511,0.0084,0.7,3
0.001221541652883952,0.005565084735325902,1.5402622681835942,-0.07075017863599598,48.841450013994816,0.0084,0.7,3
0.009507845533918534,0.007446197948423794,0.046706584783591194,0.03316599637276251,28.018569912451017,0.0084,0.7,3
0.0047062715750899806,0.0028167384208349342,0.17657741210220385,-0.2399710169364353,31.873470868982125,0.0084,0.7,3
0.006435864424590701,0.0026563674557467183,0.10849909960705369,-0.27022056385710275,31.970795150306753,0.0084,0.7,3
0.0031709980521935533,0.008394651553372013,0.37319527037516464,0.27293439782107637,32.3060550688419,0.0084,0.7,3
0.011085832092577297,0.010788339149192338,1.4031640010034983,-0.11044650588010366,8.912215412385692,0.0084,0.7,3
0.005930527854647876,0.0034593961392782335,0.1795466928006094,-0.22373809633679909,33.0156164794173,0.0084,0.7,3
0.006026981210304094,0.002240041021110962,0.12141722029676329,-0.2974431756370541,31.185064631454587,0.0084,0.7,3
0.002870149190255135,0.00631232201558772,1.216436646034341,0.16543908723666725,38.81535677998606,0.0084,0.7,3
0.0048523264804468435,0.0020053381245800283,0.09987228880161951,-0.23272802941055437,30.612756475647107,0.0084,0.7,3
0.00786844778620736,0.007546035086933706,0.5054804961834638,0.4362534575193896,29.971321210232865,0.0084,0.7,3
0.00792418794891465,0.008007286144797652,0.6412748567737718,0.4580313496804725,28.660361722200037,0.0084,0.7,3
0.006951426993402191,0.012797025850862486,0.2257118689565365,-0.2499574165975099,29.06523072346676,0.0084,0.7,3
0.0034552543904959516,0.006178720051403387,1.0814962653804625,0.1701868897404207,36.939160591709225,0.0084,0.7,3
0.0073518991631725044,0.005752256801407306,0.15928659054476765,0.19785188994969308,34.7493590310859,0.0084,0.7,3
0.004508744867920227,0.008528079325128377,0.5100345237944417,0.4532478036544659,30.671589934108894,0.0084,0.7,3
0.004787697313944139,0.0056931940833005795,0.7240027716461039,0.14300401106756438,34.604846660557314,0.0084,0.7,3
0.011988959646013925,0.01026236604364114,1.6612986121831022,0.0729593948030425,-4.82489963110642,0.0084,0.7,3
0.005292878647193132,0.0019937093859218376,0.11256363346106323,-0.27427293748693543,30.64679409327349,0.0084,0.7,3
0.009193959533138488,0.00910730600353878,1.0949861096368934,0.28783230833968027,22.45426224872942,0.0084,0.7,3
0.003522184577480088,0.007239831809296806,0.8920851695798426,0.3722943458821104,35.19891151745325,0.0084,0.7,3
0.004834894767714558,0.0082345965162983,0.5944596663499321,0.49162533397382996,31.065505975073854,0.0084,0.7,3
0.006448231857048445,0.00411154946972299,0.15435205211401667,-0.11084362359667035,34.09302906252202,0.0084,0.7,3
0.0057784906420857455,0.013505388873437506,0.11738379388719614,-0.284832222380347,29.958882908708883,0.0084,0.7,3
0.0014510014895869792,0.006678534216312368,1.4024002801821542,0.1539328226437583,46.478923532890626,0.0084,0.7,3
0.004844102861636503,0.003631379144076938,0.3108147099350811,-0.21999445561906758,33.0601526044315,0.0084,0.7,3
0.004564003836637024,0.003941279187594979,0.4026741476399196,-0.19617045099890312,33.57389897854036,0.0084,0.7,3
0.008846698119197432,0.009858390468274083,1.147334151653679,0.14857633818888882,23.04684983734304,0.0084,0.7,3
0.002076448758946978,0.006637921708971165,1.315887715334824,0.18819117061193216,42.27308892125732,0.0084,0.7,3
0.006273238252586991,0.013925194867946944,0.12112756375176525,-0.29659207411978433,30.733674849970086,0.0084,0.7,3
0.007968297221607674,0.00982443083753104,0.9312960511491286,0.21568200311398103,25.708174177519574,0.0084,0.7,3
0.0045715700962346215,0.006095753730740178,0.8139822821410495,0.22383479440031104,34.694976060687175,0.0084,0.7,3
0.006391892790926877,0.0038090356673683256,0.1437363191017715,-0.1606450595684624,33.708621619039,0.0084,0.7,3
0.003764535629820361,0.008597984378522631,0.4000588861077379,0.35032044263180506,30.986001489963115,0.0084,0.7,3
0.005825705913543029,0.006275266869803442,0.5561152127186278,0.3277920794662573,33.47968476431672,0.0084,0.7,3
0.0025411026534896924,0.003554451861688701,0.11537895650490908,-0.07293403694143896,32.76709943414053,0.0084,0.7,3
0.001849084902535934,0.006203034582748535,1.4719734345764761,0.08349709524022945,44.262000335661625,0.0084,0.7,3
0.0015662132786694153,0.007383257360126191,0.8631153309814414,0.2015973986307595,43.156152077806084,0.0084,0.7,3
0.005806208293701412,0.005479861400434342,0.4561141395498827,0.15056793555207793,34.11128744564849,0.0084,0.7,3
0.00646992043874532,0.01375688180572189,0.12678337968623685,-0.2909245513293054,30.488030399220836,0.0084,0.7,3
0.0005231482182033784,0.0075762223599476946,0.4668331165345655,0.05306219396703505,52.22851037872796,0.0084,0.7,3
0.0041324652783003915,0.0073660340350727655,0.7983680882019251,0.4246961294742527,33.697274484096695,0.0084,0.7,3
0.004980095404282294,0.005785359991363283,0.6899255839036981,0.17700749773994134,34.38276648701408,0.0084,0.7,3
0.007021336938121764,0.012331711503189235,0.30492626712493026,-0.21576057087450848,28.42751091937904,0.0084,0.7,3
0.006101477633152176,0.0027210504180516094,0.127403908527008,-0.2796280066903974,31.977620834762917,0.0084,0.7,3
0.007533343940074103,0.010782779560544303,0.7119176625469471,0.015417357763653147,26.567481844166252,0.0084,0.7,3
0.004136983869294883,0.007653480644329085,0.7303211228810969,0.44537693267229334,33.09307037304849,0.0084,0.7,3
0.001540146459000114,0.006987044184271626,1.2014496996119537,0.19583952830389298,44.96017492403714,0.0084,0.7,3
0.005652396989803602,0.005359509036572083,0.47428150402655134,0.1153696702550501,34.163037704635755,0.0084,0.7,3
0.0046546782904768975,0.0016699368109076645,0.06989239727703134,-0.18768517577679625,30.03253343720376,0.0084,0.7,3
0.006166829429871339,0.008917361469148991,0.613539022829726,0.4628418338002276,29.05352650876273,0.0084,0.7,3
0.007509560802479642,0.0056980972613670106,0.11956090620683174,0.16794182998193719,35.08439271932525,0.0084,0.7,3
0.0018136923478907347,0.004765903685499705,0.9726949398444664,-0.18888175863548148,41.955208305364756,0.0084,0.7,3
0.005789095533654179,0.004259610575517137,0.28483014377177907,-0.1115224956711724,33.8458712845176,0.0084,0.7,3
0.007199126649553742,0.011511036750369727,0.492759185540663,-0.1111336238824524,27.422200120158095,0.0084,0.7,3
0.0006943596380868691,0.005996804696720174,1.7191359049795294,0.005761859242776789,54.40157857578683,0.0084,0.7,3
0.008615094738173956,0.007592043538099555,0.42035627688957145,0.32504020454082455,28.82364136425829,0.0084,0.7,3
0.004588192113946774,0.004019429651866251,0.4191878628369605,-0.18770808907545855,33.666699426226316,0.0084,0.7,3
0.008962457944029563,0.012437600314766309,0.24368703445554613,-0.15220492239447547,28.101811144377244,0.0084,0.7,3
0.006877097902905526,0.013819609968773634,0.12092835367077248,-0.2678756307218019,30.6353978745193,0.0084,0.7,3
0.004458492770201202,0.010798165107253576,0.04921348444602083,0.07179049319060728,25.66440180575115,0.0084,0.7,3
0.006530259299413033,0.007297071707907673,0.5666478343632204,0.49204981051814123,31.557083270954728,0.0084,0.7,3
0.006598840983775686,0.003456316467492771,0.10334835715317907,-0.19410394343801174,33.3700737921933,0.0084,0.7,3
0.005369686827379713,0.009573323520133346,0.40985232544814765,0.36078639164467885,28.39493132500502,0.0084,0.7,3
0.010247657014995897,0.011379561197137433,0.8510265062520617,-0.19585866780773054,18.83542365978653,0.0084,0.7,3
0.004575616216636569,0.008503145333828392,0.5216613532915283,0.4605075741874035,30.67941544200222,0.0084,0.7,3
0.00539966364170685,0.01236551557921161,0.10550027929050614,-0.17008515594260898,28.0705798680133,0.0084,0.7,3
0.006222910951967474,0.004327116925490788,0.2129237249923603,-0.08192652532258564,34.104611234234355,0.0084,0.7,3
0.007965928873182601,0.010975494436064217,0.7641159725112214,-0.05711260982373957,26.040379654300818,0.0084,0.7,3
8.213903392117362e-05,0.005463042091966051,1.6237465635185826,-0.01344837908795523,60.89800776989176,0.0084,0.7,3
0.0058033221250330625,0.010815421614180105,0.3128924684265371,0.09638810878748895,27.417426866341984,0.0084,0.7,3
0.0067276861241509145,0.013169081188110079,0.17227008994267495,-0.2714417155116434,29.613591697974304,0.0084,0.7,3
0.0114008214039051,0.009344373431124584,1.5244917945461491,0.05660715909114968,4.444695590702561,0.0084,0.7,3
0.007747275409889814,0.01357364785579075,0.10766996479871227,-0.17334222245055958,30.23639085850376,0.0084,0.7,3
0.00239640744655208,0.007220579828098782,0.9918353283733625,0.2840248052376848,38.99345660537337,0.0084,0.7,3
0.007411848196849284,0.0024898980602967367,0.05898913258966304,-0.17009445277912466,31.914256255468928,0.0084,0.7,3
0.011565864302494129,0.008263525573186072,0.15141874378799947,0.016263068514840637,11.760838656487442,0.0084,0.7,3
0.010128769136705584,0.008124503657243935,0.40460511264819116,0.15774464590290538,21.650733329249327,0.0084,0.7,3
0.00614149949736422,0.0068831213580150714,0.5655849234105353,0.44237451933539196,32.50022804878773,0.0084,0.7,3
0.0009334673849120701,0.006321292817356971,1.6328749743719122,0.06597698088940326,51.74161935656494,0.0084,0.7,3
0.00624585600240523,0.003110072597177471,0.12899223320280048,-0.24766628788068562,32.63056396161815,0.0084,0.7,3
0.006107493215221315,0.004433675267693486,0.24641268295361568,-0.06620978449258033,34.10485472484413,0.0084,0.7,3
0.006494576522925195,0.002296436138545909,0.10962829202949445,-0.2823125668041116,31.370009146196065,0.0084,0.7,3
0.007239944149309597,0.014035866990172249,0.09510119204957096,-0.22294688331630483,31.008599096854986,0.0084,0.7,3
0.009279989580073554,0.012431635463940596,0.17818101613054801,-0.11146845561810058,28.090583599520613,0.0084,0.7,3
0.0036871397977308743,0.00563249024087761,0.9811148797235776,0.05077693000948838,36.40269556230671,0.0084,0.7,3
0.005572128438107749,0.002119873990710799,0.12123199768159107,-0.2910279125580196,30.901920425978474,0.0084,0.7,3
0.00733265983752172,0.003342384459320428,0.033166101361853474,-0.12513066998758446,33.741893275997946,0.0084,0.7,3
0.0029748580734686716,0.008409479679641296,0.3154456161717956,0.22465412624761388,32.501446828522425,0.0084,0.7,3
0.008475813392828458,0.011655212701253477,0.6205049002247333,-0.19226512682134306,26.214296504623288,0.0084,0.7,3
0.00996485155754975,0.011207521483945453,0.979409339952974,-0.19759170331078546,19.77349482076166,0.0084,0.7,3
0.002509559077868536,0.007077058431910023,1.0602895016164429,0.2817841971336646,38.90159091088897,0.0084,0.7,3
0.0011462949213595808,0.005617633630375103,1.5721918972092643,-0.06042601475301529,49.55080098442179,0.0084,0.7,3
0.004647967232742763,0.013326201294482703,0.05315838869730027,-0.16546380615988265,29.397857463750235,0.0084,0.7,3
0.010390366781738537,0.009758062251633988,1.5238722603556456,0.08616938427321459,14.041188601180899,0.0084,0.7,3
0.004891034957815358,0.012502511327898513,0.048575089576620156,-0.14081038103039947,27.831913145203373,0.0084,0.7,3
0.006414384833551657,0.010184631637581758,0.5392755430258411,0.21915546336945818,27.622545893742195,0.0084,0.7,3
0.003220939433072994,0.0059325837889128916,1.1331396613073972,0.09323734026414084,37.72664879838618,0.0084,0.7,3
0.005309041505015596,0.01004734390713791,0.31833930131845917,0.2670215992195798,27.732421149096076,0.0084,0.7,3
0.0015407321709433295,0.004474136076294342,0.695145949452513,-0.166351735506755,42.245349637481155,0.0084,0.7,3
0.00848734285591088,0.008703936994020599,0.8745080295915013,0.3882284570961583,25.805292152179966,0.0084,0.7,3
0.007035797116504228,0.006730541257319793,0.4090119424381125,0.4077438577629797,32.511025280598304,0.0084,0.7,3
0.009187617348272399,0.008100709192362937,0.5930105518799748,0.309631086065215,25.590218816291706,0.0084,0.7,3
0.008395556798468573,0.011761394319819861,0.5716734656848244,-0.19689332497594358,26.570616742487697,0.0084,0.7,3
0.002110170210766266,0.005404104818589618,1.2998300347335505,-0.09586988182155912,42.11528225989096,0.0084,0.7,3
0.003469072372076403,0.0029771863210685864,0.10804547349306669,-0.10519147449151728,31.753580773538786,0.0084,0.7,3
0.0033978046805599664,0.002866777991133029,0.06937797926562503,-0.07299791845927467,31.472618852101615,0.0084,0.7,3
0.0054456151039603395,0.006189051298518712,0.6263413421308024,0.29392528283487374,33.76664145074056,0.0084,0.7,3
0.006907126135270616,0.005713445091916446,0.24461426301545214,0.21899268595365862,34.33877530978293,0.0084,0.7,3
0.005220517521068525,0.013696695203370142,0.09845377144134654,-0.25947749824733946,30.093446452729268,0.0084,0.7,3
0.011597661133933573,0.011189379177560754,1.0385050606248356,-0.022854283201925233,5.808324967693265,0.0084,0.7,3
0.008807085652068971,0.007096643336114118,0.14469430254962506,0.13928512348045718,30.509193529322168,0.0084,0.7,3
0.008681818698605981,0.010686568351850551,0.9945613675771487,-0.04741335609905427,24.008178738098874,0.0084,0.7,3
0.003954288405090332,0.007091159481051141,0.8766954669473346,0.3818862965356621,34.564109221553565,0.0084,0.7,3
0.008292464411769602,0.012518682171796592,0.2902849356588433,-0.19552067609767113,28.396907138401446,0.0084,0.7,3
0.005117070546949465,0.0066889089382113995,0.7200314605540379,0.3775033066601501,33.484417951128464,0.0084,0.7,3
0.00803379400302572,0.009984598685923806,0.9406990522189724,0.1726035948883971,25.494734756377696,0.0084,0.7,3
