x,y,u,v,p,d,F,N,Re
0.2652808390330138,0.3911763708066073,0.0094293350697473,-0.0075690331025089,0.0171794939578992,0.2,0.5,7,1.0
0.2633204227864163,0.3865991442165704,0.0107529799320904,-0.0077488874024385,0.0169529766395647,0.2,0.5,7,1.0
0.2691975638378267,0.3928055753206996,0.0087796001749527,-0.0074828392243771,0.0173380753963061,0.2,0.5,7,1.0
0.2371745531196716,0.3186208865179104,0.0316575456213615,-0.0015665384077862,0.0149623979863745,0.2,0.5,7,1.0
0.2386129296410262,0.3231005857243367,0.0304050926099956,-0.0022955339626768,0.0150100926103798,0.2,0.5,7,1.0
0.2424969181341912,0.348332791736977,0.0224142481847118,-0.0053422544381649,0.015521248529494,0.2,0.5,7,1.0
0.2374418269605607,0.330730151340186,0.0277791418469704,-0.0030486397591966,0.0151616132656997,0.2,0.5,7,1.0
0.2385635593146603,0.3353725038879159,0.0263690137602742,-0.0036876338201612,0.0152477592822806,0.2,0.5,7,1.0
0.2398741840351549,0.3400040163780364,0.0249605809074157,-0.0043085230607764,0.0153258576495947,0.2,0.5,7,1.0
0.2413814677727793,0.3443185139162973,0.0236603190100732,-0.0048806524433478,0.0154140189213436,0.2,0.5,7,1.0
0.2401048165890501,0.3274407028551807,0.0291658300727756,-0.0029914255634835,0.0150655479084655,0.2,0.5,7,1.0
0.2631680723007564,0.3815439429478726,0.0122191535655467,-0.0079154449909038,0.0167476628574323,0.2,0.5,7,1.0
0.2620198782058228,0.376653224469239,0.0137520511558438,-0.0079743279672455,0.0165313296818084,0.2,0.5,7,1.0
0.2491042739481953,0.3588625212527215,0.0193331744840357,-0.0067038048389704,0.0158029162405034,0.2,0.5,7,1.0
0.2464934072801576,0.3498440598196817,0.0222113975349297,-0.0058866521204017,0.0155432092798421,0.2,0.5,7,1.0
0.247730742246436,0.354477550942198,0.0207257753354114,-0.0063257836521926,0.0156723833113607,0.2,0.5,7,1.0
0.2519534987992989,0.3679022862563594,0.0164843100775907,-0.0072867429214419,0.0161025220133268,0.2,0.5,7,1.0
0.2506593277089714,0.3632975503981133,0.0179354137149175,-0.0070368389841633,0.0159563829342863,0.2,0.5,7,1.0
0.2563544101591865,0.3697019452968973,0.0159871431167769,-0.0076443099296169,0.016212596847291,0.2,0.5,7,1.0
0.2608827846876771,0.3718968416350364,0.0152970565473765,-0.0079518197699746,0.0163224637280265,0.2,0.5,7,1.0
0.2401439400155432,0.3155609404334537,0.0330010458836346,-0.0015270968623846,0.014858552388573,0.2,0.5,7,1.0
0.2431248922209516,0.3124305095608725,0.0343728035644462,-0.0014613798270423,0.014746007228759,0.2,0.5,7,1.0
0.2420801926115342,0.3071765341300659,0.0358221149698608,-0.0006235624519034586,0.014698396122323,0.2,0.5,7,1.0
0.243622373041054,0.3033872767577057,0.0371426196557737,-0.0002636882839455219,0.01460753364623,0.2,0.5,7,1.0
0.2419023946481462,0.2953726243823906,0.0390911450747392,0.0010678292580477,0.0145714345235455,0.2,0.5,7,1.0
0.2432388329518914,0.2994054257430815,0.0382055122221336,0.0003465272916948209,0.0145750121049614,0.2,0.5,7,1.0
0.2413404509575744,0.2913388668785893,0.0400291479087826,0.0017057046897886,0.014552820637484,0.2,0.5,7,1.0
0.2411901144258046,0.2878212774158428,0.040849885827149,0.0022279232816117,0.0145455091004214,0.2,0.5,7,1.0
0.2515738429915607,0.2739372107396914,0.0452167594986632,0.0034363514542694,0.0140878216771126,0.2,0.5,7,1.0
0.2494341602234087,0.2772543583735154,0.0442972649167262,0.0030836947377493,0.0141761410756859,0.2,0.5,7,1.0
0.2430442828999755,0.2840834484788002,0.0419617372986531,0.0025992546611471,0.0144483880586881,0.2,0.5,7,1.0
0.2465306021063976,0.2805509913535741,0.0432174362413992,0.0028177248173684,0.0142918575887921,0.2,0.5,7,1.0
0.2549894087777601,0.2727670561365183,0.0459501446938081,0.0033774923425227,0.0139400188103559,0.2,0.5,7,1.0
0.2563181661948868,0.2694100178806092,0.0466767025849004,0.0038277847378655,0.0139098618636358,0.2,0.5,7,1.0
0.2581582705594124,0.2480018554572849,0.0487280164400084,0.0070807948899872,0.0138809056505989,0.2,0.5,7,1.0
0.2573934218360786,0.2527873304045864,0.0484516158194543,0.0063900003178506,0.0138777888875202,0.2,0.5,7,1.0
0.255162341869556,0.2660053856530109,0.0469489706221179,0.0044444042922975,0.0139226952099005,0.2,0.5,7,1.0
0.2565337620579169,0.2574642139348009,0.0480267748352863,0.0057090386806878,0.0138948063226158,0.2,0.5,7,1.0
0.2556850151082913,0.2619588396676011,0.0474922828807852,0.0050518451105014,0.0139195840136607,0.2,0.5,7,1.0
0.2643655341018673,0.2373481486341523,0.0494413895929813,0.0085231784439291,0.013724453332146,0.2,0.5,7,1.0
0.2632264239140245,0.2415779855424518,0.0494488167390657,0.0079224715869651,0.0137024277303729,0.2,0.5,7,1.0
0.2625498873323239,0.2461699440770833,0.0494054928524913,0.007245342821756,0.0136842530096452,0.2,0.5,7,1.0
0.2682378851158708,0.2353713764413375,0.0498786013794929,0.0087855418712673,0.0135259329785302,0.2,0.5,7,1.0
0.2730143378696314,0.2292060783901245,0.0499641302675497,0.0096799554864833,0.0134182493704762,0.2,0.5,7,1.0
0.2723897047094342,0.2335147939094958,0.0503379221100251,0.0090477084768342,0.0133653761969611,0.2,0.5,7,1.0
0.2786952352822802,0.224463686796309,0.0500938995099561,0.0103952955107929,0.0132168204012386,0.2,0.5,7,1.0
0.276667643491759,0.2278645696592247,0.0503185585753897,0.0098885853361408,0.0132119771487843,0.2,0.5,7,1.0
0.2828065278320545,0.2240488869656335,0.0506236657444773,0.0104852011451971,0.0129287588036742,0.2,0.5,7,1.0
0.2873339655333316,0.2181885971069795,0.0500872426026036,0.0113680429203613,0.0128524139845541,0.2,0.5,7,1.0
0.2920909774345062,0.2159711024480236,0.0502181090784617,0.0117196895379903,0.0126071952028393,0.2,0.5,7,1.0
0.2970945068501451,0.2160793028215296,0.0509586631790285,0.0117166916412714,0.0122546471469572,0.2,0.5,7,1.0
0.2869377586896453,0.2226914642868003,0.0509908124119476,0.0107078286657541,0.0127076945697044,0.2,0.5,7,1.0
0.3034700832690577,0.2077049348347258,0.0492290835462756,0.012843702983864,0.0121378389671327,0.2,0.5,7,1.0
0.3086004393831753,0.2074178405814765,0.0497680280362221,0.0128295235028169,0.0117373666139883,0.2,0.5,7,1.0
0.3021902923907105,0.2120999441203615,0.0505213752027541,0.0122701690216736,0.0120371406674486,0.2,0.5,7,1.0
0.3008505020519688,0.2155677287662141,0.0513680216480517,0.0117817531125391,0.0119830335739801,0.2,0.5,7,1.0
0.3136599684127463,0.2072311175577733,0.0503345864177326,0.0127502445488647,0.011357033935634,0.2,0.5,7,1.0
0.3188291680329773,0.2025983038813541,0.0490047333906993,0.0131274813620933,0.0111512195179681,0.2,0.5,7,1.0
0.3174580374302224,0.2059955936638052,0.0503095213440482,0.0127849101848415,0.011048366468168,0.2,0.5,7,1.0
0.3167984284404213,0.20871817285751,0.0513186830165938,0.0124604858790781,0.0109626476054305,0.2,0.5,7,1.0
0.3241481829584665,0.1971301094104161,0.0468904744006526,0.0134002499277333,0.0109769268931895,0.2,0.5,7,1.0
0.3232384843407981,0.2013522172366224,0.048897214401223,0.0130583803631421,0.0107796522989973,0.2,0.5,7,1.0
0.3282195277960997,0.1950350212337492,0.046077574642772,0.013299307496636,0.0107930046383086,0.2,0.5,7,1.0
0.3348870073118461,0.1888855691014551,0.0427279270063278,0.0130274643384725,0.0106358989775622,0.2,0.5,7,1.0
0.3316216107164749,0.1920256570880293,0.0445508463978473,0.0132130778001632,0.0106589741227389,0.2,0.5,7,1.0
0.3420708689428571,0.1870186009002275,0.0415790087232792,0.012229651323159,0.010002255956112,0.2,0.5,7,1.0
0.3389248949808846,0.1899773507702196,0.0435536146032588,0.0125628341792089,0.0100447219302328,0.2,0.5,7,1.0
0.3498014262788004,0.1770541576294223,0.0333912221467432,0.0106488396193529,0.0102385286276197,0.2,0.5,7,1.0
0.3471486873675884,0.1805183114538896,0.0365061266473315,0.0113426388599925,0.0101452398968329,0.2,0.5,7,1.0
0.3446317243295886,0.1837443949219289,0.0391477569325662,0.0118537139922436,0.0100304765403885,0.2,0.5,7,1.0
0.3539572675671304,0.1771517576287423,0.033087673480946,0.0099161626313111,0.0096829010683342,0.2,0.5,7,1.0
0.362206779160669,0.1718772545496666,0.0267499704735489,0.0075817945296915,0.0094639939802506,0.2,0.5,7,1.0
0.359566508816554,0.1736627850595934,0.0290294183136045,0.0083989548717862,0.0094957793989001,0.2,0.5,7,1.0
0.3582233642794494,0.1771489341603748,0.0326526437859215,0.0091005631590528,0.0092300381266184,0.2,0.5,7,1.0
0.3652648282847714,0.173068465121516,0.027559962222045,0.007136037395644,0.0088247333437705,0.2,0.5,7,1.0
0.3708762174207207,0.1712153841017387,0.0245390086954033,0.0056323319044925,0.0084938665449051,0.2,0.5,7,1.0
0.3686664613790312,0.1736889157635089,0.0277684398853095,0.0064857509962757,0.008329734648163,0.2,0.5,7,1.0
0.3739332790512256,0.1718653153382086,0.0248808006407876,0.0050422053742385,0.0080229410103358,0.2,0.5,7,1.0
0.3787711445549376,0.1698752533695612,0.0216662164662133,0.0036600695269429,0.0080504073337673,0.2,0.5,7,1.0
0.3770080298425701,0.1724186692030405,0.0252137676522309,0.0043787023373803,0.0076189820459732,0.2,0.5,7,1.0
0.3827033583438373,0.1704044452482452,0.0220295593416697,0.002715538629204,0.007781196445822,0.2,0.5,7,1.0
0.3862925616854543,0.1688614633250671,0.019676782906233,0.0016001414181148,0.007994262338839,0.2,0.5,7,1.0
0.3893128637976573,0.1664184474412037,0.0159676490155413,0.0007092617299184477,0.0090690245917197,0.2,0.5,7,1.0
0.3924078854642385,0.1650164628137042,0.0140034699513662,-0.00027693411268639646,0.0103896151619305,0.2,0.5,7,1.0
0.3950612933058723,0.1638267248568282,0.01255821664286,-0.0012702702206609,0.0119278724747646,0.2,0.5,7,1.0
0.3074449580587625,0.4113124843441508,0.000544300925387358,-0.0010027277696252,0.0198232443239614,0.2,0.5,7,1.0
0.3083434910066446,0.4121945774111693,0.00033340598228855355,-0.000640972215961294,0.0198839240205093,0.2,0.5,7,1.0
0.3081041042144036,0.4146669328048005,0.00017619613730119054,-0.0003684073707706755,0.0199909686797154,0.2,0.5,7,1.0
0.306440211507318,0.4092875064601134,0.0009143333647440468,-0.0015598931089936,0.019673992473653,0.2,0.5,7,1.0
0.3047743770695407,0.4069214495927118,0.0014917544444238,-0.0023258369977437,0.0194581936164981,0.2,0.5,7,1.0
0.2990203303759132,0.4038322892404222,0.0029201801901997,-0.0039582575803633,0.0189556899774563,0.2,0.5,7,1.0
0.3027604046647831,0.4042309132147031,0.0022561930792331,-0.0031939288231859,0.0192002422462565,0.2,0.5,7,1.0
0.2784839703034126,0.4009765001980154,0.0060536645290461,-0.0065487332251197,0.0179364454477369,0.2,0.5,7,1.0
0.2847679874199306,0.4021860424871946,0.0051392949291976,-0.0059815957724488,0.0182615234582048,0.2,0.5,7,1.0
0.2819875502867254,0.4025633242602608,0.0053602028341427,-0.0061669598606246,0.0181170392285381,0.2,0.5,7,1.0
0.2965101686535571,0.4007776773283436,0.0039289955065683,-0.004820523435557,0.0186692054510445,0.2,0.5,7,1.0
0.2932956576273691,0.4008638509020538,0.0043703480028138,-0.0052463477205216,0.0185369545223201,0.2,0.5,7,1.0
0.2901127088567408,0.4013813258417447,0.0046764669660518,-0.0055534286313952,0.0184055857870503,0.2,0.5,7,1.0
0.287211924374643,0.4002064497638535,0.005298594593429,-0.0059954395188178,0.0182270442866356,0.2,0.5,7,1.0
0.2733629739023616,0.3945860603868216,0.0080307642304959,-0.0073001402900821,0.0175191249992548,0.2,0.5,7,1.0
0.2779618042207417,0.3969479698711273,0.0070490910456559,-0.0069562627940214,0.0177374602380744,0.2,0.5,7,1.0
0.2679417835442004,0.3881115691865081,0.0101180145637382,-0.0077558695517197,0.0170890290113175,0.2,0.5,7,1.0
0.2669042971755008,0.3833413399900639,0.0115511465629631,-0.0079619869441077,0.0168923771561377,0.2,0.5,7,1.0
0.2720380084340594,0.3899174838237348,0.009369183455967,-0.007657630371212,0.0172992561046199,0.2,0.5,7,1.0
0.2415406533763727,0.3200366478739005,0.0317566522748555,-0.0022663105715968,0.0149093604007598,0.2,0.5,7,1.0
0.2426876180922386,0.3243059264526552,0.0305053479253873,-0.0029295807263791,0.0149676854611123,0.2,0.5,7,1.0
0.2453675449129069,0.3453471001553566,0.0236554429082429,-0.005413395839618,0.0154241126661001,0.2,0.5,7,1.0
0.2415253193772561,0.3318675535768079,0.0278553899218139,-0.0036615489886765,0.0151338366610839,0.2,0.5,7,1.0
0.2428139294342364,0.3363807920627318,0.0264708338317738,-0.0042901300502147,0.0152223121504961,0.2,0.5,7,1.0
0.244118513784876,0.340916580120212,0.0250560664236459,-0.0048823058899637,0.0153174321832639,0.2,0.5,7,1.0
0.2445373400180634,0.3284102881378029,0.0293542068224334,-0.0036314975435649,0.0150305729737024,0.2,0.5,7,1.0
0.2661433734808269,0.3786493425668487,0.0130277949904219,-0.0081056013412486,0.0166678126994128,0.2,0.5,7,1.0
0.2651473456649752,0.373966668499168,0.0145763630760062,-0.0081661387905588,0.0164464797790984,0.2,0.5,7,1.0
0.2530715928489591,0.360103941762404,0.0190967940508666,-0.0071229035180831,0.0158477390494574,0.2,0.5,7,1.0
0.2516972454105935,0.3557461039926477,0.0205223382834826,-0.0067873906026254,0.0157078638690179,0.2,0.5,7,1.0
0.2494659376760665,0.3466085208287867,0.0235489603238931,-0.0059602842018301,0.015435975757448,0.2,0.5,7,1.0
0.2505943532558103,0.3511862517826619,0.0220342525905407,-0.0064055525815032,0.0155684044683535,0.2,0.5,7,1.0
0.255215149488975,0.3641252152137076,0.0178107439665923,-0.0074460022188009,0.0160076882294868,0.2,0.5,7,1.0
0.2565845329501928,0.360186882709098,0.0192039966732587,-0.0074305497142738,0.0158757727643453,0.2,0.5,7,1.0
0.259993188705887,0.3670882397691669,0.0169059841628856,-0.0078664834456529,0.0161334541312573,0.2,0.5,7,1.0
0.264201346013007,0.3694132384955859,0.0161302383008769,-0.008154447019875,0.0162611569634573,0.2,0.5,7,1.0
0.2446186499029814,0.3171767309226547,0.0330713062508572,-0.0022644472525627,0.0147984290027765,0.2,0.5,7,1.0
0.2477185445460363,0.3144738837233745,0.0343474316212673,-0.0022681855404249,0.0146762187877257,0.2,0.5,7,1.0
0.2444393197667083,0.2929520275889134,0.0400803290322159,0.001162082781384,0.0144594606158413,0.2,0.5,7,1.0
0.2467193491315221,0.3099105540412669,0.035640662561698,-0.0015298356759802,0.0146157405935336,0.2,0.5,7,1.0
0.2464225233300241,0.3056094169270098,0.0368944155449637,-0.000891561938860266,0.0145750175089543,0.2,0.5,7,1.0
0.2463192344868499,0.3018994631444369,0.0379540324511272,-0.0003461169479088266,0.0145016417452186,0.2,0.5,7,1.0
0.2456922106402146,0.296042941677363,0.0394662996566155,0.0005792389001383554,0.0144592832704242,0.2,0.5,7,1.0
0.2467971265000032,0.2989380684029475,0.0388511961577552,3.521510219335885e-05,0.0144553648905295,0.2,0.5,7,1.0
0.2489845310115043,0.300369067563861,0.0387780878515993,-0.0004080931890406606,0.0144019157292403,0.2,0.5,7,1.0
0.2451869076991726,0.2889087609243592,0.0411822877272487,0.0016873464727226,0.0143944626921711,0.2,0.5,7,1.0
0.2542689256513603,0.2770420299462562,0.0450988060647207,0.002741561378412,0.0140004137141361,0.2,0.5,7,1.0
0.2512439166233925,0.2810345007390278,0.0438430559194131,0.0023494215563367,0.0141355676930164,0.2,0.5,7,1.0
0.2480984583176157,0.284759661402925,0.0425675497651969,0.0020443685194342,0.014276245063223,0.2,0.5,7,1.0
0.2581307030308258,0.2672146896627023,0.0472723934019894,0.004071792495708,0.013780367941395,0.2,0.5,7,1.0
0.2576561642435978,0.274752380336739,0.0460539203773861,0.0028596609405252,0.0138278189567752,0.2,0.5,7,1.0
0.2588033365952547,0.2719567311890656,0.0467009938064563,0.0032437071046234,0.0137880562772035,0.2,0.5,7,1.0
0.2593029707191764,0.2691996373901105,0.0471967795834621,0.0036707179036077,0.0137499360088619,0.2,0.5,7,1.0
0.2618060050050443,0.250884922160953,0.0492090878551086,0.0065349911539012,0.013671139843346,0.2,0.5,7,1.0
0.260935888518031,0.2556227401476365,0.0488475382089992,0.005813360798491,0.0136821783373986,0.2,0.5,7,1.0
0.2586549969607189,0.2643901331581749,0.047702719609372,0.0045029914105882,0.0137548753997755,0.2,0.5,7,1.0
0.2598180598840519,0.2602728503010466,0.0483124876969729,0.0051118771503896,0.013721145384548,0.2,0.5,7,1.0
0.2675829376553919,0.2399004971090395,0.0500461064056773,0.0081115104097454,0.0134878811790351,0.2,0.5,7,1.0
0.2669779818456479,0.2443863129328442,0.0500828243387454,0.0074233315052337,0.0134632077117827,0.2,0.5,7,1.0
0.2662904541917673,0.2490062657314272,0.0499709318001662,0.0066984499416421,0.0134529993314018,0.2,0.5,7,1.0
0.2719453238654956,0.2380124810404972,0.050622541160663,0.0083553165513992,0.0132937552717537,0.2,0.5,7,1.0
0.2768532552159802,0.2317478981971957,0.0508357091936897,0.0093022220208875,0.013127574469738,0.2,0.5,7,1.0
0.276294955777786,0.2361209604336224,0.0511798770856023,0.0086138657210136,0.013066538400603,0.2,0.5,7,1.0
0.2809318624705688,0.2288859345852799,0.0511127144621597,0.0097434506700352,0.0129204127454496,0.2,0.5,7,1.0
0.2858786000308111,0.2274936377344387,0.0516810917656127,0.0099581087762946,0.0126523929564779,0.2,0.5,7,1.0
0.2908733388810677,0.2210261414226828,0.0512425510909321,0.0109761344059709,0.0125211586628111,0.2,0.5,7,1.0
0.2995447236257906,0.2190564872049674,0.0521067240446531,0.0112618546290521,0.0119412413434429,0.2,0.5,7,1.0
0.2952164987834997,0.2200241329573231,0.0516741032060751,0.0111294961509362,0.0122376055569448,0.2,0.5,7,1.0
0.2902587926797254,0.2258215516956433,0.052100815789975,0.0102221198692246,0.0124015462045655,0.2,0.5,7,1.0
0.30650357990167,0.2113537237370707,0.0508744252772982,0.0123381487678691,0.0117157188315533,0.2,0.5,7,1.0
0.3110599942534344,0.210886563004325,0.0513449723284442,0.0123274295792978,0.0113729927582905,0.2,0.5,7,1.0
0.304708703362696,0.2150684834549352,0.0517891008347365,0.0118249764464958,0.0117086224011908,0.2,0.5,7,1.0
0.3026806961362612,0.2179065891945093,0.0522904190786165,0.0114146704092425,0.0117127280790803,0.2,0.5,7,1.0
0.3149315059397412,0.2108528941973809,0.0518703523512623,0.0122297039164077,0.0110132744923309,0.2,0.5,7,1.0
0.3216947364675336,0.2052715510557777,0.050512035500869,0.0126995278040803,0.0106698711534289,0.2,0.5,7,1.0
0.3198112754040263,0.2085110132279497,0.051635230048219,0.012374252889622,0.0106424005659906,0.2,0.5,7,1.0
0.3179028940417265,0.2106531638475013,0.052209802082418,0.0121584686820794,0.0107325736266165,0.2,0.5,7,1.0
0.3283710597763786,0.199313167496313,0.0483860771451761,0.0129501604837671,0.010438853144041,0.2,0.5,7,1.0
0.3264699419326404,0.2041928156768145,0.0505878790865489,0.0125718107198013,0.0102717533975148,0.2,0.5,7,1.0
0.3321889461763375,0.1959804053183137,0.0468881185785481,0.0129241803665426,0.0102621652809022,0.2,0.5,7,1.0
0.3356570274497074,0.1929487238748604,0.0453128622050515,0.0127911243272834,0.0101791929964413,0.2,0.5,7,1.0
0.3393034664748798,0.1935826901283693,0.0458901726426597,0.0123699547544696,0.0096854059588021,0.2,0.5,7,1.0
0.3461395187475644,0.1872464456776128,0.0417632405566522,0.0116726359583189,0.0094909410706346,0.2,0.5,7,1.0
0.3432731155337062,0.1915224175769319,0.0447299777396704,0.011988220814905,0.0093995684204596,0.2,0.5,7,1.0
0.3513968778667105,0.180652060683815,0.0363734912680375,0.0106458511345515,0.0095733171488325,0.2,0.5,7,1.0
0.3487284823980664,0.1839936731825362,0.0392393248997752,0.0112336522852828,0.0095222467153022,0.2,0.5,7,1.0
0.3498480718288541,0.1871534761600873,0.0416850757831853,0.0110988610645265,0.009073662279005,0.2,0.5,7,1.0
0.3555456868327344,0.1805527135959554,0.0360367423246633,0.009900455571452,0.0090902951624999,0.2,0.5,7,1.0
0.3589482286508896,0.180529952043978,0.0357866590983297,0.0092304389327366,0.0085799231126313,0.2,0.5,7,1.0
0.3624066658143892,0.1757731538004847,0.0308225246496835,0.0080988374713851,0.0087875458807658,0.2,0.5,7,1.0
0.3611315653781943,0.1790252581819653,0.0342005499173857,0.0086817066455058,0.0085680789801207,0.2,0.5,7,1.0
0.3663652579488978,0.1764281440246133,0.0310646062255297,0.0073221584267175,0.0082161442870153,0.2,0.5,7,1.0
0.3720548628310205,0.1743357596789793,0.0280983408839245,0.0057859515812693,0.0078447942949597,0.2,0.5,7,1.0
0.3699743066410482,0.176795256814717,0.0311151991252412,0.0065298526792158,0.0076454379878039,0.2,0.5,7,1.0
0.3752657415795569,0.1750303234110654,0.0286164799478813,0.0050588060570868,0.0073983835353778,0.2,0.5,7,1.0
0.3799864807863144,0.1731944272444932,0.0259787493857127,0.0036444483475019,0.0073337213345751,0.2,0.5,7,1.0
0.3779204221559394,0.1749561184434756,0.0283386865723234,0.0043377328480205,0.0069451384602417,0.2,0.5,7,1.0
0.3825707834527235,0.1740234654227796,0.0269775711963956,0.00286863572856,0.0066399092919215,0.2,0.5,7,1.0
0.385474474380392,0.1729851193128489,0.0255817860121499,0.0018487304575932,0.0067422096931903,0.2,0.5,7,1.0
0.3887400072446787,0.170395282299345,0.0220677955555929,0.0006377335245168345,0.0071418887858438,0.2,0.5,7,1.0
0.3918454797947398,0.1687659280252588,0.0199746488643239,-0.0006526481604479738,0.0077907400329128,0.2,0.5,7,1.0
0.3947487937483857,0.1669103644594644,0.0176961427431264,-0.0020383207089345,0.0086354613532047,0.2,0.5,7,1.0
0.3086905348443221,0.4088801739102037,0.0006082034314955344,-0.0010506213717587,0.0198216760776792,0.2,0.5,7,1.0
0.3095469664207542,0.4098222757874782,0.00037219910161074497,-0.0006712761615720107,0.019884417103871,0.2,0.5,7,1.0
0.309259470198657,0.4122500792359326,0.00019796000459276148,-0.0003864785133492633,0.0200120057588213,0.2,0.5,7,1.0
0.3077881986338736,0.4068471026877842,0.0010081671394641,-0.0016174175847783,0.0196645809441265,0.2,0.5,7,1.0
0.3061190166914185,0.4043863490470845,0.0016655948189868,-0.0024408626531858,0.0194279051297526,0.2,0.5,7,1.0
0.3004602940530737,0.4011784857767395,0.0032275221368693,-0.0041254399191166,0.0188894419467571,0.2,0.5,7,1.0
0.3041127547048738,0.4016212306425426,0.0025219557352273,-0.003358887815381,0.0191491894329262,0.2,0.5,7,1.0
0.2979882760866779,0.3980073699168855,0.004344700153921,-0.005027203933431,0.0185736529616645,0.2,0.5,7,1.0
0.2829377565277087,0.3986775647476762,0.0061372640302354,-0.0065121665102083,0.0179633459614218,0.2,0.5,7,1.0
0.2945637250467294,0.397871832935836,0.0048924343727312,-0.0055094381760523,0.0184029699918524,0.2,0.5,7,1.0
0.2904885247652127,0.3981201080983041,0.0053871600560201,-0.0059345564548872,0.0182646517204924,0.2,0.5,7,1.0
0.2870347982965124,0.3970397165515228,0.0060845334245879,-0.0063823672465623,0.0180654124567343,0.2,0.5,7,1.0
0.2810990276456486,0.3945855568485885,0.0073575367408992,-0.0070310027935412,0.0177361304772401,0.2,0.5,7,1.0
0.2773310872016563,0.3916557046474741,0.0084881061090905,-0.0074416829746212,0.0174758770451827,0.2,0.5,7,1.0
0.2709782535693769,0.3849463577461874,0.0108738103931448,-0.0079550336480313,0.0170270248680965,0.2,0.5,7,1.0
0.2698738696896267,0.3801976792504218,0.0124024384135843,-0.0081661225307898,0.0168214332663905,0.2,0.5,7,1.0
0.2750811771901468,0.3866644576027049,0.0101019853189152,-0.0078581867896907,0.0172007204106769,0.2,0.5,7,1.0
0.2459804718993929,0.3214370478239046,0.0318557908756462,-0.0029676058962523,0.0148547325888066,0.2,0.5,7,1.0
0.2461085725178671,0.3250860250267361,0.030654966548642,-0.0034272406121554,0.014920541810655,0.2,0.5,7,1.0
0.2483006684662752,0.3420039675246055,0.0250598944052126,-0.0054523605223984,0.0153097668807407,0.2,0.5,7,1.0
0.2456818162640374,0.3328616215510149,0.0279697218742949,-0.0042576853123596,0.0151091310317392,0.2,0.5,7,1.0
0.2471201838126865,0.3372624768503652,0.0265987037237789,-0.0048765504851784,0.0151964671967875,0.2,0.5,7,1.0
0.2478682466844788,0.3300335329208707,0.0291767631686054,-0.0042065194287375,0.0150086716886555,0.2,0.5,7,1.0
0.2477754581186905,0.3272620951866956,0.0301145178566476,-0.0038801845038115,0.0149596127668547,0.2,0.5,7,1.0
0.2691832705979004,0.3757739668268456,0.0138815055273398,-0.0082985243438331,0.0165573826847655,0.2,0.5,7,1.0
0.2722334009983989,0.3776323781678099,0.0131468093082384,-0.0083308633132623,0.0166776183151267,0.2,0.5,7,1.0
0.2684356267393738,0.3714179799731182,0.0153954759062839,-0.0083687280257344,0.0163952500777572,0.2,0.5,7,1.0
0.2555475983220729,0.356654842634859,0.0203987809909989,-0.0071942689373031,0.0157441267954673,0.2,0.5,7,1.0
0.2525400234570008,0.343234144302629,0.0249865261540793,-0.0060226566700626,0.0153143194414685,0.2,0.5,7,1.0
0.2546195271964161,0.3524579083626611,0.02183655210347,-0.0068867441133963,0.0155996313399976,0.2,0.5,7,1.0
0.2536052987351435,0.3479209718744328,0.0233906254247897,-0.0064929610427508,0.0154524355819409,0.2,0.5,7,1.0
0.2596853126216013,0.3624550321744677,0.018504273981778,-0.0077523875976519,0.0159511731718858,0.2,0.5,7,1.0
0.259407771182552,0.3581684340863819,0.0200214311400542,-0.0075990949527389,0.0157788288388519,0.2,0.5,7,1.0
0.2636212012437667,0.3649445600504695,0.0176965919526146,-0.0080921680447006,0.016056685285932,0.2,0.5,7,1.0
0.2672643461750977,0.367149805562271,0.0169226031790734,-0.0083420128588069,0.0161506271573756,0.2,0.5,7,1.0
0.2491162870561477,0.31915785169507,0.0330075663936269,-0.0030461749239959,0.0147366023164759,0.2,0.5,7,1.0
0.2507780611092121,0.3118693566211007,0.035593486984198,-0.0022635195758629,0.0145466372285175,0.2,0.5,7,1.0
0.2519540278517319,0.31629829949594,0.0343222975835038,-0.0030004010566101,0.0146075342591548,0.2,0.5,7,1.0
0.2479778502455772,0.2926360372443405,0.0406886348585296,0.000856682197858225,0.0143356764010804,0.2,0.5,7,1.0
0.2501728535046322,0.307697540676474,0.0368042364995171,-0.0016083913112177,0.0144799283452035,0.2,0.5,7,1.0
0.2497044467824318,0.3035854180998312,0.0379615270597567,-0.0009600324804566376,0.0144395688053396,0.2,0.5,7,1.0
0.2497977397283587,0.2969534667018877,0.03983959943207,1.8000737271355356e-05,0.0143266130380471,0.2,0.5,7,1.0
0.2523041075592627,0.300468921469574,0.0392481681390561,-0.0007759595380139394,0.0142970505227881,0.2,0.5,7,1.0
0.2502178772807177,0.2887700074608529,0.0419777300883705,0.0012319778102161,0.0142361399825857,0.2,0.5,7,1.0
0.2589578618808212,0.2780767899399602,0.0456751753400245,0.0022079486948891,0.0137981561222297,0.2,0.5,7,1.0
0.2560305145799162,0.281470788334472,0.0445230245355533,0.0018804352449008,0.0139450230337212,0.2,0.5,7,1.0
0.2531008388615432,0.2851291750232939,0.0432674216813602,0.001540763320312,0.0140938440724739,0.2,0.5,7,1.0
0.2611551919474348,0.2669326554430301,0.0478124317938292,0.0039367262131032,0.0136166727852527,0.2,0.5,7,1.0
0.2617167774655165,0.2746838456638984,0.0467531968567717,0.0025769764715244,0.0136284251673754,0.2,0.5,7,1.0
