x,y,u,v,p,d,F,N
0.07462349548163978,0.22372608667403598,0.068177337118876,0.009024704081749317,0.022185153818487686,0.18000000000000002,0.45,4
0.2698090818613033,0.2158940286582029,0.042236688872715256,0.01829837662522609,0.015445252598538878,0.18000000000000002,0.45,4
0.2594076231347262,0.26351271180561453,0.05242986174377613,0.01437110872920445,0.013829835182367467,0.18000000000000002,0.45,4
0.1955334307093402,0.3521003187373276,0.027588801393204042,0.0021945119206125746,0.01461862116061229,0.18000000000000002,0.45,4
0.2933938373006902,0.37848661009646567,0.03724697522323101,-0.011762335545649209,0.013458355444296856,0.18000000000000002,0.45,4
0.08494519731282857,0.13092358204575139,0.045703616387900645,-0.011330117610075553,0.019771805599759672,0.18000000000000002,0.45,4
0.2796449515269758,0.32803927531652144,0.05232023924756378,-0.0004867805096237045,0.012291332340870497,0.18000000000000002,0.45,4
0.09520085952776336,0.19518348106562428,0.06483608959997207,0.0030441324998418777,0.021189652706612997,0.18000000000000002,0.45,4
0.06568224448306315,0.1905938435346079,0.07193399892333951,0.000636320700548429,0.023549029135810005,0.18000000000000002,0.45,4
0.017313313676231214,0.24477670143395985,0.0688443935571342,0.005278923826641434,0.027475240653039995,0.18000000000000002,0.45,4
0.27026773047661273,0.1077425531737744,0.006514329532554607,-0.0014883007655138968,0.0205184158622592,0.18000000000000002,0.45,4
0.372225456338879,0.23100545158785285,0.05422860666205863,0.007442174476540405,0.0042154156860196215,0.18000000000000002,0.45,4
0.37889090248643975,0.26412311730828364,0.07221523623924736,0.003605697559824704,0.0010529507733914659,0.18000000000000002,0.45,4
0.17135130559478676,0.13455266163598856,0.03306516781123874,-0.004463017946282459,0.018144569148812805,0.18000000000000002,0.45,4
0.006259206367748194,0.30422760402081495,0.008937302089706646,0.000672313482371612,0.02203572155949099,0.18000000000000002,0.45,4
0.0939843171108346,0.16116768984751428,0.05779918481695383,-0.005495474069108825,0.020791421731260678,0.18000000000000002,0.45,4
0.2725044766501242,0.4269098093317624,0.016292521405678148,-0.013142403124931175,0.01686245597368595,0.18000000000000002,0.45,4
0.18592287963979348,0.4327131961714835,0.013283527218727727,-0.010421628995748475,0.015590490402238033,0.18000000000000002,0.45,4
0.15773785598030776,0.32525359695690337,0.027988614638896504,0.011090385938465279,0.014717515351995322,0.18000000000000002,0.45,4
0.17919862933611755,0.3564685023385168,0.023021932486069173,0.0029017081697176065,0.014469793165311514,0.18000000000000002,0.45,4
0.27044682559139627,0.15185842735027705,0.01642369985045512,0.009530088798475597,0.01950841852594387,0.18000000000000002,0.45,4
0.23432294974310094,0.4383157707802192,0.014541212787370356,-0.012047231477626088,0.016788124345928464,0.18000000000000002,0.45,4
0.18904805918261616,0.1482407633281343,0.03339219375423658,0.00022396572648360856,0.018240575277639948,0.18000000000000002,0.45,4
0.10894414916281221,0.4064974475451931,0.0016178182665978246,-0.0027403844318494817,0.011373771667844104,0.18000000000000002,0.45,4
0.2674040657302665,0.4108171445719787,0.02172803167649477,-0.01306322949657635,0.0159059852387267,0.18000000000000002,0.45,4
0.2890812945892933,0.4703806969892166,0.003952219361448872,-0.006906192348443383,0.020232810623012878,0.18000000000000002,0.45,4
0.1785539174074011,0.37911209104337557,0.017718334622219747,-0.0018285188402845933,0.01446712035903955,0.18000000000000002,0.45,4
0.33653118762096756,0.28130078513571466,0.07017723637892188,0.007789042448775511,0.007078376575674613,0.18000000000000002,0.45,4
0.13288291244747216,0.13846069290624569,0.04146586215041392,-0.007519144857130298,0.018622098154464993,0.18000000000000002,0.45,4
0.2920589200185599,0.44638750887931006,0.008389633350089461,-0.010191993703716252,0.01864004094292736,0.18000000000000002,0.45,4
0.06268748610521797,0.30258242927381285,0.025111006774897165,0.012311571753752325,0.016570581329143373,0.18000000000000002,0.45,4
0.33579931640509253,0.3547257790827064,0.05576794079540974,-0.008304460634424858,0.008764656042496858,0.18000000000000002,0.45,4
0.09738312932540737,0.4227464803473965,0.0010485338101554244,-0.0028692832489734628,0.011274229956784483,0.18000000000000002,0.45,4
0.1312644050039646,0.10940039921659694,0.03026492731229403,-0.011733409424631481,0.017492905630407292,0.18000000000000002,0.45,4
0.11212282777686636,0.38702557838863405,0.0025524622638024323,7.71480809589748e-05,0.01118443753973768,0.18000000000000002,0.45,4
0.2373559528574111,0.24744025448846657,0.04857372299889589,0.015751963463189723,0.015181762218417931,0.18000000000000002,0.45,4
0.04466331947343232,0.17604446834457887,0.07377757940599583,-0.0029852680600072627,0.02557954315922497,0.18000000000000002,0.45,4
0.2220978706709642,0.06931547792676673,0.013247670893581283,-0.01030677242342531,0.01754907445718778,0.18000000000000002,0.45,4
0.19717528308300292,0.4272991804795166,0.01437590150826695,-0.010355766198177838,0.015706887243490435,0.18000000000000002,0.45,4
0.3072457045522372,0.4152257323099325,0.018932557077321804,-0.012620805346458088,0.016013017902806778,0.18000000000000002,0.45,4
0.08735249395307863,0.1858823920970576,0.06576612010121977,0.0002815961916066686,0.021715031552056743,0.18000000000000002,0.45,4
0.3227114470133932,0.3754039480005039,0.04235019544818763,-0.011836408185044788,0.011523254750018547,0.18000000000000002,0.45,4
0.13620218022016597,0.15761937386175157,0.0471421044581658,-0.003327116234194411,0.019002833487275043,0.18000000000000002,0.45,4
0.1860547950141181,0.38336149033649264,0.018406769056902663,-0.0033070802664658845,0.014648890239244419,0.18000000000000002,0.45,4
0.10464734693444022,0.041456933962307874,0.004563223892804301,-0.007027107554795907,0.012790867565152306,0.18000000000000002,0.45,4
0.19992594862275676,0.08917232260040614,0.01747645884503202,-0.009037477214538991,0.01753952101175723,0.18000000000000002,0.45,4
0.39781711316212043,0.24733446022736993,0.06453271479124807,-0.004105354708895053,-0.0024330781022360052,0.18000000000000002,0.45,4
0.3455274130629871,0.3906045526278746,0.03253016738693942,-0.010681526687778251,0.011254419897049587,0.18000000000000002,0.45,4
0.2853191321081571,0.28401938081587635,0.05858773698034364,0.009944205282192331,0.011879239422931996,0.18000000000000002,0.45,4
0.11065621898387797,0.39235924182825815,0.00199483149719423,-0.0007814882403432571,0.011128090756503034,0.18000000000000002,0.45,4
0.06604077568196264,0.33686247652251056,0.000985731241120263,0.0010062277934397284,0.010468337240568473,0.18000000000000002,0.45,4
0.07434465578020082,0.1093388343874987,0.0328803693334798,-0.012431414992670559,0.018434740012837653,0.18000000000000002,0.45,4
0.13407404106917703,0.2651390308144554,0.04739438373786997,0.016423165715838874,0.017258115605285076,0.18000000000000002,0.45,4
0.2395969641663724,0.4490285625376074,0.012935064277350167,-0.011780463569243406,0.017314105432729324,0.18000000000000002,0.45,4
0.15544393852340296,0.1937924525497875,0.050448256593112605,0.0063566419958436425,0.018541837939133478,0.18000000000000002,0.45,4
0.17656772496962897,0.3071562626364459,0.03650916814629138,0.01221482901727236,0.015187611329710386,0.18000000000000002,0.45,4
0.3101646081258824,0.23861473362022395,0.05352611582958276,0.017386317473535116,0.01167591488684664,0.18000000000000002,0.45,4
0.30273345176507305,0.3234032305954739,0.05921491701131341,-0.0007499507632503385,0.01060447973614495,0.18000000000000002,0.45,4
0.22399004378427115,0.19541186214675493,0.03924110750844168,0.012870445901174614,0.017279869025580114,0.18000000000000002,0.45,4
0.31146144116033603,0.14128028297585793,0.0022940884435183446,0.0035834600380976796,0.02350568100287745,0.18000000000000002,0.45,4
0.3887750237475666,0.3275199983661292,0.07342594308316139,0.002879456416424678,-0.00031430630128139597,0.18000000000000002,0.45,4
0.25260317771717206,0.45530619362971364,0.011108686666044513,-0.011291175140008521,0.017928395533993443,0.18000000000000002,0.45,4
0.37078900092112965,0.35325320791063625,0.062037140721181605,-0.003173560287234583,0.003851448001956437,0.18000000000000002,0.45,4
0.0943665619236906,0.3059499243083984,0.027664733663272885,0.015814993028542557,0.015262401847069408,0.18000000000000002,0.45,4
0.25154399711441533,0.11063762085155143,0.011191920974563185,-0.0018755521755297983,0.019489410340772263,0.18000000000000002,0.45,4
0.1170648209979178,0.21590134635301383,0.05964940283255149,0.009041208905894335,0.019659409230034106,0.18000000000000002,0.45,4
0.24518737664174706,0.3661493081932909,0.033836164398056534,-0.005807752105232706,0.014412906365427042,0.18000000000000002,0.45,4
0.2715169171230882,0.31163142740389166,0.05346634490873407,0.004120654520866564,0.012586673445993443,0.18000000000000002,0.45,4
0.14763919588594457,0.15682985858137133,0.044422668701769294,-0.0024315831111447546,0.018720652679684063,0.18000000000000002,0.45,4
0.24411287745763124,0.44521510219113325,0.013208181283213568,-0.01203344568994781,0.01726982994467518,0.18000000000000002,0.45,4
0.22864521120258222,0.08741708861768438,0.013284838452640672,-0.0077786072679973265,0.018238303286384174,0.18000000000000002,0.45,4
0.05988160692540339,0.31929509938315664,0.010306665305275055,0.006703697090851262,0.014049712503023481,0.18000000000000002,0.45,4
0.2451596061969859,0.3748901508224378,0.031174161027497413,-0.007394756349273727,0.014627271271369915,0.18000000000000002,0.45,4
0.38280333456166127,0.29516077084958553,0.07736731028856009,0.002316128079622432,0.0002563727908581611,0.18000000000000002,0.45,4
0.3173568100785329,0.2858508395015713,0.06623151147611742,0.008031954375540485,0.00915033225179326,0.18000000000000002,0.45,4
0.14297618249308708,0.2512670833457673,0.050322887284457635,0.015218003686648737,0.017559517085383922,0.18000000000000002,0.45,4
0.09571769909711594,0.13362701329031834,0.045649134489433335,-0.010713519572226786,0.019475966837148653,0.18000000000000002,0.45,4
0.17781321612707,0.168459027866238,0.04096518307654733,0.003158167081559679,0.018281164873695792,0.18000000000000002,0.45,4
0.1609450069801739,0.3190218430674808,0.0305876127442429,0.011836609623096272,0.014908031790155162,0.18000000000000002,0.45,4
0.0049584170445303504,0.20346210106556228,0.08300925751492844,0.0004068649482672613,0.03230688145182552,0.18000000000000002,0.45,4
0.04038455608329339,0.20190982971507482,0.07834249388516867,0.002283361256111249,0.026401838190177086,0.18000000000000002,0.45,4
0.3301852224852228,0.27813135862995003,0.06840837580262152,0.00896700305111768,0.00788129398319036,0.18000000000000002,0.45,4
0.33132014416785904,0.3134277910758858,0.06829422911967917,0.0007269284154486943,0.00767601324133178,0.18000000000000002,0.45,4
0.19457542897000574,0.4407147002441337,0.013763431968835952,-0.011105903225416446,0.01602180602264211,0.18000000000000002,0.45,4
0.2061985779827331,0.06125581466067603,0.01412814003473559,-0.011129340074969317,0.016906106866797017,0.18000000000000002,0.45,4
0.2690133835842761,0.42860760105047013,0.01588429913347487,-0.013057647901911471,0.016916315018806603,0.18000000000000002,0.45,4
0.20147174376091626,0.2236675298563971,0.046612935515817355,0.013933347554473487,0.016849640874915653,0.18000000000000002,0.45,4
0.38229757103961926,0.3877129101145883,0.034636266797747235,-0.002364101527569077,0.006368543627520928,0.18000000000000002,0.45,4
0.29084738636239,0.305052648185883,0.0591121018621349,0.004606949470505816,0.011348841798028397,0.18000000000000002,0.45,4
0.13867417954211755,0.36103849819971223,0.01284559162493676,0.005058740680858202,0.013278852969523509,0.18000000000000002,0.45,4
0.11278261841563607,0.4188648024363165,0.0027547218201331523,-0.004901186406163527,0.012126607924364813,0.18000000000000002,0.45,4
0.284898072047938,0.35047308909494096,0.04706019066636598,-0.006179462276769532,0.012565871492458162,0.18000000000000002,0.45,4
0.28103519307344815,0.12450130888219862,0.0062178725217938045,0.0028894264659111817,0.02125126426653189,0.18000000000000002,0.45,4
0.2332685366781289,0.1591816461612614,0.027170697407796932,0.007695744433493484,0.018360301678070515,0.18000000000000002,0.45,4
0.026625439798037623,0.13091056058676076,0.05015271412175441,-0.007103619212755174,0.02448517977896579,0.18000000000000002,0.45,4
0.10069069160755202,0.12627764294686344,0.04128808151095086,-0.011531721461824337,0.018871079997966535,0.18000000000000002,0.45,4
0.3512430115383065,0.3142955100678504,0.0724828714363277,0.00040717460609411376,0.005200003656017198,0.18000000000000002,0.45,4
0.1755879576921069,0.24018324229575366,0.0489653404457709,0.014301241833361952,0.017022127000581453,0.18000000000000002,0.45,4
0.12545049392463034,0.04671277311495231,0.008642611033933253,-0.010103270571563499,0.014083829258885065,0.18000000000000002,0.45,4
0.18281426070463774,0.11256998944273278,0.024878476423361537,-0.007103358317406277,0.01779393376776938,0.18000000000000002,0.45,4
0.11318817375080732,0.221678721677721,0.06001249981726735,0.010158476313881316,0.019710736637586768,0.18000000000000002,0.45,4
0.21242533430354818,0.41335045475209864,0.017321487618885443,-0.009872738735386296,0.015618940793152961,0.18000000000000002,0.45,4
0.25827741977331997,0.2997756978961933,0.0519054028553871,0.007668878542601454,0.013274955344808097,0.18000000000000002,0.45,4
0.1598018160784717,0.40633682863762116,0.010553010508142661,-0.005830577673362338,0.014211235073836087,0.18000000000000002,0.45,4
0.09754383277102169,0.19879455245289074,0.06447025496771865,0.004077945691049321,0.021016037840419326,0.18000000000000002,0.45,4
0.07334144218255992,0.09995814376786255,0.026270300430545915,-0.011903485971986053,0.017471543626572085,0.18000000000000002,0.45,4
0.3226499907194679,0.43841409562755923,0.00449012834472977,-0.004865964459309972,0.018950885349846087,0.18000000000000002,0.45,4
0.2716910773230453,0.2789480123403752,0.05552967929365715,0.011485709300930343,0.012822697415299272,0.18000000000000002,0.45,4
0.32310112639313754,0.3070087334653408,0.06712667322770596,0.0025540079120777394,0.00850191938109321,0.18000000000000002,0.45,4
0.24873096452828924,0.26598009873420697,0.05110968338279484,0.014068747324761951,0.014243271728543568,0.18000000000000002,0.45,4
0.17518356322597417,0.1994379538760871,0.047379222868672355,0.008959240683016385,0.01798141200460126,0.18000000000000002,0.45,4
0.31488682586704525,0.4192003046306695,0.015838761378549695,-0.01130165425401089,0.016414821949110755,0.18000000000000002,0.45,4
0.279041575578748,0.07192622208822103,0.005357230689885422,-0.007818225667802645,0.01984222200781384,0.18000000000000002,0.45,4
0.25883821505871857,0.18093242860346903,0.029787233612689985,0.014501204647540324,0.01768823349172458,0.18000000000000002,0.45,4
0.3654251474146284,0.32167785258249765,0.07335866942143346,-0.00014445309867082494,0.0033276240082049757,0.18000000000000002,0.45,4
0.31552423870721696,0.24242353664968852,0.05575516325042246,0.01663169031988626,0.010959516894109572,0.18000000000000002,0.45,4
0.17078458535501256,0.1433450045698919,0.03574373869315447,-0.002815204220329254,0.018264675175739285,0.18000000000000002,0.45,4
0.14289813251108896,0.3534447240477333,0.015891009287314222,0.006550889222093838,0.013614078883637979,0.18000000000000002,0.45,4
0.19019905949903332,0.194530649768759,0.04404664925607066,0.009403472370010633,0.01777678920964368,0.18000000000000002,0.45,4
0.33550554767059904,0.3500609972658983,0.05795892501537116,-0.007432923118067134,0.008513864640362861,0.18000000000000002,0.45,4
0.34781437686005323,0.2816420773530814,0.07245531786497364,0.006724662340677626,0.0056064556307411,0.18000000000000002,0.45,4
0.27885165100050296,0.17282092048839742,0.022976159945741058,0.014562867133187905,0.018332109527723406,0.18000000000000002,0.45,4
0.30486405468241773,0.45758645524852853,0.003440580639728309,-0.005792146907341162,0.02013268751156303,0.18000000000000002,0.45,4
0.3268044930928303,0.15585920127313896,0.0012889484681526705,0.00160220791948806,0.022426115234509755,0.18000000000000002,0.45,4
0.341442167571963,0.3647772307031084,0.05110388563274684,-0.00956619512227234,0.0088872969287443,0.18000000000000002,0.45,4
0.1652710857269354,0.29329248388784623,0.03924285682817273,0.01457587845328143,0.015655607542347304,0.18000000000000002,0.45,4
0.266579576925068,0.152294408861962,0.01750811488708151,0.00939905522961806,0.01935026457436982,0.18000000000000002,0.45,4
0.29352271293433196,0.36358235368180136,0.04384416941636374,-0.009418105859076657,0.01263115019890301,0.18000000000000002,0.45,4
0.23259620659697983,0.22879749674342292,0.045876787566431085,0.015992260840207523,0.015948469221786152,0.18000000000000002,0.45,4
0.250815090807436,0.33776630050508555,0.04309636233880315,-0.0003723786908543939,0.013727725610838876,0.18000000000000002,0.45,4
0.22221536927344535,0.43964566637583546,0.014442306452433417,-0.01171075956309486,0.01658929763868939,0.18000000000000002,0.45,4
0.15581079331276404,0.29132877987299255,0.039152498470615985,0.015343522522488658,0.01581844929657654,0.18000000000000002,0.45,4
0.052098142371013983,0.24249825702837896,0.06617842826596576,0.010804191234155302,0.023297477292496992,0.18000000000000002,0.45,4
0.2063898022783784,0.3231755667747871,0.03725006299134365,0.006925259686813335,0.01467347525287507,0.18000000000000002,0.45,4
0.18416898566986373,0.2363309181850468,0.04845341315917784,0.014180039780102766,0.016916241749118585,0.18000000000000002,0.45,4
0.10855436135276407,0.18975028987624903,0.06088580615705955,0.0023488523402711457,0.020405075816798998,0.18000000000000002,0.45,4
0.1633859043001832,0.3623128389319708,0.018118311464987505,0.003056376117074389,0.014122038342706584,0.18000000000000002,0.45,4
0.10629690260780406,0.4122035008983708,0.001465358116070621,-0.0031935495767735833,0.011376185406821959,0.18000000000000002,0.45,4
0.13523961292242245,0.13994166213613846,0.04156722636011666,-0.007041645728737343,0.01862253724339858,0.18000000000000002,0.45,4
0.2448858634940515,0.13851859308172748,0.018568597233271172,0.004270932770119195,0.01906708692893257,0.18000000000000002,0.45,4
0.0172113378741487,0.09492596055233676,0.009675155525757932,-0.0017760524431618384,0.02184932168316115,0.18000000000000002,0.45,4
0.19093137768490012,0.4451253712665435,0.013682265248297555,-0.011223497917080846,0.016053297035704954,0.18000000000000002,0.45,4
0.10793305872209272,0.14062995040991683,0.04687256760627257,-0.008972731164610174,0.019364347079286873,0.18000000000000002,0.45,4
0.1217958354028018,0.35739692112216753,0.009896624686129542,0.006428480051312077,0.01247073049357104,0.18000000000000002,0.45,4
0.23044967950267192,0.07760928241661885,0.012504341044086702,-0.009132978914288974,0.018033970730291848,0.18000000000000002,0.45,4
0.25902347982240487,0.4415207481984718,0.013041819182241185,-0.012370613832813385,0.017442125457653446,0.18000000000000002,0.45,4
0.031047120550828214,0.16366151262017758,0.071495869732627,-0.004585405775725273,0.026787516069558034,0.18000000000000002,0.45,4
0.1176313908320315,0.4244727025677979,0.0039800392302984655,-0.006266770620705874,0.01267079492434746,0.18000000000000002,0.45,4
0.2437186801648506,0.29510224031092697,0.04941243822377259,0.009418392639019422,0.01392783112260278,0.18000000000000002,0.45,4
0.22338435543731952,0.36801618941613023,0.02912876512269883,-0.003926494905121897,0.01469842618464863,0.18000000000000002,0.45,4
0.1575720932347321,0.1464534064950892,0.03931099279894116,-0.003599296420288672,0.01840712844591312,0.18000000000000002,0.45,4
0.2115031803282042,0.40786625599369514,0.018127556297949713,-0.009210579863940147,0.015464486392261384,0.18000000000000002,0.45,4
0.1253066259123141,0.11638436621467563,0.033798372716902794,-0.011413160074513443,0.017861397960957794,0.18000000000000002,0.45,4
0.273607342894057,0.4156244858359142,0.020128439684028072,-0.013366282645737191,0.016171282155870107,0.18000000000000002,0.45,4
0.3131003299943517,0.13176284309953734,0.00042726875716444666,0.000964743419444244,0.024845958649566575,0.18000000000000002,0.45,4
0.16609446008645767,0.3063607072818824,0.03538954343516339,0.013174395371160268,0.015268205764747762,0.18000000000000002,0.45,4
0.1235499633327541,0.4012595097189419,0.003956378326011522,-0.0029489690883142405,0.01229041202296761,0.18000000000000002,0.45,4
0.10701974878822629,0.09418503099896935,0.024430051120152525,-0.013195980570069973,0.01661475105192793,0.18000000000000002,0.45,4
0.3685124018852521,0.24661592513277464,0.06418216819894212,0.007635669517418056,0.003623649750964648,0.18000000000000002,0.45,4
0.2762339056177151,0.15754445002472467,0.017137722466173507,0.011176221841856772,0.01937574211963216,0.18000000000000002,0.45,4
0.3858104376146327,0.3500569646089775,0.0649346375878725,0.001853511510412442,0.0008935358757448654,0.18000000000000002,0.45,4
0.29876377850493885,0.1354440716133486,0.004121752387210466,0.004793721461456178,0.02248982214637553,0.18000000000000002,0.45,4
0.2722224025516363,0.46499485241022753,0.0073110659483331805,-0.009415887786842981,0.019096480711276557,0.18000000000000002,0.45,4
0.1391193874743323,0.07879325968677331,0.018518862112439756,-0.012641478597723719,0.0160794561573051,0.18000000000000002,0.45,4
0.10070998101026873,0.15401299809226626,0.05371371624310119,-0.006740081987242047,0.020210957502126023,0.18000000000000002,0.45,4
0.024615849638066137,0.2349818846866502,0.07330949224064046,0.005943205064710379,0.027228110069032425,0.18000000000000002,0.45,4
0.16180912838461242,0.04176805048637089,0.011677972148754621,-0.010707902538700985,0.01521477894070207,0.18000000000000002,0.45,4
0.10990843411393453,0.04334200475588945,0.005766664313228692,-0.008127916256330298,0.013187548043508803,0.18000000000000002,0.45,4
0.03543132437091114,0.1457844269297109,0.06084624127471606,-0.007348858497539262,0.024925802748429166,0.18000000000000002,0.45,4
0.19541740537012398,0.19595444393168365,0.043446490438776984,0.01011474752261181,0.017659591052000205,0.18000000000000002,0.45,4
0.050080526334572634,0.13258871153636126,0.05034044948340423,-0.009986812032145362,0.022246850874960478,0.18000000000000002,0.45,4
0.30904808561788033,0.3103064032611603,0.06316597456908732,0.0023218556136639316,0.009900539886418199,0.18000000000000002,0.45,4
0.37128851992588213,0.3328997067407275,0.07097440222204088,-0.0007617727947532391,0.0027473253211897316,0.18000000000000002,0.45,4
0.36856199162749714,0.405062404331934,0.013925317441833496,-0.004187154310202175,0.011483118622375464,0.18000000000000002,0.45,4
0.377574593996231,0.3464279695685198,0.06620404315590511,-0.0006258524312422224,0.002255565271352361,0.18000000000000002,0.45,4
0.09536537798043959,0.116982444696071,0.036897893577536305,-0.012605664694818585,0.018387574815566892,0.18000000000000002,0.45,4
0.3294980966921178,0.24851810724732443,0.06023793727755354,0.014631526420150972,0.009136436865910667,0.18000000000000002,0.45,4
0.10728949084690852,0.1073696432859984,0.031058352959686647,-0.012962340027173535,0.01753029128845693,0.18000000000000002,0.45,4
0.30360014277465286,0.11837942966995085,0.0007313567016263799,0.000918187054611062,0.02391066906632825,0.18000000000000002,0.45,4
0.22264022544161366,0.3425586846735324,0.0357288200350677,0.0013719930613580985,0.014434041103315018,0.18000000000000002,0.45,4
0.27138673097637,0.26883511668163523,0.05485340872560451,0.013408803132901674,0.013066570671703685,0.18000000000000002,0.45,4
0.3950091141640715,0.38316498000259286,0.041031820301906406,0.005821041286794958,0.001891489688927273,0.18000000000000002,0.45,4
0.3517503981936521,0.25755959621750374,0.0672007179976259,0.010209387381763756,0.005751975547052903,0.18000000000000002,0.45,4
0.25511179137752843,0.41489323328668926,0.019989305405629855,-0.012619299167052978,0.016081558539686982,0.18000000000000002,0.45,4
0.1803800301735773,0.07551269133633703,0.016849849065765986,-0.011168521140934671,0.016752983539337435,0.18000000000000002,0.45,4
0.05857729438787671,0.09360101785916969,0.0193275903602688,-0.00908554540015775,0.017213099188450397,0.18000000000000002,0.45,4
0.2697744562398707,0.1241780336462342,0.008980438964725876,0.002470756929722294,0.02044736294145212,0.18000000000000002,0.45,4
0.11490154582217622,0.2687136579321157,0.04725239171970737,0.016967973052659777,0.017614110954672104,0.18000000000000002,0.45,4
0.3614690775169144,0.32347638817195057,0.07238767774112241,-0.0007138502807343895,0.0039617059350263335,0.18000000000000002,0.45,4
0.03708943091941741,0.09651533256125056,0.01699564037988144,-0.005673639550439429,0.01936499522963607,0.18000000000000002,0.45,4
0.3073900304120892,0.36600573185430263,0.04519062406213782,-0.010454492960746652,0.011937069955393165,0.18000000000000002,0.45,4
0.3112748602631719,0.35163144541090074,0.05233554333088474,-0.007839445343165783,0.010875297180766972,0.18000000000000002,0.45,4
0.041056089716324885,0.19215439513877097,0.07775042494572629,0.00031768048245562995,0.026340719092296197,0.18000000000000002,0.45,4
0.2100257420290068,0.32762650105086016,0.036869773472787186,0.005715934760207554,0.014600083921774884,0.18000000000000002,0.45,4
0.3830740407244108,0.3232610868286703,0.07443512974651884,0.0018481578781965975,0.0005649540230949421,0.18000000000000002,0.45,4
0.23387285711859473,0.1774861163961155,0.03266961730135495,0.011273400398882144,0.01782082815224033,0.18000000000000002,0.45,4
0.3109133209914313,0.44626321596912677,0.00494947220017467,-0.006465065362082016,0.019354772438095896,0.18000000000000002,0.45,4
0.36722491025031734,0.2905272526621621,0.07621171914529988,0.003629834654636647,0.0027113968666507646,0.18000000000000002,0.45,4
0.30994748411522555,0.23368483110968707,0.05137997578733947,0.017919750247327195,0.012020470762112486,0.18000000000000002,0.45,4
0.2754503828735946,0.3838914327749833,0.03262597425318978,-0.011384246216361266,0.01437041788866228,0.18000000000000002,0.45,4
0.2395740893217326,0.14047919847362772,0.020348500181897985,0.004212575314561949,0.018871758047477368,0.18000000000000002,0.45,4
0.07680981651879924,0.09803177445541184,0.025229702756907245,-0.012055154483543532,0.01719822424401682,0.18000000000000002,0.45,4
0.2368867572664246,0.34924909798905773,0.03699073115555043,-0.001516387021124972,0.014251776936851007,0.18000000000000002,0.45,4
0.27840003292294385,0.19509404303268452,0.03325257604909933,0.017762947186709135,0.016586259197768675,0.18000000000000002,0.45,4
0.2734005517004669,0.22207010749012673,0.04446406447158891,0.018441341023691337,0.014924465678577924,0.18000000000000002,0.45,4
0.1312564726778747,0.08502281623530522,0.020648055521246635,-0.012857043381026821,0.016259258474086248,0.18000000000000002,0.45,4
0.06103305917400506,0.246052352063431,0.06324507136412855,0.012216037138118321,0.022228429514330735,0.18000000000000002,0.45,4
0.20416438676218893,0.23881937522189378,0.04746972904801122,0.01487962736937871,0.01636685463430789,0.18000000000000002,0.45,4
0.274397027856699,0.3406264912178812,0.047758353937159555,-0.0031179677875578784,0.012822889775098783,0.18000000000000002,0.45,4
0.2998108312838389,0.23057697630812907,0.04913281871728879,0.01847971956878932,0.013000954436540054,0.18000000000000002,0.45,4
0.03332157360412147,0.14754883669478158,0.06224277967251417,-0.006931126173271303,0.025324010097935064,0.18000000000000002,0.45,4
0.22713811716120894,0.22605688651032607,0.04551409318003873,0.015606311362118184,0.016178704070729296,0.18000000000000002,0.45,4
0.06132200301077613,0.09164389617530688,0.018299918685781187,-0.009155206580698908,0.016783198327705418,0.18000000000000002,0.45,4
0.2800579242641869,0.27259212804890165,0.05682858504335543,0.012535745251381413,0.012460442694929422,0.18000000000000002,0.45,4
0.27289883562356687,0.39738155027857064,0.027022801656866942,-0.012604033839126484,0.015121217948887988,0.18000000000000002,0.45,4
0.17700770889670522,0.3003485950011012,0.03842710068018014,0.013029995915412325,0.015343973763842219,0.18000000000000002,0.45,4
0.07087504142208263,0.10794026761603787,0.0318201516533556,-0.012168711755520048,0.01841657254190123,0.18000000000000002,0.45,4
0.07355438592665738,0.2903164345923769,0.03583838046704475,0.015535093417869478,0.017463697420347132,0.18000000000000002,0.45,4
0.331565992237776,0.3250517076024128,0.0659972880257791,-0.002032285540196721,0.007893842552259148,0.18000000000000002,0.45,4
0.20143445607796318,0.39974269517077843,0.01815398998174368,-0.007386360721635215,0.0151421317703408,0.18000000000000002,0.45,4
0.3236048964612167,0.42436359710056354,0.011153141379059072,-0.008685885509782566,0.017035893454773125,0.18000000000000002,0.45,4
0.19158859289715024,0.27389751918516025,0.04529874155261428,0.014447640156313231,0.015746020106901994,0.18000000000000002,0.45,4
0.3568393657050041,0.3398965169684721,0.06637174836618669,-0.0038226828689608833,0.005242850339981645,0.18000000000000002,0.45,4
0.21597959455340168,0.06945843628451592,0.013814770400116756,-0.010421497363361391,0.017391301671136138,0.18000000000000002,0.45,4
0.19116118485003297,0.27179966476292655,0.045588008686795314,0.014566145025425779,0.015807843193593858,0.18000000000000002,0.45,4
0.21584031234072093,0.09870957934518843,0.016687656295715243,-0.006666378234458102,0.01811508056947622,0.18000000000000002,0.45,4
0.05084708691938751,0.18370157112659546,0.07435128831040475,-0.0013514993382897527,0.025033976215417534,0.18000000000000002,0.45,4
0.13074830348425467,0.3854188455443964,0.006433322915164345,-0.0001350883636252455,0.012576107413159461,0.18000000000000002,0.45,4
0.10553905261413488,0.06788273203109957,0.012460636889745557,-0.011144497000274168,0.014629705973745561,0.18000000000000002,0.45,4
0.27147076480816157,0.10125160440675057,0.005768697554433156,-0.002879323119154123,0.020497333470439263,0.18000000000000002,0.45,4
