x,y,u,v,p,d,F,N
0.007735393065283645,0.005932326628098554,1.3254243062282223,0.44690728577739763,17.26541045066123,0.006,0.5,6
0.005545196000562477,0.006969765979589679,1.4790295991832079,0.34598544053135705,18.68750790873545,0.006,0.5,6
0.004178030525631584,0.006252124575723695,1.654117259640178,0.23199539104709593,20.82871293394167,0.006,0.5,6
0.011110305194885312,0.008152820594204375,2.315896307555496,0.040728091185348585,2.7197164029187384,0.006,0.5,6
0.008627606248659082,0.009290887456094073,1.4915228612110885,-0.13188704252056135,14.196812111598103,0.006,0.5,6
0.001856683223133845,0.008425574685282256,1.0894013396194788,0.39193967195497287,21.471022748813805,0.006,0.5,6
0.005580150719527546,0.005098803313841298,1.2484283509677732,0.1586181450622554,19.73397003402561,0.006,0.5,6
0.009525393872560607,0.007159955189009667,1.9203764661622373,0.3183492732572367,11.11744082851857,0.006,0.5,6
0.007215547369938997,0.0074449127370296115,1.535544623753478,0.3162193584523882,16.45651216190074,0.006,0.5,6
0.004064876172724766,0.009522385291064866,0.6736243155983337,0.34000019026225725,16.664677051308924,0.006,0.5,6
0.006076021189220398,0.0028791288918459845,0.4872778112508246,-0.10002117366192445,19.70034606455409,0.006,0.5,6
0.004051308242129216,0.01222075641394293,0.07593973885349187,-0.10951139821881407,15.505435742303323,0.006,0.5,6
0.008103118730208959,0.010728299531669695,0.7990196968598806,-0.2800435490623279,17.038838157885007,0.006,0.5,6
0.0038112469733783123,0.00523427965575518,1.5999050698945612,-0.0012443443276936679,21.528856173612084,0.006,0.5,6
0.004020041803606652,0.0008845445727397179,0.1041438867561007,-0.17312123125435536,16.056120900189384,0.006,0.5,6
0.00034073542707692585,0.004065804120847088,1.4619690977079065,-0.10966664140891787,30.265650617151696,0.006,0.5,6
0.009402410657582006,0.012494493009536034,0.0006576992910961318,-0.0010871918742318732,22.30169467406928,0.006,0.5,6
0.00762192801423415,0.004016026202544215,0.5817790225234711,0.2546597359308837,20.39926441295803,0.006,0.5,6
0.0009167160635094996,0.0035109517236025854,0.8768145645381125,-0.1900467083990292,25.27545782134017,0.006,0.5,6
0.0052795577417331895,0.0038493186460978298,0.8981065979116725,-0.06964731781653127,19.817055682018545,0.006,0.5,6
0.01142259521859149,0.010361533528329234,1.059382887624673,-0.08874520765698862,7.277623563667875,0.006,0.5,6
0.0012684581508086712,0.003546624297297896,0.9595271103597872,-0.2503752648042733,23.9056843782352,0.006,0.5,6
0.008930110871176046,0.009686652806779546,1.3852316491577275,-0.23388588282811715,14.12291197589505,0.006,0.5,6
0.011397333953786056,0.006376050469557784,1.8211620797145514,0.10357891688198914,2.4847666431106865,0.006,0.5,6
0.00946256019734012,0.006472875157217806,1.6759820691640315,0.4438842343129319,12.501941918308258,0.006,0.5,6
0.0077508169094660136,0.011429027331520545,0.5069813750739138,-0.2784761139546755,18.159647968048475,0.006,0.5,6
0.00502686510427885,0.011988259147840862,0.1995040718941626,-0.13200785818159555,16.73586264212433,0.006,0.5,6
0.004187039160910099,0.00615624039101513,1.6500865673764464,0.21478167675034254,20.858994658827438,0.006,0.5,6
0.00011841265400108059,0.007334482426549977,2.004370612367626,0.04312667896671142,33.723781477762714,0.006,0.5,6
0.010627306036983017,0.010981091211636238,0.4080328765159796,-0.16129629414057894,14.656993605542832,0.006,0.5,6
0.008298124005170857,0.012306954214319842,0.21152286925878744,-0.23827420789299192,19.98311281193235,0.006,0.5,6
0.007365528029318167,0.009988515671430798,1.011179353340722,-0.11173007010622314,16.574080013351292,0.006,0.5,6
0.007392765817266801,0.010714641877032973,0.7461437253626582,-0.20609417576725714,17.234839132445494,0.006,0.5,6
0.006370469009772406,0.010909074011444633,0.5710255297717856,-0.1118750078032772,17.310287814386335,0.006,0.5,6
0.005001550399666342,0.009563682095909609,0.7960138981542633,0.24831359979060882,17.02387798320751,0.006,0.5,6
0.01105561959376793,0.010529216586817347,0.8558067705150234,-0.18233372040532753,10.30808263779585,0.006,0.5,6
0.008133232110632028,0.004599490629402401,0.7413979346646237,0.39591958640345576,19.600854887072558,0.006,0.5,6
0.00030726021284808037,0.008797590338738599,0.3546129650173799,0.03795293480207587,26.731319433505902,0.006,0.5,6
0.0025607878247099684,0.00925128854503945,0.5560979541005385,0.35418325833992836,16.634209910699706,0.006,0.5,6
0.010744528801540896,0.005821839795762427,1.317642271505059,0.3239504851666576,9.05565287820859,0.006,0.5,6
0.010370935587296098,0.01147100899788732,0.00903617803685954,-0.005896679769531776,19.006916623056558,0.006,0.5,6
0.005286531274241887,0.00912466567087169,0.9898589709352033,0.27480040579572235,17.327932906903875,0.006,0.5,6
0.002629264601122844,0.0015022455940273238,0.006334969879977876,-0.010694405796027569,14.142507858950992,0.006,0.5,6
0.0008806606825496735,0.005014486715854069,2.1525669281163062,-0.13069550051288087,30.586705627138066,0.006,0.5,6
0.005662608764438486,0.004746596536664114,1.1357416431583338,0.11677253199502521,19.786351361623357,0.006,0.5,6
0.005670067305213358,0.010461811278463035,0.6038114855412761,0.03051879135315955,16.9409487260344,0.006,0.5,6
0.00016828937421375524,0.00876485271050935,0.3865473886511141,0.024189878933972626,27.01217318481917,0.006,0.5,6
0.008739610585974571,0.008078929656774982,1.7981856818547797,0.14013673005683064,13.183764697950977,0.006,0.5,6
0.005922270431598081,0.009072881396324298,1.0869048135253985,0.20852200833156126,17.150430592018946,0.006,0.5,6
0.009192561571317698,0.00788115558338491,1.9186821012523119,0.16557992500369098,11.830040480464211,0.006,0.5,6
0.006231678535679362,0.009019713666055394,1.1449576019887293,0.17999194204067528,17.013081106657104,0.006,0.5,6
0.005589851384106593,0.0017757586799341486,0.2905225039572836,-0.22260719642851778,18.629961649007036,0.006,0.5,6
0.006616263615696872,0.0016852640138367491,0.22369966714600942,-0.1861913210321662,19.560761908594245,0.006,0.5,6
0.0060738045730027845,0.002468689517651379,0.38817223596196726,-0.14669043630035772,19.51114520714401,0.006,0.5,6
0.004687400749941368,0.003958808622011386,1.0203181449652121,-0.13087874266937785,19.995615560840292,0.006,0.5,6
0.009451035074851913,0.004434204587734005,0.378843882490159,0.2989504154865089,20.49819154103802,0.006,0.5,6
0.007973789415033555,0.013326194817620974,0.09411686439124348,-0.16335454577606137,20.924098771355844,0.006,0.5,6
0.0033264963086686175,0.0014591579195946034,0.1116228476223855,-0.1607240044834671,15.678981863697812,0.006,0.5,6
0.008911669513303818,0.0033523878828093925,0.08611706831166085,0.1097697679637899,24.06340607982195,0.006,0.5,6
0.0064276131697761215,0.00951361705813708,1.0238872765415437,0.08253492950174554,16.887561411114568,0.006,0.5,6
0.004897722919444703,0.0013465880238898325,0.2225346912282855,-0.23459990783476484,17.590413428919792,0.006,0.5,6
0.0038383410490298838,0.004715756500457669,1.4397333262766778,-0.10481613761794947,21.21374949077785,0.006,0.5,6
0.0007004029823302189,0.0073109634601516375,1.991344310381289,0.19550575700438003,30.2227217533974,0.006,0.5,6
0.005431651428127974,0.01175643531293523,0.27222865324641166,-0.12874383958976068,17.062620698998536,0.006,0.5,6
0.0041003343318814596,0.0012660977013721256,0.1591082640798116,-0.21232402377450346,16.572431763215768,0.006,0.5,6
0.01015362319548687,0.006585579282010041,1.8275031962755737,0.3745856884465857,9.449019480438754,0.006,0.5,6
0.007027570630470722,0.004980651854320947,1.0324632661558955,0.32489407135845827,19.132371860612132,0.006,0.5,6
0.007881255418189941,0.004944326660557582,0.9295177420726415,0.4177939264194102,18.905431568811633,0.006,0.5,6
0.01041563258162037,0.011188027237222063,0.2634528483944585,-0.13212123566036527,16.723642853533697,0.006,0.5,6
0.00972592513780651,0.009867173265832974,1.4106161045391774,-0.29949638586963745,12.451330390243655,0.006,0.5,6
0.008384750164733584,0.013075253033501048,0.07418846636938983,-0.1508856053096079,21.25740447256057,0.006,0.5,6
0.004108016066466648,0.004585659816874466,1.3441020059210853,-0.10058847585555097,20.820534285993386,0.006,0.5,6
0.010037348482978312,0.00801843058428351,2.1244549839178517,0.09140353773102242,8.500158923776487,0.006,0.5,6
0.009377608596641248,0.010084039095684621,1.2375293084690244,-0.31690534010732085,13.98736047077691,0.006,0.5,6
0.011006777765379925,0.0076593863008018286,2.2974142551599455,0.10067479668223453,3.327134931556121,0.006,0.5,6
0.008092497093058145,0.006557169076047731,1.5303812543874122,0.42930269523047343,15.819442932960017,0.006,0.5,6
0.00945614602303005,0.010637331347391766,0.8874174838992296,-0.34438746386454194,15.566178847804395,0.006,0.5,6
0.0011006600434814696,0.0083322146554704,1.0955684277500106,0.27005041226675,24.676329455741005,0.006,0.5,6
0.0009349448357700809,0.005965623286331562,2.3959524989767904,0.03248976371628383,31.262252227523163,0.006,0.5,6
0.009248367309659587,0.007808144538159916,1.9324818578566099,0.1808973943932366,11.660508463460088,0.006,0.5,6
0.005899777810866844,0.0015939786327273302,0.2570158174152697,-0.21686905114144683,18.778811649740472,0.006,0.5,6
0.00950428433544172,0.005779999689115337,1.303169885097239,0.49678734875753944,14.291509306970596,0.006,0.5,6
0.002216917585368134,0.009769183950127725,0.10573064631155335,0.09615267398858991,13.609258369994645,0.006,0.5,6
0.0049591516713590215,0.007723244480044784,1.3924870796990434,0.38345404790655363,18.67549969463623,0.006,0.5,6
0.002804266466158986,0.005594210285570613,1.9112227320438424,0.013491297232610234,23.67897867175902,0.006,0.5,6
0.005698166122545321,0.00477830939065221,1.1400651599566616,0.12615515411237987,19.76152153685809,0.006,0.5,6
0.0031303526600541705,0.011768035509183476,0.0017063712772028023,-0.011159021463971481,13.146260327715249,0.006,0.5,6
0.0046763239295469225,0.0058524179823656,1.5393134881608894,0.18941860928814136,20.32288803448067,0.006,0.5,6
0.0032187292582527014,0.012228746121134662,0.006685075090891456,-0.03640106352733757,14.071254843340423,0.006,0.5,6
0.0056103466717130875,0.011779195729604206,0.28849648706905306,-0.14296952302423455,17.241682922995622,0.006,0.5,6
0.0023773131226852784,0.009850873500556238,0.12877482775441276,0.12378310430642804,13.375404882765174,0.006,0.5,6
0.00685014806454311,0.005000819747653889,1.0587579190460406,0.304875120236113,19.171639209396307,0.006,0.5,6
0.009496387076342976,0.006688629578048585,1.7703030800215842,0.409753159328668,11.948289589560757,0.006,0.5,6
0.009423829398981853,0.007385149035114135,1.9411297225315614,0.27348229047939665,11.271937844434149,0.006,0.5,6
0.009538104397892638,0.009494261816843076,1.5875941352447067,-0.23484799154997751,12.129514455654286,0.006,0.5,6
0.007352843340821065,0.0018685515919358014,0.1589016863451914,-0.1357782379981144,20.572435577673573,0.006,0.5,6
0.006430008838913853,0.008279024789617947,1.3539754526935264,0.256271522850811,17.050539464319353,0.006,0.5,6
0.011772184791674453,0.009455090002156769,1.9101806688764515,0.13814927018611212,-0.4318193006142422,0.006,0.5,6
0.004285866930118121,0.012015158377351823,0.10717903500442967,-0.09815398987773435,15.737684106521122,0.006,0.5,6
0.006218144935928814,0.003990756074349096,0.80681819212406,0.07801365370890112,19.86146287869671,0.006,0.5,6
0.0041518673229665164,0.009723245025017192,0.602839363585703,0.3019646614350355,16.432736293342945,0.006,0.5,6
0.003158498064736487,0.0021078570396917745,0.26365391871888033,-0.2343219548872858,16.576254334276097,0.006,0.5,6
0.0004230513500411859,0.005760169994365921,2.4562005931031345,-0.0067395460491604916,34.54638889083061,0.006,0.5,6
0.00483317742103586,0.00109799692247875,0.19012960735384377,-0.2214349508717876,17.294779692098867,0.006,0.5,6
0.011443607639921157,0.007947053305198515,2.3448806153135244,0.051039265441438025,0.51556386342275,0.006,0.5,6
0.007309522612109857,0.011822263380557762,0.3821236575146073,-0.2571448396794793,18.476215219569575,0.006,0.5,6
0.01121196871489868,0.006974033251127325,2.143470584408631,0.1312859225281196,2.547428664452524,0.006,0.5,6
0.008461730888848338,0.008041805419967064,1.7368438789375,0.16376069197011803,13.888204053017006,0.006,0.5,6
0.0051648501579650416,0.011827632711166025,0.23170672631322364,-0.12064243504914414,16.81649668454462,0.006,0.5,6
0.005696358861845102,0.0015299069814729476,0.2552929017859323,-0.22435469853404927,18.535974625797085,0.006,0.5,6
0.0026483136733903246,0.001953788527899112,0.10816898225545321,-0.11757497844313222,15.154556599832718,0.006,0.5,6
0.008298642077802858,0.009176365238545436,1.4629057591114953,-0.07663514202152177,14.727393697795602,0.006,0.5,6
0.006417907222922851,0.0014769413635344598,0.22440875950132358,-0.20689035073687276,19.203798213947113,0.006,0.5,6
0.0013464696824453282,0.007060718801209551,2.0609427630687933,0.26288211038135545,27.684390520281855,0.006,0.5,6
0.006548207687921595,0.002861677522175058,0.4193646571630952,-0.05540644093276699,20.048843630158636,0.006,0.5,6
0.0047536794470464366,0.0008641396303647637,0.16546918323800724,-0.20415864161887143,17.0136329719302,0.006,0.5,6
0.005244403540463627,0.010077754928256015,0.6557699645218569,0.1407721599441024,16.821361173121105,0.006,0.5,6
0.010306064298738725,0.011054746000400798,0.4337661030585377,-0.20376650030786023,16.080934465758933,0.006,0.5,6
0.011814057385461508,0.010282619070823779,1.2004942825487506,0.14443695068316456,3.111652185629758,0.006,0.5,6
0.004342874276813252,0.0010287497808646208,0.14781454492775586,-0.20360983196089916,16.638709527912543,0.006,0.5,6
0.0009949366090591086,0.004699778078979557,1.9553917567792005,-0.18360651332331646,29.230152618503567,0.006,0.5,6
0.0061976952180723115,0.009246537578094224,1.0723582825043558,0.1514358684949243,16.998926504876312,0.006,0.5,6
0.011374124758695196,0.008980147937274916,2.141238532587158,0.002905246237549473,1.782764180534509,0.006,0.5,6
0.0031748948411130266,0.012042786258043918,0.003294679112700213,-0.023670487051850608,13.705712917728984,0.006,0.5,6
0.010584005983889217,0.009484357578252988,1.776931033165316,-0.20495136988123597,7.817693572517882,0.006,0.5,6
0.004583714058830035,0.010414696717690883,0.4338425267154561,0.14650796262010693,16.164499219450263,0.006,0.5,6
0.007130238688428367,0.008262367816551057,1.4530979846782948,0.20510061400159724,16.27300294358458,0.006,0.5,6
0.001497874379319918,0.0050161306163572185,2.045849365458636,-0.15821629109108007,27.553153557970152,0.006,0.5,6
0.0036016112829979924,0.008518695859550394,1.107856931999944,0.46354250984347967,18.597184773936775,0.006,0.5,6
0.010056116147726507,0.011478045369599536,0.15940827349453948,-0.10975783371338649,19.26230685200202,0.006,0.5,6
0.00754552595285794,0.011454093913995789,0.4947862237205046,-0.2657249503792991,18.13505009091898,0.006,0.5,6
0.0036551059249157226,0.008731300354334904,1.0039302690083733,0.4513794721774697,18.096950610825225,0.006,0.5,6
0.011108007595235935,0.010264092064120878,1.1682642264218022,-0.1807568234547441,8.34812296871058,0.006,0.5,6
0.0019499845835193343,0.007813073510730342,1.5546125238061737,0.40803061995907774,23.37114910717329,0.006,0.5,6
0.004451159760095011,0.0027533105880202095,0.5783995632161438,-0.26336707465327935,18.771596042700338,0.006,0.5,6
0.0042133244656728545,0.008345345096982947,1.1984796619112619,0.43226686815316984,18.534372729393837,0.006,0.5,6
0.006829835980366741,0.00951880420183052,1.0858976879373126,0.030857563713243483,16.67413714787214,0.006,0.5,6
0.0020508445754497053,0.00812563478825625,1.3333109828585064,0.4274754623554405,22.061074759234256,0.006,0.5,6
0.003656057434422201,0.008426780951722682,1.1536564392419457,0.46324762517057766,18.753199801101257,0.006,0.5,6
0.005690039856060025,0.0033566617225043536,0.6768503092609365,-0.08319142601551908,19.68537561743169,0.006,0.5,6
0.006738829891485604,0.005975707822067589,1.3462414089669055,0.36465201196473135,18.26906223849381,0.006,0.5,6
0.0033386853340739314,0.008837725714015966,0.9246437576067548,0.45362816795432803,17.958421311502192,0.006,0.5,6
0.005971571406141101,0.0010527642166276616,0.22231271440196848,-0.22477792906305114,18.451272576315272,0.006,0.5,6
0.006293675553994904,0.003121030121573289,0.5239094903243217,-0.044395168177367425,19.908065396296678,0.006,0.5,6
0.007750068470122991,0.004873338824168983,0.9127972828683724,0.39719865483307876,19.084443138524552,0.006,0.5,6
0.005430801575741257,0.0016167897677864214,0.26957017647311105,-0.23076821326496905,18.354445407356643,0.006,0.5,6
0.005635758189320162,0.006112109709963931,1.4408100560503276,0.28956969829515294,19.166240685185684,0.006,0.5,6
0.0035637501701861482,0.00877258769381244,0.9765919436431467,0.45251952137853574,18.053874989582493,0.006,0.5,6
0.005414884051470598,0.0059129226627888274,1.439331677428896,0.25213035889668417,19.515416524586332,0.006,0.5,6
0.008676674630251851,0.0039851242084556135,0.35351917284743406,0.28736841500960103,21.669467476291075,0.006,0.5,6
0.006235859773929752,0.010176612974821269,0.7794099427022518,0.005349057905423572,17.025511055557953,0.006,0.5,6
0.0022916837638992204,0.0027489780019719526,0.42674038483250315,-0.2506060734468016,17.782506952254277,0.006,0.5,6
0.010941584263274195,0.009329466407396628,1.9236444222058924,-0.12904111337652013,5.3255313785515845,0.006,0.5,6
0.0019300996473448496,0.006480316031015327,2.1350547952725303,0.19344504730314804,26.19256728248696,0.006,0.5,6
0.0061714857105757024,0.009896237343489976,0.8607051522950104,0.05630762990072059,16.98859643195747,0.006,0.5,6
0.005445818166114493,0.008322081561054512,1.2550547022512328,0.33402571822203536,17.803524085296843,0.006,0.5,6
0.006405619008482445,0.010541282362643534,0.6873210763879704,-0.06843497165487768,17.148567383073466,0.006,0.5,6
0.004467346436363487,0.011834853245519287,0.14090378288560085,-0.08382644867764116,15.922504503805966,0.006,0.5,6
0.011218845377571361,0.009674503328107712,1.7296005953928368,-0.1029806658510306,4.638681653735895,0.006,0.5,6
0.005833506164179574,0.007317953978719688,1.4518021311984808,0.3494582181642712,18.14784570565725,0.006,0.5,6
0.007096323244209475,0.0036517726737817446,0.5507313733821557,0.1332388606982869,20.36209547502825,0.006,0.5,6
0.002811898126662358,0.006570000170550636,1.9173186627012697,0.2519354744804777,23.311048955924925,0.006,0.5,6
0.008578974198722394,0.0069177618980419305,1.6823995316913016,0.3883324167900294,14.318926974251951,0.006,0.5,6
0.009015454690116819,0.013278507331374312,0.004956059565482838,-0.018873686447901945,22.460507521261526,0.006,0.5,6
0.0022208388613816185,0.005593143819341829,2.0583362210152853,-0.013742865809099279,25.409732102882565,0.006,0.5,6
0.0031770955961247915,0.0060524585715497955,1.8636003588329197,0.14543493559951076,22.753860625945848,0.006,0.5,6
0.005193829722691774,0.00847092166311201,1.1953011091749275,0.3464977212194562,17.844623801007142,0.006,0.5,6
0.0003335847997564381,0.00393054697014322,1.3155546037772878,-0.10627976413738932,29.657023953360124,0.006,0.5,6
0.0005261923422925139,0.00614413194648252,2.4556784492629165,0.0402932046438177,33.7775872832969,0.006,0.5,6
0.006076511465675703,0.011432829605587377,0.402551024210256,-0.14211922023608103,17.432865148494827,0.006,0.5,6
0.01093818422365828,0.00788004024070539,2.303312157491079,0.07730643995066439,3.7112206824230416,0.006,0.5,6
0.0063547615320164105,0.008479058210275113,1.3024817061670517,0.2387212513719838,17.052535233214446,0.006,0.5,6
0.00679551971936468,0.00853361088055034,1.3501750560514192,0.19131934052614497,16.621130262738873,0.006,0.5,6
0.003357809424981552,0.010764066610723232,0.10327204689117168,0.10071973991842421,13.5409535097927,0.006,0.5,6
0.006060788283605008,0.005779008242275321,1.3483138753072132,0.2921973965360006,19.00924883194523,0.006,0.5,6
0.001631248944907001,0.007633421180114904,1.6966469673977933,0.36267151151750227,25.01012104072685,0.006,0.5,6
0.010929716722108494,0.009485002022358536,1.82795552606745,-0.15265075995366803,5.877312258712561,0.006,0.5,6
0.002989539626892433,0.0016604106280253186,0.10128088751207476,-0.1329308985414568,15.345888886030506,0.006,0.5,6
0.00486935233214548,0.006104508940307208,1.5334384472382503,0.2415700557898256,19.990522371418237,0.006,0.5,6
0.0011761942475160291,0.004158708681650163,1.5340760091395569,-0.25172620025820275,26.636710912570464,0.006,0.5,6
0.00663093226095156,0.01286866970547897,0.21784052369609067,-0.22908234030816624,18.939378377165305,0.006,0.5,6
0.006012607021833741,0.011990752499408711,0.29322437784815203,-0.18706553642053278,17.712166704012663,0.006,0.5,6
0.0056848313892654215,0.008587506031029877,1.2017634009733218,0.29033741268616703,17.485009785794453,0.006,0.5,6
0.004337311416266961,0.007790010260379837,1.3930836697255211,0.4172745330155332,19.182837527063505,0.006,0.5,6
0.006964236668867804,0.00977604119846872,1.0232430912884347,-0.027564033456521777,16.685918896609515,0.006,0.5,6
0.007183501023347774,0.009954790333494007,0.9958316709329933,-0.0835201246249937,16.663460392451398,0.006,0.5,6
0.011559351865764006,0.006773395099206974,2.065606925071636,0.02915735033093782,0.2640272490215483,0.006,0.5,6
0.001995120202681161,0.007430852969680653,1.7797215776944502,0.3751223817142545,24.296978192479376,0.006,0.5,6
0.008646983464723569,0.00588776149561463,1.3348222327049988,0.5011121393923831,15.991499676378883,0.006,0.5,6
0.0021367209637252155,0.004997012742531429,1.9044364189471712,-0.1591180239100314,25.14289572924362,0.006,0.5,6
0.002246996349825154,0.008839987287848957,0.7974286698484265,0.3927640171867335,18.780762268451415,0.006,0.5,6
0.008835923105535272,0.00345810382065392,0.12872137836402747,0.14495265790267803,23.531560034305386,0.006,0.5,6
0.010988653199842524,0.008222031638030407,2.295126267435664,0.03118080704700362,3.4975687827292044,0.006,0.5,6
0.004524237989352685,0.00942991597755603,0.7789893316661782,0.31624050945081456,17.01414463582301,0.006,0.5,6
0.008841922144357695,0.0105653687040422,0.9205058983508794,-0.32692778889861085,16.173542164069104,0.006,0.5,6
0.002729400421549207,0.0040892127519209145,1.3425082562659025,-0.2982846692101864,21.951798366292174,0.006,0.5,6
0.005078823663231669,0.003523727937682339,0.8092839121065839,-0.13802256691056777,19.652207344845003,0.006,0.5,6
0.009252050191327195,0.003746634315683172,0.10513511699414986,0.12895307668007455,23.929888563284173,0.006,0.5,6
0.0023971689312336044,0.004955867698039265,1.8305970280723098,-0.15968488551769167,24.279891112504657,0.006,0.5,6
0.002899110583798343,0.009910670140704665,0.26473214832306535,0.23834831438443632,14.240967567784207,0.006,0.5,6
0.009027039260843382,0.0032160928342213455,0.038518674924417996,0.06148439608203729,24.842985899688365,0.006,0.5,6
0.005580415840614681,0.009092988963050063,1.036457254908419,0.24526590075470425,17.282897202673574,0.006,0.5,6
0.003547583757794466,0.00249335221397981,0.4618644601397552,-0.29660040442578445,17.842347276360893,0.006,0.5,6
0.005393260917652396,0.0009111491234058328,0.2057218954131102,-0.2186740264929971,17.77466376690573,0.006,0.5,6
0.0015948848503843495,0.007896395258209503,1.5110766654780627,0.37239714691173237,24.33276231281785,0.006,0.5,6
0.006209700486356356,0.008569524846314763,1.2633993747467596,0.24141155570602388,17.141815481519096,0.006,0.5,6
0.007394548105224408,0.006062316820941669,1.359393452091352,0.41896252231497033,17.50500287305246,0.006,0.5,6
0.010207447476974192,0.009786267426245927,1.5254241952374787,-0.27907231334481397,10.50369912262632,0.006,0.5,6
0.007014822686470012,0.008145587724407388,1.4535813465830703,0.23106597038972404,16.44610338418538,0.006,0.5,6
0.0019001087841083665,0.005142086006183728,2.0133395949937705,-0.13177507563338853,26.15135782640155,0.006,0.5,6
0.0048869778452271945,0.0010729305830761392,0.190548038346196,-0.22076822180760136,17.332763144506515,0.006,0.5,6
0.002820338377599095,0.005663642191994736,1.9183735518437188,0.03178380045995044,23.654060772400243,0.006,0.5,6
0.003621440110600322,0.009009183116078071,0.8596148416103507,0.43002368236637417,17.514217369888755,0.006,0.5,6
0.005545495377695796,0.006660426235360793,1.4844135034508097,0.32984944054964654,18.902310582938618,0.006,0.5,6
0.009055855469501987,0.006314549535725854,1.556316677959539,0.4738232167113998,14.093476974506556,0.006,0.5,6
0.0023886814624414984,0.003848879607124227,1.2258117698710131,-0.33042593406513837,21.926493974610644,0.006,0.5,6
0.003769662764707272,0.005244186261811125,1.611400423680546,-0.0026601051022689228,21.612450058667932,0.006,0.5,6
0.0091651846062493,0.003745386666588374,0.13016794314524924,0.15379674429245224,23.65041569720367,0.006,0.5,6
0.0009855012957119165,0.0038838562971819767,1.284319352756249,-0.23086304185713824,26.464404533276586,0.006,0.5,6
0.0030550459221746714,0.010406035494311499,0.12450468669222048,0.14049509021159895,13.152762608132646,0.006,0.5,6
0.003174011478071866,0.006991403662193126,1.7567326605223774,0.34657930340332826,21.98494629788961,0.006,0.5,6
0.0056679061392387415,0.009143676022175272,1.0313120282243373,0.22875522778891164,17.226104456402936,0.006,0.5,6
0.005635142101599998,0.002715671040759432,0.4915269595387032,-0.1615604426092142,19.34156755033743,0.006,0.5,6
0.0030339925089670383,0.006256858921417355,1.8959354806479518,0.1876965881022309,22.99342308738371,0.006,0.5,6
0.008833902843729858,0.009282354443235991,1.5379194947680557,-0.14813559336970225,13.705892975500978,0.006,0.5,6
0.006454897659046148,0.010923937662513027,0.5767617302478368,-0.12301229168763293,17.342627153379095,0.006,0.5,6
0.001792022673949964,0.005590331746154353,2.164118303672161,-0.028452515233285187,26.98161080575241,0.006,0.5,6
0.004721823640147567,0.004068760408500308,1.056378333158381,-0.11084776885054229,20.05645070765479,0.006,0.5,6
0.00238886901788832,0.005865094964099239,2.0501749191143124,0.06246475051485509,24.911582037159082,0.006,0.5,6
0.003544682509154226,0.011591000370547392,0.036426366900179696,-0.015041004430287268,14.04116332756714,0.006,0.5,6
0.006350313777739897,0.0014403973629830277,0.22581697028371492,-0.21062745351273876,19.108294823652603,0.006,0.5,6
0.00044149201780667636,0.005114411552678427,2.2565346711828487,-0.07389545616684859,33.516267962019185,0.006,0.5,6
0.006979155153880129,0.005661018731152556,1.2561872180787925,0.3738125005825994,18.391805235560216,0.006,0.5,6
0.003393153506632281,0.009158792438615485,0.7544289770466311,0.41845323022319586,17.100717516968555,0.006,0.5,6
0.005724964033536925,0.0066167459191384635,1.472534172931304,0.33228734212960076,18.757506200373783,0.006,0.5,6
0.006056452702211967,0.00805674170406102,1.3598019168413649,0.30598450174632164,17.489432781119536,0.006,0.5,6
0.009647175410425248,0.01164926000976154,0.19970532071525926,-0.1618064071446576,19.93273726508307,0.006,0.5,6
0.0019881649319325122,0.004163124203143107,1.4740326273798183,-0.30104380309408696,23.806994708494507,0.006,0.5,6
0.006811678842909043,0.0013693884109064304,0.19671000283906273,-0.20396563838183557,19.539103190223273,0.006,0.5,6
0.0066649967623770906,0.0038941390510275745,0.7038232112854049,0.12215275726975693,20.0059755823199,0.006,0.5,6
0.0008584360901212609,0.00335777148673923,0.6807325609481643,-0.1539291494679092,24.946107586900087,0.006,0.5,6
0.0024468777865701316,0.00365599511698973,1.0915358589295407,-0.3399594807899455,21.244050451548475,0.006,0.5,6
0.0016684265316622606,0.0063092925807054995,2.2210240121535714,0.14001859902787867,27.41062173552671,0.006,0.5,6
0.0029442205031506327,0.009599302999979168,0.4323071241994719,0.321925299128074,15.473424453745064,0.006,0.5,6
0.004101175916507678,0.0022912912180688486,0.4139546098506163,-0.27999805363370733,17.91743807018456,0.006,0.5,6
0.003802040510132484,0.008806087257267182,0.9766838633081392,0.43886954599633443,17.925791017535893,0.006,0.5,6
0.010038658114295516,0.010804309505017162,0.7184268410668242,-0.2991513685858578,15.247939948342099,0.006,0.5,6
0.0050937320932433385,0.008099589857453961,1.2984316662097406,0.3724663227502469,18.22102005940849,0.006,0.5,6
0.010855195028862102,0.007679806107150146,2.278852490570449,0.11176427044742497,4.241333627040487,0.006,0.5,6
0.011116936763242663,0.008930868499477477,2.1368497418243035,-0.04483631908444938,3.4190813014570036,0.006,0.5,6
0.0016384831924520467,0.0044045232899185376,1.6781059371869944,-0.2632649297080548,25.614204799486284,0.006,0.5,6
0.010294675421819876,0.00868523687884209,2.076036692255375,-0.06778259146876624,7.697389092563782,0.006,0.5,6
0.007455165559740494,0.008269119911814763,1.5062289867180567,0.18023139263873483,15.813398077663347,0.006,0.5,6
0.004751101886663757,0.0022407769896424226,0.40685200580938663,-0.25391279512140436,18.35445809743156,0.006,0.5,6
0.010734655007145684,0.009977084915158878,1.433305217198699,-0.24417882464842142,8.782862781809177,0.006,0.5,6
