x,y,u,v,p,d,F,N
0.0073673196147626486,0.005440697603093306,0.5309823832042128,0.3277717762433695,25.99214452942205,0.0078000000000000005,0.65,5
0.008422778638409524,0.012776400796988515,0.0023274541104479716,-0.0051031263959965874,25.683192466730077,0.0078000000000000005,0.65,5
0.008643040308624412,0.009086333153694627,1.1454943878545323,-0.010642578187446296,19.70503105031552,0.0078000000000000005,0.65,5
0.006138395757665525,0.00448825908524267,0.46715260563477345,0.10536167945564809,26.759376894598432,0.0078000000000000005,0.65,5
0.009859515587308928,0.01050341080309572,0.5102123811196033,-0.1957944099908991,20.169814316999023,0.0078000000000000005,0.65,5
0.005223586271951181,0.008279078275498902,0.7612735089128801,0.36417370557536427,24.259098357536136,0.0078000000000000005,0.65,5
0.0059596598815054745,0.010666896216909994,0.29926732298141023,-0.013020462500730598,23.056825201723548,0.0078000000000000005,0.65,5
0.0008407171285620954,0.007159917091955668,1.3279002654609144,0.1541846564719322,40.593286237487476,0.0078000000000000005,0.65,5
0.011682642891984066,0.006597129330593793,0.5400466998086488,0.013104885449012157,9.269214674749161,0.0078000000000000005,0.65,5
0.0044042987759709065,0.0020803328250055962,0.08889555543352995,-0.12923256419935164,24.7189506011985,0.0078000000000000005,0.65,5
0.00522704154841821,0.008939432060974865,0.5975985746377954,0.29640928177272785,23.52269682741676,0.0078000000000000005,0.65,5
0.004415808361279413,0.00423640696940642,0.6420905373280499,-0.09080117685681949,27.026332650671975,0.0078000000000000005,0.65,5
0.007232090257057702,0.007066477186263074,0.9433100103968479,0.3945278259314434,23.53967337082675,0.0078000000000000005,0.65,5
0.007714801221259878,0.0074363389654107555,1.034671146555005,0.3610650882018796,22.342256231824553,0.0078000000000000005,0.65,5
0.008730145362817854,0.005813760196445462,0.4817241218443028,0.3287498314576861,24.445100891280433,0.0078000000000000005,0.65,5
0.003604640373231598,0.002832182385539431,0.17202503104322392,-0.13211029071138314,24.779284974686114,0.0078000000000000005,0.65,5
0.00551119504154014,0.011768725499000245,0.09129880979695565,-0.11141129951641891,23.347563472431144,0.0078000000000000005,0.65,5
0.007992920099777137,0.011810651116830308,0.15080184307367486,-0.1348215385870818,24.67614702229359,0.0078000000000000005,0.65,5
0.006073507934605379,0.011418523847466073,0.17957371044517229,-0.10384863344024947,23.46740519063659,0.0078000000000000005,0.65,5
0.001542967298649276,0.006747981518701144,1.5328310809588188,0.18479646975773395,36.76347056175355,0.0078000000000000005,0.65,5
0.008125697560505156,0.010104278589583644,0.7163306297067475,-0.12939552368256935,22.002655202419437,0.0078000000000000005,0.65,5
0.007953502408232938,0.0037553526057206824,0.036165394499195216,0.03997153590036165,29.131578139231493,0.0078000000000000005,0.65,5
0.003365149763161428,0.009751613829141458,0.044483162716592875,0.059090671583324206,20.44696362390803,0.0078000000000000005,0.65,5
0.003303591346431306,0.0023642202458399467,0.030286049023259758,-0.036874052848938105,23.639973559280072,0.0078000000000000005,0.65,5
0.0033614214299789837,0.004332011895132656,0.7875060579424568,-0.1755703272746139,28.08702623458143,0.0078000000000000005,0.65,5
0.0053720911910035245,0.008785108180663583,0.655025965942517,0.30769098790297433,23.643125733914733,0.0078000000000000005,0.65,5
0.0060653260343144725,0.0034645232635187443,0.25280795851713234,-0.04784114280160288,26.62225819166772,0.0078000000000000005,0.65,5
0.004070323116556017,0.0016075061194559695,0.03217950396925871,-0.07438682809141159,24.21078327188863,0.0078000000000000005,0.65,5
0.003168001714295174,0.0036650669171806307,0.46199760919509353,-0.19932285503002298,26.515818750747556,0.0078000000000000005,0.65,5
0.007123720442110276,0.009066238453994757,0.852208608885123,0.13467911390789128,22.425523214573087,0.0078000000000000005,0.65,5
0.007932767002688763,0.01246413957717781,0.05755089634922498,-0.09524715745698768,25.239899671690964,0.0078000000000000005,0.65,5
0.003887131731698536,0.0012714974629364428,0.010413626243893076,-0.03225206717877842,24.01027440897775,0.0078000000000000005,0.65,5
0.004655063855633975,0.011743401788365098,0.027422960700326984,-0.0700214078286084,22.555458890070753,0.0078000000000000005,0.65,5
0.007467741458388298,0.005069245125950639,0.40244405329333355,0.2747684360518326,26.651430356612778,0.0078000000000000005,0.65,5
0.005634002810526416,0.006541159752712331,0.9187825403962446,0.34528069487788504,25.738634300487462,0.0078000000000000005,0.65,5
0.005621617978907145,0.005102626057562372,0.6968120890642882,0.1564314039316183,26.677591161975435,0.0078000000000000005,0.65,5
0.00289986854079172,0.005085240476726591,1.1789906569355957,-0.1024880231206938,30.44787887918929,0.0078000000000000005,0.65,5
0.005285524251067944,0.01300202344357057,0.040984047070078244,-0.15830240977266943,24.261867983961075,0.0078000000000000005,0.65,5
0.0030827342648905324,0.0049529815922459,1.0950539831247137,-0.11352484097058856,29.75340237469502,0.0078000000000000005,0.65,5
0.006818560431122325,0.0028661509651696725,0.08586896453666523,-0.07850842528231254,26.879903257739077,0.0078000000000000005,0.65,5
0.007332491682522474,0.0036968711999908433,0.11400969561803974,0.04142041654897602,27.86150421307373,0.0078000000000000005,0.65,5
0.008200965245813246,0.01256953645804218,0.03001963473208531,-0.054716051798096015,25.49920111139236,0.0078000000000000005,0.65,5
0.005492910615720558,0.005180056741522246,0.7347704821809007,0.1567686933894649,26.72024719771215,0.0078000000000000005,0.65,5
0.004198229842178542,0.005032288123575911,0.9188356598981527,0.004803568726013096,27.84276742298938,0.0078000000000000005,0.65,5
0.0037635461167269844,0.004351856440821098,0.7562124884685371,-0.13952516275083926,27.645879692474544,0.0078000000000000005,0.65,5
0.005311328388609569,0.004982451018797238,0.7186645033765757,0.1076790385172044,26.855379837883113,0.0078000000000000005,0.65,5
0.005509965137266187,0.007753305807871523,0.8724325702260074,0.3803324742740064,24.616059026059965,0.0078000000000000005,0.65,5
0.002457277593488626,0.0031497351527514116,0.059070835279955894,-0.042683147431018156,23.989294405078414,0.0078000000000000005,0.65,5
0.006384860421823105,0.003464462367113554,0.21255382041414517,-0.029655972494021205,26.827151776055306,0.0078000000000000005,0.65,5
0.002723314233581543,0.008346781148709055,0.5019378914772614,0.28384800186504333,26.03833418467885,0.0078000000000000005,0.65,5
0.00599184426761263,0.002777424272160501,0.1500497861172054,-0.11986192213100727,26.182466528548147,0.0078000000000000005,0.65,5
0.004158336810867623,0.009787088587263695,0.1949485407738802,0.1761120150908026,21.826024060365963,0.0078000000000000005,0.65,5
0.0039625193323750306,0.006477456417221867,1.138602050943462,0.2654874103635023,27.99918689149161,0.0078000000000000005,0.65,5
0.006318687799690665,0.012640158705262403,0.06745378294647919,-0.17029047398472935,24.544818179418755,0.0078000000000000005,0.65,5
0.004463289031800428,0.005111288076463253,0.8919778416289064,0.04529668990183428,27.549594839470856,0.0078000000000000005,0.65,5
0.009593159753211893,0.009757709006438567,1.0447036062215873,-0.20274215843612114,17.884788468685645,0.0078000000000000005,0.65,5
0.004844137030927042,0.006820462231010215,0.9932838210466666,0.34518498334953096,26.319402263728794,0.0078000000000000005,0.65,5
0.003951196349596204,0.0041691741328378235,0.6661509534523139,-0.14064224847930684,27.21675118962691,0.0078000000000000005,0.65,5
0.00038537354166384485,0.006926819929334134,1.5380286956297573,0.08188936079756946,45.16639329944759,0.0078000000000000005,0.65,5
0.004446781706487329,0.011451623841057754,0.02230471723190623,-0.03838408689024726,21.958671733641967,0.0078000000000000005,0.65,5
0.0035150226231423173,0.0035499344739755296,0.4244352065648419,-0.18707897529615142,26.210482098590287,0.0078000000000000005,0.65,5
0.002496582651833688,0.006218916032120471,1.4658960463792403,0.13377387491354442,32.45593105461715,0.0078000000000000005,0.65,5
0.005525695145049156,0.01181418458679125,0.08850244184586327,-0.11551653815695655,23.392898803902142,0.0078000000000000005,0.65,5
0.0012572965232205604,0.0063685351480187126,1.7137527301842277,0.10031577270663693,39.260726487998035,0.0078000000000000005,0.65,5
0.008385121632581273,0.006575957749636296,0.858665072530994,0.4119602952973294,22.600277156016695,0.0078000000000000005,0.65,5
0.008821867583057915,0.01073538666350565,0.46568479596797985,-0.20036243965089678,22.778762749593746,0.0078000000000000005,0.65,5
0.005067164868115481,0.008346939672885635,0.7336631371630853,0.36550690904799576,24.235180723353032,0.0078000000000000005,0.65,5
0.008247280468938955,0.01219471301382478,0.06317165190053264,-0.08121963182398811,25.328368491260193,0.0078000000000000005,0.65,5
0.005930379964778921,0.00984267504925978,0.4791553871557895,0.11286884968630419,22.994145550774373,0.0078000000000000005,0.65,5
0.0022611468923059816,0.004434244001079361,0.9252893991820179,-0.21962774426366682,30.781622365613,0.0078000000000000005,0.65,5
0.0028347465702638123,0.0045159477985464375,0.9301573835410737,-0.19441939279370773,29.43763390734253,0.0078000000000000005,0.65,5
0.010262482912534983,0.009007559290738156,1.5342163752547588,-0.09324936664892564,12.424227469362238,0.0078000000000000005,0.65,5
0.009959636421403106,0.010918056618731973,0.13110212071324365,-0.06975428627664734,22.74735069968613,0.0078000000000000005,0.65,5
0.006678444949673608,0.010550214231096849,0.4172878143499261,-0.049395323412522146,23.14850680527689,0.0078000000000000005,0.65,5
0.0057908390602415,0.007320520490770061,0.9166751261456696,0.3823323670360077,24.818943060486973,0.0078000000000000005,0.65,5
0.007898014139145489,0.004462378061344683,0.15882814855720107,0.1553252180092557,28.130004871757855,0.0078000000000000005,0.65,5
0.006543906788656424,0.007646548491349039,0.9329446681006818,0.36159266845233,23.76061043526554,0.0078000000000000005,0.65,5
0.005576086802914434,0.012873435151182956,0.04608210008473648,-0.16575613378731976,24.332744320127464,0.0078000000000000005,0.65,5
0.01178594405545031,0.008343131422887222,1.84095173932473,0.0026668081864255656,-2.2784749612446427,0.0078000000000000005,0.65,5
0.011600314523888917,0.009033554160337923,1.715757421741185,0.021436332316962972,0.6966630947235224,0.0078000000000000005,0.65,5
0.0036732062432849083,0.008566260701683415,0.5366084591743578,0.3510944742770751,24.403430194926436,0.0078000000000000005,0.65,5
0.009831497802158326,0.00851376181423351,1.5387021533338854,0.04203995372119507,14.498762045118319,0.0078000000000000005,0.65,5
0.008000669309750132,0.007787762738158057,1.1121800805307815,0.30360092316977627,21.414210018045175,0.0078000000000000005,0.65,5
0.005352060541821854,0.005091359179376837,0.7374028522184121,0.12922967785926248,26.81613135080773,0.0078000000000000005,0.65,5
0.007510231661127315,0.012742928470316828,0.05377366704419757,-0.12338154490080994,25.22537932833699,0.0078000000000000005,0.65,5
0.005298605173124435,0.010612496271746845,0.2148795589957294,0.031617904433944265,22.658129275852197,0.0078000000000000005,0.65,5
0.004976300358649697,0.007871486145073523,0.8394517768421282,0.3909821497764585,24.91802932130988,0.0078000000000000005,0.65,5
0.008726949737352196,0.009610799459530093,0.9905235325185133,-0.12009140754689296,20.169029083471145,0.0078000000000000005,0.65,5
0.0078112218330349675,0.0030177243113379873,0.008579777100098463,-0.020874562915989308,28.42677481057084,0.0078000000000000005,0.65,5
0.003576251208177768,0.0059450302969634985,1.214075136982236,0.13629364714949052,29.149833243876962,0.0078000000000000005,0.65,5
0.010890316240629692,0.006803377819896668,0.8946254252352257,0.1821113821805907,11.289520223016316,0.0078000000000000005,0.65,5
0.0073039291441899514,0.009468516711654228,0.7918627123013058,0.04790712323312865,22.324655680797274,0.0078000000000000005,0.65,5
0.00997600954405902,0.006111565933735874,0.3652043782573702,0.1747808024442643,20.165393539212594,0.0078000000000000005,0.65,5
0.003424831538298189,0.004321277019432793,0.7771358317017129,-0.1717377698157478,27.969133985149284,0.0078000000000000005,0.65,5
0.0038703499289655828,0.002113793961475927,0.06052241043310429,-0.08408022299986265,24.322482523964233,0.0078000000000000005,0.65,5
0.0038700005432739833,0.010393710854508654,0.03656060954635989,0.05103012830939734,20.3676310966423,0.0078000000000000005,0.65,5
0.00454925137785808,0.007709810063011736,0.8752186899731356,0.3986221920009332,25.53551553774421,0.0078000000000000005,0.65,5
0.0006794267057983086,0.006354758226332026,1.8123757365528808,0.06350230372309341,43.86616623280967,0.0078000000000000005,0.65,5
0.00806933129792191,0.007130547566947448,1.0164786980970615,0.38822226189092723,22.093984146474536,0.0078000000000000005,0.65,5
0.011437622238611212,0.007713029337914277,1.6847526344797783,0.04390148101344907,2.496908396857782,0.0078000000000000005,0.65,5
0.009957144609923278,0.005972874051402166,0.2394381957737905,0.12509063264169268,21.118957738455656,0.0078000000000000005,0.65,5
0.0054617128486768715,0.010856098999485253,0.19679805190445931,-0.010926199344552225,22.81919874992347,0.0078000000000000005,0.65,5
0.00020540139176162064,0.004091734288811673,0.3463541711642633,-0.019981436216206204,42.83067132168126,0.0078000000000000005,0.65,5
0.0049762115628263935,0.01170696264487047,0.0523104108598388,-0.08391089604126124,22.85679140508701,0.0078000000000000005,0.65,5
0.009217168532501494,0.007465652713554918,1.2565781382671406,0.3078320123052112,18.232894716256606,0.0078000000000000005,0.65,5
0.009992348034485631,0.009589857666552223,1.1943563544833342,-0.19333948883635999,15.572434138210447,0.0078000000000000005,0.65,5
0.006544508828910189,0.008079373856969184,0.9085187807696551,0.3217320535927155,23.407458699667785,0.0078000000000000005,0.65,5
0.0023017066133786263,0.003605773891906837,0.3074558697458853,-0.14986374660489996,26.63109851432428,0.0078000000000000005,0.65,5
0.0057669651189158795,0.00918225074983687,0.6123600800418296,0.2285309087755863,23.24479001224677,0.0078000000000000005,0.65,5
0.002192074844563044,0.006902154554986033,1.3648318296884723,0.254196851568956,32.877848036649155,0.0078000000000000005,0.65,5
0.0035675656851638874,0.0021933392924120675,0.041084467429214816,-0.05446229096053001,23.997982111576356,0.0078000000000000005,0.65,5
0.004812716402288049,0.004077072747493134,0.5473721753879068,-0.0719665241823079,26.75026263097704,0.0078000000000000005,0.65,5
0.009792583372426767,0.010286775998354187,0.6912365388903334,-0.22267726991154296,19.234636328442786,0.0078000000000000005,0.65,5
0.0107436566081903,0.010416143434529087,0.4007688221799538,-0.1108140294122241,15.306698151881426,0.0078000000000000005,0.65,5
0.0036080367326114136,0.006560373956658248,1.1961137445370063,0.2642694890092321,28.681471733763125,0.0078000000000000005,0.65,5
0.0033790609883769737,0.008157941991640045,0.6947993308598097,0.3757170249032736,25.821198158358424,0.0078000000000000005,0.65,5
0.000550389645559954,0.006770211048083787,1.6382443234934336,0.09612436082986259,44.1629668576562,0.0078000000000000005,0.65,5
0.007021551004269153,0.004019047262721536,0.21793824602050976,0.08403643935748825,27.393481084575548,0.0078000000000000005,0.65,5
0.007112144160256061,0.0019636968514774515,0.028892795298293264,-0.12261819865087796,26.24306777242639,0.0078000000000000005,0.65,5
0.0012253637579258871,0.006958523514286419,1.4584289409077886,0.1845466801559446,38.39788815641152,0.0078000000000000005,0.65,5
0.010064093075578755,0.006313104293905357,0.5305768881157132,0.21824202169355272,18.616190705050226,0.0078000000000000005,0.65,5
0.006978317496534754,0.0021645503506385905,0.03753546602626184,-0.12178369646739012,26.37005192602795,0.0078000000000000005,0.65,5
0.0034292923708602427,0.005177225972230218,1.1044013845954308,-0.04118830559902599,29.2297986051235,0.0078000000000000005,0.65,5
0.006798302128828528,0.005722047759985687,0.6777455813689559,0.33408684303296715,25.73870973316975,0.0078000000000000005,0.65,5
0.004257863341443135,0.009932648120831219,0.1781807384892484,0.15527734610437002,21.760374166966784,0.0078000000000000005,0.65,5
0.01107007878672815,0.007586000480334615,1.582765466875043,0.13066102551578185,6.471681139095685,0.0078000000000000005,0.65,5
0.0030667084588671253,0.0025651637487203874,0.02520978478171572,-0.027553712974497366,23.336879949384127,0.0078000000000000005,0.65,5
0.009960069186821,0.010838649282824766,0.19924813220232054,-0.09921914889305591,22.142257862624476,0.0078000000000000005,0.65,5
0.010948643454712949,0.008787231775981228,1.7431160146363704,-0.04210894783821083,6.817780765331451,0.0078000000000000005,0.65,5
0.004939455099603077,0.00655046922697747,0.9900854044891241,0.31796869152683116,26.46083183408901,0.0078000000000000005,0.65,5
0.004523765023501225,0.010081690528455188,0.19152810853211388,0.135886140487337,21.985505381241108,0.0078000000000000005,0.65,5
0.005880072452279248,0.004889291278843645,0.6057967470120865,0.14651918916617562,26.658178131772672,0.0078000000000000005,0.65,5
0.00881948752892446,0.00650177705842009,0.8216132496810289,0.39408837413012293,21.90843675178708,0.0078000000000000005,0.65,5
0.006275650633302759,0.006671191367165249,0.8894487147244362,0.37727120842957373,25.02104052169344,0.0078000000000000005,0.65,5
0.005668554502182623,0.009188018945998504,0.5964752467202217,0.23461609298588176,23.262168868358614,0.0078000000000000005,0.65,5
0.0035352480112235177,0.008023808573889261,0.7650894837987949,0.3902429792893476,26.01147086958816,0.0078000000000000005,0.65,5
0.01031398402147899,0.005948269132667233,0.038691774601315246,0.01796475381425016,19.707582309527034,0.0078000000000000005,0.65,5
0.006686438595568534,0.00834700192673899,0.897859638269336,0.2815166495277166,23.08896163356362,0.0078000000000000005,0.65,5
0.006674693422875736,0.009127167951592173,0.7643653840845787,0.16418129641927726,22.832847121517297,0.0078000000000000005,0.65,5
0.004698343007406339,0.011426996694349243,0.043929979638997606,-0.047667143220988265,22.307602409766364,0.0078000000000000005,0.65,5
0.006024924526087388,0.006261490513798027,0.8575845991236937,0.33985768897033775,25.64799936310415,0.0078000000000000005,0.65,5
0.01173385139012868,0.0079736880606544,1.7851516641513046,-0.027097093951408174,-1.418634298513053,0.0078000000000000005,0.65,5
0.009110220817711975,0.010985374462862045,0.3077262293402943,-0.17011701388385958,23.606183405023067,0.0078000000000000005,0.65,5
0.01009862918835014,0.007066562108951255,1.156375147928005,0.28884265622740946,15.143246825051236,0.0078000000000000005,0.65,5
0.004987716966501452,0.0029467172035142915,0.23893849196276193,-0.14361954611130015,25.818129632441753,0.0078000000000000005,0.65,5
0.003310710591536155,0.009759585835076454,0.02990354837195206,0.04088698829194,20.335762091668812,0.0078000000000000005,0.65,5
0.002611188833632295,0.008241874725432214,0.5504883179400212,0.287458178560714,26.705830256768543,0.0078000000000000005,0.65,5
0.007044571132369483,0.003140494013750488,0.08673350605306207,-0.040283934424737905,27.302666783006586,0.0078000000000000005,0.65,5
0.007614232159531438,0.004174938124094204,0.1485035546801198,0.11718341747438163,28.071303714399157,0.0078000000000000005,0.65,5
0.005446006315966382,0.008628089791145419,0.7011400302497498,0.3215885673015187,23.764227712918284,0.0078000000000000005,0.65,5
0.00583290118465385,0.010197921417723264,0.380965224039555,0.06407363769117712,22.943329134060505,0.0078000000000000005,0.65,5
0.00812897683766311,0.011020633076346051,0.36947298407378537,-0.1723033611752784,23.556713806735175,0.0078000000000000005,0.65,5
0.003946202499318484,0.0019704999949565153,0.05130663521673699,-0.08164035866573802,24.310560732944936,0.0078000000000000005,0.65,5
0.003205015228499271,0.008816233524378977,0.3405156539811261,0.25881437357460874,23.69992036320766,0.0078000000000000005,0.65,5
0.004225407306294266,0.010120582907428765,0.13289148849598836,0.12135058504571865,21.47271128689888,0.0078000000000000005,0.65,5
0.008053484160581874,0.0120296510740954,0.10505870700466946,-0.11488851087340851,24.97322252807208,0.0078000000000000005,0.65,5
0.0030222915821139845,0.005923633926530397,1.3388920581923829,0.09443922108065698,30.635075141997177,0.0078000000000000005,0.65,5
0.0073814144781930175,0.00384881458559566,0.12943470189022294,0.06514872546379477,27.906215185915375,0.0078000000000000005,0.65,5
0.003923133436010528,0.012536329443421469,0.00158504974349591,-0.011605544435849584,23.293684562968878,0.0078000000000000005,0.65,5
0.009126574891677397,0.009087573501934022,1.2518939628907337,-0.05208292232450627,18.216651419268253,0.0078000000000000005,0.65,5
0.004041510739975368,0.010358309279882964,0.06432041586528928,0.07199394305657672,20.85070287616761,0.0078000000000000005,0.65,5
0.0053152883119032416,0.0018725956625376308,0.07983845230574879,-0.16442849900043605,25.06427107915735,0.0078000000000000005,0.65,5
0.0033044158573948142,0.007625608156059079,0.9390944865086802,0.3824129163521481,27.431680153444297,0.0078000000000000005,0.65,5
0.00866037357744223,0.0058236787800076415,0.49836740702721216,0.3385821455096458,24.48121207052081,0.0078000000000000005,0.65,5
0.0021977026167990426,0.0049085534124071704,1.2250311729890997,-0.17068862290261777,32.51214621204174,0.0078000000000000005,0.65,5
0.006903802017317387,0.0026513232720349095,0.06247175371268003,-0.09384947927379197,26.787792908573678,0.0078000000000000005,0.65,5
0.007651618057244275,0.004981069146487275,0.34522581185827383,0.26035709860419703,26.907454821544288,0.0078000000000000005,0.65,5
0.011613418976312422,0.008553989558909536,1.8467756315358779,0.01598543308313314,-0.18941024931506611,0.0078000000000000005,0.65,5
0.00024802829474900446,0.007466600576028152,0.991560835515235,0.0570460800456869,44.124851200240045,0.0078000000000000005,0.65,5
0.011063724548421024,0.010051582252678014,0.8041041191437072,-0.13833508439193212,11.06613301429776,0.0078000000000000005,0.65,5
0.0025261077985636584,0.008990352461319332,0.02216400127467181,0.018251149184940516,22.922337817814366,0.0078000000000000005,0.65,5
0.0078056775833742825,0.00957414516447911,0.8482470449774739,-0.02114118563931884,21.800362203272044,0.0078000000000000005,0.65,5
0.006849186082441968,0.00548889443972543,0.6118407926010284,0.3095707500413415,26.017574127595804,0.0078000000000000005,0.65,5
0.008117244354026656,0.005316169926903706,0.3758804011213134,0.30038039240173564,26.30988446073978,0.0078000000000000005,0.65,5
0.007172355776409716,0.006400585917947516,0.8158757333133617,0.40055554758880524,24.539282531258685,0.0078000000000000005,0.65,5
0.011402374913544075,0.00921309297432835,1.6129025720811934,-0.03716369798441414,3.497889579992578,0.0078000000000000005,0.65,5
0.0008055652620757634,0.004792688181406568,1.2784473305583113,-0.13451030562682575,40.619669285789385,0.0078000000000000005,0.65,5
0.006613267967632376,0.012961618789714005,0.05397317761906774,-0.16833585712336718,24.9850936579052,0.0078000000000000005,0.65,5
0.0021563995779946238,0.007601549879574677,0.9647557031437519,0.30226368618705174,30.926033790346224,0.0078000000000000005,0.65,5
0.005791592690693541,0.010070179287804851,0.4036801004107914,0.08696985969716121,22.938692790854418,0.0078000000000000005,0.65,5
0.009916329346308778,0.009024447144261958,1.4513333692032324,-0.0867762862511468,14.584201085059018,0.0078000000000000005,0.65,5
0.005743279986813998,0.013032733021247018,0.04808457800427826,-0.1719251352935025,24.56930752255799,0.0078000000000000005,0.65,5
0.0073361590399800905,0.005720237678595829,0.6200309006819534,0.36022370791178193,25.527419919156685,0.0078000000000000005,0.65,5
0.0053356989307605214,0.004391253973953726,0.5656738363659203,0.018368600528882534,26.786889160898024,0.0078000000000000005,0.65,5
0.0006341354991688126,0.005021268517638719,1.4809661153591782,-0.10571337400545222,42.79029384062346,0.0078000000000000005,0.65,5
0.0056120349325400115,0.006153080428635114,0.8866056870287858,0.3050409775627983,26.092378152882453,0.0078000000000000005,0.65,5
0.011884748019628131,0.00983048441139041,1.1033343229805812,0.16983878346429537,1.3300742326205541,0.0078000000000000005,0.65,5
0.0062804121173699445,0.007961143435208005,0.8931447669685704,0.3442223849655197,23.74754495871546,0.0078000000000000005,0.65,5
0.002314389781662926,0.00828777074786327,0.4485411853545149,0.22749859676105944,27.181384790741106,0.0078000000000000005,0.65,5
0.007312940294550106,0.012356386725967798,0.09389462014505416,-0.14662988313587783,24.800688864175925,0.0078000000000000005,0.65,5
0.004609334514056087,0.007377838526526017,0.9444261445176085,0.3868845589804658,25.943595605671838,0.0078000000000000005,0.65,5
0.001994066743915869,0.007414088610720994,1.0982835382099847,0.28651647243722317,32.36480885186681,0.0078000000000000005,0.65,5
0.010673831169200919,0.010703326105722768,0.04120570653566549,-0.01448608020052888,17.777775671864077,0.0078000000000000005,0.65,5
0.0007828600209313908,0.005606183449433591,1.7817690592937678,-0.048318886437904926,42.88631289647867,0.0078000000000000005,0.65,5
0.0055480560488895365,0.006504020322851761,0.9239703350138646,0.338202647645921,25.847815555457206,0.0078000000000000005,0.65,5
0.007688420385019944,0.011893705136649117,0.15065252855415076,-0.143567871332905,24.583013260484304,0.0078000000000000005,0.65,5
0.0003156053915755659,0.005743563928730448,1.877016531768815,-0.016380994308220945,47.50896947127523,0.0078000000000000005,0.65,5
0.010988292735188917,0.006320099173264874,0.24015443652186452,0.06024158260249407,12.905132181891885,0.0078000000000000005,0.65,5
0.004048375832871959,0.004725681347207133,0.8528369101522344,-0.06166228403410167,27.79079896260602,0.0078000000000000005,0.65,5
0.005101236051487737,0.00781425298151771,0.8534549600424237,0.38911470880882676,24.899560030196543,0.0078000000000000005,0.65,5
0.006538495050294772,0.009750909620234251,0.5974676342340194,0.07586417428931863,22.905667471418827,0.0078000000000000005,0.65,5
0.008552103881639607,0.00862915664703545,1.2118458473802265,0.09992256492233584,19.713691285062513,0.0078000000000000005,0.65,5
0.006590393069565002,0.0017812897490872915,0.04576135907967718,-0.15532899352152063,25.733616989294656,0.0078000000000000005,0.65,5
0.00824675282735999,0.005498354988586742,0.4235437239126847,0.32250590848612504,25.793073078993316,0.0078000000000000005,0.65,5
0.0027649138051003947,0.00406926015771443,0.6760623791546913,-0.2200194819772877,28.214844554782708,0.0078000000000000005,0.65,5
0.007234886533283031,0.007313246559723458,0.9734747735879055,0.37852616365902575,23.240380923161858,0.0078000000000000005,0.65,5
0.0015125847788734568,0.00373846308725283,0.17936509914612497,-0.06638432189068853,29.923018656697103,0.0078000000000000005,0.65,5
0.0029969962397945736,0.009104632277229192,0.1477697339793106,0.1336629289584853,22.45410578134396,0.0078000000000000005,0.65,5
0.006912717533095179,0.007768575832500718,0.9641201699759314,0.34157318698295763,23.237811103744782,0.0078000000000000005,0.65,5
0.005145103282170382,0.0043432041090482555,0.5802283147380509,-0.006735401692878888,26.81387689586093,0.0078000000000000005,0.65,5
0.010347490821331793,0.009799810569114751,1.0780578700955155,-0.2083526132860225,14.416219072197496,0.0078000000000000005,0.65,5
0.004590984828168918,0.00835667811405455,0.6970067029389173,0.3799057360010147,24.462669269461692,0.0078000000000000005,0.65,5
0.009880588073986285,0.0069932477304187,1.1001335164816504,0.3118790098622642,16.511647730860034,0.0078000000000000005,0.65,5
0.006516114612658046,0.013050064626686892,0.05109585013657403,-0.17039738876647384,25.01287086969848,0.0078000000000000005,0.65,5
0.002053822159959629,0.003374680942525481,0.04672763092087213,-0.027242993622398234,25.262875619221685,0.0078000000000000005,0.65,5
0.008816093062131445,0.011858842114045538,0.04261555782201455,-0.04585313865872115,25.8960262314058,0.0078000000000000005,0.65,5
0.009089356312051116,0.005408316297620537,0.18085799179038697,0.1540230162608731,25.9769815426266,0.0078000000000000005,0.65,5
0.00120389547901615,0.004805688873566144,1.2694278893588062,-0.1651874942380132,37.7231939267426,0.0078000000000000005,0.65,5
0.007235064572827538,0.0030046356291676757,0.05524084350573227,-0.04726560207890515,27.455926370593403,0.0078000000000000005,0.65,5
0.008469140802515847,0.01123868891131379,0.27343751866872923,-0.16369524408802644,24.091080214873433,0.0078000000000000005,0.65,5
0.011767796379424532,0.009949354463399613,0.946099028897456,0.0687161363232236,4.720141055793349,0.0078000000000000005,0.65,5
0.005807065874266909,0.007483447977994574,0.9073412693561234,0.38107749653734135,24.64652479516571,0.0078000000000000005,0.65,5
0.004466916456442295,0.009799279231824217,0.24670914207172795,0.18416939588840187,22.21180466171475,0.0078000000000000005,0.65,5
0.0010581663616342665,0.00706290325726254,1.3972409653879905,0.1753607087236999,39.25610166677869,0.0078000000000000005,0.65,5
0.0011246461891837672,0.004079894966697007,0.5009347733886115,-0.11585855549222404,35.01829632929192,0.0078000000000000005,0.65,5
0.00695496932792043,0.012803127094513995,0.06028378950771493,-0.15745709684117357,25.01766252877064,0.0078000000000000005,0.65,5
0.010979065672659594,0.010542800237168465,0.14616906369993882,-0.037674503546316095,14.305941999172948,0.0078000000000000005,0.65,5
0.005181757720582853,0.004704292035114361,0.6704437760535048,0.05057541069188519,26.905930495544975,0.0078000000000000005,0.65,5
0.0065636937535126765,0.004415009257310844,0.38076105958066564,0.1256013686849137,26.901246450376963,0.0078000000000000005,0.65,5
0.004522217893143694,0.008430430968014822,0.6690849909259773,0.37574949720644363,24.373923367298502,0.0078000000000000005,0.65,5
