x,y,u,v,p,d,F,N
0.004803458614694983,0.009087754652308079,0.6886723308495193,0.20580324365742458,18.527512739533915,0.006600000000000001,0.55,13
0.009255460176747454,0.004999725038432617,1.190421430486388,0.38707726851104396,15.457216426333979,0.006600000000000001,0.55,13
0.0028278765070769768,0.009867610537321513,0.09069523022046394,0.09619337668751965,14.7380151438371,0.006600000000000001,0.55,13
0.004287521541110334,0.005658862205862667,1.4358201103671042,0.04665016336370713,21.343548163378266,0.006600000000000001,0.55,13
0.006393495678795131,0.006541098819629211,1.3351644003726657,0.16356549902342563,18.577857135413634,0.006600000000000001,0.55,13
0.0050334045726458795,0.004701145692108343,1.1397321209313391,-0.009925030067020713,20.344834267348492,0.006600000000000001,0.55,13
0.008542301315019487,0.0033758039724994613,0.3653514445643148,0.2484027662052891,21.07253729242914,0.006600000000000001,0.55,13
0.007186911821223654,0.0028768825777875694,0.37783994927602427,0.1097749068272207,20.505736780167375,0.006600000000000001,0.55,13
0.008272817638590864,0.006161197686959317,1.4870769028516535,0.22388582602559867,15.846610483814153,0.006600000000000001,0.55,13
0.004440911521445225,0.003597759055027153,0.7994804515097673,-0.16945041695463015,20.020930824072554,0.006600000000000001,0.55,13
0.006269715817825018,0.0031485088871200857,0.5436726534439015,0.034388081886924424,19.955311890268348,0.006600000000000001,0.55,13
0.008361090029081347,0.0008094537482354003,0.004036580376537907,-0.024551992671408854,21.79391765249527,0.006600000000000001,0.55,13
0.0028528178168090806,0.008439775696330268,0.8672324593484759,0.36732225287794534,20.092364795362634,0.006600000000000001,0.55,13
0.0111140671946093,0.004355872837241579,0.3838237909864013,0.0959720909151793,11.109575296131958,0.006600000000000001,0.55,13
0.004996450573611745,0.0053417294729470296,1.2953155057809873,0.05269716412534426,20.432189158219916,0.006600000000000001,0.55,13
0.0011433010594239287,0.00491051896210384,1.8097324111722461,-0.17416340425348958,29.96694474664815,0.006600000000000001,0.55,13
0.009884664179732605,0.009737092423579743,0.47034753854756944,-0.23191704403922048,17.627399319843583,0.006600000000000001,0.55,13
0.006966967299766108,0.011942358732118895,0.09283532065095257,-0.09967444894626071,19.94458977674729,0.006600000000000001,0.55,13
0.007744807939914936,0.008220498120172079,1.2101061265226252,-0.08034600975112106,17.00256974471556,0.006600000000000001,0.55,13
0.011305363874423728,0.004506670188234761,0.5540526427231334,0.101350532188748,9.835838977925402,0.006600000000000001,0.55,13
0.007120792092591538,0.004923087979525819,1.0920395363804796,0.23813634945371098,18.74002327493241,0.006600000000000001,0.55,13
0.006119874725322765,0.010171723925853516,0.4354773778063677,-0.026600107648135717,18.63734645849332,0.006600000000000001,0.55,13
0.003217724547944262,0.006105299138982392,1.6604692337912277,0.09033466936955498,23.30538732505814,0.006600000000000001,0.55,13
0.008366244697003308,0.0009608543591057159,0.0035919261738490632,-0.02104580657216142,21.908517451649058,0.006600000000000001,0.55,13
0.00013577273100037068,0.00846952954024334,0.3775728364818304,0.017689613094264867,30.25159191886116,0.006600000000000001,0.55,13
0.010870809306295933,0.008785624977318949,1.2417479048754472,-0.21559015586181407,8.938041282166884,0.006600000000000001,0.55,13
0.003838383525630807,0.007442313767233044,1.3098743414557867,0.2971981120319126,20.98223671444883,0.006600000000000001,0.55,13
0.0061177677648628645,0.008933722189912415,0.8350144210634178,0.055515201146066576,18.501196250776548,0.006600000000000001,0.55,13
0.007757765614554322,0.008314173827726833,1.1821296437069626,-0.09360699903129333,17.060773037622187,0.006600000000000001,0.55,13
0.005011683045121615,0.005590728861593158,1.3334999703155863,0.08021048626559972,20.395821761922107,0.006600000000000001,0.55,13
0.0005381988038756851,0.003886433281658874,0.9136645709099355,-0.11921092239007607,29.767951504367776,0.006600000000000001,0.55,13
0.003940464477639228,0.00034141242484861476,0.014026361824446987,-0.045457142546801096,17.064647175661918,0.006600000000000001,0.55,13
0.009376718831587496,0.003164914661262954,0.07556359057527907,0.0783034924195446,23.294705429829058,0.006600000000000001,0.55,13
0.007286870724334201,0.0009311470868744956,0.05197647619593089,-0.056839839575519434,20.67784837125702,0.006600000000000001,0.55,13
0.00971969876030163,0.005585893603659923,1.5427524248417623,0.3256755211238186,12.435817572391773,0.006600000000000001,0.55,13
0.006891212447592035,0.008310958217867167,1.0901408806825872,0.006273555208184653,17.969367883962096,0.006600000000000001,0.55,13
0.006671096319686534,0.003083411882427342,0.49157339593776805,0.07677086058238058,20.118491716285444,0.006600000000000001,0.55,13
0.010897836523853956,0.008133782507926806,1.7487805796165727,-0.15223541946464123,6.2091869437130764,0.006600000000000001,0.55,13
0.0035079346067429826,0.010479243857092575,0.0787407163532871,0.07793883569277141,15.59039828758177,0.006600000000000001,0.55,13
0.011903897444346957,0.006767582785494634,2.119819929350197,-0.006412405180785395,-2.9016977763231253,0.006600000000000001,0.55,13
0.007362771698767179,0.0038637257129246266,0.7045508277872145,0.22519471439585836,19.724957657956402,0.006600000000000001,0.55,13
0.01136423883907808,0.008435031729680085,1.5874149724630742,-0.06956867346701162,3.913453791279772,0.006600000000000001,0.55,13
0.004160138691593561,0.001056092204412959,0.060327165128678965,-0.08865964963000943,17.553857206193737,0.006600000000000001,0.55,13
0.005704795944898568,0.009084985567144512,0.7557111307141475,0.0983168050534792,18.56000566796646,0.006600000000000001,0.55,13
0.004046401832258002,0.00805942234121352,1.0691378949154848,0.31759556980282194,19.92298727479679,0.006600000000000001,0.55,13
0.0117764955771192,0.006341807165504571,2.0679104840275295,-0.03819740237275136,-1.8278798991976943,0.006600000000000001,0.55,13
0.0024374749779055476,0.008601702545494212,0.720007946456449,0.33346262455473563,19.954847925080212,0.006600000000000001,0.55,13
0.0018614124840043184,0.003587015717438411,0.7618856662333182,-0.26686009529344007,22.355159335477982,0.006600000000000001,0.55,13
0.0018030229896743243,0.004682530369891637,1.586776086433502,-0.23437843270262393,26.414450578858382,0.006600000000000001,0.55,13
0.005661967142219795,0.0013121871932442021,0.13702165215166892,-0.09146098824367838,19.191834788867943,0.006600000000000001,0.55,13
0.01128156670625807,0.007161749233547207,2.1302351105107205,0.004310717483950289,1.9502428886894045,0.006600000000000001,0.55,13
0.004880014011094429,0.004190357607257577,0.9923007757525617,-0.07527722308940016,20.289261956420095,0.006600000000000001,0.55,13
0.0041830546519658176,0.01089409660526676,0.09821045579101137,0.03971982832587863,16.845391213480536,0.006600000000000001,0.55,13
0.006086139818095127,0.0067791651461498155,1.3201923332018444,0.16219001982517237,18.84629890948921,0.006600000000000001,0.55,13
0.010850533243609352,0.0081768521668402,1.7160870788749907,-0.16552462940979584,6.664718267972191,0.006600000000000001,0.55,13
0.005874907428367834,0.008636637737030575,0.9155731826917471,0.10650894533684904,18.60629537882075,0.006600000000000001,0.55,13
0.010388240707493132,0.009337468078778437,0.7303315643300949,-0.24462236366089146,14.007976924807593,0.006600000000000001,0.55,13
0.006149617312829512,0.0018679687184511085,0.21432362543020214,-0.054236950359131536,19.790301943664037,0.006600000000000001,0.55,13
0.005979608059388058,0.003701028759634791,0.7470297113184987,0.03502080021085751,19.863150871152943,0.006600000000000001,0.55,13
0.005927809720823876,0.00599756097877059,1.3146339429944143,0.15515540931805605,19.295750595031436,0.006600000000000001,0.55,13
0.004158816196708013,0.005983927778562058,1.4821101309296694,0.09226694584892393,21.5056376337949,0.006600000000000001,0.55,13
0.011688336428694006,0.007444504055232307,2.085387281596045,0.04705621672166895,-0.9942132996969143,0.006600000000000001,0.55,13
0.008421691042033459,0.006517746998211059,1.5555496949538319,0.16483918701349826,15.281072341160423,0.006600000000000001,0.55,13
0.009971599849133284,0.0054899652424880725,1.5260425932916966,0.32695592427932246,11.680707723328485,0.006600000000000001,0.55,13
0.0015656548199267908,0.007563945789143228,1.4747774552732535,0.2929734052453653,26.501149601157195,0.006600000000000001,0.55,13
0.0009247227618301915,0.004893987867303989,1.827450691327681,-0.15898912198255674,31.168782919858643,0.006600000000000001,0.55,13
0.009649512460870566,0.008295162924968949,1.469981798035507,-0.24180461084694263,12.772134705676937,0.006600000000000001,0.55,13
0.004671667936623327,0.008520446875038718,0.8957602869047744,0.2536004199624343,19.045179671584656,0.006600000000000001,0.55,13
0.004924990387806498,0.010963892638888023,0.1609441654988656,0.009634873561271344,17.787820802038343,0.006600000000000001,0.55,13
0.006236679018526371,0.0014528575658958119,0.14403284415227682,-0.0659033056953316,19.760220158878543,0.006600000000000001,0.55,13
0.009625401926185528,0.005180529332116242,1.3152357953405314,0.37143416860524253,13.830807097907757,0.006600000000000001,0.55,13
0.007988030118223239,0.0030044875585211934,0.31505313532328233,0.18045074919197207,21.159388802654245,0.006600000000000001,0.55,13
0.006688695910640054,0.002218596475831058,0.2538979783076886,0.005344284340683715,20.277341146290276,0.006600000000000001,0.55,13
0.008071473976296374,0.005873276752457512,1.4035677600490895,0.25747321532203427,16.521985740720762,0.006600000000000001,0.55,13
0.008166681361207219,0.005020265311270316,1.147243508584998,0.3363707258109625,17.49646380085005,0.006600000000000001,0.55,13
0.00455341369613306,0.010735198204661029,0.16515359702921162,0.04809327330685382,17.373092250475242,0.006600000000000001,0.55,13
0.0030468872032411165,0.005989182179051727,1.6965706735112085,0.06109219635861423,23.757368772377713,0.006600000000000001,0.55,13
0.004801423339112018,0.00887989182561359,0.7663227991127874,0.2208562475668589,18.697319008540152,0.006600000000000001,0.55,13
0.011608175596168146,0.009119938089985676,0.8619122788272757,-0.021042275039747108,7.230347054780351,0.006600000000000001,0.55,13
0.01042100061476044,0.005811908186698202,1.7563578410915521,0.2467799269004198,8.62549037795538,0.006600000000000001,0.55,13
0.01143881086528494,0.004541949861482903,0.5865573936475402,0.07995268708095893,9.35628283447058,0.006600000000000001,0.55,13
0.002049081120479476,0.00759863015710881,1.41722462407426,0.3307414301405533,24.54747120974828,0.006600000000000001,0.55,13
0.007998067619642328,0.0012629417886072774,0.02274663081399817,-0.020603835539266036,21.676704335736403,0.006600000000000001,0.55,13
0.0060515598703633836,0.00994089945481318,0.5005176088697519,-0.005027813262413144,18.571848940903866,0.006600000000000001,0.55,13
0.011896971766473198,0.00846836359791018,1.575305709552043,0.19983713008048473,-1.113368206089322,0.006600000000000001,0.55,13
0.002565294341281833,0.002672353132520411,0.22895405009591963,-0.16335750514198233,17.199673596110713,0.006600000000000001,0.55,13
0.003929857347520233,0.0003371872946697497,0.01359733940146005,-0.04478272359700529,17.05397479560814,0.006600000000000001,0.55,13
0.009336366443993962,0.00831558771792544,1.4104576563244795,-0.23338433380262777,13.867915817048248,0.006600000000000001,0.55,13
0.007619850672483165,0.0015397121391503993,0.06630752845680757,-0.008520078002697107,21.267817845071598,0.006600000000000001,0.55,13
0.01137018965490048,0.008454019792219818,1.5723578648944934,-0.06900012113862364,3.949664564497274,0.006600000000000001,0.55,13
0.011611298886244802,0.004961470986209872,1.1711171037636203,0.009326972179041689,4.228605610014333,0.006600000000000001,0.55,13
0.0036601950660657234,0.00346146487255963,0.7610560617483936,-0.2527591894277956,19.983048100517358,0.006600000000000001,0.55,13
0.004750793524331978,0.0077819032038969616,1.1515433574072815,0.2515614026605274,19.66640570404865,0.006600000000000001,0.55,13
0.007616366053487022,0.009794809197348946,0.6103979039744112,-0.1799593555669334,18.712622420900704,0.006600000000000001,0.55,13
0.006177820853041365,0.008033222487605024,1.1114313610030595,0.10745024321502891,18.509122341422298,0.006600000000000001,0.55,13
0.0027820029874338057,0.006768521416117457,1.666726668104583,0.22294319569503362,23.966805029057188,0.006600000000000001,0.55,13
0.0030820168094503665,0.005058434262161123,1.5273525397479593,-0.13455060157070284,23.22664648660676,0.006600000000000001,0.55,13
0.011018034349953866,0.007624197367974842,1.9999489302674007,-0.06666503132275967,4.28450498894459,0.006600000000000001,0.55,13
0.00645333401213667,0.008535999569528656,0.9866124760395475,0.04089889246594142,18.33002032934753,0.006600000000000001,0.55,13
0.008081096424746536,0.005075328201494793,1.1645418078686443,0.3272573204338545,17.529262009627192,0.006600000000000001,0.55,13
0.010657237928993988,0.0069221984819428685,2.06179531596953,0.030214216207506035,6.06683162375155,0.006600000000000001,0.55,13
0.00850290733353888,0.007749576275871532,1.4617037276016842,-0.07627320645459201,15.296906896259053,0.006600000000000001,0.55,13
0.006470066514783188,0.0015339443329887526,0.14487924469984167,-0.05182445587762223,19.998189618477824,0.006600000000000001,0.55,13
0.0008344423084460533,0.007178472432331503,1.7979029184929685,0.18068971691990385,31.341627377145613,0.006600000000000001,0.55,13
0.0054265124010701125,0.0030107281315542578,0.5474149933011072,-0.07511527948689622,19.695332351050098,0.006600000000000001,0.55,13
0.004432474903832007,0.004079501046418053,0.9894881828933826,-0.13962486703068488,20.458312849013804,0.006600000000000001,0.55,13
0.0029543197900337454,0.00898737247793979,0.5431306921558802,0.31115309584381234,18.18970325905252,0.006600000000000001,0.55,13
0.0075031893845888325,0.006100335082644559,1.3803230061239689,0.21044118879724213,17.29851233205845,0.006600000000000001,0.55,13
0.006419323021232433,0.0005188157372726764,0.07816997073484364,-0.08633041973715078,19.64981026243032,0.006600000000000001,0.55,13
0.0028551946980216185,0.004193805804739842,1.1827385892151923,-0.2759342007077502,22.260638180993126,0.006600000000000001,0.55,13
0.009820433721730153,0.006352742659264176,1.8252636940626634,0.1806842514912046,10.743898901481373,0.006600000000000001,0.55,13
0.002847774097461732,0.008519392095705167,0.8171326706167263,0.3621332990560706,19.8212822706587,0.006600000000000001,0.55,13
0.004108785333827583,0.009570753166622568,0.4345607337963661,0.2167334297403017,17.675622343940756,0.006600000000000001,0.55,13
0.00212337714943939,0.008378743081698897,0.8528774341829077,0.3312810600419779,21.53759959034759,0.006600000000000001,0.55,13
0.0024490854593321675,0.009307486836966172,0.23333593779022763,0.17210695657015973,16.528202250788482,0.006600000000000001,0.55,13
0.0024309195867604797,0.002852192734289119,0.2996948994599734,-0.1885862744442926,17.914859459871867,0.006600000000000001,0.55,13
0.0038930166590926177,0.010333367111373934,0.16534627422498563,0.11223161892611432,16.53000429368369,0.006600000000000001,0.55,13
0.00191477868786285,0.00813972820973068,1.0293640926968037,0.3297089149128958,23.17133950789114,0.006600000000000001,0.55,13
0.0016932582984263665,0.004771703192848694,1.6532064338659738,-0.21895166726667742,27.068466231482795,0.006600000000000001,0.55,13
0.010939099791797241,0.007449243111601736,2.040573686717786,-0.05055119503534458,4.583294831757165,0.006600000000000001,0.55,13
0.0005961069203744072,0.0073489731105731634,1.6901319418984802,0.1536189895329341,32.2036037344524,0.006600000000000001,0.55,13
0.008071970380917226,0.003292621622869143,0.4058836047066235,0.2262860039300382,20.800484698892365,0.006600000000000001,0.55,13
0.005726779291161301,0.00757836073955937,1.201319348312127,0.16839688942408354,18.96933075843019,0.006600000000000001,0.55,13
0.0029518629827439934,0.009912395778084384,0.10703251718836826,0.11167493965025332,14.957852200497692,0.006600000000000001,0.55,13
0.0015663749688117293,0.004324709820457751,1.3717973750648578,-0.26109587040660376,26.32144230276431,0.006600000000000001,0.55,13
0.005741004866815366,0.005764085634764342,1.2986735230318445,0.13711765419073504,19.575132324526727,0.006600000000000001,0.55,13
0.01168654274680374,0.005995298494324309,1.9566037578148197,-0.03713490131813212,-0.7471824737880862,0.006600000000000001,0.55,13
0.0093012349335453,0.010065905883250615,0.3696107755939454,-0.22739526201939073,19.621176585534762,0.006600000000000001,0.55,13
0.009658454765849762,0.006100272645627194,1.729179725163216,0.23856753582595405,11.735072571824539,0.006600000000000001,0.55,13
0.002666190731776596,0.0026832127021125794,0.2591838601365124,-0.1807205910436048,17.38915438977464,0.006600000000000001,0.55,13
0.010457115566893249,0.004910346277951329,1.1341028276943486,0.3066528873948826,11.465612152530557,0.006600000000000001,0.55,13
0.004424280180744069,0.0025111310091039426,0.3881247675570496,-0.17316136653084194,18.905014824028264,0.006600000000000001,0.55,13
0.003942242182233069,0.002902817013002618,0.5140641862995555,-0.220280031683492,19.099326068657643,0.006600000000000001,0.55,13
0.011404835031646764,0.004944365629365955,1.140718893311528,0.1017494140331053,5.992840587978259,0.006600000000000001,0.55,13
0.005155879295718681,0.0026723889787790547,0.44630030869896936,-0.11386522345450875,19.437299816767716,0.006600000000000001,0.55,13
0.007708938818768777,0.010176903331467868,0.46612961375168527,-0.18645003725876638,19.179483104364884,0.006600000000000001,0.55,13
0.005213575374150871,0.00713424007352849,1.2903749082654143,0.19921091599876029,19.652424569673997,0.006600000000000001,0.55,13
0.005106983218252554,0.0022858952837646546,0.33296158905839945,-0.12064201014324805,19.179195022036055,0.006600000000000001,0.55,13
0.0018957063418002247,0.00833697671464426,0.8624574226255207,0.3107767467980127,22.3646194716751,0.006600000000000001,0.55,13
0.005980620849001481,0.008780889519020969,0.8757065498030445,0.08375104200583605,18.550191634663094,0.006600000000000001,0.55,13
0.005444034219398367,0.011874962510260895,0.08859907035907715,-0.06772088993623475,18.482100112436687,0.006600000000000001,0.55,13
0.003171895487375388,0.0059328867342576036,1.6672254691316555,0.0522984579256828,23.4466710657169,0.006600000000000001,0.55,13
0.00959907172153218,0.008125832661397037,1.541138379550931,-0.21183809412882143,12.583429168807209,0.006600000000000001,0.55,13
0.0075670482115491895,0.011669462390332936,0.09992880125609754,-0.10970319561942157,20.40230655695075,0.006600000000000001,0.55,13
0.004734747328694142,0.005158680862080743,1.288321758421488,0.00983724457517491,20.704616174831756,0.006600000000000001,0.55,13
0.007995333258468865,0.004718057596227257,1.0216933716030934,0.32873180048273376,18.2062362714922,0.006600000000000001,0.55,13
0.0028877759025886154,0.008747317117952791,0.6787228645562553,0.3415901840146991,19.03312741050955,0.006600000000000001,0.55,13
0.0003902849346355817,0.008282879584506882,0.6777966704295202,0.07656669336466582,29.826087358984914,0.006600000000000001,0.55,13
0.010663202614415664,0.005531307648938914,1.6281821001414518,0.25269723696143964,8.005184382463106,0.006600000000000001,0.55,13
0.0029375155368339258,0.006668394820895138,1.6585161930475323,0.203906662975852,23.665382140270744,0.006600000000000001,0.55,13
0.000690316932245918,0.007480850128163859,1.5778377981650444,0.17530229298307587,31.182071743793905,0.006600000000000001,0.55,13
0.011428977395017645,0.006736316675461809,2.1449303007071205,0.023811429823768507,0.7884975092940287,0.006600000000000001,0.55,13
0.009422715614018416,0.01063923427738982,0.063212139406297,-0.0628075654275842,22.31982403392992,0.006600000000000001,0.55,13
0.005860516688001946,0.009832708199332386,0.5211913791076735,0.02434111700749994,18.5071812663396,0.006600000000000001,0.55,13
0.00651951482800746,0.001135607702508634,0.09952413584653975,-0.06736715307006717,19.940401722141136,0.006600000000000001,0.55,13
0.0030504441525072475,0.00510088909117019,1.546286255122315,-0.12825517167997597,23.34163142212965,0.006600000000000001,0.55,13
0.003812490596056727,0.0011688304108891968,0.04919047673760664,-0.07679059602594208,17.170043123046412,0.006600000000000001,0.55,13
0.007256404894946153,0.012410979872245398,0.05417052691244416,-0.08147160942871697,20.446001050810537,0.006600000000000001,0.55,13
0.005427895501600211,0.003662705182234484,0.769723921641204,-0.041284249494363025,19.907793765554008,0.006600000000000001,0.55,13
0.008225262911369526,0.006449082515279376,1.5156002812461744,0.17681894352962424,15.763199889413041,0.006600000000000001,0.55,13
0.0054334020784593436,0.000582891009039277,0.07723823357073752,-0.08847519769396281,18.70135466418119,0.006600000000000001,0.55,13
0.007507517875562733,0.0020552592423191286,0.14408371207214526,0.037312522430177256,21.163283417577432,0.006600000000000001,0.55,13
0.011484510243205473,0.007468407042473182,2.0828475364916783,0.01220112446318496,0.6520544180620891,0.006600000000000001,0.55,13
0.007086578078104798,0.008351774023882333,1.0966562069909123,-0.020475817596319643,17.81517425721744,0.006600000000000001,0.55,13
0.00498223360506869,0.0007094324801819648,0.07022447334873524,-0.09014966216672915,18.296678637020136,0.006600000000000001,0.55,13
0.006637266564247654,0.006497071408652248,1.3444801538184632,0.16515452211484158,18.315299140229936,0.006600000000000001,0.55,13
0.006120792821559166,0.007157081523061334,1.2840416700249706,0.15239505827962563,18.720169697169815,0.006600000000000001,0.55,13
0.005660392303612982,0.0059089471225589425,1.3175021301310892,0.1405192129997128,19.606510714595764,0.006600000000000001,0.55,13
0.006664575094045931,0.012145801556786356,0.0845319041245077,-0.09309518080744375,19.73810444286408,0.006600000000000001,0.55,13
0.008390576037983013,0.005121806576800841,1.1992288105960691,0.34738285087739545,16.971951497728746,0.006600000000000001,0.55,13
0.011881635474165987,0.0062070314459632325,2.018565989226023,-0.08141143930761818,-2.66600432483352,0.006600000000000001,0.55,13
0.00743000238455568,0.007257462371758935,1.37689073932579,0.07477536618007542,17.07552386096979,0.006600000000000001,0.55,13
0.008258195796233193,0.0015789886500448685,0.019958816389457124,0.0015745518518229396,22.264560632370134,0.006600000000000001,0.55,13
0.002096760783819318,0.002734548774895434,0.1158529741031818,-0.0803536675225773,16.935167497750935,0.006600000000000001,0.55,13
0.005936642846398779,0.0028093256243272866,0.46000265772336685,-0.026387062471191658,19.82791780513254,0.006600000000000001,0.55,13
0.005157390383109614,0.0006159330919007391,0.071232574540835,-0.08818053409389069,18.43807570226352,0.006600000000000001,0.55,13
0.008518922197464293,0.002124060659678108,0.036795238785327006,0.04093789506072338,23.0340290077325,0.006600000000000001,0.55,13
0.00672698491937464,0.003805644579058859,0.7305352562349084,0.1418106617369845,19.78932807970906,0.006600000000000001,0.55,13
0.005414801066766452,0.003963788382559854,0.8740892948811296,-0.023132923673567816,19.980640974401517,0.006600000000000001,0.55,13
0.005922430855217445,0.003017736161176707,0.5249710931787743,-0.016085835842849,19.84667856112258,0.006600000000000001,0.55,13
0.007431656797874799,0.007900958530104286,1.2580986420568911,-0.0078086185816844305,17.242680823313037,0.006600000000000001,0.55,13
0.00722961963848006,0.007368900047002289,1.3376324080352113,0.07295501746352247,17.393149217743556,0.006600000000000001,0.55,13
0.0117377670529861,0.00828456053220508,1.7135827183574048,0.09923634746567414,-0.0453692579469995,0.006600000000000001,0.55,13
0.0017686948497271828,0.008756891049474153,0.4454793332352918,0.2026376250917086,20.561399615735162,0.006600000000000001,0.55,13
0.01009596784171694,0.007134268651535809,1.9309015091907142,-0.006454985325592395,9.222632368374452,0.006600000000000001,0.55,13
0.006263178683418805,0.006325331994585676,1.3298726141054176,0.16708830013664572,18.814239147569975,0.006600000000000001,0.55,13
0.006382191417531294,0.0024134774173553255,0.32271864755952484,-0.005644221523834014,20.04567767149138,0.006600000000000001,0.55,13
0.004909180507204809,0.008647598653416771,0.858703877164614,0.22193673109281836,18.876692414433744,0.006600000000000001,0.55,13
0.007396992561861435,0.012504171070595394,0.0456477339935194,-0.07468428676359931,20.62552460341894,0.006600000000000001,0.55,13
0.007879725459101193,0.008957130540122307,0.9596575846137401,-0.174325281025775,17.576284672680767,0.006600000000000001,0.55,13
0.010144547585017979,0.005320685131376172,1.4413357287453528,0.3317414114688523,11.367857394544787,0.006600000000000001,0.55,13
0.005987309465355507,0.004820291372431392,1.0979333257452129,0.10811352542747232,19.639648934188113,0.006600000000000001,0.55,13
0.0012302769542062572,0.00888413541462243,0.0751897358635263,0.0291921807882833,22.135246698823266,0.006600000000000001,0.55,13
0.0036158264296515317,0.007698535067727384,1.2350963363316043,0.3304623449454878,20.90338963953986,0.006600000000000001,0.55,13
0.008566204248973986,0.0110723949698751,0.11511792061209153,-0.11877517938532577,21.267565985555485,0.006600000000000001,0.55,13
0.0061039264239701576,0.0034806834316625777,0.6644879874907744,0.03660891436473935,19.882437818864048,0.006600000000000001,0.55,13
0.006874244609315484,0.008937691985513942,0.8884881861096467,-0.04433659633853409,18.22146374655481,0.006600000000000001,0.55,13
0.004877537342525932,0.0107739524412295,0.19111241684382832,0.02960553017442054,17.757214878577685,0.006600000000000001,0.55,13
0.008595239393166376,0.0014566899631594248,0.0013336697044777587,-0.00292581853394388,22.78292557748939,0.006600000000000001,0.55,13
0.0015833992873690046,0.00715322713929467,1.7286589460528314,0.2531022280897152,27.554550416911137,0.006600000000000001,0.55,13
0.0048454537539955106,0.0062805410870003815,1.3951855095420098,0.14639343244918976,20.454320845320225,0.006600000000000001,0.55,13
0.008284831816674934,0.0016030737170343258,0.019353670226501123,0.0030864912529723655,22.326702600484886,0.006600000000000001,0.55,13
0.00348380268276881,0.010252533857526917,0.12046630078876258,0.11127367539779173,15.759828332667592,0.006600000000000001,0.55,13
0.010012809446546554,0.007923730379022786,1.7066324989226924,-0.17881634625412485,10.535085360880032,0.006600000000000001,0.55,13
0.00456160322630093,0.0024280908207043113,0.36597103497377603,-0.16155737687513208,18.93074364395613,0.006600000000000001,0.55,13
0.006022183171360091,0.00379854669191705,0.7770103348251673,0.04733340005105789,19.848963873021386,0.006600000000000001,0.55,13
0.006698513811828083,0.001172632151031364,0.0949954413033355,-0.060245740243598356,20.12942679622821,0.006600000000000001,0.55,13
0.007857415880618187,0.0038914535565363275,0.6757607371912187,0.2800758103725827,19.67513654369512,0.006600000000000001,0.55,13
0.01093299845946526,0.004686121029619349,0.8579750605645136,0.2047781121570991,10.214285486343101,0.006600000000000001,0.55,13
0.00729668949631797,0.0020139846841845587,0.15856487737286917,0.024524658007695856,20.896049056202557,0.006600000000000001,0.55,13
0.006236328557408005,0.0005931418009171427,0.08132280098391995,-0.08635906791863224,19.48654956926874,0.006600000000000001,0.55,13
0.011323559578812288,0.008076039933134877,1.8290206631621215,-0.05371654336595655,2.986217623123572,0.006600000000000001,0.55,13
0.0116433405860429,0.007791953545773031,1.9779212723940243,0.05012212002772421,-0.24961946301152751,0.006600000000000001,0.55,13
0.009040904358806334,0.0064158882493179185,1.667022827970122,0.18164411374261635,13.625628741307406,0.006600000000000001,0.55,13
0.006002217172315615,0.0005251111155430846,0.08209600446168414,-0.08771885886821935,19.242295226218864,0.006600000000000001,0.55,13
0.010609476268916012,0.004156159055784058,0.30416768087688373,0.12158845894600943,14.633821911558188,0.006600000000000001,0.55,13
0.007901594392586413,0.000995136230745566,0.020973102351662967,-0.0370967539343267,21.409285584555025,0.006600000000000001,0.55,13
0.009425894082650071,0.006647907381402027,1.7768487874592696,0.12414495518384733,12.142543428560165,0.006600000000000001,0.55,13
0.003700539817283803,0.011965298183703753,0.004677161371068545,-0.02304031032488569,16.629555680048924,0.006600000000000001,0.55,13
0.01103829789036998,0.007642038340603376,1.9966842653560617,-0.06652570973556338,4.169995046325614,0.006600000000000001,0.55,13
0.0034543757037327574,0.008719286103036005,0.7473722738072912,0.34114655876599825,18.98432891407692,0.006600000000000001,0.55,13
0.0033582695248170814,0.007993458379069316,1.117335159626069,0.3593755434622458,20.710954598394018,0.006600000000000001,0.55,13
0.005518698157776555,0.0047666802949794945,1.1151342989260382,0.05109948304079726,19.98062575944914,0.006600000000000001,0.55,13
0.004803558137411244,0.0009512895943233431,0.08141266753424067,-0.09769055417328809,18.214772165598955,0.006600000000000001,0.55,13
0.008244761538965403,0.009577565967285963,0.7057347054375936,-0.24173139748540273,18.299380842745364,0.006600000000000001,0.55,13
0.00023088825205503172,0.006232861501989901,2.2442515692378113,0.01891220022219118,37.60152298093884,0.006600000000000001,0.55,13
0.008697993342392765,0.008515692535274351,1.2284956574936579,-0.21666593899559874,15.80804604233855,0.006600000000000001,0.55,13
0.002202288596001165,0.0055174119265958416,1.8382878349019984,-0.07112005347752043,26.214449053925186,0.006600000000000001,0.55,13
0.005066524881600999,0.0069949362372858865,1.3189006354714634,0.19976703129160756,19.865432592242236,0.006600000000000001,0.55,13
0.005249893201517323,0.010427215428800757,0.30310446245158007,0.03733535440846062,18.129561335738117,0.006600000000000001,0.55,13
0.008487504689452004,0.010340424931769761,0.35627119958297304,-0.21542287185826905,19.868397016251034,0.006600000000000001,0.55,13
0.008657283011564116,0.007075165581523856,1.603864473770488,0.04961540879477471,14.559693512793128,0.006600000000000001,0.55,13
0.011719857574443809,0.008181712714856905,1.779494214477896,0.0877976263231316,-0.15807618644867083,0.006600000000000001,0.55,13
