x,y,u,v,p,d,F,N
0.009006534141191777,0.0029117006349268205,0.3910289978220354,0.30241733699467327,20.46435858220096,0.0054,0.45,12
0.002765729428827632,0.005675998092007818,2.2127012264273946,-0.015099687381325227,22.17386294918219,0.0054,0.45,12
0.011525058907625318,0.006714349826033145,2.571838114731507,0.03571626952662141,-0.05116147450624607,0.0054,0.45,12
0.0028801759557589004,0.009880632578733027,0.4380581946966756,0.312934630547519,13.900948487666398,0.0054,0.45,12
0.0024771214235143196,0.0014242316565049983,0.04398432435326062,-0.06456881897247853,11.64870826439503,0.0054,0.45,12
0.009220597926933007,0.0017823028067676628,0.017907374070195596,0.032913332946497564,23.893571729454635,0.0054,0.45,12
0.00156830622575509,0.006024536336801891,2.537192697513106,0.04391893512575029,26.18302642413388,0.0054,0.45,12
0.007029910164113832,0.011538563408458947,0.3728316625566794,-0.17993818963038727,17.93923760549792,0.0054,0.45,12
0.006001171547883827,0.01229463143992245,0.28552279329466446,-0.12438410359187432,17.184937249374514,0.0054,0.45,12
0.00885547750929547,0.0028889255917388472,0.41401437738873786,0.30239461488095587,20.28255175935338,0.0054,0.45,12
5.8375619790407733e-05,0.002900489914775742,0.3299625061509347,-0.008584114333641589,23.411808533952666,0.0054,0.45,12
0.00038443987239748133,0.008231167193202263,1.515568617614631,0.1494981480797991,26.04686185942942,0.0054,0.45,12
0.004975365275738946,0.002408873754046503,0.6669971688978942,-0.1983658611151878,17.247758193737383,0.0054,0.45,12
0.007880735174228633,0.009266102564723641,1.263642728368588,-0.2294731696856107,15.616435251460652,0.0054,0.45,12
0.011797010271923257,0.00796962244589092,2.4066193807028062,0.10976685093769847,-1.3797441677817344,0.0054,0.45,12
0.003547099551501233,0.009156813436669844,0.9488767456119089,0.40464405753026034,16.387456710181574,0.0054,0.45,12
0.0050893708643010415,0.009021487117761627,1.1178478296054017,0.22496312198929888,16.69862242438298,0.0054,0.45,12
0.0035427600443849743,0.005127693286317327,1.9230160357958752,-0.10076320601998329,20.29687480784588,0.0054,0.45,12
0.0005542437899684636,0.00530285371069375,2.612649262637436,-0.07361754053356281,30.992171852753017,0.0054,0.45,12
0.0020316353406037023,0.008171801061104293,1.5721306443104563,0.44177244318906034,20.60708844568768,0.0054,0.45,12
0.010388912850570513,0.004601284266326478,1.4587799581252898,0.42146896972023873,10.619218392608726,0.0054,0.45,12
0.004252352612545311,0.01082779823944018,0.32884736842897616,0.11323380963711525,14.836064900703592,0.0054,0.45,12
0.009730352241185089,0.005955347368883362,2.1533794892540543,0.30511383918405754,9.709812015693386,0.0054,0.45,12
0.00808973318569651,0.012608322787753713,0.1256958622372777,-0.10655213544316203,20.30107925585525,0.0054,0.45,12
0.007038289594615964,0.012542303998632915,0.24378682685134148,-0.12512197733520827,18.56665347517467,0.0054,0.45,12
0.00474639196253515,0.0007661316968260324,0.23913440940203962,-0.14903986069676572,15.795587929795353,0.0054,0.45,12
0.0015010933094026723,0.009232816244775188,0.5565670924050236,0.25226734356869945,17.228969524443126,0.0054,0.45,12
0.002833720647440162,0.002560075860948722,0.6413906352507164,-0.359048335266573,16.050162071891506,0.0054,0.45,12
0.00710652940020867,0.007872245143430667,1.6552893955604069,0.044621136819867686,15.493839645628043,0.0054,0.45,12
0.0023428173637063173,0.0018447526846012217,0.1375282540395169,-0.13860301365052446,12.532162918986266,0.0054,0.45,12
0.006693421503719143,0.012136787896281725,0.2880981759397202,-0.1428419064963775,17.93156591701182,0.0054,0.45,12
0.00931857897390155,0.009046091354039611,1.5463830161143217,-0.35389349574481116,12.951620947546866,0.0054,0.45,12
0.004742934328156288,0.008969648272921077,1.118642593404779,0.2780972169400536,16.748821169597136,0.0054,0.45,12
0.011195008440430714,0.00882692383852862,1.941835929269315,-0.12953556334042962,4.273598521287086,0.0054,0.45,12
0.0014978541076034633,0.00602126106001984,2.5538897304892196,0.04135378880350906,26.484337042982997,0.0054,0.45,12
0.008549392322755674,0.005852372284657011,1.9003986679085414,0.31897004334832285,13.422615295772218,0.0054,0.45,12
0.0067099802930102,0.0021239529098148755,0.48238419298699686,0.0029548349478016487,18.453845788367424,0.0054,0.45,12
0.0009164366273300972,0.004000280865556223,1.7396423654526163,-0.2615928114446911,25.252933641469944,0.0054,0.45,12
0.00367547665281899,0.009051857096400736,1.016489696920384,0.40144978221467154,16.62213541189079,0.0054,0.45,12
0.00706296575986032,0.008968720291304345,1.2993785507825462,-0.0757183415289975,15.990003994877092,0.0054,0.45,12
0.0003976870904092644,0.006232874716275959,2.7393323555103724,0.03364036431825558,32.432425924016634,0.0054,0.45,12
0.010164409653095239,0.007870274394574371,2.2556859729536693,-0.13453065475594297,7.74260880930769,0.0054,0.45,12
0.005303674743024078,0.0034725697628233557,1.0762314601205163,-0.09919216325843178,17.950635702664258,0.0054,0.45,12
0.004842923051218147,0.0030300067071484154,0.9212774543617348,-0.19831366603046435,17.66857064963235,0.0054,0.45,12
0.0004335643922420633,0.008088671040131857,1.6674242798318903,0.16670918569468846,26.5231117055122,0.0054,0.45,12
0.0036008429677088075,0.010103703334438583,0.4701839373689894,0.27326708045837567,14.57159152914434,0.0054,0.45,12
0.010536594847672361,0.005366081051274355,2.034559293983327,0.33231244403749416,7.23665365076524,0.0054,0.45,12
0.010839320028235387,0.010226532868272362,0.4463612768932775,-0.16720261795016061,13.859559683479002,0.0054,0.45,12
0.0031312279651201824,0.005469856569431097,2.0920733769353337,-0.050206016090446656,21.245753974555885,0.0054,0.45,12
0.00794339939759769,0.007255625127102073,1.8893729063381552,0.07316056202360856,14.074946774403552,0.0054,0.45,12
0.0057409005824667885,0.008886526235192895,1.214349297070203,0.1356273848269538,16.612862910559915,0.0054,0.45,12
0.0036229965690274253,0.0041145475690324805,1.5242707720919006,-0.2691948311578885,19.25667718085933,0.0054,0.45,12
0.008998195595865307,0.005337567206972264,1.7930124632725644,0.415249432756412,13.065423965723546,0.0054,0.45,12
0.004154678731557264,0.010302748201442814,0.4826047466534384,0.20447234119477825,15.110619487395079,0.0054,0.45,12
0.0010157574206831478,0.00915977674319546,0.4769314934640388,0.15757828269497365,19.560513826721838,0.0054,0.45,12
0.003758294623424551,0.002096986812955217,0.501503990680109,-0.2979945568700759,15.873600497417595,0.0054,0.45,12
0.011371918858071154,0.0063760279975267325,2.5220834907262315,0.059753193946401384,0.9377347645919802,0.0054,0.45,12
0.010409646736281203,0.006973933922818208,2.4529340259104293,0.05792730253489562,6.064274184911838,0.0054,0.45,12
0.0053696689005112725,0.009594904986561504,0.9061415431455943,0.13679054367754112,16.44655205463875,0.0054,0.45,12
0.011885463248305705,0.005266059651467469,2.052157715301197,-0.1569648424603897,-1.9623524646984642,0.0054,0.45,12
0.007152880479268044,0.011099148558676672,0.48612835055557346,-0.2000168332157152,17.69854436280519,0.0054,0.45,12
0.009979513213626997,0.0039925396281476335,0.9442876439254067,0.43539830101645427,15.022935505532187,0.0054,0.45,12
0.009941996597772684,0.007269499815576088,2.331520330935125,0.00024229810765173838,8.226687704786613,0.0054,0.45,12
0.0029174404729754777,0.0023888428554980955,0.5506858979360845,-0.3388144654092606,15.60804485584923,0.0054,0.45,12
0.007188409216492813,0.010728813285021283,0.6082257431821171,-0.20486713357792902,17.389300321340073,0.0054,0.45,12
0.003281163081088264,0.010930256609092243,0.13296013284232594,0.11398662856177066,12.698359235729077,0.0054,0.45,12
9.542996197895004e-05,0.0027589278358619244,0.10174270752105871,-0.0038790110890881313,23.512892064091815,0.0054,0.45,12
0.0007280323779443161,0.0029480670122047684,0.5282513247249799,-0.12456933937841953,21.735605418685395,0.0054,0.45,12
0.0012436447403875736,0.0025251423051318765,0.15991953837702286,-0.07465007847121174,16.75198833947817,0.0054,0.45,12
0.0017142574738236301,0.00920168637757029,0.650751675757099,0.31000057819027094,16.86845658480366,0.0054,0.45,12
0.0028748058626924455,0.010798624559870247,0.08470959145364551,0.10399145832415393,11.516270110433108,0.0054,0.45,12
0.0030269090093796628,0.012109552745241583,0.011920827299942894,-0.026956590069361602,12.131333526956384,0.0054,0.45,12
0.0005197453638889247,0.008992721694167687,0.5635226457368812,0.10122921699969582,22.482190159462917,0.0054,0.45,12
0.003353627167711824,0.00030397814690872997,0.04510486456582109,-0.06505210313988992,13.017687422651507,0.0054,0.45,12
0.0016226249319911048,0.009331546358650055,0.49420499726471495,0.24957604920466153,16.273725092021248,0.0054,0.45,12
0.011738411951651737,0.009275942946287662,1.5999259109543136,0.10960279096792716,1.7187670895291152,0.0054,0.45,12
0.002185676106041833,0.009568327975960276,0.46521803109271764,0.3027492067867191,14.381625490341866,0.0054,0.45,12
0.0018362377440494235,0.002860742205535832,0.7113862896445925,-0.32135829908194563,17.478242269873395,0.0054,0.45,12
0.0007545919627931781,0.009369569606757068,0.06361688826238715,0.018140676199162993,20.396873511310133,0.0054,0.45,12
0.008147921323799562,0.0014984417913499162,0.1497497957199711,0.02366667187876366,20.693145105533638,0.0054,0.45,12
0.003715571174729736,0.0009032372162916881,0.14607630653484363,-0.15737618037855328,14.20534308929331,0.0054,0.45,12
0.009442601410659019,0.002271149230227286,0.04059713388510221,0.06436769763231627,24.16158206698011,0.0054,0.45,12
0.0002043691153696776,0.0036712322983364653,1.3980060475191638,-0.08160702304825455,26.7772852406073,0.0054,0.45,12
0.0012263510561850014,0.008371892331432774,1.4041758519806096,0.3439185127860434,22.175093744353013,0.0054,0.45,12
0.0018007114281315007,0.009601815517172268,0.30440904085787623,0.19473166089451338,14.163104619083118,0.0054,0.45,12
0.01078218770449293,0.004004777967102233,0.790433971620337,0.2740966024778391,12.130629757314182,0.0054,0.45,12
0.010239951684776854,0.0037944160315253684,0.7039748669253006,0.3474527005093546,15.475815986562264,0.0054,0.45,12
0.0027868610707253326,0.011493276379536494,0.004583745621910789,0.008200612256871829,10.962496096375357,0.0054,0.45,12
0.009784729079356978,0.009795311732199222,1.0634031739614294,-0.4053634192516873,14.366767698470701,0.0054,0.45,12
0.00953654246475507,0.011066442436351983,0.224207501894355,-0.20755244123496858,20.409565172536745,0.0054,0.45,12
0.011314989271628457,0.009423445656094617,1.4078066182317357,-0.13936040638925395,6.281154071444929,0.0054,0.45,12
0.010971482323332423,0.0036665333457844185,0.26127732370978957,0.09755156902177835,13.295771262441585,0.0054,0.45,12
0.0006426710297454172,0.002806979775856309,0.2970805399502299,-0.0673668405707967,21.750456161817766,0.0054,0.45,12
0.0026563520472556,0.0104376367845316,0.131739694881529,0.1466922369123965,11.473116400848633,0.0054,0.45,12
0.0020956674419786935,0.002651964964387507,0.5846427046896221,-0.3158565786554455,16.199607426049926,0.0054,0.45,12
0.011734993689336509,0.009389844076741143,1.4820921389067514,0.09986091787192815,2.4411757052277374,0.0054,0.45,12
0.0026823412981692215,0.0022336395703303554,0.42245723347324216,-0.29835766200393576,14.82698179450793,0.0054,0.45,12
0.0016851797718367804,0.0022740657338956648,0.13069258763230224,-0.08926685572729343,13.795014046092016,0.0054,0.45,12
0.00307936226708917,0.0021556657332729274,0.4494113738966321,-0.31032954555475706,15.15069655295116,0.0054,0.45,12
0.009008605858794904,0.000802488040415359,0.012497629436951005,-0.03337635735540016,22.52047460611044,0.0054,0.45,12
0.009569307931321602,0.011173025540485262,0.16560879644824372,-0.1683249652362933,20.983264290373604,0.0054,0.45,12
0.002148119937735043,0.0018437148637221255,0.07188178282110416,-0.07481722988125489,11.863463617535464,0.0054,0.45,12
0.0020783748071087457,0.009820916686545722,0.24540660577846185,0.19171625831466002,12.776656613260412,0.0054,0.45,12
0.008545401444046884,0.0022197854289892605,0.2242635043747215,0.16174639564301113,21.085174090770668,0.0054,0.45,12
0.0015408221415014786,0.008776718047454632,1.0352672324472327,0.3619026732054068,19.4720189561927,0.0054,0.45,12
0.008879248641767916,0.001859734666168901,0.0783002118979338,0.07988383961836978,22.48918184831035,0.0054,0.45,12
0.010089380543688489,0.010141098058680497,0.7433751414137617,-0.34479690600630547,15.46140365910624,0.0054,0.45,12
0.00961503344156934,0.002298249769371146,0.004368096367351339,0.00778991987147718,25.005080502789188,0.0054,0.45,12
0.0033850213987130285,0.0006147946453998574,0.06872955565276635,-0.10194101628702718,13.279478887429379,0.0054,0.45,12
0.009096308222765803,0.012296811351165195,0.02642282015257416,-0.06307422341874108,22.27367755055665,0.0054,0.45,12
0.0032871509131635864,0.0010416068818801917,0.11243460087374238,-0.1482032370994684,13.46542756048009,0.0054,0.45,12
0.008798597501425687,0.0013185235219891173,0.03673139450703445,0.004759325449489935,22.31159747026873,0.0054,0.45,12
0.00247813409940143,0.010147497691748003,0.19701450838940376,0.18839070922314557,11.93233758911554,0.0054,0.45,12
0.0006116694887902892,0.008785167706629005,0.8668767999813287,0.16274616185915636,22.809956821418247,0.0054,0.45,12
0.01192155043720717,0.0037615918627901842,0.15078808503500904,-0.019070018016918586,22.570384427923138,0.0054,0.45,12
0.002538922508200435,0.002610254609399562,0.6345159372922811,-0.35370530440248005,16.049375564677135,0.0054,0.45,12
0.003457084856769449,0.010785991784239394,0.20053423844326795,0.14590070131647834,13.314862840231472,0.0054,0.45,12
0.009073971305047265,0.0012199372591680945,0.007876081878665024,-0.003643158188025746,23.113750034530625,0.0054,0.45,12
0.0027322380231144293,0.009528397649469191,0.6196748479027719,0.37630637559229674,14.941453887662284,0.0054,0.45,12
0.003460929308346144,0.011680470956469463,0.06247853686698682,0.002386383057098777,12.98968712518055,0.0054,0.45,12
0.00913540509609032,0.003428840417972608,0.6609520053881852,0.4074929588307026,18.646433611660694,0.0054,0.45,12
0.0032736988518588645,0.010227094742669243,0.35498358772668526,0.2546105079247928,13.750659865729576,0.0054,0.45,12
0.002527649015221174,0.0011449868649359314,0.012800520184589796,-0.02551464721159802,11.396401422912776,0.0054,0.45,12
0.003397575891721797,0.010334924415176173,0.33645292783527325,0.23397444056039962,13.823730442329403,0.0054,0.45,12
0.00816470498045776,0.0011247272776795474,0.11441670681705854,-0.03329618941921052,20.69448148336626,0.0054,0.45,12
0.008931480289478084,0.011098335841141083,0.3420450804457248,-0.2816395812874586,19.46782498170265,0.0054,0.45,12
0.0023778285060789208,0.009317915637226754,0.7010304077454542,0.389149502688451,15.693200851229578,0.0054,0.45,12
0.00906422689000129,0.012706693584762167,0.010593121719086131,-0.03413929302255413,22.560623746765604,0.0054,0.45,12
0.0016002166128535897,0.0031052661268624435,0.9025198388581109,-0.3273271143790605,19.19371160664812,0.0054,0.45,12
0.00858400929968562,0.0008391629895404887,0.053671161714471435,-0.057751172560258274,21.486760470204302,0.0054,0.45,12
0.003813016587230368,0.011799767232072263,0.10340461194842604,-0.01999063743665906,13.803875877849128,0.0054,0.45,12
0.003013339817773996,0.00982037564210525,0.49873163925000086,0.3314474641650494,14.30610868138529,0.0054,0.45,12
0.0009646959425123512,0.00932585266422259,0.22779715630306427,0.07914436669259438,19.061899306893544,0.0054,0.45,12
0.003053674832557486,0.0018594926269699234,0.3096523166846131,-0.2602449498594299,14.352917027589776,0.0054,0.45,12
0.003017916404264359,0.01055933895091172,0.1768220293125256,0.17043936873474433,12.416715357213173,0.0054,0.45,12
0.01119724323862291,0.0037616592710434634,0.3040617222118056,0.08722567060366793,11.864728773448814,0.0054,0.45,12
0.009210092943011693,0.0029293112283552895,0.34991321628742933,0.2904609722964764,20.77163705953227,0.0054,0.45,12
0.0005912352918275591,0.009151120562602285,0.3473200105438359,0.073323316601487,21.85972176342887,0.0054,0.45,12
0.009206960704386589,0.010932703745322228,0.3691595195342686,-0.29023238861505585,19.321100545192316,0.0054,0.45,12
0.0002967739206386342,0.008483273698391481,1.2169765213952346,0.11178098519735694,25.109459305142195,0.0054,0.45,12
0.0019004594620901797,0.00890361280856208,0.9661023347146924,0.4009228119053496,18.02751383923423,0.0054,0.45,12
0.009113244422188641,0.012546790830312713,0.012052036245467865,-0.03859291200216474,22.549930050268543,0.0054,0.45,12
0.008591567925911753,0.001446767782857595,0.07379182451083631,0.022499344116372368,21.753172166289556,0.0054,0.45,12
0.00912372537177063,0.003142701606605935,0.48871779955498684,0.34941970951265644,19.759697596583337,0.0054,0.45,12
0.0001237669726995665,0.0036348354023976455,1.354087201164744,-0.05122517159642846,26.929594216227578,0.0054,0.45,12
0.011062130916516817,0.00454629405210325,1.4007844193296841,0.26496263503951495,7.525741811564836,0.0054,0.45,12
0.011832661159817218,0.004072696995829016,0.7646602752343946,-0.08341399778661404,8.142924642302024,0.0054,0.45,12
0.011443625962983749,0.0044562109405973495,1.299112325996015,0.11750669310684847,5.702178198434577,0.0054,0.45,12
0.01037735958802037,0.003999002692619735,0.8795564541279526,0.3673916078318968,13.799127841907577,0.0054,0.45,12
0.008617406032832493,0.0008544370367104239,0.04946628297788663,-0.054360639405715755,21.577427048760796,0.0054,0.45,12
0.008823126076814002,0.0028439128384917115,0.39919963874484565,0.2929714357742508,20.35611988070184,0.0054,0.45,12
0.0004527129383580171,0.008657175406878614,1.0099463212505237,0.14182088955577793,23.835116690041566,0.0054,0.45,12
0.0006608967170435198,0.00937231976161514,0.017259331534787457,0.004174581840076135,21.016309199102732,0.0054,0.45,12
0.009761323407710638,0.003514008501968723,0.5843660558984044,0.36733886147867334,18.122825926308906,0.0054,0.45,12
0.01073856560736818,0.004468852035819404,1.3250011297757256,0.35022586471344974,9.66462539540223,0.0054,0.45,12
0.002838444553085468,0.0019889409255050556,0.32662930912673754,-0.2652442471182702,14.266275502013388,0.0054,0.45,12
0.01136163773564369,0.009447845082413028,1.3837409664438254,-0.12238139506393834,6.128184290764436,0.0054,0.45,12
0.009933501188246494,0.003935642368193943,0.901650431580576,0.4326068855209626,15.446276005225265,0.0054,0.45,12
0.01036338302179359,0.003270069522801324,0.11900011675512423,0.08186452164818009,19.14104809119281,0.0054,0.45,12
0.009629171268789207,0.010415609084326968,0.604549465766165,-0.34943468062673966,17.358566380628766,0.0054,0.45,12
0.0027012929063369565,0.010732422501258759,0.06379806185864179,0.0875748968180567,10.91827955108538,0.0054,0.45,12
0.0028708501667328037,0.0007347626494825199,0.022595073275683046,-0.053880647880946465,12.135601450828165,0.0054,0.45,12
0.009158298801939102,0.012013608832367646,0.045390102379358505,-0.08606229152788392,22.071445970786705,0.0054,0.45,12
0.009366421638449973,0.0017759604273285534,0.0032195169384402417,0.008943550078283902,24.604050013006937,0.0054,0.45,12
0.000953857128998195,0.0034343074575651066,1.169849190208577,-0.2567804502720156,22.807858617760466,0.0054,0.45,12
0.009236519086515073,0.002376291054902656,0.11610593441914671,0.14020844002789637,22.89730806599041,0.0054,0.45,12
0.011671624347228937,0.010092523849140705,0.42778660051057155,-0.028746568868101723,13.133987252552334,0.0054,0.45,12
0.0015937018810404005,0.009640871260208773,0.17006081190698108,0.10657875929445536,14.105291008904727,0.0054,0.45,12
0.00043610107974396153,0.008666457802771704,0.9961758172656527,0.1363307401769349,23.853003672885087,0.0054,0.45,12
0.01052749650810615,0.0033735508975420315,0.1271591580730738,0.07587285435599275,17.70356731522351,0.0054,0.45,12
0.0029815587397930216,0.010915863436053056,0.08135412543565833,0.09493744820408258,11.758982906869536,0.0054,0.45,12
0.009502830648662343,0.01112861192662623,0.20437218808084304,-0.19757357882098445,20.61530582076043,0.0054,0.45,12
0.0028668189258036045,0.011582265936970664,0.006964102169364346,0.006794977369841167,11.298216340795577,0.0054,0.45,12
0.0020898376366030743,0.0023437283766720475,0.34575791790290206,-0.23424208776254676,14.540656149568647,0.0054,0.45,12
0.0029639766931026305,0.011736298063635062,0.009626435468273627,-0.001406884918830968,11.699803769589792,0.0054,0.45,12
0.002674932213851759,0.010534605938203158,0.10638877070085054,0.1265352166878068,11.26721433570526,0.0054,0.45,12
0.009386874082890621,0.010291434818014904,0.7270032657973156,-0.3823981602743968,16.923712920538097,0.0054,0.45,12
0.0029729097197581087,0.010105275098513283,0.34494402613611697,0.26920642615024903,13.407345252972355,0.0054,0.45,12
0.009735868559708049,0.010456335569738935,0.5539831366013593,-0.3295063202391425,17.53127511476221,0.0054,0.45,12
0.009484997675170815,0.010932098639338793,0.30697254350782555,-0.2535495182584688,19.729115808800103,0.0054,0.45,12
0.0022939282212966674,0.009801700038247364,0.3326877922619743,0.2540354570063165,13.212753810635894,0.0054,0.45,12
0.011768481749786588,0.00931632487547393,1.5608031395270574,0.12884932329161258,1.641766217891559,0.0054,0.45,12
0.00020012357924166713,0.008372734370065818,1.347545579170221,0.08270567915199759,26.04022351507816,0.0054,0.45,12
0.009112776089912861,0.002251512604545493,0.11122833738263256,0.13203465940470696,22.75244262094104,0.0054,0.45,12
0.008354255370900704,0.0019523824531040503,0.19363850573590288,0.1078712031047489,20.96042044370231,0.0054,0.45,12
9.628073316236607e-05,0.003598192782201054,1.3089227466989235,-0.04026527577136371,26.794329026951637,0.0054,0.45,12
0.0009030976987638276,0.008892017054126069,0.7890736352263039,0.20790805828758407,21.24625777086528,0.0054,0.45,12
0.003260607095502894,0.0018334594658212155,0.33308315281281703,-0.2681936871829994,14.656555284632063,0.0054,0.45,12
0.0034817900063524054,0.0012645254005610727,0.18635397362281764,-0.19440167996207885,14.142116314173782,0.0054,0.45,12
0.0007671245601774759,0.0034004760475006856,1.1123744938891758,-0.21511512153755424,23.34377899767623,0.0054,0.45,12
0.0016517927937471995,0.0025405896767997996,0.3597946717489614,-0.1963084903512551,15.812352086848314,0.0054,0.45,12
0.008427891963042026,0.0013333605440321908,0.08866698464963223,0.003961223448597994,21.3286246305924,0.0054,0.45,12
0.011187519081426244,0.009266715120474465,1.5640066157034491,-0.17642181517544775,6.198214487457771,0.0054,0.45,12
0.0011066598326256402,0.00872393134599236,1.0263181819669653,0.2852142618866851,21.130267176489546,0.0054,0.45,12
0.0014418910013878677,0.002395297793288607,0.1176063841070402,-0.06716893030313706,15.048200890580622,0.0054,0.45,12
0.0007426289325447435,0.008327607851353034,1.4236976998634268,0.24462066879870156,24.165941191288574,0.0054,0.45,12
0.009226693529569417,0.0027330283440754723,0.2501479878908629,0.2360404472792012,21.57734843967119,0.0054,0.45,12
0.002638237815535607,0.010801824935999101,0.03909349399040704,0.06080310079415686,10.507802320126775,0.0054,0.45,12
0.0013950615532219684,0.002419712746474086,0.11815580640273252,-0.06488248946694687,15.382910905338898,0.0054,0.45,12
0.000679326611639591,0.0035480662422504687,1.2754686465243872,-0.20875838259743704,24.30605577964593,0.0054,0.45,12
0.003245643855274738,0.012110199152048121,0.029498651835536096,-0.03937390601297821,12.651247317941772,0.0054,0.45,12
0.009040592847934585,0.011046316738980134,0.3458572959093164,-0.2834498271363791,19.476597152632845,0.0054,0.45,12
0.01036635374026544,0.01074018972253637,0.0960787922865784,-0.06590549074143694,19.212338020623278,0.0054,0.45,12
0.002698461734797855,0.0011689542594856687,0.0434443699446877,-0.0744969954947536,12.006567370460195,0.0054,0.45,12
0.011529967344328462,0.009285298050790763,1.5755711951660076,-0.02436897987207807,3.7425340586040226,0.0054,0.45,12
0.009265626744307679,0.011032266292823494,0.308030047179801,-0.26303496011381455,19.772899051017813,0.0054,0.45,12
0.0019816329987439657,0.00187394012317187,0.017641324299020274,-0.018044780944499936,11.403334456932186,0.0054,0.45,12
0.008809200151436129,0.001076182096819316,0.028233618894204206,-0.02168688369129956,22.204097125923205,0.0054,0.45,12
0.009521287119542397,0.0027419372292763694,0.16644869585083977,0.17638173540840332,22.437257035675902,0.0054,0.45,12
0.00909645184078667,0.01153379463598391,0.15310747534985747,-0.18202461536395598,20.954222170582668,0.0054,0.45,12
0.011062972049940433,0.004157786888958663,0.9255142749983251,0.2350860239537203,10.028583678891838,0.0054,0.45,12
0.0030342506197856074,0.0007871945214034038,0.04428201690313881,-0.0849169141968484,12.628766301777638,0.0054,0.45,12
0.0005310423061483874,0.008798219854780418,0.8363077746522602,0.14147738238503219,23.070777565532495,0.0054,0.45,12
0.002826652441694546,0.00971507780830787,0.521583840132159,0.3448883557060748,14.368476947059257,0.0054,0.45,12
0.009056841452274705,0.001868658522680475,0.0500739209437535,0.06579823936495745,23.133754614806193,0.0054,0.45,12
0.009413684664982942,0.002382379759241107,0.07288337321476919,0.10039163602444146,23.636118791899847,0.0054,0.45,12
0.01066927029847239,0.01038891033507789,0.31411440576079397,-0.14524263660109116,15.609882787269779,0.0054,0.45,12
0.011662574812746847,0.00924812585754051,1.622474041903245,0.057930300585776084,2.341586745677595,0.0054,0.45,12
0.010598299337012795,0.009984575198730547,0.8027362048313864,-0.287809279129879,13.158401280962842,0.0054,0.45,12
0.003421158993518767,0.010775217712229905,0.19670473693392906,0.14748960577127007,13.237059411718057,0.0054,0.45,12
0.009730613205099652,0.0037509867976231134,0.7819586078691033,0.425668520412927,16.807120924805247,0.0054,0.45,12
0.0026480239565331775,0.01104400459453348,0.0129859830153468,0.026222429307776116,10.292133229619099,0.0054,0.45,12
0.0030289240961151355,0.0108955711079901,0.09397439826569155,0.10372779497503373,11.953720893543887,0.0054,0.45,12
0.0021046565667055465,0.009725886963003694,0.32249035273775417,0.23400516978683128,13.401888970676195,0.0054,0.45,12
0.0030001613723503145,0.0008174528935938118,0.043351668106354865,-0.08353849974324545,12.539838360664032,0.0054,0.45,12
0.008692173039835242,0.0022777733412908223,0.21066036751926986,0.17179701338180728,21.39036959251404,0.0054,0.45,12
0.003098509959445754,0.010407591870554136,0.24624390816569347,0.20962211783944565,12.95441923570311,0.0054,0.45,12
0.008293140052464253,0.012167263756157948,0.1426651963683264,-0.1571843079902051,20.29883751717615,0.0054,0.45,12
0.00989756469167437,0.003616963851331679,0.6329375595571918,0.3702068912237621,17.373987672413346,0.0054,0.45,12
0.002087357528940089,0.002377473820937946,0.36904953285706577,-0.2435486109893288,14.724308531000931,0.0054,0.45,12
0.0030272948417956673,0.0011325245153145343,0.0902474164079682,-0.13051002077858345,12.941428146977524,0.0054,0.45,12
0.01180690814627871,0.0046588636912464065,1.55325926999961,-0.1310854748293761,0.7267685632761078,0.0054,0.45,12
0.010487718370188902,0.009836527674383592,0.9764078639657787,-0.33007944113647864,12.66598485285313,0.0054,0.45,12
0.01116368110117205,0.010214833087037993,0.3409159876150585,-0.09770945238172773,12.669594812683437,0.0054,0.45,12
0.00905075042834647,0.010508638406828998,0.6268679451850546,-0.3633372413149947,17.713022619250264,0.0054,0.45,12
0.0020389961663997195,0.008755611305283175,1.1090526574824784,0.43280026339937616,18.448715633567932,0.0054,0.45,12
0.002234015880819637,0.0022797715309186856,0.34408885881499557,-0.244707230810594,14.359459672056687,0.0054,0.45,12
0.00932111472709582,0.0029763899991995593,0.34539165939427696,0.28915965176704334,20.792660812589908,0.0054,0.45,12
0.0004570893367982247,0.008427902954449073,1.2938756798372635,0.1634677436770262,24.817665553917752,0.0054,0.45,12
0.002213718107159551,0.010131880161460672,0.11567393723223204,0.11623249010755234,11.16415320084059,0.0054,0.45,12
0.008694610592262276,0.012504969094689919,0.055139207329063834,-0.08986628974408456,21.48931748933309,0.0054,0.45,12
0.0028120555368569993,0.0023363172247134406,0.5044338095253222,-0.3264281971171577,15.31799050915844,0.0054,0.45,12
0.00015573539337079235,0.003353575221615172,0.9979365504065002,-0.05517509474185419,25.14468574427552,0.0054,0.45,12
0.0016433632796340216,0.009856396374025425,0.0011147703875752364,0.000894083152237636,12.214811611520796,0.0054,0.45,12
0.008500320731903816,0.01130775595882834,0.3248510069028935,-0.26512547931684144,19.318464506541222,0.0054,0.45,12
0.008914275081267574,0.0014574696773825267,0.0308270483384783,0.01982443978587499,22.70138146617209,0.0054,0.45,12
0.0027588672470998674,0.002077472596092998,0.3539342194823938,-0.27495067108736393,14.414068573749189,0.0054,0.45,12
0.0086277394772467,0.011461819541486831,0.25560785396856034,-0.24038454416444507,19.85327150329624,0.0054,0.45,12
0.0010252605934794876,0.008296979427349646,1.4688386186760463,0.30863163385713577,23.25343524203724,0.0054,0.45,12
