x,y,u,v,p,d,F,N
0.16500674590158693,0.22661637570063164,0.0351951412118512,0.005325883374302083,0.01980956282302907,0.24,0.6,14
0.2697629622835117,0.19167890316033448,0.036262333145080664,0.007469512466580544,0.016681211778941826,0.24,0.6,14
0.17365760315750817,0.13182210320529905,0.021966099674750758,-0.0013772014078650475,0.01970268542594692,0.24,0.6,14
0.04418790310309171,0.21279412211347506,0.05592044649021058,0.0028821194719027316,0.029649339771904627,0.24,0.6,14
0.388572053679475,0.14855186081553293,0.0007671969466450442,7.608726759320487e-05,0.012253101997053917,0.24,0.6,14
0.15867134383823475,0.26712813122136114,0.02699198404711176,0.006954317958917826,0.019188159510193627,0.24,0.6,14
0.27788992549897723,0.19016090688480242,0.036750071504374204,0.007934420379667377,0.016297786481111895,0.24,0.6,14
0.09057936002292961,0.1831031555654818,0.0458695883935608,-0.0020333237420013693,0.02399481828723051,0.24,0.6,14
0.09002662354336405,0.10879706596982296,0.011928674056027098,-0.006399909991395328,0.018904332270185925,0.24,0.6,14
0.3018812050812542,0.16255487180142242,0.02800548407499359,0.010428545453706061,0.016453874637664574,0.24,0.6,14
0.252942507436378,0.3530164581441445,0.006258688168321966,-0.0035705241991762495,0.019464605996170108,0.24,0.6,14
0.10075476067093542,0.27468490332489875,0.02335117598155893,0.009861434954949053,0.01996088209633373,0.24,0.6,14
0.1395171565306094,0.3263827985900569,0.007184166531276063,0.004118292634130112,0.017318311931459544,0.24,0.6,14
0.15117073555158306,0.16122891732176622,0.03178716814831253,-0.0015100284625439687,0.020441785128063154,0.24,0.6,14
0.3286583532597489,0.24420322923352183,0.04970769970792075,-0.0022162840894344987,0.010958645064251185,0.24,0.6,14
0.2450693452124142,0.23108946474194128,0.03658719123734152,0.0029568353451952076,0.01726146923651965,0.24,0.6,14
0.3484379123983068,0.20089249559574676,0.050346763192570705,0.005736172761874714,0.008451729621840437,0.24,0.6,14
0.25436508643657324,0.37994931091765977,0.001968360384953152,-0.00225509156263784,0.019909602037076365,0.24,0.6,14
0.23236726655183967,0.24591991720710818,0.033916910630594835,0.002127707350816812,0.017720470076460437,0.24,0.6,14
0.18531191572574746,0.29589638781324423,0.01966378893302593,0.003380515025280763,0.0184762723561033,0.24,0.6,14
0.12300162558867359,0.061933701944940876,0.001962550972977124,-0.0021224867304921037,0.017350973321870276,0.24,0.6,14
0.026617948996519394,0.14465243296674984,0.03339030962187248,-0.0046813887799920535,0.02970201458395355,0.24,0.6,14
0.2397273050598527,0.10019128463726837,0.009206409680836677,0.003071849923834637,0.02011465534450214,0.24,0.6,14
0.013891808771122484,0.2788036286089776,0.0031751888197035674,0.00037091846087130393,0.030207991138042428,0.24,0.6,14
0.2525378452634813,0.36123777975102445,0.004653993438466983,-0.0031646842644527037,0.01961107118780014,0.24,0.6,14
0.23073806206673392,0.052005781954963894,0.0019758896833616405,-0.0008447569098502258,0.020002138680028914,0.24,0.6,14
0.09564727305974877,0.23335069048035462,0.04166251264064107,0.007534483133638222,0.022953576063651435,0.24,0.6,14
0.18076862568834362,0.19570577150038068,0.03466090120128155,0.0034887023671609473,0.019615304041041535,0.24,0.6,14
0.12047154284170786,0.00894786625936612,3.7834722219942847e-06,-5.173342823260126e-05,0.017587048610535658,0.24,0.6,14
0.14443260924666396,0.07830392336987835,0.006669095736132097,-0.003778572688269039,0.018445555614878935,0.24,0.6,14
0.37296052596312845,0.283932880954092,0.033975639723851855,-0.00418629932220539,0.006990263741685568,0.24,0.6,14
0.042802029543402224,0.20733614315920154,0.05699088154404362,0.0018637203337031978,0.02998875115071932,0.24,0.6,14
0.3299540381576377,0.2932736366706718,0.027135677287850987,-0.00817694650369347,0.014237348739722502,0.24,0.6,14
0.12137528370568146,0.32320679010657694,0.005589542757860871,0.004414852075258395,0.016656590608327883,0.24,0.6,14
0.20796562020938822,0.09259918091342832,0.009730599534609873,0.00016533250710930994,0.019647840016261707,0.24,0.6,14
0.20239231785936213,0.2389045057455629,0.03315203285556859,0.004150050378901071,0.01861965204625447,0.24,0.6,14
0.2449010539980245,0.24159104038921114,0.03566288160367687,0.0018392231494586571,0.017263970517258483,0.24,0.6,14
0.29472687063186004,0.3663139350733644,0.00028080840197457115,-0.00042968372811701653,0.021659711437471366,0.24,0.6,14
0.005126831259797316,0.21762339722445942,0.05930880479969247,0.0007299027605441761,0.03741844544695231,0.24,0.6,14
0.28945315156949486,0.1725969588909927,0.03208674728525501,0.009856809833010054,0.01646328411352776,0.24,0.6,14
0.2087986911070795,0.20864831971767575,0.034634869998214426,0.004563710061748874,0.01868654922779385,0.24,0.6,14
0.3346152344131194,0.3030640007360034,0.019610959710748867,-0.007190835838083275,0.015054616061558711,0.24,0.6,14
0.19722267104291566,0.3957661690396433,0.0013580847417699253,-0.0019354062350541608,0.018788472521532158,0.24,0.6,14
0.1620091001883633,0.4074099806777954,0.00046248500424111,-0.0016045332782307208,0.018111787783566858,0.24,0.6,14
0.3373816321914681,0.251402642734411,0.049648101877855996,-0.00373129339116379,0.00998942379750755,0.24,0.6,14
0.20161806538477053,0.21443336591989323,0.03469884888403329,0.004477582406483702,0.018844504644707216,0.24,0.6,14
0.10669566601033016,0.26336156146231027,0.028943215164718893,0.009929028699548167,0.020609824923203287,0.24,0.6,14
0.20771136286128483,0.2439577895401843,0.03266286388718052,0.0037010654617685755,0.018443794568700832,0.24,0.6,14
0.15677252189669627,0.146523809410737,0.027321688372476005,-0.0022596765628772842,0.020103996165154486,0.24,0.6,14
0.22298822786865735,0.3511679912115944,0.0072357985556393365,-0.0023078037607449347,0.018899007248916612,0.24,0.6,14
0.21618614524726973,0.0765486537183101,0.005983746069216963,-0.00014799021315459982,0.019765668815391383,0.24,0.6,14
0.16562553420794413,0.39744436780468667,0.0006652562151321392,-0.0014565304112876595,0.01809816719987347,0.24,0.6,14
0.20732459000554232,0.3499657401029162,0.007207177830033923,-0.0013562504700522756,0.018640363537853803,0.24,0.6,14
0.2590750768268887,0.24155628852654212,0.03738094423254382,0.0011182489989665972,0.016653420764929507,0.24,0.6,14
0.22468875322480222,0.3541119527094165,0.006658999682206707,-0.002411362328274643,0.018963568360534203,0.24,0.6,14
0.2787081019041508,0.11650874965677052,0.009353661996637482,0.00633386352058708,0.02051607901694752,0.24,0.6,14
0.03310646856737245,0.24761170889310036,0.040325663939894105,0.005858147112080352,0.029346960804481494,0.24,0.6,14
0.22899679208708412,0.3363187787450458,0.01067271517213475,-0.0026026106601320766,0.01879029927213338,0.24,0.6,14
0.2213722333275006,0.40352879832395655,0.001029704750551062,-0.002094725692308919,0.019379538606348827,0.24,0.6,14
0.19505430372921168,0.16798082929827737,0.02990574752948362,0.0029057300168128302,0.019419810930696085,0.24,0.6,14
0.0897685232395097,0.14677262133868219,0.03312787502489997,-0.007506288424795083,0.022445021258507572,0.24,0.6,14
0.35420888984013005,0.14393984773044594,0.00531634389572562,0.002017290894004266,0.013926979660994217,0.24,0.6,14
0.17943097179139458,0.11385177914159984,0.01646961479022903,-0.0015527626036225205,0.019509045107950866,0.24,0.6,14
0.05274717838771386,0.27003285337159344,0.02219422870113895,0.00685606531091916,0.02395870099724734,0.24,0.6,14
0.09688753346198259,0.09914101470650512,0.008237251595563525,-0.005284312396338461,0.01798663302477891,0.24,0.6,14
0.07755373383360241,0.29115251509094775,0.010352368656919958,0.005904369634747479,0.01873383911995545,0.24,0.6,14
0.336856179825228,0.2099227577399044,0.05108504700439242,0.0047661486410277305,0.009848736266585674,0.24,0.6,14
0.10852460836263811,0.282802539332919,0.019761568444930884,0.009384280362774937,0.01913415087493111,0.24,0.6,14
0.20827484040783056,0.05592011472236549,0.003246342317178588,-0.0013766988027905098,0.019507163761663067,0.24,0.6,14
0.2368194796180586,0.31954553639116007,0.015398361115222378,-0.003047928364457701,0.018535302009819423,0.24,0.6,14
0.1623437305312447,0.0495977318894554,0.002597884439439325,-0.002435271055427416,0.018464343163524473,0.24,0.6,14
0.2017966685571389,0.2926336502334654,0.0214995395440279,0.0018444537642439886,0.018414572655673554,0.24,0.6,14
0.33548931651497726,0.29156624300837075,0.02823082672655669,-0.007997117855670144,0.013476894431761047,0.24,0.6,14
0.08941106753764921,0.2209841272925666,0.045839302407850564,0.005493124770452612,0.023906889869355605,0.24,0.6,14
0.013637914841735066,0.2683445095960059,0.0178448115260506,0.001936116532360461,0.03068150223102568,0.24,0.6,14
0.19160533484833808,0.3912400749713643,0.0015230140107768775,-0.0017755393014975006,0.018629619543114064,0.24,0.6,14
0.13290607571110366,0.08011917745268886,0.006316032390623007,-0.004052782952611681,0.01815477765291689,0.24,0.6,14
0.1346131263687799,0.3167074390764402,0.00924972450058391,0.005397739779055184,0.01746232265168622,0.24,0.6,14
0.062312763017442485,0.1522808127957725,0.038433664977986434,-0.007180595782429215,0.025245528348938694,0.24,0.6,14
0.20156755065513884,0.07572499482848676,0.006491816296912338,-0.001026808005866733,0.01949041373681762,0.24,0.6,14
0.25033511243406886,0.09684192367072446,0.007341060924807322,0.003306764159330649,0.020430252501238054,0.24,0.6,14
0.1780037767841519,0.2661702456800198,0.02749948802501999,0.005324270293055399,0.018897692261151948,0.24,0.6,14
0.22230959762352978,0.12222360580482078,0.016551596525032634,0.003331258996069308,0.019598573498260566,0.24,0.6,14
0.1703253366124199,0.2511281451527075,0.03098756180742008,0.005992147085486075,0.019278368071946803,0.24,0.6,14
0.1550494483329412,0.09896387177335866,0.012522007172772822,-0.003974806946857786,0.019111628363266492,0.24,0.6,14
0.1500521266006125,0.05724882882819658,0.003127993457882137,-0.0026663033298785672,0.018244377700599747,0.24,0.6,14
0.1543658036167227,0.02280069573543361,0.0005703177179633836,-0.0017042639845468322,0.01806850657650806,0.24,0.6,14
0.06436562764859936,0.22266242801640504,0.04993702523514165,0.00531928639373491,0.026458560591657118,0.24,0.6,14
0.1810828615383454,0.19952836836946083,0.03489535518630351,0.003715680039889435,0.019580656673684395,0.24,0.6,14
0.2554520243350401,0.1412554648723753,0.02043205826279723,0.0076354356999611805,0.019069809358968143,0.24,0.6,14
0.25209581874741765,0.3202511610432618,0.015348366298611582,-0.004455436226837842,0.018582344555062576,0.24,0.6,14
0.04508325024536761,0.25542526531495363,0.0341599092719127,0.007138366853032931,0.02671289624304909,0.24,0.6,14
0.3020551481939007,0.22683932084052671,0.04570719201581196,0.002113998354831352,0.013663487351734994,0.24,0.6,14
0.37230942306591686,0.21501993684352555,0.057821220569012184,0.001690203479327353,0.003183863940905939,0.24,0.6,14
0.21829702520085373,0.41460698488239417,0.0008212750568636931,-0.002003528298093964,0.019401327054088407,0.24,0.6,14
0.21453425243254165,0.248153733815475,0.032363975174468367,0.003090010014928219,0.018253382083644222,0.24,0.6,14
0.2627362004396626,0.2114279017548473,0.03842845346083315,0.005044658495202252,0.01659886001777245,0.24,0.6,14
0.2653620042239419,0.39339747377426865,0.0005908511637794914,-0.0012931125988330078,0.02027340143004372,0.24,0.6,14
0.13140649698716925,0.401656774597792,2.3126200087063974e-05,-0.0006220423070386399,0.017486800206997905,0.24,0.6,14
0.035796856000216384,0.28356600157545175,0.0026540581460471825,0.000801621687633021,0.024675749082983214,0.24,0.6,14
0.16661714168131994,0.26856270401879967,0.026670618520163752,0.006272331535183804,0.019031612013313614,0.24,0.6,14
0.20970812049736864,0.20446033820466167,0.034454842943184724,0.004617077964802849,0.01870554419337343,0.24,0.6,14
0.22916843054823813,0.3109145228335415,0.017717203965606165,-0.0020224059613496567,0.018403631520278192,0.24,0.6,14
0.18865298684944898,0.037799000090976254,0.0017819838523966006,-0.002107088878992467,0.018942396373838606,0.24,0.6,14
0.2740231523466438,0.2224113681678001,0.040592428293738575,0.00345348127026411,0.01584268374886963,0.24,0.6,14
0.3606587706377715,0.15935840706022833,0.020787598190425114,0.00536109694312645,0.01069682767658912,0.24,0.6,14
0.1967313814376373,0.2924525272920891,0.02126821475562917,0.0023905905101780003,0.018449317237352585,0.24,0.6,14
0.27510580839707316,0.28387178504907284,0.02907815071036953,-0.005286163112932483,0.016862025278689855,0.24,0.6,14
0.2944562767589513,0.1137034602252096,0.005689162981318938,0.0048752863357303024,0.021277680408265782,0.24,0.6,14
0.1732350604687469,0.0362402501781912,0.0015788728963727606,-0.0021927191572361873,0.01858588963891064,0.24,0.6,14
0.308535831354879,0.12352070382263718,0.006407480437793095,0.004940028206965575,0.02057698983252283,0.24,0.6,14
0.2731498145070766,0.2665921420686088,0.03439438160283839,-0.003242241372021319,0.016359940357793777,0.24,0.6,14
0.2200240858673953,0.30205615125172597,0.019865435560181458,-0.0006405549973427915,0.018336163616246303,0.24,0.6,14
0.20449787497905458,0.345049714232231,0.008114950005829862,-0.001011477219462267,0.018569378621383113,0.24,0.6,14
0.14433208289169347,0.05014361661871321,0.0020128201505431632,-0.002240352442778257,0.018015601621485567,0.24,0.6,14
0.22376306443534386,0.16118030354331075,0.027383343825855624,0.005287403979705921,0.018951491640028937,0.24,0.6,14
0.36638757379745934,0.18834240074735095,0.0460458777036829,0.005157597600567229,0.0061264844480384915,0.24,0.6,14
0.19627899094077084,0.05602885813703547,0.003535394438712332,-0.0017812333911894729,0.019255813821768723,0.24,0.6,14
0.14080545769950273,0.12122355392346491,0.019839191852483513,-0.005147618216217249,0.019691828150152586,0.24,0.6,14
0.33517616802703937,0.2874068323231859,0.03116073914834308,-0.00802887130873056,0.013030282193041668,0.24,0.6,14
0.23304068016451646,0.14459380332631128,0.02251971878294764,0.005686196939930344,0.019164500579309438,0.24,0.6,14
0.18493723491236774,0.13328196086328306,0.02178345792040176,-6.168362293670176e-05,0.019625821549914206,0.24,0.6,14
0.3412781729051939,0.2938482585792982,0.026252072749456214,-0.007554967048952855,0.013073465534483823,0.24,0.6,14
0.16874890100529638,0.11906234101709637,0.018378072652279826,-0.00246411492175438,0.019571500094658488,0.24,0.6,14
0.08368867926382162,0.08735228588010933,0.00043750853571315507,-0.00040631015550446706,0.01589182912715062,0.24,0.6,14
0.23737658000088593,0.27524687976861956,0.028419240697147567,-0.0007899492027884014,0.01777809965342735,0.24,0.6,14
0.2497170163711513,0.2533761337372151,0.03446988931901225,0.00023913853805060118,0.01714074558503298,0.24,0.6,14
0.11787812285411037,0.2830086120674332,0.020284395621418427,0.009210935787800925,0.019026003457640404,0.24,0.6,14
0.13348407859468142,0.10702696780169525,0.014666859901735257,-0.005643342333837276,0.019145002742006634,0.24,0.6,14
0.07359161381718451,0.21188682113661178,0.050426466373566965,0.0035038262690819384,0.025729898918001877,0.24,0.6,14
0.35947225857885745,0.24033192393572317,0.056386959727022117,-0.0013257582326820464,0.005864257205648113,0.24,0.6,14
0.20829263771164777,0.06758407350789741,0.004848409244570173,-0.0009729538730278875,0.019576244105292042,0.24,0.6,14
0.2443427431439408,0.06647079939173776,0.0026389651552278515,0.00032431744285758726,0.020459220229710817,0.24,0.6,14
0.22570778807049013,0.3099847705565492,0.01784737196768777,-0.001622351562230595,0.018399895135563404,0.24,0.6,14
0.3178109891700349,0.19736626507254812,0.0442238716152158,0.007480656128885177,0.012799228501939434,0.24,0.6,14
0.17817326104736178,0.051200978347916135,0.0030365027393056757,-0.0022938926199213075,0.018835917758348707,0.24,0.6,14
0.3060936606906372,0.23034229980764373,0.04646217009803476,0.001293904344395261,0.013298229061463246,0.24,0.6,14
0.3409946827640383,0.31384567830041227,0.009153119258751952,-0.004068918788803475,0.016248484364843295,0.24,0.6,14
0.17594486576450905,0.3178131508714558,0.01291824587568468,0.0028199577043927565,0.018232531434173888,0.24,0.6,14
0.19046236064614186,0.2088190527055787,0.034822235561279474,0.004316607822003158,0.019216522362294142,0.24,0.6,14
0.17657152678689902,0.3564894261736855,0.004646310563181636,1.3446531918846019e-05,0.018088871795450247,0.24,0.6,14
0.04943101805602375,0.15042974813477972,0.03806604583400577,-0.006760897464467597,0.02669016292519704,0.24,0.6,14
0.10034346582218255,0.26226189492773416,0.029593339530605972,0.010014573601133635,0.0209527642708877,0.24,0.6,14
0.3074814371096478,0.2410492056545548,0.045829945203251184,-0.0009670836212815236,0.013247359512300941,0.24,0.6,14
0.10085974273164099,0.33444490387042647,5.458587077942953e-05,8.198074447009135e-05,0.014535853400863271,0.24,0.6,14
0.08773002707442848,0.3136813644534855,0.0014613529782326294,0.001387887468932936,0.015532642646585994,0.24,0.6,14
0.24092564304167552,0.304486078132706,0.020125595111274607,-0.0030086911188287675,0.01822101033490088,0.24,0.6,14
0.16903626671416216,0.23271066539014204,0.03426055524369752,0.0055209982634300886,0.019598826604701393,0.24,0.6,14
0.39297702460492645,0.17595065447822528,0.03759045266263618,-0.003143065950834522,0.0013344323122638914,0.24,0.6,14
0.20065217711612418,0.04816840095184461,0.002567017654806171,-0.0017863809884580252,0.019287683987521956,0.24,0.6,14
0.16393469037048938,0.06471693186639464,0.004756069519862018,-0.0027939652095461277,0.018667492976727817,0.24,0.6,14
0.0729270173787953,0.14983952489168106,0.036152634395878375,-0.007525647177327371,0.02398827637223986,0.24,0.6,14
0.17298964488432259,0.1466803347430012,0.026215661564765777,-0.000560896127572366,0.019828442446200578,0.24,0.6,14
0.31137814923585844,0.2591375314613494,0.04242930722928763,-0.0045984606368797394,0.013441565598534943,0.24,0.6,14
0.28720932436131713,0.3581261947756468,0.002240824691421871,-0.002323598878553094,0.020890318404235914,0.24,0.6,14
0.25193130203764524,0.30410603596420616,0.020667909311131702,-0.004145311443932594,0.018107120209319462,0.24,0.6,14
0.326522783923529,0.32763786696003966,0.0035261383813139967,-0.0023280162022380796,0.019659171066920295,0.24,0.6,14
0.14947134919994096,0.319275645799938,0.010184391009214599,0.004549870265430347,0.017767360341360887,0.24,0.6,14
0.16075454524475746,0.12504773564845081,0.020514954660185127,-0.003073525471156297,0.019684978194915617,0.24,0.6,14
0.1078917098524245,0.08933838949275705,0.006198360697111881,-0.004479595012308446,0.017619298154276986,0.24,0.6,14
0.16451559052181783,0.21009659630998598,0.036265347997484036,0.004132041970764128,0.020047033892093214,0.24,0.6,14
0.2709152555076086,0.20139232736263418,0.03824202876069743,0.006418467752107197,0.016360731655860234,0.24,0.6,14
0.09877240408483555,0.2985377188108735,0.010827844424222766,0.007051664880970552,0.017720806208949454,0.24,0.6,14
0.1432334319752532,0.20042367354813645,0.038488710945053226,0.002737866651669075,0.020884583533870363,0.24,0.6,14
0.3730843035229091,0.21792988851288417,0.058417034076899396,0.0013657482002597291,0.002943920438156404,0.24,0.6,14
0.19182125849978884,0.334913699154739,0.009744990984828502,0.0003856866177628012,0.0183542830943019,0.24,0.6,14
0.17424319074620268,0.31192905050731057,0.014400638098674496,0.003403592162844463,0.018275343481009107,0.24,0.6,14
0.24007628767102884,0.03204268382992898,0.000580943232802408,-0.0013600946114695216,0.020046088789679086,0.24,0.6,14
0.33837515739335866,0.20150391998815026,0.04895755330423741,0.006206909237981938,0.009968516347267396,0.24,0.6,14
0.3120274056594066,0.30812520658240655,0.018543366677404187,-0.007834758464870422,0.017132474751548152,0.24,0.6,14
0.16919397828415372,0.32063011308004585,0.011640181929694737,0.0031399566995721265,0.018100263989418042,0.24,0.6,14
0.3942289403934665,0.24389849085647422,0.05751168086926462,0.001970289615078048,-0.002121071881107988,0.24,0.6,14
0.12747431484299182,0.23182137991808316,0.037815180217756546,0.006819749028204839,0.02112800066354069,0.24,0.6,14
0.136877890995411,0.24952132286974935,0.032615363005925255,0.008006870619447323,0.02021701913155622,0.24,0.6,14
0.13761763454354076,0.26175965582119104,0.028813519799490386,0.008466568334907153,0.019757668196262693,0.24,0.6,14
0.353697785045536,0.3025438078205077,0.016829028269707835,-0.005135883960742822,0.012762837713391264,0.24,0.6,14
0.21811140755119288,0.13949763825948996,0.02174212388418613,0.0038934786839797597,0.019373034696989366,0.24,0.6,14
0.34492342473996634,0.2378976617665645,0.05410039359625509,-0.0010705540477643808,0.008405999608521796,0.24,0.6,14
0.1589615222294266,0.3494125198590159,0.004496473440472019,0.001206474183228596,0.017645023409153436,0.24,0.6,14
0.24723749759924107,0.08811727602083558,0.005769036217386612,0.0022841632648382985,0.020464935168393206,0.24,0.6,14
0.23294846225540106,0.26448022413927935,0.030624657599396667,0.000516281628759725,0.0177856541480718,0.24,0.6,14
0.13753413640092402,0.07239890638476956,0.0049439870420892006,-0.003467751696634938,0.018105896894633537,0.24,0.6,14
0.12113467118511512,0.24963983448702132,0.03361695626174465,0.00876569245520219,0.020785883355032536,0.24,0.6,14
0.23488580710885543,0.0745838348318679,0.0044425460048102584,0.0006269432051439152,0.02019230492300971,0.24,0.6,14
0.20934395068207443,0.16505237139375417,0.028698694843186583,0.004057293784906544,0.019163045671680867,0.24,0.6,14
0.27089240932605646,0.15409345302300412,0.024557336847473802,0.009236145989631468,0.018234558189512702,0.24,0.6,14
0.07172895381095921,0.15496548854361417,0.039050265278326377,-0.007040539269338712,0.02448598764497251,0.24,0.6,14
0.17772231532263638,0.4007327637116371,0.000853860759759197,-0.0017332664082037414,0.018398042293506625,0.24,0.6,14
0.29792688869873607,0.20179990267419487,0.04218969635234409,0.006798491366445255,0.014513733392231188,0.24,0.6,14
0.39704541673643395,0.2549876447796307,0.053850251290560015,0.004031878315487205,-0.0024662131577457775,0.24,0.6,14
0.054869501431140714,0.10887266280597677,0.0020934549650609376,-0.001018523155157036,0.019951752838598496,0.24,0.6,14
0.32034697114287897,0.33860568094908183,9.286971631957368e-05,-7.956195272823038e-05,0.02144792702774259,0.24,0.6,14
0.21397951487235234,0.26395067788677157,0.029399081626922317,0.0022381983579243497,0.018248867625806436,0.24,0.6,14
0.29089648292401166,0.37062030225590864,0.00034083627227247525,-0.000545380122669381,0.021423651292782342,0.24,0.6,14
0.27446317820280475,0.3196368150666758,0.015196758081293454,-0.006158678048142376,0.01858042226993018,0.24,0.6,14
0.374732891757707,0.23232396349747145,0.05925007551819243,9.152454499677308e-05,0.0025095898974241753,0.24,0.6,14
0.0721111027813273,0.16331414775885755,0.04301015192029785,-0.005977417600848362,0.024973745869253706,0.24,0.6,14
0.04389809011706336,0.1804424832678938,0.05411551759953093,-0.0030206231121249535,0.029495050185653078,0.24,0.6,14
0.2253719773384044,0.30307782482483775,0.01984066643089203,-0.0012721494705542947,0.018316811410074667,0.24,0.6,14
0.04956378161651989,0.2869437910517867,0.004248130961347478,0.0017736138636806882,0.02165873050484214,0.24,0.6,14
0.2781063406714091,0.32765406413159276,0.011985820221580002,-0.0059178188221051115,0.01903524368481349,0.24,0.6,14
0.22164264289064006,0.091462110045537,0.008632018838561758,0.0011218181861249092,0.01986871097868635,0.24,0.6,14
0.1067603345723942,0.21823819400073405,0.04324295388404161,0.005094314396545701,0.022657683336964236,0.24,0.6,14
0.11529231674338387,0.08672944724720925,0.0063506777124532985,-0.004469222978824177,0.017798333568143077,0.24,0.6,14
0.04725916528758037,0.14222770806258453,0.03185674147273583,-0.006717806796811692,0.02615625086514365,0.24,0.6,14
0.21021488847903386,0.10425967647525444,0.01244723164204619,0.001013285045214156,0.01965798889849312,0.24,0.6,14
0.30833071000391005,0.32137518104309076,0.011525062467602432,-0.006402434893151225,0.018744735571267757,0.24,0.6,14
0.26059479540884095,0.35051505415002454,0.006392370842844051,-0.003866244217087505,0.019600087682933948,0.24,0.6,14
0.09754473112817577,0.3080258499624419,0.006285152919845063,0.004972405995346834,0.016677085787088448,0.24,0.6,14
0.0388072072288455,0.2850189552488893,0.0019360377756946347,0.0006418268364587253,0.0238604591883929,0.24,0.6,14
0.12519669730316194,0.2115037410781544,0.04091272022201874,0.004050109371423422,0.021655211716290538,0.24,0.6,14
0.15363865719533837,0.15600021472665004,0.030209082654431396,-0.001782699649559016,0.02030739210030277,0.24,0.6,14
0.34947091157600785,0.15378274719329207,0.017340594079736746,0.005897254780427271,0.013099673714141363,0.24,0.6,14
0.17461049583492483,0.25645739588644456,0.029785412354565444,0.005713927886168361,0.01910030618227809,0.24,0.6,14
0.295988857840318,0.24442633699445487,0.04304241982721295,-0.001166200981626003,0.01436244808429388,0.24,0.6,14
0.138882956371502,0.03625522408599561,0.0007575742025185502,-0.0014851498966150186,0.017807028527007482,0.24,0.6,14
0.04914376178651865,0.11774474014516359,0.00899233880303725,-0.003325899395847799,0.022398664678568582,0.24,0.6,14
0.23242347748577347,0.09816401455010222,0.009354554186240448,0.002399433446078903,0.020010916511102143,0.24,0.6,14
0.19417043151293367,0.39365046391145286,0.0014266765343691008,-0.0018595091607003713,0.018704860491576384,0.24,0.6,14
0.22103671926340349,0.1287497027318828,0.018501793104554617,0.003609873466603539,0.01951057513194008,0.24,0.6,14
0.21642650976234565,0.34972444234725797,0.007460969934264823,-0.0019078492078888612,0.018778868133546366,0.24,0.6,14
0.2629582127412767,0.24246874208882707,0.037807907000919225,0.0007993761745078171,0.01646172449956284,0.24,0.6,14
0.23915500642062068,0.07572122524000634,0.004294770022918197,0.0008784085336739728,0.020317838153346042,0.24,0.6,14
0.3921680014544584,0.2202842520396486,0.058910925525636634,-0.0004567590909646135,-0.0017280200935488007,0.24,0.6,14
0.2216106812370373,0.20141329866347008,0.03444709624727876,0.004991478575972471,0.01838140167063947,0.24,0.6,14
0.023754613072984654,0.20906381346347813,0.05981171193446182,0.0015024531839883842,0.033467644053854675,0.24,0.6,14
0.12753418504605515,0.2401201771979702,0.03587876235711767,0.007704065020389054,0.020870363735936773,0.24,0.6,14
0.22912626897488192,0.3863921452735791,0.002027429994519187,-0.0022787649053753185,0.0193856297137756,0.24,0.6,14
0.27677650793058284,0.17718270663751032,0.03293527697689835,0.009017640164135402,0.016878876397964697,0.24,0.6,14
0.2544470957503044,0.3488160087452274,0.007137239075000746,-0.0038182684368195156,0.01940745399386107,0.24,0.6,14
0.14011377135984607,0.3390379181143187,0.004467194754312264,0.0026326314399079233,0.01706855667188576,0.24,0.6,14
0.2361398330147719,0.14494205423435422,0.02248837712634634,0.006012068486882219,0.019126213453350846,0.24,0.6,14
0.0790835825117025,0.2967486591563788,0.0071588900851189356,0.004613622431153543,0.017817750367958712,0.24,0.6,14
0.38245434475800144,0.23896095874895026,0.058947872320560236,0.000156892629373328,0.0007962741526040064,0.24,0.6,14
0.141557673862923,0.3507709793134982,0.0027318141226492713,0.0014118916941522573,0.01703164165945387,0.24,0.6,14
0.1423471361244534,0.05489280361726271,0.0024489653137995267,-0.0024251318686435448,0.017992257617834725,0.24,0.6,14
0.26097859392538153,0.3120015096737471,0.01816383377581457,-0.00520636657749894,0.018296326451548148,0.24,0.6,14
0.37985701150416046,0.21377273168039915,0.05805987047981413,0.0009114176805480017,0.0014790782206072742,0.24,0.6,14
0.2959115067467328,0.2802954804400818,0.032379003025306594,-0.006653160290492536,0.015687683307074,0.24,0.6,14
0.1680757612065135,0.08568194230295109,0.009111591507474426,-0.002958431130560408,0.019040021861144923,0.24,0.6,14
0.09307398998724388,0.11560057221671675,0.016058607200173235,-0.007348083848228766,0.01959367338244295,0.24,0.6,14
0.02400904792395755,0.14450487492729724,0.03314140717121631,-0.00435505480897288,0.030106731530687207,0.24,0.6,14
0.1063395744863291,0.2219885355432262,0.04271460634423068,0.005725011585731542,0.022605199673679657,0.24,0.6,14
0.09940924352402805,0.30582356559384893,0.007622238753731079,0.005693204001713005,0.016972675035219098,0.24,0.6,14
0.209367821851706,0.03468860381872271,0.0013966592763072134,-0.001834186976741946,0.01937188952842208,0.24,0.6,14
0.04959999150873511,0.16616556910492408,0.04747719057814519,-0.0053187490845305555,0.027889904630918963,0.24,0.6,14
0.17361947980847994,0.2006673622272369,0.03542376855433401,0.0035746323732583954,0.01981410347970075,0.24,0.6,14
0.12047460695001827,0.3535693473909192,0.000578684520780568,0.0006911582236451278,0.01586851693299513,0.24,0.6,14
0.34379332975975607,0.2929469452120416,0.026817152894527893,-0.007405476817818618,0.0126696071202794,0.24,0.6,14
