x,y,u,v,p,d,F,N
0.11272992281740978,0.38135084564874727,0.002441238242949859,0.0008061907700575927,0.011388793828841079,0.18000000000000002,0.45,7
0.10487378544405979,0.03136593572433094,0.002426454225695866,-0.004239201034906799,0.01198024006641642,0.18000000000000002,0.45,7
0.38205518226485163,0.17712901132555886,0.044392364120424924,0.003376718268522874,0.0038965096555718262,0.18000000000000002,0.45,7
0.32910355371327593,0.3599779904965765,0.024293083199474326,-0.011185512722304853,0.013931792674033312,0.18000000000000002,0.45,7
0.28403596077279886,0.4266841478220912,0.0039082569306995085,-0.005749159510827964,0.018849365166706118,0.18000000000000002,0.45,7
0.08898006155073515,0.3099423428734749,0.023561055525951124,0.013227234409692857,0.014290761160635823,0.18000000000000002,0.45,7
0.09260226206837326,0.3599574827788078,0.0021469207532850395,0.0028854500156551225,0.00979744443720764,0.18000000000000002,0.45,7
0.2834557948312061,0.04228014635223003,0.0025340245670668923,-0.0038475436964996368,0.019433336876736786,0.18000000000000002,0.45,7
0.2933312526095897,0.0850574239587204,0.003046449882794851,0.002529402007741228,0.020766862009631605,0.18000000000000002,0.45,7
0.3373931959654872,0.1422794625243608,0.01577697470329295,0.00952382517552429,0.015668835589287403,0.18000000000000002,0.45,7
0.032455669957202775,0.2954837811827056,0.025267840570714507,0.007024390381171042,0.01925533749945631,0.18000000000000002,0.45,7
0.01611173558013861,0.28406464071256626,0.03552498378267084,0.005000467556401817,0.022132955964489942,0.18000000000000002,0.45,7
0.2892560142793322,0.40077043332297285,0.008881746828563637,-0.008667255958598996,0.01771755440854649,0.18000000000000002,0.45,7
0.10253790053325994,0.05880600736093078,0.008250715238009361,-0.007927413063157973,0.013188688495564722,0.18000000000000002,0.45,7
0.369861278909629,0.3598229354373103,0.01666618880145453,-0.004584286948970468,0.010979026953441584,0.18000000000000002,0.45,7
0.05328133951986494,0.08731183975514718,0.012441805734714562,-0.006274163244207943,0.015293939022584677,0.18000000000000002,0.45,7
0.01987333652787835,0.3017360013327669,0.014923126033831665,0.0030729350504425166,0.020182921792325444,0.18000000000000002,0.45,7
0.288410212512862,0.076003967649846,0.0026868580080071374,0.0010360222297262167,0.02041213700605841,0.18000000000000002,0.45,7
0.3543848706734416,0.14012312736018073,0.0062870309468684455,0.003299091678439331,0.014467424037483538,0.18000000000000002,0.45,7
0.09863741002463411,0.401645194910643,0.00027092404411486245,-0.0008686617071539773,0.01060516788131876,0.18000000000000002,0.45,7
0.10198530091053458,0.33752497237337686,0.0112410589516295,0.008728778083521122,0.012124280315640978,0.18000000000000002,0.45,7
0.2994782442940935,0.12330977062446977,0.013921552727001388,0.010613117321323765,0.018624769102908785,0.18000000000000002,0.45,7
0.35270095753489916,0.14280628770111742,0.010163091816141986,0.00519881126314837,0.014151180011494532,0.18000000000000002,0.45,7
0.02507545693532656,0.1274953884989596,0.047190263027726956,-0.006890492936051784,0.02319492708640156,0.18000000000000002,0.45,7
0.006865036903133071,0.10511178789531607,0.021668968405780156,-0.0016804959177385936,0.02219506630986077,0.18000000000000002,0.45,7
0.08192725376647317,0.35249383551781494,0.0013726954610548982,0.0019771063777836327,0.009009422761267373,0.18000000000000002,0.45,7
0.01850422100244389,0.29927880446842076,0.017792055716292186,0.0033724002515035786,0.02045027111272462,0.18000000000000002,0.45,7
0.052293770481420455,0.2829160614295068,0.03965196264754354,0.012292716149629401,0.01882578786750263,0.18000000000000002,0.45,7
0.1114281935507012,0.3992100735306259,0.0013794558610767589,-0.0014433762676909195,0.011483418669514286,0.18000000000000002,0.45,7
0.30187493855920733,0.049463179192401036,0.00036311508764203936,-0.0013197588274614109,0.02092243620789805,0.18000000000000002,0.45,7
0.31786955724881333,0.39957574319698114,0.004046784367549402,-0.0045950249025506215,0.019043534428613902,0.18000000000000002,0.45,7
0.00863245690644585,0.29584417170139626,0.020618931628411687,0.0020178254903731618,0.02142247614905229,0.18000000000000002,0.45,7
0.3224610624411799,0.3774377919522263,0.013543401352823288,-0.009136745229327028,0.016407152006939065,0.18000000000000002,0.45,7
0.3729766513000388,0.15778816315466118,0.021369372739608428,0.005360646075414324,0.009228325077799691,0.18000000000000002,0.45,7
0.05109360942450576,0.08520919276445421,0.009785380208688167,-0.00507291032867544,0.015024047869998454,0.18000000000000002,0.45,7
0.29498315339032705,0.4020864584588692,0.007688449670518195,-0.008049470882018732,0.018019276144759733,0.18000000000000002,0.45,7
0.3532222990779652,0.1677500345673759,0.035903965987127105,0.011673670717801014,0.009958813312411809,0.18000000000000002,0.45,7
0.31396055320356947,0.3924801096364937,0.007693945094547246,-0.00719787693832235,0.018034551572216534,0.18000000000000002,0.45,7
0.3037584643744054,0.41936890626493417,0.002335045439080201,-0.004049255159949221,0.019619440933490155,0.18000000000000002,0.45,7
0.12469096076914976,0.4171120871326141,0.003393485303701886,-0.0043016884847728665,0.012649680674767853,0.18000000000000002,0.45,7
0.34574173992574964,0.34496219554413365,0.03503068151120327,-0.01057713942874462,0.010851902620158557,0.18000000000000002,0.45,7
0.30400384251461365,0.3711561892228745,0.019704356160168246,-0.011411897366665659,0.015700631470097412,0.18000000000000002,0.45,7
0.32481377897972596,0.36925732335697176,0.01833636832612146,-0.010354188444865006,0.015302837536808975,0.18000000000000002,0.45,7
0.27999881181610015,0.41162205525630796,0.007118016629481747,-0.007835734269382204,0.017965689668626186,0.18000000000000002,0.45,7
0.3031978808001878,0.39972530379663235,0.007132953626140709,-0.007483815086287603,0.01821768885097777,0.18000000000000002,0.45,7
0.2829052815718807,0.0984878177795204,0.008167884644489552,0.005416952829541575,0.019474538824532685,0.18000000000000002,0.45,7
0.3047764068017532,0.09016942885268313,0.0017688936160899437,0.0024803664342778415,0.021857139592635907,0.18000000000000002,0.45,7
0.09077201715307033,0.40904715136789965,2.5722347009591325e-05,-0.00020714356208945895,0.010367810206969651,0.18000000000000002,0.45,7
0.04679159000801345,0.2903908178798404,0.03270766266247811,0.010724092664495376,0.018409151074818185,0.18000000000000002,0.45,7
0.32027909098442775,0.3813981862190267,0.011704471225908543,-0.00860016090714523,0.016943932434588225,0.18000000000000002,0.45,7
0.10210793859807055,0.32524692720632825,0.017020657199441,0.01117461666908377,0.013126844923024593,0.18000000000000002,0.45,7
0.3296391551946669,0.13132235805211942,0.009992882927609343,0.007774331411129616,0.018154068387317267,0.18000000000000002,0.45,7
0.36913604412783224,0.16012585551058814,0.025222110285926126,0.006792960582803664,0.009177326123722442,0.18000000000000002,0.45,7
0.031079510187626183,0.11286720450298642,0.03334209350316252,-0.007352886894435827,0.02086049101336534,0.18000000000000002,0.45,7
0.11334193433935572,0.3746609524775486,0.0033359014443114536,0.0018528157273583867,0.011451292187798626,0.18000000000000002,0.45,7
0.32510659358378097,0.10901786471130023,0.0005113714834280831,0.0007091887588824946,0.022511462440126705,0.18000000000000002,0.45,7
0.10918831791619593,0.04033300783544349,0.004410100033378156,-0.005925255141036338,0.012588761476611143,0.18000000000000002,0.45,7
0.06631844045400236,0.33547060769453885,0.001720088609288935,0.0016696115981900358,0.009991691715839924,0.18000000000000002,0.45,7
0.09589924462119144,0.31521037331559043,0.02143254312219712,0.012719596237311991,0.01384862035644862,0.18000000000000002,0.45,7
0.048106666078344955,0.2889130055706968,0.03419394452198814,0.011130455383198644,0.018471492433751256,0.18000000000000002,0.45,7
0.08140076494978428,0.05518441965787611,0.0029247797819284306,-0.0035031537624732123,0.011504687699711297,0.18000000000000002,0.45,7
0.29354266594107925,0.05199361414630399,0.0010359545591924985,-0.0019286536748486737,0.020397437691784905,0.18000000000000002,0.45,7
0.31527897656296777,0.1422384910043121,0.02140571759967209,0.013482800771718172,0.016496790498145043,0.18000000000000002,0.45,7
0.11866358830558928,0.044937990910910344,0.006592247133752336,-0.007274947096482591,0.013265435392898272,0.18000000000000002,0.45,7
0.034320204608615026,0.27942597907103267,0.041593003057347734,0.009420053379728196,0.02084561363323654,0.18000000000000002,0.45,7
0.30995740078814144,0.08864483765692928,0.0007321542008754539,0.0013551143646718267,0.02264043628496927,0.18000000000000002,0.45,7
0.3051343528655204,0.40163365552341207,0.006163570493607528,-0.0068521433440415355,0.018469679708171663,0.18000000000000002,0.45,7
0.38751172141983553,0.35693901266277217,0.01821552178449048,-0.0011867713980473493,0.009997447924609826,0.18000000000000002,0.45,7
0.06298498388605771,0.29557539959311674,0.03030464416139683,0.012664672458714357,0.01663265833346611,0.18000000000000002,0.45,7
0.08417706097901063,0.3435871359524053,0.004536303527897663,0.004919808807384233,0.010223150773211172,0.18000000000000002,0.45,7
0.36039108623451743,0.3339593303790276,0.044662357663267656,-0.00820604864964889,0.007817329301915229,0.18000000000000002,0.45,7
0.29691530854729276,0.044229958949291256,0.0009216690733933265,-0.0023502205772397517,0.020368141644248397,0.18000000000000002,0.45,7
0.1258004197638634,0.02915439273476921,0.004668761509890369,-0.0057953128348843825,0.013063091768488234,0.18000000000000002,0.45,7
0.31897923089817537,0.13275698292552943,0.014385526149110674,0.010804049604601424,0.017861217559185728,0.18000000000000002,0.45,7
0.3123242710961013,0.3960151308592791,0.006635857553447467,-0.00670887325710716,0.018328950262109296,0.18000000000000002,0.45,7
0.04993585240057974,0.3163532314318276,0.008471379675220918,0.004611956930324578,0.014251626783856542,0.18000000000000002,0.45,7
0.09672005252459033,0.041956041435498734,0.0029205295382774762,-0.004396022401285833,0.011883875705913614,0.18000000000000002,0.45,7
0.2760419250138405,0.42317268775552513,0.005398321509770553,-0.006681115968939019,0.018306731859319216,0.18000000000000002,0.45,7
0.37049408090651637,0.14921716752381592,0.010335827756396722,0.0032450487993875596,0.010674239366078277,0.18000000000000002,0.45,7
0.3422786621675269,0.13434720245459422,0.006820416314434793,0.0046777385691173234,0.01706595439931251,0.18000000000000002,0.45,7
0.04978521297448451,0.29259356219283167,0.031122889645568204,0.01097483499287387,0.017913006953632953,0.18000000000000002,0.45,7
0.3264487918097727,0.4014098678015053,0.0009824606382584818,-0.001226054527455327,0.019891829807283438,0.18000000000000002,0.45,7
0.3821605604495834,0.16162877161325984,0.02530179555602739,0.0034419975657178645,0.007675376357822861,0.18000000000000002,0.45,7
0.06091803143527619,0.2972850345241232,0.028644766403970873,0.01214055440745802,0.016490171271329245,0.18000000000000002,0.45,7
0.3255510901286809,0.1277567451264692,0.009152738347016662,0.007685934864183239,0.018841604209693254,0.18000000000000002,0.45,7
0.34018085303785744,0.13398250216631746,0.007561432857181057,0.005317119750313904,0.017274687343464927,0.18000000000000002,0.45,7
0.29613780988853167,0.4136530530177838,0.004545310329186578,-0.006201726381544728,0.01883665751778514,0.18000000000000002,0.45,7
0.09252983215815865,0.3820986563219821,0.00015228124485543117,0.00024035988780003894,0.009458583726385274,0.18000000000000002,0.45,7
0.0704010643742167,0.0712579289809602,0.006383819488245553,-0.005152664047652746,0.012618616342223266,0.18000000000000002,0.45,7
0.09764051334373103,0.3897438954514304,0.00028519228567827615,-0.00012571136762393247,0.010157734344563777,0.18000000000000002,0.45,7
0.00524974473600719,0.09376316616661264,0.005900009295104118,-0.00037559550835288024,0.021559142718743467,0.18000000000000002,0.45,7
0.08671759352319933,0.09406274142709355,0.02339077120819004,-0.011547522082820097,0.015673695849989382,0.18000000000000002,0.45,7
0.1154436294737348,0.40724021797107623,0.0018762568856321746,-0.002573596172281126,0.011914543467070214,0.18000000000000002,0.45,7
0.3350150529441183,0.3808075737867855,0.00796796929688932,-0.00566309389539142,0.017055119819824563,0.18000000000000002,0.45,7
0.3398905773234288,0.13144859067162395,0.005580029054911419,0.004157339465807888,0.017888746061907747,0.18000000000000002,0.45,7
0.3189891994094475,0.1322142533801318,0.014030857690482415,0.010645982005950141,0.017943386723285014,0.18000000000000002,0.45,7
0.06666379309523039,0.08670905114020644,0.015519304573656353,-0.008651594681062193,0.014852156209557876,0.18000000000000002,0.45,7
0.38975014662178875,0.3557053906748771,0.020416757512116728,-0.0001594300733720735,0.009218548812301317,0.18000000000000002,0.45,7
0.339363671718071,0.3541655417950223,0.02775966310163464,-0.010744203622226615,0.012605672045900664,0.18000000000000002,0.45,7
0.35494228716656734,0.17643849158124345,0.04364871123659282,0.011804930458762585,0.00853409605472444,0.18000000000000002,0.45,7
0.3747986769516364,0.14898902090929306,0.008352031405232774,0.002291557220463414,0.0103062378305038,0.18000000000000002,0.45,7
0.0670431207981991,0.08646355120712015,0.015428021479343069,-0.008656087179997315,0.014810811080705318,0.18000000000000002,0.45,7
0.09960709867808931,0.07705122348602894,0.015319603920740272,-0.01028195195795361,0.014352829478054902,0.18000000000000002,0.45,7
0.2855119287382664,0.11125394739272719,0.011801394040699109,0.00817405656571021,0.018953189739185687,0.18000000000000002,0.45,7
0.2876686736588312,0.39498733376259837,0.010949042900802966,-0.009424367133311944,0.017265431582268728,0.18000000000000002,0.45,7
0.10750303745525658,0.047882374424057475,0.005820581780433879,-0.006799667745967578,0.012838486355835909,0.18000000000000002,0.45,7
0.04754933899219478,0.29095667219530685,0.03229143411870981,0.010789465360241996,0.018273149766120027,0.18000000000000002,0.45,7
0.0898269522359248,0.06743805319758826,0.009351267047451766,-0.007949079795054919,0.013185781200764997,0.18000000000000002,0.45,7
0.002234614424517023,0.28452287863145026,0.034263331078807024,0.0008291781765658386,0.023153918421139105,0.18000000000000002,0.45,7
0.05531855888446078,0.2982670252691355,0.026903109472349918,0.011060576707762539,0.016764002621189492,0.18000000000000002,0.45,7
0.12349106513637627,0.41364621668816004,0.003053562415153293,-0.003810829561021493,0.012534808090766486,0.18000000000000002,0.45,7
0.050406763406313185,0.11732362815460792,0.03856985802335241,-0.010354155178633263,0.019614141671207733,0.18000000000000002,0.45,7
0.040059041118213394,0.10946816020645557,0.03087196913168347,-0.008485207974155175,0.019580893766856296,0.18000000000000002,0.45,7
0.0008795484630658379,0.10691874725826721,0.023750603844742608,-0.0002418487871946018,0.022476465377893957,0.18000000000000002,0.45,7
0.33182774749692107,0.368666733809493,0.017495447504800015,-0.009578758752501065,0.01506616395952938,0.18000000000000002,0.45,7
0.0373349439802801,0.10669429540353514,0.027787725469134418,-0.007696321654594966,0.01954813257949512,0.18000000000000002,0.45,7
0.015074745195807227,0.11782621809819685,0.03733873994306662,-0.004516226552803628,0.02310859259819047,0.18000000000000002,0.45,7
0.07045045881011869,0.09936523282623548,0.025521485702314006,-0.011100229557488302,0.016480845929379047,0.18000000000000002,0.45,7
0.29090377924006233,0.3975610130593704,0.009697007876386242,-0.008974048909108249,0.017588901257515027,0.18000000000000002,0.45,7
0.2973123472875833,0.43076737429881623,0.0017796758560261615,-0.00370203526091689,0.019801656864964524,0.18000000000000002,0.45,7
0.03686314004465246,0.31546739963901366,0.003120772649594076,0.0013347609936124306,0.015954107908839193,0.18000000000000002,0.45,7
0.009873241190016958,0.11351241742125527,0.03221241275248519,-0.0030029479625155887,0.02304607621687992,0.18000000000000002,0.45,7
0.329571053160409,0.35444096675968634,0.02828860669814076,-0.011608806668636638,0.013239581597702905,0.18000000000000002,0.45,7
0.38982560476523775,0.1595949489566908,0.022320312710118067,0.00043168866014287174,0.007825179147986987,0.18000000000000002,0.45,7
0.08896411054269562,0.36254827627434444,0.0010957031621763446,0.0017650867018565103,0.009209950956759954,0.18000000000000002,0.45,7
0.08187013585178633,0.06651266373031492,0.007227905001469133,-0.00644003712300229,0.01267175143922837,0.18000000000000002,0.45,7
0.09479528148192538,0.33689041624018656,0.00992180490592499,0.008335054968888483,0.011769530866060153,0.18000000000000002,0.45,7
0.3035184441224697,0.40239321221134605,0.0062315566580980345,-0.006978568203786719,0.018447023879268984,0.18000000000000002,0.45,7
0.3191208261295855,0.39521678516865655,0.0053060507493072565,-0.005400861808864612,0.0186266593599545,0.18000000000000002,0.45,7
0.28286585033310463,0.41636264878014967,0.005773126704080845,-0.007118617138635618,0.018318269343329783,0.18000000000000002,0.45,7
0.3346270385375549,0.12520126286660377,0.0036732681246722547,0.003261228233910897,0.019497557283015284,0.18000000000000002,0.45,7
0.06164661258634494,0.07878767900573559,0.008267615927541067,-0.005411261839023611,0.013596615720462436,0.18000000000000002,0.45,7
0.3510900655444748,0.37880964857174365,0.0025857090351303663,-0.0015573613779214727,0.016225357000427154,0.18000000000000002,0.45,7
0.09328994005053609,0.07628996340101069,0.014103479284446515,-0.009819401954665354,0.014108191227747988,0.18000000000000002,0.45,7
0.08838942073201671,0.3055640629938484,0.026248142449605952,0.013780503473491908,0.014728575025506927,0.18000000000000002,0.45,7
0.058503346388447765,0.31266170105167607,0.015032316620097772,0.008261657923769178,0.014393750476228893,0.18000000000000002,0.45,7
0.2861520395125785,0.3971331950601742,0.010381645773621368,-0.009228891964105979,0.017361277026656102,0.18000000000000002,0.45,7
0.35052007694469567,0.3452365379990201,0.03464366352437241,-0.00995574991087361,0.010471514610166537,0.18000000000000002,0.45,7
0.0929074640296864,0.3418483615142635,0.007424346990913586,0.0069450534915164175,0.011165975784960685,0.18000000000000002,0.45,7
0.2927483075455686,0.0998656243043038,0.006432867554744141,0.005581491514389548,0.020125770330567633,0.18000000000000002,0.45,7
0.08018693425397472,0.04179575536429407,8.765172432050656e-05,-0.00016673174285737792,0.010504740948573768,0.18000000000000002,0.45,7
0.30477900327625074,0.4106906797375652,0.0038005035891300193,-0.005263436304602469,0.019130264679658886,0.18000000000000002,0.45,7
0.39946981558205374,0.16544990095530865,0.032197702684784564,-0.008770073774478965,0.0020201744447817162,0.18000000000000002,0.45,7
0.29954227073347606,0.06143727874665485,0.0004609428337005581,-0.000654012039599499,0.02123003840277974,0.18000000000000002,0.45,7
0.11748953391056492,0.4146161899229579,0.0023846691488986697,-0.0035653341583316844,0.012200859743927577,0.18000000000000002,0.45,7
0.08901456307951268,0.0257080888677086,0.0002250504813660714,-0.00068745443001811,0.010755620191211731,0.18000000000000002,0.45,7
0.0008631485544499996,0.11265502236072578,0.030890192196692555,-0.0003010824507231158,0.023361797676167393,0.18000000000000002,0.45,7
0.3157771123998485,0.13422989942415758,0.016137356537412887,0.011673708588286941,0.017612259776539706,0.18000000000000002,0.45,7
0.0010184774533346097,0.28951500977108025,0.02826699356515988,0.00033596413615942907,0.02229142427404226,0.18000000000000002,0.45,7
0.05025173678941633,0.28989703092561325,0.03356067919771773,0.011387823475393707,0.018196977013974176,0.18000000000000002,0.45,7
0.10145084646203513,0.36092530719542054,0.0036246281606615864,0.003758918703256368,0.01070796469361609,0.18000000000000002,0.45,7
0.3543862811393051,0.14483196877731985,0.011644617907635775,0.0055903026016280825,0.013540146241865936,0.18000000000000002,0.45,7
0.01059457798995993,0.28384597846844206,0.035362536457769246,0.0035355486559386405,0.02265553673539741,0.18000000000000002,0.45,7
0.11967571751941555,0.03445853823757667,0.004710350857739944,-0.006071120507727902,0.012925848105743057,0.18000000000000002,0.45,7
0.3099558268539908,0.051845598039905974,2.483438701362425e-06,-3.4134795002538975e-05,0.02165908103847069,0.18000000000000002,0.45,7
0.054677567221965664,0.08512214649096085,0.010969359397419172,-0.005896832740150125,0.014845750665549376,0.18000000000000002,0.45,7
0.054151548547352185,0.3023035035178188,0.02309002917129583,0.010069796958660822,0.01627282190639822,0.18000000000000002,0.45,7
0.11566958994700097,0.04240018851106417,0.005666889303416299,-0.006765569097581377,0.013019000982000907,0.18000000000000002,0.45,7
0.006041620660175129,0.2857542432094395,0.032923253938467324,0.002084078761390067,0.02275280369376124,0.18000000000000002,0.45,7
0.33382091129297775,0.1686783294243678,0.038162008930827815,0.014920394953818472,0.011869643424087348,0.18000000000000002,0.45,7
0.3027754299671729,0.4041851069277621,0.005822463873612803,-0.0067723426047467256,0.018550847875943643,0.18000000000000002,0.45,7
0.3455611243167996,0.1579995696578473,0.027868875021665726,0.011823854630503094,0.012240957039152841,0.18000000000000002,0.45,7
0.1108601011835543,0.37810753505199735,0.0025056558800454058,0.0012831681060176871,0.011221990292738704,0.18000000000000002,0.45,7
0.33333565355248723,0.36651856494306495,0.018802771251460477,-0.009769338765692786,0.014708407540588806,0.18000000000000002,0.45,7
0.12460996677894404,0.3880549719119486,0.0036319885256173713,-0.0004108825290272693,0.012210185617523208,0.18000000000000002,0.45,7
0.11820886108450397,0.3622904357719366,0.006521766881186626,0.004095978756784678,0.012017833912176899,0.18000000000000002,0.45,7
0.09368856639561285,0.3468153362779408,0.005798016306399723,0.005878296397017678,0.010820553743386432,0.18000000000000002,0.45,7
0.3211614339141595,0.39542823996668897,0.004662495734050142,-0.004811552605769763,0.01877844879497673,0.18000000000000002,0.45,7
0.02265272311135034,0.11365086124310964,0.03336316914071797,-0.005847023479399626,0.021846542382654915,0.18000000000000002,0.45,7
0.27639155176843644,0.0662214660240185,0.0037555440229347483,-0.0008234028950369965,0.019498294662777214,0.18000000000000002,0.45,7
0.06124828201299768,0.29888957352583195,0.027364822680929074,0.011949120921999325,0.016280811365349118,0.18000000000000002,0.45,7
0.03431450445116746,0.08846379617532671,0.006695960451114741,-0.0024648784965084726,0.01733576551239145,0.18000000000000002,0.45,7
0.3190410997625065,0.09969546074166555,0.00039195777531435884,0.0006948599388108625,0.02315574266201742,0.18000000000000002,0.45,7
0.11076093990583087,0.05999391501857246,0.009783829864450103,-0.0086914559353969,0.01364170735175016,0.18000000000000002,0.45,7
0.3309469372103997,0.1270294953112359,0.006564139827581084,0.005619827660822104,0.019061212420941963,0.18000000000000002,0.45,7
0.01010014113543254,0.295410136763219,0.021390133402265726,0.0023593045322896564,0.02138980680191086,0.18000000000000002,0.45,7
0.3842243580200466,0.15502130831871822,0.014998162568756624,0.002223663594794025,0.009582823918597142,0.18000000000000002,0.45,7
0.09632490810865223,0.04276353652803312,0.003010011995715415,-0.004451602083965357,0.011896980320642004,0.18000000000000002,0.45,7
0.1181247619162833,0.38909591778100255,0.0025995913842895026,-0.00038579543816077977,0.011798816771627996,0.18000000000000002,0.45,7
0.2988188545875075,0.050104610115348155,0.0005755276933382887,-0.0016198079979390808,0.020734103049144276,0.18000000000000002,0.45,7
0.29528774818432985,0.4035768443895534,0.007215022920298089,-0.007802358401211634,0.018144618757883032,0.18000000000000002,0.45,7
0.31758218803369376,0.3886626035335075,0.008554600659867377,-0.007393658542052559,0.017756789702169262,0.18000000000000002,0.45,7
0.3027573183751786,0.08476903440954138,0.0013846876443010527,0.0018225099511953518,0.02180000839836139,0.18000000000000002,0.45,7
0.07573529507738362,0.3166009555815677,0.016711751763776428,0.01063872126191374,0.013437212341957092,0.18000000000000002,0.45,7
0.0008979147500780993,0.2993359607091892,0.015453295872817217,0.0001912445225951567,0.021125146368160323,0.18000000000000002,0.45,7
0.3336330227885851,0.15045692017451576,0.023700009461239215,0.01258827777360806,0.014497967755906737,0.18000000000000002,0.45,7
0.3929616940272127,0.35658989061953994,0.019617498597608498,0.0013313733425856522,0.009613145128854595,0.18000000000000002,0.45,7
0.3450791491108088,0.15669937212926194,0.026750448205558514,0.011661792041710556,0.012496933291005582,0.18000000000000002,0.45,7
0.37360151100958044,0.33308822675984795,0.04635184004807691,-0.004823851794606658,0.00560372926773785,0.18000000000000002,0.45,7
0.32290878208605683,0.1434390070975657,0.020645602535235803,0.012806804410174222,0.016112112333960944,0.18000000000000002,0.45,7
0.05833369516637639,0.2843631234934079,0.038819414216717106,0.013028989378771057,0.018188460965613364,0.18000000000000002,0.45,7
0.3801433910835849,0.15864049796732116,0.021185919092789593,0.0037278152879697195,0.008758507058171695,0.18000000000000002,0.45,7
0.30564079753213713,0.08700720189472787,0.0012129844920009299,0.0018280822051284858,0.022099365486666453,0.18000000000000002,0.45,7
0.06817278643919251,0.09702828601487835,0.023529073207292903,-0.01063708870180868,0.016248148068716696,0.18000000000000002,0.45,7
0.09518190665889925,0.32236789807532645,0.017260595928413135,0.01144810621056477,0.013137158043834429,0.18000000000000002,0.45,7
0.38167399980903116,0.17330935952081228,0.04030238478911902,0.0036647708714081803,0.00470318481451404,0.18000000000000002,0.45,7
0.28787253466881557,0.055299347752581454,0.0016664634219031257,-0.0019304623277173142,0.020094654558981986,0.18000000000000002,0.45,7
0.2797678898077031,0.06732863853572771,0.0032923718754859633,-0.0005324462220320431,0.019733572235340897,0.18000000000000002,0.45,7
0.05591956994641678,0.3269050889505612,0.0019676363963421163,0.0014485621493074865,0.011660084347495185,0.18000000000000002,0.45,7
0.3880457767109422,0.16452295708123427,0.029534401728019685,0.0009535275791466809,0.0059421269521891746,0.18000000000000002,0.45,7
0.1002427439831764,0.39685114582620784,0.0003632324209600534,-0.0006796851411310712,0.010588876152127866,0.18000000000000002,0.45,7
0.12629345664273198,0.41528966649711296,0.003483182297944069,-0.004162750801713024,0.012717111062545958,0.18000000000000002,0.45,7
0.041364764260241715,0.31973953173236225,0.0003913077136392964,0.0002009755690516371,0.014495849215413274,0.18000000000000002,0.45,7
0.10374601471655308,0.32582487837641544,0.0170292157588164,0.0111014443605071,0.013132866799986074,0.18000000000000002,0.45,7
0.30368051532238266,0.11839444191551962,0.010627696809966933,0.009173177214485372,0.019321134472228524,0.18000000000000002,0.45,7
0.04241995439749502,0.11966079272765637,0.04039310356399466,-0.009477984054310742,0.020538580059557013,0.18000000000000002,0.45,7
0.0969739822923649,0.025329486746065256,0.000941792807920897,-0.002310571378126532,0.011260840938974722,0.18000000000000002,0.45,7
0.07642865161747521,0.34110115919411177,0.0031371676415502116,0.003440749073351657,0.009797594068973688,0.18000000000000002,0.45,7
0.30172461809369927,0.09802485456121669,0.0039559578094310495,0.004462849876332083,0.021045333648354377,0.18000000000000002,0.45,7
0.06287766538329898,0.07943372301167621,0.009158818599211922,-0.0059290340304507146,0.013722960462422348,0.18000000000000002,0.45,7
0.08875636442724494,0.3378151107508401,0.008064801009401453,0.007343198178835126,0.011251389220442705,0.18000000000000002,0.45,7
0.3288540497359965,0.14211678923462173,0.018236059234383935,0.011480593539111354,0.016130464578750288,0.18000000000000002,0.45,7
0.293427499443198,0.3976639602510499,0.009319984726865025,-0.008799954123833227,0.01769889140631264,0.18000000000000002,0.45,7
0.09460936094527513,0.3337977635505609,0.011289442173893787,0.009020434973246753,0.012009142735653993,0.18000000000000002,0.45,7
0.08541483332708243,0.32985834573517636,0.01105828465719114,0.008856993672302308,0.011926261252680426,0.18000000000000002,0.45,7
0.10201355431477942,0.05318649411121103,0.006412204057848445,-0.006988224238090815,0.012814198211360124,0.18000000000000002,0.45,7
0.07193214123402157,0.07130628873214602,0.00688396639753798,-0.0055493150419339,0.012711891864374828,0.18000000000000002,0.45,7
0.3109031876968452,0.3811787486834275,0.013602872207771767,-0.00981567032945118,0.01673767934947957,0.18000000000000002,0.45,7
0.30924992863814177,0.41661805134795393,0.0018867898501288172,-0.0032365015597627766,0.0198236015320241,0.18000000000000002,0.45,7
0.028046407030236777,0.30074122523792574,0.01821793088924515,0.004888816522284886,0.01923899539840237,0.18000000000000002,0.45,7
0.06915456504792532,0.0767797353292364,0.009291635368150275,-0.006533333743434241,0.013407134534137667,0.18000000000000002,0.45,7
0.3047986422573474,0.06117586057920746,0.00011762536455533763,-0.00039304307125460024,0.021710197734123977,0.18000000000000002,0.45,7
0.08807208426097626,0.032351054838429275,0.0004796783119645504,-0.001126033059547094,0.010858293720833861,0.18000000000000002,0.45,7
0.10661265825844071,0.039517558575545036,0.0039148981288650905,-0.005533695503017653,0.012417127435421307,0.18000000000000002,0.45,7
0.31476646937235697,0.4021399140518384,0.00399449382240335,-0.004774143126525197,0.019081744112899604,0.18000000000000002,0.45,7
0.3401714507584657,0.3663311712485403,0.01755585647939451,-0.008746382621329474,0.014373945761219854,0.18000000000000002,0.45,7
0.10002597211018611,0.015601901503583924,0.0006750531397557601,-0.0019437350407015119,0.011209632030386227,0.18000000000000002,0.45,7
0.2875201875988991,0.04803599771515345,0.0017987342172799748,-0.002839913387533708,0.01985689647659282,0.18000000000000002,0.45,7
