x,y,u,v,p,d,F,N
0.010476483748411976,0.004368169595383671,0.019622591670384732,0.009114105583008368,17.548613798462497,0.0072,0.6,11
0.010163367189688124,0.006479260177349321,1.7016982757930696,0.17503022715976174,10.681729497401527,0.0072,0.6,11
0.007547662732210539,0.009700787574740724,0.546792300407259,-0.1427752591138151,20.44813947668993,0.0072,0.6,11
0.004145271383917098,0.003408723217447869,0.5590671544248285,-0.1767774923448066,21.775906135858044,0.0072,0.6,11
0.00502748446596565,0.006091991863416779,1.1906460905561154,0.14900403541516,22.338500616944454,0.0072,0.6,11
0.006928564463343278,0.012556541741104333,0.026128031249904943,-0.07969612945130196,21.931297794237288,0.0072,0.6,11
0.0060555279875102695,0.00833065414954507,0.8782243669646966,0.12045368778798007,20.44605299639298,0.0072,0.6,11
0.006382323837223338,0.009311382999209791,0.613331420088189,0.008073388727347895,20.34019893058339,0.0072,0.6,11
0.005731992133802866,0.008158983548217192,0.9040609742580766,0.16420145361547842,20.674580495780507,0.0072,0.6,11
0.006777386398343939,0.0065199044566042405,1.168755461759542,0.19391918342651865,20.18754797971529,0.0072,0.6,11
0.006953450648737214,0.004919921642645036,0.8819379781807093,0.22722331658705955,21.14596763945125,0.0072,0.6,11
0.004978742080033627,0.0034285067020281886,0.5478185795156221,-0.09448190119965791,21.86913207469375,0.0072,0.6,11
0.003585137234273639,0.004718481292878366,1.1312167525329897,-0.14200776126787565,23.989178602768824,0.0072,0.6,11
0.007909787585615202,0.009987599321387071,0.4415350408618165,-0.17397888463226346,20.836853749005915,0.0072,0.6,11
0.007176373728427711,0.00870962386671553,0.8652050656998838,-0.03831119440857651,19.784388192643938,0.0072,0.6,11
0.0049113064459898334,0.0006468119109716468,0.024809914062955244,-0.07683435162792808,20.354793035628635,0.0072,0.6,11
0.008386676765609136,0.011619757894610368,0.021239090936068534,-0.03661547052424809,22.995819515536333,0.0072,0.6,11
0.007185930998381197,0.0012880492471266612,0.02853948641125233,-0.053556530311120905,22.484019762760422,0.0072,0.6,11
0.002237392403621494,0.009159903990580587,0.012586696631722065,0.009805602109635245,18.310243800332188,0.0072,0.6,11
0.007778067982115273,0.010794470608403332,0.1979481165893838,-0.12919076750778702,21.734183230185614,0.0072,0.6,11
0.0075104460809961564,0.0015732308772117651,0.026868566260109826,-0.03249881071550126,22.94656414459412,0.0072,0.6,11
0.005047906934291511,0.010676278101779738,0.1552200494569604,0.012285391762108373,19.81052975834736,0.0072,0.6,11
0.010007063300797784,0.005784513052461582,1.3766250402503881,0.29602246982707914,12.948194502754529,0.0072,0.6,11
0.00836160505191338,0.011444844082066431,0.03684004181774615,-0.05215639718208024,22.93474588395535,0.0072,0.6,11
0.01132512360238529,0.009431067917689582,0.19822370601281267,-0.03680645085621082,11.388033140599854,0.0072,0.6,11
0.010533519466519712,0.004721571950447617,0.4236100589893007,0.1527983349533472,14.938900761261218,0.0072,0.6,11
0.009607992992382325,0.009102893516574933,0.853918852875963,-0.2728588560957089,17.000921570498996,0.0072,0.6,11
0.005728567694451078,0.001669627693859258,0.10986437229001812,-0.08210005048271396,21.4117411289825,0.0072,0.6,11
0.00559200567346861,0.004077347399010834,0.7186361743638309,0.01704475479643022,22.048385481483503,0.0072,0.6,11
0.005598451777908984,0.0030185012739687217,0.3964059671958243,-0.04895101774696532,21.82173384720835,0.0072,0.6,11
0.007798670426617329,0.009115458686261567,0.7766452893802828,-0.14510384675141244,19.673556218472257,0.0072,0.6,11
0.0030409550815598003,0.006887853592755225,1.3981690606341846,0.24642370933715552,25.324174685906147,0.0072,0.6,11
0.004197723371395886,0.006551545553781904,1.2775723061368087,0.19024688350937408,23.285834095951408,0.0072,0.6,11
0.008119402792270376,0.002021622935394075,0.014381521952139592,0.0018105142182286771,24.105247706278632,0.0072,0.6,11
0.007616782671621578,0.004957837003610196,0.8783580827195838,0.29114496839976184,20.625295953811943,0.0072,0.6,11
0.008864224627926614,0.010865921878071397,0.05757468742735491,-0.06268046867770447,23.538613765736297,0.0072,0.6,11
0.0106624953500791,0.008986871558002032,0.9004272685600716,-0.2116606255803631,12.21985356389116,0.0072,0.6,11
0.0062439155306129,0.008235727179217512,0.9167133675370095,0.10753481724449039,20.341133435501284,0.0072,0.6,11
0.0025129593898738744,0.004799796239483689,1.3264412128785001,-0.19967413936576542,26.51423189631464,0.0072,0.6,11
0.00921079670511963,0.007501375771134555,1.5151904571510832,-0.026833589661224153,14.84266945778506,0.0072,0.6,11
0.00809342827753307,0.004675178926269409,0.7549173901257029,0.3201129854230582,20.751322016098744,0.0072,0.6,11
0.010280606782380625,0.009331573243919235,0.6053183376146776,-0.2102646080753895,15.845857759540253,0.0072,0.6,11
0.005432736758215417,0.010438602735342481,0.23442886014516578,0.01150573931095757,20.119237328338038,0.0072,0.6,11
0.007202217844719866,0.0008750406497800585,0.018539983153042526,-0.0660334953985416,22.298699035969058,0.0072,0.6,11
0.008654128101913745,0.0045642797454240715,0.6671821296071051,0.3347643701862083,20.61323201271384,0.0072,0.6,11
0.0005511885449968972,0.00586544729074205,2.034366552790583,-0.0083605255958484,38.71806461588764,0.0072,0.6,11
0.010871122516046083,0.00811194390958652,1.6328210401946086,-0.14146383982034738,7.2374868316552785,0.0072,0.6,11
0.011105012831728659,0.008944884759832501,0.9130045518323819,-0.15202468585192178,9.552732161821172,0.0072,0.6,11
0.0050493450871389265,0.0005567655246598142,0.025261294356108122,-0.07828088214794067,20.431164272032664,0.0072,0.6,11
0.0033928191400185775,0.0015493509936833501,0.009592122727629233,-0.017362493962434177,18.899843279623614,0.0072,0.6,11
0.007996922123102462,0.010323665184394763,0.3192174665098373,-0.16401057983628442,21.354652440419425,0.0072,0.6,11
0.00485478855510616,0.007009516645737239,1.153595055490613,0.2245941477750538,22.08814021575904,0.0072,0.6,11
0.011484538634191886,0.0076585873659974005,1.901052884466412,0.003350088454475329,1.0966765139958543,0.0072,0.6,11
0.007586847306079475,0.00892447493896181,0.8306930846132254,-0.10609402643892099,19.629902002548768,0.0072,0.6,11
0.0034500599474751956,0.006280218404739032,1.4229154648683586,0.13782225381215563,24.873628870699445,0.0072,0.6,11
0.0033912200043249934,0.008920771933383144,0.4597071077398805,0.2758909516071758,20.032805592262477,0.0072,0.6,11
0.011912339243473815,0.0054434838559949145,1.1843930847114281,-0.19908211917454305,0.3269187056231775,0.0072,0.6,11
0.004134512927773859,0.009653760522812752,0.28406045161594523,0.16820029946737436,19.27347928850671,0.0072,0.6,11
0.004964900445715196,0.0011826035698528957,0.054763450468704664,-0.0879882955025594,20.607863085548004,0.0072,0.6,11
0.004164566412178999,0.0013411457407909316,0.04220764600385284,-0.06823392852078775,19.96062890494536,0.0072,0.6,11
0.0001011979362139841,0.006251906567694031,2.0564325942246082,0.008774080335067155,42.596761635265366,0.0072,0.6,11
0.004897810548019203,0.006626042951685679,1.1943391559535286,0.1956409677066024,22.264289215824135,0.0072,0.6,11
0.007131152136223098,0.012562701949339308,0.022006198121435443,-0.0750025878674933,22.097086906102476,0.0072,0.6,11
0.007648085409976772,0.0035533047936541153,0.3639587216545096,0.18151210972427637,22.648392042580873,0.0072,0.6,11
0.007363658151107092,0.007252463907599551,1.204619611217316,0.11408706458029691,19.164708375978904,0.0072,0.6,11
0.008374927488181808,0.0010305833830412216,3.907125471271014e-05,-0.002536594550554546,23.105155331222402,0.0072,0.6,11
0.008958405878105749,0.004261001601181655,0.46620402285339513,0.28707886835746427,21.47116979045402,0.0072,0.6,11
0.01096053117843799,0.00475599041674021,0.322385854629582,0.08736942973065341,12.306989593949941,0.0072,0.6,11
0.004538961799812299,0.0045201157264503165,0.9486002541462426,-0.06913067506822415,22.725101620103807,0.0072,0.6,11
0.003721253370131968,0.0008637390017190451,0.004921579729447551,-0.019024280306040444,19.5850627997634,0.0072,0.6,11
0.006190765304925133,0.005612253696247326,1.066851997423229,0.17973053281874987,21.300106459954534,0.0072,0.6,11
0.004886766539921226,0.00445732823957184,0.8946270358951436,-0.03570185095515214,22.446389587692334,0.0072,0.6,11
0.0015712514340127596,0.004726179004963284,1.4132324908772058,-0.20950834015825895,30.051545630827853,0.0072,0.6,11
0.0026371540331107143,0.006444233424351462,1.5740827576976808,0.15582454975357934,27.00375970491629,0.0072,0.6,11
0.008249176257875458,0.002586303779083711,0.04773083968543698,0.047102786574875495,24.53626220456341,0.0072,0.6,11
0.004185423560973266,0.000616747653419118,0.009417335260140082,-0.04729648925186063,19.814666234135334,0.0072,0.6,11
0.009989960304400369,0.006881415186166067,1.7352911693225264,0.09327271515311795,11.312383093150228,0.0072,0.6,11
0.005185558541732959,0.0014772206312868616,0.08718641581158912,-0.09308257772161985,20.911687014696582,0.0072,0.6,11
0.006749303683762086,0.0021754033595449284,0.13842946300272496,-0.017213717896409426,22.371023926902176,0.0072,0.6,11
0.00792709080677005,0.01099346421650894,0.14305200425012657,-0.11482767806554471,22.057323910422404,0.0072,0.6,11
0.009691192044601553,0.007676457137468054,1.5878635889574997,-0.08691219345496937,13.047774363500556,0.0072,0.6,11
0.0017079440049870254,0.006312815272491227,1.798581605061058,0.10045675527792525,31.02972584491502,0.0072,0.6,11
0.005810131216283822,0.0014177642033387833,0.07960322491029513,-0.08362329022456615,21.379111155235766,0.0072,0.6,11
0.0006133176705180459,0.005431849978430254,1.9219119562547833,-0.06634270568940108,37.72276524559253,0.0072,0.6,11
0.008608956259257146,0.00591658787118436,1.257218295094651,0.2967233955232425,17.5806647124952,0.0072,0.6,11
0.004252839680019662,0.008114814689176178,0.8736238879536482,0.2971759260139489,21.534776073495905,0.0072,0.6,11
0.0012195604042864122,0.004786218494858848,1.4895958133236382,-0.18467497386916387,32.13131811351123,0.0072,0.6,11
0.007078108255645259,0.011482085382842398,0.099739730663283,-0.09684733822253219,21.596666199965266,0.0072,0.6,11
0.00131022066943218,0.007086218664347427,1.5775288880645129,0.2103353851367613,31.856186398122876,0.0072,0.6,11
0.009391584675046796,0.006532669657790051,1.5512276815736294,0.18994625270029342,14.268828845504409,0.0072,0.6,11
0.005322625241718504,0.010935967052529739,0.1345835248542865,-0.020638861542547578,20.097951767784906,0.0072,0.6,11
0.0029379626762183015,0.009783868211199137,0.025962244961238428,0.03172339893072802,16.49011980928482,0.0072,0.6,11
0.006676697997417038,0.004627737096252569,0.8069149986917854,0.18421516792523185,21.529426294867648,0.0072,0.6,11
0.005230060089122863,0.009021361746844559,0.6104630621660481,0.1592375714029965,20.417662833150814,0.0072,0.6,11
0.008440107282311277,0.00726549455320718,1.3786504384726772,0.06118037269146208,17.0467342282807,0.0072,0.6,11
0.008060447178870488,0.010628266531700131,0.2209042955732214,-0.1433121840827905,21.81894067232413,0.0072,0.6,11
0.006717858136184318,0.0111031046308942,0.16160959394612184,-0.09211563088049436,21.143470749239313,0.0072,0.6,11
0.003893821304976772,0.004635016030445247,1.0609645515988455,-0.12425938359697435,23.472940769440605,0.0072,0.6,11
0.0006957203901465179,0.003930843262800478,0.6115811314824141,-0.09950180578101121,32.24683855831327,0.0072,0.6,11
0.008657135257330298,0.010379355611996478,0.23534315617448376,-0.161339757656155,22.069562547876018,0.0072,0.6,11
0.008812246087839223,0.008780208974516767,0.9999363611493656,-0.22077525902367318,17.86005142103159,0.0072,0.6,11
0.007666087125314855,0.01016300278891299,0.38606082326063484,-0.15258467644862625,20.985366332084652,0.0072,0.6,11
0.009195053886365587,0.007058139326987398,1.5527386632131204,0.07660855371192499,14.768159720412642,0.0072,0.6,11
0.008670780451854602,0.006045250465656695,1.3033031266104438,0.2805598081095263,17.210828480635175,0.0072,0.6,11
0.009995690599549268,0.005629755923618418,1.282349926214638,0.3102632134623535,13.4993163529335,0.0072,0.6,11
0.00040604616682950255,0.005374043824023252,1.918936753490181,-0.055247833847036514,39.285399732174525,0.0072,0.6,11
0.010423529634211622,0.008356412325357896,1.4199422801750443,-0.21098296281798617,10.835692926605832,0.0072,0.6,11
0.0027461341402271605,0.004608664704253919,1.2004575339626768,-0.2171664848631365,25.48678229636586,0.0072,0.6,11
0.010527762669896412,0.005534241460447288,1.2371897396646103,0.2649784475192737,11.119710496527844,0.0072,0.6,11
0.0078002677496855155,0.004287333307142827,0.6153691095572408,0.2734815972497542,21.604554153707227,0.0072,0.6,11
0.011097020914385733,0.007182785758780497,1.9614871653771901,0.006749964699412892,3.9672429354257703,0.0072,0.6,11
0.006560079686276987,0.003084420478518215,0.34821770068328656,0.04557977763310781,22.23709149098829,0.0072,0.6,11
0.004697208247686672,0.010522363416759339,0.148199770843784,0.04129330331226936,19.441755247847716,0.0072,0.6,11
0.002225115852193548,0.007114619517445015,1.4460871483722,0.26977011823841773,27.493398997923638,0.0072,0.6,11
0.0009531317663553125,0.00371616152747853,0.37089802053310644,-0.08705015270883494,29.542947421130084,0.0072,0.6,11
0.005064064764936938,0.008803182956131368,0.6686315858496636,0.19336449753212798,20.56012775529456,0.0072,0.6,11
0.004159040581926708,0.006222568082013136,1.3012612658431517,0.14203851592739133,23.516477842790174,0.0072,0.6,11
0.005657311769108537,0.0062079991340789325,1.1511464194648622,0.17583673409159983,21.568144944980794,0.0072,0.6,11
0.00822518693567409,0.003986224964680654,0.4465815644406313,0.26265621182645005,22.257244420390162,0.0072,0.6,11
0.0024937157825626398,0.0036120229871185973,0.5929346757915284,-0.2472545772935249,22.76460119273599,0.0072,0.6,11
0.007541975004942716,0.004086534537550333,0.5626738854195958,0.23476448480758164,21.901781466485758,0.0072,0.6,11
0.007710194399858469,0.007882076486681953,1.1556702192296302,0.003575586415628566,18.731275252725084,0.0072,0.6,11
0.007677092879966254,0.0069016553645793515,1.2635477185561312,0.1498308114924686,18.70249043168541,0.0072,0.6,11
0.005979061203836641,0.0015855164850649831,0.09467909062044036,-0.07629987411981738,21.57535370057422,0.0072,0.6,11
0.0004171396321625638,0.008106463584700015,0.5152867090886791,0.05785322961121506,34.00324281815158,0.0072,0.6,11
0.010668475262957717,0.004930494273289762,0.6284154468399634,0.18680254315216016,13.079077592222314,0.0072,0.6,11
0.004102777005071513,0.002592487157833764,0.2679257978414057,-0.15001574571592072,20.730105173273202,0.0072,0.6,11
0.008353643564788517,0.006427596505179338,1.3349193834970476,0.21754082556145526,17.589050949921894,0.0072,0.6,11
0.004772784967420307,0.0048456977380983346,1.0190168051664945,-0.008348466672781647,22.68086965074697,0.0072,0.6,11
0.011348881516402539,0.004888082609841408,0.40611742380769905,0.06859804874628327,10.27100827400222,0.0072,0.6,11
0.011014538320789661,0.0070920073980471135,1.9532147414896406,0.019577654966109612,4.598934911248112,0.0072,0.6,11
0.0111237573749795,0.005075346161418357,0.7149840112110256,0.14002296090723265,9.963325368115985,0.0072,0.6,11
0.009924737406215023,0.006628268820387303,1.6866773191670459,0.15372618159849602,11.785597331672175,0.0072,0.6,11
0.0008502546572925076,0.006793996186717824,1.7943053600779586,0.13421195569297487,35.48092847508943,0.0072,0.6,11
0.008473445365312941,0.009587847944440363,0.5953389593182818,-0.22361748307565887,20.072598490046232,0.0072,0.6,11
0.003196082544910537,0.006625954367409321,1.4306765642488637,0.20048923741458566,25.248571557660252,0.0072,0.6,11
0.0016998272246861248,0.006242279507766487,1.8099679691131736,0.08486633044733224,31.119628885152576,0.0072,0.6,11
0.009019776067019245,0.008192870485385952,1.2824687185189299,-0.15722232963803598,16.242991248472965,0.0072,0.6,11
0.00017412773534308636,0.0038746365677617915,0.457889145628955,-0.024818066320450194,35.26057725592734,0.0072,0.6,11
0.01142656412587507,0.0049494591072434145,0.4865593142986765,0.06839144031705256,9.776494084869253,0.0072,0.6,11
0.008768755711229887,0.010201040680535881,0.2902943621731402,-0.182180509699339,21.711638712891244,0.0072,0.6,11
0.006059886947030994,0.003476675209871337,0.499746806170299,0.027378429421435375,22.01683118861986,0.0072,0.6,11
0.0014512026878032041,0.003512815773852976,0.26635685539634524,-0.09862093364142763,24.98750878537342,0.0072,0.6,11
0.009963383270058211,0.010044931591534067,0.0582659160049057,-0.037354031135935224,21.57680921349449,0.0072,0.6,11
0.005669862328138384,0.007756759683201969,0.999967180551184,0.18709507740247466,20.880765051052876,0.0072,0.6,11
0.009043146935422127,0.00589856764759873,1.308617947725946,0.30561290372966304,16.432067434092655,0.0072,0.6,11
0.0053557807158475705,0.00601886973047222,1.1587614500221755,0.15463922428051285,21.990207667377618,0.0072,0.6,11
0.011676086248312186,0.005996676052162706,1.6520659223636829,-0.04084521239801467,0.22999307535568334,0.0072,0.6,11
0.007743009865390573,0.012361085841947839,0.0143179856390011,-0.05553481322711808,22.467553540989474,0.0072,0.6,11
0.006994368557413735,0.003918837086764281,0.5559111319607334,0.16689013915191125,22.008775949705004,0.0072,0.6,11
0.004595772047621997,0.011783833888114777,0.019228635731402294,-0.04581860287265624,19.708550451751677,0.0072,0.6,11
0.0070509111520775354,0.003460121407135702,0.40546829130180395,0.1264686546402746,22.35562141114811,0.0072,0.6,11
0.006345979774251425,0.0019394746118436314,0.12738674240201323,-0.04998211300245615,21.98046309103436,0.0072,0.6,11
0.0009347506788039177,0.007176394671350865,1.5487001350672362,0.17965166737187813,33.89642304711532,0.0072,0.6,11
0.004009220920398867,0.005545609143223297,1.2785667272183558,0.024512167750725344,23.84425514505297,0.0072,0.6,11
0.005630456439342143,0.003405648714200452,0.5077358642586802,-0.024675087736530564,21.935905854789667,0.0072,0.6,11
0.004713256602477675,0.006602372193742239,1.2124784864161897,0.1945250875191787,22.521207329380637,0.0072,0.6,11
0.0072956478207927816,0.0026824079223371922,0.17857288857152442,0.05485723571317583,22.91727284707168,0.0072,0.6,11
0.007534566141975264,0.004196407227282082,0.6034570989026511,0.24405449099084275,21.751733932413543,0.0072,0.6,11
0.0014328459835442357,0.003982249435382795,0.7864486501618799,-0.20466168824353775,27.891257441431975,0.0072,0.6,11
0.0045875331295233066,0.0024606439553343006,0.2548304640799466,-0.12762751945868417,20.99425747310459,0.0072,0.6,11
0.00818542413910117,0.011909605066096066,0.01715202986753116,-0.03867953558108587,22.727486575916195,0.0072,0.6,11
0.01078959462743402,0.00786474347864875,1.746433529292809,-0.11260290533247193,7.122460160375542,0.0072,0.6,11
0.004027757683063,0.008951086967924668,0.524745979018745,0.26256665346215774,20.238224696561147,0.0072,0.6,11
0.004264774597764239,0.0051440151775534885,1.1596028871851187,-0.01916324430878151,23.344915863280303,0.0072,0.6,11
0.008241035349293954,0.008363609568725568,1.0993759775891088,-0.11669471999593901,18.212276735394337,0.0072,0.6,11
0.004493066008115264,0.005418566276151198,1.1833369472537472,0.03845644841881895,23.109877541145508,0.0072,0.6,11
0.002560084193991727,0.00493265657919197,1.3788841275845198,-0.17602883561588564,26.613036210170357,0.0072,0.6,11
0.010857380015113254,0.007187221089190609,1.9254127149961082,0.0060816201373819915,5.814973898276859,0.0072,0.6,11
0.007881289102217715,0.005941192433627372,1.1822189899087103,0.2692347483800411,19.01514219787703,0.0072,0.6,11
0.002149321956484618,0.008108153760793602,0.810817379915949,0.3007172494328668,24.45532987012674,0.0072,0.6,11
0.004962105795434974,0.010963386604639335,0.1042199496542449,-0.008331363796924994,19.760273454524388,0.0072,0.6,11
0.003255309744082147,0.007441489050358511,1.1787281418205622,0.31799133687710285,23.889975140764257,0.0072,0.6,11
0.011431925915042978,0.008115541119071333,1.6885045764340352,-0.029096370065600303,2.6560501851368863,0.0072,0.6,11
0.0027840332863058584,0.006346377661579046,1.5549103672778244,0.1378095925518631,26.63341337794988,0.0072,0.6,11
0.005327317624816014,0.003873557217009095,0.6737708441213224,-0.02972363436952989,22.05883869852078,0.0072,0.6,11
0.006565952328413517,0.004292143717842792,0.7106770136604352,0.14959215338491821,21.774888463274323,0.0072,0.6,11
0.006637485286831624,0.00925156002781232,0.6504493912181708,-0.01745333914553701,20.286441809388776,0.0072,0.6,11
0.002811789532412303,0.00722301807025291,1.3174394504090892,0.29631264914035155,25.368708703613617,0.0072,0.6,11
0.004384348950667026,0.010710176761038137,0.08605870739129376,0.028919665326739834,19.028253848790847,0.0072,0.6,11
0.004973258445933386,0.006231244683603305,1.199905159236908,0.16087796434241025,22.35188738371991,0.0072,0.6,11
0.008403908624843985,0.008361994744012472,1.1227157677768034,-0.13230020164325984,17.937453198067242,0.0072,0.6,11
0.0061504646016719185,0.008374355210125868,0.8730966516149429,0.10715323053236095,20.383930190218805,0.0072,0.6,11
0.004350040799434076,0.002245840351998342,0.19159780681719865,-0.12446756717956932,20.630586830845335,0.0072,0.6,11
0.005828818663602412,0.0026976610888091493,0.3011844483922149,-0.04415632971090619,21.8270034758257,0.0072,0.6,11
0.006395616771590758,0.0035190429605503884,0.48545492842563087,0.06728095326703089,22.084586435541304,0.0072,0.6,11
0.011564053506132179,0.007198608741516592,1.988279265966033,0.013789668573032574,-0.04804054221594331,0.0072,0.6,11
0.005090690054587734,0.009725625120807622,0.3798733703418602,0.10503101428849962,20.022944998162778,0.0072,0.6,11
0.004933103502658545,0.006330835372915109,1.2037959665424398,0.1694868152477514,22.357334273126753,0.0072,0.6,11
0.0037270877049538033,0.004272451162178358,0.938762397027167,-0.18009280877852238,23.223664679109106,0.0072,0.6,11
0.0017572770911512131,0.007575709441081256,1.2118354166610068,0.28325322457498747,28.099306554221577,0.0072,0.6,11
0.0029059669885024963,0.006194553032436016,1.5399135121134768,0.10750443870087649,26.34635067606216,0.0072,0.6,11
0.004428838090846212,0.0019488190373198838,0.13498518356589578,-0.10818268935850442,20.49730954485195,0.0072,0.6,11
0.0002894903141784466,0.006570955029882939,1.952340558125021,0.04671974381498211,40.33254405868773,0.0072,0.6,11
0.0008946350335090018,0.003679035881761173,0.29984605684263377,-0.0683838347639008,29.840163984065192,0.0072,0.6,11
0.006201294977416904,0.009066205738529098,0.674700797513894,0.04788635113831519,20.33570382423165,0.0072,0.6,11
0.00643643630987198,0.0013817358727588021,0.06205052181488649,-0.0694378999831385,21.870796335803966,0.0072,0.6,11
0.005987800932858138,0.011870336128832263,0.05860217520271592,-0.08171937886210559,20.91551177567533,0.0072,0.6,11
0.011895290181854038,0.005358030875854005,1.0901059055722297,-0.18089421473508238,1.4011480409905674,0.0072,0.6,11
0.0005135487321344319,0.0038272982372407395,0.43090630839431954,-0.057736080352842015,33.26141337352869,0.0072,0.6,11
0.007054620542500838,0.003057301620645214,0.29214838148362876,0.08274966673957047,22.5625355537248,0.0072,0.6,11
0.006722973894438058,0.010225893863220412,0.3611204418429013,-0.07787378705313025,20.71578920377931,0.0072,0.6,11
0.0038859489018914285,0.011529848608906247,0.0022320106439495196,-0.01634884525985414,18.80116461000204,0.0072,0.6,11
0.0058468717165234595,0.005059789778248081,0.9730514759601661,0.12136291165332272,21.810906128109327,0.0072,0.6,11
0.001226993974035781,0.004180109388111329,0.9692082615424391,-0.199011484711704,29.930405543262825,0.0072,0.6,11
0.002739919447448348,0.00591658022130147,1.5771832929205318,0.03993856369586077,26.901915181900744,0.0072,0.6,11
0.011619636556420279,0.008164676364095238,1.6645196292194195,0.03401902834185845,0.9723128252149043,0.0072,0.6,11
0.0005225412265695786,0.0036020881420082028,0.07118548893321772,-0.0103377877591965,32.77044046220585,0.0072,0.6,11
0.0016325570009392747,0.006444416514124391,1.7890900719723724,0.12550456094481777,31.280942909060393,0.0072,0.6,11
0.004625026813546272,0.010226747351399059,0.19885070188601364,0.07699609269186378,19.4217458425457,0.0072,0.6,11
0.010241993422164834,0.005303854721118211,1.0507180798508928,0.29568914851013955,13.49036701636944,0.0072,0.6,11
0.0069003478774748,0.006737133518876843,1.1804044966854452,0.17968129632330074,19.940901084175653,0.0072,0.6,11
0.004031536309514724,0.0122916244580208,0.003233224736997945,-0.03359177996799964,19.60451419271697,0.0072,0.6,11
0.004076328225424396,0.0012140185298220667,0.029134917140322705,-0.05731353025791553,19.85186510094034,0.0072,0.6,11
0.0047867025305816414,0.005033162746495971,1.0651533513524876,0.014484335766157055,22.702786160077906,0.0072,0.6,11
0.004893792005008539,0.008248213984863677,0.8421835576369687,0.24104144725250437,21.052397671624824,0.0072,0.6,11
0.0027802891921636726,0.005362962824693085,1.4817002819146892,-0.08224332264129754,26.532393157054614,0.0072,0.6,11
0.002194214632996899,0.004525856106075015,1.2189631417328548,-0.2420217779781646,26.851078856720854,0.0072,0.6,11
0.008501817082932645,0.007841793768428224,1.2956897423904477,-0.054481327309688805,17.175976019376225,0.0072,0.6,11
0.005982087969792591,0.0013924869025480789,0.07461734613635054,-0.08028155426700431,21.50592373813528,0.0072,0.6,11
0.009706509079042138,0.004598296070805412,0.5389667648285668,0.26828909984722527,18.928068516591804,0.0072,0.6,11
0.008437287343710262,0.00818419559810951,1.1876539987495016,-0.10842785761307175,17.654563362380998,0.0072,0.6,11
0.0009893623042710126,0.006552664693932167,1.8768055106971584,0.1121501822528173,34.97109314693411,0.0072,0.6,11
0.0004639319653614793,0.004117104008877513,0.8273983242182241,-0.09040018137128118,34.41366668869227,0.0072,0.6,11
0.002010944241941244,0.008655569657731146,0.31141580575010447,0.1608931381268236,21.934049055694494,0.0072,0.6,11
0.006549048800153825,0.001832582581325915,0.10277383110942254,-0.04687952890841225,22.115473744081292,0.0072,0.6,11
0.0035799264214541973,0.010337525494684193,0.04467595731120155,0.05135610282167138,17.46254391527646,0.0072,0.6,11
0.009726403655888923,0.004559723738804151,0.5039756819226723,0.25638177235169357,19.056937431052184,0.0072,0.6,11
0.0005939002399168216,0.004531312050995929,1.3044086899441056,-0.12992645457187785,35.184287455664794,0.0072,0.6,11
0.010189194537068737,0.007422266627106025,1.7588367120115316,-0.039146535604954714,10.310473247519337,0.0072,0.6,11
0.0061219917185847674,0.004632216366562976,0.8431456322877672,0.12194665933578683,21.774569125165208,0.0072,0.6,11
0.003337921039428784,0.007216257002653589,1.2533173084707738,0.291868720487837,24.116030930154572,0.0072,0.6,11
0.007307299635541414,0.0037241080789503582,0.46054209840726484,0.17730183563355323,22.264221466875888,0.0072,0.6,11
0.0064402225017834895,0.01186525713869864,0.06345119626426246,-0.088590454557581,21.26511579517237,0.0072,0.6,11
0.01171215407493263,0.008913633005025883,0.9650136646953071,0.04018484201998444,5.166556338739943,0.0072,0.6,11
0.0026793283104946525,0.007782182937062214,1.049423682275725,0.3412476384246708,24.291016036649744,0.0072,0.6,11
0.007857678101623114,0.0038707946372394555,0.4484988199211281,0.2335982969567755,22.30847546979905,0.0072,0.6,11
0.004276127931965088,0.011585363059371611,0.013089991145210866,-0.029778204455109966,19.286586310021168,0.0072,0.6,11
0.007431189425610029,0.007302428813527804,1.2088477418823687,0.10432487579177831,19.055335073068917,0.0072,0.6,11
0.008916654789881817,0.009303420314520167,0.7347176082947056,-0.2536978028164022,18.999834975141326,0.0072,0.6,11
0.0006562881825966672,0.003945125075620735,0.6243606614073152,-0.09628688492819001,32.58524500500955,0.0072,0.6,11
0.0037007472078645384,0.0042585986380582,0.9352120804841804,-0.18389890864702113,23.230271305684568,0.0072,0.6,11
0.009236934192476513,0.005140396413501085,0.957999246863478,0.35934357114832116,17.813654978512492,0.0072,0.6,11
0.006025593997861211,0.006045793475315306,1.1276884252398383,0.1827380420104757,21.26671572747702,0.0072,0.6,11
0.008574333558841758,0.00974242514855644,0.5184366337500643,-0.22376647889795054,20.427502341784596,0.0072,0.6,11
0.004560151666021037,0.012018602086326996,0.01318385236402667,-0.05207087490860739,19.803225798901664,0.0072,0.6,11
0.004650214991792106,0.003164062719750465,0.4677023596205888,-0.13329393711046922,21.618926415099313,0.0072,0.6,11
0.004115762701745822,0.005116955450299159,1.1748841190263275,-0.036075621577162306,23.536830861897883,0.0072,0.6,11
0.007570097172082851,0.00494064173428425,0.8732906270080427,0.28675828773471856,20.684775012519083,0.0072,0.6,11
0.007811855957296571,0.0058489788726684335,1.1545191323483563,0.2742584343191772,19.225385289424043,0.0072,0.6,11
