x,y,u,v,p,d,F,N,Re
0.3338685995451068,0.2617752263968978,0.0146865903746349,0.0064440168979328,0.0171357480425443,0.26,0.65,3,1.0
0.2655239778179273,0.3119197635558813,0.0314214128337602,0.0102048775652857,0.0195942447306593,0.26,0.65,3,1.0
0.2643274287353219,0.3163187419190684,0.0313859670972055,0.0093874558436018,0.0195680665219401,0.26,0.65,3,1.0
0.262963007850118,0.3207066329592188,0.0311825038742686,0.0085427712602113,0.0195536575392975,0.26,0.65,3,1.0
0.3003701240720388,0.4420297527853354,0.0018221578794208,-0.0018340909633958,0.0232946788033393,0.26,0.65,3,1.0
0.2994360331666668,0.4392250085366704,0.0028342861162022,-0.0026831975325424,0.0230473903377226,0.26,0.65,3,1.0
0.3008252628094194,0.4443022583805964,0.001121819101437,-0.0011864276459333,0.0234725446174422,0.26,0.65,3,1.0
0.3013613682618337,0.4454150672803136,0.0007204675076427774,-0.0007818450041289401,0.0235339188300304,0.26,0.65,3,1.0
0.3005317539094155,0.4476994793886181,0.00039947913550099503,-0.0004556805471172816,0.0236994651011266,0.26,0.65,3,1.0
0.2907134562379416,0.4390659649976156,0.0045869703292028,-0.0043696019297249,0.022838180582601,0.26,0.65,3,1.0
0.2871449765858314,0.4379356809366543,0.0054653858940253,-0.0051170918448845,0.0227160969995046,0.26,0.65,3,1.0
0.2839854438181744,0.4372885246625825,0.0060787204484321,-0.0056584413407404,0.0226306743842827,0.26,0.65,3,1.0
0.2962176739747476,0.4381395542465786,0.0038375261544095,-0.003555996076185,0.0228844897759506,0.26,0.65,3,1.0
0.2926316763223185,0.4368712805954767,0.0048887252588238,-0.0044278480619463,0.0227069809269807,0.26,0.65,3,1.0
0.2982634808384081,0.4360407009711247,0.0040751142139875,-0.0035998799432981,0.0227741651658396,0.26,0.65,3,1.0
0.2804177410896429,0.4357089804821279,0.0069174569694712,-0.00629206696939,0.0225196684119626,0.26,0.65,3,1.0
0.2779921389528965,0.4329192911780437,0.0079086596698692,-0.0068145061520758,0.0223565419779072,0.26,0.65,3,1.0
0.2702425483282679,0.4312509192157955,0.0088709368360146,-0.0075858598936907,0.0222633134566539,0.26,0.65,3,1.0
0.2745836157096168,0.4322343090734323,0.0083586174024641,-0.0071835432249928,0.0223135996400016,0.26,0.65,3,1.0
0.2685379301251686,0.426607812717624,0.0101356373004472,-0.0078639392829889,0.0220491370264385,0.26,0.65,3,1.0
0.2659642882110063,0.4237341673419341,0.0109390754802422,-0.0080219934565718,0.0218757000101682,0.26,0.65,3,1.0
0.2649993458713398,0.4206676918004502,0.0117474011690844,-0.0080513745831018,0.0217362009114272,0.26,0.65,3,1.0
0.2618479530891619,0.4177513951629652,0.0124611368183065,-0.0080587809183267,0.0216297157469926,0.26,0.65,3,1.0
0.2600772743502307,0.4133888125666067,0.0135305870502632,-0.0078950024596912,0.0214336774717457,0.26,0.65,3,1.0
0.2580253291982171,0.4105668518700652,0.0141471264693231,-0.0077266666660715,0.0213354826477855,0.26,0.65,3,1.0
0.2556015620460017,0.4047201244377593,0.01544608442867,-0.0072288000742385,0.0211393789766845,0.26,0.65,3,1.0
0.2579973990011943,0.4076949508277204,0.0148880028957742,-0.0075225744479706,0.021238994074774,0.26,0.65,3,1.0
0.2525506871813129,0.383811085581769,0.0201641271913813,-0.0043614971124194,0.0204841852324379,0.26,0.65,3,1.0
0.2550208699645545,0.400211633927954,0.0165210014672751,-0.0067525882088867,0.0209528490302239,0.26,0.65,3,1.0
0.2581252507484356,0.4021854485415296,0.0163368694795767,-0.007045207868062,0.0209683175166303,0.26,0.65,3,1.0
0.2525131969096048,0.3928028549516043,0.0180286419469374,-0.0057355819870555,0.0207535562100785,0.26,0.65,3,1.0
0.2529396332320496,0.3883859970241079,0.0191496478276995,-0.0051121604290695,0.0206038215001029,0.26,0.65,3,1.0
0.2557850131026812,0.3958870457390935,0.0177010245282257,-0.0062735968367405,0.0208018436205416,0.26,0.65,3,1.0
0.2483661177372509,0.3486879453254669,0.0259033842253551,0.0030782550497256,0.0200545993763169,0.26,0.65,3,1.0
0.2515178245589904,0.3452980461704908,0.0270545254626059,0.0036636494486967,0.0199173203369515,0.26,0.65,3,1.0
0.2544925381155367,0.3418004239633577,0.0281370706983941,0.0042894962963436,0.019789251600624,0.26,0.65,3,1.0
0.2497640691059167,0.35304809765872,0.0256008485270912,0.0020102898371385,0.0200211223841484,0.26,0.65,3,1.0
0.2491858567963342,0.3604855035822419,0.0242747800438306,0.000397161329608748,0.020102038606967,0.26,0.65,3,1.0
0.2512313158968726,0.3571190468169563,0.0252910128016464,0.0010129349415184,0.0200000589731983,0.26,0.65,3,1.0
0.2487451431480359,0.3727146704610791,0.0218804805594227,-0.0021250412851227,0.0203226109425396,0.26,0.65,3,1.0
0.2512933639958955,0.3796056816098955,0.0208998547148808,-0.0035660793173998,0.0203973458078563,0.26,0.65,3,1.0
0.2518251148437955,0.3753073073670845,0.021934684446196,-0.0028009950418099,0.0202740280565836,0.26,0.65,3,1.0
0.2503911584036925,0.3691969160898232,0.0229143295148192,-0.0015139314286964,0.0201956204554955,0.26,0.65,3,1.0
0.2498449805741217,0.3649852332490699,0.0236111110732883,-0.0006090718539047481,0.0201428600433401,0.26,0.65,3,1.0
0.2615133524568785,0.3252228364271908,0.0308329547664056,0.0076445251147255,0.0195495687959586,0.26,0.65,3,1.0
0.2596888941441181,0.3302401547568025,0.0302471374792857,0.0066286401709475,0.0195882630929215,0.26,0.65,3,1.0
0.2575413923625245,0.3379684791818105,0.0292141188881604,0.0049917299344506,0.0196594398327128,0.26,0.65,3,1.0
0.2599867390202583,0.3344475315099552,0.0300558355348656,0.0056575940640212,0.019541199776904,0.26,0.65,3,1.0
0.3464550578749508,0.2554253903253212,0.0041143471573626,0.0017396263034407,0.0164541873681023,0.26,0.65,3,1.0
0.3444495345729407,0.2566195217233042,0.0062656798414663,0.0026614648802842,0.0165909670040033,0.26,0.65,3,1.0
0.3420763975788294,0.258382715921474,0.0090009224611601,0.0038194724723525,0.0166183918028318,0.26,0.65,3,1.0
0.339422650270642,0.2606263751181408,0.0120762095275621,0.0050830634621536,0.0166201383159775,0.26,0.65,3,1.0
0.3498741081859919,0.2556039449329606,0.0027896357668679,0.0011166280302149,0.0160037399407203,0.26,0.65,3,1.0
0.3522893385262372,0.2556051495815069,0.0016792064108764,0.0006456972838826543,0.0154600695142601,0.26,0.65,3,1.0
0.349002681472832,0.2565298617590507,0.0042606054657456,0.0017011582347377,0.0158704262977465,0.26,0.65,3,1.0
0.3523711858133335,0.2565977236936897,0.002866955950987,0.0010826297749502,0.0153807804983454,0.26,0.65,3,1.0
0.3548265830353942,0.2565648388144191,0.0017237874969175,0.0006228368425765973,0.0148281226420808,0.26,0.65,3,1.0
0.3365013557835229,0.2630720720892958,0.0151338772482608,0.0063046932927968,0.0166187950375358,0.26,0.65,3,1.0
0.2719566485330276,0.301362567115297,0.0315266733610993,0.0117969958306682,0.0195533528018165,0.26,0.65,3,1.0
0.2696877939274504,0.3104935534865525,0.0321232742039929,0.0102800241481484,0.0193850201009325,0.26,0.65,3,1.0
0.2709674737906505,0.3059117296559305,0.0319263436287601,0.0110659939592107,0.0194452979543585,0.26,0.65,3,1.0
0.2773615908214804,0.2953028579047237,0.0313309286320578,0.0124530703527035,0.0194429868103561,0.26,0.65,3,1.0
0.2762967218033942,0.2998668299707147,0.0319961403504192,0.0118278084633137,0.0193185462249453,0.26,0.65,3,1.0
0.2836670791168484,0.2850659214973329,0.0295997992027335,0.0132901378071206,0.0195409840147535,0.26,0.65,3,1.0
0.2825480981664048,0.2893106967378655,0.0306305365526971,0.0129312256471883,0.0193823077962182,0.26,0.65,3,1.0
0.2814345321511626,0.29367472294749,0.0315396899854089,0.0124632622291851,0.0192388575447262,0.26,0.65,3,1.0
0.2869848352830312,0.2842052185629348,0.0296229073417896,0.0131582533700095,0.019386283171345,0.26,0.65,3,1.0
0.2896934720399401,0.281240487131853,0.0288588028722563,0.0131896167513423,0.0193540475880351,0.26,0.65,3,1.0
0.2943435428861664,0.2747993087982376,0.0266582276775872,0.0130670090867276,0.0194696388985372,0.26,0.65,3,1.0
0.2981584846242067,0.2726790125703057,0.0257767400299649,0.0127231940246266,0.0193842703242166,0.26,0.65,3,1.0
0.2940691198140397,0.2794307211659588,0.0284435969731337,0.0129583011589936,0.0191060267400206,0.26,0.65,3,1.0
0.3020708636896577,0.2706372595794243,0.0247596809693757,0.0122805601434595,0.0192158403650644,0.26,0.65,3,1.0
0.3060147268514453,0.2685527352594717,0.0235305533849524,0.0117340086351795,0.0190755634170901,0.26,0.65,3,1.0
0.3097959557323777,0.2664558204708017,0.0221045800744356,0.0110891984753703,0.0190217030809869,0.26,0.65,3,1.0
0.3227668713508616,0.2628706078585014,0.018030286136564,0.0086357235626172,0.0182091148812554,0.26,0.65,3,1.0
0.3198187515390034,0.2646968154058275,0.0197855207953869,0.0094221751745169,0.0182667779291662,0.26,0.65,3,1.0
0.316651058004717,0.266539332866005,0.0214058617404887,0.0101486904893251,0.0183977246350192,0.26,0.65,3,1.0
0.31315064094417,0.2687078694426891,0.0230751222459017,0.0108553759895934,0.0184523925479916,0.26,0.65,3,1.0
0.3282441217894182,0.2626181818142815,0.0167241603709386,0.0076481265521521,0.0176677723251404,0.26,0.65,3,1.0
0.3254181172316856,0.2644335594970836,0.0186573480287777,0.0084900473776516,0.017730233315451,0.26,0.65,3,1.0
0.3309368411827016,0.2640576251232668,0.0172719199967698,0.007498744773669,0.0171556991345715,0.26,0.65,3,1.0
0.3336445138321704,0.26540319169547,0.0177911247940074,0.007333839003858,0.0166508294834648,0.26,0.65,3,1.0
0.2685723859624375,0.3150880091899902,0.0321993233682169,0.009429185084943,0.0193265583325197,0.26,0.65,3,1.0
0.2727271130255679,0.3136370453103119,0.0329552451005291,0.0095133341145349,0.0191198342527397,0.26,0.65,3,1.0
0.2671849356469069,0.3196357724882013,0.0320647900409804,0.0085530068482665,0.0193262342432945,0.26,0.65,3,1.0
0.2656110007294255,0.3241607194789382,0.0317471900676904,0.0076590431845582,0.0193465350161765,0.26,0.65,3,1.0
0.3014194320786468,0.4372059811841309,0.003010400908523,-0.0027230589460956,0.0229439556676012,0.26,0.65,3,1.0
0.3023200109674052,0.4400590956884743,0.0019158389892881,-0.0018467504922528,0.0232089994846086,0.26,0.65,3,1.0
0.3026796635498376,0.4422994270996217,0.0011924376671719,-0.0012079877440436,0.0233993650724626,0.26,0.65,3,1.0
0.3032151316803678,0.4433915324426808,0.0007666342598207633,-0.0007969068556553165,0.02346519547048,0.26,0.65,3,1.0
0.3023060062033818,0.4456808453936264,0.0004260724672775992,-0.0004658658886822895,0.0236509041526611,0.26,0.65,3,1.0
0.3002523645293402,0.4340645863142815,0.0043219248792806,-0.0036494490082088,0.0226526461852016,0.26,0.65,3,1.0
0.289080220233199,0.4356467743773018,0.0058312388321893,-0.0051740267281567,0.0225876319444362,0.26,0.65,3,1.0
0.2861957697476943,0.4348212060819874,0.0064808935672725,-0.0056850291363011,0.0225353271708379,0.26,0.65,3,1.0
0.2835148272436496,0.4342199387234167,0.0069885204710353,-0.0060900268678152,0.0224460502102171,0.26,0.65,3,1.0
0.294696879088781,0.4347219839452022,0.0051891798560645,-0.0044709690490981,0.0225887661484554,0.26,0.65,3,1.0
0.291157620050039,0.4335974750611192,0.0061410918912343,-0.0051929746093598,0.0224310611140629,0.26,0.65,3,1.0
0.2967239041758555,0.4325236177577517,0.0055567382858942,-0.0045497077456604,0.0224397773340585,0.26,0.65,3,1.0
0.2812513340798422,0.4314795614481965,0.0080159661592036,-0.0066303406989473,0.0222855691242223,0.26,0.65,3,1.0
0.2775965358804906,0.4293767765975609,0.0089374121292099,-0.0071346885964783,0.0221465281575573,0.26,0.65,3,1.0
0.2730772221299133,0.4282197152864447,0.0095357766742846,-0.0075368854005823,0.0220643341352785,0.26,0.65,3,1.0
0.2722983505885751,0.4245357831111814,0.0105987788215517,-0.0077270124957575,0.0219001544282104,0.26,0.65,3,1.0
0.2692110771395477,0.4217003918349364,0.0114614979538599,-0.007922607875899,0.0217529060531766,0.26,0.65,3,1.0
0.2667982825001764,0.4173443488819581,0.0126859351513336,-0.0079688822799444,0.0215345742112367,0.26,0.65,3,1.0
0.2552447545778033,0.3813867562548841,0.021186840475671,-0.0040900554757533,0.0203268699469629,0.26,0.65,3,1.0
0.2643967353156257,0.4133801597845859,0.0137277375009939,-0.0078883977402847,0.0213784815204215,0.26,0.65,3,1.0
0.2615107171220098,0.4091291801612203,0.0147503505116574,-0.0076639268826827,0.0212244642365584,0.26,0.65,3,1.0
0.259932242661483,0.4050572687321236,0.0157416768316171,-0.007341630670335,0.021036283772495,0.26,0.65,3,1.0
0.2608860187685511,0.402177132712047,0.0166016938168333,-0.0071117388155451,0.0209349154402907,0.26,0.65,3,1.0
0.2561985099658865,0.3857849552272741,0.020285005093676,-0.0048623282238325,0.0204317355750784,0.26,0.65,3,1.0
0.2593132707912514,0.3988303769181791,0.0173482793671807,-0.0067344447250408,0.0208190688973291,0.26,0.65,3,1.0
0.256804142747406,0.3911456458726566,0.019036141414854,-0.0056885106161527,0.02057314364042,0.26,0.65,3,1.0
0.2592405401733663,0.3949412780643859,0.0183729170859027,-0.0062819024360338,0.0206662368588851,0.26,0.65,3,1.0
0.253170144069784,0.3495377479850924,0.0268783300823251,0.002598687502574,0.0198608421991514,0.26,0.65,3,1.0
0.2563751840207494,0.3460778381795115,0.0280696786526227,0.003196118795417,0.0197132927171417,0.26,0.65,3,1.0
0.259601591057866,0.3422127919860003,0.0292683476052787,0.0038939041293334,0.0195553769261126,0.26,0.65,3,1.0
0.2548832258399343,0.3538120484858054,0.0266349791318402,0.0015274781024397,0.0198191650533852,0.26,0.65,3,1.0
0.2530835642989713,0.3610387587331526,0.0250234094980846,3.963501977334698e-05,0.0199655803550425,0.26,0.65,3,1.0
0.2562195021140936,0.3578981859983965,0.0262626068656068,0.0005339348236208856,0.0198014295211585,0.26,0.65,3,1.0
0.2526433080735899,0.3715340674343082,0.022891667269416,-0.0021150357897532,0.0201717087386146,0.26,0.65,3,1.0
0.2547946147757425,0.3774171177783465,0.0220236056573954,-0.003361515079708,0.0202266700432457,0.26,0.65,3,1.0
0.2547092107270619,0.373938639970267,0.0227800296704626,-0.0027037344889311,0.0201582366174974,0.26,0.65,3,1.0
0.2537352803982552,0.3679557812554148,0.0238458041930937,-0.0014599598449922,0.0200338518559124,0.26,0.65,3,1.0
0.2545490951686475,0.3644665339791346,0.02469913051177,-0.000782092069794785,0.0199735645829388,0.26,0.65,3,1.0
0.2647781304663301,0.3284996882389769,0.0314618076180601,0.0067406620497894,0.0193456873557622,0.26,0.65,3,1.0
0.2638833464921314,0.3328805314609891,0.0310521210271573,0.0057963963807095,0.0193591248463331,0.26,0.65,3,1.0
0.2626831291877148,0.3377616278126433,0.0304199010444803,0.0047414262966135,0.0193946252139803,0.26,0.65,3,1.0
0.2681419870119927,0.3269585203573332,0.0322619697285144,0.0069017037562386,0.0191626562421248,0.26,0.65,3,1.0
0.3470124342031234,0.257741812369981,0.0064568221177056,0.0025947100497749,0.016010279447224,0.26,0.65,3,1.0
0.344659841301801,0.2595937838978316,0.0093253487163902,0.0037445723453757,0.0160588417721262,0.26,0.65,3,1.0
0.3421161466762807,0.2617999177393233,0.0123856286772506,0.004939785588106,0.0160687554230464,0.26,0.65,3,1.0
0.3392020802872386,0.2643272525879802,0.0155783514596263,0.0061523278025116,0.0160939426919214,0.26,0.65,3,1.0
0.3549259710753147,0.2575590138630587,0.0029473938043628,0.0010458830666506,0.014755631702445,0.26,0.65,3,1.0
0.3573830649239672,0.2574720115836556,0.0017659534830255,0.0005980236708628381,0.0141720247128198,0.26,0.65,3,1.0
0.3515143260736588,0.2575705951915636,0.0044163389772438,0.0016632411160148,0.0152554332011039,0.26,0.65,3,1.0
0.3495697921424642,0.2588745758273728,0.0067258904794842,0.0025499277225959,0.015411441394136,0.26,0.65,3,1.0
0.3541391941103425,0.2585291004695888,0.0044923373477139,0.0015909168845562,0.0146279037043914,0.26,0.65,3,1.0
0.336367323779716,0.2667038455806714,0.018317872013228,0.0071603808487195,0.0161308174510556,0.26,0.65,3,1.0
0.2754306998379091,0.3045468392598875,0.0325477122457602,0.011093553633021,0.0191922724725047,0.26,0.65,3,1.0
0.2744069965931373,0.3089225648426063,0.0328766479956494,0.01034591929136,0.0191334237611355,0.26,0.65,3,1.0
0.2804179523350019,0.298171627293565,0.0323307249921483,0.0118822738980228,0.0191107317814339,0.26,0.65,3,1.0
0.2794996838863851,0.3028460037276279,0.0330016069389547,0.0111812838449052,0.0190034294366789,0.26,0.65,3,1.0
0.2863416594988128,0.2878228560484953,0.030631500899097,0.0128718024801126,0.0191966000542835,0.26,0.65,3,1.0
0.2853689984022059,0.2920142447643764,0.0316441618813151,0.0124593709810603,0.0190312947233576,0.26,0.65,3,1.0
0.2843667682212613,0.2964429012131485,0.032553673776335,0.0119284185630553,0.0188912042115756,0.26,0.65,3,1.0
0.2900239969879969,0.2857558485669831,0.0303596323637162,0.0128334942438995,0.0190115553190735,0.26,0.65,3,1.0
0.2934092174962321,0.28418045344137,0.0301118301692047,0.0127315845341043,0.0188608825670062,0.26,0.65,3,1.0
0.2978540722728131,0.2774756876362676,0.0278050588602351,0.0127191660685438,0.0189684667715336,0.26,0.65,3,1.0
0.3015042799743162,0.2752216662544111,0.0268850629506609,0.0124187766239568,0.0189004300310715,0.26,0.65,3,1.0
0.2972047065247364,0.2823058589426528,0.029683440818028,0.0125742306476684,0.0187103198614871,0.26,0.65,3,1.0
0.3056912440885554,0.2732042264885373,0.0258841265776228,0.0119785540488941,0.0186461288314604,0.26,0.65,3,1.0
0.3095107037133713,0.2714187809594984,0.0248292003001952,0.0114898266629281,0.0185302973649586,0.26,0.65,3,1.0
0.3050441809765769,0.2771993205090891,0.0277925741999775,0.0120758910197672,0.0183811573841152,0.26,0.65,3,1.0
0.322469789100983,0.2662939094717602,0.0204609910928634,0.0092592612940015,0.0178193114910902,0.26,0.65,3,1.0
0.319513817890884,0.2684635242016555,0.0222845297150042,0.009973158032155,0.0178858309768857,0.26,0.65,3,1.0
0.3163466377642945,0.2707234864791804,0.0239897113013569,0.0106129078734742,0.0179526945543717,0.26,0.65,3,1.0
0.3130790606665427,0.2733156309412516,0.0256841399792679,0.0111713430719296,0.0179952207922783,0.26,0.65,3,1.0
0.3281671294182646,0.2659405631098396,0.0192767457952553,0.0083194669106034,0.0172491613554664,0.26,0.65,3,1.0
0.3252470582145998,0.2677834853549844,0.0210902326413373,0.0090644137060555,0.0173107880482716,0.26,0.65,3,1.0
0.3309766420892925,0.2673591126707026,0.0198704897732606,0.0081318591399222,0.0167302901602187,0.26,0.65,3,1.0
0.3336906088695988,0.2685478915567871,0.0203429928735125,0.007922600502971,0.016217495276237,0.26,0.65,3,1.0
0.2770810916657517,0.3123805200876118,0.0337228718676521,0.0095439572426707,0.0188482956789712,0.26,0.65,3,1.0
0.2756837061100986,0.3159782215238178,0.0337041755977354,0.0088846415581238,0.0188571052416885,0.26,0.65,3,1.0
0.272086298498546,0.3185382630895229,0.033077486206433,0.0085357100544129,0.0190506869238442,0.26,0.65,3,1.0
0.2698780841324523,0.3233934039435764,0.0326869760203576,0.0076012865862119,0.0191103136161218,0.26,0.65,3,1.0
0.3034291886629894,0.435265202625982,0.0031885349182102,-0.0027606055984073,0.0228356991250175,0.26,0.65,3,1.0
0.302211137960981,0.4320930238697244,0.0046114125894127,-0.0037212125807228,0.0225125121528101,0.26,0.65,3,1.0
0.3042306737243835,0.4380580426216532,0.0020583345779209,-0.0018977526967194,0.0231104240844475,0.26,0.65,3,1.0
0.3045151676693108,0.4402540696434101,0.001307638343846,-0.0012667890491865,0.0233194863008518,0.26,0.65,3,1.0
0.3050686259781023,0.4414185820786674,0.0008243476774969814,-0.0008209177941121883,0.0233979747568924,0.26,0.65,3,1.0
0.3041213293838077,0.4436990979106743,0.0004548509177181743,-0.00047687562205361086,0.0235964483833993,0.26,0.65,3,1.0
0.2988123931451495,0.4304264278628923,0.0059219616878258,-0.0046176279671734,0.0222874510299213,0.26,0.65,3,1.0
0.2880403176275168,0.4323470650006981,0.0069809237728324,-0.0057816188698022,0.0223582827559314,0.26,0.65,3,1.0
0.2850641418243727,0.4317026890929222,0.0075496643980152,-0.0062055545957329,0.0222253419231806,0.26,0.65,3,1.0
0.2932900275724253,0.4312437804366867,0.0065826817939696,-0.0052649609301436,0.0223255273437315,0.26,0.65,3,1.0
0.2904075234269471,0.4307461906213018,0.0071779302528764,-0.0057099976752505,0.0222099165566147,0.26,0.65,3,1.0
0.2953648042416432,0.429072133200714,0.007021797403495,-0.0053376524695804,0.0221336070726508,0.26,0.65,3,1.0
0.2576521841237787,0.3791568914716982,0.0221317176964366,-0.0038321214216982,0.0201869864486481,0.26,0.65,3,1.0
0.2807603359794031,0.4272218684964467,0.0093470750940474,-0.0070404971754135,0.0219795371682851,0.26,0.65,3,1.0
0.283824312679758,0.4288127706288708,0.0085777975862133,-0.0066355381480762,0.0221253498482586,0.26,0.65,3,1.0
0.2766693582117669,0.4250442701941523,0.0102720910650029,-0.0074666532393257,0.0219096901184971,0.26,0.65,3,1.0
0.2739961402353846,0.4211067042765394,0.0115619599518651,-0.0077447160068938,0.0216624652188494,0.26,0.65,3,1.0
0.2806943823617693,0.4236842444845276,0.0104725224864155,-0.0072869582344823,0.0217887073587349,0.26,0.65,3,1.0
0.2714356768413056,0.4173530636050197,0.0127209492597278,-0.0078698158498947,0.0215018528532769,0.26,0.65,3,1.0
0.2689768554505833,0.4134064479348593,0.0138711247405465,-0.0078567537142475,0.0213205439128745,0.26,0.65,3,1.0
0.2589172268875464,0.3826597978820326,0.0214945049894032,-0.0044984575050501,0.0202538920137245,0.26,0.65,3,1.0
0.26629059323237,0.4093234680924207,0.014972688282263,-0.0077052837922288,0.0211455170841692,0.26,0.65,3,1.0
0.263826492690949,0.4045189515353182,0.0161973135886707,-0.0073724532864759,0.0209859412591774,0.26,0.65,3,1.0
0.2634856712128636,0.4002143458476228,0.0173909205416309,-0.0069941910618543,0.0207825963625625,0.26,0.65,3,1.0
0.2607346149116623,0.3873204484868953,0.0205877778391272,-0.0053179613298987,0.0203624714221317,0.26,0.65,3,1.0
0.2626454984606765,0.3961988643446613,0.0184324558379341,-0.0065520608031276,0.0206601529629643,0.26,0.65,3,1.0
0.2613990067977916,0.3921512641899488,0.0193927446613274,-0.006014312769915,0.0204990806793821,0.26,0.65,3,1.0
0.2581144516533813,0.3503024953176202,0.0278967631025345,0.0021224172067445,0.0196556796817344,0.26,0.65,3,1.0
0.2611857014921326,0.3465655335284687,0.02911524429901,0.0027921307327229,0.019483934203232,0.26,0.65,3,1.0
0.2643282711666974,0.3427574382065841,0.0303048138479789,0.0034831155927425,0.019303468004529,0.26,0.65,3,1.0
0.2601888379206978,0.3550052926566031,0.0276366447475139,0.0009291550691641632,0.0196118875009691,0.26,0.65,3,1.0
0.2576850394465406,0.36192122359245,0.025855784707559,-0.0004322244306694735,0.0197872868440109,0.26,0.65,3,1.0
0.2602062869090226,0.3589510753740499,0.0269518475226928,5.3657801631401936e-05,0.0196535441170247,0.26,0.65,3,1.0
0.2566602341382872,0.3709907448825786,0.0238020887625755,-0.0022458053943746,0.0200053274778894,0.26,0.65,3,1.0
0.258558885867751,0.3752459483886312,0.0232168638188032,-0.0031767125546009,0.020034664575195,0.26,0.65,3,1.0
0.2584153124412983,0.3667247378375215,0.0250584243467291,-0.0014915437651131,0.0198502960171928,0.26,0.65,3,1.0
0.2686327180460258,0.3311943952086435,0.0322306812448765,0.0059123260982045,0.0190853245332658,0.26,0.65,3,1.0
0.266768220423683,0.3354377237899769,0.0315464716649347,0.0050404610946757,0.0191835473552784,0.26,0.65,3,1.0
0.267517524840693,0.3392444316733404,0.0314070538477162,0.0041105146122613,0.0191265858360789,0.26,0.65,3,1.0
0.3009038451921003,0.4283326248051499,0.0063306575718588,-0.0047032791654225,0.0221227254676243,0.26,0.65,3,1.0
0.2718100016813781,0.3275443949206544,0.0330800061788621,0.0065675734530905,0.018910142356242,0.26,0.65,3,1.0
0.3575411461168384,0.2584750533409563,0.0030162822608067,0.0010023387446218,0.0140930120412289,0.26,0.65,3,1.0
0.3599577052527475,0.2583262918770156,0.001804611376501,0.0005708692769291825,0.0135223778271204,0.26,0.65,3,1.0
0.3601448782795529,0.2593362810330578,0.0030913916783516,0.00095932849690122,0.0134462556013431,0.26,0.65,3,1.0
0.3625494384929042,0.2591272713291461,0.0018391457805003,0.0005415560357121462,0.0128488050582702,0.26,0.65,3,1.0
0.3627148577591795,0.2600926700915655,0.0031098482587097,0.0008996991298775874,0.0128076023438779,0.26,0.65,3,1.0
0.3651572104386727,0.2598744262008736,0.0018687716583514,0.0005096534819394351,0.012204876044895,0.26,0.65,3,1.0
0.34727001207109,0.2607200105818493,0.0096119540336792,0.0036486834840245,0.0154757263600837,0.26,0.65,3,1.0
0.3447774332941627,0.2629692325673628,0.0127545902936817,0.0048138070007355,0.015502486099827,0.26,0.65,3,1.0
0.3419263666832622,0.2655383175129525,0.0160273060255805,0.0059920280220455,0.0155367401098045,0.26,0.65,3,1.0
0.339108101173695,0.2679934898654193,0.0188815141444003,0.0069883041464526,0.0155839298921202,0.26,0.65,3,1.0
0.3567366432334404,0.2594488370899555,0.0045987399209626,0.001528502573954,0.0139931997151762,0.26,0.65,3,1.0
0.3521761613350579,0.2598870035367123,0.0069033918918069,0.0024666067422467,0.0148005838601625,0.26,0.65,3,1.0
0.3498942575271649,0.261829738358242,0.009935424810968,0.0035579048971175,0.0148777856644824,0.26,0.65,3,1.0
0.3548021605680188,0.2608458114004409,0.0070721476067834,0.0023760466852507,0.0141813767099209,0.26,0.65,3,1.0
0.3365057412383043,0.2699152917269936,0.0209866901120482,0.0077280189987859,0.0157254559252401,0.26,0.65,3,1.0
0.2795346561774776,0.3077797767376516,0.0337091324349289,0.0103065994657679,0.0188038460019209,0.26,0.65,3,1.0
0.2835442148342191,0.3008917376498697,0.0333294676039294,0.0112978849588545,0.0187422032093213,0.26,0.65,3,1.0
0.282811141787014,0.3047213015776538,0.0338631924953295,0.0106878016403441,0.018652985738581,0.26,0.65,3,1.0
0.2892359670428633,0.2901686696285191,0.0316040300527089,0.0124486812902541,0.0188042059618513,0.26,0.65,3,1.0
0.2882848053451796,0.2946635224518476,0.0326796666436536,0.0119549857252013,0.0186771575853669,0.26,0.65,3,1.0
0.2871488903611505,0.2992397933700566,0.0335704552468373,0.0113637703915517,0.0185622218679686,0.26,0.65,3,1.0
0.2926089729549364,0.2887912628053403,0.031549770549832,0.0123822492264669,0.0186474521610474,0.26,0.65,3,1.0
0.296837782263369,0.2873627997105908,0.0314817529731798,0.0122388283648217,0.0183452929278897,0.26,0.65,3,1.0
0.3018416883282153,0.2803956149735587,0.0291368450602425,0.0122960259005076,0.0184108383041243,0.26,0.65,3,1.0
0.3002836943272883,0.2848147086654043,0.0308227303829818,0.0121838835789458,0.0182319614419051,0.26,0.65,3,1.0
0.3093669583163499,0.2764556598211185,0.0274366586616704,0.0116625434888613,0.0180855351246935,0.26,0.65,3,1.0
0.3067440793268733,0.280731801490322,0.0294472386884559,0.0118628235339305,0.0179427436749912,0.26,0.65,3,1.0
0.3222499678109005,0.2701483347147833,0.0230753895484842,0.0097829964088438,0.0174191906455056,0.26,0.65,3,1.0
0.3195413583749762,0.2723887749363862,0.0247511714584905,0.010337547677105,0.0174154261925065,0.26,0.65,3,1.0
0.3161438356303576,0.2749258765596825,0.0264519611792247,0.0108902452207824,0.0175205066166232,0.26,0.65,3,1.0
