x,y,u,v,p,d,F,N,Re
0.2356798583470673,0.1377867644756666,0.0017620869795577,-0.002241605228199,0.0313943851780897,0.27999999999999997,0.7,3,1.0
0.2360174829944791,0.1428543675291794,0.0018696796963959,-0.00158210792045,0.0315688774890273,0.27999999999999997,0.7,3,1.0
0.238001778979837,0.1595678644804671,0.0024521052018447,0.0008525350982580617,0.0318891590667494,0.27999999999999997,0.7,3,1.0
0.2371409663159299,0.1562273765805461,0.0023577592589594,0.0003383411712261061,0.0318313823645738,0.27999999999999997,0.7,3,1.0
0.2381996128862548,0.1531054362644127,0.0020215640496164,-0.00010724829653860862,0.0318691932212993,0.27999999999999997,0.7,3,1.0
0.2370671445853744,0.1460304808028586,0.0018442684281063,-0.0011196869097632,0.0316912855262204,0.27999999999999997,0.7,3,1.0
0.2370987850752666,0.1502214760271716,0.0020279219570437,-0.0005407372711310365,0.0317678527658411,0.27999999999999997,0.7,3,1.0
0.23280268381823,0.1265179542752061,0.0018991230297428,-0.0037458648294496,0.0308334783154325,0.27999999999999997,0.7,3,1.0
0.2326607404932615,0.1301637584226546,0.0019652288167958,-0.0033468047694441,0.0309890116020109,0.27999999999999997,0.7,3,1.0
0.2326197354313157,0.1335289927825517,0.0020355204828317,-0.002950441727066,0.0311257621185895,0.27999999999999997,0.7,3,1.0
0.2251937830026422,0.2628359925439003,0.0187566302367174,0.0155447889924143,0.0272520302575564,0.27999999999999997,0.7,3,1.0
0.2272223465142604,0.2585118506911047,0.018251283919168,0.0154316882113406,0.0274592816820903,0.27999999999999997,0.7,3,1.0
0.2183813553139952,0.2664308578226402,0.0190591785833926,0.0156491036626221,0.0272219561280135,0.27999999999999997,0.7,3,1.0
0.2210320603212032,0.2628147108779267,0.0187874510003552,0.015611704916264,0.0273469946237644,0.27999999999999997,0.7,3,1.0
0.2398766295811774,0.2302976014765803,0.0126692210215229,0.0127475638088008,0.0288653697736523,0.27999999999999997,0.7,3,1.0
0.2290439930019679,0.2512935031640395,0.0172465132202821,0.0151129826195822,0.0277724824138529,0.27999999999999997,0.7,3,1.0
0.2262093122459568,0.2550696714223197,0.0178666548373283,0.0153472125170575,0.0276154569859385,0.27999999999999997,0.7,3,1.0
0.2313494786063041,0.2478208754930052,0.0166043096690966,0.0148477327418842,0.0279353016092894,0.27999999999999997,0.7,3,1.0
0.2279427437579798,0.2482788490367178,0.0168897308665993,0.0149647274760618,0.0279376208725467,0.27999999999999997,0.7,3,1.0
0.2331996029585928,0.2435908709578498,0.0157922586838306,0.0144717997958096,0.0281454506681291,0.27999999999999997,0.7,3,1.0
0.2362031582091485,0.239058686770939,0.0147381926220693,0.0139435343864698,0.0283597045174155,0.27999999999999997,0.7,3,1.0
0.2375704430580266,0.2343879472497123,0.0137329179649319,0.0133757310194017,0.0286469374354873,0.27999999999999997,0.7,3,1.0
0.238215065838384,0.2265498676416385,0.0121669451537824,0.0123488948532816,0.0291156881090704,0.27999999999999997,0.7,3,1.0
0.2396329236545111,0.2182417103432567,0.0103705480099939,0.0110282994984069,0.0296020519773416,0.27999999999999997,0.7,3,1.0
0.2445788995989267,0.2044707184203668,0.0069621207452121,0.008284764197858,0.0305138576840711,0.27999999999999997,0.7,3,1.0
0.2392518261464518,0.2141249944810155,0.0096561676462013,0.0103889926533313,0.0298418727224919,0.27999999999999997,0.7,3,1.0
0.2399706901039136,0.2106914448488055,0.0089011976684036,0.0097610377820319,0.0300697953642485,0.27999999999999997,0.7,3,1.0
0.2419682328856751,0.2076429815811272,0.0079976231949505,0.0090796777044293,0.0302908817332224,0.27999999999999997,0.7,3,1.0
0.2434724123323057,0.2000671230363805,0.0063934631205121,0.0075979874095332,0.0307533562370909,0.27999999999999997,0.7,3,1.0
0.2359668223969961,0.2220523436312075,0.0116449841132661,0.0118339392352624,0.0293866388655362,0.27999999999999997,0.7,3,1.0
0.1175761397516525,0.3200507067166972,0.0007405558581680587,0.0010632982667195,0.0248617745360464,0.27999999999999997,0.7,3,1.0
0.1155324060962071,0.3187363896669725,0.0004448511007894598,0.0006236513521060599,0.0250333979346999,0.27999999999999997,0.7,3,1.0
0.1187866312359578,0.3197861213257258,0.0011164636968155,0.0015940488123812,0.0249407770746933,0.27999999999999997,0.7,3,1.0
0.1211727624424716,0.3198259487368455,0.0017184783633384,0.0024441048010429,0.0249313033528191,0.27999999999999997,0.7,3,1.0
0.1241773306044248,0.3195575820908636,0.0024961776896855,0.0035085812107589,0.0249853759356838,0.27999999999999997,0.7,3,1.0
0.1289841531506346,0.3215357185894023,0.003162497785113,0.0045036395542401,0.0248590860706204,0.27999999999999997,0.7,3,1.0
0.1274549681024932,0.3190985493276305,0.0033310652051981,0.0045973184874099,0.0250596983826916,0.27999999999999997,0.7,3,1.0
0.1326471257569636,0.3210226629601434,0.0040189615474729,0.0055681077297301,0.0249585653085432,0.27999999999999997,0.7,3,1.0
0.1364298817022164,0.3205242984740022,0.0048579801400351,0.006528347368538,0.0250589853411537,0.27999999999999997,0.7,3,1.0
0.1397532224677359,0.3203558205915162,0.0055122900096234,0.0072230998589251,0.0251151639879307,0.27999999999999997,0.7,3,1.0
0.1507579008802367,0.3244671674461328,0.0066545708761194,0.0081855706883108,0.0250211045797157,0.27999999999999997,0.7,3,1.0
0.1549735110665154,0.3234362554825714,0.0075684993911545,0.0088262688353863,0.0251498789708063,0.27999999999999997,0.7,3,1.0
0.163700794948043,0.3221190782790059,0.0092747762814492,0.0097460780769434,0.025340893077865,0.27999999999999997,0.7,3,1.0
0.1591226526917211,0.3225140419162012,0.0084391334707105,0.0093534888455178,0.0252639756006928,0.27999999999999997,0.7,3,1.0
0.143285472467056,0.3202698253130157,0.0061659419540423,0.0078560371816653,0.025186020907788,0.27999999999999997,0.7,3,1.0
0.1473524571615707,0.3213253910899114,0.0066658901677388,0.0082858477554661,0.0251605651714199,0.27999999999999997,0.7,3,1.0
0.1785043928104891,0.3133391641514387,0.0130872206499588,0.0117222418306016,0.025795736836767,0.27999999999999997,0.7,3,1.0
0.1847836408379021,0.3078968750541153,0.0147688479348358,0.0126029817054872,0.0259967608339135,0.27999999999999997,0.7,3,1.0
0.1800780098637927,0.3089858874572572,0.0139635291334286,0.0123859844076278,0.025976436500566,0.27999999999999997,0.7,3,1.0
0.1738672113926187,0.3144362851995338,0.012212868087704,0.0114361422370062,0.0257480178816742,0.27999999999999997,0.7,3,1.0
0.1694012265092908,0.3156641881833549,0.0113217680096533,0.0110821540343261,0.0256838323520457,0.27999999999999997,0.7,3,1.0
0.1649124985458951,0.3172272213803768,0.0103437641526518,0.010612652372232,0.0255823891769075,0.27999999999999997,0.7,3,1.0
0.2013134254436545,0.295857903167524,0.0180186693193212,0.0140859182345894,0.0262955925012441,0.27999999999999997,0.7,3,1.0
0.2026955042783507,0.291449244445367,0.0184166099965991,0.0145208593988057,0.0264439172592376,0.27999999999999997,0.7,3,1.0
0.1950992322037003,0.3015300643156566,0.0168438424729419,0.0134640315389926,0.0261515680453143,0.27999999999999997,0.7,3,1.0
0.1965464461875429,0.297131386542153,0.017406361803765,0.0139716541674929,0.0263106102033301,0.27999999999999997,0.7,3,1.0
0.1904710261198262,0.3024887377911267,0.0161736977607757,0.0133466494798011,0.026174554878445,0.27999999999999997,0.7,3,1.0
0.18592726022976,0.3035407255062625,0.0154808275307628,0.0131890628974179,0.0261758326361467,0.27999999999999997,0.7,3,1.0
0.2133186064869892,0.2810385809991249,0.0194582231396722,0.0152194323801714,0.0266732318382979,0.27999999999999997,0.7,3,1.0
0.2086762040449742,0.2878129277901853,0.0190828915904548,0.0147862429565343,0.0264806041879807,0.27999999999999997,0.7,3,1.0
0.2106599208629577,0.2840389057318672,0.0192920983136102,0.0150533381756222,0.0265849206902855,0.27999999999999997,0.7,3,1.0
0.2043301567440253,0.2875157546083426,0.0187381255317566,0.0148483900988472,0.0265976543041386,0.27999999999999997,0.7,3,1.0
0.2120330375977556,0.278288678824297,0.0193530343277687,0.0153831505916659,0.026821256969231,0.27999999999999997,0.7,3,1.0
0.2158234018769811,0.2702995694172585,0.0192489359405362,0.0156280077605033,0.0271015946269745,0.27999999999999997,0.7,3,1.0
0.2144017876707397,0.2667265780332765,0.0190535703242091,0.0156889212862709,0.0272955503588321,0.27999999999999997,0.7,3,1.0
0.2128685933732195,0.2743354715374153,0.0193107133438265,0.0155454547455257,0.0269835977541314,0.27999999999999997,0.7,3,1.0
0.1338279606208951,0.0504211991070892,0.00033241205476130115,-0.0008867974232944827,0.0269475082327922,0.27999999999999997,0.7,3,1.0
0.1356250865019923,0.0498575147383211,0.0004768551990713485,-0.0013074296885054,0.0268948438032917,0.27999999999999997,0.7,3,1.0
0.1311641641878546,0.0545469891579434,0.00024794433601749713,-0.0005995672388041978,0.0272112201673981,0.27999999999999997,0.7,3,1.0
0.1301839303802083,0.0546476902536495,0.0001460359684202916,-0.0003494783763467355,0.0272156367416389,0.27999999999999997,0.7,3,1.0
0.1329626969467244,0.0527636206927416,0.00035078586879964735,-0.0008890471972595359,0.0270687782256938,0.27999999999999997,0.7,3,1.0
0.2284185293481586,0.1242854661972317,0.0023546195513342,-0.0043149476576359,0.030609868715023,0.27999999999999997,0.7,3,1.0
0.2259294272050962,0.1200369658506868,0.0025640272925694,-0.0049500333956556,0.0303544380508971,0.27999999999999997,0.7,3,1.0
0.2238845376579712,0.1156195979591187,0.0027162866868775,-0.0055433231684081,0.0301213346912376,0.27999999999999997,0.7,3,1.0
0.2215842375926017,0.1111698999079452,0.0028850400820993,-0.0061211101701912,0.0298785797542912,0.27999999999999997,0.7,3,1.0
0.2145716413510772,0.0801550747020905,0.003303287444355,-0.0084578264091231,0.0283921119987503,0.27999999999999997,0.7,3,1.0
0.215796069190775,0.0848234791491999,0.0032178001239718,-0.0082245578963871,0.0286109766916361,0.27999999999999997,0.7,3,1.0
0.2223654263063319,0.1030198882133546,0.0027737539580915,-0.0067501481191521,0.0295201221747217,0.27999999999999997,0.7,3,1.0
0.219569311678038,0.1068424407926537,0.0030163139160861,-0.0066291489861257,0.0296657171325547,0.27999999999999997,0.7,3,1.0
0.2171603028359839,0.0894978254903381,0.0031283856768321,-0.0079358556292747,0.0288353281744139,0.27999999999999997,0.7,3,1.0
0.220437713985752,0.0986886988537818,0.0029115606920822,-0.0071913761129808,0.0292887372304224,0.27999999999999997,0.7,3,1.0
0.2186896352632036,0.0941564439159579,0.0030289206551958,-0.0075901590767252,0.0290612403012589,0.27999999999999997,0.7,3,1.0
0.2428089251946306,0.1814107604207569,0.0037632401859504,0.0042952663922845,0.0316862016422901,0.27999999999999997,0.7,3,1.0
0.2422658773140894,0.1768441587681215,0.0033190485696039,0.0035398496626494,0.0318005603427818,0.27999999999999997,0.7,3,1.0
0.2414130272926619,0.1711137207221164,0.0028680931600494,0.0026218168403376,0.0319677680496222,0.27999999999999997,0.7,3,1.0
0.2407123927525259,0.1740005423565852,0.0032787629627258,0.0031355990526615,0.0318229052834107,0.27999999999999997,0.7,3,1.0
0.2429354787285931,0.1900541725832013,0.0049076442490516,0.0058249561558397,0.0312865515141542,0.27999999999999997,0.7,3,1.0
0.2413675214604739,0.1931492734468049,0.0056595031864399,0.0065124702862924,0.0310835590028228,0.27999999999999997,0.7,3,1.0
0.2401228884421367,0.1967461930025264,0.0064555809665425,0.0072645535025273,0.0308599081324791,0.27999999999999997,0.7,3,1.0
0.2419123630200976,0.1850142490659891,0.0043863127380152,0.0049954736970031,0.0315070517824682,0.27999999999999997,0.7,3,1.0
0.2413579902253201,0.1878365779526281,0.0048755177651211,0.0055436265976104,0.0313333813102014,0.27999999999999997,0.7,3,1.0
0.2395949034782293,0.1832413057135323,0.0045701498570423,0.004822895216273,0.0314623015879589,0.27999999999999997,0.7,3,1.0
0.23930474467889,0.1692690567921353,0.0030418095393466,0.0023918160651875,0.0318556978165319,0.27999999999999997,0.7,3,1.0
0.2327765874141057,0.1368334118531821,0.0021003001927068,-0.002528637676808,0.0312449803222847,0.27999999999999997,0.7,3,1.0
0.2388281999048629,0.1663085228987029,0.0028503472740395,0.0019171602154416,0.0318898881645461,0.27999999999999997,0.7,3,1.0
0.2385285417745875,0.1629914807837318,0.0026247127152187,0.0013851458659693,0.0319121252864362,0.27999999999999997,0.7,3,1.0
0.235503162781641,0.1616479209718185,0.0030086515488933,0.0011912421872647,0.0317502574335801,0.27999999999999997,0.7,3,1.0
0.2334632400362724,0.1406728640898777,0.0021291238376966,-0.0019921680515193,0.0313751085788098,0.27999999999999997,0.7,3,1.0
0.2329755716200824,0.1448819861721053,0.0023635418704258,-0.0014326150067718,0.0314745059308017,0.27999999999999997,0.7,3,1.0
0.2344989254937902,0.1589520966447676,0.0029617880325083,0.0007480617432881406,0.0317136541881073,0.27999999999999997,0.7,3,1.0
0.2335418570876585,0.1563453798764166,0.0029304555008766,0.00031904517609295343,0.0316617292201038,0.27999999999999997,0.7,3,1.0
0.234254521244797,0.1531159099526576,0.002605150096352,-0.0001773229123316028,0.0316689527607142,0.27999999999999997,0.7,3,1.0
0.2333588664839406,0.1489808643316754,0.0025066740518653,-0.0008240080528758446,0.0315724835008359,0.27999999999999997,0.7,3,1.0
0.2290192188610333,0.1286704588548757,0.0023652742828233,-0.0037669234255906,0.0308002484748323,0.27999999999999997,0.7,3,1.0
0.2293976872902158,0.1321598933829606,0.0024010724580781,-0.0033164579496901,0.0309455595186565,0.27999999999999997,0.7,3,1.0
0.2250034729987764,0.1277047388934225,0.0028275508875456,-0.0041315851760833,0.0306454919056007,0.27999999999999997,0.7,3,1.0
0.2293884161746428,0.1356816272383576,0.002505419337765,-0.0028645637608408,0.0310767453214661,0.27999999999999997,0.7,3,1.0
0.2231038919612412,0.2585421585398198,0.0183522318680057,0.0155147269336635,0.0275278666485152,0.27999999999999997,0.7,3,1.0
0.2168465247689836,0.2627784754750693,0.0188143372322131,0.0156616230233668,0.0274253429465433,0.27999999999999997,0.7,3,1.0
0.2190605755325809,0.2596485585484163,0.0185440250809258,0.0155913473386064,0.0275715813174762,0.27999999999999997,0.7,3,1.0
0.2128906540809771,0.2626907434958513,0.018845883564253,0.0156897034861788,0.0275432611307389,0.27999999999999997,0.7,3,1.0
0.2227033338163999,0.2546150177284966,0.0179480788166877,0.0153918613341388,0.0277314751359085,0.27999999999999997,0.7,3,1.0
0.235698288590212,0.2306346883201092,0.013261592171943,0.0130191505037402,0.0288769047058108,0.27999999999999997,0.7,3,1.0
0.2250520769214412,0.2507309746581816,0.017381772064597,0.0151723780338691,0.0278867441975138,0.27999999999999997,0.7,3,1.0
0.2255127273919631,0.2469263460553151,0.0168645197343494,0.0149288563811515,0.0281119953464325,0.27999999999999997,0.7,3,1.0
0.2284890225641969,0.2444337227335301,0.0162991636045383,0.0146848107028279,0.0281834213334388,0.27999999999999997,0.7,3,1.0
0.2309843026607576,0.2395960967178427,0.0153355127287953,0.0141933514304865,0.0284088576378198,0.27999999999999997,0.7,3,1.0
0.2333984404816595,0.2349404570857962,0.0143026451748547,0.0136286002241071,0.028631093151794,0.27999999999999997,0.7,3,1.0
0.2339090823656216,0.2267934933418715,0.0127996468186045,0.012602439522338,0.0291087845640751,0.27999999999999997,0.7,3,1.0
0.2349821615035943,0.2165669706617373,0.0107962654955165,0.0110413159315441,0.0297049729340828,0.27999999999999997,0.7,3,1.0
0.2403990084399552,0.204200853484493,0.0076607913700189,0.0085937080065364,0.0304614821279055,0.27999999999999997,0.7,3,1.0
0.2360882085179431,0.2115295243191076,0.0097122831843671,0.0101514841848924,0.0299856763250772,0.27999999999999997,0.7,3,1.0
0.2379535318902297,0.2078298815779704,0.0087329641288144,0.0094046161255051,0.0302200090010331,0.27999999999999997,0.7,3,1.0
0.2384807511587725,0.2005922021663174,0.0073881334743764,0.0080801284167252,0.0306248280794675,0.27999999999999997,0.7,3,1.0
0.2321616580499231,0.220126577473479,0.0118685240830644,0.0117209276918904,0.029494060568584,0.27999999999999997,0.7,3,1.0
0.2318509596061947,0.2234261139745426,0.0124890219259745,0.0122190855344552,0.0293198744107662,0.27999999999999997,0.7,3,1.0
0.1160537812759091,0.3178576981328042,0.000780247696009406,0.0010777503444858,0.0250767092760748,0.27999999999999997,0.7,3,1.0
0.1139547164281211,0.3165382121584099,0.0004687354473799495,0.0006314542755575418,0.0252596419315417,0.27999999999999997,0.7,3,1.0
0.1172306269761938,0.3175283080080117,0.0011777902798841,0.0016175574379668,0.0251620103896736,0.27999999999999997,0.7,3,1.0
0.1144834485629249,0.3156859298828873,0.0008201304307520423,0.0010899132304172,0.0252954444985554,0.27999999999999997,0.7,3,1.0
0.1123351486479934,0.3143706970198185,0.0004929194439365265,0.000638364435015275,0.0254853126622984,0.27999999999999997,0.7,3,1.0
0.1196175439087105,0.3175266022269384,0.0018116994264252,0.0024825760515558,0.0251483089524648,0.27999999999999997,0.7,3,1.0
0.1226207973921966,0.3172104664838887,0.0026292361438244,0.0035686964463009,0.0251963984801632,0.27999999999999997,0.7,3,1.0
0.1258744854119175,0.3167023785533101,0.0034990258147241,0.0046762530855892,0.0252635180875046,0.27999999999999997,0.7,3,1.0
0.131100494803134,0.3185107178007871,0.0042265179666389,0.0056944073085252,0.025152982160646,0.27999999999999997,0.7,3,1.0
0.1294936640228029,0.3160862819755209,0.0044228441761074,0.0057919352048754,0.0253500082194226,0.27999999999999997,0.7,3,1.0
0.1348673751275142,0.3178976231561999,0.0051073165187232,0.0066958337610308,0.0252498107393,0.27999999999999997,0.7,3,1.0
0.1382000669079426,0.3175923786239129,0.0058024404888566,0.0074362249369646,0.0253022314398075,0.27999999999999997,0.7,3,1.0
0.1417065339864447,0.3173656121117331,0.0064857943348936,0.0081092954063739,0.0253618134806373,0.27999999999999997,0.7,3,1.0
0.1519428950734174,0.3202938554370945,0.0076522827861394,0.0090373669737698,0.0252840371679074,0.27999999999999997,0.7,3,1.0
0.1562666011504482,0.3191942013875937,0.0085833182048945,0.0096597072133897,0.0254041732751141,0.27999999999999997,0.7,3,1.0
0.1605953664827467,0.318268670755113,0.0094624541743328,0.0101654743044047,0.0254942989878115,0.27999999999999997,0.7,3,1.0
0.14544018623822,0.317340227098041,0.0071428788279632,0.0086991503321656,0.0253954065876277,0.27999999999999997,0.7,3,1.0
0.1493163360623717,0.3170576755089261,0.007856566616609,0.0092682234749199,0.0254577089142954,0.27999999999999997,0.7,3,1.0
0.1754472062300802,0.3101829705226625,0.0131273389672612,0.0121105679324385,0.0259400007625269,0.27999999999999997,0.7,3,1.0
0.1813836949144588,0.3046758752723434,0.0147529033707022,0.0129877097033526,0.0261605844129434,0.27999999999999997,0.7,3,1.0
0.1768218566813011,0.3058546373190214,0.0139884909417621,0.0127405358795563,0.0261342470845002,0.27999999999999997,0.7,3,1.0
0.1709696535727432,0.3113734814448787,0.0122879206186878,0.0117913359298753,0.0258898161794692,0.27999999999999997,0.7,3,1.0
0.1665353321156685,0.3125965900935418,0.0114224369507833,0.0114133463083435,0.0258272240619816,0.27999999999999997,0.7,3,1.0
0.1620744244516027,0.3137554249794405,0.0105373392828681,0.0109782552349687,0.0257492906708245,0.27999999999999997,0.7,3,1.0
0.1982610738515795,0.2925991748256846,0.0179304290849082,0.0144323142597178,0.0264756552049275,0.27999999999999997,0.7,3,1.0
0.199700464164229,0.2877364001317547,0.0183576670097923,0.0148561850232566,0.0266433986403655,0.27999999999999997,0.7,3,1.0
0.1916949071370438,0.2980089444656463,0.0167883508030577,0.0138763194499084,0.0263399696986445,0.27999999999999997,0.7,3,1.0
0.193510386925239,0.29388986383886,0.0173685435469631,0.0143098512142008,0.026491314092046,0.27999999999999997,0.7,3,1.0
0.1870649743231527,0.2989304496574611,0.0161740078433089,0.0137498409099952,0.0263658319414483,0.27999999999999997,0.7,3,1.0
0.1823868498780332,0.3001878273233618,0.0154834490823943,0.0135513329071431,0.0263529052224746,0.27999999999999997,0.7,3,1.0
0.2096112491240237,0.2805350245533766,0.0192370399369465,0.0152869693653232,0.0267760870933591,0.27999999999999997,0.7,3,1.0
0.2069680708062371,0.2838025332715611,0.0190364761091638,0.0151054366448085,0.0266844540981118,0.27999999999999997,0.7,3,1.0
0.2026543259072305,0.2839084709963296,0.018745242759618,0.0151262765434457,0.0267662131819152,0.27999999999999997,0.7,3,1.0
0.1989404237356302,0.283604526605278,0.0185110820567287,0.015150855905332,0.0268400668702816,0.27999999999999997,0.7,3,1.0
0.2109241838381159,0.2658454107203667,0.0190004399310737,0.0157102341335513,0.0274234520995902,0.27999999999999997,0.7,3,1.0
0.2091371008972596,0.276605343954242,0.0192030643258042,0.0154872122337283,0.0269609131351403,0.27999999999999997,0.7,3,1.0
0.2110222317398896,0.2697154445098768,0.0191332612605819,0.0156774261390438,0.0272326014640324,0.27999999999999997,0.7,3,1.0
0.2089480241324381,0.273205978298332,0.0191636457124588,0.0156078981952565,0.0271093737779397,0.27999999999999997,0.7,3,1.0
0.2089330947376133,0.2632231956810875,0.0189092268362889,0.0157078643921111,0.0275869059036689,0.27999999999999997,0.7,3,1.0
0.1301126768591183,0.0570847118146225,0.0002617669402283506,-0.0006001600209302632,0.0273383304666608,0.27999999999999997,0.7,3,1.0
0.1291425182380312,0.0571090639386572,0.00015390560928136248,-0.0003497429430645049,0.0273330567556594,0.27999999999999997,0.7,3,1.0
0.1349928395032701,0.0519844788248411,0.0005122434261661813,-0.0013406626809972,0.0270036477786361,0.27999999999999997,0.7,3,1.0
0.1374564870808739,0.0508901424515547,0.0006822925958080266,-0.0018610544911984,0.0269211230980506,0.27999999999999997,0.7,3,1.0
0.1320171809289666,0.0553130786527929,0.00037560088091004616,-0.0009030301060764028,0.0272051194680968,0.27999999999999997,0.7,3,1.0
0.1342339474241458,0.0546358809877127,0.0005638072562359522,-0.0013995452910005,0.0271446480357476,0.27999999999999997,0.7,3,1.0
0.2232436800237605,0.1239775228320912,0.0029416640857504,-0.0046815079834668,0.0304517717189036,0.27999999999999997,0.7,3,1.0
0.2210005833034066,0.1197670214406494,0.0030914761238317,-0.0052921312438392,0.0302364152099851,0.27999999999999997,0.7,3,1.0
0.2188146406003843,0.1150655470479445,0.0032154984839246,-0.0059144947706442,0.0299986375641578,0.27999999999999997,0.7,3,1.0
0.2162105006236317,0.1105589435795736,0.003369715230148,-0.0064956165894251,0.0297695393308626,0.27999999999999997,0.7,3,1.0
0.2096912129337171,0.0786319350993469,0.0034624310343812,-0.0086855673622747,0.0282935456682941,0.27999999999999997,0.7,3,1.0
0.2108896645089735,0.083371179809196,0.0034172482327024,-0.0084917459253343,0.0285112494817406,0.27999999999999997,0.7,3,1.0
0.2121959866965688,0.0881683322571353,0.0033716493089391,-0.0082398480899095,0.0287355395042382,0.27999999999999997,0.7,3,1.0
0.2174231698045965,0.1025192364364684,0.0031457847735356,-0.0071002050314949,0.0294243414166985,0.27999999999999997,0.7,3,1.0
0.2156301985805202,0.1061813321609758,0.003337728505988,-0.0069069975943397,0.0295620996552165,0.27999999999999997,0.7,3,1.0
0.2136444881171378,0.0930555324346571,0.0033204547310033,-0.0079235430843077,0.028967915387845,0.27999999999999997,0.7,3,1.0
0.2154053678642993,0.0979597069289234,0.0032469197910934,-0.0075344779390795,0.0292022602637396,0.27999999999999997,0.7,3,1.0
0.2388243723634712,0.1801336442427436,0.0043121766276289,0.0043049196311076,0.0315671187617117,0.27999999999999997,0.7,3,1.0
0.238041219248496,0.176418783482003,0.0040101977942913,0.0036743348004975,0.0316335785175381,0.27999999999999997,0.7,3,1.0
0.2377462761377253,0.1724614764041701,0.0036252621277161,0.0029873131540722,0.0317012561088762,0.27999999999999997,0.7,3,1.0
0.2394385678875309,0.1901123691553539,0.0055554502920358,0.0060912080363612,0.0311650325528217,0.27999999999999997,0.7,3,1.0
0.2372424813650471,0.1936077445116674,0.0064905814996811,0.0068709685738265,0.0309426529060829,0.27999999999999997,0.7,3,1.0
0.2355389271343593,0.1974464912593511,0.0074113807920432,0.0076748260615181,0.0307247392220651,0.27999999999999997,0.7,3,1.0
0.2382818662467708,0.1864731061749703,0.0052455693308659,0.0054897698378548,0.0312732388353411,0.27999999999999997,0.7,3,1.0
0.2361468785070312,0.1831747860176466,0.0051925903682414,0.0049811710250989,0.0313443371882777,0.27999999999999997,0.7,3,1.0
0.2361028663557272,0.168805789694099,0.0035419939083564,0.0023912218234287,0.0317170366910824,0.27999999999999997,0.7,3,1.0
0.2294414672998791,0.1389556814154247,0.0026145195414841,-0.0024188305348005,0.0311774662952715,0.27999999999999997,0.7,3,1.0
0.2347486049162401,0.1650185770356144,0.0034183020797583,0.0017605268936256,0.0316929044488584,0.27999999999999997,0.7,3,1.0
0.2317378437438244,0.1617096065474085,0.0036459833988349,0.0011980496164113,0.0315946695181545,0.27999999999999997,0.7,3,1.0
0.2292072448491601,0.142953624987367,0.0028188445437525,-0.0018615890442413,0.031263619723696,0.27999999999999997,0.7,3,1.0
0.2286195260501034,0.1477000242596046,0.0031555848139839,-0.0011667523282376,0.0313483991719434,0.27999999999999997,0.7,3,1.0
0.2309730840683933,0.1582197667475607,0.0034920805508829,0.0005964761178110439,0.0315469468148126,0.27999999999999997,0.7,3,1.0
0.2305636296241945,0.1550817639630914,0.0033241691897317,6.600200940234739e-05,0.0314986341699732,0.27999999999999997,0.7,3,1.0
0.2300282207549409,0.151651651236178,0.003177196037109,-0.0005024939839588523,0.0314682029520514,0.27999999999999997,0.7,3,1.0
0.2258449051843961,0.1312489045020448,0.0028250420996948,-0.003639275631061,0.0307963484165255,0.27999999999999997,0.7,3,1.0
0.226685799453801,0.1340684945628295,0.00281037271672,-0.0032222215206774,0.030919479125309,0.27999999999999997,0.7,3,1.0
0.2210449551106576,0.127703016644525,0.0033204241641749,-0.0043521914165593,0.0305274225611122,0.27999999999999997,0.7,3,1.0
0.2228167198747988,0.1303421049378539,0.0031882028277518,-0.0039187372152493,0.0306777075067518,0.27999999999999997,0.7,3,1.0
0.2259383848614614,0.137131237909193,0.0030301992143487,-0.0028419364141448,0.0309908047774711,0.27999999999999997,0.7,3,1.0
0.2192356730147772,0.2560311210466494,0.0182185945041498,0.0154937741138413,0.027713895628099,0.27999999999999997,0.7,3,1.0
0.2153127151470019,0.2583594032672008,0.0185321894041884,0.0156011924590365,0.0277101492824473,0.27999999999999997,0.7,3,1.0
0.2109256182567302,0.2592113978421064,0.0186918534674914,0.0156375433471585,0.0277389281984512,0.27999999999999997,0.7,3,1.0
0.2204669241198792,0.2517700191094041,0.0177414265971251,0.0152969558206509,0.0279361397600095,0.27999999999999997,0.7,3,1.0
0.2312121422621225,0.2307852774471369,0.0138433333488592,0.0132235529806446,0.0288983652711985,0.27999999999999997,0.7,3,1.0
0.2220230792706988,0.2474858568805337,0.0171678968856107,0.0150287132453959,0.0281160197876574,0.27999999999999997,0.7,3,1.0
0.2240567136003762,0.2437023274979864,0.0165457821695733,0.0147194039916441,0.0282934465018652,0.27999999999999997,0.7,3,1.0
0.2263495902660796,0.2396744689271604,0.0157811889599724,0.0143252162530462,0.0284755722242186,0.27999999999999997,0.7,3,1.0
0.2287223034753114,0.2351800487775498,0.0148551022029992,0.0138119570570219,0.0286919329460981,0.27999999999999997,0.7,3,1.0
0.2294011954255957,0.2265188721373295,0.013356503725495,0.0127365979558656,0.0291375092619616,0.27999999999999997,0.7,3,1.0
0.2300393275232242,0.216962636476429,0.0116521427355008,0.0113137468303886,0.0296820457565375,0.27999999999999997,0.7,3,1.0
0.231937000506958,0.212706825949509,0.0106142944178677,0.0105506218563993,0.0299002551770092,0.27999999999999997,0.7,3,1.0
0.2359402379677845,0.204602291763577,0.0085258245030959,0.0089559872476674,0.0303736445293198,0.27999999999999997,0.7,3,1.0
0.2337494928972628,0.2084878082661683,0.0095794160269809,0.0097527309086979,0.0301394354155196,0.27999999999999997,0.7,3,1.0
