x,y,u,v,p,d,F,N
0.2914637614578201,0.36490356155800713,0.001680189875088924,-0.0016794511725044996,0.023295602575795833,0.26,0.65,8
0.26167730266929967,0.07874506796936011,0.00019963780468740272,-0.0003523455760081268,0.024282252746168,0.26,0.65,8
0.26809345323019435,0.04466734468336274,8.474446770666004e-06,-0.00022471485660796104,0.023036604740968657,0.26,0.65,8
0.33044403322800053,0.3107464015801506,0.022274436865727082,-0.006858931586851066,0.016603196342686373,0.26,0.65,8
0.27657436897724347,0.35741511380328,0.00516097356746271,-0.0035845372920511615,0.022217890832991576,0.26,0.65,8
0.14665350477490943,0.3320286240273044,0.004737813392217791,0.003028813057883374,0.019692532409845954,0.26,0.65,8
0.2685005268697982,0.3547597021197767,0.006470125786405383,-0.0038605051732009303,0.021899773039196744,0.26,0.65,8
0.14774748996054599,0.374894323228259,0.0004601849437657147,-0.0007626179603377533,0.019905810729012766,0.26,0.65,8
0.390935279486738,0.19326451067205852,0.021275340260295542,-0.000528703007578267,0.006666028519583436,0.26,0.65,8
0.396340360167712,0.21613048502702092,0.044187847915705174,-0.004509835858909515,-0.0017477893388136226,0.26,0.65,8
0.2832742648939733,0.3435148696512798,0.008724109662293564,-0.00478752405726038,0.02163321865020786,0.26,0.65,8
0.35902202054458243,0.28862859729770773,0.03908941376357297,-0.005168538406846949,0.009478948443113266,0.26,0.65,8
0.02833488028215836,0.2520946781389073,0.027467961448052847,0.004246117054904349,0.03414578548479805,0.26,0.65,8
0.26098397017470565,0.14513104765800414,0.010782190947553349,0.006850306953232189,0.02313077729086317,0.26,0.65,8
0.09070873610051344,0.27626254156592844,0.015699203119924794,0.008167953601793716,0.022740460098320887,0.26,0.65,8
0.32609457578115475,0.17870569349584142,0.01632147088340146,0.007314783943203718,0.018180264431334903,0.26,0.65,8
0.1516722892253636,0.40674975059875856,0.0001198837225068203,-0.001679044868231629,0.02080185495516517,0.26,0.65,8
0.2779992401010229,0.33355509848321147,0.012668901873229428,-0.005253508111749249,0.020997158333210676,0.26,0.65,8
0.11453535065455661,0.11048013274377402,0.009901066208353003,-0.005093490169645232,0.02199171049252957,0.26,0.65,8
0.14943950081716176,0.35926354579351866,0.0014393910227252613,0.00017364264354898716,0.01969809664765145,0.26,0.65,8
0.1371122039810698,0.04901755596573814,0.0005838424909248205,-0.0012855801102343684,0.021093096311014137,0.26,0.65,8
0.27816064995673073,0.3683037770252317,0.002673084944799984,-0.0024364659200674654,0.02271001379642925,0.26,0.65,8
0.13651854337442507,0.3735220771565913,8.753838565847601e-05,-0.00038168366540224666,0.01942492423438324,0.26,0.65,8
0.39199116013579066,0.20059962945303228,0.030716220600779862,-0.0019554240580530614,0.0032723112950194958,0.26,0.65,8
0.29637216081123324,0.3467451030096345,0.0060110772936906864,-0.004010469599960034,0.02220482140869433,0.26,0.65,8
0.1517580848944889,0.029452003991702995,0.00031119457278571674,-0.0018526579106770932,0.021175096908003087,0.26,0.65,8
0.3843730647134393,0.3068165282663467,0.020961588419798872,-0.0015420108432216409,0.007982784782501542,0.26,0.65,8
0.3316239733811209,0.30392642890367,0.02705184212394734,-0.006984180096563603,0.015619065079880793,0.26,0.65,8
0.025660951769254627,0.1275924646299374,0.0002560663407480202,-4.785477349267275e-05,0.03234662294201563,0.26,0.65,8
0.030699105188100574,0.1375744463912993,0.01570253099316088,-0.003044486997752324,0.032257007375712944,0.26,0.65,8
0.2371917791433137,0.07675910539342116,0.0014100528182760357,-0.0010457012935977048,0.023350033052537345,0.26,0.65,8
0.3079671247940146,0.17063812065090653,0.014417906591637225,0.00810126091177825,0.020541061113546068,0.26,0.65,8
0.07491337894841292,0.1491040887933133,0.02882349398178658,-0.006784023129920725,0.02684970088984614,0.26,0.65,8
0.15574929337835763,0.0266631048210828,0.00029381389846237007,-0.002037312019719701,0.021185009856208817,0.26,0.65,8
0.07085552574975838,0.2621126705922793,0.022543558200285516,0.00804581681452529,0.02593971293975031,0.26,0.65,8
0.08272785686152573,0.2681305893881339,0.019665357077624027,0.008516242572711687,0.02416747698352168,0.26,0.65,8
0.29936034163659897,0.3330357735247792,0.011470449200646934,-0.005694181070270168,0.020947836998938332,0.26,0.65,8
0.34220362684645866,0.2965468442116689,0.03243745143536776,-0.006527641869473376,0.013323361991223219,0.26,0.65,8
0.3269073276296224,0.3312778634752102,0.007584889152515905,-0.003854728703418562,0.020157028566951615,0.26,0.65,8
0.27379184430267645,0.40782724889662114,8.98494735867308e-05,-0.0002625059219241129,0.022663620932122736,0.26,0.65,8
0.2416295234802088,0.06509404174665116,0.0005965570832431503,-0.0014967238181656463,0.02325567261795411,0.26,0.65,8
0.23528389413800663,0.06869864129864366,0.0010290369512247384,-0.0015235721840501863,0.023177291802522808,0.26,0.65,8
0.03866756114130809,0.1636509697078417,0.040716394430678655,-0.004777003890587027,0.03350267577965137,0.26,0.65,8
0.2713908814423144,0.38896849751058143,0.0008361347303590176,-0.0012501247026948693,0.022732660696149178,0.26,0.65,8
0.1613701323348496,0.3778740246527242,0.0009920694744120569,-0.0012584395754993058,0.02037092027860264,0.26,0.65,8
0.044576567472051076,0.1614880451808423,0.03877819864899015,-0.005241256384342162,0.032230733334636434,0.26,0.65,8
0.3270869345205101,0.16034504263499497,0.0020017056682883044,0.0012788552374607836,0.0212596897954436,0.26,0.65,8
0.0880079716072709,0.09832147997146792,0.0008637779684604834,-0.0007317715063486136,0.01982316972957825,0.26,0.65,8
0.3722522360009839,0.18828021688730648,0.015698147708279906,0.0029855138557790387,0.009913582082959048,0.26,0.65,8
0.27760054003911283,0.35286725034321487,0.006277416459521808,-0.003979229067061536,0.0220384062488221,0.26,0.65,8
0.28683149880535064,0.1653255902852483,0.014884265036194123,0.009004356702785857,0.02172416001729164,0.26,0.65,8
0.2887707306433068,0.3545833282434308,0.004548701646679658,-0.0033868665032622813,0.022522180748087976,0.26,0.65,8
0.2494172497568429,0.42213652714707345,0.00028413855924839257,-0.0018133647029148646,0.02250434098058985,0.26,0.65,8
0.27987726846366234,0.1580029482932963,0.012752264970661842,0.008328764988620303,0.022424016940518893,0.26,0.65,8
0.08849079341738914,0.3024728380631942,0.0009492070621261277,0.0008354947418624252,0.019200766619180687,0.26,0.65,8
0.09188562034785264,0.2938851507069375,0.0060950787393666325,0.0044562942576446204,0.020458614272936312,0.26,0.65,8
0.3771350951760486,0.19476694698210337,0.023255558022520897,0.003166861548624377,0.008183747688072895,0.26,0.65,8
0.01969902615934398,0.1287941774763587,0.000505161262771896,-7.342394355199124e-05,0.03429655392874893,0.26,0.65,8
0.10293107796514965,0.31925318292544097,0.00025214647891709605,0.00031177116782666974,0.017862504305654274,0.26,0.65,8
0.2803169003970868,0.33607092408485323,0.01163248710801136,-0.005242500651212425,0.021156686854574606,0.26,0.65,8
0.3353508446120146,0.3297981464883476,0.006170584833927153,-0.002927164319316691,0.019336221371644986,0.26,0.65,8
0.34780701215455,0.18454751005462813,0.01677034831978551,0.005464326969575279,0.014507284552699251,0.26,0.65,8
0.15065825375488126,0.4080033915561127,0.0001123751101348617,-0.0016360346980250982,0.02081771524652068,0.26,0.65,8
0.1484980263055872,0.036089201813010924,0.0004205156045199689,-0.0017372118057073125,0.02120521785085144,0.26,0.65,8
0.2473217962074733,0.42875208123121844,0.0002093254715761641,-0.0018819260617792626,0.022574842701674966,0.26,0.65,8
0.13907988774859792,0.023188700395374358,0.00012543292084264256,-0.0009577121846873739,0.021019769023190863,0.26,0.65,8
0.006690957612849724,0.23954912209682824,0.039289145896587406,0.0015506253769742994,0.04016647735191643,0.26,0.65,8
0.30150623128954707,0.36531727252034546,0.0,0.0,0.024049901861197417,0.26,0.65,8
0.3556526777732256,0.21260494464412746,0.04006364984009099,0.006300665049004434,0.009799084963696438,0.26,0.65,8
0.24960701880455086,0.4277968380053894,0.00020329072304288082,-0.001757278705280711,0.022589845392138246,0.26,0.65,8
0.33953291446552236,0.1815294768195139,0.015774105833251804,0.005985315690101476,0.016197591169331345,0.26,0.65,8
0.10385614872489844,0.10607367150431433,0.006999943788016251,-0.004364522155454541,0.021386637080891033,0.26,0.65,8
0.08059372249132456,0.13474158050671503,0.019699206038250372,-0.006789270559996494,0.024793425491298593,0.26,0.65,8
0.2652750956221543,0.4313882560219693,6.63461187811177e-05,-0.0005846112335187321,0.02269182234060268,0.26,0.65,8
0.09616153242064684,0.1179314054713835,0.011307236656147643,-0.005624457908888394,0.022430664517563478,0.26,0.65,8
0.03410060973334086,0.1408832057115834,0.02016296409597402,-0.003936288432929001,0.0319830722026699,0.26,0.65,8
0.13754721400711536,0.05331967081118428,0.000794973925209958,-0.0014714093750063707,0.02110963650088875,0.26,0.65,8
0.2776367312518164,0.390874402304066,0.0003669981486613247,-0.0006252275092504031,0.022958925707162958,0.26,0.65,8
0.03569313166368069,0.27126587578408157,0.005382187612366393,0.0014277676819171546,0.030178771130454748,0.26,0.65,8
0.11244402558589331,0.28319879698478667,0.01506910383749563,0.008791105886449989,0.021547958276649903,0.26,0.65,8
0.291451531489395,0.15905891081295878,0.011453764376248106,0.007787732827035838,0.022299053683720847,0.26,0.65,8
0.23245296866320758,0.047601291391323325,0.00040400516951793504,-0.002279641873067277,0.022721965733901478,0.26,0.65,8
0.35872263793707915,0.3079394209803332,0.02214222197921403,-0.005011664301469085,0.01212789859434434,0.26,0.65,8
0.1311822968182478,0.41254150379650695,1.6291798955009428e-05,-0.00018624395748515507,0.02087123296506759,0.26,0.65,8
0.12496447605946584,0.10789720345577004,0.009707386861162733,-0.004745040316077668,0.0220166714176598,0.26,0.65,8
0.019436954369946635,0.13753881252039574,0.013669523631516651,-0.0018380514212097572,0.03499683750737259,0.26,0.65,8
0.0764474587037952,0.25520218448856125,0.02758212758460347,0.008898656912498543,0.02616502348450034,0.26,0.65,8
0.13667250159259448,0.06673550728082295,0.0017583287970719735,-0.0020559615196373126,0.02114914918600974,0.26,0.65,8
0.02809559903728385,0.1514694515709369,0.030893139751656792,-0.004183107262575046,0.034481925995104606,0.26,0.65,8
0.3652082517723255,0.3171480608685385,0.010291642217649444,-0.0024987663002021413,0.012345122105278435,0.26,0.65,8
0.2913018050527644,0.3428384713682824,0.008167930295758777,-0.00476662662226059,0.02178164190487446,0.26,0.65,8
0.23808938598670915,0.05718757720412275,0.0004823686092237645,-0.001870951136236995,0.023012732951658756,0.26,0.65,8
0.24984429019160648,0.11347768721160774,0.004573108495877835,0.0025850166929687135,0.023883380516998225,0.26,0.65,8
0.24498799945790292,0.08856152000614428,0.0017954983544612743,-3.807705312492796e-05,0.02375799547013388,0.26,0.65,8
0.11921176721582954,0.08030122724728558,0.002112087634057909,-0.0020610522590572525,0.02066241117121248,0.26,0.65,8
0.08943423906580668,0.29164641829303856,0.006566286127522891,0.004590224481280281,0.02076579900030312,0.26,0.65,8
0.25344924122380635,0.11457606828155907,0.004327305227893856,0.0027484100958800137,0.024003930327620354,0.26,0.65,8
0.13763875364615502,0.31294553179649803,0.007908282465737018,0.005529353199271643,0.019964901791017474,0.26,0.65,8
0.035420340592011934,0.142858725606764,0.02251665080513169,-0.004322759547498313,0.03193506416376028,0.26,0.65,8
0.3760714398199689,0.2116409875330217,0.040541320359155184,0.003315991579422695,0.005361563735471942,0.26,0.65,8
0.32021029805574286,0.17825097356291172,0.017074067518237868,0.00799559963854189,0.018758874654012964,0.26,0.65,8
0.10805877036611107,0.2810822711420824,0.015519190988938754,0.008834307756745416,0.02178432822254343,0.26,0.65,8
0.350319100957148,0.31359970730855774,0.017612676185595907,-0.005051612919009341,0.01438421654276176,0.26,0.65,8
0.03462619005001022,0.1282156473416659,0.004226136758558433,-0.0010965703403010162,0.029956694606328896,0.26,0.65,8
0.27408879871194974,0.10394177752009826,0.0005826292379824428,0.0008150547075026558,0.025385129722493467,0.26,0.65,8
0.310652545458981,0.1683718321726308,0.01257749052540291,0.007328020471718062,0.02069138314532332,0.26,0.65,8
0.057181871492800566,0.1478678775163926,0.028396587794006722,-0.006386643661612042,0.02880096761960011,0.26,0.65,8
0.24421601819551794,0.07034052726319605,0.0006882043751967588,-0.0012004303175394157,0.023431788821516763,0.26,0.65,8
0.024077961802290694,0.14539172955845445,0.024166680812918204,-0.0033625135536459517,0.03475064946400823,0.26,0.65,8
0.026457665340389448,0.23933764725633314,0.03929582078851857,0.004391007747576209,0.035776959327315824,0.26,0.65,8
0.31428008815445124,0.19507025579046933,0.02796150825803363,0.009807852604894737,0.017356892673207412,0.26,0.65,8
0.254484369543646,0.40204416166075324,0.0008032903067446957,-0.0018318672716130923,0.022384404522760654,0.26,0.65,8
0.03041156818879629,0.15713714517508784,0.036111399614593885,-0.004463452359097899,0.034579372952945844,0.26,0.65,8
0.3660954118145064,0.19467224698412297,0.024261044853979077,0.004766157738880273,0.010003233035549333,0.26,0.65,8
0.14476034080293854,0.33686783482710464,0.0036580657859822557,0.0024321225423717717,0.019535112066950376,0.26,0.65,8
0.0688565847763004,0.13254810648852022,0.0171020985148644,-0.006076051899399312,0.025334621757986092,0.26,0.65,8
0.16296885164319527,0.39963362178764145,0.0003417406642136507,-0.0020438768039768816,0.0208202176628096,0.26,0.65,8
0.09474653692045615,0.09175923644171655,0.0006110423992184476,-0.0005907438929418345,0.019574919592885667,0.26,0.65,8
0.2540672861607631,0.36348452029257156,0.005264352303052272,-0.0033086765212182604,0.021837635685160454,0.26,0.65,8
0.13034832203403504,0.0176301494944488,1.9617433102646132e-05,-0.0001533130348279587,0.02098998292685854,0.26,0.65,8
0.0472644989968432,0.24205327585261827,0.03672467135765391,0.006504070303384851,0.03146455457392334,0.26,0.65,8
0.13532713814679798,0.049843957007117225,0.0005543036858448844,-0.001188540475160195,0.021059999710019116,0.26,0.65,8
0.0819964298109472,0.13050841285538217,0.017058860327876978,-0.006529283766424327,0.024214125330478953,0.26,0.65,8
0.0678343091015059,0.26969057285000564,0.016194624973120315,0.006584805332455818,0.025187840813110058,0.26,0.65,8
0.11409915571797852,0.3053478292805561,0.006485828401293239,0.005420926314591598,0.019672220213904162,0.26,0.65,8
0.14740785790498465,0.41049203573046966,9.46917717596282e-05,-0.0014677283524190989,0.02083910644602063,0.26,0.65,8
0.2806879468935222,0.33142628538798,0.013385138513450235,-0.005444285662441544,0.02085303835727522,0.26,0.65,8
0.254543745286476,0.051980326761586676,7.114229016102188e-05,-0.001274795003953464,0.023184498601846504,0.26,0.65,8
0.04028126916671058,0.2583927846675228,0.022084807823485663,0.005000094839630201,0.030987718977170755,0.26,0.65,8
0.16080359291214552,0.41182232803920127,0.00021234869173234792,-0.002146139418371006,0.021015014585687147,0.26,0.65,8
0.2683041922490129,0.3704668924075336,0.003168142159110758,-0.0027283665560149718,0.022373662388469186,0.26,0.65,8
0.23851075704413305,0.4269065475946214,0.0002959030817291428,-0.0023127238317928577,0.022448111202128865,0.26,0.65,8
0.14862370048566806,0.36896573525675874,0.0007540802026524253,-0.0004779870035460173,0.019806975617005708,0.26,0.65,8
0.10583773104122512,0.1173413484343466,0.012002656033247246,-0.005693167766995553,0.022393219348226644,0.26,0.65,8
0.04187752287345625,0.15337155428483254,0.03280782394137915,-0.00542133874117467,0.03192372208198184,0.26,0.65,8
0.3782152002945913,0.21308646855147267,0.04182316183184886,0.002718557140011025,0.0046019839253401106,0.26,0.65,8
0.07950446388993263,0.25971776632788085,0.024829559031343776,0.008956029344560164,0.025357711925994945,0.26,0.65,8
0.24871762790948002,0.42603836044174137,0.0002311207738835876,-0.0018227641972308325,0.022553910831372814,0.26,0.65,8
0.1294776889763365,0.02343678627598437,2.541971176424119e-05,-0.0001474815446632804,0.021059714863358607,0.26,0.65,8
0.3290977957173722,0.3200415162040677,0.015498263625786015,-0.006000037975707374,0.0180763110918647,0.26,0.65,8
0.13462592569087817,0.33693383922388087,0.0024204067890808865,0.002201401991453376,0.01904528813864413,0.26,0.65,8
0.10750787495950719,0.10446033042550107,0.006881900255180299,-0.0043220970107784775,0.021396422517423366,0.26,0.65,8
0.2834756634394029,0.12413465051853873,0.001791397115394831,0.002174360019183715,0.02523016640179223,0.26,0.65,8
0.12487708555929339,0.3557364144870447,7.24755479326081e-05,0.00012962979965070327,0.0182305666981724,0.26,0.65,8
0.2722708224986706,0.1488910458067178,0.010482911900846058,0.007304414483441253,0.023038394144361287,0.26,0.65,8
0.25055935336213675,0.42387946453478226,0.0002465131197236289,-0.001731927346750491,0.022538340820197036,0.26,0.65,8
0.2986555392693776,0.34986263937301837,0.004524310645761353,-0.0033108102238378085,0.02258580418122894,0.26,0.65,8
0.280456770036084,0.15937192011370083,0.01320487612801523,0.008486200433512852,0.022312556757844704,0.26,0.65,8
0.2404603486119275,0.09916295648568,0.0033874599858224486,0.0008199184092046683,0.02364868013630613,0.26,0.65,8
0.36618260562834837,0.2104257118048392,0.039073275671859586,0.005153252518557972,0.007796059688978098,0.26,0.65,8
0.3363607106467514,0.29512154235256394,0.03306426819624575,-0.006582375534228777,0.014032087084338184,0.26,0.65,8
0.10874987783959861,0.27691244672095544,0.0175447000861353,0.009307235338591718,0.022145608229919116,0.26,0.65,8
0.0439083472006264,0.16204457513593262,0.03919519609299026,-0.005164245304061978,0.03239208918483893,0.26,0.65,8
0.12322226758056859,0.3023688553341654,0.009034284306363617,0.006645893419135726,0.020165220241117037,0.26,0.65,8
0.09554009925176406,0.0960672125030605,0.001961143672022494,-0.0016757663933308503,0.020052624267971504,0.26,0.65,8
0.26121516036458386,0.37613819645113195,0.0027724750951265468,-0.0025999783882358924,0.0222696380451592,0.26,0.65,8
0.29445800624158597,0.35143361438007803,0.004682449816223554,-0.003443348303483581,0.022537016738603026,0.26,0.65,8
0.1385034871520428,0.3567875850844421,0.0007828565722124145,0.0003892845551580648,0.019161849717596647,0.26,0.65,8
0.2636370186803329,0.13680939090818306,0.007997198770579647,0.005733749967944121,0.023595678595468135,0.26,0.65,8
0.13281690825924755,0.3172510697646786,0.006095356161826965,0.004819122076129267,0.019613399532442434,0.26,0.65,8
0.14127013554839427,0.3846305756225498,6.520115782671521e-05,-0.0008294044857258975,0.019979338717217892,0.26,0.65,8
0.2639106515175854,0.07036662795513529,1.921489598105439e-05,-0.00048655228396563493,0.024087373366145477,0.26,0.65,8
0.3909402615785593,0.2091113059176054,0.03905377174949584,-0.0017765697170738404,0.0014011754564091613,0.26,0.65,8
0.36100204574181116,0.3148139882312313,0.01418250305139018,-0.0035860136617528082,0.012794183080657006,0.26,0.65,8
0.11629328556895412,0.1225107462975088,0.014807225494381562,-0.005709697376267534,0.02278185970712203,0.26,0.65,8
0.360101384372268,0.3133805153973954,0.01599114006043787,-0.003983263801635161,0.01270799569628866,0.26,0.65,8
0.33128641083590776,0.3137034612952046,0.020012976263822785,-0.006598690594411278,0.016939847314692662,0.26,0.65,8
0.10560501334231814,0.32319296286100574,0.0001497111586183597,0.0002016938675154844,0.01769507068928906,0.26,0.65,8
0.26290249426789475,0.12261014358896519,0.004638443416291951,0.00371724879045561,0.024175819317547878,0.26,0.65,8
0.012064932622837433,0.25027924533107143,0.028297893078869832,0.002248426512307147,0.03778864888851002,0.26,0.65,8
0.1271402072197525,0.02945778091004369,1.0119868384364119e-05,-4.4317157490958374e-05,0.02109108238550351,0.26,0.65,8
0.03190171413044558,0.13194915827895198,0.008589915957570903,-0.0019161339880373624,0.03122996117661253,0.26,0.65,8
0.3297494289125281,0.3251012105276554,0.011486043703277157,-0.005001852938564597,0.01887252725042185,0.26,0.65,8
0.01965178177293252,0.14231902040415487,0.019962231732607534,-0.0025293968153460647,0.03537270308515568,0.26,0.65,8
0.01442327412394371,0.24061562496202624,0.03828744867665112,0.0028678248355555424,0.03828826891823009,0.26,0.65,8
0.05069058031913052,0.2698698953305942,0.011864301933011287,0.004013799524076803,0.02736615603227613,0.26,0.65,8
0.3650539601298326,0.30538368303976365,0.024138120865080746,-0.004602249056949073,0.01063420607511856,0.26,0.65,8
0.3250395307941081,0.314351999076041,0.02003793125848674,-0.006827786679617905,0.017626076045995046,0.26,0.65,8
0.034941429554010875,0.152463425603365,0.031985051895078706,-0.004855980702405914,0.03315180161779796,0.26,0.65,8
0.13036078094744488,0.3422132576565503,0.0012775257220467395,0.0013880178330825854,0.018675526008643258,0.26,0.65,8
0.25904484156503244,0.04046502384199603,5.945395843977582e-05,-0.001053128655637498,0.0228975044771385,0.26,0.65,8
0.11839082606387402,0.08722124765812438,0.0033045100555282366,-0.0027586645710068938,0.02086218610776075,0.26,0.65,8
0.023986656998688984,0.23390020957104443,0.04350121549591153,0.003932261406581622,0.036782241459677595,0.26,0.65,8
0.3030067534166072,0.3318203942349666,0.011658785317337177,-0.0057579326902155075,0.020772350372671108,0.26,0.65,8
0.24495629992952353,0.03526207003739763,0.00017665988537828955,-0.0019551632085566773,0.022666709982369946,0.26,0.65,8
0.2697015674280602,0.3783682245649448,0.0019274168218654142,-0.0020714503688328383,0.022584016796982485,0.26,0.65,8
0.06644883216781038,0.12774176843050217,0.012880403500026553,-0.005099224200994504,0.024783657115509047,0.26,0.65,8
0.11233166560175488,0.3162370580793976,0.0029316185780440956,0.0030598040164893647,0.018697826600785845,0.26,0.65,8
0.13035868515592108,0.4009901396730809,4.82331469351776e-07,-4.1512285314363544e-05,0.020473126929290673,0.26,0.65,8
0.1616620906965324,0.3560184777830437,0.0027953617802816766,0.0002406142935759672,0.020110122854149003,0.26,0.65,8
0.30970431034421797,0.3521126639704266,0.001355573822098746,-0.0011491455415189899,0.023397483572625166,0.26,0.65,8
0.2607619055929479,0.11506162257635802,0.003486061914625204,0.0027540275511202966,0.024312589871054727,0.26,0.65,8
0.013596899200503821,0.26595036961245333,0.0076740934538652664,0.0008011415632280576,0.036358277805388695,0.26,0.65,8
0.02462488592775629,0.27074181545198844,0.002604411323303336,0.0004911517730324795,0.03316192575023282,0.26,0.65,8
0.036158578356747476,0.12943222962347134,0.006406006435928518,-0.0016732524170794904,0.029762423349828267,0.26,0.65,8
0.09186646693026734,0.1141807599578749,0.008775916346402684,-0.00485580588732655,0.021946335277653488,0.26,0.65,8
0.09428550708306456,0.09021065661837085,0.0001509105963482686,-0.0001546387139221998,0.01940989406309751,0.26,0.65,8
0.038960179468275014,0.24986894614978378,0.030345623858262734,0.005625104349465521,0.032264474299752724,0.26,0.65,8
0.13665444596444024,0.4129141265696202,5.141971710040548e-05,-0.0006981026374198219,0.020849076976821947,0.26,0.65,8
0.33030330138246494,0.18215552560644988,0.018157804210880625,0.007392919706154865,0.01724117385503002,0.26,0.65,8
0.39654376075751696,0.300378000359431,0.030233532366962752,0.0051867964112430505,0.001938162950834081,0.26,0.65,8
0.2839956001912909,0.3460340293883944,0.007784337431537442,-0.0045493052521917935,0.021826302464936092,0.26,0.65,8
0.24476452937114518,0.07653557498181543,0.0009528192874050704,-0.0008681206136127706,0.023579699470477805,0.26,0.65,8
0.1138852877750015,0.08829123468203928,0.003001313172824601,-0.002582212948755956,0.020672213637140564,0.26,0.65,8
0.32105247718762187,0.32378088155671664,0.014006646661166012,-0.006005248713855045,0.019189016118666063,0.26,0.65,8
0.3780096892733325,0.21081492413518926,0.03993453600043928,0.0029002756128207914,0.0049972897326845496,0.26,0.65,8
0.3181709228141689,0.18846557519108315,0.023986204016181487,0.00936302376514208,0.01767578781536375,0.26,0.65,8
0.23292479140056233,0.053665433406320254,0.0005275673450133927,-0.002126765255774694,0.02284390463385995,0.26,0.65,8
0.0421927354242595,0.24872728207976458,0.03150023011995019,0.006025150995098193,0.03175566645965017,0.26,0.65,8
0.13328760275416834,0.3733525537352945,2.1275556488563525e-05,-0.00026751960774544286,0.019266753822544353,0.26,0.65,8
0.3836368892049412,0.18014143124891305,0.0017620278396520083,0.00022851184620567084,0.0099779373491784,0.26,0.65,8
0.28643143893904194,0.16053223859197313,0.012876017926382093,0.008382192946284988,0.022184494534425492,0.26,0.65,8
0.07687989402907767,0.14193671531305133,0.024270508990229853,-0.006955112709970407,0.02591379357592897,0.26,0.65,8
0.12875690957175845,0.10347965324422298,0.008529782552648841,-0.004399180849004961,0.02188771499026012,0.26,0.65,8
0.09318016941264357,0.0970626493836698,0.0017460572288342763,-0.0014794179274607083,0.019998316864169648,0.26,0.65,8
0.2978149080779903,0.15038818414722538,0.006397379873109294,0.005182815785343856,0.023238335554028093,0.26,0.65,8
0.23392482145060436,0.08439382287855833,0.0022598527317671895,-0.0006203254568091771,0.023363951836841715,0.26,0.65,8
0.36183919098287065,0.3062474946113699,0.023528795776291682,-0.004869753536184635,0.0112792022878034,0.26,0.65,8
0.25955944373881196,0.12612098786852755,0.005866923619849577,0.004258870220401894,0.023928069425115935,0.26,0.65,8
0.11918954728189526,0.34076476820954177,0.0003073116300650678,0.0005133387146257717,0.01785770620746205,0.26,0.65,8
0.1342088640821753,0.10271157301432453,0.008594127680827767,-0.004236431281924635,0.021959776103447327,0.26,0.65,8
0.16166380097555022,0.4121836701486942,0.00022067438005542457,-0.002183813562241446,0.02103302405307423,0.26,0.65,8
0.11311321886362619,0.2839288482960818,0.014830735510469224,0.008731570540776315,0.021483633040564803,0.26,0.65,8
0.12999457267818956,0.373742309615766,-1.108573844006546e-05,-0.00013272173356497217,0.019123115120875393,0.26,0.65,8
0.2984520008126335,0.3650713524162157,0.0005512170913445202,-0.0006105165638775073,0.02380405252899903,0.26,0.65,8
0.04003225701046218,0.15445575723212862,0.03371947547697489,-0.005277426736556548,0.03238012269478262,0.26,0.65,8
0.27795417751887685,0.15953290764023867,0.013595056085917276,0.008586295147987305,0.022308308434994765,0.26,0.65,8
0.12351376273553578,0.09470454448395244,0.005618527860904186,-0.0037295849514429632,0.021353820173867236,0.26,0.65,8
0.16535514073044275,0.39228297663999845,0.0005656984950082965,-0.001935979664817485,0.02072182542309979,0.26,0.65,8
0.1298940787911219,0.045627762596863505,0.0002489551882526616,-0.000641342957237646,0.02097712015525544,0.26,0.65,8
0.04269365644269474,0.25071966956296854,0.029761398360322794,0.005988670883519951,0.031454730389526384,0.26,0.65,8
0.030460633830973995,0.250437780852244,0.02932109448030497,0.0046224377103917386,0.03394024049617332,0.26,0.65,8
0.3849503420317278,0.20442947314595913,0.03436966414679808,0.0010850791186870902,0.004304573857854635,0.26,0.65,8
0.0778909374537395,0.28324784582736234,0.008337970922739983,0.004758662062014227,0.02229988589986659,0.26,0.65,8
0.13385158530080118,0.301957426168957,0.010660048004504506,0.006981957118425184,0.020409044112062735,0.26,0.65,8
0.3237656209031603,0.18540224948750247,0.021481991629493637,0.008610801743004446,0.017515396491934922,0.26,0.65,8
0.35795755684843655,0.2908413221865304,0.03740498600462924,-0.005413355929619837,0.009934429318534973,0.26,0.65,8
0.08675139728461333,0.27648354582460205,0.014925646344242845,0.007711866861593579,0.02290835701363805,0.26,0.65,8
0.26534747929300223,0.0336023756797096,5.676730876986763e-05,-0.0005624174244684093,0.022759963823090857,0.26,0.65,8
0.2957410071181911,0.14527874548006312,0.004884316536042972,0.004338553920673073,0.02381328387784016,0.26,0.65,8
0.3955752041348204,0.30793852171080316,0.020686629309504944,0.003272048815952495,0.006287575387335899,0.26,0.65,8
0.3110162298781604,0.15458680815741832,0.004641909869156923,0.003518073598356886,0.02270180276426671,0.26,0.65,8
0.3255044164573893,0.15792732961509506,0.0009707525546249756,0.0006581839837900598,0.02173443156595834,0.26,0.65,8
0.26992671204667634,0.12800603796810067,0.004794687543419775,0.0042279217944270475,0.02425966218718131,0.26,0.65,8
0.05962721957557271,0.12519629104449487,0.009000447951767576,-0.0036246353574428385,0.024926760833790154,0.26,0.65,8
0.0728787829157282,0.2547195967096393,0.02780560392126423,0.008655320725828107,0.026608970215640945,0.26,0.65,8
0.2711011390154036,0.14470158320906193,0.009267568734229067,0.006727806172599944,0.02334455123317339,0.26,0.65,8
