x,y,u,v,p,d,F,N
0.0067939697880092876,0.012041474027929985,0.017822980564228746,-0.06652063115847962,28.565830746449763,0.0084,0.7,8
0.008089898306592312,0.010845041176755898,0.07651370656668283,-0.06428441847403189,29.180499362027053,0.0084,0.7,8
0.009283017717600517,0.009372035106117442,0.5228808943810367,-0.1981217490421333,25.410350212099527,0.0084,0.7,8
0.0076288671079221574,0.008339612267361742,0.8136874346145448,0.01762109524171976,26.13528077757549,0.0084,0.7,8
0.0005233671172394225,0.005329853514194383,1.5124964335327726,-0.07357518528980386,51.00144764002441,0.0084,0.7,8
0.007887017815833348,0.00429704847050989,0.2085481937761826,0.1662355987606815,30.552181081541903,0.0084,0.7,8
0.00840122499026661,0.0073109765998659315,1.0756863024766918,0.14125833662678403,24.28460757053432,0.0084,0.7,8
0.008538913831454071,0.0059867204369711165,0.7940275015608211,0.3093526838403509,25.842994728530932,0.0084,0.7,8
0.010153480843581232,0.008499533469053461,1.1432994558686418,-0.18047843722379572,17.701082361505037,0.0084,0.7,8
0.002931477858942306,0.0034957267136777044,0.1824279572911867,-0.11313453142726464,28.28876888403051,0.0084,0.7,8
0.007188013641644818,0.004331035850491798,0.3131092057762793,0.16708847473554117,30.001390360230445,0.0084,0.7,8
0.004310720642150595,0.008380008230816579,0.4884198533939553,0.26343269153654725,28.055108336354678,0.0084,0.7,8
0.00725418988421332,0.0033080550678973547,0.09200363583967891,0.04394331421732489,30.764491065133782,0.0084,0.7,8
0.005252185136133958,0.010952158888763363,0.04977739497936795,-0.030203751032258655,27.15474262185802,0.0084,0.7,8
0.0020356989387999114,0.0037122784931615796,0.0348981925730979,-0.018676511834563442,29.68375299378503,0.0084,0.7,8
0.008787703755281392,0.00479695664812587,0.20865747474614788,0.16306055305512762,29.596615927454035,0.0084,0.7,8
0.010004265967172311,0.005704145494445352,0.5127373570388003,0.19335648091931507,22.064145591088682,0.0084,0.7,8
0.007249635955628297,0.006584890353450445,0.8633960578097629,0.2554261341364239,27.17704549632564,0.0084,0.7,8
0.008900589284077417,0.007379887855319044,1.1807228316837708,0.10578766761724304,22.63266732192972,0.0084,0.7,8
0.0021868258146963567,0.004531883708638409,0.7850383428571917,-0.20654645895691315,34.69487340746598,0.0084,0.7,8
0.004347168990006606,0.0016109254709812415,0.012481402593515203,-0.02907830504097161,28.236319441082596,0.0084,0.7,8
0.007111432335748956,0.008159845165444874,0.7821367571352185,0.08905605121982457,26.7397168864154,0.0084,0.7,8
0.007220226847206016,0.009373975370063563,0.4839916898896324,-0.04797005030271863,27.221624404101195,0.0084,0.7,8
0.0037660593674024552,0.006490194711599407,1.0341420939590535,0.19320006931041878,31.827817499336366,0.0084,0.7,8
0.01022224877749779,0.008664030148855816,1.0326714610079861,-0.19468786676800906,17.936607032650222,0.0084,0.7,8
0.004079980774608223,0.0052046044237841205,0.8751183145249526,-0.011024694102590276,31.294836167719936,0.0084,0.7,8
0.008237519337074058,0.003703106616689738,0.026956222497980215,0.03735715885206809,32.329448570084914,0.0084,0.7,8
0.0012615466104391113,0.006333334673024362,1.5717789970853295,0.07896586425827483,44.41943544210478,0.0084,0.7,8
0.004481125534078821,0.003795983117118816,0.400418314468122,-0.09602421447991202,29.61536284446712,0.0084,0.7,8
0.007535263206766277,0.012245701919377754,0.007216488025454862,-0.030707267683456715,28.857003575334794,0.0084,0.7,8
0.005164572395937052,0.01223825618818134,0.002165359711876981,-0.06406929802289474,27.968077598308213,0.0084,0.7,8
0.009773881029387074,0.0055592632546988836,0.4362470843586282,0.19307355748404922,23.97240600484127,0.0084,0.7,8
0.0020306110150737694,0.006946313888714064,1.1771419127040577,0.21675542260438047,37.54295726900108,0.0084,0.7,8
0.0031749557922022636,0.008086912069468785,0.5022109098588711,0.2682248790512606,29.445512605244446,0.0084,0.7,8
0.006341572585307918,0.0038033911156429437,0.2816210757534584,0.05803294867552321,29.916367866486283,0.0084,0.7,8
0.010487421632267695,0.006039247023011653,0.7708873117504966,0.19152948254837185,17.061781740683536,0.0084,0.7,8
0.010367672388156161,0.006697197242294541,1.3069930346611809,0.18670089135033197,15.337577853932661,0.0084,0.7,8
0.010352623721173904,0.009634399715494483,0.0028851115292468595,-0.001203227319314593,23.51688503196207,0.0084,0.7,8
0.005093379149025443,0.010676992796924776,0.063458256040231,-0.007999123759404009,26.89151182151231,0.0084,0.7,8
0.0023659896389542513,0.005832457017589907,1.349104351296892,0.0015823403240533686,37.04264099761262,0.0084,0.7,8
0.0011927711482048289,0.007502668518786476,0.6875315425209669,0.14226195565811417,41.272890539897844,0.0084,0.7,8
0.009217021563955062,0.009509926790074485,0.4413347117872734,-0.18645133214958762,26.12887435153337,0.0084,0.7,8
0.004812429952227277,0.010363470744755254,0.07318948994867944,0.024030508384997755,26.497809506948755,0.0084,0.7,8
0.0073246661475258965,0.008068946762549408,0.8263846827077678,0.08278293520337238,26.466368452124726,0.0084,0.7,8
0.0032777574439480403,0.0032291569906908084,0.13705692238788228,-0.09607405160893293,27.819583054955103,0.0084,0.7,8
0.0026967941973558987,0.008755844097163045,0.012332495378510694,0.010145114517789175,26.584472292242324,0.0084,0.7,8
0.008567554636223275,0.008085986255959944,1.0286562814834,-0.024608892275694558,24.002867279413646,0.0084,0.7,8
0.006258120321404116,0.004822346118301023,0.5372948172629143,0.1527701595435676,29.551424185135808,0.0084,0.7,8
0.001109650435526581,0.004614477167773028,0.8150274646837542,-0.1404493041237138,42.385276607623275,0.0084,0.7,8
0.010255214091671273,0.007708691119717596,1.4937939598537486,-0.02689708312376366,15.179857126571111,0.0084,0.7,8
0.003368201748077886,0.009079952489594412,0.09803853493042025,0.09496005068440508,25.825787229206107,0.0084,0.7,8
0.008303302986509152,0.009323623829228429,0.5588454559735808,-0.15091456631515698,26.534183415289622,0.0084,0.7,8
0.005494832819186469,0.0034736903467043815,0.27533314142333,-0.028744192625011898,29.580726050767737,0.0084,0.7,8
0.006246580690332858,0.008601279504577487,0.5947729213312902,0.1189370194168661,27.411223381918457,0.0084,0.7,8
0.005632715749239012,0.001218701484949021,0.00910262754840755,-0.0757149103730607,28.669852298361494,0.0084,0.7,8
0.00609285255042417,0.0038090771966338885,0.30655067131437935,0.040603166701450165,29.81892586560283,0.0084,0.7,8
0.0077623662181040415,0.0018270393482175793,-0.00038404462383690536,-0.005598018063291511,30.16405369048523,0.0084,0.7,8
0.005372510866796928,0.00710819473221147,0.8156836969237078,0.25013399844707385,28.87595340469349,0.0084,0.7,8
0.008921262296708452,0.007487179584335045,1.1848190445987072,0.0808927779570031,22.53646723519068,0.0084,0.7,8
0.0010881442451094543,0.005918840856694492,1.6467500744239185,-0.006652277046753896,46.124991951402876,0.0084,0.7,8
0.006815226444014675,0.009537244272477742,0.410971204265584,-0.020322771671735962,27.39952004412944,0.0084,0.7,8
0.005984166763388977,0.006833290651656024,0.828628751641191,0.2403972119299931,28.460779548143496,0.0084,0.7,8
0.008078238743661176,0.006563137186495733,0.9351162838096472,0.26395298711316295,25.78842656021634,0.0084,0.7,8
0.00449716054431086,0.004245829625581136,0.543450053386906,-0.07387654852900516,30.070552036811474,0.0084,0.7,8
0.008055372865173686,0.004461080959174711,0.23050264164251172,0.18398601832503925,30.328299528279786,0.0084,0.7,8
0.006670260392520211,0.008236462325210017,0.7165703407393962,0.11819849044065966,27.181823920611123,0.0084,0.7,8
0.005260075092265967,0.0023069973812646916,0.07909702907496188,-0.06782678845086305,28.947866020221664,0.0084,0.7,8
0.005384236191967757,0.0031412086476847742,0.2091971301966114,-0.050627715385805266,29.40600920201821,0.0084,0.7,8
0.0035782414277517748,0.006617435233435028,1.0478181370223674,0.21024801124837017,32.13656579008414,0.0084,0.7,8
0.0038586375913592257,0.0060553924216180475,1.0358429155690265,0.12042686761840848,31.892685650979722,0.0084,0.7,8
0.009622023230372237,0.00542868649022387,0.36666983575687984,0.1822612316801884,25.294536822703797,0.0084,0.7,8
0.011084795146357521,0.006105060745689624,0.7729612465269964,0.12943573559391952,11.949696400493352,0.0084,0.7,8
0.0018659537609484827,0.004446202897501042,0.7003249735327759,-0.19074879965289923,35.81112973729292,0.0084,0.7,8
0.007442192601064633,0.011676357498001517,0.027231331603874274,-0.04653211574193148,28.77913461395984,0.0084,0.7,8
0.006615985940793237,0.01180866465887773,0.028416225896234836,-0.07020920350407603,28.39302405554056,0.0084,0.7,8
0.005753653613465751,0.009986286522233025,0.22407102111568025,0.02577431481874652,27.282297523892794,0.0084,0.7,8
0.009826585155730512,0.009374368332681068,0.45299675567624975,-0.17342908179507574,23.883210053810487,0.0084,0.7,8
0.0010731588228759473,0.005853731810044781,1.642635633260871,-0.01934101813987841,46.231695744324895,0.0084,0.7,8
0.010679325106201237,0.007575609237401318,1.6095195273481702,-0.0025672429420844456,11.354229480445055,0.0084,0.7,8
0.002723388873621066,0.006861080360825449,1.121316408772179,0.23213836741322547,34.44607420834334,0.0084,0.7,8
0.002966583234766882,0.005784436176039758,1.2025273618546093,0.017678029423477792,34.439146006640655,0.0084,0.7,8
0.008316446429507419,0.00811860893182301,0.9744609977701522,-0.010048733672999985,24.682176303261418,0.0084,0.7,8
0.004295262133874232,0.008523673691481087,0.4384734298988284,0.25060735250700256,27.80676392660865,0.0084,0.7,8
0.011047329422258173,0.007057537921859453,1.596160306656012,0.08254255947192571,8.053576359121028,0.0084,0.7,8
0.005448928645082683,0.007606511053204354,0.744015752392127,0.2453165636143686,28.412505008775856,0.0084,0.7,8
0.008521930316904066,0.008133550734290776,1.008997505866803,-0.030160902518279534,24.173721874002915,0.0084,0.7,8
0.00657311178599294,0.009232516831847578,0.4707461508738948,0.027162946498857247,27.32782545433489,0.0084,0.7,8
0.0032307653226863768,0.003089719326945724,0.08464767633597049,-0.0678328850539131,27.320867531270657,0.0084,0.7,8
0.004254126217899971,0.008758708371186833,0.3559901502473257,0.22493703376746166,27.374189115857423,0.0084,0.7,8
0.005829362415301992,0.002337856106209968,0.07358055695059773,-0.06101014061401317,29.28809909449876,0.0084,0.7,8
0.006828117208697459,0.012700556249505173,0.003306299288973602,-0.06564063594557183,28.86433910710187,0.0084,0.7,8
0.006065012759408247,0.01141060172826876,0.04766262951067074,-0.06562404951543756,27.925423882931653,0.0084,0.7,8
0.0033151925400296545,0.0046700234002731685,0.7989446629623838,-0.15372930027489864,31.919737488305557,0.0084,0.7,8
0.007126923699917255,0.002900213869642478,0.05593232317449225,0.0034261246376780952,30.565819301461943,0.0084,0.7,8
0.00619059397871657,0.010646833704269564,0.1384626234186253,-0.04146850061239307,27.667367547402954,0.0084,0.7,8
0.006812200612192553,0.011228975484808442,0.07502972713058563,-0.06782225709722381,28.25774857620785,0.0084,0.7,8
0.004164567222383797,0.002234367435749319,0.040283723802345406,-0.04436735138590067,28.05880092196179,0.0084,0.7,8
0.005086346384014828,0.0031689269549174297,0.2227637831969836,-0.06573837990867389,29.28889230169172,0.0084,0.7,8
0.002076435592130738,0.004588130529537327,0.8284749897242164,-0.20402486556494992,35.46119650913717,0.0084,0.7,8
0.004115016087942441,0.009451654075784322,0.13907386194627766,0.12253753365606117,26.055180209562675,0.0084,0.7,8
0.006166870896958592,0.0009129316026079209,0.002801110786726294,-0.07904220096749247,28.73392673794252,0.0084,0.7,8
0.004216951620233692,0.0037198364966781325,0.3789377517960383,-0.11764903635329091,29.504780071190872,0.0084,0.7,8
0.0021484556637809946,0.0067668935967279565,1.2489557104295836,0.19703852650900835,37.346762281860165,0.0084,0.7,8
0.009858997442745671,0.00772778406245534,1.3926525195905288,-0.02000003015944073,17.963880465452537,0.0084,0.7,8
0.0057227582138233354,0.011405311770588508,0.038010167769052125,-0.060784588518732585,27.727377170898237,0.0084,0.7,8
0.00755523578540071,0.002471080565411412,0.004956851049954797,-0.014042798435866902,30.88648651149246,0.0084,0.7,8
0.006339171899290442,0.005673559799254825,0.7182904297054555,0.22361771058253802,28.95512844016833,0.0084,0.7,8
0.0074168624178574255,0.011626419182885945,0.030965012313830257,-0.0490510242598277,28.757569140178685,0.0084,0.7,8
0.0019811891204235604,0.006204515413287185,1.4422968258520092,0.07707983435260116,39.19365217863663,0.0084,0.7,8
0.007928654187484854,0.007261513376818487,0.9914420295683903,0.16811632662723744,25.486589706531156,0.0084,0.7,8
0.00529162658140954,0.009297786342161773,0.3278487030429012,0.1249263241396325,27.2197245078796,0.0084,0.7,8
0.0067012208148453265,0.011435797534842368,0.05458206070724017,-0.06824161298312029,28.27584149155131,0.0084,0.7,8
0.002271893420371893,0.004114269654070405,0.45674748368571805,-0.1760867127234664,32.11618582876297,0.0084,0.7,8
0.0034792022091798503,0.0037882382010099715,0.38635015099194975,-0.16203726773091207,29.55590021057057,0.0084,0.7,8
0.00432992735133044,0.01221898448933601,0.0004970939840236844,-0.014232849477542548,27.82731623021371,0.0084,0.7,8
0.0011999435022510658,0.00521500837529616,1.363957131288763,-0.12821695603648448,43.96847550151426,0.0084,0.7,8
0.008063504159979263,0.002973950332782721,6.441020319006342e-05,0.0001519385292196058,32.39521761425152,0.0084,0.7,8
0.0035685058958551488,0.00550963613458769,1.0315807285313232,-0.0015694594605046204,32.49570602780143,0.0084,0.7,8
0.011584230381902637,0.006723467666429251,1.449661050006064,0.010233108787160735,2.5477872927288043,0.0084,0.7,8
0.008513776767766943,0.011072157648135045,0.0057885479808376,-0.007708909914709594,30.20961368779774,0.0084,0.7,8
0.006731341603829367,0.002844458313913516,0.08149742778938442,-0.010547672173768965,30.126554128251293,0.0084,0.7,8
0.006692151304639554,0.012241202919167062,0.011131937258681151,-0.0694566013073046,28.603872273007553,0.0084,0.7,8
0.009340351899977724,0.005263986624049833,0.3223594471845244,0.1860215118522869,26.908026520437673,0.0084,0.7,8
0.0030850019635997095,0.00291713028917267,0.013191890885071875,-0.01320105548213979,26.456192947528972,0.0084,0.7,8
0.005864495687023845,0.006869770033401303,0.8275859661396721,0.2409805565859737,28.556163234655255,0.0084,0.7,8
0.008918734757749536,0.008979389203969127,0.7473656430207816,-0.1830382954402139,24.704362570224603,0.0084,0.7,8
0.0066287974148073695,0.01218103781380342,0.012823615221620926,-0.0708377160076369,28.552395082155357,0.0084,0.7,8
0.004967363670638227,0.010822160326724617,0.04187527881526247,-0.015527527662734629,26.821227026297912,0.0084,0.7,8
0.005713647923844687,0.004616705706981037,0.5393153100040741,0.08261918537687188,29.768393609986546,0.0084,0.7,8
0.00676198010242692,0.0013905962661638386,0.0038628920999767245,-0.06603812127713543,29.26163660699494,0.0084,0.7,8
0.006435987665252155,0.008365967134567914,0.6659782302821893,0.12524862096089132,27.336265788686717,0.0084,0.7,8
0.008449678104254232,0.009021654135528454,0.6938892194627189,-0.14733015944419184,25.73238836794255,0.0084,0.7,8
0.006885669298291007,0.002414357826228335,0.033841648212229354,-0.0344495329300618,30.082763074637388,0.0084,0.7,8
0.005536713922556599,0.00955593254559231,0.2940014735239246,0.08143269999815042,27.21906711443132,0.0084,0.7,8
0.009771471350494703,0.005711187912751861,0.5668254238332595,0.2257836152121474,23.090571310677625,0.0084,0.7,8
0.0074503674847495585,0.007364094027772829,0.9195646443633317,0.17166344937796146,26.34694162421036,0.0084,0.7,8
0.004460076530585083,0.004400235731259875,0.5956524254982942,-0.06637802890698692,30.229352964235108,0.0084,0.7,8
0.0076931088164309954,0.0062737762854803035,0.8398564343730673,0.28396514191918115,26.86913896722951,0.0084,0.7,8
0.003317699898924807,0.004483757970905,0.71385562934116,-0.1692727527692031,31.51486830557933,0.0084,0.7,8
0.00028738719414321204,0.007782496420994987,0.05517789378453116,0.0037038342133847565,50.226766840249056,0.0084,0.7,8
0.003909959949108692,0.008740817983184575,0.3165950937960902,0.22096204303444353,27.272156718771868,0.0084,0.7,8
0.008115121234483543,0.010000621521584587,0.29709025137129663,-0.1306492211356996,27.9498815986304,0.0084,0.7,8
0.011789810588086322,0.006682682702659599,1.4184465305465452,-0.0797380683207144,-0.34975691502959466,0.0084,0.7,8
0.005188085708721848,0.005875686245960525,0.8344115358904373,0.16625236998247583,29.86427784108406,0.0084,0.7,8
0.009999504541121588,0.008606394642452555,1.0568833851674118,-0.1928075032868702,19.09756961393097,0.0084,0.7,8
0.010626721304838847,0.005669320486057,0.2890740037098875,0.0870895935939597,18.250642870318533,0.0084,0.7,8
0.0029440217396172925,0.007952718266317944,0.5500034588130187,0.26761165630456424,30.304151670095983,0.0084,0.7,8
0.005422666740765462,0.006886210499905586,0.8342523266871302,0.2441641685244592,28.99460673231016,0.0084,0.7,8
0.006425773106598156,0.008144841507948114,0.7095915941483559,0.14769762928397226,27.394860386616102,0.0084,0.7,8
0.00890115218719416,0.008167610887125865,1.0735301977818856,-0.06698937001229013,23.057017599022448,0.0084,0.7,8
0.009807304797496372,0.008549421263157608,1.0705288589705837,-0.1837395516831934,20.006265639588264,0.0084,0.7,8
0.003999767632874449,0.008468881295485944,0.42731688852279365,0.25758586712696396,27.91377566509313,0.0084,0.7,8
0.000997384182572734,0.0058713040432731185,1.6590506180106799,-0.016102704225614686,46.96573522867689,0.0084,0.7,8
0.004328393306542518,0.0021287250261197497,0.03948370742258754,-0.04650416947512513,28.21957344830591,0.0084,0.7,8
0.0023681052382278005,0.005504941053487957,1.2836173964913666,-0.07449204444379204,36.711447011359745,0.0084,0.7,8
0.0075736469226698215,0.009727236481786613,0.39339502615600386,-0.09762937063470226,27.478861971584983,0.0084,0.7,8
0.002641965194241672,0.005827435810730832,1.2824922744941314,0.011762269302523474,35.730892581397484,0.0084,0.7,8
0.01090699519035842,0.006034484082902817,0.7059360505954508,0.14156144614057223,13.797709707914036,0.0084,0.7,8
0.0111741738224197,0.007912039704785769,1.6277232535767667,-0.05285042220650061,6.563779295250895,0.0084,0.7,8
0.007406189690467514,0.006676565371305661,0.886242701795769,0.24972144890534326,26.86986647779082,0.0084,0.7,8
0.009193473435723609,0.0047693053241795015,0.07017062434022175,0.056823132607320886,29.735564410036673,0.0084,0.7,8
0.008018864491408597,0.008559647600618964,0.8108202382924531,-0.052341041322365424,25.714917844863905,0.0084,0.7,8
0.005782504662874119,0.011375595392175466,0.04209776347652516,-0.06077854707540598,27.745347429884617,0.0084,0.7,8
0.006678478574594195,0.006943824132752884,0.8489596854352982,0.23214275114458352,27.64126668281453,0.0084,0.7,8
0.0034362386902832254,0.003706441193899439,0.34733830594044846,-0.15757251380716217,29.32724766390154,0.0084,0.7,8
0.006796519135575074,0.0021204788005322233,0.022118044584030293,-0.049652267045146414,29.802178485525978,0.0084,0.7,8
0.002465197376058736,0.005619918097444641,1.2902640416809423,-0.04461329397581533,36.40111817311427,0.0084,0.7,8
0.001245017694404286,0.005909112775108682,1.6148995178103873,-0.007061648172856081,44.773049948103726,0.0084,0.7,8
0.008546773678592872,0.009842590093465024,0.3307852785109299,-0.1544089983762133,27.713934554174088,0.0084,0.7,8
0.006665799303870342,0.006737150408330114,0.8429215113341257,0.2425412063490648,27.800182595810806,0.0084,0.7,8
0.009161064735084155,0.006344260338108369,0.9842424122441866,0.27920289465731396,23.096983297439714,0.0084,0.7,8
0.005037358572657337,0.005456724430665177,0.793940405909606,0.10849029961728843,30.140996381505495,0.0084,0.7,8
0.001227178006743919,0.006989260979363051,1.2187639960750023,0.16451466228709982,43.16917373624942,0.0084,0.7,8
0.006494165522933199,0.00485444841508991,0.5235367822526993,0.175710004417437,29.473773710572498,0.0084,0.7,8
0.006836429479718655,0.010982082254179563,0.10554613606102381,-0.06780889789780416,28.16060322736246,0.0084,0.7,8
0.004780515968400454,0.006015721482823059,0.8926685836310126,0.15974386742254792,30.2961516506707,0.0084,0.7,8
0.005618205323162221,0.012274406602329256,0.004698049808871845,-0.07515358215196537,28.167701320146566,0.0084,0.7,8
0.008517252537882304,0.009371506851544425,0.5431273659954272,-0.1689343338664949,26.456133717592493,0.0084,0.7,8
0.009552906280828603,0.0058237706919823645,0.6830027816875017,0.2633000174291568,23.451107445260806,0.0084,0.7,8
0.007941880689999061,0.011824856488467733,0.0061756085819886924,-0.013251116510451896,29.093639595932512,0.0084,0.7,8
0.0022186130087363423,0.005435289042158337,1.2941132496417118,-0.09488981006035893,37.412238408472476,0.0084,0.7,8
0.008110812881857762,0.0033698596342231764,0.010723916435934601,0.0173076011808627,32.43265665253554,0.0084,0.7,8
0.003434425473909137,0.006891693226742902,1.0096569788371936,0.24925531413651492,32.11327887807233,0.0084,0.7,8
0.007941837873241743,0.01005676127778655,0.2858253280884704,-0.12033220296147877,27.984876956871894,0.0084,0.7,8
0.008073986617902148,0.011385041174216046,0.017413786214679237,-0.023786036392738234,29.374399323649307,0.0084,0.7,8
0.007155759177265941,0.012092292281791855,0.014498400610025034,-0.05320056727659285,28.72207655053822,0.0084,0.7,8
0.007960257883601489,0.011170316021094357,0.04254472443665154,-0.04473497021703779,29.17870489453238,0.0084,0.7,8
0.007376928611015518,0.007308641941159292,0.9115550332694449,0.18157402994396696,26.490074723418356,0.0084,0.7,8
0.011124937311486168,0.007889188626308856,1.6297782847158033,-0.05396054008938672,7.091196193094134,0.0084,0.7,8
0.00798156362596929,0.0035649148519993706,0.043128852533471054,0.05161800544971011,31.910311222522314,0.0084,0.7,8
0.0028642969747275484,0.006054367615725538,1.2428197436992152,0.07484911176856104,34.82912632009007,0.0084,0.7,8
0.0011809736738846847,0.005453483611795968,1.5018654936681828,-0.09337364477140163,44.74005174787282,0.0084,0.7,8
0.010517675048223454,0.009095828162638046,0.6078981811265789,-0.15747990417831095,18.153686944324303,0.0084,0.7,8
0.006805905110654395,0.0047434184823876594,0.46552278377454465,0.18941622450151221,29.51879730352735,0.0084,0.7,8
0.005395596805411253,0.009967021368184469,0.1934388942576517,0.046602406606428594,27.073580502123725,0.0084,0.7,8
0.004927648298759875,0.010579253856614216,0.06000463627948701,0.0032013557308115527,26.673216038151264,0.0084,0.7,8
0.006877769858295321,0.007416725428876354,0.8508812306956766,0.18960117489814948,27.16112914984542,0.0084,0.7,8
0.008427623663815232,0.008044322800330284,1.0108391050804386,-0.005403225754909625,24.35255011975437,0.0084,0.7,8
0.011848008136619114,0.007702411290957927,1.7002491366594952,0.03472339575128588,-3.189042316761478,0.0084,0.7,8
0.00651486976289294,0.010804432708486075,0.12657836165473943,-0.05817751038334305,27.89809676796036,0.0084,0.7,8
0.002068176006181163,0.007549994216844641,0.7450877720460685,0.23395445338398096,34.96611132395783,0.0084,0.7,8
0.004378372441365939,0.0030863926121873137,0.19750208435831598,-0.09502574631757335,28.82812657438798,0.0084,0.7,8
0.006890733664030602,0.004291190221847473,0.3377374797318401,0.1469866675244598,29.913753330599008,0.0084,0.7,8
0.004694135142492645,0.007364695626514248,0.7918115420536487,0.2747193372312525,29.323364788892388,0.0084,0.7,8
0.008220990748346384,0.009224695994722896,0.5957608550127909,-0.13899804279293554,26.413111643562456,0.0084,0.7,8
0.00894116063840105,0.0057459536462139815,0.6784807710909111,0.2987959153424087,25.675584558027204,0.0084,0.7,8
0.001158241138315713,0.004406123311219043,0.5572056476031595,-0.11794649573890786,40.77072185936893,0.0084,0.7,8
0.00497919714246863,0.00834854624836106,0.5492416185554627,0.23711868131352176,27.977084273870204,0.0084,0.7,8
0.004933953159580951,0.00856512832155627,0.48494434162064404,0.22222658379418953,27.746035813873775,0.0084,0.7,8
0.004291391959453815,0.012145293254110954,0.0002626013778009356,-0.010273875834284707,27.747622136127955,0.0084,0.7,8
0.006271104380794863,0.00851321982901062,0.6174802142434435,0.12529878700866956,27.414971538198735,0.0084,0.7,8
0.009337798762135238,0.006208915529831807,0.9300546339775342,0.28319165679857217,22.810749000508864,0.0084,0.7,8
0.004771996084720349,0.010939459204977612,0.022521209372047483,-0.01859020800673488,26.669520231677296,0.0084,0.7,8
0.00918684404062313,0.008914545630100655,0.7993377672125227,-0.1950637876933086,23.859364829863566,0.0084,0.7,8
0.007255710400728401,0.003981371130458326,0.21745245105871447,0.12528442379703628,30.393443481508406,0.0084,0.7,8
0.00530527981288375,0.0017858354574216502,0.03396963606870482,-0.06859634516358862,28.760463609457606,0.0084,0.7,8
0.004188407765817765,0.003984687746865663,0.47056611603651455,-0.11634578005301653,29.868566540893994,0.0084,0.7,8
2.9190041975535762e-05,0.005925436873761657,1.781571616166095,-0.0004966311699412215,57.900659163684054,0.0084,0.7,8
0.003941747932844576,0.0038158386145881497,0.4115878558038944,-0.13765738958616602,29.64296651430846,0.0084,0.7,8
0.006191037403552852,0.008357758478748712,0.644184130453235,0.1470817341278986,27.49305719754183,0.0084,0.7,8
0.004388796753982251,0.00205040283678239,0.03585186417286338,-0.04575698465924401,28.256866164909408,0.0084,0.7,8
0.005462790059857774,0.0009414666035257698,0.004434512466023773,-0.07340959523179216,28.467893591606046,0.0084,0.7,8
0.008842626945992135,0.004668712362586033,0.1383429010476223,0.11782156149939962,30.174051018884505,0.0084,0.7,8
0.0046459821789021265,0.0007693983678392624,0.0031208088080952358,-0.03911919321395439,28.190507875866615,0.0084,0.7,8
0.0028895610362051683,0.004870187288060536,0.9385473331595677,-0.16180663012033647,33.39230475801171,0.0084,0.7,8
0.00935878199286338,0.007682267448358013,1.2755519862135678,0.013024310580582552,20.669351639055616,0.0084,0.7,8
0.0014026233799836571,0.006604823621042363,1.4448034234609466,0.13346093417727903,42.77785669069833,0.0084,0.7,8
0.007147972208877916,0.005653712669768207,0.6835074103669972,0.2721295626993147,28.348837759798727,0.0084,0.7,8
0.006785366868641439,0.009106839864177247,0.5225653842487098,0.01758386378012143,27.22517820428807,0.0084,0.7,8
0.007917978151187862,0.005702211560876102,0.6841674042236722,0.30482308688680965,27.529073804292253,0.0084,0.7,8
0.002537232296679158,0.005646132678676795,1.2796051982783654,-0.035512400087878974,36.097091495486644,0.0084,0.7,8
0.004878795974402187,0.008783551551815663,0.41775888822215357,0.2042168035554727,27.51080606752779,0.0084,0.7,8
0.001527987685551508,0.0070630771659507706,1.1426232403121337,0.19359896768116655,40.521144635251545,0.0084,0.7,8
0.004098107315021582,0.0062660217113369825,0.9951096912750126,0.1662276461957951,31.28284144132662,0.0084,0.7,8
0.011478882761145214,0.008786595631523134,0.9007292492143343,-0.06667397219223986,8.146531104789306,0.0084,0.7,8
0.006825555690238969,0.004749700569397476,0.46529613049479057,0.19141035184797045,29.51190189323654,0.0084,0.7,8
0.007909021568828105,0.0037099494800042735,0.0736050729670859,0.07650078808507274,31.56858395037537,0.0084,0.7,8
0.0023624824125678618,0.008327079253754286,0.15171202318046237,0.08911503602091983,29.320246575406685,0.0084,0.7,8
0.007331773265370709,0.00345682136024275,0.10554114315055782,0.061235449752150305,30.814342384517264,0.0084,0.7,8
0.006210169927023824,0.002039951013009218,0.037391572039184244,-0.06389149354888123,29.378756156034303,0.0084,0.7,8
0.0013187969986074482,0.0042534103325394465,0.38757815634429404,-0.10210697222816899,38.25711025957736,0.0084,0.7,8
0.006388364918524622,0.004643772381166267,0.48044417645715337,0.14693768793142303,29.62349334812332,0.0084,0.7,8
0.0066478100813352715,0.011831629389940267,0.02730497624117803,-0.06978373445848121,28.41875108679354,0.0084,0.7,8
0.006307103821874501,0.003201030712446449,0.16592603964830516,0.0014995842354119612,29.889869786695748,0.0084,0.7,8
0.005358247840404495,0.011932598335220241,0.007752795158988567,-0.06663784013308481,27.84207531494752,0.0084,0.7,8
0.01128369185453698,0.009170256532920126,0.33053569582015285,-0.05405079406787833,12.3783451507581,0.0084,0.7,8
0.009805674513182512,0.007260615033496238,1.3859582375101043,0.09817132757204924,18.23853016491808,0.0084,0.7,8
0.007518393115931856,0.010502189189333567,0.18134023187003806,-0.08825265056568288,28.269855842669948,0.0084,0.7,8
0.009856365119607536,0.00860357056266102,1.0426533087786578,-0.1907143661544964,19.92450579175646,0.0084,0.7,8
0.007406645003019079,0.0018341854483535085,0.0005254936410358623,-0.03387700218626416,29.968176325285377,0.0084,0.7,8
