x,y,u,v,p,d,F,N,Re
0.2742313825423159,0.089874622538098,0.0023520556753235,-0.0040312342597286,0.0208636416165215,0.2,0.5,4,1.0
0.2723016911548375,0.0862264802235576,0.0026925573075759,-0.0046912780898907,0.0206095139502127,0.2,0.5,4,1.0
0.2705509722003197,0.0824196071878224,0.0030520898979879,-0.0053508152113383,0.0203600642324162,0.2,0.5,4,1.0
0.2689331876197494,0.0784820713243824,0.0034412224171826,-0.0060034750887451,0.0201157456480117,0.2,0.5,4,1.0
0.2674561669008627,0.0744529688996207,0.0038627927713251,-0.0066377882737892,0.0198772625849014,0.2,0.5,4,1.0
0.2577940936017121,0.2296050420060364,0.0393412031910754,0.0166653014654538,0.0159607285324126,0.2,0.5,4,1.0
0.2557411723561451,0.2334897268817967,0.0402523315986364,0.0164847678802181,0.0158641816991363,0.2,0.5,4,1.0
0.2534378394184324,0.2377126090052734,0.041104415079158,0.0162442460449704,0.0157715793864325,0.2,0.5,4,1.0
0.251334133275931,0.2421767247651257,0.0418677151848145,0.0159551065317409,0.0156600140375924,0.2,0.5,4,1.0
0.2499522125757503,0.2466640987978227,0.042539593873875,0.0156396582790108,0.0155547504815196,0.2,0.5,4,1.0
0.2460167017517541,0.2484268933950542,0.042517790548302,0.015431968125171,0.0156355527829131,0.2,0.5,4,1.0
0.2075894790386083,0.3195636255839976,0.0325296562118034,0.0072826378939283,0.0153759049812523,0.2,0.5,4,1.0
0.2046188789003196,0.3199989298190278,0.0318952885718412,0.0074499655080451,0.0153979769352376,0.2,0.5,4,1.0
0.1991371529233917,0.3249076532275995,0.0297633593509982,0.007026934171498,0.0154149573941537,0.2,0.5,4,1.0
0.2022368701078455,0.322105284455179,0.0309846163853371,0.0072715400166973,0.0154210680368064,0.2,0.5,4,1.0
0.2087941323296635,0.3155788281705445,0.033607319490255,0.0078982262761716,0.015395187446107,0.2,0.5,4,1.0
0.2433632130348198,0.2504582578390296,0.0425833538999732,0.0152382893451626,0.0156696654893765,0.2,0.5,4,1.0
0.2429466824822453,0.2541971053963252,0.0429502738930468,0.0149425573587452,0.015544011338894,0.2,0.5,4,1.0
0.2296347878859485,0.2833100809745407,0.0417502859986446,0.0117922102528366,0.0153206645078571,0.2,0.5,4,1.0
0.2407151103297926,0.2586764344206467,0.0431269892944948,0.0145297585569556,0.0155062911481356,0.2,0.5,4,1.0
0.2386178019406309,0.2630553060505016,0.0431664462478275,0.014099165400145,0.015457169756006,0.2,0.5,4,1.0
0.2364809141978515,0.2675834065395205,0.04306962502837,0.0136279994603343,0.0154143736008603,0.2,0.5,4,1.0
0.2340032557406822,0.2724633160319895,0.0427859063437041,0.0130970007933227,0.0153959549945529,0.2,0.5,4,1.0
0.2278808069521263,0.2792162679425545,0.0417763785606502,0.012408076331948,0.0154581242331138,0.2,0.5,4,1.0
0.2305973764327844,0.2756947910968014,0.0422865119564467,0.0127759686251194,0.0154490431029148,0.2,0.5,4,1.0
0.2165109028280007,0.3111954528459925,0.0358591226917403,0.0080713366776789,0.0152947679166212,0.2,0.5,4,1.0
0.2129632158690227,0.3103319631022671,0.0354029807215952,0.0084908912115045,0.0153742093520255,0.2,0.5,4,1.0
0.2271333968428769,0.2865492048323296,0.0411317549569787,0.0114306867394127,0.0153297378149894,0.2,0.5,4,1.0
0.2187601921039142,0.3067975233393804,0.0370595895749748,0.0086782862374687,0.0152782011372555,0.2,0.5,4,1.0
0.2190435237478927,0.3025990701631457,0.0378172724413668,0.0093708125619493,0.0153224648220205,0.2,0.5,4,1.0
0.2209823141391844,0.3001745316248025,0.0385190419743232,0.0096467934983266,0.0153361822004816,0.2,0.5,4,1.0
0.2224946788471966,0.2967562589660482,0.0392582998137633,0.0101096973663166,0.0153340982047398,0.2,0.5,4,1.0
0.2244048485909025,0.2930539773290662,0.0400350873179692,0.0105866778693915,0.0152989266066213,0.2,0.5,4,1.0
0.2247631198673057,0.2890816153377036,0.0405378817673621,0.0111678442839219,0.0153620257024622,0.2,0.5,4,1.0
0.209749303521996,0.3116550030315668,0.0345868382019775,0.0085088303557638,0.0154152300144463,0.2,0.5,4,1.0
0.1923173092781206,0.3268250869966811,0.0280518515759557,0.007264944073864,0.0154479572433831,0.2,0.5,4,1.0
0.1890928916420741,0.3296741466992979,0.0267449245121965,0.0070201391544916,0.015420062543861,0.2,0.5,4,1.0
0.185914914880382,0.3329203517924695,0.0253237235607187,0.0066891044330313,0.0153827704880043,0.2,0.5,4,1.0
0.1824130376855534,0.3359966614334301,0.0238654526018274,0.0064064328651692,0.0153366352280912,0.2,0.5,4,1.0
0.1952054109760312,0.323693084344689,0.029342889672673,0.0075841258130515,0.0154664635321043,0.2,0.5,4,1.0
0.1917833568454489,0.323325104483133,0.0288227734041488,0.0079385887403354,0.0154836738356635,0.2,0.5,4,1.0
0.1631061718911538,0.3456771216561984,0.0175311086222734,0.0060336290676978,0.014975591576427,0.2,0.5,4,1.0
0.1594678024599126,0.3464202752236864,0.0166000219992696,0.0061278546544843,0.0148817523995587,0.2,0.5,4,1.0
0.1787111887762713,0.3388309967159765,0.0224158540754857,0.0061743350061191,0.01528285787986,0.2,0.5,4,1.0
0.1750085967777761,0.3417344219671333,0.0209340212263502,0.0059120445085029,0.0152089609529962,0.2,0.5,4,1.0
0.1693506786073553,0.3452891569857159,0.0188869539714685,0.0056536391422835,0.0150807090849496,0.2,0.5,4,1.0
0.1725104133669926,0.3445849573548317,0.0197003874193474,0.0055485046119747,0.0151508857380273,0.2,0.5,4,1.0
0.1664550054507894,0.3432207746734755,0.0188532681388313,0.0062840047244561,0.0150708441118272,0.2,0.5,4,1.0
0.1560539830495115,0.3454676840368041,0.0161615019548968,0.0065391350520896,0.0148155136992085,0.2,0.5,4,1.0
0.1530836608877458,0.3491693877475592,0.0145682481876877,0.0059548589442005,0.0146747696013789,0.2,0.5,4,1.0
0.1464513683988686,0.352289069250208,0.0123836564543374,0.0056374198203957,0.0143825285558383,0.2,0.5,4,1.0
0.1492005689943256,0.3485078961918376,0.0139391591792115,0.006297725178021,0.0145585824614623,0.2,0.5,4,1.0
0.1392348188626127,0.3550627197848121,0.010173116271056,0.0053101575293681,0.0140386573218155,0.2,0.5,4,1.0
0.1422484204320064,0.3515801305807691,0.0116811405651207,0.0059523189509767,0.0142421271850129,0.2,0.5,4,1.0
0.1277433209133989,0.3610803701412146,0.0064006446730401,0.0041726490200038,0.0132932900990943,0.2,0.5,4,1.0
0.1245907198980603,0.3600433022386504,0.0059631386755995,0.0043472078902634,0.0130865463782049,0.2,0.5,4,1.0
0.1316730714202057,0.3599249622343361,0.0074572129177536,0.0044128504654353,0.0135405182910486,0.2,0.5,4,1.0
0.135635342430539,0.3573096511865066,0.0088817015705254,0.0049155243480618,0.0138115202844944,0.2,0.5,4,1.0
0.0940858401512936,0.3572619183863424,0.0006210475211504081,0.0011639400607799,0.0104150358528526,0.2,0.5,4,1.0
0.0962224358801556,0.3577785925941237,0.000928191413104012,0.0016455235466228,0.0106105364460356,0.2,0.5,4,1.0
0.0991618604508118,0.358067092525625,0.0014020067636781,0.0022723553261917,0.010941002977655,0.2,0.5,4,1.0
0.1026129588270222,0.3581257963090204,0.0020139561063514,0.0029162397554702,0.0113207701828961,0.2,0.5,4,1.0
0.1066806740845882,0.3582136390256539,0.0027589727328711,0.0035066612942556,0.0117366352265087,0.2,0.5,4,1.0
0.110095886946971,0.3584334965687437,0.0033771061404872,0.0038593338217726,0.0120520927217767,0.2,0.5,4,1.0
0.1209177143870978,0.3596197497681946,0.0052982280539067,0.0043347627260992,0.0128548041064373,0.2,0.5,4,1.0
0.1174144371170428,0.3591925179974237,0.0046758967809969,0.0042668700752506,0.0125953947736985,0.2,0.5,4,1.0
0.113778676550639,0.3582167291204023,0.0041419873237756,0.0042290512940898,0.0123684934419494,0.2,0.5,4,1.0
0.0916124721827103,0.3549782537790035,0.00043906381391274624,0.000817013939848955,0.0102363230251584,0.2,0.5,4,1.0
0.0898345265017438,0.3533195217678555,0.00028849069701524383,0.0005273836483826192,0.0102105264848926,0.2,0.5,4,1.0
0.0929119090289965,0.3547745944735219,0.0007125067780365629,0.0012697756455118,0.0104770612921659,0.2,0.5,4,1.0
0.2800484273255236,0.1853405864035188,0.0216468901515427,0.0146124448171383,0.0183206723826971,0.2,0.5,4,1.0
0.2765836789263249,0.1944621434092457,0.0260765316273638,0.0158339203245085,0.0176396040501908,0.2,0.5,4,1.0
0.2780234148582872,0.1898945385770317,0.0239285811856507,0.0152736012802864,0.017954877145917,0.2,0.5,4,1.0
0.2726522689704908,0.1961928326478951,0.0272446858093842,0.0159200891292737,0.0175628070417288,0.2,0.5,4,1.0
0.2843550124565265,0.1693221450102148,0.0140230069297647,0.0114774489325285,0.0197491356651543,0.2,0.5,4,1.0
0.282542288678922,0.165769073294809,0.0130286781320024,0.0107702215254233,0.0199979296904307,0.2,0.5,4,1.0
0.2809083148491852,0.1620081753798845,0.0120014250264647,0.0099844541092122,0.0202432510490857,0.2,0.5,4,1.0
0.2794461130125908,0.1576209737278996,0.0108128607460879,0.009031457784653,0.0204739398221312,0.2,0.5,4,1.0
0.2770091092005943,0.154412600451465,0.0103366590586852,0.0083490414495338,0.0205876266982508,0.2,0.5,4,1.0
0.2789104493672729,0.1509168569346849,0.0088315821255401,0.00749135065753,0.0209007808630215,0.2,0.5,4,1.0
0.2821458470611345,0.1732880425349417,0.0161101682536814,0.0123917950685009,0.0193542612289429,0.2,0.5,4,1.0
0.2799116802475244,0.1774352497730875,0.0182776154256707,0.0132408520134949,0.0189723496835978,0.2,0.5,4,1.0
0.2775976130316006,0.1817106885085895,0.0204917189723362,0.0140061684915619,0.0186081763131973,0.2,0.5,4,1.0
0.2700709988973778,0.1981967799271528,0.028323927724961,0.0160345121409044,0.0174705520436998,0.2,0.5,4,1.0
0.26957095171485,0.201757721360331,0.029773847815599,0.0163475617900617,0.0171908716051357,0.2,0.5,4,1.0
0.267360751421456,0.2061700721810822,0.0316295183392111,0.0165845951348151,0.0169680640404736,0.2,0.5,4,1.0
0.2651798471084866,0.2104614809034115,0.0333164057609117,0.0167333445488175,0.0167586308515348,0.2,0.5,4,1.0
0.2629347816236944,0.2147903235457994,0.0348975889374804,0.0168068025951309,0.0165654937042101,0.2,0.5,4,1.0
0.2605757614994382,0.2189890028476641,0.0363093428624017,0.0168011333985419,0.0164117816353396,0.2,0.5,4,1.0
0.2553480892401616,0.2261412000778074,0.0384036132422244,0.0166062242659413,0.0162156860766204,0.2,0.5,4,1.0
0.258023440842728,0.2227033924487113,0.0374531292831565,0.016725453646205,0.0162850249341556,0.2,0.5,4,1.0
0.2768661449968799,0.143288328888154,0.0072385124675802,0.0057801870145004,0.0211680628628266,0.2,0.5,4,1.0
0.2774282080195078,0.1473921346770439,0.0081772960124481,0.0067131672246816,0.0210218267353526,0.2,0.5,4,1.0
0.2744803240944096,0.1362540704004882,0.0061849961706899,0.0042198833728236,0.0213154506868233,0.2,0.5,4,1.0
0.2744348383119586,0.1395075217528766,0.0068982233254923,0.0049534796705702,0.0211831725675341,0.2,0.5,4,1.0
0.2704040926338927,0.1194271537600345,0.0043350116483315,0.0006275588665016893,0.0212958005362519,0.2,0.5,4,1.0
0.2716466031951215,0.1234001962777673,0.0045892459675302,0.0014568402147949,0.0213213196552232,0.2,0.5,4,1.0
0.2727729897374727,0.1339280785763524,0.0060947857941754,0.0037116674742117,0.0212576826287054,0.2,0.5,4,1.0
0.2719708127776221,0.1279201860593064,0.0051966460810405,0.0024044847914901,0.0213313080355777,0.2,0.5,4,1.0
0.2712632072855627,0.1313085088458399,0.0059341699508513,0.0031268560225281,0.021224834260452,0.2,0.5,4,1.0
0.2729188291453894,0.1066269297875358,0.0028071643325107,-0.0016213289310145,0.0213304613095444,0.2,0.5,4,1.0
0.2714672937217491,0.1115965934890765,0.0033719728064275,-0.0008216525082215647,0.0212760529611539,0.2,0.5,4,1.0
0.2709798807382553,0.1088769179168871,0.0032694984996546,-0.0013255241981565,0.0212193170827867,0.2,0.5,4,1.0
0.2697871925056835,0.1150701598705416,0.0039841263487484,-0.00023683367181724128,0.0212241796994197,0.2,0.5,4,1.0
0.2672387813948184,0.1180651072524942,0.0048071977091232,0.00026567794259447385,0.0210713835343518,0.2,0.5,4,1.0
0.2721574640481176,0.1021936594898506,0.0027398477851151,-0.0023854094645427,0.0211541353814111,0.2,0.5,4,1.0
0.2719915712395307,0.0937149878699172,0.0026296513920497,-0.0036803595504437,0.0208884323986395,0.2,0.5,4,1.0
0.2696373485527957,0.0979471948623598,0.0030264767525642,-0.0032076115442294,0.0208980615463242,0.2,0.5,4,1.0
0.2698897806261935,0.0899213282183393,0.0029517399883872,-0.004385053213226,0.0206306750994594,0.2,0.5,4,1.0
0.2679658230516589,0.0860165116902195,0.0032876108401908,-0.0050838761196601,0.0203818238130614,0.2,0.5,4,1.0
0.2661503954911499,0.081971483335123,0.0036526010494189,-0.0057785538783165,0.0201363342784697,0.2,0.5,4,1.0
0.2644757718390512,0.0778413748682585,0.0040456275928669,-0.0064519909657923,0.0198959603480476,0.2,0.5,4,1.0
0.2629538590803625,0.0736465006446428,0.004469159496245,-0.0070947619510497,0.0196612119421082,0.2,0.5,4,1.0
0.2533145202481639,0.2300703449221128,0.0393761380837213,0.0164745848480295,0.0160960938853473,0.2,0.5,4,1.0
0.2509959573690926,0.2341214810593684,0.0402508957316567,0.0162904973843167,0.0159989106603431,0.2,0.5,4,1.0
0.2485207637572192,0.2384132186004124,0.0410363545125597,0.0160558756100403,0.015899891324782,0.2,0.5,4,1.0
0.2458903921633265,0.2435022469264499,0.0417932039085871,0.0157381845770694,0.0158069555114462,0.2,0.5,4,1.0
0.2420536529516137,0.2471927317544361,0.0420971725796921,0.015433766961058,0.0158327351007311,0.2,0.5,4,1.0
0.2050258179192077,0.3167223174631903,0.0326964965862595,0.0080000384815014,0.0154540238136957,0.2,0.5,4,1.0
0.2024144500279617,0.3186376051496428,0.0318093451884339,0.0078748042418724,0.0154535754211354,0.2,0.5,4,1.0
0.1984276424849662,0.3194002697269104,0.0309352957749868,0.0080747474945831,0.0154899490922554,0.2,0.5,4,1.0
0.2053659934976817,0.312763002010455,0.0336086248812932,0.0086566174752315,0.0154779089636912,0.2,0.5,4,1.0
0.240149380406391,0.2507560354713837,0.0423879211979802,0.0151718908292837,0.0157574379989034,0.2,0.5,4,1.0
0.2382899387729389,0.2547182691961196,0.0426180879815848,0.0148553408550054,0.0157024617902414,0.2,0.5,4,1.0
0.2253089475398421,0.2825929036013656,0.0412095398427235,0.0120549776134429,0.0154697765487806,0.2,0.5,4,1.0
0.2361586509361606,0.258933054689474,0.0427289216102349,0.0144950386973695,0.0156507187897887,0.2,0.5,4,1.0
0.2339537795937934,0.2632171748199292,0.0427063661156916,0.0141051373703871,0.0156100422826379,0.2,0.5,4,1.0
0.2316199518555436,0.2675310365654268,0.0425395036226991,0.0136923533696195,0.015586741204701,0.2,0.5,4,1.0
0.2289682464130302,0.271506285688124,0.0422164924470141,0.0133067342536191,0.0155672405133823,0.2,0.5,4,1.0
0.2236401130454419,0.2787743879393937,0.0412727406612139,0.0125998040512362,0.0155820761337615,0.2,0.5,4,1.0
0.2262847500193806,0.2751881104615672,0.041786957802492,0.0129489223962301,0.0155797654611164,0.2,0.5,4,1.0
0.2147792797379843,0.3071968280453945,0.0363041575887198,0.0088930723189078,0.0153804557551004,0.2,0.5,4,1.0
0.2106620271033976,0.307692524322345,0.0355219305321853,0.0091088261600365,0.0154510265694133,0.2,0.5,4,1.0
0.2230592930899225,0.2860020970560706,0.0406074653947012,0.0116849646282055,0.0154692107794993,0.2,0.5,4,1.0
0.2158702358999592,0.3034304348803296,0.0371537446720094,0.0094466990849759,0.0153947277295291,0.2,0.5,4,1.0
0.2172937946827634,0.2996346574779018,0.0380063995073468,0.0099659928260313,0.0153985590435854,0.2,0.5,4,1.0
0.2193555388936006,0.297203172409689,0.0386975857212167,0.0102231801045665,0.0154134593369666,0.2,0.5,4,1.0
0.2200436214500066,0.2937544284274839,0.0392785805228468,0.010712515096279,0.0154219864953399,0.2,0.5,4,1.0
0.2213088566469033,0.2897495795079255,0.0399612113080785,0.0112390889012705,0.0154559484862779,0.2,0.5,4,1.0
0.2065230727722541,0.3087023358385454,0.0346408945784033,0.0092470863268263,0.0155084282846062,0.2,0.5,4,1.0
0.1881770166881774,0.3251283993592826,0.0277310610946477,0.0079243326960214,0.0154746167664757,0.2,0.5,4,1.0
0.1855423266839308,0.328550749489394,0.0263812186138122,0.0075299625126152,0.0154392581550101,0.2,0.5,4,1.0
0.1821406585795822,0.3315124280956316,0.0249847178133458,0.0072733067182192,0.0153901205697586,0.2,0.5,4,1.0
0.1785522835033475,0.3344129299617375,0.023549057861558,0.0070319440143914,0.0153355256067962,0.2,0.5,4,1.0
0.1845424931935823,0.3251167688783511,0.0270889448961989,0.008229757474258,0.0154874746365205,0.2,0.5,4,1.0
0.1936320457146765,0.3197780453125056,0.0300109544976196,0.0084040044931529,0.0155208280540413,0.2,0.5,4,1.0
0.1894054449042133,0.3208635071986131,0.0290182451576153,0.008567721898921,0.0155342871278865,0.2,0.5,4,1.0
0.1634667724253261,0.3417498407471822,0.0186574718523832,0.0067907299005652,0.0150402217384592,0.2,0.5,4,1.0
0.1596211580311792,0.3423330137174868,0.0177340875716262,0.0069415927469527,0.0149554286085224,0.2,0.5,4,1.0
0.1743067984681876,0.33658663366236,0.0221628063830618,0.0069682528760253,0.0152704373245582,0.2,0.5,4,1.0
0.1702324791523372,0.341005694497966,0.020189627067469,0.0064355611420303,0.0151694492143528,0.2,0.5,4,1.0
0.1660803766703019,0.3393310221363974,0.0198320911134554,0.0070764338893575,0.0151356215891835,0.2,0.5,4,1.0
0.1756805818065319,0.3322249041464318,0.0235985846478684,0.0076766831436233,0.0153613761761673,0.2,0.5,4,1.0
0.1551792588036373,0.3412754084881598,0.0171464772809647,0.0074350602697132,0.0148879241072235,0.2,0.5,4,1.0
0.1520770656539022,0.3448412031582387,0.0155243395595627,0.0068987537991539,0.0147280478273854,0.2,0.5,4,1.0
0.1451450218702262,0.3478865045265725,0.0132644707342909,0.006613556313727,0.0144384965326713,0.2,0.5,4,1.0
0.148060649753418,0.3441732471854691,0.0148926859690541,0.0072453584382146,0.0146279822965338,0.2,0.5,4,1.0
0.1359133553792269,0.3537155941806494,0.0098030062916226,0.0056710973573969,0.0139058498151867,0.2,0.5,4,1.0
0.1383745932189682,0.3508402486210505,0.0110567011607848,0.0062262549145669,0.0141005624698445,0.2,0.5,4,1.0
0.141003660642031,0.3472461175746797,0.0125775205673653,0.0069037197973172,0.0143081916828262,0.2,0.5,4,1.0
0.127779987571067,0.3576299068986266,0.0071518393298215,0.0048923273816662,0.0133906123781405,0.2,0.5,4,1.0
0.1237314329404931,0.3566504725750073,0.0065239648461354,0.005033942134804,0.013157808245201,0.2,0.5,4,1.0
0.1318744278838844,0.354701904427003,0.0086987590115573,0.005513474385075,0.013670146830052,0.2,0.5,4,1.0
0.095094090323332,0.3552214541639584,0.0010678710192932,0.0018148134312724,0.0106691540774088,0.2,0.5,4,1.0
0.0980700856122065,0.355419488611698,0.0016040328885056,0.0025197053501118,0.0109910835400607,0.2,0.5,4,1.0
0.1013812081777088,0.3554041508124034,0.0022455492001902,0.0032102537846494,0.0113501706230722,0.2,0.5,4,1.0
0.1052771442770205,0.355432479257709,0.003008602000354,0.003853283362734,0.011758628236905,0.2,0.5,4,1.0
0.108880465400167,0.355444619652117,0.0037298007681633,0.0043199889367654,0.0120598362911231,0.2,0.5,4,1.0
0.1116559454245491,0.3559025145501908,0.0041982830209384,0.0045122617719764,0.0123053439539655,0.2,0.5,4,1.0
0.1197882697465666,0.3562425287363721,0.0057933302491346,0.0049850325187005,0.0129116793231284,0.2,0.5,4,1.0
0.116585824753924,0.3562705315676084,0.0051245570320383,0.0048136025287522,0.0126731882317919,0.2,0.5,4,1.0
0.1142280747224849,0.3545836063159293,0.0050147107184835,0.0050016112737481,0.0125217351087026,0.2,0.5,4,1.0
0.0903964333529795,0.3525840740291441,0.0005009898414010029,0.0008820049372865443,0.0103085134339081,0.2,0.5,4,1.0
0.0885598860624094,0.3509447090405935,0.0003283895195421471,0.0005662901700339704,0.0103111207669788,0.2,0.5,4,1.0
0.0916476710666555,0.3523362464095199,0.0008017449638354209,0.0013601618064804,0.0105517609377306,0.2,0.5,4,1.0
0.0938422200844189,0.3527387286311457,0.0011997358270591,0.0019559608747955,0.0107346885662262,0.2,0.5,4,1.0
0.0890833214468542,0.3501618766093395,0.0005682609195465771,0.0009461601175254704,0.0104108546791703,0.2,0.5,4,1.0
0.0872224854728036,0.3486046675834209,0.0003702771105961194,0.0006032137597988858,0.010427278009852,0.2,0.5,4,1.0
0.2750804819127061,0.1861966314734254,0.0227818114988376,0.01468996894217,0.0182513039966958,0.2,0.5,4,1.0
0.2724325689247884,0.1912585779217938,0.0252505009601225,0.0153298284273311,0.0179078769388712,0.2,0.5,4,1.0
0.2688521070995129,0.1950267840011708,0.027200939894236,0.0156489119339375,0.0176997139870178,0.2,0.5,4,1.0
0.2801825087027293,0.1696662992160034,0.015054153301628,0.0116856882295519,0.0196110197033102,0.2,0.5,4,1.0
0.2784254138329801,0.1658295650293412,0.0139561117151632,0.0108963544113474,0.019859585560994,0.2,0.5,4,1.0
0.2769252183241261,0.1617606872465866,0.0128090302352627,0.0100227561161474,0.0200954492995956,0.2,0.5,4,1.0
0.2749509986985289,0.1584286652653282,0.0121092025049639,0.0092957231765474,0.0202621270595561,0.2,0.5,4,1.0
0.2731587408563225,0.1554117332490086,0.011534924675352,0.008618732715607,0.0203649040633581,0.2,0.5,4,1.0
0.2741749339993471,0.1513656512936598,0.0100596572800633,0.0076879805758875,0.0206428294700212,0.2,0.5,4,1.0
0.2778163942936829,0.1737647106225309,0.0171703008731827,0.0125478532265708,0.0192353394645005,0.2,0.5,4,1.0
0.275416921390017,0.1780031556755991,0.0193385954135446,0.0133361677144056,0.0188772970881958,0.2,0.5,4,1.0
0.2728925276473944,0.1823532899639995,0.0215401912806366,0.0140369622303834,0.0185353542919566,0.2,0.5,4,1.0
0.2669807115424986,0.1985165486931417,0.0287554201742491,0.0159353449900601,0.0174593450906679,0.2,0.5,4,1.0
0.2652030818398683,0.2023081088429909,0.0303497668629583,0.016191630286115,0.0172583717352375,0.2,0.5,4,1.0
0.2512252042244268,0.2265275858364536,0.0384912003839281,0.0164125280672409,0.0163166198462021,0.2,0.5,4,1.0
0.2630834866312761,0.2064373305279391,0.032011702529519,0.0163932738052492,0.0170434301921307,0.2,0.5,4,1.0
0.2608555100897352,0.2106226932599522,0.0335910187538569,0.0165233503458054,0.016855823998168,0.2,0.5,4,1.0
0.2585434669386123,0.2147694374317192,0.0350447815666563,0.0165823453355911,0.0166910926329222,0.2,0.5,4,1.0
0.256123280894632,0.2187881293198102,0.0363426126913212,0.016575066388771,0.0165439745624168,0.2,0.5,4,1.0
0.2536041622865568,0.2226966373984701,0.0374888849167662,0.0165113591609845,0.01641835851673,0.2,0.5,4,1.0
0.2720911710643976,0.1431063331588725,0.0082929715563382,0.0057889524293686,0.0209167479771138,0.2,0.5,4,1.0
0.273223852863071,0.1468924907814714,0.0090151497984956,0.0066581579157725,0.0207948132196945,0.2,0.5,4,1.0
0.2711969759755652,0.1369828568062146,0.007075751292225,0.0043894335944267,0.0210783202065224,0.2,0.5,4,1.0
0.2705874918081704,0.1401829176870657,0.007934162453939,0.0051121532420537,0.0209230639160485,0.2,0.5,4,1.0
0.2667427517505761,0.1221532835524308,0.0054302663173291,0.0010867550111738,0.021057993292712,0.2,0.5,4,1.0
0.2676321194221628,0.1263858455097228,0.0058770363540247,0.0020031780977802,0.0210776086920423,0.2,0.5,4,1.0
0.2686179111575479,0.1341914620894942,0.0070697011919972,0.0037354928346063,0.0209967213610296,0.2,0.5,4,1.0
0.2680115898474496,0.1299315668753598,0.0063959411029824,0.0027803736456136,0.0210240432690917,0.2,0.5,4,1.0
0.2639878696069974,0.1187520772237488,0.0055496102076783,0.00029384178556192013,0.0208698622409799,0.2,0.5,4,1.0
0.2627889239233537,0.1221356243546795,0.0062599693540518,0.0009532911721988228,0.0207947745027672,0.2,0.5,4,1.0
0.2689702335067183,0.1062083237365803,0.0034527122544161,-0.0018842030371645,0.0210407064527503,0.2,0.5,4,1.0
0.2677898415523246,0.1105549988951181,0.0039614079383096,-0.0011583986242029,0.0210237873559151,0.2,0.5,4,1.0
0.2655926208420752,0.1147827314182668,0.0047662311013203,-0.0004425410567080084,0.0209504464315293,0.2,0.5,4,1.0
0.2619041112369218,0.1153155754729358,0.0055537370375194,-0.00048452585785875097,0.0207505765885783,0.2,0.5,4,1.0
0.2671603604279282,0.102254240921979,0.003565564080989,-0.0026536128389683,0.0208657747306952,0.2,0.5,4,1.0
0.2674602090905516,0.0938724828566725,0.0033037376154053,-0.0039795128649953,0.0206390348956113,0.2,0.5,4,1.0
0.2650398131779113,0.0980384523841746,0.0037643252195558,-0.0034745996167266,0.020629395471437,0.2,0.5,4,1.0
0.2653832226037706,0.0898166513227498,0.0036063964776454,-0.0047305165729143,0.0203914896372599,0.2,0.5,4,1.0
0.2633997166247972,0.0856704451067945,0.0039367613467771,-0.0054697954988065,0.0201496416980609,0.2,0.5,4,1.0
0.2615139102049806,0.0813977791914257,0.0042986126845163,-0.0061946706209566,0.0199095748188898,0.2,0.5,4,1.0
0.2598172133715705,0.0770921834674036,0.0046814348813748,-0.0068789608780902,0.0196754366875498,0.2,0.5,4,1.0
0.2582684800285474,0.0727407654003106,0.005095441777539,-0.0075219976018364,0.0194455110302627,0.2,0.5,4,1.0
0.2487826046844306,0.2305370336822429,0.0394188293989585,0.0162735388778557,0.0162214395066919,0.2,0.5,4,1.0
0.2461904597703176,0.2345561844375221,0.0402165168056497,0.0160941425458369,0.0161284725184899,0.2,0.5,4,1.0
0.2434846795832479,0.2388665716565428,0.0409258739147315,0.0158683825100681,0.0160582241249248,0.2,0.5,4,1.0
0.240760934595704,0.2430340576075234,0.0414696087957851,0.0156191246051642,0.0159879030806513,0.2,0.5,4,1.0
0.2381634145162768,0.2469337816958258,0.041845660893215,0.0153658702323205,0.0159523771581857,0.2,0.5,4,1.0
0.2009700177708,0.3149380877498021,0.0323910462519798,0.0086351409758805,0.0155188177085842,0.2,0.5,4,1.0
0.1958139973562883,0.3157112930489689,0.0313461948896264,0.0089177539040239,0.0155526040849324,0.2,0.5,4,1.0
0.2021360038627571,0.3100616021689618,0.033645922368771,0.0093534659104735,0.0155634979988952,0.2,0.5,4,1.0
0.2359628497353233,0.2508471631413907,0.0421228686953968,0.0150985247397293,0.0159009653588806,0.2,0.5,4,1.0
0.2337989056652649,0.2548949689370197,0.0422964109303747,0.0148019290104602,0.0158497672873722,0.2,0.5,4,1.0
0.2208152778686987,0.2823718499715836,0.0406461296332149,0.012255374264151,0.0156103693174686,0.2,0.5,4,1.0
0.2315712686545562,0.2590329576142559,0.0423498373025296,0.0144775458294686,0.0158026627620925,0.2,0.5,4,1.0
0.2292740899778951,0.2631672874605094,0.0422731881251025,0.0141341205659864,0.0157707772374786,0.2,0.5,4,1.0
0.2194380893878846,0.278459068623356,0.0408008508314837,0.0127741839775021,0.0157009877420737,0.2,0.5,4,1.0
0.2268793834623643,0.26718968268952,0.0420664878855117,0.0137866210293373,0.0157437569031266,0.2,0.5,4,1.0
0.2244247609673991,0.2709707772834652,0.0417472023500249,0.0134528592304223,0.0157278534838383,0.2,0.5,4,1.0
0.2219874970474883,0.274785573012288,0.0413243548988286,0.0131075385955471,0.0157104566260264,0.2,0.5,4,1.0
0.2119583590085776,0.3037691312437308,0.0364597550412167,0.0096580190091084,0.0154821549228251,0.2,0.5,4,1.0
