x,y,u,v,p,d,F,N,Re
0.1154754199211995,0.2649741420519382,0.0232325891743768,0.0100908879312723,0.0228938404584747,0.26,0.65,8,1.0
0.1101443690972413,0.2711003177775025,0.0203503578539095,0.0098039192715115,0.0226018596732741,0.26,0.65,8,1.0
0.067276267895811,0.2862394961989791,0.0020878644285203,0.0011951764395792,0.0222524332035152,0.26,0.65,8,1.0
0.0648403908212691,0.2858847873352518,0.0012621220271369,0.000702745513740987,0.0225777405731023,0.26,0.65,8,1.0
0.1023855142217185,0.2745108847352078,0.0181090230600906,0.0092669710110053,0.0225309118634811,0.26,0.65,8,1.0
0.1060400513477543,0.2726900483671484,0.0193272213444764,0.0095835914599008,0.0226124340369984,0.26,0.65,8,1.0
0.0936254576121882,0.2771473884764517,0.0156281448308067,0.0083148907437708,0.0225332590186203,0.26,0.65,8,1.0
0.0992624159207349,0.272583014066801,0.018808177467999,0.0092830310219004,0.0228151987400399,0.26,0.65,8,1.0
0.0961075438833023,0.2752372013348272,0.0170355175740461,0.00878417472358,0.0226897018657832,0.26,0.65,8,1.0
0.0782415095949826,0.2827383464421281,0.0088073155537997,0.0049919662565933,0.0223678982361976,0.26,0.65,8,1.0
0.0813891963261923,0.2807284954365613,0.0110400578368203,0.0060896013906078,0.0225630055614302,0.26,0.65,8,1.0
0.0846415173083127,0.2786638949408889,0.0131366044814731,0.0070389282974185,0.0226914786048982,0.26,0.65,8,1.0
0.090657868722122,0.2766915192210609,0.0154397914507679,0.0081025774203529,0.0226973025964096,0.26,0.65,8,1.0
0.0873849358311747,0.2773041213624586,0.014523100256393,0.0076426638587387,0.0227818042061223,0.26,0.65,8,1.0
0.0682296765603325,0.2854206171144899,0.0031873394242103,0.0018051915077722,0.0224616187148935,0.26,0.65,8,1.0
0.0703103207949548,0.2845905548007532,0.0047139391995003,0.0026583462743657,0.0224496951697316,0.26,0.65,8,1.0
0.0729334356107898,0.283068839486297,0.0068691743572996,0.0038134340715812,0.0225899622860729,0.26,0.65,8,1.0
0.0757836421325257,0.2811667976403572,0.0092073637726954,0.0049929524693011,0.0227375932116244,0.26,0.65,8,1.0
0.0649504148142445,0.2848974625584988,0.002183814603072,0.0011926707509964,0.0226746176540343,0.26,0.65,8,1.0
0.0624681634609956,0.284569102071354,0.0013214220145289,0.0007005967283943305,0.0230345291097303,0.26,0.65,8,1.0
0.1035573485410986,0.0806380702509804,0.00022746923082726727,-0.000279880449540255,0.019579871080415,0.26,0.65,8,1.0
0.1028539516798316,0.0829850557981891,0.00043884017048416354,-0.0005064717049407544,0.0196724794680746,0.26,0.65,8,1.0
0.1034674954130779,0.0841065233585869,0.0007066812895905926,-0.0007798128688712024,0.0197587646598143,0.26,0.65,8,1.0
0.1039654943707915,0.0863061522786721,0.0011699008091456,-0.0012028222588454,0.0199108465846842,0.26,0.65,8,1.0
0.1068489413111422,0.0869322911484735,0.001738071119116,-0.0016914224802212,0.0201641516407442,0.26,0.65,8,1.0
0.1101596337275924,0.0878377994094294,0.0024036412093286,-0.0021910777116094,0.0204193997406071,0.26,0.65,8,1.0
0.1137193609661909,0.0886306653743602,0.0030532207903753,-0.002612527384993,0.0206779547431052,0.26,0.65,8,1.0
0.1174253826418967,0.0895472127686649,0.0037134897546713,-0.0029736159222175,0.0209178049579546,0.26,0.65,8,1.0
0.1051065543476815,0.0891746281571196,0.0019430727866893,-0.001820026755801,0.0201711049366661,0.26,0.65,8,1.0
0.1465720586963393,0.2265620622283295,0.0318510834253755,0.0075912220683613,0.0233895968094922,0.26,0.65,8,1.0
0.1525404389450973,0.2205363037503552,0.0318115395998039,0.0070236660164736,0.0232866745161951,0.26,0.65,8,1.0
0.1479282286889468,0.2219852409638085,0.0321701552806306,0.0071356105276251,0.0234425464085189,0.26,0.65,8,1.0
0.1534817234973911,0.2158589023802459,0.0319599809132361,0.006561484820728,0.0233335138347677,0.26,0.65,8,1.0
0.1540579775181426,0.2113209676838263,0.0320060848259883,0.0060814950965844,0.0233922698088359,0.26,0.65,8,1.0
0.1573108713847665,0.2031509513222991,0.0314986594752836,0.0052625998087667,0.0233749988972621,0.26,0.65,8,1.0
0.1549700450004653,0.2068941566914949,0.0318835932266092,0.0056067944496868,0.0234073916142074,0.26,0.65,8,1.0
0.1617188585708224,0.1865865180127752,0.0294896912311126,0.003559948792991,0.023360556216389,0.26,0.65,8,1.0
0.1595528118292674,0.1905614492857103,0.0302412748523575,0.0038917084804546,0.0234109252285959,0.26,0.65,8,1.0
0.1572885439117562,0.1944989784315884,0.0309201968472384,0.0042341935158715,0.0234612074455614,0.26,0.65,8,1.0
0.1560375248527754,0.1987900295820955,0.03141224608022,0.0046917431693142,0.0234985092438149,0.26,0.65,8,1.0
0.1365442624971417,0.2335709014871578,0.0317787010049281,0.0083190582269679,0.0236075479950069,0.26,0.65,8,1.0
0.1407622316877563,0.232452002040726,0.0315796315997056,0.0081780111034013,0.0234675918504362,0.26,0.65,8,1.0
0.1421618020112905,0.2279040455454682,0.0321212587361882,0.0077312165682671,0.0235356822619678,0.26,0.65,8,1.0
0.160415374433587,0.1428956268907029,0.0199975887130737,-0.0012624304764935,0.0231285165318635,0.26,0.65,8,1.0
0.1586919884584617,0.1468039351892127,0.021231344327874,-0.0010977776134036,0.0232130063858214,0.26,0.65,8,1.0
0.1578557053665184,0.1391911995718379,0.0191514572827347,-0.0018080531198183,0.0230891948360409,0.26,0.65,8,1.0
0.1280108765803218,0.0928695709947155,0.0055510765002598,-0.0036519233772357,0.0214596013985123,0.26,0.65,8,1.0
0.1249878703564482,0.0913964085108132,0.0049283922466933,-0.0034677987978171,0.0212642716254248,0.26,0.65,8,1.0
0.1208063705658078,0.090580924330274,0.004325943425637,-0.0032541300774788,0.0211168096435756,0.26,0.65,8,1.0
0.1297681430657477,0.0953921351004447,0.0063187173473546,-0.0038583498460921,0.0215946497545003,0.26,0.65,8,1.0
0.1324255965243434,0.098813047273372,0.0074038088769539,-0.0040671623257556,0.021794225144492,0.26,0.65,8,1.0
0.1345866788227996,0.1020529723238812,0.0084187918078884,-0.0041957084980738,0.0219421164920458,0.26,0.65,8,1.0
0.1366034008516516,0.1050246401922888,0.0093592545995968,-0.0042565840939995,0.0221018743521916,0.26,0.65,8,1.0
0.1569413881875795,0.1315624431832289,0.017001236811926,-0.0024123485942042,0.0229553824290498,0.26,0.65,8,1.0
0.1553038983778893,0.1354825013076926,0.0182545028560466,-0.0023189376686305,0.023046180004193,0.26,0.65,8,1.0
0.1545278134436995,0.1274039776027832,0.015908644380511,-0.0028580894444787,0.0228615020906331,0.26,0.65,8,1.0
0.1398845623112038,0.1079213492764774,0.0103030581721002,-0.0042007328754632,0.0222520435371968,0.26,0.65,8,1.0
0.1444412340923845,0.1113659064484055,0.0113718185529167,-0.0039980999688043,0.0224061280155264,0.26,0.65,8,1.0
0.1470062423752282,0.11589656888838,0.0127082827945894,-0.0038133580221772,0.0225593361466499,0.26,0.65,8,1.0
0.1495445832380355,0.1196889401061575,0.0137943972795716,-0.0035571175209702,0.0226734089028628,0.26,0.65,8,1.0
0.1521509341940774,0.1233869064352519,0.0148178262116517,-0.003233120967988,0.0227772200434679,0.26,0.65,8,1.0
0.1589421647854181,0.1664659484183032,0.0261789944695766,0.0009599832971542958,0.0234210970070217,0.26,0.65,8,1.0
0.1567348632115209,0.1626224360575248,0.025542360874268,0.00031753519438538976,0.0234458286910233,0.26,0.65,8,1.0
0.1588003792267388,0.1555100786189409,0.0235502718960122,-0.0002485859513426779,0.0233161565231641,0.26,0.65,8,1.0
0.1564915227709817,0.1506191313049766,0.0224835845441224,-0.000963963365158646,0.0233063711548016,0.26,0.65,8,1.0
0.1550984233573069,0.1587171778217449,0.0247613909440691,-0.000271690709146546,0.0234373788274311,0.26,0.65,8,1.0
0.1595335128979512,0.182430326023128,0.0291494551220746,0.0029086504481008,0.0234403141543407,0.26,0.65,8,1.0
0.1570204027722615,0.1702843992965916,0.027231439597965,0.0012337753658878,0.0234929290540167,0.26,0.65,8,1.0
0.1573032488123185,0.1782998526549613,0.0287419946010764,0.0022327237974823,0.0235105258328935,0.26,0.65,8,1.0
0.1550503389281273,0.1741948634644194,0.0282630732250302,0.0015406245827101,0.0235682694044455,0.26,0.65,8,1.0
0.1283868583908693,0.2490009996876188,0.0286895853713063,0.0096058452298583,0.0233459426472174,0.26,0.65,8,1.0
0.1295448594025788,0.244269309625232,0.029951125293642,0.0092988297806513,0.0235274304490515,0.26,0.65,8,1.0
0.1322324661614818,0.2346427225022822,0.0319862084218948,0.008458167381131,0.0237644142455956,0.26,0.65,8,1.0
0.130747828822915,0.2394196069827606,0.0310749588501337,0.0089055340342232,0.0236530626514474,0.26,0.65,8,1.0
0.1242475022823916,0.2507001071017394,0.0283769596832335,0.0097651717235063,0.0234313587120371,0.26,0.65,8,1.0
0.1211118180027705,0.2589700490071552,0.0256092255941251,0.0100667615393731,0.0230923794125027,0.26,0.65,8,1.0
0.1226113479917985,0.254778221330758,0.0270818315690714,0.0099506966123194,0.0232738978331866,0.26,0.65,8,1.0
0.1166194529451078,0.2602785041003694,0.0251514950331714,0.0101214922248302,0.0231786320960915,0.26,0.65,8,1.0
0.1111857137830157,0.2664336710220861,0.0224972019704369,0.0100301832059534,0.0229281319358549,0.26,0.65,8,1.0
0.1122489008211038,0.2617970851084644,0.0245263601993849,0.0101243125124473,0.0232301552281131,0.26,0.65,8,1.0
0.1069325495537947,0.2679126184196804,0.0216578533773142,0.0099020930058566,0.0229615070850092,0.26,0.65,8,1.0
0.0658463567757489,0.2840358289282118,0.0033365926501043,0.0018023890036576,0.0228967639728943,0.26,0.65,8,1.0
0.102439070675405,0.2695554430110951,0.0206127530468739,0.0096785614315678,0.0229803987192855,0.26,0.65,8,1.0
0.0989629779820185,0.2691790236001472,0.0205638420604072,0.0095448792629657,0.0231422497901131,0.26,0.65,8,1.0
0.0929209946474682,0.2732887478889871,0.017739667741739,0.008780724072774,0.0229641026243188,0.26,0.65,8,1.0
0.096332325223623,0.2710656444789188,0.0193429801867978,0.0092520543994851,0.0230525070882654,0.26,0.65,8,1.0
0.0789822788066832,0.2791376098376349,0.0115319625863715,0.0060991054772063,0.022893083474072,0.26,0.65,8,1.0
0.0820870576736842,0.2770975458148655,0.0136354812612845,0.0070189858928001,0.023042432469813,0.26,0.65,8,1.0
0.0849154011048218,0.274797364873073,0.015668768864518,0.0078012816705139,0.0232002719261659,0.26,0.65,8,1.0
0.0888079375629414,0.2733159820825261,0.0171880416621029,0.0084239326492398,0.0231283020878561,0.26,0.65,8,1.0
0.0909741126041358,0.270520409353725,0.0191127733755361,0.0089455302852656,0.0233525255814615,0.26,0.65,8,1.0
0.067908853729508,0.2831599384787281,0.004937855577911,0.0026570229185275,0.0228676419602123,0.26,0.65,8,1.0
0.070432513759972,0.2815458979371643,0.0071987578331924,0.0038115003741769,0.0229966825528996,0.26,0.65,8,1.0
0.0732628310487599,0.2796671841621666,0.0095864424173974,0.0049722210747126,0.0231510127963922,0.26,0.65,8,1.0
0.0765806999690492,0.2774728350693235,0.0121288507393197,0.0061304747900024,0.0232881802571317,0.26,0.65,8,1.0
0.0625183956648983,0.2835582306262146,0.002286228772079,0.0011879552710639,0.0231462167022673,0.26,0.65,8,1.0
0.0600693450636517,0.2833025412145912,0.0013810968234826,0.0006967665450214608,0.0235227746410248,0.26,0.65,8,1.0
0.0634413119226356,0.2826981178261696,0.0034920730348487,0.0017965935636466,0.0233434510278608,0.26,0.65,8,1.0
0.1018688740319653,0.0827603463984464,0.00025476026708423746,-0.00030088660363765976,0.0195298576580731,0.26,0.65,8,1.0
0.1010854765641572,0.0851279993488283,0.0004901178740428209,-0.0005431822171474061,0.0196424566560706,0.26,0.65,8,1.0
0.1017050730215624,0.0862284515949043,0.0007859077626196548,-0.0008344085783762948,0.0197380128261569,0.26,0.65,8,1.0
0.1021576331976449,0.0884395214726187,0.0012956161124245,-0.0012837508109667,0.0199085796697133,0.26,0.65,8,1.0
0.1084042644551659,0.0899865872875235,0.0026345687726701,-0.0023223062937676,0.0204283697505942,0.26,0.65,8,1.0
0.1120489643146994,0.0911963545315922,0.0034384937869459,-0.0028193360903302,0.0207129602476251,0.26,0.65,8,1.0
0.1154371177042247,0.09206529782093,0.0040859913989013,-0.0031544517171513,0.0209109095167871,0.26,0.65,8,1.0
0.1183068263608996,0.0923627248826638,0.0044959387737252,-0.0033364591984306,0.021075905285027,0.26,0.65,8,1.0
0.1031760066480105,0.0912859459267949,0.002117066339679,-0.0019179978891771,0.0201850525123924,0.26,0.65,8,1.0
0.1065377633802766,0.0921848466101595,0.0028909450241533,-0.0024630902445334,0.0204530953862354,0.26,0.65,8,1.0
0.1434936810618103,0.2233150009127414,0.03251859221888,0.0072517207939636,0.0235934176942704,0.26,0.65,8,1.0
0.1490971983284605,0.2174270254703198,0.0323603942177,0.006659430131089,0.0234897733944814,0.26,0.65,8,1.0
0.1447331303683502,0.218793823427895,0.0327683656900781,0.0067552053965259,0.0236433152427917,0.26,0.65,8,1.0
0.1500623841280594,0.2129815808108884,0.0324287043805051,0.0061749501561862,0.0235213215617025,0.26,0.65,8,1.0
0.1510817000720421,0.2089029725103033,0.0323563108131309,0.0057200560461379,0.0235407221914943,0.26,0.65,8,1.0
0.153731054590966,0.2026181167774935,0.0319002868276566,0.0050548923869138,0.0235416653443125,0.26,0.65,8,1.0
0.1514832796728824,0.2052957645348148,0.0322618033807268,0.005296639859416,0.0235670069363625,0.26,0.65,8,1.0
0.1574567570715905,0.1864430825436479,0.029985551781503,0.0032538647139864,0.0234971948287118,0.26,0.65,8,1.0
0.1553903483428593,0.190480764163437,0.0307448745350028,0.0036258820483884,0.0235481708778413,0.26,0.65,8,1.0
0.1533341764053962,0.194695566478974,0.0314311007068111,0.0040428150051148,0.023608997834307,0.26,0.65,8,1.0
0.1516286348523229,0.1984337378886238,0.0319378854237623,0.004435367679067,0.0236362600151995,0.26,0.65,8,1.0
0.1337097936203414,0.2300608847417347,0.0326815058745629,0.0079796847222582,0.0238477693617413,0.26,0.65,8,1.0
0.1378541969087142,0.2290680101069901,0.0323994955220335,0.0078627232212587,0.0236949014790361,0.26,0.65,8,1.0
0.1391407596401744,0.2245642616083776,0.0328640227670698,0.0073715318562339,0.0237462042530711,0.26,0.65,8,1.0
0.1547970848586884,0.1467681682984316,0.021568719435191,-0.0014873623246091,0.0232525398131876,0.26,0.65,8,1.0
0.1561755108250616,0.143121489111961,0.0204116072705975,-0.0016630467569957,0.0231830677872034,0.26,0.65,8,1.0
0.1536842045293139,0.1394351044721898,0.0195338187187971,-0.0021970252764326,0.0231373008605767,0.26,0.65,8,1.0
0.1260130120683643,0.0951721978174456,0.0059690236621408,-0.0038205635444008,0.0214436283635328,0.26,0.65,8,1.0
0.1212221759895342,0.0944844905822164,0.0053493911430963,-0.0036645384554017,0.0212797749369764,0.26,0.65,8,1.0
0.1281237534510477,0.0985993167485678,0.0070624327251153,-0.0040929375472818,0.0216655734338564,0.26,0.65,8,1.0
0.130611297977778,0.1020349389498048,0.0082062105887332,-0.0042856123745095,0.0218662616120039,0.26,0.65,8,1.0
0.1330242207356519,0.1054339711044931,0.0093385561080471,-0.0043961519381978,0.022039905032007,0.26,0.65,8,1.0
0.1355933283535345,0.1087191873288556,0.0104339941533388,-0.0044168633835346,0.0222050224069819,0.26,0.65,8,1.0
0.1525907008302334,0.1317591081945794,0.0173125287636318,-0.0028047220539802,0.0229810538443948,0.26,0.65,8,1.0
0.1511485228044949,0.1358069275456278,0.0186256795856757,-0.0026937703623994,0.0230907622643945,0.26,0.65,8,1.0
0.1498209754515888,0.1278762078602049,0.0162707146291596,-0.0032507644636741,0.0228924348294173,0.26,0.65,8,1.0
0.1386736494779281,0.1124450908325427,0.0116512917678184,-0.0043383076966324,0.0223917170168762,0.26,0.65,8,1.0
0.1418463269340689,0.1164031322713511,0.012899660124496,-0.0041633778011314,0.0225343937012557,0.26,0.65,8,1.0
0.1446009188306711,0.1201544919243507,0.01404249464542,-0.0039262021816036,0.0226708410900707,0.26,0.65,8,1.0
0.1472850743594148,0.1239972294921496,0.0151711557388479,-0.0036164615335398,0.0227910604600648,0.26,0.65,8,1.0
0.1547518555705754,0.1662563864763576,0.0266190518724843,0.0005512935293228911,0.0235265699993648,0.26,0.65,8,1.0
0.1526272842831425,0.1622076823997479,0.0259087193901673,-0.00011798342974392736,0.0235361053748054,0.26,0.65,8,1.0
0.1531261103706254,0.1498303514716562,0.0225850005152036,-0.0013691089126743,0.0233473599521572,0.26,0.65,8,1.0
0.1515084714923288,0.147490400664183,0.0220692240803924,-0.001745876101267,0.0233326011197824,0.26,0.65,8,1.0
0.153063579334722,0.1537797461504426,0.0236802272751403,-0.0009884573973903037,0.0234249624488048,0.26,0.65,8,1.0
0.1504391629325722,0.1579834725071415,0.0250786948679773,-0.0007998961317133324,0.0235442491213175,0.26,0.65,8,1.0
0.1552896674524233,0.182297284533335,0.0296557845372529,0.002579603222491,0.0235765126058279,0.26,0.65,8,1.0
0.1527976011379353,0.1701048995530802,0.0277063401952753,0.0008401487359818287,0.0236118166646779,0.26,0.65,8,1.0
0.1530782567427387,0.1781612099113507,0.0292502526626992,0.0018815234313932,0.0236440624546287,0.26,0.65,8,1.0
0.1508500193692207,0.1740405544205913,0.0287642018936926,0.0011694114760963,0.0236982985434794,0.26,0.65,8,1.0
0.1255119377518854,0.2458170936826917,0.0297951019059216,0.0094657973334749,0.0235975168808965,0.26,0.65,8,1.0
0.1258310909493953,0.2406597649038881,0.0311895464873753,0.0090758224051599,0.0238178120439349,0.26,0.65,8,1.0
0.1294344477957528,0.2311443366811295,0.0329565288851063,0.0081099319110258,0.02400945384584,0.26,0.65,8,1.0
0.1277596352116008,0.2354404461961878,0.0322570764280286,0.0085723563185957,0.0239170484686459,0.26,0.65,8,1.0
0.1205942933011794,0.2518017752523102,0.0281786938196597,0.009867236183099,0.0235121904088838,0.26,0.65,8,1.0
0.121080593740898,0.2479931391667333,0.0294087816076577,0.009664129677499,0.0236948541375968,0.26,0.65,8,1.0
0.1178810953265464,0.2551939351707857,0.0270768654153801,0.0100260019957016,0.0234384831268714,0.26,0.65,8,1.0
0.1131720095055375,0.2571694057911146,0.0264285289230592,0.0100964438645454,0.0235268193612305,0.26,0.65,8,1.0
0.1080105561713575,0.2631821974268196,0.0238709542258365,0.0100719633590089,0.0232978722196054,0.26,0.65,8,1.0
0.1090478378612728,0.2587387884476897,0.0258321689664015,0.0101041928495009,0.0235716918147362,0.26,0.65,8,1.0
0.103830275193606,0.2644647238714523,0.0231745649805404,0.0099654305203627,0.0233847810464436,0.26,0.65,8,1.0
0.0654835371562212,0.2817852400776862,0.0051608656530105,0.0026480956715348,0.0233146389473662,0.26,0.65,8,1.0
0.1000325671370944,0.2656316392863043,0.0224500772957743,0.0098029201259796,0.0234511469623591,0.26,0.65,8,1.0
0.0967485376525274,0.2670593425865658,0.0215327417604271,0.0095873493736631,0.023493961314025,0.26,0.65,8,1.0
0.0939338677997788,0.2690567162934714,0.0202362282709111,0.0092879642663121,0.0234270228079784,0.26,0.65,8,1.0
0.0795104144384379,0.2755305260620497,0.0141718182640931,0.0069916539674064,0.0233705330958008,0.26,0.65,8,1.0
0.0819111326019321,0.2742145224440248,0.0155282622586009,0.0075443683484904,0.023435508856715,0.26,0.65,8,1.0
0.0833492682101483,0.2715747898234672,0.0175074326598369,0.0081354451295848,0.0236331811993959,0.26,0.65,8,1.0
0.0861447967994632,0.2715033021493954,0.0179394158529267,0.0084180276365987,0.0235258505751585,0.26,0.65,8,1.0
0.088359106458709,0.2695874077908389,0.0193854647295041,0.0088413477641036,0.0236695062005747,0.26,0.65,8,1.0
0.0911619167768541,0.2671437577581159,0.0210916482543507,0.0092750947286911,0.0237659733089832,0.26,0.65,8,1.0
0.0679695359598504,0.2801058573366838,0.0075323638820312,0.0038038856322677,0.0234393253660731,0.26,0.65,8,1.0
0.0707528207951665,0.2781581386777978,0.0100286930027715,0.0049618147000794,0.0235511008423322,0.26,0.65,8,1.0
0.0738222199280825,0.2760412532486563,0.0125157655205878,0.0060493416178168,0.0236988807056504,0.26,0.65,8,1.0
0.0770911170293434,0.2740634973905793,0.0147178420635638,0.0069704693900982,0.0237869366772689,0.26,0.65,8,1.0
0.0600595651321668,0.2822709123899107,0.0023893017529935,0.0011802343348853,0.0236457482490332,0.26,0.65,8,1.0
0.0576449198548015,0.2820856792623072,0.0014408425329507,0.0006904475001304045,0.0240359851671062,0.26,0.65,8,1.0
0.061004205234536,0.2814113245204399,0.0036471824350261,0.0017856020815997,0.0238420554442305,0.26,0.65,8,1.0
0.0630865582374826,0.2803488723787065,0.0055107572944911,0.0026862405738435,0.0237891910457487,0.26,0.65,8,1.0
0.1001368074509609,0.0848471841121961,0.0002844761201640337,-0.0003225766200574317,0.0194921216087017,0.26,0.65,8,1.0
0.0992794569937427,0.0872269589357409,0.000545461930122999,-0.0005808748978212032,0.019624130597083,0.26,0.65,8,1.0
0.0999012794942171,0.0883091981296019,0.0008704765971182705,-0.0008895166920806099,0.0197258103198708,0.26,0.65,8,1.0
0.1003030408404885,0.0905266295966488,0.0014272721604546,-0.0013630200712846,0.0199129921341804,0.26,0.65,8,1.0
0.1012620162792799,0.0933967362901821,0.0023233386281514,-0.0020308523313454,0.0202056200005111,0.26,0.65,8,1.0
0.1102870650030443,0.093369989031872,0.0037540482635999,-0.0029793034504215,0.0207422131755708,0.26,0.65,8,1.0
0.1135765799845716,0.0943967038555853,0.0044696923353272,-0.003337837519717,0.0209733598960914,0.26,0.65,8,1.0
0.1171069986438717,0.0954083914660002,0.0051657880012973,-0.0036263642835501,0.0211756607025403,0.26,0.65,8,1.0
0.1045182290170889,0.0944769416443885,0.0031818042230927,-0.0026156584824848,0.0204922878927904,0.26,0.65,8,1.0
0.1083323334741486,0.0956409544223464,0.0041042452709845,-0.0031502944928807,0.0207861909525939,0.26,0.65,8,1.0
0.1404198179163363,0.2200364187542158,0.0331801255634783,0.0068517209468543,0.0238009378144382,0.26,0.65,8,1.0
0.1458289415450749,0.214310564025908,0.0328865505323857,0.0062418925399467,0.0236814445864693,0.26,0.65,8,1.0
0.1416058653711043,0.2155337287241875,0.0333528622260041,0.0063119513509441,0.0238460798446168,0.26,0.65,8,1.0
0.1468267638108622,0.2100690527907702,0.0328728395141124,0.0057427573489889,0.0237052297425405,0.26,0.65,8,1.0
0.1480514935813733,0.2059994272452102,0.0327088629223642,0.0052642807741434,0.0237148351803961,0.26,0.65,8,1.0
0.1495821051196212,0.2020641494494771,0.0323983066823545,0.0048136254465577,0.0236966382092215,0.26,0.65,8,1.0
0.1533220353611176,0.1863265721267095,0.0304958898967859,0.0029589413712936,0.0236398184276807,0.26,0.65,8,1.0
0.1513999818706619,0.1903630231684423,0.0312486542576366,0.0033654484250697,0.0237000099857003,0.26,0.65,8,1.0
0.1495254437744572,0.1942990478750957,0.0318959594667275,0.0037832933843331,0.0237555146878979,0.26,0.65,8,1.0
0.1476163829888326,0.1980970778828382,0.0324479172959548,0.0041981404804722,0.0237931424607959,0.26,0.65,8,1.0
0.1310177983432893,0.2271595964369526,0.0334566745597161,0.0076514269974986,0.0240211822280435,0.26,0.65,8,1.0
0.1348195903845552,0.2257813047996628,0.0332060838429384,0.007500117768415,0.0239256545462927,0.26,0.65,8,1.0
0.1360908619484792,0.2212431265618483,0.0335959843459074,0.0069549325583756,0.0239742501675929,0.26,0.65,8,1.0
0.1277306006167781,0.2281174596572513,0.0336893574020889,0.0077597220208763,0.0241888510354593,0.26,0.65,8,1.0
0.128172823024363,0.2252605408249161,0.034091109575526,0.0074054796115194,0.0242685517022265,0.26,0.65,8,1.0
0.1516285801977749,0.1437314554790923,0.0209636907234819,-0.0020614502892307,0.023246240667419,0.26,0.65,8,1.0
0.1499932313647991,0.1392793482059617,0.0197587750444675,-0.0025663337491736,0.0231861360850086,0.26,0.65,8,1.0
0.1239653870571857,0.0982913668036432,0.0066515805816108,-0.0040632974364706,0.0215455478363567,0.26,0.65,8,1.0
0.1199478216769883,0.0983407436124662,0.0062980135605719,-0.0040160019976985,0.0214125015674936,0.26,0.65,8,1.0
0.1265262192497043,0.1018878933428002,0.0079027929582533,-0.004336615235535,0.0217740695302901,0.26,0.65,8,1.0
0.1289811107816235,0.1054225383012976,0.0091369494196585,-0.0045121227087232,0.0219738087694098,0.26,0.65,8,1.0
0.1314641793466186,0.1089888227682563,0.0103785397163948,-0.0045986409425683,0.022162074310572,0.26,0.65,8,1.0
0.1340700828118324,0.1127276178871055,0.0116603867214712,-0.0045933447955674,0.0223562868972922,0.26,0.65,8,1.0
0.1470872441981191,0.1367752076759494,0.0191853627711796,-0.0030163079410029,0.0231307689194697,0.26,0.65,8,1.0
0.1481523846475423,0.1323662209636402,0.0177448710463187,-0.0031774830953167,0.0230310800741821,0.26,0.65,8,1.0
0.1451808165484279,0.1284925209260769,0.0166633858290602,-0.0036302053098654,0.0229373418300028,0.26,0.65,8,1.0
0.1369362383108538,0.1165386224417511,0.0129403497253745,-0.004479966628778,0.0225372537317766,0.26,0.65,8,1.0
0.1396788594990438,0.1204248805335939,0.0142023968863162,-0.0042843359894174,0.0226818169131263,0.26,0.65,8,1.0
0.1424115551097402,0.1244048368937972,0.0154447523170613,-0.0040013086790877,0.0228200135750775,0.26,0.65,8,1.0
0.150558103529398,0.1659891618398554,0.0270589251874706,0.0001354364990903774,0.0236371814520175,0.26,0.65,8,1.0
0.1483248553830337,0.1618032187339954,0.0263054429385491,-0.0005693614775765702,0.023650880462504,0.26,0.65,8,1.0
0.1497803602344738,0.1505153833648123,0.0230996516713048,-0.0016358423632471,0.0234458761719248,0.26,0.65,8,1.0
0.148201359006795,0.1465618632368319,0.0220948592646989,-0.0021577033416518,0.023376091684313,0.26,0.65,8,1.0
0.1481702891990393,0.1539464291152907,0.0242277149305085,-0.001450900625179,0.0235244392648294,0.26,0.65,8,1.0
0.1460999268148798,0.1576649352621162,0.0254736931168115,-0.0012533769147397,0.023645918089947,0.26,0.65,8,1.0
0.1511590421114838,0.1821778916982284,0.0301738338775839,0.0022602114583787,0.0237180254929505,0.26,0.65,8,1.0
0.1486275369153245,0.169923552190736,0.0281901609160076,0.00045123126122527103,0.0237375638337302,0.26,0.65,8,1.0
0.148945822879082,0.1780369774635593,0.0297704434849098,0.0015394419936988,0.0237838855792174,0.26,0.65,8,1.0
0.146722292800868,0.1739024376273069,0.0292774864504836,0.0008067996472476906,0.0238351530377029,0.26,0.65,8,1.0
0.1221314205003311,0.2436471427184899,0.0306629762838628,0.0093553459276246,0.0238738809367318,0.26,0.65,8,1.0
0.1217978843143506,0.2399078012749468,0.0317381138473914,0.0090425474492689,0.0240391409968398,0.26,0.65,8,1.0
0.1233240712070819,0.2361169531550762,0.0325525764844115,0.0086686160049964,0.0241569939835519,0.26,0.65,8,1.0
0.1249928192288226,0.2306557290370323,0.033558585889361,0.0080644516837443,0.0242555889253237,0.26,0.65,8,1.0
0.117150928844055,0.2503434714853577,0.0288468898364131,0.009834562856165,0.0237770554176184,0.26,0.65,8,1.0
0.1179399596308103,0.2457220349282527,0.0303404757598841,0.0095448875357356,0.0239849401168848,0.26,0.65,8,1.0
0.1136126060870231,0.2525548479298153,0.0282091706546764,0.0099585887793479,0.0237817448245226,0.26,0.65,8,1.0
0.1096713486615021,0.2544291985135363,0.0276187448798194,0.0100254802206591,0.023883445310399,0.26,0.65,8,1.0
0.1048435942215079,0.2597266670606134,0.0254039959473202,0.0100609888973505,0.0237096053489813,0.26,0.65,8,1.0
0.1063421171410823,0.2561270022139108,0.0269907330713154,0.0100426711929016,0.0239241530611313,0.26,0.65,8,1.0
