x,y,u,v,p,d,F,N
0.009123151649827398,0.0009273941808007815,0.6906314947722128,-0.052474192469343234,27.916288999500807,0.003,0.25,13
0.00847184204957744,0.005871606375737984,3.6745484247715705,0.34235247798762425,14.325313403107064,0.003,0.25,13
0.007052234466128821,0.002919266019887236,2.188499255879539,0.15205705413106968,20.293822216535172,0.003,0.25,13
0.004953141444865789,0.0028340940130215904,2.3115747644393188,-0.3922285195555758,19.24523532732597,0.003,0.25,13
0.006474334917184207,0.008638068997730687,2.9220323441292875,0.08842400220225283,17.87485834486228,0.003,0.25,13
0.0015547358071039926,0.01157427142813289,0.02618911710918429,0.057781538037678715,-0.7129912964852757,0.003,0.25,13
0.011251905237291419,0.01080558362340544,1.7709807671653257,-0.45634169664936897,12.611178549180458,0.003,0.25,13
0.006063588675194608,0.002851638551032191,2.247329669425982,-0.12062206064404896,19.824301990895894,0.003,0.25,13
0.00742523129026674,0.0014567977430098749,1.444097588559946,-0.0069250330416069285,21.85307027588256,0.003,0.25,13
0.004598338244839885,0.007024012111436739,3.624338948223991,0.3082988204069055,20.024677064929755,0.003,0.25,13
0.008982808756197402,0.012076629712114505,0.9567983282323036,-0.4645866770829157,25.473741315984384,0.003,0.25,13
0.008465656272954048,0.0027532706220332152,1.8802086555594735,0.5421704437601986,21.519734443582923,0.003,0.25,13
0.0006283836521568635,0.0032688759700798147,3.126337924385844,-0.4015265023973134,23.44664381038652,0.003,0.25,13
0.002906320208872007,0.011968469067691008,0.5539389880307618,-0.028323000672073592,10.6178288160688,0.003,0.25,13
0.010418105780305218,0.0015975380356267686,0.1469029698061838,0.22136324030320603,37.78707709927221,0.003,0.25,13
0.0017370606374857184,0.0028791858991868407,2.5321445417381563,-0.7656936570466703,18.424222227839287,0.003,0.25,13
0.007321608288425188,0.0017875587432262968,1.579624320902521,0.04473007821788555,21.517522518251297,0.003,0.25,13
0.00866752817695589,0.007519175540911652,3.7078365807563367,-0.040331416722052274,13.422716562330443,0.003,0.25,13
0.003560825765802835,0.007196223513897775,3.7940858916978484,0.4126471473637119,21.29727259913618,0.003,0.25,13
0.006612431251008001,0.003928897435532854,2.793764497579725,0.11706695205329108,19.362090189746162,0.003,0.25,13
0.009851612077263155,0.0013880914701003308,0.36570339741533703,0.24504488604190838,32.79719117082128,0.003,0.25,13
0.008032022800007432,0.0027536538400581134,1.9542171906032626,0.4145051321701087,21.1784523993299,0.003,0.25,13
0.00117843243130867,0.004249889349080142,4.079175381627354,-0.4264497813429955,26.34219687299865,0.003,0.25,13
0.008751632311030887,0.002560421306747904,1.6739194228257601,0.5840848188159712,22.45556816304061,0.003,0.25,13
0.0007801376705881142,0.005188414556411214,4.745529740756513,-0.143914383907908,31.049639221691333,0.003,0.25,13
0.0032861651132854567,0.003568241593738023,3.0151986414413376,-0.6377542744111689,20.1082903030765,0.003,0.25,13
0.009712832568215857,0.0021822476997721647,1.0354801252251384,0.6625521218199166,26.50962402674184,0.003,0.25,13
0.00999113081816,0.010814889120154646,1.8115983328969176,-0.8560809165385803,19.295828673656644,0.003,0.25,13
0.007588472454254035,0.001622620960308912,1.4599886947036649,0.05752206256286654,22.108735712709745,0.003,0.25,13
0.009753702939606338,0.004539995357678277,3.3738038007971407,0.7093352296156569,12.497365512030068,0.003,0.25,13
0.0007973493410413109,0.007753523124018677,4.160666767180953,0.34776354917267777,27.664679350143743,0.003,0.25,13
0.011752646225696842,0.010878080235931552,1.6448405489805862,-0.0044519666650857815,7.435054192475688,0.003,0.25,13
0.010763172434627705,0.005014885957200346,3.905751208904757,0.45212985544830914,5.955975576984795,0.003,0.25,13
0.0013295200283363435,0.00404500708294014,3.866023058887839,-0.5048538980465054,24.94343086870967,0.003,0.25,13
0.00125126798983016,0.006899690534253869,4.604658278133898,0.2631100608168387,28.190415579656776,0.003,0.25,13
0.008886705858839586,0.0059501061869005455,3.782296935516439,0.3459731189341903,13.053997778879479,0.003,0.25,13
0.0003640842030184071,0.010281064288070496,0.5605580537963941,0.1267760793361837,11.338792399890053,0.003,0.25,13
0.010556566675766509,0.010033253037666452,2.7698925854054153,-0.6910427966187688,11.430767984649886,0.003,0.25,13
0.008928630867752122,0.009561654902504876,2.8164840932929582,-0.5917217177918284,15.870822103399943,0.003,0.25,13
0.003966987563412723,0.010575921108780462,1.4732221779739423,0.39560033610411455,15.837418182542077,0.003,0.25,13
0.004825392915863204,0.010666585412366687,1.628766963692165,0.21382026963071518,17.2126548670392,0.003,0.25,13
0.005908260258169979,0.0037342099757827368,2.7524690402876537,-0.07965139405871456,19.65754439302657,0.003,0.25,13
0.009960700318850983,0.004827904345350283,3.608183256452784,0.6332916748487611,10.734371641757072,0.003,0.25,13
0.00776341184428591,0.006432945201032855,3.6212814507769253,0.21311456074906843,15.641246497334048,0.003,0.25,13
0.004950309536872921,0.010464141030158521,1.753850056189977,0.2289448789815804,17.478090232056207,0.003,0.25,13
0.0015930165901541255,0.0048245607622155766,4.365206310712647,-0.33488136760084414,26.425548191371934,0.003,0.25,13
6.609234879457748e-05,0.009958085641433651,1.1409138740463391,0.0462096332845467,12.999142750591398,0.003,0.25,13
0.009909838624600162,0.002949070991951557,1.8476388568130377,0.8797060855181958,20.432737708358548,0.003,0.25,13
0.0031484585229002524,0.008642879295277727,2.9337609463490697,0.7202098425581333,19.102523805885053,0.003,0.25,13
0.002214814282652045,0.006075058793022333,4.487942912632497,0.06314191478719508,25.367385100559957,0.003,0.25,13
0.011437900020851094,0.008451235351965939,4.0881798495149155,-0.05884457265224734,1.9361569851993836,0.003,0.25,13
0.010248108851987271,0.005065664310050341,3.8116929838448352,0.5446640387755812,8.796367263973302,0.003,0.25,13
0.008796214482716239,0.003822237940338155,2.6973367182161154,0.6968684613787136,17.789040260306948,0.003,0.25,13
0.001726601300583749,0.0045196815164954855,4.138542780529546,-0.43616863206178924,25.197205974626176,0.003,0.25,13
0.007861090166840522,0.012108584805049043,1.2959524887437903,-0.3205363548259449,22.229027757502838,0.003,0.25,13
0.00915521867312711,0.004021117882001949,2.8822791429705967,0.7514555516679662,16.354279599108498,0.003,0.25,13
0.0026343239112649316,0.00685668195365332,4.196070173463854,0.3359172722310122,23.529083212501753,0.003,0.25,13
0.007828849385276943,0.0068279608932080476,3.625349163997049,0.15040993673664999,15.397483062150943,0.003,0.25,13
0.008185336140923151,0.0045639436851089375,3.130438769019115,0.5023505652351201,16.918426364054746,0.003,0.25,13
0.008416443851240117,0.00911907724864808,2.9869658483620447,-0.402591505392066,15.904334308966053,0.003,0.25,13
0.006066411344640064,0.004726265383788609,3.2092890958242126,0.056680813235821824,19.1972500698019,0.003,0.25,13
0.007015499261935449,0.0022789044414609806,1.8495872331864178,0.06012015262239851,20.787987872576938,0.003,0.25,13
0.001703627027690751,0.012022461883943852,0.027681651127928735,-0.015352396720665075,0.3197818364176223,0.003,0.25,13
0.009131061951701411,0.0038618241502892444,2.7525629639406555,0.7638507789931853,16.96568256242574,0.003,0.25,13
0.0043444630271900295,0.009821404463835205,2.0372999212942364,0.4686085655772678,17.374514375108138,0.003,0.25,13
0.00018488401717116788,0.00854911680296433,3.3955002298170673,0.13406154923628366,26.626594804509804,0.003,0.25,13
0.0034166289660704672,0.010863463758829472,1.1386130178860334,0.39791481287675,14.01716004163806,0.003,0.25,13
0.010540107674138295,0.00379958543063988,2.8922907104232953,0.7735805839096073,11.459006128123526,0.003,0.25,13
0.00920258745141919,0.0033192797871887778,2.2802474527524472,0.7987744969123365,19.157548144977298,0.003,0.25,13
0.006895780187818027,0.011221981051829094,1.6679322421145848,-0.2510733356592145,19.656106867904306,0.003,0.25,13
0.0018025809884805507,0.0028649111963374033,2.5103246688469603,-0.7752861501894054,18.330100158284772,0.003,0.25,13
0.011264052734975091,0.003336876771970455,2.3752521564283366,0.4851246605611138,8.645154703261968,0.003,0.25,13
0.00316881323093494,0.0036584899054079383,3.108960609859322,-0.6354895510619698,20.351748496176956,0.003,0.25,13
0.00797312406133977,0.0038357303617598936,2.6870756810984697,0.48329266296297124,18.718518729167272,0.003,0.25,13
4.1380202429837534e-05,0.004038457119210449,4.04811953190413,-0.02355881146134617,31.742686753173345,0.003,0.25,13
3.1352670403851594e-05,0.0025664466946186395,2.097413092005684,-0.027071716918816602,19.76625798803914,0.003,0.25,13
0.005446360329177052,0.0019202930175484776,1.7924388493384846,-0.3017140499979059,19.041882441651822,0.003,0.25,13
0.0061212725639164115,0.008007794601070551,3.177895013965187,0.19840241581204116,18.087355562377113,0.003,0.25,13
0.011657603062582223,0.008401262028737665,4.12298079208507,0.025008421473296443,0.652402611441471,0.003,0.25,13
0.011260906187446042,0.011353063148136859,0.612900533067886,-0.26832717764929026,20.765942495382486,0.003,0.25,13
0.0029459184613399715,0.010422860995323026,1.3000229491450772,0.5998639928420005,13.610629306211042,0.003,0.25,13
0.005321530175635849,0.0005625134817516194,1.3675701586197133,-0.21318304813546113,18.072504319514913,0.003,0.25,13
0.00433571593965125,0.010736565655901151,1.4807033574090105,0.28804428635740364,16.373556773285493,0.003,0.25,13
0.00899194092410014,0.00205521401237206,1.2178237485359134,0.4888803928692419,24.899128534043072,0.003,0.25,13
0.006243090272524738,0.010289554708929486,2.0313639517849102,-0.03549259391091065,18.53820514701661,0.003,0.25,13
0.0017583630587802524,0.0019753994505309937,1.4101331416075333,-0.7200356514471751,13.064040087745086,0.003,0.25,13
0.006331255959696634,0.003068827541249996,2.3441692116272863,-0.03155993458632176,19.8924702601754,0.003,0.25,13
0.0022544067103946663,0.006979920556421147,4.2710632800634585,0.36829286249465476,24.35440471279966,0.003,0.25,13
0.00783469218428254,0.007192482477798946,3.5856709938123377,0.08669936517666937,15.384474172399091,0.003,0.25,13
0.002860101156924579,0.00203625049130405,1.6445276143763246,-0.7456910297760029,15.378854198339656,0.003,0.25,13
0.004894475441880013,0.0027173101149527935,2.241494448509685,-0.41117995212320657,19.114617120829145,0.003,0.25,13
0.0038010626748973065,0.0017056289748192787,1.5283996728923306,-0.5705188500032572,16.364648935482034,0.003,0.25,13
0.009861580568635914,0.010856655481755958,1.768701300526333,-0.8542421041586634,19.79769577761917,0.003,0.25,13
0.003678433906320799,0.010660106458564507,1.3430480529607904,0.42221484516833463,15.06492063033302,0.003,0.25,13
0.007103588428809825,0.007601238354403665,3.38873376374997,0.09037695396210936,16.812617845396854,0.003,0.25,13
0.009747686867778308,0.0036314618936527645,2.6037433587764354,0.8667968566105042,16.311650959261843,0.003,0.25,13
0.010937351887714653,0.005611697836193758,4.191820485286836,0.29377041346338595,4.347940418006022,0.003,0.25,13
0.005650882916820062,0.001312760686346082,1.5577698815582228,-0.2542264408561385,18.983460061133634,0.003,0.25,13
0.007311893361260466,0.010217669167088179,2.1745333395441273,-0.2976963897412184,18.76795371827034,0.003,0.25,13
0.010706690972937881,0.010845639527105492,1.7376308759413552,-0.7265265571470222,17.04783314458314,0.003,0.25,13
0.004085764168752594,0.0026440437360043655,2.2137423924034882,-0.58672341187611,18.459313728170798,0.003,0.25,13
0.009830854318271251,0.009015406497034657,3.4171005883293617,-0.5213085459080052,11.423704607975854,0.003,0.25,13
0.009929639939000827,0.004443791483246217,3.345747330534346,0.7272971939601367,11.987188891497137,0.003,0.25,13
0.008688969782568452,0.005126337182840355,3.475864935844135,0.5063895883290018,14.713455114521762,0.003,0.25,13
0.0020070505108588585,0.004408746288137198,3.979525573628113,-0.4875876324234072,24.060356535741185,0.003,0.25,13
0.002954898265890964,0.009039324470950466,2.589230280163422,0.7669879975215748,18.041188625707015,0.003,0.25,13
0.00651247972344666,0.0023909372313934128,1.9648253735650565,-0.04876874110696451,20.227502680625975,0.003,0.25,13
0.006524832364870518,0.0043926217018608075,3.030002296747009,0.1269557302492902,19.047339663376967,0.003,0.25,13
0.0016626107272610137,0.009749010693114443,1.755287635103881,0.742176471390062,14.17720798564235,0.003,0.25,13
0.005168699787349861,0.01081911225036714,1.6290078386363622,0.11803798283500283,17.614684429096258,0.003,0.25,13
0.008239083582821686,0.00912751593207265,2.9443847688625358,-0.3690878878414627,16.28495485219675,0.003,0.25,13
0.009895676841414871,0.0031660942176679548,2.105603805738074,0.8935414535698352,18.7354687287664,0.003,0.25,13
0.008752930444424505,0.00582604131534438,3.7237961842867904,0.36834133417646137,13.584802575432064,0.003,0.25,13
0.0013989912258521096,0.003293944022609216,3.064663316295186,-0.6635691047581609,21.153938856443595,0.003,0.25,13
0.003520406652863495,0.005634041140123018,4.007400649181278,-0.053502223915951504,22.182445817263535,0.003,0.25,13
0.011192244370247822,0.0034974450398300755,2.6101717090875134,0.5208890292597919,8.060652630756088,0.003,0.25,13
0.004798953463415566,0.00933546396635993,2.4091541853519534,0.41718778353383856,18.135487208207188,0.003,0.25,13
0.006472007344054271,0.00987558014595954,2.27247395310362,-0.04548420049390765,18.41261225005221,0.003,0.25,13
0.002676531735413135,0.004274724342475823,3.692460868719423,-0.526894196184264,22.295298213526497,0.003,0.25,13
0.006383819379851783,0.0021968154837309862,1.8831163126794384,-0.0967981843503937,20.13258528459791,0.003,0.25,13
9.159496607123208e-05,0.007656525393797081,4.317625360219335,0.04591924400740796,32.493201167490625,0.003,0.25,13
0.00923825688236347,0.00689596932815138,3.9460732232151097,0.10319786872157767,11.457854354352,0.003,0.25,13
0.005730556321788001,0.0038411220112056508,2.82867570959102,-0.11191617548683784,19.67616049151784,0.003,0.25,13
0.005316328627967945,0.0005357883264969979,1.3634087143557183,-0.20948854127670466,18.050215197308876,0.003,0.25,13
0.011580905370113444,0.00861807565276239,4.022978050934548,-0.014797733428585385,1.1088082308290816,0.003,0.25,13
0.009848330421259566,0.007888653803367856,3.943647928865754,-0.18945962714203626,9.57571278475781,0.003,0.25,13
0.0082996139632379,0.00853728105316013,3.2628145905231487,-0.2506675427629734,15.271214616909628,0.003,0.25,13
0.0027263585907741977,0.001405452906918516,1.0664480895058217,-0.622080944809176,12.72137570455587,0.003,0.25,13
0.008766237213649906,0.005052855655140166,3.457453749229732,0.5292106033540245,14.65074530448151,0.003,0.25,13
0.0036178174261517642,0.008525888437016798,2.983895086758931,0.6471357154556459,19.193507862680875,0.003,0.25,13
0.010723457605370525,0.009823396563982715,3.0228864107381597,-0.591999904449063,9.333960133120158,0.003,0.25,13
0.002118158067130502,0.001587358225405094,1.0572920008979574,-0.6716789826664556,11.47737941593751,0.003,0.25,13
0.010727701948662913,0.004479685702894277,3.556601672764365,0.5770241754183288,7.316708887668978,0.003,0.25,13
0.006548019632766672,0.011712112074502309,1.5127972511533496,-0.20390600759056376,19.589260982071117,0.003,0.25,13
0.0006528168902275406,0.0063425423156061485,4.9025316592175185,0.06973940136963373,32.31323873725733,0.003,0.25,13
0.005409304130853125,0.004392543699521303,3.1464431413314338,-0.11330130934385442,19.77160800023298,0.003,0.25,13
0.008961801769684953,0.004190604490443641,2.984656635483182,0.6974563203363633,16.266502977209825,0.003,0.25,13
0.0036252443468098197,0.0060040341431396235,4.009128754044085,0.0668599617615317,21.983803286014368,0.003,0.25,13
0.010060966090592052,0.011616544461816977,0.8769084064002246,-0.6888741937685336,26.53580011088247,0.003,0.25,13
0.003614049128294485,0.0036924317502852345,3.051613295843147,-0.5687722263997552,20.17676823621452,0.003,0.25,13
0.007058284954030691,0.0035717222466629664,2.5657339632056644,0.21344591995805012,19.58565790675285,0.003,0.25,13
0.005960534993003104,0.007735136256936801,3.2778960850836403,0.22886378026858442,18.265719682543413,0.003,0.25,13
0.0050225863137292135,0.0004043928915587456,1.3029455435421242,-0.19250683621818507,17.47740726590996,0.003,0.25,13
0.005032967896805509,0.006024559549711025,3.6563260836971265,0.11663067951178875,19.888475101066945,0.003,0.25,13
0.004555629442449333,0.00903710857355036,2.5929840986550996,0.48732945055394555,18.359715297066966,0.003,0.25,13
0.002758705484968244,0.0007640368777228943,0.6658902450786552,-0.3901388257940207,10.8527648065628,0.003,0.25,13
0.009657067607642808,0.006510036154265192,4.059190945156371,0.20150551698706615,9.962922321908437,0.003,0.25,13
0.007514584979945429,0.005989639664952531,3.5498756613393474,0.25817983877843825,16.395613033799336,0.003,0.25,13
0.003120209108899319,0.006906737682926017,4.026899639946772,0.34819665087376894,22.399289788710878,0.003,0.25,13
0.00566398401797887,0.0074588944893901644,3.3762867030529162,0.2613856776560536,18.63227594017206,0.003,0.25,13
0.006495246551482449,0.005444147021441407,3.4109429728371463,0.17457168131289827,18.325395283783497,0.003,0.25,13
0.001989889718441709,0.007981930234442582,3.7047397442025396,0.6341031049499938,22.51474119678883,0.003,0.25,13
0.008360507929389251,0.010386414948970805,2.1503207683277923,-0.5835954238862119,18.91845088005047,0.003,0.25,13
0.007749652876145885,0.011508491250374066,1.518229645202538,-0.4037770545520055,21.08681594641378,0.003,0.25,13
0.007509700983604283,0.0011058082360443904,1.3444623118135943,-0.07768867761197848,22.076906299497168,0.003,0.25,13
0.010465457171111508,0.0020581551656811575,0.5236529337955462,0.4907216697345148,30.940717048106123,0.003,0.25,13
0.009730261956021932,0.007076457720113237,4.070738200558007,0.0429176340524763,9.63165500950021,0.003,0.25,13
0.011786783582609674,0.010411156275221293,2.483102923765145,0.08609665025719418,1.2336556777928993,0.003,0.25,13
0.0045488287985663515,0.007091996032762392,3.613804054419455,0.3238886484971423,20.05382004806789,0.003,0.25,13
0.006141733035870405,0.005732556579195518,3.486726059248749,0.15113409619169813,18.618097437805286,0.003,0.25,13
0.009008190930736572,0.009397749882214037,2.9467275064308103,-0.5680098976290929,15.215752538128203,0.003,0.25,13
0.010713079394580492,0.004946500847345603,3.8581611738496018,0.4803102012756183,6.373794312196035,0.003,0.25,13
0.0038132356057668905,0.011785448514543172,0.9583507325954177,0.014405962477702827,14.403017165168396,0.003,0.25,13
0.01075025863879842,0.010409631921002211,2.358664563121759,-0.6942392901110727,12.638660901383826,0.003,0.25,13
0.005352241923345388,0.00229209519143786,1.9810352139729672,-0.3197931766993193,19.162139927321245,0.003,0.25,13
0.00786776449202861,0.01071713535586241,1.9194921985206514,-0.4695588997458197,19.701014158156298,0.003,0.25,13
0.01083231836578363,0.008811373628832284,3.81216647781257,-0.31498795265683965,5.8424618871109875,0.003,0.25,13
0.003801138245888407,0.00500225082708308,3.749906799620673,-0.22539483694395515,21.490118235360914,0.003,0.25,13
0.0004300723536150959,0.007220955590373435,4.599731076898113,0.1487570445335018,31.881170801632404,0.003,0.25,13
0.007397359492013785,0.007455841616316207,3.464025105058428,0.07823996171327467,16.287824464767265,0.003,0.25,13
0.009265192541794684,0.0011829894044727374,0.6448972442672738,0.09911462915166033,28.68077024085595,0.003,0.25,13
0.006495648298882711,0.008165183272049325,3.135833186953169,0.12547093236969997,17.72812659420964,0.003,0.25,13
0.00773421216071429,0.00900404280273101,2.9151941706943703,-0.2380674753883591,16.86307566251757,0.003,0.25,13
0.004730102018414248,0.008013085307910426,3.2075667762347937,0.4255217734833934,19.220654483469172,0.003,0.25,13
0.006310549947405819,0.0008772348761827083,1.4640964850578173,-0.18940873902614855,19.807507256711272,0.003,0.25,13
0.009597052233211022,0.005816204300227812,3.931237899239505,0.39019847944894337,10.671107540931397,0.003,0.25,13
0.002569753906896752,0.0006168745058180942,0.5185545649318561,-0.32657831442775304,9.445244663726342,0.003,0.25,13
0.0003382241349840713,0.002471208772993512,1.941130374085216,-0.2573171470019266,17.909916404832,0.003,0.25,13
0.011319300464204927,0.0075544926357589874,4.353357785332449,0.0031690936562577343,2.3669912076563695,0.003,0.25,13
0.009075991064894196,0.0014653899908410538,0.8413518040682406,0.23478985203172692,27.088976380413676,0.003,0.25,13
0.0029577170483458446,0.0008968622829101942,0.8115407411720792,-0.4371718798974449,12.096688735519217,0.003,0.25,13
0.010749734821916882,0.010527704875730456,2.199275596516263,-0.7064931267248338,13.701747291842434,0.003,0.25,13
0.0028892753997281414,0.004541887931291657,3.800613794907033,-0.43802289885476065,22.422662742970942,0.003,0.25,13
0.0053268062305292145,0.005349447979193186,3.5053479346336007,0.02225698831950971,19.702186112291233,0.003,0.25,13
0.004520221663849314,0.007873365144509998,3.2990956070244537,0.4433850681666076,19.504679724262314,0.003,0.25,13
0.0008070230654183064,0.00265875212620377,2.2577235655300854,-0.5144401526515756,18.362547879610762,0.003,0.25,13
0.0016122321610292647,0.00041844442504152674,0.043101776391410204,-0.0910523002136877,0.35120578620067083,0.003,0.25,13
0.007992243825663858,0.00854231372407259,3.19295028812369,-0.20006173450022172,15.903785502308342,0.003,0.25,13
0.0029919758289351766,0.009242934482947083,2.395908370081841,0.7646218193208351,17.44132991188786,0.003,0.25,13
0.0002667185162591426,0.0029144933141859396,2.651059406085639,-0.2093691443267106,22.34344516006788,0.003,0.25,13
0.0034131125917515313,0.0022115947095096506,1.8562324588800745,-0.6941372658243147,16.822756039407814,0.003,0.25,13
0.010099994271770517,0.006886787428570006,4.184183392089905,0.08914154055008984,8.066453112447011,0.003,0.25,13
0.00707931667548731,0.004171088342718633,2.8950359173125877,0.25007453129412816,18.86440721760514,0.003,0.25,13
0.0115957515832014,0.0029377535425095633,1.6172413999188413,0.21318870184468605,9.842842600277717,0.003,0.25,13
0.006266883264466705,0.004565210784256515,3.1255464792927388,0.08265118533966309,19.121355502168832,0.003,0.25,13
0.00839402230054539,0.010707010483390601,1.929522154727108,-0.6027660578944032,19.82036902046292,0.003,0.25,13
0.010431564901247942,0.00909773090459031,3.5353709757841085,-0.48322063643532864,8.700272730085167,0.003,0.25,13
0.00391019624447928,0.007294741297676804,3.6699289614514266,0.41283722760151775,20.68082468990484,0.003,0.25,13
0.011098013436102807,0.00815099208548191,4.162136694845936,-0.1173375533345046,3.721785866192416,0.003,0.25,13
0.009720022932448575,0.010664581108015653,1.9765529607757233,-0.8489938592556497,18.81063512306572,0.003,0.25,13
0.011841136570541562,0.009422270558914803,3.529912767104872,0.1240162165711376,-0.7974530162150747,0.003,0.25,13
0.004020438880731989,0.0019076538517442357,1.6918959703770853,-0.5630605532797334,17.122678719438476,0.003,0.25,13
0.007707346592875652,0.008218189521817198,3.2747923854813807,-0.08812779982993015,16.11568732715638,0.003,0.25,13
0.005080830516812357,0.00048281812341345316,1.3211348542031283,-0.20649202565076527,17.61311945745448,0.003,0.25,13
0.0031688212420962515,0.002987783399803204,2.535736781470969,-0.7288286410648783,18.687469620962382,0.003,0.25,13
0.005753007986842003,0.0012979742075657915,1.556712284183001,-0.24079501713594392,19.124604574363172,0.003,0.25,13
0.0016719168449360624,0.011598678130908141,0.05553085528604215,0.09108214005403079,0.6729953182819552,0.003,0.25,13
0.010128514208036758,0.004572957640458476,3.4846065263245865,0.6814974670414583,10.62397430821901,0.003,0.25,13
0.001129693665482599,0.007342058906595786,4.398149406062464,0.35207938082251655,27.589115165751714,0.003,0.25,13
0.0013763445934138212,0.008623782883027389,3.17766282285525,0.6649241804534032,21.132827994511246,0.003,0.25,13
0.002131314267822736,0.012140961138803186,0.1906426985635009,-0.08757768839789987,5.224567610460985,0.003,0.25,13
0.011811240745925633,0.01031597711799185,2.615759008528218,0.1187333940850725,0.39008189708212176,0.003,0.25,13
0.008533329995616545,0.0038705087808180117,2.7202575776960267,0.6312919775575421,18.010371500456575,0.003,0.25,13
0.0031295415314534854,0.009791861297646441,1.8917024131594915,0.7052100763459921,15.939579705552218,0.003,0.25,13
0.005666989221581479,0.0061837088245688685,3.5695900219393293,0.16213382855656192,19.033990472779017,0.003,0.25,13
0.009053240765003745,0.005195787678588909,3.579915939232734,0.5282684904762046,13.534508447594167,0.003,0.25,13
0.008003253392205714,0.012561054614106977,1.1853238374254804,-0.21166715199977998,23.07934389934425,0.003,0.25,13
0.002348083918659844,0.008986775565877018,2.6701776442862153,0.8029467559591429,18.231385600001115,0.003,0.25,13
0.009339211564485365,0.007298799439117029,3.93253031509889,-0.011803269774353828,11.171555441002454,0.003,0.25,13
0.006789140368320266,0.00838376693774165,3.0709347070076323,0.050602395933567884,17.487517202297724,0.003,0.25,13
0.006942329964781029,0.005601413234188919,3.443036185631545,0.2296636913672248,17.618074346018673,0.003,0.25,13
0.0009930390766130094,0.009324094287958325,2.2919766906975236,0.596103806223867,17.549392210475137,0.003,0.25,13
0.009461625361110738,0.002767173024656171,1.710839206029072,0.7987626261482221,22.032793689391422,0.003,0.25,13
0.010755002577594977,0.0070088789194615395,4.333917956927996,0.05447225347238698,5.053768333684272,0.003,0.25,13
0.007319185532684103,0.004447063181113616,3.0307688098083845,0.31324925901250117,18.306749298318984,0.003,0.25,13
0.0008564564623595615,0.00263402682293503,2.221860665374096,-0.5352005394648952,18.06797715554854,0.003,0.25,13
0.006315429788468525,0.011948859660784739,1.463491099210586,-0.18623866307914105,19.38220214042355,0.003,0.25,13
0.008832828896360768,0.011777374426960634,1.1665153736472924,-0.5482265872707808,23.93092736627184,0.003,0.25,13
0.005710570073276706,0.004841626322113993,3.292802399886076,0.004722218650026699,19.45813001568043,0.003,0.25,13
0.011571071452398106,0.00888170886195941,3.884449570258867,-0.03468467776651288,1.215571822085158,0.003,0.25,13
0.00609018897249272,0.0019624458067734334,1.797801051072117,-0.17559659971560687,19.798273099502556,0.003,0.25,13
0.002687043920140431,0.006384949610623064,4.296412384094368,0.1789822952266231,23.86011792869588,0.003,0.25,13
0.0014674692113636986,0.005925292108684939,4.732599696719583,0.002770441973220951,28.211561573787996,0.003,0.25,13
0.0011848406982068833,0.008719647617293403,3.0876961222234653,0.6266217906009598,21.072475001780465,0.003,0.25,13
0.004289339387696938,0.01185465244957664,1.1161314391028783,-0.035653025625736245,15.735233305553164,0.003,0.25,13
0.006365206585419158,0.002118502999659422,1.8483324394513447,-0.1079247436170374,20.12040930561729,0.003,0.25,13
0.001543888301330512,0.0040308764178695325,3.803113566733261,-0.5454629673262902,24.179572970593256,0.003,0.25,13
0.01105707074262259,0.009090989569884666,3.69035807969968,-0.29683349459586816,4.860912125075044,0.003,0.25,13
0.005382770396331095,0.010323081837237584,1.8999520895269901,0.15950819192318344,17.96867210388228,0.003,0.25,13
0.003274515824689941,0.007243226333933147,3.848443666467563,0.4398117598290643,21.693541457239625,0.003,0.25,13
0.0021915591231977728,0.011198972809812316,0.4442101989395681,0.343944118909031,7.378133129879818,0.003,0.25,13
0.007330959553984655,0.009693045984896065,2.4730517309641673,-0.2454253445157855,18.097403456182832,0.003,0.25,13
0.008756699475665302,0.007089046207269181,3.8026142031226566,0.06514620845620417,13.026499611583926,0.003,0.25,13
0.005888791553771193,0.0008176131806674269,1.4519917399449818,-0.2127345106733386,19.11585462248677,0.003,0.25,13
0.010173153699604597,0.006527206994633818,4.198568662799174,0.18066856375884793,7.777380609850694,0.003,0.25,13
0.006582212005857382,0.0019107717620545875,1.737604289332037,-0.08194782148835567,20.39277002643182,0.003,0.25,13
0.0012579070506544318,0.0013854956748033458,0.5104128701268847,-0.37144349083446093,7.2908755831355645,0.003,0.25,13
0.008213566526862679,0.003987384809712027,2.7883340187558603,0.5458419986423699,18.148310868642742,0.003,0.25,13
0.009074339952011382,0.0018740613538638087,1.061082064981192,0.43129796701658146,25.859020436458643,0.003,0.25,13
0.0015953520117519715,0.010936391285741616,0.35619109822686584,0.34866748868865327,4.7139768829918856,0.003,0.25,13
0.00838410672842696,0.0013550160915085667,1.1217195564253057,0.0928195388327916,24.396456394304586,0.003,0.25,13
0.002407925080359491,0.005392670615315196,4.333242411485482,-0.17302343853662086,24.59565967835781,0.003,0.25,13
0.008578058174115905,0.004109138111607041,2.8892063154807275,0.6273926379504224,17.293127021735344,0.003,0.25,13
0.01021118829024845,0.010218061863805864,2.5052738374639554,-0.794357077060178,14.379880410818114,0.003,0.25,13
0.011162612673834567,0.006013974465210497,4.331646705463748,0.18834398278679026,2.9951184749720094,0.003,0.25,13
0.005475098603737833,0.004565453744431816,3.214334444518082,-0.07554663624187771,19.710762189954277,0.003,0.25,13
