x,y,u,v,p,d,F,N,Re
0.3367852119146752,0.3006852012009144,0.1060565062222525,-0.0145043521542366,0.0090306881117422,0.1,0.25,12,1.0
0.3409890235429852,0.3033058426060454,0.1056829264152368,-0.0147762733771708,0.008633302255058,0.1,0.25,12,1.0
0.2886721221659236,0.3110121006783566,0.0885006273326709,-0.0143340770204817,0.0141650446956783,0.1,0.25,12,1.0
0.2925311707184335,0.3108170214615051,0.0894117593111293,-0.0148904062763665,0.0138713287712717,0.1,0.25,12,1.0
0.2959759834435314,0.312898335071497,0.0889544590767449,-0.0158412169443777,0.0137920547807533,0.1,0.25,12,1.0
0.2862780323275943,0.3149038376919916,0.0858444305961217,-0.0147036967681795,0.0144773766072268,0.1,0.25,12,1.0
0.2837928162898659,0.3186979573677482,0.0832112701578998,-0.0149638088456855,0.0148347686418241,0.1,0.25,12,1.0
0.3197847440397006,0.3045815159638352,0.0994122449833776,-0.0159603228685059,0.0112330981919834,0.1,0.25,12,1.0
0.3157546763484766,0.3037769547571477,0.0988331071479243,-0.0156102694301347,0.0115959332191833,0.1,0.25,12,1.0
0.3116729882478227,0.3062027982234416,0.0964379091527368,-0.0159830172313823,0.0121253552841172,0.1,0.25,12,1.0
0.3002008644881425,0.3134513587231993,0.0895401068293969,-0.0165286690953236,0.0135483387133606,0.1,0.25,12,1.0
0.3036726521732559,0.3113196282271154,0.0915731197276349,-0.016470440555919,0.0131366425752291,0.1,0.25,12,1.0
0.3076398353211403,0.3088846045704174,0.0939201013966354,-0.0163048997347623,0.012647181518416,0.1,0.25,12,1.0
0.3705627559745671,0.3113849508649095,0.1073733544014242,-0.0090867739910847,0.0042965513790317,0.1,0.25,12,1.0
0.374794047346402,0.3139890453530954,0.10632314382147,-0.0076247415502614,0.0035892739047615,0.1,0.25,12,1.0
0.379032412599697,0.3165774992869161,0.1051060836679914,-0.005827296432603,0.0028189278869333,0.1,0.25,12,1.0
0.3832709728120636,0.3191443438575518,0.1037043840545119,-0.003672129554847,0.0019785208070291,0.1,0.25,12,1.0
0.3916995639867813,0.3242372962652703,0.1002234306038357,0.0017617899587429,6.512453143440462e-05,0.1,0.25,12,1.0
0.387497397560944,0.3216936449798998,0.1020895408032857,-0.0011451979879951,0.0010614612385606,0.1,0.25,12,1.0
0.2032012676491428,0.408473728254962,0.0429977782614424,-0.0060049371631379,0.0172670449560018,0.1,0.25,12,1.0
0.2061499529479554,0.4044895966720966,0.0433524208134762,-0.0059631323906417,0.0173383411640702,0.1,0.25,12,1.0
0.2090986382479524,0.4005054650908677,0.0438477108705951,-0.0059902178701826,0.017404470134085,0.1,0.25,12,1.0
0.2120473235610845,0.3965213335264372,0.0444826413077838,-0.0060841161268614,0.0174639499985264,0.1,0.25,12,1.0
0.2675536941983125,0.3210065582292554,0.0792468586323044,-0.0120783106752498,0.0155998785457527,0.1,0.25,12,1.0
0.2724446251030277,0.3214206098433648,0.0797681600001318,-0.0131765085988562,0.0154628510130493,0.1,0.25,12,1.0
0.2770644761369457,0.3218290636437087,0.0802696371011022,-0.0141902288106029,0.0153080026493698,0.1,0.25,12,1.0
0.2814404201949199,0.3222878776909683,0.0807203558019959,-0.0151373926409349,0.0151685609194288,0.1,0.25,12,1.0
0.2149960089372105,0.3925372020361696,0.0452561304292071,-0.0062417443708441,0.0175151440380414,0.1,0.25,12,1.0
0.2649037499715267,0.3248993882864552,0.0767396005610166,-0.0120624038218358,0.0158589627184287,0.1,0.25,12,1.0
0.2620976009726335,0.3288454931168654,0.074212325186245,-0.0119537115072719,0.0161155979914408,0.1,0.25,12,1.0
0.2592066287789994,0.332798514680123,0.0717152974316985,-0.0117629118878009,0.0163541713621998,0.1,0.25,12,1.0
0.2179446945084875,0.3885530707534154,0.0461669651455132,-0.0064590316860959,0.0175564261152322,0.1,0.25,12,1.0
0.2208933805187027,0.3845689398791431,0.0472137351920481,-0.0067309640411693,0.0175861830804678,0.1,0.25,12,1.0
0.2238420666799098,0.3805848090547638,0.0483947594757865,-0.0070516419021724,0.0176028358798996,0.1,0.25,12,1.0
0.2267907504698641,0.3766006760744121,0.0497080074179115,-0.0074143521378926,0.0176048609439094,0.1,0.25,12,1.0
0.2297394354663712,0.3726165441664583,0.0511510153635441,-0.0078116563286773,0.0175908148585036,0.1,0.25,12,1.0
0.2326881208190374,0.3686324126407295,0.0527208088595891,-0.0082354896041692,0.0175593566996975,0.1,0.25,12,1.0
0.2562560297714413,0.3367765920141211,0.0692552934401978,-0.0115020861557765,0.0165737283204802,0.1,0.25,12,1.0
0.2356368059410613,0.364648280901274,0.0544138258680111,-0.0086772749147161,0.0175092733177826,0.1,0.25,12,1.0
0.2533132383963733,0.3407532003446364,0.0668649127672722,-0.0111903454797136,0.0167721107752476,0.1,0.25,12,1.0
0.2503705384868469,0.3447323911617364,0.0645506429552388,-0.0108339206819595,0.0169490675856308,0.1,0.25,12,1.0
0.2385854906067943,0.3606641491688335,0.05622584874374,-0.0091280480476268,0.0174395052859144,0.1,0.25,12,1.0
0.2474267285760431,0.3487137472403367,0.062321508110542,-0.0104407071234624,0.0171042440460507,0.1,0.25,12,1.0
0.2444809435767092,0.3526966055977312,0.0601859751739443,-0.0100191773586804,0.0172375540956649,0.1,0.25,12,1.0
0.2415335908269259,0.3566802340339816,0.0581518182879209,-0.0095784722308063,0.0173491587103619,0.1,0.25,12,1.0
0.3452479461565227,0.306091168145167,0.1051377691710555,-0.0149197562020342,0.008216239082966,0.1,0.25,12,1.0
0.3536780077553221,0.3062081527011661,0.1071249085374516,-0.0133614697658118,0.0069547502263789,0.1,0.25,12,1.0
0.349477096281714,0.3088853398615593,0.1044749958260209,-0.0148851230641545,0.0077920840788222,0.1,0.25,12,1.0
0.3578886156376247,0.3088070011504408,0.1064957671750822,-0.0129072401352841,0.006428494974432,0.1,0.25,12,1.0
0.3663421780803858,0.3140378010575038,0.104846840377238,-0.0112462629605502,0.0052521878030297,0.1,0.25,12,1.0
0.3621175571292089,0.3113986224122933,0.1057548100067256,-0.0122051431040147,0.0058619783984,0.1,0.25,12,1.0
0.3282895431097277,0.3007912789003497,0.1037514918874227,-0.014978041275457,0.0100814814799194,0.1,0.25,12,1.0
0.3237616548899897,0.3036789748962114,0.1009612050634065,-0.0157897456684332,0.0107302162372035,0.1,0.25,12,1.0
0.3325333847505692,0.3031618484841934,0.1035565392561698,-0.0154409478465967,0.0097224143542202,0.1,0.25,12,1.0
0.3367224166355221,0.3056487856965942,0.103212937744369,-0.0158074697196534,0.0093613233111954,0.1,0.25,12,1.0
0.3408877083173912,0.3083412193365293,0.1026594035326084,-0.0160820360168981,0.0089821234101154,0.1,0.25,12,1.0
0.321484260275554,0.3069583476754038,0.0984778440666449,-0.016609920013741,0.011257461049824,0.1,0.25,12,1.0
0.297902789023773,0.3158997045165193,0.0875898553311313,-0.0167416986004342,0.0138360660699347,0.1,0.25,12,1.0
0.300440392610251,0.3168666363403382,0.0875373958229844,-0.017293440884157,0.0137490333089886,0.1,0.25,12,1.0
0.291209492618948,0.3154659055320905,0.0864864071791952,-0.0156448800407102,0.014257214094049,0.1,0.25,12,1.0
0.2951726140670287,0.3168258661570401,0.086475441631821,-0.0165284942951915,0.0141144550938508,0.1,0.25,12,1.0
0.2883897215448985,0.3193487119991066,0.0836671721762134,-0.0159097167955679,0.0146271454646313,0.1,0.25,12,1.0
0.2856618753583522,0.3227548949184845,0.0811551941316649,-0.0160222515900916,0.01499431825145,0.1,0.25,12,1.0
0.3181390842231399,0.3077302299385938,0.0971752087279257,-0.0167124413467023,0.0116141772629993,0.1,0.25,12,1.0
0.3146717110066161,0.3080650430690611,0.0961078082683368,-0.0166312522706178,0.0120090301439451,0.1,0.25,12,1.0
0.3115467357232182,0.3105536003053462,0.0938741921755852,-0.0170325110535801,0.0124503120486415,0.1,0.25,12,1.0
0.3037092197469637,0.3151444265174565,0.0892894174057481,-0.0173319087788395,0.0134089833767613,0.1,0.25,12,1.0
0.3074536728402315,0.3131764858261858,0.0913319228693427,-0.0172909130712391,0.012967797506146,0.1,0.25,12,1.0
0.3917775106550204,0.3293673495500679,0.0959638151508796,0.0018037496109968,0.0001383959102650758,0.1,0.25,12,1.0
0.3705791928390325,0.3166602815523205,0.1038019906131498,-0.0099839744587016,0.0045887669839065,0.1,0.25,12,1.0
0.3748309273971861,0.319261235582202,0.102607755805056,-0.0083875405081686,0.0038627909078816,0.1,0.25,12,1.0
0.3790924702052555,0.3218303103247996,0.1012532357293811,-0.0064270821086151,0.0030617754046573,0.1,0.25,12,1.0
0.3833507377902911,0.324361565842877,0.0997202303532989,-0.0040806745606046,0.0021775563519363,0.1,0.25,12,1.0
0.3875851315182033,0.3268670352128927,0.0979728986558552,-0.0013386866350894,0.0012040278997005,0.1,0.25,12,1.0
0.3918943734888002,0.3344278655322045,0.0913541250482341,0.0018703953383386,0.00026342987398385586,0.1,0.25,12,1.0
0.2083985242564642,0.4089068329726764,0.043157831145364,-0.0062057693564447,0.0174896560767731,0.1,0.25,12,1.0
0.2113472095557509,0.4049227013903411,0.0434744654679686,-0.0062559632804099,0.0175575934718503,0.1,0.25,12,1.0
0.2142958948603234,0.4009385698153257,0.043933905580921,-0.0063746268280525,0.017619367250561,0.1,0.25,12,1.0
0.2172445802195152,0.3969544383093232,0.0445360538453231,-0.0065590647743338,0.0176734219055232,0.1,0.25,12,1.0
0.270070953897272,0.3252819847445738,0.0772544805629971,-0.0132489811678329,0.0157494475824549,0.1,0.25,12,1.0
0.274951602387623,0.3254091436019203,0.0778905038823258,-0.0143082057917344,0.0155843202704066,0.1,0.25,12,1.0
0.2793339412977632,0.3258946522603918,0.0782719774967306,-0.015291094265354,0.0154602562584756,0.1,0.25,12,1.0
0.277088252171229,0.3285212941919928,0.076391336507041,-0.0152097388044697,0.0157213133781222,0.1,0.25,12,1.0
0.28327108789883,0.3262091374097112,0.0786922224875285,-0.0161315414814941,0.0153557860508545,0.1,0.25,12,1.0
0.2201932658172782,0.3929703070767829,0.0452806915144309,-0.0068055480247566,0.017718040536687,0.1,0.25,12,1.0
0.2673465868273696,0.3293237106724435,0.0746155907873996,-0.0131971045578443,0.0160220527151031,0.1,0.25,12,1.0
0.2643745776038425,0.3332818583254972,0.0720393359126673,-0.0130077664086055,0.0162923543280117,0.1,0.25,12,1.0
0.2614271454507481,0.3372332458536621,0.0695307308415837,-0.0127547845673172,0.016536379006579,0.1,0.25,12,1.0
0.2231419520822896,0.3889861765209203,0.0461674063568194,-0.0071093330539728,0.0177515152668624,0.1,0.25,12,1.0
0.2260906396848531,0.3850020471095488,0.0471955116514207,-0.007464711250026,0.0177721522871661,0.1,0.25,12,1.0
0.2290393275026955,0.3810179175570404,0.0483639582707581,-0.0078650726317846,0.0177782961558693,0.1,0.25,12,1.0
0.2319880082442474,0.3770337820406956,0.0496712430577751,-0.0083029856105929,0.0177683544637461,0.1,0.25,12,1.0
0.2349366924017784,0.3730496492875686,0.0511153090316359,-0.0087702986319099,0.0177408283769771,0.1,0.25,12,1.0
0.2378853777775063,0.3690655177416155,0.0526934626324435,-0.0092582484614736,0.0176943349574011,0.1,0.25,12,1.0
0.2584888405401238,0.3411976695389123,0.067087368392634,-0.0124441691863786,0.0167600040385184,0.1,0.25,12,1.0
0.2408340625388021,0.365081385557215,0.0544022884505617,-0.0097575898006013,0.0176276403749314,0.1,0.25,12,1.0
0.2555534647732048,0.3451706151466383,0.0647215241335117,-0.0120811720167493,0.0169617043389993,0.1,0.25,12,1.0
0.2526161730391531,0.3491490124246227,0.062444169715712,-0.0116724551824539,0.0171407369143862,0.1,0.25,12,1.0
0.2437820688550159,0.3610974559857161,0.0562374619076782,-0.0102585954620301,0.0175396725256321,0.1,0.25,12,1.0
0.2496745439626006,0.3531306450011003,0.0602652887271192,-0.011226079049089,0.0172967078620621,0.1,0.25,12,1.0
0.2467293483711719,0.3571137507260545,0.0581938783847965,-0.0107514629791298,0.0174295766810213,0.1,0.25,12,1.0
0.3451454122234462,0.3114393132885987,0.1017735363157008,-0.0162755657216965,0.0086192178529698,0.1,0.25,12,1.0
0.3536157455879954,0.3114919435010969,0.1037962359162316,-0.0146170732949973,0.007314751116881,0.1,0.25,12,1.0
0.3491546655337765,0.3142499955786713,0.1008844360636337,-0.0162557462841788,0.0082449944636464,0.1,0.25,12,1.0
0.3578459143900758,0.3141042391337154,0.103021379606315,-0.0141039265331718,0.0067971864324478,0.1,0.25,12,1.0
0.3663436922777358,0.3193304837112651,0.1010806478674135,-0.0122711091839819,0.0056200453509351,0.1,0.25,12,1.0
0.3620912891158201,0.316723662657028,0.1021171162699264,-0.0133322405501209,0.0062343259123553,0.1,0.25,12,1.0
0.3283249463989677,0.3056831062756484,0.1010006630059874,-0.0162644320667006,0.0104000194670445,0.1,0.25,12,1.0
0.3245418514896543,0.3081443090613603,0.0985621981012977,-0.016947946911882,0.0109716673469054,0.1,0.25,12,1.0
0.3324638361097523,0.307975935610162,0.1007097095030208,-0.0167026538838798,0.0100661314817965,0.1,0.25,12,1.0
0.3365511430644244,0.3104054199545373,0.1002543163828302,-0.0170517838042578,0.0097295547392943,0.1,0.25,12,1.0
0.3406624440754708,0.3131442988876037,0.0995209704586198,-0.0173297767790682,0.0093804943062662,0.1,0.25,12,1.0
0.3211198185729366,0.3104854948992461,0.0962664009048699,-0.0175018403741823,0.011563185698826,0.1,0.25,12,1.0
0.3030951874832135,0.3179892879651955,0.0874021595930572,-0.0178674516438693,0.0136409564534913,0.1,0.25,12,1.0
0.2973937107027526,0.3188943651039849,0.0856706125783027,-0.0172831287919671,0.0141596647000615,0.1,0.25,12,1.0
0.3003405842128633,0.3198206752114649,0.0856859819480902,-0.0178875845525018,0.0139827706907973,0.1,0.25,12,1.0
0.2934221463605529,0.3203358171581989,0.0840173400031008,-0.0169467336458893,0.0144635615291749,0.1,0.25,12,1.0
0.2899393772991528,0.3238051834824448,0.0812582924615634,-0.0169827842164628,0.0148471894285408,0.1,0.25,12,1.0
0.2868300259249107,0.3261420289752232,0.0792981693660122,-0.0168036075845477,0.015179341388929,0.1,0.25,12,1.0
0.3161857581294791,0.3119829884936803,0.094128190267851,-0.0176835825471332,0.0121484708247296,0.1,0.25,12,1.0
0.3115276986129962,0.3151342741104405,0.091056801406372,-0.0181140744827577,0.0127936290772898,0.1,0.25,12,1.0
0.3066258724940143,0.3180223960402935,0.0881386512561329,-0.0182931001619961,0.0133805345953941,0.1,0.25,12,1.0
0.3877149918790458,0.3319963858893368,0.093492649611163,-0.0015132683776333,0.001403994807473,0.1,0.25,12,1.0
0.3705973967036863,0.3219707770716331,0.0998607192472753,-0.0109027573888699,0.0049500310152502,0.1,0.25,12,1.0
0.3748783152831575,0.324571384154821,0.0985011105213856,-0.0091697428541628,0.0042100132959368,0.1,0.25,12,1.0
0.3791839757175695,0.3270967283633078,0.0970132157091108,-0.0070294539336269,0.0033728762205935,0.1,0.25,12,1.0
0.3834754357172023,0.3295621371049604,0.0953606518437993,-0.0044760198720702,0.0024374377556299,0.1,0.25,12,1.0
0.3920753365063658,0.3393658120217649,0.0864115281621682,0.0019814395751387,0.0004538877699543868,0.1,0.25,12,1.0
0.3878999715292114,0.3370425450748743,0.0886443606442548,-0.0016568830011324,0.0016757308683854,0.1,0.25,12,1.0
0.3923345987296639,0.3441139971339665,0.0811816980887091,0.0021534803989433,0.0007208604622143817,0.1,0.25,12,1.0
0.3926420504306062,0.3486560615072712,0.0756708455534222,0.0023542397961074,0.0011020341392395,0.1,0.25,12,1.0
0.2135957808648708,0.409339937691695,0.0432022050132374,-0.0064082932446714,0.0177142150148699,0.1,0.25,12,1.0
0.2165444661657186,0.4053558061111439,0.0434819919169235,-0.0065521753827628,0.0177793961724324,0.1,0.25,12,1.0
0.2194931514899852,0.4013716745629757,0.0439074668940061,-0.006764123571354,0.0178373111215815,0.1,0.25,12,1.0
0.222441837035397,0.3973875432899886,0.0444794554278774,-0.0070407781899073,0.0178863130199774,0.1,0.25,12,1.0
0.2730379321565959,0.3298552965778795,0.0750585400629339,-0.0145263361101577,0.0159113722874346,0.1,0.25,12,1.0
0.2769247315937903,0.3315752459276771,0.074561294259608,-0.0155917226490521,0.015881933097025,0.1,0.25,12,1.0
0.2808121813945908,0.3302142139325396,0.0759084647324381,-0.016231540906159,0.0156996779289265,0.1,0.25,12,1.0
0.2856323209948802,0.3299606790667514,0.0767546730817098,-0.0171649262689911,0.0154798751278818,0.1,0.25,12,1.0
0.2253905234508108,0.3934034129807722,0.0451986087116028,-0.007377709800189,0.017924586676065,0.1,0.25,12,1.0
0.2695732005429813,0.3338023112137347,0.0723482300018689,-0.0142505762464684,0.0162076455682715,0.1,0.25,12,1.0
0.2665716991698119,0.3377074827066954,0.0697892309309668,-0.0139941905699846,0.0164864210753599,0.1,0.25,12,1.0
0.2636409693788049,0.3416489728695475,0.0672918591562747,-0.0136882980659621,0.0167383280269019,0.1,0.25,12,1.0
0.2283392120364782,0.3894192847378356,0.0460653141329889,-0.0077694420301909,0.0179503259436359,0.1,0.25,12,1.0
0.2312879044305887,0.3854351593758041,0.0470795975793358,-0.0082095069121585,0.0179617417235903,0.1,0.25,12,1.0
0.2342365966193966,0.3814510326868647,0.0482410204230892,-0.0086905163262394,0.0179570898087606,0.1,0.25,12,1.0
0.2371852689103699,0.377466890896977,0.0495485740082258,-0.0092042512158087,0.0179346993436912,0.1,0.25,12,1.0
0.2401339504073232,0.3734827556627987,0.0510005564680544,-0.0097417832922097,0.0178930122461555,0.1,0.25,12,1.0
0.2430826358635715,0.3694986239663891,0.052594492152881,-0.0102935912823047,0.0178306054455721,0.1,0.25,12,1.0
0.2607201426286965,0.3456115815987737,0.0648692585800193,-0.0133240447218742,0.0169667649610119,0.1,0.25,12,1.0
0.2460305818207113,0.3655146594991065,0.0543269496285744,-0.0108495580484473,0.0177462136458256,0.1,0.25,12,1.0
0.2577961113159402,0.3495852924197307,0.0625365594432249,-0.0129049240209722,0.0171714373514878,0.1,0.25,12,1.0
0.2548631680531462,0.3535651137807847,0.0603061424357844,-0.0124378510217103,0.0173517847116567,0.1,0.25,12,1.0
0.2489776066757917,0.3615309269575913,0.05619356955401,-0.0113993783552728,0.0176387915782417,0.1,0.25,12,1.0
0.2519226467879631,0.3575475523263648,0.0581889137494061,-0.0119324374530433,0.0175075062369896,0.1,0.25,12,1.0
0.3440966641112778,0.3171641578275436,0.0976301483007729,-0.0178656703295572,0.0092066027096184,0.1,0.25,12,1.0
0.3535198562354831,0.3168241128791403,0.100132128450382,-0.0158908943607237,0.0077453255341602,0.1,0.25,12,1.0
0.3490520515193663,0.3195580875070877,0.0970927010880547,-0.0175530042718708,0.0087185182139216,0.1,0.25,12,1.0
0.357813579783612,0.3194408673643009,0.0992071404744971,-0.0153068740541531,0.0072350813504796,0.1,0.25,12,1.0
0.3663264919980518,0.32466567543512,0.0969192632884779,-0.0133183315175227,0.0060676107103378,0.1,0.25,12,1.0
0.3620791624970166,0.3220378274905164,0.0981529165124547,-0.0144552718777652,0.0066787039966436,0.1,0.25,12,1.0
0.3283594080299571,0.3103462906715588,0.0981912549978856,-0.0174694058328736,0.0107238815934071,0.1,0.25,12,1.0
0.3244047062238443,0.3126715279482632,0.0957249901801076,-0.0180958574298137,0.0113360182808415,0.1,0.25,12,1.0
0.3322911997728401,0.3126094417042258,0.0977543815876098,-0.0179011610026589,0.0104388026290297,0.1,0.25,12,1.0
0.3362044459193218,0.314684686344667,0.0973711654556042,-0.0181661506342495,0.0101342441479963,0.1,0.25,12,1.0
0.3394989196385296,0.3169410826338232,0.0966423340511444,-0.0184078265674453,0.0098478110416688,0.1,0.25,12,1.0
0.3404430289459615,0.3204904451461111,0.0943310711333713,-0.0191716955933853,0.010088707294328,0.1,0.25,12,1.0
0.3203128293959423,0.3148262075477177,0.0933350671196571,-0.0185480145396032,0.0119493960144613,0.1,0.25,12,1.0
0.3037064302708764,0.3206398834321041,0.0858513624216979,-0.0184973156208255,0.0138181476086663,0.1,0.25,12,1.0
0.3012655559599984,0.3222373492405861,0.0843350651102384,-0.0184948820389054,0.0141325499103096,0.1,0.25,12,1.0
0.2979345904928103,0.3225914152128938,0.0834673294522523,-0.0180835550346103,0.0143678382404748,0.1,0.25,12,1.0
0.2941280093647851,0.3253611084233284,0.0810173587519248,-0.0179801648301717,0.0147706119152697,0.1,0.25,12,1.0
0.2901994861463921,0.3286838732844518,0.0782551868541146,-0.0178448369377542,0.015198681796162,0.1,0.25,12,1.0
0.2882032923368117,0.3325515230904068,0.0754907627700546,-0.0180399450141213,0.0156018987453105,0.1,0.25,12,1.0
0.3158329834427241,0.3172348956573134,0.0907116428848291,-0.0189074649740713,0.0125584086223065,0.1,0.25,12,1.0
0.3112798650348136,0.3196669264698517,0.0880916811783974,-0.0191115788930859,0.0131658810737495,0.1,0.25,12,1.0
0.3072064754242413,0.3219565487434391,0.0857152680118744,-0.0191896158969383,0.0136605231738241,0.1,0.25,12,1.0
0.3836581916558654,0.3347252729831055,0.0905982412677146,-0.0048440706067773,0.0027773284671488,0.1,0.25,12,1.0
0.3706110751523988,0.3273330771901296,0.0954909696095023,-0.0118436467689311,0.0054005715500563,0.1,0.25,12,1.0
0.3749382034796673,0.3299338835577644,0.0939398526086293,-0.0099683564517433,0.0046580402778177,0.1,0.25,12,1.0
0.3793581228950817,0.3323367439642317,0.0923771111800861,-0.0075917280475756,0.0037578598771597,0.1,0.25,12,1.0
0.3882273372512648,0.3419363862032216,0.0834680957602177,-0.0016868083903647,0.0020176344255381,0.1,0.25,12,1.0
0.3839322265593897,0.3397973967078069,0.0854400779153862,-0.005148442456275,0.0032000094036699,0.1,0.25,12,1.0
0.3886584045893554,0.3466307739668037,0.0779901613705518,-0.0016198241455282,0.0024464075348676,0.1,0.25,12,1.0
0.3929807248168272,0.3529646180590294,0.0699069377896734,0.0025564861998969,0.0016396440448589,0.1,0.25,12,1.0
0.3891392409641848,0.3510796766151977,0.0722540956300596,-0.0015011840554984,0.0030076409073534,0.1,0.25,12,1.0
0.3933228344039189,0.3570415846980961,0.0638857905250858,0.0027091279050669,0.002388803732069,0.1,0.25,12,1.0
0.2187930374772637,0.4097730424154075,0.0431288031396352,-0.0066128325721243,0.0179425488751558,0.1,0.25,12,1.0
0.2217417227831612,0.4057889108406218,0.0433728660783401,-0.0068522005167675,0.0180055441131069,0.1,0.25,12,1.0
0.2246904081912923,0.401804779407142,0.0437662654926005,-0.0071592251870668,0.0180600479626443,0.1,0.25,12,1.0
0.227639094466688,0.3978206490320661,0.0443107681889749,-0.0075298268477657,0.0181043029715312,0.1,0.25,12,1.0
0.2744572147994772,0.3344665897337147,0.0725395851755743,-0.0154161945208907,0.016153405832227,0.1,0.25,12,1.0
0.279079466407636,0.3347445039654304,0.0729246432106927,-0.0164563469461364,0.0160495988239397,0.1,0.25,12,1.0
0.2843554693924714,0.3345939847015309,0.0736801261877761,-0.0175508917066272,0.0158752561969077,0.1,0.25,12,1.0
0.2305877837750418,0.3938365218692883,0.0450079052017718,-0.0079588125748076,0.0181363759764296,0.1,0.25,12,1.0
0.2716328340700889,0.3381915066110951,0.070029139651294,-0.015199199825799,0.0164304826736596,0.1,0.25,12,1.0
0.2687524680099065,0.3421005481066184,0.0674812960881696,-0.0149127016606422,0.0167083303604687,0.1,0.25,12,1.0
0.2658590101570133,0.3460528637704033,0.064995556700018,-0.0145550772609102,0.016963952397493,0.1,0.25,12,1.0
0.2335364797320987,0.3898524005036486,0.0458588633698117,-0.0084399040561732,0.0181543446093593,0.1,0.25,12,1.0
0.2364851856468899,0.3858682852901916,0.0468643696277542,-0.0089658008268948,0.0181563086203878,0.1,0.25,12,1.0
0.2394338882340696,0.3818841636562835,0.0480245728144151,-0.0095282607994486,0.0181404214956087,0.1,0.25,12,1.0
0.2423825387815177,0.3779000082920384,0.049338921807878,-0.0101182003035259,0.0181049234161652,0.1,0.25,12,1.0
0.2453312122747868,0.3739158664090049,0.0508060073604254,-0.0107258479993614,0.018048198554824,0.1,0.25,12,1.0
0.2482791731092518,0.3699318513064344,0.0524234494914397,-0.0113407162340666,0.0179687685127207,0.1,0.25,12,1.0
0.26295899230957,0.3500214500651561,0.0626000892746039,-0.0141325252189647,0.0171959706769671,0.1,0.25,12,1.0
0.2512259533043425,0.3659480215907533,0.0541878200099918,-0.0119519514927171,0.0178653728304504,0.1,0.25,12,1.0
0.2600422015636736,0.3539994551650665,0.0603096380979693,-0.0136503923664972,0.0174024850296748,0.1,0.25,12,1.0
0.2571107782875783,0.3579813027364036,0.0581377042299082,-0.0131184526430812,0.0175828464671619,0.1,0.25,12,1.0
0.2541704686833959,0.3619644694837077,0.0560945238471601,-0.0125483442096268,0.0177369851998395,0.1,0.25,12,1.0
0.3447371822746869,0.3222935029048296,0.0940111321632829,-0.0190004599125971,0.0096184963349201,0.1,0.25,12,1.0
0.3492496220859601,0.3246595969872719,0.0932206744212211,-0.0187069584614525,0.0091848736814416,0.1,0.25,12,1.0
0.3535424308381292,0.3221616187520037,0.0961739424663699,-0.01711992111506,0.0082263522771624,0.1,0.25,12,1.0
0.366273684808248,0.3299764693776527,0.0923739265556933,-0.0143722025903145,0.0066109863829093,0.1,0.25,12,1.0
0.35780006858096,0.3247944260021722,0.0950400678302514,-0.0164946293572636,0.0077541183630795,0.1,0.25,12,1.0
0.3620514001569031,0.3273449320913615,0.0938247228012404,-0.0155729567860374,0.0072056677340178,0.1,0.25,12,1.0
0.3281333279427297,0.3149693256802637,0.0951623117697221,-0.0186412935157255,0.011114944184078,0.1,0.25,12,1.0
0.3239510839242893,0.3172578272874755,0.0926122043972003,-0.0192176204423789,0.0117684808942426,0.1,0.25,12,1.0
0.3320302809327745,0.3172787284227891,0.0945678746184237,-0.0190818404685513,0.0108746016363496,0.1,0.25,12,1.0
0.3360880150905871,0.3192218248509872,0.0941965151902962,-0.0192972521375326,0.0105432246557202,0.1,0.25,12,1.0
0.336547456019482,0.3234299789341839,0.0912126871226603,-0.0202648891804155,0.0108890835466169,0.1,0.25,12,1.0
0.3406838476160805,0.3249368313196085,0.0910196886105671,-0.0201945654775546,0.0104936615456731,0.1,0.25,12,1.0
0.3197183069064818,0.3195709232292953,0.0900532368404368,-0.0196472768339447,0.0124048115020189,0.1,0.25,12,1.0
0.3037060918223013,0.3238155747851687,0.0837864407284477,-0.0191334168747558,0.0140614009781317,0.1,0.25,12,1.0
0.3007302951783811,0.3246310566124709,0.082680224268276,-0.0188794630772828,0.0143438673751348,0.1,0.25,12,1.0
0.2982618316611423,0.3268595347308474,0.0807782431960807,-0.018910942880751,0.0146709188450801,0.1,0.25,12,1.0
0.2888395505292452,0.3363094252212737,0.0731480052852237,-0.0186680243297513,0.0158479096872665,0.1,0.25,12,1.0
0.2950162725692224,0.3298977837693154,0.0782375609416945,-0.0188899535788372,0.0150763761373097,0.1,0.25,12,1.0
0.2919876699469185,0.3331866648802933,0.0756186850407859,-0.0188506467184188,0.0154596418583584,0.1,0.25,12,1.0
0.3154101448553295,0.3217300465309675,0.0876138771869538,-0.019891894178994,0.0129913592544287,0.1,0.25,12,1.0
0.3110778488460989,0.3238226060100689,0.0852606688866496,-0.0199788878272669,0.0135382076764812,0.1,0.25,12,1.0
0.3068448745052021,0.3257779482634301,0.0830808942821288,-0.0199126265632345,0.0140335198319364,0.1,0.25,12,1.0
0.3795683989492422,0.3376164166756019,0.0872219694750294,-0.0081443895626999,0.0042568897424044,0.1,0.25,12,1.0
0.3705888684373825,0.3328374271972728,0.0905478335930121,-0.0128269632645637,0.0060002035913257,0.1,0.25,12,1.0
0.3749870902712482,0.335422187518902,0.0887753597678222,-0.0107984369551655,0.0052407090208625,0.1,0.25,12,1.0
