x,y,u,v,p,d,F,N
0.011646921804184186,0.24716967643477286,0.07885055916935216,0.0037725567269532947,0.026409898066521838,0.16000000000000003,0.4,11
0.1759260861986221,0.41198637408736444,0.012442662560123594,-0.00426019213897885,0.014404109527302797,0.16000000000000003,0.4,11
0.07876074718640953,0.2686530504624314,0.058564606658444436,0.014889624807641454,0.017852665888448686,0.16000000000000003,0.4,11
0.21816894306171677,0.4151345647910513,0.013310665377994682,-0.004837947909172315,0.015902799946969706,0.16000000000000003,0.4,11
0.06141818755005888,0.09867996101113023,0.0341163269353078,-0.013070835587215262,0.01605942889853423,0.16000000000000003,0.4,11
0.17391150429566796,0.3257820754054366,0.03156298332162575,0.005057670873889267,0.014425856510766815,0.16000000000000003,0.4,11
0.15187689768140233,0.07537969909857455,0.024423207610701325,-0.008922393764323423,0.014924217483770742,0.16000000000000003,0.4,11
0.29098517534639184,0.3024557984227564,0.05327734033969819,-0.009637964769496112,0.01220224262399305,0.16000000000000003,0.4,11
0.22915687598328047,0.06976516320279842,0.019023280187279376,0.0002560600718765758,0.016632448429723064,0.16000000000000003,0.4,11
0.11682090633620149,0.29998191675190544,0.039104298702328705,0.014311461950361887,0.014831536734276597,0.16000000000000003,0.4,11
0.2264834949771637,0.26001595140606465,0.05753903409498267,0.003194640453525368,0.01392231216336964,0.16000000000000003,0.4,11
0.15475389755902316,0.3119012628251268,0.035529187553482916,0.009101355327206007,0.014520560930966762,0.16000000000000003,0.4,11
0.24600472615754573,0.2574709143893694,0.060233297828761155,0.0018470465375483884,0.013226657093721459,0.16000000000000003,0.4,11
0.23161579681940686,0.31484373286391354,0.040947010563741226,-0.0030894030251596982,0.014346592267516611,0.16000000000000003,0.4,11
0.1986429816265456,0.17176605440364281,0.055989616855275426,0.004246466075858477,0.015562981269119695,0.16000000000000003,0.4,11
0.2422668764813407,0.1485269542620425,0.04724024490028928,0.00925134722727941,0.015086424400201012,0.16000000000000003,0.4,11
0.17681321174700423,0.07042293276517882,0.022622584372260262,-0.006008795037180582,0.015343969642491474,0.16000000000000003,0.4,11
0.05858424840675083,0.17190643324490096,0.08023381172601127,-0.005078303645916535,0.022032337265965773,0.16000000000000003,0.4,11
0.2544574807004684,0.24951007792266372,0.0627219030682066,0.0023704852312975725,0.01283625797842386,0.16000000000000003,0.4,11
0.013929688842948141,0.30982764338459007,0.01688726618361132,0.0028144461996356895,0.018187926582833004,0.16000000000000003,0.4,11
0.20846232142213672,0.04327640099101931,0.015308678870557521,-0.0038783585919728194,0.01588873127363314,0.16000000000000003,0.4,11
0.2837031392021879,0.39606393871383727,0.009796952406487333,-0.008420666445373835,0.018126997273712163,0.16000000000000003,0.4,11
0.10362167896308026,0.2702942923791648,0.0554359107881847,0.014572571205826248,0.01675462137991731,0.16000000000000003,0.4,11
0.1761085674508796,0.13441419806093372,0.04660752494067594,-0.0020653826884047995,0.016105351862123696,0.16000000000000003,0.4,11
0.0005328802140188493,0.12674150589543778,0.05887491377481097,-0.0002333146563416337,0.02508718135852186,0.16000000000000003,0.4,11
0.19974853121418798,0.2515049396520444,0.05762844125756557,0.0059297721573807576,0.014740024448386915,0.16000000000000003,0.4,11
0.27124912736517043,0.07656505746701309,0.014476685706867269,0.005878152197567808,0.018099018436337096,0.16000000000000003,0.4,11
0.1649510734774908,0.24261203032424847,0.059961035692371725,0.008150533450371554,0.01579023392913808,0.16000000000000003,0.4,11
0.2959617501485398,0.23934943583854748,0.07132024809951402,0.0024563495883791913,0.010313957414656197,0.16000000000000003,0.4,11
0.21999283309719422,0.14637483392656414,0.047328047438367785,0.005718921482364987,0.015500465757983091,0.16000000000000003,0.4,11
0.2861837173467924,0.21582291577893145,0.0688935310896687,0.0072653065992479395,0.011201080531659052,0.16000000000000003,0.4,11
0.16529992298287932,0.06361353743771242,0.02051135455121756,-0.007300109422062313,0.014932686460302512,0.16000000000000003,0.4,11
0.19084105343267949,0.2438482687349196,0.05890467653579151,0.006639378742050971,0.015053847287711641,0.16000000000000003,0.4,11
0.2941422320630376,0.20243675156033586,0.06828264072395313,0.009770278915683652,0.0109233203934056,0.16000000000000003,0.4,11
0.09560114723571506,0.3057474506946613,0.03460150981155578,0.01530741847178086,0.01445476195605945,0.16000000000000003,0.4,11
0.14834730510855382,0.1113687926439842,0.03983454051379478,-0.008287546470883407,0.015929197518627074,0.16000000000000003,0.4,11
0.10980537037458951,0.12441853906094795,0.0495633807017252,-0.011653790885715859,0.01685951820756614,0.16000000000000003,0.4,11
0.23990676000534814,0.16514898600061376,0.05306793322165382,0.009060034887649088,0.014656281828546905,0.16000000000000003,0.4,11
0.011170471831420682,0.11366289319401407,0.04543241373981878,-0.004348116514415941,0.021834903624512816,0.16000000000000003,0.4,11
0.3846373258365102,0.22274734830446152,0.08574140710806163,0.0014739405734104948,-3.916090796416442e-05,0.16000000000000003,0.4,11
0.19551851452608157,0.08193389148771174,0.025575376284276613,-0.003093339743209666,0.015858977407320254,0.16000000000000003,0.4,11
0.29600654055580633,0.09786262198417797,0.018454639993504003,0.011762677084872348,0.017979597794928654,0.16000000000000003,0.4,11
0.20293598510416933,0.28038310599821265,0.05035677455117517,0.004211464205752103,0.014544856392041111,0.16000000000000003,0.4,11
0.1695487635284148,0.031510075532208394,0.013378448096040562,-0.005710968803909206,0.014436315838732387,0.16000000000000003,0.4,11
0.34580995002557235,0.22593680197793115,0.08191205787324585,0.0038782805101823174,0.00537963288616053,0.16000000000000003,0.4,11
0.1740489312187856,0.3457542978129977,0.024279014955503747,0.002905089346274129,0.014237903134855515,0.16000000000000003,0.4,11
0.16274639930134596,0.08312990685633365,0.027341462128898642,-0.0075510845094260825,0.01532535225096543,0.16000000000000003,0.4,11
0.03629220128552348,0.1637162191711995,0.08152417986308091,-0.005727211250919207,0.024126546969312483,0.16000000000000003,0.4,11
0.22582250553724625,0.40861769928126473,0.013396697559155707,-0.005273707612027747,0.0160745708738037,0.16000000000000003,0.4,11
0.16906630892854815,0.31998319001381464,0.033383303974490006,0.006330696633343437,0.014457147918270954,0.16000000000000003,0.4,11
0.20032307285779294,0.3554146985642653,0.02377982273352027,-0.0016390830180681246,0.014718154794382418,0.16000000000000003,0.4,11
0.32588516661800454,0.33777531727589993,0.03567387708234904,-0.01434157819961666,0.013116732295410487,0.16000000000000003,0.4,11
0.2574949863313207,0.2424632838848985,0.06401009256164136,0.003252438480738256,0.012685034788695393,0.16000000000000003,0.4,11
0.010693673713455488,0.08087289270554784,0.002548271970601022,-0.00034611256293116374,0.01874211831287169,0.16000000000000003,0.4,11
0.08801192992777258,0.24340380038820925,0.06964416445662926,0.011421880760012862,0.018834229928853592,0.16000000000000003,0.4,11
0.2695018699128304,0.40138964025948115,0.010510646266139241,-0.007476425789402188,0.017646732060234482,0.16000000000000003,0.4,11
0.14205064469857231,0.052227212875055995,0.015864579000631075,-0.008688383189238869,0.013897175574414663,0.16000000000000003,0.4,11
0.3121135603735811,0.29549823543861387,0.0599786581764898,-0.009918824973698465,0.010512771794179653,0.16000000000000003,0.4,11
0.03990156265973277,0.2897544151021876,0.04363238690582763,0.011695219978796075,0.01828756080851635,0.16000000000000003,0.4,11
0.21028262825349878,0.3764268937308233,0.01867186654174558,-0.004182308767192806,0.015127659192178544,0.16000000000000003,0.4,11
0.3123264726392343,0.23439011339009433,0.07508068888914012,0.0031215911316530794,0.008946864582430717,0.16000000000000003,0.4,11
0.04063134590933966,0.0958925308997335,0.029107720882084333,-0.009612180625763224,0.016889396091819917,0.16000000000000003,0.4,11
0.13061364702063627,0.07635937111554586,0.024262999285822033,-0.01111210286447517,0.014476395879811088,0.16000000000000003,0.4,11
0.35751085139906835,0.2500471566077329,0.08300839554943419,-0.00029504700047292904,0.003956666301392396,0.16000000000000003,0.4,11
0.35632106596011565,0.28574641081088353,0.07255047170980461,-0.006024680279612782,0.005194353581775473,0.16000000000000003,0.4,11
0.15808118818818598,0.37308286302066934,0.014448536886078348,0.0011261949176254267,0.013566936705338109,0.16000000000000003,0.4,11
0.25971444514745556,0.3298103434480745,0.03735857979799641,-0.008761615570355123,0.01440400173883465,0.16000000000000003,0.4,11
0.14339617571035732,0.144738873671294,0.054207408257934894,-0.0053672102136521765,0.01675180498612939,0.16000000000000003,0.4,11
0.3298861880354361,0.1478648937333904,0.048237461954129396,0.016642771979316053,0.011437157874745184,0.16000000000000003,0.4,11
0.15185315282456646,0.21002720896987218,0.06503097235581798,0.0051694353455546726,0.016645073126852514,0.16000000000000003,0.4,11
0.32008694552535755,0.10746356557141488,0.019064294495665764,0.013112057624302276,0.01740880390915453,0.16000000000000003,0.4,11
0.29388194024393427,0.1182344562307988,0.0301341051800821,0.014767397796861748,0.016095212437700603,0.16000000000000003,0.4,11
0.09735049774675258,0.07264456601681313,0.019816707787954052,-0.0123084390942618,0.01334798909446901,0.16000000000000003,0.4,11
0.10680623655755861,0.059573396196130675,0.014667006303286436,-0.010673438745290894,0.01275571878241305,0.16000000000000003,0.4,11
0.015156927619411543,0.12173502140338313,0.0538608577873541,-0.005654716625541006,0.022593573546527766,0.16000000000000003,0.4,11
0.16303410397520582,0.26934981105850614,0.05274981526560273,0.00932179852756407,0.015392139514056357,0.16000000000000003,0.4,11
0.26037995710727435,0.3006533512991338,0.049626168240642046,-0.005769870057107617,0.013408834429750695,0.16000000000000003,0.4,11
0.31086233953462883,0.3995718061738356,0.004017548018376182,-0.00564096568601598,0.02019399478866705,0.16000000000000003,0.4,11
0.12009616226388475,0.262475546644392,0.057597788838571286,0.012889134469922547,0.016596347308712178,0.16000000000000003,0.4,11
0.0346195683707383,0.07507434900507388,0.003748748034434411,-0.0016762407152889451,0.014167630968386202,0.16000000000000003,0.4,11
0.0642571592838329,0.24905370148927286,0.07124485087145033,0.011863288877835592,0.020166503226572777,0.16000000000000003,0.4,11
0.058164507821991854,0.1427223662272831,0.0668864537029557,-0.010597631211053008,0.020488847613170158,0.16000000000000003,0.4,11
0.1564483449862397,0.34366175299428003,0.022833638174770538,0.005456789712438756,0.013857514543959785,0.16000000000000003,0.4,11
0.24196915283886644,0.31712127408948376,0.041074193356746086,-0.004940793600868314,0.014254591964430798,0.16000000000000003,0.4,11
0.11600717114097372,0.30209844734099334,0.03790456941073687,0.014292570817169732,0.014718646332978196,0.16000000000000003,0.4,11
0.20421351476514774,0.251566479099542,0.05776529844399572,0.005586280614276674,0.014622475945859616,0.16000000000000003,0.4,11
0.23509123038824545,0.21056417699833038,0.06193797204889996,0.0069424653078924824,0.013874174385666837,0.16000000000000003,0.4,11
0.2858939570992639,0.3752202852176227,0.016750421132064694,-0.011206648589780776,0.016940726524572267,0.16000000000000003,0.4,11
0.08194289429516038,0.12594817815359882,0.05345389736278852,-0.01305063751404843,0.017828418984212675,0.16000000000000003,0.4,11
0.2832568200274838,0.03559821319141576,0.004846744661563161,-0.0017002557866846123,0.019432607107545317,0.16000000000000003,0.4,11
0.30971316300590374,0.11586461605281047,0.026692400977031034,0.015177371814455446,0.01629482643050089,0.16000000000000003,0.4,11
0.19857256198391707,0.39646601711911705,0.014639025316852565,-0.004080577635303918,0.015023718176689469,0.16000000000000003,0.4,11
0.16976343948403994,0.13347980336431922,0.04689797577249308,-0.00311780436640003,0.016167709709210703,0.16000000000000003,0.4,11
0.2208976200860284,0.36193433079441534,0.023092083288249986,-0.004806759348432096,0.015137784388650868,0.16000000000000003,0.4,11
0.37299096157958184,0.1880571245621714,0.07674715129167975,0.005070938740811564,0.0022791343755729433,0.16000000000000003,0.4,11
0.11037549263981009,0.2680214224096277,0.05599036683373109,0.014016871514726203,0.01664357659924042,0.16000000000000003,0.4,11
0.19176889741668088,0.3298667674527183,0.03173515545188608,0.00192500122594678,0.014549527770767921,0.16000000000000003,0.4,11
0.12377934624697198,0.405777549234309,0.005489520631244665,-0.0025995907392396336,0.011782887240529526,0.16000000000000003,0.4,11
0.33478488709563403,0.254390844872806,0.07812346371173026,-0.0016093097351127963,0.006820502719986254,0.16000000000000003,0.4,11
0.040206209897788364,0.2777846310240237,0.054356202289472105,0.012023373959366654,0.019611333456049027,0.16000000000000003,0.4,11
0.23990048374703235,0.1816676127944759,0.05767437776317061,0.008723634308711696,0.01423255266199978,0.16000000000000003,0.4,11
0.34066006749225014,0.3812395228311155,0.000707217581257932,-0.0007479458547854594,0.02055511099618156,0.16000000000000003,0.4,11
0.04615419029132411,0.0745691039211693,0.008769768863560942,-0.004846259320307257,0.012930818374997575,0.16000000000000003,0.4,11
0.08795016811164831,0.0351711827883111,0.0030916583724120176,-0.004551642640180639,0.009876641138814809,0.16000000000000003,0.4,11
0.24283002515626886,0.0496927696446692,0.013005330455039817,-0.001041742775654886,0.017172880995857318,0.16000000000000003,0.4,11
0.2962340945504878,0.18832081081085425,0.06499083039822771,0.012168342609650844,0.011249079909562311,0.16000000000000003,0.4,11
0.15763674244189643,0.11270724373406685,0.0397227458469075,-0.006844640843706578,0.015944899101268725,0.16000000000000003,0.4,11
0.045712945307872094,0.11343633825070898,0.0461810380168553,-0.011845896441496199,0.0187328658343235,0.16000000000000003,0.4,11
0.009168086454528757,0.2791121197801849,0.053115985652108164,0.003946068197915338,0.022570759614014974,0.16000000000000003,0.4,11
0.06252052260625,0.09981537558081678,0.03512595826928884,-0.01325514902866912,0.016139983672151338,0.16000000000000003,0.4,11
0.3665568590972715,0.2603586681762283,0.08241470906840531,-0.0010536350194213328,0.0028788804882757695,0.16000000000000003,0.4,11
0.3016106549611683,0.059575674067110174,0.0035387533140719338,0.003055816534518516,0.020963280222372233,0.16000000000000003,0.4,11
0.33193876327026367,0.11053558299623227,0.018286625474117333,0.01208228369700179,0.016870220704836382,0.16000000000000003,0.4,11
0.3997662321759169,0.1200923094847801,0.01118391135843261,-0.004392457095095327,0.02197185854015986,0.16000000000000003,0.4,11
0.15563860589581893,0.019756389143002602,0.010881238155532639,-0.004971061197129616,0.013693127753208554,0.16000000000000003,0.4,11
0.07513659490025436,0.17609745246441508,0.07765068541446513,-0.0040355616048933065,0.020702075623437295,0.16000000000000003,0.4,11
0.30905886188243425,0.1854372544529021,0.06606250624148693,0.012909701030320516,0.010393226154708234,0.16000000000000003,0.4,11
0.19898967682691115,0.18854299840526298,0.0592136875184413,0.005207085178930244,0.015352146823941124,0.16000000000000003,0.4,11
0.3356479109696782,0.3055477322446101,0.05859675155087328,-0.011494643274429218,0.009079143229744761,0.16000000000000003,0.4,11
0.1539026097325784,0.11052962030123095,0.03907107043977872,-0.007556000587256492,0.015893020486210895,0.16000000000000003,0.4,11
0.23116022989938123,0.1517597783909418,0.048724561742591266,0.007657682371012144,0.015193385744596572,0.16000000000000003,0.4,11
0.1504381907746121,0.062441369811977725,0.019694071804039856,-0.008705645663591145,0.014494595906231453,0.16000000000000003,0.4,11
0.38541724259602217,0.1825193420172804,0.07478286713725749,0.0011132163501617364,0.00019842081375504738,0.16000000000000003,0.4,11
0.3762827785099394,0.23578872858734418,0.08604854014595559,0.0015454516748034802,0.0012249948597872293,0.16000000000000003,0.4,11
0.19901269791411177,0.3285315268069395,0.032888830838789226,0.0009087537065525085,0.014590766367132668,0.16000000000000003,0.4,11
0.05575345973904087,0.3030419250484093,0.032971705255848874,0.013173102472634113,0.01554360449004608,0.16000000000000003,0.4,11
0.2957099700114349,0.27060917053584477,0.06591685961198362,-0.004153471384397288,0.01075475952183532,0.16000000000000003,0.4,11
0.1988598231830614,0.350669827067153,0.025152734757383114,-0.001040073740689369,0.014667322233651149,0.16000000000000003,0.4,11
0.30231185493404533,0.05909217282865427,0.003310076357470219,0.002922821484832341,0.02105801129314201,0.16000000000000003,0.4,11
0.2398400273895266,0.24535209169391314,0.061390150340389645,0.003732153874139422,0.013469259513897526,0.16000000000000003,0.4,11
0.2887679523157905,0.11651647426577173,0.029714994813075907,0.014122337943801154,0.01623019281963922,0.16000000000000003,0.4,11
0.111893155220664,0.27041130078061976,0.054735816575318536,0.014112016747595981,0.01646440852190493,0.16000000000000003,0.4,11
0.21872019352807617,0.15780488045281013,0.05116077487196049,0.006068690853119503,0.015319156897103158,0.16000000000000003,0.4,11
0.21678016501809358,0.14869214369732658,0.04829400695194003,0.005346670813499603,0.015503005149889464,0.16000000000000003,0.4,11
0.21396931563072272,0.08599973936421271,0.025505349872286934,-0.00010812134681825512,0.016201945990693085,0.16000000000000003,0.4,11
0.24788003414368975,0.325362999317399,0.038293297201372076,-0.006621554353590738,0.014403203718819573,0.16000000000000003,0.4,11
0.031253791183645685,0.2875127342710999,0.04527766497414321,0.010040175168780505,0.01924285839280601,0.16000000000000003,0.4,11
0.002190696339019249,0.2703325556309856,0.06162297380119941,0.000994069292347095,0.02478762986688953,0.16000000000000003,0.4,11
0.14033391665024683,0.22181522612139457,0.06589880321193137,0.006850180693549628,0.016921495511643646,0.16000000000000003,0.4,11
0.22888801852755325,0.15896306266192795,0.05119756341987519,0.007526417379369833,0.015076806215242135,0.16000000000000003,0.4,11
0.029404721251182722,0.3074364481442148,0.023548226841533754,0.006851392166857867,0.017003782636850647,0.16000000000000003,0.4,11
0.1859136388577338,0.19632075826078157,0.06094246252329763,0.004834518850300166,0.01566394897083464,0.16000000000000003,0.4,11
0.217442604416594,0.33673786977621756,0.03146858785511335,-0.002710196946505566,0.014728230437764212,0.16000000000000003,0.4,11
0.08943414674359579,0.2840929464431159,0.048389778986938164,0.01585898153097753,0.016260288931139906,0.16000000000000003,0.4,11
0.34953876579181775,0.10873155510280395,0.009957605472164411,0.006226053651708639,0.01652903271586933,0.16000000000000003,0.4,11
0.25860864883287366,0.07601226964447377,0.01659171993540419,0.00453054217047971,0.017559378190499048,0.16000000000000003,0.4,11
0.3493880424030728,0.32716751064616256,0.044206247995090604,-0.012197656497920739,0.00990157275514927,0.16000000000000003,0.4,11
0.12404167345421291,0.30469768966937344,0.03690813640867396,0.01340352349484667,0.014620369232173218,0.16000000000000003,0.4,11
0.3275530771659139,0.2479185040149076,0.0775175706132974,-0.00018914851895629838,0.007514379415398117,0.16000000000000003,0.4,11
0.048364460471077786,0.18076828947393941,0.08488918393391776,-0.003019413851965589,0.023379895947720535,0.16000000000000003,0.4,11
0.21014952337382461,0.2792375493632717,0.05121955553341017,0.0033680192917977764,0.014401601521658926,0.16000000000000003,0.4,11
0.0651600618415781,0.2917294264355989,0.04311661756111378,0.015140034990657535,0.016438200791428482,0.16000000000000003,0.4,11
0.35672372939548497,0.3036769329030002,0.0628317495310298,-0.008691880893211892,0.006360763955997835,0.16000000000000003,0.4,11
0.38177979551647445,0.25782792839398405,0.08405774390615771,0.0009864921658229535,0.0005982744790955688,0.16000000000000003,0.4,11
0.31633793279900685,0.08490707720512089,0.007203461196925437,0.007448817968372994,0.02060953310130536,0.16000000000000003,0.4,11
0.33098111987228085,0.1704514341206659,0.06264571000592248,0.01464390168852643,0.00925221166397706,0.16000000000000003,0.4,11
0.33530518965326084,0.24469698413142352,0.07953330901697472,0.00042511345196748435,0.006635798893054345,0.16000000000000003,0.4,11
0.3278528794948965,0.08952741820150881,0.005625082658472639,0.005947118717123676,0.02099923547184552,0.16000000000000003,0.4,11
0.3781020405547619,0.3244065900169504,0.04824669173377419,-0.004416576043551013,0.005300230550034549,0.16000000000000003,0.4,11
0.35777213480664655,0.14155566806295203,0.04270149832078656,0.012434528887346597,0.009225058346980439,0.16000000000000003,0.4,11
0.07095148300701917,0.1633686439750477,0.07457273811764914,-0.006955435912476373,0.020622575247761555,0.16000000000000003,0.4,11
0.3396702970787306,0.3068805800403714,0.05836026867054315,-0.011411217327775898,0.008753333000680456,0.16000000000000003,0.4,11
0.21243644099338704,0.23545062919765108,0.06040587902865428,0.005733492306514431,0.01447072042610077,0.16000000000000003,0.4,11
0.2628712706823405,0.31121542477385894,0.045691614323091385,-0.007433989744483427,0.01366377707484917,0.16000000000000003,0.4,11
0.129229867191877,0.319397641501084,0.029826373724616752,0.011680377727295372,0.01396084635278829,0.16000000000000003,0.4,11
0.31812936333595476,0.22044803603106078,0.07582185742439138,0.0060253700976270926,0.008505524078415889,0.16000000000000003,0.4,11
0.09695395739526509,0.35936368040367644,0.006675563892038931,0.006045101299971455,0.010244368644933033,0.16000000000000003,0.4,11
0.2614181404336393,0.12787799149972515,0.037752122582261266,0.011441806848034548,0.015609916924293126,0.16000000000000003,0.4,11
0.28729641516579574,0.12780231609765044,0.03615171638867913,0.01493975385353417,0.015360936575267745,0.16000000000000003,0.4,11
0.3773443904130349,0.17609748875384568,0.07122546261009066,0.0044548691094075995,0.0020327762522226946,0.16000000000000003,0.4,11
0.10788219613310127,0.28083850275333905,0.04962120900089075,0.014971643425928365,0.016017147033420078,0.16000000000000003,0.4,11
0.14846725975729114,0.36320133894501544,0.015397443808999392,0.0034673200382372925,0.013285423252429237,0.16000000000000003,0.4,11
0.20422496056211037,0.04489389762865308,0.01573923563299891,-0.004072072012131833,0.01576775063497728,0.16000000000000003,0.4,11
0.32322649903456646,0.38028196256255575,0.007736406942969818,-0.0075923144049617605,0.019050322510218255,0.16000000000000003,0.4,11
0.2313351515585812,0.05017807456126625,0.014512613238908161,-0.0017800424123404512,0.016720294654802834,0.16000000000000003,0.4,11
0.07167712906653097,0.15270337121436184,0.06988681469173713,-0.009115726383647701,0.02009814851537753,0.16000000000000003,0.4,11
0.29019967728478274,0.15411804792736558,0.05023668300460765,0.015385826571867474,0.013425750123231169,0.16000000000000003,0.4,11
0.20830472414845722,0.08737263024185067,0.026457907729896087,-0.0008350014474475797,0.016100716870595666,0.16000000000000003,0.4,11
0.3854432875880407,0.32086059931077754,0.052331679354245306,-0.0003938952000143996,0.0030898375264923924,0.16000000000000003,0.4,11
0.09227801105517419,0.11042003858385349,0.04286282218800598,-0.013929553678307775,0.016377487685942986,0.16000000000000003,0.4,11
0.06859238456115145,0.04372039632642536,0.0004831106227993422,-0.0007230646789529785,0.008206074311216682,0.16000000000000003,0.4,11
0.22116104455791863,0.263468786512255,0.05630795036507858,0.0033833028977411613,0.014105863096718931,0.16000000000000003,0.4,11
0.11629525787595668,0.012831796502940519,0.004573436482703043,-0.0035620096855739397,0.011383980358215426,0.16000000000000003,0.4,11
0.024905624750104983,0.1915769234332007,0.09107477876212822,-0.0005990936662700325,0.026709548719087452,0.16000000000000003,0.4,11
0.12076971952052946,0.15015865992667676,0.05971270813478845,-0.006965416916436725,0.017509209582990654,0.16000000000000003,0.4,11
0.12579205756169173,0.08468608150588565,0.027997042974018897,-0.011808466963265827,0.014777574287439095,0.16000000000000003,0.4,11
0.1269794970018183,0.29780896078274494,0.040592216956606135,0.013385510669144497,0.014945912298194516,0.16000000000000003,0.4,11
0.3377601140064707,0.23831982456775064,0.08048154090584939,0.0017123341327871515,0.006318234115249117,0.16000000000000003,0.4,11
0.1372324858743954,0.016684600974291284,0.008203343050007347,-0.004579410113172244,0.012748112707261543,0.16000000000000003,0.4,11
0.07034055627174847,0.1568262364864023,0.07203880855047824,-0.008315858386202128,0.020392902349427304,0.16000000000000003,0.4,11
0.39602260901510566,0.13704076940068832,0.03756410675478656,-0.005562545896263213,0.002359480730730952,0.16000000000000003,0.4,11
0.12231973459533974,0.40658837577287427,0.005257323688382939,-0.002699023719334675,0.011695152730931118,0.16000000000000003,0.4,11
0.018092038874835837,0.30819346399907027,0.019966093267764988,0.004050769288738141,0.01793382968796615,0.16000000000000003,0.4,11
0.343764484137963,0.3197595558624017,0.04992191363251288,-0.012515676444351262,0.009553023622538062,0.16000000000000003,0.4,11
0.24103364330740085,0.20072212314521512,0.06131465704299576,0.007833138457839577,0.013806109223059134,0.16000000000000003,0.4,11
0.18065662448898745,0.20893844836336048,0.06203749056533138,0.005539204210181635,0.015710142268540523,0.16000000000000003,0.4,11
0.18626041547160158,0.27478792357503906,0.05125103290304425,0.006585380670135145,0.014880845376783889,0.16000000000000003,0.4,11
0.12674188772575593,0.28274768916220794,0.04807773178784554,0.01348214643999799,0.015598677672841526,0.16000000000000003,0.4,11
0.3886176707135407,0.1897602260825815,0.07785882723959554,3.2713426097221495e-05,-0.000552881283057539,0.16000000000000003,0.4,11
0.26106913239322604,0.27249259110345997,0.05902800815291627,-0.0016887134165875577,0.012753306847205728,0.16000000000000003,0.4,11
0.11380741070699703,0.2942079806317471,0.04221521237615404,0.014714767950438613,0.015173013263257932,0.16000000000000003,0.4,11
0.22919223415404782,0.13750871492042854,0.0435910767622293,0.006718034801294126,0.015573419689368213,0.16000000000000003,0.4,11
0.055927632410445544,0.1643448021702463,0.07811414282747621,-0.006631325669354366,0.02198956410697279,0.16000000000000003,0.4,11
0.3030802804952028,0.26462333488732986,0.0690323997652495,-0.0032755659139052555,0.01005887504885787,0.16000000000000003,0.4,11
0.06965205277179765,0.07145146782617205,0.014122220344410763,-0.009636729104061032,0.012290725658318902,0.16000000000000003,0.4,11
0.04463109093307356,0.21746235172780937,0.08623980945524284,0.004709539192841098,0.023701688735396537,0.16000000000000003,0.4,11
0.2584914346018827,0.1927952296122246,0.06136562927719419,0.009528534570085073,0.013246500021492233,0.16000000000000003,0.4,11
0.1323007588759115,0.2521233566045272,0.06021911932444292,0.011042401128355575,0.016565171168887918,0.16000000000000003,0.4,11
0.18446056704985866,0.2930445878566057,0.044959937902240094,0.005984721534564612,0.014754019816724648,0.16000000000000003,0.4,11
0.1716070424421997,0.06909310189372493,0.022265030396667766,-0.006632208728934233,0.015201276196409968,0.16000000000000003,0.4,11
0.3454026508597395,0.16723591537073743,0.06258513114096562,0.013548023688855701,0.007836144361049832,0.16000000000000003,0.4,11
0.1819265915058167,0.22714105572941548,0.061284403679142965,0.006610993406317033,0.015464196524512657,0.16000000000000003,0.4,11
0.02554778836045135,0.22702791025277927,0.08693462712704127,0.004597770598424491,0.025819656658302922,0.16000000000000003,0.4,11
0.29391173651395414,0.2735007454896353,0.06471818403849927,-0.004628305271588815,0.010957529011489369,0.16000000000000003,0.4,11
0.043822148846272405,0.26642430129025124,0.06313657705828561,0.012065120522208215,0.02051146075924059,0.16000000000000003,0.4,11
0.3939830001841701,0.12778718775450715,0.02309233453217823,-0.0019007275317010556,0.008526835852668693,0.16000000000000003,0.4,11
0.09819311743588136,0.331086248984834,0.01946945381607334,0.012052871117870428,0.012376233685630175,0.16000000000000003,0.4,11
0.37322475513101394,0.2756290123443184,0.0787993402577531,-0.0015680006782524732,0.0022603008441479115,0.16000000000000003,0.4,11
0.20239397522887723,0.21695687204979353,0.06120057111074655,0.006163850514496878,0.014946831019039,0.16000000000000003,0.4,11
0.09920598744925645,0.07300380417362493,0.02023589808703857,-0.01236626443025907,0.013445037338648049,0.16000000000000003,0.4,11
0.1707875851277792,0.259684612062866,0.05559584294310263,0.008381802361184689,0.015377890951771271,0.16000000000000003,0.4,11
0.2000021252620644,0.3300227675570757,0.032430858719676194,0.0006176445686962836,0.01459850265943085,0.16000000000000003,0.4,11
0.18163918009176805,0.39967081006524685,0.013312104268968377,-0.0034561947674671004,0.014492108863488895,0.16000000000000003,0.4,11
0.21177843455752826,0.135804307840934,0.04407407706288451,0.0037357074088296242,0.015763316052864063,0.16000000000000003,0.4,11
0.2350602275581497,0.09030387316980902,0.02476382686470215,0.003489001998662527,0.01657425437830059,0.16000000000000003,0.4,11
0.24600656965399273,0.054063062479945,0.01326729737295147,-0.00018625188906697482,0.017302410527789004,0.16000000000000003,0.4,11
0.05624801143629315,0.16577978093417403,0.07861893747058904,-0.0063466234672687645,0.022025035481077336,0.16000000000000003,0.4,11
0.23366768258999815,0.27315838319685193,0.055140092095228424,0.0011136010985169946,0.013783500941313214,0.16000000000000003,0.4,11
0.019234153380801634,0.2610172132865697,0.06889910812903682,0.006739199272617701,0.023762920416080798,0.16000000000000003,0.4,11
0.20993390672700687,0.4033594423104085,0.014192167516090873,-0.004796200570110385,0.01546715913584535,0.16000000000000003,0.4,11
