x,y,u,v,p,d,F,N
0.008307416602302413,0.010949123681316694,0.034266254588328354,-0.04034719911331071,25.625215055327313,0.0078000000000000005,0.65,12
0.0016705043714985704,0.007052880808318418,1.3477223834688512,0.21572767716874436,33.65827018636528,0.0078000000000000005,0.65,12
0.007869958955522146,0.012457347262660987,0.0012999140993147102,-0.017075920756523432,24.887151071934035,0.0078000000000000005,0.65,12
0.008111831540082099,0.005070669726099169,0.7762321824315987,0.29615510872832823,22.843033176643118,0.0078000000000000005,0.65,12
0.008969703883980737,0.009744458844836794,0.26452222552481697,-0.16073667564564115,24.255821458466734,0.0078000000000000005,0.65,12
0.00835864431421521,0.004520724192792449,0.532241832452418,0.2798505661541291,23.92132155223289,0.0078000000000000005,0.65,12
0.003658703758509532,0.0037513660792747794,0.5461172625124174,-0.19103064361352515,24.940273663218075,0.0078000000000000005,0.65,12
0.0021537493802934763,0.0049379855309529975,1.260828900215856,-0.18875207260291318,31.247698725746456,0.0078000000000000005,0.65,12
0.006417628394570994,0.007758123285491639,0.8772728942511688,0.10461127607880627,23.141012496166713,0.0078000000000000005,0.65,12
0.0045377305698365575,0.0031858874024754237,0.3531797802316298,-0.11688160572510631,24.29511021641492,0.0078000000000000005,0.65,12
0.005495770344365695,0.0034709397131289037,0.4205569309599384,-0.028931911098959026,24.694905489680455,0.0078000000000000005,0.65,12
0.008224208362411011,0.010852252058424963,0.0537172988315837,-0.055176538208605894,25.417714893742122,0.0078000000000000005,0.65,12
0.005876009783655417,0.0014332322563646732,0.0401350302509636,-0.06051808717495097,24.26516737642215,0.0078000000000000005,0.65,12
0.01129202355627912,0.0066945876813135855,1.8112638311988498,0.0361549485965479,3.3541517387016766,0.0078000000000000005,0.65,12
0.0059116606663475605,0.0077668007939801845,0.8467805466662849,0.14559895860066624,23.53771874085792,0.0078000000000000005,0.65,12
0.0075260289109628665,0.005776092644211761,0.9715426834019516,0.2382839139170404,22.567404904464002,0.0078000000000000005,0.65,12
0.011034980734896489,0.007288582296228356,1.7823630588096901,-0.03361950514812105,5.863354221775018,0.0078000000000000005,0.65,12
0.005139619932336687,0.004404453425823951,0.7146827572859797,-0.01337268065082195,25.049872566761014,0.0078000000000000005,0.65,12
0.00672901401596854,0.007845203969562111,0.8837770413187767,0.07117216502226009,22.84701417843107,0.0078000000000000005,0.65,12
0.009988605751684091,0.005421287082667324,0.9650390090479422,0.2773255199885139,16.728368332456903,0.0078000000000000005,0.65,12
0.005225893515319364,0.0008882208396936939,0.011932289390864633,-0.059342216974191536,23.678513773878695,0.0078000000000000005,0.65,12
0.006872995163218249,0.008721494216650394,0.6718255875524065,-0.01533016342876473,22.960309925743818,0.0078000000000000005,0.65,12
0.006658291480540157,0.008880224629811981,0.6108371921560674,-0.0022388083542289215,23.10485094784185,0.0078000000000000005,0.65,12
0.006262240167384189,0.011393927388142103,0.055250587103858745,-0.05965012452522093,23.81077083721999,0.0078000000000000005,0.65,12
0.006788279029182714,0.011035705946658815,0.09736533400633829,-0.06611001785875835,24.03535249044831,0.0078000000000000005,0.65,12
0.004488464623734044,0.006683251710485506,1.0658708953253782,0.18857608592706449,25.62271812916058,0.0078000000000000005,0.65,12
0.008477536795126006,0.0063214500337417795,1.1888256008540812,0.20390417411820852,20.14771676675443,0.0078000000000000005,0.65,12
0.004489324185542938,0.0024909316027101475,0.1676921274257487,-0.0933965093885332,23.663788677101113,0.0078000000000000005,0.65,12
0.008758426434056684,0.009292252484889156,0.5153104971340849,-0.2127034860227405,22.699122690382584,0.0078000000000000005,0.65,12
0.006241231646424599,0.009593755808900681,0.3846819367762764,-0.0015412977740696184,23.305048087565265,0.0078000000000000005,0.65,12
0.005681382483642347,0.0043540794815929325,0.6617030379730017,0.04334012611737573,24.81804369079707,0.0078000000000000005,0.65,12
0.0039266163332323965,0.009306760993447419,0.2373152249135723,0.16566484124186515,22.07331079756708,0.0078000000000000005,0.65,12
0.0007546399126996248,0.0051318898267927295,1.553314538769961,-0.11256200114421511,40.5684963682377,0.0078000000000000005,0.65,12
0.00674210808674376,0.007627303668534159,0.9268406666960138,0.0888753784120311,22.826785201492108,0.0078000000000000005,0.65,12
0.007313345802086947,0.003073999311288384,0.1836734339890202,0.07995937722253296,25.63031394392053,0.0078000000000000005,0.65,12
0.011201472866147468,0.007721091642433898,1.64654327256915,-0.0743722089879965,5.181107559058455,0.0078000000000000005,0.65,12
0.0037076435690296793,0.00473582929256765,0.9559549650854009,-0.13119575377088877,26.620543182461972,0.0078000000000000005,0.65,12
0.0008408051076094907,0.007284998166870051,1.210948872975981,0.15115703155989305,38.57660339512566,0.0078000000000000005,0.65,12
0.0027395553299897593,0.004603928887583342,1.0099130634267295,-0.21516853116463625,28.29230167923275,0.0078000000000000005,0.65,12
0.004675991409866772,0.008430606106609896,0.6127918899543144,0.22341062451265328,23.675659327913504,0.0078000000000000005,0.65,12
0.011938930002493131,0.008763715718128815,0.6703995237245421,0.17462448081614532,6.63799131842918,0.0078000000000000005,0.65,12
0.004245240003791105,0.0068143311603425455,1.073728129249521,0.20677986947625007,25.871971996122546,0.0078000000000000005,0.65,12
0.005950757978465599,0.0019101539927280395,0.084784047571534,-0.05122323759581749,24.473717301551154,0.0078000000000000005,0.65,12
0.0013199597836920055,0.0064246980619452046,1.6866218488122537,0.09998469083612108,37.207204070789054,0.0078000000000000005,0.65,12
0.00955790422452839,0.007324305493856959,1.4521662529023733,-0.03474085795742833,15.96610592821732,0.0078000000000000005,0.65,12
0.003440662412484852,0.004836987094143948,1.0266545126309263,-0.1409047257205241,27.198943856342964,0.0078000000000000005,0.65,12
0.0023661793681282817,0.005050777737519572,1.281808886006515,-0.1671112621337814,30.62039320577735,0.0078000000000000005,0.65,12
0.0054215881992505125,0.003591096683062242,0.45788955639951257,-0.030782250731989782,24.720002336648342,0.0078000000000000005,0.65,12
0.010199185139020094,0.006973909565593955,1.6378778557054021,0.032643254643475034,12.2388219410266,0.0078000000000000005,0.65,12
0.011681185076050466,0.0064954198957595305,1.7637371390826015,-0.023417798781523252,-0.6474721468518285,0.0078000000000000005,0.65,12
0.00828176836619271,0.00889613440383308,0.7003404615100436,-0.17924448679855778,22.15141972861895,0.0078000000000000005,0.65,12
0.005729379820531403,0.008499177520421045,0.6543628088136318,0.12291748534259422,23.397088838602023,0.0078000000000000005,0.65,12
0.001192430715250822,0.004685814805531319,1.1736116054920596,-0.17701719218420528,35.84263304066205,0.0078000000000000005,0.65,12
0.0041358167409770085,0.002249933174266024,0.09866997640624225,-0.07756706111202524,23.135349331201812,0.0078000000000000005,0.65,12
0.006508073402262705,0.0018393404898315745,0.05979651884850082,-0.03913072602781059,24.83980399011666,0.0078000000000000005,0.65,12
0.00529419192282012,0.011241434336500093,0.04351807800423247,-0.036968908529182117,23.098698279551368,0.0078000000000000005,0.65,12
0.006804773234573011,0.007586751402035604,0.9391272519845748,0.08767137247680015,22.766349320183238,0.0078000000000000005,0.65,12
0.008020255888194421,0.006737760541562109,1.157330024994284,0.1380332861461911,20.946740818678705,0.0078000000000000005,0.65,12
0.003347672489977132,0.0037283761258639315,0.5262630143578583,-0.2078349401560205,24.96960994575252,0.0078000000000000005,0.65,12
0.005445621649718573,0.003419210734437796,0.4082933421978814,-0.03589189661288204,24.66177430104846,0.0078000000000000005,0.65,12
0.0008648226405297743,0.006030228809344959,1.8307017867982023,0.013499498881635217,40.94030379319146,0.0078000000000000005,0.65,12
0.005194929392113341,0.009787837617218477,0.2593889629141787,0.06748225220000413,22.8705946443828,0.0078000000000000005,0.65,12
0.003967177270459838,0.004948348350664992,0.9914978991279599,-0.08027861117805885,26.453493842150934,0.0078000000000000005,0.65,12
0.0048712549660115245,0.006615734910881045,1.0369430019054846,0.17822916245391973,25.144012426657866,0.0078000000000000005,0.65,12
0.0014747369858897836,0.005032549613519418,1.4092964829294203,-0.16614756119926005,35.12808020169015,0.0078000000000000005,0.65,12
0.007520641308216043,0.012465469306308642,0.0018556141966406356,-0.03550371446989424,24.82853250448971,0.0078000000000000005,0.65,12
0.008678262181004426,0.0035684856340970133,0.09906481783684513,0.09886725667528176,27.035574549968757,0.0078000000000000005,0.65,12
0.005033834295236104,0.011163317136143772,0.03857515313484591,-0.02839200248329506,22.84831154744554,0.0078000000000000005,0.65,12
0.010107785193753209,0.007920952454436334,1.3733220574821847,-0.17384515806497214,14.064695236664559,0.0078000000000000005,0.65,12
0.0012517710457496673,0.00469241971074286,1.1765501269272722,-0.18131247443816284,35.47336173959385,0.0078000000000000005,0.65,12
0.0041372770017256855,0.004586754286230132,0.857072816040344,-0.10605323798332913,25.900357184533515,0.0078000000000000005,0.65,12
0.004587346817334219,0.004048609614045705,0.639465151147222,-0.09798294826146621,25.086062188136435,0.0078000000000000005,0.65,12
0.0040614893056104846,0.001965042681477999,0.052855272103608165,-0.05426039321214576,22.934104452818598,0.0078000000000000005,0.65,12
0.009153871986192684,0.005575041342202915,1.032112774027641,0.3048589581389832,19.498320921711937,0.0078000000000000005,0.65,12
0.006591261957622971,0.012320601553127574,0.00719088598682969,-0.06194860840093967,24.32159340532517,0.0078000000000000005,0.65,12
0.003914144976046095,0.008484173691312573,0.5430810233953315,0.2648074361007214,23.682454330053524,0.0078000000000000005,0.65,12
0.008393461980743568,0.008184049840466204,0.9902390227380431,-0.12486356227112569,20.79389271127489,0.0078000000000000005,0.65,12
0.005996641465109937,0.003177680090014046,0.3183802080243633,0.0019288993258900428,24.778989744193584,0.0078000000000000005,0.65,12
0.008351893010183633,0.007943578615005253,1.0600697534906742,-0.08608862174440013,20.58420100203151,0.0078000000000000005,0.65,12
0.0078067929614997955,0.010347330238420495,0.18932242158093035,-0.10823936286815988,24.434448343301497,0.0078000000000000005,0.65,12
0.007053583431336731,0.009139996623891688,0.5562092402143862,-0.06126844162866059,23.116132966834886,0.0078000000000000005,0.65,12
0.0037384493195502266,0.009117996998184203,0.2720323965681005,0.18971048548797803,22.215851926909433,0.0078000000000000005,0.65,12
0.010587681145481882,0.005392500295332402,0.9080398333848504,0.2157065419701171,13.461095867290087,0.0078000000000000005,0.65,12
0.004698595705825231,0.0010419408776543716,0.013454862987296985,-0.04680236324950322,23.412301985752187,0.0078000000000000005,0.65,12
0.004738957655152095,0.004418706287187843,0.749583131668252,-0.056704837999009036,25.278500892636455,0.0078000000000000005,0.65,12
0.0048728520541550776,0.006132761539444849,1.05091155968556,0.1336634022131519,25.35900239337336,0.0078000000000000005,0.65,12
0.0012884838881730433,0.008242566645126084,0.11233325823127091,0.037006984808105076,30.497983101093048,0.0078000000000000005,0.65,12
0.009664010059638841,0.00835414540879313,1.0715753020406726,-0.2271400325608412,17.52536547470509,0.0078000000000000005,0.65,12
0.007247955772259109,0.005658376997092392,0.9328708507453825,0.2286004418545297,23.029236591253238,0.0078000000000000005,0.65,12
0.010207213070167302,0.004505202364614284,0.04602732195493278,0.023091090780815664,21.012626253981054,0.0078000000000000005,0.65,12
0.006272703640409958,0.00904661963126001,0.5378048645641961,0.028879438196457555,23.22418871576356,0.0078000000000000005,0.65,12
0.004690204479635464,0.0030510977406031,0.3157967976130437,-0.10414552638919665,24.226705331051804,0.0078000000000000005,0.65,12
0.0042686448381941645,0.0011954629127332995,0.01169623825658003,-0.030615454479472063,23.170394588244452,0.0078000000000000005,0.65,12
0.006642415640101311,0.010302479229369135,0.22681277647553222,-0.058671923683936,23.661410967922105,0.0078000000000000005,0.65,12
0.007148779349555603,0.0014436314943246215,0.012701620155065138,-0.038969706503190434,25.15619603329241,0.0078000000000000005,0.65,12
0.008261692434271484,0.006553075571919687,1.1847680228470472,0.16561953228677517,20.49747646957753,0.0078000000000000005,0.65,12
0.0038341594395239448,0.00821696736527451,0.6501505947002038,0.28519734510213757,24.264944956815118,0.0078000000000000005,0.65,12
0.007885090131521865,0.008939140634997239,0.6645462819066454,-0.14139864798717378,22.56073841350584,0.0078000000000000005,0.65,12
0.008320259585851647,0.004791525238294017,0.6550834502733625,0.29828467684667714,23.25235862217054,0.0078000000000000005,0.65,12
0.0028004040689198805,0.007975798789922385,0.7200436533510967,0.29779024208645033,26.052272434815215,0.0078000000000000005,0.65,12
0.0014429622526786123,0.005571736768026003,1.6561016311314098,-0.0738583507294713,36.340330199736854,0.0078000000000000005,0.65,12
0.006697445836466358,0.010881502565221933,0.11997524686658324,-0.06480041185073654,23.92894148503806,0.0078000000000000005,0.65,12
0.007520456064160157,0.0025451777005717708,0.07154938416956245,0.029338887196992798,26.03046993508518,0.0078000000000000005,0.65,12
0.006371342580380734,0.001346913519963505,0.026706707052719325,-0.055422546575847983,24.56309495721737,0.0078000000000000005,0.65,12
0.0023441125921384704,0.007350888984718294,1.1064488820511538,0.27799587193846126,29.558063076983075,0.0078000000000000005,0.65,12
0.005884721119516211,0.0031602587041018254,0.3201003216951892,-0.008400406872940806,24.734560002224626,0.0078000000000000005,0.65,12
0.004034818644499688,0.009768813181103363,0.13051108324699653,0.1014770599554132,21.585915760084895,0.0078000000000000005,0.65,12
0.011556928874718247,0.008891529916033068,0.39511493344757626,-0.039145994789441224,10.935628180069939,0.0078000000000000005,0.65,12
0.006885747359334882,0.012010113133386487,0.015318440125186853,-0.05836965278827465,24.39485482996156,0.0078000000000000005,0.65,12
0.006345580188710621,0.010401533066859044,0.19980218761161644,-0.04365154530275011,23.547680867347786,0.0078000000000000005,0.65,12
0.010535786847844786,0.007174897057952596,1.7046538973377021,-0.019385709076571084,9.95756570329246,0.0078000000000000005,0.65,12
0.0004278741412986067,0.005620222642079944,1.8335505775087975,-0.03678184699107911,44.64282422679929,0.0078000000000000005,0.65,12
0.005426976436856588,0.009975936671403575,0.23716140609421263,0.0367007953778931,22.98863717472858,0.0078000000000000005,0.65,12
0.0055708770891218255,0.0009314371629825813,0.01415237209632372,-0.06348044878249229,23.904089925933743,0.0078000000000000005,0.65,12
0.011344300963315493,0.007164966367933973,1.8378631138954664,-0.004400710848324207,2.740457847876062,0.0078000000000000005,0.65,12
0.0030605472720414834,0.006580404757235772,1.29675406686062,0.17786203350332952,28.674692056163742,0.0078000000000000005,0.65,12
0.009395143665116222,0.008891369659553254,0.7210279074258742,-0.24255981271629573,20.363582455857703,0.0078000000000000005,0.65,12
0.010474042072319159,0.006477755921380509,1.6198966503246943,0.1328032014860982,10.741525050103537,0.0078000000000000005,0.65,12
0.005100594321796733,0.012255899567029915,0.002681823610592623,-0.053930420335791006,23.394861469928383,0.0078000000000000005,0.65,12
0.003221531855964689,0.008256703449833066,0.5915114123020995,0.28939617557550734,24.523768359753678,0.0078000000000000005,0.65,12
0.003310003392268152,0.0021511247435372946,0.005914242905215752,-0.008446621228057635,21.42919329945061,0.0078000000000000005,0.65,12
0.0024824711841404954,0.008148692791339071,0.5700526127219123,0.25734473216388964,25.959759222748133,0.0078000000000000005,0.65,12
0.004556474127529815,0.0036259658388169093,0.4965788733191624,-0.1157477311144389,24.707142146472343,0.0078000000000000005,0.65,12
0.004383920084164196,0.01045662238950373,0.059367414504889644,0.027709029908205368,21.873879109074505,0.0078000000000000005,0.65,12
0.008282308268675643,0.00444902736027921,0.5080242861392708,0.2718665564521236,24.129478134468396,0.0078000000000000005,0.65,12
0.006883825055986548,0.0038690033966272963,0.4356265309619534,0.1330512232389896,24.882709738915242,0.0078000000000000005,0.65,12
0.011933338469635648,0.006444791403872755,1.7168944191517497,-0.10575001390441402,-3.513709429548096,0.0078000000000000005,0.65,12
0.00788229618745966,0.006833038398327116,1.137352797552949,0.12580446105512372,21.205221173267148,0.0078000000000000005,0.65,12
0.003219529311066039,0.0028607492466317126,0.13317691104037743,-0.10328354825917406,22.427095214831798,0.0078000000000000005,0.65,12
0.007376928039518575,0.004838052376184862,0.7070828917671937,0.24094946923206415,23.842053786958115,0.0078000000000000005,0.65,12
0.005410922195907752,0.0013007846765460264,0.032828953291560645,-0.0627345223229284,23.916258852555657,0.0078000000000000005,0.65,12
0.007374768956572412,0.0069519656001976885,1.066081042843197,0.12323127539745728,22.06533137916538,0.0078000000000000005,0.65,12
0.006971774517595546,0.005625662509647192,0.9186196220305812,0.21246206493155592,23.362060322219246,0.0078000000000000005,0.65,12
0.007109026265286039,0.008759871128001558,0.67714690677116,-0.04464831555710861,22.864700588344867,0.0078000000000000005,0.65,12
0.0062620970212675766,0.010489540337866842,0.18032499600876217,-0.04177218682018034,23.53343280929697,0.0078000000000000005,0.65,12
0.005971037287321507,0.01046585644045991,0.1738351279552816,-0.025821218904646802,23.36076096731419,0.0078000000000000005,0.65,12
0.008015972966546669,0.0015121883554120627,-0.0006782710688648946,-0.008351774607561202,25.89198360477144,0.0078000000000000005,0.65,12
0.010335124359398788,0.007745324044507464,1.4982770888471006,-0.14086330857241608,12.1838909138968,0.0078000000000000005,0.65,12
0.004621860973058335,0.010912975273777197,0.0351992624796623,-0.008136411544235481,22.336623824004295,0.0078000000000000005,0.65,12
0.006631435011737,0.005318343990036184,0.8538525434118351,0.18781131344438168,23.915859352362084,0.0078000000000000005,0.65,12
0.0015354748432230073,0.004284103578417725,0.8016463960078543,-0.19643891131933866,31.853991312377815,0.0078000000000000005,0.65,12
0.0011806665834378466,0.006675910783621279,1.616354808442312,0.13491338833452035,37.733100656150995,0.0078000000000000005,0.65,12
0.0076635268746746135,0.006780162010341476,1.1054739163067449,0.13811895185779666,21.63287176410469,0.0078000000000000005,0.65,12
0.01143774317177286,0.00864585269022663,0.7850775569059065,-0.07649852976553827,8.634512486179942,0.0078000000000000005,0.65,12
0.005242892507945983,0.007053989499191956,0.967282872451658,0.19364042317067143,24.470836045128053,0.0078000000000000005,0.65,12
0.007236722468671484,0.005204042563979669,0.8196876822167488,0.23559292197521803,23.51357848277392,0.0078000000000000005,0.65,12
3.970102104600537e-05,0.0075454127278433815,0.8830631709062152,0.009773264152847051,43.346379844736475,0.0078000000000000005,0.65,12
0.009828127504261826,0.004821614857202083,0.49303714773848906,0.22044178209574175,20.32516702586094,0.0078000000000000005,0.65,12
0.003145170686916457,0.00230821398974136,0.00026792888348061686,-0.0003499058368516432,21.072199608967143,0.0078000000000000005,0.65,12
0.007979145285262649,0.01132619684194692,0.025541881398633143,-0.03547541575717773,25.1384201337751,0.0078000000000000005,0.65,12
0.009113726887280984,0.0039065876515467285,0.1044022800019509,0.09095430342698327,26.35119227438426,0.0078000000000000005,0.65,12
0.006825477230243185,0.004233849539683631,0.5489637805294694,0.1567553449371587,24.621895109573,0.0078000000000000005,0.65,12
0.008133256575459035,0.0043994666996192144,0.5012686267373805,0.263378448216562,24.299883053000073,0.0078000000000000005,0.65,12
0.0008173142214873037,0.00524285312880015,1.616723987967425,-0.10586944181647809,40.37544370568324,0.0078000000000000005,0.65,12
0.004905116143871446,0.006573786415052819,1.0375977132401297,0.17454649655940258,25.12460900463188,0.0078000000000000005,0.65,12
0.008640541146246095,0.010200800133645601,0.14021238827522609,-0.1076538960698871,25.278521552982316,0.0078000000000000005,0.65,12
0.006668340555810899,0.010506809750101756,0.1850406395365837,-0.06224678246826285,23.767650330538235,0.0078000000000000005,0.65,12
0.005886862801153839,0.012272448640001913,0.007493187188141133,-0.06431183901098349,23.872702315448883,0.0078000000000000005,0.65,12
0.0014135485556871891,0.007012528535770298,1.3998077235877204,0.19359265522446534,35.379362063299205,0.0078000000000000005,0.65,12
0.004570167506919887,0.007026042914013156,1.006957772306049,0.21757859089048276,25.23937413752759,0.0078000000000000005,0.65,12
0.005234785885838947,0.0032371351709612156,0.3648779135210498,-0.06101227544061992,24.54339832904577,0.0078000000000000005,0.65,12
0.003690210712145063,0.00660335156905266,1.182419690681133,0.18406589834328455,27.058229897173902,0.0078000000000000005,0.65,12
0.010942936262111059,0.006316083321708696,1.635719351689714,0.1225954469408702,7.377793444251805,0.0078000000000000005,0.65,12
0.005822683388599721,0.009715922066577076,0.32723989566522144,0.02735746564339029,23.201500900532892,0.0078000000000000005,0.65,12
0.004029236723537759,0.011381145883853796,-0.0005579239595949019,-0.010708553254749209,22.074615667617763,0.0078000000000000005,0.65,12
0.01179645583879558,0.006770547255613207,1.8226701663392706,-0.02323492355995625,-2.346887009976003,0.0078000000000000005,0.65,12
0.0036653333368930293,0.00336544013858697,0.38020526715790026,-0.17425195915471448,24.13903397290935,0.0078000000000000005,0.65,12
0.00829384612709602,0.008831442159950145,0.7282801652642009,-0.17723659082712095,22.01633482692553,0.0078000000000000005,0.65,12
0.0045889718074827055,0.008336172445331334,0.6398624361164913,0.2349909444534881,23.80309638458088,0.0078000000000000005,0.65,12
0.006000501596658319,0.004723588999331134,0.739350965362188,0.10272166820272663,24.621921447756673,0.0078000000000000005,0.65,12
0.007828486845184729,0.0012688519282049384,-0.00048739144641343535,-0.019468848022650913,25.453353984314077,0.0078000000000000005,0.65,12
0.01126837833563397,0.006267724176254526,1.6478600167965818,0.07812165715622803,4.416438225453009,0.0078000000000000005,0.65,12
0.011537544118969024,0.005720561971812739,1.240967479752067,0.034449908555084764,4.248681804424286,0.0078000000000000005,0.65,12
0.011706649866960427,0.009001849169473306,0.18908186796232998,-0.011803177639889799,13.708384205948503,0.0078000000000000005,0.65,12
0.0036451883431770325,0.0033367310314396667,0.3674181589488996,-0.17315367587424213,24.07340498291386,0.0078000000000000005,0.65,12
0.006305531909258408,0.008580612848761627,0.6707673028099875,0.057311327646461394,23.18134981653605,0.0078000000000000005,0.65,12
0.0027103282234400964,0.005188811788628014,1.2742598465982193,-0.1297317834907033,29.61806493507533,0.0078000000000000005,0.65,12
0.004988830271226878,0.010222949988079443,0.1500840801867679,0.037577570407518635,22.62498384657747,0.0078000000000000005,0.65,12
9.229851446811433e-05,0.004745539510500693,1.2376779975707697,-0.025148436002313725,44.79530718659522,0.0078000000000000005,0.65,12
0.006750386420209999,0.009189576114249544,0.5256247464058259,-0.031027327057814323,23.204018360834056,0.0078000000000000005,0.65,12
0.010727717661292609,0.005733607634395817,1.2206036575746606,0.206186486236564,10.964663278033019,0.0078000000000000005,0.65,12
0.010957324952564398,0.006095398478986739,1.5134373198047544,0.14888956687764782,7.88309716790307,0.0078000000000000005,0.65,12
0.004479829393449586,0.008296504823839375,0.6485443643639143,0.24511188159025157,23.896327123424346,0.0078000000000000005,0.65,12
0.0071263971114417565,0.0014225201833192958,0.012500027442793063,-0.039991199519172224,25.12830266385385,0.0078000000000000005,0.65,12
0.0032132218130563432,0.006169697061752853,1.3134585038914515,0.09794232389821067,28.514963330753055,0.0078000000000000005,0.65,12
0.003121243478610063,0.004480334756512432,0.911700248287066,-0.20568774034937326,27.132685121441888,0.0078000000000000005,0.65,12
0.01191544560773719,0.006704258223112252,1.7931845134811217,-0.05224035683847093,-3.62172844654861,0.0078000000000000005,0.65,12
0.007861174641039921,0.010858126172145766,0.08301832870360035,-0.070766558926254,24.88155099865611,0.0078000000000000005,0.65,12
0.004311514175459285,0.008542241956734031,0.5506010052544861,0.2417970216719097,23.56691341183158,0.0078000000000000005,0.65,12
0.0040402535150414155,0.01031782950963272,0.04274122176284869,0.03616814040743929,21.269951234771778,0.0078000000000000005,0.65,12
0.008575458112087103,0.007190849887773715,1.2482907441123299,0.037246355590779205,19.50928419312832,0.0078000000000000005,0.65,12
0.007196726698749924,0.0025605609599165355,0.1030883013471913,0.02488788862145467,25.6260125611887,0.0078000000000000005,0.65,12
0.006898648781441836,0.008292851152499203,0.7934870600985969,0.01582389796858396,22.788165505320276,0.0078000000000000005,0.65,12
0.006902063255741872,0.010070486532354157,0.2842169472547056,-0.07246002714798684,23.67893032895903,0.0078000000000000005,0.65,12
0.003272441641180351,0.007958180037851287,0.749525053507232,0.3065953158436103,25.37483016756552,0.0078000000000000005,0.65,12
0.004262151784207199,0.012337457051200899,0.0004218602825824028,-0.023995068490745265,23.095124115546522,0.0078000000000000005,0.65,12
0.00655475141863422,0.002194528609062078,0.09768991918242376,-0.021614203032538404,24.979285882561342,0.0078000000000000005,0.65,12
0.008467278474529157,0.005435565824949879,0.9285424036192313,0.3033128499139604,21.559030460972867,0.0078000000000000005,0.65,12
0.003901109047775245,0.0022549413791337087,0.07970546504708859,-0.07027219769859314,22.817269053776958,0.0078000000000000005,0.65,12
0.007478527868001433,0.004712441641129391,0.6618302622939989,0.24462296740446995,23.949895319219756,0.0078000000000000005,0.65,12
0.005617391028689907,0.011592503877895337,0.029018711871313878,-0.05351225232445095,23.4611819312034,0.0078000000000000005,0.65,12
0.006390083373783072,0.00442874192411445,0.6352502609903639,0.1253392056225462,24.578592818722385,0.0078000000000000005,0.65,12
0.009593012560389696,0.005731942779402957,1.1477164003715572,0.28440019106332215,17.444675401000808,0.0078000000000000005,0.65,12
0.00724964048613072,0.011141588868207184,0.07532282943350978,-0.06644143780047257,24.403023266099375,0.0078000000000000005,0.65,12
0.007821279069049619,0.010979874532787684,0.06894207370857777,-0.0636040549674495,24.88616652999093,0.0078000000000000005,0.65,12
0.0029737040991618764,0.00347879937519281,0.36411748881766026,-0.18890235978195663,24.1626811574705,0.0078000000000000005,0.65,12
0.009491685876254707,0.007384849277013783,1.4252085774434224,-0.04650384959250159,16.314046889737256,0.0078000000000000005,0.65,12
0.010027386120466102,0.008485266848777206,1.0086805188283907,-0.23510921166023138,16.38289452399047,0.0078000000000000005,0.65,12
0.011434895718499587,0.008582298089596882,0.8752803665530529,-0.07786668455134199,8.022295933011293,0.0078000000000000005,0.65,12
0.0037995646312682352,0.006998862698689536,1.0877860892567195,0.23796386940984865,26.426872775565055,0.0078000000000000005,0.65,12
0.0035263579490322407,0.004268354984529936,0.7830547189047274,-0.19066858418415303,26.074570308884333,0.0078000000000000005,0.65,12
0.004960815210797258,0.004878692386941216,0.8588555467308902,0.007689689817589225,25.30414533795689,0.0078000000000000005,0.65,12
7.395434127942612e-05,0.006595723278858045,1.7657817091606267,0.013137799092191883,47.63383457192346,0.0078000000000000005,0.65,12
0.005005506703967482,0.008433294580038586,0.6304525561599452,0.19571637645088766,23.6148200969954,0.0078000000000000005,0.65,12
0.003361521257821439,0.008639234584668792,0.4140910522289656,0.2481933223880404,23.25780010135221,0.0078000000000000005,0.65,12
0.0009897797681160468,0.007888223302842261,0.5208991104922535,0.11011465585184348,35.0271245600885,0.0078000000000000005,0.65,12
0.006943287850875069,0.008142412850742143,0.8356340072505957,0.024482316666266296,22.70590362759757,0.0078000000000000005,0.65,12
0.006875327284156699,0.010850390049854738,0.12393539139593618,-0.06939722435481936,24.03008495607916,0.0078000000000000005,0.65,12
0.007099495819196785,0.002481086917186034,0.10003308856854234,0.015538945752050549,25.51444871859389,0.0078000000000000005,0.65,12
0.003607111948257941,0.004298275070972942,0.7910817533074703,-0.18183982207479582,26.04038153005024,0.0078000000000000005,0.65,12
0.011905791978922458,0.007460537640439507,1.7551933103413,0.08789622636934763,-3.332938758894084,0.0078000000000000005,0.65,12
0.008587234754288306,0.008145829397790127,1.0307804879570903,-0.13691451340374944,20.330512030769526,0.0078000000000000005,0.65,12
0.005089008676174824,0.007257318507314861,0.9385561748341295,0.20650161565838085,24.50108915400213,0.0078000000000000005,0.65,12
0.004499085022658332,0.0017788368398485828,0.05669308393858152,-0.059004583011171216,23.3743025473997,0.0078000000000000005,0.65,12
0.004390468722509876,0.005744480223167012,1.0868321916708779,0.06628382559787761,26.107696252974396,0.0078000000000000005,0.65,12
0.004262084746088071,0.00894980112495974,0.39973084883077514,0.20692515031997993,22.935560114445025,0.0078000000000000005,0.65,12
0.009507210281653423,0.006829321912045987,1.4653857987408359,0.08609753035235648,16.07934165778635,0.0078000000000000005,0.65,12
0.0041373581332274315,0.009692527751544307,0.16178705364614465,0.11377178117677432,21.833008130214672,0.0078000000000000005,0.65,12
0.004402741965144276,0.0028504401505176605,0.250914475632409,-0.1136454545102018,23.883624347643707,0.0078000000000000005,0.65,12
