x,y,u,v,p,d,F,N
0.004849991320989042,0.01107716177185885,1.7735443349280344,0.18609522185591687,17.39140136921667,0.003,0.25,3
0.00742527258156425,0.012042464546420528,2.467306624919703,-0.47694828005920065,18.01658245646992,0.003,0.25,3
0.0032244657531542912,0.003604093153306472,2.985054749715469,-0.7703774545152817,22.052019935066582,0.003,0.25,3
0.0011787107351315584,0.0018352655484702627,1.1013401111687828,-0.5612105408357642,13.156197144999433,0.003,0.25,3
0.002688162751108923,0.006980608726441038,4.074096712075873,0.4735981497332998,25.087460639592667,0.003,0.25,3
0.002476021603509355,0.0012038122058760034,0.8757527325388683,-0.6595576935733234,11.986766514518525,0.003,0.25,3
0.0029337888964916133,0.008071131854772621,3.4136320369259936,0.7990165823208768,22.129123083076603,0.003,0.25,3
0.005199547647852807,0.010690281926994989,2.042624959185246,0.2865820621738374,17.853924449088794,0.003,0.25,3
0.00738977304578681,0.014186675040065683,1.9080877006842478,-0.781938665560158,21.937621490847874,0.003,0.25,3
0.0034702836918348466,0.007134446576606997,3.7516720002472232,0.5471748383353496,23.44952318416758,0.003,0.25,3
0.0033811546756884153,0.008692785796372763,2.897158876766098,0.8709111757277845,20.13452339435026,0.003,0.25,3
0.009850729288087579,0.014819224111971232,0.9252129771777439,-0.8207586225169091,28.977753063905737,0.003,0.25,3
0.0010148940016216402,0.0030111527785299545,2.752407596075083,-0.621744792813914,22.005755487429248,0.003,0.25,3
0.0008328503780280267,0.009621239168685751,1.8457990924291283,0.5386334646377736,16.56677379322466,0.003,0.25,3
0.004237287578066745,0.0019555662188296703,1.8107817382774463,-0.7825886955973368,18.665835595367522,0.003,0.25,3
0.007524576970178793,0.006752324382868851,2.8360090048444655,0.7700723949248498,21.0404456208993,0.003,0.25,3
0.001966296272896726,0.006987186582605507,4.327479949297575,0.42727211183243896,26.98979014680647,0.003,0.25,3
0.006277654719765006,0.00974359485037818,2.706176947184952,0.4527026606274728,18.240981647328752,0.003,0.25,3
0.002023533158730423,0.007913924064944615,3.74445572321333,0.7135528530361306,24.11616204882252,0.003,0.25,3
0.009346744436380566,0.011735058465374934,3.2815691132765754,-0.5297737733874913,13.465074783132541,0.003,0.25,3
0.002077252238867364,0.0024704022793991917,2.050980159012251,-0.8930767880879297,17.677363931522898,0.003,0.25,3
0.004469034759202927,0.004883014347237186,3.267314430609807,-0.24677499043988388,23.415363716887857,0.003,0.25,3
0.005761497246784075,0.006519200450978,3.1399199443057695,0.46530027520883266,22.20158947983512,0.003,0.25,3
0.005686519246111936,0.010240748154133181,2.370882360213669,0.37310531655571716,18.195486108786213,0.003,0.25,3
0.010279252954515617,0.007859018973211339,3.693632521655781,0.7971208326825872,9.81501962406276,0.003,0.25,3
0.010586637110839764,0.010233404167381475,4.157710100360025,0.06712625505071401,6.818275959680385,0.003,0.25,3
0.0031046433509766824,0.0121799145084859,0.7484202444049732,-0.19040760263261625,12.47143801533483,0.003,0.25,3
0.006035373385784198,0.0054821009021176065,2.8583138744940957,0.1728007734211688,23.142023424026497,0.003,0.25,3
0.003816906223531637,0.003199591002844155,2.58192629629262,-0.8009101775893945,21.05354408401344,0.003,0.25,3
0.006809648049581482,0.0094983336807374,2.9117403257336467,0.4774137508135329,17.920830533456446,0.003,0.25,3
0.0006759889796335129,0.003973319307202628,3.922627277903115,-0.3512818110739278,29.32685662788548,0.003,0.25,3
0.007834441478235206,0.010422116436730421,3.067666265592901,0.08959681890577621,16.27170524098409,0.003,0.25,3
0.0018901940985594822,0.002388732424917743,1.9482074850931403,-0.864425282234243,17.132048500982076,0.003,0.25,3
0.008634217791526455,0.0057840833838014504,2.0939189636267845,0.8224397112309129,23.936233136325633,0.003,0.25,3
0.010668557266241538,0.013725365713794431,2.0631154359694897,-0.8439004422990342,15.492429610178789,0.003,0.25,3
0.007450325021319455,0.005679558914243135,2.428636127739078,0.5016553016784203,23.44359535009321,0.003,0.25,3
0.002358832237404887,0.0015627895914461884,1.1382782899988255,-0.7734180622769713,13.294382771898988,0.003,0.25,3
0.0013660949303942363,0.005250819283527314,4.602563383779452,-0.1941820774094636,30.16044495193995,0.003,0.25,3
0.00801785596149564,0.0027208086445465705,1.673832589334714,-0.7405751318907092,24.036160293564716,0.003,0.25,3
0.0014812975993482853,0.0038089588779247345,3.5938640873690675,-0.6313319570678693,25.23899576175416,0.003,0.25,3
0.007442168900170989,0.012287988040564305,2.3996615731779305,-0.5563932830830145,18.324126751284407,0.003,0.25,3
0.0021652937964696645,0.0026283446826037586,2.227788573622443,-0.903237879081343,18.527091425684713,0.003,0.25,3
0.011992306288747904,0.01236097468468987,3.6010797081862833,0.18505733140241262,-1.2945550353061237,0.003,0.25,3
0.004867988362183718,0.010391848334260939,2.0505189619113198,0.4341923311951159,17.820403888613896,0.003,0.25,3
0.00010961565305915677,0.006480401400944633,4.930649979763949,0.02054732184005892,37.848031480358316,0.003,0.25,3
0.010443430880296626,0.010069700721359084,4.132410942090185,0.11650156862887007,7.455288908961721,0.003,0.25,3
0.004184944645089783,0.005756728153269783,3.600439446625245,0.06804882720509779,23.751287402102303,0.003,0.25,3
0.006304451258456034,0.012143333996779694,2.0800129344493774,-0.3751965847472741,18.51424027312798,0.003,0.25,3
0.006242141567368743,0.012390009725055391,2.0212607629383075,-0.44631340651549506,18.70607234846457,0.003,0.25,3
0.008225668332608047,0.014274722333886497,1.7726236506934379,-0.867757149985656,22.906597415105608,0.003,0.25,3
0.0035150785491701478,0.009371422663429585,2.373952471929087,0.8484274648523559,18.37677624347309,0.003,0.25,3
0.011238572096860971,0.012012507331269238,3.762092423050561,-0.23306013902208422,4.07992149065783,0.003,0.25,3
0.0017785278164120157,0.01035882765339422,1.0597881004951875,0.6781152079276562,11.102231516023771,0.003,0.25,3
0.007711933823324874,0.01156293532057269,2.71358374756835,-0.3426262512780024,17.160780713052297,0.003,0.25,3
0.009190604211671428,0.012430592846205327,2.8822546615237057,-0.7810677404838122,15.544623972754296,0.003,0.25,3
0.010655548359791637,0.01373262060264551,2.053119525382072,-0.8494731643944828,15.65701965266589,0.003,0.25,3
0.003298286391475246,0.005013931086657591,3.771319355561779,-0.29466582657819973,24.579457908440038,0.003,0.25,3
0.003826626099658353,0.004413304747970811,3.305478210994374,-0.48206734585059596,23.331087889507202,0.003,0.25,3
0.006638357956865428,0.004135780159635724,2.237843406167367,-0.2525220574020594,23.75409933789887,0.003,0.25,3
0.004307739807460337,0.011143956911985964,1.5271969964346654,0.2255743786823343,16.55621936995994,0.003,0.25,3
0.000789082377980229,0.003648862013894046,3.564353930286024,-0.45065794867417897,26.929138386104732,0.003,0.25,3
0.0003730375289275032,0.00531339290783337,4.849962025338687,-0.06381115081702021,35.926107602591685,0.003,0.25,3
0.003483718569516713,0.001615331873926948,1.4796640496654634,-0.7724983520873538,16.582719037717563,0.003,0.25,3
0.008314887145425632,0.01015110184062843,3.308932792670097,0.16201695777639952,15.19941243088384,0.003,0.25,3
0.009683861471356109,0.013620795433186159,2.125721771465087,-1.0469239433781918,19.126687232028893,0.003,0.25,3
0.0020730709683378498,0.010356619178613802,1.1582628149969414,0.7194364069479053,11.974944822866373,0.003,0.25,3
0.004673074845041151,0.009041515954180063,2.688751108148159,0.7450696736061321,19.33469021166283,0.003,0.25,3
0.008959375146751084,0.005456516308675294,1.729958194454067,0.7818258691057478,25.846791461580644,0.003,0.25,3
0.004916147816928368,0.0024213213295413444,2.064780024197991,-0.758345670765876,20.249989661998335,0.003,0.25,3
0.008813224312206859,0.009576575037836595,3.5644969261186694,0.36013405861703474,13.91393129490956,0.003,0.25,3
0.004028400849182783,0.0035045948925748202,2.737118173211081,-0.723048998198684,21.74318749784267,0.003,0.25,3
0.01129451266420073,0.014060182254171397,1.4420611162668906,-0.446582328209332,14.401621756147053,0.003,0.25,3
0.0014151790812823766,0.01081800855960727,0.3883417142749257,0.35510258995376404,5.586409677452682,0.003,0.25,3
0.0018661337060305989,0.005115774318565354,4.377757803574387,-0.27072166023582767,27.995339106130075,0.003,0.25,3
0.0036113712593757214,0.004419992458468464,3.3840924769285055,-0.4982992092665543,23.49198114877916,0.003,0.25,3
0.004727987281131893,0.01042899802781832,1.9877549531622676,0.44152539466038654,17.672182571176084,0.003,0.25,3
0.007773052957673185,0.006410646792215572,2.6621551861981185,0.7679253056513182,21.748629295702017,0.003,0.25,3
0.010268010348725954,0.00472445115233053,0.3214013854449507,0.39419518739833703,38.976425563593224,0.003,0.25,3
0.004959741260984703,0.010895048064477577,1.879503987394254,0.24280029247909857,17.57861810340215,0.003,0.25,3
0.007407291770910389,0.003037561138796264,1.8145022751951576,-0.6071098754115141,23.693944342762666,0.003,0.25,3
0.001592457164887303,0.004929001591086864,4.390164952791713,-0.31871744022148635,28.63888704731169,0.003,0.25,3
0.0026757797923614214,0.002269651740930698,1.871823330486486,-0.9124637457536326,17.24885448809828,0.003,0.25,3
0.009811211186450713,0.01397375696818731,1.7843220342835804,-1.0433785665383086,21.272252715543182,0.003,0.25,3
0.003630531023748784,0.010437549977194883,1.6120607397113653,0.5949304662603496,16.074021223108865,0.003,0.25,3
0.006129333442327477,0.008093099978592947,3.055549161459536,0.7035155068362288,19.88297330330312,0.003,0.25,3
0.0032129963887403707,0.00954913945135576,2.194267443576063,0.8596296415071779,17.65123925657997,0.003,0.25,3
0.011446867777005702,0.013519255987139284,2.419044208182685,-0.3216259026055517,6.201709223571288,0.003,0.25,3
0.0037872734368801808,0.002492089419026028,2.101115148847015,-0.8573494689286916,19.321913266475573,0.003,0.25,3
0.0013838415550504616,0.005406285911592274,4.646990581977947,-0.14550465290840361,30.28294663045552,0.003,0.25,3
0.010018853433054335,0.008036558367843205,3.704729424314508,0.7960442557830187,10.86275566060377,0.003,0.25,3
0.0023997600566575752,0.006666067721414727,4.277808002277456,0.34239874603207815,26.289536928267836,0.003,0.25,3
0.011745333133613114,0.012565337964766374,3.4618119231288773,0.012343858102522514,0.26652363193347145,0.003,0.25,3
0.011610909371647297,0.009657457395945845,4.388240670396843,0.16135588711679527,1.62345392594117,0.003,0.25,3
0.0036941810917213874,0.00654920735910696,3.804442705502788,0.3478621093301908,23.886304460289068,0.003,0.25,3
0.00834450833628555,0.01224247936773819,2.696758958781896,-0.6544361883543642,17.117371780247023,0.003,0.25,3
0.009849073480874734,0.012306952003003609,3.1779688221721805,-0.718462129738672,12.71821722617433,0.003,0.25,3
0.007239742276104708,0.004048027542185037,1.9725723320218276,-0.22485433831864668,24.552488541216285,0.003,0.25,3
0.003746336349461742,0.005302436404886693,3.683227770349413,-0.14791504321111612,24.21487347071973,0.003,0.25,3
0.002768366500825823,0.010478589433544346,1.27877704762885,0.6759545744673395,13.71721736520929,0.003,0.25,3
0.004397722007538413,0.011017523407179316,1.6122683413847612,0.26736308513354523,16.802726594971066,0.003,0.25,3
0.009343570142748036,0.011760471145457604,3.2690797172651416,-0.5396368223101695,13.519992641058117,0.003,0.25,3
0.005120185276390102,0.011314452032708177,1.81066910870349,0.05885347337612748,17.614345202619404,0.003,0.25,3
0.004460224863532139,0.00621073919709731,3.5360762212254295,0.2604326365137101,23.306230701063484,0.003,0.25,3
0.0016272987788921772,0.005032101093064123,4.427032052025261,-0.2864366298327194,28.70757691351325,0.003,0.25,3
1.600520779885839e-05,0.002427254239912598,1.8568297229120412,-0.014143208849822593,19.65878752316434,0.003,0.25,3
0.006605858506349512,0.006527854468471624,2.934465453031665,0.5748764478663191,21.887351267619145,0.003,0.25,3
0.0074246253103927564,0.0029633884855297713,1.8125431645827308,-0.6304789466427634,23.585462044941366,0.003,0.25,3
0.0018861237457096034,0.0068833524267634906,4.395869922866602,0.38376516478250255,27.464794272450508,0.003,0.25,3
0.0018216682034010142,0.00763360139819109,4.008220066625194,0.6120401791496068,25.624490031586753,0.003,0.25,3
0.0030455417353088513,0.004358876089443991,3.548492729505178,-0.5559045894808876,23.969176568768532,0.003,0.25,3
0.01026242579322751,0.004691790335911003,0.29933659044727257,0.37264578818349536,39.37484791989723,0.003,0.25,3
0.006650734866547572,0.006901387620455147,2.9970343635742926,0.6520994408516425,21.25869829495082,0.003,0.25,3
0.00393520194790168,0.006662852732607959,3.702931012877931,0.39709394046745927,23.461016843506556,0.003,0.25,3
0.006332972754998664,0.005080839444788714,2.633743662944498,0.07108327235642758,23.463704474938474,0.003,0.25,3
0.0014501691099994788,0.0074657680446402475,4.226919585008316,0.5019978792655753,27.441728198764338,0.003,0.25,3
0.0013183462790719274,0.008295452677515558,3.5513743342460797,0.6609492959733227,24.2819499861327,0.003,0.25,3
0.007032799565439831,0.013713519369673242,1.9931823976456293,-0.7620475864773605,20.756974200237995,0.003,0.25,3
0.0022327467044597794,0.010582543409640068,0.9879933442722962,0.6496921083178766,11.289788412003263,0.003,0.25,3
0.0035964826264997377,0.006229148999787605,3.8649043985814835,0.22074464091996573,24.289786275212627,0.003,0.25,3
0.003483102731580488,0.009287387153604498,2.4373657623530045,0.8594093032537781,18.57517155371996,0.003,0.25,3
0.011947916431691269,0.007605091194042603,3.7530443865820704,0.01472007942244401,-2.8304750919124717,0.003,0.25,3
0.0038845051034335056,0.011982593010552121,1.1455329813188804,-0.12372290942820018,15.327127857980447,0.003,0.25,3
0.010174661088407182,0.00404372407944312,0.1128265893060342,-0.0142552579138907,42.56263526780008,0.003,0.25,3
0.001977574948360431,0.011932328059137942,0.13615304569133446,-0.0079731154937617,3.8771783566380664,0.003,0.25,3
0.00476386231353746,0.004886533389448715,3.1583873526162214,-0.2127885133357407,23.305240700828474,0.003,0.25,3
0.00011126880864546518,0.007062165210528409,4.711868174215137,0.04152316408668143,36.399555203855904,0.003,0.25,3
0.010656454106872656,0.004728073530725215,0.028463127244512915,0.05044296933897869,44.29953773525007,0.003,0.25,3
0.0067137243470048145,0.012113353588399522,2.218255395409178,-0.4118237996852901,18.47321455569608,0.003,0.25,3
0.010418726204119681,0.005444151479886671,1.0699639807680354,0.8088753231968152,27.63786714187209,0.003,0.25,3
0.009251932025794702,0.005737350968379397,1.8627879643911887,0.9477205535496501,24.503357175628985,0.003,0.25,3
0.008568134365234598,0.005015688609153329,1.6236639927843453,0.4776704467519741,26.71618739800304,0.003,0.25,3
0.008572270315966432,0.004709552425583995,1.4662964214720307,0.305226779251504,27.546894376406527,0.003,0.25,3
0.0034680823322257043,0.0037365246800167497,3.0184202535511275,-0.7202530655287465,22.286294407864712,0.003,0.25,3
0.010999318037611304,0.012713576677981632,3.2381622284530867,-0.503621853840232,6.955520272976278,0.003,0.25,3
0.0053042359891081,0.012609587513786045,1.7176777078589875,-0.4445985201188635,18.27610532091796,0.003,0.25,3
0.010588365437958812,0.010105975370178037,4.172376743693483,0.10438434161545795,6.779697612954537,0.003,0.25,3
0.00659495188621956,0.007134737876091048,3.037090621090905,0.6777355360338632,20.9058106835882,0.003,0.25,3
0.009889065740375314,0.009054162619702115,3.9377079293614656,0.4890180066147541,10.172807955633939,0.003,0.25,3
0.0040866335709977206,0.0016655785696785851,1.641257991957016,-0.7450563975428969,17.86997957165509,0.003,0.25,3
0.010290099837430277,0.010142625642897878,4.0756124237649765,0.09466953603779338,8.178552719483271,0.003,0.25,3
0.005911674356383343,0.009473185811929108,2.6987245934338713,0.5535094186804426,18.60623849980409,0.003,0.25,3
0.006710068755875757,0.007257588997496122,3.0387957989693133,0.7035618214222992,20.63288375153233,0.003,0.25,3
0.0024262080198829052,0.012502594627137703,0.45555484268251445,-0.3328072446024902,9.01500439070676,0.003,0.25,3
0.002747578246663778,0.0018306729269320172,1.4761626814125604,-0.8505301804259139,15.587072874386934,0.003,0.25,3
0.010080106855245692,0.010753265368735112,3.8966648863447277,-0.1226646345524038,9.364566539728855,0.003,0.25,3
0.008060191073374585,0.011929850129233017,2.7198382882804943,-0.5162353251418436,17.081007528828412,0.003,0.25,3
0.0027815763241837753,0.008703665656649998,2.935364681169678,0.8965606599617427,20.2842439475124,0.003,0.25,3
0.003879485760097861,0.0029597065681573123,2.4130032910345967,-0.8257989608005525,20.52461463146179,0.003,0.25,3
0.001764009794037448,0.008639857688987174,3.115847291599739,0.8171302020616583,21.496609763979396,0.003,0.25,3
0.009103541871993285,0.006475222987570618,2.5343727397734086,1.0527593398813295,20.395210916898755,0.003,0.25,3
0.0011583209815935183,0.0027721788533753688,2.424600416426154,-0.6861115430004562,20.01593632902916,0.003,0.25,3
0.0016872701044420308,0.005675413647901316,4.603281425460934,-0.06130262971647718,29.222234277836105,0.003,0.25,3
0.0021351537162453797,0.007759594173822666,3.831190331527792,0.6851510472113542,24.38079837844846,0.003,0.25,3
0.004366393507799057,0.011064621563301572,1.5811491758838303,0.25191414478352353,16.718998369221595,0.003,0.25,3
0.002437377096438091,0.0041527988693961255,3.615791510384949,-0.6335174463186172,24.346047230440945,0.003,0.25,3
0.011747795598535282,0.00798527221934618,3.995924172478669,0.17182364849826204,-0.744362867957431,0.003,0.25,3
0.009761926070297609,0.01451516275756084,1.2473596043900927,-0.9458318305377551,25.90076934142843,0.003,0.25,3
0.0059503272956115865,0.013612286665694345,1.9187419298369992,-0.6889556254790699,19.949043301295585,0.003,0.25,3
0.009722053607457773,0.0035238770956764185,0.5222399319553281,-0.4203600977657812,34.23004093332857,0.003,0.25,3
0.0013584040691015113,0.004798425905629536,4.395336170333067,-0.3342785392097209,29.269016651613164,0.003,0.25,3
0.0013991026161580234,0.0072241535085224165,4.389820871734791,0.42505737867526444,28.424632355693298,0.003,0.25,3
0.004566209118981843,0.01082905828442854,1.7538121903614439,0.3204590993051396,17.169285795024752,0.003,0.25,3
0.007701025896598128,0.0077230398649497795,3.108902734168608,0.8138896987400992,18.766406500414107,0.003,0.25,3
0.009254398066388851,0.011625935330716453,3.290356592071738,-0.4861518235540306,13.613949098776201,0.003,0.25,3
0.004495792391368213,0.009950104522289515,2.1630460905494626,0.6157482264927608,18.001739038584372,0.003,0.25,3
0.005453615935263473,0.004143158087140938,2.6518614352073224,-0.3881461174431858,22.895267120352813,0.003,0.25,3
0.010942895556744159,0.007817412590173508,3.832240279124166,0.5914583547966983,5.478655333032101,0.003,0.25,3
0.011469786864662218,0.006795415373483218,3.034611223913716,0.3803237911401184,2.800432617248373,0.003,0.25,3
0.004360817428910181,0.012135360571254366,1.358081127727751,-0.21967316034292034,16.549189246546995,0.003,0.25,3
0.0072930183367625875,0.009340217126577175,3.0724269729050775,0.4959752170618116,17.40065280199432,0.003,0.25,3
0.0007989789349277574,0.008066866276299134,3.872770113532306,0.4395383882533449,27.52486971247776,0.003,0.25,3
0.0008489343666297957,0.006776401888401782,4.741494161871875,0.20426324625692235,32.31250131130125,0.003,0.25,3
0.0029434180014952754,0.012607041061847294,0.7555148826359277,-0.4074695686339934,12.270562551106732,0.003,0.25,3
0.0023196324976474214,0.005280072877979399,4.263169870524922,-0.2159420298112727,26.830474134389938,0.003,0.25,3
0.00463421881765161,0.008869567165768538,2.7743496800703347,0.7603305916377583,19.60748459030792,0.003,0.25,3
0.0037416063553086724,0.008984916300946432,2.675992225080761,0.8475682243301401,19.389732709933398,0.003,0.25,3
0.011723986348773925,0.010232600698310144,4.3702410081427345,0.12072088361666866,1.3156707585453968,0.003,0.25,3
0.0034702708007350136,0.004790086374899383,3.6123956530299925,-0.37207860009823196,24.117401873677807,0.003,0.25,3
0.0018089247062675917,0.0034004460047661776,3.108992242500155,-0.7779523985895889,22.57521675764702,0.003,0.25,3
0.0020857022207796485,0.005357472588876885,4.379532249430804,-0.1843500782519928,27.588995941910063,0.003,0.25,3
0.005401966163051492,0.0024047119732940664,2.0506029028777157,-0.728393375452788,20.64452105743956,0.003,0.25,3
0.0072153676943034935,0.006448965802133534,2.7841910149962783,0.6619397555045151,21.851813167977987,0.003,0.25,3
0.009076871113009104,0.0038805308077201933,0.91670827031667,-0.19300319762423845,30.604048972341452,0.003,0.25,3
0.006091309690904327,0.010550938505909014,2.400992008410762,0.22134178347198674,18.047025622355513,0.003,0.25,3
0.004809727620067935,0.005507078617434827,3.312741718244176,0.027399745259319354,23.35928301864332,0.003,0.25,3
0.004784091646425514,0.010162552406934835,2.131468925323528,0.5168512753037453,17.983459875470448,0.003,0.25,3
0.00924291247465267,0.01202968503734879,3.107806214326821,-0.641862083828778,14.396999744725655,0.003,0.25,3
0.010225635336396787,0.010514517650197433,3.998770056790458,-0.032254824690801626,8.590456402792386,0.003,0.25,3
0.002548215050460324,0.00994719167882177,1.710578531791123,0.8380679400312202,15.26977219926114,0.003,0.25,3
0.004451942148411911,0.0025234185908052337,2.1183599558648525,-0.795925006484819,20.020135437008005,0.003,0.25,3
0.006951281741494869,0.006344119268069658,2.809878293095097,0.5900222996723503,22.087326321537986,0.003,0.25,3
0.011784869649741266,0.012098510523780314,3.7721087832316074,0.045300632137971544,0.29665995218029034,0.003,0.25,3
0.009112773310236305,0.0064070262982119765,2.479393424090861,1.0498419481869163,20.727471329116504,0.003,0.25,3
0.005538714661150497,0.007749889260988351,3.134704246193765,0.6827175108793516,20.74566383608082,0.003,0.25,3
0.002850820581624356,0.0053998984989107445,4.080159403818,-0.15626908404322182,25.664947432187397,0.003,0.25,3
0.0006253020542807186,0.01009907977398604,1.0068666256263015,0.32169260125551924,13.204162049491174,0.003,0.25,3
0.010481817788795896,0.012065527610755562,3.533958551735008,-0.5210831473127705,8.901408675631217,0.003,0.25,3
0.0068219365126190425,0.007272472286859198,3.0316593006329526,0.7169459333696147,20.527012232851582,0.003,0.25,3
0.004857700117406307,0.009419338310846632,2.519211212033831,0.6775753215203341,18.820331997906422,0.003,0.25,3
0.007271778636770838,0.00356991673276381,1.8833169144808268,-0.42089928614893063,24.240789926031823,0.003,0.25,3
0.006175648456110441,0.01086020930245742,2.3383020928166167,0.10122951615067025,18.00783563748813,0.003,0.25,3
0.010028784805552506,0.014953344202953373,0.7135820423106671,-0.7198097203967525,31.09754291970403,0.003,0.25,3
0.005244503068920933,0.004775104887759678,2.9448113093464414,-0.1955454066770701,23.198856817709913,0.003,0.25,3
0.004538939666732254,0.0024730715047665565,2.0913538255884,-0.788442090854212,20.00215832480503,0.003,0.25,3
0.007164844254844864,0.009750639295371484,2.9657111211402998,0.37979425613856477,17.3851274130393,0.003,0.25,3
0.004241591993717856,0.004509936044400192,3.20454109708727,-0.4073208337453247,23.22577772433638,0.003,0.25,3
0.0030268759310998943,0.010027350923802495,1.7440794458121613,0.7893121030630965,15.909718459723356,0.003,0.25,3
0.0016215516698828277,0.008865199786889504,2.87916942358621,0.8142858269752964,20.509673333731463,0.003,0.25,3
0.004327842257836421,0.008558207898565678,2.935269377809131,0.7892201102101565,20.178800978282347,0.003,0.25,3
0.004179639617267866,0.004390839087074948,3.172413649567601,-0.4551362808339653,23.119504730231426,0.003,0.25,3
0.0024727003710562807,0.0037177222830185814,3.261668262005526,-0.7602886731520654,22.928570377261305,0.003,0.25,3
0.007768785970598333,0.007171147109307261,2.961806505628889,0.8412435641316833,19.860733564630852,0.003,0.25,3
0.008693894224407113,0.0035629821352936484,1.1901384205027137,-0.40722393950443636,28.104643194986117,0.003,0.25,3
0.00028599252992723214,0.003403619755615674,3.328744280704295,-0.20945323392259718,27.940288872478938,0.003,0.25,3
0.0008252333728536483,0.005736194558324151,4.871328480126209,-0.03030944330806034,33.43806904830558,0.003,0.25,3
0.0033015870358779177,0.009420930899463657,2.3130220196187765,0.8656821346361346,18.112631576658625,0.003,0.25,3
0.006462112598422001,0.003973108076051083,2.260691361555786,-0.33141427775791055,23.477188197971692,0.003,0.25,3
0.007178018376695931,0.012393702516111988,2.2928740319294185,-0.5537894607628322,18.624333577087555,0.003,0.25,3
0.002703806829809517,0.009376347988116072,2.3042930655393894,0.9101499564041007,17.795105368474605,0.003,0.25,3
0.007844880791143384,0.005526614612645679,2.218512092032903,0.5373430525424682,24.09577230623153,0.003,0.25,3
0.006320052049436125,0.00869464969504219,2.972375766440592,0.6616079144616327,19.023227657510322,0.003,0.25,3
0.008962397736142763,0.013952900206596145,1.8563575567033017,-1.006139498109844,21.94332862323639,0.003,0.25,3
0.007721410750598125,0.012890782455030607,2.279899191257409,-0.7477562799342842,19.149790668474143,0.003,0.25,3
0.0008089392085580012,0.00605514138990949,4.892351482255345,0.040440317925972885,33.531006088290916,0.003,0.25,3
0.009335540853315208,0.005878457459133294,1.9723306039350048,1.0026740329749393,23.596295182553654,0.003,0.25,3
0.002936991812840618,0.011897572102283507,0.6568394017322465,-0.028906523046082815,11.513424022872261,0.003,0.25,3
0.007574052814734563,0.005128653977351991,2.152119225978163,0.3151656082526849,24.5443576963196,0.003,0.25,3
0.008760191488553875,0.010734795753883806,3.3710477287977314,-0.1021389505835541,14.21612189711795,0.003,0.25,3
0.006472872880209706,0.013329764317021058,1.9811168232413556,-0.6804484247034066,19.87963384817312,0.003,0.25,3
0.01123417217674468,0.00816761287149939,4.051303442919956,0.40838522950522765,3.1258377536671182,0.003,0.25,3
0.005335081609907278,0.005151812407378405,3.0260399595866407,-0.0448453031806259,23.24172265085906,0.003,0.25,3
0.00816710898851718,0.009225308774913864,3.347410130596467,0.5053558168186626,15.837226827350792,0.003,0.25,3
4.63834270945096e-05,0.0034964774078692644,3.4540639171907968,-0.03473854352966579,30.070687681803527,0.003,0.25,3
0.007845268213679053,0.004543033028187235,1.807963446571435,0.0875165724895491,25.703114578797614,0.003,0.25,3
0.010335059837812311,0.005790113184666454,1.6128558106986322,0.9768394136463917,22.93116081061086,0.003,0.25,3
0.0032394935676508677,0.007182418190207184,3.8095190140413964,0.5597593571977509,23.707743479761326,0.003,0.25,3
0.0009722847411010305,0.0053715068744888,4.755711150514476,-0.12620772210650844,32.27979443139043,0.003,0.25,3
0.001230188537556229,0.006969304760407578,4.566407321513699,0.3230323660355482,29.879028250513468,0.003,0.25,3
0.0005498988209137635,0.0021605040356630577,1.435850766641779,-0.3533602787427127,16.423896662372787,0.003,0.25,3
0.004107777059250527,0.005523982400664185,3.589728521499544,-0.030561587765081014,23.864798783977157,0.003,0.25,3
0.00012711058335065852,0.007777187022909926,4.215501690937924,0.07454087729215529,33.243391653887755,0.003,0.25,3
0.0067958911934167575,0.007210277861570966,3.024799784837043,0.7089314142364049,20.6533094976691,0.003,0.25,3
0.005748420819714758,0.004136199059146139,2.552956105390954,-0.35510220430246187,23.02598430203041,0.003,0.25,3
0.011234976362202534,0.006462891206528939,2.558934861913211,0.6047878861605317,8.043298689023288,0.003,0.25,3
0.01046992597805341,0.007869091598713386,3.750043766668455,0.7468527712913295,8.640541904569641,0.003,0.25,3
0.008760224370298105,0.006411021641059454,2.5158923537805893,0.983845801813751,21.139571955551123,0.003,0.25,3
0.008027705706133061,0.007913567787386649,3.18853503822608,0.8227386308267304,17.827653600806222,0.003,0.25,3
0.011285725431850543,0.008363454684499606,4.133265781231078,0.36233116309217295,2.7819310618858193,0.003,0.25,3
0.003065342714509648,0.004016137177896549,3.3229344387133537,-0.6671012830703495,23.19235777709691,0.003,0.25,3
0.006981817515558233,0.0058198619741750566,2.635179246534416,0.45025095125647113,22.990313097148555,0.003,0.25,3
0.007272336789510859,0.009585251042966245,3.028928635873383,0.424885322428481,17.30373350044652,0.003,0.25,3
0.004812914283731068,0.003076438392598167,2.3648720684930193,-0.7167145051168555,21.272149870858577,0.003,0.25,3
0.005957811059505377,0.010729052695611382,2.2992278473822045,0.17510887320741791,18.042921148582515,0.003,0.25,3
0.004194482404928032,0.0048021675371612725,3.3414122320629813,-0.3055105697466514,23.510174969994793,0.003,0.25,3
0.0021489040841693413,0.007308411150877928,4.111171091182019,0.5516261177586159,25.67659138732469,0.003,0.25,3
0.0021768057450261414,0.012629134354047212,0.3804919913094562,-0.36995548312390336,7.6243067185958875,0.003,0.25,3
0.009792894608867465,0.013539756965346867,2.2104969230936176,-1.0342412587427718,18.269585489838068,0.003,0.25,3
