x,y,u,v,p,d,F,N
0.009565088936701813,0.006465138814474277,1.9961865363638722,0.16919576620519625,10.542292902325045,0.006,0.5,13
0.002960524228747969,0.0010089835941342856,0.010258539313681554,-0.02448167948081445,13.878257885787692,0.006,0.5,13
0.003695942418049132,0.0012486991937160257,0.11231612680825406,-0.1328652450702408,15.47913675293628,0.006,0.5,13
0.005833951756423901,0.010167518637265534,0.5535996121699198,0.007709363979761008,17.26792645335125,0.006,0.5,13
0.0057738109260077886,0.011629153479527584,0.20848473690507197,-0.07713703420496693,17.454488000957078,0.006,0.5,13
0.01006107758672407,0.005713614420570494,1.8913130543180556,0.3030016344738767,9.448344063563997,0.006,0.5,13
0.004001402642847488,0.01153348253135313,0.07127605196783424,-0.0004948215973100802,15.158881738217655,0.006,0.5,13
0.005358705632250516,0.003683080079567735,0.9575358799186772,-0.060237194239159034,18.67467819262515,0.006,0.5,13
0.004334220950838191,0.0023150158377739176,0.4590052831879448,-0.21691647561659982,17.391852538372113,0.006,0.5,13
0.005647781958822479,0.005029352511550434,1.3690536206481685,0.08374824106388368,18.55874211905118,0.006,0.5,13
0.002524902211132743,0.008557503798452234,1.01124475944498,0.4078191501545462,19.038803219835483,0.006,0.5,13
0.009916599872390748,0.010229256538759359,0.3470473510294403,-0.21123626141453233,18.281114097125833,0.006,0.5,13
0.009437353236904715,0.0026296720305990185,0.02822577097566939,0.03869131606659035,23.877229566964807,0.006,0.5,13
0.003992189742164197,0.0006562928394818825,0.06867488387093325,-0.09445283057902523,15.553502770006821,0.006,0.5,13
0.006740602091938344,0.002648416170265889,0.49102555917840784,0.05798466662961853,19.011337250264685,0.006,0.5,13
0.0031495402442803244,0.0011726513900185047,0.04124496772488408,-0.07025106947712892,14.362341012185908,0.006,0.5,13
0.0007960823116897604,0.007456531611698548,1.8788189934829456,0.21183941955928579,28.60450277589424,0.006,0.5,13
0.006657434199313364,0.011965714307910458,0.179798030043248,-0.11641630194479269,18.486154431154397,0.006,0.5,13
0.003559968408935755,0.009460090979444594,0.5754850332372151,0.3102842976158162,16.350893204975357,0.006,0.5,13
0.005440127814515787,0.008863064665137721,0.988710127956104,0.1600725003294846,17.437110407907948,0.006,0.5,13
0.007358734776782903,0.006988951431176638,1.591405103601319,0.11456691744335065,15.898885312606524,0.006,0.5,13
0.007677002047330623,0.001792012311646449,0.16850755196633438,0.03856313667937627,20.25686064322147,0.006,0.5,13
0.003741690693679794,0.010645312455569588,0.17018902047704726,0.11516081901715101,14.847896039225098,0.006,0.5,13
0.010576670867553482,0.005802714035698861,2.016235483793973,0.23694471200650463,6.678882203500787,0.006,0.5,13
0.006475859131268485,0.010998496796593444,0.3493968519932269,-0.10547112917357623,17.87149400005563,0.006,0.5,13
0.0024578144570190363,0.004773578648363289,1.7626911483948504,-0.22528642256772216,23.016597587599847,0.006,0.5,13
0.006625493728632621,0.00381903225862365,0.9187120563430511,0.13928254761697567,18.47374954713733,0.006,0.5,13
0.004765138582997879,0.00107274899624985,0.16998235381132726,-0.13400572635309407,16.83092254796053,0.006,0.5,13
0.007013076768567878,0.004253600073959067,1.059094191477479,0.22081053366357384,18.054913118718684,0.006,0.5,13
0.008979859171964446,0.008442655863397937,1.5144992790857912,-0.23898619874634186,13.647741313379477,0.006,0.5,13
0.006046935687965175,0.0029134939618975326,0.6331798214784952,-0.010951425515353818,18.626216965823573,0.006,0.5,13
0.008971138099443875,0.007940373053454661,1.7034070965934602,-0.14583674029979427,12.957673518126484,0.006,0.5,13
0.008852693933619891,0.0101154911056268,0.6071126079087646,-0.3111049065782759,17.866787676671915,0.006,0.5,13
0.005396356262147295,0.011924131282859343,0.16121653441545766,-0.07603220132129668,17.125096993518937,0.006,0.5,13
0.0054101565817407,0.0007663450388487356,0.16423063220504924,-0.11075089201187738,17.42802631401269,0.006,0.5,13
0.003587323893117615,0.0004799945843077929,0.02823665585780518,-0.05973717644169561,14.851941521310602,0.006,0.5,13
0.00789246777122465,0.0013741510984445291,0.0886051608123724,-0.004133184545114845,20.622458076078452,0.006,0.5,13
0.006389272028811155,0.007960023502242293,1.3339356559564055,0.0938457557926876,17.06689441514274,0.006,0.5,13
0.008597095234810944,0.007372482269436095,1.7585780177363786,-0.005937799029578477,13.523756234769515,0.006,0.5,13
0.007457413206118321,0.011552459665268836,0.20935356329122773,-0.15672072162320083,19.09560629956695,0.006,0.5,13
0.007684545183613619,0.006301700745198883,1.625737566425689,0.19799647822747,15.561111983894676,0.006,0.5,13
0.008585683984323415,0.0050677208498523035,1.407418571295695,0.38524368890706057,15.282471760791655,0.006,0.5,13
0.005702483125061737,0.006154883616252233,1.5329243943219282,0.15545901119315714,18.205982506403767,0.006,0.5,13
0.0012237463092550712,0.005235469758282996,2.196010603268376,-0.12910883156521272,28.36749377860606,0.006,0.5,13
0.011914410902028617,0.0070264862912090935,2.3170715303983016,0.0391417926853521,-2.6073867734521254,0.006,0.5,13
0.00645455164575726,0.008191798269015988,1.2750557055767828,0.0695466212462777,17.01250638669408,0.006,0.5,13
0.0019691856086423067,0.0055887204588823385,2.13011015491203,-0.05791200211364571,25.51467353919532,0.006,0.5,13
0.0035728921125279182,0.003507922341499229,0.9882417637353149,-0.29641735082689274,18.977896328101888,0.006,0.5,13
0.004016679665892337,0.008128709744274277,1.245781561271015,0.34344163797162125,18.67872561356826,0.006,0.5,13
0.002785808142058776,0.007294912116039268,1.7149947963351795,0.32778409324623725,21.803519006831635,0.006,0.5,13
0.006752695333915599,0.010225772848083828,0.587155015937371,-0.11255183225724888,17.637524269103224,0.006,0.5,13
0.004285731843213625,0.004195982785569774,1.246052224967395,-0.16246262068714118,19.426071597971617,0.006,0.5,13
0.0009385293208769023,0.004406125194617375,1.7560985864917056,-0.21829216409425797,27.741344053048003,0.006,0.5,13
0.0098957680687076,0.003364754966162167,0.19490750548676689,0.14805350733639147,20.24072969308732,0.006,0.5,13
0.004858494890825046,0.009842057866426706,0.573974591721603,0.15567341943129293,16.83712391508801,0.006,0.5,13
0.0019337610032565125,0.002929541598540798,0.4886092687341628,-0.24265251947128963,17.940974826742853,0.006,0.5,13
0.005462830618395816,0.010123600558339909,0.5373001710049121,0.057017394533611696,17.083415595439313,0.006,0.5,13
0.0007409733368867864,0.005728691119233366,2.4103296293048047,-0.026420490987875647,31.608659853603278,0.006,0.5,13
0.010686701644123633,0.00763619564939192,2.1578361500231704,-0.08743113915675606,5.5898284459076955,0.006,0.5,13
0.009576936621881948,0.00814552099324091,1.7508195207787594,-0.21595632722979222,11.39700788984122,0.006,0.5,13
0.00292259521096105,0.010235349199429634,0.1267560458817224,0.13408387291525872,13.297357522437586,0.006,0.5,13
0.007352467962151747,0.009756113925463654,0.7848729396483803,-0.17288652353126255,17.342022280689946,0.006,0.5,13
0.003133070459884407,0.008089525275666783,1.2988978359845076,0.40168491655315597,19.59964716216947,0.006,0.5,13
0.006008368379008189,0.006213934194315161,1.526346012172902,0.16474451135518814,17.840050306191046,0.006,0.5,13
0.004940892892112379,0.010737383825483386,0.30872439440136235,0.04863704450990707,16.54574247745294,0.006,0.5,13
0.007030752763312276,0.011479257294181675,0.24218428694697774,-0.14311848344419353,18.60612419948301,0.006,0.5,13
0.005028218365562692,0.0057406166007742745,1.5531967331569514,0.09666534649131811,19.08344419471929,0.006,0.5,13
0.009271811723588465,0.005106554052270641,1.4878268697814214,0.41006436603753194,13.603860610651966,0.006,0.5,13
0.008599030453476162,0.010181257513806732,0.5919209327515114,-0.29714935009202936,18.000716901018592,0.006,0.5,13
0.00729122509790592,0.008342790153260745,1.3102960522196967,-0.046525795336363876,16.286265563150593,0.006,0.5,13
0.007763564227221478,0.011722075279943834,0.15783424483555533,-0.14899855798290546,19.593904815778313,0.006,0.5,13
0.008076299299145533,0.0006365425225098059,0.0493618317855051,-0.0670039090624068,20.666149377580428,0.006,0.5,13
0.010341920236884966,0.008935451368059654,1.3942525171223288,-0.31065372838823163,10.641949638024842,0.006,0.5,13
0.005976758861069062,0.01210867798092993,0.17061420011858647,-0.09848776835133931,17.817251303175055,0.006,0.5,13
0.003131928658831453,0.005178412102051886,1.7700576679589823,-0.11229814475034591,21.87288613967939,0.006,0.5,13
0.011844606730034594,0.009712102119448616,0.43933034429602524,0.04407183646550579,13.61440478294218,0.006,0.5,13
0.0067206062186492745,0.009774807940645345,0.7459655525014874,-0.08648329385689334,17.387066776748103,0.006,0.5,13
0.0042152452748850525,0.00907864478711056,0.8231905017951977,0.2994260696574468,17.304202850555072,0.006,0.5,13
0.006081966255890281,0.0031308021782572876,0.7065014398231627,0.008797722486619015,18.63846998173063,0.006,0.5,13
0.0071450089637694995,0.0011598328322467897,0.14358562883383996,-0.049562689064120716,19.506411701791123,0.006,0.5,13
0.0036019634778316294,0.0022246434152821716,0.37204663186762554,-0.24124514470337116,16.56164440331341,0.006,0.5,13
0.007589602028823904,0.011832353150743371,0.15327882390408312,-0.1408108740522079,19.464912343365274,0.006,0.5,13
0.005246345760972474,0.002103739604092458,0.40764226731957276,-0.136439118614544,17.923896474938914,0.006,0.5,13
0.0015321600774555076,0.008443257636444101,1.0248875707079868,0.32015072404721756,21.829103434569518,0.006,0.5,13
0.0007729979928344398,0.0045602803421690005,1.8867055284318568,-0.18300615430118183,29.02866602753174,0.006,0.5,13
0.007908413801391649,0.011533796362369838,0.1811669545788979,-0.16406016920069222,19.612480744056406,0.006,0.5,13
0.004208443714742322,0.004368542401028875,1.3214078245010283,-0.15191649635426663,19.624660250744192,0.006,0.5,13
0.006299550334013026,0.0044005299372767825,1.1452504637186096,0.1267046521391322,18.301511470006794,0.006,0.5,13
0.006606544805437435,0.0012720322337380168,0.19363277271512122,-0.06397977503225284,18.892621861323434,0.006,0.5,13
0.0075086849509486695,0.00295564677438057,0.5115526410372835,0.17995492066407368,19.36158505375424,0.006,0.5,13
0.01138049432348526,0.008941147746814954,1.4541547127808996,-0.08846545630931968,4.915123877445456,0.006,0.5,13
0.00993045648388464,0.008875644841989027,1.405013816384304,-0.3287977844442236,12.007322418196463,0.006,0.5,13
0.011286965256596315,0.007812997703557844,2.176852937132913,-0.030132257511410836,2.129278884603948,0.006,0.5,13
0.00834968362662181,0.012455916952862987,0.034517437669254046,-0.0675205990151493,20.976776748778054,0.006,0.5,13
0.009305655469618385,0.005062222876791061,1.4681699904041163,0.4146892012299841,13.619039532150317,0.006,0.5,13
0.007758234378040338,0.006220327466260603,1.62618386424784,0.2098646937503641,15.491356926293175,0.006,0.5,13
0.006319701071787667,0.010434631761949316,0.5005558117843347,-0.06866185552819713,17.55131583661979,0.006,0.5,13
0.0009657504798743615,0.007591962512714371,1.7652502033374393,0.24929072720787543,27.324564789210452,0.006,0.5,13
0.0039455990860644205,0.006274226367105374,1.726478589190588,0.1382439831148806,20.453233637136677,0.006,0.5,13
0.002298810577819639,0.002793266565565828,0.46673938902887513,-0.2635183290723043,17.043237934939988,0.006,0.5,13
0.001943223585607433,0.0048013199314992155,1.8711849955328799,-0.22754235450297022,24.647308091305494,0.006,0.5,13
0.0058367788253991205,0.010043977358903914,0.5942429537212143,0.016708977531534875,17.263417728922747,0.006,0.5,13
0.005376391215143599,0.0005438343768072251,0.15079997218441699,-0.10383020224965614,17.300320161435874,0.006,0.5,13
0.0008549895997258133,0.008711417824444075,0.5994866842822271,0.14539624216936406,23.67266859160396,0.006,0.5,13
0.005063677117877282,0.007243669078342733,1.4767692164501858,0.21884853645518598,18.48038260831592,0.006,0.5,13
0.002405888455886693,0.004411471387660574,1.5912647781510227,-0.2872971870406181,22.46833504666375,0.006,0.5,13
0.00443798697010654,0.011643703255479499,0.1066933542773523,-0.022020561941331472,15.856219979025749,0.006,0.5,13
0.007576111150416608,0.008008106520086418,1.4440759842590956,-0.03679339390512557,15.768492595776761,0.006,0.5,13
0.0025390878577491107,0.009692593228128921,0.25103784733237544,0.20407611830730243,14.256617606606666,0.006,0.5,13
0.003358877200454728,0.0045290011668403,1.5021482000179314,-0.2151808784906014,20.8049827824524,0.006,0.5,13
0.003918756573067402,0.003995142850684674,1.1998522820804254,-0.22646246980609264,19.50998161364348,0.006,0.5,13
0.0028418410641005082,0.009769214700837853,0.29147116709567444,0.2328130582382416,14.53565009659984,0.006,0.5,13
0.00895154478140205,0.005041257197830913,1.4256775682797653,0.4072572305771176,14.595991873115478,0.006,0.5,13
0.006918767889231015,0.00965083860686002,0.803521632794497,-0.1073767978130786,17.30818952004917,0.006,0.5,13
0.009185347341512246,0.0024512815059977294,0.051605193188964726,0.07151774063871956,23.428312541070085,0.006,0.5,13
0.006442324972066616,0.00892230293952709,1.0369058603338628,0.01419042701543807,17.128417405900052,0.006,0.5,13
0.005254223103754778,0.00206717602499629,0.397053054245243,-0.13590832570292288,17.909303622823984,0.006,0.5,13
0.005867251667732981,0.005749185496408906,1.4913367962892945,0.1452794204171693,18.147551745298834,0.006,0.5,13
0.00317767147101342,0.010225599826757373,0.184164222873034,0.16712181835221454,14.071053578232704,0.006,0.5,13
0.006405814262587076,0.0028062974570720123,0.570878642052769,0.029487939513938882,18.788047754130808,0.006,0.5,13
0.0025237130628096086,0.010214728404150442,0.033246725165172956,0.04258220558805105,11.900116172381505,0.006,0.5,13
0.0009378893866066984,0.0041091513929443066,1.5031320245844948,-0.23159370351428207,26.658698629718245,0.006,0.5,13
0.00011600672680743696,0.005994342716499062,2.4931993432234942,0.002585587121008106,36.14180361431482,0.006,0.5,13
0.0041018755615955995,0.008294071532064401,1.1729623773079678,0.338429802624243,18.366918784812274,0.006,0.5,13
0.006584930415024556,0.00820581864148998,1.2813420791488128,0.052767579808956945,16.911294200481983,0.006,0.5,13
0.010465618869575654,0.00465392040360245,1.2235995576308016,0.34987585359055895,11.002266436872322,0.006,0.5,13
0.01095382644088029,0.00402471275989156,0.4201859163871764,0.1339212854634616,12.101228028063625,0.006,0.5,13
0.009900199156081816,0.009135643363954137,1.2189434316059153,-0.3470555285981041,12.998162273818949,0.006,0.5,13
0.011011584529734568,0.008864009951372933,1.4994712293200023,-0.19999929026986935,6.987446033823105,0.006,0.5,13
0.00737156678848227,0.006819052444774742,1.6018423605053074,0.1346423006376852,15.904078178161647,0.006,0.5,13
0.0034833396353228805,0.003161726920289687,0.8075406251537968,-0.3083862703062154,18.332518803302325,0.006,0.5,13
0.0034391875640629554,0.009706661701007601,0.44016149368779445,0.2754331011783341,15.669395471171484,0.006,0.5,13
0.005929951024753133,0.010603500505174878,0.42903508766105136,-0.03390062922409428,17.36987623157281,0.006,0.5,13
0.008974934393669394,0.005429622657332818,1.6000661277368737,0.3651099806904594,13.742940428440086,0.006,0.5,13
0.0024121682639684566,0.004391720160200216,1.57944408027944,-0.2899214791633676,22.402173151393495,0.006,0.5,13
0.007632928826779849,0.004780098137399282,1.2467891178671886,0.3097417341395482,17.054931630543667,0.006,0.5,13
0.0038162843063877625,0.008689520961589802,0.9848014923226993,0.35989256747902904,17.889141591763043,0.006,0.5,13
0.007515747128911119,0.00821007255965188,1.378049269191301,-0.056931965145047385,15.956323629993165,0.006,0.5,13
0.003720391697520955,0.0033473698069256767,0.9023200304700709,-0.28736696020527164,18.65943976987308,0.006,0.5,13
0.006077790216636109,0.00666639672850696,1.5249997700425193,0.16698114180286727,17.624594977892748,0.006,0.5,13
0.007599384261641002,0.011670119847745497,0.17871225651385925,-0.1519682544315932,19.35934799908889,0.006,0.5,13
0.0004626782595399961,0.0033362769136663995,0.5770912841215554,-0.08272381852203951,25.860427108087244,0.006,0.5,13
0.010737263027310921,0.009481729421678312,0.8705151150327911,-0.2450237054736761,11.623047887551149,0.006,0.5,13
0.007121550169822727,0.0035727421474831705,0.7879354473495647,0.19395512913510138,18.63992808219099,0.006,0.5,13
0.008662068997337388,0.008009420503120786,1.621439683538046,-0.13753784236756036,13.805705526203228,0.006,0.5,13
0.009562431699752164,0.005244951948865856,1.5918847544120143,0.3944078312747305,12.432999988598777,0.006,0.5,13
0.006561773174088381,0.00175049926530994,0.27280604613262155,-0.035349880364348114,18.927254924733397,0.006,0.5,13
0.003114053022622018,0.009058822124190418,0.7354009503243117,0.3721896674663331,17.098511687562862,0.006,0.5,13
0.0021499489552469706,0.008589296313043832,0.9607495217029859,0.38208229863238485,19.528601568614405,0.006,0.5,13
0.009578008193659919,0.003544885901555638,0.4349513574647462,0.29208157390226075,19.121671859017162,0.006,0.5,13
0.007780592458617948,0.0007460503752813838,0.07265127095522926,-0.06709944978758237,20.254436643005604,0.006,0.5,13
0.003371541320794851,0.006220305621918249,1.8384809997712557,0.12070597635998206,21.538120526363247,0.006,0.5,13
0.004831356101443063,0.009715309287312018,0.6175752131814778,0.17198949553123466,16.903284234741854,0.006,0.5,13
0.0033483426395495416,0.01221186971118866,0.008517638119329589,-0.02914916945950637,14.375170898573796,0.006,0.5,13
0.0016204101765835146,0.007755484569610789,1.6019765456176016,0.34171041350181264,24.07251265354703,0.006,0.5,13
0.004040920564359311,0.00405080830303284,1.2121626728550838,-0.20699746579799608,19.472439622227586,0.006,0.5,13
0.009345003886256788,0.008504464710235941,1.5448092430891658,-0.2715411031191045,12.81492051239167,0.006,0.5,13
0.002449144666336311,0.0047336561275262146,1.7463214893530483,-0.23290078861987976,22.976995658246658,0.006,0.5,13
0.003465528555522876,0.005594810079018805,1.7860702781297966,-0.007499450812397812,21.3943159153301,0.006,0.5,13
0.001295756971516541,0.0067467762399247766,2.196688906182853,0.1791131020193047,27.888217446600727,0.006,0.5,13
0.004128606773576804,0.0038052196667022094,1.0974351942533154,-0.2183294238328638,19.15174020149793,0.006,0.5,13
0.004933108825392701,0.011935426061418362,0.13044574288636368,-0.06258579346912667,16.57800244124268,0.006,0.5,13
0.00820152952615366,0.0013098639845740743,0.05142871532658053,-0.005043124278405206,21.153179684739246,0.006,0.5,13
0.010497381960590451,0.008600851956316621,1.6555947710070662,-0.26270230364525776,8.741308097169902,0.006,0.5,13
0.0026706687038354333,0.00333695797902205,0.8933108143422965,-0.3463851185885059,19.073551557867948,0.006,0.5,13
0.0026424407418753704,0.001650905888752088,0.029341298109519638,-0.04109587678828088,13.312714916505401,0.006,0.5,13
0.007259034550720523,0.0054139490504543095,1.4333459008105602,0.2511420500804627,16.802844320843207,0.006,0.5,13
0.006469737999229279,0.0056453216363609796,1.4634422611357383,0.18269984178961138,17.554702944792776,0.006,0.5,13
0.005097605765227942,0.008227510310316086,1.2019353076329882,0.23014275908538656,17.88662522917237,0.006,0.5,13
0.0076737852865979925,0.007792139115473104,1.5125050991662685,-0.01563311362600302,15.521483013556491,0.006,0.5,13
0.003283511537425415,0.011356270541817943,0.016138444247650055,0.013048038787904377,13.637750373399772,0.006,0.5,13
0.003280656051122655,0.011934928522442653,0.004651659319076509,-0.015203707655904867,14.099131835838651,0.006,0.5,13
0.004315714082396855,0.01187993687605761,0.0807931187480471,-0.04082440732702958,15.72689557834313,0.006,0.5,13
0.0003948859130637796,0.003138807176567386,0.271118513462826,-0.03596757067192787,25.81719534523122,0.006,0.5,13
0.008487896586626215,0.00336663813412467,0.5498418609819001,0.3151179804098113,19.371096847140645,0.006,0.5,13
0.004435425655929609,0.003747932398381299,1.0494271887939972,-0.18420663456459946,18.957629647308032,0.006,0.5,13
0.003653060913056187,0.0005529053082497417,0.03614341800287038,-0.06907581368909291,14.988270464753914,0.006,0.5,13
0.010250581134567158,0.006757599192534214,2.178257898009019,0.0813367271352169,7.436309295232863,0.006,0.5,13
0.007831131130503896,0.0050488191690123,1.3509186536974584,0.3225659502212964,16.485486948921977,0.006,0.5,13
0.009669021562601087,0.008768805507582664,1.445565630285655,-0.3186980734854443,12.512997572331095,0.006,0.5,13
0.003206471333466314,0.004322059180816949,1.4324129857682264,-0.2575055553144476,20.74478792567818,0.006,0.5,13
0.007354135667261232,0.006103558568170754,1.5682734344143545,0.21027263044094194,16.19714383101787,0.006,0.5,13
0.006900230341056152,0.00835309687335128,1.2657900482950235,0.0008187906913333645,16.661034303136383,0.006,0.5,13
0.0031735567846434888,0.0003674009910303034,0.0044046441540248355,-0.020477641861193416,14.207214588804813,0.006,0.5,13
0.010005617206095257,0.0036888255358321575,0.4124807277752372,0.24484322390585797,17.827826904145994,0.006,0.5,13
0.006012451723346572,0.00905570585074044,0.9575580095674989,0.06630291220938066,17.279102436010128,0.006,0.5,13
0.0014362197500381612,0.0034704709961037887,0.9080048975254011,-0.2716131307596129,22.025832695850657,0.006,0.5,13
0.010588399906654495,0.00864627090300547,1.6350480049136598,-0.25715043629398826,8.434261344838259,0.006,0.5,13
0.00448671612309905,0.000436834412350307,0.09455910226605423,-0.09068430229639356,16.15250593626987,0.006,0.5,13
0.0021367522898244873,0.005371484600728533,2.0425214341572833,-0.10617413056982042,24.74436920922838,0.006,0.5,13
0.00930319284773325,0.008137223993608233,1.7002997090699135,-0.20379845198572138,12.282087674505025,0.006,0.5,13
0.009033920920906664,0.0024009247637103775,0.07224407777373514,0.09259895954390972,22.95545815330385,0.006,0.5,13
0.008818609762712272,0.010422691125802479,0.45199358484251084,-0.2792645901873104,18.73657936226962,0.006,0.5,13
0.005121595961069357,0.008610088578918068,1.0654733162295922,0.21566022139170404,17.651061796287156,0.006,0.5,13
0.005230353789512816,0.007209865496906182,1.4764157824127533,0.20729484742068824,18.333159501865392,0.006,0.5,13
0.004734708561961736,0.007613419289374481,1.401421921481202,0.2594949709845697,18.581063475378606,0.006,0.5,13
0.00850658865725134,0.004466796316887643,1.1192054384387158,0.40354503969219785,16.652741346441996,0.006,0.5,13
0.00569196383757298,0.009193554216885629,0.8845643756312758,0.10233685310167014,17.311823302757634,0.006,0.5,13
0.007512175334386623,0.0036275088268972007,0.7774963152735193,0.25161274948028295,18.612452006532507,0.006,0.5,13
0.008492102511355846,0.012522720112062027,0.02247494686844718,-0.05351509592783661,21.245559275733328,0.006,0.5,13
0.005080892078989123,0.0027650797034831573,0.626657986114687,-0.14480594239898265,18.218438393660275,0.006,0.5,13
0.007906923864155745,0.006213002168102105,1.645345079982693,0.21455713713324467,15.21957282100094,0.006,0.5,13
0.004713264216531959,0.01233111200519188,0.1082092910481102,-0.08674906946771938,16.403954521743586,0.006,0.5,13
0.0023990670711690064,0.00879620861152563,0.827178358399129,0.3802417879853008,18.27038797308751,0.006,0.5,13
0.005015588200495671,0.005046458775842967,1.4313185407835567,0.019465308190194906,19.127515697037037,0.006,0.5,13
0.004767455346672903,0.002287211706873399,0.4616370165955748,-0.18101315021886286,17.702089454764906,0.006,0.5,13
0.006250378828989991,0.004203441198761822,1.0810964041004336,0.1080399467488906,18.397407523273884,0.006,0.5,13
0.0002633804101226187,0.004206621686610539,1.6055147530124074,-0.08956326249383867,30.440826038608126,0.006,0.5,13
0.0005182020643712968,0.004356152838050182,1.737556267665932,-0.1494665871024835,29.683773090856054,0.006,0.5,13
0.004081405480297112,0.011311812962014112,0.10166773933225712,0.02229354878111657,15.270347323831158,0.006,0.5,13
0.010772277697011784,0.007843918883902451,2.1029787561431452,-0.11440780284367537,5.3953414675055384,0.006,0.5,13
0.0022229463254184677,0.0030961460215508316,0.6810602067679083,-0.310032500709042,18.48873596351535,0.006,0.5,13
0.007824705295531423,0.0068667158942789,1.662279946543093,0.11786325571635443,15.123122377259666,0.006,0.5,13
0.009171844288448467,0.0024595241963778604,0.05608018367031507,0.07657142574043686,23.34920547546943,0.006,0.5,13
0.009666947365281776,0.006027905228957412,1.9281639908355288,0.2615381126642839,10.580096669730768,0.006,0.5,13
0.005955312234525798,0.002698758993689108,0.5668973562469555,-0.0365998240323982,18.568299476682416,0.006,0.5,13
0.00531011413101556,0.005755093823018493,1.527696491835403,0.11339252019144799,18.745009026912523,0.006,0.5,13
0.0026506173936825927,0.006801291050437822,1.9048425849292423,0.2381157967509697,22.83940984635398,0.006,0.5,13
0.00585734859403149,0.011338108866195516,0.2562881110734548,-0.06872552234996947,17.462236171675492,0.006,0.5,13
0.004117913035647395,0.0008163933817300002,0.09293557238672341,-0.11182838504437856,15.827562740642437,0.006,0.5,13
0.011036054589905248,0.006498458862741351,2.2870793337470423,0.07940430445141941,3.1772681592748273,0.006,0.5,13
0.006423283586042108,0.0011130838821715656,0.18590112222573707,-0.08019664339401145,18.64956367535484,0.006,0.5,13
0.0029249443121180186,0.003589356394379863,1.0556310250789613,-0.33973369462872827,19.571999154191044,0.006,0.5,13
0.006243725442061118,0.011583838900613092,0.22849361547084768,-0.10037638171426554,17.90610592549199,0.006,0.5,13
0.003401281054933221,0.007259726954274741,1.635513926295135,0.30833990022486435,20.62678007322596,0.006,0.5,13
0.0036442898615620632,0.002178910324133234,0.35882636771292203,-0.23625295298591908,16.544120401133476,0.006,0.5,13
0.005958012953462355,0.010931224520969958,0.34571178266751135,-0.05616081542570899,17.453282918370604,0.006,0.5,13
0.0020936792683394763,0.008168405486108303,1.2825137993076092,0.3951285526991652,21.222089408962518,0.006,0.5,13
0.006687712365550816,0.0016126561300990746,0.2381873441346971,-0.036478678176740026,19.041425567589528,0.006,0.5,13
0.006466839813990566,0.003373643172814482,0.7653703766840332,0.08284915604859172,18.671566141494782,0.006,0.5,13
0.0031784634087458955,0.0040839912617988295,1.3179028139392792,-0.2887183373807797,20.376392637613986,0.006,0.5,13
0.011538880057884938,0.004517745423678722,1.022377686145074,0.06284957380108691,6.279099502549082,0.006,0.5,13
0.0066256111775817965,0.002616134605668289,0.49136346812495146,0.041310838392934604,18.945167150340673,0.006,0.5,13
0.0024701432021706172,0.00995189660329614,0.10444678678742197,0.10560894348424424,12.835861163787227,0.006,0.5,13
0.010326567544790366,0.006530270112655204,2.1741767523026305,0.12607972570430598,7.146460925016596,0.006,0.5,13
0.005577752416165598,0.0035397901773106706,0.889247364873539,-0.03776738161996998,18.61841232749295,0.006,0.5,13
0.011329135688313596,0.007949272839506302,2.1268319841592964,-0.030147372045547648,2.043088293357732,0.006,0.5,13
0.00319456302366329,0.005112547214699694,1.7387469176061758,-0.1220830424320197,21.704988693522125,0.006,0.5,13
0.00627846002571116,0.00998349534044117,0.645500990998555,-0.037741840025105805,17.39888057874076,0.006,0.5,13
0.007195056589929299,0.011288653491314679,0.2771752151083791,-0.15744205771773356,18.62654073979726,0.006,0.5,13
0.0029113435981976267,0.00299376173958862,0.68660833931892,-0.3245031836226694,17.88261910635775,0.006,0.5,13
0.006824747884593067,0.0056276695805848945,1.4645212395377905,0.2086931710925243,17.185351085811135,0.006,0.5,13
0.006634186122695867,0.009501353153676671,0.8410193504173585,-0.05687641690100634,17.26210927489546,0.006,0.5,13
0.007221972708092928,0.005850964651783262,1.5222672807080262,0.2241609166352419,16.530068304817533,0.006,0.5,13
0.004405350863692838,0.0014739216840505337,0.21893576157308922,-0.16484424051224958,16.676570832073118,0.006,0.5,13
0.006538497437805923,0.01119226724977707,0.3055428837878186,-0.1139124753213562,18.00998179740537,0.006,0.5,13
0.0018691938733250188,0.004471525480398384,1.7019966421535333,-0.27948024390009774,24.147920570656698,0.006,0.5,13
0.001162757051209152,0.008215256064796412,1.2127472801005503,0.28113416729683044,24.21274970031047,0.006,0.5,13
0.008369427234878277,0.0028570284279579037,0.34722279222267066,0.226390046413266,20.405925505583824,0.006,0.5,13
0.0027080498490233335,0.0068823239995885865,1.8708830046989025,0.25464545899548996,22.59532579987105,0.006,0.5,13
0.008189217937979837,0.008892821754889068,1.2102826480563507,-0.22140101971952575,15.775990253866517,0.006,0.5,13
0.009058661240961715,0.005983891440743179,1.7956495748476562,0.27598819071686487,12.701723489588991,0.006,0.5,13
0.005694817462106966,0.0020025109953222524,0.3729685077560083,-0.09683683917187272,18.221583697689912,0.006,0.5,13
0.0011928011104320282,0.00746542414030146,1.8405832039243115,0.2719175353208579,26.67851994262194,0.006,0.5,13
0.008382123754553304,0.004917389475764389,1.3289355827031493,0.3803643511680327,15.908039597422047,0.006,0.5,13
