x,y,u,v,p,d,F,N
0.01011361083301235,0.006531967986411306,2.6218397558202904,0.5700433552164003,9.0015653878121,0.0042,0.35,5
0.003023238106928846,0.01114778899218497,0.3260551674812947,0.19318916583040965,11.107408633012195,0.0042,0.35,5
0.00838569255160131,0.010096196892646715,2.06618345270122,-0.25203218389331095,13.964064120312448,0.0042,0.35,5
0.006672520616781967,0.011978754249126368,1.003246611608521,-0.3493255517746924,17.177750591861923,0.0042,0.35,5
0.0006574090865863776,0.005411844590695701,3.4265334498709925,-0.06085646832190242,30.812747494069587,0.0042,0.35,5
0.008723146632102566,0.003529018057055817,0.6211749766038226,0.32471575348807497,22.925693600916595,0.0042,0.35,5
0.005920849856395496,0.009622825175304597,1.6748103920636133,0.21073281370477537,16.10905430153634,0.0042,0.35,5
0.006190312532589036,0.006765789564178562,2.2718352592151763,0.43140552771068286,17.4599392203169,0.0042,0.35,5
0.004357446837715415,0.011914800922204117,0.580289822778992,-0.12156135806911812,14.547191632892622,0.0042,0.35,5
0.010234041755942908,0.010712903368506116,2.1753458978956344,-0.44015732260216867,9.941551728138197,0.0042,0.35,5
0.003762044459760529,0.010896675733422291,0.6506298722286774,0.22924745280300013,13.64578364386478,0.0042,0.35,5
0.007737893973878129,0.011981591488530922,1.0856634809199368,-0.4845908826669869,17.63274703149871,0.0042,0.35,5
0.008454955107009368,0.0039378776565195525,0.9221409579136328,0.4245309395919606,21.291056577859106,0.0042,0.35,5
0.0068175649465151275,0.0019832641407547423,0.801661090397919,-0.3015826924824968,19.44735008709657,0.0042,0.35,5
0.004213032516570814,0.001181284211109897,0.6480381775372004,-0.4037604254795292,15.353021231031995,0.0042,0.35,5
0.0051142503909137865,0.01112219751450049,0.9436695913055322,0.006764041900312582,15.614000190804266,0.0042,0.35,5
0.00825542337772618,0.009347755600080169,2.303583003088593,-0.034266329431088136,13.505047299556754,0.0042,0.35,5
0.0016237860707496838,0.0017232501450034187,0.26825867453580415,-0.21604187014602017,11.581821705370542,0.0042,0.35,5
0.011920531619891952,0.007886885678372535,3.2148916255782116,0.06856264847460818,-1.7490165931610755,0.0042,0.35,5
0.01054359035081475,0.006692002852836667,2.7825496056080707,0.45939021217270337,6.48764251814709,0.0042,0.35,5
0.008489977974204733,0.007638888816552053,2.5759133527337146,0.4011980705090417,12.986955655588165,0.0042,0.35,5
0.008921913418487276,0.003720945925170186,0.651999063231779,0.4080006497058645,22.891011737087297,0.0042,0.35,5
0.0016767535599226035,0.010290893625423975,0.29518848689084715,0.2419940228150478,9.921972201302715,0.0042,0.35,5
0.00776987111943557,0.010694642718122253,1.6582513792302218,-0.3105377674351266,15.574256294935434,0.0042,0.35,5
0.008894104988003486,0.005004707843653706,1.5252216704604153,0.697328942397887,17.87486247011806,0.0042,0.35,5
0.007706773289824013,0.007300057431517988,2.3966889636635416,0.46227318371584836,14.943467509992686,0.0042,0.35,5
0.00702838921612055,0.0027150523725024346,0.8810835520665373,-0.13570005689527956,20.16130308174899,0.0042,0.35,5
0.008175889361402627,0.00781113134791652,2.5127374483595117,0.36733693100243525,13.62298078923922,0.0042,0.35,5
0.005389342422485337,0.011267097988587627,0.9664910642086784,-0.06375882300549579,15.880811372995566,0.0042,0.35,5
0.009506993273621155,0.006819302508264249,2.625351657803045,0.567023029399972,10.926898377141331,0.0042,0.35,5
0.0013277908791375897,0.0066805783019775146,3.27108764124747,0.23182140334596152,26.874298731239016,0.0042,0.35,5
0.010722644382153436,0.0059245125324836915,2.306488070111489,0.5234986343116792,7.578360690732863,0.0042,0.35,5
0.009163051827650157,0.004714436561509539,1.2773442105506287,0.6848340567537252,18.86446614018047,0.0042,0.35,5
0.008701927702680082,0.008417261313277094,2.6206282496095747,0.19424380424676263,12.146396321337168,0.0042,0.35,5
0.006563804700694243,0.012012723992748959,0.9820986320008884,-0.3401621517711962,17.14561022024315,0.0042,0.35,5
0.004207172270827702,0.01004750482140186,1.1574468443212271,0.3931285380316613,15.334331252789678,0.0042,0.35,5
0.0015790281793830103,0.009212806557562642,1.3701301638086374,0.5422933602456549,17.07562785305712,0.0042,0.35,5
0.005958004313178936,0.012107171470008993,0.886694754058275,-0.2882959778895084,16.76325946723353,0.0042,0.35,5
0.007301099088786633,0.0018851768000303524,0.7090686857693196,-0.3011926647882125,20.071207493800628,0.0042,0.35,5
0.008202542795013626,0.0021008568838186198,0.4811336532740227,-0.21857042487141032,22.14820826947608,0.0042,0.35,5
0.011102666849616272,0.005065776430374836,1.3238639585220517,0.37749043935475146,10.22121176071429,0.0042,0.35,5
0.010722642173355114,0.004723434494279221,0.9287079021286455,0.43514658001269196,15.16738502776004,0.0042,0.35,5
0.005284332900901381,0.006050506693368921,2.3053849934215367,0.2900226457804681,18.907489876791963,0.0042,0.35,5
0.005409690531067292,0.004892503227534086,2.00627953489958,0.0767245379787218,19.337734420426983,0.0042,0.35,5
0.008911423886346663,0.009103282010117869,2.5600841244624206,-0.016225725618472384,11.760301771909335,0.0042,0.35,5
0.004275779063646156,0.012807697878788792,0.5832475453010838,-0.33452297025541144,14.98317754587657,0.0042,0.35,5
0.008153384114584963,0.008871084035249135,2.3982715354494526,0.10533017885135831,13.505967944788928,0.0042,0.35,5
0.009602312877730591,0.006870174767597297,2.66498436069318,0.5509395161414257,10.471586788468194,0.0042,0.35,5
0.01175700309338198,0.006481760839431153,2.7691953042124573,0.0031185288849185006,-1.399572858993366,0.0042,0.35,5
0.00704626819617952,0.012825856622492847,0.8273532527212761,-0.4196095997083068,18.467455420846164,0.0042,0.35,5
0.008998130117750821,0.003182881246959628,0.37062055244147785,0.21307852796389068,24.692844205716305,0.0042,0.35,5
0.009698134262835289,0.002134481965137914,0.025967172950552182,-0.0690452584025669,28.8770653538622,0.0042,0.35,5
0.008049266925376627,0.0023544569425845226,0.5379505627338703,-0.14737188042541136,21.960856577291977,0.0042,0.35,5
0.007402758615670656,0.00462702298571848,1.5211165836884537,0.3894898851823452,19.189448074800424,0.0042,0.35,5
0.005159859260710877,0.0012098966250496583,0.7727871660300563,-0.3852469359095745,16.772010019032418,0.0042,0.35,5
0.0086881511654503,0.007416783063407913,2.596408073392902,0.4498986148806334,12.68978889144142,0.0042,0.35,5
0.01172946457567684,0.011346865440812301,1.7854343822164442,0.09477592640995079,2.7680110030935383,0.0042,0.35,5
0.005954793965084683,0.0057325555127893755,2.1413720369914735,0.31150047758666544,18.55829685777412,0.0042,0.35,5
0.000538492671261372,0.0031471764656959464,1.6748315779762866,-0.25273509227774793,22.84066984738736,0.0042,0.35,5
0.0017208130239413971,0.00696924122024225,3.0783819398435206,0.34197631139867496,24.799490039140718,0.0042,0.35,5
0.002151008517658592,0.005180672412430952,2.9829023570074735,-0.15550658706778542,24.148908837367657,0.0042,0.35,5
0.009289030578947038,0.007272208327123467,2.7108493895844696,0.4726529310225862,11.019593335332194,0.0042,0.35,5
0.0019374344302263739,0.0075242357596853795,2.7644517098006753,0.487734617215661,22.82934593885529,0.0042,0.35,5
0.001799925096670801,0.004194622488949595,2.567038241974182,-0.40787720580970815,23.30342133264333,0.0042,0.35,5
0.0008532909783893974,0.005516040373893063,3.4174856267569216,-0.0521197055541847,29.80143638812968,0.0042,0.35,5
0.003333539243660297,0.005759282320109058,2.7458937035585897,0.07680203715018206,21.571254263207475,0.0042,0.35,5
0.008700352282980798,0.009501252304521597,2.3813850602066924,-0.11788503032452319,12.615682855208167,0.0042,0.35,5
0.005701712562148757,0.008507448285584002,2.0313420116009007,0.4020249193707581,16.683027639257077,0.0042,0.35,5
0.0045158186908641285,0.0050977040493981485,2.276787087889289,-0.0005294829680674937,19.938891064780112,0.0042,0.35,5
0.011567377896509606,0.005229116227146159,1.551006325242065,0.1251597133111744,5.073682724268353,0.0042,0.35,5
0.010759535318468544,0.009736201453371462,2.8513323028476645,-0.13846330735967396,5.21935021214513,0.0042,0.35,5
0.007753917631413453,0.004033515489812111,1.160690077902832,0.3299057600920481,20.26981813381201,0.0042,0.35,5
0.00474851204733678,0.002883079655095791,1.3045050888270846,-0.40467754964446606,18.342414242501498,0.0042,0.35,5
0.003795203786395548,0.003155788636196741,1.544983139372805,-0.4978867023953401,18.464617939896037,0.0042,0.35,5
0.008063505163382417,0.010787783834036757,1.6764596357118982,-0.3726486629698299,15.422132919012812,0.0042,0.35,5
0.002433521186445568,0.0011079838717403111,0.22124774290395663,-0.2843284009374709,10.517099374376368,0.0042,0.35,5
0.01058748673634265,0.005085644004268577,1.4330886787080983,0.5719939686688946,13.007162137829969,0.0042,0.35,5
0.0004300990641444988,0.0031807075087234987,1.7135160295643657,-0.2122692781264317,23.40425861262376,0.0042,0.35,5
0.005305647809409737,0.012945536067035666,0.7583176970291958,-0.3590413361898595,16.703534677770524,0.0042,0.35,5
0.008837632673615474,0.003704563328645462,0.6716245683470764,0.3964894401751516,22.74680138236145,0.0042,0.35,5
0.006285755035705782,0.011075450395457842,1.2154555189449956,-0.1516530397111906,16.325431682759923,0.0042,0.35,5
0.011224466900676008,0.0066124884391776245,2.835086301952791,0.2577595206043558,2.4413645601826417,0.0042,0.35,5
0.007663953612568348,0.002292325859676412,0.6455601727801539,-0.18902781574382924,21.062110803931365,0.0042,0.35,5
0.006005846909112579,0.003814253241689623,1.4751246228861739,-0.04904699715556704,19.399355236167903,0.0042,0.35,5
0.010186797188329157,0.010881796276822963,2.040531155310582,-0.47867537708061564,10.71681939054384,0.0042,0.35,5
0.009405888786525646,0.011846764011406687,1.2071462841140121,-0.6157687323286312,16.744016065141107,0.0042,0.35,5
0.0061270344283564935,0.007097675359315529,2.2810341822974864,0.4377370336087201,17.262537347040393,0.0042,0.35,5
0.010178069433676582,0.012614968101444347,0.44209319857799145,-0.35812968459767786,20.800402162346977,0.0042,0.35,5
0.007872708845159115,0.002749287061537292,0.6532274142446284,-0.036182160429429074,21.643477270310726,0.0042,0.35,5
0.005302603877993704,0.012552232092643863,0.7480956342249937,-0.30898991967368084,16.37246711425122,0.0042,0.35,5
0.00499735561333959,0.006450842308377387,2.3841549990470994,0.3382578437005474,18.931445495448965,0.0042,0.35,5
0.00338171803186844,0.008800983697298715,1.7978875441453173,0.6352053628934234,17.365069822855528,0.0042,0.35,5
0.0041969912488363115,0.006717183419811419,2.522536736245855,0.3619739591438891,19.67143431126052,0.0042,0.35,5
0.009183804551962918,0.011331075379245945,1.5597414231861042,-0.5791786709796606,15.144646284721349,0.0042,0.35,5
0.007855338487887713,0.003757547190433326,1.0046946748669503,0.2743286721618658,20.81497005230505,0.0042,0.35,5
0.006066147498444661,0.005080265493009795,1.937453066242985,0.22014692829327434,18.959355198456947,0.0042,0.35,5
0.00935562025901543,0.0023369196286182874,0.09815357228331349,-0.07361083719321652,27.110416621377787,0.0042,0.35,5
0.008702404191194568,0.009288687062570243,2.448132164741052,-0.0563393063082492,12.442778783564151,0.0042,0.35,5
0.010873206069511835,0.004928543403935895,1.1703162473684996,0.44117141049628944,12.720092069235005,0.0042,0.35,5
0.00080627219824208,0.008826854450759165,1.7301216970888302,0.3716589577300578,20.8738924607131,0.0042,0.35,5
0.0068108831330376315,0.004816142762715363,1.7085863326049529,0.3070445684181949,18.96315329832318,0.0042,0.35,5
0.0071565745566430725,0.00859274229499337,2.2208264901107633,0.2539189296042501,15.187203630259667,0.0042,0.35,5
0.007445988792044153,0.0057198431822199905,1.9925453783547726,0.5245773811671318,17.403154764875705,0.0042,0.35,5
0.007570996001724932,0.006124831580131617,2.133543583682612,0.5491076419567967,16.62218183693171,0.0042,0.35,5
0.0037772631318367033,0.009977481919417233,1.1060177662419344,0.4636666909139794,15.039517930239558,0.0042,0.35,5
0.0067530025256087416,0.01017477492242458,1.6437405444079904,-0.036489777402968465,15.843782943052421,0.0042,0.35,5
0.006171999490673353,0.006644399350936717,2.2639464688533435,0.4248833641515162,17.59094525327543,0.0042,0.35,5
7.469230827020867e-05,0.004792538685313492,3.223364065536225,-0.02117084522934138,33.297216227111946,0.0042,0.35,5
0.0026372304258187656,0.0016477581833724381,0.5469153030474927,-0.46381272316576555,13.18496102240885,0.0042,0.35,5
0.004137668758257468,0.011299378366274777,0.6309722472644979,0.07266765550075419,14.141365228656792,0.0042,0.35,5
0.00987244877040358,0.007914250412812395,2.9541731859613742,0.2758615056266111,8.325695445216128,0.0042,0.35,5
0.007773275196913961,0.009682419835959117,2.0655988419573856,-0.0692493313040338,14.565800896756896,0.0042,0.35,5
0.0020271766607455367,0.004521328488325373,2.720203759928437,-0.3396929001185209,23.492611645933838,0.0042,0.35,5
0.0005021046621098076,0.005395895242996763,3.445089300295589,-0.05162142705759788,31.73678422150114,0.0042,0.35,5
0.006290380586287411,0.008237155224142265,2.1591980591726325,0.37711154442957356,16.30847154690794,0.0042,0.35,5
0.009315848316857235,0.0051920132675483165,1.634159836567032,0.740728195640785,16.501346592152288,0.0042,0.35,5
0.0022310829416487044,0.007097708480697724,2.9016248314577022,0.41180285971182734,22.960258849044592,0.0042,0.35,5
0.009744848289193248,0.005498628070693247,1.8750932183463114,0.737776859913187,14.06677238307673,0.0042,0.35,5
0.006923570193571522,0.0071694324464355915,2.30340087131792,0.4557571829955439,16.251774991423176,0.0042,0.35,5
0.0026353493895791393,0.0035715270315061663,1.9668209766453375,-0.5324691857010254,19.965711239863595,0.0042,0.35,5
0.008527821724081449,0.010256166906948664,2.0323803311612485,-0.3090631494130118,13.922031868559687,0.0042,0.35,5
0.0025424047979286384,0.0028536193115363787,1.4227332660954233,-0.5935545854794974,17.77079327012543,0.0042,0.35,5
0.0020328515681245227,0.002482778959637469,1.0789221117862606,-0.5391564304921272,16.3433917425162,0.0042,0.35,5
0.0021577155467352605,0.006857073709502257,3.004614534175436,0.34550772434612215,23.589784151106745,0.0042,0.35,5
0.005885070559903276,0.006160762353618012,2.2326971467308994,0.3606933590687247,18.275331402064133,0.0042,0.35,5
0.005676269551497702,0.00655517822265064,2.2966261036572484,0.3884531138968049,18.170155282984094,0.0042,0.35,5
0.006473389281047876,0.013229962442851125,0.8073732162507062,-0.38146295663829816,18.290103842930215,0.0042,0.35,5
0.004496249209639063,0.001117303190383801,0.6780135367828806,-0.38774768730715387,15.740283806170837,0.0042,0.35,5
0.011084059307788849,0.005926025415418031,2.34440930209498,0.3818494517244245,5.111738195276454,0.0042,0.35,5
0.0008834216373352808,0.004559867375915111,2.9953417826758817,-0.23364512669655213,27.822255750100812,0.0042,0.35,5
0.011080717796509593,0.005667078004379434,2.093102318070414,0.4025507471757607,6.310936148012772,0.0042,0.35,5
0.006839838132177849,0.011700207475967856,1.104572838715486,-0.3378905815149239,16.974049600060304,0.0042,0.35,5
0.0031934994456531817,0.00998069307275304,0.9828525075871117,0.518917430895742,14.27994658480159,0.0042,0.35,5
0.0024632905434611987,0.007578023536282825,2.6294788075538484,0.530478109055776,21.38637741418116,0.0042,0.35,5
0.006494263549728616,0.0018558525688027038,0.833104528981865,-0.3334641573639117,18.92715775857075,0.0042,0.35,5
0.0037727408115990945,0.010530267503517744,0.8129931325494848,0.3322959555272304,14.120095365592848,0.0042,0.35,5
0.005877257947371152,0.010047545998374154,1.503156152833826,0.13246459189571952,16.06050811431193,0.0042,0.35,5
0.00017378049613013503,0.005693315447241321,3.537023155853128,-0.005531354567355928,34.20252329724944,0.0042,0.35,5
0.008127941523393589,0.0048993132338589086,1.5451612861810682,0.5717402764554861,18.59493980189217,0.0042,0.35,5
0.0031937142621919134,0.008372110018623778,2.072189388902015,0.6344694119254135,18.449355966641395,0.0042,0.35,5
0.009181085560035971,0.005525182876134708,1.8788280262359145,0.738142616453656,15.436797211860721,0.0042,0.35,5
0.0057178253849558556,0.006964927249312431,2.2986954760738696,0.4239787824355579,17.787135019831936,0.0042,0.35,5
0.002532245558981837,0.0020674954539372068,0.8073478940931175,-0.5347704873324212,14.734900942178701,0.0042,0.35,5
0.004095089673866873,0.006508275483930792,2.5616017433313494,0.31418327398895446,19.981883877687764,0.0042,0.35,5
0.0024900195922733987,0.008791127802167389,1.8049054834555323,0.6630596842866635,17.84876032557601,0.0042,0.35,5
0.0066619224736142735,0.0018570691556079211,0.8121973230216977,-0.3265560536972737,19.13693545929497,0.0042,0.35,5
0.01005160954597908,0.006854036787350259,2.7567805726580943,0.5130593602678835,8.620695230233439,0.0042,0.35,5
0.002767146217778199,0.0017791648585050537,0.6529552018443056,-0.50276769399924,13.994946003256647,0.0042,0.35,5
0.003803400591415283,0.0043152090204161605,2.163064786076021,-0.28495243803814563,20.187452853161552,0.0042,0.35,5
0.0008897541581830182,0.008894168327102825,1.6559389692579138,0.39428543766240387,20.286478405788046,0.0042,0.35,5
0.006071275300278651,0.012773988119699516,0.8203637036354419,-0.36380178923858253,17.42433565758084,0.0042,0.35,5
0.009907076570558617,0.0035654111158271644,0.18033938919171158,0.22873760915208585,27.606969618447643,0.0042,0.35,5
0.0031097807731430187,0.009807437008494731,1.0833847822557288,0.558271967181603,14.656227301797072,0.0042,0.35,5
0.0020918961175719923,0.004440908644872352,2.657989343653515,-0.3604985151782216,23.150621306702394,0.0042,0.35,5
0.006813011197826606,0.0070209509814672605,2.2888819008401295,0.4600316584202511,16.52649610230027,0.0042,0.35,5
0.006622525408118022,0.012820144471916605,0.8337075069335528,-0.3934655660632025,18.030723481592837,0.0042,0.35,5
0.005035849438938086,0.01156465155453102,0.8098220293106534,-0.09107649107076561,15.555106271653772,0.0042,0.35,5
0.01100510307842481,0.004485699654915235,0.4182606549828898,0.1910901610304451,15.674710258938951,0.0042,0.35,5
0.004866186049819526,0.0085641914403383,1.9547981619817112,0.4882118629397735,17.129302537680278,0.0042,0.35,5
0.0026860641400626903,0.007382491552668487,2.677019393712047,0.49601737614813035,21.367179223928154,0.0042,0.35,5
0.005392756640751431,0.0028330593280429615,1.2092439332423273,-0.32198852459569255,18.65808019169861,0.0042,0.35,5
0.0013707253885246549,0.006049057720039456,3.3539149298474236,0.0770318022592675,27.341703944523864,0.0042,0.35,5
0.005943440211974292,0.0018582051704429353,0.882569754841909,-0.3611596488533354,18.301294111756867,0.0042,0.35,5
0.003007585843269978,0.010727124705262827,0.49534052859921024,0.327580466845731,11.877908748104055,0.0042,0.35,5
0.003193840208852249,0.0010935474104276444,0.4129981770512573,-0.3813725387560631,12.95406600616742,0.0042,0.35,5
0.0038605929836658982,0.004971071560353235,2.4098904386064155,-0.10821606347575899,20.607239769413674,0.0042,0.35,5
0.0031713850557357377,0.01253672370194401,0.26252506026682043,-0.23507529102513847,11.80656056609432,0.0042,0.35,5
0.002291007799258524,0.0013882039099845497,0.3062937233693292,-0.3301349363304808,11.199263846697635,0.0042,0.35,5
0.004795924479088325,0.006744137895773922,2.4112086266972406,0.37886155483385864,18.943188064841227,0.0042,0.35,5
0.00626875846704271,0.00546051658406431,2.023102282964209,0.31560571311075003,18.567233773656508,0.0042,0.35,5
0.007829300036624793,0.0027428838768217734,0.6656502000064338,-0.042452698697520365,21.553391338324627,0.0042,0.35,5
0.010785269964337619,0.006911244998317118,2.9211121722272364,0.36354061033880347,4.788982701632389,0.0042,0.35,5
0.005353541759684928,0.0051918866980738415,2.111102268233857,0.13191514071298746,19.284217410044366,0.0042,0.35,5
0.00025619766483416705,0.00869010733363668,1.8786856566323855,0.14862103609103594,23.511570856014302,0.0042,0.35,5
0.0001361273567885788,0.009426470460847762,0.8253667581635961,0.05467188990634175,18.889302010581055,0.0042,0.35,5
0.010437673459894038,0.01032081561817134,2.480465462309401,-0.3234630893280408,7.889928700155277,0.0042,0.35,5
0.006991393401306274,0.00244763573552095,0.8332174497635817,-0.2007046943640137,20.00471516126406,0.0042,0.35,5
0.005059483934434976,0.005364637555141429,2.2203949742565205,0.1296491062800965,19.441583619157566,0.0042,0.35,5
0.007145737596849292,0.013222866743716406,0.7633048641998772,-0.3995644482414018,19.091475358792625,0.0042,0.35,5
0.009240647223496047,0.003616735271818414,0.4785444040824356,0.37981716260237114,24.2228146062748,0.0042,0.35,5
0.006565849555002053,0.010243854367055319,1.5766683179698686,-0.021484452364298474,15.950317243451368,0.0042,0.35,5
0.005029603590723209,0.00995049395229086,1.3701771501498075,0.2884127349250579,15.965194300841619,0.0042,0.35,5
0.001475535088862772,0.0030840161325134457,1.633972720543878,-0.49500996128119257,19.91785226353573,0.0042,0.35,5
0.005644981568927894,0.007045650114002679,2.3002401485926662,0.4276492767009533,17.802552383509507,0.0042,0.35,5
0.0012290253584695396,0.010138559394283082,0.18912181268582423,0.11836129128500779,11.689141337538363,0.0042,0.35,5
0.0046156298186891855,0.00511076763964804,2.255909668059391,0.015065838330981445,19.854689348370908,0.0042,0.35,5
0.007342186777594033,0.0048787119009043095,1.6474361381149223,0.4200619424563206,18.797696652191412,0.0042,0.35,5
0.00796316020123439,0.009310153769687357,2.2353521000714007,0.00571720046118036,14.045490493933452,0.0042,0.35,5
0.010449793912146139,0.008528083042396986,3.0895421482470726,0.09677512352986378,5.791506260674901,0.0042,0.35,5
0.010172655787355697,0.006776859167330249,2.749890559137821,0.5125495147173924,8.198989973406446,0.0042,0.35,5
0.0025364790487303565,0.012434935583396558,0.07975681476275762,-0.1354502962100992,8.955027280426394,0.0042,0.35,5
0.005980077877720674,0.009662768108033995,1.6710702492081795,0.19389992739958162,16.083125818096256,0.0042,0.35,5
0.0058249391344548955,0.012954108408514303,0.8013159972615895,-0.36638139081013316,17.322571798275966,0.0042,0.35,5
0.0031354733138955634,0.003310561299958867,1.718026080928472,-0.5426159398103746,18.927323687874804,0.0042,0.35,5
0.00648833101530053,0.008917282588928528,2.017137883584124,0.2608112962202981,15.8912982843908,0.0042,0.35,5
0.005739114450712717,0.0016011305766395866,0.8500921496776169,-0.38151864051020945,17.835993542644076,0.0042,0.35,5
0.0021009282936940168,0.008999642606111122,1.621204502906295,0.6381059457290246,17.430226473410155,0.0042,0.35,5
0.00474955265467621,0.01052003193160886,1.0661316294120309,0.20648961625844134,15.452676021477414,0.0042,0.35,5
0.008756174370178867,0.004423471947495199,1.1436919354972797,0.5906775360214265,20.063432617122878,0.0042,0.35,5
0.007094280540121958,0.013186651279198455,0.7716199286975423,-0.40081708027728413,18.982785591591927,0.0042,0.35,5
0.011504736726012302,0.008273935133612863,3.246119738838779,0.1090497333885442,0.5322377537118453,0.0042,0.35,5
0.007940403355523939,0.010657646221072696,1.710869792369026,-0.32779926780833357,15.359957304627004,0.0042,0.35,5
0.006241835972809635,0.010187707137478616,1.5274099289159415,0.04342382584344968,16.0227516806595,0.0042,0.35,5
0.009190712985709814,0.0023523506756901245,0.14926288349156902,-0.08157740216380896,26.18823974717084,0.0042,0.35,5
0.0014431725212588132,0.002167197347216955,0.6319210211425084,-0.33896169318450986,14.976693032796947,0.0042,0.35,5
0.005899933883804701,0.004851823483396357,1.891352184418798,0.14846304927126913,19.14922053660583,0.0042,0.35,5
0.005342529450254753,0.012687873840356726,0.7529623613041749,-0.3293583242597103,16.5288438587994,0.0042,0.35,5
0.004198366873285651,0.012775741883983662,0.5621005984248284,-0.3270608819474268,14.804910679456427,0.0042,0.35,5
0.009398715512310812,0.008716950805629061,2.7837028930573093,0.07399419194626775,10.0616050065398,0.0042,0.35,5
0.007112038234776462,0.002883027423870218,0.9029617270405843,-0.08401549279850008,20.30529755026398,0.0042,0.35,5
0.009815179463489964,0.005077042194248171,1.5069383383150998,0.7229317647600779,15.971188101449869,0.0042,0.35,5
0.009481341633162143,0.002803761640322745,0.09382343541349367,0.06629408158507069,28.109758456468406,0.0042,0.35,5
0.011892729995722454,0.009238710395227643,3.1149376875884296,0.16177862601668264,-1.167997764195734,0.0042,0.35,5
0.008799083610082775,0.01132104654039276,1.5180536038665498,-0.5516628876621269,15.654852464024685,0.0042,0.35,5
0.011651827867652467,0.004841252195867274,0.8415960855385277,0.07736333367181002,10.48765554796341,0.0042,0.35,5
0.007691882754577824,0.00841054500634175,2.365151136591213,0.2531261371934577,14.383167830203282,0.0042,0.35,5
0.010507682907233801,0.012072815572289869,0.8835635801305113,-0.4327026267332178,16.052470229643575,0.0042,0.35,5
0.008180412989679253,0.003857511334330289,0.9589934826117875,0.3582119157182515,21.065050685604795,0.0042,0.35,5
0.004803185972806001,0.0015336352284542087,0.8089668680491611,-0.42336723116532954,16.678179966766738,0.0042,0.35,5
0.01190228254941899,0.0058195113291929544,2.258939901430023,-0.16418709063445128,-2.2952556119068577,0.0042,0.35,5
0.0012502589448953843,0.008492857302974886,2.098535840492052,0.5028216282089579,21.287181430492396,0.0042,0.35,5
0.010908154722059958,0.01132109536429638,1.7315575790490914,-0.37024161670822914,9.317491981040824,0.0042,0.35,5
0.0008009924993076085,0.004901502510196977,3.2054653223990752,-0.16162347033063257,29.14931243459427,0.0042,0.35,5
0.004258678767407915,0.01210725818610811,0.5396358881115364,-0.16705368209010618,14.422913926949368,0.0042,0.35,5
0.00216371618999526,0.0012371375314172402,0.19146387752521174,-0.2410485976736967,10.017886502760009,0.0042,0.35,5
0.009754558864947728,0.007908204279741602,2.92298721263327,0.2847795544542545,8.796925184982426,0.0042,0.35,5
0.011002239533345998,0.009467820103754151,2.9970993102115546,-0.04628939554394991,3.673201584933645,0.0042,0.35,5
0.0006700806697255896,0.0030162433790824855,1.5150869281501405,-0.2904779531744567,21.703617333096965,0.0042,0.35,5
0.005232747806517296,0.0014542894824066317,0.8170711006581161,-0.39916468144658585,17.113493738726163,0.0042,0.35,5
0.0021797329120869188,0.0010502130637727427,0.12423404823842908,-0.18742866962721874,9.213222794420084,0.0042,0.35,5
0.009968760079134503,0.0072442084921713985,2.867580116807986,0.43468867220210927,8.443265577165544,0.0042,0.35,5
0.009898458460286723,0.010207980259557653,2.4143591308569405,-0.35273200845314123,9.95454559832492,0.0042,0.35,5
0.002951853971375289,0.006292601588265743,2.8783835773840245,0.21788193759285324,22.15388471834272,0.0042,0.35,5
0.006077912786063095,0.0015373947199975597,0.8333775898396163,-0.3718960747504052,18.152785426835123,0.0042,0.35,5
0.008919595834663029,0.010138971354434449,2.18869123328901,-0.314640098191477,12.862577426287867,0.0042,0.35,5
0.004500794674988561,0.009213548704632042,1.6326329929204024,0.4847270211151816,16.52370303313215,0.0042,0.35,5
0.009069600577895813,0.004126167466589755,0.8613164482363164,0.5469592373945495,21.542317859753407,0.0042,0.35,5
0.009900575170986766,0.002325322856948926,8.547942946416488e-06,-0.0001441827928703256,31.144683698619694,0.0042,0.35,5
0.0038942141245811596,0.0037010305805889056,1.834749316554106,-0.4048534857931451,19.342593140028082,0.0042,0.35,5
0.0052654682665494905,0.011663466601095749,0.8418822002319797,-0.13827585433692063,15.848248492441916,0.0042,0.35,5
0.001847373105241752,0.0023663560375810945,0.9411239328536186,-0.49177682351976315,15.851382980653401,0.0042,0.35,5
0.01000627308328608,0.007896231886573757,2.987526973524853,0.2713430937704744,7.777525460900879,0.0042,0.35,5
0.006154607314582679,0.010202719041187988,1.5029496533402056,0.05443197282189169,16.036848581660053,0.0042,0.35,5
0.007683153710885537,0.012264370623532687,0.9737249888826516,-0.48690518318138354,18.124493749923488,0.0042,0.35,5
0.005521412694600041,0.012015719529554618,0.8312147005890849,-0.2341716541101791,16.28058835671381,0.0042,0.35,5
0.005955462363120485,0.0018649719141001562,0.8830120359549953,-0.3600511575813827,18.320561430369814,0.0042,0.35,5
0.008746834564355318,0.004587026202372028,1.2558577283506582,0.6221195038594908,19.449542855099367,0.0042,0.35,5
0.003104006075014227,0.005277353980245534,2.7212869971133617,-0.08378631544215083,21.924518695472607,0.0042,0.35,5
0.006889838854212155,0.009925277367956,1.7669319487650306,-0.0022588717081528905,15.658239068361663,0.0042,0.35,5
0.010210826678257758,0.012967071378949426,0.15915849047819014,-0.17545039536682414,23.847853278090547,0.0042,0.35,5
0.008378933907858424,0.0018118785559085562,0.4478396206789784,-0.2991723947989934,22.217385639262915,0.0042,0.35,5
