x,y,u,v,p,d,F,N,Re
0.2856169814524067,0.0292239977192505,0.0042861856328259,-0.0015630399641668,0.0195119742784757,0.16000000000000003,0.4,13,1.0
0.3021067751644953,0.0835722606276595,0.0126318042947595,0.0097894788926057,0.0189430817271437,0.16000000000000003,0.4,13,1.0
0.3028138672988432,0.0922307847877394,0.0167951177674102,0.0116852801657998,0.0181207086395761,0.16000000000000003,0.4,13,1.0
0.3009451240648281,0.0877305696041631,0.0148793492802009,0.0107380188873754,0.0184505652664227,0.16000000000000003,0.4,13,1.0
0.2876104075525099,0.1962154875465604,0.0669818225356575,0.0092049456089919,0.0113858184985433,0.16000000000000003,0.4,13,1.0
0.289015819745291,0.1923851742467778,0.0663608105471924,0.0098795850672481,0.0113945694148565,0.16000000000000003,0.4,13,1.0
0.2950929478469661,0.1700514647320978,0.0601363006919941,0.0134044656187919,0.0118705998163832,0.16000000000000003,0.4,13,1.0
0.2940882294952049,0.1745227598038384,0.0617203172055394,0.0127716395358956,0.0117221688036827,0.16000000000000003,0.4,13,1.0
0.2929350340899306,0.1790503961942749,0.063151274856389,0.0120859399997113,0.0115995901610941,0.16000000000000003,0.4,13,1.0
0.2903880263710635,0.1880264559242478,0.0654791842014222,0.0106263629027036,0.0114303854522384,0.16000000000000003,0.4,13,1.0
0.291693646186516,0.1835678523590991,0.0644072642069399,0.0113657972537294,0.011503755204935,0.16000000000000003,0.4,13,1.0
0.265369902556839,0.2457724774664061,0.0645086314068048,0.0009546085463844402,0.0123080364323253,0.16000000000000003,0.4,13,1.0
0.2816040780370524,0.2018898158564841,0.0670333684537379,0.0081018483582302,0.0116202291166612,0.16000000000000003,0.4,13,1.0
0.283097592265691,0.1975363688665821,0.0665125578456512,0.008847233401638,0.0116328923987483,0.16000000000000003,0.4,13,1.0
0.2739400446248279,0.2359606977852543,0.06705125573753,0.0022452666517463,0.011779933839093,0.16000000000000003,0.4,13,1.0
0.2654530007238872,0.2408672023165893,0.0651477017679388,0.0017464787493109,0.012270355816379,0.16000000000000003,0.4,13,1.0
0.2697053817694576,0.238445831166209,0.0661036428583484,0.0019695152730434,0.0120265911084525,0.16000000000000003,0.4,13,1.0
0.2768982340483329,0.2022665422768515,0.0663432272376154,0.0079053978995838,0.0119023629143973,0.16000000000000003,0.4,13,1.0
0.2764495488345199,0.2059638071394537,0.066783129296049,0.007317883359349,0.0118795529256424,0.16000000000000003,0.4,13,1.0
0.2743395277198376,0.2096942001160396,0.0668664730288779,0.0066818104486324,0.0119175472663176,0.16000000000000003,0.4,13,1.0
0.2740091536952278,0.2307397003990037,0.0673805867529627,0.0031590677438388,0.01177655737625,0.16000000000000003,0.4,13,1.0
0.2740790196562337,0.2255169680268647,0.0675286665770635,0.0040610401376374,0.0117900263115015,0.16000000000000003,0.4,13,1.0
0.2741568422599055,0.2202195366649764,0.0674931955758055,0.0049594813373732,0.0118194085599659,0.16000000000000003,0.4,13,1.0
0.274332797659647,0.2149240791906004,0.0672844077354238,0.0058374508363642,0.0118580787598045,0.16000000000000003,0.4,13,1.0
0.3025246105566294,0.1444921830193946,0.0483499083528947,0.0161029114242516,0.013062845123467,0.16000000000000003,0.4,13,1.0
0.2960694148771389,0.1657126669476863,0.0584574042199393,0.0139772171564691,0.0120266501002665,0.16000000000000003,0.4,13,1.0
0.30137068529304,0.1485944728657695,0.0505734806147947,0.0158206507056292,0.0128168930522183,0.16000000000000003,0.4,13,1.0
0.2972737806835966,0.1614411603879935,0.0566890286963222,0.0145098842723493,0.0122039483305683,0.16000000000000003,0.4,13,1.0
0.2986717715335426,0.1571436198675785,0.0547867143440558,0.015008439712696,0.0123866568355503,0.16000000000000003,0.4,13,1.0
0.300057147818764,0.1528340874556852,0.0527344033365987,0.0154513716040566,0.0125882410416144,0.16000000000000003,0.4,13,1.0
0.3002005741423162,0.1413088624597261,0.0464553988448317,0.0160647959709152,0.0134419458478959,0.16000000000000003,0.4,13,1.0
0.3029698659668367,0.1126970306788314,0.0288348873206935,0.0150684695738476,0.0159558641474897,0.16000000000000003,0.4,13,1.0
0.303100998429569,0.100290307320575,0.0212614090003035,0.0132481908942518,0.0172747648768297,0.16000000000000003,0.4,13,1.0
0.3007020193591719,0.0963635121159657,0.0194635687846226,0.0124863219915872,0.0176277534434077,0.16000000000000003,0.4,13,1.0
0.3008194549546181,0.1096963682588549,0.02724215323475,0.0146014080184547,0.0162863019463644,0.16000000000000003,0.4,13,1.0
0.3007151092977875,0.1051481329018516,0.0245186718135609,0.0139749945323015,0.0167542656535683,0.16000000000000003,0.4,13,1.0
0.3029047985340534,0.1247963930549537,0.0364630418103302,0.0160743976398056,0.0147783316057503,0.16000000000000003,0.4,13,1.0
0.3012337034317627,0.1293849009193731,0.0393756983590297,0.01615012988493,0.0143964361966632,0.16000000000000003,0.4,13,1.0
0.2978979808420017,0.1382934269252643,0.044681584707136,0.0159555136166189,0.0137610895156474,0.16000000000000003,0.4,13,1.0
0.2995900400608903,0.1339235115274623,0.0421387824240998,0.0161068757159792,0.014043552365469,0.16000000000000003,0.4,13,1.0
0.3012348545756828,0.117054794108274,0.0317331822401793,0.0154283024974287,0.0155564347126636,0.16000000000000003,0.4,13,1.0
0.2996833764121566,0.1216343052944712,0.0346867536490346,0.0156837896046943,0.0151530663831027,0.16000000000000003,0.4,13,1.0
0.1129918496670406,0.358175809904784,0.0102797225275883,0.0065854430299722,0.0116138174375881,0.16000000000000003,0.4,13,1.0
0.1106870395080589,0.3590004846305303,0.0095530187778704,0.0064492479038066,0.0113767715396485,0.16000000000000003,0.4,13,1.0
0.1076784191514681,0.3582736794042102,0.0091766592788771,0.0066076078870032,0.0111856342991491,0.16000000000000003,0.4,13,1.0
0.1006748034634953,0.3627240087635161,0.0063772076807003,0.0055180633603723,0.0104519513948297,0.16000000000000003,0.4,13,1.0
0.1037535296404471,0.3586147900444261,0.0082589938782158,0.0064833654678432,0.0108679824812827,0.16000000000000003,0.4,13,1.0
0.0717597717949109,0.3601576786467467,0.0005916070874518905,0.0009749870744516628,0.0070150101697796,0.16000000000000003,0.4,13,1.0
0.0698934706544227,0.3586020601069603,0.0003912669209205468,0.0006275578469163659,0.0069531241870402,0.16000000000000003,0.4,13,1.0
0.0729710674347638,0.3599562894948923,0.000924117866577725,0.0014704678172596,0.0073356638485861,0.16000000000000003,0.4,13,1.0
0.0752374758008378,0.3602771509691323,0.0014082318888727,0.0021490039520604,0.0076139104991685,0.16000000000000003,0.4,13,1.0
0.0965033775617964,0.3610723483973049,0.0059724318507584,0.0056280625877227,0.0101661249201368,0.16000000000000003,0.4,13,1.0
0.0928960653034318,0.3604977194243166,0.0053576909584282,0.0054539114209399,0.0098159071636611,0.16000000000000003,0.4,13,1.0
0.0782411542747665,0.3602744179859862,0.0021141996120227,0.0030085574136396,0.0080586803672742,0.16000000000000003,0.4,13,1.0
0.0894753230606276,0.360185163848384,0.004694055284796,0.0051428530243964,0.0094765711141001,0.16000000000000003,0.4,13,1.0
0.0816037848452665,0.3602222719138411,0.0029045706683033,0.0038183030528303,0.0085230782778516,0.16000000000000003,0.4,13,1.0
0.0855021960125589,0.3601996820702362,0.0037991602031595,0.0045613628223336,0.0090219537987239,0.16000000000000003,0.4,13,1.0
0.2505551803050508,0.2674985745126162,0.0578625725642039,-0.0010993719590109,0.0132095863420531,0.16000000000000003,0.4,13,1.0
0.2209838334295964,0.3116406532748412,0.0399803224754973,-0.0015796998556133,0.0145131392751871,0.16000000000000003,0.4,13,1.0
0.2475015143420606,0.2695672473729623,0.0569171295592087,-0.001047689103833,0.0133336469052991,0.16000000000000003,0.4,13,1.0
0.2448309868250373,0.272749575739535,0.0557002746679291,-0.0011481878708227,0.0134648144981449,0.16000000000000003,0.4,13,1.0
0.2238908243980563,0.3076678778985441,0.0417159230840539,-0.0017253826204209,0.0144360951966234,0.16000000000000003,0.4,13,1.0
0.2421929641573765,0.2761422089847652,0.0543963584829556,-0.0012438213223047,0.0136076370585265,0.16000000000000003,0.4,13,1.0
0.2268237495025507,0.3037460471454866,0.0434315610653733,-0.0018591412955949,0.0143489210039759,0.16000000000000003,0.4,13,1.0
0.2298459162426601,0.2998596357652176,0.0451357396945105,-0.0019845378604899,0.0142421293148209,0.16000000000000003,0.4,13,1.0
0.2409681943364206,0.2837947490598411,0.0518631411779746,-0.0019648164370916,0.0137491930027564,0.16000000000000003,0.4,13,1.0
0.2393967208118233,0.2796302504556984,0.0530146238444799,-0.0012944713410369,0.0137334139612112,0.16000000000000003,0.4,13,1.0
0.2380177044943287,0.2874426125410318,0.0503285579811633,-0.0019621801455774,0.0138898967663932,0.16000000000000003,0.4,13,1.0
0.232346332813057,0.2956521372026301,0.046894837409986,-0.0019718588231611,0.0141439954554009,0.16000000000000003,0.4,13,1.0
0.2350893339639516,0.2913626066338872,0.0486803468961229,-0.0019539682290086,0.0140162753973533,0.16000000000000003,0.4,13,1.0
0.2070648207337362,0.3231735679993397,0.0345582072103895,-0.00018901596386998093,0.0146640624898635,0.16000000000000003,0.4,13,1.0
0.2018999183448688,0.3227733994140352,0.0343160880685543,0.0006812453344812503,0.0146529924207941,0.16000000000000003,0.4,13,1.0
0.2099734852044184,0.3191826066694653,0.0362779158375529,-0.00036298904866095344,0.0146378543826009,0.16000000000000003,0.4,13,1.0
0.2128872274362646,0.3151946204913541,0.0380040228007307,-0.0005360160889799028,0.0145992163776315,0.16000000000000003,0.4,13,1.0
0.2158039372107714,0.3112039989626234,0.0397338437466838,-0.0007022670916422628,0.0145482376605873,0.16000000000000003,0.4,13,1.0
0.1775664357780219,0.3335018945452425,0.0283104242059823,0.0036036667388283,0.0144328579231809,0.16000000000000003,0.4,13,1.0
0.1909215952015401,0.3303533880190281,0.0306336948991236,0.0018369516580023,0.0145985408155027,0.16000000000000003,0.4,13,1.0
0.1938368000869885,0.3263629006410996,0.0323477175989979,0.001699031300416,0.0146244703880862,0.16000000000000003,0.4,13,1.0
0.1857479828680068,0.3299485612150499,0.0303509023441464,0.0026758686838203,0.0145518633157071,0.16000000000000003,0.4,13,1.0
0.1805594442130913,0.329531072237873,0.0300586149178945,0.003510177176545,0.0145004965518285,0.16000000000000003,0.4,13,1.0
0.1967419705524052,0.3223752009895237,0.0340685142185204,0.0015461225982511,0.0146379324722213,0.16000000000000003,0.4,13,1.0
0.1694005045289757,0.3370884333533516,0.0261926973998511,0.0044386959750067,0.0142686251902133,0.16000000000000003,0.4,13,1.0
0.1642339924944574,0.3366334817343757,0.0258190576354712,0.0052077305564442,0.0141816592586997,0.16000000000000003,0.4,13,1.0
0.1723092700535211,0.3330712030615542,0.0279733927429767,0.0044202071069611,0.014359603067553,0.16000000000000003,0.4,13,1.0
0.1428253355681514,0.3514711095500054,0.0177421995029702,0.0058700888040324,0.0132984275814593,0.16000000000000003,0.4,13,1.0
0.1506459844478291,0.3479422081924994,0.0200775069040852,0.0055502494247873,0.0136323553702193,0.16000000000000003,0.4,13,1.0
0.1451575661908287,0.3467598512948069,0.0197320237571818,0.0063203478565265,0.013475900748712,0.16000000000000003,0.4,13,1.0
0.1534785585593917,0.3440972349739175,0.0218133194262239,0.0057269067544278,0.0137960319651164,0.16000000000000003,0.4,13,1.0
0.1560660753894622,0.339732958105467,0.0237357173395299,0.0059447969840692,0.0139362991689233,0.16000000000000003,0.4,13,1.0
0.1593446294678789,0.3362466402620639,0.0254315985270928,0.0059165135248564,0.0140848410832783,0.16000000000000003,0.4,13,1.0
0.1360997542008807,0.3554908790670096,0.0153477322490273,0.0058406814319422,0.0129196815186013,0.16000000000000003,0.4,13,1.0
0.138343789210731,0.3515244777321672,0.0170355979584422,0.0062844739435513,0.0131030953146829,0.16000000000000003,0.4,13,1.0
0.1318498217501082,0.3552408971423451,0.0147181032265292,0.0062146306214471,0.0127382616664632,0.16000000000000003,0.4,13,1.0
0.1205537323230905,0.3560956582616066,0.0124189030584651,0.0067469575610687,0.0121374197701889,0.16000000000000003,0.4,13,1.0
0.1171769334631534,0.3560182613744396,0.0118062722399302,0.0068968030280276,0.0119311374936899,0.16000000000000003,0.4,13,1.0
0.1143835272101141,0.3562979866396748,0.0111738031302915,0.0069235580913459,0.0117262850093492,0.16000000000000003,0.4,13,1.0
0.1277944506285278,0.3550722261529194,0.0140728172107454,0.0065279093745687,0.0125494372342367,0.16000000000000003,0.4,13,1.0
0.1240463819365563,0.3556267461755197,0.0132181022747583,0.0066560573272201,0.0123279836917223,0.16000000000000003,0.4,13,1.0
0.2613224546860379,0.2525361523257876,0.0627662904650125,0.00013191512756194516,0.0125598628147521,0.16000000000000003,0.4,13,1.0
0.2580157950181955,0.2603408154652663,0.060664019170255,-0.0007970936542570562,0.012804832580621,0.16000000000000003,0.4,13,1.0
0.2573780389330472,0.2552270303296894,0.0616571635525961,1.2501049269341497e-05,0.0127787291736767,0.16000000000000003,0.4,13,1.0
0.2525740304781252,0.2632353348778489,0.0592087867480464,-0.0007229003302244313,0.0130522090318521,0.16000000000000003,0.4,13,1.0
0.2611851355114631,0.2480319008722987,0.0635085247838791,0.0008387002878933805,0.0125302215943868,0.16000000000000003,0.4,13,1.0
0.3007389698633156,0.0795723596029959,0.0111827582758874,0.0089012270274703,0.0191643128433762,0.16000000000000003,0.4,13,1.0
0.2965854030624211,0.072774796493009,0.0094982098690771,0.0074022318824965,0.0194243330796087,0.16000000000000003,0.4,13,1.0
0.2980608635532706,0.0761969844105895,0.0104347354732152,0.0081667083346507,0.0192411141947436,0.16000000000000003,0.4,13,1.0
0.2954310679349708,0.066381457629237,0.0076772878697386,0.0059689913536807,0.0196967166663897,0.16000000000000003,0.4,13,1.0
0.2951227647385817,0.0697206241726705,0.0087876425883055,0.006721378960971,0.0194735227886208,0.16000000000000003,0.4,13,1.0
0.2948623742174753,0.0588746776645065,0.0058290767355176,0.0043276053249735,0.0199862226089157,0.16000000000000003,0.4,13,1.0
0.2926144552560795,0.0637308880462993,0.0075396906671194,0.0054001010678722,0.0195980893618337,0.16000000000000003,0.4,13,1.0
0.2931606998397522,0.0469304421595941,0.0040636149918994,0.0018785598270526,0.0201537294289212,0.16000000000000003,0.4,13,1.0
0.2919362064606685,0.0510219600368871,0.0049098290235455,0.0026980013399062,0.0199735425936478,0.16000000000000003,0.4,13,1.0
0.2908484924497259,0.055500179288201,0.0059599973051358,0.0036240870572129,0.0197732937489772,0.16000000000000003,0.4,13,1.0
0.2905362798865576,0.0437343895756205,0.004195845888017,0.0012422431989533,0.0199570481158831,0.16000000000000003,0.4,13,1.0
0.2880323228823237,0.0403142810550889,0.0043460830565284,0.0005499113590994665,0.0197624815166213,0.16000000000000003,0.4,13,1.0
0.2856430309204734,0.0367124840793555,0.0045348407553658,-0.00018032893463531443,0.0195675326461506,0.16000000000000003,0.4,13,1.0
0.2833302998263671,0.032999520304429,0.004785871273743,-0.0009277230745969032,0.0193709116216919,0.16000000000000003,0.4,13,1.0
0.2811369424089147,0.0292029894550816,0.0051004028522584,-0.0016786766359863,0.019174181725861,0.16000000000000003,0.4,13,1.0
0.2979909477607688,0.083708038755392,0.0136177750351226,0.0098537823646872,0.0186642575075937,0.16000000000000003,0.4,13,1.0
0.2982308393299987,0.0923048831028999,0.0177634185775059,0.0116496199910354,0.0179161878860322,0.16000000000000003,0.4,13,1.0
0.2955337038561528,0.0882889780163543,0.01628742486169,0.0107760119481221,0.0181827983754699,0.16000000000000003,0.4,13,1.0
0.2846140132271196,0.1935418011380499,0.0659262058353044,0.0095320785275971,0.0116451849511229,0.16000000000000003,0.4,13,1.0
0.2859852680512284,0.1893599245021835,0.0651466869391315,0.0102337950980073,0.0116799597109431,0.16000000000000003,0.4,13,1.0
0.2919258849017084,0.1671202553209323,0.0585799119085267,0.0135503367886614,0.0122102464337934,0.16000000000000003,0.4,13,1.0
0.2907784609674471,0.1715956952076732,0.0602055847471103,0.0129504224134791,0.0120653721459643,0.16000000000000003,0.4,13,1.0
0.2896362258718238,0.1760859189087676,0.0616889158185888,0.0123110847686366,0.011936671471991,0.16000000000000003,0.4,13,1.0
0.2884375696549294,0.1805602321578985,0.0630083562640009,0.0116379032118516,0.0118295357145773,0.16000000000000003,0.4,13,1.0
0.2872197820147549,0.1850020835752632,0.0641642540900219,0.0109411585945056,0.011741569571776,0.16000000000000003,0.4,13,1.0
0.2612079881129502,0.2432833390327613,0.0641867498461924,0.0015699769606861,0.0125037634277964,0.16000000000000003,0.4,13,1.0
0.2784721674918888,0.1986882946184799,0.0659975628215384,0.0085077124355546,0.0118968717807248,0.16000000000000003,0.4,13,1.0
0.2801341513206814,0.1950058297415657,0.0655509357916791,0.0091297837956359,0.01189636572207,0.16000000000000003,0.4,13,1.0
0.2738810960033636,0.2000291984661359,0.0655452944022763,0.0081416065604845,0.0121417128513102,0.16000000000000003,0.4,13,1.0
0.2697661396568102,0.2333015677842988,0.0665196592041003,0.0028335201976708,0.0120195779552338,0.16000000000000003,0.4,13,1.0
0.2612978327581461,0.2383283329042411,0.0647608171700998,0.0023246772664987,0.0124808773254494,0.16000000000000003,0.4,13,1.0
0.2655264346224513,0.2358136687691613,0.0656460053430378,0.0025574963082207,0.0122543022065481,0.16000000000000003,0.4,13,1.0
0.2726812719871984,0.2047312222883431,0.0660499410229702,0.0074079645261872,0.0121362093901112,0.16000000000000003,0.4,13,1.0
0.2703201711306789,0.2086338158851149,0.0661395390523661,0.0067685460474553,0.0121805704497721,0.16000000000000003,0.4,13,1.0
0.2703819773854022,0.2128389627022241,0.0665122292258333,0.006132432590362,0.0121212681681299,0.16000000000000003,0.4,13,1.0
0.2698384587483857,0.2281138710008695,0.066766953060064,0.0036941060007841,0.0120260800658406,0.16000000000000003,0.4,13,1.0
0.2699308255655757,0.2229154475817482,0.0668399782279841,0.004542000107493,0.0120483280028175,0.16000000000000003,0.4,13,1.0
0.2701128267451347,0.2177705527406397,0.0667505576346205,0.0053634660362999,0.012082866874373,0.16000000000000003,0.4,13,1.0
0.2987507728391171,0.1454913238976735,0.048742324562385,0.0158059042631251,0.0131864772727921,0.16000000000000003,0.4,13,1.0
0.2931453293310205,0.1627385612528808,0.0568532567744779,0.0141022480544428,0.0123700562055958,0.16000000000000003,0.4,13,1.0
0.2973219966256974,0.1497989720622657,0.0509707600142512,0.0154701790139561,0.0129482940250773,0.16000000000000003,0.4,13,1.0
0.2944850249199259,0.1584240614127477,0.0550254712500928,0.0146081317440941,0.012545818658277,0.16000000000000003,0.4,13,1.0
0.2958920009466345,0.1540807126983676,0.0530506473972404,0.0150696615919237,0.0127377601406981,0.16000000000000003,0.4,13,1.0
0.2962036380926912,0.1424760932539901,0.0469898542657867,0.0157233528722923,0.0135213361754716,0.16000000000000003,0.4,13,1.0
0.2888828755587038,0.1640627018344976,0.0569937615054286,0.0136497867002417,0.0125416078835399,0.16000000000000003,0.4,13,1.0
0.2981486366176668,0.1133898211057164,0.0297906249676905,0.0148817308878819,0.0159207325096129,0.16000000000000003,0.4,13,1.0
0.2985122430290475,0.1006951272483883,0.0222753279693543,0.0131786230912437,0.0171349414528075,0.16000000000000003,0.4,13,1.0
0.2962443321333566,0.0967810747087323,0.0204998615816201,0.0124095804458577,0.0174831320546168,0.16000000000000003,0.4,13,1.0
0.2971551605383889,0.1086801341511885,0.027097379354094,0.0142683826727706,0.0163980982302564,0.16000000000000003,0.4,13,1.0
0.2960023456159084,0.1047331070477849,0.0249634934574828,0.0136622019805197,0.0167326708333228,0.16000000000000003,0.4,13,1.0
0.2982480734298583,0.1260357112659812,0.0374439746624141,0.0158171219406468,0.014787940069954,0.16000000000000003,0.4,13,1.0
0.2967147414769902,0.1305498468058323,0.0401820945560891,0.0158364787865353,0.0144317382615657,0.16000000000000003,0.4,13,1.0
0.2936861463212478,0.1394965200666621,0.0452885977277826,0.0155791706133,0.0138426598071582,0.16000000000000003,0.4,13,1.0
0.2951866513216523,0.1350495076287219,0.0428068931215136,0.0157518970503328,0.0141153247548965,0.16000000000000003,0.4,13,1.0
0.2961791872419801,0.1184288636752589,0.0329960872174443,0.0151934994584564,0.0154840262152907,0.16000000000000003,0.4,13,1.0
0.295072056771759,0.1227176402870817,0.0356197704105708,0.0153902336693319,0.0151548589790787,0.16000000000000003,0.4,13,1.0
0.1110604212613275,0.3551421706733826,0.0109118656540397,0.0072239619744776,0.0115863483347169,0.16000000000000003,0.4,13,1.0
0.1062504875537605,0.3551047959480426,0.0099541274797904,0.0072473043497303,0.011297569671078,0.16000000000000003,0.4,13,1.0
0.1028730790772449,0.3554819246878085,0.0091206024610855,0.0071202345093205,0.0109918589711394,0.16000000000000003,0.4,13,1.0
0.0995736181990344,0.3576442490229261,0.0076840557251173,0.006545813475334,0.0105683224209616,0.16000000000000003,0.4,13,1.0
0.0703985371819251,0.3577259711504624,0.000699297932664233,0.0010743825237906,0.0070776496944815,0.16000000000000003,0.4,13,1.0
0.0684711794626951,0.356289660529701,0.00045067130952683416,0.0006739713148229017,0.0070095567130938,0.16000000000000003,0.4,13,1.0
0.0717680420234834,0.3576123524941293,0.0010975472932681,0.0016365682205843,0.007380819950192,0.16000000000000003,0.4,13,1.0
0.0739496568403448,0.3577385843755214,0.0016510481006952,0.0023681101505393,0.0076794005738074,0.16000000000000003,0.4,13,1.0
0.0768557141879828,0.3577253093951211,0.0024009498838725,0.0032534859447671,0.0081018539479109,0.16000000000000003,0.4,13,1.0
0.0951468173621381,0.3574839387185549,0.0067774563204253,0.0063100302521426,0.010228593690041,0.16000000000000003,0.4,13,1.0
0.0915914887634972,0.3573092497840276,0.006039875064658,0.0060308867933379,0.0098727731275136,0.16000000000000003,0.4,13,1.0
0.0803134131009859,0.357610884005939,0.0032945276215617,0.0041565815414096,0.0085844897291416,0.16000000000000003,0.4,13,1.0
0.0881267030831625,0.3571829430455667,0.0052868790970129,0.0056479955018157,0.0095409495064332,0.16000000000000003,0.4,13,1.0
0.0842169056391199,0.3573141086407287,0.0043263951687119,0.0050107726834576,0.0090906670757303,0.16000000000000003,0.4,13,1.0
0.2472722203957312,0.2649181218317742,0.0580936299149206,-0.0004334921917222186,0.013280935672825,0.16000000000000003,0.4,13,1.0
0.2187204616583037,0.3072226401085707,0.0414580148701532,-0.0008571980853623226,0.014485390390547,0.16000000000000003,0.4,13,1.0
0.2438385535390294,0.2683360893858074,0.0567894636342976,-0.0005022394006303682,0.0134555916833196,0.16000000000000003,0.4,13,1.0
0.2409418958848294,0.2718060075440307,0.0555031493742112,-0.0005921992987644799,0.013593582816704,0.16000000000000003,0.4,13,1.0
0.2216529330879386,0.3032277158598153,0.0431816823976253,-0.0009967753964937366,0.0144107203064466,0.16000000000000003,0.4,13,1.0
0.2381719816282654,0.2752639099755083,0.0541993235756206,-0.0006573349756336181,0.0137237346952776,0.16000000000000003,0.4,13,1.0
0.2245538808448338,0.2992789771343843,0.0448745975575156,-0.0011138357802463,0.014324391085335,0.16000000000000003,0.4,13,1.0
0.227381456619719,0.295230206289158,0.0465807677943215,-0.0011853736400651,0.014229785712967,0.16000000000000003,0.4,13,1.0
0.2351746960453668,0.2788750242728361,0.0527906628265434,-0.0006751630867706093,0.0138485936112548,0.16000000000000003,0.4,13,1.0
0.2362000917076153,0.2832873389499344,0.0515080095412093,-0.0012728226835722,0.013878776378451,0.16000000000000003,0.4,13,1.0
0.2330538950762234,0.2869059742140994,0.0499965911830821,-0.001215524816723,0.0139972101691918,0.16000000000000003,0.4,13,1.0
0.2301878911842092,0.291051729205397,0.0483069645821626,-0.001212061163595,0.0141215213874227,0.16000000000000003,0.4,13,1.0
0.2048039132729004,0.3187832768499997,0.0360360487503128,0.0005123826685190267,0.0146404943177061,0.16000000000000003,0.4,13,1.0
0.1996403934224629,0.3183879109083516,0.0357924619747704,0.0013829223561245,0.0146390458707094,0.16000000000000003,0.4,13,1.0
0.2077120849668042,0.3147921141777903,0.0377598383137886,0.0003407585119889023,0.0146156734903848,0.16000000000000003,0.4,13,1.0
0.210623663770081,0.3108010877466511,0.0394823440009179,0.00017148101063654212,0.0145786310921291,0.16000000000000003,0.4,13,1.0
0.2135377017927303,0.306807554106394,0.0411998947942081,9.9293547131978e-06,0.0145295655429574,0.16000000000000003,0.4,13,1.0
0.1753368110128046,0.3291233202684487,0.0297475445911796,0.0043391263678148,0.0144451211291034,0.16000000000000003,0.4,13,1.0
0.1886840560502386,0.3259583379502849,0.0320844185354196,0.0025485037263334,0.0145918118239492,0.16000000000000003,0.4,13,1.0
0.1915973138560487,0.3219746296258743,0.0338182925564008,0.002403662009228,0.0146189354359672,0.16000000000000003,0.4,13,1.0
0.1835433557177289,0.3255412877538573,0.0318184736481233,0.0033898261316958,0.0145551811838613,0.16000000000000003,0.4,13,1.0
0.1784176745914011,0.3251051209880046,0.031553655511794,0.0042217103387244,0.0145148671235931,0.16000000000000003,0.4,13,1.0
0.1944907120715044,0.3179930818721135,0.0355496721866298,0.0022463600576184,0.0146335732385585,0.16000000000000003,0.4,13,1.0
0.1669226118745472,0.3325086220044154,0.0276563111676854,0.005256065014412,0.0142869711005383,0.16000000000000003,0.4,13,1.0
0.1618309298750672,0.3322002397688149,0.027258650268442,0.0060088418209764,0.0142021327621244,0.16000000000000003,0.4,13,1.0
0.1699916706011756,0.3285977027864578,0.029459153137289,0.0051855102855889,0.0143847318177715,0.16000000000000003,0.4,13,1.0
0.1399100629205501,0.3468839890497669,0.0189246114060392,0.0068455415574356,0.0133141165436364,0.16000000000000003,0.4,13,1.0
0.1490014383537397,0.3435124202014079,0.0214436538537714,0.0063358186662094,0.0136749531391275,0.16000000000000003,0.4,13,1.0
0.1421611074347173,0.3429616270148925,0.020718522657473,0.0071773754550915,0.0134795004331769,0.16000000000000003,0.4,13,1.0
0.1455469888686603,0.3421671958331295,0.0214857880030134,0.0069092617034177,0.0136202999041796,0.16000000000000003,0.4,13,1.0
0.1512689278520399,0.340115288061473,0.0230065199520548,0.0064998716685708,0.013813233033926,0.16000000000000003,0.4,13,1.0
0.1528679765927771,0.3369027033678179,0.0244363572542125,0.0066879928137262,0.0139110737087384,0.16000000000000003,0.4,13,1.0
0.1556456523831072,0.3355570914381875,0.0252816111958382,0.0064833624148653,0.0140301502309979,0.16000000000000003,0.4,13,1.0
0.1573022309482545,0.3321654270674415,0.0267958163497681,0.0066368365483136,0.0141149911186091,0.16000000000000003,0.4,13,1.0
0.1336755524144529,0.3513266119656299,0.0163554651275634,0.0067233632262231,0.0129294734169842,0.16000000000000003,0.4,13,1.0
0.1360336062487082,0.3482050325911014,0.0178551103838076,0.007014026682211,0.0131175046682873,0.16000000000000003,0.4,13,1.0
0.1295969140578801,0.3509643884990659,0.0158082284379561,0.007107544482587,0.0127485735628358,0.16000000000000003,0.4,13,1.0
0.1216398904792084,0.3528814603793219,0.013733482732945,0.0072865360965262,0.0123227726500974,0.16000000000000003,0.4,13,1.0
0.1185847319174809,0.3527461861852303,0.0132181566830943,0.0074597556760899,0.0121240609496631,0.16000000000000003,0.4,13,1.0
0.1150117971727399,0.3531706547051856,0.0123920016458534,0.0075157850761479,0.0119112519018848,0.16000000000000003,0.4,13,1.0
0.1251295175755787,0.3508790803703639,0.0150718887418739,0.0074362825314378,0.0125592350543555,0.16000000000000003,0.4,13,1.0
0.1128400096710894,0.3504719837496989,0.0129750353640266,0.0080999147731015,0.0118782195151854,0.16000000000000003,0.4,13,1.0
0.2570806463995735,0.250553193025027,0.0624768480870704,0.0007231822530256699,0.0127463394592724,0.16000000000000003,0.4,13,1.0
0.2529995879082713,0.2579048462782444,0.0604772383744753,-1.7085847672719215e-05,0.0129758528893914,0.16000000000000003,0.4,13,1.0
0.2528911127552061,0.25317065706394,0.0614085299053393,0.0006498762032938694,0.0129436755406664,0.16000000000000003,0.4,13,1.0
