x,y,u,v,p,d,F,N,Re
0.2784945363318821,0.1163705202121656,0.0593334064944945,0.0158340617693049,0.0199165553763054,0.1,0.25,7,1.0
0.2812224097676143,0.1125779706205429,0.0562462863293006,0.0157203891644399,0.0203017521287244,0.1,0.25,7,1.0
0.3025386871368057,0.097914573289303,0.0398081215114323,0.0165766973042227,0.0228586810147177,0.1,0.25,7,1.0
0.3000432293309773,0.1009222220547182,0.0428570041646314,0.0170959698159522,0.0222795416993564,0.1,0.25,7,1.0
0.3113630119169066,0.0893356849832293,0.0301704093064914,0.0146673036841209,0.0248079762998749,0.1,0.25,7,1.0
0.3110382250145931,0.0928975656332202,0.0328042307731441,0.0161978645498101,0.0242244920383172,0.1,0.25,7,1.0
0.3088976052403506,0.0953152822200251,0.0354608227171402,0.0168364551985293,0.0236503869930655,0.1,0.25,7,1.0
0.3064837814706905,0.0987586187675885,0.038968109020085,0.0177131863118264,0.0229967298810445,0.1,0.25,7,1.0
0.3565750110352994,0.0859540096448588,0.0022601859915101,0.0031519194492149,0.0353153166171149,0.1,0.25,7,1.0
0.3585782886994458,0.0872374294221516,0.0014562653019662,0.0019226468701799,0.0345853196203625,0.1,0.25,7,1.0
0.3154182386736329,0.0881721140069053,0.0274717972874999,0.0147160602940295,0.0254679567979345,0.1,0.25,7,1.0
0.3194146460560225,0.0872325382914636,0.0248631835206251,0.0147278962774632,0.0261477808550875,0.1,0.25,7,1.0
0.3231112437924566,0.0873113422357486,0.0230652268914455,0.0150764737978498,0.0268170365328377,0.1,0.25,7,1.0
0.3268724915164954,0.0854735517692249,0.0197717938216833,0.01429893045946,0.0277610785123672,0.1,0.25,7,1.0
0.3313970886771334,0.0860672573397913,0.0178103210949803,0.01455936391118,0.0284605117588406,0.1,0.25,7,1.0
0.355423747649843,0.0861743503911171,0.0033429751887658,0.004562502072493,0.0344328294548426,0.1,0.25,7,1.0
0.3530632783691739,0.0860719301156535,0.0050380942522794,0.0066939871239127,0.0339610085398911,0.1,0.25,7,1.0
0.350111269241378,0.0861656922867677,0.0071244476906574,0.0090042831550598,0.0330537701578667,0.1,0.25,7,1.0
0.3352438835363612,0.0862867972784095,0.0159031333935158,0.0143579428356916,0.0292403453910359,0.1,0.25,7,1.0
0.3465740443105531,0.0863302355373617,0.0094828418718555,0.0111508843026974,0.0319833222663461,0.1,0.25,7,1.0
0.3388055067418563,0.0864976955888829,0.0141120812694906,0.0138842972053352,0.029989785632548,0.1,0.25,7,1.0
0.3428181786247959,0.086446063519327,0.0117993249079859,0.0127635911400684,0.0309666754701896,0.1,0.25,7,1.0
0.0724370032828182,0.3906617045858612,0.0070429755014502,0.0026334522928416,0.0051825733647663,0.1,0.25,7,1.0
0.0739982426591541,0.3869840484972612,0.0085275576930383,0.0042314482387253,0.005715516067807,0.1,0.25,7,1.0
0.074524291041685,0.3938816158384313,0.0074526382237378,0.0012360173038219,0.0055867247264107,0.1,0.25,7,1.0
0.0765073369701995,0.3972707166906551,0.0080196054722967,-0.0002871907531327872,0.0060049740267236,0.1,0.25,7,1.0
0.0783949693692336,0.4008211362044045,0.0087761358896037,-0.0019157782276113,0.006437929870353,0.1,0.25,7,1.0
0.0801933798172936,0.4044625391831969,0.0097447322866249,-0.0036000460423164,0.0068866036732286,0.1,0.25,7,1.0
0.0716711591768421,0.360909196841973,0.0210018675377727,0.0149923421080246,0.0080381447054697,0.1,0.25,7,1.0
0.0740333043135518,0.3570604990444547,0.0248440181024019,0.0164466766120232,0.0088215487050516,0.1,0.25,7,1.0
0.0779232663340133,0.3567326955131342,0.0264417391416606,0.0165620783475808,0.0094264136390491,0.1,0.25,7,1.0
0.0684946322744718,0.3713555651836104,0.0127115829812427,0.0106373384623626,0.0060224964164186,0.1,0.25,7,1.0
0.0707689013797461,0.3682908029194063,0.0155094107413163,0.0120603347341371,0.006797556232492,0.1,0.25,7,1.0
0.0696577882378517,0.3750366816476057,0.0112093100816671,0.0091811235091728,0.0057930835649546,0.1,0.25,7,1.0
0.0702365349006507,0.3781233572048327,0.010001442620454,0.0079076861741798,0.005544819956694,0.1,0.25,7,1.0
0.07299608735207,0.3650816921125345,0.0185203660032804,0.0134460456460427,0.0076704929071277,0.1,0.25,7,1.0
0.0739194443010734,0.3682414612967341,0.0168248742001203,0.0122126296003692,0.0074057329477118,0.1,0.25,7,1.0
0.072520975843788,0.3803002281183301,0.0100677075806244,0.0070921745720621,0.0058785522925428,0.1,0.25,7,1.0
0.0754079349571782,0.3830704476668374,0.0103058788153765,0.0059523332786645,0.0062674487982167,0.1,0.25,7,1.0
0.0817302269758699,0.3562144032409572,0.0281270152186589,0.0166428052076961,0.0098450487930663,0.1,0.25,7,1.0
0.083831798583433,0.3527308379744274,0.031506726389053,0.017677744576175,0.0105410317975976,0.1,0.25,7,1.0
0.0858530702953384,0.3489965250814494,0.0350972814164471,0.0186844243556684,0.0111807977745213,0.1,0.25,7,1.0
0.0876334382572278,0.3201774562901454,0.061127060295724,0.0240090730760433,0.0143699186741447,0.1,0.25,7,1.0
0.0920491978025633,0.3190864269200099,0.0625240547892235,0.0237728994567564,0.0146096396231656,0.1,0.25,7,1.0
0.0864506175234116,0.3246945922871259,0.0567838181519334,0.0236067884164454,0.0138468114372017,0.1,0.25,7,1.0
0.0817866838207509,0.3377155321154379,0.0438781382171257,0.0217184110657251,0.0121139142048717,0.1,0.25,7,1.0
0.084727046946224,0.3413234658337225,0.0412845873351137,0.020764694147694,0.0118655362511439,0.1,0.25,7,1.0
0.083407768055334,0.3333491419943683,0.0482425663332137,0.0224867024134605,0.0127009947541503,0.1,0.25,7,1.0
0.0851787376044723,0.329180961573812,0.0524203460274643,0.0230771499541243,0.0133263222082571,0.1,0.25,7,1.0
0.0976802178060272,0.3138962792680212,0.0675442166827035,0.0236359062478394,0.0152065981929967,0.1,0.25,7,1.0
0.0965311803588523,0.3179607226595765,0.0639099429931097,0.0234555586200553,0.0148643447667837,0.1,0.25,7,1.0
0.1010086089723594,0.3124013793350084,0.0690194431490923,0.0233681153458891,0.0154244353578403,0.1,0.25,7,1.0
0.1078748308337372,0.2911841207649744,0.0861522238207442,0.022605155567108,0.0170498871435566,0.1,0.25,7,1.0
0.1123046190667181,0.2897248703299449,0.0869963565647139,0.022059401850933,0.0171183512984574,0.1,0.25,7,1.0
0.1000679360157591,0.3055880825921645,0.0747577615512279,0.0236961993214561,0.0159842349244275,0.1,0.25,7,1.0
0.1014098026605761,0.3011349084181811,0.0784813716042509,0.0235754520163323,0.0163164233809881,0.1,0.25,7,1.0
0.106897449759141,0.2953885029214566,0.0829694281356492,0.0228883146571172,0.0167817440696642,0.1,0.25,7,1.0
0.1057542546500903,0.299643916202652,0.0796460630443772,0.0231093073207498,0.0164759867424219,0.1,0.25,7,1.0
0.1028570618424128,0.3090894843818475,0.0718894022374115,0.0233171344032171,0.0157528114247937,0.1,0.25,7,1.0
0.0877495706729497,0.3449911646278678,0.0388975310599458,0.0196541912947985,0.0117240833643961,0.1,0.25,7,1.0
0.0882372859745628,0.3408743995815076,0.0424950874068845,0.0206189766817024,0.0121722810075572,0.1,0.25,7,1.0
0.1161208591837931,0.2766554316906887,0.0956613189374706,0.0205984875100843,0.0178316290235603,0.1,0.25,7,1.0
0.1219300318190269,0.2417783685452123,0.1123908392712536,0.0143377433349024,0.019202299583381,0.1,0.25,7,1.0
0.1216753933023948,0.2469441199931443,0.1104870659311565,0.0154450100224751,0.019050731378702,0.1,0.25,7,1.0
0.1196591941162393,0.2509376295145749,0.1091962152543161,0.0163482827746208,0.0189538458316061,0.1,0.25,7,1.0
0.120105860566161,0.2543956198168183,0.1075330572119411,0.0169846704971935,0.018824259084861,0.1,0.25,7,1.0
0.119437448139564,0.2587686086208201,0.1055149339462319,0.0178083372110259,0.0186344429180426,0.1,0.25,7,1.0
0.1169574322645899,0.2721246520701335,0.0984052968786525,0.019992342349759,0.0180569938054792,0.1,0.25,7,1.0
0.1186187993151731,0.2630827501988233,0.103386112620024,0.0185750449854498,0.0184504313289546,0.1,0.25,7,1.0
0.1177934759181826,0.2676447897880757,0.1009560934480711,0.0193223137110128,0.0182595741275196,0.1,0.25,7,1.0
0.1261052246152774,0.2391201545351774,0.1123850878763331,0.0135988907818797,0.0191613941779194,0.1,0.25,7,1.0
0.1304064355166083,0.2359638212281725,0.1124094528608736,0.0127734851797068,0.019039078006896,0.1,0.25,7,1.0
0.1348295652699613,0.2330193870684836,0.1122389336030066,0.0120067192623796,0.0189815465870761,0.1,0.25,7,1.0
0.1388574119808782,0.2255034666476514,0.112943199948385,0.0102953050431964,0.0190051326839179,0.1,0.25,7,1.0
0.1388604174482965,0.2303073668285418,0.1120084801326273,0.0113341326995119,0.0188970509651211,0.1,0.25,7,1.0
0.1191468988581658,0.2795476469416217,0.0934987949529817,0.0205763642905215,0.017621522319464,0.1,0.25,7,1.0
0.1166888619200176,0.2884239412466421,0.0876881374671802,0.0214901493828052,0.0171732574953175,0.1,0.25,7,1.0
0.1178742416233643,0.2840440410675373,0.0906294127041442,0.0210799440461104,0.0174004430028486,0.1,0.25,7,1.0
0.1430974335095258,0.2128787911099467,0.1134089933409181,0.0074368293307104,0.0190828779640311,0.1,0.25,7,1.0
0.1472984866785203,0.2102672080162551,0.1125420352702912,0.0069365339065444,0.0189663201617027,0.1,0.25,7,1.0
0.1430833010177962,0.2180030882692091,0.1130183736941057,0.0086147978367763,0.0189942491299831,0.1,0.25,7,1.0
0.1430345399153298,0.2229789264741057,0.1124268355474642,0.009714990512087,0.0189005186803725,0.1,0.25,7,1.0
0.1514890112896875,0.2076594655878093,0.111629090909186,0.0064868469859142,0.0188536544317822,0.1,0.25,7,1.0
0.15565216559,0.2050612617003457,0.110678419249625,0.0060911673307561,0.0187439775441114,0.1,0.25,7,1.0
0.1597721319728762,0.197327325534633,0.1092986167463639,0.0046688359944201,0.0187021439801426,0.1,0.25,7,1.0
0.1597782528528727,0.2024445755305263,0.1096943799502949,0.0057450109250395,0.0186414171600954,0.1,0.25,7,1.0
0.1637661021853877,0.1948475520536557,0.1081919908093618,0.0044375488866859,0.0186228211465902,0.1,0.25,7,1.0
0.181766772651039,0.1746850393195732,0.1006350871762694,0.0025186626214982,0.0183364823741657,0.1,0.25,7,1.0
0.1674691752452979,0.193519906972394,0.1072685597522165,0.0044625937372896,0.0184833745982785,0.1,0.25,7,1.0
0.178552531723928,0.1784665215354574,0.1022176713026645,0.002767883693046,0.0183703544929362,0.1,0.25,7,1.0
0.1698384506135579,0.1901549322145523,0.1063028506300123,0.004007529432229,0.0184854882925636,0.1,0.25,7,1.0
0.1724805202956397,0.1861036820329689,0.105064595882789,0.0034874389621533,0.0184423255000484,0.1,0.25,7,1.0
0.175302625101078,0.1822314516338306,0.1037166566838998,0.0030665114852778,0.0184157276111532,0.1,0.25,7,1.0
0.1869183690601731,0.1754391676727939,0.0999605094196776,0.0033778883681016,0.0182086264874501,0.1,0.25,7,1.0
0.2079783358148539,0.1571688985748624,0.0906368361171131,0.0042526302301507,0.0181163519361648,0.1,0.25,7,1.0
0.2047879454949428,0.1609878949526434,0.0925368933811573,0.0041638337514932,0.0180902369396432,0.1,0.25,7,1.0
0.2015825011730082,0.1648015664346798,0.0943645135074579,0.0041119535993221,0.0180749394370729,0.1,0.25,7,1.0
0.1920491397049475,0.1761862119409471,0.0993504781840114,0.0042389267811172,0.0180800869776896,0.1,0.25,7,1.0
0.1983858634588912,0.1686010359884412,0.0961105207531895,0.0041040644736162,0.0180686218812492,0.1,0.25,7,1.0
0.1952130283985505,0.1723925678080452,0.0977720025172188,0.0041460077780499,0.0180704157421948,0.1,0.25,7,1.0
0.2162915626490626,0.1540821422300264,0.0882858806566964,0.0055535530418251,0.0180753931147989,0.1,0.25,7,1.0
0.213199131418642,0.1578960647260949,0.0902234915821982,0.0054019011966986,0.0180250918298884,0.1,0.25,7,1.0
0.2306929598911168,0.1434112711733076,0.0817443747805676,0.0074614941751671,0.0182376726494167,0.1,0.25,7,1.0
0.2356796141519629,0.1441323578835265,0.0814712355201194,0.0087516157133758,0.0181793701654425,0.1,0.25,7,1.0
0.2276214852514669,0.1472253139996243,0.0838914471025566,0.0072142097087226,0.0181409886490454,0.1,0.25,7,1.0
0.2245394417563287,0.1510361782496106,0.0859651508275743,0.0069752814604577,0.0180584112785212,0.1,0.25,7,1.0
0.2214851346455579,0.1548817548115608,0.0879748594659317,0.0067640051340268,0.0179883820958293,0.1,0.25,7,1.0
0.2519182394759841,0.1293500307572018,0.0717375785885893,0.0109391922348415,0.0187693071611018,0.1,0.25,7,1.0
0.2557453344212037,0.1290844397753097,0.0710188673602596,0.011917948902209,0.0187964973838741,0.1,0.25,7,1.0
0.2405905349471077,0.1448353687312564,0.0812419256828636,0.0100304158139151,0.0181140515549775,0.1,0.25,7,1.0
0.2435146523819632,0.14094392529864,0.078966798775368,0.010306574401364,0.0182515973512667,0.1,0.25,7,1.0
0.2464498693486104,0.1370588899329264,0.076608712981585,0.0105731186906771,0.0184048043486541,0.1,0.25,7,1.0
0.249291203835053,0.1331792739744757,0.074182067223325,0.010795474130915,0.0185801847371496,0.1,0.25,7,1.0
0.259887132890908,0.1281851757404427,0.0698893674531423,0.0128884192119151,0.018891855471423,0.1,0.25,7,1.0
0.2682656536518587,0.1230896330509452,0.0655209339772129,0.0143394088919,0.019245433179963,0.1,0.25,7,1.0
0.2645886496420798,0.1264994122470428,0.0681781212301565,0.0139024913249365,0.0189990449201358,0.1,0.25,7,1.0
0.2757200278247882,0.1201358756516377,0.0623252701428781,0.0158339342812019,0.0195663460496961,0.1,0.25,7,1.0
0.2728381284605367,0.1238213589387696,0.0651923479934537,0.0157077707934285,0.019258158851486,0.1,0.25,7,1.0
0.299808642656203,0.1045870806386019,0.04561235341065,0.0182451991273745,0.0219405997952556,0.1,0.25,7,1.0
0.2968656256247518,0.1062357421477324,0.0477263454981365,0.0180506906489219,0.0214774561448683,0.1,0.25,7,1.0
0.2935781028051023,0.1057571978295085,0.0483544353006193,0.0171160084370846,0.0214370823217128,0.1,0.25,7,1.0
0.2901618132077521,0.1065990557297867,0.0499282432718886,0.0164965597137286,0.0211295915086721,0.1,0.25,7,1.0
0.2878736715760264,0.1093221961949258,0.052413099147402,0.0166566527178926,0.0207932468223937,0.1,0.25,7,1.0
0.279955928776179,0.120783486129034,0.0619569364925164,0.0171039910356865,0.0195776420210093,0.1,0.25,7,1.0
0.2853557390587461,0.113146933096969,0.0556559715351933,0.0169498596066436,0.0203690598569913,0.1,0.25,7,1.0
0.2826954971699867,0.1169867344498921,0.0588604167564787,0.0170935422281717,0.0199546470951652,0.1,0.25,7,1.0
0.3037080073937783,0.1026007161869815,0.0428544736622555,0.0184865746972712,0.022323025729266,0.1,0.25,7,1.0
0.3143016734608069,0.0921964499337802,0.0308587559564016,0.0164173606342008,0.0247430174391753,0.1,0.25,7,1.0
0.3126804055455837,0.0958327824138978,0.0343085448916373,0.0177138240439846,0.0239524823454617,0.1,0.25,7,1.0
0.310478594890932,0.099276093083801,0.0378710315702923,0.0186814740613032,0.0232131194916271,0.1,0.25,7,1.0
0.3082312093554831,0.1029154774490448,0.0415790916065415,0.0195419622539864,0.022523333273547,0.1,0.25,7,1.0
0.358112521273482,0.0881471790157911,0.0026248487267136,0.0033165666357328,0.034215396918761,0.1,0.25,7,1.0
0.3602098720496532,0.0893642011643436,0.0016807085810906,0.0020013432642078,0.0332825106974742,0.1,0.25,7,1.0
0.3570036902874425,0.0884677754494513,0.0038830612144353,0.0048166584455429,0.0333109428913594,0.1,0.25,7,1.0
0.3179696232666816,0.0915981036071151,0.0287510585099652,0.0166560452989998,0.0252240232522209,0.1,0.25,7,1.0
0.3216333514802201,0.0909902274729012,0.0265713727938487,0.0167728809290351,0.0258917377226717,0.1,0.25,7,1.0
0.3254711057579068,0.0895838191919875,0.023604868335202,0.0163580399112698,0.0266245681525361,0.1,0.25,7,1.0
0.3291792247321169,0.0893861944287125,0.02158184643455,0.016345773377876,0.0273305989943019,0.1,0.25,7,1.0
0.3330681839306134,0.0895583417988707,0.0197357730081632,0.0163021068591061,0.0279198083767152,0.1,0.25,7,1.0
0.3546399701418943,0.0884893916897558,0.005837489235948,0.0071179141455133,0.0329317566352878,0.1,0.25,7,1.0
0.3516927140631884,0.088739232776661,0.0082166009536437,0.0096493684573152,0.0321148100371678,0.1,0.25,7,1.0
0.3481668696828905,0.0890928238514515,0.0108628716566989,0.0120505145016041,0.0311278534049591,0.1,0.25,7,1.0
0.3368125689867425,0.0896388355029777,0.0178412245399455,0.015950958494239,0.0285898367240978,0.1,0.25,7,1.0
0.344418635582695,0.0894013911255024,0.0134120213644319,0.0139112817429565,0.0301853132652721,0.1,0.25,7,1.0
0.3403935507316917,0.089661014722109,0.0159249262456137,0.0152782755990105,0.0292762823868748,0.1,0.25,7,1.0
0.0763181918129912,0.3901928465292412,0.0088169841998112,0.0028261165313618,0.0060912763811107,0.1,0.25,7,1.0
0.0780206687812303,0.386294451445201,0.0104769030265959,0.0045335921120436,0.0066174196030273,0.1,0.25,7,1.0
0.0785159605848107,0.3936057299226665,0.0092409381846521,0.0012776746452108,0.0064785693672948,0.1,0.25,7,1.0
0.0805988533063564,0.3971877072481232,0.0098376605229773,-0.0003804911707040553,0.0068781302762743,0.1,0.25,7,1.0
0.0825659453734759,0.4009186481222326,0.0106326760429173,-0.0021206101602494,0.0072928509255663,0.1,0.25,7,1.0
0.0844594412458077,0.4047224532405944,0.0116588378746567,-0.0038913425304082,0.0077229783040288,0.1,0.25,7,1.0
0.0764091952853177,0.3613982437331719,0.0223949966487575,0.0149119591095471,0.0085903216476957,0.1,0.25,7,1.0
0.0802358169712534,0.3596391777865032,0.0250697580463958,0.0154996744428619,0.0092966490084226,0.1,0.25,7,1.0
0.0728941508437256,0.3718281836798721,0.0142699139444838,0.0107076529592909,0.0067661399023235,0.1,0.25,7,1.0
0.073273570118371,0.376396669173452,0.012076999944905,0.0087900561265071,0.006433241368465,0.1,0.25,7,1.0
0.0767734543741755,0.366331266335829,0.0191726075201316,0.0130240447289345,0.0081357797846739,0.1,0.25,7,1.0
0.0762087770113544,0.3698990569934357,0.0167556673260651,0.0115832716768883,0.0075712303530027,0.1,0.25,7,1.0
0.076712208512037,0.3786741272761864,0.0125376460062573,0.0078774010271044,0.0068582213703902,0.1,0.25,7,1.0
0.0796412242375176,0.382103506786579,0.0124973387164193,0.0063693112630328,0.0071757908073028,0.1,0.25,7,1.0
0.0839238901193357,0.3598992860311189,0.0261980473093489,0.0152787193365111,0.0098198829831218,0.1,0.25,7,1.0
0.0850849933330376,0.3561275291845432,0.0293190548271956,0.0165111818642941,0.0103189591400504,0.1,0.25,7,1.0
0.0877379059891486,0.3534971377329464,0.0321347013022834,0.0172035176617932,0.0108975650263705,0.1,0.25,7,1.0
0.0900641078191726,0.3496379406524746,0.0358009817457492,0.0181951801122183,0.0114635651971195,0.1,0.25,7,1.0
0.0907520899887365,0.3233432955375717,0.0585349385780456,0.0234528953018566,0.0141313171386703,0.1,0.25,7,1.0
0.0948321170539902,0.3222269801705644,0.0599932373729706,0.023210711344501,0.0144089361519488,0.1,0.25,7,1.0
0.0895262816476958,0.3278191554616658,0.0543122983827739,0.0229735866332829,0.0136420269098895,0.1,0.25,7,1.0
0.0868193421424774,0.3370873294083868,0.0454939057770899,0.0215636900956037,0.0125131750379878,0.1,0.25,7,1.0
0.088075866375518,0.3322059299021742,0.0501132704466592,0.0223921256297678,0.0131285527544543,0.1,0.25,7,1.0
0.0903978246598223,0.3388174321738406,0.0447467473362279,0.0209081277747254,0.0125788555194915,0.1,0.25,7,1.0
0.0991112568584275,0.3214394071588603,0.06114248458317,0.0228500279227753,0.014631291216237,0.1,0.25,7,1.0
0.1013764226462116,0.316722966316689,0.0653769604905713,0.0230425600318613,0.0150661304296547,0.1,0.25,7,1.0
0.1045066675259227,0.3132865960497872,0.0684827013763104,0.0229192552561045,0.0154173762301674,0.1,0.25,7,1.0
0.1112884146897437,0.2941087830651872,0.0837988711858201,0.0223673003684799,0.0168294684013347,0.1,0.25,7,1.0
0.1154628707771494,0.292655177890389,0.0847309460693626,0.0218232449238971,0.0169280717135623,0.1,0.25,7,1.0
0.1050105789844486,0.304388028972012,0.075819262419208,0.0231953968747427,0.0160931748859847,0.1,0.25,7,1.0
0.1099574581934446,0.2983151524727596,0.0806280298167837,0.022617583789665,0.0165750336163438,0.1,0.25,7,1.0
0.1087377903334163,0.3018039784602555,0.0779170408147642,0.022778860571763,0.0162916962444524,0.1,0.25,7,1.0
0.1069975601697077,0.3091223617426773,0.0720221693322889,0.0228312185399119,0.0157676337631586,0.1,0.25,7,1.0
0.0925232217466507,0.3461108011041935,0.0392516061114223,0.0189562501755523,0.0120030201235098,0.1,0.25,7,1.0
0.0915194929977593,0.3422083835998624,0.0421512705841199,0.0200370730913052,0.0122606571203594,0.1,0.25,7,1.0
0.1202962049954173,0.274984840786562,0.0962632461405439,0.0200083522820156,0.0178373787504516,0.1,0.25,7,1.0
0.1263127689254988,0.2447061332185636,0.1104036327576915,0.014769169240928,0.0189732168885386,0.1,0.25,7,1.0
0.1248779120826443,0.2482493701379187,0.1093151388735362,0.0155490261936443,0.0188756116877455,0.1,0.25,7,1.0
0.1235294650430953,0.2516038350751303,0.1081611437600048,0.0162614762139274,0.0187615417758716,0.1,0.25,7,1.0
0.1233494915383796,0.2563112247666901,0.1060518882879818,0.017115516135105,0.0185847563493029,0.1,0.25,7,1.0
0.1228324169750998,0.261137450599973,0.1037536623457346,0.0179463520883442,0.0184099647686995,0.1,0.25,7,1.0
0.1212797731747804,0.2703583025378992,0.0989188774143512,0.019375625753456,0.0180454042473065,0.1,0.25,7,1.0
0.1221309208507046,0.2657508813879295,0.101409594017697,0.0186884164733574,0.0182314978640608,0.1,0.25,7,1.0
0.1299863002507048,0.2411934108437634,0.1108823971177382,0.013886680917308,0.0189058835418942,0.1,0.25,7,1.0
0.1302198480031781,0.2455230784754012,0.1093325555764064,0.0147305006772934,0.0187583035515006,0.1,0.25,7,1.0
0.135411243315255,0.2380331308715959,0.1107728276835302,0.0130297707590419,0.0188307334011066,0.1,0.25,7,1.0
0.1391750656152836,0.2347213226460649,0.1109106494432808,0.0122333579167614,0.018775091221743,0.1,0.25,7,1.0
0.1429938396718114,0.2276880317764912,0.1116660367841306,0.0107129517715842,0.0188002231920083,0.1,0.25,7,1.0
0.1429928976487308,0.2322075313851926,0.110749876073566,0.0116260564454953,0.0186966939943912,0.1,0.25,7,1.0
0.1223540666310738,0.2825286399585533,0.0913114322156714,0.0204590253474381,0.0174195931744538,0.1,0.25,7,1.0
0.1235566847286903,0.2779245932635266,0.0941301650626234,0.0199532373193636,0.0176352739598084,0.1,0.25,7,1.0
0.1199720061804208,0.2915361116539257,0.085368037229062,0.0212225295408317,0.0169709683376955,0.1,0.25,7,1.0
0.1212078773612797,0.2872084098276305,0.0882853925787928,0.0208854720191981,0.0171873917968195,0.1,0.25,7,1.0
0.1472911795153321,0.2153923303216888,0.1123008863144231,0.0080844122573931,0.0188833968015942,0.1,0.25,7,1.0
0.151500236676134,0.2127732142528265,0.1115315577390233,0.0076001657061204,0.0187746406401668,0.1,0.25,7,1.0
0.1472498471001093,0.220432774073766,0.1118503416905043,0.009170280269213,0.0187936783866932,0.1,0.25,7,1.0
0.1471754469917134,0.2252122369370501,0.1112282453243214,0.0101576595401202,0.0187032584888816,0.1,0.25,7,1.0
0.1556864619277372,0.2101827081828835,0.1107178231062624,0.0071722706905762,0.0186686488140991,0.1,0.25,7,1.0
0.1598173748861839,0.2076043795947,0.1098730152016228,0.0067983954533713,0.0185660891027014,0.1,0.25,7,1.0
0.1637766799548952,0.1998945586387991,0.1087033279289011,0.0054615058534104,0.0185523592156315,0.1,0.25,7,1.0
0.163847778548724,0.2050394524023624,0.1090074721340541,0.0064772167920836,0.0184737028841328,0.1,0.25,7,1.0
0.1675042871884912,0.197670475602204,0.1077610335950092,0.0052733496423136,0.0184459485174089,0.1,0.25,7,1.0
0.183740163247758,0.1792354164172373,0.1014965834256769,0.0035779777738373,0.0182331181387726,0.1,0.25,7,1.0
0.1718060278329955,0.1951540111742414,0.1066611919513077,0.0051271585903146,0.0183365298487779,0.1,0.25,7,1.0
0.1805137166062512,0.1830483022029863,0.1029558204319079,0.0038298171908418,0.0182670342468606,0.1,0.25,7,1.0
0.1746947912808079,0.1908172087406381,0.1054963951850055,0.0045890216543983,0.0183194344707602,0.1,0.25,7,1.0
0.1775494997965628,0.1868780595259253,0.1042775854822961,0.004169264524691,0.0182925810612322,0.1,0.25,7,1.0
0.1888909819601829,0.1799846590689873,0.1008429326004026,0.00438466973485,0.0180967471677444,0.1,0.25,7,1.0
0.2100003824006584,0.1617079253588029,0.0920997439916884,0.0052599790871076,0.0179895918708128,0.1,0.25,7,1.0
0.2067365567187363,0.1655262765560966,0.0939099698366302,0.0051452134226886,0.0179668021951075,0.1,0.25,7,1.0
0.2034905721716052,0.1693598269488649,0.0956433055349822,0.005079482140879,0.017953716659786,0.1,0.25,7,1.0
0.1940046775256854,0.1807303948810614,0.1002618816116586,0.0051900261117179,0.0179594707340686,0.1,0.25,7,1.0
0.1971490124099935,0.176934036048516,0.0988103378943551,0.0051007380068537,0.0179498538497747,0.1,0.25,7,1.0
0.2003104329731253,0.1731417959991127,0.0972688661418767,0.0050641225837721,0.0179473000363492,0.1,0.25,7,1.0
0.2184345445620221,0.1587013079931769,0.0898951493931762,0.0065731859471524,0.0179306541405746,0.1,0.25,7,1.0
0.2153416808667424,0.1624366128489729,0.0917091880700896,0.0063923857484931,0.0178800492856196,0.1,0.25,7,1.0
0.2376588468723579,0.1487007373495344,0.0834192233276236,0.0097444147532013,0.0179916003378959,0.1,0.25,7,1.0
0.2326663126718741,0.1479632289149864,0.0836280526756405,0.0084812294031117,0.0180704679255117,0.1,0.25,7,1.0
0.229630501307438,0.151790381829247,0.0857057158219896,0.0082124531871178,0.0179757936981035,0.1,0.25,7,1.0
0.2266111673587487,0.1556421154461693,0.0877103137368546,0.0079638929837751,0.0178943171620337,0.1,0.25,7,1.0
0.223618881108513,0.1595400301925514,0.0896466506482166,0.0077452865813501,0.0178251889911476,0.1,0.25,7,1.0
0.2425939984896314,0.1494640627772232,0.0832802511062599,0.0110018313884154,0.017904266381335,0.1,0.25,7,1.0
0.2584945111843919,0.1331021956822642,0.072899193376206,0.0132167727288487,0.0185987227189082,0.1,0.25,7,1.0
0.2538645661889415,0.133319017300599,0.0736350617686191,0.0120167961477709,0.0185681361448336,0.1,0.25,7,1.0
0.2453898087897184,0.1454847235347619,0.0810440492763213,0.0112827750947512,0.0180409730962859,0.1,0.25,7,1.0
0.2482308462517915,0.1415304961242296,0.0787203612084003,0.0115658104126574,0.0181972749413893,0.1,0.25,7,1.0
0.2512112807170356,0.1375221501667092,0.0762587833222443,0.0118603564099997,0.018361941076469,0.1,0.25,7,1.0
0.2625890106827076,0.1311620391977991,0.0712255268057276,0.0140470832255489,0.01870247939252,0.1,0.25,7,1.0
0.2697515443941382,0.1273650302612612,0.0679033697087757,0.0154365775247006,0.0189880898629771,0.1,0.25,7,1.0
0.2670819949684589,0.1310681279551192,0.0705487845810439,0.0152481809490806,0.018720913943936,0.1,0.25,7,1.0
0.2771515761200735,0.1245036032351962,0.0649116763776527,0.0169945347151009,0.0192421976973356,0.1,0.25,7,1.0
0.2743045927188635,0.1281359162157278,0.0677095301334636,0.0167863820045397,0.0189451039016216,0.1,0.25,7,1.0
0.2814164192211312,0.125208717283731,0.0646926542395146,0.0182602496087869,0.0192123546008455,0.1,0.25,7,1.0
0.3025990586061331,0.1066099070216731,0.046305332999687,0.0195013973677229,0.0217361650813451,0.1,0.25,7,1.0
