x,y,u,v,p,d,F,N
0.009344387049397489,0.010695748334336045,0.6231197487875468,-0.19931854278085892,24.483591386450016,0.0084,0.7,4
0.0070326688743579035,0.004800101341954486,0.19497192425288523,0.13817681637301724,32.92061028432073,0.0084,0.7,4
0.00840056910157411,0.01047412663735275,0.6806088331754783,-0.13195692774676776,25.79976012334837,0.0084,0.7,4
0.010419929656238374,0.008810596424538537,1.5389858587483052,0.07499080199939581,13.84531356853999,0.0084,0.7,4
0.004881168947235727,0.010795811684613518,0.0887615530597454,0.035161328775724074,26.346938378504547,0.0084,0.7,4
0.007081228697115037,0.007939873180040805,0.7984887417243838,0.40720897587808946,27.974642222955385,0.0084,0.7,4
0.006459516765866335,0.011339791387841611,0.23763370791139699,-0.09501051075956088,27.775569437556996,0.0084,0.7,4
0.005369349873719258,0.002781123944620434,0.12819432994738506,-0.1648334897314263,30.976619493508004,0.0084,0.7,4
0.005673332179978668,0.002527433472684378,0.0928654712125748,-0.17548629310771047,30.838017892579188,0.0084,0.7,4
0.0022673445252485123,0.005833415129556041,1.3691136990865702,0.0173431994083108,39.85972909470556,0.0084,0.7,4
0.007244800415132644,0.006330246881977552,0.510949691653849,0.3873592657388547,30.56628242838132,0.0084,0.7,4
0.00276653130106567,0.007441570227633583,0.8574115309119432,0.31976347131855093,34.90055549936874,0.0084,0.7,4
0.006242934743373443,0.00986222865702054,0.4827898815236562,0.15083225252027835,27.35370885812827,0.0084,0.7,4
0.007424920609152776,0.012866846074402773,0.06659289025736867,-0.13087245604221165,29.48119569836293,0.0084,0.7,4
0.005305427354573045,0.0031424415886226868,0.17827753884329878,-0.14747339961641337,31.309305048664264,0.0084,0.7,4
0.004192247861364577,0.004001273081284964,0.4420611484416713,-0.13554708972129625,32.180773958208604,0.0084,0.7,4
0.0048538522867200415,0.00976221250385189,0.25041280295239443,0.20918071212999395,27.03770085052033,0.0084,0.7,4
0.002994343850434903,0.007821047917540597,0.6543868431256122,0.32587981272244204,32.88429979980689,0.0084,0.7,4
0.004817487862618618,0.00851281067959924,0.5461980600758736,0.39490482977701047,29.048978702054388,0.0084,0.7,4
0.008678231511489411,0.007148289987826462,0.6689939321618166,0.36785560928909733,26.724332809072195,0.0084,0.7,4
0.0026939378205617357,0.004408278909363433,0.6862632093772755,-0.19673635112531954,34.82099939695617,0.0084,0.7,4
0.007710688777169201,0.005716888395083183,0.27380363535795593,0.27113355152435775,31.893460547028788,0.0084,0.7,4
0.011099713318947916,0.0074405643040685015,0.5423901564492619,0.1012186764829606,12.655965594288295,0.0084,0.7,4
0.007693780728308977,0.005739688053833894,0.2832574868760144,0.2770692250843542,31.8237884723182,0.0084,0.7,4
0.00514934516194138,0.011813442932846691,0.04961423604866567,-0.09233709723723328,27.364535447748974,0.0084,0.7,4
0.0009367570784159632,0.006638647482493874,1.4943236796722028,0.11245568516783698,49.206445076375864,0.0084,0.7,4
0.0056418383078669625,0.003957352576203561,0.2820052056890329,-0.0555787210301818,32.07190240367166,0.0084,0.7,4
0.004251545317880679,0.0022981454530894363,0.0648867292610004,-0.102746500032146,30.0837180428368,0.0084,0.7,4
0.0018792231487047353,0.007464935158795946,0.811157185299787,0.23148206267445223,38.7591809727934,0.0084,0.7,4
0.005944540303311357,0.0041377702718658664,0.27004749442374376,-0.01321704405936902,32.26065332118544,0.0084,0.7,4
0.004425937201709363,0.008984284175565444,0.3697085378423448,0.32116028965246546,28.172530063444803,0.0084,0.7,4
0.005400127528194457,0.00205835215098121,0.0689065273960058,-0.18130612560446474,30.23408225508419,0.0084,0.7,4
0.007539416961389783,0.004313287666464474,0.04489938951248641,0.04547822682386357,34.12097132915481,0.0084,0.7,4
0.00516614957373425,0.008860793176948269,0.5044294011729815,0.3564994018593829,28.364548724230985,0.0084,0.7,4
0.0066664217751413795,0.004742614695927627,0.25135989230966677,0.12299636128806213,32.62703825111518,0.0084,0.7,4
0.005680595616477827,0.010479983267140586,0.2650693870920654,0.06881802592328175,27.17546434132452,0.0084,0.7,4
0.0057293158270566216,0.0072775350263921176,0.7409081546224688,0.4330935842759801,30.212732388486856,0.0084,0.7,4
0.005704485619419712,0.011294433407298998,0.15101502631061836,-0.0584759360785313,27.414291590524385,0.0084,0.7,4
0.0026596476341616726,0.0053456116825718325,1.1600723491801466,-0.07506560078544423,37.502332853868225,0.0084,0.7,4
0.011690516876917002,0.00891296880297908,1.7315802107190637,-0.0012849497990217599,-0.8296697529718982,0.0084,0.7,4
0.007571812040624515,0.012020986220830907,0.1710161889657506,-0.1463745042256008,28.670507381046345,0.0084,0.7,4
0.006523398491664997,0.011315964357630864,0.24864644514025735,-0.09518472878386844,27.767160403958997,0.0084,0.7,4
0.006573286594010387,0.0025921205909291284,0.051622025882555385,-0.15101475838468345,31.33875568793299,0.0084,0.7,4
0.007597736159588255,0.005875360821947365,0.3377453855195716,0.30870067785557515,31.47691038536404,0.0084,0.7,4
0.0005900059891468055,0.007136110524496583,1.0839780416393026,0.10135292966032763,51.194050234568195,0.0084,0.7,4
0.0024111211890341074,0.0041138442422271335,0.4699711355883982,-0.17992529599919707,34.084705576800275,0.0084,0.7,4
0.004149237807576339,0.00239484226784509,0.06826123845801217,-0.09752118638523279,30.115852342941736,0.0084,0.7,4
0.0013214239471231854,0.005886128471866658,1.5965651166382404,-0.004464287318275251,46.398052795549816,0.0084,0.7,4
0.0076591924320650855,0.006974322038087471,0.6505552218911272,0.42693702643489406,28.853205647900296,0.0084,0.7,4
0.006602855512961368,0.009511933131935843,0.6146732666730234,0.19158841110592403,27.28596983551168,0.0084,0.7,4
0.006138228555665867,0.0016207409913466698,0.05111491423032541,-0.19424638252245166,30.004544385263504,0.0084,0.7,4
0.007011053016333956,0.008285088354299077,0.8021864168732338,0.370985232734376,27.665770770899744,0.0084,0.7,4
0.004201759614177211,0.009167019013311304,0.27971195225353823,0.2711033824778735,27.714229298391352,0.0084,0.7,4
0.011424470773626395,0.01013887225091036,1.0907979878186707,-0.07562349451053013,7.341554705627573,0.0084,0.7,4
0.005628031765121899,0.004779480551343632,0.4467489909891872,0.07422216847708149,32.31942977763082,0.0084,0.7,4
0.005458365978296179,0.0026964830861395954,0.1157664183167244,-0.16843836000263593,30.93491378350116,0.0084,0.7,4
0.0046673981108302275,0.006164885360804737,0.8488766835002488,0.25877037484233917,32.62744588421652,0.0084,0.7,4
0.006924653491395653,0.006766371153976052,0.6373751845157548,0.42673046893247474,29.953252578656222,0.0084,0.7,4
0.005111955845267013,0.007381818410558301,0.7613163511378487,0.4266967625263062,30.6577506925296,0.0084,0.7,4
0.004846083425635248,0.005388815318077791,0.7147004186323083,0.1233583015485122,32.70975178920754,0.0084,0.7,4
0.007640663688698396,0.008235787837648844,0.8868026887126987,0.3513781520822077,26.722445362945212,0.0084,0.7,4
0.010436730219984557,0.00884399169067047,1.5474637400432967,0.06648332568370832,13.65076847490664,0.0084,0.7,4
0.006931838822811054,0.005082797272668018,0.267690451461978,0.19015879494015944,32.55808200307275,0.0084,0.7,4
0.005687497463595917,0.01115582311617138,0.1653807406190758,-0.03900643471660582,27.328439557867213,0.0084,0.7,4
0.004880554331283013,0.0027997882525073615,0.14284167153652788,-0.15764554815501794,30.818701551078867,0.0084,0.7,4
0.0033760434275332536,0.009305959291110617,0.04990564952081905,0.059007457191465204,26.825321082517178,0.0084,0.7,4
0.0037954671519766356,0.00792203275618012,0.6566400131827852,0.39044065455955596,31.138560966063938,0.0084,0.7,4
0.011278986753423271,0.010000915655211499,1.23447296962331,-0.09993282597519362,7.939149600228182,0.0084,0.7,4
0.011351778095061075,0.007263684335020363,0.20019026007144913,0.031110346368853452,11.724725575432888,0.0084,0.7,4
0.004975931976204141,0.007568484235038604,0.7431677193862181,0.430885649291724,30.514892733177632,0.0084,0.7,4
0.0015910431316406837,0.006418391931048173,1.4842709550222564,0.11873323161695384,43.97909354018894,0.0084,0.7,4
0.006199539763687798,0.009701722653618457,0.505520904831607,0.1831026758958363,27.416679469914634,0.0084,0.7,4
0.001108857071214752,0.004615614556595819,0.8150056399163649,-0.13918702409740266,44.69167226271893,0.0084,0.7,4
0.007067016861053311,0.0067680869324331875,0.6289925351653123,0.42727404760182636,29.85000989146358,0.0084,0.7,4
0.006558726942569697,0.01108257570886917,0.2950165147299532,-0.06915401269531932,27.6096565557119,0.0084,0.7,4
0.0058521729623736175,0.009403904979995062,0.49965946224770597,0.2549237179429834,27.662109655748427,0.0084,0.7,4
0.005594857361853616,0.01198293537029094,0.07947257720832052,-0.12799887436282675,27.906885172061262,0.0084,0.7,4
0.004274473218446877,0.003845938483795449,0.3890421379242228,-0.1398054696068874,31.93510178374991,0.0084,0.7,4
0.004196922547679376,0.0026260508146769617,0.10048216973916481,-0.11714391754104214,30.347964432123337,0.0084,0.7,4
0.0014607385509568212,0.006204956097678083,1.5586929080667253,0.06844828116045854,45.223645128710835,0.0084,0.7,4
0.010291154664714548,0.010361728689555136,0.8650080543578335,-0.1918318744775301,18.410701677530575,0.0084,0.7,4
0.005266352951756391,0.012113881375604443,0.04853406446530799,-0.1224209919959529,27.833371828265516,0.0084,0.7,4
0.007023427514626722,0.008115191140086915,0.8008406352508995,0.3910593273754149,27.83708771266328,0.0084,0.7,4
0.010486403913285454,0.008569215697448333,1.4984721017822555,0.1245335088192436,13.456908275889292,0.0084,0.7,4
0.009742573412546054,0.010401764487916562,0.8266208189315154,-0.20169248947250284,21.77603649279493,0.0084,0.7,4
0.007975876627987688,0.008274653636889505,0.9420971867758111,0.32939691315669406,26.002821798343525,0.0084,0.7,4
0.004602367251306874,0.004099259190380934,0.43764389326699804,-0.10161547338558277,32.1769536938851,0.0084,0.7,4
0.00012027065595026265,0.007268915362418337,0.8997477506977576,0.026105123547818562,55.30137189516015,0.0084,0.7,4
0.007733901567100322,0.008862862587294249,0.9125644971744831,0.2355273537161625,26.042153384816913,0.0084,0.7,4
0.005060959427731003,0.0070192705716713094,0.7927237963849085,0.40011049667615795,31.20712423078116,0.0084,0.7,4
0.008000456575787641,0.007861181287089375,0.881475408228691,0.3838346857516296,26.534712797487323,0.0084,0.7,4
0.00936786014379218,0.011193623701561984,0.2953275963550044,-0.1477355903996332,26.882301361005414,0.0084,0.7,4
0.01028820593058999,0.009188594239350728,1.5041366331300035,-0.011458606923722513,14.940669976176677,0.0084,0.7,4
0.008056205077573533,0.004704127368482657,0.013708644655201628,0.027302494197024893,34.95526266242297,0.0084,0.7,4
0.0046667750650875375,0.006369068226424248,0.8573761006657044,0.294897402511842,32.46055953498638,0.0084,0.7,4
0.0004130571592195174,0.007607441605030296,0.3975321841397142,0.037730426688178206,51.39870140514481,0.0084,0.7,4
0.006257721464804029,0.006137250486995128,0.5935937072993094,0.3465265641902488,31.28096362072079,0.0084,0.7,4
0.005953378233179838,0.004869612125968938,0.40613979032212477,0.11243132907719353,32.3093511942178,0.0084,0.7,4
0.004201862294939105,0.009412140571786553,0.21317755314670225,0.22577846985498756,27.108528687408505,0.0084,0.7,4
0.010364266454961342,0.008860182686501078,1.5319577407568223,0.0658718512643946,14.264239021040451,0.0084,0.7,4
0.00047182030933840306,0.004690378089547653,0.8600530551651753,-0.07640179951877804,51.46021521790559,0.0084,0.7,4
0.004095377775514943,0.006481826143199226,0.9566171177139621,0.28087523527773767,33.28442413131311,0.0084,0.7,4
0.006779547682419208,0.012418374275330947,0.11156843893179216,-0.16937929015821415,28.854186340398616,0.0084,0.7,4
0.004463082965291917,0.011431122570749661,0.007396034337270963,-0.021643403191808457,25.88695558293229,0.0084,0.7,4
0.0038101136691908585,0.004815034805997941,0.7612140378253345,-0.07776224581463981,33.650195597774754,0.0084,0.7,4
0.002409427983579247,0.004812510360455476,0.9538865821352758,-0.178892757768885,37.18480336715909,0.0084,0.7,4
0.005918237816404718,0.009909948331173769,0.41376149262923306,0.1607835897834932,27.37334585572294,0.0084,0.7,4
0.005808287200181211,0.009949168761189434,0.3859674764240728,0.15899619768974327,27.345888457473237,0.0084,0.7,4
0.0050408986352663354,0.013181145266559694,0.035967500823572245,-0.15098948346885074,29.1196397662194,0.0084,0.7,4
0.011350764948423835,0.008788067230048442,1.7054480669452297,0.02747673437602146,4.015814691596618,0.0084,0.7,4
0.008837069184741662,0.01088168422334452,0.5222535082684447,-0.18429043305166148,26.18168878143004,0.0084,0.7,4
0.0051226543667660445,0.004462482408962233,0.4624220381711094,-0.01673896978849607,32.326907651812476,0.0084,0.7,4
0.006109948657338515,0.010445289245429404,0.34611059112255127,0.053638461330566295,27.315361592343848,0.0084,0.7,4
0.00774560497544755,0.005148730537708123,0.13093016237284427,0.15882683848786178,33.28353109096434,0.0084,0.7,4
0.0013471648615859077,0.007612373230251674,0.5778771118480099,0.143767457007055,41.71397763238297,0.0084,0.7,4
0.009223951294250039,0.010383403786737067,0.8063313547165898,-0.18366328768492515,23.699334509163897,0.0084,0.7,4
0.01199087602932221,0.00881948973061662,1.672723695323691,-0.04833332494269569,-4.922730354481317,0.0084,0.7,4
0.008670151762552373,0.008993201398412693,1.1125078640794985,0.13778890255221574,23.566123023233565,0.0084,0.7,4
0.006581720045082046,0.011376704473808789,0.24444363734767566,-0.10407354053160779,27.826452371428353,0.0084,0.7,4
0.007125259287349129,0.012851507558977767,0.07465598530786303,-0.15592418624170754,29.40801233261832,0.0084,0.7,4
0.004086536903592719,0.007797797775139408,0.7056869294274551,0.40949947671950937,31.067949723722244,0.0084,0.7,4
0.00837957318801735,0.011942585312682143,0.13593889500834486,-0.11014720291317479,29.025831076142353,0.0084,0.7,4
0.011735920836547408,0.008139797032604907,1.383144916758292,-0.0532897406168604,0.7518826552164594,0.0084,0.7,4
0.008993698140154887,0.007221918549545738,0.6849711266643324,0.34084575498074754,25.66800926166343,0.0084,0.7,4
0.001889743627517783,0.006751519623574782,1.3018078200452463,0.19677370591443022,41.26398401112148,0.0084,0.7,4
0.006812096792129164,0.012461389695569777,0.10807674679523911,-0.1696255995457898,28.90913275777114,0.0084,0.7,4
0.0031302897594983905,0.002998296407657636,0.04143766516273785,-0.038480002434724866,29.446874598694187,0.0084,0.7,4
0.007447000340970157,0.008684966594452283,0.8647725346488674,0.2876443946920155,26.65476183640446,0.0084,0.7,4
0.00843589478211677,0.01097304891376991,0.4776568553439419,-0.16755345235591157,26.842611406585263,0.0084,0.7,4
0.0024010957311495084,0.005245311602082567,1.176390982657144,-0.1109157199593407,38.43867006262694,0.0084,0.7,4
0.007323069623934648,0.005172932921366584,0.2144055782096766,0.19944377755912934,32.75608162257801,0.0084,0.7,4
0.005694709245390721,0.005195347470505409,0.5181804357591533,0.15488826039369746,32.239523868671355,0.0084,0.7,4
0.0009429853704047502,0.005615791384666546,1.6083350065131947,-0.057091069845994186,49.54995367255559,0.0084,0.7,4
0.002467688295275281,0.003968733057108889,0.3708891653577944,-0.16131015924688483,33.173407135608734,0.0084,0.7,4
0.0057959063710997455,0.007882620210731314,0.7138129188385847,0.43290346139921904,29.349551253146544,0.0084,0.7,4
0.004953279898576133,0.0058514517624670736,0.7662606244130616,0.22101117635101397,32.461959950459566,0.0084,0.7,4
0.0054767018532358115,0.009158986597966219,0.4859575934067352,0.30862342980138113,27.93709548991992,0.0084,0.7,4
0.0068935290191166265,0.004839542214372147,0.22749247592490357,0.14496437476740884,32.74908009996832,0.0084,0.7,4
0.0011644255520365263,0.007573575228425369,0.591719143319517,0.1275834850172891,43.56191762758226,0.0084,0.7,4
0.011370737922313443,0.009575860299043401,1.573248119846275,-0.04477177004499244,4.659617062131828,0.0084,0.7,4
0.0038770868562672967,0.004664626435033006,0.7001586786444898,-0.09398659320651037,33.356699831711914,0.0084,0.7,4
0.002597322597470148,0.004203577739912634,0.5509777354156904,-0.1934049804319603,34.14262074544216,0.0084,0.7,4
0.009276100937786793,0.01054589534301192,0.7157529220953769,-0.19608827579848248,24.093477756243438,0.0084,0.7,4
0.005985291560399022,0.005503123028558952,0.524012106033161,0.23027691529889122,32.002118726132736,0.0084,0.7,4
0.008153700604612374,0.009975471611276593,0.813547849170968,-0.03244087817006866,25.501630267923517,0.0084,0.7,4
0.006264325900823686,0.012408509164939387,0.09468031903524368,-0.17245628157266857,28.674845810752874,0.0084,0.7,4
0.00202810841396647,0.004001667984108181,0.2998373446411586,-0.12300137267530122,34.39327089074651,0.0084,0.7,4
0.008475620490090952,0.009750728953566072,0.9405204399612853,-0.01960166863915127,24.532153920500097,0.0084,0.7,4
0.005202738333037513,0.013079806749177449,0.03829717322452964,-0.16121260954535135,29.04719417479611,0.0084,0.7,4
0.007379085184976784,0.005610224141476639,0.3053052989686899,0.27615928214891106,32.01042139023395,0.0084,0.7,4
0.007733555737083661,0.013668285727394267,0.016281155313571247,-0.055589084187998836,30.283101095932544,0.0084,0.7,4
0.004491192524679593,0.007873288195570744,0.687937964750147,0.42366035810590735,30.460169291060417,0.0084,0.7,4
0.009214812256131879,0.009837368128029687,1.0642050925581579,-0.10254649179316824,22.244289433913327,0.0084,0.7,4
0.00448961188616373,0.00434425070470662,0.5194709574353125,-0.08283792031553688,32.4751685462074,0.0084,0.7,4
0.0024620380087472795,0.00660031954224283,1.2571223136511023,0.20643827654414731,38.343842979668565,0.0084,0.7,4
0.010881195140050625,0.007291160010742614,0.38020808768671355,0.09124158793820722,15.183239453785424,0.0084,0.7,4
0.0076222502729537825,0.002440132541436457,0.006818522500214395,-0.04703836308400094,31.586152533487077,0.0084,0.7,4
0.0018873960167361612,0.007224767954488566,1.0099522479911303,0.2395657115867649,39.778499744543296,0.0084,0.7,4
0.0017503620502043117,0.0061323799982922695,1.5033568359225755,0.06523890354879686,43.04107753498078,0.0084,0.7,4
0.0023208948179661163,0.007435356656047546,0.8577311993046537,0.27978126813227716,36.6183565872426,0.0084,0.7,4
0.010160655979577526,0.007727682896486169,0.9687437741908849,0.24368821812843688,18.328908365924708,0.0084,0.7,4
0.007904702560287385,0.012892803086897688,0.03990811565262391,-0.0725222513393092,29.63934005770343,0.0084,0.7,4
0.006669820790951287,0.00508024302649662,0.31554495688645223,0.18532870572620963,32.401264892023406,0.0084,0.7,4
0.0020727952605005574,0.0076472486201713576,0.671041141971271,0.23504654393764254,36.835631174193885,0.0084,0.7,4
0.0020268679517726454,0.007234347130344017,0.9993734732004823,0.2522086412524337,38.88484723284385,0.0084,0.7,4
0.006075110040351753,0.010404604106825532,0.34764856703813785,0.06273611083983913,27.307285588758873,0.0084,0.7,4
0.009015467617171731,0.007082225579335617,0.6059688686126841,0.32496945526526355,26.128686717536556,0.0084,0.7,4
0.008383695188046152,0.011506195628685904,0.2699424022875293,-0.1517661292322585,28.10367259424397,0.0084,0.7,4
0.0049407818502567365,0.0023693909663383096,0.09249762297774557,-0.16021758227941726,30.409024157119372,0.0084,0.7,4
0.011854273794313454,0.010797106151634378,0.008998804097209084,-0.00029123569461855705,25.4094668881636,0.0084,0.7,4
0.00529380487718149,0.005441737326408616,0.6390122520305479,0.17040590898382307,32.339697535417685,0.0084,0.7,4
0.0040059876081300246,0.0031050582996978437,0.17899541101194677,-0.1353507629251688,30.777042262826118,0.0084,0.7,4
0.001339019446870457,0.004114651419744133,0.19856123030949424,-0.059129756358262536,39.22581041401482,0.0084,0.7,4
0.009110992729561637,0.011667548546473666,0.09950056165644144,-0.07253227164245374,29.182783352875237,0.0084,0.7,4
0.007173142388349013,0.005006097100213372,0.20793926245283312,0.17401625561146006,32.85045223794695,0.0084,0.7,4
0.010259388402232702,0.011072146605159837,0.12300792457538955,-0.05107906941459335,23.65256907205649,0.0084,0.7,4
0.0016119484828240878,0.005819759750743471,1.5241145363980535,-0.012173551593316784,44.07209698660357,0.0084,0.7,4
0.006297704749972082,0.006518504460595301,0.6479974598641481,0.39416160510531695,30.7840470720642,0.0084,0.7,4
0.005622324971193604,0.005967318985861324,0.6637705035983543,0.2873566060182802,31.815328691271414,0.0084,0.7,4
0.004471956467410683,0.004354005799610693,0.5244411467447285,-0.08301090582195578,32.494387753589166,0.0084,0.7,4
0.001983581486853668,0.00571961943845616,1.420152356807353,-0.023404948356423858,41.374655572959334,0.0084,0.7,4
0.009250251349400244,0.008772424230007623,1.2511903601883672,0.15000409636483003,21.324380516315255,0.0084,0.7,4
0.006160515641764656,0.010228549122073943,0.39638872999617375,0.08900614585656277,27.31596611824053,0.0084,0.7,4
0.009918043685763519,0.008506728417084794,1.3604561221215485,0.17045973605420853,17.818964158534577,0.0084,0.7,4
0.0035967220167180012,0.005389173187801281,0.9691477869459183,0.010025070844583026,34.64652674524068,0.0084,0.7,4
0.001387735764917831,0.007911729294679166,0.18452719905340256,0.05875910784076461,39.38193085309505,0.0084,0.7,4
0.00781745309541704,0.0034883009477448,-0.00010820265755183846,-0.0011722782650451684,34.39342362923339,0.0084,0.7,4
0.008366444055973981,0.012615868148995579,0.02084745116434539,-0.029435950911414724,29.81594471433808,0.0084,0.7,4
0.009679203742340731,0.008935962092481776,1.36499795596336,0.08234421059180276,19.01939375050867,0.0084,0.7,4
0.006533949809482066,0.0040297400542186786,0.16207904146100863,-0.003146656028348597,32.594574829404394,0.0084,0.7,4
0.0007167273165025523,0.005341973879336236,1.5012967690940593,-0.0855320105176599,51.2643560694497,0.0084,0.7,4
0.000976626124735747,0.00612761676218463,1.6643475588892764,0.03469476717742068,49.566450247160375,0.0084,0.7,4
0.0032409957744149475,0.00757349250335923,0.7891123894184177,0.3580157582975654,33.08924843815361,0.0084,0.7,4
0.010954185365084489,0.007501835735197081,0.6556549211834433,0.13126776193959108,13.46747282089096,0.0084,0.7,4
0.0003391703505024748,0.004450535494552695,0.48635000568797954,-0.038170720734354256,51.99321289761782,0.0084,0.7,4
0.006645881160322917,0.013367114374502827,0.05196696757236732,-0.18069887823719105,29.848807003802243,0.0084,0.7,4
0.006726722803067636,0.005464555288542947,0.3855263240603535,0.25626271925802796,32.019797104676336,0.0084,0.7,4
0.00977400788824872,0.007744665902475907,0.978675613308515,0.27941727104219827,20.581014688181906,0.0084,0.7,4
0.008444651312338009,0.009793791256910085,0.9222446531810609,-0.025430665791765783,24.65681916945995,0.0084,0.7,4
0.0008672974338476438,0.007441985458683808,0.72227412209481,0.11261537609806166,47.12975225460729,0.0084,0.7,4
0.007973902384086164,0.013175039402834824,0.01900331310391558,-0.04217932111525879,29.812152546544247,0.0084,0.7,4
0.007591039776819279,0.010817054190079273,0.47750653363361595,-0.10309881399749622,27.146574793107142,0.0084,0.7,4
0.0097248777050169,0.007626927313940674,0.8996045243326746,0.28477879050907534,21.296485986600036,0.0084,0.7,4
0.003524736020730167,0.0023364597557789285,0.003906926572510874,-0.00579203350678568,29.519461214814335,0.0084,0.7,4
0.0015440041827732057,0.007759021846306858,0.44311224192943766,0.1365028754673401,39.270139364477785,0.0084,0.7,4
0.0005483248166213301,0.006177551771913202,1.7243456643917252,0.02808918165403228,54.00373167876893,0.0084,0.7,4
0.005816604767328963,0.005712574620900076,0.5913120813370998,0.25661495940247714,31.911094587746575,0.0084,0.7,4
0.005548407152899989,0.010537214498894422,0.23243439740153388,0.0639129266728942,27.093374998022938,0.0084,0.7,4
0.009401522875310998,0.008975737946862683,1.2935765553443177,0.0896127511844256,20.49815218691387,0.0084,0.7,4
0.0035242284316190373,0.005117427048777368,0.9092643160223065,-0.05183214878023781,34.550247204561096,0.0084,0.7,4
0.009199633061917551,0.007055994318963479,0.5646896673517994,0.2962103202271397,25.75814169194547,0.0084,0.7,4
0.008146831218869966,0.008509315115098818,0.9920267668222054,0.2785290682328514,25.340229533288806,0.0084,0.7,4
0.0059666215645028135,0.0018649861561099734,0.055121954970665035,-0.1927730570366659,30.21296703653268,0.0084,0.7,4
0.007970282083322596,0.008566599290602927,0.9614471085681421,0.27827005766388613,25.72740280209341,0.0084,0.7,4
0.003100932514030872,0.00603004157156196,1.1774282676054875,0.11847978116735605,36.219672231813824,0.0084,0.7,4
0.006001529082242068,0.005485190355324976,0.5176876863650937,0.22806168812023286,32.01123662036533,0.0084,0.7,4
0.006110360870054483,0.011262708373896242,0.20785306065635745,-0.07094303989213725,27.618376004542064,0.0084,0.7,4
0.006291493404841705,0.007748853628256305,0.7391574618568066,0.43426181461296454,29.1024344937054,0.0084,0.7,4
0.004621006280031545,0.012694843540968706,0.016156023607289655,-0.08979988404305601,28.353845418854483,0.0084,0.7,4
0.0017060739090494592,0.004135321864936892,0.3471635587025624,-0.11792672457855989,36.847100712781995,0.0084,0.7,4
0.008234785137247683,0.007985010683299015,0.9343010573200319,0.35870823767906723,25.81116960671514,0.0084,0.7,4
0.008470612060957608,0.006460652974284672,0.38446242245268797,0.3043496918191293,29.410185678210986,0.0084,0.7,4
0.005265531236716157,0.008561484405171542,0.5797171523205452,0.39085334543335154,28.76148993932851,0.0084,0.7,4
0.0010329095613695709,0.006960534585743335,1.2538642490242649,0.148154685975477,47.38055468331988,0.0084,0.7,4
0.009117596452571534,0.009076815306012115,1.2170388037643636,0.08372555832744935,21.856953618389788,0.0084,0.7,4
0.004461578824012518,0.011456602301588598,0.0069752706828392335,-0.02264542819122791,25.919991265889696,0.0084,0.7,4
0.0009693604705238128,0.004936895482283929,1.1564895182603194,-0.13288684747973878,47.4442330873257,0.0084,0.7,4
0.0058514597655284495,0.008685394860702824,0.6247344410639816,0.3641563408930685,28.333056150004616,0.0084,0.7,4
0.004912762094074958,0.0119965318124121,0.026839718865075114,-0.0908409671625675,27.37706060017116,0.0084,0.7,4
0.00858406816635677,0.00766393097220786,0.8797504417697175,0.3723512267036343,25.539928253211265,0.0084,0.7,4
0.005088505130776525,0.0070282309360304674,0.7895489107038682,0.4017379046887297,31.17211371917639,0.0084,0.7,4
0.0071437227729092955,0.012287349156108017,0.13179649646931585,-0.15825400857146904,28.827722102428588,0.0084,0.7,4
0.004775726247980881,0.008418909068074458,0.5657466169037522,0.4025125826588727,29.22449618261863,0.0084,0.7,4
0.004578429976438961,0.012665996813977736,0.014384503777880248,-0.08252737886517697,28.292633389904573,0.0084,0.7,4
0.007387153996942946,0.008450309686359174,0.857390602956352,0.3306754967800584,26.959980321486874,0.0084,0.7,4
0.011924016799998735,0.010414978124856963,0.7577457143620836,0.16222625671208707,5.026431114134816,0.0084,0.7,4
0.001785177646596531,0.005090787347402814,1.204503260648208,-0.15332227381292018,41.4071275779433,0.0084,0.7,4
0.006726914590954178,0.00979850536327993,0.5850806959114623,0.128781325346573,27.16071196078114,0.0084,0.7,4
0.009969439008855706,0.010892957345845528,0.40290462819258815,-0.15204928459173211,23.556039268726984,0.0084,0.7,4
0.00032600404772778236,0.004208864857121515,0.04353062134285662,-0.0034082304661686583,51.8479082737276,0.0084,0.7,4
0.008250580984202224,0.005582761036990015,0.1242991278881537,0.14996793718295867,32.58101149553667,0.0084,0.7,4
0.004959693608967519,0.007877605770672851,0.6931095832126223,0.43244846549368465,30.033683969397032,0.0084,0.7,4
0.010172345059769659,0.008856497781608722,1.4852436028959293,0.07583748378464171,15.678674362335226,0.0084,0.7,4
0.0055598310145545,0.007529679947171202,0.7359137931304658,0.43727623300333246,30.023881797978966,0.0084,0.7,4
0.00766869145433436,0.0031559356591472133,0.0008080778974665895,-0.022123067015103873,33.34115216463258,0.0084,0.7,4
0.006378861494282188,0.007374716958575602,0.7308007316103393,0.4413955814079905,29.508661296832376,0.0084,0.7,4
0.0078828957655903,0.006465185341006899,0.4762226625137784,0.3748214021700037,29.89510522717115,0.0084,0.7,4
0.00024523441493219433,0.00706073922978967,1.1664308214354588,0.05304545374072173,55.01710816235791,0.0084,0.7,4
0.0038856178278540224,0.010103825472465404,0.021786634102050773,0.03862270585229726,24.96921282607586,0.0084,0.7,4
0.004096937813018885,0.009182215952700532,0.2559774085904435,0.25563257004292583,27.63335575455568,0.0084,0.7,4
0.005924414410467149,0.004053195266152306,0.25852437885540736,-0.02709339828037656,32.217470021603845,0.0084,0.7,4
