x,y,u,v,p,d,F,N,Re
0.1017422004604414,0.3794491426457151,0.0032208227764465,0.0022589864236597,0.0100031088726118,0.16000000000000003,0.4,11,1.0
0.104601013207617,0.3817217524865062,0.0034305014621961,0.0019092423746505,0.0102606309857965,0.16000000000000003,0.4,11,1.0
0.1018855466020084,0.3763510163940924,0.0037139407649134,0.0028310842325433,0.010088659777663,0.16000000000000003,0.4,11,1.0
0.1176200470038135,0.3790946697626183,0.0062587883141676,0.0023425690709036,0.0113385229506179,0.16000000000000003,0.4,11,1.0
0.108569408523993,0.3806756703583109,0.0042986678845297,0.002128825156206,0.0106007782692301,0.16000000000000003,0.4,11,1.0
0.1129975087213736,0.3798282398134488,0.005258307156239,0.0022716487643546,0.0109779127329191,0.16000000000000003,0.4,11,1.0
0.0827468758495831,0.3711123029270025,0.0011391665986492,0.0019212980981181,0.0079860661634616,0.16000000000000003,0.4,11,1.0
0.0862155821648013,0.371543175391985,0.0016546598872771,0.0024187993476868,0.0084481066109528,0.16000000000000003,0.4,11,1.0
0.0898732776001748,0.3718168637373641,0.0022531237703991,0.0028422990512085,0.0089165772752915,0.16000000000000003,0.4,11,1.0
0.0938754702891992,0.3725950336832788,0.0028530564826058,0.00308911836809,0.0093370282448005,0.16000000000000003,0.4,11,1.0
0.0971323939254832,0.3733085773935125,0.0033363737598833,0.0031850627369012,0.0096602042943342,0.16000000000000003,0.4,11,1.0
0.1003825615681686,0.3737056203498378,0.0038812689014398,0.0032745593941622,0.0099604692127598,0.16000000000000003,0.4,11,1.0
0.1345585221932076,0.3694850368015238,0.011408305186611,0.003457205401788,0.0125454851687044,0.16000000000000003,0.4,11,1.0
0.0753057782927179,0.367582569346706,0.0003420292678640283,0.0007039039797593537,0.0069989606351932,0.16000000000000003,0.4,11,1.0
0.0736865240477482,0.3658058876035959,0.00024203960495099768,0.00048357234566073456,0.0067973887025926,0.16000000000000003,0.4,11,1.0
0.0767121432629671,0.3675764110702045,0.0005772663259518371,0.0011185922120676,0.0072807263982422,0.16000000000000003,0.4,11,1.0
0.2729614783531863,0.2579386284020682,0.0643915166330948,-0.0001813989980306696,0.0119421740598154,0.16000000000000003,0.4,11,1.0
0.2780849021365175,0.2494366770020168,0.0667168805189025,0.0011041211532654,0.0115834267969,0.16000000000000003,0.4,11,1.0
0.2737976722431239,0.2521109178929219,0.06553574144875,0.0008321187849472969,0.0118449392972,0.16000000000000003,0.4,11,1.0
0.2781968876964323,0.2441679619177925,0.0673575128271756,0.0020962150933505,0.0115475320497177,0.16000000000000003,0.4,11,1.0
0.2782290288398798,0.2389413801573039,0.0677974328736192,0.0030764188468407,0.0115360664430353,0.16000000000000003,0.4,11,1.0
0.2782540372390777,0.2337314230405837,0.068053408357979,0.0040420703909009,0.0115445057968013,0.16000000000000003,0.4,11,1.0
0.2782850384523725,0.2285773147371032,0.0681280830477327,0.0049811635661671,0.0115714629209092,0.16000000000000003,0.4,11,1.0
0.2784506980046999,0.2234806888724918,0.0680483752586584,0.0058885603791586,0.0116054380261496,0.16000000000000003,0.4,11,1.0
0.2788796865566927,0.2186088991573445,0.0678504158566003,0.0067375609013247,0.0116366298224918,0.16000000000000003,0.4,11,1.0
0.2245311746061681,0.3190543094072145,0.038687381843148,-0.0023515287502595,0.0144793049279724,0.16000000000000003,0.4,11,1.0
0.2619158390105316,0.2729668018774889,0.0590363176877981,-0.0018469898678289,0.0127237500729548,0.16000000000000003,0.4,11,1.0
0.2619212129917477,0.2773348041579467,0.0578109589678754,-0.0025390885253652,0.0127925375260399,0.16000000000000003,0.4,11,1.0
0.2587745100686749,0.2805195438127332,0.0563803396288908,-0.0026916956496384,0.0129902472910956,0.16000000000000003,0.4,11,1.0
0.256126787571733,0.2838011450591673,0.054969513703487,-0.0028706576639918,0.0131447356197464,0.16000000000000003,0.4,11,1.0
0.2426490334777101,0.3003522499772846,0.0475381705482337,-0.0032422407617219,0.0138813449908048,0.16000000000000003,0.4,11,1.0
0.2528612287203558,0.2869361078339707,0.0534959652110193,-0.0029184085033455,0.0133316919115911,0.16000000000000003,0.4,11,1.0
0.2444086500645386,0.2969092425357692,0.0489844789035142,-0.0030861615150555,0.013779354061496,0.16000000000000003,0.4,11,1.0
0.2469596175550012,0.2937654472110046,0.0504065588486367,-0.0030519207049523,0.0136428737497506,0.16000000000000003,0.4,11,1.0
0.2497582031314051,0.2903419245944469,0.0519421048306722,-0.0029830763270537,0.0134979026668717,0.16000000000000003,0.4,11,1.0
0.2692552077212938,0.261403187544127,0.063035875780868,-0.0005397955968452331,0.0122017359177929,0.16000000000000003,0.4,11,1.0
0.2627629194306639,0.2666560935138564,0.0607719524018423,-0.0009044581427327564,0.012565718869919,0.16000000000000003,0.4,11,1.0
0.265644325475462,0.2638871527477642,0.0618849464231046,-0.0006860730431905185,0.0124396935793245,0.16000000000000003,0.4,11,1.0
0.2601790683234279,0.2692793619220456,0.0597188781804141,-0.0010935029824743,0.0127750051404217,0.16000000000000003,0.4,11,1.0
0.2592579363363249,0.2663343353075738,0.0602853156305598,-0.000545341848853688,0.0127541825465053,0.16000000000000003,0.4,11,1.0
0.2274570449553137,0.3151056201852806,0.0404522785103538,-0.0024538131981534,0.0143958101852045,0.16000000000000003,0.4,11,1.0
0.2302458076327039,0.3112120269566422,0.0421884291449379,-0.0025195245756092,0.0143027853142897,0.16000000000000003,0.4,11,1.0
0.2330061610934601,0.3074296320255404,0.0438799692817239,-0.0025686988060919,0.0141998699314062,0.16000000000000003,0.4,11,1.0
0.2358559918632753,0.3040093977347108,0.0454440809428977,-0.002644008870555,0.0140995544560912,0.16000000000000003,0.4,11,1.0
0.2390597081842972,0.3013525513073159,0.0467645963739959,-0.0028290973073704,0.0139828848242843,0.16000000000000003,0.4,11,1.0
0.3109505610249634,0.1380831337291027,0.041430484070201,0.0170294374989713,0.0137322655301898,0.16000000000000003,0.4,11,1.0
0.3092481833841282,0.1338125752793459,0.0386724519575195,0.0168466112401235,0.0142593159797809,0.16000000000000003,0.4,11,1.0
0.3103876564504955,0.1435766350115796,0.0449682778108943,0.0170261589507199,0.0132545935122474,0.16000000000000003,0.4,11,1.0
0.2956023179743822,0.196048496359495,0.0670796313933278,0.010906638521068,0.0110127771819602,0.16000000000000003,0.4,11,1.0
0.2970172630909793,0.1916345259802126,0.0661136833212836,0.0116730088806852,0.0110667377256113,0.16000000000000003,0.4,11,1.0
0.3091372907149104,0.1530167754222406,0.0506564672875591,0.0166607890937136,0.0124837698862108,0.16000000000000003,0.4,11,1.0
0.303077107166764,0.1857971588704711,0.0652379262709903,0.0127636795900353,0.0108572678001483,0.16000000000000003,0.4,11,1.0
0.2984285784677663,0.1872448752243295,0.0649939242861624,0.0124107765850624,0.0111379969271895,0.16000000000000003,0.4,11,1.0
0.3043753968014941,0.1814809933975868,0.0638775602811971,0.0134556155725971,0.0109596627608185,0.16000000000000003,0.4,11,1.0
0.3055357179154223,0.1771222028534632,0.062320246586359,0.0141116764319108,0.0111000709734907,0.16000000000000003,0.4,11,1.0
0.3064982051136493,0.1727262164767372,0.0605590466133613,0.0147227614008072,0.0112613329334852,0.16000000000000003,0.4,11,1.0
0.3078880011633749,0.169332032810321,0.0591686574462913,0.0151759965253327,0.0114047698059441,0.16000000000000003,0.4,11,1.0
0.3087664731323448,0.1575636473453837,0.0532087436123986,0.0163489118221824,0.0121506839604588,0.16000000000000003,0.4,11,1.0
0.3087046548502635,0.1624047696090788,0.0558058539754897,0.0159403396383016,0.0118172062788042,0.16000000000000003,0.4,11,1.0
0.3070853527267049,0.1663036735415358,0.0576174790298484,0.0154936753358126,0.0116299951789388,0.16000000000000003,0.4,11,1.0
0.3061617416966645,0.1455860985114679,0.0461381438038974,0.0168327224016832,0.0132816482087236,0.16000000000000003,0.4,11,1.0
0.3055971849149942,0.150308650421043,0.0489104848210101,0.0166532064433134,0.0129090376317786,0.16000000000000003,0.4,11,1.0
0.315053463891086,0.108344117981087,0.0207603762222745,0.0137196069954997,0.0172743294912921,0.16000000000000003,0.4,11,1.0
0.3125516295470597,0.1042513761280131,0.0186620174642756,0.0129952126997466,0.0177274348997453,0.16000000000000003,0.4,11,1.0
0.3127886607857917,0.100270213037272,0.0161766426761039,0.0120601996571472,0.0183072047342347,0.16000000000000003,0.4,11,1.0
0.3112382523803966,0.0975947615630799,0.0149970921680925,0.0115294309540513,0.0186434398964147,0.16000000000000003,0.4,11,1.0
0.3077262258627948,0.0559885635801969,0.001832853705955,0.0019938708799954,0.0217784804534332,0.16000000000000003,0.4,11,1.0
0.3080274539064223,0.0584234079801538,0.0020873463312002,0.0024049647485216,0.0217489846601156,0.16000000000000003,0.4,11,1.0
0.3098158237750164,0.0643134981607234,0.002687849804803,0.0033680500059844,0.0217393102752993,0.16000000000000003,0.4,11,1.0
0.3088260990177096,0.0612888157731622,0.0023627742553951,0.0028705383280322,0.0217483799814759,0.16000000000000003,0.4,11,1.0
0.3079282221282063,0.0702667011583823,0.0044353968329552,0.0049102096209611,0.0211573251680438,0.16000000000000003,0.4,11,1.0
0.3067969338047261,0.0671199445117323,0.0039258161288959,0.0043060066557434,0.0212217452878197,0.16000000000000003,0.4,11,1.0
0.3060788860139745,0.0492513536184098,0.0014592501635735,0.0009761081762431796,0.0216813278493873,0.16000000000000003,0.4,11,1.0
0.3073000394141179,0.052433231181646,0.0015315551420787,0.0014284143974311,0.0217616825717846,0.16000000000000003,0.4,11,1.0
0.30454782247465,0.0546124372509324,0.0022355752645457,0.0019460890703906,0.0214391184602744,0.16000000000000003,0.4,11,1.0
0.3059239151443257,0.0457096851347884,0.0012562902554151,0.0004538472602132739,0.0216554244019998,0.16000000000000003,0.4,11,1.0
0.3033184515638406,0.0423817616543487,0.0014961625215471,-3.6631449812802974e-05,0.0213540378012433,0.16000000000000003,0.4,11,1.0
0.3013857442697711,0.0395040667414547,0.001704028951289,-0.0005103197529475441,0.021085676719054,0.16000000000000003,0.4,11,1.0
0.2994953796965945,0.0364685299663076,0.001953401997864,-0.0010439449503344,0.0208569243389292,0.16000000000000003,0.4,11,1.0
0.2977399195668973,0.0333040862748401,0.0022421370889588,-0.0016238544258481,0.0206251360256841,0.16000000000000003,0.4,11,1.0
0.3096878844615603,0.0945436186969331,0.0137008087334453,0.0108885489497808,0.0188984593519747,0.16000000000000003,0.4,11,1.0
0.3086545397843597,0.0919767591716488,0.012621982758561,0.0103225957698036,0.0191635041621348,0.16000000000000003,0.4,11,1.0
0.3070367227953495,0.0761599828109489,0.0063913941551989,0.0064325223350407,0.0206150858049883,0.16000000000000003,0.4,11,1.0
0.3057231686857262,0.0730768158302472,0.0057460237531793,0.0057956178262127,0.020732662761743,0.16000000000000003,0.4,11,1.0
0.3090031653564124,0.0888308745056202,0.0109907644367053,0.0095014266853213,0.0195605355257847,0.16000000000000003,0.4,11,1.0
0.3065982200899793,0.0908988686082421,0.0125951504951312,0.0101796500336725,0.0191463066958743,0.16000000000000003,0.4,11,1.0
0.3075674881193112,0.0853565276682313,0.0097808352825212,0.0087244059586517,0.0197811279791616,0.16000000000000003,0.4,11,1.0
0.3064284035753239,0.0821605904035276,0.0087381306700899,0.0079982997305508,0.0200482524819198,0.16000000000000003,0.4,11,1.0
0.3049253820490732,0.0790625502499014,0.0079303513613462,0.0073331477244556,0.0201617855569653,0.16000000000000003,0.4,11,1.0
0.3133518770330816,0.1134116497462405,0.0244707616275647,0.0147546129402474,0.0166067559323869,0.16000000000000003,0.4,11,1.0
0.3123673974636962,0.12628725039459,0.0334142487460348,0.0164248838752044,0.0149687028566368,0.16000000000000003,0.4,11,1.0
0.3133441939215522,0.1181204135492952,0.0276802901158944,0.0154870555312573,0.0159531403681934,0.16000000000000003,0.4,11,1.0
0.3125458746483509,0.1225805121296019,0.0308504581022319,0.0160575504895015,0.0154230445679112,0.16000000000000003,0.4,11,1.0
0.3099924016687556,0.12954066767426,0.0357991975212816,0.0166463829821943,0.0146794162776929,0.16000000000000003,0.4,11,1.0
0.3063914031673314,0.1318501033399617,0.0375260232638489,0.0166579106670659,0.014604398673101,0.16000000000000003,0.4,11,1.0
0.2897530945757846,0.2021836112808737,0.0674865248673733,0.0097249375801885,0.0112360548111586,0.16000000000000003,0.4,11,1.0
0.291202649555158,0.1976938461188415,0.0667500131817269,0.0105144502423882,0.0112687310967558,0.16000000000000003,0.4,11,1.0
0.2839452033025573,0.2077698541297755,0.0674941914693209,0.0086498438383918,0.0115017154755304,0.16000000000000003,0.4,11,1.0
0.2853921922881872,0.2036495836778016,0.0670372393383536,0.0093689818021556,0.011507838481715,0.16000000000000003,0.4,11,1.0
0.2794392790380194,0.2139315089522277,0.0675323620733043,0.0075392990154321,0.0116708086671147,0.16000000000000003,0.4,11,1.0
0.2801426122489813,0.2095167131909939,0.0671163400930932,0.0082843777546878,0.0117043662192295,0.16000000000000003,0.4,11,1.0
0.2075574541189376,0.3344094399931988,0.0314989381996223,-0.0009612155022542884,0.0146595955577172,0.16000000000000003,0.4,11,1.0
0.1994272028487288,0.3378960250907751,0.0295409449228314,5.147044776169829e-07,0.0146201654590588,0.16000000000000003,0.4,11,1.0
0.2023912323505131,0.3339426655484924,0.0312182461912703,-0.00010823337493445433,0.0146268855772539,0.16000000000000003,0.4,11,1.0
0.2105198598447888,0.3304555309393636,0.0331956001453405,-0.0010928931980734,0.0146403320892088,0.16000000000000003,0.4,11,1.0
0.2134803766250845,0.3265010183658567,0.0349138022178125,-0.0012268552836404,0.0146086109066299,0.16000000000000003,0.4,11,1.0
0.2164364561688783,0.3225457152528563,0.0366486187170324,-0.0013577636335821,0.0145644044498479,0.16000000000000003,0.4,11,1.0
0.2193871317747135,0.3185906444466674,0.0383947405442947,-0.0014806677116638,0.0145078275982255,0.16000000000000003,0.4,11,1.0
0.1942562230729174,0.3374291609118272,0.0292335752550732,0.0008347032834430834,0.0145694244128333,0.16000000000000003,0.4,11,1.0
0.1801837507121517,0.3488288237451638,0.0239345537912922,0.0017299601312884,0.0143414931355974,0.16000000000000003,0.4,11,1.0
0.1831395737119375,0.3448653839338402,0.0255643855015503,0.0017414244317206,0.0144099952149837,0.16000000000000003,0.4,11,1.0
0.1861070410462573,0.3409083568256263,0.0272246467814116,0.001718168581837,0.0144677483964588,0.16000000000000003,0.4,11,1.0
0.1890807919892349,0.3369595322423366,0.0289082266564389,0.0016646935650013,0.0145141066891031,0.16000000000000003,0.4,11,1.0
0.1587679112894379,0.3553460892559986,0.0192245633559539,0.0035946348922196,0.0137499605338789,0.16000000000000003,0.4,11,1.0
0.175014092976941,0.3483768253249661,0.0235066132043016,0.0024751940781987,0.0142383115599746,0.16000000000000003,0.4,11,1.0
0.1617288903737944,0.35139181469927,0.0208816890803834,0.0037891582980088,0.0138871986925685,0.16000000000000003,0.4,11,1.0
0.1698349360978439,0.3479335732372435,0.0230452789960077,0.0032102868823896,0.0141290270689074,0.16000000000000003,0.4,11,1.0
0.1646587417207403,0.3474238662708209,0.0225779930413135,0.0039405833531672,0.0140128138796319,0.16000000000000003,0.4,11,1.0
0.1507272692955476,0.3587291201640447,0.0170220242153973,0.003950174506604,0.0134340377608653,0.16000000000000003,0.4,11,1.0
0.1535408170816121,0.3548341051064499,0.0186375491265386,0.004242139896593,0.0135883935820559,0.16000000000000003,0.4,11,1.0
0.1457944272158215,0.3580428122984559,0.0164561544273671,0.004534588484495,0.0132609832145204,0.16000000000000003,0.4,11,1.0
0.1367894921338968,0.365615389072776,0.0127813081092474,0.0040011548380869,0.0127251001990587,0.16000000000000003,0.4,11,1.0
0.1390222944620292,0.3616938879173896,0.0142521419437848,0.0045168672088507,0.0129014633143924,0.16000000000000003,0.4,11,1.0
0.1411672833662076,0.3576572398818123,0.0158206674039845,0.0050187684797584,0.0130741756284506,0.16000000000000003,0.4,11,1.0
0.1304615976157983,0.3691139871302685,0.0107479098203962,0.0037645465478462,0.0123169278392,0.16000000000000003,0.4,11,1.0
0.1283206440057032,0.373320698295788,0.0093905424990843,0.0030876499749217,0.0121486285375853,0.16000000000000003,0.4,11,1.0
0.0789140293224403,0.3679802634998466,0.0009050215134586052,0.0016221492738153,0.0075442745324508,0.16000000000000003,0.4,11,1.0
0.0817375900643017,0.3683620830071559,0.0013449786399348,0.0021918643601772,0.0079579409143805,0.16000000000000003,0.4,11,1.0
0.1239970102647875,0.3736796906480412,0.0084936482946561,0.0031984919441423,0.011848723613086,0.16000000000000003,0.4,11,1.0
0.1192304512841903,0.3744096863615853,0.0074247543887825,0.003209957562778,0.0115302919819968,0.16000000000000003,0.4,11,1.0
0.1053491085857531,0.3772857304812096,0.0042055347836953,0.0027373123220788,0.010423133206569,0.16000000000000003,0.4,11,1.0
0.1033632954700672,0.3743059214714289,0.0043498762434797,0.0032632866657316,0.0102477919771309,0.16000000000000003,0.4,11,1.0
0.1145986253413838,0.3752507506069737,0.0063563884569055,0.0031372811578024,0.0111737898744322,0.16000000000000003,0.4,11,1.0
0.1099751896131944,0.3762240169814068,0.0052771355088926,0.0029776063951582,0.0107837573703245,0.16000000000000003,0.4,11,1.0
0.0853012139739589,0.3685622248466124,0.0019595279085413,0.0028082624305732,0.0084495775091257,0.16000000000000003,0.4,11,1.0
0.0891487404465238,0.3690642270945357,0.0025944598589778,0.0032657887954963,0.0089204290459038,0.16000000000000003,0.4,11,1.0
0.0929479167784754,0.369460657572546,0.0032540984444209,0.0036017074315713,0.009358755329497,0.16000000000000003,0.4,11,1.0
0.0962278963103945,0.3701322186518048,0.0037615308758852,0.0037380243357594,0.0096800884041653,0.16000000000000003,0.4,11,1.0
0.0995772329614471,0.3707785438278204,0.0042903523447053,0.0038076624278393,0.0099961062543896,0.16000000000000003,0.4,11,1.0
0.1030120690490322,0.3714261874918165,0.0048360251323474,0.0038163023150276,0.0103122426933636,0.16000000000000003,0.4,11,1.0
0.1327052666745576,0.3652464423077448,0.0121467109840745,0.0043426741563159,0.0125265243635187,0.16000000000000003,0.4,11,1.0
0.1287713980171145,0.3648457788940998,0.0115288069477842,0.0046557489282662,0.0123238711476964,0.16000000000000003,0.4,11,1.0
0.0743323146386437,0.3650165615793961,0.0004479893399403176,0.0008474849205833982,0.0068986576220594,0.16000000000000003,0.4,11,1.0
0.0725029622639815,0.3633626476557041,0.0002882007522207544,0.0005354489554300932,0.0068568914571248,0.16000000000000003,0.4,11,1.0
0.0755233302701395,0.3649024309969501,0.0006905198910381376,0.0012488058628397,0.007219812358763,0.16000000000000003,0.4,11,1.0
0.0775509739869589,0.3654345370576056,0.0010073203068425,0.0017387554827666,0.0075306883192296,0.16000000000000003,0.4,11,1.0
0.2683186341562754,0.2578167633255457,0.0635848214196141,0.00015264495646509203,0.0121849307963633,0.16000000000000003,0.4,11,1.0
0.2693752010464108,0.2541075886766698,0.0644213495555219,0.0007308183545510628,0.0121220489994072,0.16000000000000003,0.4,11,1.0
0.273919453286517,0.2467539632856226,0.0662819857847965,0.0018029660138829,0.0118103293043428,0.16000000000000003,0.4,11,1.0
0.2695869237991732,0.2491174632842979,0.0652087664391945,0.0015939972380287,0.012064212096922,0.16000000000000003,0.4,11,1.0
0.2739829750513873,0.2414981512713851,0.0668261093735324,0.0027529945194444,0.0117929685751007,0.16000000000000003,0.4,11,1.0
0.2740428742201515,0.2362754537123737,0.0671878959016591,0.0036868863038418,0.01179171726315,0.16000000000000003,0.4,11,1.0
0.2740450926128685,0.231057961929406,0.0673606754464119,0.0046068267844391,0.0118142414001366,0.16000000000000003,0.4,11,1.0
0.273979390374034,0.2258913930466814,0.0673413914122758,0.0054993959461887,0.0118602624559343,0.16000000000000003,0.4,11,1.0
0.2742703473577615,0.2210451609260524,0.0672214104391912,0.0063118442847198,0.0118896161556456,0.16000000000000003,0.4,11,1.0
0.2750902201669896,0.2159587181773797,0.0670066817351787,0.0071542371444525,0.0119025172822621,0.16000000000000003,0.4,11,1.0
0.2223378666047873,0.3146378762065936,0.0401470010036446,-0.0015918284125028,0.0144389067741756,0.16000000000000003,0.4,11,1.0
0.2578935636471762,0.2716380419510925,0.0587587286590767,-0.0012410528717056,0.0128673491889645,0.16000000000000003,0.4,11,1.0
0.2575394132375632,0.275711624231836,0.0575993457097288,-0.0018300149439649,0.0129484138306259,0.16000000000000003,0.4,11,1.0
0.2546080178368937,0.2793814193386772,0.0561022756068033,-0.0020530944477019,0.0131419282131956,0.16000000000000003,0.4,11,1.0
0.2515007930583618,0.282530222853472,0.0547085053712747,-0.0021399320362202,0.0133009920822223,0.16000000000000003,0.4,11,1.0
0.23989147226252,0.2967940960844454,0.048491025810759,-0.0024315306211819,0.0139027945135831,0.16000000000000003,0.4,11,1.0
0.2481126458290687,0.2857888357907989,0.0532227342812183,-0.0021686242866646,0.0134729333145719,0.16000000000000003,0.4,11,1.0
0.2427131216402414,0.2930387010831334,0.050130982532554,-0.0023811444035875,0.01373966238015,0.16000000000000003,0.4,11,1.0
0.2451982356438811,0.2894182688124572,0.0516611989768607,-0.0022654351432428,0.0136130195143921,0.16000000000000003,0.4,11,1.0
0.2649558868373002,0.2599584760929754,0.0625968921779457,2.623247091617777e-05,0.0124096897415754,0.16000000000000003,0.4,11,1.0
0.2606485121440509,0.2628708740573445,0.0612874099372967,-0.0001145843483032651,0.0126380033594868,0.16000000000000003,0.4,11,1.0
0.2561565245201659,0.2684907380004552,0.0592920197615979,-0.0005946138553272941,0.0129097653686884,0.16000000000000003,0.4,11,1.0
0.2566793526681383,0.2643967414349693,0.0603321962556977,-1.9953865719611456e-05,0.0128358847353565,0.16000000000000003,0.4,11,1.0
0.2252200983563342,0.310707491917372,0.0418863815088647,-0.0016777540543042,0.0143592488365005,0.16000000000000003,0.4,11,1.0
0.2281494659862327,0.3068230888135277,0.0436102677086751,-0.0017550034156339,0.0142684126391673,0.16000000000000003,0.4,11,1.0
0.2312357287335062,0.3029362485744522,0.0453435120702362,-0.0018314085325374,0.0141662024930402,0.16000000000000003,0.4,11,1.0
0.2349074075986614,0.2988201751859928,0.0472122030052982,-0.001938615348572,0.014033310674338,0.16000000000000003,0.4,11,1.0
0.3064513303446535,0.1361523083087659,0.040281959098288,0.0168238197644694,0.0140989752350115,0.16000000000000003,0.4,11,1.0
0.3064536810124653,0.1408190457713428,0.0432198704201262,0.0168918236157996,0.0137188254996266,0.16000000000000003,0.4,11,1.0
0.3026021118237385,0.1430655623770462,0.0445756601326393,0.0166811240978328,0.0136658165850939,0.16000000000000003,0.4,11,1.0
0.2925989342126985,0.1932337537983906,0.0658513126447743,0.011279412928532,0.0113190715622033,0.16000000000000003,0.4,11,1.0
0.2939605253628307,0.1887879874840168,0.064791186414472,0.0120190649039008,0.0113891552827325,0.16000000000000003,0.4,11,1.0
0.3050793205319624,0.1548623975392116,0.0514604700389048,0.0163886929798462,0.0125765798743566,0.16000000000000003,0.4,11,1.0
0.2997531357224212,0.1828271945632922,0.0636902215923264,0.013121216569335,0.011237168846812,0.16000000000000003,0.4,11,1.0
0.2952459714213939,0.1843060882771528,0.0635480161424406,0.0127346274494086,0.0114877198100335,0.16000000000000003,0.4,11,1.0
0.3009470408349696,0.1783606357164263,0.0621859458767234,0.013797676851436,0.0113714867966973,0.16000000000000003,0.4,11,1.0
0.3020850146696764,0.173770334321609,0.0604593646862072,0.0144438439504508,0.0115465943792606,0.16000000000000003,0.4,11,1.0
0.3036806517005603,0.168901322127567,0.0584866222560498,0.0150884732502798,0.0117192356109168,0.16000000000000003,0.4,11,1.0
0.3046109493967559,0.1594667074207229,0.0539080904769302,0.0160388177401568,0.012268891454096,0.16000000000000003,0.4,11,1.0
0.3039709461126746,0.163990224324266,0.0561634707858243,0.015609308481584,0.0120159033547086,0.16000000000000003,0.4,11,1.0
0.3020606389122677,0.1477081344908866,0.047281983987922,0.0165578207004881,0.0133002676554264,0.16000000000000003,0.4,11,1.0
0.3014130015643413,0.1522609367972387,0.049819697930459,0.0163376678373769,0.0129837579808879,0.16000000000000003,0.4,11,1.0
0.3104827511615887,0.1089989337432609,0.0220834691055211,0.0140313919146927,0.0171202355941888,0.16000000000000003,0.4,11,1.0
0.3076360453034094,0.1051842188584024,0.0202569893370309,0.0133512699813486,0.0175620612342059,0.16000000000000003,0.4,11,1.0
0.3093817081879251,0.1010974704091898,0.0174517955766889,0.0124458762192981,0.0180363130664459,0.16000000000000003,0.4,11,1.0
0.3074619709945577,0.0978733296016522,0.0160402245184583,0.0117972151425714,0.0184209757858254,0.16000000000000003,0.4,11,1.0
0.3046668215330165,0.0576263757066206,0.0026108557936218,0.0025027091180561,0.0213934948823964,0.16000000000000003,0.4,11,1.0
0.3050829277309573,0.060546945443741,0.0029872732034307,0.0030527111010863,0.021339327223338,0.16000000000000003,0.4,11,1.0
0.3058267116956144,0.0638567736426601,0.0034410213123715,0.0036816250171288,0.021283636927905,0.16000000000000003,0.4,11,1.0
0.3044060376000542,0.0699041376705775,0.0051643306654461,0.0051510155261497,0.0207942187045414,0.16000000000000003,0.4,11,1.0
0.3032413926370321,0.066517441225678,0.0045835554051664,0.0044575679003803,0.0208720650457518,0.16000000000000003,0.4,11,1.0
0.3034464615726421,0.0480963373774754,0.0017956756353362,0.0008625246142256262,0.0213654521359358,0.16000000000000003,0.4,11,1.0
0.3031177710430527,0.0513799949515094,0.0021353100595956,0.0014330051280076,0.0213207688440064,0.16000000000000003,0.4,11,1.0
0.3024447712552017,0.0564373972480861,0.0028697023513674,0.0023910131631773,0.0211104471449189,0.16000000000000003,0.4,11,1.0
0.3017538831018161,0.0542732436067141,0.0027113893695998,0.0020034775709632,0.021131168876904,0.16000000000000003,0.4,11,1.0
0.3018319608852962,0.0456448699090604,0.0018936055000046,0.0004783620077822701,0.0211862077128935,0.16000000000000003,0.4,11,1.0
0.29976108533276,0.0428212155456863,0.0020839170412561,-6.361132748351655e-07,0.0209559858919169,0.16000000000000003,0.4,11,1.0
0.2977147115681932,0.0398165485982896,0.0023113903693531,-0.0005421789239716614,0.0207254020616695,0.16000000000000003,0.4,11,1.0
0.2957403151765995,0.0366257596773587,0.0025789631004264,-0.0011409191310012,0.0204980657333438,0.16000000000000003,0.4,11,1.0
0.2938887842875575,0.0332664940029319,0.0028919660029644,-0.0017853073097582,0.0202725063136476,0.16000000000000003,0.4,11,1.0
0.3061345452584592,0.0940060192638913,0.0142710444250273,0.0109534617048318,0.0187481191511057,0.16000000000000003,0.4,11,1.0
0.3035083731532417,0.0759993804139946,0.0072069245340584,0.0066717272689926,0.0202921695264817,0.16000000000000003,0.4,11,1.0
0.302284704223125,0.0728509957810358,0.0065017943910824,0.0059854709111577,0.0204210357981103,0.16000000000000003,0.4,11,1.0
0.305404516298039,0.088339532019419,0.0116674371826726,0.009612522036855,0.019376492204358,0.16000000000000003,0.4,11,1.0
0.3037853549679905,0.0914365029925909,0.0135339263562936,0.0104197894699349,0.0189303949413111,0.16000000000000003,0.4,11,1.0
0.3032128966864797,0.0818289420309995,0.009409500664731,0.0081165851020398,0.0197911760615829,0.16000000000000003,0.4,11,1.0
0.3035213100592054,0.0851942778268258,0.0107219364194981,0.0089323441385896,0.0195145640582958,0.16000000000000003,0.4,11,1.0
0.3009967773900892,0.0794079187970756,0.0090157938665179,0.0076284397907487,0.0198187049941013,0.16000000000000003,0.4,11,1.0
0.3101870167105258,0.1164821697434296,0.0270272086260691,0.0152730245328714,0.0162165181153885,0.16000000000000003,0.4,11,1.0
0.3085181354852866,0.1132267693745382,0.0251474555025196,0.0147796252835457,0.0166282525326083,0.16000000000000003,0.4,11,1.0
0.3029531196154342,0.1336291648448964,0.038805562391207,0.0165655773083894,0.0145038253258488,0.16000000000000003,0.4,11,1.0
0.309147313138624,0.1251105119503181,0.0329066579626009,0.0162768673438594,0.0152474240694218,0.16000000000000003,0.4,11,1.0
