x,y,u,v,p,d,F,N
0.007214500310319067,0.0052043765115110325,3.2750360310889617,0.32853305017457823,17.93961935602366,0.003,0.25,10
0.005590990805529941,0.010202887475957734,2.0389217889841524,0.12830572224303863,18.058948998803594,0.003,0.25,10
0.010019914056525317,0.008427425501708663,3.8841358375649833,-0.24749019376618797,9.161287635140491,0.003,0.25,10
0.00820681927874034,0.007439044004797648,3.638482859030359,0.10074354295576599,14.57367259913893,0.003,0.25,10
0.00029990209705073936,0.0075346497363458775,4.401436788459604,0.13490132131205035,31.64497358383691,0.003,0.25,10
0.011429021985403026,0.01159603472485563,0.5705766191195432,-0.1930357986532134,19.42447713245973,0.003,0.25,10
0.005343066874228536,0.002421995644282584,2.022794606269794,-0.3474759960349075,19.438249969575367,0.003,0.25,10
0.0004069446406521267,0.0057755330174982505,4.951989297395825,-0.015319512844504774,34.20953411737144,0.003,0.25,10
0.009312021959609132,0.0035845718143300617,2.297142472632126,0.8360018351020366,19.17786436206207,0.003,0.25,10
0.0001866560943845741,0.0026927694851948307,2.306297480345295,-0.15417408296741078,20.818928635180892,0.003,0.25,10
0.0005066415829922018,0.008423477479459611,3.5255282293104355,0.32051142032141516,25.587037146877396,0.003,0.25,10
0.0019888524546133046,0.004921104450775233,4.2888001658209935,-0.3231296210625423,25.401221028868804,0.003,0.25,10
0.004691588454952951,0.0062911638956311905,3.714860105342381,0.18880408422720513,20.39306349057586,0.003,0.25,10
0.011028947357235225,0.011325365368900216,1.3411199111558645,-0.5487983069660555,17.52450655007962,0.003,0.25,10
0.003416697842555047,0.010860510684267495,1.1523661318030407,0.3909837009714123,14.048649740351149,0.003,0.25,10
0.008939062977068419,0.011767174984272806,1.3130418491073919,-0.6642823477884139,23.11988212033496,0.003,0.25,10
0.001992344077986394,0.0035895597341940684,3.2788000820647456,-0.6927465892847182,21.545823197967056,0.003,0.25,10
0.002691006313251886,0.005686451305107445,4.291040391357413,-0.05404924148052764,24.126035014191707,0.003,0.25,10
0.0019632916919429355,0.011099416068986566,0.4055651378802273,0.3637546779628751,6.190866368796436,0.003,0.25,10
0.0007159377489372259,0.004135841008733649,4.0719545401572645,-0.3193040114140234,28.21274655417558,0.003,0.25,10
0.0002707743877974087,0.008763373709481308,3.113328183598371,0.20385608603851962,24.4350591041076,0.003,0.25,10
0.01117187725072352,0.00788725017647326,4.313677412853896,-0.007339785406212022,3.1998904000352515,0.003,0.25,10
0.010997549758011113,0.0052810876408589304,3.959439404273756,0.400578120997675,4.458446430783173,0.003,0.25,10
0.009570121124355757,0.004487710045573439,3.119142680157468,0.7935871021444572,14.407977994875022,0.003,0.25,10
0.004181515310770334,0.00048311788512705865,1.1093187467888797,-0.25461423114803505,15.754129709608474,0.003,0.25,10
0.00988219998132269,0.010214037122934694,2.700257086441973,-0.7620627264180241,14.379151476198215,0.003,0.25,10
0.0052995510285207366,0.0005451544951217802,1.3707132562152804,-0.2504003766238868,18.0874262555241,0.003,0.25,10
0.010029810662802011,0.007053930954342797,4.161341219594257,0.1408871509571838,8.416213390159271,0.003,0.25,10
0.010326513291269731,0.01071392467593762,2.2592560660050536,-0.8098865890070424,15.319975401577697,0.003,0.25,10
0.0021977424665222773,0.006415162386070785,4.458099298093563,0.190123756813751,25.341617609280945,0.003,0.25,10
0.005993864163705209,0.0067928023064461355,3.506709223868528,0.2551319151201029,18.506098304602787,0.003,0.25,10
0.0010362163748179674,0.0028887724992697258,2.583227376071109,-0.6015744876407276,19.67584479717879,0.003,0.25,10
0.0013917466213301038,0.010576896619117673,0.6254032185939834,0.44511318702779157,7.302828314545987,0.003,0.25,10
0.002305392715027502,0.005889290523506674,4.449775029748034,0.009484414139727598,25.23059384530406,0.003,0.25,10
0.00827031469776055,0.012204804112978623,1.2515971845553708,-0.4470086915571995,22.967269705280412,0.003,0.25,10
0.0058061866278619435,0.005494149494907414,3.4399900562532624,0.13008127201756256,19.368268998262096,0.003,0.25,10
0.009818312021222467,0.0010851906601879995,0.2871978295456103,-0.11198695260596418,33.40924756506282,0.003,0.25,10
0.0019461647063105012,0.011033328180279956,0.44375400058621317,0.3907774444038166,6.453636993450321,0.003,0.25,10
0.0028520100494802817,0.000601962208972706,0.6390974168386794,-0.3326727334673756,11.065242171001241,0.003,0.25,10
0.005820329268944989,0.009929059259757024,2.218856716211582,0.11639705863595377,18.16163164687884,0.003,0.25,10
0.00036615656788249854,0.005055984888963636,4.751622093742672,-0.08742775671673673,33.55181548374565,0.003,0.25,10
0.009238601615771811,0.010405123512576213,2.41307985080791,-0.7526648118592032,17.08483025510256,0.003,0.25,10
0.010601388954435808,0.011413811908573568,1.3082750632409046,-0.7156003722571662,20.77011279297606,0.003,0.25,10
0.0028646374320516065,0.011618173496541956,0.5892079849851352,0.12863163002830388,10.635391242116107,0.003,0.25,10
0.010111996439121591,0.003997257034984077,2.7621946394235497,0.8734065567751406,14.384319503695135,0.003,0.25,10
0.01083146030217507,0.011427863608186734,1.2212785879171164,-0.6172645809451431,20.02637081616622,0.003,0.25,10
0.0010332927187338009,0.009170780863258624,2.510627169150829,0.6130553759286996,18.53979601114045,0.003,0.25,10
0.009968938695090912,0.007420729154440516,4.119803422979642,0.041123744361821604,8.712349510354462,0.003,0.25,10
0.010118248305329756,0.0023238008837913006,0.7197987358499486,0.597672261703816,29.659786126129035,0.003,0.25,10
0.007301697961998882,0.009103420223718073,2.871097103320851,-0.11091854810732135,17.204694920044712,0.003,0.25,10
0.006653263890076532,0.010348755106736624,2.1217311778080843,-0.14487569524483013,18.52509660330154,0.003,0.25,10
0.011934930536322818,0.00663100497130877,4.4216298101148075,0.0731627197504222,-0.9126719989843296,0.003,0.25,10
0.00998849444817278,0.011945479661833026,0.848657893665186,-0.6862158990419711,26.841204222026494,0.003,0.25,10
0.008553814479767243,0.012233818672742378,1.160077027612566,-0.47671974968164016,23.778519083885683,0.003,0.25,10
0.011723578614440937,0.003764413823987808,2.6560994421599995,0.0413210384862127,0.9098838983062878,0.003,0.25,10
0.005878148447716045,0.0037788263401226925,2.726350295138414,-0.08409918948803184,19.983609684801383,0.003,0.25,10
0.004059812176562364,0.003605613799555372,2.8949979218050217,-0.5100988784726903,20.105707311783384,0.003,0.25,10
0.01191822374219474,0.010671154511225479,2.496758329052801,0.258643123051437,-0.9253090813772868,0.003,0.25,10
0.004573679150532853,0.0016164057809193932,1.5805892784532014,-0.4629429794145175,17.72548689786353,0.003,0.25,10
0.01176037645450788,0.0066297034756974075,4.426152557205436,0.0931396858889472,-0.10070890884355992,0.003,0.25,10
0.005261218969640658,0.007407575941714733,3.4265401568200553,0.33806487611655867,19.114787581422593,0.003,0.25,10
0.0018677994659293438,0.01087762987812085,0.5330731436781774,0.44722311313231017,6.94012510562321,0.003,0.25,10
0.00024174765482188533,0.004250362202947307,4.231090435997396,-0.11637966566598243,31.686703653590644,0.003,0.25,10
0.007871251035928806,0.0059078073415792035,3.52957458889009,0.3711880787359559,16.05856832024054,0.003,0.25,10
0.009332210205818349,0.0020806960359841353,0.9128996211478445,0.4385377907155339,27.4270097105514,0.003,0.25,10
0.007631588404426836,0.003798838941196363,2.5528633191103176,0.3943845280387942,19.70191971560582,0.003,0.25,10
0.0012779284658566397,0.003993971442781906,3.82867941312775,-0.5047301903886926,25.07393841745413,0.003,0.25,10
0.0059645864272011495,0.0006866884319622831,1.4473002572009497,-0.2564799354270969,19.221993559087522,0.003,0.25,10
0.009218770587389704,0.005158052311698845,3.4831274983605214,0.6371534541987629,13.667365628132352,0.003,0.25,10
0.006887493348906334,0.01243930015580377,1.434188009169508,-0.2767472613573491,20.521640625825295,0.003,0.25,10
0.00342451525169393,0.009286590085288027,2.3797604860116652,0.70806449462508,17.567042041546095,0.003,0.25,10
0.009283716576019174,0.0058501248058476455,3.7879355195384035,0.4794521410759986,12.196358825327643,0.003,0.25,10
0.0012324566982739626,0.009221114342361147,2.4377442907094142,0.6781109733819194,17.84487897198476,0.003,0.25,10
2.787294289829445e-05,0.008246470413148235,3.756757707034858,0.01831671950679045,29.5816517067536,0.003,0.25,10
0.001946924595007658,0.00937545777294901,2.243972406161034,0.8043916660456257,16.494075781308496,0.003,0.25,10
0.006989365893436318,0.002340204741454849,1.816137252904387,0.00635988275808131,21.105105773687054,0.003,0.25,10
0.0021155469407309964,0.011061465108789631,0.4995692112603261,0.3973125848542371,7.4043787702183055,0.003,0.25,10
0.006456574190043774,0.011470167502641807,1.627285091063556,-0.2226813834151749,19.18454593903146,0.003,0.25,10
0.004422024598998224,0.0041273108040478824,3.1543091451611462,-0.34481005514301444,20.4935529878759,0.003,0.25,10
0.0025324773451670187,0.005347411874633475,4.270952001301728,-0.17810476676257384,24.36412302774537,0.003,0.25,10
0.008487618008243285,0.002295011969228633,1.4082062479412611,0.3525289280932703,23.798617641728846,0.003,0.25,10
0.009536828588335248,0.006978144464581506,4.0251476517273606,0.17521588027549578,10.431124136317507,0.003,0.25,10
0.0024457715298233794,0.006489029479037557,4.359743757262227,0.22252550605910887,24.53647603193496,0.003,0.25,10
0.005719650721851,0.0029215224612181324,2.2694944009081026,-0.22463742313275253,19.93735138270449,0.003,0.25,10
0.0009044186980582767,0.0038293018823188697,3.743011732846682,-0.4369517788296232,25.798369712106066,0.003,0.25,10
0.006043235736148172,0.01011287817582999,2.1552394164033646,0.03578528828688777,18.251144169480412,0.003,0.25,10
0.002279886214654969,0.0026766630872501716,2.2693160497587197,-0.8146080230967663,17.456381596572243,0.003,0.25,10
0.00861934747106149,0.004240530592581943,2.8259970549000837,0.6702584182114975,17.718587911001077,0.003,0.25,10
0.0010398174387135212,0.008999399444809299,2.7438011681431727,0.6082958209405014,19.698981733719936,0.003,0.25,10
0.0017048350453918594,0.007257870806956505,4.2999972765107195,0.42504394323703387,25.584860114971065,0.003,0.25,10
0.010138861967833793,0.008599168531495123,3.8501294425182064,-0.2912749753876569,8.832811342770729,0.003,0.25,10
0.00840671358769272,0.003529034550412827,2.3059554870752583,0.600644539657629,20.107395656279575,0.003,0.25,10
0.004217449207093057,0.002375610009748516,2.0079650452024573,-0.5768085500385223,18.3093139186649,0.003,0.25,10
0.006456536533044686,0.011135205891703134,1.7435717674643816,-0.1929281583804974,18.959404743067793,0.003,0.25,10
0.004259094444645279,0.004402101087577296,3.339830515598503,-0.31262337966054216,20.798836784814696,0.003,0.25,10
0.008586502590568267,0.004409763623751584,2.939877913741942,0.652372376006659,17.299956512189155,0.003,0.25,10
0.010764517268255917,0.0037157007643327787,2.5034414300512102,0.7653989784314248,12.39088221148039,0.003,0.25,10
0.0065312987636815655,0.0015369880631102102,1.5809717395738039,-0.1908408311030248,20.495395819469287,0.003,0.25,10
0.009947235965631619,0.006445637412838838,4.100722123882362,0.30819956347163446,8.958242379909079,0.003,0.25,10
0.0029661375018924653,0.004170827294268866,3.531212826051477,-0.5347571126917641,21.811378830791625,0.003,0.25,10
0.0067902087576196864,0.002671782712504882,2.010433167921589,0.011055416312875066,20.730123923310188,0.003,0.25,10
0.008753417600308505,0.0035952657553429716,2.3317875742617162,0.703621461518732,19.716622484593692,0.003,0.25,10
0.0005698094843320583,0.008655002391416833,3.234843950679096,0.3750368605027439,23.704040241389933,0.003,0.25,10
0.008311018724697954,0.012779809342426174,1.0984656359464646,-0.2696901533905231,24.05923482322302,0.003,0.25,10
0.005763286283117886,0.005338010203715427,3.406137484742704,0.10425965972650314,19.4881454639544,0.003,0.25,10
0.009406162980431084,0.009138348138182392,3.3586758834714887,-0.46189140656626715,12.770612837292457,0.003,0.25,10
0.008513046594783075,0.009734170312881258,2.763060429702306,-0.49699357910904746,16.447042867012087,0.003,0.25,10
0.00914624761249587,0.010140566033595018,2.609576641790197,-0.6928327993099198,16.299219484979417,0.003,0.25,10
0.009994087393626942,0.004832137722209087,3.460930242745524,0.7194175829853572,11.370664520015676,0.003,0.25,10
0.007451570576622576,0.00703633908408778,3.5499716258592837,0.2082059615074267,16.216678871184136,0.003,0.25,10
0.0028094340225910896,0.0030064552401213806,2.5763090326609497,-0.7716660275855314,18.829370706084237,0.003,0.25,10
0.0011127068275625853,0.00587421227948146,4.827697589229067,-0.00745492852715583,30.02490450656029,0.003,0.25,10
0.007870055546536503,0.0022937919089666544,1.5992353517754572,0.2023655141776345,22.483921523458932,0.003,0.25,10
0.011787733481591345,0.011374710814379577,1.0961925587693309,-0.0035093731770533404,13.179557462534827,0.003,0.25,10
0.004950398785312933,0.0019459570901232744,1.7743757340413913,-0.4266058951088638,18.623570359088838,0.003,0.25,10
0.00931209782919626,0.005287954850848099,3.570054340031236,0.6144477859796179,13.05763295488864,0.003,0.25,10
0.01073594568222017,0.006441415327625184,4.290675949144333,0.24403259963435386,5.220828125513213,0.003,0.25,10
0.002366318463493137,0.0017333518098927407,1.2654054363459712,-0.7254926033407327,13.069795734729421,0.003,0.25,10
0.00863317634268324,0.0035271461531566927,2.2849205175020133,0.6655934480963313,20.024709790788602,0.003,0.25,10
0.001504613293478078,0.004192479120401591,3.949558700092786,-0.49748799017874407,25.062500212651162,0.003,0.25,10
0.008195714650858874,0.010600907568113195,2.1473784657946187,-0.5575878103339763,18.860903417376775,0.003,0.25,10
0.011143411192280484,0.00904394935958437,3.8822908294013487,-0.1958350891371672,3.982958268676944,0.003,0.25,10
0.0018028646447742563,0.003369809809469539,3.0863364642379327,-0.7176375002891432,20.923750365922565,0.003,0.25,10
0.0011923997919455057,0.0029311090907733666,2.631278585366654,-0.6491763078604095,19.6175342342085,0.003,0.25,10
0.0060697631771922025,0.0016173044856728645,1.6391785553920812,-0.2465996072303612,19.854631677551435,0.003,0.25,10
0.009858309742548945,0.003710621627624644,2.4313628042908593,0.9041959011412306,17.16244574804116,0.003,0.25,10
0.003072477377084244,0.009344526764450793,2.312293475017593,0.7575457746909847,17.20517446689496,0.003,0.25,10
0.0024379790062454072,0.002258509543265913,1.8190794188365937,-0.8031942809896051,15.692635674340012,0.003,0.25,10
0.004486479927412894,0.004724219775192162,3.439865610303508,-0.20110051789168587,20.771437028610123,0.003,0.25,10
0.007686580010984836,0.00905105963768725,2.9695330294297118,-0.18220114862005507,16.677379576359964,0.003,0.25,10
0.006217251682490638,0.01143136760420123,1.617621300313096,-0.180673332047382,18.89103148741495,0.003,0.25,10
0.0013593436501417972,0.004085972550091231,3.8936202648396687,-0.4994579918328787,25.16144757548474,0.003,0.25,10
0.004445737351243703,0.006986161962720827,3.6636531892816926,0.33722320814015005,20.327319772726106,0.003,0.25,10
0.007280150118099617,0.011131851309113545,1.8015706486340193,-0.3651330574178018,19.61230338859833,0.003,0.25,10
0.0014235348031493968,0.009513764877225443,2.0459777935721015,0.7198517231632442,15.740714164775024,0.003,0.25,10
0.007375541390310596,0.008785985278996126,3.035504133272579,-0.06949214778960423,16.853864756790728,0.003,0.25,10
0.0033798056496381367,0.0070060085383736245,3.9159812381862276,0.38746357164831613,21.8850863749077,0.003,0.25,10
0.0018548787319402175,0.004828864153028695,4.284182838287631,-0.3472614868612298,25.659894530111398,0.003,0.25,10
0.002871459023502529,0.008971878664517407,2.6648926070893535,0.7809026811233366,18.259785483362062,0.003,0.25,10
0.00822753996668838,0.0023670422905148984,1.5345053429729174,0.3119097345546096,23.067253070411276,0.003,0.25,10
0.010823274596391737,0.004458049425348649,3.3484987315915036,0.6214859912020075,7.584577581520886,0.003,0.25,10
0.0049770488649966155,0.010848594281898022,1.6090319073348813,0.1338376198395263,17.322581778337405,0.003,0.25,10
0.008713301571869609,0.001455746974204557,0.9518833439469713,0.03474302928319053,25.93938010649974,0.003,0.25,10
0.010776688005024723,0.0028715134005972845,1.1576723452230995,0.6487263220223781,22.089972944839836,0.003,0.25,10
0.003353266286363627,0.010262030545258743,1.5460192807500412,0.5803684171989806,15.1142563862111,0.003,0.25,10
0.01138780103446996,0.009477452917973238,3.6547377672798556,-0.1508531150477796,2.7862170534441035,0.003,0.25,10
0.0018998206295651081,0.002184324878510674,1.684699797210941,-0.7747392653351264,14.681071740397615,0.003,0.25,10
0.0013008003488651108,0.0035705012151299375,3.3942821240781798,-0.5965354644636999,23.022486163405336,0.003,0.25,10
0.0028918433151413616,0.007500557978111249,3.8221088579699063,0.5381274147974329,22.0105944744275,0.003,0.25,10
0.011189376952469843,0.009810536218676938,3.3719100238834363,-0.31109128544131126,4.867620879343268,0.003,0.25,10
0.004793993268309027,0.0007604849882399316,1.313747895642488,-0.30290739993748017,17.29495018628153,0.003,0.25,10
0.008128461673308536,0.010653120294268627,2.1085884154633763,-0.5452785658073868,18.998455983664964,0.003,0.25,10
0.006300386716936968,0.007783204959409089,3.291801649202042,0.2294075636586092,17.88057060629478,0.003,0.25,10
0.002435717178621042,0.002264768042522709,1.8255755323069485,-0.8037597511282607,15.718246641412799,0.003,0.25,10
0.004604608071255229,0.008835976778464137,2.7489928447440724,0.4978477558016242,18.546653443549516,0.003,0.25,10
0.010247421528852715,0.010012790080721281,2.9695894120214366,-0.6837042856935145,11.819515356685443,0.003,0.25,10
0.00037494269322292694,0.007192009075381673,4.622357028716186,0.13128861913247242,32.40137855127824,0.003,0.25,10
0.005546167119218242,0.0010107193262512571,1.4684729604471694,-0.29316172750920494,18.752359007547636,0.003,0.25,10
0.00195535284391484,0.003485488246755977,3.1810439069747005,-0.7105185445335533,21.174905671418745,0.003,0.25,10
0.005869518337663125,0.008327801570971422,3.060037088355681,0.2686847064284663,18.238532846430036,0.003,0.25,10
0.006694127032615346,0.012399363968489199,1.4484968466149597,-0.26903219518684934,20.177655337087515,0.003,0.25,10
0.00568732154122189,0.006952497943220424,3.502527704533136,0.2738651208838788,18.859473620153175,0.003,0.25,10
0.009637458446791338,0.0036749705701965008,2.386325681297109,0.8878788564071023,18.066259652309427,0.003,0.25,10
0.007530673574758795,0.012395394470726698,1.361937982362773,-0.32465841605365897,21.642068500323806,0.003,0.25,10
0.005654168619530588,0.00788627334177316,3.241160022310879,0.31291858298419667,18.531160486145033,0.003,0.25,10
0.002522985388373296,0.006222358628001608,4.370067372623625,0.13183899891122577,24.506466362438356,0.003,0.25,10
0.00478213722299607,0.012336441268642974,1.2557571187254417,-0.21077285268098642,17.0141209705146,0.003,0.25,10
0.002305991886851962,0.007646296877820467,3.88640759016421,0.5768166731086921,22.850347265236906,0.003,0.25,10
0.00035840597990826375,0.005786768591342567,4.958403653585034,-0.012388019625283062,34.546614674653895,0.003,0.25,10
0.007928361600915637,0.007523863666935983,3.5636304713034788,0.1006167010987908,15.230743304946241,0.003,0.25,10
0.011854196428546591,0.004020794832463873,2.985787318158512,-0.09785595063472821,-1.9253786611027959,0.003,0.25,10
0.010880960501858668,0.002357903109365534,0.21399428113565375,0.190745912786712,31.534210237086395,0.003,0.25,10
0.004356972203200146,0.002717422650311878,2.2409691411342005,-0.5448861385900894,18.94430837703934,0.003,0.25,10
0.002040789215428218,0.009112463848784771,2.5518416262978327,0.8081162224494631,17.76769146910978,0.003,0.25,10
0.011128651337831039,0.00633803589452696,4.34050332266866,0.20681830165348794,3.1838898614323368,0.003,0.25,10
0.009944394203312383,0.0017378330649453558,0.35111145427726265,0.28020628453236995,33.548428479288916,0.003,0.25,10
0.0030623397514713685,0.007725850850294706,3.6450865711552654,0.5871703328793514,21.33106598171073,0.003,0.25,10
0.003028185558168883,0.011453981579239181,0.7143101755657175,0.19403425094243026,11.600700119186083,0.003,0.25,10
0.010627006694257783,0.003345379353457568,1.9663388740196726,0.8184391039640722,16.858586374897794,0.003,0.25,10
0.009725317731450403,0.006943822719326019,4.078103080017058,0.17999675653468547,9.699188637501013,0.003,0.25,10
0.0029772981715631,0.009959705248057346,1.7240015881807538,0.7017941155112983,15.174374389487646,0.003,0.25,10
0.0009329744678017243,0.007739905220688948,4.148201448745833,0.39257082618506123,27.106012938288227,0.003,0.25,10
0.008098900154700338,0.012431868172639037,1.2285954803942476,-0.3669765401404975,22.966150369290848,0.003,0.25,10
0.007339574060189686,0.011245148404695185,1.751387054716691,-0.38130367786081604,19.816723837260355,0.003,0.25,10
0.006995528892626323,0.005080017731993797,3.2304471195979496,0.2876715113028039,18.362507162374722,0.003,0.25,10
0.010189355206887967,0.011554830360816053,1.221861299444283,-0.7854614033477765,23.07713920918108,0.003,0.25,10
0.0013592186117400568,0.009093938742736165,2.603309277074536,0.7084750000557689,18.48121693713849,0.003,0.25,10
0.009291400125857432,0.00381190902873783,2.511038063979584,0.8320885794749433,18.09025985798091,0.003,0.25,10
0.006020662053913684,0.0037803844793588,2.709021888768887,-0.04827370989996625,19.96942076766318,0.003,0.25,10
0.001563563846555932,0.01180653020500574,0.0065606809487957244,0.01548844749187852,-1.4593872727356003,0.003,0.25,10
0.0004665523665007929,0.007614025960927117,4.324293087652051,0.21072401319911305,30.21611162982059,0.003,0.25,10
0.0005382378924197,0.003652506198204571,3.6046459347773165,-0.31532550405707555,26.594645839118584,0.003,0.25,10
0.008066812945221737,0.008544219282719812,3.283410889766256,-0.14037721360034816,15.516250407452157,0.003,0.25,10
0.005133947175754658,0.011245314949204985,1.4945179621856488,0.017614330558982316,17.468254309408945,0.003,0.25,10
0.00834808107662009,0.0055383550196379545,3.4894230645824,0.475317735529222,15.442946727499809,0.003,0.25,10
0.0020614286289402793,0.0021920049025482987,1.7117512916748974,-0.7895035434905497,14.870801520397773,0.003,0.25,10
0.011414936819827002,0.0029370825593119246,0.9683830675985685,0.30060524639722985,17.054479861434846,0.003,0.25,10
0.005755340545930508,0.0011520646734475691,1.5110113727561176,-0.2850576135176775,19.158673340186265,0.003,0.25,10
0.011724411543816501,0.003380098677400407,1.9982750751138272,0.05806582769593062,4.593732526858285,0.003,0.25,10
0.004286240008087136,0.0073319159072007985,3.5833114150391268,0.41364249762142813,20.242139307371907,0.003,0.25,10
8.182530480200079e-05,0.008574488095222094,3.3670516327540763,0.061672501017341015,27.034574554281534,0.003,0.25,10
0.006835011375645154,0.012171629502787268,1.4697250069673855,-0.28780834385983245,20.223914299537583,0.003,0.25,10
0.004846292087610234,0.008433937072178523,2.9920622613209504,0.45162944912235203,18.82826963980135,0.003,0.25,10
0.0017482699129794544,0.004749054846043161,4.272524894932369,-0.36573784794072517,25.84619840745465,0.003,0.25,10
0.01063745458247503,0.011399092442675665,1.3220888100987511,-0.7064667269342846,20.47385346919461,0.003,0.25,10
0.004998275517175301,0.005163233328986931,3.4870159624671397,-0.03002260488875135,20.317863852603256,0.003,0.25,10
0.005966956035408165,0.008356973753812263,3.0521492494928646,0.2497754071429808,18.158816107118,0.003,0.25,10
0.007689286779916159,0.011976948533931124,1.4428307018164643,-0.4074494753931305,21.369628729389007,0.003,0.25,10
0.003810069529566527,0.009479630783290364,2.2463676378857027,0.6252489311441372,17.425155157699628,0.003,0.25,10
0.001396525094980912,0.008110730103238067,3.719707351028592,0.5866763879541282,23.630638226484933,0.003,0.25,10
0.0034741881746357096,0.009505985463279652,2.1945865353851355,0.684681991847808,17.10119618017909,0.003,0.25,10
0.0068636912658143825,0.00466291464877835,3.062693037135079,0.24476369094755196,18.937698916036354,0.003,0.25,10
0.0041534514739925265,0.00937586897380823,2.354602938704528,0.5650528859278573,17.82071354937764,0.003,0.25,10
0.0010542383659451833,0.0062348436117163385,4.834098205038984,0.0809373485603824,30.22169290186506,0.003,0.25,10
0.002052385265546907,0.004250914495020138,3.8462717598945324,-0.5320661158427376,23.669401461923805,0.003,0.25,10
0.0007362044859778108,0.0030164864685941336,2.77649602804548,-0.4732920403950713,21.373026292949497,0.003,0.25,10
0.007180473646062202,0.006035512269112861,3.490888840492803,0.2969109889135946,17.21087706243582,0.003,0.25,10
0.008389634289230041,0.010899711585353923,1.9612454887198512,-0.6224345413930291,19.59942714300251,0.003,0.25,10
0.009968345590149487,0.005885560836369458,3.9774346816098105,0.4556000991813275,9.3529822860981,0.003,0.25,10
0.010148730646720639,0.00437554239309903,3.135600534250921,0.8061791570849214,12.290611159971267,0.003,0.25,10
0.010667121821366077,0.009994787320228796,3.092782431099141,-0.5807912498303647,9.296118969172225,0.003,0.25,10
0.007644416287197207,0.006974535769724836,3.583103245801558,0.21244417191809062,15.851712920225744,0.003,0.25,10
0.010775452197561751,0.0049324061561278046,3.710208676563741,0.5421370390337732,6.52225379594531,0.003,0.25,10
0.010144247457863263,0.01250276172901158,0.3079597798966902,-0.380911786915575,33.29208173932979,0.003,0.25,10
6.988577957495145e-05,0.002402930019874324,1.8135511331048733,-0.0591033227825009,18.045853680578116,0.003,0.25,10
0.006403663808704077,0.007897726671125122,3.260068017345773,0.20950576502521662,17.752438285502322,0.003,0.25,10
0.007046654512178571,0.006383735696882154,3.5212486303902417,0.2690405362260203,17.20013881629897,0.003,0.25,10
0.008713171477218668,0.005439276520589194,3.513785273835428,0.5339598674892164,14.670833578994825,0.003,0.25,10
0.01081558692164892,0.00783226995682664,4.263251541699702,-0.03641148445711321,4.965368844607527,0.003,0.25,10
0.0070445703417810965,0.010451414822409239,2.118047943727301,-0.25389903476567627,18.685798204418163,0.003,0.25,10
0.011463395883512044,0.006282314356394552,4.363835557724425,0.1516315786123178,1.3631941511998165,0.003,0.25,10
0.008652890643260082,0.010916210565572211,1.9561752141961175,-0.6843031232175814,19.64312321131252,0.003,0.25,10
0.004338284527629992,0.01231007044438583,1.13538275283079,-0.2014629807983021,16.025388005238995,0.003,0.25,10
0.000797629739508833,0.00979611954310725,1.5542564363958116,0.4716025882963947,14.21779558959586,0.003,0.25,10
0.008054506494690387,0.0026500265534231586,1.751421356687791,0.3433599742567485,22.201780760450777,0.003,0.25,10
0.0015695686564110947,0.004222501733815453,3.9570649342110844,-0.4983969800537181,24.9544902188922,0.003,0.25,10
0.007447951792883049,0.0052906592981545675,3.311757533605776,0.36690635044869907,17.520888360872924,0.003,0.25,10
0.010004435102466114,0.0050610234118872305,3.610794573670198,0.66374497589087,10.656686236938436,0.003,0.25,10
0.008456808429549502,0.005115094474995505,3.3289280107723718,0.5524547043835423,15.916470410923552,0.003,0.25,10
0.010121146259456279,0.009258377734090856,3.5008402517780066,-0.48767200701332114,10.076231935174365,0.003,0.25,10
0.0012015685580895924,0.004058663847053259,3.9057309035862113,-0.47325933055897573,25.64024646652856,0.003,0.25,10
0.004276307884734975,0.0024363896173854303,2.0503816575214238,-0.5664128751491679,18.467655867290254,0.003,0.25,10
0.005410315572080579,0.00440539613428106,3.1122675175331613,-0.09991662181750319,20.05236739850082,0.003,0.25,10
0.011760615901345276,0.010002451232664846,3.2627603358716226,0.0710814597004435,0.0941888813510681,0.003,0.25,10
0.006317971246371259,0.010439629447829503,2.031570876070046,-0.07696581860364553,18.467556224054366,0.003,0.25,10
0.0025800039967180015,0.00404982680132492,3.5456870893190016,-0.5895979259646029,22.085388107130946,0.003,0.25,10
0.007823075009887347,0.008553884812156931,3.2249083909119793,-0.10386063665900788,15.977087760160147,0.003,0.25,10
0.0027783223297719287,0.002873394566480851,2.450144023668109,-0.7852154732446204,18.38846481758878,0.003,0.25,10
0.0036771322182239507,0.010185670554331361,1.679406957926365,0.5407250190290571,15.937365215266741,0.003,0.25,10
0.011132403062924184,0.008458278907977174,4.143160246363485,-0.10122795163430341,3.6288398191085487,0.003,0.25,10
0.004881137797591296,0.010924979307940452,1.554882331638968,0.13341397020151652,17.162003197241972,0.003,0.25,10
0.010236082486831832,0.011060383053086703,1.8327968388238904,-0.8419567071630231,18.366877455112796,0.003,0.25,10
0.007035251727526709,0.00886968373604195,2.9390732050951898,-0.01511456763505432,17.31553961777599,0.003,0.25,10
0.0025510580596334546,0.0013150841866321748,0.9408920400011063,-0.6105792061879671,11.842126427387132,0.003,0.25,10
0.010126634261900195,0.004444537157125693,3.1904543288603118,0.794165872312695,12.117805000016833,0.003,0.25,10
0.00209925483526773,0.008294033138338321,3.406015700097224,0.7157018065642341,21.197991413771913,0.003,0.25,10
