x,y,u,v,p,d,F,N
0.0087595904868452,0.0019986912010918,0.0005112554506369,0.0011614869377845,25.846764520872966,0.006600000000000001,0.55,10
0.0086803061185091,0.001935012883279,0.0016906294647285,0.0013170621888683,25.49246746811316,0.006600000000000001,0.55,10
0.0083060337585762,0.001759133754408,0.0159052758407698,-0.0083480320746988,24.363678124300204,0.006600000000000001,0.55,10
0.0082360519593721,0.00172552964479,0.0193892829539427,-0.0116492050350123,24.202785975432864,0.006600000000000001,0.55,10
0.0081545192866533,0.0017334047255693,0.0257220473564212,-0.0124942520917004,24.061272643338672,0.006600000000000001,0.55,10
0.0086140196961913,0.0019084086442495,0.0035196483807174,0.0010972600031176,25.27746948052594,0.006600000000000001,0.55,10
0.0085304723629235,0.0018837821012877,0.0067262483702188,0.0004328822414522,25.022251968378256,0.006600000000000001,0.55,10
0.00843313529417,0.0018599619214708,0.0115340094474536,-0.000802681401552,24.75230195094748,0.006600000000000001,0.55,10
0.0083227146736193,0.0018262879211876,0.0175561368249009,-0.0035128011345615,24.45859436771181,0.006600000000000001,0.55,10
0.0028009667768432,0.0096971649409995,0.1600842564704531,0.150944824871758,16.44615932606438,0.006600000000000001,0.55,10
0.0028520101382622,0.0095951899750068,0.2219230839734128,0.1916035005220402,17.011937073841725,0.006600000000000001,0.55,10
0.0028563082237564,0.0097647571053567,0.1477382240532736,0.1442235860730922,16.309884593799143,0.006600000000000001,0.55,10
0.0029096001258239,0.0098344666043923,0.1354854606667274,0.1368544794267956,16.195513045625926,0.006600000000000001,0.55,10
0.0029013184232199,0.0094917240789447,0.2874168572315237,0.2284770101307396,17.54415251277635,0.006600000000000001,0.55,10
0.0029605252485111,0.0099065918973574,0.1232238743931434,0.1287608524232566,16.094045800239474,0.006600000000000001,0.55,10
0.0030117049391598,0.0099787615144987,0.112496131140803,0.1212265486167759,16.031880670379106,0.006600000000000001,0.55,10
0.0030630119345632,0.0100500601016816,0.1033481440391804,0.1142604013508155,15.984260407721008,0.006600000000000001,0.55,10
0.0030418986514932,0.0103566562352236,0.0316488085954959,0.0461421720774546,15.18893134052838,0.006600000000000001,0.55,10
0.0032464817338933,0.0108139666757765,0.0120283234192164,0.0200818198828575,15.654989805586476,0.006600000000000001,0.55,10
0.0030805629457032,0.0104306541368077,0.0275769078394288,0.0416263732630251,15.232753554208855,0.006600000000000001,0.55,10
0.0031173398282408,0.0105056689073345,0.023804657445176,0.0370869593810417,15.286178096389706,0.006600000000000001,0.55,10
0.0031522785830723,0.010581592969083,0.0203481122444116,0.0326359972305963,15.357384381203632,0.006600000000000001,0.55,10
0.0032163843013033,0.0107345881287878,0.0145374810323102,0.0241938562177389,15.541008663985975,0.006600000000000001,0.55,10
0.0031844562662921,0.0106558976062541,0.0173633263187214,0.0284529727858102,15.43549493711506,0.006600000000000001,0.55,10
0.0031108804255877,0.0101241084973153,0.0937833350277578,0.1064048042385425,15.94991035159524,0.006600000000000001,0.55,10
0.0030907003511954,0.0102849244172332,0.0530729283076454,0.0693692730537032,15.522479706607816,0.006600000000000001,0.55,10
0.0031533353626661,0.0102002134791566,0.0838020134925939,0.0976047047954832,15.908933765584154,0.006600000000000001,0.55,10
0.0032742278361293,0.0108927455807349,0.0098506790937585,0.0162124232873635,15.773395230768648,0.006600000000000001,0.55,10
0.003300054449157,0.0109721071034732,0.0079507723979177,0.0125271942684324,15.904473630148308,0.006600000000000001,0.55,10
0.0033355137052383,0.0108259890045816,0.0194761549690102,0.0272306062493246,15.978206725788128,0.006600000000000001,0.55,10
0.0033239449295483,0.0110520116256219,0.0063075699749779,0.0090383965988277,16.04316629158417,0.006600000000000001,0.55,10
0.0033458851771736,0.0111323575920584,0.0049143940804656,0.0057500798396363,16.18847380067625,0.006600000000000001,0.55,10
0.003365875328998,0.0112130201554274,0.0037503670690674,0.0026983298636661,16.334271727066394,0.006600000000000001,0.55,10
0.0033839664999242,0.0112939413163204,0.0028004705448238,-0.0001285231940189,16.485428213287573,0.006600000000000001,0.55,10
0.0034002623081755,0.0113751622016156,0.0020467462704823,-0.0027334618410558,16.636379730317476,0.006600000000000001,0.55,10
0.0034149205945496,0.0114568471734105,0.0014815553088537,-0.0051142010506707,16.78720267357875,0.006600000000000001,0.55,10
0.003374984284915,0.0115889886108687,7.192085105504798e-05,-0.0057569564131468,16.92863827834068,0.006600000000000001,0.55,10
0.003396945197923,0.0119217710134291,0.0001791882084486,-0.0093996233765427,17.49582855573362,0.006600000000000001,0.55,10
0.0033841174026306,0.0116715191580464,-8.871727421127154e-06,-0.006934285322766,17.085911291660327,0.006600000000000001,0.55,10
0.0033916369655158,0.0117557580495189,-6.162261134011738e-06,-0.0079924145653526,17.235529780853962,0.006600000000000001,0.55,10
0.0033961126594016,0.0118395975238523,6.588269728618428e-05,-0.0088424944148217,17.368639616745124,0.006600000000000001,0.55,10
0.0034280752079375,0.0115393611490333,0.0010777599616658,-0.0073120366296484,16.93877584717703,0.006600000000000001,0.55,10
0.0034584762467281,0.0119705587847064,0.0008119631209145,-0.0151057748973237,17.612716312059188,0.006600000000000001,0.55,10
0.0035028704067438,0.0120464478807673,0.0015939889964316,-0.019808608338535,17.75045215380429,0.006600000000000001,0.55,10
0.0035270779485841,0.011979757014261,0.0018371208773433,-0.0206219835363179,17.692416668753218,0.006600000000000001,0.55,10
0.0035435930122559,0.0121146856515305,0.0025613806764011,-0.0243363597020172,17.86197255284719,0.006600000000000001,0.55,10
0.0035838776288062,0.0121948358036371,0.0038080630524555,-0.0292714719598537,17.975128199444793,0.006600000000000001,0.55,10
0.0028780747207708,0.0093235002648292,0.374176499983448,0.2682151164903246,18.210118992144974,0.006600000000000001,0.55,10
0.0029350471353667,0.0093974565179896,0.3465224483411235,0.2572896935997424,17.931003291141064,0.006600000000000001,0.55,10
0.0029156917996029,0.0092209785125579,0.4436058436812429,0.2966159094124564,18.699372173847674,0.006600000000000001,0.55,10
0.0029427011423202,0.0091246191498518,0.5080439232787206,0.3192793599452693,19.078240052221503,0.006600000000000001,0.55,10
0.002769626609724,0.0084112043792846,0.9635359773359,0.4043512259538321,21.94781157096676,0.006600000000000001,0.55,10
0.0028550801225386,0.0080884183037277,1.177471966454796,0.4112621498193421,22.92646430663564,0.006600000000000001,0.55,10
0.0028219926165949,0.0082955282152049,1.043860833983717,0.4104141405393148,22.268840207284686,0.006600000000000001,0.55,10
0.0028633854942198,0.0081980212428701,1.1080243330497574,0.4122030443629163,22.55799792784109,0.006600000000000001,0.55,10
0.0028470421792542,0.008548356485726,0.8747618231913378,0.3976048012076835,21.328113508862312,0.006600000000000001,0.55,10
0.0029060740500334,0.0089175409194451,0.6335917749016605,0.3545640868297665,19.92296475787844,0.006600000000000001,0.55,10
0.0029770993140507,0.0089634087052259,0.6155824833530201,0.3510459328537675,19.65716904740187,0.006600000000000001,0.55,10
0.0030226143439321,0.0090472939266633,0.5706484824913636,0.3394051730142803,19.405587306567963,0.006600000000000001,0.55,10
0.0029289048966353,0.0087920525223209,0.7197292510135213,0.3742886561760476,20.38878387521197,0.006600000000000001,0.55,10
0.0029619392320536,0.0086554387020359,0.8135341832064727,0.3910215696098386,20.899777943649507,0.006600000000000001,0.55,10
0.0036253623041989,0.0055799430515799,1.6397420519810508,0.0192291478051103,24.35367838370873,0.006600000000000001,0.55,10
0.0034983001568284,0.0056415248210022,1.6757708277638128,0.024928758240437,24.58613802956945,0.006600000000000001,0.55,10
0.0033945971278765,0.0057450083421695,1.7113311541427034,0.0417897652790363,24.850870363672755,0.006600000000000001,0.55,10
0.0034128245751017,0.0058685191914126,1.7191671761945304,0.0693702791787359,24.80518189056677,0.006600000000000001,0.55,10
0.002922969216465,0.0068914949098483,1.7246655458596645,0.2711454221115561,25.36443904201607,0.006600000000000001,0.55,10
0.0030306884938132,0.0068263170007273,1.7210761788011737,0.2602386254878018,25.21191902725664,0.006600000000000001,0.55,10
0.0029788805637594,0.007029257442931,1.6733272271372786,0.2969351172154197,25.034613235234,0.006600000000000001,0.55,10
0.0029195530024608,0.0072457963509092,1.606202523996247,0.3321702834737846,24.82585064950181,0.006600000000000001,0.55,10
0.0030204418248756,0.0071443666760934,1.6278280251573738,0.3168014270726384,24.74687876559545,0.006600000000000001,0.55,10
0.0032594954380725,0.0062839730104759,1.7565783714487904,0.1536544311096439,25.079789705537703,0.006600000000000001,0.55,10
0.0033127499581416,0.0061800102142485,1.7494005565692332,0.1328879404234046,24.99400171275929,0.006600000000000001,0.55,10
0.003425879793823,0.0059890735308206,1.723411274418645,0.0958091089401154,24.765056370388844,0.006600000000000001,0.55,10
0.0034263737019206,0.0061138135192781,1.7258252884956429,0.1223175460641293,24.70756421412681,0.006600000000000001,0.55,10
0.0031461017483363,0.0064568851425517,1.765437615277346,0.1876575553757438,25.235333896182244,0.006600000000000001,0.55,10
0.0030922409580961,0.0067170776778299,1.7341535529918528,0.2399572594980469,25.1421202736069,0.006600000000000001,0.55,10
0.0031192431707997,0.0065767155182578,1.7544863304111138,0.2120954660800391,25.21093656551199,0.006600000000000001,0.55,10
0.0032825251089067,0.0063935119515651,1.7436019080864222,0.1773862701116846,24.95388785215925,0.006600000000000001,0.55,10
0.0029657244645228,0.007380325978226,1.5443109699609754,0.3521928141211508,24.487102063495943,0.006600000000000001,0.55,10
0.0029382953766144,0.0074952714485306,1.4965101194960284,0.366859458397853,24.288987517345245,0.006600000000000001,0.55,10
0.0029263912206484,0.0078980157383557,1.288102776806978,0.4039120454361301,23.31819193375257,0.006600000000000001,0.55,10
0.0028991337772769,0.0077369829216842,1.379439253254663,0.3921377765833441,23.80500465313941,0.006600000000000001,0.55,10
0.0029421645789752,0.0078174736346719,1.332128682395284,0.3986389450587288,23.51844249886024,0.006600000000000001,0.55,10
0.0029598913171638,0.0076097417414997,1.4392271487362118,0.3801391792485512,23.99083968704128,0.006600000000000001,0.55,10
0.0029757258928395,0.0079909247206249,1.232452007236198,0.4085711199611492,22.945783329649743,0.006600000000000001,0.55,10
0.0036325272722315,0.0047045539414219,1.396587217754414,-0.1466788828266783,23.7347881174546,0.006600000000000001,0.55,10
0.0036494525965538,0.0048420771871661,1.4440123736669552,-0.1217500547189116,23.86297359076052,0.006600000000000001,0.55,10
0.0036310350635448,0.0049755011962696,1.4919999007412208,-0.0994176847225486,24.013723189451422,0.006600000000000001,0.55,10
0.0037679818268128,0.0046312039758765,1.3466350217749987,-0.1454057852588332,23.48863842375596,0.006600000000000001,0.55,10
0.003889479022377,0.0045592932884726,1.3003772262132285,-0.1438528545791512,23.25019930850005,0.006600000000000001,0.55,10
0.0037470017344212,0.0050557553622709,1.4952917504572112,-0.0747253414457919,23.874573977043067,0.006600000000000001,0.55,10
0.0037396571419099,0.0051915186418823,1.534461208322704,-0.0498449087884199,23.968584394996498,0.006600000000000001,0.55,10
0.003737589438073,0.0053284089023578,1.5683599812650155,-0.0235776954190352,24.02999893376024,0.006600000000000001,0.55,10
0.0037170264942031,0.0054755741903448,1.603069979454705,0.0039530865267155,24.11203355439451,0.006600000000000001,0.55,10
0.0063433047138379,0.0019061073037866,0.2063227034414489,-0.0726116436006845,21.72356930243417,0.006600000000000001,0.55,10
0.0057861443937061,0.0019772298700362,0.2489338933914004,-0.1052802329102502,21.253507091381007,0.006600000000000001,0.55,10
0.0056962539174951,0.0020951085610856,0.2783621301211823,-0.1071209940191851,21.23270149431875,0.006600000000000001,0.55,10
0.0059417292463095,0.0019928300163111,0.2456426193619423,-0.0941662002760639,21.39281033355377,0.006600000000000001,0.55,10
0.0060971492914842,0.0020083828842915,0.2408636787400929,-0.0826959545828038,21.533474105658,0.006600000000000001,0.55,10
0.0062525139053113,0.0020240302939797,0.2346629926523919,-0.0709798021097904,21.676739519256,0.006600000000000001,0.55,10
0.0056067700014678,0.0022127001015843,0.3099067813245597,-0.1095594721298419,21.21819970852319,0.006600000000000001,0.55,10
0.0055174728932675,0.002329846616106,0.3434674789904464,-0.1125978497043189,21.211524187148445,0.006600000000000001,0.55,10
0.0039954771175027,0.0043463482891055,1.2002105725806336,-0.161534300631426,22.90466652419796,0.006600000000000001,0.55,10
0.0041115731397614,0.0042710443298321,1.1547445446771505,-0.1574585911246843,22.70467506106544,0.006600000000000001,0.55,10
0.0040066976625837,0.0044863413195053,1.255112279442656,-0.1416176285587884,23.03802240041601,0.006600000000000001,0.55,10
0.0054288469032856,0.0024458239929168,0.3787528653349933,-0.1161848426779708,21.21207899668008,0.006600000000000001,0.55,10
0.0053369782220682,0.0025606963502872,0.4158286757250936,-0.120622203999491,21.219328473285035,0.006600000000000001,0.55,10
0.0052396144880857,0.0026732058024434,0.454244970275144,-0.1261818765146223,21.224068792537963,0.006600000000000001,0.55,10
0.0050300112088005,0.0029639730660296,0.5603755799575284,-0.1378532790932728,21.334971652236497,0.006600000000000001,0.55,10
0.0051022020766119,0.0028982881770157,0.5344318003331346,-0.1324356277869989,21.300435056944284,0.006600000000000001,0.55,10
0.0051686967408753,0.0027920440500902,0.4956825034926937,-0.1292712837726302,21.27300978522614,0.006600000000000001,0.55,10
0.0044870480863091,0.0037551010748036,0.9016329837103346,-0.1610309374221406,21.97534509656774,0.006600000000000001,0.55,10
0.0044224032439939,0.0038774643526921,0.958203956170036,-0.1593714725756025,22.11236012635481,0.006600000000000001,0.55,10
0.0042397858122336,0.0041937530134215,1.1081150763494436,-0.1510783727607511,22.54333002539161,0.006600000000000001,0.55,10
0.0043574829312291,0.0039931183663866,1.0125607106364696,-0.1571461431122699,22.26021410574815,0.006600000000000001,0.55,10
0.0043260892660251,0.0041025682278353,1.0610901801731345,-0.1502010058803508,22.370053483150144,0.006600000000000001,0.55,10
0.0049933505263363,0.0030788179061172,0.6036278748654255,-0.1373549712281104,21.400167769374715,0.006600000000000001,0.55,10
0.0045539251826855,0.0036368423386341,0.8474337489290685,-0.1610255887876243,21.84877731824705,0.006600000000000001,0.55,10
0.0045995997892778,0.0035260123833123,0.7985204171565875,-0.1623371192866986,21.73497911926276,0.006600000000000001,0.55,10
0.0046985854403892,0.0034655275511942,0.7680029274301313,-0.1536283417606189,21.663347740852263,0.006600000000000001,0.55,10
0.0047983850143652,0.0033846198834244,0.7300173502801682,-0.1458207548974125,21.60290937828077,0.006600000000000001,0.55,10
0.0048980368552856,0.0033064240934761,0.6940486970360072,-0.1377540604786742,21.54841042010474,0.006600000000000001,0.55,10
0.0050040951749954,0.00323189098699,0.6600003656505712,-0.1286634990954832,21.50700120178245,0.006600000000000001,0.55,10
0.0064983064450631,0.0019228265092257,0.1986323057050571,-0.0617604708974963,21.87784082670849,0.006600000000000001,0.55,10
0.0065888721565448,0.0018054396595724,0.1725349866439172,-0.0649455006490949,21.934124751557565,0.006600000000000001,0.55,10
0.0067424885597426,0.0018230892067662,0.1635773202774655,-0.0551315089246612,22.09842477118333,0.006600000000000001,0.55,10
0.0071168794887961,0.0016282423514728,0.1077570494229179,-0.0532207104469405,22.477364710334744,0.006600000000000001,0.55,10
0.0069855131921561,0.0017231365865345,0.1297325742737145,-0.051013132664288,22.333375291370093,0.006600000000000001,0.55,10
0.0068915100292252,0.0018413425061278,0.1539250240798715,-0.0456397989379406,22.262551037514868,0.006600000000000001,0.55,10
0.0078781463568235,0.0015283621147561,0.0367572920985786,-0.0350184992238123,23.45485535738732,0.006600000000000001,0.55,10
0.0080551044381825,0.0017080842784551,0.0322101443559776,-0.0164071811957705,23.84792305866921,0.006600000000000001,0.55,10
0.0079638939335828,0.0016197883054034,0.0347315827045398,-0.0255256664494835,23.64821283499216,0.006600000000000001,0.55,10
0.0073039216468,0.0016357202811647,0.09259599993207,-0.0451384266096537,22.68735972204353,0.006600000000000001,0.55,10
0.0074532785031534,0.0015992902549516,0.0764387650860054,-0.0428129059963359,22.890150181612714,0.006600000000000001,0.55,10
0.0076042203306592,0.0015770344800086,0.061783300196396,-0.0396981867909129,23.09343957492456,0.006600000000000001,0.55,10
0.0077451317370658,0.0015531726518402,0.0485310836173945,-0.0371772541940583,23.275600501977177,0.006600000000000001,0.55,10
0.008735978399487,0.0020191750442963,0.001268872973842,0.00240540305828,25.79806143130253,0.006600000000000001,0.55,10
0.0087798571010997,0.0020767525826877,0.0008099594411166,0.0020643683760599,26.016630250868285,0.006600000000000001,0.55,10
0.0086991307560216,0.0020146579425607,0.0023861860419516,0.003488358498212,25.64799715807913,0.006600000000000001,0.55,10
0.0086320351679276,0.0019894381264543,0.004629100579951,0.0043159042776916,25.4218850165306,0.006600000000000001,0.55,10
0.0082214492046897,0.0018023216825511,0.0240214184524052,-0.0061630230249272,24.22326441109445,0.006600000000000001,0.55,10
0.0081080423364534,0.0018069671911192,0.0337213489817916,-0.0072079414597482,24.020951100209192,0.006600000000000001,0.55,10
0.0085469900439962,0.0019666183965962,0.0084423115106113,0.0048457366153477,25.149585734418192,0.006600000000000001,0.55,10
0.0084486726516829,0.0019440975027228,0.0139155282773266,0.0047103067839357,24.86354816725266,0.006600000000000001,0.55,10
0.0083402622447884,0.0019117997415203,0.020473586649833,0.0029539944124718,24.58293617750957,0.006600000000000001,0.55,10
0.0082523217851542,0.0018814403835301,0.0260080302085961,0.0005148454859176,24.345615225168213,0.006600000000000001,0.55,10
0.0029092036268245,0.0096653890414554,0.2050776459018156,0.1830990636619158,16.855046784078613,0.006600000000000001,0.55,10
0.0029615771370225,0.0095633658080955,0.266987098972856,0.2191332701419009,17.380185076538282,0.006600000000000001,0.55,10
0.0029643919316938,0.0097372902753752,0.1886969611750879,0.1740023705043756,16.71757270610115,0.006600000000000001,0.55,10
0.0030187386364196,0.0098088365095641,0.1739351042145062,0.1651445519309974,16.61011039101402,0.006600000000000001,0.55,10
0.0029992390305033,0.0094710145705592,0.3229792960351607,0.2475101943797051,17.800515632906613,0.006600000000000001,0.55,10
0.0030699167005568,0.0098832020514684,0.1589191464903621,0.1553175372707836,16.51211002932719,0.006600000000000001,0.55,10
0.0031293358529098,0.0099566587966363,0.1477158380816265,0.1473889642567588,16.46755879625685,0.006600000000000001,0.55,10
0.0031808609575264,0.0100322253996235,0.1353507129104408,0.1379717136792546,16.414661243086694,0.006600000000000001,0.55,10
0.0031303885695179,0.0103611990704449,0.046539241146353,0.0626822113029263,15.542480347842783,0.006600000000000001,0.55,10
0.0033055615971653,0.0107445104917708,0.0231103679355877,0.0329679265982253,15.875450899377592,0.006600000000000001,0.55,10
0.0031708836681687,0.0104344875173334,0.0415530577746579,0.0571366511911118,15.590042727909504,0.006600000000000001,0.55,10
0.0032057307165305,0.0105092351737131,0.036253135720223,0.0508933418871759,15.636314727268552,0.006600000000000001,0.55,10
0.0032398061416961,0.0105893589271644,0.0310149765652268,0.0443142828850676,15.70391397602321,0.006600000000000001,0.55,10
0.0032722333011044,0.0106654389474253,0.0268227602314549,0.0385629617689472,15.776729870386124,0.006600000000000001,0.55,10
0.0032284337662614,0.0101091660763861,0.1230639995473131,0.1280308636871874,16.3851892279795,0.006600000000000001,0.55,10
0.0031894316675806,0.0102788028010606,0.0732253881401138,0.0878531737444054,15.897851072541744,0.006600000000000001,0.55,10
0.0032637580625972,0.0101816929921683,0.1108555576820178,0.1177675469309428,16.348340441338525,0.006600000000000001,0.55,10
0.0033626751038533,0.0109072660081939,0.0162330688138871,0.0217589791512483,16.0879249898972,0.006600000000000001,0.55,10
0.0033879391315653,0.0109886721816723,0.0134233811952862,0.0165991630633446,16.205582216489944,0.006600000000000001,0.55,10
0.0034075579734167,0.0107538697853058,0.0338681627582909,0.0409769863280207,16.214729133262264,0.006600000000000001,0.55,10
0.0034370588497499,0.0108374653787964,0.0289826913136425,0.0336414755700319,16.310555500424808,0.006600000000000001,0.55,10
0.0034111816996428,0.0110705547375741,0.0109821056635161,0.0117220189289182,16.331265499880455,0.006600000000000001,0.55,10
0.0034966895100393,0.0114850637033149,0.0034923908290279,-0.0078852252685603,16.998379269923678,0.006600000000000001,0.55,10
0.0034323253935231,0.0111527372927778,0.0088823392497499,0.0071554279174347,16.46034962354676,0.006600000000000001,0.55,10
0.0034518489806346,0.0112348711480925,0.0071386680982286,0.0029334113327843,16.594083475894976,0.006600000000000001,0.55,10
0.0034690859129352,0.0113174046708128,0.0056731913379275,-0.0009835092269913,16.72737870820492,0.006600000000000001,0.55,10
0.003481810964811,0.0114005629018041,0.0043750530483815,-0.0045643272750197,16.858645244159096,0.006600000000000001,0.55,10
0.0034393382264526,0.0116232239497966,0.0007947986388344,-0.0093325955159514,17.09096635321524,0.006600000000000001,0.55,10
0.0034487524814789,0.0118778585424297,0.0005624996006369,-0.0132858291810497,17.485872195520226,0.006600000000000001,0.55,10
0.0034473148446135,0.01170855006612,0.0006119372204019,-0.011085096658161,17.238082676107982,0.006600000000000001,0.55,10
0.003450497510818,0.0117944753594681,0.0005410560085796,-0.0124311353676776,17.367063936266522,0.006600000000000001,0.55,10
0.0035113323322533,0.0115697934082254,0.0028790065112895,-0.0109860656219964,17.137825261008683,0.006600000000000001,0.55,10
0.0035172277227423,0.011909524093288,0.0015513926472031,-0.0187527234783908,17.582970533402797,0.006600000000000001,0.55,10
0.0035839494659571,0.0119451036694356,0.0029134264510312,-0.0239872832081458,17.71926419740905,0.006600000000000001,0.55,10
0.0036003480656479,0.0120230427147264,0.0033157986996079,-0.0269076656434041,17.83161205705773,0.006600000000000001,0.55,10
0.0036598027625361,0.0121090877543358,0.0050653546732363,-0.0332168775229893,17.962985226848275,0.006600000000000001,0.55,10
0.0037094157051181,0.0121965413301268,0.0069904647422957,-0.0392580947380837,18.090215238810185,0.006600000000000001,0.55,10
0.0029838040517026,0.0092985319101537,0.4134013607269837,0.2860814461371259,18.455219290433448,0.006600000000000001,0.55,10
0.0030254367679145,0.0093840105602062,0.3753517482771776,0.2708563255336574,18.143051213122195,0.006600000000000001,0.55,10
0.0030350215753631,0.0091783831450499,0.4937898852404077,0.3157623075496096,18.89032242078541,0.006600000000000001,0.55,10
0.0028976764561376,0.0084012074621605,0.9767806524861512,0.4079914209873362,21.809981753075803,0.006600000000000001,0.55,10
0.002957281391973,0.0081494807514755,1.1381022963154823,0.4126622196472141,22.55080575662308,0.006600000000000001,0.55,10
0.0029308871690255,0.0082742705873999,1.060030140305287,0.4121917037179382,22.1648610653974,0.006600000000000001,0.55,10
0.0029807045014437,0.0085099675435445,0.9100400762855186,0.4031772402082195,21.338535906425736,0.006600000000000001,0.55,10
0.0030705183495982,0.0081017434746234,1.1646868558068924,0.4113072581735427,22.53663646729132,0.006600000000000001,0.55,10
0.0031115052289904,0.0090870622565634,0.5621212997697012,0.3367056600569782,19.309601561258944,0.006600000000000001,0.55,10
0.0030053774421054,0.008862887793428,0.6841050608261897,0.367581156216568,20.11204835657384,0.006600000000000001,0.55,10
0.0030527829701247,0.0089452642759471,0.6389577900229367,0.3573465669943141,19.827597395761945,0.006600000000000001,0.55,10
0.0031325577134337,0.0089872496172823,0.625237890183639,0.3537485803350587,19.644489216890808,0.006600000000000001,0.55,10
0.0030483147126168,0.0087405574773223,0.7674815813555771,0.3840771512050167,20.52237754780673,0.006600000000000001,0.55,10
0.0030808002584803,0.0086064461845891,0.8555471536912304,0.3970691354709801,20.93600340078232,0.006600000000000001,0.55,10
0.0037390193457609,0.0056112413723279,1.6216337211816112,0.0324376318717162,24.092541753436493,0.006600000000000001,0.55,10
0.0036376248263213,0.005694515028438,1.653816964616422,0.0435373004981522,24.348528959523858,0.006600000000000001,0.55,10
0.0035300639668541,0.0057838449256911,1.6865852233543055,0.056697117297552,24.530330522179884,0.006600000000000001,0.55,10
0.0035497792077581,0.0059184004483718,1.6935285543637433,0.0858530970760053,24.49175865860361,0.006600000000000001,0.55,10
0.0037526376109616,0.0057151059471468,1.632974103663323,0.0540424719704265,24.078507775678258,0.006600000000000001,0.55,10
0.003062892197579,0.0069340896259179,1.6866517851724294,0.2807605390969691,24.95674987441711,0.006600000000000001,0.55,10
0.0031225289653646,0.00683466038379,1.7016010609832442,0.2629411611131095,24.884787175439893,0.006600000000000001,0.55,10
0.003119150747575,0.0070391693199648,1.645990457358139,0.2996780375484313,24.676652271227283,0.006600000000000001,0.55,10
0.0030637507829421,0.0072659296234487,1.5765627793785912,0.3359375061708687,24.428262259866475,0.006600000000000001,0.55,10
0.0031010246494781,0.0073767122158335,1.52733011073692,0.3514718201114861,24.16694605799023,0.006600000000000001,0.55,10
0.0031607780694088,0.0071555911762371,1.601412078295554,0.3188246989542373,24.40217870353879,0.006600000000000001,0.55,10
0.0032199792703431,0.0067772681750765,1.6966926625568644,0.2531681666666912,24.77058203183289,0.006600000000000001,0.55,10
0.0033655460324709,0.0062915505102662,1.7337936912732064,0.1579597612290504,24.766078954706696,0.006600000000000001,0.55,10
0.0034311699040779,0.0062124556221537,1.7233534658331966,0.1432267552681142,24.68666774252632,0.006600000000000001,0.55,10
0.0035457758114642,0.0060500104375497,1.7000079212471746,0.1131638185053777,24.470251933541537,0.006600000000000001,0.55,10
0.0035344684167339,0.0061733954765672,1.7029525828637089,0.138264804825311,24.442987420198417,0.006600000000000001,0.55,10
0.0032554343519087,0.0065242238826341,1.7342944438816603,0.2037939189299469,24.916745688307262,0.006600000000000001,0.55,10
0.0032310833807637,0.0066391634536729,1.7214908593212102,0.2264349924683455,24.869282725072093,0.006600000000000001,0.55,10
0.0033184780392621,0.0067174913009528,1.6901114303293163,0.2425748883124752,24.59746915629345,0.006600000000000001,0.55,10
0.0034117865889134,0.0063808119066423,1.7179219176566771,0.1774079192451489,24.67264492711963,0.006600000000000001,0.55,10
0.0033841996004094,0.0064787014457227,1.7139541325472245,0.1967135201404375,24.660398107653464,0.006600000000000001,0.55,10
0.0030589564844653,0.0074989666522203,1.480280569054481,0.3674227755922634,23.987217702663227,0.006600000000000001,0.55,10
0.0030182142859051,0.0078720041543891,1.2972463342497973,0.4020977892076361,23.16829076075436,0.006600000000000001,0.55,10
0.0030245636047564,0.0077435461094802,1.3651360840751148,0.3926426948246749,23.518267742512247,0.006600000000000001,0.55,10
0.0030778368197345,0.0076252922348977,1.4193011575002603,0.381073131847625,23.70341508455985,0.006600000000000001,0.55,10
0.0030984648743071,0.0079619623970816,1.2434252499001166,0.406115820590925,22.84098648194171,0.006600000000000001,0.55,10
0.0031978443380915,0.0074406337305225,1.4885858699190069,0.3588785981412022,23.80598282468617,0.006600000000000001,0.55,10
0.0037711016446282,0.0047743467785962,1.3992674390494757,-0.1219782160749808,23.62345805344803,0.006600000000000001,0.55,10
0.0037633009905396,0.0049180134297077,1.449651189403373,-0.0981262465055981,23.74179793980699,0.006600000000000001,0.55,10
0.0038972407764587,0.0047019976608027,1.3528732465644662,-0.1212583742015934,23.37542868665088,0.006600000000000001,0.55,10
0.0040162921815295,0.0046264106313894,1.306957370533057,-0.120375155630825,23.15705940932268,0.006600000000000001,0.55,10
0.0038705551448574,0.0050021847527329,1.4571122933244205,-0.0734713339105089,23.66066717198753,0.006600000000000001,0.55,10
0.0038574871300733,0.0051409582209173,1.4990028926607974,-0.0496014678399149,23.75737620004365,0.006600000000000001,0.55,10
0.0038531553787626,0.005277561405353,1.534406185439092,-0.024569614183245,23.816275278458164,0.006600000000000001,0.55,10
0.0038470131982091,0.005413787403849,1.5654530187039226,0.0008334513789689,23.87672700204792,0.006600000000000001,0.55,10
0.0038463652937553,0.0055463357816616,1.5900974995303547,0.0264353565201771,23.90188693975756,0.006600000000000001,0.55,10
0.0064080980542348,0.00203975208422,0.227057890186189,-0.0591242723859791,21.82388332079173,0.006600000000000001,0.55,10
0.0058514996279371,0.0021107946690573,0.2755174312277534,-0.0950998067881995,21.36507178290544,0.006600000000000001,0.55,10
0.0057616638981675,0.0022284784780731,0.3075078876048715,-0.0966488077507613,21.343406156098965,0.006600000000000001,0.55,10
