x,y,u,v,p,d,F,N
0.005542199509947,0.0026878723101941,0.5285630132133213,-0.331175394906758,22.40289424791997,0.006,0.5,4
0.0054068817620833,0.0022633547504944,0.4505474684284407,-0.3719958983668197,21.781335337903712,0.006,0.5,4
0.0054519958302163,0.0024048700738748,0.4756628044253245,-0.3614609702210526,21.995809488661507,0.006,0.5,4
0.0054971014473428,0.0025463750807315,0.5016987555347959,-0.3478327467382558,22.20343191343521,0.006,0.5,4
0.0050749068430368,0.0016591689871069,0.3513845324423585,-0.3808836068340138,20.683154345514883,0.006,0.5,4
0.0057077209307534,0.0036404099379931,0.7540084428363882,-0.1640464295016241,23.37506836952636,0.006,0.5,4
0.0055262093477295,0.0030744930343637,0.6267252451343378,-0.2823936839511429,22.814512582015897,0.006,0.5,4
0.0056621061229349,0.0034987542807145,0.7218120659962751,-0.1970185028791653,23.25823667026536,0.006,0.5,4
0.005571397638784,0.0032159404479953,0.6581393241611936,-0.2563561993484299,22.97696970936371,0.006,0.5,4
0.0056166783500665,0.0033573239787442,0.6898507684351342,-0.2278430976540152,23.125201039854627,0.006,0.5,4
0.0050636324468015,0.0068169089225669,1.6043932733538322,0.459634784832666,22.78463751698452,0.006,0.5,4
0.0051208980256331,0.0066909534711926,1.594968711510347,0.4435167286689372,22.847821723436763,0.006,0.5,4
0.0051901989080203,0.0065899330116079,1.580528884014838,0.4315168238190747,22.90752317080661,0.006,0.5,4
0.0053058346983136,0.0064275149478333,1.5503898509959442,0.4122481123111853,22.954507047055426,0.006,0.5,4
0.0053690303241502,0.006329007728887,1.5297925093820912,0.4000622504478234,22.995002684724035,0.006,0.5,4
0.0051930650011599,0.0064589524988666,1.572232177652859,0.4099330092330028,23.0240841054758,0.006,0.5,4
0.0054786611338848,0.0060267355457767,1.467036111127501,0.3536040492853892,23.14106725088902,0.006,0.5,4
0.0053873992847801,0.0061989464375225,1.5104088105452669,0.378128189586859,23.079034481591552,0.006,0.5,4
0.0054053027261119,0.0060962696328248,1.4923132445157188,0.3602284046305881,23.13735076533837,0.006,0.5,4
0.0054520840353611,0.005898993168809,1.4497468140729062,0.3255148845697939,23.246950698358106,0.006,0.5,4
0.0046979868190316,0.0074426377448135,1.5917556429568334,0.5269713425711727,22.473318977660487,0.006,0.5,4
0.0047690893903456,0.0072968003444852,1.6072947085652731,0.5125938300802863,22.564198255541985,0.006,0.5,4
0.0049441772714563,0.0068231105520771,1.6220908877624745,0.4552182417911576,22.9564991446243,0.006,0.5,4
0.0049139397174871,0.0070571026645061,1.615202309981424,0.4871647900405852,22.7049893618958,0.006,0.5,4
0.0048935481658509,0.0069233114755132,1.6260332804494897,0.4680252757531044,22.883522912534097,0.006,0.5,4
0.0047582466882584,0.0071731318420286,1.6240649439417314,0.4977810039408309,22.728413877025307,0.006,0.5,4
0.0048023329376693,0.0071008815585494,1.62592560564048,0.4895464387532555,22.795073674896468,0.006,0.5,4
0.0044885231336495,0.0075957402171088,1.579704907087198,0.5409665584255653,22.49294277140371,0.006,0.5,4
0.0045511900428408,0.0074656136713874,1.6018726633682958,0.5286205280521931,22.60273969928194,0.006,0.5,4
0.0043522573764877,0.0076160506392381,1.587089205830636,0.5432496427006982,22.622594071100767,0.006,0.5,4
0.0042175191730524,0.0076378802904329,1.594087677390161,0.5456810727717221,22.748421632204835,0.006,0.5,4
0.0039741869128336,0.0079180891430034,1.5235816028121691,0.5703610424116959,22.554758774674763,0.006,0.5,4
0.0040854259690098,0.0076584772187031,1.6012251788449208,0.5478767539122283,22.88284969204317,0.006,0.5,4
0.0040299303985604,0.0077875357398292,1.56531165160108,0.5600260453409261,22.724362199542583,0.006,0.5,4
0.0038388556417499,0.00794032479638,1.5244641214836976,0.5727816254719015,22.68322630722012,0.006,0.5,4
0.0037015779415487,0.0079650682529542,1.5240955063652024,0.5747842482693378,22.81461807797055,0.006,0.5,4
0.0035051610184681,0.0081061947991995,1.4724636396247084,0.5826265303212996,22.73001384089059,0.006,0.5,4
0.0035610924646574,0.0079834597250628,1.5261228593432163,0.5753586052195251,22.94427169616424,0.006,0.5,4
0.0033654606954125,0.0081311089440298,1.4674904682931305,0.5821517589972388,22.872068153168296,0.006,0.5,4
0.0031967330424274,0.0083112586150639,1.375491354473134,0.58451297979971,22.60882852956573,0.006,0.5,4
0.0032319154671521,0.0081722862278035,1.4522107458053135,0.5810786297335045,22.94794408686954,0.006,0.5,4
0.0030728818910491,0.0083541790928624,1.3517922760562486,0.5806931909966472,22.65550135326185,0.006,0.5,4
0.0029518987278148,0.0083985468186818,1.3244844543885037,0.5750380886429857,22.6927717259272,0.006,0.5,4
0.0028366776434472,0.0084422006528345,1.2947305848447834,0.5675827604942859,22.731892260125743,0.006,0.5,4
0.0026942247674912,0.0085720660442624,1.1984820820897646,0.5519742855005242,22.428483233389667,0.006,0.5,4
0.0027418500434822,0.0084806325127186,1.2661475260106965,0.5595489314670279,22.738196926465104,0.006,0.5,4
0.0025922206296074,0.0085760457667001,1.1898868924380732,0.5415844639210421,22.64305779452203,0.006,0.5,4
0.0024984282938985,0.008659665989607,1.1177910913479563,0.5247388311968567,22.48526976234783,0.006,0.5,4
0.0023734880507604,0.0087171275776857,1.057571670715076,0.5016679055298113,22.431676865464222,0.006,0.5,4
0.0015666006895439,0.0091679607686104,0.3546281919676877,0.177123944438865,21.83529952451433,0.006,0.5,4
0.0016477469327436,0.0091094214305586,0.4686946150416169,0.2323377131819472,21.998327145211373,0.006,0.5,4
0.0020052724160547,0.0089796483058075,0.7430196740401716,0.3799475491108363,21.769631908516526,0.006,0.5,4
0.0020904303659645,0.0089422670156236,0.8024830636579077,0.4095313848891312,21.87313448383794,0.006,0.5,4
0.0022551241877283,0.0087688786559966,0.9966033493558504,0.4759258103201019,22.409538696110936,0.006,0.5,4
0.0022901088338696,0.008662907840129,1.0945166101871893,0.4950624952083055,22.88274681641801,0.006,0.5,4
0.002153033616086,0.0088565065633525,0.8983179893082057,0.4416063760605791,22.191278686904003,0.006,0.5,4
0.0019235109732198,0.0089295412031234,0.7723272290719648,0.3738906332044714,22.391833817118663,0.006,0.5,4
0.0018350825535958,0.0089767950527623,0.6952629238574878,0.3373248843171834,22.31320836282252,0.006,0.5,4
0.0017406942821288,0.0090422479032474,0.5880773692570608,0.2884033814595129,22.166814472888987,0.006,0.5,4
0.001416424443931,0.0091782996189368,0.2568511485329535,0.1203798562543681,22.426893790307904,0.006,0.5,4
0.0014906194775511,0.0091273112956311,0.3693253806426405,0.1731164133878829,22.50898238144237,0.006,0.5,4
0.0012546116772272,0.0092036843518569,0.1163228288548475,0.0507167461507644,22.98044269542544,0.006,0.5,4
0.0011809114543095,0.0092018580882417,0.0693755464975105,0.0287519468421224,23.693840363070965,0.006,0.5,4
0.0012795223812427,0.0091777921869369,0.174003601775518,0.0756209686238551,23.27417098474696,0.006,0.5,4
0.0013408343008402,0.0091416157818754,0.2669833803156199,0.1169456597444136,23.15738050511221,0.006,0.5,4
0.0011784231632155,0.0091707246625811,0.1207560961836865,0.0488839706783251,23.79662578543761,0.006,0.5,4
0.0011060085966202,0.0091714048594802,0.0718671698725603,0.0275979375154331,24.545108624337185,0.006,0.5,4
0.0011041301788774,0.0091409025005065,0.124946829131005,0.0468894853485986,24.62060819214201,0.006,0.5,4
0.0010303228392198,0.0091429523828877,0.074310825932569,0.0263117438304609,25.441013187022044,0.006,0.5,4
0.0030014884567172,0.0008885608808615,0.0160941614577062,-0.0486644108788455,16.449278647437254,0.006,0.5,4
0.003061594955006,0.0009146337003677,0.0249724129059172,-0.0712634067332386,16.623850711315825,0.006,0.5,4
0.005808244440778,0.0044488348841814,0.9786641481702076,0.0319454663057511,23.66904721865643,0.006,0.5,4
0.005601211525159,0.0037445817766403,0.8073457454354446,-0.1540199438033455,23.402793186991342,0.006,0.5,4
0.0056458726127154,0.0038865146194647,0.8414742381179657,-0.1186401073178531,23.49435137073632,0.006,0.5,4
0.0057696884591503,0.0043094803348238,0.9445280094800856,-0.0064357329913117,23.6543505569676,0.006,0.5,4
0.0056888212576704,0.0040283529862295,0.8758464410005676,-0.0819765970077608,23.56649854495913,0.006,0.5,4
0.0057300180912456,0.0041695541103136,0.9102862643186896,-0.0444375318980377,23.620855448168097,0.006,0.5,4
0.0057076934302525,0.0045512894735174,1.0349063682997175,0.0440179822083995,23.669245364284084,0.006,0.5,4
0.0055070434630855,0.0056601468897367,1.389451355000725,0.2807230956755098,23.37085150546212,0.006,0.5,4
0.0054188518757693,0.0057615473770701,1.43005543964761,0.2932301013939422,23.37143058274276,0.006,0.5,4
0.0057329766610063,0.0050705323947228,1.1853585404258544,0.1727272004061455,23.568107693625667,0.006,0.5,4
0.0057076603109508,0.0053113148955922,1.2584968886664152,0.2259102527105099,23.468381970940893,0.006,0.5,4
0.005649791806995,0.0054311737051245,1.3030924566483526,0.2462792659222694,23.422758280736925,0.006,0.5,4
0.0055398025525579,0.0054420944233228,1.330786070769689,0.235772619178423,23.485309384840075,0.006,0.5,4
0.0054597047202362,0.0055255112710126,1.3692138924092616,0.2454903536813285,23.48792973327848,0.006,0.5,4
0.0056523068905662,0.0051799135424876,1.2354364671901588,0.1885324719259007,23.55091181171723,0.006,0.5,4
0.0056964556786537,0.0049371398734366,1.1551240911072398,0.1361600039845236,23.61463851870073,0.006,0.5,4
0.0056505924624191,0.0047956511793186,1.1238805264334106,0.0960798483886302,23.657544760447006,0.006,0.5,4
0.0056057574967494,0.0046548641937244,1.0917303924105688,0.0561798221261475,23.678007975704475,0.006,0.5,4
0.004878437838733,0.001479420769577,0.3159679417556363,-0.368358769202197,20.23633328720697,0.006,0.5,4
0.0049232453110146,0.0016209028727443,0.3390898833885326,-0.3775280576567967,20.47889313076516,0.006,0.5,4
0.0054810911676416,0.0029330185703302,0.5957011229010423,-0.3057815660953941,22.6390216711228,0.006,0.5,4
0.0054359906224323,0.0027915411452722,0.5651677998642627,-0.3263730620865637,22.451750786324848,0.006,0.5,4
0.0051199320170216,0.0018007394462424,0.3740446695100984,-0.3849926487870933,20.918737643998018,0.006,0.5,4
0.0051650291151382,0.0019423358833723,0.3981133904113965,-0.3860305937325719,21.15257595791389,0.006,0.5,4
0.0052101850356588,0.0020839286227789,0.4234651785270418,-0.3839383138063558,21.38355932324557,0.006,0.5,4
0.0052553819124371,0.0022255084659852,0.4499748540834457,-0.37868346364773,21.61048656337142,0.006,0.5,4
0.005390871300731,0.0026500604365958,0.5352241788178457,-0.3440461276282821,22.25397122410845,0.006,0.5,4
0.0053005694603075,0.0023670551332572,0.4775166857605737,-0.3702630580946094,21.83205413549736,0.006,0.5,4
0.005345730888352,0.0025085685211423,0.5059711371351113,-0.3587010261824921,22.046970609860725,0.006,0.5,4
0.0049681589548825,0.0017625489148722,0.363883762833089,-0.3837947032612993,20.721816312717937,0.006,0.5,4
0.0055559194495974,0.0036026386000454,0.7732776998186365,-0.1877041280178472,23.292611920952737,0.006,0.5,4
0.0053750778278945,0.0030366619628549,0.637968483064522,-0.2999618785257765,22.692928560717988,0.006,0.5,4
0.0054201721593577,0.0031781243223233,0.6715818708638479,-0.2756270426909379,22.86480146259831,0.006,0.5,4
0.0055105949282984,0.0034610300785049,0.7392953204859616,-0.2193226267998206,23.16565639867738,0.006,0.5,4
0.0054653412562663,0.0033195736040458,0.7053861150617347,-0.2486882146106909,23.022740671866845,0.006,0.5,4
0.0049981025248695,0.0066851704732688,1.6144563957142692,0.4360899838518807,23.022008457820103,0.006,0.5,4
0.0050725947361723,0.0065501543018193,1.5983398402284466,0.4177492769628279,23.082582972457462,0.006,0.5,4
0.0052495165186315,0.0063349385629977,1.551612201900439,0.3919781094153257,23.04725925756929,0.006,0.5,4
0.0052957110947943,0.0062395027347005,1.5325945094453026,0.3780554004782853,23.13154020164051,0.006,0.5,4
0.0051486220686815,0.0063385045721061,1.570440580934797,0.3850695409060581,23.196944888391403,0.006,0.5,4
0.0050694181540791,0.006405640367418,1.5905907764848113,0.3918403394765859,23.194699419644348,0.006,0.5,4
0.0053596088992032,0.0059931976888207,1.485104629496146,0.3357207026913207,23.25019737366311,0.006,0.5,4
0.0052899477961456,0.0061129562960253,1.5172725360572483,0.3533407223139248,23.229799263718288,0.006,0.5,4
0.005332235628287,0.0058650341830411,1.4685289731452291,0.3064981416414565,23.36184384577512,0.006,0.5,4
0.0046119777611124,0.0073342828789023,1.6191320123315165,0.514869030366259,22.71740821007271,0.006,0.5,4
0.0046587295344296,0.0072091203022381,1.6322075255714454,0.5005930007157159,22.810275659164542,0.006,0.5,4
0.0048682384695209,0.0067043494361232,1.635946697036374,0.4326038341544626,23.159560499220344,0.006,0.5,4
0.0048162235739293,0.006834396916852,1.6417116801799183,0.4515213962355991,23.07074645443009,0.006,0.5,4
0.004783202039363,0.0069739890490185,1.6390979755521649,0.4716267137156142,22.959076579131395,0.006,0.5,4
0.0046961207229055,0.0070847211183913,1.6419246607995135,0.4847804670925117,22.96168198236596,0.006,0.5,4
0.0044113944624742,0.0074867300660853,1.6120069377553288,0.5303309067255336,22.74499629731267,0.006,0.5,4
0.0044696005330078,0.0073568017825963,1.631900856548665,0.5159946536239067,22.861452036646423,0.006,0.5,4
0.0042750197719946,0.0075079882041504,1.6219741552682272,0.5321566331423369,22.88256312130316,0.006,0.5,4
0.0041416172307011,0.0075279134364618,1.6321081926109098,0.5338219915564174,23.02514161258093,0.006,0.5,4
0.003896562743371,0.0078095824778601,1.5691518085876586,0.5622852477924858,22.85143844192021,0.006,0.5,4
0.0040098998637777,0.0075466778064009,1.6425009502781387,0.5352484729464204,23.178231529528475,0.006,0.5,4
0.0039533762928469,0.0076777736524066,1.608764190876389,0.5497203158951321,23.018973554716123,0.006,0.5,4
0.0037602793129129,0.0078357013185842,1.5714981715004932,0.5645178300158492,22.99609647744957,0.006,0.5,4
0.0036231848262402,0.0078717262428437,1.569343771366451,0.5669915206688443,23.103953737868213,0.006,0.5,4
0.0035173852984495,0.0078853280652889,1.5728948240535097,0.566955161896296,23.20764027031917,0.006,0.5,4
0.0034188623834638,0.0079795052021937,1.5385642539876208,0.5734462461077418,23.164146153364747,0.006,0.5,4
0.0032669744461193,0.0080266867111777,1.5266317708629311,0.5735150643094814,23.282436514882,0.006,0.5,4
0.003103717280413,0.0082177812367567,1.4320056696494248,0.5787584305607981,23.02114590698613,0.006,0.5,4
0.003135535279887,0.0080758800068336,1.509766325577422,0.5727585955334492,23.376951396313107,0.006,0.5,4
0.0029784643299028,0.0082660803275612,1.4072812296295811,0.5747773064699507,23.07764634448532,0.006,0.5,4
0.0028557646741355,0.0083170387276145,1.377684351936389,0.5688538996433764,23.1233264509614,0.006,0.5,4
0.0027350621645648,0.0083727309521929,1.3413132428018737,0.5606830658544375,23.149449133754192,0.006,0.5,4
0.0026320724826162,0.0084563294495559,1.2807856765940613,0.5508236766130222,23.066495287372227,0.006,0.5,4
0.0024957203478749,0.0085074917226392,1.2374961975309782,0.5345852165508665,23.12769870294381,0.006,0.5,4
0.0023713891941556,0.0085815213084695,1.1707795918692006,0.5146545987887198,23.0642019164022,0.006,0.5,4
0.0015718528100179,0.0090653108357716,0.4904743322876169,0.2284583038601391,22.65553495686948,0.006,0.5,4
0.0016611560815877,0.0089968246404917,0.6124025544599473,0.2825829621830377,22.810807328392965,0.006,0.5,4
0.0022611694120708,0.0085872912870889,1.156902607064239,0.4980190052331467,23.301011314199545,0.006,0.5,4
0.0021892310083739,0.0086592005484909,1.0861756597722287,0.4793569960820127,23.111063830672386,0.006,0.5,4
0.0020246548881297,0.0088613428613713,0.8671338136479089,0.414193197568482,22.536442551596128,0.006,0.5,4
0.0021113637174314,0.0087480798903132,0.9933816398189702,0.4528518145630164,22.87582502831674,0.006,0.5,4
0.0019196511737956,0.0088357355205134,0.8696260931936906,0.396071422279617,22.921279488787427,0.006,0.5,4
0.0018367125650841,0.0088728821286908,0.8099554158643126,0.3676404120528811,22.9086941587567,0.006,0.5,4
0.0017542700437867,0.0089272455743696,0.7259520590749925,0.3314705328098103,22.920374398996817,0.006,0.5,4
0.0014138147098619,0.0090887192033131,0.3839430596971048,0.1684915898066385,23.2235773653161,0.006,0.5,4
0.0014931290093444,0.0090246649729084,0.5095540311673904,0.2224702834114879,23.333767211463627,0.006,0.5,4
0.0012039599196992,0.0091447398583485,0.1804749843243767,0.0729536934331543,24.06912565338871,0.006,0.5,4
0.0012643381910694,0.0091069765261245,0.2769592492625899,0.1130336168874781,23.93028460211814,0.006,0.5,4
0.0013361821963615,0.0090511934979893,0.3998712541321363,0.1636833422247662,23.96432062699377,0.006,0.5,4
0.0011275433108015,0.0091137008547585,0.1868289917919079,0.069944772593784,24.909019083416258,0.006,0.5,4
0.0010286476748771,0.009112912295883,0.1289520602019278,0.0446434193246888,25.49378468416401,0.006,0.5,4
0.0009539075990228,0.0091165202824723,0.0766791361684587,0.0248976729480964,26.3677134987614,0.006,0.5,4
0.00105032086011,0.0090846870303672,0.1930001493769242,0.0666462103954151,25.789374220085147,0.006,0.5,4
0.0009504110652875,0.0090861023806447,0.1331692209305912,0.0422007353296463,26.436292634421783,0.006,0.5,4
0.0008768160713168,0.0090921276693574,0.0789568410978823,0.0233632891677057,27.32036918476541,0.006,0.5,4
0.000871019625217,0.0090613158857584,0.1371805042187611,0.0394980180262805,27.404887396887585,0.006,0.5,4
0.0007991007548977,0.0090697985906258,0.0811035080667089,0.0217043463520412,28.3219812713442,0.006,0.5,4
0.0007939945424959,0.0090395901499464,0.1406849923923075,0.0366360970619739,28.3725627179148,0.006,0.5,4
0.0007208124919433,0.0090495631633996,0.0831030578699555,0.019909687313289,29.366265754848648,0.006,0.5,4
0.0029230584662253,0.0008136426406845,0.0037051438720789,-0.0129515078829362,16.102902003708767,0.006,0.5,4
0.0029255632270657,0.0008896561092914,0.0071798385747642,-0.0224326952399099,16.38425827249002,0.006,0.5,4
0.0029484360136469,0.0009065757433048,0.0107843921632739,-0.0325750585184924,16.387775241623107,0.006,0.5,4
0.0029927713927001,0.0009561737563008,0.0193298432188072,-0.054064198116206,16.567122439438634,0.006,0.5,4
0.0031587991437404,0.0009518703248599,0.0402199103452354,-0.1049318903133566,16.82625844538104,0.006,0.5,4
0.0030712720516312,0.0010152762179298,0.0343823342433096,-0.0873726775745061,16.794394403536995,0.006,0.5,4
0.0054496014904191,0.0037063876991226,0.8265276706879389,-0.1784214726319128,23.33575950708942,0.006,0.5,4
0.0056655293394002,0.0044116012088388,1.0014324651682431,0.0049884119278129,23.66196613377195,0.006,0.5,4
0.0054944293795446,0.0038481434970044,0.8621005640924038,-0.1441622650584199,23.438822322533017,0.006,0.5,4
0.0055386208517982,0.003989814567023,0.897460356447807,-0.1083340403535928,23.52335750336434,0.006,0.5,4
0.0056239117880467,0.0042716705960406,0.9672586882007608,-0.0334754817127717,23.635186011071823,0.006,0.5,4
0.0055816839925827,0.0041310961310767,0.9325790643935356,-0.0713319634194138,23.58895886409226,0.006,0.5,4
0.0055624436537389,0.0045144390882068,1.0584966779374498,0.0167263409918664,23.67859001863245,0.006,0.5,4
0.0053735251189531,0.0056290659984967,1.412146186347547,0.259236267409873,23.49351424819729,0.006,0.5,4
0.0052975210730515,0.0057307677133446,1.4503788094127408,0.2738355323256469,23.48232352906913,0.006,0.5,4
0.0055983323849805,0.0050410127003329,1.209016454945495,0.1487429340025925,23.6212924843308,0.006,0.5,4
0.0055663417633805,0.0053090634554845,1.2905790791403302,0.20827639801071,23.53663574816852,0.006,0.5,4
0.0054351232471268,0.0053913601841052,1.3422582244339605,0.2118121367699908,23.577000034095764,0.006,0.5,4
0.0053289313559844,0.005493849898695,1.3917441283850165,0.2234668564843034,23.591551016996,0.006,0.5,4
0.0055077671950313,0.0051469935552247,1.2605947092595502,0.1628751429178067,23.629158936392283,0.006,0.5,4
0.0055506083421338,0.0048987861943025,1.1790322733380387,0.108416917091573,23.667648997687056,0.006,0.5,4
0.0055043087413886,0.0047582935583805,1.148085451543822,0.0684435827729607,23.69584040005744,0.006,0.5,4
0.0054593643028387,0.0046177601869488,1.1157018608974092,0.0286740527047974,23.70432596788861,0.006,0.5,4
0.0047270936893837,0.0014408922277836,0.2994922615477919,-0.3612781615731801,20.015665416093,0.006,0.5,4
0.0047715870029184,0.0015822717754271,0.3244256976033794,-0.3725240926678407,20.266024781803992,0.006,0.5,4
0.00457622142788,0.0014019815140339,0.280954076634712,-0.3523393068975087,19.78447049348907,0.006,0.5,4
0.004816220144485,0.0017240244430624,0.351225637529326,-0.3809839595510172,20.51725316405739,0.006,0.5,4
0.0053299933391003,0.0028952097344598,0.6046620567863027,-0.3215348026601763,22.508302621975727,0.006,0.5,4
0.0052848586001872,0.0027537672887619,0.5717777770065111,-0.3402129318852145,22.312095861849567,0.006,0.5,4
0.0050132323114488,0.0019042694923065,0.3902093373866466,-0.3870378193229105,20.96324630309715,0.006,0.5,4
0.0050584582299568,0.0020459877061294,0.4179110703803952,-0.387167400695702,21.20205834054656,0.006,0.5,4
0.0051037908297575,0.0021876726456693,0.4468339686984461,-0.3841255503972048,21.437024208902173,0.006,0.5,4
0.0051491398727351,0.0023292957429705,0.4768242168186391,-0.3778877654952493,21.66680818028216,0.006,0.5,4
0.005239669078449,0.0026123168051053,0.5394283125645137,-0.3558845387222172,22.10560514914704,0.006,0.5,4
0.0051944288299047,0.0024708350323487,0.5077341735182328,-0.3684629565584598,21.890068525669705,0.006,0.5,4
0.0048611609409687,0.0018659736786563,0.3797350187093032,-0.3864935171655934,20.767419426193715,0.006,0.5,4
0.0054045102836565,0.0035647196094669,0.7907706442244685,-0.2107815611873529,23.21482410438469,0.006,0.5,4
0.0052243689762579,0.002998840172532,0.646908983090212,-0.3166150373488335,22.57345878646966,0.006,0.5,4
0.0052693621926185,0.0031402599787179,0.682825353542129,-0.2940718611097847,22.755452698984385,0.006,0.5,4
0.0053143554494359,0.0032817153306409,0.7188519221528408,-0.2688022364807252,22.92374018740566,0.006,0.5,4
0.0053594024107409,0.0034231921604607,0.754864525173426,-0.2409760558352911,23.077154989604228,0.006,0.5,4
0.0049247244366646,0.0065723869559237,1.6247595974402798,0.4127529034469592,23.19541351608494,0.006,0.5,4
0.0049744564337674,0.006463370946517,1.611550877919257,0.3961050724336158,23.260472174624667,0.006,0.5,4
0.0051848361579552,0.0062161486190782,1.551012737098038,0.3646597161184663,23.267732204341087,0.006,0.5,4
0.0050617526544324,0.0062769952043842,1.581324465412499,0.3667688858905999,23.31929936994145,0.006,0.5,4
0.0049592715525091,0.0063465468164711,1.6072020262035067,0.372896397839678,23.342618358533844,0.006,0.5,4
0.0052437757521429,0.0059725936589909,1.5055812933761497,0.3206165231736229,23.38983486146284,0.006,0.5,4
0.0051570092733481,0.0060559454748455,1.536162347179489,0.3301018301893602,23.397606091946987,0.006,0.5,4
0.0052215721341935,0.0058331054912115,1.4865706971025758,0.2886093115560291,23.49953728133035,0.006,0.5,4
0.0051955526104329,0.005728039380953,1.4726219533373852,0.2626019286941781,23.57119705792878,0.006,0.5,4
0.004788522032951,0.0065892005627826,1.6497791826524233,0.4081664844443807,23.366153596361062,0.006,0.5,4
0.0045240605757451,0.0072277101492422,1.647004744115603,0.5004730478456052,22.964938716147937,0.006,0.5,4
0.00457560776165,0.0070991186265052,1.6574016048086768,0.4837888006328864,23.05788826831827,0.006,0.5,4
0.0047373484575256,0.0067220201962794,1.6581509932959142,0.4293257908594415,23.283575179557776,0.006,0.5,4
0.0046881203337843,0.0068546637666193,1.6613217292730311,0.4496305140288502,23.200228194608588,0.006,0.5,4
0.0046341821552206,0.0069751459489268,1.6613920878107835,0.466823612897758,23.123516046193064,0.006,0.5,4
0.0046563706904026,0.0066118962874657,1.6744239742295135,0.405218647223437,23.48909143711589,0.006,0.5,4
0.004331882924314,0.0073779329374127,1.6446132177995925,0.5171580372204665,23.00264731959967,0.006,0.5,4
0.0043871269544615,0.0072484774550167,1.6621109491695674,0.5008961697825355,23.111221152240248,0.006,0.5,4
0.004197083906286,0.007397683345882,1.65748976101329,0.5182427244720542,23.14949285292911,0.006,0.5,4
0.0040661959415125,0.0074160300114517,1.6703957159741571,0.5191529258068305,23.30272445002417,0.006,0.5,4
0.0039357422498439,0.0074375927340453,1.6825307955340634,0.5203942252423532,23.4618763589088,0.006,0.5,4
0.0038221056210659,0.0076985967283404,1.615587155781489,0.5513300042230903,23.167759000827232,0.006,0.5,4
0.0038763331032693,0.007565771967051,1.6530904833197828,0.5364401929981842,23.346129555614933,0.006,0.5,4
0.0036793891062094,0.007728909410212,1.6201668702072385,0.5534362467279202,23.30920219906661,0.006,0.5,4
0.0038047883869624,0.0074616181494394,1.6939678053207856,0.5217945220221621,23.59008084032876,0.006,0.5,4
0.0035365494871255,0.0077787403360833,1.6157948107382385,0.5568770156335391,23.430723779945712,0.006,0.5,4
0.0034197439073122,0.0078350751755368,1.604177807935848,0.5605778423572064,23.520864694018,0.006,0.5,4
0.0032962188642765,0.0078886829831099,1.5917424174328632,0.5629670848248921,23.5586962889222,0.006,0.5,4
0.0031675308972386,0.0079340752819722,1.5814329560325693,0.5630361270603855,23.69087956232836,0.006,0.5,4
0.003007169781213,0.008127887923249,1.4883267740659496,0.5705309467161418,23.453833815620275,0.006,0.5,4
0.0030378914532852,0.0079844602460459,1.566289364710846,0.5621414501649397,23.8074831970082,0.006,0.5,4
0.0028799524876573,0.0081825379016807,1.462013232091781,0.5664524737784774,23.517462727748025,0.006,0.5,4
0.0027530214795126,0.0082413632370548,1.429296526458398,0.5601963487964802,23.568766600967503,0.006,0.5,4
0.0026283176544893,0.008311697615364,1.3841523206666988,0.5514420477580285,23.60262227279459,0.006,0.5,4
0.0025152464740355,0.0083704392901922,1.341863703601096,0.5404648016767538,23.59232796774342,0.006,0.5,4
0.0023934352035317,0.0084309506970071,1.2933142594935296,0.5253703007572436,23.700213687162435,0.006,0.5,4
0.0022768405425952,0.0084855385039028,1.2440840752991136,0.5076522743720626,23.73923755578331,0.006,0.5,4
0.00157945094492,0.0089547676898331,0.6345611538133226,0.2749421173965694,23.459347731752043,0.006,0.5,4
0.0016716414592984,0.0088828471055044,0.7526936603418305,0.3233958371447386,23.58944188287276,0.006,0.5,4
0.0021782781050726,0.00854728728217,1.1846977818506004,0.4888265807317306,23.75861805829722,0.006,0.5,4
0.0020816243639073,0.0086288998464107,1.1012549130027116,0.4643928683279312,23.579521450352384,0.006,0.5,4
0.0019733191113897,0.0087343292956112,0.9836000311350304,0.428136707137762,23.38603097295833,0.006,0.5,4
0.0018520618804277,0.0087667868720768,0.927448082877596,0.3957717507067571,23.669354429425614,0.006,0.5,4
0.0017602476943665,0.0088222658067187,0.8464248640264517,0.3620253724261658,23.600796260415848,0.006,0.5,4
0.0014125923118939,0.0089869730311581,0.526862525915515,0.215057079751681,24.051849180377246,0.006,0.5,4
0.001498278220718,0.008913764964248,0.6583953853539911,0.2670758666918205,24.141849323201416,0.006,0.5,4
0.0011869614929536,0.0090743853755794,0.2867282525142015,0.1086173163542518,24.73725438259279,0.006,0.5,4
0.0012575375317524,0.0090167909250697,0.4139869550734779,0.1576282606835857,24.740822216921632,0.006,0.5,4
0.0013323347630087,0.0089506609349066,0.5453388695473819,0.207464481329389,24.79236211206316,0.006,0.5,4
0.0011087109008427,0.0090438277859038,0.2962620853588697,0.1037353120568843,25.585390947930502,0.006,0.5,4
0.0009723593373699,0.0090576983792955,0.1990054381123307,0.0630450813813782,26.69633217868568,0.006,0.5,4
0.0010296459301333,0.0090152747913533,0.3056039951308124,0.0984272697821309,26.46804807488826,0.006,0.5,4
0.0008937531450382,0.0090327274836963,0.2049311699727148,0.0591568208881647,27.633614048881903,0.006,0.5,4
0.0008146121710308,0.0090098184159028,0.210723374288051,0.0549728513911207,28.61698901867633,0.006,0.5,4
