x,y,u,v,p,d,F,N
0.0077208509663899,0.0050335175281889,0.2817961239250959,0.1802847876735245,20.530712197364668,0.0084,0.7,7
0.0076450924279781,0.004956597787255,0.2708076347037484,0.1734675740820166,20.645496028172445,0.0084,0.7,7
0.0075444615156892,0.0060853051158259,0.5186661768114637,0.2201709034443602,19.26975473554924,0.0084,0.7,7
0.0074851336451349,0.0062106260741704,0.5399297906000854,0.2177804313947093,19.18476408938752,0.0084,0.7,7
0.0074253957944302,0.0063385162901923,0.5587467288321117,0.2142288433119697,19.115517354483604,0.0084,0.7,7
0.0075148377916435,0.0058375915633051,0.4712780893352711,0.2180598638260248,19.56306041499684,0.0084,0.7,7
0.007472773633277,0.0059753906974116,0.4984037180367425,0.2185792559651602,19.438190192114124,0.0084,0.7,7
0.0072541534300925,0.0076305375490971,0.6194987803428814,0.1337170528991303,18.496452875811286,0.0084,0.7,7
0.0072364195660397,0.0074908369530261,0.6222953610737357,0.1466691498601796,18.56374736773888,0.0084,0.7,7
0.0068395110241683,0.0081740247423166,0.5390610180107255,0.1043577400116882,18.758059238055,0.0084,0.7,7
0.0071351908666802,0.0077362731233217,0.6035903690598783,0.1286476155218465,18.58209110254117,0.0084,0.7,7
0.0070041026842517,0.0077684165564372,0.5901794902906208,0.1310305233085937,18.69393236120385,0.0084,0.7,7
0.0069399182462206,0.0078482228368552,0.5791121540119183,0.1270322510034584,18.73051704747829,0.0084,0.7,7
0.0068639984901046,0.0079453348733803,0.5646591283738592,0.122371636586236,18.77556496810998,0.0084,0.7,7
0.0067870507555333,0.008048683982188,0.5483342204313989,0.1175855402593086,18.81390033368028,0.0084,0.7,7
0.00667053049159,0.0086237935207485,0.4638975936572334,0.0765488172996963,18.831266481090378,0.0084,0.7,7
0.006590939806994,0.0087289352651044,0.4409976068754275,0.0730820156182622,18.867333936841344,0.0084,0.7,7
0.0065362873267323,0.0088351856799902,0.4194728969922537,0.0680991920185483,18.885759692279503,0.0084,0.7,7
0.006434171501299,0.0089941738563214,0.3849831870605837,0.0622172138694281,18.91532642017356,0.0084,0.7,7
0.0064406316141726,0.0088881039846665,0.4031738025625258,0.07014208855635,18.92115933263792,0.0084,0.7,7
0.0063701048948864,0.0090827178397208,0.365044695744991,0.0594940071079133,18.930593428196016,0.0084,0.7,7
0.006159984459117,0.0095668011497666,0.2671969984889239,0.0361083540258644,18.95208331678523,0.0084,0.7,7
0.0063166397543223,0.0091945419862645,0.3418955069301527,0.0543380162475068,18.93738848951197,0.0084,0.7,7
0.0062092255797425,0.0094305284691775,0.2936206676918536,0.0432353730178995,18.94881490319532,0.0084,0.7,7
0.0062650152738126,0.0093138631917047,0.3176178491959061,0.0485418320417538,18.94151977118197,0.0084,0.7,7
0.0059422288033067,0.0096798508664521,0.2328094261031839,0.0397144055869329,18.930758161790013,0.0084,0.7,7
0.0060100056765278,0.0095623191445702,0.2568452007548405,0.0449016166406166,18.94255133328629,0.0084,0.7,7
0.005681728087707,0.0101806873506935,0.1412406860928206,0.0149903827224999,18.86560130017138,0.0084,0.7,7
0.0058776046480424,0.009803594087064,0.2086922833954265,0.0337784008126351,18.9120642382478,0.0084,0.7,7
0.0057466106016093,0.0100504060757819,0.1632002424975868,0.0216961101488214,18.88187499825923,0.0084,0.7,7
0.0058132415902075,0.0099254782192396,0.1857570513760633,0.0278545562105946,18.89870689599469,0.0084,0.7,7
0.0054586819810538,0.0103049404150745,0.110552536669491,0.0136433128413763,18.77580789837428,0.0084,0.7,7
0.0055370311072515,0.0101875295783628,0.1301408681634644,0.0195513670503501,18.800505416359204,0.0084,0.7,7
0.0053247117649221,0.0103196257324132,0.0992923695903619,0.0162502221835142,18.69261916319454,0.0084,0.7,7
0.0067638453998048,0.0082806242462689,0.5198014304023769,0.0995476784062934,18.79874509567921,0.0084,0.7,7
0.0066883176538781,0.0083892059500006,0.4992814990915732,0.0949022007523978,18.83491545567093,0.0084,0.7,7
0.0066101480350929,0.0084984627410961,0.47754402678363,0.0906625689779499,18.86758122083836,0.0084,0.7,7
0.0049120632091104,0.0103576512443643,0.0650598893725618,0.0214457038985016,18.408421481271944,0.0084,0.7,7
0.0050447204362496,0.0103443298646168,0.0761788912712989,0.0204509174831968,18.514164767678498,0.0084,0.7,7
0.0051867596112865,0.0103308706889257,0.0880583618421126,0.0186654047125724,18.61329173253583,0.0084,0.7,7
0.0048412709822572,0.0102693861546128,0.0679801026904939,0.0289113842596205,18.34647131998893,0.0084,0.7,7
0.0039559360251193,0.010179911924012,0.0097474178015089,0.015240895777642,17.177330311524077,0.0084,0.7,7
0.0040755288052556,0.0102643663698682,0.0128988710691357,0.0174839665827967,17.36776723023914,0.0084,0.7,7
0.0041812403565192,0.0102673924342106,0.0193420843717174,0.0219657774234815,17.535634390139972,0.0084,0.7,7
0.0040418285790853,0.0101860002636485,0.0149251884154822,0.0205623079998821,17.33434341772786,0.0084,0.7,7
0.0043092514021466,0.0102670689094718,0.0280257829748627,0.0260039732936702,17.74836829371351,0.0084,0.7,7
0.0044046922290254,0.0102754302146298,0.0342768690008185,0.0273865020351026,17.870935111556722,0.0084,0.7,7
0.0047270070310494,0.0102787271469559,0.0582660848218441,0.0289387504798799,18.23474187402802,0.0084,0.7,7
0.0045045156691019,0.0102709755444868,0.0419721690838544,0.0289899154224643,18.0023086458819,0.0084,0.7,7
0.0046117402683095,0.010274166566407,0.0498434760056886,0.0293538428626361,18.11168166195284,0.0084,0.7,7
0.0038546060580251,0.0100910699292977,0.0074229997392346,0.012422192866157,17.05087873407569,0.0084,0.7,7
0.003920522159494,0.0101047562447022,0.0112529432423852,0.0174112778187587,17.15633993906631,0.0084,0.7,7
0.0037802205983903,0.0100245282729704,0.0053751892338657,0.0092283851527556,16.941659937608936,0.0084,0.7,7
0.0037227448030443,0.0099756378624759,0.0033892113271922,0.0058653997552292,16.885296425752617,0.0084,0.7,7
0.0038173605763099,0.010017552101635,0.0085284308972451,0.0139075502455261,17.043977730246255,0.0084,0.7,7
0.0040310180926305,0.0013062121334279,0.0006817685458929,-0.0021493531859541,19.728005528591183,0.0084,0.7,7
0.0040352457737203,0.0013802889432683,0.0012249837846789,-0.0036584446619961,19.71422115724073,0.0084,0.7,7
0.0040895776393532,0.0013285184923448,0.0017971897910687,-0.0057737540481648,19.72082626112086,0.0084,0.7,7
0.0041562826015975,0.0013045116239028,0.002671520543437,-0.0091545352360962,19.724904103052435,0.0084,0.7,7
0.0042424815735617,0.0012868921033275,0.0037488308081402,-0.0137915828543406,19.72613987869514,0.0084,0.7,7
0.0043438795110022,0.0012708470593022,0.0048423911022092,-0.0192677026045467,19.72746193305286,0.0084,0.7,7
0.0044616269613087,0.0012509599813875,0.0058263459979971,-0.0254311537429953,19.73615365267283,0.0084,0.7,7
0.0073951137269709,0.0040409116362221,0.1223544170594408,0.0844276665877146,21.485844554138108,0.0084,0.7,7
0.0074631159648996,0.0041366198959337,0.1303215369363377,0.0937596404377798,21.44766237746473,0.0084,0.7,7
0.0075441858354822,0.0042530048717944,0.141007893352807,0.1051821532578324,21.414405472316272,0.0084,0.7,7
0.0075549746460765,0.0044953974613582,0.1834940475456248,0.1298034056145965,21.172598512497206,0.0084,0.7,7
0.0075176165675644,0.0043841850917919,0.1666523968843686,0.1186223589030311,21.270672932199584,0.0084,0.7,7
0.0046654118120699,0.0011493678848281,0.0061097273580108,-0.0349715640854693,19.732110898488283,0.0084,0.7,7
0.0045773864536527,0.0012226853570865,0.0064253635532252,-0.0311291445898156,19.738624919424225,0.0084,0.7,7
0.0047768932900042,0.001194653051649,0.0071192755378092,-0.0401583462987487,19.7580975561319,0.0084,0.7,7
0.0048904972733209,0.0012343530342083,0.0080666984792381,-0.0448242678600303,19.78751594880208,0.0084,0.7,7
0.0050156974935774,0.0012767505644594,0.0090777235695146,-0.0493107990280146,19.827079466847184,0.0084,0.7,7
0.005149359441632,0.001320152719388,0.0100711156457636,-0.0533441329023334,19.873096840814046,0.0084,0.7,7
0.0057543607647978,0.0014586917748729,0.011699194455922,-0.062744630935536,20.09761986081828,0.0084,0.7,7
0.0058172537427876,0.0015981575412907,0.0147183432883834,-0.0620999205213302,20.17206405161237,0.0084,0.7,7
0.0052913130733985,0.0013633199731045,0.0109728686843065,-0.0567958106864957,19.925129466716783,0.0084,0.7,7
0.0054413317221517,0.0014030045964479,0.0116380744913287,-0.0595552688587958,19.980254603401026,0.0084,0.7,7
0.0055967658183562,0.0014345814293952,0.0118884951063618,-0.0615541453384064,20.040080258022403,0.0084,0.7,7
0.0073936634218118,0.0037327922782452,0.0812430238025676,0.0553010196606279,21.647120013728145,0.0084,0.7,7
0.0073638723640772,0.0038388051975789,0.0971611227642736,0.0650932616486071,21.56261212800996,0.0084,0.7,7
0.0072932473186758,0.0036486349726859,0.0804119770720443,0.0477919039547301,21.58028741597845,0.0084,0.7,7
0.0071943524900014,0.0035624339000117,0.0792826923506109,0.0398038962251021,21.512883706421743,0.0084,0.7,7
0.0062141640797893,0.0018136082609011,0.0163943581234152,-0.0584637076796953,20.399937231271824,0.0084,0.7,7
0.0060439815420541,0.0017611737179848,0.0171623058142116,-0.0602731617239851,20.31833209981353,0.0084,0.7,7
0.0058812350675046,0.0017347494783396,0.0181884023119644,-0.0609580712442989,20.24846920434976,0.0084,0.7,7
0.0066305384929757,0.0026654136679484,0.0419773758565182,-0.0278829150637954,20.95742457383781,0.0084,0.7,7
0.0066278613861483,0.0025333464340526,0.0346259129014722,-0.0334956809031706,20.90400105830859,0.0084,0.7,7
0.0065551118459015,0.0024319097418426,0.0321361284517075,-0.0386473372692876,20.82880178147283,0.0084,0.7,7
0.0063129246447019,0.0019374101498606,0.0185617009605373,-0.0554102840735086,20.492698876851417,0.0084,0.7,7
0.0064859370528492,0.002306101536926,0.0285055570176118,-0.043996488167115,20.73893982681276,0.0084,0.7,7
0.0064123111893521,0.0021857622518163,0.025436605990918,-0.0485592205783244,20.65163526873457,0.0084,0.7,7
0.0063636383485993,0.0020740262327724,0.0222480466713465,-0.0519746122867893,20.572196998319672,0.0084,0.7,7
0.0061965817116908,0.0019503043830247,0.0211237228430287,-0.0563443145258879,20.45308081633464,0.0084,0.7,7
0.0071298224469996,0.003371936596378,0.0652002290190847,0.0239148974448641,21.476822701237385,0.0084,0.7,7
0.0070953483869343,0.0034734130384795,0.0779215195639918,0.0313918118011737,21.441290057552028,0.0084,0.7,7
0.0070328402387627,0.0032808222966855,0.0640347633214912,0.0158288181173523,21.390474957189824,0.0084,0.7,7
0.006938210265583,0.0031879096631729,0.0625129722271947,0.007721926557179,21.30684944180605,0.0084,0.7,7
0.0068467977080685,0.0030917150100269,0.060468222476706,-0.0003558725767932,21.22454062505112,0.0084,0.7,7
0.0067584521347057,0.0029925180869238,0.0579571435581763,-0.0082431307973386,21.141700941779582,0.0084,0.7,7
0.0066715707491465,0.0028915577191272,0.0551925148861629,-0.0157882639233349,21.05758877652533,0.0084,0.7,7
0.0065839500969031,0.0027916962788023,0.0524737067195478,-0.0227962201528411,20.97680017944675,0.0084,0.7,7
0.0065134095982967,0.0027059354751162,0.0499093304900917,-0.028291111733825,20.91231797049353,0.0084,0.7,7
0.0073163100087853,0.0039538501224844,0.117309826574334,0.0758170925872706,21.4685425467244,0.0084,0.7,7
0.007219448199542,0.0073559314351085,0.6225268099382953,0.1582899984242153,18.632254161264385,0.0084,0.7,7
0.0072028040770185,0.0072226650032895,0.6204307595320518,0.1688050920843986,18.70963153740342,0.0084,0.7,7
0.0074388137674611,0.0065840180565227,0.5918479015504402,0.2061393411232071,18.877522058507008,0.0084,0.7,7
0.0073624040145463,0.0064643714626143,0.5742623127739758,0.2097687725808091,19.06694729342648,0.0084,0.7,7
0.0073596012869308,0.0066941150557933,0.6001270997926441,0.2005421009793657,18.87616373748876,0.0084,0.7,7
0.0072937233743484,0.0070038587692693,0.6194535229638348,0.1829250420689751,18.744271767111474,0.0084,0.7,7
0.0071844302918876,0.0070852606842696,0.6158147903052206,0.1785496340609763,18.79753047568457,0.0084,0.7,7
0.0072928905963603,0.0068755303421354,0.6116922867877496,0.1907784650039324,18.81394135466044,0.0084,0.7,7
0.007296170278795,0.0067752451330713,0.6042714690017001,0.1962379768864197,18.885000145312336,0.0084,0.7,7
0.0076277937401226,0.0048355947629502,0.2458075189424513,0.1627523396438552,20.79664261845994,0.0084,0.7,7
0.0075485771600896,0.0046313783490913,0.2107407950365509,0.1432213331245259,21.024995630656097,0.0084,0.7,7
0.0075511280999918,0.0047397098897467,0.2326350053551937,0.1535161882095804,20.89182298476837,0.0084,0.7,7
0.0075432459490206,0.005597625536305,0.4205028707941979,0.2121979073309867,19.845633251867586,0.0084,0.7,7
0.0074784962736989,0.0057096729036666,0.4460555412165999,0.2142791586401651,19.750136042097846,0.0084,0.7,7
0.0074104766615579,0.0057848222175436,0.4628396454221633,0.2144171987569091,19.68739888451857,0.0084,0.7,7
0.0074953092125205,0.0054915529745874,0.3995910578596912,0.2066441087841836,19.98502034707611,0.0084,0.7,7
0.0075451098303098,0.0053792644980957,0.3725919495373317,0.20213302894281,20.12028255967562,0.0084,0.7,7
0.0075646603363531,0.0052266964573573,0.337441155279595,0.1931984285054693,20.29953136606085,0.0084,0.7,7
0.007584032103693,0.0050735338933981,0.3018297660114852,0.182527023509301,20.486084389490752,0.0084,0.7,7
0.0075376684438546,0.0049443482528793,0.277189138918576,0.1715512674123311,20.647026378065288,0.0084,0.7,7
0.0074113728826395,0.0061005242078692,0.520761838345786,0.217268130114503,19.35687718815775,0.0084,0.7,7
0.0073477018901465,0.0062245799162052,0.5402564768264061,0.2148578304370126,19.286589359030703,0.0084,0.7,7
0.007283212755642,0.0063515138779168,0.5574019463133668,0.211475810828089,19.22906946826438,0.0084,0.7,7
0.00733925716808,0.0059926876935438,0.5022276484508524,0.2154500984283589,19.51082977374674,0.0084,0.7,7
0.0073915286529264,0.0058810175866158,0.4815432776624948,0.2156458931267859,19.601647207894555,0.0084,0.7,7
0.0073336636498939,0.0057999190503655,0.4674083490106874,0.2126205058115208,19.715575444740885,0.0084,0.7,7
0.0073566571137616,0.005704224115066,0.4485421015608471,0.210847792367653,19.813379761147573,0.0084,0.7,7
0.0071245068863777,0.0075811084708756,0.6101245635149813,0.1424590003284304,18.640792072314483,0.0084,0.7,7
0.0071092057471786,0.0074415317279666,0.6128606217355923,0.1542301254530216,18.70498655575696,0.0084,0.7,7
0.0067101130392853,0.0081545113685327,0.5305387756264003,0.1129385260914144,18.85078402572576,0.0084,0.7,7
0.0070139439532047,0.00765742114642,0.5974757196635272,0.1399118610772034,18.72395445825654,0.0084,0.7,7
0.0069050466321653,0.0077291502488836,0.5846536745876257,0.1381378423890565,18.810335218401605,0.0084,0.7,7
0.0068203788955371,0.0078190795051568,0.5716907303689025,0.1344781326242803,18.842465164096662,0.0084,0.7,7
0.0067400096689501,0.0079212844375226,0.5568971602865699,0.1299980022541325,18.87456660227804,0.0084,0.7,7
0.0066612672337407,0.008029181516917,0.5403443167876033,0.1253565194585559,18.90876226240464,0.0084,0.7,7
0.0065237823036451,0.0086151290297792,0.4532497245696176,0.0865941321189217,18.89871193294385,0.0084,0.7,7
0.0064444279124249,0.008748293355291,0.426178647460442,0.0809885751660717,18.92317399526169,0.0084,0.7,7
0.0063261857727824,0.0089518267133928,0.3836333716647236,0.0725210585756784,18.94380377989697,0.0084,0.7,7
0.0063468471654259,0.0088293626875169,0.4053898939253048,0.0807859172777518,18.94937223059206,0.0084,0.7,7
0.0062609814646656,0.009074664634206,0.3579477517916133,0.0671135008033721,18.95295522353241,0.0084,0.7,7
0.0060749642319534,0.0094307699210149,0.2835142679800836,0.0511327850480449,18.94855343199436,0.0084,0.7,7
0.0061977226565178,0.0091887767010579,0.3337530997389084,0.0622579647350019,18.953531884931483,0.0084,0.7,7
0.0061303160137593,0.0093076297590333,0.3084465380649667,0.0572539026076989,18.9526231432222,0.0084,0.7,7
0.0059500273597051,0.009440456385566,0.2723293410079189,0.0575062148276796,18.941074567741307,0.0084,0.7,7
0.0058120044844322,0.0096974966667821,0.2201904237347154,0.0449383364464682,18.90887334409771,0.0084,0.7,7
0.0058765342448119,0.0095718888282672,0.2451326397579916,0.0513323038001555,18.92580829504209,0.0084,0.7,7
0.0056061556167935,0.0100614447425596,0.1514770703781871,0.0263400217085919,18.82753621882749,0.0084,0.7,7
0.0057458146514984,0.0098144228359981,0.1971931572052722,0.0391461079113794,18.8772689358514,0.0084,0.7,7
0.0056737996336281,0.0099330340194421,0.1743607047733555,0.0332865582579592,18.859939954261453,0.0084,0.7,7
0.0053928508893548,0.0101886580275496,0.119384150447743,0.02402427499059,18.731836906427887,0.0084,0.7,7
0.0054652915886206,0.0100689875534994,0.1398803939927543,0.0308005233385802,18.76452347670369,0.0084,0.7,7
0.0052521930335007,0.0101974442430896,0.1076517972237307,0.0271937796429156,18.651017875155564,0.0084,0.7,7
0.0066338553796721,0.0082628186165365,0.511358068335997,0.1083676948654813,18.882829312488425,0.0084,0.7,7
0.0065552287388079,0.008372821263972,0.4907045236621993,0.1040797456764625,18.91184529563924,0.0084,0.7,7
0.0064722010049068,0.0084867457654322,0.4681849608020149,0.0999891261841608,18.93837081928878,0.0084,0.7,7
0.0049666619828802,0.0102465539449061,0.0800363361595778,0.0291749424381661,18.45654368923205,0.0084,0.7,7
0.0051043602003215,0.0102212338337551,0.0935252799426398,0.028725442680241,18.559269358461133,0.0084,0.7,7
0.0048870741481776,0.0101626571818425,0.0825818125610176,0.0369181599469361,18.38809340205584,0.0084,0.7,7
0.0047830362037926,0.0101953243013648,0.07073128669237,0.0352386179538269,18.29655253073448,0.0084,0.7,7
0.0040079950429737,0.0101107393573453,0.017070886178516,0.0235954153800198,17.31097437784553,0.0084,0.7,7
0.0041431192201896,0.0101879173976331,0.0217006463115316,0.0257656243080654,17.50308403270387,0.0084,0.7,7
0.0042727831483775,0.0101882979622383,0.0310829778073319,0.0306719948014123,17.718338848902942,0.0084,0.7,7
0.0041075900419424,0.0101101434101502,0.0244497086398852,0.0296835885158715,17.479516834579275,0.0084,0.7,7
0.0043727330079457,0.010190476167198,0.0385258189170231,0.033125848262641,17.837900616110762,0.0084,0.7,7
0.0044573809385932,0.0102035673687389,0.0440265504511804,0.0336087338032236,17.95412592350288,0.0084,0.7,7
0.0046811967596873,0.010176837231059,0.0643105128355661,0.0371046098382541,18.19224943558012,0.0084,0.7,7
0.0045592962919431,0.010170621231352,0.0550201085585471,0.037262278880274,18.06934925005902,0.0084,0.7,7
0.0038833934324044,0.0100299519767743,0.012851772064656,0.0195827669071368,17.14657677363783,0.0084,0.7,7
0.0039715785037665,0.0100372727498698,0.0192033351132909,0.0264995867468477,17.300567621615617,0.0084,0.7,7
0.0037410297925299,0.0099512402104417,0.0061688925716457,0.0102176798157559,16.938480394901124,0.0084,0.7,7
0.0036832890640796,0.0099046975400305,0.0038637224361267,0.0064345198865568,16.892414366308337,0.0084,0.7,7
0.0037787368436243,0.0099447451804125,0.0097178943226072,0.015385289623888,17.03895767637673,0.0084,0.7,7
0.0038449388700657,0.0099557820022353,0.0145853573081139,0.0217814454156991,17.14282712134366,0.0084,0.7,7
0.004005439543407,0.0013827864916101,0.0007130091904515,-0.0020957212999862,19.70615193878758,0.0084,0.7,7
0.0040088211312903,0.0014557100385598,0.0012964423558252,-0.003601275301296,19.688403757501764,0.0084,0.7,7
0.0040652333329499,0.0014043214932695,0.0019213540993645,-0.0057069063603844,19.702671210493705,0.0084,0.7,7
0.0041284289158577,0.0013829197027781,0.0028204009531568,-0.0088178287162468,19.71260840258517,0.0084,0.7,7
0.004216788136489,0.0013684062738294,0.004071757199109,-0.0134893946986278,19.719692552022263,0.0084,0.7,7
0.0043173383173555,0.0013541649821076,0.00532867182035,-0.0188155650721167,19.730010700308483,0.0084,0.7,7
0.0044418790851441,0.0013424182029625,0.0066648160170552,-0.025287507188435,19.740590803064432,0.0084,0.7,7
0.0045304184006792,0.0013189692440326,0.007225833988368,-0.0295410668293865,19.75235010925934,0.0084,0.7,7
0.0040379668582701,0.0014808580500033,0.0020479126581487,-0.005620850250147,19.67754573221576,0.0084,0.7,7
0.00734478342515,0.0041414579567261,0.1427920929731197,0.0941007249821948,21.368773594121265,0.0084,0.7,7
0.0072823525280299,0.0040670167713876,0.1372164234444667,0.0863693295118599,21.382854860336494,0.0084,0.7,7
0.0074022514979493,0.0042412865954562,0.1533919027475083,0.1042150729975346,21.349753643484565,0.0084,0.7,7
0.0074368028367613,0.0043345943078576,0.1659576370922248,0.1136073197285679,21.26170128509345,0.0084,0.7,7
0.0073044703389903,0.0042387158492549,0.1625431767576544,0.103187394477556,21.276229351683057,0.0084,0.7,7
0.0074567906477288,0.0045776181236518,0.2089917915928882,0.1375388785720047,21.052367579670392,0.0084,0.7,7
0.0074130920849472,0.004459786469802,0.1908568660648962,0.1258414538823186,21.151616099479384,0.0084,0.7,7
0.0046895774409452,0.0012668492700117,0.0076643369414531,-0.0366985700291263,19.765077509430544,0.0084,0.7,7
0.0046142827749404,0.0013160893960257,0.0078685547217869,-0.0335490945377342,19.76024211968677,0.0084,0.7,7
0.0047910435038719,0.0013156578564472,0.0089647001106846,-0.041276509873469,19.79134636492458,0.0084,0.7,7
0.0049159682863064,0.0013633275749885,0.0103902364341256,-0.0462008617487481,19.83127151551928,0.0084,0.7,7
0.0050469617472915,0.001412735442495,0.0118406104446662,-0.0505869766219025,19.876303338287418,0.0084,0.7,7
0.0051858215410055,0.001463222966465,0.0132649270079729,-0.0543993463894163,19.9312598716046,0.0084,0.7,7
0.0056541096800247,0.0015794363083507,0.0152941114432158,-0.0613942472651194,20.11575069600489,0.0084,0.7,7
0.0057216727772822,0.0017153708885799,0.0190202723108233,-0.0608468771824322,20.183413893723955,0.0084,0.7,7
0.0053344840851431,0.0015148999665354,0.014581954336121,-0.0575287469239868,19.992404902538727,0.0084,0.7,7
0.0054943728400694,0.0015575581823362,0.0154096593220772,-0.0598808550400789,20.05593587409754,0.0084,0.7,7
0.0072610386011037,0.0037528791558318,0.0956538533996735,0.056859918502141,21.51626771955581,0.0084,0.7,7
0.0072235938147798,0.0038631987676319,0.1134126273355982,0.0666114059436523,21.438765692961294,0.0084,0.7,7
0.0071618417861096,0.0036652070051554,0.0937472691236854,0.0482137194746682,21.46019477590713,0.0084,0.7,7
0.007063791360171,0.003577322684913,0.0918249086252262,0.0393993222707283,21.39888080972033,0.0084,0.7,7
0.0060876033757374,0.0019046058412413,0.0213086004281072,-0.0579918696343231,20.388557894695907,0.0084,0.7,7
0.0059363632447694,0.0018773769372395,0.0225282597667303,-0.0591598739607712,20.32505738509625,0.0084,0.7,7
0.0057879668460105,0.0018480827564574,0.0232088798941091,-0.0597320722781575,20.267968555210896,0.0084,0.7,7
0.0065019823982598,0.0025755170660111,0.0420433273507099,-0.034164222783161,20.85765642429332,0.0084,0.7,7
0.0064265537613288,0.0024408775964274,0.0371669107795993,-0.0405604328442047,20.766798983059747,0.0084,0.7,7
0.0062453247757472,0.0020586355045047,0.0242456352089358,-0.0537576179133997,20.51826938926924,0.0084,0.7,7
0.0063605803772009,0.0023062395184925,0.0323083698135269,-0.0459524343501301,20.676661319367465,0.0084,0.7,7
0.0062992727505042,0.0021826456050858,0.0282164133242507,-0.0502236322753749,20.593367539471057,0.0084,0.7,7
0.0061228532099181,0.0020372635938766,0.0258601527124353,-0.0554052687552181,20.4653162854462,0.0084,0.7,7
0.0069922069812421,0.0033795952987245,0.0764140415751437,0.022489003986761,21.36321123502759,0.0084,0.7,7
0.0069652951181352,0.0034876908337409,0.0897997728937005,0.0303655920725486,21.33666858827468,0.0084,0.7,7
0.006895760984084,0.0032896818629159,0.0747179240753135,0.0140452133440978,21.28468753227382,0.0084,0.7,7
0.0068025106425368,0.0031919752110173,0.0720780142748385,0.0053175385567794,21.210967574786768,0.0084,0.7,7
0.0067124250493267,0.0030924663966638,0.0690377250616958,-0.0031291588259591,21.134203699715982,0.0084,0.7,7
0.0066256053525925,0.002991708619758,0.0656770198576096,-0.0111476726660405,21.05860138718541,0.0084,0.7,7
0.0065407326702836,0.0028904349164214,0.0621381122734557,-0.0186439700655435,20.984189294211816,0.0084,0.7,7
0.0064584697710623,0.0027910647944998,0.0585754997067999,-0.0254533482410311,20.91346292610068,0.0084,0.7,7
0.0064134965366279,0.0026769209350173,0.0523330161634572,-0.0315849082895947,20.837583147851785,0.0084,0.7,7
0.0071801854435674,0.0039860730625613,0.1347915785134683,0.0775147301568406,21.359138195196493,0.0084,0.7,7
0.0071858246837724,0.0040936124333581,0.1505444487614737,0.0877070203488934,21.308232084658727,0.0084,0.7,7
0.0070933419938594,0.0073069652448448,0.6130655014337494,0.1647062856883059,18.77630295965264,0.0084,0.7,7
0.0070767369095909,0.0071742664828259,0.6109832192109944,0.1740793111109002,18.85840439562934,0.0084,0.7,7
0.0072976136223232,0.006583166607771,0.5860165649260677,0.20486008000449,19.02794194013195,0.0084,0.7,7
0.0072219114903089,0.0064738038457239,0.5712594433449594,0.2075540108613968,19.183919993508457,0.0084,0.7,7
0.00705726155533,0.0070439299092599,0.6066488496475039,0.1822694032943574,18.95338518984735,0.0084,0.7,7
0.0072400545982242,0.0066927810089944,0.5945379596392161,0.1999367677592698,19.00043812504849,0.0084,0.7,7
0.0071564775661068,0.0069362704277935,0.6077110669037618,0.1877807229481463,18.91077092658952,0.0084,0.7,7
0.0071942684555303,0.006804473529078,0.6014670820185265,0.1946278869486082,18.959135523032348,0.0084,0.7,7
0.0074825879435535,0.0048397150126753,0.2596158599873726,0.1619178520281949,20.775536334229653,0.0084,0.7,7
0.0074283547751011,0.0047077873554108,0.237392000267572,0.1494897051670518,20.895487817199427,0.0084,0.7,7
0.0074038359503473,0.0055678833743832,0.4195375002391332,0.2075433693085337,19.93840416220229,0.0084,0.7,7
0.0074100288986008,0.0054229426823239,0.3891322633929853,0.2011595427113909,20.10865926774099,0.0084,0.7,7
0.0074378127237608,0.0052874406611189,0.3587536093802537,0.1943905813895466,20.247860595078496,0.0084,0.7,7
0.0074607770283369,0.0051500187555206,0.3276705499995685,0.185997442997424,20.407088980831443,0.0084,0.7,7
0.0074648721851901,0.0050385984707425,0.3033487490950011,0.1778767911137875,20.531331314893745,0.0084,0.7,7
0.0074047668002992,0.0049496396333974,0.2891782016118691,0.1697796624576502,20.64339389176794,0.0084,0.7,7
0.0071440227046779,0.0063641466758981,0.5564175685514933,0.2087395844919834,19.338510836691515,0.0084,0.7,7
0.0072742281341318,0.0061122187617463,0.5222615747933431,0.2140226917722045,19.456562565075973,0.0084,0.7,7
0.0072068874038537,0.0062337985812224,0.5399932552482519,0.2117494170501005,19.390632958970148,0.0084,0.7,7
0.0072271736268445,0.0060050006864826,0.5050462258122111,0.2125287013061682,19.58099168436255,0.0084,0.7,7
0.007258466063013,0.0058819742353316,0.4837427967003816,0.2120108983696442,19.687685361934488,0.0084,0.7,7
0.0072463352794029,0.0057476388492985,0.4598408900139297,0.2087296438659141,19.82817097062349,0.0084,0.7,7
0.0072671348214213,0.005615408334024,0.4341860799001226,0.2052279402271137,19.95685453855275,0.0084,0.7,7
0.0069983643422979,0.0075241079419333,0.6020415684104358,0.1509449687094463,18.777199290668847,0.0084,0.7,7
0.0069833599095469,0.0073896927824541,0.6044498006668001,0.1612202006725904,18.84425665405665,0.0084,0.7,7
0.0065824236998299,0.0081373433861413,0.5224380961717213,0.121000814319931,18.937531201049985,0.0084,0.7,7
0.0068878426861649,0.0076036785282332,0.5903601321627595,0.1483784351937072,18.85678027094036,0.0084,0.7,7
0.0067806295770546,0.0076868692597201,0.5778755517692497,0.1459829081049078,18.925328220008737,0.0084,0.7,7
