x,y,u,v,p,d,F,N
0.0034328388317048163,0.005934503513101561,4.878919879509006,0.05729867304773901,28.768593022100887,0.003,0.25,9
0.006960708194813231,0.002103934210971317,2.160805991308848,-0.09245075147653314,28.132542429121266,0.003,0.25,9
0.0013941148102719705,0.002471737945291011,2.882001650898787,-0.7880302392179374,24.758687582665683,0.003,0.25,9
0.009204999835005081,0.006173708655664269,4.759021679187536,0.5467987643490152,16.272356537897583,0.003,0.25,9
0.0028096845933153628,0.012248002477114547,0.7007058818835454,-0.22089710598701445,14.055979081690603,0.003,0.25,9
0.009836655292582213,0.005643893050301011,4.750867516210609,0.7211284430849209,13.935941367137774,0.003,0.25,9
0.00536315360770548,0.006620921726943084,4.407998744863234,0.28446783352929284,25.41444671288613,0.003,0.25,9
0.008071081351187394,0.007180667166519291,4.525184053174378,0.23404921623189576,19.767563500954807,0.003,0.25,9
0.0021247977735112176,0.007177866517462971,5.060551636251336,0.35956762803547204,30.95282823721574,0.003,0.25,9
0.005079067113183041,0.011771163918564592,1.7575152218076762,-0.13043804182246702,23.298667207260195,0.003,0.25,9
0.007249505095914728,0.0122245739964577,1.8685405516454503,-0.4507953392935876,27.550926267506018,0.003,0.25,9
0.0035794334657031582,0.0008367454334955982,1.3268992049652948,-0.5016794047432849,19.498365299865515,0.003,0.25,9
0.005523523335225529,0.0051486520997096755,4.163891436818605,0.06406927413319272,26.06461999725994,0.003,0.25,9
0.0030665520651329795,0.008216008943917668,4.164285882661078,0.6918367189644556,26.747799243690217,0.003,0.25,9
0.0004725462112696608,0.002886009311702038,3.6822859383399225,-0.2724827354793903,34.65848669648755,0.003,0.25,9
0.003452958371101936,0.009723628856971474,2.648143819712371,0.7783743137920753,22.474300223289717,0.003,0.25,9
0.001000217707828412,0.009774718211989416,2.542626227156256,0.6596917925001193,24.359954796079144,0.003,0.25,9
0.005975908576872386,0.010068394516806684,2.7753995846477792,0.05929941652393351,24.177755271385962,0.003,0.25,9
0.005728166051470232,0.004648562652502341,3.9091285309660826,0.01701103166990333,26.16095747300945,0.003,0.25,9
0.00019420212504918589,0.006077861953877536,5.588891485146545,0.004195521044884241,39.161876133295294,0.003,0.25,9
0.009881205849344009,0.002870451352934251,1.6587824819062664,1.0072152455107986,32.13195199721518,0.003,0.25,9
0.011056282944750773,0.008266201269664082,5.283739669854605,-0.09478080679843781,5.42890656394145,0.003,0.25,9
0.008373418093250776,0.00552140926395641,4.289862690996246,0.6329685347169015,20.65302208121523,0.003,0.25,9
0.008632515605883526,0.006298821575881195,4.619621398883771,0.4805986088105216,18.48083539882162,0.003,0.25,9
0.004859707839584228,0.000835856901754335,1.7359961045228314,-0.40354713131925174,23.40989738123736,0.003,0.25,9
0.002670256550148775,0.0004991930029591145,0.6972711532476304,-0.3718585509563466,13.498990186559475,0.003,0.25,9
0.009882549126401532,0.01199100349302416,1.25071291750743,-0.948699693861293,33.2580472419863,0.003,0.25,9
0.01028251049358502,0.006939641501392117,5.259798554416929,0.2540017711326746,9.918451149669306,0.003,0.25,9
0.004169246368281139,0.007155914960939163,4.510571769813485,0.4014678385244832,26.749689156125754,0.003,0.25,9
0.0029336206207984856,0.005381790891718773,4.942513176602424,-0.13531917226665086,29.734341509509672,0.003,0.25,9
0.002322131544741798,0.0037348104373634964,4.194711654322202,-0.6460546374820557,28.49584461055241,0.003,0.25,9
0.0037688218449761406,0.008362625176389908,3.915947939719635,0.6638589255201675,25.70467126513569,0.003,0.25,9
0.008737385851412111,0.0027246007819550742,1.9587945579302386,0.6483207077861898,30.92225459830079,0.003,0.25,9
0.009998547635708715,0.005180661916755729,4.513413263441093,0.8602864897659056,14.128737398351541,0.003,0.25,9
0.006558568717051546,0.0038322792501725472,3.305510207364121,0.11883396785602744,26.474089483892083,0.003,0.25,9
0.006202155490635161,0.007587670237908066,4.167040130719224,0.2944351969284524,23.766304860474385,0.003,0.25,9
0.005251269495735532,0.004255887007078931,3.7899577349381364,-0.1682347549652679,26.564379514711366,0.003,0.25,9
0.008480250121200862,0.00235261511496482,1.7663928515760152,0.4010069529063299,31.592114445094616,0.003,0.25,9
0.01090715504852491,0.005614238796326655,5.061762235912917,0.5266346272598366,6.485705123731478,0.003,0.25,9
0.005043313343754329,0.009188773920555808,3.245449024586252,0.4409742092701589,24.234921886488152,0.003,0.25,9
0.0056699479385671145,0.012095654550277734,1.8411673544618612,-0.26572327464155165,24.59098568504816,0.003,0.25,9
0.00524093922721756,0.0075150121404190945,4.2142776599140594,0.387757155422902,25.04772945428855,0.003,0.25,9
0.004959450321916539,0.0028628481477773926,2.8997706106676686,-0.4834421027368642,25.91265363008106,0.003,0.25,9
0.00851116379835575,0.005556557732032003,4.333604317516908,0.6488401919129119,20.15937832121164,0.003,0.25,9
0.003446827386057964,0.00536119091619423,4.77293460982246,-0.12146160898566637,28.7286981365903,0.003,0.25,9
0.0006393982667103551,0.006465319846331017,5.540564553731742,0.049858487440166945,37.16951058141925,0.003,0.25,9
0.006030286469982999,0.0071457801362148285,4.2805679141957675,0.31267152531252695,24.157583890620074,0.003,0.25,9
0.005979728219829814,0.0010228472479030767,1.9136628977331007,-0.3589861650028445,25.836433126943607,0.003,0.25,9
0.0001220595381142866,0.007413494992802317,5.299643688231513,0.025258484017790878,39.34935578284654,0.003,0.25,9
0.01054531608949008,0.0038319983623934578,3.1215535359927546,1.0858472273936999,17.84981311550082,0.003,0.25,9
0.009721650228039664,0.0019274721052483159,0.6725834579118795,0.4035869162005903,40.790040908596104,0.003,0.25,9
0.003172045715500269,0.011907021295852157,0.9058751018417699,-0.025366930967488637,16.38433080123111,0.003,0.25,9
0.0049210006302855365,0.0030429472403490426,3.036053291085471,-0.47020567294012794,26.051322526283414,0.003,0.25,9
0.004439142029871362,0.00875059887852997,3.5573076205898686,0.589755818218063,24.75239731208581,0.003,0.25,9
0.0050133115912705355,0.007518298176226522,4.2348605640962695,0.4089973295594367,25.36861508003716,0.003,0.25,9
0.005061921721883044,0.006716280592807438,4.4421313110716065,0.29686289490182993,25.7912482028454,0.003,0.25,9
0.006938309386128943,0.005685735575267009,4.210086160846284,0.361086238122756,23.729724088351723,0.003,0.25,9
0.00030973280375485104,0.004778293140794354,5.314089819220765,-0.05096348646889971,38.44455633189895,0.003,0.25,9
0.008895384985559867,0.009381069328249291,3.916395068964798,-0.5717109531063522,19.266534515220286,0.003,0.25,9
0.010073032789174879,0.0035178344196062756,2.612905651050404,1.1678513304775169,24.28192828613405,0.003,0.25,9
0.0028078971324425996,0.005564819088632838,5.024860011181623,-0.08016633105014079,30.07107976435196,0.003,0.25,9
0.006556794188441207,0.001175560270450163,1.9186662114092408,-0.3164852196863111,27.065600445883884,0.003,0.25,9
0.003929638446992028,0.00802017328508035,4.131751199696245,0.5906271492269661,26.087336374899685,0.003,0.25,9
0.0004362175759409852,0.005341755372525827,5.492000608176996,-0.03519375121726672,38.03814892337684,0.003,0.25,9
0.0047989930570057635,0.012523645388939304,1.6532738617509013,-0.32823359138149516,22.974568971582457,0.003,0.25,9
0.005141999374127288,0.011927915589940727,1.7468810922098679,-0.1802720169472581,23.47432682145355,0.003,0.25,9
0.001229649159116454,0.004052689088132623,4.76663935927172,-0.36486733046171327,33.042336088654295,0.003,0.25,9
0.01063197122773539,0.006731182389335167,5.350159421361933,0.2915495965498575,7.8134425106063725,0.003,0.25,9
0.009142389016981273,0.005886838184351469,4.640286865366529,0.6333044186370045,17.017220962615916,0.003,0.25,9
0.006470893762499211,0.0008596565107861029,1.88112034075811,-0.3452205653349053,26.661766494203313,0.003,0.25,9
0.005710286924897652,0.004884899670624994,4.023544901168368,0.05380474576474189,26.036544562375816,0.003,0.25,9
0.009107764653164933,0.00450624275582694,3.7307922852226065,0.9617173653686671,21.40646608069845,0.003,0.25,9
0.010558903348509147,0.002996525869240512,1.5820818612472611,0.9524258774313594,29.372445959924235,0.003,0.25,9
0.005387260914128707,0.004246523114227635,3.7568668990488354,-0.13829098967143055,26.506575037515553,0.003,0.25,9
0.003415700386581287,0.005523338647360238,4.823698315926506,-0.07193276112686434,28.816719845059442,0.003,0.25,9
0.003934543849103835,0.003087836053823144,3.2143482325992743,-0.6824823632697443,25.66798624983614,0.003,0.25,9
0.010823722708959798,0.00844883831039236,5.155043599004829,-0.18843685109740343,7.077083963031272,0.003,0.25,9
0.008079950512912937,0.004012294827382714,3.26086130543342,0.666642581129556,25.53665915631465,0.003,0.25,9
0.0004601505922214608,0.004016888007148322,4.868957722110416,-0.14105000754983787,37.088354977213925,0.003,0.25,9
0.004368874237837865,0.0016056340053671426,2.00206546864416,-0.6096948032873061,23.31223735948445,0.003,0.25,9
0.005521540473974989,0.01165028266976084,1.8980441411784845,-0.15965659786624511,24.118535867114993,0.003,0.25,9
0.011024643434687892,0.010874517377800959,2.9049566026619518,-0.750671721839218,13.697833639207166,0.003,0.25,9
0.0029754707456701407,0.00592584230160687,5.021302803428777,0.03775241062715512,29.71154050437228,0.003,0.25,9
0.0035357084132086234,0.001508172158557537,1.770713176643585,-0.7294169669325299,21.004980908280896,0.003,0.25,9
0.001990334176327513,0.004785481642084986,5.010980033151025,-0.2981313368223213,31.602690847043768,0.003,0.25,9
0.011755882748989002,0.004676305606089092,4.429323400613975,0.09276834257880023,-1.3766357117102415,0.003,0.25,9
0.011109803754214397,0.011821413769765032,0.7661514940979772,-0.4132807744454648,27.77698128408301,0.003,0.25,9
0.009175629826686947,0.009389123246244916,4.009947393196712,-0.6163019020909524,18.219575368274715,0.003,0.25,9
0.0002127060790505042,0.0018311132050965375,1.4072914599023885,-0.12911822203786857,33.679381525610026,0.003,0.25,9
0.004457886263930493,0.003660034730479911,3.57253587296042,-0.47010175127205084,26.530399620940628,0.003,0.25,9
0.00927464824569436,0.0042349634525563045,3.489554507740105,1.0337054919817539,22.13333920826356,0.003,0.25,9
0.0016756897052502154,0.00637595660702058,5.379088064428593,0.1133332729152996,33.18522869749269,0.003,0.25,9
0.005074719889280814,0.011214172237063053,1.93372494099406,0.029748252381147124,23.270945570925434,0.003,0.25,9
0.010509048343296227,0.0029593219551603636,1.5332398517955304,0.9554192968180938,30.198863749775477,0.003,0.25,9
0.002402936684768621,0.005007679362172783,4.984311440178963,-0.25413423674942515,30.71392637618318,0.003,0.25,9
0.00012840013546371542,0.010276180665837242,1.0434784988270485,0.06464232792667413,35.251331748997615,0.003,0.25,9
0.0019344854801165892,0.0016618810333173962,1.5489087452254318,-0.875060013280786,16.393448889857137,0.003,0.25,9
0.00431681074853049,0.006166568390489488,4.634890017645177,0.16277884698348966,27.188764751247426,0.003,0.25,9
0.010993169758338745,0.004672623435501894,4.344918996796624,0.7090612960805254,7.665184991378927,0.003,0.25,9
0.0013302219544649887,0.00151312462246964,1.0713736964303793,-0.6469163540913025,13.060430536152795,0.003,0.25,9
0.005449988567294418,0.011848226662384245,1.835539495667004,-0.19423662838589031,24.060085261039042,0.003,0.25,9
0.0015054822676710963,0.008603514739918734,4.198352811444415,0.6291747696544254,29.352122235658236,0.003,0.25,9
0.0037229748103340126,0.005563423822153411,4.736743286469266,-0.042260035014953914,28.282814312462058,0.003,0.25,9
0.004878596372589995,0.002217763046651696,2.4443453876580645,-0.546185165716869,25.103724316693842,0.003,0.25,9
0.004577702754234089,0.010851959715701983,1.9652271010975613,0.24455802858060033,22.474117245089957,0.003,0.25,9
0.004952984943803893,0.004614502015395837,4.0498011630942905,-0.15251432164454468,26.734462397607082,0.003,0.25,9
0.0022586601122503006,0.010822506407041656,1.0424339286059479,0.6684206604956384,13.187192783982336,0.003,0.25,9
0.002505579765526261,0.005655278607462935,5.134714426627198,-0.05705754231514662,30.82296541431587,0.003,0.25,9
0.011100256352194443,0.002932621798729233,1.078629467380169,0.543796155800208,26.557977129244662,0.003,0.25,9
0.004207032397208463,0.0055235484039962215,4.585327187998179,-0.01825429967507601,27.539772720817705,0.003,0.25,9
0.005458073338835752,0.002684949772303829,2.720566672497805,-0.37729499688963286,26.193419358966885,0.003,0.25,9
0.011909467290372901,0.0095882865112441,4.623169560735115,0.17114144044205462,-1.1467138527889769,0.003,0.25,9
0.006021593611603556,0.007579148496041703,4.165199862367421,0.31323258459870673,24.02327846795912,0.003,0.25,9
0.0014260175700332406,0.00966918932327827,2.7129377381711364,0.8236676843015052,22.868329266428688,0.003,0.25,9
0.009684660347270732,0.008282821955348654,4.818934090283227,-0.2213830649218545,13.733553126933888,0.003,0.25,9
0.007840428213169468,0.010243507785323144,3.003616561669072,-0.5366980266743101,23.831671019715447,0.003,0.25,9
0.00835479600874964,0.0016850522870173487,1.4762953391770879,0.03253225286065417,32.33104150866221,0.003,0.25,9
0.003782459219120901,0.009192711381954705,3.1950233398691514,0.7315608050524874,24.060769066770657,0.003,0.25,9
0.0038180106253410807,0.0119770125854022,1.2478819887651547,-0.09959342303100908,19.610139818679336,0.003,0.25,9
0.0059623042686294606,0.00710531113832159,4.290300959284309,0.3148738316505377,24.265787388341337,0.003,0.25,9
0.003826463936867632,0.0060810288339084055,4.768677399784645,0.11806743125226134,28.01689804991205,0.003,0.25,9
0.0016532049105101297,0.005715807853812276,5.375623923426602,-0.03941697201176584,33.36165539636767,0.003,0.25,9
0.0027621287098145314,0.006226193603837665,5.0914724476952005,0.12331074402571113,30.121796358815114,0.003,0.25,9
0.00825093194062811,0.012593535262798758,1.5207306915175711,-0.4960238736602875,30.841206433975103,0.003,0.25,9
0.007738736850087637,0.003714467474730965,3.0570391347731043,0.5118329889696084,26.600506926822998,0.003,0.25,9
0.005003228676590511,0.012249630556621842,1.6882401456004734,-0.25685752135054524,23.30639992571576,0.003,0.25,9
0.003981394481162696,0.009298512703759823,3.098936953933499,0.6887905720474108,23.908782495445315,0.003,0.25,9
0.001768347387196037,0.004615985288796304,4.987727506954256,-0.32321418711757666,32.05549989058344,0.003,0.25,9
0.009476850623374698,0.011084961731048318,2.456721841585525,-1.0812664809753973,24.97332708335514,0.003,0.25,9
0.009991890161013274,0.01253189584608683,0.5957649119056176,-0.6273481040970721,40.33840847863016,0.003,0.25,9
0.001736516640633795,0.005355470697684959,5.2860037592270395,-0.12837740864503194,32.943057961665716,0.003,0.25,9
0.0025090700027465777,0.005950917794352771,5.166060842615714,0.0319187831841469,30.82612482968946,0.003,0.25,9
0.007421351038056368,0.0069013777774475545,4.408432798294946,0.29964640872416504,21.615844315845997,0.003,0.25,9
0.0048435724963500435,0.003781734317151352,3.5768449713710933,-0.36061165630068215,26.570460928040063,0.003,0.25,9
0.009035610146313766,0.0093777322694948,3.967807442116571,-0.593002095374292,18.7399268744632,0.003,0.25,9
0.009417934208562968,0.0028179665353956643,1.7799141170633297,0.9024441025840164,31.863684190741544,0.003,0.25,9
0.0086479577307378,0.010310086890770622,3.114723543940875,-0.7863397242180891,22.84537748661836,0.003,0.25,9
0.002006467987014953,0.004228034611346045,4.682562679708641,-0.46400931139260554,30.590177346120182,0.003,0.25,9
0.006876243281845287,0.0016850134610685505,2.005617313112483,-0.2013866344154811,27.966534541640396,0.003,0.25,9
0.0019326079781186048,0.002801725755842634,3.269804243185962,-0.8541562334753791,25.47089585163333,0.003,0.25,9
0.009745315605907988,0.008584724633204132,4.712643967902548,-0.33974528126411735,13.801159797484653,0.003,0.25,9
0.0006738893042034673,0.008007652482740973,4.910592867927234,0.2246314409868336,35.63138803662797,0.003,0.25,9
0.01071824590106251,0.011515523472535753,1.6918296917672342,-0.8813177961486686,25.094897238169906,0.003,0.25,9
0.0026041864587360067,0.00372588784213737,4.101952587519837,-0.6614880547541693,27.938135210848344,0.003,0.25,9
0.009006188283280618,0.011386971097969014,2.1406379280457717,-0.9758792762848653,27.394881244737295,0.003,0.25,9
0.0008562423066199103,0.0038535340139312776,4.687289485171411,-0.29536253842640436,34.47471483071305,0.003,0.25,9
0.005784702233740432,0.01229357141695544,1.8428538240952255,-0.3044418139167494,24.927486762394448,0.003,0.25,9
0.010366003013165377,0.0069659806431511635,5.287971064552387,0.24067592340702765,9.41809685829709,0.003,0.25,9
0.01118536698256601,0.00437202128762481,4.031501512450896,0.638633572482497,6.671238162180154,0.003,0.25,9
0.005963896387406936,0.004626400641164837,3.8591572693243115,0.06882845232793883,26.004518464629623,0.003,0.25,9
0.005069964506427744,0.004359946707553143,3.887729317877498,-0.1862244415131929,26.654411172500087,0.003,0.25,9
0.005666416408869423,0.012093231621589817,1.84088641750568,-0.26501368708543294,24.583049062803163,0.003,0.25,9
0.008531057143589189,0.005189463882980056,4.142600528385403,0.7230195363399745,20.972594169739807,0.003,0.25,9
0.008861367817441748,0.008664764396654038,4.333891924674262,-0.3105971460174606,17.977757927705177,0.003,0.25,9
0.008240133709594985,0.009328200066851788,3.7410987358573498,-0.41982503321889264,21.13778259273967,0.003,0.25,9
0.007286992135019973,0.0027071664204000655,2.4182404209638224,0.1462165707603196,28.26021410234565,0.003,0.25,9
0.009053168283634143,0.008546160462049814,4.46306585894478,-0.28810359744105424,17.029194175489852,0.003,0.25,9
0.006936044981642686,0.004929449370660971,3.9074705322008416,0.3461765821085787,24.74149482175683,0.003,0.25,9
0.00520395156401553,0.009598665598697638,2.9645790457784047,0.3543655022402445,24.017989509532125,0.003,0.25,9
0.0019686695780949154,0.010814146318452922,0.9040680634038746,0.6593969148191889,11.124603251806676,0.003,0.25,9
0.005427601222766753,0.008916295895328864,3.463085611914405,0.3672405124738361,24.276487016580347,0.003,0.25,9
0.0034336695699462255,0.0115995014604871,1.122076064839813,0.12743212853588912,17.992534207107898,0.003,0.25,9
0.002701051039707283,0.008644867458559332,3.8598545939935462,0.7940799211526127,26.08279957521096,0.003,0.25,9
0.008724011452068988,0.0031416725107483194,2.367978116914579,0.7811935882050514,28.884202654512997,0.003,0.25,9
0.005648629226770295,0.011202436367642081,2.0824170814598846,-0.08479179174655757,24.183891575629534,0.003,0.25,9
0.011516914065505935,0.005926185069673049,5.309300988662157,0.2416415901492995,1.5860612103711906,0.003,0.25,9
0.009201646709225342,0.006050505964173694,4.718452100509032,0.5857584142131919,16.47217393219554,0.003,0.25,9
0.002059761357205064,0.0017993113927562599,1.785708722506533,-0.915246775018672,17.97425564934717,0.003,0.25,9
0.0019142718302251156,0.0103994551248903,1.4888557952914758,0.8334553237104115,14.985851107850806,0.003,0.25,9
0.0024330042738942423,0.008678657705466771,3.88391938810496,0.7966818453150296,26.351290681171108,0.003,0.25,9
0.006667214281210145,0.008312642041135052,3.9253776201896664,0.16087178938247912,23.0859213337689,0.003,0.25,9
0.008917263085423508,0.005368482199851093,4.3278780737165405,0.7532622221345693,19.133635810072178,0.003,0.25,9
0.0012739982925985048,0.010912429135034056,0.29154903629011597,0.2815083409916374,2.9981049740291645,0.003,0.25,9
0.011885421882262453,0.011250671654971582,2.178091927157573,0.23160714809541716,3.640724082003705,0.003,0.25,9
0.005673523151367728,0.006195461106244709,4.373335969063827,0.24269623744544183,25.201978195584545,0.003,0.25,9
0.007802142101713178,0.012687867069142779,1.6538098677844097,-0.41903424445059473,29.60601587121454,0.003,0.25,9
0.00020801348632659524,0.006954670716048098,5.4660732411087505,0.029432419228237073,38.9960297689868,0.003,0.25,9
0.004323670895609676,0.0039014276846363275,3.774130744572416,-0.4424738386925795,26.794260187286913,0.003,0.25,9
0.008283981552285493,0.005314398460461627,4.17117401634226,0.6518485793755382,21.396888744575833,0.003,0.25,9
0.011477064266933082,0.0027854769871406464,0.17846110126712084,0.06494099525752847,24.252975445728392,0.003,0.25,9
0.008019992211634857,0.008469225333644356,4.149683872143406,-0.11793235776446473,20.447182697030833,0.003,0.25,9
0.009465432588000491,0.006886958614081024,4.970149121155382,0.30439257149378907,14.385804468366546,0.003,0.25,9
0.002322140044597945,0.001978135678558437,2.078569685595759,-0.9458074973478077,19.90519638101859,0.003,0.25,9
0.004190653916659912,0.008885677166882426,3.4577150575010585,0.6436295950198967,24.642411390324913,0.003,0.25,9
0.005275901463713709,0.0019506555271625015,2.272660076795555,-0.46468902969759296,25.377091273691832,0.003,0.25,9
0.004205983143343566,0.0110147855585575,1.7456716833409405,0.26934874661282815,21.465128716670375,0.003,0.25,9
0.010723212516542742,0.004774501394417068,4.3829171521438575,0.8162534604104987,9.935474949528071,0.003,0.25,9
0.007358311136658172,0.009843676218526873,3.1803533763105523,-0.30871434285097027,23.546074525553106,0.003,0.25,9
0.00393396168707183,0.004331445237040224,4.157319289162809,-0.3922143419862576,27.439053116691966,0.003,0.25,9
0.007024644988911431,0.01277568668449937,1.8214273784746953,-0.3580355910295711,27.72559963003642,0.003,0.25,9
0.0014119916188467397,0.0074320276570817145,5.126100271550864,0.3176225350539732,33.02736131209871,0.003,0.25,9
0.008544031058850226,0.002194203119115721,1.6283868192875477,0.3417884760687649,32.265039645837724,0.003,0.25,9
0.011321489146775197,0.011467792708519546,1.5703315629930845,-0.48724413488691887,19.504106182147538,0.003,0.25,9
0.0018172904757803594,0.00024404363669894736,0.10528142111126529,-0.1307216929485445,3.244914254684238,0.003,0.25,9
0.010517740981570402,0.007842810062323445,5.254852112757707,-0.041074845707144335,8.658422714550298,0.003,0.25,9
0.011552791018351855,0.0031226152714294653,1.330992831883446,0.30156304491739777,18.422562856727364,0.003,0.25,9
0.00795114457264736,0.007357350589925435,4.472568903048085,0.19379639361187817,20.10341278325007,0.003,0.25,9
0.0057866228229534935,0.007650466626825266,4.139110393575917,0.3379241376054644,24.3284204444145,0.003,0.25,9
0.005304810252927007,0.006356218314471457,4.428943874396035,0.24472603148112074,25.66287843624743,0.003,0.25,9
0.0060662765447194395,0.006096930789640772,4.325006173171011,0.26418684843941226,24.72986110875053,0.003,0.25,9
0.0023600269494602234,0.004276233690217911,4.606587665835506,-0.48044584148084274,29.75808166836454,0.003,0.25,9
0.0015118712566385218,0.005016543333085654,5.233471368693962,-0.1927874922764151,33.44815848594108,0.003,0.25,9
0.002854507397219708,0.004596848748355736,4.645440749102667,-0.38926433162965546,29.234567705848274,0.003,0.25,9
0.003373330504146635,0.0031424071133996697,3.3626409943623496,-0.7637760730185593,25.678292057875893,0.003,0.25,9
0.01171168210922643,0.0037658319218430592,3.0934865160894596,0.10879768459608434,1.9265703346604315,0.003,0.25,9
0.008083250207599084,0.01085018210932442,2.5899352096098247,-0.7010358135973969,25.256351654449947,0.003,0.25,9
0.011700351993616317,0.011857039492727327,0.025649930327520908,-0.0049786018139899345,28.046640330340246,0.003,0.25,9
0.0067289469768536505,0.0015664658705602497,1.9940908476356594,-0.2446105241415954,27.624151636532428,0.003,0.25,9
0.007274715207161848,0.008046860276867001,4.138784504678286,0.10491591643899326,21.916127801231774,0.003,0.25,9
0.008026992156822498,0.00997242012314725,3.239217053207102,-0.5354856063011386,22.970192121225633,0.003,0.25,9
0.0115122310820003,0.0034158603932963566,2.2549144446120133,0.40125703212221175,11.40918881778633,0.003,0.25,9
0.01101989498224571,0.006814687287406319,5.457873488924399,0.22796980384819437,5.300526477123481,0.003,0.25,9
0.01194550676944178,0.01171178517583762,0.6465293664151376,0.14625985827186855,33.10765038058538,0.003,0.25,9
0.003557295706373389,0.006394655511361761,4.838188949230877,0.2007654205217255,28.355923277055282,0.003,0.25,9
0.0075115800882635244,0.009193354585078436,3.627440750690857,-0.20325015973668298,22.432530720889183,0.003,0.25,9
0.010895419390045917,0.004692716518008087,4.344519775737076,0.7575921529099537,8.603425201669724,0.003,0.25,9
0.003978486618919798,0.007400059203997467,4.458714179614848,0.46366687764079806,26.835805721818055,0.003,0.25,9
0.008616509440652351,0.0044841800058030255,3.653534842054145,0.8385486974133771,22.98225746466653,0.003,0.25,9
0.007843786497036364,0.00859950707380451,4.038320039240544,-0.12359155653832188,21.04218496115676,0.003,0.25,9
0.008654610506346304,0.004251781403600214,3.458246458378853,0.8650046796376701,23.817777685627348,0.003,0.25,9
2.829077138895819e-05,0.004845401458820875,5.3500659277306095,-0.003948396133417882,39.671302887677804,0.003,0.25,9
0.004312239082662159,0.0017890549846400728,2.12046444713376,-0.6429934545717277,23.525305821581536,0.003,0.25,9
0.003621422336252491,0.0015721765230322124,1.8436005580781807,-0.7303079607305244,21.42931529899773,0.003,0.25,9
0.008464130548208326,0.008285088821567116,4.3663328335578555,-0.12695217752239726,18.926012306439983,0.003,0.25,9
0.007601125116287956,0.0008849292236451664,1.6926198940712764,-0.3495348593866042,29.320558801411735,0.003,0.25,9
0.0022870093133666976,0.006925852571977305,5.106053558734555,0.3037013862259876,30.81368243249674,0.003,0.25,9
0.00802264532654796,0.004642154984317433,3.7353306277265186,0.6521881877157215,23.73804735266026,0.003,0.25,9
0.009959211523574844,0.004644746498445985,4.041548089974597,1.0193997487975734,16.52337296941917,0.003,0.25,9
0.006466403252391399,0.00365254231894211,3.203298541257186,0.06140961921901827,26.64196906689011,0.003,0.25,9
0.00022508940504379016,0.006360801046659692,5.576024704941463,0.013480930823640509,39.00373283478522,0.003,0.25,9
0.004172702204682779,0.005634744569174279,4.618084375616372,0.010131465436404813,27.572385997746878,0.003,0.25,9
0.007143488936798625,0.006705007234559775,4.375646240606013,0.3214769328192621,22.348697760476476,0.003,0.25,9
0.0060061996967543645,0.0008563414235345532,1.8867064821740183,-0.3543612741834027,25.760451608664013,0.003,0.25,9
0.004967806434774527,0.0031181463275659917,3.0844346345300924,-0.4481070211304323,26.140855931685465,0.003,0.25,9
0.011165500253850155,0.011381548780726792,1.8428279533884653,-0.6378187559096354,19.21923309119409,0.003,0.25,9
0.008857622491483166,0.0020373413040778534,1.3543177011014929,0.33475188481275797,34.06327615638941,0.003,0.25,9
0.011915609866809384,0.005038186958499552,4.755062263151201,-0.01654651950981404,-2.690714187318185,0.003,0.25,9
0.0027895238053178596,0.009040152475058676,3.422580407447528,0.860301472540132,24.569799935285122,0.003,0.25,9
0.009542096507395114,0.002388579281810519,1.2200358862289522,0.7086886089195591,35.95185808044464,0.003,0.25,9
0.0011733345245497637,0.0015655867259851731,1.0931207878004963,-0.593559514429866,14.078851860440194,0.003,0.25,9
0.0022692666849058805,0.0023523355674918145,2.6033651050343414,-0.9478546763895948,22.27391670379928,0.003,0.25,9
0.005996415049657842,0.002615409475264931,2.6103246924363246,-0.24551969997595882,26.710376438134432,0.003,0.25,9
0.011681855854409461,0.004996163661089607,4.736970519358966,0.17260333967440544,-0.3887287143071256,0.003,0.25,9
0.0026197216394975163,0.006285123928197654,5.131014752373789,0.13579137186323564,30.445996987869748,0.003,0.25,9
0.0036718955210359376,0.01056027334976198,1.8772074050621286,0.5479876377596122,20.728329017853675,0.003,0.25,9
0.002425304404438498,0.003892117205055955,4.298000893550098,-0.6044351955663256,28.74058419008488,0.003,0.25,9
0.005059473015499666,0.0021273932494757907,2.382100512974179,-0.5080986575788806,25.245658665574837,0.003,0.25,9
0.0050764694703443166,0.0012399873100932047,1.9112100878354956,-0.4545433147458733,24.285846507733122,0.003,0.25,9
0.0024413865948812626,0.0063158566019129985,5.181546715026163,0.13750184596070472,30.894341630193836,0.003,0.25,9
0.005608637460830662,0.01030369344455619,2.5566276097619687,0.11855017443295984,24.040245638213776,0.003,0.25,9
0.005400063955271416,0.012229957538436193,1.780622992004596,-0.2709779716977115,24.14523754343239,0.003,0.25,9
0.0053567333628296385,0.0057752702258556474,4.368411147604941,0.15232750827407027,25.898213875065352,0.003,0.25,9
0.00787047102438052,0.008718677336656298,3.986184506660049,-0.16179209731408556,21.105818111167054,0.003,0.25,9
0.010387873484494268,0.002699969500244864,1.1290707348635212,0.856490365039914,35.19965766210554,0.003,0.25,9
9.090463200963051e-05,0.009402471214799337,3.3341793976825644,0.05905758754269672,38.541797728613034,0.003,0.25,9
0.008549558367784545,0.006595293617192339,4.6469335183207345,0.3943573686128663,18.47744363222174,0.003,0.25,9
0.004167421761934486,0.011737067786822016,1.441190063763293,-0.017775466146120467,20.898357740056845,0.003,0.25,9
