x,y,u,v,p,d,F,N
0.0096540116007056,0.0023119103261823,0.3825110147521787,0.3969411478946182,33.06585462446523,0.0042,0.35,11
0.0093613695738908,0.0028193201925313,0.9450292703804652,0.6477407519419595,28.28882310899675,0.0042,0.35,11
0.0094272183223926,0.0027098410398495,0.8173669077056714,0.606147034546337,29.152724385287787,0.0042,0.35,11
0.0097637019922777,0.0020417152321956,0.168315613368683,0.2315885766493479,35.89808072265152,0.0042,0.35,11
0.0096887833099908,0.002126286305701,0.2468206122527209,0.2975033497362619,34.71856572177342,0.0042,0.35,11
0.0098039592899827,0.0018774468755774,0.0873064846010862,0.1457283134681469,37.38156586106885,0.0042,0.35,11
0.0097295614342273,0.0019551089718003,0.1454022990907928,0.206384977490665,36.17373926857712,0.0042,0.35,11
0.0097761029561537,0.0017921004990276,0.0730659052946831,0.1258135065363179,37.55264337759231,0.0042,0.35,11
0.0098155034674757,0.0016446937949655,0.0316158535839935,0.0671581403838407,38.55585442516327,0.0042,0.35,11
0.0097520956206292,0.0017054266342103,0.0604587463410472,0.1056198985918771,37.679584377237255,0.0042,0.35,11
0.0098449330331744,0.0015089714246775,0.0112938836598028,0.0301047642681421,39.1658153469693,0.0042,0.35,11
0.0097971321055516,0.0015604312611826,0.0250400985664777,0.0532062206699629,38.5887502469273,0.0042,0.35,11
0.0098545058925775,0.0013517972023563,0.0032563857164329,0.0092553339173864,39.51030515383338,0.0042,0.35,11
0.0098805567983063,0.0013354350365485,0.0011893172115273,0.0045628757825166,39.750982769102194,0.0042,0.35,11
0.0098318471439659,0.0014262535270773,0.0083710727456225,0.0211619681192973,39.14017545771173,0.0042,0.35,11
0.0098483498314891,0.0012686494411037,0.0021683108284248,0.003638036729007,39.33935288222395,0.0042,0.35,11
0.0098743745493107,0.0012539936757048,0.0006799898509364,0.0014754411632149,39.5977647396768,0.0042,0.35,11
0.0098464373590966,0.0011899215101652,0.001555028238828,-0.0011322136697934,39.25855362961429,0.0042,0.35,11
0.0098704493075079,0.0011724789566633,0.0004646552456451,-0.0012446336447704,39.46226079180635,0.0042,0.35,11
0.0098446649282738,0.0011253715354988,0.0014487514293015,-0.0047935628415756,39.18989889921777,0.0042,0.35,11
0.0098692634069869,0.0010909167126158,0.0005177573151163,-0.0038245024600635,39.45005202637707,0.0042,0.35,11
0.0098508111358015,0.0010740643860662,0.0013604185683964,-0.0069017872732442,39.2258092937962,0.0042,0.35,11
0.0022107594894525,0.007680816965159,3.423385753654611,0.4942303166061688,28.49464416960583,0.0042,0.35,11
0.0021077777727028,0.0076085557830556,3.4936816626635685,0.4664561309021813,28.994505438495622,0.0042,0.35,11
0.0019956960071114,0.0075460670355144,3.558503723185083,0.4386229412168622,29.53962665309191,0.0042,0.35,11
0.0018757493638425,0.0074790924390857,3.626374430307021,0.4072051050128533,30.11926586380588,0.0042,0.35,11
0.0017528118239154,0.0073980662334114,3.699897309273304,0.3710047837802024,30.742885200738243,0.0042,0.35,11
0.001633064197932,0.0073170094499429,3.769249548164333,0.3346482796823959,31.387397846248515,0.0042,0.35,11
0.0015097542113747,0.0072386217247904,3.834268929110941,0.2982946528021752,32.0382812313971,0.0042,0.35,11
0.0013850034176761,0.0071613022236132,3.895058373411269,0.2622857100846901,32.70129268216784,0.0042,0.35,11
0.0012595940646545,0.0070841809946963,3.951587007674482,0.2270205341406001,33.372521664997784,0.0042,0.35,11
0.0029318777077631,0.0076121742847349,3.2908535159813543,0.5097601344313304,26.74676109129248,0.0042,0.35,11
0.0028049474189464,0.0076714397181782,3.2861662090997577,0.5226495814267674,26.91902577931412,0.0042,0.35,11
0.002677270999819,0.0077289592823366,3.280845911802237,0.5333919584753203,27.08492599526529,0.0042,0.35,11
0.0025756660405932,0.0076484109024892,3.3546684968356213,0.5106012468284468,27.518771657580363,0.0042,0.35,11
0.0023455166411586,0.007617086862831,3.4300829168673075,0.4897660465199629,28.25970106015632,0.0042,0.35,11
0.0024744614382462,0.0075697138144236,3.4259754478944333,0.4863000470148659,27.970652217604947,0.0042,0.35,11
0.0011338459870485,0.0070069481818072,4.003681814217548,0.1929644238306768,34.04846126650856,0.0042,0.35,11
0.0010079423422221,0.0069295737315369,4.051128105391354,0.1605934747314485,34.726161406517825,0.0042,0.35,11
0.0008819610744578,0.0068521320031635,4.093755888914948,0.1303406382755492,35.40322100227616,0.0042,0.35,11
0.0007559650542683,0.0067746721312975,4.131467964919303,0.1025761168147474,36.077591215447065,0.0042,0.35,11
0.0006299694217347,0.0066971993102685,4.164239429248885,0.0775955348143299,36.74770065037357,0.0042,0.35,11
0.0005039752731435,0.0066197261184227,4.1920887669707705,0.0556280735003014,37.4122834807789,0.0042,0.35,11
0.0003779816264803,0.0065422562399384,4.2150730871282285,0.0368326186643814,38.07076224889064,0.0042,0.35,11
0.0002519878691128,0.0064647892967398,4.233290956847925,0.0212969368562039,38.718922309468375,0.0042,0.35,11
0.0030576390856251,0.0075505455014474,3.29538502237718,0.4949824892867491,26.599874128933607,0.0042,0.35,11
0.0029492387603592,0.0074778239412154,3.35933621844922,0.4777964888166353,26.96042142395287,0.0042,0.35,11
0.0041674667000982,0.0073096243317371,3.1729379468208587,0.3998572350523046,24.964086830444547,0.0042,0.35,11
0.0042953235866409,0.0072497132197028,3.172233164891384,0.3818469564234628,24.840752005422672,0.0042,0.35,11
0.0044238404866104,0.0071895256178893,3.170739568669527,0.3644545315237141,24.69989254911543,0.0042,0.35,11
0.0045515922052251,0.0071304097710252,3.1684083851059035,0.3480575108850474,24.555595709578995,0.0042,0.35,11
0.0046781137489969,0.0070719961508731,3.165508347854362,0.3326743108996564,24.414922318240937,0.0042,0.35,11
0.0049355825398316,0.0069523035833227,3.1586899820588443,0.304789068878014,24.09176616107318,0.0042,0.35,11
0.0048053081855948,0.0070138328274496,3.162054164415306,0.318342527813177,24.26979942924717,0.0042,0.35,11
0.0040588297484854,0.0072268242764717,3.2226871858776964,0.3906445681148422,25.22294773754808,0.0042,0.35,11
0.0031836594317439,0.0074876995394335,3.2986562217388182,0.4788676342605615,26.450345026265605,0.0042,0.35,11
0.0033107818236749,0.0074259836996669,3.299368590541365,0.4621910723863469,26.2956257927399,0.0042,0.35,11
0.0036986190731418,0.0072599061548173,3.283963915500556,0.4131243868276857,25.792320371770725,0.0042,0.35,11
0.003439495626876,0.0073687589590716,3.2961298944199733,0.4458560180529267,26.136146723871168,0.0042,0.35,11
0.0035704548592065,0.0073148252064852,3.28999830803236,0.4297054196678592,25.95754236470383,0.0042,0.35,11
0.0038246887786867,0.0072037311013394,3.27798756397404,0.396294176732485,25.62733460401796,0.0042,0.35,11
0.0039492221807144,0.0071451970971623,3.272335412787501,0.3793085186526714,25.487507816200694,0.0042,0.35,11
0.0064426986834169,0.0064996068790497,3.123817119924905,0.2630427889197727,22.02637635489791,0.0042,0.35,11
0.0063023254934419,0.0065537748062269,3.1209864271198,0.2594290969251487,22.23822835139545,0.0042,0.35,11
0.0058190785185404,0.0067966165359503,3.1114131501507174,0.2642134324927932,22.934883996465345,0.0042,0.35,11
0.0059404182562411,0.006759807082578,3.1119452086776027,0.2610118024574782,22.693778312228343,0.0042,0.35,11
0.0061607783893364,0.0066266726323748,3.118291172086173,0.2579597818444912,22.44914830757691,0.0042,0.35,11
0.0060224783032779,0.0066462115024257,3.118789289883343,0.2579998103654154,22.59003506387952,0.0042,0.35,11
0.0055596839904673,0.0068023584342788,3.123900819971659,0.2700170688882025,23.279759643648948,0.0042,0.35,11
0.0056981497546176,0.0067585595111849,3.120839338959343,0.2647962165913128,23.1195501959437,0.0042,0.35,11
0.0053224254483892,0.006781640140623,3.1453472979452344,0.2737512014432477,23.655034674021355,0.0042,0.35,11
0.005449203563776,0.0067237104358045,3.1412913226190486,0.266381451102421,23.48404488059345,0.0042,0.35,11
0.0049524882932524,0.0068194215340379,3.181367899874005,0.2870905576587672,24.156729450805788,0.0042,0.35,11
0.005081853709312,0.0067645525547078,3.173521418617244,0.2770949784199585,24.003198988428128,0.0042,0.35,11
0.0052095356106616,0.0067052036172803,3.166512061427396,0.2679868172418146,23.85373343253318,0.0042,0.35,11
0.0065884704314963,0.0063096621381617,3.120772731820731,0.2737215581925175,21.909686758272816,0.0042,0.35,11
0.0064630712868134,0.0063632447891106,3.120491847156641,0.2668839575118916,22.0746481976943,0.0042,0.35,11
0.0066059670871739,0.0061769190949556,3.1093640844381407,0.2789091114874549,21.934341196504302,0.0042,0.35,11
0.0066212410465931,0.0060482859051643,3.0933923750713426,0.2833785209465227,21.993985867782403,0.0042,0.35,11
0.0067489411738742,0.0059742160329392,3.08538310378018,0.2967184337054033,21.870445874687626,0.0042,0.35,11
0.0068293790639543,0.0058848198033016,3.071169222265432,0.3078021690943348,21.752901417843493,0.0042,0.35,11
0.0071391316890714,0.0056914639261916,3.040708583771569,0.3533981027128407,21.40114217946372,0.0042,0.35,11
0.0070076411036988,0.0057695336447574,3.053586173953968,0.3327278069379106,21.565853862737587,0.0042,0.35,11
0.0068600987031149,0.0057839558395292,3.0501289323015794,0.3147795310446498,21.795591526568344,0.0042,0.35,11
0.0071409661620448,0.0055345875155099,2.993942420125624,0.3629203051147814,21.55485247190376,0.0042,0.35,11
0.0071863379481128,0.0054220891633048,2.9584765248576024,0.3756623712719125,21.60158374587712,0.0042,0.35,11
0.00726979548858,0.0053598831026139,2.94026538253307,0.3924580293605774,21.5608965095125,0.0042,0.35,11
0.0075451527939008,0.0049818427991842,2.7908441781054067,0.4634775044395444,21.60521086574361,0.0042,0.35,11
0.0075061518120148,0.0050973115187015,2.843694210922375,0.4496474633619592,21.51415642799331,0.0042,0.35,11
0.0074224937021709,0.0051654599840545,2.8697251699138104,0.4299997186503042,21.5428593816097,0.0042,0.35,11
0.007346485143497,0.0052698136802715,2.9093603339358336,0.4104691884661617,21.528903487438946,0.0042,0.35,11
0.0075043499386438,0.0048445585263157,2.719751160703296,0.4606765478977558,21.959191478440257,0.0042,0.35,11
0.00745635877714,0.0049348292032293,2.7636948100177423,0.4474712298455711,21.8516165715543,0.0042,0.35,11
0.0077924796053778,0.0047098629929244,2.657052927122711,0.5294778358319089,21.722719991081647,0.0042,0.35,11
0.0076297401042071,0.0047430391938491,2.6695450733629467,0.4917730445899661,21.910183074617898,0.0042,0.35,11
0.0077974654483199,0.0045846389702383,2.5832128989811647,0.5351230670049311,21.950639340427006,0.0042,0.35,11
0.0086822929107389,0.003605387522397,1.8317977433175188,0.7256077573736032,23.845813207801225,0.0042,0.35,11
0.0086409531690856,0.0037410892438311,1.953996336489884,0.7282441515918857,23.354810066195075,0.0042,0.35,11
0.0085154451261982,0.0037880677324477,2.002327194810249,0.7027924905294176,23.26287066526454,0.0042,0.35,11
0.0083964052164069,0.0038664957986622,2.0732987831330374,0.6789426521281217,23.140412926561226,0.0042,0.35,11
0.008320884945351,0.0039976123158861,2.1798609120402705,0.6655975038838403,22.8110981784224,0.0042,0.35,11
0.0079456804620726,0.0044923065877229,2.52998295613304,0.5728114224158353,21.96359823368033,0.0042,0.35,11
0.0078437972661074,0.0045150920321879,2.5417127196715192,0.5478708216144024,22.07744267419984,0.0042,0.35,11
0.0082065060867609,0.0040058145180402,2.189549560319003,0.6373430826867414,22.87221556272725,0.0042,0.35,11
0.0081360786040162,0.0041266816787569,2.280741880200129,0.6222935165986537,22.617266212447024,0.0042,0.35,11
0.0079989354460733,0.0043762223575637,2.4549534856674007,0.5880093625765769,22.15962323628764,0.0042,0.35,11
0.0080665304948243,0.0042500378383979,2.3693004697618303,0.6057297233366464,22.38649153610535,0.0042,0.35,11
0.0085958879966148,0.0034813836987137,1.7337059005141595,0.692247038253096,24.3856123153914,0.0042,0.35,11
0.0090050701743886,0.0031880879113108,1.398730183561627,0.721053027400548,25.71436968321444,0.0042,0.35,11
0.0090659795257678,0.0030463256869252,1.2505601012226155,0.6961736448311677,26.45508932549989,0.0042,0.35,11
0.0086510127326031,0.0033298411386189,1.5940990541746236,0.6823707328444356,24.98332651943239,0.0042,0.35,11
0.0088710509323392,0.0031970313719576,1.435109077648569,0.7012902213531774,25.649277335090822,0.0042,0.35,11
0.008744706214307,0.0032019333825872,1.4650150558323654,0.6785847802090187,25.51923815637186,0.0042,0.35,11
0.0092270146325276,0.0028268542657814,0.9979540130140212,0.6462250439522279,27.97906141498953,0.0042,0.35,11
0.0091585762851713,0.0029445382357991,1.1292422771424293,0.6780928995135477,27.17995253519371,0.0042,0.35,11
0.0090539287796849,0.0029347018498668,1.1503221041702352,0.6640421757408596,27.15876443014012,0.0042,0.35,11
0.0096103215820953,0.0022196618640788,0.3405953712404854,0.3635658944260789,33.49768713644192,0.0042,0.35,11
0.0094817593200134,0.0026112870587885,0.705200878015939,0.5627440436473431,30.100466308438204,0.0042,0.35,11
0.0093917994582896,0.0026261007199323,0.7552344779705078,0.5745370881235131,29.66171834017864,0.0042,0.35,11
0.0095935420284944,0.0024057037527862,0.4819448734721481,0.4555248690672818,32.03245634074255,0.0042,0.35,11
0.0095331083434983,0.0025073342525038,0.5925797940060393,0.5121561629489516,30.985548672145125,0.0042,0.35,11
0.009547022949215,0.002309275109535,0.4315280574950649,0.4190699317052695,32.53030409938666,0.0042,0.35,11
0.0093092891488045,0.0026948150793474,0.8483424774509264,0.6026420466329073,28.92643522637263,0.0042,0.35,11
0.0093240535894277,0.002588444239852,0.7496156365778827,0.5613317074659244,29.688342670988423,0.0042,0.35,11
0.0096516376210309,0.0020366907374797,0.2165750743782725,0.267468531305024,35.03519933950448,0.0042,0.35,11
0.0095701813013421,0.0021265934270471,0.30229761399005,0.329327232821862,33.860928437556986,0.0042,0.35,11
0.0096989304829024,0.0018666643904556,0.1245684514958902,0.1804780925208649,36.39986160938051,0.0042,0.35,11
0.0096181994907165,0.0019454910318907,0.1889110046117311,0.2365547148613451,35.29947046676903,0.0042,0.35,11
0.0096727427815406,0.0017765342485858,0.1056410558274597,0.1539047071773835,36.59185933249797,0.0042,0.35,11
0.0097324720878278,0.0016179601960988,0.0494349768379964,0.0854283057502298,37.747287208692576,0.0042,0.35,11
0.0096517919817291,0.0016837832679368,0.0883093839282054,0.1265151686126267,36.75644131311417,0.0042,0.35,11
0.0097825444705758,0.001476328788566,0.0197749984422004,0.0396222249749759,38.59590970816021,0.0042,0.35,11
0.0097150794254459,0.0015305025572063,0.0407806266392602,0.0661011311996683,37.75740391758641,0.0042,0.35,11
0.0098211949827378,0.0013416441109679,0.0062530681095034,0.0126374144736886,39.02957847601392,0.0042,0.35,11
0.0097756407550933,0.0013908420872115,0.0148864844414177,0.0255873035006526,38.59109219809279,0.0042,0.35,11
0.0098097052221944,0.0012493287874661,0.0050888834742876,0.0038714355048111,38.89743760294503,0.0042,0.35,11
0.0098151003731382,0.0011719800221302,0.0037242442039206,-0.0032367579837707,38.88690129952965,0.0042,0.35,11
0.0098706124545429,0.0010265175345459,0.0006708788151894,-0.0058624342812613,39.217008283271305,0.0042,0.35,11
0.0098202293854879,0.0010925641356323,0.0031728071349896,-0.0093622605818518,38.90198651487989,0.0042,0.35,11
0.0098414803139007,0.0010404368572792,0.00214970869829,-0.0101756204851801,38.97499902965166,0.0042,0.35,11
0.0022384214668008,0.0075337545182711,3.505739295020837,0.4604873029582668,28.73857455535912,0.0042,0.35,11
0.002121540410745,0.0074619738156644,3.575391917636042,0.4316367387821401,29.270011661790395,0.0042,0.35,11
0.0020022744370807,0.0073921647409682,3.642678755090353,0.4014901277224978,29.833765158249744,0.0042,0.35,11
0.0018809994804287,0.0073185025816782,3.7100856960175874,0.3690114477491921,30.41124133463023,0.0042,0.35,11
0.0017595616913587,0.0072416876881876,3.776112179913851,0.3350343649521867,31.008358266897627,0.0042,0.35,11
0.0016354428575692,0.0071625477289967,3.8403730240767,0.299870502073519,31.631941518835102,0.0042,0.35,11
0.001510730016327,0.0070845047729672,3.900445785108443,0.2650803409247568,32.26619317494882,0.0042,0.35,11
0.0013853911542745,0.0070069336198209,3.9563586970758418,0.2309518774373196,32.90825121355507,0.0042,0.35,11
0.0012597344086862,0.0069295197888568,4.007941792940723,0.1979089525722989,33.55613517557967,0.0042,0.35,11
0.0028219364343701,0.0075339806296428,3.3604655469446185,0.4900480370512139,27.15400375106157,0.0042,0.35,11
0.0026971240831626,0.0075921478783787,3.358468252649061,0.5013056632938894,27.3309414195037,0.0042,0.35,11
0.0025951462456083,0.0075267680222481,3.4203720002838023,0.4815880699413882,27.72640829511232,0.0042,0.35,11
0.0025155647514474,0.0074667925001337,3.473076310121212,0.4627091014964916,28.11338933932682,0.0042,0.35,11
0.0023903974084554,0.0074531286038352,3.5124929072249005,0.4518510531842369,28.48794097881909,0.0042,0.35,11
0.002845286671525,0.0074088905875316,3.419810782513975,0.4595296801465673,27.332815825630245,0.0042,0.35,11
0.0011338876589063,0.0068521013979747,4.055031976703987,0.1663713591715045,34.20772172692569,0.0042,0.35,11
0.0010079414187378,0.0067746531859824,4.097470670692882,0.1367495235315924,34.86107628867075,0.0042,0.35,11
0.0008819581492386,0.0066971939765476,4.135141704645716,0.1094124750066953,35.514419467494385,0.0042,0.35,11
0.0007559641411855,0.0066197283613408,4.1679862345441485,0.0846691165289479,36.16630095324872,0.0042,0.35,11
0.0006299696671028,0.0065422595045375,4.195989386134723,0.0627676558741838,36.81558875126888,0.0042,0.35,11
0.0005039756941238,0.0064647912952755,4.219173470235508,0.04389242012917,37.46138645238751,0.0042,0.35,11
0.0003779818431726,0.006387324684574,4.237591187241448,0.0281614649986659,38.10342638057068,0.0042,0.35,11
0.0002519879348669,0.006309859213559,4.251330681307587,0.0156252788108335,38.73783155671317,0.0042,0.35,11
0.0030758348518393,0.0074156141393609,3.3597152553204097,0.4628375072000733,26.79080464480464,0.0042,0.35,11
0.0029706334583237,0.0073456502612023,3.418750711700121,0.4453561227928291,27.13514307404822,0.0042,0.35,11
0.0041859250072099,0.0071694346599552,3.2182168927473995,0.3736185683055922,25.071932741473542,0.0042,0.35,11
0.0043148839173966,0.0071103470065798,3.213296691973543,0.3567576257856903,24.930646885697914,0.0042,0.35,11
0.0044438225605646,0.0070512319521282,3.20777071110123,0.3406401765349885,24.781779329636453,0.0042,0.35,11
0.0045720827090952,0.0069929790689449,3.201594043254816,0.325517391629507,24.629693104371967,0.0042,0.35,11
0.0046993759039742,0.0069353758222037,3.195012676370933,0.3114884406867923,24.472036135169848,0.0042,0.35,11
0.004825475643478,0.0068769793888187,3.1884891826467503,0.2986092407556419,24.30781136822532,0.0042,0.35,11
0.0040764618528374,0.0070885973587038,3.2646202213294964,0.3629094139537875,25.31991526026199,0.0042,0.35,11
0.0032027368154714,0.0073518957724211,3.358950605034768,0.4465824767108934,26.62256982640631,0.0042,0.35,11
0.0033310749626528,0.0072896309537484,3.3554924352366555,0.4299391713313132,26.452232869448547,0.0042,0.35,11
0.003719294861521,0.0071250314939969,3.328393156605253,0.3827482283387407,25.894708510139875,0.0042,0.35,11
0.0035902808401341,0.0071763974311126,3.3395438662396804,0.3979287011021014,26.09565518130136,0.0042,0.35,11
0.0034609844449219,0.0072304952582943,3.348975415574888,0.4135507052376866,26.276927226843984,0.0042,0.35,11
0.0038408114531524,0.0070663615652168,3.3208543976526754,0.3662483456139863,25.741002481579176,0.0042,0.35,11
0.0039636384097626,0.0070058712394513,3.312269962875322,0.3496735914486018,25.58759011409808,0.0042,0.35,11
0.003737570754474,0.0070030726266928,3.363184977472183,0.3546545923983534,26.011196685098472,0.0042,0.35,11
0.0063349542771914,0.0064174399726602,3.120609767198985,0.2615529843933061,22.26163592638336,0.0042,0.35,11
0.0062000205204445,0.0064744268267938,3.121330675335201,0.2578426466394457,22.4579743535426,0.0042,0.35,11
0.0058195929239384,0.006688860638508,3.121703547144549,0.2602878868060324,22.95043057720313,0.0042,0.35,11
0.0059166525100592,0.0066446022983565,3.121329701215544,0.2581121737795867,22.78733836589553,0.0042,0.35,11
0.0059552499753661,0.0065724946176808,3.1236723441281105,0.255995603307638,22.85462039283877,0.0042,0.35,11
0.0060548978924963,0.006513123474352,3.12289221942451,0.2557150696304612,22.63517204900976,0.0042,0.35,11
0.005578211359065,0.0066667646351029,3.1370018037638765,0.2606027786900235,23.323665330614634,0.0042,0.35,11
0.0057092388241763,0.0066123190884815,3.132772497449212,0.2566348359146074,23.14119525459833,0.0042,0.35,11
0.0053365723961442,0.0066461725713815,3.1594519082267314,0.2604949278056366,23.69480313729058,0.0042,0.35,11
0.0054642134594467,0.0065879451946386,3.1522353905656497,0.2547046786090359,23.53176507621291,0.0042,0.35,11
0.0048448165056618,0.006744288172882,3.2083704778838964,0.2789197097630673,24.359609874952785,0.0042,0.35,11
0.0049697747228019,0.0066867602288373,3.198509276760758,0.2688828434874572,24.20980280412891,0.0042,0.35,11
0.0050962727437704,0.0066285477178285,3.188418299243476,0.2600186629356993,24.05831792823773,0.0042,0.35,11
0.0052234558090905,0.0065689649764534,3.1782518748649093,0.252453215955057,23.900639494582663,0.0042,0.35,11
0.0064817494748736,0.0062288684567771,3.111706217840807,0.2703128736869116,22.13614556393973,0.0042,0.35,11
0.0063610510229923,0.0062806417255113,3.114468864897709,0.2634858782226882,22.29860560067637,0.0042,0.35,11
0.0064966120507326,0.0060972933658386,3.0977559953029306,0.2730573880514852,22.17157610508488,0.0042,0.35,11
0.0065224513173587,0.0059894597493336,3.0828274394155373,0.2761341367367169,22.24438115412996,0.0042,0.35,11
0.0066106792835937,0.0059140354355789,3.0710718302820488,0.2851353586217975,22.11779399144528,0.0042,0.35,11
0.0067219927656581,0.0058182575587802,3.054154769538598,0.2983758898186364,22.04681837552213,0.0042,0.35,11
0.00701877011056,0.0056153775608679,3.012446196244056,0.341871424906851,21.70473705399144,0.0042,0.35,11
0.0069183394110858,0.0056829248112656,3.027151520744781,0.3257182083863605,21.82291032620603,0.0042,0.35,11
0.0067955320434266,0.0056660577668307,3.0192026515632446,0.3104418900297653,22.072734413762245,0.0042,0.35,11
0.0070216156665861,0.0054927224163775,2.975153643900492,0.3470588960501387,21.827071767858847,0.0042,0.35,11
0.0070835886384335,0.0054078112705765,2.949001353946899,0.3598320595713662,21.86090455248772,0.0042,0.35,11
0.0071534262769292,0.0053158520244713,2.918213786544589,0.3749361779630898,21.79532545766008,0.0042,0.35,11
0.0072294548862888,0.0052294788315402,2.887416316612779,0.3916418703325162,21.79201133030392,0.0042,0.35,11
0.0074063926725075,0.0050299927627413,2.8075769874071943,0.4333858627552995,21.790021788130463,0.0042,0.35,11
0.0073098438245223,0.0051330564110469,2.8501901392384856,0.4103601277280657,21.803239370616165,0.0042,0.35,11
0.0073668613964713,0.0048870695441165,2.737441953428427,0.4298291980476452,22.07919178283436,0.0042,0.35,11
0.0074093162376108,0.0047692839490021,2.6781052743544405,0.441537300954557,22.18857251385013,0.0042,0.35,11
0.0074996757979719,0.0047018283994767,2.643572545792481,0.4633127063425175,22.196378345923463,0.0042,0.35,11
0.0077006713558665,0.0046067051362003,2.593832471794825,0.5121484560492249,22.04363012736049,0.0042,0.35,11
0.0075826634698366,0.0045941319298596,2.584323630455541,0.4843391411690455,22.2766361874378,0.0042,0.35,11
0.0077482509248286,0.0044841607279054,2.5207512769742006,0.5256520007384803,22.28427012015754,0.0042,0.35,11
0.0085206624592023,0.0036408309952869,1.8781369760910285,0.6926668980284028,23.83591557389169,0.0042,0.35,11
0.0084209303107878,0.0037385681712428,1.9678133870403216,0.6769292447614502,23.59744657683025,0.0042,0.35,11
0.0083259144280208,0.0037658372956666,1.9967767030474983,0.6553858005132644,23.488006172577023,0.0042,0.35,11
0.0082463389619977,0.0038706399545109,2.08414617995405,0.6418372400796072,23.25164056492364,0.0042,0.35,11
0.0081340179555969,0.0039237869335464,2.130406815311172,0.6155603410593359,23.21470982974737,0.0042,0.35,11
0.0078472106823294,0.0043840558708687,2.458364065824313,0.5509220784940395,22.35563690736993,0.0042,0.35,11
0.0080800893813456,0.0040147151051576,2.200127015837216,0.6053505499868456,22.98128000124363,0.0042,0.35,11
0.008007913798707,0.0041247267564017,2.281486237276983,0.5897935569484792,22.78373646484619,0.0042,0.35,11
0.0079310369368174,0.0042410734686728,2.3634791472079617,0.5718389764944117,22.587745146273,0.0042,0.35,11
0.0084429017367472,0.003499712035054,1.7683015319297812,0.6586286612988684,24.365948634170675,0.0042,0.35,11
0.0085095087692809,0.0033778863307932,1.65745468630251,0.657871658972354,24.813522524640305,0.0042,0.35,11
0.0085392818083749,0.0032654020952466,1.5580450261315304,0.6462718206906501,25.22989977342625,0.0042,0.35,11
0.0089271972509497,0.0030701481043076,1.3069148835359734,0.6822964585874988,26.272331206550856,0.0042,0.35,11
0.0089779077371796,0.0029732843479511,1.20647230109135,0.6649822683491321,26.791550614827408,0.0042,0.35,11
0.0086191999874538,0.0031942995026422,1.4827739024804822,0.65086025677576,25.57998698105339,0.0042,0.35,11
0.0087943288671452,0.0030737549200199,1.3414862148692908,0.6606329702793419,26.235841707540143,0.0042,0.35,11
0.0086872344570505,0.0031024526177145,1.3905119650910711,0.6461170517573012,25.96256490220536,0.0042,0.35,11
0.0091504542726364,0.0027264892991559,0.9335535554863944,0.6077048799898647,28.43450015888379,0.0042,0.35,11
0.0090928612269647,0.0028395047000534,1.0525390092365157,0.640017724000823,27.7445958056818,0.0042,0.35,11
0.0089794117870673,0.0028746573095785,1.1180848958800311,0.637760440604301,27.362157221505587,0.0042,0.35,11
0.009505560299232,0.0022114536321854,0.38420492659399,0.3809650934135205,32.93605809280638,0.0042,0.35,11
0.00940660985334,0.0025213831018658,0.6590596450408981,0.5308398525637156,30.50439435895604,0.0042,0.35,11
0.0094775218024632,0.0024065788864914,0.5359345240303406,0.4741478345226653,31.455260488571327,0.0042,0.35,11
0.0094402892867548,0.0023015260252406,0.4749272661513025,0.4312984375014931,32.03527578257252,0.0042,0.35,11
0.0092236744314665,0.0026050350809839,0.8026905793659086,0.5670037585484841,29.27381659916284,0.0042,0.35,11
0.00928730285756,0.0025063208905809,0.6963734144509992,0.5287636563246291,30.117111956148168,0.0042,0.35,11
0.0090926471374949,0.0026246085434165,0.8674415163525465,0.5676574778395923,28.84524711440875,0.0042,0.35,11
0.0095334054596931,0.0020327034331857,0.2676482595144028,0.2944263695384407,34.16225583218388,0.0042,0.35,11
0.0094649199863169,0.0021162053830178,0.3443464496946573,0.3440325535171145,33.260676602822805,0.0042,0.35,11
0.0095891862890057,0.0018520494477005,0.1634005240230378,0.204557203924841,35.516472713560795,0.0042,0.35,11
0.0095010571722338,0.0019363887036486,0.2354022535449813,0.2581369379243811,34.42799387544343,0.0042,0.35,11
0.0095658446228741,0.0017560985301665,0.1397200094509493,0.171406852341072,35.70188852919943,0.0042,0.35,11
0.0096317106065752,0.0015897213270661,0.0744100734840872,0.100117480734251,36.78380833348165,0.0042,0.35,11
0.009540112750037,0.0016615925789257,0.122238692915648,0.1404141427135506,35.803762419457776,0.0042,0.35,11
0.0097018664094481,0.0014443394559216,0.0339480531441372,0.0473488007407488,37.79313704358767,0.0042,0.35,11
0.0096190599449456,0.0015002220219205,0.0628514794283564,0.0746063798680951,36.98545083312342,0.0042,0.35,11
0.0097616250490064,0.0013050668939444,0.0127452946080436,0.0136262368216115,38.43053040332455,0.0042,0.35,11
0.0096905727950711,0.0013590244682713,0.029017380437295,0.0296631406490522,37.74561564167747,0.0042,0.35,11
0.0097558620949811,0.0012144054706863,0.0108659131720937,0.0004440588485473,38.36339466818308,0.0042,0.35,11
0.0097720937986507,0.0011347889410798,0.0078986212162467,-0.0091637962202501,38.44504519902468,0.0042,0.35,11
0.0097883345820584,0.0010736930085182,0.0063339795149495,-0.0145474353962794,38.46436370474273,0.0042,0.35,11
0.0098468784117299,0.0009837476667729,0.0021394205831456,-0.0128012330826381,38.82111275326491,0.0042,0.35,11
